id,insert_latency,update_latency,delete_latency
7508,0.0038480758666992188,1.430511474609375e-06,2.384185791015625e-07
7509,0.0021507740020751953,1.1920928955078125e-06,2.384185791015625e-07
7510,0.0030431747436523438,9.5367431640625e-07,2.384185791015625e-07
7511,0.002983570098876953,9.5367431640625e-07,0.0
7512,0.0022644996643066406,1.1920928955078125e-06,2.384185791015625e-07
7513,0.002094745635986328,2.1457672119140625e-06,2.384185791015625e-07
7514,0.002264738082885742,1.9073486328125e-06,2.384185791015625e-07
7515,0.0031871795654296875,1.9073486328125e-06,2.384185791015625e-07
7516,0.002240419387817383,2.1457672119140625e-06,2.384185791015625e-07
7517,0.0032536983489990234,1.6689300537109375e-06,2.384185791015625e-07
7518,0.002987384796142578,1.6689300537109375e-06,0.0
7519,0.0038352012634277344,1.6689300537109375e-06,2.384185791015625e-07
7520,0.0038216114044189453,1.430511474609375e-06,2.384185791015625e-07
7521,0.0021734237670898438,9.5367431640625e-07,4.76837158203125e-07
7522,0.003480672836303711,2.1457672119140625e-06,0.0
7523,0.0017049312591552734,1.6689300537109375e-06,2.384185791015625e-07
7524,0.002668619155883789,2.1457672119140625e-06,2.384185791015625e-07
7525,0.003644227981567383,1.1920928955078125e-06,2.384185791015625e-07
7526,0.003064870834350586,9.5367431640625e-07,0.0
7527,0.003289937973022461,9.5367431640625e-07,2.384185791015625e-07
7528,0.0023467540740966797,1.1920928955078125e-06,2.384185791015625e-07
7529,0.0034885406494140625,1.430511474609375e-06,0.0
7530,0.003399372100830078,1.1920928955078125e-06,2.384185791015625e-07
7531,0.003988742828369141,9.5367431640625e-07,2.384185791015625e-07
7532,0.00213623046875,9.5367431640625e-07,2.384185791015625e-07
7533,0.0026884078979492188,9.5367431640625e-07,0.0
7534,0.001989126205444336,9.5367431640625e-07,2.384185791015625e-07
7535,0.002851724624633789,9.5367431640625e-07,2.384185791015625e-07
7536,0.0024945735931396484,1.1920928955078125e-06,0.0
7537,0.0033445358276367188,1.430511474609375e-06,4.76837158203125e-07
7538,0.002118825912475586,1.430511474609375e-06,2.384185791015625e-07
7539,0.0028121471405029297,1.430511474609375e-06,2.384185791015625e-07
7540,0.003431558609008789,1.1920928955078125e-06,0.0
7541,0.0031054019927978516,1.1920928955078125e-06,2.384185791015625e-07
7542,0.003247499465942383,9.5367431640625e-07,2.384185791015625e-07
7543,0.003098726272583008,9.5367431640625e-07,0.0
7544,0.0032498836517333984,1.1920928955078125e-06,2.384185791015625e-07
7545,0.0029404163360595703,1.430511474609375e-06,4.76837158203125e-07
7546,0.004096031188964844,1.430511474609375e-06,2.384185791015625e-07
7547,0.0023643970489501953,1.430511474609375e-06,2.384185791015625e-07
7548,0.004279613494873047,1.430511474609375e-06,2.384185791015625e-07
7549,0.0019919872283935547,9.5367431640625e-07,2.384185791015625e-07
7550,0.0019578933715820312,1.1920928955078125e-06,2.384185791015625e-07
7551,0.0020720958709716797,9.5367431640625e-07,0.0
7552,0.0037920475006103516,9.5367431640625e-07,2.384185791015625e-07
7553,0.002259969711303711,9.5367431640625e-07,4.76837158203125e-07
7554,0.0036077499389648438,9.5367431640625e-07,0.0
7555,0.0023255348205566406,1.1920928955078125e-06,2.384185791015625e-07
7556,0.002506732940673828,1.1920928955078125e-06,2.384185791015625e-07
7557,0.0029876232147216797,1.1920928955078125e-06,2.384185791015625e-07
7558,0.002564668655395508,1.1920928955078125e-06,0.0
7559,0.003457307815551758,1.1920928955078125e-06,2.384185791015625e-07
7560,0.002803325653076172,1.1920928955078125e-06,2.384185791015625e-07
7561,0.0017573833465576172,1.1920928955078125e-06,2.384185791015625e-07
7562,0.0027348995208740234,1.1920928955078125e-06,2.384185791015625e-07
7563,0.0027010440826416016,1.1920928955078125e-06,2.384185791015625e-07
7564,0.004101991653442383,1.430511474609375e-06,2.384185791015625e-07
7565,0.0034351348876953125,1.1920928955078125e-06,0.0
7566,0.0019774436950683594,9.5367431640625e-07,2.384185791015625e-07
7567,0.003447294235229492,9.5367431640625e-07,2.384185791015625e-07
7568,0.0027680397033691406,1.1920928955078125e-06,2.384185791015625e-07
7569,0.0037856101989746094,1.1920928955078125e-06,2.384185791015625e-07
7570,0.003306150436401367,1.1920928955078125e-06,0.0
7571,0.003729104995727539,1.1920928955078125e-06,0.0
7572,0.003342866897583008,1.430511474609375e-06,2.384185791015625e-07
7573,0.002237081527709961,1.1920928955078125e-06,2.384185791015625e-07
7574,0.0025548934936523438,1.430511474609375e-06,0.0
7575,0.002503633499145508,1.1920928955078125e-06,2.384185791015625e-07
7576,0.003131866455078125,1.1920928955078125e-06,4.76837158203125e-07
7577,0.002908945083618164,9.5367431640625e-07,2.384185791015625e-07
7578,0.003652334213256836,9.5367431640625e-07,2.384185791015625e-07
7579,0.004782199859619141,1.1920928955078125e-06,2.384185791015625e-07
7580,0.0034525394439697266,1.430511474609375e-06,0.0
7581,0.003175497055053711,1.1920928955078125e-06,0.0
7582,0.0032129287719726562,9.5367431640625e-07,2.384185791015625e-07
7583,0.002766132354736328,1.1920928955078125e-06,2.384185791015625e-07
7584,0.004051685333251953,1.1920928955078125e-06,2.384185791015625e-07
7585,0.002318143844604492,1.1920928955078125e-06,2.384185791015625e-07
7586,0.004160165786743164,9.5367431640625e-07,2.384185791015625e-07
7587,0.0027549266815185547,1.1920928955078125e-06,0.0
7588,0.0036537647247314453,1.1920928955078125e-06,4.76837158203125e-07
7589,0.0028076171875,1.1920928955078125e-06,2.384185791015625e-07
7590,0.0024826526641845703,1.1920928955078125e-06,2.384185791015625e-07
7591,0.003054380416870117,1.1920928955078125e-06,0.0
7592,0.002968311309814453,1.1920928955078125e-06,2.384185791015625e-07
7593,0.004026651382446289,9.5367431640625e-07,2.384185791015625e-07
7594,0.003203153610229492,9.5367431640625e-07,0.0
7595,0.0026950836181640625,9.5367431640625e-07,2.384185791015625e-07
7596,0.002961397171020508,1.1920928955078125e-06,4.76837158203125e-07
7597,0.0037832260131835938,1.430511474609375e-06,0.0
7598,0.0026175975799560547,1.430511474609375e-06,2.384185791015625e-07
7599,0.002348661422729492,1.1920928955078125e-06,2.384185791015625e-07
7600,0.002471923828125,1.1920928955078125e-06,2.384185791015625e-07
7601,0.0035080909729003906,1.1920928955078125e-06,2.384185791015625e-07
7602,0.0022478103637695312,9.5367431640625e-07,0.0
7603,0.0021207332611083984,9.5367431640625e-07,2.384185791015625e-07
7604,0.0031168460845947266,1.1920928955078125e-06,2.384185791015625e-07
7605,0.0032880306243896484,1.430511474609375e-06,2.384185791015625e-07
7606,0.0029010772705078125,1.430511474609375e-06,2.384185791015625e-07
7607,0.003195524215698242,1.1920928955078125e-06,0.0
7608,0.0028007030487060547,1.1920928955078125e-06,2.384185791015625e-07
7609,0.0033245086669921875,9.5367431640625e-07,2.384185791015625e-07
7610,0.004076719284057617,9.5367431640625e-07,2.384185791015625e-07
7611,0.0026412010192871094,9.5367431640625e-07,2.384185791015625e-07
7612,0.0018863677978515625,1.430511474609375e-06,2.384185791015625e-07
7613,0.0037992000579833984,1.1920928955078125e-06,2.384185791015625e-07
7614,0.0033664703369140625,1.1920928955078125e-06,2.384185791015625e-07
7615,0.003564119338989258,9.5367431640625e-07,2.384185791015625e-07
7616,0.0037064552307128906,1.1920928955078125e-06,0.0
7617,0.002587556838989258,1.1920928955078125e-06,2.384185791015625e-07
7618,0.0040323734283447266,9.5367431640625e-07,2.384185791015625e-07
7619,0.0026290416717529297,9.5367431640625e-07,0.0
7620,0.0044476985931396484,9.5367431640625e-07,2.384185791015625e-07
7621,0.0021514892578125,1.430511474609375e-06,2.384185791015625e-07
7622,0.0023462772369384766,1.430511474609375e-06,2.384185791015625e-07
7623,0.003103494644165039,9.5367431640625e-07,2.384185791015625e-07
7624,0.003427267074584961,9.5367431640625e-07,0.0
7625,0.0018072128295898438,1.1920928955078125e-06,2.384185791015625e-07
7626,0.0029621124267578125,1.1920928955078125e-06,2.384185791015625e-07
7627,0.0018956661224365234,1.1920928955078125e-06,0.0
7628,0.0029726028442382812,1.1920928955078125e-06,2.384185791015625e-07
7629,0.0036656856536865234,1.1920928955078125e-06,2.384185791015625e-07
7630,0.0018110275268554688,1.1920928955078125e-06,2.384185791015625e-07
7631,0.0029234886169433594,1.430511474609375e-06,2.384185791015625e-07
7632,0.003156900405883789,1.1920928955078125e-06,0.0
7633,0.0032501220703125,1.1920928955078125e-06,2.384185791015625e-07
7634,0.0032820701599121094,9.5367431640625e-07,2.384185791015625e-07
7635,0.002957582473754883,9.5367431640625e-07,2.384185791015625e-07
7636,0.0034394264221191406,9.5367431640625e-07,2.384185791015625e-07
7637,0.0039403438568115234,1.1920928955078125e-06,2.384185791015625e-07
7638,0.0030057430267333984,1.1920928955078125e-06,2.384185791015625e-07
7639,0.0023345947265625,1.1920928955078125e-06,0.0
7640,0.0028829574584960938,1.1920928955078125e-06,2.384185791015625e-07
7641,0.002504110336303711,1.1920928955078125e-06,2.384185791015625e-07
7642,0.0015938282012939453,1.430511474609375e-06,4.76837158203125e-07
7643,0.0019457340240478516,1.1920928955078125e-06,2.384185791015625e-07
7644,0.004519462585449219,1.1920928955078125e-06,2.384185791015625e-07
7645,0.0038259029388427734,9.5367431640625e-07,2.384185791015625e-07
7646,0.0033333301544189453,1.1920928955078125e-06,2.384185791015625e-07
7647,0.0031261444091796875,9.5367431640625e-07,0.0
7648,0.0030443668365478516,1.1920928955078125e-06,2.384185791015625e-07
7649,0.0023622512817382812,9.5367431640625e-07,2.384185791015625e-07
7650,0.004182338714599609,1.1920928955078125e-06,4.76837158203125e-07
7651,0.004075288772583008,1.430511474609375e-06,0.0
7652,0.0022437572479248047,1.430511474609375e-06,2.384185791015625e-07
7653,0.002993345260620117,1.1920928955078125e-06,2.384185791015625e-07
7654,0.0019855499267578125,9.5367431640625e-07,2.384185791015625e-07
7655,0.0028142929077148438,9.5367431640625e-07,2.384185791015625e-07
7656,0.0021140575408935547,9.5367431640625e-07,0.0
7657,0.0023260116577148438,9.5367431640625e-07,2.384185791015625e-07
7658,0.0025663375854492188,1.1920928955078125e-06,2.384185791015625e-07
7659,0.0023212432861328125,1.1920928955078125e-06,0.0
7660,0.002251148223876953,1.1920928955078125e-06,2.384185791015625e-07
7661,0.0032150745391845703,1.1920928955078125e-06,0.0
7662,0.003911018371582031,1.1920928955078125e-06,2.384185791015625e-07
7663,0.0047435760498046875,9.5367431640625e-07,2.384185791015625e-07
7664,0.0024890899658203125,1.1920928955078125e-06,2.384185791015625e-07
7665,0.002345561981201172,9.5367431640625e-07,0.0
7666,0.004316091537475586,9.5367431640625e-07,2.384185791015625e-07
7667,0.0028333663940429688,9.5367431640625e-07,2.384185791015625e-07
7668,0.003645181655883789,1.1920928955078125e-06,0.0
7669,0.003184795379638672,1.430511474609375e-06,0.0
7670,0.0021567344665527344,1.430511474609375e-06,2.384185791015625e-07
7671,0.002882242202758789,1.1920928955078125e-06,2.384185791015625e-07
7672,0.003531217575073242,9.5367431640625e-07,2.384185791015625e-07
7673,0.002752542495727539,9.5367431640625e-07,2.384185791015625e-07
7674,0.0022242069244384766,9.5367431640625e-07,2.384185791015625e-07
7675,0.0022628307342529297,9.5367431640625e-07,2.384185791015625e-07
7676,0.002592325210571289,9.5367431640625e-07,0.0
7677,0.003930568695068359,1.1920928955078125e-06,2.384185791015625e-07
7678,0.003909111022949219,1.1920928955078125e-06,2.384185791015625e-07
7679,0.00396728515625,1.1920928955078125e-06,2.384185791015625e-07
7680,0.0020084381103515625,9.5367431640625e-07,0.0
7681,0.003373861312866211,9.5367431640625e-07,2.384185791015625e-07
7682,0.0024003982543945312,9.5367431640625e-07,2.384185791015625e-07
7683,0.0032715797424316406,9.5367431640625e-07,0.0
7684,0.0033273696899414062,9.5367431640625e-07,2.384185791015625e-07
7685,0.0035948753356933594,1.1920928955078125e-06,2.384185791015625e-07
7686,0.0027718544006347656,1.1920928955078125e-06,2.384185791015625e-07
7687,0.0017349720001220703,1.1920928955078125e-06,2.384185791015625e-07
7688,0.003283977508544922,1.430511474609375e-06,0.0
7689,0.0030655860900878906,1.1920928955078125e-06,2.384185791015625e-07
7690,0.0028400421142578125,9.5367431640625e-07,2.384185791015625e-07
7691,0.0018978118896484375,9.5367431640625e-07,2.384185791015625e-07
7692,0.002064228057861328,9.5367431640625e-07,0.0
7693,0.0019037723541259766,1.1920928955078125e-06,2.384185791015625e-07
7694,0.0020635128021240234,1.430511474609375e-06,2.384185791015625e-07
7695,0.002607583999633789,1.430511474609375e-06,0.0
7696,0.002575397491455078,1.430511474609375e-06,4.76837158203125e-07
7697,0.0027115345001220703,1.430511474609375e-06,2.384185791015625e-07
7698,0.0033702850341796875,1.1920928955078125e-06,0.0
7699,0.003168344497680664,1.1920928955078125e-06,2.384185791015625e-07
7700,0.0030040740966796875,1.1920928955078125e-06,2.384185791015625e-07
7701,0.0016930103302001953,1.1920928955078125e-06,2.384185791015625e-07
7702,0.0025637149810791016,1.1920928955078125e-06,0.0
7703,0.0017020702362060547,1.1920928955078125e-06,2.384185791015625e-07
7704,0.0021414756774902344,1.1920928955078125e-06,4.76837158203125e-07
7705,0.0029048919677734375,1.1920928955078125e-06,0.0
7706,0.0032911300659179688,9.5367431640625e-07,2.384185791015625e-07
7707,0.002329111099243164,9.5367431640625e-07,2.384185791015625e-07
7708,0.002438068389892578,9.5367431640625e-07,2.384185791015625e-07
7709,0.0025835037231445312,9.5367431640625e-07,0.0
7710,0.0035445690155029297,1.1920928955078125e-06,2.384185791015625e-07
7711,0.003966569900512695,1.1920928955078125e-06,2.384185791015625e-07
7712,0.002691984176635742,1.430511474609375e-06,0.0
7713,0.0032548904418945312,1.430511474609375e-06,2.384185791015625e-07
7714,0.0017361640930175781,1.430511474609375e-06,2.384185791015625e-07
7715,0.0015878677368164062,9.5367431640625e-07,2.384185791015625e-07
7716,0.003979921340942383,9.5367431640625e-07,0.0
7717,0.0035681724548339844,9.5367431640625e-07,2.384185791015625e-07
7718,0.0026917457580566406,9.5367431640625e-07,2.384185791015625e-07
7719,0.004063606262207031,9.5367431640625e-07,2.384185791015625e-07
7720,0.0036933422088623047,9.5367431640625e-07,2.384185791015625e-07
7721,0.0036211013793945312,9.5367431640625e-07,2.384185791015625e-07
7722,0.0015108585357666016,1.1920928955078125e-06,2.384185791015625e-07
7723,0.004151105880737305,1.430511474609375e-06,2.384185791015625e-07
7724,0.0031397342681884766,1.430511474609375e-06,4.76837158203125e-07
7725,0.00404047966003418,1.1920928955078125e-06,2.384185791015625e-07
7726,0.0029816627502441406,1.1920928955078125e-06,2.384185791015625e-07
7727,0.0030739307403564453,1.1920928955078125e-06,0.0
7728,0.002321481704711914,1.1920928955078125e-06,2.384185791015625e-07
7729,0.001922607421875,9.5367431640625e-07,2.384185791015625e-07
7730,0.0023491382598876953,1.1920928955078125e-06,2.384185791015625e-07
7731,0.0028944015502929688,1.430511474609375e-06,0.0
7732,0.003007173538208008,1.1920928955078125e-06,4.76837158203125e-07
7733,0.0018062591552734375,9.5367431640625e-07,2.384185791015625e-07
7734,0.0031168460845947266,9.5367431640625e-07,0.0
7735,0.0015404224395751953,9.5367431640625e-07,2.384185791015625e-07
7736,0.0022978782653808594,9.5367431640625e-07,2.384185791015625e-07
7737,0.003500223159790039,9.5367431640625e-07,2.384185791015625e-07
7738,0.0036163330078125,9.5367431640625e-07,0.0
7739,0.0017626285552978516,9.5367431640625e-07,2.384185791015625e-07
7740,0.002550840377807617,1.430511474609375e-06,4.76837158203125e-07
7741,0.0037169456481933594,1.1920928955078125e-06,0.0
7742,0.002496957778930664,9.5367431640625e-07,2.384185791015625e-07
7743,0.003320455551147461,9.5367431640625e-07,2.384185791015625e-07
7744,0.0032389163970947266,9.5367431640625e-07,2.384185791015625e-07
7745,0.0037894248962402344,9.5367431640625e-07,2.384185791015625e-07
7746,0.0019061565399169922,9.5367431640625e-07,2.384185791015625e-07
7747,0.003246307373046875,9.5367431640625e-07,2.384185791015625e-07
7748,0.001789093017578125,1.430511474609375e-06,0.0
7749,0.004170417785644531,1.430511474609375e-06,2.384185791015625e-07
7750,0.004197120666503906,1.1920928955078125e-06,2.384185791015625e-07
7751,0.0036504268646240234,9.5367431640625e-07,2.384185791015625e-07
7752,0.002529144287109375,1.1920928955078125e-06,0.0
7753,0.0015478134155273438,9.5367431640625e-07,2.384185791015625e-07
7754,0.0029745101928710938,9.5367431640625e-07,2.384185791015625e-07
7755,0.0026388168334960938,9.5367431640625e-07,2.384185791015625e-07
7756,0.002918243408203125,9.5367431640625e-07,0.0
7757,0.0012650489807128906,1.430511474609375e-06,2.384185791015625e-07
7758,0.0029931068420410156,1.430511474609375e-06,2.384185791015625e-07
7759,0.0016317367553710938,9.5367431640625e-07,0.0
7760,0.0025992393493652344,9.5367431640625e-07,2.384185791015625e-07
7761,0.0016939640045166016,9.5367431640625e-07,2.384185791015625e-07
7762,0.003035306930541992,1.1920928955078125e-06,2.384185791015625e-07
7763,0.003577709197998047,1.1920928955078125e-06,0.0
7764,0.0021698474884033203,9.5367431640625e-07,2.384185791015625e-07
7765,0.0033919811248779297,1.1920928955078125e-06,2.384185791015625e-07
7766,0.002557992935180664,1.1920928955078125e-06,2.384185791015625e-07
7767,0.004152059555053711,1.1920928955078125e-06,2.384185791015625e-07
7768,0.002436399459838867,9.5367431640625e-07,2.384185791015625e-07
7769,0.0023221969604492188,1.430511474609375e-06,2.384185791015625e-07
7770,0.0030777454376220703,1.430511474609375e-06,2.384185791015625e-07
7771,0.0024733543395996094,1.1920928955078125e-06,0.0
7772,0.0034644603729248047,9.5367431640625e-07,2.384185791015625e-07
7773,0.002949953079223633,9.5367431640625e-07,2.384185791015625e-07
7774,0.003958940505981445,9.5367431640625e-07,0.0
7775,0.00371551513671875,9.5367431640625e-07,2.384185791015625e-07
7776,0.003969907760620117,9.5367431640625e-07,2.384185791015625e-07
7777,0.0027561187744140625,1.430511474609375e-06,0.0
7778,0.003484010696411133,1.430511474609375e-06,2.384185791015625e-07
7779,0.002772808074951172,9.5367431640625e-07,4.76837158203125e-07
7780,0.0025773048400878906,9.5367431640625e-07,2.384185791015625e-07
7781,0.0029032230377197266,9.5367431640625e-07,0.0
7782,0.0037169456481933594,9.5367431640625e-07,2.384185791015625e-07
7783,0.002635955810546875,9.5367431640625e-07,2.384185791015625e-07
7784,0.0024344921112060547,1.1920928955078125e-06,0.0
7785,0.0027778148651123047,1.430511474609375e-06,2.384185791015625e-07
7786,0.002819061279296875,1.430511474609375e-06,2.384185791015625e-07
7787,0.004206657409667969,1.1920928955078125e-06,4.76837158203125e-07
7788,0.003076791763305664,9.5367431640625e-07,0.0
7789,0.0022661685943603516,9.5367431640625e-07,2.384185791015625e-07
7790,0.002036571502685547,1.1920928955078125e-06,2.384185791015625e-07
7791,0.002546548843383789,1.1920928955078125e-06,0.0
7792,0.003047466278076172,9.5367431640625e-07,2.384185791015625e-07
7793,0.0020220279693603516,9.5367431640625e-07,2.384185791015625e-07
7794,0.0029180049896240234,1.1920928955078125e-06,2.384185791015625e-07
7795,0.0035467147827148438,1.1920928955078125e-06,0.0
7796,0.0022416114807128906,1.1920928955078125e-06,2.384185791015625e-07
7797,0.001771688461303711,9.5367431640625e-07,2.384185791015625e-07
7798,0.0026226043701171875,1.1920928955078125e-06,0.0
7799,0.0015070438385009766,1.1920928955078125e-06,2.384185791015625e-07
7800,0.003148317337036133,9.5367431640625e-07,2.384185791015625e-07
7801,0.002844572067260742,9.5367431640625e-07,2.384185791015625e-07
7802,0.003698587417602539,9.5367431640625e-07,0.0
7803,0.003209829330444336,1.1920928955078125e-06,4.76837158203125e-07
7804,0.002545595169067383,1.1920928955078125e-06,2.384185791015625e-07
7805,0.0023522377014160156,1.430511474609375e-06,2.384185791015625e-07
7806,0.0027022361755371094,1.1920928955078125e-06,0.0
7807,0.002824068069458008,9.5367431640625e-07,2.384185791015625e-07
7808,0.0025682449340820312,9.5367431640625e-07,2.384185791015625e-07
7809,0.002554655075073242,9.5367431640625e-07,0.0
7810,0.002032041549682617,1.430511474609375e-06,2.384185791015625e-07
7811,0.00199127197265625,1.430511474609375e-06,4.76837158203125e-07
7812,0.0036859512329101562,1.1920928955078125e-06,0.0
7813,0.0025243759155273438,9.5367431640625e-07,2.384185791015625e-07
7814,0.0040378570556640625,1.1920928955078125e-06,2.384185791015625e-07
7815,0.0022516250610351562,1.1920928955078125e-06,2.384185791015625e-07
7816,0.004021406173706055,9.5367431640625e-07,2.384185791015625e-07
7817,0.0025174617767333984,9.5367431640625e-07,2.384185791015625e-07
7818,0.0032629966735839844,1.1920928955078125e-06,2.384185791015625e-07
7819,0.002485036849975586,1.430511474609375e-06,2.384185791015625e-07
7820,0.003434419631958008,1.430511474609375e-06,0.0
7821,0.0025568008422851562,1.1920928955078125e-06,2.384185791015625e-07
7822,0.0024716854095458984,1.1920928955078125e-06,2.384185791015625e-07
7823,0.002633810043334961,1.1920928955078125e-06,2.384185791015625e-07
7824,0.003973960876464844,9.5367431640625e-07,0.0
7825,0.0034401416778564453,9.5367431640625e-07,2.384185791015625e-07
7826,0.002825498580932617,9.5367431640625e-07,2.384185791015625e-07
7827,0.003214597702026367,1.1920928955078125e-06,2.384185791015625e-07
7828,0.0034284591674804688,1.1920928955078125e-06,0.0
7829,0.003444194793701172,1.1920928955078125e-06,2.384185791015625e-07
7830,0.002759695053100586,9.5367431640625e-07,2.384185791015625e-07
7831,0.0038585662841796875,1.1920928955078125e-06,2.384185791015625e-07
7832,0.0024945735931396484,1.1920928955078125e-06,0.0
7833,0.0029637813568115234,1.1920928955078125e-06,2.384185791015625e-07
7834,0.0040743350982666016,1.1920928955078125e-06,4.76837158203125e-07
7835,0.0034151077270507812,1.1920928955078125e-06,0.0
7836,0.0019462108612060547,1.430511474609375e-06,2.384185791015625e-07
7837,0.0035932064056396484,1.430511474609375e-06,2.384185791015625e-07
7838,0.004065036773681641,9.5367431640625e-07,2.384185791015625e-07
7839,0.0017714500427246094,1.1920928955078125e-06,0.0
7840,0.0032117366790771484,9.5367431640625e-07,0.0
7841,0.0035130977630615234,9.5367431640625e-07,2.384185791015625e-07
7842,0.002138853073120117,9.5367431640625e-07,2.384185791015625e-07
7843,0.0032858848571777344,9.5367431640625e-07,2.384185791015625e-07
7844,0.0037000179290771484,1.430511474609375e-06,0.0
7845,0.0037889480590820312,1.1920928955078125e-06,2.384185791015625e-07
7846,0.003360748291015625,1.1920928955078125e-06,2.384185791015625e-07
7847,0.003121614456176758,9.5367431640625e-07,0.0
7848,0.0020334720611572266,9.5367431640625e-07,2.384185791015625e-07
7849,0.0022661685943603516,9.5367431640625e-07,2.384185791015625e-07
7850,0.002382040023803711,9.5367431640625e-07,2.384185791015625e-07
7851,0.0033578872680664062,9.5367431640625e-07,0.0
7852,0.002796649932861328,9.5367431640625e-07,2.384185791015625e-07
7853,0.0022346973419189453,9.5367431640625e-07,2.384185791015625e-07
7854,0.0035314559936523438,1.1920928955078125e-06,2.384185791015625e-07
7855,0.00203704833984375,1.1920928955078125e-06,4.76837158203125e-07
7856,0.0039789676666259766,1.430511474609375e-06,2.384185791015625e-07
7857,0.0038673877716064453,9.5367431640625e-07,2.384185791015625e-07
7858,0.004352569580078125,9.5367431640625e-07,0.0
7859,0.0034720897674560547,9.5367431640625e-07,2.384185791015625e-07
7860,0.003202199935913086,9.5367431640625e-07,2.384185791015625e-07
7861,0.0031800270080566406,9.5367431640625e-07,2.384185791015625e-07
7862,0.0034012794494628906,9.5367431640625e-07,0.0
7863,0.003513813018798828,1.1920928955078125e-06,4.76837158203125e-07
7864,0.003498554229736328,1.1920928955078125e-06,2.384185791015625e-07
7865,0.0037975311279296875,9.5367431640625e-07,0.0
7866,0.0025358200073242188,1.1920928955078125e-06,2.384185791015625e-07
7867,0.0032236576080322266,1.1920928955078125e-06,2.384185791015625e-07
7868,0.004163503646850586,1.1920928955078125e-06,2.384185791015625e-07
7869,0.0023200511932373047,1.1920928955078125e-06,2.384185791015625e-07
7870,0.00316619873046875,1.1920928955078125e-06,2.384185791015625e-07
7871,0.00284576416015625,1.430511474609375e-06,2.384185791015625e-07
7872,0.0036830902099609375,1.430511474609375e-06,2.384185791015625e-07
7873,0.0028052330017089844,1.430511474609375e-06,0.0
7874,0.0027413368225097656,9.5367431640625e-07,2.384185791015625e-07
7875,0.002208232879638672,9.5367431640625e-07,2.384185791015625e-07
7876,0.002843618392944336,9.5367431640625e-07,2.384185791015625e-07
7877,0.0026781558990478516,9.5367431640625e-07,0.0
7878,0.0032854080200195312,1.1920928955078125e-06,2.384185791015625e-07
7879,0.0030531883239746094,9.5367431640625e-07,2.384185791015625e-07
7880,0.0021805763244628906,1.1920928955078125e-06,2.384185791015625e-07
7881,0.0026674270629882812,1.1920928955078125e-06,2.384185791015625e-07
7882,0.004375934600830078,1.430511474609375e-06,2.384185791015625e-07
7883,0.003201723098754883,9.5367431640625e-07,2.384185791015625e-07
7884,0.002560853958129883,1.1920928955078125e-06,0.0
7885,0.0028188228607177734,9.5367431640625e-07,0.0
7886,0.0028371810913085938,9.5367431640625e-07,4.76837158203125e-07
7887,0.003162860870361328,9.5367431640625e-07,2.384185791015625e-07
7888,0.0035202503204345703,9.5367431640625e-07,0.0
7889,0.0029823780059814453,1.430511474609375e-06,2.384185791015625e-07
7890,0.003011941909790039,1.430511474609375e-06,2.384185791015625e-07
7891,0.0019161701202392578,1.1920928955078125e-06,2.384185791015625e-07
7892,0.0018641948699951172,1.1920928955078125e-06,0.0
7893,0.0029342174530029297,1.1920928955078125e-06,2.384185791015625e-07
7894,0.0018072128295898438,1.430511474609375e-06,4.76837158203125e-07
7895,0.0032308101654052734,1.1920928955078125e-06,2.384185791015625e-07
7896,0.002989530563354492,1.1920928955078125e-06,0.0
7897,0.0029931068420410156,1.1920928955078125e-06,2.384185791015625e-07
7898,0.002554655075073242,1.1920928955078125e-06,2.384185791015625e-07
7899,0.0021920204162597656,9.5367431640625e-07,2.384185791015625e-07
7900,0.0040149688720703125,9.5367431640625e-07,0.0
7901,0.0018858909606933594,9.5367431640625e-07,2.384185791015625e-07
7902,0.0026383399963378906,1.1920928955078125e-06,2.384185791015625e-07
7903,0.0024213790893554688,1.430511474609375e-06,2.384185791015625e-07
7904,0.0022788047790527344,9.5367431640625e-07,0.0
7905,0.0023889541625976562,9.5367431640625e-07,2.384185791015625e-07
7906,0.003729104995727539,9.5367431640625e-07,2.384185791015625e-07
7907,0.002724885940551758,9.5367431640625e-07,2.384185791015625e-07
7908,0.003261089324951172,1.1920928955078125e-06,2.384185791015625e-07
7909,0.0029230117797851562,1.1920928955078125e-06,2.384185791015625e-07
7910,0.0027627944946289062,1.430511474609375e-06,2.384185791015625e-07
7911,0.002585887908935547,1.430511474609375e-06,0.0
7912,0.0032024383544921875,1.430511474609375e-06,2.384185791015625e-07
7913,0.0031709671020507812,9.5367431640625e-07,2.384185791015625e-07
7914,0.0019085407257080078,1.1920928955078125e-06,2.384185791015625e-07
7915,0.00411677360534668,1.1920928955078125e-06,0.0
7916,0.004107952117919922,1.1920928955078125e-06,2.384185791015625e-07
7917,0.0032317638397216797,1.1920928955078125e-06,4.76837158203125e-07
7918,0.0018892288208007812,1.1920928955078125e-06,0.0
7919,0.002557992935180664,1.430511474609375e-06,2.384185791015625e-07
7920,0.003939628601074219,1.430511474609375e-06,2.384185791015625e-07
7921,0.0036182403564453125,1.430511474609375e-06,2.384185791015625e-07
7922,0.002939462661743164,1.1920928955078125e-06,0.0
7923,0.002684354782104492,9.5367431640625e-07,2.384185791015625e-07
7924,0.0040242671966552734,9.5367431640625e-07,2.384185791015625e-07
7925,0.003159761428833008,1.1920928955078125e-06,4.76837158203125e-07
7926,0.0032470226287841797,1.1920928955078125e-06,0.0
