id,insert_latency,update_latency,delete_latency
4409,0.0024852752685546875,1.1920928955078125e-06,0.0
4410,0.0021402835845947266,9.5367431640625e-07,2.384185791015625e-07
4411,0.0032074451446533203,1.1920928955078125e-06,2.384185791015625e-07
4412,0.002002716064453125,1.1920928955078125e-06,0.0
4413,0.0031435489654541016,1.1920928955078125e-06,2.384185791015625e-07
4414,0.003067493438720703,1.430511474609375e-06,2.384185791015625e-07
4415,0.001802682876586914,9.5367431640625e-07,2.384185791015625e-07
4416,0.0014066696166992188,9.5367431640625e-07,0.0
4417,0.0039520263671875,9.5367431640625e-07,2.384185791015625e-07
4418,0.0018992424011230469,1.1920928955078125e-06,2.384185791015625e-07
4419,0.0032358169555664062,9.5367431640625e-07,0.0
4420,0.0032045841217041016,1.1920928955078125e-06,2.384185791015625e-07
4421,0.0024733543395996094,1.1920928955078125e-06,2.384185791015625e-07
4422,0.0028307437896728516,1.1920928955078125e-06,0.0
4423,0.0015492439270019531,1.1920928955078125e-06,2.384185791015625e-07
4424,0.0030803680419921875,9.5367431640625e-07,2.384185791015625e-07
4425,0.0018143653869628906,9.5367431640625e-07,2.384185791015625e-07
4426,0.002598285675048828,1.1920928955078125e-06,0.0
4427,0.002306222915649414,9.5367431640625e-07,2.384185791015625e-07
4428,0.002223968505859375,1.1920928955078125e-06,2.384185791015625e-07
4429,0.0027008056640625,1.430511474609375e-06,0.0
4430,0.002978801727294922,1.1920928955078125e-06,2.384185791015625e-07
4431,0.0029897689819335938,1.1920928955078125e-06,2.384185791015625e-07
4432,0.0034630298614501953,1.1920928955078125e-06,2.384185791015625e-07
4433,0.0033719539642333984,1.1920928955078125e-06,2.384185791015625e-07
4434,0.0017223358154296875,1.1920928955078125e-06,2.384185791015625e-07
4435,0.0032949447631835938,9.5367431640625e-07,2.384185791015625e-07
4436,0.0038907527923583984,1.1920928955078125e-06,0.0
4437,0.0018355846405029297,1.430511474609375e-06,2.384185791015625e-07
4438,0.0021834373474121094,1.1920928955078125e-06,2.384185791015625e-07
4439,0.0029032230377197266,1.430511474609375e-06,2.384185791015625e-07
4440,0.0035986900329589844,1.1920928955078125e-06,2.384185791015625e-07
4441,0.003194570541381836,9.5367431640625e-07,2.384185791015625e-07
4442,0.0018057823181152344,9.5367431640625e-07,2.384185791015625e-07
4443,0.004606008529663086,1.1920928955078125e-06,0.0
4444,0.0035314559936523438,1.1920928955078125e-06,2.384185791015625e-07
4445,0.002447843551635742,1.1920928955078125e-06,2.384185791015625e-07
4446,0.0026481151580810547,1.430511474609375e-06,0.0
4447,0.002790689468383789,9.5367431640625e-07,2.384185791015625e-07
4448,0.0025191307067871094,9.5367431640625e-07,2.384185791015625e-07
4449,0.0034608840942382812,9.5367431640625e-07,2.384185791015625e-07
4450,0.002279996871948242,1.1920928955078125e-06,0.0
4451,0.003629446029663086,1.1920928955078125e-06,2.384185791015625e-07
4452,0.003235340118408203,9.5367431640625e-07,4.76837158203125e-07
4453,0.00301361083984375,1.1920928955078125e-06,0.0
4454,0.003599882125854492,1.1920928955078125e-06,2.384185791015625e-07
4455,0.0018634796142578125,1.430511474609375e-06,2.384185791015625e-07
4456,0.0017354488372802734,9.5367431640625e-07,2.384185791015625e-07
4457,0.0028781890869140625,9.5367431640625e-07,0.0
4458,0.0033516883850097656,1.1920928955078125e-06,2.384185791015625e-07
4459,0.0026712417602539062,1.1920928955078125e-06,2.384185791015625e-07
4460,0.003081798553466797,1.1920928955078125e-06,0.0
4461,0.003372669219970703,1.1920928955078125e-06,0.0
4462,0.003206491470336914,1.430511474609375e-06,2.384185791015625e-07
4463,0.0026667118072509766,1.430511474609375e-06,2.384185791015625e-07
4464,0.0020682811737060547,9.5367431640625e-07,2.384185791015625e-07
4465,0.003347635269165039,9.5367431640625e-07,0.0
4466,0.0033812522888183594,1.1920928955078125e-06,2.384185791015625e-07
4467,0.003871440887451172,1.1920928955078125e-06,2.384185791015625e-07
4468,0.0025053024291992188,9.5367431640625e-07,0.0
4469,0.003580331802368164,1.1920928955078125e-06,2.384185791015625e-07
4470,0.00244903564453125,1.430511474609375e-06,2.384185791015625e-07
4471,0.004129886627197266,1.430511474609375e-06,2.384185791015625e-07
4472,0.0030498504638671875,9.5367431640625e-07,2.384185791015625e-07
4473,0.0023992061614990234,9.5367431640625e-07,0.0
4474,0.0035588741302490234,9.5367431640625e-07,2.384185791015625e-07
4475,0.0027511119842529297,1.1920928955078125e-06,2.384185791015625e-07
4476,0.002020597457885742,9.5367431640625e-07,2.384185791015625e-07
4477,0.0026683807373046875,9.5367431640625e-07,2.384185791015625e-07
4478,0.002936840057373047,1.430511474609375e-06,2.384185791015625e-07
4479,0.0030231475830078125,1.430511474609375e-06,0.0
4480,0.0026581287384033203,9.5367431640625e-07,4.76837158203125e-07
4481,0.003029346466064453,1.1920928955078125e-06,2.384185791015625e-07
4482,0.003827810287475586,1.1920928955078125e-06,0.0
4483,0.002531290054321289,9.5367431640625e-07,2.384185791015625e-07
4484,0.002391815185546875,9.5367431640625e-07,2.384185791015625e-07
4485,0.002523660659790039,1.430511474609375e-06,2.384185791015625e-07
4486,0.002286195755004883,1.430511474609375e-06,0.0
4487,0.002645254135131836,1.1920928955078125e-06,2.384185791015625e-07
4488,0.0025451183319091797,1.1920928955078125e-06,4.76837158203125e-07
4489,0.0019991397857666016,1.1920928955078125e-06,0.0
4490,0.002724170684814453,9.5367431640625e-07,2.384185791015625e-07
4491,0.0029921531677246094,9.5367431640625e-07,2.384185791015625e-07
4492,0.0022072792053222656,1.1920928955078125e-06,0.0
4493,0.003306865692138672,1.1920928955078125e-06,2.384185791015625e-07
4494,0.0028183460235595703,1.1920928955078125e-06,2.384185791015625e-07
4495,0.003210783004760742,1.430511474609375e-06,2.384185791015625e-07
4496,0.0024297237396240234,9.5367431640625e-07,0.0
4497,0.0033559799194335938,9.5367431640625e-07,2.384185791015625e-07
4498,0.002074718475341797,1.1920928955078125e-06,2.384185791015625e-07
4499,0.002699613571166992,1.1920928955078125e-06,2.384185791015625e-07
4500,0.002559661865234375,9.5367431640625e-07,2.384185791015625e-07
4501,0.002000093460083008,1.430511474609375e-06,2.384185791015625e-07
4502,0.00269317626953125,1.1920928955078125e-06,2.384185791015625e-07
4503,0.003325939178466797,9.5367431640625e-07,0.0
4504,0.003065347671508789,9.5367431640625e-07,4.76837158203125e-07
4505,0.002053499221801758,9.5367431640625e-07,2.384185791015625e-07
4506,0.0022919178009033203,1.1920928955078125e-06,0.0
4507,0.002878427505493164,9.5367431640625e-07,2.384185791015625e-07
4508,0.0020475387573242188,1.430511474609375e-06,2.384185791015625e-07
4509,0.0027723312377929688,1.430511474609375e-06,0.0
4510,0.004163026809692383,1.1920928955078125e-06,2.384185791015625e-07
4511,0.002780914306640625,9.5367431640625e-07,2.384185791015625e-07
4512,0.0037810802459716797,9.5367431640625e-07,4.76837158203125e-07
4513,0.0024559497833251953,1.1920928955078125e-06,2.384185791015625e-07
4514,0.0035109519958496094,9.5367431640625e-07,2.384185791015625e-07
4515,0.0030889511108398438,9.5367431640625e-07,2.384185791015625e-07
4516,0.0029006004333496094,9.5367431640625e-07,0.0
4517,0.003778219223022461,1.430511474609375e-06,2.384185791015625e-07
4518,0.0031583309173583984,1.430511474609375e-06,2.384185791015625e-07
4519,0.0036869049072265625,9.5367431640625e-07,2.384185791015625e-07
4520,0.003356456756591797,9.5367431640625e-07,0.0
4521,0.0014104843139648438,9.5367431640625e-07,2.384185791015625e-07
4522,0.0025377273559570312,9.5367431640625e-07,2.384185791015625e-07
4523,0.0030956268310546875,1.1920928955078125e-06,0.0
4524,0.0017943382263183594,1.1920928955078125e-06,2.384185791015625e-07
4525,0.0019693374633789062,1.1920928955078125e-06,2.384185791015625e-07
4526,0.004131793975830078,1.1920928955078125e-06,2.384185791015625e-07
4527,0.002852201461791992,1.1920928955078125e-06,0.0
4528,0.0021300315856933594,9.5367431640625e-07,4.76837158203125e-07
4529,0.0025055408477783203,1.1920928955078125e-06,2.384185791015625e-07
4530,0.004746913909912109,9.5367431640625e-07,0.0
4531,0.003322601318359375,9.5367431640625e-07,2.384185791015625e-07
4532,0.0036945343017578125,1.430511474609375e-06,2.384185791015625e-07
4533,0.001811981201171875,9.5367431640625e-07,2.384185791015625e-07
4534,0.001888275146484375,1.1920928955078125e-06,0.0
4535,0.0009801387786865234,9.5367431640625e-07,2.384185791015625e-07
4536,0.0029783248901367188,1.430511474609375e-06,2.384185791015625e-07
4537,0.0030977725982666016,1.430511474609375e-06,2.384185791015625e-07
4538,0.0026586055755615234,9.5367431640625e-07,0.0
4539,0.0034377574920654297,9.5367431640625e-07,2.384185791015625e-07
4540,0.0017042160034179688,1.1920928955078125e-06,2.384185791015625e-07
4541,0.003396749496459961,9.5367431640625e-07,0.0
4542,0.0026993751525878906,1.1920928955078125e-06,2.384185791015625e-07
4543,0.0020465850830078125,1.430511474609375e-06,2.384185791015625e-07
4544,0.002544403076171875,1.1920928955078125e-06,0.0
4545,0.0030791759490966797,1.430511474609375e-06,2.384185791015625e-07
4546,0.0029206275939941406,1.1920928955078125e-06,2.384185791015625e-07
4547,0.0013959407806396484,9.5367431640625e-07,2.384185791015625e-07
4548,0.004929780960083008,9.5367431640625e-07,0.0
4549,0.0029439926147460938,1.1920928955078125e-06,2.384185791015625e-07
4550,0.0020856857299804688,9.5367431640625e-07,2.384185791015625e-07
4551,0.0026183128356933594,1.1920928955078125e-06,0.0
4552,0.003119945526123047,1.430511474609375e-06,4.76837158203125e-07
4553,0.00356292724609375,1.430511474609375e-06,2.384185791015625e-07
4554,0.0033845901489257812,1.1920928955078125e-06,0.0
4555,0.002102375030517578,9.5367431640625e-07,2.384185791015625e-07
4556,0.002770662307739258,1.1920928955078125e-06,2.384185791015625e-07
4557,0.0016937255859375,9.5367431640625e-07,2.384185791015625e-07
4558,0.002742767333984375,1.1920928955078125e-06,2.384185791015625e-07
4559,0.002283811569213867,1.1920928955078125e-06,0.0
4560,0.004019737243652344,1.430511474609375e-06,2.384185791015625e-07
4561,0.002910614013671875,9.5367431640625e-07,2.384185791015625e-07
4562,0.0023462772369384766,9.5367431640625e-07,0.0
4563,0.0030858516693115234,1.1920928955078125e-06,2.384185791015625e-07
4564,0.003963470458984375,9.5367431640625e-07,2.384185791015625e-07
4565,0.0032842159271240234,1.1920928955078125e-06,2.384185791015625e-07
4566,0.002713918685913086,1.430511474609375e-06,2.384185791015625e-07
4567,0.0018982887268066406,1.430511474609375e-06,2.384185791015625e-07
4568,0.0029714107513427734,1.430511474609375e-06,2.384185791015625e-07
4569,0.0038080215454101562,9.5367431640625e-07,0.0
4570,0.0027658939361572266,1.1920928955078125e-06,2.384185791015625e-07
4571,0.0018868446350097656,9.5367431640625e-07,2.384185791015625e-07
4572,0.0033087730407714844,9.5367431640625e-07,2.384185791015625e-07
4573,0.003498554229736328,1.1920928955078125e-06,0.0
4574,0.0027208328247070312,1.430511474609375e-06,2.384185791015625e-07
4575,0.0031843185424804688,1.1920928955078125e-06,4.76837158203125e-07
4576,0.0029213428497314453,1.1920928955078125e-06,2.384185791015625e-07
4577,0.0033397674560546875,1.1920928955078125e-06,2.384185791015625e-07
4578,0.0022995471954345703,9.5367431640625e-07,2.384185791015625e-07
4579,0.0028753280639648438,1.1920928955078125e-06,2.384185791015625e-07
4580,0.0025582313537597656,9.5367431640625e-07,2.384185791015625e-07
4581,0.0034914016723632812,9.5367431640625e-07,2.384185791015625e-07
4582,0.0034112930297851562,1.430511474609375e-06,0.0
4583,0.002226591110229492,1.1920928955078125e-06,4.76837158203125e-07
4584,0.003658771514892578,1.1920928955078125e-06,2.384185791015625e-07
4585,0.00342559814453125,1.1920928955078125e-06,0.0
4586,0.001965761184692383,9.5367431640625e-07,2.384185791015625e-07
4587,0.0030171871185302734,9.5367431640625e-07,2.384185791015625e-07
4588,0.003832101821899414,9.5367431640625e-07,2.384185791015625e-07
4589,0.003962278366088867,1.430511474609375e-06,0.0
4590,0.003448486328125,1.430511474609375e-06,2.384185791015625e-07
4591,0.0027608871459960938,1.430511474609375e-06,2.384185791015625e-07
4592,0.002479076385498047,9.5367431640625e-07,2.384185791015625e-07
4593,0.002330303192138672,1.1920928955078125e-06,0.0
4594,0.0018672943115234375,9.5367431640625e-07,2.384185791015625e-07
4595,0.0028166770935058594,1.1920928955078125e-06,2.384185791015625e-07
4596,0.0029125213623046875,1.1920928955078125e-06,0.0
4597,0.002354145050048828,1.1920928955078125e-06,2.384185791015625e-07
4598,0.003930091857910156,1.1920928955078125e-06,2.384185791015625e-07
4599,0.003300905227661133,1.1920928955078125e-06,2.384185791015625e-07
4600,0.002431154251098633,1.1920928955078125e-06,0.0
4601,0.0029697418212890625,1.1920928955078125e-06,2.384185791015625e-07
4602,0.0029222965240478516,9.5367431640625e-07,2.384185791015625e-07
4603,0.002366781234741211,9.5367431640625e-07,2.384185791015625e-07
4604,0.0027627944946289062,1.430511474609375e-06,0.0
4605,0.0037260055541992188,1.1920928955078125e-06,2.384185791015625e-07
4606,0.002166748046875,1.1920928955078125e-06,2.384185791015625e-07
4607,0.002276897430419922,9.5367431640625e-07,0.0
4608,0.004588127136230469,9.5367431640625e-07,2.384185791015625e-07
4609,0.0034177303314208984,1.1920928955078125e-06,2.384185791015625e-07
4610,0.0017800331115722656,9.5367431640625e-07,2.384185791015625e-07
4611,0.0031070709228515625,1.1920928955078125e-06,0.0
4612,0.0037000179290771484,1.430511474609375e-06,2.384185791015625e-07
4613,0.0031020641326904297,9.5367431640625e-07,2.384185791015625e-07
4614,0.00220489501953125,1.1920928955078125e-06,0.0
4615,0.0030515193939208984,9.5367431640625e-07,2.384185791015625e-07
4616,0.0015218257904052734,1.1920928955078125e-06,2.384185791015625e-07
4617,0.0034568309783935547,9.5367431640625e-07,2.384185791015625e-07
4618,0.0021889209747314453,9.5367431640625e-07,0.0
4619,0.0019178390502929688,1.1920928955078125e-06,2.384185791015625e-07
4620,0.002735614776611328,1.430511474609375e-06,2.384185791015625e-07
4621,0.001936197280883789,1.1920928955078125e-06,2.384185791015625e-07
4622,0.0028069019317626953,1.1920928955078125e-06,0.0
4623,0.004074811935424805,1.1920928955078125e-06,2.384185791015625e-07
4624,0.0036628246307373047,9.5367431640625e-07,2.384185791015625e-07
4625,0.0024466514587402344,9.5367431640625e-07,2.384185791015625e-07
4626,0.0038313865661621094,1.1920928955078125e-06,0.0
4627,0.00189971923828125,1.430511474609375e-06,0.0
4628,0.0016331672668457031,1.430511474609375e-06,2.384185791015625e-07
4629,0.0010287761688232422,1.430511474609375e-06,2.384185791015625e-07
4630,0.003516674041748047,9.5367431640625e-07,2.384185791015625e-07
4631,0.0023512840270996094,9.5367431640625e-07,2.384185791015625e-07
4632,0.0029904842376708984,1.1920928955078125e-06,0.0
4633,0.0023174285888671875,9.5367431640625e-07,2.384185791015625e-07
4634,0.0029418468475341797,1.1920928955078125e-06,2.384185791015625e-07
4635,0.0033788681030273438,1.1920928955078125e-06,2.384185791015625e-07
4636,0.002569437026977539,1.1920928955078125e-06,2.384185791015625e-07
4637,0.001283884048461914,1.430511474609375e-06,2.384185791015625e-07
4638,0.003393411636352539,9.5367431640625e-07,2.384185791015625e-07
4639,0.002565145492553711,1.1920928955078125e-06,0.0
4640,0.0030851364135742188,9.5367431640625e-07,2.384185791015625e-07
4641,0.003713369369506836,9.5367431640625e-07,2.384185791015625e-07
4642,0.003207683563232422,1.430511474609375e-06,4.76837158203125e-07
4643,0.0035712718963623047,1.430511474609375e-06,0.0
4644,0.0017518997192382812,1.1920928955078125e-06,2.384185791015625e-07
4645,0.002343893051147461,1.1920928955078125e-06,0.0
4646,0.0035500526428222656,9.5367431640625e-07,2.384185791015625e-07
4647,0.0024416446685791016,1.1920928955078125e-06,2.384185791015625e-07
4648,0.0030519962310791016,9.5367431640625e-07,2.384185791015625e-07
4649,0.0027909278869628906,9.5367431640625e-07,0.0
4650,0.0037217140197753906,1.430511474609375e-06,4.76837158203125e-07
4651,0.002917051315307617,1.430511474609375e-06,2.384185791015625e-07
4652,0.0032896995544433594,9.5367431640625e-07,0.0
4653,0.002277851104736328,1.1920928955078125e-06,2.384185791015625e-07
4654,0.0023698806762695312,9.5367431640625e-07,2.384185791015625e-07
4655,0.0030837059020996094,9.5367431640625e-07,0.0
4656,0.0030145645141601562,1.1920928955078125e-06,2.384185791015625e-07
4657,0.003308534622192383,9.5367431640625e-07,2.384185791015625e-07
4658,0.0030984878540039062,1.1920928955078125e-06,2.384185791015625e-07
4659,0.002963542938232422,1.430511474609375e-06,2.384185791015625e-07
4660,0.0036182403564453125,1.1920928955078125e-06,2.384185791015625e-07
4661,0.0021309852600097656,1.430511474609375e-06,2.384185791015625e-07
4662,0.002651214599609375,1.1920928955078125e-06,0.0
4663,0.003040313720703125,9.5367431640625e-07,2.384185791015625e-07
4664,0.002684354782104492,1.1920928955078125e-06,2.384185791015625e-07
4665,0.0036830902099609375,9.5367431640625e-07,2.384185791015625e-07
4666,0.001476287841796875,9.5367431640625e-07,0.0
4667,0.0038030147552490234,9.5367431640625e-07,2.384185791015625e-07
4668,0.003048419952392578,1.430511474609375e-06,2.384185791015625e-07
4669,0.004314899444580078,1.430511474609375e-06,0.0
4670,0.0040128231048583984,1.1920928955078125e-06,2.384185791015625e-07
4671,0.0017359256744384766,1.1920928955078125e-06,2.384185791015625e-07
4672,0.002885580062866211,1.1920928955078125e-06,0.0
4673,0.003870248794555664,9.5367431640625e-07,2.384185791015625e-07
4674,0.003201007843017578,9.5367431640625e-07,4.76837158203125e-07
4675,0.0041501522064208984,9.5367431640625e-07,0.0
4676,0.0031280517578125,1.430511474609375e-06,2.384185791015625e-07
4677,0.0025305747985839844,1.430511474609375e-06,2.384185791015625e-07
4678,0.0020995140075683594,1.1920928955078125e-06,2.384185791015625e-07
4679,0.002197742462158203,1.1920928955078125e-06,0.0
4680,0.0019469261169433594,1.1920928955078125e-06,2.384185791015625e-07
4681,0.003072023391723633,1.1920928955078125e-06,2.384185791015625e-07
4682,0.002942800521850586,9.5367431640625e-07,0.0
4683,0.002328157424926758,1.1920928955078125e-06,2.384185791015625e-07
4684,0.0023539066314697266,1.1920928955078125e-06,2.384185791015625e-07
4685,0.002797842025756836,1.1920928955078125e-06,0.0
4686,0.0026204586029052734,1.430511474609375e-06,2.384185791015625e-07
4687,0.004362583160400391,1.1920928955078125e-06,2.384185791015625e-07
4688,0.002589702606201172,9.5367431640625e-07,2.384185791015625e-07
4689,0.002681732177734375,1.1920928955078125e-06,0.0
4690,0.004059791564941406,9.5367431640625e-07,4.76837158203125e-07
4691,0.0026311874389648438,9.5367431640625e-07,2.384185791015625e-07
4692,0.003014087677001953,1.430511474609375e-06,0.0
4693,0.001132965087890625,1.1920928955078125e-06,2.384185791015625e-07
4694,0.002633810043334961,9.5367431640625e-07,2.384185791015625e-07
4695,0.003320932388305664,9.5367431640625e-07,2.384185791015625e-07
4696,0.002889394760131836,1.1920928955078125e-06,0.0
4697,0.002512216567993164,1.1920928955078125e-06,2.384185791015625e-07
4698,0.002505779266357422,9.5367431640625e-07,2.384185791015625e-07
4699,0.002352476119995117,9.5367431640625e-07,0.0
4700,0.0025086402893066406,1.430511474609375e-06,2.384185791015625e-07
4701,0.0026912689208984375,1.430511474609375e-06,2.384185791015625e-07
4702,0.003658294677734375,9.5367431640625e-07,2.384185791015625e-07
4703,0.0017304420471191406,9.5367431640625e-07,2.384185791015625e-07
4704,0.0019164085388183594,1.1920928955078125e-06,2.384185791015625e-07
4705,0.0033981800079345703,1.1920928955078125e-06,2.384185791015625e-07
4706,0.003209829330444336,9.5367431640625e-07,0.0
4707,0.0015871524810791016,9.5367431640625e-07,2.384185791015625e-07
4708,0.00394439697265625,1.430511474609375e-06,2.384185791015625e-07
4709,0.0032536983489990234,1.430511474609375e-06,2.384185791015625e-07
4710,0.00302886962890625,9.5367431640625e-07,2.384185791015625e-07
4711,0.0028810501098632812,9.5367431640625e-07,2.384185791015625e-07
4712,0.0027539730072021484,1.1920928955078125e-06,2.384185791015625e-07
4713,0.002979278564453125,1.1920928955078125e-06,2.384185791015625e-07
4714,0.0029277801513671875,1.1920928955078125e-06,2.384185791015625e-07
4715,0.002939939498901367,1.1920928955078125e-06,2.384185791015625e-07
4716,0.0029234886169433594,1.1920928955078125e-06,0.0
4717,0.002238035202026367,1.1920928955078125e-06,2.384185791015625e-07
4718,0.003731250762939453,1.430511474609375e-06,2.384185791015625e-07
4719,0.0016074180603027344,1.1920928955078125e-06,2.384185791015625e-07
4720,0.0034961700439453125,9.5367431640625e-07,2.384185791015625e-07
4721,0.0034170150756835938,9.5367431640625e-07,0.0
4722,0.0034990310668945312,9.5367431640625e-07,2.384185791015625e-07
4723,0.002622365951538086,1.1920928955078125e-06,2.384185791015625e-07
4724,0.003852367401123047,1.1920928955078125e-06,0.0
4725,0.0028803348541259766,1.1920928955078125e-06,2.384185791015625e-07
4726,0.0016756057739257812,1.430511474609375e-06,2.384185791015625e-07
4727,0.0033485889434814453,1.1920928955078125e-06,2.384185791015625e-07
4728,0.001970052719116211,1.1920928955078125e-06,0.0
4729,0.0025548934936523438,9.5367431640625e-07,0.0
4730,0.001875162124633789,9.5367431640625e-07,2.384185791015625e-07
4731,0.003309488296508789,9.5367431640625e-07,2.384185791015625e-07
4732,0.0035550594329833984,1.430511474609375e-06,2.384185791015625e-07
4733,0.0016245841979980469,1.1920928955078125e-06,2.384185791015625e-07
4734,0.003192901611328125,1.430511474609375e-06,2.384185791015625e-07
4735,0.002833127975463867,1.1920928955078125e-06,2.384185791015625e-07
4736,0.003270387649536133,9.5367431640625e-07,0.0
4737,0.003992319107055664,9.5367431640625e-07,2.384185791015625e-07
4738,0.0023217201232910156,1.1920928955078125e-06,2.384185791015625e-07
4739,0.002360820770263672,1.1920928955078125e-06,2.384185791015625e-07
4740,0.003421783447265625,1.1920928955078125e-06,2.384185791015625e-07
4741,0.0026540756225585938,1.1920928955078125e-06,2.384185791015625e-07
4742,0.0028836727142333984,1.430511474609375e-06,2.384185791015625e-07
4743,0.002345561981201172,9.5367431640625e-07,2.384185791015625e-07
4744,0.002553701400756836,9.5367431640625e-07,2.384185791015625e-07
4745,0.0025451183319091797,9.5367431640625e-07,2.384185791015625e-07
4746,0.0025603771209716797,1.1920928955078125e-06,0.0
4747,0.0032052993774414062,1.1920928955078125e-06,2.384185791015625e-07
4748,0.0018780231475830078,1.1920928955078125e-06,2.384185791015625e-07
4749,0.004970550537109375,1.1920928955078125e-06,0.0
4750,0.0033767223358154297,1.430511474609375e-06,2.384185791015625e-07
4751,0.0027954578399658203,9.5367431640625e-07,2.384185791015625e-07
4752,0.003087282180786133,1.1920928955078125e-06,0.0
4753,0.00287628173828125,9.5367431640625e-07,2.384185791015625e-07
4754,0.0031280517578125,9.5367431640625e-07,2.384185791015625e-07
4755,0.0019180774688720703,9.5367431640625e-07,0.0
4756,0.0030395984649658203,1.1920928955078125e-06,2.384185791015625e-07
4757,0.0023202896118164062,1.430511474609375e-06,2.384185791015625e-07
4758,0.0015599727630615234,9.5367431640625e-07,0.0
4759,0.0019261837005615234,9.5367431640625e-07,2.384185791015625e-07
4760,0.0034008026123046875,1.1920928955078125e-06,2.384185791015625e-07
4761,0.003991365432739258,1.1920928955078125e-06,0.0
4762,0.004691123962402344,9.5367431640625e-07,2.384185791015625e-07
4763,0.003734588623046875,9.5367431640625e-07,2.384185791015625e-07
4764,0.001659393310546875,1.430511474609375e-06,2.384185791015625e-07
4765,0.0036809444427490234,1.1920928955078125e-06,0.0
4766,0.003289461135864258,9.5367431640625e-07,2.384185791015625e-07
4767,0.003273487091064453,9.5367431640625e-07,2.384185791015625e-07
4768,0.001760721206665039,1.1920928955078125e-06,2.384185791015625e-07
4769,0.002007007598876953,9.5367431640625e-07,2.384185791015625e-07
4770,0.0019526481628417969,1.1920928955078125e-06,2.384185791015625e-07
4771,0.0012199878692626953,1.1920928955078125e-06,2.384185791015625e-07
4772,0.003378152847290039,1.1920928955078125e-06,0.0
4773,0.0014147758483886719,1.430511474609375e-06,2.384185791015625e-07
4774,0.0022394657135009766,9.5367431640625e-07,2.384185791015625e-07
4775,0.0032262802124023438,9.5367431640625e-07,0.0
4776,0.002523183822631836,1.1920928955078125e-06,2.384185791015625e-07
4777,0.0020945072174072266,1.1920928955078125e-06,2.384185791015625e-07
4778,0.0036802291870117188,9.5367431640625e-07,2.384185791015625e-07
4779,0.0027620792388916016,9.5367431640625e-07,0.0
4780,0.0037038326263427734,1.1920928955078125e-06,2.384185791015625e-07
4781,0.0037102699279785156,1.1920928955078125e-06,4.76837158203125e-07
4782,0.003273487091064453,1.430511474609375e-06,0.0
4783,0.002022981643676758,1.1920928955078125e-06,2.384185791015625e-07
4784,0.003007650375366211,9.5367431640625e-07,2.384185791015625e-07
4785,0.0027327537536621094,9.5367431640625e-07,2.384185791015625e-07
4786,0.002368450164794922,9.5367431640625e-07,0.0
4787,0.002765178680419922,9.5367431640625e-07,2.384185791015625e-07
4788,0.0019001960754394531,9.5367431640625e-07,2.384185791015625e-07
4789,0.0025882720947265625,9.5367431640625e-07,0.0
4790,0.002646923065185547,9.5367431640625e-07,2.384185791015625e-07
4791,0.003654956817626953,1.1920928955078125e-06,2.384185791015625e-07
4792,0.0029802322387695312,1.1920928955078125e-06,0.0
4793,0.0026445388793945312,1.1920928955078125e-06,2.384185791015625e-07
4794,0.002603769302368164,1.1920928955078125e-06,2.384185791015625e-07
4795,0.001947641372680664,9.5367431640625e-07,0.0
4796,0.0021572113037109375,9.5367431640625e-07,2.384185791015625e-07
4797,0.0041255950927734375,9.5367431640625e-07,4.76837158203125e-07
4798,0.002328157424926758,1.1920928955078125e-06,2.384185791015625e-07
4799,0.0027892589569091797,1.1920928955078125e-06,0.0
4800,0.0028307437896728516,1.1920928955078125e-06,2.384185791015625e-07
4801,0.002251148223876953,1.430511474609375e-06,2.384185791015625e-07
4802,0.0034673213958740234,9.5367431640625e-07,0.0
4803,0.0021867752075195312,9.5367431640625e-07,2.384185791015625e-07
4804,0.003013134002685547,1.1920928955078125e-06,2.384185791015625e-07
4805,0.0022270679473876953,1.1920928955078125e-06,0.0
4806,0.0031130313873291016,9.5367431640625e-07,2.384185791015625e-07
4807,0.0019519329071044922,9.5367431640625e-07,2.384185791015625e-07
4808,0.002641916275024414,1.430511474609375e-06,2.384185791015625e-07
4809,0.002082347869873047,1.1920928955078125e-06,2.384185791015625e-07
4810,0.0035483837127685547,9.5367431640625e-07,2.384185791015625e-07
4811,0.0029637813568115234,9.5367431640625e-07,2.384185791015625e-07
4812,0.002650022506713867,1.1920928955078125e-06,0.0
4813,0.0034995079040527344,9.5367431640625e-07,2.384185791015625e-07
4814,0.0032880306243896484,1.1920928955078125e-06,2.384185791015625e-07
4815,0.003260374069213867,1.430511474609375e-06,0.0
4816,0.0021963119506835938,1.1920928955078125e-06,2.384185791015625e-07
4817,0.002798795700073242,1.430511474609375e-06,2.384185791015625e-07
4818,0.0018470287322998047,9.5367431640625e-07,2.384185791015625e-07
4819,0.0034482479095458984,9.5367431640625e-07,0.0
4820,0.0035347938537597656,1.1920928955078125e-06,2.384185791015625e-07
4821,0.0016891956329345703,9.5367431640625e-07,4.76837158203125e-07
4822,0.0020325183868408203,9.5367431640625e-07,0.0
4823,0.0017390251159667969,1.430511474609375e-06,2.384185791015625e-07
4824,0.001967191696166992,1.1920928955078125e-06,2.384185791015625e-07
4825,0.0038270950317382812,9.5367431640625e-07,0.0
4826,0.0014872550964355469,1.1920928955078125e-06,2.384185791015625e-07
4827,0.0032701492309570312,1.1920928955078125e-06,2.384185791015625e-07
4828,0.002579212188720703,9.5367431640625e-07,0.0
4829,0.0029001235961914062,9.5367431640625e-07,2.384185791015625e-07
