id,insert_latency,update_latency,delete_latency
9290,0.0015878677368164062,1.430511474609375e-06,2.384185791015625e-07
9291,0.0033872127532958984,1.430511474609375e-06,2.384185791015625e-07
9292,0.002803802490234375,1.1920928955078125e-06,0.0
9293,0.0020580291748046875,9.5367431640625e-07,2.384185791015625e-07
9294,0.002791881561279297,9.5367431640625e-07,2.384185791015625e-07
9295,0.003091573715209961,9.5367431640625e-07,2.384185791015625e-07
9296,0.003027677536010742,9.5367431640625e-07,0.0
9297,0.002015352249145508,1.1920928955078125e-06,2.384185791015625e-07
9298,0.002415180206298828,1.1920928955078125e-06,2.384185791015625e-07
9299,0.0018520355224609375,1.430511474609375e-06,2.384185791015625e-07
9300,0.002615690231323242,1.430511474609375e-06,0.0
9301,0.002607107162475586,9.5367431640625e-07,4.76837158203125e-07
9302,0.002667665481567383,9.5367431640625e-07,2.384185791015625e-07
9303,0.0033464431762695312,9.5367431640625e-07,0.0
9304,0.0031147003173828125,9.5367431640625e-07,2.384185791015625e-07
9305,0.0032911300659179688,9.5367431640625e-07,2.384185791015625e-07
9306,0.003392457962036133,1.430511474609375e-06,2.384185791015625e-07
9307,0.0021715164184570312,1.430511474609375e-06,0.0
9308,0.0026171207427978516,1.1920928955078125e-06,2.384185791015625e-07
9309,0.0031392574310302734,1.430511474609375e-06,4.76837158203125e-07
9310,0.0021293163299560547,9.5367431640625e-07,2.384185791015625e-07
9311,0.0024712085723876953,1.1920928955078125e-06,0.0
9312,0.002599954605102539,1.1920928955078125e-06,2.384185791015625e-07
9313,0.0026183128356933594,1.1920928955078125e-06,2.384185791015625e-07
9314,0.0032536983489990234,1.1920928955078125e-06,2.384185791015625e-07
9315,0.004130363464355469,1.1920928955078125e-06,0.0
9316,0.0021812915802001953,1.1920928955078125e-06,2.384185791015625e-07
9317,0.002775907516479492,1.430511474609375e-06,2.384185791015625e-07
9318,0.0023331642150878906,9.5367431640625e-07,2.384185791015625e-07
9319,0.003950834274291992,1.1920928955078125e-06,2.384185791015625e-07
9320,0.0018467903137207031,9.5367431640625e-07,2.384185791015625e-07
9321,0.00266265869140625,9.5367431640625e-07,2.384185791015625e-07
9322,0.0032219886779785156,9.5367431640625e-07,0.0
9323,0.003373861312866211,9.5367431640625e-07,2.384185791015625e-07
9324,0.002709627151489258,1.430511474609375e-06,2.384185791015625e-07
9325,0.0039827823638916016,1.430511474609375e-06,2.384185791015625e-07
9326,0.002095460891723633,9.5367431640625e-07,0.0
9327,0.002405881881713867,9.5367431640625e-07,2.384185791015625e-07
9328,0.0023000240325927734,1.1920928955078125e-06,2.384185791015625e-07
9329,0.0031058788299560547,1.1920928955078125e-06,2.384185791015625e-07
9330,0.0015168190002441406,9.5367431640625e-07,0.0
9331,0.0036559104919433594,9.5367431640625e-07,2.384185791015625e-07
9332,0.003269195556640625,1.1920928955078125e-06,2.384185791015625e-07
9333,0.0028007030487060547,1.1920928955078125e-06,0.0
9334,0.0021190643310546875,1.1920928955078125e-06,2.384185791015625e-07
9335,0.002321958541870117,9.5367431640625e-07,2.384185791015625e-07
9336,0.0027310848236083984,9.5367431640625e-07,2.384185791015625e-07
9337,0.0023267269134521484,9.5367431640625e-07,0.0
9338,0.002141237258911133,1.1920928955078125e-06,2.384185791015625e-07
9339,0.0029206275939941406,9.5367431640625e-07,2.384185791015625e-07
9340,0.0023033618927001953,9.5367431640625e-07,4.76837158203125e-07
9341,0.002452850341796875,1.430511474609375e-06,0.0
9342,0.0030775070190429688,1.430511474609375e-06,2.384185791015625e-07
9343,0.002639293670654297,1.1920928955078125e-06,2.384185791015625e-07
9344,0.0030295848846435547,1.430511474609375e-06,0.0
9345,0.0031867027282714844,9.5367431640625e-07,2.384185791015625e-07
9346,0.003993034362792969,1.1920928955078125e-06,2.384185791015625e-07
9347,0.0022280216217041016,9.5367431640625e-07,2.384185791015625e-07
9348,0.0028438568115234375,1.1920928955078125e-06,0.0
9349,0.0015299320220947266,1.1920928955078125e-06,2.384185791015625e-07
9350,0.002398967742919922,9.5367431640625e-07,0.0
9351,0.0029866695404052734,1.1920928955078125e-06,2.384185791015625e-07
9352,0.0028009414672851562,1.1920928955078125e-06,4.76837158203125e-07
9353,0.0019876956939697266,9.5367431640625e-07,2.384185791015625e-07
9354,0.0026862621307373047,9.5367431640625e-07,0.0
9355,0.002492189407348633,9.5367431640625e-07,2.384185791015625e-07
9356,0.0027399063110351562,9.5367431640625e-07,2.384185791015625e-07
9357,0.0036170482635498047,9.5367431640625e-07,2.384185791015625e-07
9358,0.003215312957763672,1.1920928955078125e-06,0.0
9359,0.0021326541900634766,9.5367431640625e-07,2.384185791015625e-07
9360,0.0032444000244140625,1.430511474609375e-06,4.76837158203125e-07
9361,0.0030901432037353516,1.1920928955078125e-06,0.0
9362,0.00212860107421875,9.5367431640625e-07,2.384185791015625e-07
9363,0.0022513866424560547,9.5367431640625e-07,2.384185791015625e-07
9364,0.00267791748046875,9.5367431640625e-07,2.384185791015625e-07
9365,0.0031957626342773438,9.5367431640625e-07,0.0
9366,0.003237485885620117,1.1920928955078125e-06,2.384185791015625e-07
9367,0.002614259719848633,9.5367431640625e-07,2.384185791015625e-07
9368,0.002234935760498047,1.1920928955078125e-06,2.384185791015625e-07
9369,0.0035152435302734375,1.1920928955078125e-06,0.0
9370,0.003652334213256836,1.430511474609375e-06,2.384185791015625e-07
9371,0.003987789154052734,1.1920928955078125e-06,2.384185791015625e-07
9372,0.002403736114501953,9.5367431640625e-07,2.384185791015625e-07
9373,0.0024008750915527344,9.5367431640625e-07,0.0
9374,0.0028493404388427734,9.5367431640625e-07,2.384185791015625e-07
9375,0.00394129753112793,9.5367431640625e-07,2.384185791015625e-07
9376,0.0027697086334228516,9.5367431640625e-07,0.0
9377,0.002109050750732422,1.430511474609375e-06,2.384185791015625e-07
9378,0.0033922195434570312,1.430511474609375e-06,2.384185791015625e-07
9379,0.003437042236328125,1.430511474609375e-06,2.384185791015625e-07
9380,0.0032448768615722656,9.5367431640625e-07,0.0
9381,0.0024242401123046875,9.5367431640625e-07,2.384185791015625e-07
9382,0.0017158985137939453,1.1920928955078125e-06,2.384185791015625e-07
9383,0.0028486251831054688,1.1920928955078125e-06,0.0
9384,0.0036122798919677734,1.1920928955078125e-06,2.384185791015625e-07
9385,0.0027544498443603516,1.1920928955078125e-06,2.384185791015625e-07
9386,0.002698659896850586,1.1920928955078125e-06,2.384185791015625e-07
9387,0.0026586055755615234,1.1920928955078125e-06,0.0
9388,0.003420591354370117,1.1920928955078125e-06,2.384185791015625e-07
9389,0.002332448959350586,1.1920928955078125e-06,2.384185791015625e-07
9390,0.0025997161865234375,1.1920928955078125e-06,2.384185791015625e-07
9391,0.0027892589569091797,1.1920928955078125e-06,2.384185791015625e-07
9392,0.002141237258911133,9.5367431640625e-07,2.384185791015625e-07
9393,0.0024919509887695312,9.5367431640625e-07,2.384185791015625e-07
9394,0.002198457717895508,1.1920928955078125e-06,2.384185791015625e-07
9395,0.002073049545288086,1.1920928955078125e-06,2.384185791015625e-07
9396,0.002872467041015625,1.1920928955078125e-06,2.384185791015625e-07
9397,0.0018007755279541016,9.5367431640625e-07,0.0
9398,0.002782106399536133,9.5367431640625e-07,2.384185791015625e-07
9399,0.003916263580322266,9.5367431640625e-07,2.384185791015625e-07
9400,0.0031709671020507812,9.5367431640625e-07,2.384185791015625e-07
9401,0.0034275054931640625,9.5367431640625e-07,0.0
9402,0.0017304420471191406,1.1920928955078125e-06,2.384185791015625e-07
9403,0.0031452178955078125,1.1920928955078125e-06,2.384185791015625e-07
9404,0.002961397171020508,9.5367431640625e-07,2.384185791015625e-07
9405,0.0025658607482910156,9.5367431640625e-07,0.0
9406,0.0035276412963867188,1.430511474609375e-06,2.384185791015625e-07
9407,0.002401590347290039,1.1920928955078125e-06,4.76837158203125e-07
9408,0.0034210681915283203,1.430511474609375e-06,2.384185791015625e-07
9409,0.002740144729614258,1.1920928955078125e-06,0.0
9410,0.003633737564086914,1.1920928955078125e-06,2.384185791015625e-07
9411,0.0037217140197753906,1.1920928955078125e-06,2.384185791015625e-07
9412,0.002233743667602539,1.1920928955078125e-06,0.0
9413,0.0031194686889648438,9.5367431640625e-07,2.384185791015625e-07
9414,0.004675388336181641,9.5367431640625e-07,2.384185791015625e-07
9415,0.0032193660736083984,1.1920928955078125e-06,4.76837158203125e-07
9416,0.002874135971069336,1.1920928955078125e-06,0.0
9417,0.0027704238891601562,1.1920928955078125e-06,2.384185791015625e-07
9418,0.002272367477416992,9.5367431640625e-07,2.384185791015625e-07
9419,0.0028984546661376953,9.5367431640625e-07,2.384185791015625e-07
9420,0.0038390159606933594,1.1920928955078125e-06,0.0
9421,0.0028543472290039062,1.1920928955078125e-06,2.384185791015625e-07
9422,0.0029191970825195312,1.1920928955078125e-06,2.384185791015625e-07
9423,0.00334930419921875,9.5367431640625e-07,2.384185791015625e-07
9424,0.003007173538208008,1.430511474609375e-06,2.384185791015625e-07
9425,0.0033614635467529297,1.430511474609375e-06,0.0
9426,0.0033173561096191406,1.430511474609375e-06,2.384185791015625e-07
9427,0.002879619598388672,1.1920928955078125e-06,2.384185791015625e-07
9428,0.002386808395385742,1.1920928955078125e-06,0.0
9429,0.0028133392333984375,1.1920928955078125e-06,2.384185791015625e-07
9430,0.0027000904083251953,9.5367431640625e-07,2.384185791015625e-07
9431,0.003342866897583008,1.1920928955078125e-06,2.384185791015625e-07
9432,0.0019099712371826172,9.5367431640625e-07,0.0
9433,0.0037958621978759766,1.430511474609375e-06,2.384185791015625e-07
9434,0.002202272415161133,1.430511474609375e-06,2.384185791015625e-07
9435,0.001917123794555664,1.1920928955078125e-06,2.384185791015625e-07
9436,0.002991914749145508,9.5367431640625e-07,2.384185791015625e-07
9437,0.0015070438385009766,9.5367431640625e-07,2.384185791015625e-07
9438,0.002857685089111328,9.5367431640625e-07,4.76837158203125e-07
9439,0.0038573741912841797,9.5367431640625e-07,0.0
9440,0.0026819705963134766,9.5367431640625e-07,2.384185791015625e-07
9441,0.002423524856567383,9.5367431640625e-07,2.384185791015625e-07
9442,0.003228425979614258,1.1920928955078125e-06,2.384185791015625e-07
9443,0.0032258033752441406,1.1920928955078125e-06,2.384185791015625e-07
9444,0.003250598907470703,1.1920928955078125e-06,0.0
9445,0.0030553340911865234,9.5367431640625e-07,2.384185791015625e-07
9446,0.003308534622192383,9.5367431640625e-07,4.76837158203125e-07
9447,0.0024890899658203125,1.1920928955078125e-06,2.384185791015625e-07
9448,0.013239383697509766,9.5367431640625e-07,0.0
9449,0.0037643909454345703,9.5367431640625e-07,2.384185791015625e-07
9450,0.0016169548034667969,9.5367431640625e-07,2.384185791015625e-07
9451,0.0033109188079833984,9.5367431640625e-07,0.0
9452,0.0020034313201904297,1.1920928955078125e-06,2.384185791015625e-07
9453,0.0034415721893310547,1.430511474609375e-06,0.0
9454,0.0032219886779785156,9.5367431640625e-07,4.76837158203125e-07
9455,0.0022568702697753906,9.5367431640625e-07,2.384185791015625e-07
9456,0.0027968883514404297,9.5367431640625e-07,0.0
9457,0.003259420394897461,1.1920928955078125e-06,2.384185791015625e-07
9458,0.0031790733337402344,9.5367431640625e-07,2.384185791015625e-07
9459,0.0027370452880859375,9.5367431640625e-07,2.384185791015625e-07
9460,0.003439188003540039,9.5367431640625e-07,2.384185791015625e-07
9461,0.0017910003662109375,1.1920928955078125e-06,2.384185791015625e-07
9462,0.0034742355346679688,1.1920928955078125e-06,2.384185791015625e-07
9463,0.003556489944458008,9.5367431640625e-07,0.0
9464,0.0031766891479492188,9.5367431640625e-07,2.384185791015625e-07
9465,0.00189971923828125,9.5367431640625e-07,2.384185791015625e-07
9466,0.0015301704406738281,1.1920928955078125e-06,2.384185791015625e-07
9467,0.0039784908294677734,1.1920928955078125e-06,0.0
9468,0.0022840499877929688,9.5367431640625e-07,2.384185791015625e-07
9469,0.002920389175415039,1.430511474609375e-06,2.384185791015625e-07
9470,0.002599477767944336,1.1920928955078125e-06,2.384185791015625e-07
9471,0.003446817398071289,1.1920928955078125e-06,0.0
9472,0.0029103755950927734,9.5367431640625e-07,2.384185791015625e-07
9473,0.002695798873901367,9.5367431640625e-07,2.384185791015625e-07
9474,0.003147602081298828,9.5367431640625e-07,2.384185791015625e-07
9475,0.002791166305541992,9.5367431640625e-07,0.0
9476,0.002705812454223633,9.5367431640625e-07,2.384185791015625e-07
9477,0.002869129180908203,9.5367431640625e-07,4.76837158203125e-07
9478,0.002063751220703125,9.5367431640625e-07,2.384185791015625e-07
9479,0.003638744354248047,1.1920928955078125e-06,2.384185791015625e-07
9480,0.0019364356994628906,1.1920928955078125e-06,2.384185791015625e-07
9481,0.0018768310546875,1.1920928955078125e-06,0.0
9482,0.0032951831817626953,9.5367431640625e-07,4.76837158203125e-07
9483,0.0028820037841796875,9.5367431640625e-07,2.384185791015625e-07
9484,0.003233194351196289,9.5367431640625e-07,2.384185791015625e-07
9485,0.0037810802459716797,1.1920928955078125e-06,2.384185791015625e-07
9486,0.0023736953735351562,1.1920928955078125e-06,2.384185791015625e-07
9487,0.0028367042541503906,9.5367431640625e-07,2.384185791015625e-07
9488,0.0038347244262695312,1.430511474609375e-06,0.0
9489,0.003137350082397461,1.1920928955078125e-06,2.384185791015625e-07
9490,0.002823352813720703,1.1920928955078125e-06,2.384185791015625e-07
9491,0.002173900604248047,9.5367431640625e-07,2.384185791015625e-07
9492,0.0030465126037597656,1.1920928955078125e-06,0.0
9493,0.0028803348541259766,9.5367431640625e-07,2.384185791015625e-07
9494,0.0018067359924316406,9.5367431640625e-07,2.384185791015625e-07
9495,0.002856016159057617,1.1920928955078125e-06,0.0
9496,0.002104520797729492,9.5367431640625e-07,2.384185791015625e-07
9497,0.002104043960571289,1.1920928955078125e-06,2.384185791015625e-07
9498,0.002852201461791992,1.1920928955078125e-06,2.384185791015625e-07
9499,0.002938985824584961,1.430511474609375e-06,0.0
9500,0.0033311843872070312,9.5367431640625e-07,2.384185791015625e-07
9501,0.0021657943725585938,9.5367431640625e-07,2.384185791015625e-07
9502,0.0028951168060302734,1.1920928955078125e-06,2.384185791015625e-07
9503,0.003134489059448242,1.1920928955078125e-06,0.0
9504,0.0018627643585205078,1.1920928955078125e-06,2.384185791015625e-07
9505,0.0025110244750976562,9.5367431640625e-07,4.76837158203125e-07
9506,0.0018808841705322266,1.1920928955078125e-06,0.0
9507,0.0021440982818603516,1.1920928955078125e-06,2.384185791015625e-07
9508,0.002515554428100586,1.1920928955078125e-06,2.384185791015625e-07
9509,0.0034024715423583984,1.1920928955078125e-06,2.384185791015625e-07
9510,0.0034868717193603516,9.5367431640625e-07,2.384185791015625e-07
9511,0.0030853748321533203,9.5367431640625e-07,2.384185791015625e-07
9512,0.002759218215942383,9.5367431640625e-07,2.384185791015625e-07
9513,0.0023059844970703125,1.1920928955078125e-06,0.0
9514,0.003408193588256836,1.1920928955078125e-06,2.384185791015625e-07
9515,0.0031423568725585938,1.1920928955078125e-06,2.384185791015625e-07
9516,0.0034875869750976562,1.1920928955078125e-06,2.384185791015625e-07
9517,0.0015988349914550781,9.5367431640625e-07,2.384185791015625e-07
9518,0.002944469451904297,9.5367431640625e-07,2.384185791015625e-07
9519,0.002900362014770508,9.5367431640625e-07,2.384185791015625e-07
9520,0.0039310455322265625,9.5367431640625e-07,2.384185791015625e-07
9521,0.0021448135375976562,9.5367431640625e-07,0.0
9522,0.003682374954223633,9.5367431640625e-07,2.384185791015625e-07
9523,0.002583026885986328,1.1920928955078125e-06,2.384185791015625e-07
9524,0.003508329391479492,1.430511474609375e-06,0.0
9525,0.0027320384979248047,1.430511474609375e-06,2.384185791015625e-07
9526,0.002698659896850586,1.1920928955078125e-06,2.384185791015625e-07
9527,0.0058481693267822266,9.5367431640625e-07,2.384185791015625e-07
9528,0.004002809524536133,9.5367431640625e-07,0.0
9529,0.0040760040283203125,9.5367431640625e-07,4.76837158203125e-07
9530,0.0017604827880859375,9.5367431640625e-07,2.384185791015625e-07
9531,0.0021371841430664062,9.5367431640625e-07,2.384185791015625e-07
9532,0.002672910690307617,1.1920928955078125e-06,0.0
9533,0.0030121803283691406,9.5367431640625e-07,2.384185791015625e-07
9534,0.002417325973510742,9.5367431640625e-07,2.384185791015625e-07
9535,0.0017125606536865234,1.1920928955078125e-06,2.384185791015625e-07
9536,0.0015401840209960938,1.1920928955078125e-06,0.0
9537,0.0034151077270507812,1.1920928955078125e-06,4.76837158203125e-07
9538,0.0033652782440185547,1.1920928955078125e-06,2.384185791015625e-07
9539,0.0030198097229003906,9.5367431640625e-07,0.0
9540,0.0028290748596191406,1.1920928955078125e-06,2.384185791015625e-07
9541,0.003015756607055664,1.1920928955078125e-06,2.384185791015625e-07
9542,0.00301361083984375,1.1920928955078125e-06,0.0
9543,0.003284454345703125,1.1920928955078125e-06,2.384185791015625e-07
9544,0.0027208328247070312,1.1920928955078125e-06,2.384185791015625e-07
9545,0.003582000732421875,1.430511474609375e-06,2.384185791015625e-07
9546,0.003468036651611328,1.1920928955078125e-06,0.0
9547,0.003537416458129883,1.1920928955078125e-06,2.384185791015625e-07
9548,0.003892183303833008,9.5367431640625e-07,2.384185791015625e-07
9549,0.0026242733001708984,1.1920928955078125e-06,0.0
9550,0.0022711753845214844,1.1920928955078125e-06,2.384185791015625e-07
9551,0.0026650428771972656,1.1920928955078125e-06,2.384185791015625e-07
9552,0.0025663375854492188,9.5367431640625e-07,2.384185791015625e-07
9553,0.0023651123046875,9.5367431640625e-07,0.0
9554,0.0034418106079101562,1.1920928955078125e-06,2.384185791015625e-07
9555,0.002883434295654297,1.1920928955078125e-06,2.384185791015625e-07
9556,0.0022923946380615234,1.430511474609375e-06,0.0
9557,0.0023148059844970703,1.1920928955078125e-06,2.384185791015625e-07
9558,0.0034720897674560547,9.5367431640625e-07,2.384185791015625e-07
9559,0.002658367156982422,9.5367431640625e-07,2.384185791015625e-07
9560,0.0021195411682128906,9.5367431640625e-07,0.0
9561,0.0023233890533447266,1.1920928955078125e-06,2.384185791015625e-07
9562,0.003926515579223633,1.1920928955078125e-06,2.384185791015625e-07
9563,0.0038356781005859375,1.430511474609375e-06,0.0
9564,0.002149820327758789,1.1920928955078125e-06,2.384185791015625e-07
9565,0.0016503334045410156,9.5367431640625e-07,2.384185791015625e-07
9566,0.003003835678100586,9.5367431640625e-07,2.384185791015625e-07
9567,0.0028738975524902344,9.5367431640625e-07,2.384185791015625e-07
9568,0.0034797191619873047,1.1920928955078125e-06,0.0
9569,0.002172708511352539,1.1920928955078125e-06,2.384185791015625e-07
9570,0.003392934799194336,1.1920928955078125e-06,2.384185791015625e-07
9571,0.0024178028106689453,1.430511474609375e-06,0.0
9572,0.001992940902709961,1.430511474609375e-06,2.384185791015625e-07
9573,0.0012676715850830078,1.1920928955078125e-06,2.384185791015625e-07
9574,0.00311279296875,9.5367431640625e-07,2.384185791015625e-07
9575,0.003393888473510742,1.1920928955078125e-06,2.384185791015625e-07
9576,0.003482818603515625,9.5367431640625e-07,0.0
9577,0.0038406848907470703,9.5367431640625e-07,2.384185791015625e-07
9578,0.0023195743560791016,1.1920928955078125e-06,2.384185791015625e-07
9579,0.0017745494842529297,1.430511474609375e-06,0.0
9580,0.0028901100158691406,1.1920928955078125e-06,2.384185791015625e-07
9581,0.002534627914428711,1.1920928955078125e-06,2.384185791015625e-07
9582,0.002556324005126953,1.1920928955078125e-06,0.0
9583,0.0020360946655273438,9.5367431640625e-07,2.384185791015625e-07
9584,0.0032088756561279297,9.5367431640625e-07,4.76837158203125e-07
9585,0.0017511844635009766,1.1920928955078125e-06,2.384185791015625e-07
9586,0.00295257568359375,9.5367431640625e-07,0.0
9587,0.0035104751586914062,9.5367431640625e-07,2.384185791015625e-07
9588,0.0031354427337646484,1.1920928955078125e-06,2.384185791015625e-07
9589,0.0031812191009521484,1.1920928955078125e-06,2.384185791015625e-07
9590,0.003567218780517578,1.1920928955078125e-06,2.384185791015625e-07
9591,0.0020406246185302734,1.1920928955078125e-06,0.0
9592,0.0030410289764404297,1.1920928955078125e-06,4.76837158203125e-07
9593,0.0026290416717529297,1.1920928955078125e-06,2.384185791015625e-07
9594,0.0033864974975585938,1.1920928955078125e-06,0.0
9595,0.0017664432525634766,9.5367431640625e-07,2.384185791015625e-07
9596,0.0031385421752929688,1.1920928955078125e-06,2.384185791015625e-07
9597,0.0019483566284179688,1.430511474609375e-06,2.384185791015625e-07
9598,0.0029289722442626953,1.1920928955078125e-06,0.0
9599,0.002424478530883789,1.1920928955078125e-06,2.384185791015625e-07
9600,0.0019450187683105469,1.1920928955078125e-06,2.384185791015625e-07
9601,0.0024089813232421875,1.1920928955078125e-06,2.384185791015625e-07
9602,0.003667593002319336,9.5367431640625e-07,2.384185791015625e-07
9603,0.0027124881744384766,9.5367431640625e-07,2.384185791015625e-07
9604,0.0030670166015625,1.1920928955078125e-06,4.76837158203125e-07
9605,0.0033416748046875,1.430511474609375e-06,2.384185791015625e-07
9606,0.0036928653717041016,1.1920928955078125e-06,2.384185791015625e-07
9607,0.0036749839782714844,1.1920928955078125e-06,0.0
9608,0.0028908252716064453,1.1920928955078125e-06,2.384185791015625e-07
9609,0.003477334976196289,9.5367431640625e-07,2.384185791015625e-07
9610,0.0021305084228515625,1.1920928955078125e-06,0.0
9611,0.0020401477813720703,1.1920928955078125e-06,0.0
9612,0.002462148666381836,9.5367431640625e-07,2.384185791015625e-07
9613,0.0027561187744140625,9.5367431640625e-07,2.384185791015625e-07
9614,0.0020668506622314453,1.1920928955078125e-06,0.0
9615,0.002864837646484375,1.430511474609375e-06,2.384185791015625e-07
9616,0.002488374710083008,1.1920928955078125e-06,2.384185791015625e-07
9617,0.0028357505798339844,9.5367431640625e-07,2.384185791015625e-07
9618,0.0034759044647216797,9.5367431640625e-07,0.0
9619,0.004218339920043945,9.5367431640625e-07,0.0
9620,0.002958536148071289,9.5367431640625e-07,2.384185791015625e-07
9621,0.0025625228881835938,9.5367431640625e-07,2.384185791015625e-07
9622,0.0018813610076904297,1.1920928955078125e-06,2.384185791015625e-07
9623,0.002924680709838867,1.430511474609375e-06,0.0
9624,0.003528594970703125,1.430511474609375e-06,2.384185791015625e-07
9625,0.0013070106506347656,9.5367431640625e-07,2.384185791015625e-07
9626,0.00251007080078125,1.1920928955078125e-06,2.384185791015625e-07
9627,0.0031938552856445312,9.5367431640625e-07,0.0
9628,0.0031511783599853516,9.5367431640625e-07,2.384185791015625e-07
9629,0.0028977394104003906,9.5367431640625e-07,2.384185791015625e-07
9630,0.0028247833251953125,9.5367431640625e-07,2.384185791015625e-07
9631,0.0035703182220458984,9.5367431640625e-07,0.0
9632,0.0025382041931152344,1.430511474609375e-06,2.384185791015625e-07
9633,0.0027937889099121094,1.430511474609375e-06,2.384185791015625e-07
9634,0.0035419464111328125,9.5367431640625e-07,2.384185791015625e-07
9635,0.0026721954345703125,9.5367431640625e-07,0.0
9636,0.0016973018646240234,1.1920928955078125e-06,2.384185791015625e-07
9637,0.0019156932830810547,9.5367431640625e-07,2.384185791015625e-07
9638,0.003141641616821289,9.5367431640625e-07,2.384185791015625e-07
9639,0.0034868717193603516,9.5367431640625e-07,0.0
9640,0.0027403831481933594,1.1920928955078125e-06,2.384185791015625e-07
9641,0.004166603088378906,1.1920928955078125e-06,2.384185791015625e-07
9642,0.00356292724609375,1.1920928955078125e-06,2.384185791015625e-07
9643,0.0031280517578125,9.5367431640625e-07,0.0
9644,0.0033376216888427734,1.1920928955078125e-06,2.384185791015625e-07
9645,0.0018541812896728516,1.1920928955078125e-06,2.384185791015625e-07
9646,0.0025606155395507812,9.5367431640625e-07,0.0
9647,0.0033240318298339844,9.5367431640625e-07,2.384185791015625e-07
9648,0.0028345584869384766,1.1920928955078125e-06,2.384185791015625e-07
9649,0.0032341480255126953,1.1920928955078125e-06,0.0
9650,0.00226593017578125,1.430511474609375e-06,2.384185791015625e-07
9651,0.0017423629760742188,9.5367431640625e-07,2.384185791015625e-07
9652,0.00251007080078125,9.5367431640625e-07,0.0
9653,0.0030503273010253906,9.5367431640625e-07,2.384185791015625e-07
9654,0.0017485618591308594,9.5367431640625e-07,2.384185791015625e-07
9655,0.0026662349700927734,1.1920928955078125e-06,2.384185791015625e-07
9656,0.002375364303588867,1.1920928955078125e-06,0.0
9657,0.002826213836669922,1.1920928955078125e-06,2.384185791015625e-07
9658,0.003618955612182617,1.1920928955078125e-06,2.384185791015625e-07
9659,0.0032341480255126953,9.5367431640625e-07,0.0
9660,0.0021851062774658203,1.430511474609375e-06,2.384185791015625e-07
9661,0.0036773681640625,1.1920928955078125e-06,2.384185791015625e-07
9662,0.004013538360595703,1.1920928955078125e-06,2.384185791015625e-07
9663,0.005285739898681641,1.1920928955078125e-06,0.0
9664,0.002415180206298828,1.1920928955078125e-06,2.384185791015625e-07
9665,0.003123044967651367,1.1920928955078125e-06,2.384185791015625e-07
9666,0.0032377243041992188,9.5367431640625e-07,0.0
9667,0.0032761096954345703,1.1920928955078125e-06,2.384185791015625e-07
9668,0.0017254352569580078,9.5367431640625e-07,2.384185791015625e-07
9669,0.0016138553619384766,1.430511474609375e-06,0.0
9670,0.0018887519836425781,1.1920928955078125e-06,2.384185791015625e-07
9671,0.002374887466430664,1.430511474609375e-06,2.384185791015625e-07
9672,0.0036640167236328125,1.430511474609375e-06,2.384185791015625e-07
9673,0.002162933349609375,1.1920928955078125e-06,0.0
9674,0.0016617774963378906,9.5367431640625e-07,2.384185791015625e-07
9675,0.0034906864166259766,9.5367431640625e-07,2.384185791015625e-07
9676,0.0020465850830078125,9.5367431640625e-07,0.0
9677,0.0035555362701416016,9.5367431640625e-07,0.0
9678,0.0025191307067871094,1.1920928955078125e-06,2.384185791015625e-07
9679,0.003126859664916992,1.1920928955078125e-06,2.384185791015625e-07
9680,0.0032117366790771484,1.1920928955078125e-06,2.384185791015625e-07
9681,0.003363370895385742,9.5367431640625e-07,0.0
9682,0.002782583236694336,9.5367431640625e-07,4.76837158203125e-07
9683,0.0017428398132324219,9.5367431640625e-07,2.384185791015625e-07
9684,0.0025796890258789062,9.5367431640625e-07,0.0
9685,0.003202199935913086,9.5367431640625e-07,2.384185791015625e-07
9686,0.004367828369140625,1.430511474609375e-06,2.384185791015625e-07
9687,0.0022902488708496094,1.430511474609375e-06,0.0
9688,0.0037093162536621094,1.430511474609375e-06,2.384185791015625e-07
9689,0.0036444664001464844,1.430511474609375e-06,2.384185791015625e-07
9690,0.0029535293579101562,1.1920928955078125e-06,0.0
9691,0.002900362014770508,1.1920928955078125e-06,2.384185791015625e-07
9692,0.002856731414794922,1.1920928955078125e-06,2.384185791015625e-07
9693,0.0032510757446289062,9.5367431640625e-07,0.0
9694,0.0018923282623291016,1.1920928955078125e-06,2.384185791015625e-07
9695,0.0025408267974853516,9.5367431640625e-07,2.384185791015625e-07
9696,0.0028111934661865234,1.430511474609375e-06,0.0
9697,0.0036079883575439453,1.1920928955078125e-06,2.384185791015625e-07
9698,0.001993417739868164,1.1920928955078125e-06,4.76837158203125e-07
9699,0.003438234329223633,9.5367431640625e-07,2.384185791015625e-07
9700,0.0020568370819091797,9.5367431640625e-07,0.0
9701,0.002484560012817383,9.5367431640625e-07,2.384185791015625e-07
9702,0.0022351741790771484,1.1920928955078125e-06,2.384185791015625e-07
9703,0.002927064895629883,1.1920928955078125e-06,0.0
9704,0.0036253929138183594,1.1920928955078125e-06,2.384185791015625e-07
9705,0.001832723617553711,1.430511474609375e-06,2.384185791015625e-07
9706,0.0029976367950439453,1.430511474609375e-06,4.76837158203125e-07
9707,0.0018367767333984375,1.1920928955078125e-06,2.384185791015625e-07
9708,0.0032041072845458984,9.5367431640625e-07,2.384185791015625e-07
9709,0.002959728240966797,9.5367431640625e-07,2.384185791015625e-07
