id,insert_latency,update_latency,delete_latency
4433,0.003210306167602539,1.1920928955078125e-06,0.0
4434,0.0015788078308105469,9.5367431640625e-07,2.384185791015625e-07
4435,0.003062009811401367,9.5367431640625e-07,2.384185791015625e-07
4436,0.0037021636962890625,9.5367431640625e-07,2.384185791015625e-07
4437,0.001708984375,1.430511474609375e-06,0.0
4438,0.0020263195037841797,1.1920928955078125e-06,2.384185791015625e-07
4439,0.0023970603942871094,9.5367431640625e-07,2.384185791015625e-07
4440,0.0032372474670410156,9.5367431640625e-07,2.384185791015625e-07
4441,0.002831697463989258,1.1920928955078125e-06,0.0
4442,0.0015971660614013672,9.5367431640625e-07,2.384185791015625e-07
4443,0.004390239715576172,9.5367431640625e-07,2.384185791015625e-07
4444,0.0033071041107177734,9.5367431640625e-07,2.384185791015625e-07
4445,0.0022568702697753906,1.1920928955078125e-06,0.0
4446,0.0024077892303466797,1.1920928955078125e-06,2.384185791015625e-07
4447,0.002583026885986328,1.1920928955078125e-06,2.384185791015625e-07
4448,0.002362489700317383,1.1920928955078125e-06,2.384185791015625e-07
4449,0.0032355785369873047,1.1920928955078125e-06,0.0
4450,0.0024232864379882812,1.1920928955078125e-06,4.76837158203125e-07
4451,0.0034360885620117188,9.5367431640625e-07,2.384185791015625e-07
4452,0.0030465126037597656,1.1920928955078125e-06,2.384185791015625e-07
4453,0.002850055694580078,1.430511474609375e-06,0.0
4454,0.003431558609008789,1.430511474609375e-06,2.384185791015625e-07
4455,0.0017390251159667969,1.430511474609375e-06,2.384185791015625e-07
4456,0.0016002655029296875,9.5367431640625e-07,0.0
4457,0.0026755332946777344,9.5367431640625e-07,2.384185791015625e-07
4458,0.003219127655029297,1.1920928955078125e-06,4.76837158203125e-07
4459,0.002536773681640625,1.1920928955078125e-06,2.384185791015625e-07
4460,0.002940654754638672,1.1920928955078125e-06,2.384185791015625e-07
4461,0.003247976303100586,1.1920928955078125e-06,2.384185791015625e-07
4462,0.0031423568725585938,1.1920928955078125e-06,2.384185791015625e-07
4463,0.002591371536254883,1.1920928955078125e-06,2.384185791015625e-07
4464,0.0019712448120117188,1.1920928955078125e-06,0.0
4465,0.003253936767578125,1.1920928955078125e-06,2.384185791015625e-07
4466,0.003204822540283203,9.5367431640625e-07,2.384185791015625e-07
4467,0.0037484169006347656,9.5367431640625e-07,2.384185791015625e-07
4468,0.002396106719970703,1.1920928955078125e-06,2.384185791015625e-07
4469,0.003440380096435547,1.1920928955078125e-06,2.384185791015625e-07
4470,0.002246856689453125,1.430511474609375e-06,4.76837158203125e-07
4471,0.0038497447967529297,1.430511474609375e-06,0.0
4472,0.0028345584869384766,1.430511474609375e-06,2.384185791015625e-07
4473,0.00188446044921875,1.1920928955078125e-06,2.384185791015625e-07
4474,0.003192424774169922,9.5367431640625e-07,2.384185791015625e-07
4475,0.002533435821533203,9.5367431640625e-07,2.384185791015625e-07
4476,0.0018334388732910156,9.5367431640625e-07,0.0
4477,0.0024688243865966797,1.1920928955078125e-06,2.384185791015625e-07
4478,0.0027437210083007812,1.430511474609375e-06,4.76837158203125e-07
4479,0.002853870391845703,1.1920928955078125e-06,2.384185791015625e-07
4480,0.002447843551635742,1.1920928955078125e-06,0.0
4481,0.0028460025787353516,9.5367431640625e-07,2.384185791015625e-07
4482,0.0035741329193115234,1.1920928955078125e-06,2.384185791015625e-07
4483,0.0023245811462402344,1.1920928955078125e-06,2.384185791015625e-07
4484,0.002239227294921875,9.5367431640625e-07,0.0
4485,0.002338886260986328,1.1920928955078125e-06,2.384185791015625e-07
4486,0.0021135807037353516,1.430511474609375e-06,2.384185791015625e-07
4487,0.0028138160705566406,1.430511474609375e-06,0.0
4488,0.002374887466430664,9.5367431640625e-07,2.384185791015625e-07
4489,0.0018758773803710938,1.1920928955078125e-06,2.384185791015625e-07
4490,0.002519369125366211,9.5367431640625e-07,2.384185791015625e-07
4491,0.002882719039916992,9.5367431640625e-07,0.0
4492,0.002116680145263672,9.5367431640625e-07,2.384185791015625e-07
4493,0.003171205520629883,1.1920928955078125e-06,2.384185791015625e-07
4494,0.002681255340576172,1.430511474609375e-06,0.0
4495,0.003036975860595703,1.430511474609375e-06,2.384185791015625e-07
4496,0.0022470951080322266,9.5367431640625e-07,2.384185791015625e-07
4497,0.003232717514038086,1.1920928955078125e-06,2.384185791015625e-07
4498,0.0019648075103759766,9.5367431640625e-07,2.384185791015625e-07
4499,0.0025331974029541016,9.5367431640625e-07,2.384185791015625e-07
4500,0.002414703369140625,9.5367431640625e-07,2.384185791015625e-07
4501,0.0019850730895996094,1.1920928955078125e-06,4.76837158203125e-07
4502,0.002601146697998047,1.1920928955078125e-06,2.384185791015625e-07
4503,0.0032494068145751953,1.1920928955078125e-06,2.384185791015625e-07
4504,0.0030012130737304688,1.1920928955078125e-06,2.384185791015625e-07
4505,0.0019011497497558594,9.5367431640625e-07,0.0
4506,0.002122640609741211,9.5367431640625e-07,2.384185791015625e-07
4507,0.0028040409088134766,9.5367431640625e-07,2.384185791015625e-07
4508,0.0019478797912597656,9.5367431640625e-07,2.384185791015625e-07
4509,0.0039708614349365234,9.5367431640625e-07,0.0
4510,0.0052187442779541016,1.430511474609375e-06,2.384185791015625e-07
4511,0.003415346145629883,1.430511474609375e-06,2.384185791015625e-07
4512,0.0048177242279052734,1.1920928955078125e-06,2.384185791015625e-07
4513,0.0030150413513183594,9.5367431640625e-07,0.0
4514,0.00445556640625,9.5367431640625e-07,2.384185791015625e-07
4515,0.0036246776580810547,1.430511474609375e-06,2.384185791015625e-07
4516,0.0034477710723876953,9.5367431640625e-07,0.0
4517,0.004492759704589844,1.1920928955078125e-06,2.384185791015625e-07
4518,0.0036611557006835938,9.5367431640625e-07,2.384185791015625e-07
4519,0.0042073726654052734,9.5367431640625e-07,2.384185791015625e-07
4520,0.004079580307006836,1.1920928955078125e-06,0.0
4521,0.0014357566833496094,1.1920928955078125e-06,2.384185791015625e-07
4522,0.0028798580169677734,1.1920928955078125e-06,2.384185791015625e-07
4523,0.003343820571899414,1.1920928955078125e-06,2.384185791015625e-07
4524,0.0018644332885742188,1.1920928955078125e-06,0.0
4525,0.0020961761474609375,1.1920928955078125e-06,4.76837158203125e-07
4526,0.0044405460357666016,9.5367431640625e-07,2.384185791015625e-07
4527,0.0031287670135498047,9.5367431640625e-07,2.384185791015625e-07
4528,0.0021715164184570312,9.5367431640625e-07,0.0
4529,0.002628803253173828,9.5367431640625e-07,2.384185791015625e-07
4530,0.0052089691162109375,1.430511474609375e-06,2.384185791015625e-07
4531,0.0034852027893066406,1.1920928955078125e-06,0.0
4532,0.0038862228393554688,1.430511474609375e-06,2.384185791015625e-07
4533,0.0018582344055175781,1.1920928955078125e-06,4.76837158203125e-07
4534,0.0019578933715820312,1.1920928955078125e-06,2.384185791015625e-07
4535,0.0008916854858398438,1.1920928955078125e-06,0.0
4536,0.0031566619873046875,9.5367431640625e-07,2.384185791015625e-07
4537,0.0033235549926757812,9.5367431640625e-07,2.384185791015625e-07
4538,0.0027191638946533203,1.1920928955078125e-06,2.384185791015625e-07
4539,0.0035614967346191406,1.430511474609375e-06,2.384185791015625e-07
4540,0.0017325878143310547,9.5367431640625e-07,2.384185791015625e-07
4541,0.003488302230834961,9.5367431640625e-07,2.384185791015625e-07
4542,0.00272369384765625,9.5367431640625e-07,0.0
4543,0.0020313262939453125,9.5367431640625e-07,2.384185791015625e-07
4544,0.002580881118774414,1.1920928955078125e-06,2.384185791015625e-07
4545,0.003175497055053711,1.1920928955078125e-06,2.384185791015625e-07
4546,0.002640247344970703,1.430511474609375e-06,0.0
4547,0.001249551773071289,1.430511474609375e-06,2.384185791015625e-07
4548,0.004919528961181641,1.1920928955078125e-06,2.384185791015625e-07
4549,0.0029938220977783203,9.5367431640625e-07,0.0
4550,0.002008199691772461,1.1920928955078125e-06,2.384185791015625e-07
4551,0.0025730133056640625,9.5367431640625e-07,2.384185791015625e-07
4552,0.003003835678100586,9.5367431640625e-07,2.384185791015625e-07
4553,0.0034093856811523438,9.5367431640625e-07,0.0
4554,0.003367185592651367,1.430511474609375e-06,2.384185791015625e-07
4555,0.0020406246185302734,1.430511474609375e-06,2.384185791015625e-07
4556,0.0029282569885253906,1.1920928955078125e-06,4.76837158203125e-07
4557,0.0016815662384033203,9.5367431640625e-07,2.384185791015625e-07
4558,0.0026063919067382812,1.1920928955078125e-06,2.384185791015625e-07
4559,0.0022363662719726562,1.1920928955078125e-06,2.384185791015625e-07
4560,0.00390625,9.5367431640625e-07,0.0
4561,0.0028793811798095703,9.5367431640625e-07,2.384185791015625e-07
4562,0.0022809505462646484,1.430511474609375e-06,2.384185791015625e-07
4563,0.0029816627502441406,1.430511474609375e-06,0.0
4564,0.0038254261016845703,1.1920928955078125e-06,2.384185791015625e-07
4565,0.003187417984008789,1.1920928955078125e-06,2.384185791015625e-07
4566,0.002601146697998047,9.5367431640625e-07,2.384185791015625e-07
4567,0.0017731189727783203,1.1920928955078125e-06,0.0
4568,0.0027709007263183594,1.1920928955078125e-06,2.384185791015625e-07
4569,0.0036020278930664062,1.1920928955078125e-06,2.384185791015625e-07
4570,0.0026581287384033203,1.1920928955078125e-06,2.384185791015625e-07
4571,0.0018231868743896484,1.1920928955078125e-06,0.0
4572,0.0032470226287841797,1.1920928955078125e-06,4.76837158203125e-07
4573,0.0034537315368652344,9.5367431640625e-07,2.384185791015625e-07
4574,0.002669811248779297,1.1920928955078125e-06,0.0
4575,0.0031654834747314453,9.5367431640625e-07,2.384185791015625e-07
4576,0.0029070377349853516,9.5367431640625e-07,2.384185791015625e-07
4577,0.0033156871795654297,1.1920928955078125e-06,2.384185791015625e-07
4578,0.002268552780151367,1.1920928955078125e-06,2.384185791015625e-07
4579,0.002797365188598633,1.1920928955078125e-06,2.384185791015625e-07
4580,0.002394437789916992,1.1920928955078125e-06,4.76837158203125e-07
4581,0.003000020980834961,9.5367431640625e-07,0.0
4582,0.0031585693359375,1.1920928955078125e-06,2.384185791015625e-07
4583,0.0021011829376220703,9.5367431640625e-07,2.384185791015625e-07
4584,0.003449678421020508,1.1920928955078125e-06,2.384185791015625e-07
4585,0.003182649612426758,1.1920928955078125e-06,0.0
4586,0.0016961097717285156,1.1920928955078125e-06,2.384185791015625e-07
4587,0.002803802490234375,1.1920928955078125e-06,2.384185791015625e-07
4588,0.0036957263946533203,1.430511474609375e-06,2.384185791015625e-07
4589,0.003826141357421875,1.430511474609375e-06,0.0
4590,0.003308534622192383,1.1920928955078125e-06,2.384185791015625e-07
4591,0.002628326416015625,1.1920928955078125e-06,2.384185791015625e-07
4592,0.002654552459716797,9.5367431640625e-07,2.384185791015625e-07
4593,0.0022165775299072266,9.5367431640625e-07,0.0
4594,0.0017757415771484375,1.1920928955078125e-06,2.384185791015625e-07
4595,0.0026865005493164062,1.430511474609375e-06,2.384185791015625e-07
4596,0.002785205841064453,1.430511474609375e-06,2.384185791015625e-07
4597,0.0022161006927490234,1.430511474609375e-06,0.0
4598,0.0037729740142822266,1.430511474609375e-06,2.384185791015625e-07
4599,0.00316619873046875,1.1920928955078125e-06,2.384185791015625e-07
4600,0.0023071765899658203,9.5367431640625e-07,2.384185791015625e-07
4601,0.002834320068359375,9.5367431640625e-07,0.0
4602,0.0027806758880615234,1.1920928955078125e-06,2.384185791015625e-07
4603,0.0022003650665283203,1.1920928955078125e-06,2.384185791015625e-07
4604,0.0026073455810546875,1.430511474609375e-06,2.384185791015625e-07
4605,0.003577709197998047,1.430511474609375e-06,2.384185791015625e-07
4606,0.0020427703857421875,1.1920928955078125e-06,2.384185791015625e-07
4607,0.002172708511352539,9.5367431640625e-07,4.76837158203125e-07
4608,0.004389762878417969,1.1920928955078125e-06,2.384185791015625e-07
4609,0.003265380859375,1.1920928955078125e-06,0.0
4610,0.0016384124755859375,9.5367431640625e-07,2.384185791015625e-07
4611,0.0029354095458984375,9.5367431640625e-07,2.384185791015625e-07
4612,0.0034384727478027344,1.430511474609375e-06,0.0
4613,0.0028426647186279297,1.430511474609375e-06,2.384185791015625e-07
4614,0.0020627975463867188,1.1920928955078125e-06,2.384185791015625e-07
4615,0.0025680065155029297,9.5367431640625e-07,4.76837158203125e-07
4616,0.001382589340209961,1.1920928955078125e-06,0.0
4617,0.0033376216888427734,1.1920928955078125e-06,2.384185791015625e-07
4618,0.002104043960571289,9.5367431640625e-07,2.384185791015625e-07
4619,0.0018796920776367188,9.5367431640625e-07,0.0
4620,0.002660036087036133,1.430511474609375e-06,2.384185791015625e-07
4621,0.0018873214721679688,1.1920928955078125e-06,2.384185791015625e-07
4622,0.002695322036743164,1.1920928955078125e-06,2.384185791015625e-07
4623,0.003975629806518555,9.5367431640625e-07,0.0
4624,0.003503084182739258,9.5367431640625e-07,2.384185791015625e-07
4625,0.0023148059844970703,1.1920928955078125e-06,2.384185791015625e-07
4626,0.0035724639892578125,1.1920928955078125e-06,0.0
4627,0.001651763916015625,9.5367431640625e-07,2.384185791015625e-07
4628,0.0015358924865722656,1.430511474609375e-06,2.384185791015625e-07
4629,0.0009300708770751953,1.430511474609375e-06,2.384185791015625e-07
4630,0.003294229507446289,1.430511474609375e-06,2.384185791015625e-07
4631,0.0025310516357421875,9.5367431640625e-07,4.76837158203125e-07
4632,0.002867460250854492,1.1920928955078125e-06,2.384185791015625e-07
4633,0.0021657943725585938,9.5367431640625e-07,2.384185791015625e-07
4634,0.0027239322662353516,1.1920928955078125e-06,0.0
4635,0.0031626224517822266,1.1920928955078125e-06,2.384185791015625e-07
4636,0.0024352073669433594,1.430511474609375e-06,2.384185791015625e-07
4637,0.0011985301971435547,1.430511474609375e-06,0.0
4638,0.0033316612243652344,1.430511474609375e-06,2.384185791015625e-07
4639,0.002500295639038086,9.5367431640625e-07,4.76837158203125e-07
4640,0.0029447078704833984,1.1920928955078125e-06,2.384185791015625e-07
4641,0.003503561019897461,9.5367431640625e-07,2.384185791015625e-07
4642,0.0029630661010742188,1.1920928955078125e-06,2.384185791015625e-07
4643,0.003448963165283203,9.5367431640625e-07,2.384185791015625e-07
4644,0.0016777515411376953,1.1920928955078125e-06,0.0
4645,0.0023009777069091797,1.430511474609375e-06,2.384185791015625e-07
4646,0.0035049915313720703,9.5367431640625e-07,0.0
4647,0.002340555191040039,9.5367431640625e-07,2.384185791015625e-07
4648,0.0029752254486083984,1.1920928955078125e-06,2.384185791015625e-07
4649,0.002713441848754883,1.1920928955078125e-06,0.0
4650,0.0036268234252929688,9.5367431640625e-07,2.384185791015625e-07
4651,0.002866983413696289,1.1920928955078125e-06,2.384185791015625e-07
4652,0.002949953079223633,1.1920928955078125e-06,2.384185791015625e-07
4653,0.0021924972534179688,1.1920928955078125e-06,2.384185791015625e-07
4654,0.002336740493774414,9.5367431640625e-07,2.384185791015625e-07
4655,0.0029816627502441406,1.1920928955078125e-06,2.384185791015625e-07
4656,0.002880096435546875,1.1920928955078125e-06,0.0
4657,0.0031032562255859375,1.1920928955078125e-06,2.384185791015625e-07
4658,0.002956867218017578,9.5367431640625e-07,2.384185791015625e-07
4659,0.002818584442138672,9.5367431640625e-07,2.384185791015625e-07
4660,0.0034492015838623047,1.430511474609375e-06,0.0
4661,0.002035379409790039,1.430511474609375e-06,2.384185791015625e-07
4662,0.0025620460510253906,9.5367431640625e-07,4.76837158203125e-07
4663,0.0028982162475585938,9.5367431640625e-07,2.384185791015625e-07
4664,0.0025234222412109375,9.5367431640625e-07,0.0
4665,0.0035839080810546875,1.1920928955078125e-06,2.384185791015625e-07
4666,0.0014674663543701172,9.5367431640625e-07,2.384185791015625e-07
4667,0.003736257553100586,9.5367431640625e-07,0.0
4668,0.0033380985260009766,1.1920928955078125e-06,2.384185791015625e-07
4669,0.00439000129699707,1.430511474609375e-06,2.384185791015625e-07
4670,0.00397491455078125,9.5367431640625e-07,4.76837158203125e-07
4671,0.0017337799072265625,1.1920928955078125e-06,0.0
4672,0.002802133560180664,9.5367431640625e-07,2.384185791015625e-07
4673,0.003849506378173828,9.5367431640625e-07,2.384185791015625e-07
4674,0.0031816959381103516,1.1920928955078125e-06,0.0
4675,0.004086732864379883,1.1920928955078125e-06,2.384185791015625e-07
4676,0.0030684471130371094,1.1920928955078125e-06,2.384185791015625e-07
4677,0.002477884292602539,1.430511474609375e-06,2.384185791015625e-07
4678,0.0020983219146728516,1.1920928955078125e-06,0.0
4679,0.0021986961364746094,1.1920928955078125e-06,2.384185791015625e-07
4680,0.0019447803497314453,1.1920928955078125e-06,2.384185791015625e-07
4681,0.0029993057250976562,1.1920928955078125e-06,2.384185791015625e-07
4682,0.0028722286224365234,1.1920928955078125e-06,0.0
4683,0.002230405807495117,1.1920928955078125e-06,2.384185791015625e-07
4684,0.0023195743560791016,1.1920928955078125e-06,2.384185791015625e-07
4685,0.0027620792388916016,1.1920928955078125e-06,0.0
4686,0.002580881118774414,1.430511474609375e-06,4.76837158203125e-07
4687,0.003993511199951172,1.1920928955078125e-06,2.384185791015625e-07
4688,0.002348184585571289,1.1920928955078125e-06,2.384185791015625e-07
4689,0.0025987625122070312,1.1920928955078125e-06,0.0
4690,0.003916501998901367,9.5367431640625e-07,2.384185791015625e-07
4691,0.002539396286010742,9.5367431640625e-07,2.384185791015625e-07
4692,0.0029146671295166016,1.1920928955078125e-06,2.384185791015625e-07
4693,0.0010776519775390625,1.430511474609375e-06,0.0
4694,0.0025606155395507812,1.430511474609375e-06,2.384185791015625e-07
4695,0.0032494068145751953,9.5367431640625e-07,2.384185791015625e-07
4696,0.002778768539428711,1.1920928955078125e-06,0.0
4697,0.002428770065307617,1.1920928955078125e-06,2.384185791015625e-07
4698,0.002439737319946289,9.5367431640625e-07,2.384185791015625e-07
4699,0.0022766590118408203,9.5367431640625e-07,2.384185791015625e-07
4700,0.002429962158203125,1.1920928955078125e-06,2.384185791015625e-07
4701,0.0026421546936035156,1.1920928955078125e-06,2.384185791015625e-07
4702,0.0035278797149658203,1.430511474609375e-06,2.384185791015625e-07
4703,0.001659393310546875,1.430511474609375e-06,0.0
4704,0.0018885135650634766,1.1920928955078125e-06,2.384185791015625e-07
4705,0.003632783889770508,1.1920928955078125e-06,2.384185791015625e-07
4706,0.0032503604888916016,1.1920928955078125e-06,2.384185791015625e-07
4707,0.0015480518341064453,9.5367431640625e-07,0.0
4708,0.0038383007049560547,9.5367431640625e-07,2.384185791015625e-07
4709,0.003155231475830078,1.430511474609375e-06,2.384185791015625e-07
4710,0.002907276153564453,1.1920928955078125e-06,2.384185791015625e-07
4711,0.002832174301147461,1.1920928955078125e-06,0.0
4712,0.0026772022247314453,9.5367431640625e-07,2.384185791015625e-07
4713,0.0028717517852783203,9.5367431640625e-07,2.384185791015625e-07
4714,0.002825021743774414,9.5367431640625e-07,2.384185791015625e-07
4715,0.0028603076934814453,9.5367431640625e-07,2.384185791015625e-07
4716,0.0028662681579589844,9.5367431640625e-07,0.0
4717,0.002164125442504883,9.5367431640625e-07,2.384185791015625e-07
4718,0.0037033557891845703,1.430511474609375e-06,2.384185791015625e-07
4719,0.0015571117401123047,1.430511474609375e-06,2.384185791015625e-07
4720,0.003454446792602539,1.430511474609375e-06,0.0
4721,0.003387451171875,1.1920928955078125e-06,2.384185791015625e-07
4722,0.003435850143432617,1.1920928955078125e-06,2.384185791015625e-07
4723,0.0022881031036376953,1.1920928955078125e-06,0.0
4724,0.0037164688110351562,1.1920928955078125e-06,2.384185791015625e-07
4725,0.0027909278869628906,1.1920928955078125e-06,2.384185791015625e-07
4726,0.0016481876373291016,9.5367431640625e-07,2.384185791015625e-07
4727,0.0032913684844970703,1.1920928955078125e-06,0.0
4728,0.0018804073333740234,1.430511474609375e-06,2.384185791015625e-07
4729,0.0025026798248291016,1.430511474609375e-06,4.76837158203125e-07
4730,0.0018460750579833984,1.1920928955078125e-06,0.0
4731,0.0032837390899658203,1.1920928955078125e-06,2.384185791015625e-07
4732,0.0035321712493896484,9.5367431640625e-07,2.384185791015625e-07
4733,0.0016224384307861328,9.5367431640625e-07,2.384185791015625e-07
4734,0.0032181739807128906,1.1920928955078125e-06,2.384185791015625e-07
4735,0.00287628173828125,1.430511474609375e-06,2.384185791015625e-07
4736,0.0031766891479492188,1.1920928955078125e-06,2.384185791015625e-07
4737,0.003901243209838867,1.1920928955078125e-06,0.0
4738,0.0023126602172851562,1.1920928955078125e-06,2.384185791015625e-07
4739,0.0023212432861328125,9.5367431640625e-07,2.384185791015625e-07
4740,0.0033655166625976562,1.1920928955078125e-06,0.0
4741,0.0028793811798095703,1.1920928955078125e-06,2.384185791015625e-07
4742,0.002790212631225586,1.1920928955078125e-06,2.384185791015625e-07
4743,0.0022525787353515625,1.430511474609375e-06,2.384185791015625e-07
4744,0.002481222152709961,1.1920928955078125e-06,0.0
4745,0.0024213790893554688,1.1920928955078125e-06,4.76837158203125e-07
4746,0.002441883087158203,1.1920928955078125e-06,2.384185791015625e-07
4747,0.0031087398529052734,1.1920928955078125e-06,0.0
4748,0.0018012523651123047,9.5367431640625e-07,2.384185791015625e-07
4749,0.0027513504028320312,1.1920928955078125e-06,2.384185791015625e-07
4750,0.001909017562866211,9.5367431640625e-07,2.384185791015625e-07
4751,0.00244903564453125,1.1920928955078125e-06,0.0
4752,0.003018617630004883,1.430511474609375e-06,2.384185791015625e-07
4753,0.002756834030151367,1.1920928955078125e-06,4.76837158203125e-07
4754,0.0030553340911865234,1.1920928955078125e-06,2.384185791015625e-07
4755,0.001821279525756836,1.1920928955078125e-06,0.0
4756,0.0028438568115234375,9.5367431640625e-07,2.384185791015625e-07
4757,0.002165079116821289,1.1920928955078125e-06,2.384185791015625e-07
4758,0.0014507770538330078,9.5367431640625e-07,2.384185791015625e-07
4759,0.0018296241760253906,9.5367431640625e-07,0.0
4760,0.0029625892639160156,1.430511474609375e-06,2.384185791015625e-07
4761,0.003737926483154297,1.430511474609375e-06,2.384185791015625e-07
4762,0.004506349563598633,1.1920928955078125e-06,0.0
4763,0.003540515899658203,1.1920928955078125e-06,2.384185791015625e-07
4764,0.0015251636505126953,9.5367431640625e-07,2.384185791015625e-07
4765,0.003478527069091797,9.5367431640625e-07,2.384185791015625e-07
4766,0.003100156784057617,1.1920928955078125e-06,0.0
4767,0.003092527389526367,1.430511474609375e-06,2.384185791015625e-07
4768,0.0016624927520751953,1.430511474609375e-06,2.384185791015625e-07
4769,0.0019118785858154297,1.1920928955078125e-06,2.384185791015625e-07
4770,0.0018036365509033203,9.5367431640625e-07,0.0
4771,0.0011126995086669922,1.1920928955078125e-06,2.384185791015625e-07
4772,0.0032215118408203125,1.1920928955078125e-06,2.384185791015625e-07
4773,0.001346588134765625,1.1920928955078125e-06,0.0
4774,0.0021429061889648438,1.1920928955078125e-06,2.384185791015625e-07
4775,0.003095388412475586,1.1920928955078125e-06,2.384185791015625e-07
4776,0.0023956298828125,9.5367431640625e-07,2.384185791015625e-07
4777,0.0019729137420654297,9.5367431640625e-07,0.0
4778,0.0036602020263671875,1.1920928955078125e-06,2.384185791015625e-07
4779,0.0026938915252685547,1.430511474609375e-06,2.384185791015625e-07
4780,0.0040130615234375,1.430511474609375e-06,0.0
4781,0.003750324249267578,1.430511474609375e-06,2.384185791015625e-07
4782,0.0031850337982177734,9.5367431640625e-07,2.384185791015625e-07
4783,0.001958608627319336,1.1920928955078125e-06,2.384185791015625e-07
4784,0.0029382705688476562,9.5367431640625e-07,0.0
4785,0.002657175064086914,9.5367431640625e-07,2.384185791015625e-07
4786,0.002350330352783203,9.5367431640625e-07,2.384185791015625e-07
4787,0.0027070045471191406,1.1920928955078125e-06,0.0
4788,0.00188446044921875,1.430511474609375e-06,2.384185791015625e-07
4789,0.0025517940521240234,1.430511474609375e-06,2.384185791015625e-07
4790,0.002604246139526367,9.5367431640625e-07,2.384185791015625e-07
4791,0.0036208629608154297,9.5367431640625e-07,0.0
4792,0.0029296875,1.1920928955078125e-06,2.384185791015625e-07
4793,0.002572298049926758,9.5367431640625e-07,2.384185791015625e-07
4794,0.0025773048400878906,9.5367431640625e-07,2.384185791015625e-07
4795,0.0018935203552246094,1.430511474609375e-06,0.0
4796,0.0020678043365478516,1.430511474609375e-06,2.384185791015625e-07
4797,0.003705263137817383,1.430511474609375e-06,2.384185791015625e-07
4798,0.002129793167114258,9.5367431640625e-07,0.0
4799,0.002712726593017578,9.5367431640625e-07,2.384185791015625e-07
4800,0.002711772918701172,9.5367431640625e-07,4.76837158203125e-07
4801,0.0021429061889648438,9.5367431640625e-07,2.384185791015625e-07
4802,0.003299236297607422,1.1920928955078125e-06,2.384185791015625e-07
4803,0.0020935535430908203,1.1920928955078125e-06,2.384185791015625e-07
4804,0.002889871597290039,1.1920928955078125e-06,2.384185791015625e-07
4805,0.002119302749633789,1.1920928955078125e-06,0.0
4806,0.002913951873779297,9.5367431640625e-07,2.384185791015625e-07
4807,0.001840353012084961,9.5367431640625e-07,2.384185791015625e-07
4808,0.00254058837890625,1.1920928955078125e-06,4.76837158203125e-07
4809,0.0019757747650146484,1.1920928955078125e-06,0.0
4810,0.003409147262573242,9.5367431640625e-07,2.384185791015625e-07
4811,0.002869129180908203,1.1920928955078125e-06,2.384185791015625e-07
4812,0.0025272369384765625,1.430511474609375e-06,2.384185791015625e-07
4813,0.003353595733642578,1.430511474609375e-06,2.384185791015625e-07
4814,0.0031456947326660156,1.430511474609375e-06,2.384185791015625e-07
4815,0.0031440258026123047,1.1920928955078125e-06,2.384185791015625e-07
4816,0.0021200180053710938,9.5367431640625e-07,0.0
4817,0.0026655197143554688,9.5367431640625e-07,2.384185791015625e-07
4818,0.0020515918731689453,9.5367431640625e-07,2.384185791015625e-07
4819,0.0032532215118408203,9.5367431640625e-07,2.384185791015625e-07
4820,0.003354787826538086,9.5367431640625e-07,0.0
4821,0.0016236305236816406,1.1920928955078125e-06,2.384185791015625e-07
4822,0.001954793930053711,1.430511474609375e-06,2.384185791015625e-07
4823,0.0016133785247802734,1.430511474609375e-06,2.384185791015625e-07
4824,0.001886606216430664,9.5367431640625e-07,4.76837158203125e-07
4825,0.003681659698486328,1.1920928955078125e-06,2.384185791015625e-07
4826,0.0014274120330810547,9.5367431640625e-07,2.384185791015625e-07
4827,0.003131866455078125,9.5367431640625e-07,0.0
4828,0.0025031566619873047,1.1920928955078125e-06,2.384185791015625e-07
4829,0.0027735233306884766,1.430511474609375e-06,2.384185791015625e-07
4830,0.0030961036682128906,1.1920928955078125e-06,2.384185791015625e-07
4831,0.0034093856811523438,1.1920928955078125e-06,0.0
4832,0.0022673606872558594,1.1920928955078125e-06,4.76837158203125e-07
4833,0.002164602279663086,1.1920928955078125e-06,2.384185791015625e-07
4834,0.0020923614501953125,9.5367431640625e-07,0.0
4835,0.0030646324157714844,9.5367431640625e-07,2.384185791015625e-07
4836,0.0014133453369140625,1.1920928955078125e-06,2.384185791015625e-07
4837,0.0029273033142089844,1.430511474609375e-06,2.384185791015625e-07
4838,0.0025398731231689453,1.1920928955078125e-06,0.0
4839,0.002427339553833008,1.1920928955078125e-06,2.384185791015625e-07
4840,0.0025594234466552734,1.1920928955078125e-06,2.384185791015625e-07
4841,0.0019075870513916016,1.1920928955078125e-06,2.384185791015625e-07
4842,0.0019750595092773438,9.5367431640625e-07,0.0
4843,0.0018515586853027344,1.1920928955078125e-06,2.384185791015625e-07
4844,0.0037708282470703125,9.5367431640625e-07,0.0
4845,0.001901865005493164,1.1920928955078125e-06,2.384185791015625e-07
4846,0.0015804767608642578,1.430511474609375e-06,2.384185791015625e-07
4847,0.003412961959838867,1.1920928955078125e-06,2.384185791015625e-07
4848,0.0032041072845458984,1.430511474609375e-06,0.0
4849,0.0019068717956542969,1.1920928955078125e-06,0.0
4850,0.0030355453491210938,1.1920928955078125e-06,2.384185791015625e-07
4851,0.0014796257019042969,9.5367431640625e-07,4.76837158203125e-07
