id,insert_latency,update_latency,delete_latency
5487,0.0010221004486083984,1.1920928955078125e-06,2.384185791015625e-07
5488,0.0008604526519775391,1.1920928955078125e-06,2.384185791015625e-07
5489,0.0009992122650146484,1.430511474609375e-06,0.0
5490,0.0009167194366455078,1.1920928955078125e-06,2.384185791015625e-07
5491,0.0009386539459228516,1.430511474609375e-06,2.384185791015625e-07
5492,0.0012118816375732422,1.1920928955078125e-06,2.384185791015625e-07
5493,0.0010073184967041016,1.1920928955078125e-06,0.0
5494,0.0011441707611083984,9.5367431640625e-07,2.384185791015625e-07
5495,0.0007302761077880859,9.5367431640625e-07,2.384185791015625e-07
5496,0.001257181167602539,1.1920928955078125e-06,2.384185791015625e-07
5497,0.0009272098541259766,1.1920928955078125e-06,0.0
5498,0.0008022785186767578,1.1920928955078125e-06,2.384185791015625e-07
5499,0.0006377696990966797,9.5367431640625e-07,2.384185791015625e-07
5500,0.0010552406311035156,1.1920928955078125e-06,4.76837158203125e-07
5501,0.0012242794036865234,1.1920928955078125e-06,2.384185791015625e-07
5502,0.0009295940399169922,1.430511474609375e-06,2.384185791015625e-07
5503,0.0007956027984619141,1.430511474609375e-06,0.0
5504,0.0009455680847167969,1.430511474609375e-06,2.384185791015625e-07
5505,0.0012993812561035156,9.5367431640625e-07,2.384185791015625e-07
5506,0.0012958049774169922,1.1920928955078125e-06,0.0
5507,0.0008077621459960938,9.5367431640625e-07,2.384185791015625e-07
5508,0.0011789798736572266,1.1920928955078125e-06,4.76837158203125e-07
5509,0.000985860824584961,1.430511474609375e-06,2.384185791015625e-07
5510,0.0010068416595458984,1.430511474609375e-06,0.0
5511,0.001220703125,9.5367431640625e-07,2.384185791015625e-07
5512,0.0010688304901123047,1.1920928955078125e-06,2.384185791015625e-07
5513,0.0009663105010986328,1.1920928955078125e-06,2.384185791015625e-07
5514,0.0006976127624511719,9.5367431640625e-07,2.384185791015625e-07
5515,0.001001596450805664,1.1920928955078125e-06,2.384185791015625e-07
5516,0.0007824897766113281,1.1920928955078125e-06,0.0
5517,0.0007314682006835938,1.1920928955078125e-06,2.384185791015625e-07
5518,0.0007457733154296875,1.1920928955078125e-06,2.384185791015625e-07
5519,0.0012943744659423828,9.5367431640625e-07,2.384185791015625e-07
5520,0.0011458396911621094,1.1920928955078125e-06,4.76837158203125e-07
5521,0.0012371540069580078,1.430511474609375e-06,2.384185791015625e-07
5522,0.0010809898376464844,1.1920928955078125e-06,0.0
5523,0.0010406970977783203,1.430511474609375e-06,2.384185791015625e-07
5524,0.0010824203491210938,1.1920928955078125e-06,2.384185791015625e-07
5525,0.0009396076202392578,1.1920928955078125e-06,0.0
5526,0.0008134841918945312,9.5367431640625e-07,2.384185791015625e-07
5527,0.001230478286743164,1.1920928955078125e-06,2.384185791015625e-07
5528,0.0006344318389892578,9.5367431640625e-07,0.0
5529,0.0007898807525634766,9.5367431640625e-07,2.384185791015625e-07
5530,0.001024007797241211,1.6689300537109375e-06,2.384185791015625e-07
5531,0.0008947849273681641,1.1920928955078125e-06,0.0
5532,0.0011568069458007812,1.430511474609375e-06,2.384185791015625e-07
5533,0.001001119613647461,1.1920928955078125e-06,2.384185791015625e-07
5534,0.0008304119110107422,1.1920928955078125e-06,2.384185791015625e-07
5535,0.0007762908935546875,9.5367431640625e-07,0.0
5536,0.0010492801666259766,1.1920928955078125e-06,4.76837158203125e-07
5537,0.0010647773742675781,9.5367431640625e-07,2.384185791015625e-07
5538,0.0010943412780761719,9.5367431640625e-07,0.0
5539,0.0007894039154052734,1.1920928955078125e-06,2.384185791015625e-07
5540,0.0005950927734375,1.430511474609375e-06,2.384185791015625e-07
5541,0.0010302066802978516,9.5367431640625e-07,0.0
5542,0.0011162757873535156,1.1920928955078125e-06,2.384185791015625e-07
5543,0.0010409355163574219,1.1920928955078125e-06,2.384185791015625e-07
5544,0.0007843971252441406,1.1920928955078125e-06,0.0
5545,0.0012087821960449219,1.1920928955078125e-06,2.384185791015625e-07
5546,0.0009520053863525391,1.1920928955078125e-06,2.384185791015625e-07
5547,0.0010786056518554688,1.1920928955078125e-06,2.384185791015625e-07
5548,0.0008151531219482422,1.1920928955078125e-06,2.384185791015625e-07
5549,0.0012240409851074219,9.5367431640625e-07,0.0
5550,0.0011072158813476562,9.5367431640625e-07,2.384185791015625e-07
5551,0.0007214546203613281,1.1920928955078125e-06,2.384185791015625e-07
5552,0.001163482666015625,1.1920928955078125e-06,0.0
5553,0.0008566379547119141,1.1920928955078125e-06,2.384185791015625e-07
5554,0.0011334419250488281,9.5367431640625e-07,2.384185791015625e-07
5555,0.0011415481567382812,1.1920928955078125e-06,0.0
5556,0.001253366470336914,1.1920928955078125e-06,2.384185791015625e-07
5557,0.0010857582092285156,1.430511474609375e-06,2.384185791015625e-07
5558,0.0006353855133056641,1.9073486328125e-06,2.384185791015625e-07
5559,0.0010917186737060547,1.1920928955078125e-06,0.0
5560,0.0010678768157958984,9.5367431640625e-07,4.76837158203125e-07
5561,0.0009975433349609375,9.5367431640625e-07,2.384185791015625e-07
5562,0.0009584426879882812,1.430511474609375e-06,0.0
5563,0.0007512569427490234,1.430511474609375e-06,2.384185791015625e-07
5564,0.0012803077697753906,1.1920928955078125e-06,2.384185791015625e-07
5565,0.0008795261383056641,1.1920928955078125e-06,0.0
5566,0.0009906291961669922,9.5367431640625e-07,0.0
5567,0.0012331008911132812,1.1920928955078125e-06,2.384185791015625e-07
5568,0.0010063648223876953,1.1920928955078125e-06,2.384185791015625e-07
5569,0.0010788440704345703,1.430511474609375e-06,0.0
5570,0.0012133121490478516,1.1920928955078125e-06,2.384185791015625e-07
5571,0.0010814666748046875,9.5367431640625e-07,2.384185791015625e-07
5572,0.0008101463317871094,9.5367431640625e-07,0.0
5573,0.001138448715209961,9.5367431640625e-07,2.384185791015625e-07
5574,0.0010085105895996094,1.1920928955078125e-06,0.0
5575,0.00081634521484375,1.1920928955078125e-06,2.384185791015625e-07
5576,0.001073598861694336,9.5367431640625e-07,2.384185791015625e-07
5577,0.0008094310760498047,1.1920928955078125e-06,0.0
5578,0.0012559890747070312,1.1920928955078125e-06,2.384185791015625e-07
5579,0.0011463165283203125,9.5367431640625e-07,2.384185791015625e-07
5580,0.001279592514038086,9.5367431640625e-07,2.384185791015625e-07
5581,0.0009567737579345703,9.5367431640625e-07,2.384185791015625e-07
5582,0.0011911392211914062,1.1920928955078125e-06,2.384185791015625e-07
5583,0.0012564659118652344,1.1920928955078125e-06,2.384185791015625e-07
5584,0.0009899139404296875,1.430511474609375e-06,4.76837158203125e-07
5585,0.0008153915405273438,1.1920928955078125e-06,4.76837158203125e-07
5586,0.0011799335479736328,9.5367431640625e-07,2.384185791015625e-07
5587,0.0010581016540527344,1.1920928955078125e-06,2.384185791015625e-07
5588,0.0009288787841796875,9.5367431640625e-07,2.384185791015625e-07
5589,0.0009517669677734375,9.5367431640625e-07,2.384185791015625e-07
5590,0.0010635852813720703,1.1920928955078125e-06,2.384185791015625e-07
5591,0.0011954307556152344,1.430511474609375e-06,4.76837158203125e-07
5592,0.0009069442749023438,1.1920928955078125e-06,2.384185791015625e-07
5593,0.0007901191711425781,1.1920928955078125e-06,2.384185791015625e-07
5594,0.0016336441040039062,9.5367431640625e-07,2.384185791015625e-07
5595,0.0008921623229980469,9.5367431640625e-07,2.384185791015625e-07
5596,0.0010869503021240234,9.5367431640625e-07,2.384185791015625e-07
5597,0.0008335113525390625,1.430511474609375e-06,0.0
5598,0.0007901191711425781,9.5367431640625e-07,2.384185791015625e-07
5599,0.0009217262268066406,1.1920928955078125e-06,4.76837158203125e-07
5600,0.0010662078857421875,1.1920928955078125e-06,2.384185791015625e-07
5601,0.0009589195251464844,9.5367431640625e-07,0.0
5602,0.0011105537414550781,1.430511474609375e-06,2.384185791015625e-07
5603,0.001104593276977539,1.430511474609375e-06,2.384185791015625e-07
5604,0.0010492801666259766,1.430511474609375e-06,0.0
5605,0.0009572505950927734,9.5367431640625e-07,2.384185791015625e-07
5606,0.00081634521484375,9.5367431640625e-07,2.384185791015625e-07
5607,0.0005908012390136719,9.5367431640625e-07,0.0
5608,0.0009191036224365234,9.5367431640625e-07,2.384185791015625e-07
5609,0.0007014274597167969,1.1920928955078125e-06,0.0
5610,0.0009119510650634766,1.1920928955078125e-06,2.384185791015625e-07
5611,0.001089334487915039,1.430511474609375e-06,2.384185791015625e-07
5612,0.0007574558258056641,1.1920928955078125e-06,0.0
5613,0.0008931159973144531,1.1920928955078125e-06,2.384185791015625e-07
5614,0.0009889602661132812,9.5367431640625e-07,2.384185791015625e-07
5615,0.0008039474487304688,9.5367431640625e-07,0.0
5616,0.0010771751403808594,9.5367431640625e-07,2.384185791015625e-07
5617,0.0008878707885742188,1.1920928955078125e-06,2.384185791015625e-07
5618,0.0007526874542236328,1.1920928955078125e-06,2.384185791015625e-07
5619,0.0009927749633789062,9.5367431640625e-07,0.0
5620,0.0008397102355957031,1.430511474609375e-06,2.384185791015625e-07
5621,0.0011248588562011719,1.430511474609375e-06,2.384185791015625e-07
5622,0.0012142658233642578,1.430511474609375e-06,0.0
5623,0.000949859619140625,1.1920928955078125e-06,2.384185791015625e-07
5624,0.001016855239868164,9.5367431640625e-07,2.384185791015625e-07
5625,0.001013040542602539,1.1920928955078125e-06,0.0
5626,0.0007231235504150391,1.1920928955078125e-06,2.384185791015625e-07
5627,0.0009436607360839844,9.5367431640625e-07,2.384185791015625e-07
5628,0.0011043548583984375,9.5367431640625e-07,0.0
5629,0.0008370876312255859,1.430511474609375e-06,2.384185791015625e-07
5630,0.001066446304321289,1.1920928955078125e-06,2.384185791015625e-07
5631,0.0010137557983398438,9.5367431640625e-07,0.0
5632,0.0007803440093994141,9.5367431640625e-07,2.384185791015625e-07
5633,0.0011553764343261719,9.5367431640625e-07,2.384185791015625e-07
5634,0.0009198188781738281,9.5367431640625e-07,2.384185791015625e-07
5635,0.0010173320770263672,9.5367431640625e-07,2.384185791015625e-07
5636,0.0006425380706787109,9.5367431640625e-07,2.384185791015625e-07
5637,0.000997304916381836,1.430511474609375e-06,2.384185791015625e-07
5638,0.0008206367492675781,1.1920928955078125e-06,0.0
5639,0.0009562969207763672,1.430511474609375e-06,4.76837158203125e-07
5640,0.0011248588562011719,9.5367431640625e-07,2.384185791015625e-07
5641,0.0012297630310058594,9.5367431640625e-07,0.0
5642,0.0008018016815185547,1.1920928955078125e-06,2.384185791015625e-07
5643,0.0012662410736083984,9.5367431640625e-07,2.384185791015625e-07
5644,0.0011439323425292969,9.5367431640625e-07,2.384185791015625e-07
5645,0.0008795261383056641,1.430511474609375e-06,2.384185791015625e-07
5646,0.0012145042419433594,1.6689300537109375e-06,2.384185791015625e-07
5647,0.0012042522430419922,1.6689300537109375e-06,0.0
5648,0.0010476112365722656,1.1920928955078125e-06,2.384185791015625e-07
5649,0.0006291866302490234,9.5367431640625e-07,2.384185791015625e-07
5650,0.0010349750518798828,1.1920928955078125e-06,2.384185791015625e-07
5651,0.0010960102081298828,1.1920928955078125e-06,0.0
5652,0.0008499622344970703,1.1920928955078125e-06,2.384185791015625e-07
5653,0.0009045600891113281,9.5367431640625e-07,2.384185791015625e-07
5654,0.00092315673828125,1.430511474609375e-06,2.384185791015625e-07
5655,0.0006215572357177734,1.1920928955078125e-06,0.0
5656,0.0010342597961425781,1.1920928955078125e-06,2.384185791015625e-07
5657,0.0011341571807861328,9.5367431640625e-07,2.384185791015625e-07
5658,0.0010678768157958984,9.5367431640625e-07,0.0
5659,0.0011506080627441406,1.1920928955078125e-06,2.384185791015625e-07
5660,0.000858306884765625,1.1920928955078125e-06,2.384185791015625e-07
5661,0.0007078647613525391,9.5367431640625e-07,2.384185791015625e-07
5662,0.0012638568878173828,1.1920928955078125e-06,2.384185791015625e-07
5663,0.0012438297271728516,9.5367431640625e-07,2.384185791015625e-07
5664,0.0011584758758544922,1.1920928955078125e-06,0.0
5665,0.0010612010955810547,1.430511474609375e-06,2.384185791015625e-07
5666,0.000980377197265625,1.1920928955078125e-06,4.76837158203125e-07
5667,0.001047372817993164,9.5367431640625e-07,0.0
5668,0.001104593276977539,9.5367431640625e-07,2.384185791015625e-07
5669,0.0008487701416015625,9.5367431640625e-07,2.384185791015625e-07
5670,0.0011446475982666016,9.5367431640625e-07,2.384185791015625e-07
5671,0.0012776851654052734,9.5367431640625e-07,2.384185791015625e-07
5672,0.0010662078857421875,1.1920928955078125e-06,0.0
5673,0.001547098159790039,9.5367431640625e-07,2.384185791015625e-07
5674,0.0009458065032958984,1.1920928955078125e-06,2.384185791015625e-07
5675,0.0008654594421386719,1.1920928955078125e-06,0.0
5676,0.0008983612060546875,1.1920928955078125e-06,2.384185791015625e-07
5677,0.0012166500091552734,9.5367431640625e-07,2.384185791015625e-07
5678,0.0012865066528320312,9.5367431640625e-07,2.384185791015625e-07
5679,0.0009071826934814453,1.1920928955078125e-06,2.384185791015625e-07
5680,0.00115203857421875,9.5367431640625e-07,2.384185791015625e-07
5681,0.0009512901306152344,9.5367431640625e-07,2.384185791015625e-07
5682,0.0008323192596435547,9.5367431640625e-07,0.0
5683,0.0007588863372802734,9.5367431640625e-07,2.384185791015625e-07
5684,0.0011298656463623047,1.1920928955078125e-06,2.384185791015625e-07
5685,0.0009698867797851562,1.1920928955078125e-06,0.0
5686,0.0008730888366699219,1.1920928955078125e-06,2.384185791015625e-07
5687,0.0007271766662597656,9.5367431640625e-07,0.0
5688,0.0008900165557861328,9.5367431640625e-07,2.384185791015625e-07
5689,0.0008993148803710938,1.1920928955078125e-06,4.76837158203125e-07
5690,0.0008966922760009766,9.5367431640625e-07,0.0
5691,0.0007762908935546875,9.5367431640625e-07,2.384185791015625e-07
5692,0.0010929107666015625,9.5367431640625e-07,2.384185791015625e-07
5693,0.0006918907165527344,1.1920928955078125e-06,2.384185791015625e-07
5694,0.0011243820190429688,1.1920928955078125e-06,2.384185791015625e-07
5695,0.0009765625,1.430511474609375e-06,2.384185791015625e-07
5696,0.001352548599243164,1.430511474609375e-06,2.384185791015625e-07
5697,0.0006818771362304688,1.1920928955078125e-06,0.0
5698,0.0007748603820800781,9.5367431640625e-07,2.384185791015625e-07
5699,0.0006921291351318359,1.1920928955078125e-06,2.384185791015625e-07
5700,0.000873565673828125,1.1920928955078125e-06,0.0
5701,0.0008485317230224609,1.1920928955078125e-06,2.384185791015625e-07
5702,0.0010404586791992188,9.5367431640625e-07,2.384185791015625e-07
5703,0.0008654594421386719,1.1920928955078125e-06,0.0
5704,0.0008065700531005859,1.1920928955078125e-06,0.0
5705,0.0010066032409667969,1.1920928955078125e-06,4.76837158203125e-07
5706,0.0010535717010498047,1.430511474609375e-06,2.384185791015625e-07
5707,0.001344919204711914,1.1920928955078125e-06,2.384185791015625e-07
5708,0.001184701919555664,1.1920928955078125e-06,0.0
5709,0.0012362003326416016,1.1920928955078125e-06,2.384185791015625e-07
5710,0.0009732246398925781,1.430511474609375e-06,2.384185791015625e-07
5711,0.0009250640869140625,9.5367431640625e-07,0.0
5712,0.0010197162628173828,9.5367431640625e-07,2.384185791015625e-07
5713,0.0008704662322998047,9.5367431640625e-07,2.384185791015625e-07
5714,0.0010662078857421875,9.5367431640625e-07,0.0
5715,0.0007293224334716797,9.5367431640625e-07,0.0
5716,0.0011191368103027344,9.5367431640625e-07,2.384185791015625e-07
5717,0.0008609294891357422,1.430511474609375e-06,2.384185791015625e-07
5718,0.001195669174194336,1.1920928955078125e-06,2.384185791015625e-07
5719,0.0011000633239746094,1.1920928955078125e-06,0.0
5720,0.0010046958923339844,9.5367431640625e-07,2.384185791015625e-07
5721,0.0011477470397949219,9.5367431640625e-07,2.384185791015625e-07
5722,0.0012073516845703125,1.1920928955078125e-06,0.0
5723,0.0010409355163574219,9.5367431640625e-07,0.0
5724,0.0011799335479736328,9.5367431640625e-07,0.0
5725,0.0009162425994873047,9.5367431640625e-07,2.384185791015625e-07
5726,0.0009849071502685547,9.5367431640625e-07,2.384185791015625e-07
5727,0.000865936279296875,1.1920928955078125e-06,2.384185791015625e-07
5728,0.001008749008178711,1.1920928955078125e-06,0.0
5729,0.0006597042083740234,9.5367431640625e-07,2.384185791015625e-07
5730,0.0009579658508300781,9.5367431640625e-07,2.384185791015625e-07
5731,0.00122833251953125,1.1920928955078125e-06,0.0
5732,0.0009677410125732422,1.1920928955078125e-06,2.384185791015625e-07
5733,0.0009949207305908203,1.1920928955078125e-06,2.384185791015625e-07
5734,0.0011074542999267578,1.1920928955078125e-06,2.384185791015625e-07
5735,0.0010731220245361328,1.430511474609375e-06,4.76837158203125e-07
5736,0.0013537406921386719,1.430511474609375e-06,0.0
5737,0.0012269020080566406,1.1920928955078125e-06,2.384185791015625e-07
5738,0.0009133815765380859,1.1920928955078125e-06,2.384185791015625e-07
5739,0.0008764266967773438,1.1920928955078125e-06,0.0
5740,0.0007398128509521484,1.1920928955078125e-06,2.384185791015625e-07
5741,0.0008795261383056641,9.5367431640625e-07,2.384185791015625e-07
5742,0.0007367134094238281,1.1920928955078125e-06,2.384185791015625e-07
5743,0.0010411739349365234,9.5367431640625e-07,0.0
5744,0.0009541511535644531,9.5367431640625e-07,2.384185791015625e-07
5745,0.0007488727569580078,1.1920928955078125e-06,2.384185791015625e-07
5746,0.0009400844573974609,1.430511474609375e-06,0.0
5747,0.0008807182312011719,1.1920928955078125e-06,2.384185791015625e-07
5748,0.0010213851928710938,1.430511474609375e-06,2.384185791015625e-07
5749,0.0009241104125976562,1.1920928955078125e-06,2.384185791015625e-07
5750,0.0010862350463867188,1.1920928955078125e-06,2.384185791015625e-07
5751,0.0008528232574462891,1.1920928955078125e-06,4.76837158203125e-07
5752,0.0009541511535644531,9.5367431640625e-07,2.384185791015625e-07
5753,0.001142263412475586,9.5367431640625e-07,2.384185791015625e-07
5754,0.0010101795196533203,9.5367431640625e-07,0.0
5755,0.0012216567993164062,1.430511474609375e-06,2.384185791015625e-07
5756,0.0010223388671875,1.1920928955078125e-06,0.0
5757,0.0013604164123535156,1.430511474609375e-06,2.384185791015625e-07
5758,0.0011534690856933594,1.1920928955078125e-06,2.384185791015625e-07
5759,0.0012960433959960938,1.1920928955078125e-06,0.0
5760,0.0010344982147216797,1.1920928955078125e-06,2.384185791015625e-07
5761,0.0013701915740966797,9.5367431640625e-07,2.384185791015625e-07
5762,0.0008027553558349609,9.5367431640625e-07,0.0
5763,0.0011496543884277344,9.5367431640625e-07,2.384185791015625e-07
5764,0.0009202957153320312,9.5367431640625e-07,2.384185791015625e-07
5765,0.0011706352233886719,1.1920928955078125e-06,0.0
5766,0.0009059906005859375,1.1920928955078125e-06,4.76837158203125e-07
5767,0.0010335445404052734,1.1920928955078125e-06,2.384185791015625e-07
5768,0.0012526512145996094,9.5367431640625e-07,2.384185791015625e-07
5769,0.0010001659393310547,1.1920928955078125e-06,0.0
5770,0.000904083251953125,1.1920928955078125e-06,0.0
5771,0.0008788108825683594,1.1920928955078125e-06,2.384185791015625e-07
5772,0.001049041748046875,1.1920928955078125e-06,2.384185791015625e-07
5773,0.0017538070678710938,9.5367431640625e-07,2.384185791015625e-07
5774,0.0009140968322753906,9.5367431640625e-07,0.0
5775,0.0009419918060302734,1.1920928955078125e-06,2.384185791015625e-07
5776,0.0009047985076904297,1.1920928955078125e-06,4.76837158203125e-07
5777,0.0008203983306884766,1.1920928955078125e-06,0.0
5778,0.0008466243743896484,9.5367431640625e-07,2.384185791015625e-07
5779,0.0009429454803466797,9.5367431640625e-07,2.384185791015625e-07
5780,0.0008864402770996094,1.1920928955078125e-06,2.384185791015625e-07
5781,0.0011911392211914062,9.5367431640625e-07,2.384185791015625e-07
5782,0.0007910728454589844,1.1920928955078125e-06,0.0
5783,0.0011911392211914062,9.5367431640625e-07,2.384185791015625e-07
5784,0.0007665157318115234,1.1920928955078125e-06,4.76837158203125e-07
5785,0.0009086132049560547,1.1920928955078125e-06,2.384185791015625e-07
5786,0.0007319450378417969,1.430511474609375e-06,0.0
5787,0.0011529922485351562,1.1920928955078125e-06,0.0
5788,0.0008561611175537109,9.5367431640625e-07,2.384185791015625e-07
5789,0.0010249614715576172,9.5367431640625e-07,4.76837158203125e-07
5790,0.0012738704681396484,9.5367431640625e-07,2.384185791015625e-07
5791,0.0012538433074951172,9.5367431640625e-07,4.76837158203125e-07
5792,0.0008494853973388672,1.1920928955078125e-06,2.384185791015625e-07
5793,0.0010862350463867188,1.1920928955078125e-06,0.0
5794,0.0010712146759033203,1.430511474609375e-06,2.384185791015625e-07
5795,0.0009572505950927734,9.5367431640625e-07,2.384185791015625e-07
5796,0.00130462646484375,9.5367431640625e-07,2.384185791015625e-07
5797,0.0007398128509521484,1.1920928955078125e-06,0.0
5798,0.0011467933654785156,9.5367431640625e-07,2.384185791015625e-07
5799,0.001127004623413086,9.5367431640625e-07,4.76837158203125e-07
5800,0.0007655620574951172,9.5367431640625e-07,0.0
5801,0.001001596450805664,1.1920928955078125e-06,2.384185791015625e-07
5802,0.0009982585906982422,1.1920928955078125e-06,2.384185791015625e-07
5803,0.0007169246673583984,1.1920928955078125e-06,0.0
5804,0.001065969467163086,9.5367431640625e-07,2.384185791015625e-07
5805,0.0012145042419433594,9.5367431640625e-07,2.384185791015625e-07
5806,0.0009224414825439453,1.1920928955078125e-06,0.0
5807,0.0011031627655029297,1.1920928955078125e-06,2.384185791015625e-07
5808,0.001065969467163086,1.1920928955078125e-06,2.384185791015625e-07
5809,0.0010552406311035156,9.5367431640625e-07,2.384185791015625e-07
5810,0.0008122920989990234,1.430511474609375e-06,2.384185791015625e-07
5811,0.001096487045288086,1.430511474609375e-06,2.384185791015625e-07
5812,0.0011098384857177734,1.430511474609375e-06,2.384185791015625e-07
5813,0.001104116439819336,1.1920928955078125e-06,2.384185791015625e-07
5814,0.0008802413940429688,9.5367431640625e-07,2.384185791015625e-07
5815,0.0007367134094238281,9.5367431640625e-07,2.384185791015625e-07
5816,0.0011532306671142578,9.5367431640625e-07,0.0
5817,0.001504659652709961,9.5367431640625e-07,2.384185791015625e-07
5818,0.0011754035949707031,9.5367431640625e-07,2.384185791015625e-07
5819,0.0010528564453125,1.1920928955078125e-06,2.384185791015625e-07
5820,0.0011191368103027344,1.430511474609375e-06,0.0
5821,0.0011441707611083984,1.1920928955078125e-06,2.384185791015625e-07
5822,0.0015039443969726562,1.1920928955078125e-06,7.152557373046875e-07
5823,0.0006766319274902344,9.5367431640625e-07,0.0
5824,0.0007681846618652344,1.1920928955078125e-06,2.384185791015625e-07
5825,0.0009520053863525391,9.5367431640625e-07,2.384185791015625e-07
5826,0.0009233951568603516,9.5367431640625e-07,0.0
5827,0.0010638236999511719,1.1920928955078125e-06,2.384185791015625e-07
5828,0.0012011528015136719,1.1920928955078125e-06,2.384185791015625e-07
5829,0.00115966796875,1.1920928955078125e-06,0.0
5830,0.001112222671508789,9.5367431640625e-07,4.76837158203125e-07
5831,0.0011088848114013672,9.5367431640625e-07,2.384185791015625e-07
5832,0.0010302066802978516,1.430511474609375e-06,0.0
5833,0.001293182373046875,1.430511474609375e-06,2.384185791015625e-07
5834,0.001232147216796875,1.430511474609375e-06,2.384185791015625e-07
5835,0.0009355545043945312,1.1920928955078125e-06,2.384185791015625e-07
5836,0.0010714530944824219,9.5367431640625e-07,2.384185791015625e-07
5837,0.0010199546813964844,9.5367431640625e-07,0.0
5838,0.0012028217315673828,9.5367431640625e-07,4.76837158203125e-07
5839,0.0008330345153808594,9.5367431640625e-07,0.0
5840,0.0010242462158203125,9.5367431640625e-07,2.384185791015625e-07
5841,0.0012731552124023438,1.1920928955078125e-06,2.384185791015625e-07
5842,0.0011556148529052734,1.1920928955078125e-06,0.0
5843,0.00090789794921875,1.1920928955078125e-06,2.384185791015625e-07
5844,0.0007762908935546875,9.5367431640625e-07,2.384185791015625e-07
5845,0.0008919239044189453,9.5367431640625e-07,0.0
5846,0.0010004043579101562,1.1920928955078125e-06,2.384185791015625e-07
5847,0.001207590103149414,9.5367431640625e-07,2.384185791015625e-07
5848,0.0012743473052978516,1.1920928955078125e-06,2.384185791015625e-07
5849,0.001055002212524414,1.1920928955078125e-06,2.384185791015625e-07
5850,0.0008428096771240234,1.430511474609375e-06,2.384185791015625e-07
5851,0.00103759765625,1.430511474609375e-06,2.384185791015625e-07
5852,0.0011067390441894531,1.430511474609375e-06,2.384185791015625e-07
5853,0.0007998943328857422,9.5367431640625e-07,2.384185791015625e-07
5854,0.0011038780212402344,1.1920928955078125e-06,2.384185791015625e-07
5855,0.0005524158477783203,9.5367431640625e-07,2.384185791015625e-07
5856,0.000993967056274414,9.5367431640625e-07,2.384185791015625e-07
5857,0.0010700225830078125,1.1920928955078125e-06,2.384185791015625e-07
5858,0.0010781288146972656,9.5367431640625e-07,2.384185791015625e-07
5859,0.0009264945983886719,1.1920928955078125e-06,0.0
5860,0.0009300708770751953,1.1920928955078125e-06,4.76837158203125e-07
5861,0.0009031295776367188,1.1920928955078125e-06,2.384185791015625e-07
5862,0.0009100437164306641,9.5367431640625e-07,0.0
5863,0.0012357234954833984,9.5367431640625e-07,2.384185791015625e-07
5864,0.0012426376342773438,9.5367431640625e-07,2.384185791015625e-07
5865,0.0010371208190917969,9.5367431640625e-07,0.0
5866,0.0010228157043457031,1.1920928955078125e-06,2.384185791015625e-07
5867,0.0007300376892089844,1.1920928955078125e-06,2.384185791015625e-07
5868,0.0011789798736572266,1.430511474609375e-06,0.0
5869,0.0008826255798339844,1.430511474609375e-06,2.384185791015625e-07
5870,0.0011448860168457031,1.430511474609375e-06,2.384185791015625e-07
5871,0.0016293525695800781,1.1920928955078125e-06,2.384185791015625e-07
5872,0.0009398460388183594,9.5367431640625e-07,2.384185791015625e-07
5873,0.0008928775787353516,9.5367431640625e-07,2.384185791015625e-07
5874,0.0010030269622802734,9.5367431640625e-07,2.384185791015625e-07
5875,0.0012960433959960938,9.5367431640625e-07,2.384185791015625e-07
5876,0.0013468265533447266,1.1920928955078125e-06,2.384185791015625e-07
5877,0.0013713836669921875,1.1920928955078125e-06,2.384185791015625e-07
5878,0.00083160400390625,1.430511474609375e-06,2.384185791015625e-07
5879,0.0009698867797851562,1.1920928955078125e-06,2.384185791015625e-07
5880,0.0011353492736816406,9.5367431640625e-07,2.384185791015625e-07
5881,0.0011706352233886719,9.5367431640625e-07,2.384185791015625e-07
5882,0.0006835460662841797,9.5367431640625e-07,2.384185791015625e-07
5883,0.001055002212524414,9.5367431640625e-07,2.384185791015625e-07
5884,0.0013020038604736328,9.5367431640625e-07,2.384185791015625e-07
5885,0.0013561248779296875,1.430511474609375e-06,0.0
5886,0.0010254383087158203,1.1920928955078125e-06,2.384185791015625e-07
5887,0.0010480880737304688,1.1920928955078125e-06,0.0
5888,0.001074075698852539,9.5367431640625e-07,2.384185791015625e-07
5889,0.001142263412475586,9.5367431640625e-07,2.384185791015625e-07
5890,0.0009562969207763672,9.5367431640625e-07,0.0
5891,0.0007534027099609375,9.5367431640625e-07,4.76837158203125e-07
5892,0.0009260177612304688,9.5367431640625e-07,2.384185791015625e-07
5893,0.0011124610900878906,1.430511474609375e-06,0.0
5894,0.0011391639709472656,1.1920928955078125e-06,2.384185791015625e-07
5895,0.0009608268737792969,1.430511474609375e-06,2.384185791015625e-07
5896,0.001016378402709961,1.1920928955078125e-06,2.384185791015625e-07
5897,0.001016378402709961,1.1920928955078125e-06,0.0
5898,0.0011429786682128906,9.5367431640625e-07,2.384185791015625e-07
5899,0.0011174678802490234,9.5367431640625e-07,2.384185791015625e-07
5900,0.0008172988891601562,1.1920928955078125e-06,2.384185791015625e-07
5901,0.0009183883666992188,1.1920928955078125e-06,0.0
5902,0.0010938644409179688,1.1920928955078125e-06,4.76837158203125e-07
5903,0.0008678436279296875,9.5367431640625e-07,2.384185791015625e-07
