id,insert_latency,update_latency,delete_latency
8704,0.0025043487548828125,1.1920928955078125e-06,2.384185791015625e-07
8705,0.0034668445587158203,1.1920928955078125e-06,2.384185791015625e-07
8706,0.0029845237731933594,9.5367431640625e-07,2.384185791015625e-07
8707,0.0032498836517333984,1.1920928955078125e-06,0.0
8708,0.004460811614990234,1.1920928955078125e-06,0.0
8709,0.002544879913330078,1.1920928955078125e-06,2.384185791015625e-07
8710,0.0014619827270507812,1.1920928955078125e-06,2.384185791015625e-07
8711,0.0028629302978515625,1.1920928955078125e-06,2.384185791015625e-07
8712,0.0021631717681884766,9.5367431640625e-07,0.0
8713,0.0019683837890625,9.5367431640625e-07,2.384185791015625e-07
8714,0.0033020973205566406,9.5367431640625e-07,2.384185791015625e-07
8715,0.0030977725982666016,9.5367431640625e-07,2.384185791015625e-07
8716,0.0030908584594726562,1.1920928955078125e-06,2.384185791015625e-07
8717,0.003285646438598633,1.1920928955078125e-06,0.0
8718,0.003809690475463867,1.430511474609375e-06,2.384185791015625e-07
8719,0.0033118724822998047,1.1920928955078125e-06,2.384185791015625e-07
8720,0.003390073776245117,1.1920928955078125e-06,2.384185791015625e-07
8721,0.0028879642486572266,9.5367431640625e-07,0.0
8722,0.0026369094848632812,9.5367431640625e-07,2.384185791015625e-07
8723,0.0035653114318847656,9.5367431640625e-07,2.384185791015625e-07
8724,0.003057718276977539,1.430511474609375e-06,0.0
8725,0.0030171871185302734,1.430511474609375e-06,0.0
8726,0.002811431884765625,1.1920928955078125e-06,2.384185791015625e-07
8727,0.002277851104736328,9.5367431640625e-07,2.384185791015625e-07
8728,0.003093719482421875,9.5367431640625e-07,2.384185791015625e-07
8729,0.0017397403717041016,9.5367431640625e-07,0.0
8730,0.002265453338623047,1.1920928955078125e-06,2.384185791015625e-07
8731,0.0017771720886230469,9.5367431640625e-07,2.384185791015625e-07
8732,0.003397226333618164,9.5367431640625e-07,2.384185791015625e-07
8733,0.0021986961364746094,1.1920928955078125e-06,0.0
8734,0.0038106441497802734,1.430511474609375e-06,2.384185791015625e-07
8735,0.003462076187133789,1.430511474609375e-06,2.384185791015625e-07
8736,0.0037870407104492188,9.5367431640625e-07,0.0
8737,0.0035400390625,1.1920928955078125e-06,2.384185791015625e-07
8738,0.0029058456420898438,9.5367431640625e-07,2.384185791015625e-07
8739,0.001146554946899414,1.1920928955078125e-06,4.76837158203125e-07
8740,0.00238800048828125,9.5367431640625e-07,0.0
8741,0.0034003257751464844,9.5367431640625e-07,2.384185791015625e-07
8742,0.0035474300384521484,1.1920928955078125e-06,2.384185791015625e-07
8743,0.0022687911987304688,1.430511474609375e-06,2.384185791015625e-07
8744,0.0021839141845703125,1.1920928955078125e-06,0.0
8745,0.0020422935485839844,1.1920928955078125e-06,2.384185791015625e-07
8746,0.0032405853271484375,9.5367431640625e-07,2.384185791015625e-07
8747,0.0008387565612792969,9.5367431640625e-07,4.76837158203125e-07
8748,0.003924846649169922,1.1920928955078125e-06,0.0
8749,0.0023255348205566406,1.1920928955078125e-06,2.384185791015625e-07
8750,0.0021829605102539062,9.5367431640625e-07,2.384185791015625e-07
8751,0.003473043441772461,1.1920928955078125e-06,0.0
8752,0.003266572952270508,1.1920928955078125e-06,2.384185791015625e-07
8753,0.002881765365600586,1.1920928955078125e-06,2.384185791015625e-07
8754,0.0026443004608154297,1.430511474609375e-06,2.384185791015625e-07
8755,0.0033843517303466797,1.1920928955078125e-06,0.0
8756,0.002245187759399414,9.5367431640625e-07,2.384185791015625e-07
8757,0.0026397705078125,9.5367431640625e-07,2.384185791015625e-07
8758,0.004065990447998047,9.5367431640625e-07,2.384185791015625e-07
8759,0.0029354095458984375,9.5367431640625e-07,0.0
8760,0.0029058456420898438,9.5367431640625e-07,2.384185791015625e-07
8761,0.0023360252380371094,1.1920928955078125e-06,2.384185791015625e-07
8762,0.002908468246459961,1.1920928955078125e-06,2.384185791015625e-07
8763,0.0015974044799804688,1.1920928955078125e-06,4.76837158203125e-07
8764,0.003412485122680664,1.1920928955078125e-06,2.384185791015625e-07
8765,0.0031304359436035156,1.1920928955078125e-06,2.384185791015625e-07
8766,0.003409147262573242,9.5367431640625e-07,0.0
8767,0.002404451370239258,9.5367431640625e-07,2.384185791015625e-07
8768,0.002295970916748047,9.5367431640625e-07,2.384185791015625e-07
8769,0.002773761749267578,1.1920928955078125e-06,2.384185791015625e-07
8770,0.0018002986907958984,1.1920928955078125e-06,0.0
8771,0.0037102699279785156,1.1920928955078125e-06,4.76837158203125e-07
8772,0.002597332000732422,1.1920928955078125e-06,2.384185791015625e-07
8773,0.0015845298767089844,1.1920928955078125e-06,2.384185791015625e-07
8774,0.0027294158935546875,9.5367431640625e-07,0.0
8775,0.0025835037231445312,1.1920928955078125e-06,2.384185791015625e-07
8776,0.002645730972290039,9.5367431640625e-07,2.384185791015625e-07
8777,0.003972768783569336,9.5367431640625e-07,0.0
8778,0.0029888153076171875,1.430511474609375e-06,2.384185791015625e-07
8779,0.0033423900604248047,1.430511474609375e-06,2.384185791015625e-07
8780,0.0030388832092285156,1.430511474609375e-06,2.384185791015625e-07
8781,0.0015828609466552734,1.1920928955078125e-06,2.384185791015625e-07
8782,0.002069234848022461,9.5367431640625e-07,0.0
8783,0.004039764404296875,9.5367431640625e-07,2.384185791015625e-07
8784,0.001531362533569336,1.1920928955078125e-06,2.384185791015625e-07
8785,0.0018444061279296875,1.1920928955078125e-06,2.384185791015625e-07
8786,0.002561330795288086,1.430511474609375e-06,0.0
8787,0.002668619155883789,1.430511474609375e-06,2.384185791015625e-07
8788,0.001987457275390625,1.1920928955078125e-06,2.384185791015625e-07
8789,0.0029120445251464844,9.5367431640625e-07,0.0
8790,0.0021381378173828125,1.1920928955078125e-06,2.384185791015625e-07
8791,0.0026483535766601562,1.1920928955078125e-06,2.384185791015625e-07
8792,0.0026192665100097656,1.1920928955078125e-06,2.384185791015625e-07
8793,0.0019583702087402344,1.1920928955078125e-06,0.0
8794,0.0023245811462402344,9.5367431640625e-07,4.76837158203125e-07
8795,0.0027489662170410156,1.1920928955078125e-06,2.384185791015625e-07
8796,0.0042951107025146484,1.1920928955078125e-06,2.384185791015625e-07
8797,0.003020763397216797,1.1920928955078125e-06,2.384185791015625e-07
8798,0.0028061866760253906,1.1920928955078125e-06,2.384185791015625e-07
8799,0.003243684768676758,1.1920928955078125e-06,2.384185791015625e-07
8800,0.0032837390899658203,9.5367431640625e-07,0.0
8801,0.003603696823120117,9.5367431640625e-07,2.384185791015625e-07
8802,0.003167867660522461,1.430511474609375e-06,4.76837158203125e-07
8803,0.0038022994995117188,1.430511474609375e-06,2.384185791015625e-07
8804,0.002713918685913086,1.1920928955078125e-06,0.0
8805,0.0024497509002685547,9.5367431640625e-07,2.384185791015625e-07
8806,0.0027475357055664062,9.5367431640625e-07,2.384185791015625e-07
8807,0.003800630569458008,9.5367431640625e-07,0.0
8808,0.0037717819213867188,1.1920928955078125e-06,2.384185791015625e-07
8809,0.0020606517791748047,1.1920928955078125e-06,2.384185791015625e-07
8810,0.0014920234680175781,9.5367431640625e-07,0.0
8811,0.002405405044555664,1.430511474609375e-06,2.384185791015625e-07
8812,0.004025936126708984,1.1920928955078125e-06,2.384185791015625e-07
8813,0.002827882766723633,1.1920928955078125e-06,2.384185791015625e-07
8814,0.0020751953125,9.5367431640625e-07,0.0
8815,0.0023093223571777344,9.5367431640625e-07,2.384185791015625e-07
8816,0.0017201900482177734,1.1920928955078125e-06,2.384185791015625e-07
8817,0.0016684532165527344,1.1920928955078125e-06,2.384185791015625e-07
8818,0.0025985240936279297,1.1920928955078125e-06,0.0
8819,0.0035338401794433594,1.1920928955078125e-06,2.384185791015625e-07
8820,0.0019865036010742188,1.430511474609375e-06,2.384185791015625e-07
8821,0.0026934146881103516,1.1920928955078125e-06,0.0
8822,0.002007007598876953,1.430511474609375e-06,4.76837158203125e-07
8823,0.003332376480102539,1.1920928955078125e-06,2.384185791015625e-07
8824,0.001909494400024414,1.1920928955078125e-06,2.384185791015625e-07
8825,0.003453969955444336,1.1920928955078125e-06,2.384185791015625e-07
8826,0.0029649734497070312,9.5367431640625e-07,0.0
8827,0.004021167755126953,9.5367431640625e-07,2.384185791015625e-07
8828,0.004122734069824219,1.1920928955078125e-06,2.384185791015625e-07
8829,0.002399444580078125,1.430511474609375e-06,4.76837158203125e-07
8830,0.0018384456634521484,1.1920928955078125e-06,0.0
8831,0.003578662872314453,9.5367431640625e-07,2.384185791015625e-07
8832,0.002657175064086914,1.1920928955078125e-06,2.384185791015625e-07
8833,0.004354000091552734,1.1920928955078125e-06,0.0
8834,0.0028061866760253906,9.5367431640625e-07,2.384185791015625e-07
8835,0.0019125938415527344,9.5367431640625e-07,2.384185791015625e-07
8836,0.003617525100708008,9.5367431640625e-07,2.384185791015625e-07
8837,0.0018515586853027344,1.1920928955078125e-06,0.0
8838,0.0017116069793701172,1.1920928955078125e-06,2.384185791015625e-07
8839,0.003120899200439453,1.1920928955078125e-06,2.384185791015625e-07
8840,0.002185344696044922,9.5367431640625e-07,2.384185791015625e-07
8841,0.0035371780395507812,9.5367431640625e-07,0.0
8842,0.0023114681243896484,1.1920928955078125e-06,0.0
8843,0.003362417221069336,1.1920928955078125e-06,2.384185791015625e-07
8844,0.003475666046142578,9.5367431640625e-07,2.384185791015625e-07
8845,0.003834247589111328,1.1920928955078125e-06,0.0
8846,0.0015244483947753906,1.1920928955078125e-06,2.384185791015625e-07
8847,0.002819538116455078,9.5367431640625e-07,2.384185791015625e-07
8848,0.002486705780029297,1.1920928955078125e-06,2.384185791015625e-07
8849,0.002241373062133789,1.1920928955078125e-06,0.0
8850,0.0032358169555664062,1.1920928955078125e-06,2.384185791015625e-07
8851,0.0030372142791748047,9.5367431640625e-07,2.384185791015625e-07
8852,0.0033855438232421875,9.5367431640625e-07,2.384185791015625e-07
8853,0.0023088455200195312,1.1920928955078125e-06,0.0
8854,0.002523183822631836,1.430511474609375e-06,2.384185791015625e-07
8855,0.0018053054809570312,1.430511474609375e-06,2.384185791015625e-07
8856,0.0017583370208740234,1.1920928955078125e-06,2.384185791015625e-07
8857,0.003532886505126953,1.1920928955078125e-06,0.0
8858,0.004003763198852539,9.5367431640625e-07,2.384185791015625e-07
8859,0.003263711929321289,1.1920928955078125e-06,2.384185791015625e-07
8860,0.002091646194458008,9.5367431640625e-07,4.76837158203125e-07
8861,0.003104686737060547,9.5367431640625e-07,0.0
8862,0.0026006698608398438,9.5367431640625e-07,2.384185791015625e-07
8863,0.0034193992614746094,1.1920928955078125e-06,2.384185791015625e-07
8864,0.0026073455810546875,1.1920928955078125e-06,0.0
8865,0.002687692642211914,1.1920928955078125e-06,2.384185791015625e-07
8866,0.0023314952850341797,1.430511474609375e-06,2.384185791015625e-07
8867,0.0020945072174072266,1.430511474609375e-06,2.384185791015625e-07
8868,0.0029196739196777344,1.430511474609375e-06,0.0
8869,0.0027618408203125,1.1920928955078125e-06,2.384185791015625e-07
8870,0.0032203197479248047,1.1920928955078125e-06,2.384185791015625e-07
8871,0.0026941299438476562,1.1920928955078125e-06,0.0
8872,0.0017023086547851562,9.5367431640625e-07,0.0
8873,0.00257110595703125,9.5367431640625e-07,2.384185791015625e-07
8874,0.003908395767211914,1.1920928955078125e-06,2.384185791015625e-07
8875,0.0031595230102539062,1.430511474609375e-06,0.0
8876,0.002089977264404297,1.430511474609375e-06,2.384185791015625e-07
8877,0.0026221275329589844,1.430511474609375e-06,2.384185791015625e-07
8878,0.001758575439453125,9.5367431640625e-07,2.384185791015625e-07
8879,0.004353046417236328,9.5367431640625e-07,2.384185791015625e-07
8880,0.002231597900390625,9.5367431640625e-07,0.0
8881,0.001439809799194336,9.5367431640625e-07,2.384185791015625e-07
8882,0.0019178390502929688,1.1920928955078125e-06,2.384185791015625e-07
8883,0.003214120864868164,1.430511474609375e-06,0.0
8884,0.0018982887268066406,1.430511474609375e-06,4.76837158203125e-07
8885,0.0009522438049316406,1.430511474609375e-06,2.384185791015625e-07
8886,0.003417491912841797,1.430511474609375e-06,2.384185791015625e-07
8887,0.002887248992919922,1.1920928955078125e-06,0.0
8888,0.0044934749603271484,1.1920928955078125e-06,2.384185791015625e-07
8889,0.0037183761596679688,1.1920928955078125e-06,2.384185791015625e-07
8890,0.003095865249633789,1.1920928955078125e-06,2.384185791015625e-07
8891,0.0026750564575195312,1.1920928955078125e-06,0.0
8892,0.0032172203063964844,9.5367431640625e-07,4.76837158203125e-07
8893,0.0027146339416503906,1.430511474609375e-06,2.384185791015625e-07
8894,0.0036802291870117188,1.430511474609375e-06,2.384185791015625e-07
8895,0.0019025802612304688,1.1920928955078125e-06,2.384185791015625e-07
8896,0.002720355987548828,9.5367431640625e-07,2.384185791015625e-07
8897,0.003258943557739258,9.5367431640625e-07,2.384185791015625e-07
8898,0.0016202926635742188,9.5367431640625e-07,0.0
8899,0.003312826156616211,9.5367431640625e-07,2.384185791015625e-07
8900,0.0032444000244140625,9.5367431640625e-07,2.384185791015625e-07
8901,0.0023856163024902344,9.5367431640625e-07,2.384185791015625e-07
8902,0.002373218536376953,1.430511474609375e-06,0.0
8903,0.0024297237396240234,1.430511474609375e-06,2.384185791015625e-07
8904,0.003057718276977539,1.430511474609375e-06,2.384185791015625e-07
8905,0.0028972625732421875,1.1920928955078125e-06,2.384185791015625e-07
8906,0.003659486770629883,1.1920928955078125e-06,0.0
8907,0.002621889114379883,1.1920928955078125e-06,2.384185791015625e-07
8908,0.002131223678588867,1.1920928955078125e-06,2.384185791015625e-07
8909,0.0029311180114746094,1.1920928955078125e-06,0.0
8910,0.0015690326690673828,9.5367431640625e-07,2.384185791015625e-07
8911,0.002210378646850586,1.1920928955078125e-06,2.384185791015625e-07
8912,0.0036115646362304688,1.1920928955078125e-06,2.384185791015625e-07
8913,0.0033295154571533203,1.430511474609375e-06,0.0
8914,0.0027904510498046875,1.1920928955078125e-06,2.384185791015625e-07
8915,0.001992464065551758,1.1920928955078125e-06,4.76837158203125e-07
8916,0.0037038326263427734,9.5367431640625e-07,2.384185791015625e-07
8917,0.0016942024230957031,9.5367431640625e-07,0.0
8918,0.0029251575469970703,9.5367431640625e-07,2.384185791015625e-07
8919,0.003068208694458008,9.5367431640625e-07,2.384185791015625e-07
8920,0.0026760101318359375,1.430511474609375e-06,2.384185791015625e-07
8921,0.003871440887451172,1.1920928955078125e-06,0.0
8922,0.003746509552001953,1.1920928955078125e-06,2.384185791015625e-07
8923,0.0041065216064453125,1.1920928955078125e-06,4.76837158203125e-07
8924,0.0019114017486572266,1.1920928955078125e-06,2.384185791015625e-07
8925,0.002337932586669922,1.1920928955078125e-06,0.0
8926,0.002639293670654297,9.5367431640625e-07,2.384185791015625e-07
8927,0.0034568309783935547,9.5367431640625e-07,2.384185791015625e-07
8928,0.0027894973754882812,1.1920928955078125e-06,2.384185791015625e-07
8929,0.0024878978729248047,1.1920928955078125e-06,0.0
8930,0.002324342727661133,1.1920928955078125e-06,2.384185791015625e-07
8931,0.001523733139038086,9.5367431640625e-07,2.384185791015625e-07
8932,0.0021898746490478516,1.1920928955078125e-06,2.384185791015625e-07
8933,0.0031027793884277344,1.1920928955078125e-06,0.0
8934,0.003199338912963867,1.1920928955078125e-06,2.384185791015625e-07
8935,0.0034515857696533203,9.5367431640625e-07,2.384185791015625e-07
8936,0.0026366710662841797,9.5367431640625e-07,0.0
8937,0.0017349720001220703,1.1920928955078125e-06,2.384185791015625e-07
8938,0.003296375274658203,1.1920928955078125e-06,2.384185791015625e-07
8939,0.002080678939819336,1.430511474609375e-06,2.384185791015625e-07
8940,0.0030608177185058594,1.1920928955078125e-06,2.384185791015625e-07
8941,0.0027632713317871094,9.5367431640625e-07,0.0
8942,0.003313779830932617,9.5367431640625e-07,2.384185791015625e-07
8943,0.0015599727630615234,1.1920928955078125e-06,2.384185791015625e-07
8944,0.0022954940795898438,1.1920928955078125e-06,2.384185791015625e-07
8945,0.0035784244537353516,1.430511474609375e-06,0.0
8946,0.0015177726745605469,1.1920928955078125e-06,2.384185791015625e-07
8947,0.0016040802001953125,1.1920928955078125e-06,2.384185791015625e-07
8948,0.001547098159790039,1.1920928955078125e-06,0.0
8949,0.0025191307067871094,1.1920928955078125e-06,2.384185791015625e-07
8950,0.0023992061614990234,9.5367431640625e-07,4.76837158203125e-07
8951,0.0027229785919189453,9.5367431640625e-07,2.384185791015625e-07
8952,0.003319263458251953,1.1920928955078125e-06,0.0
8953,0.002803325653076172,1.430511474609375e-06,2.384185791015625e-07
8954,0.00193023681640625,1.1920928955078125e-06,2.384185791015625e-07
8955,0.0025343894958496094,1.1920928955078125e-06,2.384185791015625e-07
8956,0.0037670135498046875,1.1920928955078125e-06,2.384185791015625e-07
8957,0.003520488739013672,1.1920928955078125e-06,2.384185791015625e-07
8958,0.002063751220703125,9.5367431640625e-07,4.76837158203125e-07
8959,0.003373861312866211,1.1920928955078125e-06,0.0
8960,0.0035393238067626953,1.1920928955078125e-06,2.384185791015625e-07
8961,0.0017802715301513672,1.1920928955078125e-06,2.384185791015625e-07
8962,0.0038309097290039062,1.1920928955078125e-06,2.384185791015625e-07
8963,0.003548860549926758,1.1920928955078125e-06,0.0
8964,0.001947641372680664,1.1920928955078125e-06,2.384185791015625e-07
8965,0.0018341541290283203,1.1920928955078125e-06,2.384185791015625e-07
8966,0.0015728473663330078,9.5367431640625e-07,2.384185791015625e-07
8967,0.0033240318298339844,1.1920928955078125e-06,0.0
8968,0.002082347869873047,9.5367431640625e-07,2.384185791015625e-07
8969,0.0031714439392089844,1.1920928955078125e-06,2.384185791015625e-07
8970,0.0018966197967529297,1.430511474609375e-06,0.0
8971,0.001874685287475586,9.5367431640625e-07,2.384185791015625e-07
8972,0.0025560855865478516,1.1920928955078125e-06,2.384185791015625e-07
8973,0.002851724624633789,1.1920928955078125e-06,2.384185791015625e-07
8974,0.0032095909118652344,9.5367431640625e-07,0.0
8975,0.0020127296447753906,9.5367431640625e-07,2.384185791015625e-07
8976,0.002805948257446289,1.1920928955078125e-06,2.384185791015625e-07
8977,0.0037789344787597656,1.430511474609375e-06,2.384185791015625e-07
8978,0.0025382041931152344,1.1920928955078125e-06,0.0
8979,0.0032057762145996094,9.5367431640625e-07,2.384185791015625e-07
8980,0.003275156021118164,9.5367431640625e-07,2.384185791015625e-07
8981,0.0028035640716552734,9.5367431640625e-07,4.76837158203125e-07
8982,0.003089427947998047,1.1920928955078125e-06,0.0
8983,0.001980304718017578,1.1920928955078125e-06,2.384185791015625e-07
8984,0.0023539066314697266,1.1920928955078125e-06,2.384185791015625e-07
8985,0.0023458003997802734,1.1920928955078125e-06,2.384185791015625e-07
8986,0.0020961761474609375,1.1920928955078125e-06,0.0
8987,0.0015799999237060547,1.430511474609375e-06,2.384185791015625e-07
8988,0.003920793533325195,9.5367431640625e-07,2.384185791015625e-07
8989,0.0023300647735595703,9.5367431640625e-07,0.0
8990,0.00229644775390625,1.430511474609375e-06,2.384185791015625e-07
8991,0.002661466598510742,9.5367431640625e-07,2.384185791015625e-07
8992,0.0018579959869384766,9.5367431640625e-07,2.384185791015625e-07
8993,0.0035719871520996094,1.1920928955078125e-06,0.0
8994,0.003230571746826172,1.1920928955078125e-06,2.384185791015625e-07
8995,0.002676725387573242,1.1920928955078125e-06,2.384185791015625e-07
8996,0.0035123825073242188,9.5367431640625e-07,2.384185791015625e-07
8997,0.0016810894012451172,1.1920928955078125e-06,0.0
8998,0.002335071563720703,1.1920928955078125e-06,2.384185791015625e-07
8999,0.0035605430603027344,1.1920928955078125e-06,2.384185791015625e-07
9000,0.003867626190185547,1.1920928955078125e-06,0.0
9001,0.0023691654205322266,1.1920928955078125e-06,2.384185791015625e-07
9002,0.0032372474670410156,9.5367431640625e-07,0.0
9003,0.0019383430480957031,1.1920928955078125e-06,0.0
9004,0.003171682357788086,1.430511474609375e-06,2.384185791015625e-07
9005,0.0019087791442871094,1.430511474609375e-06,2.384185791015625e-07
9006,0.002894878387451172,9.5367431640625e-07,2.384185791015625e-07
9007,0.002669095993041992,9.5367431640625e-07,0.0
9008,0.0023474693298339844,9.5367431640625e-07,2.384185791015625e-07
9009,0.002602100372314453,9.5367431640625e-07,2.384185791015625e-07
9010,0.001828908920288086,9.5367431640625e-07,2.384185791015625e-07
9011,0.00258636474609375,9.5367431640625e-07,0.0
9012,0.0024390220642089844,1.1920928955078125e-06,2.384185791015625e-07
9013,0.0029528141021728516,1.430511474609375e-06,2.384185791015625e-07
9014,0.003120899200439453,1.430511474609375e-06,0.0
9015,0.0026242733001708984,1.1920928955078125e-06,2.384185791015625e-07
9016,0.003334522247314453,9.5367431640625e-07,2.384185791015625e-07
9017,0.0008022785186767578,9.5367431640625e-07,0.0
9018,0.002463102340698242,9.5367431640625e-07,2.384185791015625e-07
9019,0.002753734588623047,9.5367431640625e-07,2.384185791015625e-07
9020,0.0022835731506347656,9.5367431640625e-07,2.384185791015625e-07
9021,0.0024764537811279297,1.1920928955078125e-06,0.0
9022,0.0021219253540039062,1.1920928955078125e-06,2.384185791015625e-07
9023,0.0027074813842773438,9.5367431640625e-07,2.384185791015625e-07
9024,0.0026655197143554688,1.1920928955078125e-06,0.0
9025,0.002986907958984375,1.1920928955078125e-06,2.384185791015625e-07
9026,0.0024042129516601562,1.1920928955078125e-06,2.384185791015625e-07
9027,0.002136707305908203,1.1920928955078125e-06,2.384185791015625e-07
9028,0.0027856826782226562,9.5367431640625e-07,2.384185791015625e-07
9029,0.0030231475830078125,1.430511474609375e-06,2.384185791015625e-07
9030,0.0027086734771728516,1.1920928955078125e-06,2.384185791015625e-07
9031,0.0032501220703125,1.1920928955078125e-06,0.0
9032,0.0027282238006591797,1.1920928955078125e-06,2.384185791015625e-07
9033,0.0022754669189453125,1.1920928955078125e-06,2.384185791015625e-07
9034,0.003366708755493164,1.1920928955078125e-06,0.0
9035,0.0019981861114501953,1.1920928955078125e-06,2.384185791015625e-07
9036,0.0029022693634033203,1.1920928955078125e-06,2.384185791015625e-07
9037,0.003461599349975586,1.1920928955078125e-06,2.384185791015625e-07
9038,0.003225088119506836,1.430511474609375e-06,2.384185791015625e-07
9039,0.002185821533203125,1.430511474609375e-06,2.384185791015625e-07
9040,0.0028264522552490234,1.430511474609375e-06,2.384185791015625e-07
9041,0.00290679931640625,1.430511474609375e-06,0.0
9042,0.002522706985473633,1.1920928955078125e-06,2.384185791015625e-07
9043,0.002048969268798828,1.1920928955078125e-06,2.384185791015625e-07
9044,0.003190279006958008,9.5367431640625e-07,0.0
9045,0.003325223922729492,9.5367431640625e-07,2.384185791015625e-07
9046,0.0018963813781738281,9.5367431640625e-07,2.384185791015625e-07
9047,0.0031845569610595703,1.1920928955078125e-06,0.0
9048,0.002499103546142578,1.1920928955078125e-06,2.384185791015625e-07
9049,0.0026302337646484375,1.1920928955078125e-06,2.384185791015625e-07
9050,0.003728151321411133,9.5367431640625e-07,4.76837158203125e-07
9051,0.002271413803100586,9.5367431640625e-07,0.0
9052,0.003474712371826172,9.5367431640625e-07,2.384185791015625e-07
9053,0.002124309539794922,9.5367431640625e-07,2.384185791015625e-07
9054,0.002851724624633789,9.5367431640625e-07,0.0
9055,0.003234386444091797,9.5367431640625e-07,2.384185791015625e-07
9056,0.0026693344116210938,1.430511474609375e-06,2.384185791015625e-07
9057,0.0025129318237304688,1.1920928955078125e-06,0.0
9058,0.002615213394165039,1.1920928955078125e-06,2.384185791015625e-07
9059,0.0026700496673583984,1.1920928955078125e-06,2.384185791015625e-07
9060,0.0031664371490478516,1.1920928955078125e-06,0.0
9061,0.0025229454040527344,9.5367431640625e-07,2.384185791015625e-07
9062,0.0035295486450195312,1.1920928955078125e-06,0.0
9063,0.002142190933227539,1.1920928955078125e-06,4.76837158203125e-07
9064,0.0036852359771728516,1.1920928955078125e-06,2.384185791015625e-07
9065,0.0022771358489990234,1.1920928955078125e-06,2.384185791015625e-07
9066,0.0019707679748535156,1.1920928955078125e-06,0.0
9067,0.0034160614013671875,1.1920928955078125e-06,2.384185791015625e-07
9068,0.0028617382049560547,9.5367431640625e-07,2.384185791015625e-07
9069,0.0026831626892089844,9.5367431640625e-07,0.0
9070,0.003358125686645508,1.1920928955078125e-06,2.384185791015625e-07
9071,0.004047870635986328,1.1920928955078125e-06,2.384185791015625e-07
9072,0.0016829967498779297,1.1920928955078125e-06,2.384185791015625e-07
9073,0.002637147903442383,9.5367431640625e-07,2.384185791015625e-07
9074,0.0020990371704101562,1.430511474609375e-06,2.384185791015625e-07
9075,0.0031075477600097656,1.430511474609375e-06,2.384185791015625e-07
9076,0.0024085044860839844,1.1920928955078125e-06,0.0
9077,0.001668691635131836,1.430511474609375e-06,2.384185791015625e-07
9078,0.0016634464263916016,9.5367431640625e-07,2.384185791015625e-07
9079,0.0028569698333740234,9.5367431640625e-07,0.0
9080,0.003419637680053711,1.1920928955078125e-06,2.384185791015625e-07
9081,0.0034983158111572266,1.1920928955078125e-06,2.384185791015625e-07
9082,0.0030715465545654297,1.1920928955078125e-06,0.0
9083,0.0024573802947998047,1.1920928955078125e-06,2.384185791015625e-07
9084,0.003256559371948242,1.1920928955078125e-06,2.384185791015625e-07
9085,0.001783132553100586,1.1920928955078125e-06,2.384185791015625e-07
9086,0.0023598670959472656,9.5367431640625e-07,2.384185791015625e-07
9087,0.003615856170654297,1.1920928955078125e-06,2.384185791015625e-07
9088,0.002735614776611328,9.5367431640625e-07,2.384185791015625e-07
9089,0.0021588802337646484,1.1920928955078125e-06,2.384185791015625e-07
9090,0.003010988235473633,1.1920928955078125e-06,2.384185791015625e-07
9091,0.0022230148315429688,1.1920928955078125e-06,0.0
9092,0.0021467208862304688,1.1920928955078125e-06,2.384185791015625e-07
9093,0.0019063949584960938,1.1920928955078125e-06,2.384185791015625e-07
9094,0.0036933422088623047,1.1920928955078125e-06,0.0
9095,0.002209186553955078,9.5367431640625e-07,4.76837158203125e-07
9096,0.0030231475830078125,9.5367431640625e-07,2.384185791015625e-07
9097,0.003504514694213867,9.5367431640625e-07,2.384185791015625e-07
9098,0.0037276744842529297,9.5367431640625e-07,2.384185791015625e-07
9099,0.0026085376739501953,9.5367431640625e-07,2.384185791015625e-07
9100,0.0033004283905029297,1.1920928955078125e-06,2.384185791015625e-07
9101,0.002215862274169922,1.430511474609375e-06,2.384185791015625e-07
9102,0.002228975296020508,1.430511474609375e-06,2.384185791015625e-07
9103,0.0025835037231445312,1.430511474609375e-06,0.0
9104,0.0026504993438720703,1.430511474609375e-06,2.384185791015625e-07
9105,0.0011882781982421875,1.1920928955078125e-06,2.384185791015625e-07
9106,0.0025131702423095703,9.5367431640625e-07,0.0
9107,0.0024101734161376953,9.5367431640625e-07,2.384185791015625e-07
9108,0.0020122528076171875,9.5367431640625e-07,2.384185791015625e-07
9109,0.0030269622802734375,9.5367431640625e-07,0.0
9110,0.0009653568267822266,9.5367431640625e-07,2.384185791015625e-07
9111,0.0015537738800048828,1.1920928955078125e-06,4.76837158203125e-07
9112,0.0033555030822753906,1.1920928955078125e-06,0.0
9113,0.0019228458404541016,1.1920928955078125e-06,2.384185791015625e-07
9114,0.0032765865325927734,1.1920928955078125e-06,2.384185791015625e-07
9115,0.0022034645080566406,1.1920928955078125e-06,0.0
9116,0.002647876739501953,1.1920928955078125e-06,2.384185791015625e-07
9117,0.0025129318237304688,1.1920928955078125e-06,2.384185791015625e-07
9118,0.002134561538696289,1.1920928955078125e-06,0.0
9119,0.0017516613006591797,1.1920928955078125e-06,2.384185791015625e-07
9120,0.0028209686279296875,9.5367431640625e-07,2.384185791015625e-07
9121,0.0019521713256835938,9.5367431640625e-07,0.0
9122,0.0027985572814941406,9.5367431640625e-07,2.384185791015625e-07
9123,0.003924131393432617,9.5367431640625e-07,2.384185791015625e-07
