id,insert_latency,update_latency,delete_latency
4791,0.003956794738769531,9.5367431640625e-07,2.384185791015625e-07
4792,0.0030519962310791016,1.430511474609375e-06,0.0
4793,0.0027875900268554688,1.430511474609375e-06,2.384185791015625e-07
4794,0.0026292800903320312,1.1920928955078125e-06,2.384185791015625e-07
4795,0.0019216537475585938,1.1920928955078125e-06,2.384185791015625e-07
4796,0.002125978469848633,9.5367431640625e-07,2.384185791015625e-07
4797,0.003992319107055664,9.5367431640625e-07,0.0
4798,0.0022153854370117188,9.5367431640625e-07,2.384185791015625e-07
4799,0.0028541088104248047,9.5367431640625e-07,2.384185791015625e-07
4800,0.0028350353240966797,1.1920928955078125e-06,2.384185791015625e-07
4801,0.0022208690643310547,1.1920928955078125e-06,0.0
4802,0.0036575794219970703,1.430511474609375e-06,2.384185791015625e-07
4803,0.002452850341796875,9.5367431640625e-07,2.384185791015625e-07
4804,0.0030591487884521484,9.5367431640625e-07,2.384185791015625e-07
4805,0.002187967300415039,9.5367431640625e-07,0.0
4806,0.0031347274780273438,1.1920928955078125e-06,2.384185791015625e-07
4807,0.0018775463104248047,1.1920928955078125e-06,2.384185791015625e-07
4808,0.0027153491973876953,1.430511474609375e-06,0.0
4809,0.002063751220703125,1.430511474609375e-06,2.384185791015625e-07
4810,0.0037353038787841797,1.1920928955078125e-06,2.384185791015625e-07
4811,0.0030591487884521484,9.5367431640625e-07,2.384185791015625e-07
4812,0.0026671886444091797,9.5367431640625e-07,0.0
4813,0.003596782684326172,9.5367431640625e-07,4.76837158203125e-07
4814,0.0034110546112060547,1.1920928955078125e-06,2.384185791015625e-07
4815,0.003324747085571289,1.1920928955078125e-06,2.384185791015625e-07
4816,0.0021524429321289062,1.1920928955078125e-06,0.0
4817,0.0028493404388427734,1.1920928955078125e-06,2.384185791015625e-07
4818,0.001811981201171875,1.1920928955078125e-06,2.384185791015625e-07
4819,0.0036096572875976562,1.430511474609375e-06,0.0
4820,0.003790140151977539,1.1920928955078125e-06,2.384185791015625e-07
4821,0.0016512870788574219,9.5367431640625e-07,2.384185791015625e-07
4822,0.001916646957397461,1.1920928955078125e-06,2.384185791015625e-07
4823,0.0016758441925048828,1.1920928955078125e-06,2.384185791015625e-07
4824,0.0019736289978027344,1.1920928955078125e-06,2.384185791015625e-07
4825,0.004221439361572266,1.430511474609375e-06,2.384185791015625e-07
4826,0.0014874935150146484,1.430511474609375e-06,0.0
4827,0.003466367721557617,1.430511474609375e-06,0.0
4828,0.0026407241821289062,1.1920928955078125e-06,2.384185791015625e-07
4829,0.0028982162475585938,1.1920928955078125e-06,2.384185791015625e-07
4830,0.0032906532287597656,1.1920928955078125e-06,2.384185791015625e-07
4831,0.0037620067596435547,1.1920928955078125e-06,0.0
4832,0.0022885799407958984,9.5367431640625e-07,2.384185791015625e-07
4833,0.0022287368774414062,1.1920928955078125e-06,2.384185791015625e-07
4834,0.0022287368774414062,1.1920928955078125e-06,2.384185791015625e-07
4835,0.0032944679260253906,1.1920928955078125e-06,2.384185791015625e-07
4836,0.0014259815216064453,1.1920928955078125e-06,0.0
4837,0.0030307769775390625,9.5367431640625e-07,2.384185791015625e-07
4838,0.002614736557006836,1.1920928955078125e-06,2.384185791015625e-07
4839,0.0024318695068359375,1.1920928955078125e-06,2.384185791015625e-07
4840,0.0029840469360351562,1.1920928955078125e-06,0.0
4841,0.001867532730102539,1.1920928955078125e-06,2.384185791015625e-07
4842,0.0019800662994384766,1.430511474609375e-06,2.384185791015625e-07
4843,0.0018184185028076172,1.430511474609375e-06,2.384185791015625e-07
4844,0.00412297248840332,1.1920928955078125e-06,2.384185791015625e-07
4845,0.0018944740295410156,9.5367431640625e-07,0.0
4846,0.0015480518341064453,9.5367431640625e-07,2.384185791015625e-07
4847,0.003690481185913086,9.5367431640625e-07,2.384185791015625e-07
4848,0.0032694339752197266,1.1920928955078125e-06,0.0
4849,0.0019447803497314453,1.1920928955078125e-06,2.384185791015625e-07
4850,0.003269195556640625,1.1920928955078125e-06,2.384185791015625e-07
4851,0.0015251636505126953,1.1920928955078125e-06,2.384185791015625e-07
4852,0.003448009490966797,1.1920928955078125e-06,0.0
4853,0.003292083740234375,9.5367431640625e-07,2.384185791015625e-07
4854,0.002953767776489258,9.5367431640625e-07,2.384185791015625e-07
4855,0.0027992725372314453,1.1920928955078125e-06,2.384185791015625e-07
4856,0.0022962093353271484,1.1920928955078125e-06,0.0
4857,0.00319671630859375,1.1920928955078125e-06,2.384185791015625e-07
4858,0.002087116241455078,9.5367431640625e-07,2.384185791015625e-07
4859,0.0027761459350585938,1.1920928955078125e-06,0.0
4860,0.0032806396484375,1.1920928955078125e-06,2.384185791015625e-07
4861,0.002289295196533203,1.430511474609375e-06,2.384185791015625e-07
4862,0.0037064552307128906,1.1920928955078125e-06,2.384185791015625e-07
4863,0.0021741390228271484,1.1920928955078125e-06,0.0
4864,0.004027605056762695,9.5367431640625e-07,4.76837158203125e-07
4865,0.003144502639770508,9.5367431640625e-07,2.384185791015625e-07
4866,0.0031280517578125,1.1920928955078125e-06,0.0
4867,0.003732919692993164,1.430511474609375e-06,2.384185791015625e-07
4868,0.002864837646484375,1.430511474609375e-06,2.384185791015625e-07
4869,0.0017576217651367188,1.430511474609375e-06,2.384185791015625e-07
4870,0.003639698028564453,9.5367431640625e-07,0.0
4871,0.0033597946166992188,9.5367431640625e-07,2.384185791015625e-07
4872,0.0018200874328613281,9.5367431640625e-07,2.384185791015625e-07
4873,0.0020749568939208984,9.5367431640625e-07,0.0
4874,0.002625703811645508,1.1920928955078125e-06,2.384185791015625e-07
4875,0.0032079219818115234,1.1920928955078125e-06,2.384185791015625e-07
4876,0.004178762435913086,1.430511474609375e-06,2.384185791015625e-07
4877,0.0013186931610107422,1.430511474609375e-06,2.384185791015625e-07
4878,0.0025289058685302734,1.430511474609375e-06,2.384185791015625e-07
4879,0.0024001598358154297,1.430511474609375e-06,2.384185791015625e-07
4880,0.00246429443359375,1.1920928955078125e-06,0.0
4881,0.0033621788024902344,1.1920928955078125e-06,2.384185791015625e-07
4882,0.004243612289428711,9.5367431640625e-07,2.384185791015625e-07
4883,0.003283262252807617,9.5367431640625e-07,2.384185791015625e-07
4884,0.00266265869140625,9.5367431640625e-07,2.384185791015625e-07
4885,0.0013151168823242188,1.1920928955078125e-06,2.384185791015625e-07
4886,0.0034151077270507812,1.430511474609375e-06,2.384185791015625e-07
4887,0.002276182174682617,1.430511474609375e-06,0.0
4888,0.0018036365509033203,1.1920928955078125e-06,4.76837158203125e-07
4889,0.00238037109375,1.1920928955078125e-06,2.384185791015625e-07
4890,0.0025284290313720703,9.5367431640625e-07,0.0
4891,0.0035393238067626953,9.5367431640625e-07,2.384185791015625e-07
4892,0.0029129981994628906,9.5367431640625e-07,2.384185791015625e-07
4893,0.0028867721557617188,9.5367431640625e-07,2.384185791015625e-07
4894,0.004573345184326172,1.430511474609375e-06,0.0
4895,0.0035746097564697266,1.430511474609375e-06,2.384185791015625e-07
4896,0.001955270767211914,1.430511474609375e-06,2.384185791015625e-07
4897,0.00147247314453125,1.1920928955078125e-06,0.0
4898,0.0036406517028808594,9.5367431640625e-07,2.384185791015625e-07
4899,0.0027055740356445312,9.5367431640625e-07,2.384185791015625e-07
4900,0.0028314590454101562,1.1920928955078125e-06,0.0
4901,0.0035331249237060547,1.1920928955078125e-06,2.384185791015625e-07
4902,0.0025060176849365234,1.430511474609375e-06,2.384185791015625e-07
4903,0.002368450164794922,1.1920928955078125e-06,2.384185791015625e-07
4904,0.002894878387451172,1.1920928955078125e-06,0.0
4905,0.002374887466430664,1.1920928955078125e-06,2.384185791015625e-07
4906,0.0035686492919921875,1.430511474609375e-06,2.384185791015625e-07
4907,0.0028569698333740234,1.1920928955078125e-06,2.384185791015625e-07
4908,0.0026764869689941406,1.1920928955078125e-06,2.384185791015625e-07
4909,0.002902507781982422,9.5367431640625e-07,2.384185791015625e-07
4910,0.0011835098266601562,1.1920928955078125e-06,2.384185791015625e-07
4911,0.0036804676055908203,1.1920928955078125e-06,0.0
4912,0.0017027854919433594,9.5367431640625e-07,2.384185791015625e-07
4913,0.003658771514892578,9.5367431640625e-07,2.384185791015625e-07
4914,0.003045797348022461,1.1920928955078125e-06,2.384185791015625e-07
4915,0.004101753234863281,1.1920928955078125e-06,0.0
4916,0.0017392635345458984,1.430511474609375e-06,4.76837158203125e-06
4917,0.003580808639526367,1.1920928955078125e-06,2.384185791015625e-07
4918,0.004214286804199219,9.5367431640625e-07,2.384185791015625e-07
4919,0.0031337738037109375,9.5367431640625e-07,0.0
4920,0.002002716064453125,1.1920928955078125e-06,2.384185791015625e-07
4921,0.0016925334930419922,1.1920928955078125e-06,2.384185791015625e-07
4922,0.0018503665924072266,1.430511474609375e-06,0.0
4923,0.003403186798095703,1.1920928955078125e-06,2.384185791015625e-07
4924,0.003991365432739258,1.1920928955078125e-06,2.384185791015625e-07
4925,0.003013134002685547,9.5367431640625e-07,2.384185791015625e-07
4926,0.0025620460510253906,1.1920928955078125e-06,0.0
4927,0.0031805038452148438,1.1920928955078125e-06,2.384185791015625e-07
4928,0.002869129180908203,9.5367431640625e-07,2.384185791015625e-07
4929,0.001705169677734375,9.5367431640625e-07,2.384185791015625e-07
4930,0.003130674362182617,9.5367431640625e-07,0.0
4931,0.002473592758178711,1.430511474609375e-06,2.384185791015625e-07
4932,0.0017189979553222656,1.1920928955078125e-06,4.76837158203125e-07
4933,0.0019080638885498047,9.5367431640625e-07,0.0
4934,0.0015025138854980469,1.1920928955078125e-06,2.384185791015625e-07
4935,0.0021059513092041016,1.1920928955078125e-06,2.384185791015625e-07
4936,0.002273082733154297,9.5367431640625e-07,2.384185791015625e-07
4937,0.0020487308502197266,1.1920928955078125e-06,0.0
4938,0.003204345703125,1.430511474609375e-06,2.384185791015625e-07
4939,0.0038590431213378906,1.1920928955078125e-06,2.384185791015625e-07
4940,0.0021364688873291016,1.1920928955078125e-06,0.0
4941,0.0032722949981689453,1.1920928955078125e-06,2.384185791015625e-07
4942,0.0031118392944335938,1.1920928955078125e-06,2.384185791015625e-07
4943,0.004193544387817383,1.1920928955078125e-06,0.0
4944,0.0026705265045166016,9.5367431640625e-07,2.384185791015625e-07
4945,0.0035920143127441406,9.5367431640625e-07,2.384185791015625e-07
4946,0.0034971237182617188,1.430511474609375e-06,0.0
4947,0.001962900161743164,1.430511474609375e-06,2.384185791015625e-07
4948,0.0037832260131835938,1.430511474609375e-06,2.384185791015625e-07
4949,0.0034720897674560547,1.1920928955078125e-06,2.384185791015625e-07
4950,0.002531290054321289,1.1920928955078125e-06,0.0
4951,0.002965211868286133,9.5367431640625e-07,2.384185791015625e-07
4952,0.0038704872131347656,9.5367431640625e-07,2.384185791015625e-07
4953,0.0032796859741210938,9.5367431640625e-07,0.0
4954,0.0023832321166992188,1.430511474609375e-06,2.384185791015625e-07
4955,0.003986835479736328,1.430511474609375e-06,2.384185791015625e-07
4956,0.002699613571166992,1.1920928955078125e-06,4.76837158203125e-07
4957,0.0029778480529785156,9.5367431640625e-07,2.384185791015625e-07
4958,0.002393484115600586,1.1920928955078125e-06,2.384185791015625e-07
4959,0.0025599002838134766,1.1920928955078125e-06,2.384185791015625e-07
4960,0.0037047863006591797,9.5367431640625e-07,0.0
4961,0.0032300949096679688,9.5367431640625e-07,2.384185791015625e-07
4962,0.003711700439453125,1.430511474609375e-06,2.384185791015625e-07
4963,0.004728794097900391,1.1920928955078125e-06,0.0
4964,0.00423884391784668,1.430511474609375e-06,2.384185791015625e-07
4965,0.004019498825073242,1.430511474609375e-06,2.384185791015625e-07
4966,0.003061532974243164,9.5367431640625e-07,0.0
4967,0.0031690597534179688,9.5367431640625e-07,2.384185791015625e-07
4968,0.0022890567779541016,9.5367431640625e-07,2.384185791015625e-07
4969,0.0032930374145507812,9.5367431640625e-07,0.0
4970,0.0029757022857666016,1.1920928955078125e-06,2.384185791015625e-07
4971,0.002946138381958008,1.430511474609375e-06,2.384185791015625e-07
4972,0.0019276142120361328,1.1920928955078125e-06,4.76837158203125e-07
4973,0.0037081241607666016,1.1920928955078125e-06,0.0
4974,0.0028007030487060547,9.5367431640625e-07,2.384185791015625e-07
4975,0.002581357955932617,9.5367431640625e-07,2.384185791015625e-07
4976,0.003397226333618164,1.1920928955078125e-06,0.0
4977,0.0032258033752441406,1.1920928955078125e-06,2.384185791015625e-07
4978,0.0026617050170898438,9.5367431640625e-07,2.384185791015625e-07
4979,0.002574443817138672,9.5367431640625e-07,2.384185791015625e-07
4980,0.0025298595428466797,1.1920928955078125e-06,2.384185791015625e-07
4981,0.002604961395263672,1.1920928955078125e-06,2.384185791015625e-07
4982,0.0037827491760253906,1.1920928955078125e-06,2.384185791015625e-07
4983,0.002927064895629883,1.1920928955078125e-06,0.0
4984,0.002473592758178711,1.1920928955078125e-06,2.384185791015625e-07
4985,0.003221273422241211,9.5367431640625e-07,2.384185791015625e-07
4986,0.003055572509765625,9.5367431640625e-07,2.384185791015625e-07
4987,0.002399444580078125,9.5367431640625e-07,2.384185791015625e-07
4988,0.002644062042236328,9.5367431640625e-07,2.384185791015625e-07
4989,0.0035758018493652344,1.430511474609375e-06,2.384185791015625e-07
4990,0.0030956268310546875,1.430511474609375e-06,0.0
4991,0.0030107498168945312,1.1920928955078125e-06,2.384185791015625e-07
4992,0.0020253658294677734,9.5367431640625e-07,2.384185791015625e-07
4993,0.0039272308349609375,1.1920928955078125e-06,0.0
4994,0.002655029296875,1.1920928955078125e-06,2.384185791015625e-07
4995,0.002718687057495117,1.1920928955078125e-06,2.384185791015625e-07
4996,0.003835916519165039,9.5367431640625e-07,2.384185791015625e-07
4997,0.0032777786254882812,1.1920928955078125e-06,0.0
4998,0.002262115478515625,1.1920928955078125e-06,2.384185791015625e-07
4999,0.002432584762573242,9.5367431640625e-07,2.384185791015625e-07
5000,0.0031638145446777344,9.5367431640625e-07,0.0
5001,0.0024526119232177734,1.1920928955078125e-06,2.384185791015625e-07
5002,0.0030357837677001953,1.1920928955078125e-06,2.384185791015625e-07
5003,0.0026955604553222656,1.430511474609375e-06,2.384185791015625e-07
5004,0.002702474594116211,1.430511474609375e-06,2.384185791015625e-07
5005,0.0033338069915771484,1.430511474609375e-06,0.0
5006,0.002738475799560547,9.5367431640625e-07,2.384185791015625e-07
5007,0.003481626510620117,9.5367431640625e-07,2.384185791015625e-07
5008,0.0027103424072265625,9.5367431640625e-07,0.0
5009,0.004422664642333984,9.5367431640625e-07,2.384185791015625e-07
5010,0.0017368793487548828,9.5367431640625e-07,2.384185791015625e-07
5011,0.003818035125732422,9.5367431640625e-07,0.0
5012,0.0026884078979492188,1.1920928955078125e-06,2.384185791015625e-07
5013,0.0030274391174316406,1.430511474609375e-06,2.384185791015625e-07
5014,0.0017549991607666016,1.430511474609375e-06,0.0
5015,0.002313375473022461,9.5367431640625e-07,4.76837158203125e-07
5016,0.0037097930908203125,1.1920928955078125e-06,2.384185791015625e-07
5017,0.002953767776489258,1.1920928955078125e-06,0.0
5018,0.002279520034790039,1.1920928955078125e-06,2.384185791015625e-07
5019,0.002776622772216797,1.1920928955078125e-06,2.384185791015625e-07
5020,0.003333568572998047,1.1920928955078125e-06,0.0
5021,0.0023746490478515625,1.430511474609375e-06,2.384185791015625e-07
5022,0.003950834274291992,1.430511474609375e-06,2.384185791015625e-07
5023,0.0032625198364257812,1.1920928955078125e-06,2.384185791015625e-07
5024,0.0030159950256347656,1.1920928955078125e-06,2.384185791015625e-07
5025,0.002431631088256836,1.1920928955078125e-06,2.384185791015625e-07
5026,0.0034487247467041016,9.5367431640625e-07,0.0
5027,0.0031507015228271484,9.5367431640625e-07,2.384185791015625e-07
5028,0.0021359920501708984,1.1920928955078125e-06,2.384185791015625e-07
5029,0.002906322479248047,9.5367431640625e-07,0.0
5030,0.0030210018157958984,1.430511474609375e-06,2.384185791015625e-07
5031,0.002927064895629883,1.430511474609375e-06,4.76837158203125e-07
5032,0.0037908554077148438,1.430511474609375e-06,2.384185791015625e-07
5033,0.003284931182861328,1.1920928955078125e-06,0.0
5034,0.002462148666381836,1.430511474609375e-06,2.384185791015625e-07
5035,0.0019490718841552734,1.1920928955078125e-06,2.384185791015625e-07
5036,0.0034787654876708984,9.5367431640625e-07,0.0
5037,0.0010311603546142578,9.5367431640625e-07,2.384185791015625e-07
5038,0.002572298049926758,9.5367431640625e-07,2.384185791015625e-07
5039,0.0018663406372070312,1.1920928955078125e-06,0.0
5040,0.003167390823364258,1.1920928955078125e-06,2.384185791015625e-07
5041,0.002513885498046875,1.430511474609375e-06,2.384185791015625e-07
5042,0.003949165344238281,1.1920928955078125e-06,2.384185791015625e-07
5043,0.004248142242431641,1.1920928955078125e-06,2.384185791015625e-07
5044,0.0019173622131347656,1.1920928955078125e-06,2.384185791015625e-07
5045,0.0027458667755126953,1.1920928955078125e-06,2.384185791015625e-07
5046,0.003103494644165039,9.5367431640625e-07,2.384185791015625e-07
5047,0.0026865005493164062,1.1920928955078125e-06,4.76837158203125e-07
5048,0.003817319869995117,9.5367431640625e-07,0.0
5049,0.003592967987060547,9.5367431640625e-07,2.384185791015625e-07
5050,0.002516031265258789,1.430511474609375e-06,2.384185791015625e-07
5051,0.0029497146606445312,1.430511474609375e-06,0.0
5052,0.003739595413208008,1.430511474609375e-06,2.384185791015625e-07
5053,0.003262042999267578,1.1920928955078125e-06,2.384185791015625e-07
5054,0.0036652088165283203,1.1920928955078125e-06,2.384185791015625e-07
5055,0.0022916793823242188,9.5367431640625e-07,4.76837158203125e-07
5056,0.0033996105194091797,9.5367431640625e-07,2.384185791015625e-07
5057,0.0025649070739746094,1.1920928955078125e-06,2.384185791015625e-07
5058,0.00290679931640625,1.1920928955078125e-06,0.0
5059,0.0014777183532714844,1.1920928955078125e-06,2.384185791015625e-07
5060,0.001741647720336914,1.1920928955078125e-06,2.384185791015625e-07
5061,0.001882314682006836,1.1920928955078125e-06,2.384185791015625e-07
5062,0.0019736289978027344,1.1920928955078125e-06,2.384185791015625e-07
5063,0.0038716793060302734,9.5367431640625e-07,0.0
5064,0.0021800994873046875,9.5367431640625e-07,2.384185791015625e-07
5065,0.0025300979614257812,1.1920928955078125e-06,2.384185791015625e-07
5066,0.0021600723266601562,1.1920928955078125e-06,0.0
5067,0.002703428268432617,1.430511474609375e-06,0.0
5068,0.0024471282958984375,1.430511474609375e-06,2.384185791015625e-07
5069,0.0019791126251220703,1.430511474609375e-06,2.384185791015625e-07
5070,0.0024614334106445312,1.430511474609375e-06,0.0
5071,0.0019648075103759766,1.1920928955078125e-06,2.384185791015625e-07
5072,0.002177000045776367,1.1920928955078125e-06,2.384185791015625e-07
5073,0.0027663707733154297,9.5367431640625e-07,0.0
5074,0.0039861202239990234,9.5367431640625e-07,2.384185791015625e-07
5075,0.00240325927734375,9.5367431640625e-07,2.384185791015625e-07
5076,0.002022981643676758,9.5367431640625e-07,0.0
5077,0.002077341079711914,1.1920928955078125e-06,2.384185791015625e-07
5078,0.0016345977783203125,1.1920928955078125e-06,2.384185791015625e-07
5079,0.0030198097229003906,1.1920928955078125e-06,0.0
5080,0.002438068389892578,1.1920928955078125e-06,2.384185791015625e-07
5081,0.00179290771484375,1.1920928955078125e-06,2.384185791015625e-07
5082,0.003665447235107422,1.1920928955078125e-06,0.0
5083,0.004096269607543945,1.1920928955078125e-06,2.384185791015625e-07
5084,0.0034799575805664062,9.5367431640625e-07,2.384185791015625e-07
5085,0.004247903823852539,9.5367431640625e-07,0.0
5086,0.003287792205810547,1.430511474609375e-06,2.384185791015625e-07
5087,0.003914833068847656,1.430511474609375e-06,2.384185791015625e-07
5088,0.0020987987518310547,9.5367431640625e-07,0.0
5089,0.00393223762512207,1.1920928955078125e-06,2.384185791015625e-07
5090,0.0016965866088867188,9.5367431640625e-07,2.384185791015625e-07
5091,0.0017094612121582031,9.5367431640625e-07,0.0
5092,0.0016245841979980469,9.5367431640625e-07,2.384185791015625e-07
5093,0.0020203590393066406,9.5367431640625e-07,2.384185791015625e-07
5094,0.002053976058959961,1.1920928955078125e-06,0.0
5095,0.0013310909271240234,1.1920928955078125e-06,2.384185791015625e-07
5096,0.0031747817993164062,1.1920928955078125e-06,2.384185791015625e-07
5097,0.002541780471801758,1.430511474609375e-06,0.0
5098,0.003313779830932617,9.5367431640625e-07,2.384185791015625e-07
5099,0.0028755664825439453,9.5367431640625e-07,2.384185791015625e-07
5100,0.0016334056854248047,9.5367431640625e-07,0.0
5101,0.002767324447631836,9.5367431640625e-07,2.384185791015625e-07
5102,0.0025682449340820312,1.1920928955078125e-06,2.384185791015625e-07
5103,0.0024709701538085938,1.430511474609375e-06,0.0
5104,0.0028641223907470703,1.430511474609375e-06,4.76837158203125e-07
5105,0.0032682418823242188,1.430511474609375e-06,2.384185791015625e-07
5106,0.00182342529296875,9.5367431640625e-07,2.384185791015625e-07
5107,0.0040035247802734375,9.5367431640625e-07,4.76837158203125e-07
5108,0.002100706100463867,9.5367431640625e-07,0.0
5109,0.003195524215698242,9.5367431640625e-07,2.384185791015625e-07
5110,0.0028624534606933594,9.5367431640625e-07,2.384185791015625e-07
5111,0.0028924942016601562,9.5367431640625e-07,2.384185791015625e-07
5112,0.00110626220703125,9.5367431640625e-07,2.384185791015625e-07
5113,0.002835988998413086,1.1920928955078125e-06,2.384185791015625e-07
5114,0.002911090850830078,1.1920928955078125e-06,0.0
5115,0.0026998519897460938,9.5367431640625e-07,2.384185791015625e-07
5116,0.0032465457916259766,9.5367431640625e-07,2.384185791015625e-07
5117,0.001939535140991211,9.5367431640625e-07,2.384185791015625e-07
5118,0.0022041797637939453,1.1920928955078125e-06,2.384185791015625e-07
5119,0.0020580291748046875,9.5367431640625e-07,0.0
5120,0.003384828567504883,1.1920928955078125e-06,0.0
5121,0.0033409595489501953,1.430511474609375e-06,2.384185791015625e-07
5122,0.002305269241333008,1.430511474609375e-06,2.384185791015625e-07
5123,0.0023725032806396484,1.430511474609375e-06,4.76837158203125e-07
5124,0.0027115345001220703,1.430511474609375e-06,2.384185791015625e-07
5125,0.0026979446411132812,9.5367431640625e-07,2.384185791015625e-07
5126,0.0036361217498779297,1.1920928955078125e-06,2.384185791015625e-07
5127,0.003453969955444336,9.5367431640625e-07,2.384185791015625e-07
5128,0.004685401916503906,9.5367431640625e-07,2.384185791015625e-07
5129,0.003549814224243164,9.5367431640625e-07,2.384185791015625e-07
5130,0.0052928924560546875,9.5367431640625e-07,0.0
5131,0.003500699996948242,1.1920928955078125e-06,2.384185791015625e-07
5132,0.0028231143951416016,1.430511474609375e-06,2.384185791015625e-07
5133,0.006224632263183594,1.1920928955078125e-06,0.0
5134,0.005115509033203125,1.1920928955078125e-06,2.384185791015625e-07
5135,0.004454135894775391,9.5367431640625e-07,2.384185791015625e-07
5136,0.008808135986328125,9.5367431640625e-07,2.384185791015625e-07
5137,0.002916097640991211,9.5367431640625e-07,2.384185791015625e-07
5138,0.0030596256256103516,9.5367431640625e-07,2.384185791015625e-07
5139,0.007178783416748047,9.5367431640625e-07,2.384185791015625e-07
5140,0.0042724609375,9.5367431640625e-07,4.76837158203125e-07
5141,0.003082275390625,1.1920928955078125e-06,2.384185791015625e-07
5142,0.005066633224487305,1.1920928955078125e-06,2.384185791015625e-07
5143,0.003990888595581055,1.1920928955078125e-06,2.384185791015625e-07
5144,0.006439685821533203,9.5367431640625e-07,2.384185791015625e-07
5145,0.003323078155517578,1.1920928955078125e-06,2.384185791015625e-07
5146,0.0050334930419921875,1.1920928955078125e-06,0.0
5147,0.003267049789428711,1.1920928955078125e-06,2.384185791015625e-07
5148,0.0053904056549072266,1.1920928955078125e-06,2.384185791015625e-07
5149,0.002122640609741211,9.5367431640625e-07,0.0
5150,0.003918647766113281,1.1920928955078125e-06,2.384185791015625e-07
5151,0.004313230514526367,1.1920928955078125e-06,2.384185791015625e-07
5152,0.004795551300048828,1.1920928955078125e-06,0.0
5153,0.004207611083984375,9.5367431640625e-07,2.384185791015625e-07
5154,0.004235744476318359,9.5367431640625e-07,2.384185791015625e-07
5155,0.004646778106689453,9.5367431640625e-07,2.384185791015625e-07
5156,0.00408172607421875,9.5367431640625e-07,4.76837158203125e-07
5157,0.002817392349243164,9.5367431640625e-07,2.384185791015625e-07
5158,0.004831790924072266,9.5367431640625e-07,0.0
5159,0.004416227340698242,9.5367431640625e-07,2.384185791015625e-07
5160,0.004648923873901367,1.1920928955078125e-06,2.384185791015625e-07
5161,0.003436565399169922,1.430511474609375e-06,2.384185791015625e-07
5162,0.003340005874633789,1.1920928955078125e-06,0.0
5163,0.003984928131103516,1.1920928955078125e-06,2.384185791015625e-07
5164,0.003645658493041992,1.430511474609375e-06,2.384185791015625e-07
5165,0.0022792816162109375,1.430511474609375e-06,0.0
5166,0.004079103469848633,1.1920928955078125e-06,2.384185791015625e-07
5167,0.0038988590240478516,1.1920928955078125e-06,2.384185791015625e-07
5168,0.005430459976196289,1.1920928955078125e-06,2.384185791015625e-07
5169,0.0037384033203125,1.1920928955078125e-06,0.0
5170,0.0059070587158203125,1.1920928955078125e-06,2.384185791015625e-07
5171,0.0028645992279052734,1.1920928955078125e-06,2.384185791015625e-07
5172,0.0044939517974853516,1.430511474609375e-06,2.384185791015625e-07
5173,0.002725362777709961,1.1920928955078125e-06,2.384185791015625e-07
5174,0.00386810302734375,1.430511474609375e-06,2.384185791015625e-07
5175,0.003368854522705078,1.430511474609375e-06,2.384185791015625e-07
5176,0.002803325653076172,1.1920928955078125e-06,2.384185791015625e-07
5177,0.004226207733154297,1.1920928955078125e-06,2.384185791015625e-07
5178,0.003026723861694336,9.5367431640625e-07,2.384185791015625e-07
5179,0.0032346248626708984,9.5367431640625e-07,0.0
5180,0.003107786178588867,9.5367431640625e-07,2.384185791015625e-07
5181,0.004479169845581055,1.1920928955078125e-06,2.384185791015625e-07
5182,0.0018258094787597656,1.430511474609375e-06,0.0
5183,0.0015311241149902344,1.430511474609375e-06,2.384185791015625e-07
5184,0.0034630298614501953,1.430511474609375e-06,2.384185791015625e-07
5185,0.0019652843475341797,1.1920928955078125e-06,0.0
5186,0.003711700439453125,1.1920928955078125e-06,2.384185791015625e-07
5187,0.002851247787475586,1.1920928955078125e-06,2.384185791015625e-07
5188,0.0019860267639160156,1.1920928955078125e-06,0.0
5189,0.0035321712493896484,1.1920928955078125e-06,2.384185791015625e-07
5190,0.0031757354736328125,1.1920928955078125e-06,0.0
5191,0.0024306774139404297,1.430511474609375e-06,2.384185791015625e-07
5192,0.0032444000244140625,1.430511474609375e-06,2.384185791015625e-07
5193,0.0022618770599365234,1.430511474609375e-06,2.384185791015625e-07
5194,0.003194093704223633,1.430511474609375e-06,0.0
5195,0.004275083541870117,1.1920928955078125e-06,2.384185791015625e-07
5196,0.0034761428833007812,1.1920928955078125e-06,4.76837158203125e-07
5197,0.002342700958251953,1.1920928955078125e-06,0.0
5198,0.002527475357055664,1.1920928955078125e-06,2.384185791015625e-07
5199,0.002003192901611328,9.5367431640625e-07,2.384185791015625e-07
5200,0.004430532455444336,9.5367431640625e-07,0.0
5201,0.0032498836517333984,1.1920928955078125e-06,2.384185791015625e-07
5202,0.0038819313049316406,1.430511474609375e-06,2.384185791015625e-07
5203,0.0019085407257080078,1.1920928955078125e-06,2.384185791015625e-07
5204,0.0038995742797851562,1.1920928955078125e-06,4.76837158203125e-07
5205,0.0036542415618896484,1.1920928955078125e-06,2.384185791015625e-07
5206,0.0023813247680664062,1.1920928955078125e-06,0.0
5207,0.002878427505493164,9.5367431640625e-07,2.384185791015625e-07
5208,0.0033762454986572266,1.1920928955078125e-06,2.384185791015625e-07
5209,0.002756834030151367,1.1920928955078125e-06,0.0
5210,0.004391908645629883,1.1920928955078125e-06,2.384185791015625e-07
