id,insert_latency,update_latency,delete_latency
5359,0.000888824462890625,9.5367431640625e-07,2.384185791015625e-07
5360,0.0008592605590820312,9.5367431640625e-07,0.0
5361,0.0009331703186035156,9.5367431640625e-07,2.384185791015625e-07
5362,0.0005567073822021484,1.1920928955078125e-06,2.384185791015625e-07
5363,0.0006992816925048828,1.430511474609375e-06,0.0
5364,0.0007612705230712891,1.430511474609375e-06,2.384185791015625e-07
5365,0.0006914138793945312,1.430511474609375e-06,2.384185791015625e-07
5366,0.0008165836334228516,1.1920928955078125e-06,0.0
5367,0.0008094310760498047,1.1920928955078125e-06,2.384185791015625e-07
5368,0.0006556510925292969,1.1920928955078125e-06,2.384185791015625e-07
5369,0.0007419586181640625,9.5367431640625e-07,0.0
5370,0.0007140636444091797,9.5367431640625e-07,2.384185791015625e-07
5371,0.0008447170257568359,9.5367431640625e-07,2.384185791015625e-07
5372,0.0007550716400146484,1.430511474609375e-06,2.384185791015625e-07
5373,0.001377105712890625,1.430511474609375e-06,0.0
5374,0.000759124755859375,9.5367431640625e-07,2.384185791015625e-07
5375,0.0006434917449951172,9.5367431640625e-07,2.384185791015625e-07
5376,0.0007658004760742188,1.1920928955078125e-06,0.0
5377,0.0007431507110595703,1.1920928955078125e-06,0.0
5378,0.0007314682006835938,1.1920928955078125e-06,2.384185791015625e-07
5379,0.0006055831909179688,1.430511474609375e-06,4.76837158203125e-07
5380,0.0007069110870361328,1.1920928955078125e-06,2.384185791015625e-07
5381,0.0009851455688476562,1.1920928955078125e-06,2.384185791015625e-07
5382,0.0008487701416015625,1.1920928955078125e-06,2.384185791015625e-07
5383,0.0008008480072021484,1.1920928955078125e-06,2.384185791015625e-07
5384,0.0012302398681640625,9.5367431640625e-07,2.384185791015625e-07
5385,0.0008859634399414062,9.5367431640625e-07,2.384185791015625e-07
5386,0.0007994174957275391,1.1920928955078125e-06,0.0
5387,0.0008747577667236328,1.430511474609375e-06,4.76837158203125e-07
5388,0.0009036064147949219,1.1920928955078125e-06,2.384185791015625e-07
5389,0.0008418560028076172,1.1920928955078125e-06,2.384185791015625e-07
5390,0.0009012222290039062,1.1920928955078125e-06,0.0
5391,0.0007336139678955078,1.1920928955078125e-06,2.384185791015625e-07
5392,0.0007777214050292969,9.5367431640625e-07,2.384185791015625e-07
5393,0.0008189678192138672,1.1920928955078125e-06,2.384185791015625e-07
5394,0.0009772777557373047,1.1920928955078125e-06,2.384185791015625e-07
5395,0.0006804466247558594,1.430511474609375e-06,2.384185791015625e-07
5396,0.0008726119995117188,1.1920928955078125e-06,2.384185791015625e-07
5397,0.0008990764617919922,1.1920928955078125e-06,0.0
5398,0.0005850791931152344,1.1920928955078125e-06,2.384185791015625e-07
5399,0.0008475780487060547,9.5367431640625e-07,2.384185791015625e-07
5400,0.0009703636169433594,1.1920928955078125e-06,2.384185791015625e-07
5401,0.0007715225219726562,1.1920928955078125e-06,0.0
5402,0.0006060600280761719,1.1920928955078125e-06,2.384185791015625e-07
5403,0.0008594989776611328,1.1920928955078125e-06,2.384185791015625e-07
5404,0.0006194114685058594,1.430511474609375e-06,2.384185791015625e-07
5405,0.0008649826049804688,1.430511474609375e-06,2.384185791015625e-07
5406,0.0007510185241699219,9.5367431640625e-07,0.0
5407,0.0006964206695556641,1.1920928955078125e-06,0.0
5408,0.0009148120880126953,9.5367431640625e-07,2.384185791015625e-07
5409,0.0008308887481689453,9.5367431640625e-07,2.384185791015625e-07
5410,0.0011706352233886719,1.430511474609375e-06,2.384185791015625e-07
5411,0.0006110668182373047,1.430511474609375e-06,0.0
5412,0.0008857250213623047,1.430511474609375e-06,2.384185791015625e-07
5413,0.0007653236389160156,1.1920928955078125e-06,2.384185791015625e-07
5414,0.0006403923034667969,9.5367431640625e-07,2.384185791015625e-07
5415,0.000762939453125,9.5367431640625e-07,0.0
5416,0.0008962154388427734,9.5367431640625e-07,2.384185791015625e-07
5417,0.0008189678192138672,9.5367431640625e-07,2.384185791015625e-07
5418,0.0008654594421386719,1.430511474609375e-06,2.384185791015625e-07
5419,0.0006453990936279297,1.430511474609375e-06,0.0
5420,0.0008404254913330078,1.430511474609375e-06,2.384185791015625e-07
5421,0.0007982254028320312,1.1920928955078125e-06,2.384185791015625e-07
5422,0.0006613731384277344,9.5367431640625e-07,0.0
5423,0.0008785724639892578,9.5367431640625e-07,0.0
5424,0.0007619857788085938,1.1920928955078125e-06,2.384185791015625e-07
5425,0.0007188320159912109,9.5367431640625e-07,2.384185791015625e-07
5426,0.0007033348083496094,9.5367431640625e-07,0.0
5427,0.0009007453918457031,1.430511474609375e-06,2.384185791015625e-07
5428,0.0009007453918457031,1.1920928955078125e-06,2.384185791015625e-07
5429,0.0009124279022216797,9.5367431640625e-07,2.384185791015625e-07
5430,0.0008418560028076172,1.1920928955078125e-06,0.0
5431,0.0006451606750488281,1.1920928955078125e-06,2.384185791015625e-07
5432,0.0009737014770507812,9.5367431640625e-07,2.384185791015625e-07
5433,0.0007023811340332031,9.5367431640625e-07,2.384185791015625e-07
5434,0.0009169578552246094,1.430511474609375e-06,0.0
5435,0.0008757114410400391,1.430511474609375e-06,2.384185791015625e-07
5436,0.0008118152618408203,1.430511474609375e-06,2.384185791015625e-07
5437,0.0008258819580078125,1.1920928955078125e-06,2.384185791015625e-07
5438,0.0009057521820068359,1.1920928955078125e-06,0.0
5439,0.0007429122924804688,9.5367431640625e-07,2.384185791015625e-07
5440,0.0008473396301269531,1.1920928955078125e-06,2.384185791015625e-07
5441,0.000682830810546875,1.430511474609375e-06,0.0
5442,0.0006513595581054688,1.430511474609375e-06,2.384185791015625e-07
5443,0.0007991790771484375,1.430511474609375e-06,2.384185791015625e-07
5444,0.0008451938629150391,9.5367431640625e-07,2.384185791015625e-07
5445,0.0008795261383056641,9.5367431640625e-07,0.0
5446,0.0011785030364990234,9.5367431640625e-07,4.76837158203125e-07
5447,0.0006082057952880859,9.5367431640625e-07,2.384185791015625e-07
5448,0.0006868839263916016,1.1920928955078125e-06,2.384185791015625e-07
5449,0.0007464885711669922,1.430511474609375e-06,0.0
5450,0.0006453990936279297,1.1920928955078125e-06,2.384185791015625e-07
5451,0.0005967617034912109,9.5367431640625e-07,2.384185791015625e-07
5452,0.0007433891296386719,1.1920928955078125e-06,2.384185791015625e-07
5453,0.0008983612060546875,9.5367431640625e-07,0.0
5454,0.0007035732269287109,9.5367431640625e-07,4.76837158203125e-07
5455,0.0008397102355957031,9.5367431640625e-07,2.384185791015625e-07
5456,0.0008389949798583984,9.5367431640625e-07,0.0
5457,0.0009286403656005859,1.430511474609375e-06,2.384185791015625e-07
5458,0.0007898807525634766,1.430511474609375e-06,2.384185791015625e-07
5459,0.0008206367492675781,1.1920928955078125e-06,0.0
5460,0.0008738040924072266,1.1920928955078125e-06,2.384185791015625e-07
5461,0.0006761550903320312,1.430511474609375e-06,2.384185791015625e-07
5462,0.0007948875427246094,1.1920928955078125e-06,2.384185791015625e-07
5463,0.0008752346038818359,9.5367431640625e-07,0.0
5464,0.0007913112640380859,1.1920928955078125e-06,2.384185791015625e-07
5465,0.0008380413055419922,1.1920928955078125e-06,2.384185791015625e-07
5466,0.0009291172027587891,9.5367431640625e-07,0.0
5467,0.0008711814880371094,1.1920928955078125e-06,2.384185791015625e-07
5468,0.0009088516235351562,1.1920928955078125e-06,2.384185791015625e-07
5469,0.0009205341339111328,1.1920928955078125e-06,2.384185791015625e-07
5470,0.0007536411285400391,1.430511474609375e-06,0.0
5471,0.0007781982421875,1.1920928955078125e-06,2.384185791015625e-07
5472,0.0006396770477294922,9.5367431640625e-07,2.384185791015625e-07
5473,0.0007843971252441406,9.5367431640625e-07,0.0
5474,0.0006315708160400391,1.1920928955078125e-06,2.384185791015625e-07
5475,0.001142263412475586,9.5367431640625e-07,2.384185791015625e-07
5476,0.0009644031524658203,1.1920928955078125e-06,2.384185791015625e-07
5477,0.0008418560028076172,1.430511474609375e-06,0.0
5478,0.0008153915405273438,1.430511474609375e-06,4.76837158203125e-07
5479,0.0009472370147705078,9.5367431640625e-07,2.384185791015625e-07
5480,0.0008323192596435547,1.1920928955078125e-06,2.384185791015625e-07
5481,0.000820159912109375,1.1920928955078125e-06,0.0
5482,0.0007731914520263672,9.5367431640625e-07,2.384185791015625e-07
5483,0.0009829998016357422,1.430511474609375e-06,2.384185791015625e-07
5484,0.0006635189056396484,1.430511474609375e-06,2.384185791015625e-07
5485,0.0008428096771240234,1.1920928955078125e-06,0.0
5486,0.0007271766662597656,1.1920928955078125e-06,2.384185791015625e-07
5487,0.0008134841918945312,1.1920928955078125e-06,2.384185791015625e-07
5488,0.0006983280181884766,9.5367431640625e-07,2.384185791015625e-07
5489,0.0008006095886230469,9.5367431640625e-07,2.384185791015625e-07
5490,0.0007154941558837891,1.1920928955078125e-06,0.0
5491,0.0007092952728271484,1.430511474609375e-06,2.384185791015625e-07
5492,0.000865936279296875,1.1920928955078125e-06,2.384185791015625e-07
5493,0.0007734298706054688,1.430511474609375e-06,0.0
5494,0.0008187294006347656,1.1920928955078125e-06,2.384185791015625e-07
5495,0.0005970001220703125,1.1920928955078125e-06,2.384185791015625e-07
5496,0.0008971691131591797,9.5367431640625e-07,2.384185791015625e-07
5497,0.0007283687591552734,9.5367431640625e-07,0.0
5498,0.0006422996520996094,1.1920928955078125e-06,2.384185791015625e-07
5499,0.0005228519439697266,1.1920928955078125e-06,2.384185791015625e-07
5500,0.0007996559143066406,1.430511474609375e-06,2.384185791015625e-07
5501,0.0009031295776367188,9.5367431640625e-07,0.0
5502,0.0007333755493164062,1.1920928955078125e-06,2.384185791015625e-07
5503,0.0006477832794189453,9.5367431640625e-07,2.384185791015625e-07
5504,0.0007503032684326172,1.1920928955078125e-06,0.0
5505,0.0009033679962158203,9.5367431640625e-07,2.384185791015625e-07
5506,0.0010251998901367188,9.5367431640625e-07,2.384185791015625e-07
5507,0.0006730556488037109,1.430511474609375e-06,2.384185791015625e-07
5508,0.0009176731109619141,1.1920928955078125e-06,0.0
5509,0.0007796287536621094,9.5367431640625e-07,4.76837158203125e-07
5510,0.000823974609375,1.1920928955078125e-06,2.384185791015625e-07
5511,0.0008955001831054688,9.5367431640625e-07,2.384185791015625e-07
5512,0.0008358955383300781,1.1920928955078125e-06,0.0
5513,0.0008101463317871094,1.1920928955078125e-06,2.384185791015625e-07
5514,0.0005877017974853516,1.1920928955078125e-06,2.384185791015625e-07
5515,0.0008139610290527344,1.1920928955078125e-06,0.0
5516,0.0006210803985595703,1.1920928955078125e-06,2.384185791015625e-07
5517,0.000621795654296875,1.1920928955078125e-06,2.384185791015625e-07
5518,0.0006341934204101562,9.5367431640625e-07,0.0
5519,0.0011854171752929688,1.1920928955078125e-06,2.384185791015625e-07
5520,0.0008120536804199219,9.5367431640625e-07,2.384185791015625e-07
5521,0.0009837150573730469,9.5367431640625e-07,2.384185791015625e-07
5522,0.0008025169372558594,1.430511474609375e-06,2.384185791015625e-07
5523,0.0008013248443603516,1.430511474609375e-06,2.384185791015625e-07
5524,0.0008373260498046875,9.5367431640625e-07,2.384185791015625e-07
5525,0.0007808208465576172,1.1920928955078125e-06,2.384185791015625e-07
5526,0.0006783008575439453,1.1920928955078125e-06,0.0
5527,0.0009028911590576172,1.1920928955078125e-06,2.384185791015625e-07
5528,0.0005371570587158203,9.5367431640625e-07,2.384185791015625e-07
5529,0.0006787776947021484,1.430511474609375e-06,2.384185791015625e-07
5530,0.0007886886596679688,1.430511474609375e-06,0.0
5531,0.0007390975952148438,1.430511474609375e-06,2.384185791015625e-07
5532,0.0008783340454101562,9.5367431640625e-07,2.384185791015625e-07
5533,0.0007913112640380859,9.5367431640625e-07,2.384185791015625e-07
5534,0.0006840229034423828,1.1920928955078125e-06,0.0
5535,0.0006327629089355469,1.1920928955078125e-06,2.384185791015625e-07
5536,0.0011234283447265625,9.5367431640625e-07,2.384185791015625e-07
5537,0.0007832050323486328,9.5367431640625e-07,0.0
5538,0.0007297992706298828,1.430511474609375e-06,2.384185791015625e-07
5539,0.0006413459777832031,1.430511474609375e-06,2.384185791015625e-07
5540,0.0004961490631103516,9.5367431640625e-07,2.384185791015625e-07
5541,0.0007581710815429688,9.5367431640625e-07,0.0
5542,0.0009031295776367188,1.1920928955078125e-06,4.76837158203125e-07
5543,0.000827789306640625,1.1920928955078125e-06,2.384185791015625e-07
5544,0.0006353855133056641,1.1920928955078125e-06,2.384185791015625e-07
5545,0.0008943080902099609,1.430511474609375e-06,0.0
5546,0.000766754150390625,1.1920928955078125e-06,2.384185791015625e-07
5547,0.0007853507995605469,1.1920928955078125e-06,2.384185791015625e-07
5548,0.00064849853515625,9.5367431640625e-07,0.0
5549,0.0008919239044189453,9.5367431640625e-07,2.384185791015625e-07
5550,0.000820159912109375,1.1920928955078125e-06,2.384185791015625e-07
5551,0.0005922317504882812,9.5367431640625e-07,0.0
5552,0.0008699893951416016,1.1920928955078125e-06,2.384185791015625e-07
5553,0.0007448196411132812,1.1920928955078125e-06,2.384185791015625e-07
5554,0.0009608268737792969,1.1920928955078125e-06,2.384185791015625e-07
5555,0.0008540153503417969,1.1920928955078125e-06,0.0
5556,0.0009615421295166016,9.5367431640625e-07,2.384185791015625e-07
5557,0.0008275508880615234,9.5367431640625e-07,2.384185791015625e-07
5558,0.0005376338958740234,1.1920928955078125e-06,0.0
5559,0.0008099079132080078,9.5367431640625e-07,2.384185791015625e-07
5560,0.0007946491241455078,1.1920928955078125e-06,2.384185791015625e-07
5561,0.0007562637329101562,1.430511474609375e-06,2.384185791015625e-07
5562,0.0007441043853759766,1.1920928955078125e-06,0.0
5563,0.0005326271057128906,1.1920928955078125e-06,2.384185791015625e-07
5564,0.0010099411010742188,1.1920928955078125e-06,2.384185791015625e-07
5565,0.0006830692291259766,1.1920928955078125e-06,4.76837158203125e-07
5566,0.0007340908050537109,9.5367431640625e-07,0.0
5567,0.0009529590606689453,9.5367431640625e-07,2.384185791015625e-07
5568,0.0008616447448730469,9.5367431640625e-07,2.384185791015625e-07
5569,0.0008747577667236328,1.1920928955078125e-06,0.0
5570,0.0009770393371582031,1.430511474609375e-06,2.384185791015625e-07
5571,0.0008764266967773438,1.430511474609375e-06,2.384185791015625e-07
5572,0.0006887912750244141,9.5367431640625e-07,2.384185791015625e-07
5573,0.0006825923919677734,9.5367431640625e-07,0.0
5574,0.0007708072662353516,1.1920928955078125e-06,2.384185791015625e-07
5575,0.000652313232421875,9.5367431640625e-07,2.384185791015625e-07
5576,0.0009119510650634766,1.430511474609375e-06,2.384185791015625e-07
5577,0.000701904296875,1.1920928955078125e-06,0.0
5578,0.0009226799011230469,1.1920928955078125e-06,2.384185791015625e-07
5579,0.0008482933044433594,1.1920928955078125e-06,2.384185791015625e-07
5580,0.0010001659393310547,9.5367431640625e-07,2.384185791015625e-07
5581,0.0007593631744384766,9.5367431640625e-07,0.0
5582,0.0009009838104248047,1.1920928955078125e-06,2.384185791015625e-07
5583,0.0009725093841552734,1.1920928955078125e-06,2.384185791015625e-07
5584,0.0008499622344970703,1.1920928955078125e-06,0.0
5585,0.0006639957427978516,1.1920928955078125e-06,2.384185791015625e-07
5586,0.0008854866027832031,1.430511474609375e-06,2.384185791015625e-07
5587,0.0008099079132080078,1.1920928955078125e-06,2.384185791015625e-07
5588,0.0007662773132324219,1.1920928955078125e-06,0.0
5589,0.0007660388946533203,1.1920928955078125e-06,4.76837158203125e-07
5590,0.0008194446563720703,1.430511474609375e-06,2.384185791015625e-07
5591,0.0009090900421142578,1.1920928955078125e-06,2.384185791015625e-07
5592,0.0007033348083496094,9.5367431640625e-07,2.384185791015625e-07
5593,0.0006766319274902344,1.1920928955078125e-06,2.384185791015625e-07
5594,0.0014269351959228516,1.1920928955078125e-06,2.384185791015625e-07
5595,0.0007116794586181641,9.5367431640625e-07,2.384185791015625e-07
5596,0.0008385181427001953,1.430511474609375e-06,0.0
5597,0.0007240772247314453,1.430511474609375e-06,4.76837158203125e-07
5598,0.0006322860717773438,1.1920928955078125e-06,2.384185791015625e-07
5599,0.0007178783416748047,9.5367431640625e-07,2.384185791015625e-07
5600,0.0008213520050048828,9.5367431640625e-07,0.0
5601,0.0007562637329101562,9.5367431640625e-07,2.384185791015625e-07
5602,0.0010242462158203125,1.1920928955078125e-06,2.384185791015625e-07
5603,0.0012667179107666016,1.1920928955078125e-06,2.384185791015625e-07
5604,0.001049041748046875,1.430511474609375e-06,0.0
5605,0.0009377002716064453,1.1920928955078125e-06,2.384185791015625e-07
5606,0.0008285045623779297,1.1920928955078125e-06,2.384185791015625e-07
5607,0.0006542205810546875,1.1920928955078125e-06,0.0
5608,0.0008902549743652344,1.1920928955078125e-06,2.384185791015625e-07
5609,0.0007407665252685547,1.1920928955078125e-06,2.384185791015625e-07
5610,0.0008921623229980469,9.5367431640625e-07,2.384185791015625e-07
5611,0.0009670257568359375,1.430511474609375e-06,0.0
5612,0.0005891323089599609,1.1920928955078125e-06,2.384185791015625e-07
5613,0.0007102489471435547,9.5367431640625e-07,2.384185791015625e-07
5614,0.0007810592651367188,1.1920928955078125e-06,2.384185791015625e-07
5615,0.0006561279296875,1.1920928955078125e-06,0.0
5616,0.0008270740509033203,9.5367431640625e-07,2.384185791015625e-07
5617,0.0007376670837402344,1.1920928955078125e-06,2.384185791015625e-07
5618,0.0006105899810791016,9.5367431640625e-07,0.0
5619,0.0008070468902587891,1.1920928955078125e-06,2.384185791015625e-07
5620,0.0006883144378662109,1.430511474609375e-06,4.76837158203125e-07
5621,0.0007922649383544922,1.430511474609375e-06,2.384185791015625e-07
5622,0.0009169578552246094,9.5367431640625e-07,0.0
5623,0.0007650852203369141,1.1920928955078125e-06,2.384185791015625e-07
5624,0.0008184909820556641,9.5367431640625e-07,2.384185791015625e-07
5625,0.0008382797241210938,9.5367431640625e-07,2.384185791015625e-07
5626,0.0006213188171386719,1.1920928955078125e-06,0.0
5627,0.0008027553558349609,1.1920928955078125e-06,2.384185791015625e-07
5628,0.0008914470672607422,1.1920928955078125e-06,4.76837158203125e-07
5629,0.0006773471832275391,1.1920928955078125e-06,2.384185791015625e-07
5630,0.0008535385131835938,1.1920928955078125e-06,0.0
5631,0.000789642333984375,1.1920928955078125e-06,2.384185791015625e-07
5632,0.0006959438323974609,1.1920928955078125e-06,2.384185791015625e-07
5633,0.0009262561798095703,1.1920928955078125e-06,2.384185791015625e-07
5634,0.0007562637329101562,9.5367431640625e-07,0.0
5635,0.0007567405700683594,1.1920928955078125e-06,2.384185791015625e-07
5636,0.0005581378936767578,1.1920928955078125e-06,2.384185791015625e-07
5637,0.000789642333984375,1.430511474609375e-06,2.384185791015625e-07
5638,0.0006673336029052734,9.5367431640625e-07,0.0
5639,0.0007748603820800781,9.5367431640625e-07,2.384185791015625e-07
5640,0.0008475780487060547,9.5367431640625e-07,2.384185791015625e-07
5641,0.0009107589721679688,1.1920928955078125e-06,0.0
5642,0.0006759166717529297,1.1920928955078125e-06,2.384185791015625e-07
5643,0.0009989738464355469,1.430511474609375e-06,2.384185791015625e-07
5644,0.0008523464202880859,1.1920928955078125e-06,2.384185791015625e-07
5645,0.0007631778717041016,1.1920928955078125e-06,0.0
5646,0.0009171962738037109,1.1920928955078125e-06,2.384185791015625e-07
5647,0.0008912086486816406,1.430511474609375e-06,2.384185791015625e-07
5648,0.0007910728454589844,1.430511474609375e-06,0.0
5649,0.0005040168762207031,9.5367431640625e-07,2.384185791015625e-07
5650,0.0007953643798828125,9.5367431640625e-07,2.384185791015625e-07
5651,0.0008349418640136719,1.1920928955078125e-06,2.384185791015625e-07
5652,0.0007817745208740234,9.5367431640625e-07,0.0
5653,0.0009143352508544922,9.5367431640625e-07,2.384185791015625e-07
5654,0.0008256435394287109,1.430511474609375e-06,2.384185791015625e-07
5655,0.0005991458892822266,1.1920928955078125e-06,2.384185791015625e-07
5656,0.000888824462890625,1.1920928955078125e-06,0.0
5657,0.0009298324584960938,1.1920928955078125e-06,2.384185791015625e-07
5658,0.0009307861328125,1.1920928955078125e-06,2.384185791015625e-07
5659,0.0009336471557617188,1.1920928955078125e-06,2.384185791015625e-07
5660,0.0007977485656738281,9.5367431640625e-07,2.384185791015625e-07
5661,0.0010094642639160156,1.1920928955078125e-06,0.0
5662,0.0012025833129882812,1.430511474609375e-06,2.384185791015625e-07
5663,0.0010569095611572266,1.430511474609375e-06,2.384185791015625e-07
5664,0.0009417533874511719,1.1920928955078125e-06,2.384185791015625e-07
5665,0.0008478164672851562,1.1920928955078125e-06,0.0
5666,0.0008053779602050781,9.5367431640625e-07,2.384185791015625e-07
5667,0.0008032321929931641,9.5367431640625e-07,2.384185791015625e-07
5668,0.0008563995361328125,1.1920928955078125e-06,2.384185791015625e-07
5669,0.0006933212280273438,1.430511474609375e-06,0.0
5670,0.0008363723754882812,1.430511474609375e-06,2.384185791015625e-07
5671,0.0008916854858398438,1.430511474609375e-06,4.76837158203125e-07
5672,0.0007405281066894531,9.5367431640625e-07,2.384185791015625e-07
5673,0.0008740425109863281,9.5367431640625e-07,0.0
5674,0.0007469654083251953,9.5367431640625e-07,2.384185791015625e-07
5675,0.0007293224334716797,1.1920928955078125e-06,2.384185791015625e-07
5676,0.0007231235504150391,9.5367431640625e-07,2.384185791015625e-07
5677,0.0009281635284423828,9.5367431640625e-07,0.0
5678,0.0010001659393310547,1.430511474609375e-06,2.384185791015625e-07
5679,0.0006811618804931641,1.430511474609375e-06,4.76837158203125e-07
5680,0.0008766651153564453,9.5367431640625e-07,2.384185791015625e-07
5681,0.0007457733154296875,9.5367431640625e-07,0.0
5682,0.0006296634674072266,1.1920928955078125e-06,2.384185791015625e-07
5683,0.000583648681640625,9.5367431640625e-07,2.384185791015625e-07
5684,0.0009021759033203125,1.1920928955078125e-06,2.384185791015625e-07
5685,0.0008561611175537109,1.1920928955078125e-06,0.0
5686,0.0008165836334228516,1.430511474609375e-06,2.384185791015625e-07
5687,0.0006492137908935547,1.1920928955078125e-06,2.384185791015625e-07
5688,0.0007455348968505859,1.1920928955078125e-06,2.384185791015625e-07
5689,0.0007963180541992188,1.1920928955078125e-06,0.0
5690,0.0007345676422119141,9.5367431640625e-07,2.384185791015625e-07
5691,0.0006923675537109375,1.1920928955078125e-06,2.384185791015625e-07
5692,0.0009512901306152344,1.1920928955078125e-06,0.0
5693,0.0005812644958496094,1.1920928955078125e-06,2.384185791015625e-07
5694,0.0008385181427001953,1.430511474609375e-06,2.384185791015625e-07
5695,0.0011379718780517578,1.1920928955078125e-06,2.384185791015625e-07
5696,0.0009334087371826172,9.5367431640625e-07,2.384185791015625e-07
5697,0.0006132125854492188,1.1920928955078125e-06,2.384185791015625e-07
5698,0.0006968975067138672,9.5367431640625e-07,2.384185791015625e-07
5699,0.0006151199340820312,9.5367431640625e-07,0.0
5700,0.0007581710815429688,1.1920928955078125e-06,2.384185791015625e-07
5701,0.0006887912750244141,1.430511474609375e-06,2.384185791015625e-07
5702,0.0008027553558349609,1.1920928955078125e-06,4.76837158203125e-07
5703,0.0006678104400634766,1.1920928955078125e-06,0.0
5704,0.0006539821624755859,1.1920928955078125e-06,2.384185791015625e-07
5705,0.0007665157318115234,9.5367431640625e-07,2.384185791015625e-07
5706,0.0008404254913330078,1.1920928955078125e-06,0.0
5707,0.0009789466857910156,1.1920928955078125e-06,2.384185791015625e-07
5708,0.0009210109710693359,9.5367431640625e-07,2.384185791015625e-07
5709,0.0009710788726806641,1.1920928955078125e-06,2.384185791015625e-07
5710,0.0008091926574707031,1.430511474609375e-06,0.0
5711,0.0008339881896972656,1.430511474609375e-06,2.384185791015625e-07
5712,0.0008075237274169922,9.5367431640625e-07,2.384185791015625e-07
5713,0.0007307529449462891,1.1920928955078125e-06,2.384185791015625e-07
5714,0.0009558200836181641,1.1920928955078125e-06,0.0
5715,0.0006535053253173828,1.1920928955078125e-06,2.384185791015625e-07
5716,0.0009512901306152344,9.5367431640625e-07,2.384185791015625e-07
5717,0.0007562637329101562,1.1920928955078125e-06,2.384185791015625e-07
5718,0.0009133815765380859,1.1920928955078125e-06,0.0
5719,0.0008816719055175781,1.1920928955078125e-06,2.384185791015625e-07
5720,0.00081634521484375,1.430511474609375e-06,2.384185791015625e-07
5721,0.0008044242858886719,9.5367431640625e-07,0.0
5722,0.0009012222290039062,9.5367431640625e-07,2.384185791015625e-07
5723,0.0007812976837158203,9.5367431640625e-07,2.384185791015625e-07
5724,0.0009343624114990234,1.1920928955078125e-06,2.384185791015625e-07
5725,0.0007119178771972656,1.1920928955078125e-06,0.0
5726,0.0007634162902832031,1.1920928955078125e-06,4.76837158203125e-07
5727,0.0006847381591796875,1.430511474609375e-06,2.384185791015625e-07
5728,0.0007658004760742188,1.1920928955078125e-06,0.0
5729,0.0005338191986083984,1.1920928955078125e-06,2.384185791015625e-07
5730,0.0007605552673339844,1.1920928955078125e-06,2.384185791015625e-07
5731,0.0009071826934814453,1.1920928955078125e-06,2.384185791015625e-07
5732,0.0007741451263427734,1.1920928955078125e-06,0.0
5733,0.0007832050323486328,1.1920928955078125e-06,2.384185791015625e-07
5734,0.0008401870727539062,9.5367431640625e-07,4.76837158203125e-07
5735,0.0007638931274414062,9.5367431640625e-07,0.0
5736,0.00092315673828125,1.1920928955078125e-06,2.384185791015625e-07
5737,0.0009281635284423828,1.430511474609375e-06,2.384185791015625e-07
5738,0.0007004737854003906,1.1920928955078125e-06,2.384185791015625e-07
5739,0.0006711483001708984,9.5367431640625e-07,2.384185791015625e-07
5740,0.0005846023559570312,1.1920928955078125e-06,0.0
5741,0.0007326602935791016,1.1920928955078125e-06,2.384185791015625e-07
5742,0.0005905628204345703,9.5367431640625e-07,2.384185791015625e-07
5743,0.0007538795471191406,1.430511474609375e-06,0.0
5744,0.000732421875,1.430511474609375e-06,2.384185791015625e-07
5745,0.0006196498870849609,1.1920928955078125e-06,2.384185791015625e-07
5746,0.0006890296936035156,9.5367431640625e-07,2.384185791015625e-07
5747,0.001016855239868164,9.5367431640625e-07,0.0
5748,0.0007762908935546875,1.1920928955078125e-06,2.384185791015625e-07
5749,0.0007312297821044922,1.1920928955078125e-06,2.384185791015625e-07
5750,0.0008656978607177734,1.1920928955078125e-06,2.384185791015625e-07
5751,0.0006856918334960938,1.430511474609375e-06,0.0
5752,0.0008161067962646484,1.1920928955078125e-06,2.384185791015625e-07
5753,0.0008547306060791016,1.1920928955078125e-06,2.384185791015625e-07
5754,0.0007681846618652344,1.1920928955078125e-06,2.384185791015625e-07
5755,0.0008976459503173828,9.5367431640625e-07,0.0
5756,0.0008032321929931641,9.5367431640625e-07,2.384185791015625e-07
5757,0.0009765625,1.1920928955078125e-06,4.76837158203125e-07
5758,0.0009064674377441406,1.430511474609375e-06,2.384185791015625e-07
5759,0.0009646415710449219,1.430511474609375e-06,0.0
5760,0.0007686614990234375,1.1920928955078125e-06,2.384185791015625e-07
5761,0.0009267330169677734,9.5367431640625e-07,2.384185791015625e-07
5762,0.0006222724914550781,1.1920928955078125e-06,0.0
5763,0.0008766651153564453,1.1920928955078125e-06,2.384185791015625e-07
5764,0.0007183551788330078,1.1920928955078125e-06,2.384185791015625e-07
5765,0.0008745193481445312,1.1920928955078125e-06,4.76837158203125e-07
5766,0.0007660388946533203,1.1920928955078125e-06,0.0
5767,0.0008270740509033203,1.430511474609375e-06,2.384185791015625e-07
5768,0.0008890628814697266,1.1920928955078125e-06,2.384185791015625e-07
5769,0.0008325576782226562,9.5367431640625e-07,2.384185791015625e-07
5770,0.0007228851318359375,1.1920928955078125e-06,0.0
5771,0.0007307529449462891,1.1920928955078125e-06,2.384185791015625e-07
5772,0.0008187294006347656,1.1920928955078125e-06,2.384185791015625e-07
5773,0.0011942386627197266,1.1920928955078125e-06,2.384185791015625e-07
5774,0.0007102489471435547,1.1920928955078125e-06,0.0
