id,insert_latency,update_latency,delete_latency
7439,0.002093791961669922,9.5367431640625e-07,0.0
7440,0.0023355484008789062,9.5367431640625e-07,2.384185791015625e-07
7441,0.002748250961303711,1.1920928955078125e-06,2.384185791015625e-07
7442,0.0026657581329345703,1.1920928955078125e-06,0.0
7443,0.002869844436645508,1.1920928955078125e-06,2.384185791015625e-07
7444,0.0019173622131347656,1.430511474609375e-06,2.384185791015625e-07
7445,0.002857208251953125,1.1920928955078125e-06,4.76837158203125e-07
7446,0.0024080276489257812,1.1920928955078125e-06,2.384185791015625e-07
7447,0.0025475025177001953,9.5367431640625e-07,2.384185791015625e-07
7448,0.0019605159759521484,1.1920928955078125e-06,2.384185791015625e-07
7449,0.0032982826232910156,1.1920928955078125e-06,0.0
7450,0.0034241676330566406,1.1920928955078125e-06,2.384185791015625e-07
7451,0.0025043487548828125,1.430511474609375e-06,2.384185791015625e-07
7452,0.0032243728637695312,9.5367431640625e-07,2.384185791015625e-07
7453,0.0023641586303710938,9.5367431640625e-07,2.384185791015625e-07
7454,0.002965688705444336,1.1920928955078125e-06,2.384185791015625e-07
7455,0.001894235610961914,1.1920928955078125e-06,2.384185791015625e-07
7456,0.002043008804321289,9.5367431640625e-07,0.0
7457,0.0034170150756835938,1.1920928955078125e-06,2.384185791015625e-07
7458,0.00222015380859375,1.430511474609375e-06,2.384185791015625e-07
7459,0.0028510093688964844,1.1920928955078125e-06,0.0
7460,0.003397703170776367,9.5367431640625e-07,2.384185791015625e-07
7461,0.0022063255310058594,9.5367431640625e-07,0.0
7462,0.0031409263610839844,9.5367431640625e-07,2.384185791015625e-07
7463,0.002095460891723633,1.1920928955078125e-06,2.384185791015625e-07
7464,0.0032160282135009766,1.1920928955078125e-06,2.384185791015625e-07
7465,0.0031244754791259766,1.1920928955078125e-06,2.384185791015625e-07
7466,0.002571582794189453,1.1920928955078125e-06,2.384185791015625e-07
7467,0.0031096935272216797,1.1920928955078125e-06,2.384185791015625e-07
7468,0.0031652450561523438,1.1920928955078125e-06,2.384185791015625e-07
7469,0.0015816688537597656,1.1920928955078125e-06,4.76837158203125e-07
7470,0.0031833648681640625,1.1920928955078125e-06,2.384185791015625e-07
7471,0.002675771713256836,9.5367431640625e-07,2.384185791015625e-07
7472,0.003256559371948242,1.1920928955078125e-06,0.0
7473,0.0026619434356689453,1.430511474609375e-06,2.384185791015625e-07
7474,0.003195047378540039,1.1920928955078125e-06,2.384185791015625e-07
7475,0.0034704208374023438,1.1920928955078125e-06,0.0
7476,0.0016973018646240234,1.1920928955078125e-06,2.384185791015625e-07
7477,0.0023632049560546875,1.1920928955078125e-06,2.384185791015625e-07
7478,0.002805948257446289,9.5367431640625e-07,2.384185791015625e-07
7479,0.0025844573974609375,1.430511474609375e-06,0.0
7480,0.002889394760131836,1.1920928955078125e-06,2.384185791015625e-07
7481,0.002315998077392578,1.1920928955078125e-06,2.384185791015625e-07
7482,0.0034728050231933594,9.5367431640625e-07,0.0
7483,0.0033521652221679688,1.1920928955078125e-06,2.384185791015625e-07
7484,0.0019648075103759766,1.1920928955078125e-06,2.384185791015625e-07
7485,0.003901958465576172,1.1920928955078125e-06,2.384185791015625e-07
7486,0.0024788379669189453,1.1920928955078125e-06,0.0
7487,0.0024352073669433594,1.430511474609375e-06,2.384185791015625e-07
7488,0.003345012664794922,9.5367431640625e-07,2.384185791015625e-07
7489,0.002938508987426758,9.5367431640625e-07,0.0
7490,0.0026912689208984375,9.5367431640625e-07,2.384185791015625e-07
7491,0.0013201236724853516,1.1920928955078125e-06,2.384185791015625e-07
7492,0.0019783973693847656,1.1920928955078125e-06,4.76837158203125e-07
7493,0.0033910274505615234,9.5367431640625e-07,0.0
7494,0.002035856246948242,1.1920928955078125e-06,2.384185791015625e-07
7495,0.003910541534423828,1.1920928955078125e-06,2.384185791015625e-07
7496,0.0027985572814941406,1.1920928955078125e-06,0.0
7497,0.002627849578857422,1.1920928955078125e-06,2.384185791015625e-07
7498,0.0028595924377441406,9.5367431640625e-07,2.384185791015625e-07
7499,0.0028612613677978516,1.1920928955078125e-06,2.384185791015625e-07
7500,0.0038568973541259766,9.5367431640625e-07,0.0
7501,0.002857685089111328,9.5367431640625e-07,2.384185791015625e-07
7502,0.0027005672454833984,1.430511474609375e-06,2.384185791015625e-07
7503,0.0028259754180908203,1.430511474609375e-06,0.0
7504,0.0035576820373535156,9.5367431640625e-07,0.0
7505,0.0028176307678222656,9.5367431640625e-07,2.384185791015625e-07
7506,0.0027310848236083984,9.5367431640625e-07,2.384185791015625e-07
7507,0.0018765926361083984,1.1920928955078125e-06,0.0
7508,0.0032796859741210938,1.1920928955078125e-06,4.76837158203125e-07
7509,0.0020110607147216797,1.1920928955078125e-06,2.384185791015625e-07
7510,0.0028650760650634766,1.1920928955078125e-06,2.384185791015625e-07
7511,0.002781391143798828,1.1920928955078125e-06,0.0
7512,0.0021398067474365234,1.430511474609375e-06,2.384185791015625e-07
7513,0.002089977264404297,1.1920928955078125e-06,2.384185791015625e-07
7514,0.0025305747985839844,9.5367431640625e-07,0.0
7515,0.0031280517578125,9.5367431640625e-07,2.384185791015625e-07
7516,0.0022857189178466797,1.1920928955078125e-06,4.76837158203125e-07
7517,0.003167390823364258,1.1920928955078125e-06,0.0
7518,0.002930879592895508,1.1920928955078125e-06,2.384185791015625e-07
7519,0.0034830570220947266,1.1920928955078125e-06,2.384185791015625e-07
7520,0.0034530162811279297,1.430511474609375e-06,2.384185791015625e-07
7521,0.0020952224731445312,1.1920928955078125e-06,0.0
7522,0.0032808780670166016,1.1920928955078125e-06,2.384185791015625e-07
7523,0.0016684532165527344,1.1920928955078125e-06,2.384185791015625e-07
7524,0.0025620460510253906,1.1920928955078125e-06,0.0
7525,0.003278017044067383,1.1920928955078125e-06,2.384185791015625e-07
7526,0.0028166770935058594,1.430511474609375e-06,2.384185791015625e-07
7527,0.0029726028442382812,1.430511474609375e-06,2.384185791015625e-07
7528,0.002301931381225586,1.1920928955078125e-06,2.384185791015625e-07
7529,0.0032927989959716797,9.5367431640625e-07,2.384185791015625e-07
7530,0.0031745433807373047,1.1920928955078125e-06,2.384185791015625e-07
7531,0.003981828689575195,1.1920928955078125e-06,2.384185791015625e-07
7532,0.0021622180938720703,1.1920928955078125e-06,4.76837158203125e-07
7533,0.0025093555450439453,1.1920928955078125e-06,2.384185791015625e-07
7534,0.0018193721771240234,9.5367431640625e-07,0.0
7535,0.0028007030487060547,1.1920928955078125e-06,2.384185791015625e-07
7536,0.0024192333221435547,1.1920928955078125e-06,2.384185791015625e-07
7537,0.003192424774169922,1.1920928955078125e-06,0.0
7538,0.0021009445190429688,1.1920928955078125e-06,2.384185791015625e-07
7539,0.0026895999908447266,1.1920928955078125e-06,2.384185791015625e-07
7540,0.0030655860900878906,9.5367431640625e-07,4.76837158203125e-07
7541,0.0028498172760009766,9.5367431640625e-07,0.0
7542,0.0030143260955810547,9.5367431640625e-07,2.384185791015625e-07
7543,0.0025970935821533203,1.1920928955078125e-06,2.384185791015625e-07
7544,0.002956390380859375,1.1920928955078125e-06,0.0
7545,0.0027761459350585938,9.5367431640625e-07,2.384185791015625e-07
7546,0.003704071044921875,9.5367431640625e-07,2.384185791015625e-07
7547,0.0021789073944091797,9.5367431640625e-07,2.384185791015625e-07
7548,0.0038690567016601562,1.1920928955078125e-06,0.0
7549,0.0017974376678466797,1.1920928955078125e-06,2.384185791015625e-07
7550,0.0018279552459716797,1.1920928955078125e-06,2.384185791015625e-07
7551,0.0020139217376708984,1.430511474609375e-06,0.0
7552,0.0034859180450439453,1.430511474609375e-06,2.384185791015625e-07
7553,0.0021820068359375,1.430511474609375e-06,4.76837158203125e-07
7554,0.003231525421142578,9.5367431640625e-07,2.384185791015625e-07
7555,0.003258943557739258,9.5367431640625e-07,0.0
7556,0.002305746078491211,1.1920928955078125e-06,2.384185791015625e-07
7557,0.0027730464935302734,1.1920928955078125e-06,2.384185791015625e-07
7558,0.0024268627166748047,9.5367431640625e-07,2.384185791015625e-07
7559,0.0032546520233154297,9.5367431640625e-07,0.0
7560,0.0029718875885009766,1.430511474609375e-06,2.384185791015625e-07
7561,0.001867055892944336,1.430511474609375e-06,2.384185791015625e-07
7562,0.0026764869689941406,9.5367431640625e-07,2.384185791015625e-07
7563,0.0026009082794189453,9.5367431640625e-07,0.0
7564,0.003744840621948242,1.1920928955078125e-06,2.384185791015625e-07
7565,0.003198385238647461,1.1920928955078125e-06,2.384185791015625e-07
7566,0.0018887519836425781,1.1920928955078125e-06,0.0
7567,0.0033104419708251953,9.5367431640625e-07,2.384185791015625e-07
7568,0.0029976367950439453,1.1920928955078125e-06,2.384185791015625e-07
7569,0.0036749839782714844,1.1920928955078125e-06,0.0
7570,0.003177642822265625,1.430511474609375e-06,2.384185791015625e-07
7571,0.0035638809204101562,1.1920928955078125e-06,2.384185791015625e-07
7572,0.0031464099884033203,9.5367431640625e-07,2.384185791015625e-07
7573,0.0021848678588867188,9.5367431640625e-07,0.0
7574,0.0024428367614746094,9.5367431640625e-07,2.384185791015625e-07
7575,0.0023746490478515625,9.5367431640625e-07,2.384185791015625e-07
7576,0.0029442310333251953,1.430511474609375e-06,4.76837158203125e-07
7577,0.0026099681854248047,1.1920928955078125e-06,0.0
7578,0.0030090808868408203,1.1920928955078125e-06,2.384185791015625e-07
7579,0.004416227340698242,1.430511474609375e-06,2.384185791015625e-07
7580,0.003131866455078125,9.5367431640625e-07,2.384185791015625e-07
7581,0.0028181076049804688,9.5367431640625e-07,0.0
7582,0.0028488636016845703,9.5367431640625e-07,2.384185791015625e-07
7583,0.0025680065155029297,9.5367431640625e-07,2.384185791015625e-07
7584,0.0035851001739501953,9.5367431640625e-07,0.0
7585,0.0022089481353759766,9.5367431640625e-07,2.384185791015625e-07
7586,0.0037462711334228516,1.430511474609375e-06,2.384185791015625e-07
7587,0.002611398696899414,1.430511474609375e-06,2.384185791015625e-07
7588,0.003337860107421875,9.5367431640625e-07,0.0
7589,0.00269317626953125,9.5367431640625e-07,2.384185791015625e-07
7590,0.002394437789916992,9.5367431640625e-07,2.384185791015625e-07
7591,0.002820730209350586,9.5367431640625e-07,0.0
7592,0.0028336048126220703,9.5367431640625e-07,2.384185791015625e-07
7593,0.003671884536743164,9.5367431640625e-07,2.384185791015625e-07
7594,0.002985239028930664,1.1920928955078125e-06,2.384185791015625e-07
7595,0.0026671886444091797,1.1920928955078125e-06,0.0
7596,0.0027589797973632812,1.1920928955078125e-06,2.384185791015625e-07
7597,0.0033905506134033203,1.1920928955078125e-06,2.384185791015625e-07
7598,0.002358675003051758,1.1920928955078125e-06,0.0
7599,0.0022394657135009766,1.1920928955078125e-06,2.384185791015625e-07
7600,0.0023500919342041016,1.1920928955078125e-06,4.76837158203125e-07
7601,0.003197193145751953,1.1920928955078125e-06,0.0
7602,0.002154111862182617,1.1920928955078125e-06,2.384185791015625e-07
7603,0.0023429393768310547,1.430511474609375e-06,2.384185791015625e-07
7604,0.002991199493408203,9.5367431640625e-07,2.384185791015625e-07
7605,0.0030579566955566406,9.5367431640625e-07,2.384185791015625e-07
7606,0.002712249755859375,1.1920928955078125e-06,2.384185791015625e-07
7607,0.0029876232147216797,1.1920928955078125e-06,2.384185791015625e-07
7608,0.002601146697998047,1.1920928955078125e-06,4.76837158203125e-07
7609,0.0031211376190185547,9.5367431640625e-07,0.0
7610,0.0033931732177734375,1.1920928955078125e-06,2.384185791015625e-07
7611,0.0024139881134033203,1.1920928955078125e-06,2.384185791015625e-07
7612,0.0018157958984375,9.5367431640625e-07,2.384185791015625e-07
7613,0.0035240650177001953,1.430511474609375e-06,2.384185791015625e-07
7614,0.004327297210693359,1.1920928955078125e-06,0.0
7615,0.003150463104248047,1.430511474609375e-06,2.384185791015625e-07
7616,0.0032677650451660156,1.1920928955078125e-06,2.384185791015625e-07
7617,0.002382993698120117,1.1920928955078125e-06,0.0
7618,0.0035622119903564453,1.1920928955078125e-06,2.384185791015625e-07
7619,0.0023534297943115234,1.1920928955078125e-06,2.384185791015625e-07
7620,0.0038764476776123047,9.5367431640625e-07,0.0
7621,0.0018820762634277344,1.1920928955078125e-06,0.0
7622,0.0021965503692626953,1.1920928955078125e-06,2.384185791015625e-07
7623,0.0028541088104248047,1.1920928955078125e-06,2.384185791015625e-07
7624,0.0031576156616210938,1.1920928955078125e-06,2.384185791015625e-07
7625,0.001794576644897461,1.1920928955078125e-06,0.0
7626,0.002797842025756836,1.1920928955078125e-06,2.384185791015625e-07
7627,0.0017018318176269531,1.1920928955078125e-06,2.384185791015625e-07
7628,0.0028197765350341797,9.5367431640625e-07,2.384185791015625e-07
7629,0.0032393932342529297,9.5367431640625e-07,2.384185791015625e-07
7630,0.001615762710571289,1.430511474609375e-06,0.0
7631,0.0026330947875976562,1.1920928955078125e-06,4.76837158203125e-07
7632,0.002841949462890625,9.5367431640625e-07,2.384185791015625e-07
7633,0.003011465072631836,9.5367431640625e-07,0.0
7634,0.003132343292236328,9.5367431640625e-07,2.384185791015625e-07
7635,0.0028214454650878906,9.5367431640625e-07,2.384185791015625e-07
7636,0.0031549930572509766,1.1920928955078125e-06,0.0
7637,0.00360107421875,1.1920928955078125e-06,0.0
7638,0.0027959346771240234,1.1920928955078125e-06,2.384185791015625e-07
7639,0.0024673938751220703,1.1920928955078125e-06,4.76837158203125e-07
7640,0.002789735794067383,1.1920928955078125e-06,0.0
7641,0.002344846725463867,1.1920928955078125e-06,2.384185791015625e-07
7642,0.0015969276428222656,9.5367431640625e-07,2.384185791015625e-07
7643,0.0018296241760253906,9.5367431640625e-07,2.384185791015625e-07
7644,0.0036804676055908203,1.1920928955078125e-06,0.0
7645,0.0034759044647216797,9.5367431640625e-07,0.0
7646,0.003111124038696289,1.430511474609375e-06,2.384185791015625e-07
7647,0.0030112266540527344,1.1920928955078125e-06,4.76837158203125e-07
7648,0.002866506576538086,1.1920928955078125e-06,0.0
7649,0.002347707748413086,1.1920928955078125e-06,2.384185791015625e-07
7650,0.0037708282470703125,9.5367431640625e-07,2.384185791015625e-07
7651,0.0034546852111816406,9.5367431640625e-07,2.384185791015625e-07
7652,0.0020236968994140625,1.1920928955078125e-06,0.0
7653,0.0026938915252685547,1.1920928955078125e-06,0.0
7654,0.0018641948699951172,1.430511474609375e-06,2.384185791015625e-07
7655,0.0027191638946533203,1.430511474609375e-06,2.384185791015625e-07
7656,0.0021369457244873047,9.5367431640625e-07,0.0
7657,0.002239704132080078,9.5367431640625e-07,2.384185791015625e-07
7658,0.002430438995361328,1.1920928955078125e-06,2.384185791015625e-07
7659,0.0021572113037109375,1.1920928955078125e-06,0.0
7660,0.0021142959594726562,9.5367431640625e-07,2.384185791015625e-07
7661,0.002966642379760742,9.5367431640625e-07,2.384185791015625e-07
7662,0.003515481948852539,1.430511474609375e-06,2.384185791015625e-07
7663,0.004545450210571289,1.430511474609375e-06,0.0
7664,0.002326488494873047,1.430511474609375e-06,2.384185791015625e-07
7665,0.0022182464599609375,1.1920928955078125e-06,2.384185791015625e-07
7666,0.0038602352142333984,9.5367431640625e-07,2.384185791015625e-07
7667,0.002563953399658203,9.5367431640625e-07,2.384185791015625e-07
7668,0.003259420394897461,1.1920928955078125e-06,2.384185791015625e-07
7669,0.0028619766235351562,9.5367431640625e-07,2.384185791015625e-07
7670,0.002061605453491211,1.430511474609375e-06,4.76837158203125e-07
7671,0.0026929378509521484,1.430511474609375e-06,0.0
7672,0.0031774044036865234,1.430511474609375e-06,2.384185791015625e-07
7673,0.0026013851165771484,1.1920928955078125e-06,2.384185791015625e-07
7674,0.002148866653442383,9.5367431640625e-07,2.384185791015625e-07
7675,0.002190113067626953,9.5367431640625e-07,2.384185791015625e-07
7676,0.002719402313232422,1.1920928955078125e-06,2.384185791015625e-07
7677,0.003571748733520508,1.1920928955078125e-06,2.384185791015625e-07
7678,0.0030100345611572266,1.430511474609375e-06,4.76837158203125e-07
7679,0.003417491912841797,1.1920928955078125e-06,2.384185791015625e-07
7680,0.0018885135650634766,1.430511474609375e-06,0.0
7681,0.003212451934814453,1.1920928955078125e-06,2.384185791015625e-07
7682,0.0023314952850341797,1.1920928955078125e-06,2.384185791015625e-07
7683,0.0030629634857177734,1.1920928955078125e-06,0.0
7684,0.003136157989501953,9.5367431640625e-07,2.384185791015625e-07
7685,0.0033063888549804688,9.5367431640625e-07,2.384185791015625e-07
7686,0.002516508102416992,1.430511474609375e-06,2.384185791015625e-07
7687,0.0015592575073242188,1.430511474609375e-06,0.0
7688,0.0030117034912109375,1.1920928955078125e-06,2.384185791015625e-07
7689,0.002764463424682617,9.5367431640625e-07,2.384185791015625e-07
7690,0.004327297210693359,1.1920928955078125e-06,0.0
7691,0.002462625503540039,1.1920928955078125e-06,2.384185791015625e-07
7692,0.0026743412017822266,9.5367431640625e-07,2.384185791015625e-07
7693,0.0023927688598632812,9.5367431640625e-07,2.384185791015625e-07
7694,0.0025835037231445312,1.1920928955078125e-06,0.0
7695,0.003268003463745117,1.1920928955078125e-06,2.384185791015625e-07
7696,0.0032775402069091797,1.430511474609375e-06,2.384185791015625e-07
7697,0.003324270248413086,1.1920928955078125e-06,0.0
7698,0.004102945327758789,1.1920928955078125e-06,4.76837158203125e-07
7699,0.003637075424194336,1.1920928955078125e-06,2.384185791015625e-07
7700,0.003371000289916992,1.1920928955078125e-06,0.0
7701,0.0019676685333251953,1.1920928955078125e-06,2.384185791015625e-07
7702,0.0028662681579589844,9.5367431640625e-07,2.384185791015625e-07
7703,0.0018129348754882812,1.1920928955078125e-06,2.384185791015625e-07
7704,0.002375364303588867,1.1920928955078125e-06,0.0
7705,0.003259420394897461,9.5367431640625e-07,2.384185791015625e-07
7706,0.003708362579345703,1.1920928955078125e-06,4.76837158203125e-07
7707,0.002602100372314453,1.1920928955078125e-06,2.384185791015625e-07
7708,0.002696990966796875,9.5367431640625e-07,0.0
7709,0.002958059310913086,9.5367431640625e-07,2.384185791015625e-07
7710,0.004197359085083008,1.1920928955078125e-06,2.384185791015625e-07
7711,0.004342079162597656,1.430511474609375e-06,0.0
7712,0.0030832290649414062,1.1920928955078125e-06,2.384185791015625e-07
7713,0.0034677982330322266,9.5367431640625e-07,2.384185791015625e-07
7714,0.0019359588623046875,1.1920928955078125e-06,4.76837158203125e-07
7715,0.0016918182373046875,1.1920928955078125e-06,0.0
7716,0.0037992000579833984,9.5367431640625e-07,2.384185791015625e-07
7717,0.00385284423828125,9.5367431640625e-07,2.384185791015625e-07
7718,0.0029053688049316406,1.1920928955078125e-06,0.0
7719,0.004097461700439453,1.1920928955078125e-06,2.384185791015625e-07
7720,0.003584623336791992,1.1920928955078125e-06,2.384185791015625e-07
7721,0.0036618709564208984,1.1920928955078125e-06,2.384185791015625e-07
7722,0.0015366077423095703,1.1920928955078125e-06,4.76837158203125e-07
7723,0.004226207733154297,1.1920928955078125e-06,2.384185791015625e-07
7724,0.0031883716583251953,9.5367431640625e-07,2.384185791015625e-07
7725,0.003770589828491211,1.1920928955078125e-06,0.0
7726,0.0029480457305908203,1.1920928955078125e-06,2.384185791015625e-07
7727,0.0031850337982177734,1.1920928955078125e-06,2.384185791015625e-07
7728,0.00234222412109375,1.430511474609375e-06,0.0
7729,0.001970529556274414,1.1920928955078125e-06,2.384185791015625e-07
7730,0.0023620128631591797,1.1920928955078125e-06,4.76837158203125e-07
7731,0.002798318862915039,1.1920928955078125e-06,2.384185791015625e-07
7732,0.0029573440551757812,9.5367431640625e-07,0.0
7733,0.0018122196197509766,9.5367431640625e-07,2.384185791015625e-07
7734,0.0030257701873779297,1.1920928955078125e-06,2.384185791015625e-07
7735,0.0015425682067871094,1.1920928955078125e-06,0.0
7736,0.0023183822631835938,9.5367431640625e-07,2.384185791015625e-07
7737,0.003389596939086914,1.1920928955078125e-06,2.384185791015625e-07
7738,0.003550291061401367,1.430511474609375e-06,2.384185791015625e-07
7739,0.0017540454864501953,1.430511474609375e-06,0.0
7740,0.002546548843383789,1.430511474609375e-06,2.384185791015625e-07
7741,0.003697633743286133,9.5367431640625e-07,2.384185791015625e-07
7742,0.0024566650390625,1.1920928955078125e-06,0.0
7743,0.003213644027709961,9.5367431640625e-07,2.384185791015625e-07
7744,0.0034837722778320312,1.1920928955078125e-06,2.384185791015625e-07
7745,0.0037567615509033203,9.5367431640625e-07,2.384185791015625e-07
7746,0.0019378662109375,9.5367431640625e-07,0.0
7747,0.003072023391723633,1.430511474609375e-06,2.384185791015625e-07
7748,0.0017240047454833984,1.1920928955078125e-06,2.384185791015625e-07
7749,0.005152225494384766,9.5367431640625e-07,2.384185791015625e-07
7750,0.0035805702209472656,1.1920928955078125e-06,0.0
7751,0.0033674240112304688,1.1920928955078125e-06,2.384185791015625e-07
7752,0.002454042434692383,9.5367431640625e-07,2.384185791015625e-07
7753,0.0015361309051513672,9.5367431640625e-07,0.0
7754,0.002949237823486328,9.5367431640625e-07,2.384185791015625e-07
7755,0.002856731414794922,1.430511474609375e-06,2.384185791015625e-07
7756,0.0029022693634033203,1.1920928955078125e-06,2.384185791015625e-07
7757,0.001302957534790039,1.1920928955078125e-06,0.0
7758,0.002919912338256836,1.1920928955078125e-06,2.384185791015625e-07
7759,0.0015630722045898438,9.5367431640625e-07,2.384185791015625e-07
7760,0.002505064010620117,9.5367431640625e-07,2.384185791015625e-07
7761,0.0016438961029052734,9.5367431640625e-07,0.0
7762,0.0029058456420898438,1.430511474609375e-06,2.384185791015625e-07
7763,0.003422975540161133,1.1920928955078125e-06,2.384185791015625e-07
7764,0.002197742462158203,1.1920928955078125e-06,0.0
7765,0.0033109188079833984,1.1920928955078125e-06,2.384185791015625e-07
7766,0.002515077590942383,9.5367431640625e-07,2.384185791015625e-07
7767,0.0038633346557617188,1.1920928955078125e-06,2.384185791015625e-07
7768,0.0023336410522460938,1.1920928955078125e-06,0.0
7769,0.0020809173583984375,1.1920928955078125e-06,2.384185791015625e-07
7770,0.0029175281524658203,1.1920928955078125e-06,2.384185791015625e-07
7771,0.002377748489379883,1.1920928955078125e-06,2.384185791015625e-07
7772,0.003362894058227539,1.1920928955078125e-06,0.0
7773,0.0029251575469970703,1.1920928955078125e-06,2.384185791015625e-07
7774,0.0035750865936279297,1.1920928955078125e-06,2.384185791015625e-07
7775,0.003416299819946289,1.1920928955078125e-06,0.0
7776,0.003659486770629883,9.5367431640625e-07,2.384185791015625e-07
7777,0.002687692642211914,9.5367431640625e-07,4.76837158203125e-07
7778,0.0033588409423828125,1.430511474609375e-06,2.384185791015625e-07
7779,0.0027103424072265625,1.430511474609375e-06,0.0
7780,0.0027611255645751953,9.5367431640625e-07,2.384185791015625e-07
7781,0.002809286117553711,9.5367431640625e-07,2.384185791015625e-07
7782,0.003595113754272461,9.5367431640625e-07,2.384185791015625e-07
7783,0.0025451183319091797,1.1920928955078125e-06,2.384185791015625e-07
7784,0.0023419857025146484,9.5367431640625e-07,2.384185791015625e-07
7785,0.002764463424682617,9.5367431640625e-07,4.76837158203125e-07
7786,0.0025298595428466797,1.430511474609375e-06,0.0
7787,0.003841876983642578,1.1920928955078125e-06,2.384185791015625e-07
7788,0.0029511451721191406,1.1920928955078125e-06,2.384185791015625e-07
7789,0.0021843910217285156,9.5367431640625e-07,0.0
7790,0.0018770694732666016,1.1920928955078125e-06,2.384185791015625e-07
7791,0.0021278858184814453,9.5367431640625e-07,2.384185791015625e-07
7792,0.0027341842651367188,1.1920928955078125e-06,0.0
7793,0.0017769336700439453,9.5367431640625e-07,4.76837158203125e-07
7794,0.0026721954345703125,1.430511474609375e-06,2.384185791015625e-07
7795,0.0032477378845214844,1.430511474609375e-06,2.384185791015625e-07
7796,0.0022172927856445312,9.5367431640625e-07,0.0
7797,0.0017502307891845703,9.5367431640625e-07,2.384185791015625e-07
7798,0.0025000572204589844,1.1920928955078125e-06,2.384185791015625e-07
7799,0.0014827251434326172,1.1920928955078125e-06,0.0
7800,0.002875089645385742,9.5367431640625e-07,2.384185791015625e-07
7801,0.0028214454650878906,1.1920928955078125e-06,4.76837158203125e-07
7802,0.003658294677734375,1.430511474609375e-06,0.0
7803,0.0030608177185058594,1.430511474609375e-06,2.384185791015625e-07
7804,0.0024297237396240234,9.5367431640625e-07,2.384185791015625e-07
7805,0.002269744873046875,9.5367431640625e-07,0.0
7806,0.0026667118072509766,1.1920928955078125e-06,2.384185791015625e-07
7807,0.0027246475219726562,1.1920928955078125e-06,2.384185791015625e-07
7808,0.0024843215942382812,9.5367431640625e-07,0.0
7809,0.0024962425231933594,1.430511474609375e-06,2.384185791015625e-07
7810,0.0019643306732177734,1.430511474609375e-06,2.384185791015625e-07
7811,0.002040386199951172,1.1920928955078125e-06,2.384185791015625e-07
7812,0.003504037857055664,1.1920928955078125e-06,0.0
7813,0.0024843215942382812,1.1920928955078125e-06,2.384185791015625e-07
7814,0.003826618194580078,1.1920928955078125e-06,2.384185791015625e-07
7815,0.002244710922241211,9.5367431640625e-07,0.0
7816,0.0036225318908691406,9.5367431640625e-07,2.384185791015625e-07
7817,0.00246429443359375,1.1920928955078125e-06,2.384185791015625e-07
7818,0.0033965110778808594,1.1920928955078125e-06,2.384185791015625e-07
7819,0.0024728775024414062,1.430511474609375e-06,0.0
7820,0.003430604934692383,1.1920928955078125e-06,2.384185791015625e-07
7821,0.0024018287658691406,9.5367431640625e-07,4.76837158203125e-07
7822,0.0024366378784179688,9.5367431640625e-07,0.0
7823,0.0022211074829101562,9.5367431640625e-07,2.384185791015625e-07
7824,0.0035674571990966797,1.1920928955078125e-06,2.384185791015625e-07
7825,0.0031909942626953125,9.5367431640625e-07,0.0
7826,0.0026998519897460938,1.1920928955078125e-06,2.384185791015625e-07
7827,0.003030538558959961,1.1920928955078125e-06,2.384185791015625e-07
7828,0.0032727718353271484,9.5367431640625e-07,2.384185791015625e-07
7829,0.00322723388671875,1.1920928955078125e-06,0.0
7830,0.0026772022247314453,9.5367431640625e-07,2.384185791015625e-07
7831,0.0036296844482421875,9.5367431640625e-07,2.384185791015625e-07
7832,0.0023844242095947266,9.5367431640625e-07,2.384185791015625e-07
7833,0.002819061279296875,1.1920928955078125e-06,0.0
7834,0.0037267208099365234,1.1920928955078125e-06,2.384185791015625e-07
7835,0.0032501220703125,1.1920928955078125e-06,2.384185791015625e-07
7836,0.001886606216430664,9.5367431640625e-07,0.0
7837,0.0033636093139648438,9.5367431640625e-07,2.384185791015625e-07
7838,0.0037589073181152344,1.1920928955078125e-06,2.384185791015625e-07
7839,0.0017523765563964844,1.1920928955078125e-06,0.0
7840,0.0031104087829589844,9.5367431640625e-07,0.0
7841,0.003343820571899414,1.1920928955078125e-06,2.384185791015625e-07
7842,0.0020694732666015625,1.1920928955078125e-06,2.384185791015625e-07
7843,0.003031015396118164,1.1920928955078125e-06,2.384185791015625e-07
7844,0.00323486328125,1.1920928955078125e-06,0.0
7845,0.0035130977630615234,1.1920928955078125e-06,4.76837158203125e-07
7846,0.0030052661895751953,9.5367431640625e-07,2.384185791015625e-07
7847,0.0029599666595458984,1.1920928955078125e-06,0.0
7848,0.0019588470458984375,1.1920928955078125e-06,2.384185791015625e-07
7849,0.0021924972534179688,9.5367431640625e-07,2.384185791015625e-07
7850,0.0022284984588623047,1.1920928955078125e-06,2.384185791015625e-07
7851,0.0032913684844970703,1.1920928955078125e-06,0.0
7852,0.0026023387908935547,1.1920928955078125e-06,2.384185791015625e-07
7853,0.002043008804321289,1.1920928955078125e-06,4.76837158203125e-07
7854,0.0035600662231445312,9.5367431640625e-07,0.0
7855,0.001985788345336914,1.1920928955078125e-06,2.384185791015625e-07
7856,0.003304004669189453,1.1920928955078125e-06,2.384185791015625e-07
7857,0.0033969879150390625,1.1920928955078125e-06,0.0
7858,0.003906965255737305,1.1920928955078125e-06,2.384185791015625e-07
