id,insert_latency,update_latency,delete_latency
4413,0.0024046897888183594,1.430511474609375e-06,2.384185791015625e-07
4414,0.002506256103515625,1.430511474609375e-06,2.384185791015625e-07
4415,0.0016369819641113281,1.430511474609375e-06,2.384185791015625e-07
4416,0.0012645721435546875,1.1920928955078125e-06,0.0
4417,0.0036356449127197266,1.1920928955078125e-06,2.384185791015625e-07
4418,0.0017235279083251953,1.1920928955078125e-06,2.384185791015625e-07
4419,0.0025691986083984375,9.5367431640625e-07,2.384185791015625e-07
4420,0.0026259422302246094,9.5367431640625e-07,0.0
4421,0.002088785171508789,9.5367431640625e-07,2.384185791015625e-07
4422,0.002298593521118164,1.430511474609375e-06,2.384185791015625e-07
4423,0.0013892650604248047,1.1920928955078125e-06,2.384185791015625e-07
4424,0.002575397491455078,9.5367431640625e-07,0.0
4425,0.001842498779296875,1.1920928955078125e-06,2.384185791015625e-07
4426,0.002252817153930664,1.1920928955078125e-06,2.384185791015625e-07
4427,0.0020911693572998047,9.5367431640625e-07,2.384185791015625e-07
4428,0.001947641372680664,9.5367431640625e-07,0.0
4429,0.00228118896484375,9.5367431640625e-07,0.0
4430,0.0026509761810302734,1.1920928955078125e-06,2.384185791015625e-07
4431,0.0026035308837890625,1.1920928955078125e-06,2.384185791015625e-07
4432,0.002693653106689453,1.1920928955078125e-06,0.0
4433,0.0026831626892089844,1.1920928955078125e-06,2.384185791015625e-07
4434,0.0016002655029296875,9.5367431640625e-07,2.384185791015625e-07
4435,0.0024366378784179688,9.5367431640625e-07,2.384185791015625e-07
4436,0.002908945083618164,9.5367431640625e-07,0.0
4437,0.0016300678253173828,9.5367431640625e-07,2.384185791015625e-07
4438,0.0018382072448730469,9.5367431640625e-07,2.384185791015625e-07
4439,0.002218008041381836,1.1920928955078125e-06,0.0
4440,0.0025398731231689453,1.430511474609375e-06,2.384185791015625e-07
4441,0.002514362335205078,1.1920928955078125e-06,2.384185791015625e-07
4442,0.0015676021575927734,9.5367431640625e-07,0.0
4443,0.003848552703857422,9.5367431640625e-07,2.384185791015625e-07
4444,0.002701282501220703,9.5367431640625e-07,2.384185791015625e-07
4445,0.0020575523376464844,9.5367431640625e-07,2.384185791015625e-07
4446,0.0021820068359375,1.1920928955078125e-06,0.0
4447,0.0023550987243652344,1.430511474609375e-06,2.384185791015625e-07
4448,0.0021784305572509766,1.1920928955078125e-06,2.384185791015625e-07
4449,0.0027396678924560547,9.5367431640625e-07,0.0
4450,0.0019927024841308594,9.5367431640625e-07,2.384185791015625e-07
4451,0.0027341842651367188,1.430511474609375e-06,2.384185791015625e-07
4452,0.0026934146881103516,1.1920928955078125e-06,2.384185791015625e-07
4453,0.0024781227111816406,1.1920928955078125e-06,2.384185791015625e-07
4454,0.002737760543823242,9.5367431640625e-07,2.384185791015625e-07
4455,0.0017321109771728516,1.1920928955078125e-06,2.384185791015625e-07
4456,0.0016889572143554688,1.1920928955078125e-06,0.0
4457,0.00244140625,9.5367431640625e-07,2.384185791015625e-07
4458,0.0026514530181884766,9.5367431640625e-07,2.384185791015625e-07
4459,0.0022437572479248047,1.430511474609375e-06,0.0
4460,0.002481698989868164,1.430511474609375e-06,2.384185791015625e-07
4461,0.0026323795318603516,1.430511474609375e-06,2.384185791015625e-07
4462,0.002455472946166992,9.5367431640625e-07,2.384185791015625e-07
4463,0.0022394657135009766,9.5367431640625e-07,0.0
4464,0.0018541812896728516,9.5367431640625e-07,2.384185791015625e-07
4465,0.002513885498046875,9.5367431640625e-07,2.384185791015625e-07
4466,0.002686023712158203,9.5367431640625e-07,2.384185791015625e-07
4467,0.002985239028930664,1.1920928955078125e-06,0.0
4468,0.0021283626556396484,1.1920928955078125e-06,2.384185791015625e-07
4469,0.0027039051055908203,1.1920928955078125e-06,2.384185791015625e-07
4470,0.002065420150756836,1.1920928955078125e-06,2.384185791015625e-07
4471,0.002852916717529297,9.5367431640625e-07,0.0
4472,0.002730131149291992,9.5367431640625e-07,2.384185791015625e-07
4473,0.0018982887268066406,9.5367431640625e-07,2.384185791015625e-07
4474,0.002586841583251953,1.1920928955078125e-06,0.0
4475,0.002218008041381836,9.5367431640625e-07,4.76837158203125e-07
4476,0.0018086433410644531,9.5367431640625e-07,2.384185791015625e-07
4477,0.003375530242919922,1.1920928955078125e-06,2.384185791015625e-07
4478,0.002480745315551758,1.430511474609375e-06,0.0
4479,0.0024292469024658203,1.1920928955078125e-06,2.384185791015625e-07
4480,0.0020837783813476562,1.1920928955078125e-06,2.384185791015625e-07
4481,0.0024917125701904297,9.5367431640625e-07,2.384185791015625e-07
4482,0.003110170364379883,9.5367431640625e-07,0.0
4483,0.0022077560424804688,9.5367431640625e-07,4.76837158203125e-07
4484,0.0020956993103027344,1.1920928955078125e-06,2.384185791015625e-07
4485,0.0021593570709228516,1.1920928955078125e-06,0.0
4486,0.0019102096557617188,1.1920928955078125e-06,2.384185791015625e-07
4487,0.0022203922271728516,1.1920928955078125e-06,2.384185791015625e-07
4488,0.0021903514862060547,9.5367431640625e-07,2.384185791015625e-07
4489,0.001772165298461914,1.1920928955078125e-06,0.0
4490,0.0022208690643310547,9.5367431640625e-07,2.384185791015625e-07
4491,0.0024094581604003906,9.5367431640625e-07,4.76837158203125e-07
4492,0.0018947124481201172,9.5367431640625e-07,0.0
4493,0.0025811195373535156,9.5367431640625e-07,2.384185791015625e-07
4494,0.0022783279418945312,1.430511474609375e-06,2.384185791015625e-07
4495,0.0025272369384765625,1.1920928955078125e-06,2.384185791015625e-07
4496,0.0020542144775390625,9.5367431640625e-07,0.0
4497,0.004053592681884766,9.5367431640625e-07,2.384185791015625e-07
4498,0.002899169921875,9.5367431640625e-07,2.384185791015625e-07
4499,0.0033922195434570312,9.5367431640625e-07,0.0
4500,0.0025110244750976562,9.5367431640625e-07,2.384185791015625e-07
4501,0.0018513202667236328,1.1920928955078125e-06,2.384185791015625e-07
4502,0.0023517608642578125,1.430511474609375e-06,2.384185791015625e-07
4503,0.00266265869140625,1.1920928955078125e-06,0.0
4504,0.0024607181549072266,1.1920928955078125e-06,2.384185791015625e-07
4505,0.0018415451049804688,1.1920928955078125e-06,2.384185791015625e-07
4506,0.001995563507080078,1.1920928955078125e-06,2.384185791015625e-07
4507,0.002507925033569336,1.1920928955078125e-06,0.0
4508,0.001836538314819336,9.5367431640625e-07,2.384185791015625e-07
4509,0.0023529529571533203,9.5367431640625e-07,2.384185791015625e-07
4510,0.0029497146606445312,9.5367431640625e-07,0.0
4511,0.0021986961364746094,1.1920928955078125e-06,2.384185791015625e-07
4512,0.002821207046508789,1.430511474609375e-06,2.384185791015625e-07
4513,0.0020291805267333984,1.430511474609375e-06,2.384185791015625e-07
4514,0.002991914749145508,9.5367431640625e-07,0.0
4515,0.0025522708892822266,9.5367431640625e-07,2.384185791015625e-07
4516,0.002376556396484375,9.5367431640625e-07,2.384185791015625e-07
4517,0.002782583236694336,1.1920928955078125e-06,2.384185791015625e-07
4518,0.0026175975799560547,1.1920928955078125e-06,0.0
4519,0.002717733383178711,1.1920928955078125e-06,2.384185791015625e-07
4520,0.002505064010620117,1.1920928955078125e-06,2.384185791015625e-07
4521,0.001308441162109375,1.1920928955078125e-06,0.0
4522,0.0021119117736816406,9.5367431640625e-07,2.384185791015625e-07
4523,0.0023202896118164062,9.5367431640625e-07,2.384185791015625e-07
4524,0.0016350746154785156,9.5367431640625e-07,2.384185791015625e-07
4525,0.001771688461303711,9.5367431640625e-07,2.384185791015625e-07
4526,0.002988576889038086,9.5367431640625e-07,0.0
4527,0.0022554397583007812,1.1920928955078125e-06,2.384185791015625e-07
4528,0.0018842220306396484,1.1920928955078125e-06,2.384185791015625e-07
4529,0.0021119117736816406,1.1920928955078125e-06,2.384185791015625e-07
4530,0.003931283950805664,9.5367431640625e-07,0.0
4531,0.002664327621459961,9.5367431640625e-07,2.384185791015625e-07
4532,0.0028367042541503906,9.5367431640625e-07,2.384185791015625e-07
4533,0.0016739368438720703,9.5367431640625e-07,0.0
4534,0.0017714500427246094,9.5367431640625e-07,0.0
4535,0.0008988380432128906,9.5367431640625e-07,4.76837158203125e-07
4536,0.0025284290313720703,9.5367431640625e-07,2.384185791015625e-07
4537,0.0027763843536376953,1.1920928955078125e-06,0.0
4538,0.002348184585571289,1.1920928955078125e-06,2.384185791015625e-07
4539,0.0027818679809570312,1.1920928955078125e-06,2.384185791015625e-07
4540,0.0015788078308105469,9.5367431640625e-07,2.384185791015625e-07
4541,0.004191398620605469,9.5367431640625e-07,0.0
4542,0.002248525619506836,9.5367431640625e-07,2.384185791015625e-07
4543,0.0018486976623535156,1.1920928955078125e-06,4.76837158203125e-07
4544,0.002279043197631836,1.1920928955078125e-06,2.384185791015625e-07
4545,0.002523183822631836,1.1920928955078125e-06,0.0
4546,0.002259492874145508,1.1920928955078125e-06,2.384185791015625e-07
4547,0.0012683868408203125,1.1920928955078125e-06,2.384185791015625e-07
4548,0.004109382629394531,1.1920928955078125e-06,2.384185791015625e-07
4549,0.0024063587188720703,9.5367431640625e-07,0.0
4550,0.0018088817596435547,9.5367431640625e-07,2.384185791015625e-07
4551,0.003349781036376953,1.1920928955078125e-06,2.384185791015625e-07
4552,0.002595663070678711,9.5367431640625e-07,2.384185791015625e-07
4553,0.002870321273803711,9.5367431640625e-07,0.0
4554,0.0025081634521484375,1.430511474609375e-06,2.384185791015625e-07
4555,0.0018463134765625,1.430511474609375e-06,2.384185791015625e-07
4556,0.002561807632446289,1.1920928955078125e-06,0.0
4557,0.0016200542449951172,9.5367431640625e-07,2.384185791015625e-07
4558,0.002245664596557617,1.1920928955078125e-06,2.384185791015625e-07
4559,0.0019304752349853516,1.1920928955078125e-06,2.384185791015625e-07
4560,0.002978801727294922,9.5367431640625e-07,0.0
4561,0.0023665428161621094,1.1920928955078125e-06,2.384185791015625e-07
4562,0.0020008087158203125,1.1920928955078125e-06,2.384185791015625e-07
4563,0.002471923828125,1.1920928955078125e-06,2.384185791015625e-07
4564,0.0029366016387939453,1.1920928955078125e-06,0.0
4565,0.002522706985473633,9.5367431640625e-07,2.384185791015625e-07
4566,0.0022754669189453125,9.5367431640625e-07,4.76837158203125e-07
4567,0.001659393310546875,1.1920928955078125e-06,2.384185791015625e-07
4568,0.0023102760314941406,1.1920928955078125e-06,2.384185791015625e-07
4569,0.002882242202758789,1.1920928955078125e-06,0.0
4570,0.002377033233642578,1.1920928955078125e-06,2.384185791015625e-07
4571,0.0017154216766357422,1.430511474609375e-06,2.384185791015625e-07
4572,0.002611875534057617,1.430511474609375e-06,0.0
4573,0.002828359603881836,9.5367431640625e-07,2.384185791015625e-07
4574,0.0023517608642578125,9.5367431640625e-07,4.76837158203125e-07
4575,0.002622842788696289,9.5367431640625e-07,2.384185791015625e-07
4576,0.0024137496948242188,1.1920928955078125e-06,2.384185791015625e-07
4577,0.0026063919067382812,9.5367431640625e-07,0.0
4578,0.0020656585693359375,1.1920928955078125e-06,2.384185791015625e-07
4579,0.0023839473724365234,9.5367431640625e-07,2.384185791015625e-07
4580,0.002061605453491211,1.1920928955078125e-06,2.384185791015625e-07
4581,0.002513885498046875,9.5367431640625e-07,0.0
4582,0.002480030059814453,1.1920928955078125e-06,2.384185791015625e-07
4583,0.0019085407257080078,1.430511474609375e-06,2.384185791015625e-07
4584,0.0026884078979492188,1.430511474609375e-06,2.384185791015625e-07
4585,0.0027124881744384766,1.430511474609375e-06,2.384185791015625e-07
4586,0.0017549991607666016,9.5367431640625e-07,2.384185791015625e-07
4587,0.002495288848876953,1.1920928955078125e-06,2.384185791015625e-07
4588,0.0029206275939941406,9.5367431640625e-07,0.0
4589,0.0030672550201416016,9.5367431640625e-07,2.384185791015625e-07
4590,0.002763509750366211,9.5367431640625e-07,2.384185791015625e-07
4591,0.0023195743560791016,9.5367431640625e-07,0.0
4592,0.0020995140075683594,9.5367431640625e-07,2.384185791015625e-07
4593,0.0021140575408935547,1.430511474609375e-06,2.384185791015625e-07
4594,0.0018482208251953125,1.1920928955078125e-06,2.384185791015625e-07
4595,0.0023546218872070312,9.5367431640625e-07,0.0
4596,0.0024504661560058594,1.1920928955078125e-06,2.384185791015625e-07
4597,0.001995563507080078,1.1920928955078125e-06,2.384185791015625e-07
4598,0.002854585647583008,1.1920928955078125e-06,2.384185791015625e-07
4599,0.002849102020263672,1.1920928955078125e-06,2.384185791015625e-07
4600,0.0021753311157226562,1.1920928955078125e-06,2.384185791015625e-07
4601,0.002485990524291992,1.1920928955078125e-06,2.384185791015625e-07
4602,0.00249481201171875,1.1920928955078125e-06,0.0
4603,0.002086162567138672,9.5367431640625e-07,2.384185791015625e-07
4604,0.002254486083984375,9.5367431640625e-07,2.384185791015625e-07
4605,0.002769947052001953,9.5367431640625e-07,4.76837158203125e-07
4606,0.0019445419311523438,1.1920928955078125e-06,0.0
4607,0.0019741058349609375,1.1920928955078125e-06,2.384185791015625e-07
4608,0.0038421154022216797,9.5367431640625e-07,2.384185791015625e-07
4609,0.0029609203338623047,1.1920928955078125e-06,0.0
4610,0.0016455650329589844,1.1920928955078125e-06,2.384185791015625e-07
4611,0.002383708953857422,1.1920928955078125e-06,2.384185791015625e-07
4612,0.002778768539428711,1.1920928955078125e-06,2.384185791015625e-07
4613,0.0025506019592285156,9.5367431640625e-07,0.0
4614,0.001865386962890625,1.1920928955078125e-06,2.384185791015625e-07
4615,0.0021898746490478516,1.1920928955078125e-06,2.384185791015625e-07
4616,0.001361846923828125,9.5367431640625e-07,2.384185791015625e-07
4617,0.002801656723022461,1.1920928955078125e-06,2.384185791015625e-07
4618,0.001903533935546875,1.1920928955078125e-06,2.384185791015625e-07
4619,0.0017347335815429688,1.1920928955078125e-06,2.384185791015625e-07
4620,0.002310037612915039,1.1920928955078125e-06,0.0
4621,0.0017268657684326172,9.5367431640625e-07,4.76837158203125e-07
4622,0.0023546218872070312,9.5367431640625e-07,2.384185791015625e-07
4623,0.003101348876953125,1.1920928955078125e-06,2.384185791015625e-07
4624,0.002741575241088867,9.5367431640625e-07,0.0
4625,0.002032756805419922,9.5367431640625e-07,2.384185791015625e-07
4626,0.002888917922973633,1.1920928955078125e-06,2.384185791015625e-07
4627,0.0016009807586669922,1.430511474609375e-06,2.384185791015625e-07
4628,0.0014510154724121094,1.430511474609375e-06,0.0
4629,0.0009760856628417969,1.1920928955078125e-06,4.76837158203125e-07
4630,0.0028028488159179688,9.5367431640625e-07,2.384185791015625e-07
4631,0.0021042823791503906,9.5367431640625e-07,2.384185791015625e-07
4632,0.002438068389892578,9.5367431640625e-07,0.0
4633,0.0020236968994140625,9.5367431640625e-07,2.384185791015625e-07
4634,0.0024013519287109375,1.430511474609375e-06,2.384185791015625e-07
4635,0.002602815628051758,1.430511474609375e-06,0.0
4636,0.0021877288818359375,1.430511474609375e-06,0.0
4637,0.0011858940124511719,1.1920928955078125e-06,2.384185791015625e-07
4638,0.0026373863220214844,9.5367431640625e-07,2.384185791015625e-07
4639,0.0021736621856689453,1.1920928955078125e-06,0.0
4640,0.0024025440216064453,9.5367431640625e-07,2.384185791015625e-07
4641,0.0026769638061523438,9.5367431640625e-07,2.384185791015625e-07
4642,0.0025479793548583984,9.5367431640625e-07,2.384185791015625e-07
4643,0.0044629573822021484,1.430511474609375e-06,2.384185791015625e-07
4644,0.001703023910522461,1.430511474609375e-06,2.384185791015625e-07
4645,0.0020186901092529297,1.1920928955078125e-06,2.384185791015625e-07
4646,0.00275421142578125,1.1920928955078125e-06,2.384185791015625e-07
4647,0.0021996498107910156,1.1920928955078125e-06,2.384185791015625e-07
4648,0.002524852752685547,1.1920928955078125e-06,2.384185791015625e-07
4649,0.002438783645629883,1.1920928955078125e-06,0.0
4650,0.0029697418212890625,9.5367431640625e-07,2.384185791015625e-07
4651,0.002516508102416992,9.5367431640625e-07,2.384185791015625e-07
4652,0.0025246143341064453,1.430511474609375e-06,2.384185791015625e-07
4653,0.0020813941955566406,1.430511474609375e-06,2.384185791015625e-07
4654,0.002148866653442383,9.5367431640625e-07,0.0
4655,0.0026731491088867188,1.1920928955078125e-06,2.384185791015625e-07
4656,0.002426624298095703,9.5367431640625e-07,2.384185791015625e-07
4657,0.002570629119873047,9.5367431640625e-07,0.0
4658,0.0025675296783447266,9.5367431640625e-07,2.384185791015625e-07
4659,0.003939151763916016,1.1920928955078125e-06,2.384185791015625e-07
4660,0.0029027462005615234,1.1920928955078125e-06,2.384185791015625e-07
4661,0.0019435882568359375,1.430511474609375e-06,0.0
4662,0.002354145050048828,9.5367431640625e-07,2.384185791015625e-07
4663,0.0026884078979492188,9.5367431640625e-07,2.384185791015625e-07
4664,0.002353191375732422,9.5367431640625e-07,0.0
4665,0.003341197967529297,9.5367431640625e-07,4.76837158203125e-07
4666,0.0014493465423583984,1.1920928955078125e-06,2.384185791015625e-07
4667,0.003392457962036133,1.1920928955078125e-06,0.0
4668,0.0025424957275390625,1.430511474609375e-06,2.384185791015625e-07
4669,0.003825664520263672,1.430511474609375e-06,2.384185791015625e-07
4670,0.003088235855102539,9.5367431640625e-07,2.384185791015625e-07
4671,0.0016417503356933594,9.5367431640625e-07,0.0
4672,0.002245187759399414,9.5367431640625e-07,2.384185791015625e-07
4673,0.0027773380279541016,1.1920928955078125e-06,2.384185791015625e-07
4674,0.0025076866149902344,1.1920928955078125e-06,0.0
4675,0.0037567615509033203,1.1920928955078125e-06,2.384185791015625e-07
4676,0.0027267932891845703,1.430511474609375e-06,2.384185791015625e-07
4677,0.0023221969604492188,1.430511474609375e-06,2.384185791015625e-07
4678,0.0020248889923095703,1.1920928955078125e-06,2.384185791015625e-07
4679,0.001992940902709961,9.5367431640625e-07,0.0
4680,0.001787424087524414,9.5367431640625e-07,2.384185791015625e-07
4681,0.0026590824127197266,9.5367431640625e-07,2.384185791015625e-07
4682,0.002532958984375,9.5367431640625e-07,0.0
4683,0.0024302005767822266,9.5367431640625e-07,2.384185791015625e-07
4684,0.002299070358276367,1.1920928955078125e-06,2.384185791015625e-07
4685,0.002405881881713867,1.430511474609375e-06,2.384185791015625e-07
4686,0.0022966861724853516,1.430511474609375e-06,0.0
4687,0.0035600662231445312,1.430511474609375e-06,2.384185791015625e-07
4688,0.0022280216217041016,9.5367431640625e-07,4.76837158203125e-07
4689,0.0023767948150634766,9.5367431640625e-07,2.384185791015625e-07
4690,0.003221750259399414,9.5367431640625e-07,0.0
4691,0.002353191375732422,9.5367431640625e-07,2.384185791015625e-07
4692,0.0026984214782714844,9.5367431640625e-07,2.384185791015625e-07
4693,0.0011320114135742188,1.1920928955078125e-06,2.384185791015625e-07
4694,0.0023276805877685547,1.430511474609375e-06,0.0
4695,0.0027170181274414062,1.1920928955078125e-06,2.384185791015625e-07
4696,0.0025205612182617188,1.1920928955078125e-06,4.76837158203125e-07
4697,0.0021452903747558594,9.5367431640625e-07,0.0
4698,0.00228118896484375,9.5367431640625e-07,2.384185791015625e-07
4699,0.0020503997802734375,9.5367431640625e-07,2.384185791015625e-07
4700,0.003131866455078125,9.5367431640625e-07,0.0
4701,0.002375364303588867,9.5367431640625e-07,2.384185791015625e-07
4702,0.002774477005004883,1.1920928955078125e-06,2.384185791015625e-07
4703,0.0015969276428222656,1.430511474609375e-06,2.384185791015625e-07
4704,0.0017588138580322266,1.430511474609375e-06,0.0
4705,0.002628803253173828,1.430511474609375e-06,2.384185791015625e-07
4706,0.0027027130126953125,9.5367431640625e-07,2.384185791015625e-07
4707,0.0015082359313964844,1.1920928955078125e-06,2.384185791015625e-07
4708,0.0030231475830078125,1.430511474609375e-06,0.0
4709,0.002666950225830078,1.1920928955078125e-06,0.0
4710,0.0025277137756347656,9.5367431640625e-07,2.384185791015625e-07
4711,0.0025110244750976562,9.5367431640625e-07,2.384185791015625e-07
4712,0.002255678176879883,9.5367431640625e-07,0.0
4713,0.002499103546142578,9.5367431640625e-07,2.384185791015625e-07
4714,0.002507925033569336,1.430511474609375e-06,2.384185791015625e-07
4715,0.0025599002838134766,1.1920928955078125e-06,2.384185791015625e-07
4716,0.002421855926513672,1.1920928955078125e-06,0.0
4717,0.001986980438232422,1.1920928955078125e-06,2.384185791015625e-07
4718,0.0028848648071289062,1.1920928955078125e-06,2.384185791015625e-07
4719,0.0015172958374023438,1.1920928955078125e-06,2.384185791015625e-07
4720,0.0026357173919677734,9.5367431640625e-07,0.0
4721,0.0027413368225097656,9.5367431640625e-07,2.384185791015625e-07
4722,0.0027611255645751953,1.1920928955078125e-06,2.384185791015625e-07
4723,0.0020329952239990234,1.1920928955078125e-06,2.384185791015625e-07
4724,0.002828359603881836,1.1920928955078125e-06,0.0
4725,0.0045812129974365234,9.5367431640625e-07,2.384185791015625e-07
4726,0.0027136802673339844,9.5367431640625e-07,2.384185791015625e-07
4727,0.004374504089355469,9.5367431640625e-07,0.0
4728,0.0017745494842529297,1.1920928955078125e-06,2.384185791015625e-07
4729,0.0022530555725097656,1.1920928955078125e-06,2.384185791015625e-07
4730,0.0017483234405517578,9.5367431640625e-07,2.384185791015625e-07
4731,0.002792835235595703,1.1920928955078125e-06,2.384185791015625e-07
4732,0.003001689910888672,1.1920928955078125e-06,2.384185791015625e-07
4733,0.0016179084777832031,1.1920928955078125e-06,2.384185791015625e-07
4734,0.002746105194091797,9.5367431640625e-07,0.0
4735,0.0025348663330078125,1.1920928955078125e-06,2.384185791015625e-07
4736,0.0027360916137695312,9.5367431640625e-07,2.384185791015625e-07
4737,0.0028955936431884766,1.1920928955078125e-06,0.0
4738,0.002068758010864258,9.5367431640625e-07,2.384185791015625e-07
4739,0.0021882057189941406,9.5367431640625e-07,2.384185791015625e-07
4740,0.0027687549591064453,1.1920928955078125e-06,0.0
4741,0.0022530555725097656,1.1920928955078125e-06,2.384185791015625e-07
4742,0.0023403167724609375,1.1920928955078125e-06,2.384185791015625e-07
4743,0.0020711421966552734,9.5367431640625e-07,4.76837158203125e-07
4744,0.0022013187408447266,9.5367431640625e-07,0.0
4745,0.002170562744140625,9.5367431640625e-07,2.384185791015625e-07
4746,0.002095460891723633,9.5367431640625e-07,2.384185791015625e-07
4747,0.002647876739501953,1.1920928955078125e-06,2.384185791015625e-07
4748,0.0016362667083740234,1.1920928955078125e-06,0.0
4749,0.0022661685943603516,1.1920928955078125e-06,2.384185791015625e-07
4750,0.0017850399017333984,1.1920928955078125e-06,2.384185791015625e-07
4751,0.003296375274658203,9.5367431640625e-07,0.0
4752,0.0025758743286132812,9.5367431640625e-07,2.384185791015625e-07
4753,0.002473592758178711,9.5367431640625e-07,2.384185791015625e-07
4754,0.002608776092529297,1.1920928955078125e-06,2.384185791015625e-07
4755,0.0017559528350830078,9.5367431640625e-07,0.0
4756,0.0025522708892822266,1.1920928955078125e-06,2.384185791015625e-07
4757,0.002062082290649414,1.1920928955078125e-06,2.384185791015625e-07
4758,0.001458883285522461,1.1920928955078125e-06,2.384185791015625e-07
4759,0.0017521381378173828,1.1920928955078125e-06,0.0
4760,0.0024001598358154297,9.5367431640625e-07,2.384185791015625e-07
4761,0.003426790237426758,1.1920928955078125e-06,2.384185791015625e-07
4762,0.0037708282470703125,1.1920928955078125e-06,0.0
4763,0.002805471420288086,1.1920928955078125e-06,2.384185791015625e-07
4764,0.0014979839324951172,9.5367431640625e-07,2.384185791015625e-07
4765,0.002799510955810547,9.5367431640625e-07,2.384185791015625e-07
4766,0.0026197433471679688,1.1920928955078125e-06,2.384185791015625e-07
4767,0.0041272640228271484,1.430511474609375e-06,4.76837158203125e-07
4768,0.0016112327575683594,1.430511474609375e-06,2.384185791015625e-07
4769,0.0018379688262939453,1.1920928955078125e-06,2.384185791015625e-07
4770,0.002907276153564453,9.5367431640625e-07,0.0
4771,0.0019176006317138672,9.5367431640625e-07,2.384185791015625e-07
4772,0.00816965103149414,9.5367431640625e-07,2.384185791015625e-07
4773,0.003216981887817383,9.5367431640625e-07,2.384185791015625e-07
4774,0.0025250911712646484,1.430511474609375e-06,0.0
4775,0.0035409927368164062,1.430511474609375e-06,2.384185791015625e-07
4776,0.0028450489044189453,1.1920928955078125e-06,2.384185791015625e-07
4777,0.0019135475158691406,1.1920928955078125e-06,2.384185791015625e-07
4778,0.0028955936431884766,1.1920928955078125e-06,0.0
4779,0.002458810806274414,1.1920928955078125e-06,4.76837158203125e-07
4780,0.0027382373809814453,9.5367431640625e-07,0.0
4781,0.0030930042266845703,9.5367431640625e-07,2.384185791015625e-07
4782,0.0027518272399902344,9.5367431640625e-07,2.384185791015625e-07
4783,0.0019268989562988281,1.1920928955078125e-06,2.384185791015625e-07
4784,0.002650022506713867,1.430511474609375e-06,0.0
4785,0.0023391246795654297,1.430511474609375e-06,2.384185791015625e-07
4786,0.0020742416381835938,9.5367431640625e-07,2.384185791015625e-07
4787,0.002183198928833008,9.5367431640625e-07,4.76837158203125e-07
4788,0.0017595291137695312,9.5367431640625e-07,0.0
4789,0.002193450927734375,9.5367431640625e-07,2.384185791015625e-07
4790,0.0021648406982421875,1.1920928955078125e-06,2.384185791015625e-07
4791,0.002846240997314453,1.1920928955078125e-06,0.0
4792,0.0024471282958984375,1.1920928955078125e-06,2.384185791015625e-07
4793,0.0022389888763427734,1.1920928955078125e-06,2.384185791015625e-07
4794,0.0021910667419433594,9.5367431640625e-07,2.384185791015625e-07
4795,0.0017871856689453125,1.1920928955078125e-06,0.0
4796,0.0018870830535888672,9.5367431640625e-07,2.384185791015625e-07
4797,0.0029439926147460938,1.1920928955078125e-06,2.384185791015625e-07
4798,0.0019006729125976562,9.5367431640625e-07,2.384185791015625e-07
4799,0.002460002899169922,9.5367431640625e-07,2.384185791015625e-07
4800,0.0023987293243408203,1.1920928955078125e-06,2.384185791015625e-07
4801,0.0020062923431396484,1.430511474609375e-06,2.384185791015625e-07
4802,0.0027191638946533203,9.5367431640625e-07,2.384185791015625e-07
4803,0.0019185543060302734,9.5367431640625e-07,0.0
4804,0.002559185028076172,9.5367431640625e-07,2.384185791015625e-07
4805,0.0019412040710449219,9.5367431640625e-07,2.384185791015625e-07
4806,0.0026035308837890625,9.5367431640625e-07,2.384185791015625e-07
4807,0.0021266937255859375,1.1920928955078125e-06,0.0
4808,0.0023756027221679688,1.430511474609375e-06,2.384185791015625e-07
4809,0.0019373893737792969,1.1920928955078125e-06,2.384185791015625e-07
4810,0.0027472972869873047,9.5367431640625e-07,4.76837158203125e-07
4811,0.0023221969604492188,1.1920928955078125e-06,0.0
4812,0.0021071434020996094,9.5367431640625e-07,2.384185791015625e-07
4813,0.0026810169219970703,9.5367431640625e-07,2.384185791015625e-07
4814,0.0025606155395507812,1.1920928955078125e-06,0.0
4815,0.002609729766845703,1.1920928955078125e-06,2.384185791015625e-07
4816,0.0018932819366455078,1.430511474609375e-06,2.384185791015625e-07
4817,0.0023376941680908203,1.430511474609375e-06,2.384185791015625e-07
4818,0.001645803451538086,1.1920928955078125e-06,4.76837158203125e-07
4819,0.002634286880493164,9.5367431640625e-07,0.0
4820,0.0027725696563720703,9.5367431640625e-07,2.384185791015625e-07
4821,0.0015206336975097656,9.5367431640625e-07,2.384185791015625e-07
4822,0.0017247200012207031,9.5367431640625e-07,0.0
4823,0.0016069412231445312,1.1920928955078125e-06,2.384185791015625e-07
4824,0.0018115043640136719,1.430511474609375e-06,2.384185791015625e-07
4825,0.005391836166381836,1.430511474609375e-06,0.0
4826,0.0020062923431396484,1.1920928955078125e-06,4.76837158203125e-07
4827,0.0037031173706054688,9.5367431640625e-07,2.384185791015625e-07
4828,0.0030777454376220703,9.5367431640625e-07,2.384185791015625e-07
4829,0.0033080577850341797,9.5367431640625e-07,2.384185791015625e-07
4830,0.003373384475708008,1.1920928955078125e-06,2.384185791015625e-07
4831,0.0034825801849365234,9.5367431640625e-07,2.384185791015625e-07
4832,0.0026781558990478516,9.5367431640625e-07,2.384185791015625e-07
