id,insert_latency,update_latency,delete_latency
4649,0.0010914802551269531,1.1920928955078125e-06,0.0
4650,0.0013012886047363281,1.1920928955078125e-06,2.384185791015625e-07
4651,0.0010495185852050781,9.5367431640625e-07,2.384185791015625e-07
4652,0.0012269020080566406,9.5367431640625e-07,0.0
4653,0.0009522438049316406,9.5367431640625e-07,2.384185791015625e-07
4654,0.0009682178497314453,1.430511474609375e-06,2.384185791015625e-07
4655,0.0010619163513183594,1.1920928955078125e-06,0.0
4656,0.0011456012725830078,1.1920928955078125e-06,4.76837158203125e-07
4657,0.0012850761413574219,1.430511474609375e-06,2.384185791015625e-07
4658,0.0011827945709228516,1.430511474609375e-06,2.384185791015625e-07
4659,0.0010721683502197266,1.1920928955078125e-06,0.0
4660,0.0016336441040039062,1.1920928955078125e-06,2.384185791015625e-07
4661,0.0009071826934814453,9.5367431640625e-07,2.384185791015625e-07
4662,0.0011017322540283203,9.5367431640625e-07,0.0
4663,0.0013239383697509766,9.5367431640625e-07,2.384185791015625e-07
4664,0.0009748935699462891,9.5367431640625e-07,2.384185791015625e-07
4665,0.0013403892517089844,1.1920928955078125e-06,2.384185791015625e-07
4666,0.0006580352783203125,1.430511474609375e-06,0.0
4667,0.0012764930725097656,1.430511474609375e-06,2.384185791015625e-07
4668,0.001041412353515625,1.1920928955078125e-06,2.384185791015625e-07
4669,0.001683950424194336,1.1920928955078125e-06,0.0
4670,0.0013053417205810547,9.5367431640625e-07,2.384185791015625e-07
4671,0.000812530517578125,9.5367431640625e-07,2.384185791015625e-07
4672,0.001177072525024414,1.1920928955078125e-06,0.0
4673,0.0012831687927246094,1.430511474609375e-06,2.384185791015625e-07
4674,0.0013012886047363281,1.1920928955078125e-06,2.384185791015625e-07
4675,0.0016698837280273438,9.5367431640625e-07,2.384185791015625e-07
4676,0.0011725425720214844,9.5367431640625e-07,2.384185791015625e-07
4677,0.0010960102081298828,9.5367431640625e-07,2.384185791015625e-07
4678,0.0009241104125976562,9.5367431640625e-07,2.384185791015625e-07
4679,0.0009849071502685547,9.5367431640625e-07,0.0
4680,0.0007674694061279297,9.5367431640625e-07,4.76837158203125e-07
4681,0.0011107921600341797,1.430511474609375e-06,2.384185791015625e-07
4682,0.0011205673217773438,1.1920928955078125e-06,2.384185791015625e-07
4683,0.0009067058563232422,9.5367431640625e-07,2.384185791015625e-07
4684,0.0009441375732421875,9.5367431640625e-07,2.384185791015625e-07
4685,0.0011448860168457031,9.5367431640625e-07,2.384185791015625e-07
4686,0.001081228256225586,1.1920928955078125e-06,0.0
4687,0.001478433609008789,1.1920928955078125e-06,2.384185791015625e-07
4688,0.000995635986328125,9.5367431640625e-07,2.384185791015625e-07
4689,0.0011718273162841797,1.430511474609375e-06,0.0
4690,0.0012269020080566406,1.1920928955078125e-06,2.384185791015625e-07
4691,0.0010142326354980469,1.1920928955078125e-06,2.384185791015625e-07
4692,0.0010197162628173828,1.1920928955078125e-06,2.384185791015625e-07
4693,0.0006246566772460938,1.1920928955078125e-06,2.384185791015625e-07
4694,0.0009784698486328125,9.5367431640625e-07,2.384185791015625e-07
4695,0.001207113265991211,9.5367431640625e-07,4.76837158203125e-07
4696,0.0010530948638916016,1.1920928955078125e-06,0.0
4697,0.0011610984802246094,1.430511474609375e-06,2.384185791015625e-07
4698,0.001104116439819336,1.430511474609375e-06,2.384185791015625e-07
4699,0.001180410385131836,1.1920928955078125e-06,0.0
4700,0.0013251304626464844,1.1920928955078125e-06,2.384185791015625e-07
4701,0.0014383792877197266,1.1920928955078125e-06,2.384185791015625e-07
4702,0.0013251304626464844,9.5367431640625e-07,0.0
4703,0.0007987022399902344,9.5367431640625e-07,4.76837158203125e-07
4704,0.0010738372802734375,1.3828277587890625e-05,2.384185791015625e-07
4705,0.001207590103149414,1.1920928955078125e-06,0.0
4706,0.0010886192321777344,1.430511474609375e-06,2.384185791015625e-07
4707,0.0006875991821289062,1.1920928955078125e-06,2.384185791015625e-07
4708,0.0013666152954101562,1.1920928955078125e-06,0.0
4709,0.0011928081512451172,9.5367431640625e-07,2.384185791015625e-07
4710,0.001135110855102539,9.5367431640625e-07,2.384185791015625e-07
4711,0.0011074542999267578,1.1920928955078125e-06,0.0
4712,0.0011451244354248047,9.5367431640625e-07,2.384185791015625e-07
4713,0.0011382102966308594,1.1920928955078125e-06,2.384185791015625e-07
4714,0.0011053085327148438,1.1920928955078125e-06,0.0
4715,0.0013031959533691406,1.430511474609375e-06,2.384185791015625e-07
4716,0.001127004623413086,1.1920928955078125e-06,2.384185791015625e-07
4717,0.0009386539459228516,1.430511474609375e-06,0.0
4718,0.0013508796691894531,1.1920928955078125e-06,2.384185791015625e-07
4719,0.0007605552673339844,9.5367431640625e-07,4.76837158203125e-07
4720,0.0012078285217285156,9.5367431640625e-07,0.0
4721,0.0013012886047363281,9.5367431640625e-07,2.384185791015625e-07
4722,0.0011055469512939453,1.430511474609375e-06,2.384185791015625e-07
4723,0.0009448528289794922,1.430511474609375e-06,0.0
4724,0.0012044906616210938,1.430511474609375e-06,2.384185791015625e-07
4725,0.0010640621185302734,1.430511474609375e-06,2.384185791015625e-07
4726,0.0007762908935546875,1.1920928955078125e-06,0.0
4727,0.0010619163513183594,1.1920928955078125e-06,2.384185791015625e-07
4728,0.0010120868682861328,9.5367431640625e-07,2.384185791015625e-07
4729,0.0010483264923095703,9.5367431640625e-07,0.0
4730,0.0008502006530761719,9.5367431640625e-07,2.384185791015625e-07
4731,0.0011761188507080078,1.430511474609375e-06,2.384185791015625e-07
4732,0.0012385845184326172,1.430511474609375e-06,0.0
4733,0.0007119178771972656,1.1920928955078125e-06,2.384185791015625e-07
4734,0.0010945796966552734,1.1920928955078125e-06,2.384185791015625e-07
4735,0.0010828971862792969,9.5367431640625e-07,2.384185791015625e-07
4736,0.0010890960693359375,1.1920928955078125e-06,0.0
4737,0.001210927963256836,1.1920928955078125e-06,2.384185791015625e-07
4738,0.0009024143218994141,1.430511474609375e-06,2.384185791015625e-07
4739,0.0009436607360839844,1.1920928955078125e-06,0.0
4740,0.0012242794036865234,1.1920928955078125e-06,4.76837158203125e-07
4741,0.0011005401611328125,1.1920928955078125e-06,2.384185791015625e-07
4742,0.0009629726409912109,9.5367431640625e-07,0.0
4743,0.0009162425994873047,1.1920928955078125e-06,2.384185791015625e-07
4744,0.0010311603546142578,9.5367431640625e-07,2.384185791015625e-07
4745,0.0008924007415771484,9.5367431640625e-07,0.0
4746,0.0008509159088134766,1.1920928955078125e-06,2.384185791015625e-07
4747,0.0012710094451904297,1.1920928955078125e-06,2.384185791015625e-07
4748,0.0008571147918701172,1.430511474609375e-06,4.76837158203125e-07
4749,0.0011510848999023438,1.1920928955078125e-06,0.0
4750,0.0007739067077636719,9.5367431640625e-07,2.384185791015625e-07
4751,0.0009851455688476562,9.5367431640625e-07,2.384185791015625e-07
4752,0.0014410018920898438,9.5367431640625e-07,2.384185791015625e-07
4753,0.00103759765625,1.1920928955078125e-06,2.384185791015625e-07
4754,0.0011544227600097656,1.430511474609375e-06,2.384185791015625e-07
4755,0.0008406639099121094,1.430511474609375e-06,2.384185791015625e-07
4756,0.000993967056274414,1.1920928955078125e-06,0.0
4757,0.0009989738464355469,1.1920928955078125e-06,2.384185791015625e-07
4758,0.0007016658782958984,9.5367431640625e-07,2.384185791015625e-07
4759,0.0008525848388671875,9.5367431640625e-07,2.384185791015625e-07
4760,0.0009560585021972656,1.1920928955078125e-06,2.384185791015625e-07
4761,0.0012264251708984375,1.430511474609375e-06,0.0
4762,0.0016145706176757812,1.1920928955078125e-06,2.384185791015625e-07
4763,0.001264333724975586,1.430511474609375e-06,2.384185791015625e-07
4764,0.0008192062377929688,1.1920928955078125e-06,0.0
4765,0.0012509822845458984,1.1920928955078125e-06,2.384185791015625e-07
4766,0.001199960708618164,9.5367431640625e-07,2.384185791015625e-07
4767,0.0011904239654541016,9.5367431640625e-07,0.0
4768,0.0009007453918457031,1.430511474609375e-06,2.384185791015625e-07
4769,0.0008485317230224609,1.1920928955078125e-06,2.384185791015625e-07
4770,0.0008249282836914062,1.430511474609375e-06,0.0
4771,0.0005469322204589844,1.1920928955078125e-06,2.384185791015625e-07
4772,0.0012769699096679688,9.5367431640625e-07,2.384185791015625e-07
4773,0.0005955696105957031,1.1920928955078125e-06,0.0
4774,0.0009467601776123047,1.1920928955078125e-06,2.384185791015625e-07
4775,0.0011281967163085938,9.5367431640625e-07,2.384185791015625e-07
4776,0.0009176731109619141,1.430511474609375e-06,0.0
4777,0.0008304119110107422,1.430511474609375e-06,2.384185791015625e-07
4778,0.0012564659118652344,1.1920928955078125e-06,2.384185791015625e-07
4779,0.001024484634399414,9.5367431640625e-07,2.384185791015625e-07
4780,0.0013127326965332031,1.1920928955078125e-06,2.384185791015625e-07
4781,0.0011129379272460938,9.5367431640625e-07,0.0
4782,0.0011577606201171875,1.1920928955078125e-06,2.384185791015625e-07
4783,0.0008771419525146484,9.5367431640625e-07,2.384185791015625e-07
4784,0.0010771751403808594,1.1920928955078125e-06,0.0
4785,0.0009746551513671875,1.1920928955078125e-06,2.384185791015625e-07
4786,0.0009517669677734375,1.430511474609375e-06,2.384185791015625e-07
4787,0.0010805130004882812,1.430511474609375e-06,0.0
4788,0.0008358955383300781,1.430511474609375e-06,2.384185791015625e-07
4789,0.0010788440704345703,1.430511474609375e-06,2.384185791015625e-07
4790,0.0009670257568359375,9.5367431640625e-07,0.0
4791,0.0012271404266357422,9.5367431640625e-07,2.384185791015625e-07
4792,0.0009784698486328125,1.1920928955078125e-06,2.384185791015625e-07
4793,0.0008988380432128906,9.5367431640625e-07,2.384185791015625e-07
4794,0.000985860824584961,1.430511474609375e-06,0.0
4795,0.0009207725524902344,1.1920928955078125e-06,2.384185791015625e-07
4796,0.0008707046508789062,1.1920928955078125e-06,2.384185791015625e-07
4797,0.0011737346649169922,1.1920928955078125e-06,0.0
4798,0.0008034706115722656,9.5367431640625e-07,2.384185791015625e-07
4799,0.0010135173797607422,9.5367431640625e-07,2.384185791015625e-07
4800,0.001020669937133789,9.5367431640625e-07,0.0
4801,0.0008883476257324219,9.5367431640625e-07,2.384185791015625e-07
4802,0.0012307167053222656,1.430511474609375e-06,2.384185791015625e-07
4803,0.000766754150390625,1.430511474609375e-06,0.0
4804,0.0010225772857666016,1.430511474609375e-06,4.76837158203125e-07
4805,0.0009181499481201172,9.5367431640625e-07,2.384185791015625e-07
4806,0.0010192394256591797,9.5367431640625e-07,0.0
4807,0.0007998943328857422,1.1920928955078125e-06,2.384185791015625e-07
4808,0.0010247230529785156,9.5367431640625e-07,2.384185791015625e-07
4809,0.0008282661437988281,9.5367431640625e-07,0.0
4810,0.0012598037719726562,9.5367431640625e-07,2.384185791015625e-07
4811,0.0010859966278076172,1.430511474609375e-06,2.384185791015625e-07
4812,0.0009701251983642578,1.430511474609375e-06,2.384185791015625e-07
4813,0.0011637210845947266,9.5367431640625e-07,0.0
4814,0.001699686050415039,9.5367431640625e-07,2.384185791015625e-07
4815,0.0017466545104980469,1.1920928955078125e-06,2.384185791015625e-07
4816,0.0012509822845458984,1.1920928955078125e-06,0.0
4817,0.001497030258178711,9.5367431640625e-07,2.384185791015625e-07
4818,0.001186370849609375,1.1920928955078125e-06,2.384185791015625e-07
4819,0.0019235610961914062,1.430511474609375e-06,0.0
4820,0.0013332366943359375,1.430511474609375e-06,4.76837158203125e-07
4821,0.0008728504180908203,1.1920928955078125e-06,2.384185791015625e-07
4822,0.0009341239929199219,9.5367431640625e-07,0.0
4823,0.0008819103240966797,9.5367431640625e-07,2.384185791015625e-07
4824,0.0009505748748779297,9.5367431640625e-07,2.384185791015625e-07
4825,0.001322031021118164,1.1920928955078125e-06,0.0
4826,0.0008184909820556641,1.430511474609375e-06,2.384185791015625e-07
4827,0.001138448715209961,1.430511474609375e-06,2.384185791015625e-07
4828,0.001096963882446289,1.1920928955078125e-06,0.0
4829,0.00098419189453125,9.5367431640625e-07,2.384185791015625e-07
4830,0.0009822845458984375,1.1920928955078125e-06,2.384185791015625e-07
4831,0.0011644363403320312,9.5367431640625e-07,0.0
4832,0.0009248256683349609,9.5367431640625e-07,2.384185791015625e-07
4833,0.0008699893951416016,9.5367431640625e-07,2.384185791015625e-07
4834,0.0008554458618164062,9.5367431640625e-07,0.0
4835,0.00119781494140625,1.1920928955078125e-06,2.384185791015625e-07
4836,0.0007662773132324219,1.430511474609375e-06,4.76837158203125e-07
4837,0.0010285377502441406,1.1920928955078125e-06,0.0
4838,0.0009429454803466797,9.5367431640625e-07,2.384185791015625e-07
4839,0.0008177757263183594,9.5367431640625e-07,2.384185791015625e-07
4840,0.0010142326354980469,1.1920928955078125e-06,2.384185791015625e-07
4841,0.0008637905120849609,1.1920928955078125e-06,0.0
4842,0.0008392333984375,1.1920928955078125e-06,2.384185791015625e-07
4843,0.0008792877197265625,1.430511474609375e-06,2.384185791015625e-07
4844,0.0013129711151123047,1.1920928955078125e-06,0.0
4845,0.0008161067962646484,9.5367431640625e-07,2.384185791015625e-07
4846,0.0007364749908447266,1.1920928955078125e-06,2.384185791015625e-07
4847,0.0013022422790527344,9.5367431640625e-07,2.384185791015625e-07
4848,0.0010721683502197266,9.5367431640625e-07,0.0
4849,0.0011143684387207031,9.5367431640625e-07,2.384185791015625e-07
4850,0.0010313987731933594,9.5367431640625e-07,2.384185791015625e-07
4851,0.0007007122039794922,1.430511474609375e-06,0.0
4852,0.0011830329895019531,1.6689300537109375e-06,4.76837158203125e-07
4853,0.0010945796966552734,1.1920928955078125e-06,2.384185791015625e-07
4854,0.0010976791381835938,9.5367431640625e-07,2.384185791015625e-07
4855,0.0008692741394042969,9.5367431640625e-07,2.384185791015625e-07
4856,0.0009348392486572266,1.1920928955078125e-06,0.0
4857,0.0011222362518310547,1.1920928955078125e-06,2.384185791015625e-07
4858,0.0009043216705322266,1.1920928955078125e-06,2.384185791015625e-07
4859,0.0010478496551513672,1.1920928955078125e-06,2.384185791015625e-07
4860,0.0011892318725585938,1.430511474609375e-06,2.384185791015625e-07
4861,0.0010137557983398438,9.5367431640625e-07,2.384185791015625e-07
4862,0.0010919570922851562,9.5367431640625e-07,2.384185791015625e-07
4863,0.0009458065032958984,9.5367431640625e-07,2.384185791015625e-07
4864,0.001302480697631836,9.5367431640625e-07,0.0
4865,0.0010714530944824219,1.1920928955078125e-06,0.0
4866,0.0011675357818603516,1.1920928955078125e-06,2.384185791015625e-07
4867,0.0012247562408447266,1.1920928955078125e-06,2.384185791015625e-07
4868,0.0009875297546386719,1.1920928955078125e-06,0.0
4869,0.0007708072662353516,1.1920928955078125e-06,2.384185791015625e-07
4870,0.0010833740234375,1.1920928955078125e-06,2.384185791015625e-07
4871,0.0016241073608398438,1.1920928955078125e-06,0.0
4872,0.0012161731719970703,1.1920928955078125e-06,4.76837158203125e-07
4873,0.001081705093383789,9.5367431640625e-07,2.384185791015625e-07
4874,0.0012707710266113281,1.1920928955078125e-06,0.0
4875,0.0010862350463867188,1.430511474609375e-06,2.384185791015625e-07
4876,0.0011751651763916016,1.430511474609375e-06,2.384185791015625e-07
4877,0.0006060600280761719,1.430511474609375e-06,0.0
4878,0.0009188652038574219,9.5367431640625e-07,2.384185791015625e-07
4879,0.0009882450103759766,9.5367431640625e-07,2.384185791015625e-07
4880,0.0009682178497314453,1.1920928955078125e-06,2.384185791015625e-07
4881,0.0011644363403320312,1.1920928955078125e-06,0.0
4882,0.0013575553894042969,1.1920928955078125e-06,2.384185791015625e-07
4883,0.0011234283447265625,9.5367431640625e-07,2.384185791015625e-07
4884,0.0010960102081298828,1.1920928955078125e-06,0.0
4885,0.0006916522979736328,1.430511474609375e-06,2.384185791015625e-07
4886,0.0010933876037597656,9.5367431640625e-07,2.384185791015625e-07
4887,0.0008814334869384766,9.5367431640625e-07,2.384185791015625e-07
4888,0.0008490085601806641,9.5367431640625e-07,4.76837158203125e-07
4889,0.0007936954498291016,9.5367431640625e-07,2.384185791015625e-07
4890,0.0009937286376953125,9.5367431640625e-07,0.0
4891,0.001293182373046875,9.5367431640625e-07,2.384185791015625e-07
4892,0.0009157657623291016,1.430511474609375e-06,2.384185791015625e-07
4893,0.0010085105895996094,1.430511474609375e-06,0.0
4894,0.0014760494232177734,1.430511474609375e-06,2.384185791015625e-07
4895,0.0011892318725585938,9.5367431640625e-07,2.384185791015625e-07
4896,0.0008764266967773438,9.5367431640625e-07,0.0
4897,0.0006623268127441406,1.6689300537109375e-06,2.384185791015625e-07
4898,0.0012574195861816406,1.1920928955078125e-06,2.384185791015625e-07
4899,0.001100778579711914,1.430511474609375e-06,2.384185791015625e-07
4900,0.0009467601776123047,1.1920928955078125e-06,0.0
4901,0.001268625259399414,1.1920928955078125e-06,2.384185791015625e-07
4902,0.0010192394256591797,9.5367431640625e-07,2.384185791015625e-07
4903,0.0010232925415039062,1.1920928955078125e-06,0.0
4904,0.0011584758758544922,1.1920928955078125e-06,4.76837158203125e-07
4905,0.0009777545928955078,9.5367431640625e-07,2.384185791015625e-07
4906,0.0011167526245117188,9.5367431640625e-07,0.0
4907,0.001007080078125,9.5367431640625e-07,2.384185791015625e-07
4908,0.0014281272888183594,1.1920928955078125e-06,2.384185791015625e-07
4909,0.0009377002716064453,1.1920928955078125e-06,2.384185791015625e-07
4910,0.0005624294281005859,1.1920928955078125e-06,0.0
4911,0.0010809898376464844,1.1920928955078125e-06,2.384185791015625e-07
4912,0.0006406307220458984,9.5367431640625e-07,2.384185791015625e-07
4913,0.0010488033294677734,1.1920928955078125e-06,0.0
4914,0.0009791851043701172,9.5367431640625e-07,2.384185791015625e-07
4915,0.001171112060546875,1.1920928955078125e-06,2.384185791015625e-07
4916,0.0008246898651123047,9.5367431640625e-07,2.384185791015625e-07
4917,0.0012123584747314453,1.1920928955078125e-06,2.384185791015625e-07
4918,0.0012881755828857422,1.1920928955078125e-06,2.384185791015625e-07
4919,0.001161336898803711,1.1920928955078125e-06,2.384185791015625e-07
4920,0.0009522438049316406,1.1920928955078125e-06,4.76837158203125e-07
4921,0.0008666515350341797,9.5367431640625e-07,0.0
4922,0.0009200572967529297,1.1920928955078125e-06,2.384185791015625e-07
4923,0.0010912418365478516,1.1920928955078125e-06,2.384185791015625e-07
4924,0.001409769058227539,1.1920928955078125e-06,2.384185791015625e-07
4925,0.001617431640625,1.1920928955078125e-06,0.0
4926,0.0008454322814941406,1.1920928955078125e-06,2.384185791015625e-07
4927,0.0011589527130126953,1.430511474609375e-06,2.384185791015625e-07
4928,0.000986337661743164,9.5367431640625e-07,0.0
4929,0.0007004737854003906,9.5367431640625e-07,2.384185791015625e-07
4930,0.0011076927185058594,1.1920928955078125e-06,2.384185791015625e-07
4931,0.0009567737579345703,9.5367431640625e-07,0.0
4932,0.0008606910705566406,9.5367431640625e-07,2.384185791015625e-07
4933,0.0008969306945800781,1.430511474609375e-06,2.384185791015625e-07
4934,0.0006966590881347656,1.430511474609375e-06,2.384185791015625e-07
4935,0.0009469985961914062,1.430511474609375e-06,0.0
4936,0.0010025501251220703,9.5367431640625e-07,4.76837158203125e-07
4937,0.0008451938629150391,9.5367431640625e-07,2.384185791015625e-07
4938,0.0012481212615966797,9.5367431640625e-07,2.384185791015625e-07
4939,0.0013208389282226562,9.5367431640625e-07,2.384185791015625e-07
4940,0.000885009765625,1.1920928955078125e-06,2.384185791015625e-07
4941,0.001239776611328125,9.5367431640625e-07,2.384185791015625e-07
4942,0.0010447502136230469,9.5367431640625e-07,0.0
4943,0.001247406005859375,1.1920928955078125e-06,2.384185791015625e-07
4944,0.0011603832244873047,1.430511474609375e-06,4.76837158203125e-07
4945,0.0015690326690673828,1.430511474609375e-06,0.0
4946,0.0011632442474365234,1.1920928955078125e-06,0.0
4947,0.0008242130279541016,9.5367431640625e-07,2.384185791015625e-07
4948,0.0011060237884521484,1.1920928955078125e-06,2.384185791015625e-07
4949,0.0012078285217285156,9.5367431640625e-07,2.384185791015625e-07
4950,0.0010061264038085938,1.1920928955078125e-06,0.0
4951,0.00093841552734375,1.430511474609375e-06,2.384185791015625e-07
4952,0.001321554183959961,1.1920928955078125e-06,2.384185791015625e-07
4953,0.0010802745819091797,1.430511474609375e-06,0.0
4954,0.0009551048278808594,9.5367431640625e-07,2.384185791015625e-07
4955,0.0013885498046875,1.1920928955078125e-06,2.384185791015625e-07
4956,0.0010280609130859375,1.1920928955078125e-06,2.384185791015625e-07
4957,0.001016378402709961,1.1920928955078125e-06,2.384185791015625e-07
4958,0.0009169578552246094,1.1920928955078125e-06,2.384185791015625e-07
4959,0.0010533332824707031,1.1920928955078125e-06,2.384185791015625e-07
4960,0.0012280941009521484,1.1920928955078125e-06,4.76837158203125e-07
4961,0.0012388229370117188,1.1920928955078125e-06,2.384185791015625e-07
4962,0.0011096000671386719,1.1920928955078125e-06,2.384185791015625e-07
4963,0.0013420581817626953,9.5367431640625e-07,0.0
4964,0.0011744499206542969,1.1920928955078125e-06,2.384185791015625e-07
4965,0.0010738372802734375,1.1920928955078125e-06,2.384185791015625e-07
4966,0.001087188720703125,9.5367431640625e-07,2.384185791015625e-07
4967,0.0012137889862060547,9.5367431640625e-07,0.0
4968,0.0009295940399169922,1.1920928955078125e-06,2.384185791015625e-07
4969,0.0010833740234375,1.1920928955078125e-06,2.384185791015625e-07
4970,0.001201629638671875,9.5367431640625e-07,2.384185791015625e-07
4971,0.0009975433349609375,9.5367431640625e-07,0.0
4972,0.0009105205535888672,1.1920928955078125e-06,2.384185791015625e-07
4973,0.0013129711151123047,1.1920928955078125e-06,2.384185791015625e-07
4974,0.0011677742004394531,1.1920928955078125e-06,0.0
4975,0.0010123252868652344,9.5367431640625e-07,2.384185791015625e-07
4976,0.0010824203491210938,1.430511474609375e-06,2.384185791015625e-07
4977,0.0010554790496826172,1.1920928955078125e-06,0.0
4978,0.0010623931884765625,9.5367431640625e-07,2.384185791015625e-07
4979,0.0010073184967041016,1.1920928955078125e-06,2.384185791015625e-07
4980,0.0009696483612060547,9.5367431640625e-07,0.0
4981,0.0010440349578857422,1.1920928955078125e-06,2.384185791015625e-07
4982,0.0012280941009521484,1.1920928955078125e-06,2.384185791015625e-07
4983,0.0010619163513183594,9.5367431640625e-07,4.76837158203125e-07
4984,0.0010106563568115234,1.1920928955078125e-06,2.384185791015625e-07
4985,0.0011191368103027344,1.1920928955078125e-06,0.0
4986,0.0010519027709960938,1.1920928955078125e-06,2.384185791015625e-07
4987,0.0010199546813964844,1.1920928955078125e-06,2.384185791015625e-07
4988,0.001119375228881836,9.5367431640625e-07,2.384185791015625e-07
4989,0.0011301040649414062,9.5367431640625e-07,0.0
4990,0.0011129379272460938,1.1920928955078125e-06,2.384185791015625e-07
4991,0.0008511543273925781,1.1920928955078125e-06,2.384185791015625e-07
4992,0.00091552734375,1.1920928955078125e-06,2.384185791015625e-07
4993,0.0012755393981933594,1.1920928955078125e-06,2.384185791015625e-07
4994,0.0009181499481201172,1.1920928955078125e-06,2.384185791015625e-07
4995,0.0009906291961669922,9.5367431640625e-07,2.384185791015625e-07
4996,0.0013103485107421875,9.5367431640625e-07,0.0
4997,0.0012102127075195312,1.1920928955078125e-06,2.384185791015625e-07
4998,0.0009202957153320312,9.5367431640625e-07,2.384185791015625e-07
4999,0.000982522964477539,1.1920928955078125e-06,0.0
5000,0.0010008811950683594,1.430511474609375e-06,2.384185791015625e-07
5001,0.0008127689361572266,9.5367431640625e-07,4.76837158203125e-07
5002,0.0010678768157958984,1.1920928955078125e-06,2.384185791015625e-07
5003,0.0009765625,1.1920928955078125e-06,2.384185791015625e-07
5004,0.0009605884552001953,1.430511474609375e-06,0.0
5005,0.0012385845184326172,1.1920928955078125e-06,2.384185791015625e-07
5006,0.001119852066040039,1.1920928955078125e-06,2.384185791015625e-07
5007,0.0012204647064208984,9.5367431640625e-07,2.384185791015625e-07
5008,0.0010380744934082031,9.5367431640625e-07,2.384185791015625e-07
5009,0.0016489028930664062,9.5367431640625e-07,0.0
5010,0.0007624626159667969,9.5367431640625e-07,2.384185791015625e-07
5011,0.0011768341064453125,1.1920928955078125e-06,2.384185791015625e-07
5012,0.0008578300476074219,1.1920928955078125e-06,0.0
5013,0.0010426044464111328,1.1920928955078125e-06,2.384185791015625e-07
5014,0.0009114742279052734,1.1920928955078125e-06,2.384185791015625e-07
5015,0.0009765625,9.5367431640625e-07,0.0
5016,0.0011780261993408203,1.1920928955078125e-06,2.384185791015625e-07
5017,0.0011281967163085938,9.5367431640625e-07,2.384185791015625e-07
5018,0.0009179115295410156,9.5367431640625e-07,2.384185791015625e-07
5019,0.0011034011840820312,9.5367431640625e-07,0.0
5020,0.0011432170867919922,9.5367431640625e-07,2.384185791015625e-07
5021,0.0009989738464355469,9.5367431640625e-07,0.0
5022,0.0012843608856201172,1.1920928955078125e-06,2.384185791015625e-07
5023,0.0011394023895263672,1.1920928955078125e-06,2.384185791015625e-07
5024,0.0011091232299804688,1.1920928955078125e-06,2.384185791015625e-07
5025,0.0008440017700195312,1.1920928955078125e-06,4.76837158203125e-07
5026,0.0011897087097167969,1.1920928955078125e-06,2.384185791015625e-07
5027,0.0012445449829101562,1.1920928955078125e-06,0.0
5028,0.0008454322814941406,9.5367431640625e-07,2.384185791015625e-07
5029,0.0009562969207763672,1.1920928955078125e-06,2.384185791015625e-07
5030,0.0009400844573974609,1.1920928955078125e-06,0.0
5031,0.0011103153228759766,9.5367431640625e-07,2.384185791015625e-07
5032,0.001199483871459961,1.1920928955078125e-06,2.384185791015625e-07
5033,0.0009729862213134766,1.1920928955078125e-06,0.0
5034,0.0007750988006591797,1.1920928955078125e-06,2.384185791015625e-07
5035,0.000789642333984375,9.5367431640625e-07,2.384185791015625e-07
5036,0.0011017322540283203,1.1920928955078125e-06,2.384185791015625e-07
5037,0.0004591941833496094,1.1920928955078125e-06,2.384185791015625e-07
5038,0.0010504722595214844,1.1920928955078125e-06,2.384185791015625e-07
5039,0.0007202625274658203,9.5367431640625e-07,2.384185791015625e-07
5040,0.0013954639434814453,9.5367431640625e-07,2.384185791015625e-07
5041,0.0009279251098632812,9.5367431640625e-07,0.0
5042,0.0011594295501708984,1.1920928955078125e-06,2.384185791015625e-07
5043,0.0012574195861816406,1.1920928955078125e-06,2.384185791015625e-07
5044,0.0009303092956542969,1.430511474609375e-06,0.0
5045,0.001065969467163086,1.1920928955078125e-06,2.384185791015625e-07
5046,0.0012216567993164062,1.1920928955078125e-06,2.384185791015625e-07
5047,0.0011303424835205078,9.5367431640625e-07,0.0
5048,0.0012276172637939453,9.5367431640625e-07,2.384185791015625e-07
5049,0.0010366439819335938,9.5367431640625e-07,4.76837158203125e-07
5050,0.0008695125579833984,9.5367431640625e-07,0.0
5051,0.001089334487915039,9.5367431640625e-07,2.384185791015625e-07
5052,0.001079559326171875,9.5367431640625e-07,0.0
5053,0.0011985301971435547,1.1920928955078125e-06,2.384185791015625e-07
5054,0.0010936260223388672,1.430511474609375e-06,2.384185791015625e-07
5055,0.0009002685546875,9.5367431640625e-07,0.0
5056,0.0011680126190185547,9.5367431640625e-07,2.384185791015625e-07
5057,0.0010173320770263672,9.5367431640625e-07,4.76837158203125e-07
5058,0.0009603500366210938,9.5367431640625e-07,0.0
5059,0.0007207393646240234,9.5367431640625e-07,2.384185791015625e-07
5060,0.0008206367492675781,9.5367431640625e-07,2.384185791015625e-07
5061,0.0007236003875732422,1.430511474609375e-06,2.384185791015625e-07
5062,0.0007576942443847656,1.430511474609375e-06,2.384185791015625e-07
5063,0.0012772083282470703,1.1920928955078125e-06,0.0
5064,0.0009067058563232422,9.5367431640625e-07,2.384185791015625e-07
5065,0.0009582042694091797,1.1920928955078125e-06,2.384185791015625e-07
5066,0.0009071826934814453,1.1920928955078125e-06,0.0
5067,0.0010025501251220703,1.1920928955078125e-06,2.384185791015625e-07
