id,insert_latency,update_latency,delete_latency
4407,0.0024704933166503906,1.1920928955078125e-06,2.384185791015625e-07
4408,0.0018923282623291016,1.1920928955078125e-06,0.0
4409,0.0019812583923339844,1.1920928955078125e-06,2.384185791015625e-07
4410,0.0018153190612792969,1.1920928955078125e-06,2.384185791015625e-07
4411,0.0024862289428710938,1.430511474609375e-06,0.0
4412,0.0017385482788085938,1.1920928955078125e-06,2.384185791015625e-07
4413,0.002470731735229492,1.1920928955078125e-06,2.384185791015625e-07
4414,0.0026121139526367188,9.5367431640625e-07,2.384185791015625e-07
4415,0.0016868114471435547,9.5367431640625e-07,0.0
4416,0.0012891292572021484,9.5367431640625e-07,2.384185791015625e-07
4417,0.003921985626220703,9.5367431640625e-07,2.384185791015625e-07
4418,0.0017359256744384766,1.1920928955078125e-06,2.384185791015625e-07
4419,0.002539396286010742,9.5367431640625e-07,2.384185791015625e-07
4420,0.0026941299438476562,1.430511474609375e-06,2.384185791015625e-07
4421,0.002093076705932617,1.430511474609375e-06,4.76837158203125e-07
4422,0.002303600311279297,1.430511474609375e-06,0.0
4423,0.0013856887817382812,1.430511474609375e-06,2.384185791015625e-07
4424,0.0024831295013427734,1.1920928955078125e-06,2.384185791015625e-07
4425,0.0016117095947265625,1.1920928955078125e-06,0.0
4426,0.002167940139770508,9.5367431640625e-07,2.384185791015625e-07
4427,0.0019903182983398438,9.5367431640625e-07,2.384185791015625e-07
4428,0.0019011497497558594,9.5367431640625e-07,2.384185791015625e-07
4429,0.0022454261779785156,9.5367431640625e-07,0.0
4430,0.0023598670959472656,1.1920928955078125e-06,2.384185791015625e-07
4431,0.002461671829223633,1.1920928955078125e-06,2.384185791015625e-07
4432,0.0026581287384033203,1.1920928955078125e-06,0.0
4433,0.002674102783203125,1.1920928955078125e-06,2.384185791015625e-07
4434,0.0015392303466796875,1.1920928955078125e-06,2.384185791015625e-07
4435,0.0024161338806152344,1.1920928955078125e-06,0.0
4436,0.00301361083984375,1.1920928955078125e-06,2.384185791015625e-07
4437,0.0016727447509765625,1.1920928955078125e-06,2.384185791015625e-07
4438,0.0022971630096435547,1.1920928955078125e-06,2.384185791015625e-07
4439,0.002335786819458008,1.1920928955078125e-06,2.384185791015625e-07
4440,0.0026450157165527344,9.5367431640625e-07,2.384185791015625e-07
4441,0.0025949478149414062,1.1920928955078125e-06,2.384185791015625e-07
4442,0.0016412734985351562,1.1920928955078125e-06,2.384185791015625e-07
4443,0.004043102264404297,1.1920928955078125e-06,2.384185791015625e-07
4444,0.0027654170989990234,1.1920928955078125e-06,2.384185791015625e-07
4445,0.002110004425048828,9.5367431640625e-07,2.384185791015625e-07
4446,0.002249002456665039,9.5367431640625e-07,2.384185791015625e-07
4447,0.002533435821533203,1.1920928955078125e-06,2.384185791015625e-07
4448,0.0021169185638427734,1.1920928955078125e-06,0.0
4449,0.002748250961303711,1.1920928955078125e-06,2.384185791015625e-07
4450,0.002002716064453125,9.5367431640625e-07,2.384185791015625e-07
4451,0.0027647018432617188,1.430511474609375e-06,0.0
4452,0.002708911895751953,1.1920928955078125e-06,2.384185791015625e-07
4453,0.0024445056915283203,1.1920928955078125e-06,2.384185791015625e-07
4454,0.002723217010498047,9.5367431640625e-07,0.0
4455,0.001661539077758789,1.1920928955078125e-06,2.384185791015625e-07
4456,0.0015833377838134766,1.1920928955078125e-06,2.384185791015625e-07
4457,0.002368450164794922,9.5367431640625e-07,0.0
4458,0.0026319026947021484,1.1920928955078125e-06,0.0
4459,0.0021829605102539062,1.1920928955078125e-06,2.384185791015625e-07
4460,0.0024728775024414062,1.430511474609375e-06,2.384185791015625e-07
4461,0.002952098846435547,1.430511474609375e-06,0.0
4462,0.002512693405151367,1.430511474609375e-06,2.384185791015625e-07
4463,0.0022590160369873047,1.1920928955078125e-06,2.384185791015625e-07
4464,0.0018379688262939453,9.5367431640625e-07,2.384185791015625e-07
4465,0.002504587173461914,9.5367431640625e-07,2.384185791015625e-07
4466,0.0027666091918945312,9.5367431640625e-07,2.384185791015625e-07
4467,0.003050088882446289,1.1920928955078125e-06,2.384185791015625e-07
4468,0.002164602279663086,1.430511474609375e-06,0.0
4469,0.002756357192993164,1.430511474609375e-06,2.384185791015625e-07
4470,0.002105236053466797,1.430511474609375e-06,2.384185791015625e-07
4471,0.0029456615447998047,1.430511474609375e-06,0.0
4472,0.0024678707122802734,9.5367431640625e-07,2.384185791015625e-07
4473,0.0017774105072021484,1.1920928955078125e-06,2.384185791015625e-07
4474,0.002621889114379883,9.5367431640625e-07,0.0
4475,0.0022368431091308594,9.5367431640625e-07,2.384185791015625e-07
4476,0.0018126964569091797,9.5367431640625e-07,2.384185791015625e-07
4477,0.003382444381713867,9.5367431640625e-07,0.0
4478,0.0023937225341796875,1.1920928955078125e-06,2.384185791015625e-07
4479,0.002337217330932617,1.1920928955078125e-06,2.384185791015625e-07
4480,0.0019969940185546875,9.5367431640625e-07,2.384185791015625e-07
4481,0.0024335384368896484,9.5367431640625e-07,2.384185791015625e-07
4482,0.003069639205932617,9.5367431640625e-07,2.384185791015625e-07
4483,0.0021491050720214844,9.5367431640625e-07,2.384185791015625e-07
4484,0.002063751220703125,1.1920928955078125e-06,2.384185791015625e-07
4485,0.0021538734436035156,9.5367431640625e-07,2.384185791015625e-07
4486,0.0019452571868896484,1.430511474609375e-06,2.384185791015625e-07
4487,0.002236604690551758,1.430511474609375e-06,0.0
4488,0.002178192138671875,1.1920928955078125e-06,2.384185791015625e-07
4489,0.0017511844635009766,9.5367431640625e-07,2.384185791015625e-07
4490,0.0022351741790771484,1.1920928955078125e-06,0.0
4491,0.0024051666259765625,9.5367431640625e-07,2.384185791015625e-07
4492,0.0018641948699951172,9.5367431640625e-07,2.384185791015625e-07
4493,0.0025849342346191406,9.5367431640625e-07,4.76837158203125e-07
4494,0.0023081302642822266,9.5367431640625e-07,0.0
4495,0.002518892288208008,9.5367431640625e-07,2.384185791015625e-07
4496,0.0020203590393066406,1.1920928955078125e-06,2.384185791015625e-07
4497,0.002640962600708008,1.1920928955078125e-06,0.0
4498,0.0018472671508789062,1.430511474609375e-06,2.384185791015625e-07
4499,0.002209186553955078,9.5367431640625e-07,2.384185791015625e-07
4500,0.002146005630493164,9.5367431640625e-07,0.0
4501,0.0017838478088378906,9.5367431640625e-07,2.384185791015625e-07
4502,0.002275705337524414,1.1920928955078125e-06,2.384185791015625e-07
4503,0.002627849578857422,1.1920928955078125e-06,2.384185791015625e-07
4504,0.0023679733276367188,1.430511474609375e-06,2.384185791015625e-07
4505,0.002084970474243164,1.1920928955078125e-06,2.384185791015625e-07
4506,0.0019457340240478516,1.1920928955078125e-06,2.384185791015625e-07
4507,0.002419710159301758,9.5367431640625e-07,0.0
4508,0.0017948150634765625,9.5367431640625e-07,2.384185791015625e-07
4509,0.002198934555053711,1.1920928955078125e-06,2.384185791015625e-07
4510,0.002769947052001953,1.1920928955078125e-06,0.0
4511,0.0021347999572753906,1.1920928955078125e-06,2.384185791015625e-07
4512,0.0027506351470947266,1.1920928955078125e-06,2.384185791015625e-07
4513,0.002011537551879883,1.430511474609375e-06,2.384185791015625e-07
4514,0.0026781558990478516,1.1920928955078125e-06,2.384185791015625e-07
4515,0.002470731735229492,9.5367431640625e-07,0.0
4516,0.0023844242095947266,9.5367431640625e-07,2.384185791015625e-07
4517,0.0027773380279541016,1.1920928955078125e-06,2.384185791015625e-07
4518,0.002588987350463867,1.1920928955078125e-06,2.384185791015625e-07
4519,0.002737760543823242,1.1920928955078125e-06,0.0
4520,0.0026082992553710938,9.5367431640625e-07,2.384185791015625e-07
4521,0.0012938976287841797,1.430511474609375e-06,2.384185791015625e-07
4522,0.0020859241485595703,1.1920928955078125e-06,2.384185791015625e-07
4523,0.0022890567779541016,1.430511474609375e-06,0.0
4524,0.0015606880187988281,9.5367431640625e-07,2.384185791015625e-07
4525,0.0017147064208984375,9.5367431640625e-07,2.384185791015625e-07
4526,0.002897024154663086,9.5367431640625e-07,0.0
4527,0.0022232532501220703,9.5367431640625e-07,2.384185791015625e-07
4528,0.0018181800842285156,1.1920928955078125e-06,2.384185791015625e-07
4529,0.002053976058959961,1.430511474609375e-06,0.0
4530,0.004002094268798828,1.1920928955078125e-06,2.384185791015625e-07
4531,0.004850149154663086,1.1920928955078125e-06,2.384185791015625e-07
4532,0.00514674186706543,1.1920928955078125e-06,0.0
4533,0.0019519329071044922,1.1920928955078125e-06,2.384185791015625e-07
4534,0.001834869384765625,9.5367431640625e-07,2.384185791015625e-07
4535,0.0009605884552001953,9.5367431640625e-07,0.0
4536,0.002542734146118164,9.5367431640625e-07,2.384185791015625e-07
4537,0.0028324127197265625,9.5367431640625e-07,2.384185791015625e-07
4538,0.0023670196533203125,1.430511474609375e-06,2.384185791015625e-07
4539,0.002775907516479492,1.430511474609375e-06,2.384185791015625e-07
4540,0.0015385150909423828,9.5367431640625e-07,2.384185791015625e-07
4541,0.004167318344116211,9.5367431640625e-07,2.384185791015625e-07
4542,0.0022497177124023438,9.5367431640625e-07,2.384185791015625e-07
4543,0.0018503665924072266,1.1920928955078125e-06,0.0
4544,0.002277374267578125,9.5367431640625e-07,2.384185791015625e-07
4545,0.002646923065185547,9.5367431640625e-07,4.76837158203125e-07
4546,0.002935171127319336,1.430511474609375e-06,2.384185791015625e-07
4547,0.0014314651489257812,1.430511474609375e-06,0.0
4548,0.004130125045776367,9.5367431640625e-07,2.384185791015625e-07
4549,0.0024673938751220703,9.5367431640625e-07,2.384185791015625e-07
4550,0.0017781257629394531,9.5367431640625e-07,0.0
4551,0.0033195018768310547,9.5367431640625e-07,2.384185791015625e-07
4552,0.0025370121002197266,9.5367431640625e-07,2.384185791015625e-07
4553,0.0027930736541748047,1.430511474609375e-06,4.76837158203125e-07
4554,0.0024614334106445312,1.1920928955078125e-06,0.0
4555,0.0018415451049804688,1.1920928955078125e-06,2.384185791015625e-07
4556,0.002218484878540039,9.5367431640625e-07,2.384185791015625e-07
4557,0.0015194416046142578,9.5367431640625e-07,2.384185791015625e-07
4558,0.0022125244140625,9.5367431640625e-07,0.0
4559,0.0019218921661376953,9.5367431640625e-07,2.384185791015625e-07
4560,0.00293731689453125,1.1920928955078125e-06,2.384185791015625e-07
4561,0.00232696533203125,9.5367431640625e-07,4.76837158203125e-07
4562,0.0019795894622802734,1.430511474609375e-06,0.0
4563,0.0024619102478027344,1.430511474609375e-06,2.384185791015625e-07
4564,0.0029227733612060547,1.1920928955078125e-06,2.384185791015625e-07
4565,0.002555370330810547,1.1920928955078125e-06,0.0
4566,0.0022521018981933594,9.5367431640625e-07,2.384185791015625e-07
4567,0.001634836196899414,9.5367431640625e-07,2.384185791015625e-07
4568,0.002286672592163086,1.430511474609375e-06,2.384185791015625e-07
4569,0.002819538116455078,1.1920928955078125e-06,0.0
4570,0.002310514450073242,1.1920928955078125e-06,2.384185791015625e-07
4571,0.0016717910766601562,9.5367431640625e-07,2.384185791015625e-07
4572,0.0025739669799804688,9.5367431640625e-07,0.0
4573,0.0027992725372314453,9.5367431640625e-07,0.0
4574,0.0023005008697509766,1.430511474609375e-06,2.384185791015625e-07
4575,0.002591371536254883,1.1920928955078125e-06,2.384185791015625e-07
4576,0.0024857521057128906,1.1920928955078125e-06,2.384185791015625e-07
4577,0.0025997161865234375,1.1920928955078125e-06,4.76837158203125e-07
4578,0.002064228057861328,1.1920928955078125e-06,2.384185791015625e-07
4579,0.0024530887603759766,1.1920928955078125e-06,2.384185791015625e-07
4580,0.0021474361419677734,1.1920928955078125e-06,0.0
4581,0.002599954605102539,1.1920928955078125e-06,2.384185791015625e-07
4582,0.0025815963745117188,1.1920928955078125e-06,2.384185791015625e-07
4583,0.0019943714141845703,1.1920928955078125e-06,0.0
4584,0.0027663707733154297,1.1920928955078125e-06,2.384185791015625e-07
4585,0.0027475357055664062,9.5367431640625e-07,2.384185791015625e-07
4586,0.0017325878143310547,1.1920928955078125e-06,2.384185791015625e-07
4587,0.002480745315551758,1.1920928955078125e-06,0.0
4588,0.0032682418823242188,1.1920928955078125e-06,2.384185791015625e-07
4589,0.0032126903533935547,1.1920928955078125e-06,2.384185791015625e-07
4590,0.002789735794067383,9.5367431640625e-07,2.384185791015625e-07
4591,0.0023255348205566406,1.1920928955078125e-06,0.0
4592,0.002115488052368164,1.1920928955078125e-06,2.384185791015625e-07
4593,0.002023935317993164,1.1920928955078125e-06,2.384185791015625e-07
4594,0.0016772747039794922,1.1920928955078125e-06,0.0
4595,0.0023250579833984375,1.1920928955078125e-06,2.384185791015625e-07
4596,0.0025506019592285156,1.1920928955078125e-06,2.384185791015625e-07
4597,0.002024412155151367,1.1920928955078125e-06,2.384185791015625e-07
4598,0.0028929710388183594,9.5367431640625e-07,0.0
4599,0.0025331974029541016,9.5367431640625e-07,2.384185791015625e-07
4600,0.0020673274993896484,1.430511474609375e-06,4.76837158203125e-07
4601,0.002472400665283203,1.430511474609375e-06,0.0
4602,0.002476930618286133,9.5367431640625e-07,2.384185791015625e-07
4603,0.002111673355102539,9.5367431640625e-07,2.384185791015625e-07
4604,0.0023221969604492188,1.1920928955078125e-06,2.384185791015625e-07
4605,0.0028116703033447266,1.1920928955078125e-06,0.0
4606,0.001979827880859375,1.1920928955078125e-06,2.384185791015625e-07
4607,0.0019652843475341797,9.5367431640625e-07,2.384185791015625e-07
4608,0.003854990005493164,1.430511474609375e-06,4.76837158203125e-07
4609,0.002969980239868164,1.430511474609375e-06,0.0
4610,0.001642465591430664,1.1920928955078125e-06,2.384185791015625e-07
4611,0.0024509429931640625,1.1920928955078125e-06,2.384185791015625e-07
4612,0.002824068069458008,1.1920928955078125e-06,0.0
4613,0.0026366710662841797,1.1920928955078125e-06,2.384185791015625e-07
4614,0.002033233642578125,1.1920928955078125e-06,2.384185791015625e-07
4615,0.0024230480194091797,1.1920928955078125e-06,2.384185791015625e-07
4616,0.0014560222625732422,1.430511474609375e-06,0.0
4617,0.0028243064880371094,1.1920928955078125e-06,2.384185791015625e-07
4618,0.0019142627716064453,1.1920928955078125e-06,2.384185791015625e-07
4619,0.0017292499542236328,1.430511474609375e-06,0.0
4620,0.002296924591064453,9.5367431640625e-07,2.384185791015625e-07
4621,0.0017364025115966797,9.5367431640625e-07,2.384185791015625e-07
4622,0.0024132728576660156,9.5367431640625e-07,2.384185791015625e-07
4623,0.003166675567626953,9.5367431640625e-07,0.0
4624,0.002769947052001953,1.1920928955078125e-06,4.76837158203125e-07
4625,0.0021436214447021484,1.430511474609375e-06,2.384185791015625e-07
4626,0.0029616355895996094,1.430511474609375e-06,2.384185791015625e-07
4627,0.0016231536865234375,1.430511474609375e-06,2.384185791015625e-07
4628,0.0014634132385253906,9.5367431640625e-07,2.384185791015625e-07
4629,0.0009870529174804688,9.5367431640625e-07,2.384185791015625e-07
4630,0.002843141555786133,9.5367431640625e-07,0.0
4631,0.0024061203002929688,1.1920928955078125e-06,2.384185791015625e-07
4632,0.002587556838989258,9.5367431640625e-07,4.76837158203125e-07
4633,0.0019521713256835938,9.5367431640625e-07,2.384185791015625e-07
4634,0.0024454593658447266,1.1920928955078125e-06,0.0
4635,0.0026667118072509766,1.1920928955078125e-06,2.384185791015625e-07
4636,0.0022237300872802734,1.1920928955078125e-06,2.384185791015625e-07
4637,0.0011653900146484375,9.5367431640625e-07,2.384185791015625e-07
4638,0.002669095993041992,1.1920928955078125e-06,0.0
4639,0.002177000045776367,1.1920928955078125e-06,2.384185791015625e-07
4640,0.0024292469024658203,9.5367431640625e-07,0.0
4641,0.002684354782104492,9.5367431640625e-07,2.384185791015625e-07
4642,0.0025386810302734375,9.5367431640625e-07,2.384185791015625e-07
4643,0.004131793975830078,1.1920928955078125e-06,0.0
4644,0.0015897750854492188,1.1920928955078125e-06,4.76837158203125e-07
4645,0.001993417739868164,1.1920928955078125e-06,2.384185791015625e-07
4646,0.0027303695678710938,1.1920928955078125e-06,0.0
4647,0.002195596694946289,1.1920928955078125e-06,2.384185791015625e-07
4648,0.002454996109008789,9.5367431640625e-07,2.384185791015625e-07
4649,0.002402067184448242,9.5367431640625e-07,0.0
4650,0.0029382705688476562,9.5367431640625e-07,2.384185791015625e-07
4651,0.002441883087158203,1.1920928955078125e-06,4.76837158203125e-07
4652,0.002506256103515625,1.1920928955078125e-06,2.384185791015625e-07
4653,0.0020706653594970703,9.5367431640625e-07,0.0
4654,0.0021266937255859375,1.1920928955078125e-06,2.384185791015625e-07
4655,0.002628326416015625,9.5367431640625e-07,2.384185791015625e-07
4656,0.0023984909057617188,9.5367431640625e-07,2.384185791015625e-07
4657,0.002542257308959961,9.5367431640625e-07,0.0
4658,0.0025146007537841797,1.1920928955078125e-06,2.384185791015625e-07
4659,0.003854036331176758,1.430511474609375e-06,4.76837158203125e-07
4660,0.0028502941131591797,1.1920928955078125e-06,2.384185791015625e-07
4661,0.001934051513671875,1.1920928955078125e-06,0.0
4662,0.002214193344116211,9.5367431640625e-07,2.384185791015625e-07
4663,0.002505064010620117,1.1920928955078125e-06,2.384185791015625e-07
4664,0.002233266830444336,9.5367431640625e-07,0.0
4665,0.0033960342407226562,9.5367431640625e-07,0.0
4666,0.0015902519226074219,1.1920928955078125e-06,2.384185791015625e-07
4667,0.0035130977630615234,1.1920928955078125e-06,2.384185791015625e-07
4668,0.0026769638061523438,1.1920928955078125e-06,0.0
4669,0.0038836002349853516,1.1920928955078125e-06,2.384185791015625e-07
4670,0.0031163692474365234,1.1920928955078125e-06,2.384185791015625e-07
4671,0.001924276351928711,9.5367431640625e-07,2.384185791015625e-07
4672,0.0022521018981933594,1.1920928955078125e-06,0.0
4673,0.002864360809326172,1.1920928955078125e-06,2.384185791015625e-07
4674,0.0025708675384521484,1.1920928955078125e-06,2.384185791015625e-07
4675,0.0037543773651123047,1.430511474609375e-06,0.0
4676,0.002593994140625,9.5367431640625e-07,2.384185791015625e-07
4677,0.0021386146545410156,1.1920928955078125e-06,2.384185791015625e-07
4678,0.0019054412841796875,1.1920928955078125e-06,0.0
4679,0.0019381046295166016,1.1920928955078125e-06,2.384185791015625e-07
4680,0.0017566680908203125,9.5367431640625e-07,2.384185791015625e-07
4681,0.002620220184326172,9.5367431640625e-07,2.384185791015625e-07
4682,0.0024504661560058594,1.430511474609375e-06,2.384185791015625e-07
4683,0.0020246505737304688,1.430511474609375e-06,2.384185791015625e-07
4684,0.0021529197692871094,9.5367431640625e-07,2.384185791015625e-07
4685,0.0022895336151123047,9.5367431640625e-07,0.0
4686,0.0022819042205810547,1.1920928955078125e-06,2.384185791015625e-07
4687,0.003453493118286133,1.1920928955078125e-06,2.384185791015625e-07
4688,0.0021796226501464844,9.5367431640625e-07,0.0
4689,0.002292633056640625,1.1920928955078125e-06,2.384185791015625e-07
4690,0.003092527389526367,1.1920928955078125e-06,2.384185791015625e-07
4691,0.002235889434814453,1.1920928955078125e-06,2.384185791015625e-07
4692,0.0024802684783935547,1.1920928955078125e-06,0.0
4693,0.001123189926147461,1.1920928955078125e-06,2.384185791015625e-07
4694,0.002257108688354492,1.1920928955078125e-06,2.384185791015625e-07
4695,0.0026831626892089844,1.1920928955078125e-06,0.0
4696,0.0024449825286865234,9.5367431640625e-07,2.384185791015625e-07
4697,0.0020945072174072266,9.5367431640625e-07,2.384185791015625e-07
4698,0.0021860599517822266,9.5367431640625e-07,2.384185791015625e-07
4699,0.002069711685180664,9.5367431640625e-07,4.76837158203125e-07
4700,0.003050088882446289,1.1920928955078125e-06,2.384185791015625e-07
4701,0.0023441314697265625,1.430511474609375e-06,2.384185791015625e-07
4702,0.00272369384765625,1.430511474609375e-06,2.384185791015625e-07
4703,0.001547098159790039,1.430511474609375e-06,2.384185791015625e-07
4704,0.001725912094116211,9.5367431640625e-07,2.384185791015625e-07
4705,0.0025930404663085938,1.1920928955078125e-06,0.0
4706,0.0026416778564453125,9.5367431640625e-07,2.384185791015625e-07
4707,0.0014522075653076172,9.5367431640625e-07,2.384185791015625e-07
4708,0.0029854774475097656,9.5367431640625e-07,2.384185791015625e-07
4709,0.0026352405548095703,9.5367431640625e-07,2.384185791015625e-07
4710,0.0024824142456054688,1.1920928955078125e-06,2.384185791015625e-07
4711,0.002458333969116211,1.1920928955078125e-06,2.384185791015625e-07
4712,0.002255678176879883,1.1920928955078125e-06,0.0
4713,0.00249481201171875,1.430511474609375e-06,2.384185791015625e-07
4714,0.0028395652770996094,9.5367431640625e-07,2.384185791015625e-07
4715,0.0025768280029296875,9.5367431640625e-07,0.0
4716,0.002354860305786133,9.5367431640625e-07,2.384185791015625e-07
4717,0.001985788345336914,9.5367431640625e-07,2.384185791015625e-07
4718,0.0029222965240478516,9.5367431640625e-07,2.384185791015625e-07
4719,0.0015628337860107422,9.5367431640625e-07,0.0
4720,0.002661466598510742,1.1920928955078125e-06,2.384185791015625e-07
4721,0.0028476715087890625,1.1920928955078125e-06,2.384185791015625e-07
4722,0.002826690673828125,1.1920928955078125e-06,0.0
4723,0.0021202564239501953,1.1920928955078125e-06,2.384185791015625e-07
4724,0.002916097640991211,9.5367431640625e-07,2.384185791015625e-07
4725,0.002301931381225586,1.1920928955078125e-06,0.0
4726,0.0015978813171386719,9.5367431640625e-07,2.384185791015625e-07
4727,0.0026407241821289062,9.5367431640625e-07,2.384185791015625e-07
4728,0.0017650127410888672,9.5367431640625e-07,0.0
4729,0.0022699832916259766,1.430511474609375e-06,2.384185791015625e-07
4730,0.0017542839050292969,1.1920928955078125e-06,2.384185791015625e-07
4731,0.002816915512084961,9.5367431640625e-07,2.384185791015625e-07
4732,0.0029191970825195312,1.1920928955078125e-06,0.0
4733,0.0015742778778076172,1.1920928955078125e-06,2.384185791015625e-07
4734,0.0028412342071533203,1.1920928955078125e-06,2.384185791015625e-07
4735,0.0028166770935058594,1.1920928955078125e-06,2.384185791015625e-07
4736,0.0028619766235351562,1.1920928955078125e-06,0.0
4737,0.0029511451721191406,1.430511474609375e-06,2.384185791015625e-07
4738,0.0020775794982910156,1.430511474609375e-06,4.76837158203125e-07
4739,0.0021889209747314453,1.430511474609375e-06,0.0
4740,0.002886533737182617,1.430511474609375e-06,2.384185791015625e-07
4741,0.0024018287658691406,1.1920928955078125e-06,2.384185791015625e-07
4742,0.0023915767669677734,1.1920928955078125e-06,2.384185791015625e-07
4743,0.0021240711212158203,1.1920928955078125e-06,0.0
4744,0.002272367477416992,9.5367431640625e-07,2.384185791015625e-07
4745,0.0021970272064208984,9.5367431640625e-07,2.384185791015625e-07
4746,0.0021102428436279297,9.5367431640625e-07,0.0
4747,0.002669811248779297,1.1920928955078125e-06,2.384185791015625e-07
4748,0.0016129016876220703,1.1920928955078125e-06,2.384185791015625e-07
4749,0.002245664596557617,1.1920928955078125e-06,0.0
4750,0.0017476081848144531,1.1920928955078125e-06,2.384185791015625e-07
4751,0.0032896995544433594,1.1920928955078125e-06,2.384185791015625e-07
4752,0.0025675296783447266,1.1920928955078125e-06,2.384185791015625e-07
4753,0.0024068355560302734,1.1920928955078125e-06,0.0
4754,0.0025823116302490234,1.1920928955078125e-06,2.384185791015625e-07
4755,0.0017075538635253906,1.430511474609375e-06,2.384185791015625e-07
4756,0.0028083324432373047,1.1920928955078125e-06,0.0
4757,0.0020923614501953125,1.1920928955078125e-06,2.384185791015625e-07
4758,0.0014216899871826172,9.5367431640625e-07,2.384185791015625e-07
4759,0.0017211437225341797,9.5367431640625e-07,0.0
4760,0.002286672592163086,9.5367431640625e-07,2.384185791015625e-07
4761,0.003022432327270508,9.5367431640625e-07,2.384185791015625e-07
4762,0.003643035888671875,9.5367431640625e-07,4.76837158203125e-07
4763,0.0027532577514648438,9.5367431640625e-07,0.0
4764,0.0014998912811279297,1.430511474609375e-06,2.384185791015625e-07
4765,0.0028138160705566406,1.1920928955078125e-06,2.384185791015625e-07
4766,0.002665996551513672,1.430511474609375e-06,2.384185791015625e-07
4767,0.0038444995880126953,1.1920928955078125e-06,2.384185791015625e-07
4768,0.0016133785247802734,1.1920928955078125e-06,2.384185791015625e-07
4769,0.0018625259399414062,1.1920928955078125e-06,2.384185791015625e-07
4770,0.0017673969268798828,1.1920928955078125e-06,2.384185791015625e-07
4771,0.0011799335479736328,9.5367431640625e-07,4.76837158203125e-07
4772,0.0030286312103271484,1.1920928955078125e-06,0.0
4773,0.002520322799682617,9.5367431640625e-07,2.384185791015625e-07
4774,0.0019519329071044922,1.430511474609375e-06,2.384185791015625e-07
4775,0.0025773048400878906,1.430511474609375e-06,2.384185791015625e-07
4776,0.0022089481353759766,1.430511474609375e-06,2.384185791015625e-07
4777,0.0018928050994873047,1.1920928955078125e-06,2.384185791015625e-07
4778,0.0028405189514160156,9.5367431640625e-07,2.384185791015625e-07
4779,0.002368927001953125,9.5367431640625e-07,0.0
4780,0.0026235580444335938,9.5367431640625e-07,2.384185791015625e-07
4781,0.0029349327087402344,9.5367431640625e-07,2.384185791015625e-07
4782,0.0027017593383789062,1.1920928955078125e-06,2.384185791015625e-07
4783,0.0019347667694091797,1.1920928955078125e-06,2.384185791015625e-07
4784,0.0025768280029296875,1.1920928955078125e-06,2.384185791015625e-07
4785,0.002287626266479492,9.5367431640625e-07,2.384185791015625e-07
4786,0.0021343231201171875,9.5367431640625e-07,0.0
4787,0.002217531204223633,1.1920928955078125e-06,4.76837158203125e-07
4788,0.0018117427825927734,1.1920928955078125e-06,2.384185791015625e-07
4789,0.0022211074829101562,1.1920928955078125e-06,0.0
4790,0.0022325515747070312,1.1920928955078125e-06,2.384185791015625e-07
4791,0.0029604434967041016,1.430511474609375e-06,2.384185791015625e-07
4792,0.0025072097778320312,1.430511474609375e-06,2.384185791015625e-07
4793,0.0023021697998046875,1.1920928955078125e-06,2.384185791015625e-07
4794,0.002208232879638672,1.1920928955078125e-06,2.384185791015625e-07
4795,0.001837015151977539,1.1920928955078125e-06,4.76837158203125e-07
4796,0.0019237995147705078,9.5367431640625e-07,2.384185791015625e-07
4797,0.0029642581939697266,9.5367431640625e-07,2.384185791015625e-07
4798,0.0019135475158691406,9.5367431640625e-07,2.384185791015625e-07
4799,0.0027725696563720703,9.5367431640625e-07,2.384185791015625e-07
4800,0.002543926239013672,1.1920928955078125e-06,2.384185791015625e-07
4801,0.0020723342895507812,1.1920928955078125e-06,2.384185791015625e-07
4802,0.002746105194091797,1.430511474609375e-06,2.384185791015625e-07
4803,0.0019392967224121094,1.1920928955078125e-06,0.0
4804,0.002535581588745117,9.5367431640625e-07,2.384185791015625e-07
4805,0.0019278526306152344,9.5367431640625e-07,2.384185791015625e-07
4806,0.002605438232421875,9.5367431640625e-07,2.384185791015625e-07
4807,0.0017883777618408203,9.5367431640625e-07,0.0
4808,0.0022428035736083984,9.5367431640625e-07,2.384185791015625e-07
4809,0.001936197280883789,1.1920928955078125e-06,2.384185791015625e-07
4810,0.002713441848754883,1.430511474609375e-06,0.0
4811,0.0023512840270996094,1.430511474609375e-06,4.76837158203125e-07
4812,0.0021514892578125,9.5367431640625e-07,2.384185791015625e-07
4813,0.0026671886444091797,9.5367431640625e-07,2.384185791015625e-07
4814,0.0025429725646972656,1.1920928955078125e-06,0.0
4815,0.0026102066040039062,1.1920928955078125e-06,2.384185791015625e-07
4816,0.0019273757934570312,9.5367431640625e-07,2.384185791015625e-07
4817,0.002342700958251953,1.430511474609375e-06,0.0
4818,0.0016713142395019531,1.1920928955078125e-06,2.384185791015625e-07
4819,0.0026998519897460938,1.1920928955078125e-06,4.76837158203125e-07
4820,0.0028302669525146484,1.1920928955078125e-06,0.0
4821,0.0015609264373779297,1.1920928955078125e-06,2.384185791015625e-07
4822,0.0017414093017578125,1.430511474609375e-06,2.384185791015625e-07
4823,0.001619100570678711,1.1920928955078125e-06,0.0
4824,0.0018274784088134766,9.5367431640625e-07,2.384185791015625e-07
4825,0.003040790557861328,9.5367431640625e-07,2.384185791015625e-07
