id,insert_latency,update_latency,delete_latency
6003,0.0028426647186279297,1.1920928955078125e-06,2.384185791015625e-07
6004,0.0038585662841796875,1.430511474609375e-06,2.384185791015625e-07
6005,0.0027289390563964844,9.5367431640625e-07,0.0
6006,0.00426173210144043,9.5367431640625e-07,2.384185791015625e-07
6007,0.002506732940673828,9.5367431640625e-07,2.384185791015625e-07
6008,0.003245115280151367,1.1920928955078125e-06,4.76837158203125e-07
6009,0.003488779067993164,1.1920928955078125e-06,0.0
6010,0.001953601837158203,1.1920928955078125e-06,2.384185791015625e-07
6011,0.0024454593658447266,1.430511474609375e-06,2.384185791015625e-07
6012,0.0034682750701904297,1.430511474609375e-06,0.0
6013,0.003193378448486328,1.1920928955078125e-06,2.384185791015625e-07
6014,0.0031342506408691406,9.5367431640625e-07,2.384185791015625e-07
6015,0.0035696029663085938,9.5367431640625e-07,2.384185791015625e-07
6016,0.0025153160095214844,9.5367431640625e-07,0.0
6017,0.003823995590209961,1.1920928955078125e-06,2.384185791015625e-07
6018,0.0011222362518310547,1.1920928955078125e-06,2.384185791015625e-07
6019,0.0028564929962158203,1.1920928955078125e-06,0.0
6020,0.00206756591796875,1.430511474609375e-06,2.384185791015625e-07
6021,0.002241849899291992,1.1920928955078125e-06,2.384185791015625e-07
6022,0.003515481948852539,9.5367431640625e-07,0.0
6023,0.0031266212463378906,9.5367431640625e-07,2.384185791015625e-07
6024,0.002304553985595703,1.1920928955078125e-06,4.76837158203125e-07
6025,0.001712799072265625,9.5367431640625e-07,0.0
6026,0.004111528396606445,9.5367431640625e-07,2.384185791015625e-07
6027,0.003022432327270508,1.1920928955078125e-06,2.384185791015625e-07
6028,0.003075122833251953,1.430511474609375e-06,2.384185791015625e-07
6029,0.002942800521850586,1.1920928955078125e-06,2.384185791015625e-07
6030,0.003373384475708008,9.5367431640625e-07,2.384185791015625e-07
6031,0.002542257308959961,9.5367431640625e-07,2.384185791015625e-07
6032,0.0032987594604492188,1.1920928955078125e-06,4.76837158203125e-07
6033,0.0035102367401123047,1.1920928955078125e-06,2.384185791015625e-07
6034,0.0019648075103759766,9.5367431640625e-07,2.384185791015625e-07
6035,0.003384113311767578,1.1920928955078125e-06,2.384185791015625e-07
6036,0.002926349639892578,1.1920928955078125e-06,2.384185791015625e-07
6037,0.001756906509399414,9.5367431640625e-07,2.384185791015625e-07
6038,0.003087759017944336,1.1920928955078125e-06,2.384185791015625e-07
6039,0.003796815872192383,9.5367431640625e-07,2.384185791015625e-07
6040,0.003974437713623047,1.1920928955078125e-06,4.76837158203125e-07
6041,0.0036535263061523438,1.1920928955078125e-06,0.0
6042,0.002446889877319336,9.5367431640625e-07,2.384185791015625e-07
6043,0.002081155776977539,1.1920928955078125e-06,2.384185791015625e-07
6044,0.003373384475708008,1.430511474609375e-06,0.0
6045,0.0026192665100097656,1.1920928955078125e-06,2.384185791015625e-07
6046,0.0035982131958007812,1.1920928955078125e-06,2.384185791015625e-07
6047,0.0023603439331054688,1.1920928955078125e-06,0.0
6048,0.0020837783813476562,9.5367431640625e-07,4.76837158203125e-07
6049,0.002766847610473633,9.5367431640625e-07,2.384185791015625e-07
6050,0.003021240234375,1.1920928955078125e-06,0.0
6051,0.0032618045806884766,1.1920928955078125e-06,2.384185791015625e-07
6052,0.002359628677368164,1.430511474609375e-06,2.384185791015625e-07
6053,0.0039615631103515625,9.5367431640625e-07,0.0
6054,0.0031158924102783203,9.5367431640625e-07,2.384185791015625e-07
6055,0.004040956497192383,9.5367431640625e-07,2.384185791015625e-07
6056,0.0023179054260253906,1.1920928955078125e-06,4.76837158203125e-07
6057,0.0023469924926757812,1.1920928955078125e-06,0.0
6058,0.0031592845916748047,9.5367431640625e-07,2.384185791015625e-07
6059,0.002443552017211914,9.5367431640625e-07,2.384185791015625e-07
6060,0.0021944046020507812,1.1920928955078125e-06,0.0
6061,0.0028138160705566406,1.1920928955078125e-06,2.384185791015625e-07
6062,0.002468109130859375,1.430511474609375e-06,2.384185791015625e-07
6063,0.0037724971771240234,1.1920928955078125e-06,0.0
6064,0.0028138160705566406,1.430511474609375e-06,2.384185791015625e-07
6065,0.0023300647735595703,1.1920928955078125e-06,2.384185791015625e-07
6066,0.002702951431274414,1.1920928955078125e-06,0.0
6067,0.0032601356506347656,1.1920928955078125e-06,2.384185791015625e-07
6068,0.0036270618438720703,9.5367431640625e-07,2.384185791015625e-07
6069,0.0019004344940185547,9.5367431640625e-07,0.0
6070,0.0032896995544433594,9.5367431640625e-07,2.384185791015625e-07
6071,0.002424478530883789,1.1920928955078125e-06,2.384185791015625e-07
6072,0.002210378646850586,1.430511474609375e-06,0.0
6073,0.0034041404724121094,1.1920928955078125e-06,2.384185791015625e-07
6074,0.003171205520629883,9.5367431640625e-07,2.384185791015625e-07
6075,0.002561330795288086,9.5367431640625e-07,2.384185791015625e-07
6076,0.0033559799194335938,1.1920928955078125e-06,0.0
6077,0.003632068634033203,1.1920928955078125e-06,2.384185791015625e-07
6078,0.0033197402954101562,1.1920928955078125e-06,2.384185791015625e-07
6079,0.0030519962310791016,1.430511474609375e-06,0.0
6080,0.0030219554901123047,1.1920928955078125e-06,2.384185791015625e-07
6081,0.0044879913330078125,9.5367431640625e-07,2.384185791015625e-07
6082,0.0034449100494384766,1.1920928955078125e-06,2.384185791015625e-07
6083,0.0031867027282714844,1.1920928955078125e-06,0.0
6084,0.0017309188842773438,9.5367431640625e-07,2.384185791015625e-07
6085,0.002398967742919922,9.5367431640625e-07,2.384185791015625e-07
6086,0.003231048583984375,9.5367431640625e-07,0.0
6087,0.003418445587158203,1.430511474609375e-06,2.384185791015625e-07
6088,0.0022902488708496094,1.1920928955078125e-06,4.76837158203125e-07
6089,0.0018582344055175781,9.5367431640625e-07,0.0
6090,0.0030333995819091797,1.1920928955078125e-06,2.384185791015625e-07
6091,0.0033266544342041016,1.1920928955078125e-06,2.384185791015625e-07
6092,0.0042417049407958984,9.5367431640625e-07,0.0
6093,0.0034394264221191406,9.5367431640625e-07,2.384185791015625e-07
6094,0.003526926040649414,9.5367431640625e-07,2.384185791015625e-07
6095,0.0023894309997558594,1.1920928955078125e-06,2.384185791015625e-07
6096,0.0033617019653320312,1.430511474609375e-06,2.384185791015625e-07
6097,0.004025936126708984,1.430511474609375e-06,2.384185791015625e-07
6098,0.0026624202728271484,1.1920928955078125e-06,2.384185791015625e-07
6099,0.003313779830932617,1.1920928955078125e-06,0.0
6100,0.0036246776580810547,9.5367431640625e-07,2.384185791015625e-07
6101,0.0029685497283935547,9.5367431640625e-07,2.384185791015625e-07
6102,0.002176523208618164,1.1920928955078125e-06,0.0
6103,0.0013272762298583984,1.430511474609375e-06,2.384185791015625e-07
6104,0.002747058868408203,1.1920928955078125e-06,4.76837158203125e-07
6105,0.002910614013671875,9.5367431640625e-07,0.0
6106,0.0031881332397460938,1.1920928955078125e-06,2.384185791015625e-07
6107,0.002963542938232422,1.1920928955078125e-06,2.384185791015625e-07
6108,0.00392913818359375,9.5367431640625e-07,0.0
6109,0.00333404541015625,1.1920928955078125e-06,2.384185791015625e-07
6110,0.0031485557556152344,1.1920928955078125e-06,2.384185791015625e-07
6111,0.0017600059509277344,1.1920928955078125e-06,0.0
6112,0.0036301612854003906,1.1920928955078125e-06,2.384185791015625e-07
6113,0.0025725364685058594,1.1920928955078125e-06,2.384185791015625e-07
6114,0.0039031505584716797,1.1920928955078125e-06,0.0
6115,0.0039103031158447266,9.5367431640625e-07,2.384185791015625e-07
6116,0.002754688262939453,9.5367431640625e-07,2.384185791015625e-07
6117,0.0030341148376464844,1.1920928955078125e-06,2.384185791015625e-07
6118,0.001232147216796875,9.5367431640625e-07,0.0
6119,0.002421140670776367,1.1920928955078125e-06,2.384185791015625e-07
6120,0.002686738967895508,1.430511474609375e-06,4.76837158203125e-07
6121,0.002263784408569336,1.430511474609375e-06,0.0
6122,0.0030755996704101562,1.1920928955078125e-06,2.384185791015625e-07
6123,0.0030090808868408203,9.5367431640625e-07,2.384185791015625e-07
6124,0.0024275779724121094,9.5367431640625e-07,2.384185791015625e-07
6125,0.0026221275329589844,9.5367431640625e-07,0.0
6126,0.0027837753295898438,1.1920928955078125e-06,2.384185791015625e-07
6127,0.004093647003173828,1.430511474609375e-06,2.384185791015625e-07
6128,0.002933979034423828,1.1920928955078125e-06,0.0
6129,0.0024971961975097656,1.1920928955078125e-06,2.384185791015625e-07
6130,0.001825571060180664,1.1920928955078125e-06,2.384185791015625e-07
6131,0.002671480178833008,1.1920928955078125e-06,2.384185791015625e-07
6132,0.002641439437866211,9.5367431640625e-07,0.0
6133,0.001726388931274414,1.1920928955078125e-06,2.384185791015625e-07
6134,0.0022115707397460938,1.1920928955078125e-06,2.384185791015625e-07
6135,0.0017962455749511719,1.430511474609375e-06,0.0
6136,0.004429340362548828,1.1920928955078125e-06,2.384185791015625e-07
6137,0.0035834312438964844,1.1920928955078125e-06,2.384185791015625e-07
6138,0.0019037723541259766,1.1920928955078125e-06,2.384185791015625e-07
6139,0.002885103225708008,1.1920928955078125e-06,0.0
6140,0.0021448135375976562,9.5367431640625e-07,2.384185791015625e-07
6141,0.0034809112548828125,1.1920928955078125e-06,2.384185791015625e-07
6142,0.0024979114532470703,1.1920928955078125e-06,0.0
6143,0.0016100406646728516,1.1920928955078125e-06,2.384185791015625e-07
6144,0.0027534961700439453,1.430511474609375e-06,2.384185791015625e-07
6145,0.003695964813232422,1.1920928955078125e-06,0.0
6146,0.0031142234802246094,1.1920928955078125e-06,2.384185791015625e-07
6147,0.0015878677368164062,1.1920928955078125e-06,2.384185791015625e-07
6148,0.0021331310272216797,9.5367431640625e-07,2.384185791015625e-07
6149,0.002950429916381836,9.5367431640625e-07,0.0
6150,0.0038671493530273438,1.1920928955078125e-06,2.384185791015625e-07
6151,0.002991199493408203,1.430511474609375e-06,2.384185791015625e-07
6152,0.0031621456146240234,1.430511474609375e-06,0.0
6153,0.003931522369384766,1.430511474609375e-06,2.384185791015625e-07
6154,0.004408121109008789,1.1920928955078125e-06,2.384185791015625e-07
6155,0.0017883777618408203,1.1920928955078125e-06,4.76837158203125e-07
6156,0.0024595260620117188,9.5367431640625e-07,2.384185791015625e-07
6157,0.0038487911224365234,1.1920928955078125e-06,2.384185791015625e-07
6158,0.0026216506958007812,1.1920928955078125e-06,2.384185791015625e-07
6159,0.003351449966430664,1.1920928955078125e-06,2.384185791015625e-07
6160,0.0016903877258300781,1.430511474609375e-06,2.384185791015625e-07
6161,0.0036172866821289062,1.430511474609375e-06,0.0
6162,0.0031244754791259766,9.5367431640625e-07,2.384185791015625e-07
6163,0.003253459930419922,1.1920928955078125e-06,2.384185791015625e-07
6164,0.0025339126586914062,9.5367431640625e-07,2.384185791015625e-07
6165,0.0027618408203125,1.1920928955078125e-06,0.0
6166,0.00532221794128418,1.430511474609375e-06,2.384185791015625e-07
6167,0.00602269172668457,1.1920928955078125e-06,2.384185791015625e-07
6168,0.0016322135925292969,1.430511474609375e-06,0.0
6169,0.002396106719970703,1.1920928955078125e-06,2.384185791015625e-07
6170,0.003598451614379883,9.5367431640625e-07,2.384185791015625e-07
6171,0.002190113067626953,1.1920928955078125e-06,0.0
6172,0.0029337406158447266,9.5367431640625e-07,2.384185791015625e-07
6173,0.0023679733276367188,9.5367431640625e-07,2.384185791015625e-07
6174,0.003446817398071289,1.1920928955078125e-06,0.0
6175,0.002797842025756836,1.1920928955078125e-06,2.384185791015625e-07
6176,0.0039730072021484375,1.430511474609375e-06,2.384185791015625e-07
6177,0.0034918785095214844,1.1920928955078125e-06,0.0
6178,0.0035881996154785156,9.5367431640625e-07,2.384185791015625e-07
6179,0.0028162002563476562,1.1920928955078125e-06,2.384185791015625e-07
6180,0.002840280532836914,1.1920928955078125e-06,0.0
6181,0.0025501251220703125,9.5367431640625e-07,2.384185791015625e-07
6182,0.0024073123931884766,1.430511474609375e-06,2.384185791015625e-07
6183,0.002445220947265625,1.430511474609375e-06,0.0
6184,0.002654552459716797,9.5367431640625e-07,2.384185791015625e-07
6185,0.002833127975463867,1.430511474609375e-06,2.384185791015625e-07
6186,0.003294229507446289,1.430511474609375e-06,2.384185791015625e-07
6187,0.00234222412109375,9.5367431640625e-07,2.384185791015625e-07
6188,0.0026581287384033203,1.1920928955078125e-06,4.76837158203125e-07
6189,0.0038099288940429688,1.1920928955078125e-06,2.384185791015625e-07
6190,0.0025255680084228516,1.1920928955078125e-06,2.384185791015625e-07
6191,0.0018835067749023438,9.5367431640625e-07,2.384185791015625e-07
6192,0.003476858139038086,1.1920928955078125e-06,2.384185791015625e-07
6193,0.0034723281860351562,1.430511474609375e-06,2.384185791015625e-07
6194,0.00225830078125,1.430511474609375e-06,2.384185791015625e-07
6195,0.002321481704711914,9.5367431640625e-07,2.384185791015625e-07
6196,0.0038607120513916016,9.5367431640625e-07,2.384185791015625e-07
6197,0.0030395984649658203,1.1920928955078125e-06,2.384185791015625e-07
6198,0.0027968883514404297,9.5367431640625e-07,2.384185791015625e-07
6199,0.0022797584533691406,9.5367431640625e-07,2.384185791015625e-07
6200,0.003369569778442383,1.1920928955078125e-06,0.0
6201,0.002482175827026367,1.1920928955078125e-06,2.384185791015625e-07
6202,0.0039005279541015625,1.430511474609375e-06,2.384185791015625e-07
6203,0.0032460689544677734,1.1920928955078125e-06,2.384185791015625e-07
6204,0.00218963623046875,1.1920928955078125e-06,0.0
6205,0.002680540084838867,1.1920928955078125e-06,2.384185791015625e-07
6206,0.0035588741302490234,9.5367431640625e-07,2.384185791015625e-07
6207,0.0036551952362060547,9.5367431640625e-07,0.0
6208,0.003570556640625,1.430511474609375e-06,2.384185791015625e-07
6209,0.003511667251586914,1.430511474609375e-06,2.384185791015625e-07
6210,0.0036067962646484375,1.430511474609375e-06,0.0
6211,0.0033752918243408203,9.5367431640625e-07,2.384185791015625e-07
6212,0.0022242069244384766,9.5367431640625e-07,2.384185791015625e-07
6213,0.0034034252166748047,9.5367431640625e-07,2.384185791015625e-07
6214,0.004189968109130859,9.5367431640625e-07,0.0
6215,0.0036742687225341797,1.1920928955078125e-06,2.384185791015625e-07
6216,0.003270864486694336,9.5367431640625e-07,2.384185791015625e-07
6217,0.002109527587890625,1.1920928955078125e-06,0.0
6218,0.0037851333618164062,1.430511474609375e-06,2.384185791015625e-07
6219,0.0032804012298583984,1.430511474609375e-06,2.384185791015625e-07
6220,0.001969575881958008,9.5367431640625e-07,0.0
6221,0.002388477325439453,9.5367431640625e-07,2.384185791015625e-07
6222,0.004197120666503906,1.1920928955078125e-06,2.384185791015625e-07
6223,0.002117633819580078,1.1920928955078125e-06,2.384185791015625e-07
6224,0.001867055892944336,9.5367431640625e-07,2.384185791015625e-07
6225,0.0034492015838623047,1.1920928955078125e-06,2.384185791015625e-07
6226,0.001786947250366211,1.1920928955078125e-06,2.384185791015625e-07
6227,0.003411531448364258,1.1920928955078125e-06,0.0
6228,0.0026397705078125,1.1920928955078125e-06,2.384185791015625e-07
6229,0.0030035972595214844,1.1920928955078125e-06,2.384185791015625e-07
6230,0.0042362213134765625,1.1920928955078125e-06,2.384185791015625e-07
6231,0.003526926040649414,1.1920928955078125e-06,2.384185791015625e-07
6232,0.0020515918731689453,9.5367431640625e-07,2.384185791015625e-07
6233,0.0028243064880371094,9.5367431640625e-07,2.384185791015625e-07
6234,0.0043773651123046875,1.1920928955078125e-06,0.0
6235,0.0021233558654785156,1.430511474609375e-06,2.384185791015625e-07
6236,0.002319812774658203,1.1920928955078125e-06,2.384185791015625e-07
6237,0.0028183460235595703,9.5367431640625e-07,2.384185791015625e-07
6238,0.0021092891693115234,9.5367431640625e-07,2.384185791015625e-07
6239,0.002027750015258789,9.5367431640625e-07,2.384185791015625e-07
6240,0.0033342838287353516,9.5367431640625e-07,2.384185791015625e-07
6241,0.003699779510498047,9.5367431640625e-07,2.384185791015625e-07
6242,0.0028448104858398438,1.430511474609375e-06,2.384185791015625e-07
6243,0.0024230480194091797,1.1920928955078125e-06,0.0
6244,0.0030813217163085938,9.5367431640625e-07,2.384185791015625e-07
6245,0.0017657279968261719,1.1920928955078125e-06,2.384185791015625e-07
6246,0.0027158260345458984,1.1920928955078125e-06,0.0
6247,0.003728628158569336,9.5367431640625e-07,2.384185791015625e-07
6248,0.0020008087158203125,9.5367431640625e-07,2.384185791015625e-07
6249,0.002350330352783203,9.5367431640625e-07,2.384185791015625e-07
6250,0.003705739974975586,1.430511474609375e-06,0.0
6251,0.002971172332763672,1.430511474609375e-06,0.0
6252,0.003013134002685547,1.1920928955078125e-06,2.384185791015625e-07
6253,0.0037577152252197266,1.1920928955078125e-06,2.384185791015625e-07
6254,0.0024738311767578125,1.1920928955078125e-06,0.0
6255,0.0033817291259765625,9.5367431640625e-07,2.384185791015625e-07
6256,0.0034682750701904297,9.5367431640625e-07,2.384185791015625e-07
6257,0.001859426498413086,1.1920928955078125e-06,2.384185791015625e-07
6258,0.0038902759552001953,1.1920928955078125e-06,2.384185791015625e-07
6259,0.0034508705139160156,1.1920928955078125e-06,0.0
6260,0.0017862319946289062,1.1920928955078125e-06,0.0
6261,0.0034263134002685547,1.1920928955078125e-06,2.384185791015625e-07
6262,0.0017371177673339844,9.5367431640625e-07,2.384185791015625e-07
6263,0.002118349075317383,9.5367431640625e-07,0.0
6264,0.003668069839477539,9.5367431640625e-07,0.0
6265,0.0035364627838134766,9.5367431640625e-07,2.384185791015625e-07
6266,0.0038766860961914062,1.430511474609375e-06,2.384185791015625e-07
6267,0.0009882450103759766,1.430511474609375e-06,2.384185791015625e-07
6268,0.0019338130950927734,1.1920928955078125e-06,0.0
6269,0.0018415451049804688,9.5367431640625e-07,2.384185791015625e-07
6270,0.003269195556640625,9.5367431640625e-07,2.384185791015625e-07
6271,0.0027365684509277344,9.5367431640625e-07,0.0
6272,0.0037620067596435547,9.5367431640625e-07,2.384185791015625e-07
6273,0.0033111572265625,9.5367431640625e-07,2.384185791015625e-07
6274,0.0023064613342285156,1.1920928955078125e-06,0.0
6275,0.0021915435791015625,1.430511474609375e-06,2.384185791015625e-07
6276,0.0018546581268310547,1.1920928955078125e-06,2.384185791015625e-07
6277,0.002874612808227539,1.430511474609375e-06,0.0
6278,0.0027964115142822266,1.1920928955078125e-06,2.384185791015625e-07
6279,0.002890348434448242,9.5367431640625e-07,2.384185791015625e-07
6280,0.002635955810546875,1.1920928955078125e-06,2.384185791015625e-07
6281,0.0029850006103515625,1.1920928955078125e-06,2.384185791015625e-07
6282,0.0034575462341308594,9.5367431640625e-07,0.0
6283,0.0022771358489990234,1.1920928955078125e-06,2.384185791015625e-07
6284,0.0024285316467285156,1.430511474609375e-06,2.384185791015625e-07
6285,0.002952098846435547,9.5367431640625e-07,0.0
6286,0.0016179084777832031,1.1920928955078125e-06,2.384185791015625e-07
6287,0.0035848617553710938,1.1920928955078125e-06,2.384185791015625e-07
6288,0.002341747283935547,9.5367431640625e-07,2.384185791015625e-07
6289,0.003391265869140625,9.5367431640625e-07,0.0
6290,0.003319263458251953,9.5367431640625e-07,2.384185791015625e-07
6291,0.0038652420043945312,1.430511474609375e-06,2.384185791015625e-07
6292,0.0017914772033691406,1.430511474609375e-06,2.384185791015625e-07
6293,0.0025522708892822266,9.5367431640625e-07,0.0
6294,0.004288673400878906,1.1920928955078125e-06,4.76837158203125e-07
6295,0.0029761791229248047,1.1920928955078125e-06,2.384185791015625e-07
6296,0.002148151397705078,1.1920928955078125e-06,2.384185791015625e-07
6297,0.003360271453857422,9.5367431640625e-07,0.0
6298,0.0025682449340820312,9.5367431640625e-07,2.384185791015625e-07
6299,0.002432107925415039,1.430511474609375e-06,2.384185791015625e-07
6300,0.002893686294555664,1.430511474609375e-06,2.384185791015625e-07
6301,0.0036802291870117188,1.430511474609375e-06,0.0
6302,0.00330352783203125,9.5367431640625e-07,4.76837158203125e-07
6303,0.0018837451934814453,9.5367431640625e-07,2.384185791015625e-07
6304,0.0037441253662109375,1.1920928955078125e-06,2.384185791015625e-07
6305,0.0036237239837646484,9.5367431640625e-07,0.0
6306,0.0018796920776367188,1.1920928955078125e-06,2.384185791015625e-07
6307,0.003225564956665039,1.430511474609375e-06,2.384185791015625e-07
6308,0.0027179718017578125,1.430511474609375e-06,2.384185791015625e-07
6309,0.0019431114196777344,9.5367431640625e-07,0.0
6310,0.0035400390625,9.5367431640625e-07,2.384185791015625e-07
6311,0.002608776092529297,1.430511474609375e-06,2.384185791015625e-07
6312,0.002459287643432617,1.1920928955078125e-06,0.0
6313,0.002653360366821289,9.5367431640625e-07,2.384185791015625e-07
6314,0.0021936893463134766,1.1920928955078125e-06,2.384185791015625e-07
6315,0.0033664703369140625,9.5367431640625e-07,0.0
6316,0.0030221939086914062,1.1920928955078125e-06,2.384185791015625e-07
6317,0.0022039413452148438,1.1920928955078125e-06,2.384185791015625e-07
6318,0.0028412342071533203,1.1920928955078125e-06,2.384185791015625e-07
6319,0.002318143844604492,1.430511474609375e-06,0.0
6320,0.0027532577514648438,1.1920928955078125e-06,2.384185791015625e-07
6321,0.003287076950073242,9.5367431640625e-07,2.384185791015625e-07
6322,0.004214763641357422,1.1920928955078125e-06,2.384185791015625e-07
6323,0.0027420520782470703,1.1920928955078125e-06,0.0
6324,0.003890514373779297,9.5367431640625e-07,2.384185791015625e-07
6325,0.002341747283935547,9.5367431640625e-07,2.384185791015625e-07
6326,0.001775979995727539,1.1920928955078125e-06,0.0
6327,0.003086090087890625,1.430511474609375e-06,2.384185791015625e-07
6328,0.0038847923278808594,1.430511474609375e-06,2.384185791015625e-07
6329,0.0032186508178710938,1.430511474609375e-06,2.384185791015625e-07
6330,0.0034427642822265625,9.5367431640625e-07,0.0
6331,0.0034329891204833984,9.5367431640625e-07,2.384185791015625e-07
6332,0.0027954578399658203,1.1920928955078125e-06,2.384185791015625e-07
6333,0.0033502578735351562,1.1920928955078125e-06,4.76837158203125e-07
6334,0.0041506290435791016,1.1920928955078125e-06,2.384185791015625e-07
6335,0.0033724308013916016,1.1920928955078125e-06,2.384185791015625e-07
6336,0.0033807754516601562,1.1920928955078125e-06,2.384185791015625e-07
6337,0.0025229454040527344,1.430511474609375e-06,0.0
6338,0.003953218460083008,9.5367431640625e-07,2.384185791015625e-07
6339,0.002392292022705078,9.5367431640625e-07,2.384185791015625e-07
6340,0.004004955291748047,1.1920928955078125e-06,2.384185791015625e-07
6341,0.0021283626556396484,1.1920928955078125e-06,0.0
6342,0.0013432502746582031,9.5367431640625e-07,2.384185791015625e-07
6343,0.003066539764404297,1.1920928955078125e-06,2.384185791015625e-07
6344,0.002313375473022461,1.1920928955078125e-06,2.384185791015625e-07
6345,0.0020601749420166016,1.430511474609375e-06,0.0
6346,0.0026128292083740234,1.1920928955078125e-06,2.384185791015625e-07
6347,0.003307819366455078,9.5367431640625e-07,2.384185791015625e-07
6348,0.0032973289489746094,1.1920928955078125e-06,2.384185791015625e-07
6349,0.0022542476654052734,1.1920928955078125e-06,0.0
6350,0.0027654170989990234,9.5367431640625e-07,2.384185791015625e-07
6351,0.003152608871459961,1.1920928955078125e-06,2.384185791015625e-07
6352,0.003379344940185547,1.1920928955078125e-06,2.384185791015625e-07
6353,0.0016627311706542969,1.1920928955078125e-06,0.0
6354,0.001668691635131836,1.1920928955078125e-06,2.384185791015625e-07
6355,0.004045724868774414,9.5367431640625e-07,2.384185791015625e-07
6356,0.003491640090942383,1.1920928955078125e-06,0.0
6357,0.003983020782470703,9.5367431640625e-07,4.76837158203125e-07
6358,0.0027589797973632812,1.1920928955078125e-06,2.384185791015625e-07
6359,0.0028879642486572266,1.430511474609375e-06,2.384185791015625e-07
6360,0.002091646194458008,1.430511474609375e-06,0.0
6361,0.003406524658203125,1.430511474609375e-06,2.384185791015625e-07
6362,0.0029230117797851562,9.5367431640625e-07,2.384185791015625e-07
6363,0.0027685165405273438,1.1920928955078125e-06,0.0
6364,0.003318309783935547,9.5367431640625e-07,2.384185791015625e-07
6365,0.0038993358612060547,9.5367431640625e-07,2.384185791015625e-07
6366,0.0020494461059570312,9.5367431640625e-07,2.384185791015625e-07
6367,0.0022382736206054688,9.5367431640625e-07,0.0
6368,0.0028884410858154297,1.1920928955078125e-06,2.384185791015625e-07
6369,0.002232074737548828,1.430511474609375e-06,2.384185791015625e-07
6370,0.0034945011138916016,9.5367431640625e-07,0.0
6371,0.003441333770751953,9.5367431640625e-07,2.384185791015625e-07
6372,0.0032584667205810547,1.1920928955078125e-06,2.384185791015625e-07
6373,0.0025625228881835938,1.1920928955078125e-06,2.384185791015625e-07
6374,0.004158735275268555,9.5367431640625e-07,0.0
6375,0.002130746841430664,1.430511474609375e-06,2.384185791015625e-07
6376,0.015470027923583984,1.1920928955078125e-06,2.384185791015625e-07
6377,0.004568815231323242,1.430511474609375e-06,0.0
6378,0.0032105445861816406,1.1920928955078125e-06,2.384185791015625e-07
6379,0.005248308181762695,9.5367431640625e-07,2.384185791015625e-07
6380,0.003798961639404297,1.1920928955078125e-06,0.0
6381,0.002367258071899414,9.5367431640625e-07,4.76837158203125e-07
6382,0.0022568702697753906,9.5367431640625e-07,2.384185791015625e-07
6383,0.0019505023956298828,1.1920928955078125e-06,2.384185791015625e-07
6384,0.0014989376068115234,1.430511474609375e-06,0.0
6385,0.0022759437561035156,1.1920928955078125e-06,2.384185791015625e-07
6386,0.0032203197479248047,9.5367431640625e-07,2.384185791015625e-07
6387,0.0028760433197021484,9.5367431640625e-07,2.384185791015625e-07
6388,0.00284576416015625,1.1920928955078125e-06,0.0
6389,0.0026335716247558594,1.1920928955078125e-06,2.384185791015625e-07
6390,0.0030517578125,1.1920928955078125e-06,2.384185791015625e-07
6391,0.002730131149291992,9.5367431640625e-07,2.384185791015625e-07
6392,0.0015001296997070312,1.1920928955078125e-06,0.0
6393,0.003526449203491211,1.1920928955078125e-06,2.384185791015625e-07
6394,0.0035448074340820312,1.430511474609375e-06,2.384185791015625e-07
6395,0.003161907196044922,1.1920928955078125e-06,2.384185791015625e-07
6396,0.0026862621307373047,9.5367431640625e-07,2.384185791015625e-07
6397,0.0015988349914550781,9.5367431640625e-07,2.384185791015625e-07
6398,0.0036773681640625,1.1920928955078125e-06,2.384185791015625e-07
6399,0.0015459060668945312,1.1920928955078125e-06,4.76837158203125e-07
6400,0.0017728805541992188,1.430511474609375e-06,0.0
6401,0.002261638641357422,1.430511474609375e-06,2.384185791015625e-07
6402,0.0016376972198486328,1.1920928955078125e-06,2.384185791015625e-07
6403,0.0030601024627685547,9.5367431640625e-07,0.0
6404,0.003730297088623047,1.1920928955078125e-06,2.384185791015625e-07
6405,0.0030426979064941406,1.1920928955078125e-06,2.384185791015625e-07
6406,0.002933979034423828,1.1920928955078125e-06,2.384185791015625e-07
6407,0.0027832984924316406,9.5367431640625e-07,0.0
6408,0.0036025047302246094,1.430511474609375e-06,2.384185791015625e-07
6409,0.0024755001068115234,1.430511474609375e-06,2.384185791015625e-07
6410,0.003006458282470703,1.1920928955078125e-06,2.384185791015625e-07
6411,0.003631591796875,9.5367431640625e-07,0.0
6412,0.003746509552001953,1.1920928955078125e-06,2.384185791015625e-07
6413,0.002315998077392578,1.1920928955078125e-06,2.384185791015625e-07
6414,0.0017533302307128906,9.5367431640625e-07,2.384185791015625e-07
6415,0.0038580894470214844,1.1920928955078125e-06,4.76837158203125e-07
6416,0.0016453266143798828,1.430511474609375e-06,2.384185791015625e-07
6417,0.004232645034790039,1.430511474609375e-06,2.384185791015625e-07
6418,0.0036301612854003906,1.1920928955078125e-06,0.0
6419,0.0036263465881347656,9.5367431640625e-07,2.384185791015625e-07
6420,0.004105806350708008,1.1920928955078125e-06,2.384185791015625e-07
6421,0.0015702247619628906,1.1920928955078125e-06,2.384185791015625e-07
6422,0.0025010108947753906,9.5367431640625e-07,0.0
