id,insert_latency,update_latency,delete_latency
4209,0.0009632110595703125,1.1920928955078125e-06,2.384185791015625e-07
4210,0.0010383129119873047,1.1920928955078125e-06,0.0
4211,0.0008254051208496094,1.430511474609375e-06,2.384185791015625e-07
4212,0.0007760524749755859,9.5367431640625e-07,2.384185791015625e-07
4213,0.0010411739349365234,1.1920928955078125e-06,2.384185791015625e-07
4214,0.000766754150390625,9.5367431640625e-07,2.384185791015625e-07
4215,0.0010328292846679688,9.5367431640625e-07,2.384185791015625e-07
4216,0.0007987022399902344,1.1920928955078125e-06,4.76837158203125e-07
4217,0.0007829666137695312,1.1920928955078125e-06,0.0
4218,0.0012044906616210938,1.1920928955078125e-06,2.384185791015625e-07
4219,0.0008919239044189453,1.1920928955078125e-06,2.384185791015625e-07
4220,0.0006763935089111328,1.1920928955078125e-06,0.0
4221,0.0011165142059326172,9.5367431640625e-07,2.384185791015625e-07
4222,0.0007152557373046875,9.5367431640625e-07,2.384185791015625e-07
4223,0.0008733272552490234,9.5367431640625e-07,0.0
4224,0.0008952617645263672,9.5367431640625e-07,2.384185791015625e-07
4225,0.0009407997131347656,9.5367431640625e-07,2.384185791015625e-07
4226,0.0007565021514892578,9.5367431640625e-07,2.384185791015625e-07
4227,0.001088857650756836,1.1920928955078125e-06,0.0
4228,0.0005705356597900391,1.1920928955078125e-06,2.384185791015625e-07
4229,0.001087188720703125,1.1920928955078125e-06,2.384185791015625e-07
4230,0.0009036064147949219,9.5367431640625e-07,0.0
4231,0.000980377197265625,9.5367431640625e-07,2.384185791015625e-07
4232,0.0011887550354003906,9.5367431640625e-07,4.76837158203125e-07
4233,0.0008974075317382812,9.5367431640625e-07,2.384185791015625e-07
4234,0.0010144710540771484,9.5367431640625e-07,2.384185791015625e-07
4235,0.0009551048278808594,9.5367431640625e-07,2.384185791015625e-07
4236,0.0010254383087158203,1.1920928955078125e-06,2.384185791015625e-07
4237,0.0011169910430908203,9.5367431640625e-07,0.0
4238,0.0013353824615478516,9.5367431640625e-07,2.384185791015625e-07
4239,0.0010216236114501953,1.1920928955078125e-06,2.384185791015625e-07
4240,0.0010311603546142578,1.1920928955078125e-06,0.0
4241,0.0012903213500976562,1.1920928955078125e-06,2.384185791015625e-07
4242,0.0014836788177490234,1.1920928955078125e-06,2.384185791015625e-07
4243,0.0011386871337890625,1.1920928955078125e-06,0.0
4244,0.0015039443969726562,1.1920928955078125e-06,2.384185791015625e-07
4245,0.0009486675262451172,1.1920928955078125e-06,2.384185791015625e-07
4246,0.0010285377502441406,1.1920928955078125e-06,0.0
4247,0.0008609294891357422,1.1920928955078125e-06,2.384185791015625e-07
4248,0.0007195472717285156,1.430511474609375e-06,4.76837158203125e-07
4249,0.0011167526245117188,1.1920928955078125e-06,0.0
4250,0.0008563995361328125,1.1920928955078125e-06,2.384185791015625e-07
4251,0.0014605522155761719,9.5367431640625e-07,2.384185791015625e-07
4252,0.0011794567108154297,9.5367431640625e-07,2.384185791015625e-07
4253,0.0012347698211669922,9.5367431640625e-07,2.384185791015625e-07
4254,0.0012693405151367188,9.5367431640625e-07,2.384185791015625e-07
4255,0.0009930133819580078,9.5367431640625e-07,2.384185791015625e-07
4256,0.0009181499481201172,1.1920928955078125e-06,4.76837158203125e-07
4257,0.0010406970977783203,1.1920928955078125e-06,2.384185791015625e-07
4258,0.0010759830474853516,1.430511474609375e-06,0.0
4259,0.0009512901306152344,1.1920928955078125e-06,0.0
4260,0.001413583755493164,9.5367431640625e-07,2.384185791015625e-07
4261,0.0013759136199951172,9.5367431640625e-07,2.384185791015625e-07
4262,0.0014934539794921875,9.5367431640625e-07,0.0
4263,0.0008745193481445312,9.5367431640625e-07,0.0
4264,0.0011904239654541016,9.5367431640625e-07,2.384185791015625e-07
4265,0.001312255859375,1.1920928955078125e-06,2.384185791015625e-07
4266,0.001107931137084961,1.430511474609375e-06,2.384185791015625e-07
4267,0.0009696483612060547,1.1920928955078125e-06,2.384185791015625e-07
4268,0.0013680458068847656,1.1920928955078125e-06,2.384185791015625e-07
4269,0.0012385845184326172,9.5367431640625e-07,2.384185791015625e-07
4270,0.0008895397186279297,1.1920928955078125e-06,2.384185791015625e-07
4271,0.0015006065368652344,9.5367431640625e-07,4.76837158203125e-07
4272,0.0006225109100341797,1.1920928955078125e-06,2.384185791015625e-07
4273,0.0009970664978027344,9.5367431640625e-07,0.0
4274,0.0010869503021240234,1.430511474609375e-06,2.384185791015625e-07
4275,0.0009472370147705078,1.1920928955078125e-06,2.384185791015625e-07
4276,0.0011105537414550781,9.5367431640625e-07,0.0
4277,0.001199483871459961,9.5367431640625e-07,2.384185791015625e-07
4278,0.000982046127319336,1.1920928955078125e-06,2.384185791015625e-07
4279,0.0009648799896240234,9.5367431640625e-07,4.76837158203125e-07
4280,0.0011584758758544922,1.1920928955078125e-06,0.0
4281,0.0007927417755126953,1.430511474609375e-06,2.384185791015625e-07
4282,0.0010561943054199219,1.1920928955078125e-06,2.384185791015625e-07
4283,0.0010726451873779297,1.1920928955078125e-06,2.384185791015625e-07
4284,0.0007460117340087891,1.1920928955078125e-06,2.384185791015625e-07
4285,0.0010499954223632812,9.5367431640625e-07,2.384185791015625e-07
4286,0.0007495880126953125,9.5367431640625e-07,2.384185791015625e-07
4287,0.0008687973022460938,9.5367431640625e-07,2.384185791015625e-07
4288,0.001012563705444336,9.5367431640625e-07,2.384185791015625e-07
4289,0.0011532306671142578,1.1920928955078125e-06,2.384185791015625e-07
4290,0.0010204315185546875,1.1920928955078125e-06,4.76837158203125e-07
4291,0.0006847381591796875,9.5367431640625e-07,2.384185791015625e-07
4292,0.0007684230804443359,1.1920928955078125e-06,2.384185791015625e-07
4293,0.0009164810180664062,9.5367431640625e-07,4.76837158203125e-07
4294,0.0010371208190917969,1.1920928955078125e-06,4.76837158203125e-07
4295,0.0010488033294677734,9.5367431640625e-07,2.384185791015625e-07
4296,0.0010180473327636719,9.5367431640625e-07,2.384185791015625e-07
4297,0.0008292198181152344,1.430511474609375e-06,2.384185791015625e-07
4298,0.0010461807250976562,1.1920928955078125e-06,4.76837158203125e-07
4299,0.0011374950408935547,1.1920928955078125e-06,2.384185791015625e-07
4300,0.000997781753540039,9.5367431640625e-07,2.384185791015625e-07
4301,0.0010690689086914062,1.1920928955078125e-06,2.384185791015625e-07
4302,0.0012040138244628906,1.1920928955078125e-06,2.384185791015625e-07
4303,0.0011775493621826172,1.1920928955078125e-06,4.76837158203125e-07
4304,0.0007841587066650391,9.5367431640625e-07,2.384185791015625e-07
4305,0.0007066726684570312,9.5367431640625e-07,4.76837158203125e-07
4306,0.0009646415710449219,1.1920928955078125e-06,2.384185791015625e-07
4307,0.0009810924530029297,1.430511474609375e-06,2.384185791015625e-07
4308,0.0009021759033203125,9.5367431640625e-07,4.76837158203125e-07
4309,0.001020193099975586,1.1920928955078125e-06,2.384185791015625e-07
4310,0.001041412353515625,9.5367431640625e-07,4.76837158203125e-07
4311,0.001130819320678711,9.5367431640625e-07,4.76837158203125e-07
4312,0.0010929107666015625,9.5367431640625e-07,2.384185791015625e-07
4313,0.0008754730224609375,9.5367431640625e-07,2.384185791015625e-07
4314,0.0010113716125488281,1.1920928955078125e-06,4.76837158203125e-07
4315,0.001102447509765625,1.1920928955078125e-06,2.384185791015625e-07
4316,0.0007636547088623047,1.1920928955078125e-06,2.384185791015625e-07
4317,0.0008461475372314453,9.5367431640625e-07,4.76837158203125e-07
4318,0.0010776519775390625,1.1920928955078125e-06,2.384185791015625e-07
4319,0.0009062290191650391,1.1920928955078125e-06,2.384185791015625e-07
4320,0.0015876293182373047,9.5367431640625e-07,2.384185791015625e-07
4321,0.0012660026550292969,1.1920928955078125e-06,2.384185791015625e-07
4322,0.0011289119720458984,1.1920928955078125e-06,2.384185791015625e-07
4323,0.0010738372802734375,1.1920928955078125e-06,7.152557373046875e-07
4324,0.0010187625885009766,1.1920928955078125e-06,2.384185791015625e-07
4325,0.0013363361358642578,1.430511474609375e-06,2.384185791015625e-07
4326,0.0008492469787597656,9.5367431640625e-07,2.384185791015625e-07
4327,0.0010178089141845703,1.1920928955078125e-06,2.384185791015625e-07
4328,0.015162944793701172,9.5367431640625e-07,2.384185791015625e-07
4329,0.001046895980834961,1.1920928955078125e-06,2.384185791015625e-07
4330,0.0010819435119628906,9.5367431640625e-07,2.384185791015625e-07
4331,0.0010457038879394531,1.430511474609375e-06,2.384185791015625e-07
4332,0.0013594627380371094,1.1920928955078125e-06,2.384185791015625e-07
4333,0.0009951591491699219,9.5367431640625e-07,2.384185791015625e-07
4334,0.0010361671447753906,9.5367431640625e-07,2.384185791015625e-07
4335,0.0008828639984130859,9.5367431640625e-07,4.76837158203125e-07
4336,0.0009686946868896484,9.5367431640625e-07,2.384185791015625e-07
4337,0.0008330345153808594,1.1920928955078125e-06,2.384185791015625e-07
4338,0.0009291172027587891,9.5367431640625e-07,2.384185791015625e-07
4339,0.000766754150390625,1.430511474609375e-06,4.76837158203125e-07
4340,0.0009701251983642578,1.1920928955078125e-06,2.384185791015625e-07
4341,0.0011441707611083984,1.430511474609375e-06,2.384185791015625e-07
4342,0.0010242462158203125,9.5367431640625e-07,4.76837158203125e-07
4343,0.0009565353393554688,9.5367431640625e-07,2.384185791015625e-07
4344,0.000858306884765625,9.5367431640625e-07,2.384185791015625e-07
4345,0.0010120868682861328,1.1920928955078125e-06,2.384185791015625e-07
4346,0.0009520053863525391,9.5367431640625e-07,2.384185791015625e-07
4347,0.0008153915405273438,9.5367431640625e-07,2.384185791015625e-07
4348,0.0007991790771484375,1.1920928955078125e-06,2.384185791015625e-07
4349,0.0008292198181152344,1.1920928955078125e-06,2.384185791015625e-07
4350,0.0008199214935302734,1.430511474609375e-06,2.384185791015625e-07
4351,0.0009210109710693359,9.5367431640625e-07,2.384185791015625e-07
4352,0.0009751319885253906,1.1920928955078125e-06,2.384185791015625e-07
4353,0.0009660720825195312,9.5367431640625e-07,2.384185791015625e-07
4354,0.0010228157043457031,9.5367431640625e-07,2.384185791015625e-07
4355,0.0011451244354248047,9.5367431640625e-07,2.384185791015625e-07
4356,0.0007410049438476562,9.5367431640625e-07,2.384185791015625e-07
4357,0.0010738372802734375,1.430511474609375e-06,2.384185791015625e-07
4358,0.0010221004486083984,1.1920928955078125e-06,2.384185791015625e-07
4359,0.0008497238159179688,9.5367431640625e-07,2.384185791015625e-07
4360,0.0008630752563476562,9.5367431640625e-07,0.0
4361,0.0009827613830566406,9.5367431640625e-07,4.76837158203125e-07
4362,0.001112222671508789,9.5367431640625e-07,2.384185791015625e-07
4363,0.0009565353393554688,9.5367431640625e-07,2.384185791015625e-07
4364,0.0009839534759521484,1.1920928955078125e-06,2.384185791015625e-07
4365,0.0007865428924560547,9.5367431640625e-07,2.384185791015625e-07
4366,0.0009074211120605469,9.5367431640625e-07,2.384185791015625e-07
4367,0.0010387897491455078,1.430511474609375e-06,2.384185791015625e-07
4368,0.0010268688201904297,1.1920928955078125e-06,2.384185791015625e-07
4369,0.0008451938629150391,1.430511474609375e-06,2.384185791015625e-07
4370,0.0009925365447998047,1.430511474609375e-06,4.76837158203125e-07
4371,0.0014257431030273438,1.1920928955078125e-06,2.384185791015625e-07
4372,0.0011165142059326172,9.5367431640625e-07,2.384185791015625e-07
4373,0.0010993480682373047,9.5367431640625e-07,7.152557373046875e-07
4374,0.0010187625885009766,9.5367431640625e-07,2.384185791015625e-07
4375,0.0013921260833740234,9.5367431640625e-07,4.76837158203125e-07
4376,0.0008785724639892578,9.5367431640625e-07,2.384185791015625e-07
4377,0.0008301734924316406,1.1920928955078125e-06,4.76837158203125e-07
4378,0.0010862350463867188,1.1920928955078125e-06,2.384185791015625e-07
4379,0.0011074542999267578,9.5367431640625e-07,4.76837158203125e-07
4380,0.0010929107666015625,9.5367431640625e-07,7.152557373046875e-07
4381,0.0009253025054931641,9.5367431640625e-07,2.384185791015625e-07
4382,0.0010695457458496094,9.5367431640625e-07,4.76837158203125e-07
4383,0.0007357597351074219,9.5367431640625e-07,2.384185791015625e-07
4384,0.0008292198181152344,9.5367431640625e-07,2.384185791015625e-07
4385,0.0008649826049804688,9.5367431640625e-07,4.76837158203125e-07
4386,0.0010018348693847656,1.1920928955078125e-06,2.384185791015625e-07
4387,0.0009243488311767578,1.430511474609375e-06,4.76837158203125e-07
4388,0.0010366439819335938,1.1920928955078125e-06,2.384185791015625e-07
4389,0.0012333393096923828,1.430511474609375e-06,4.76837158203125e-07
4390,0.0009367465972900391,1.1920928955078125e-06,4.76837158203125e-07
4391,0.0010781288146972656,1.1920928955078125e-06,4.76837158203125e-07
4392,0.0008730888366699219,9.5367431640625e-07,2.384185791015625e-07
4393,0.0010328292846679688,1.1920928955078125e-06,2.384185791015625e-07
4394,0.0009443759918212891,9.5367431640625e-07,4.76837158203125e-07
4395,0.0009119510650634766,1.430511474609375e-06,2.384185791015625e-07
4396,0.0007584095001220703,1.1920928955078125e-06,7.152557373046875e-07
4397,0.0010771751403808594,9.5367431640625e-07,2.384185791015625e-07
4398,0.0008873939514160156,9.5367431640625e-07,4.76837158203125e-07
4399,0.0010042190551757812,9.5367431640625e-07,2.384185791015625e-07
4400,0.0006468296051025391,9.5367431640625e-07,7.152557373046875e-07
4401,0.0007457733154296875,1.1920928955078125e-06,2.384185791015625e-07
4402,0.0010404586791992188,9.5367431640625e-07,4.76837158203125e-07
4403,0.0008220672607421875,1.1920928955078125e-06,2.384185791015625e-07
4404,0.0005331039428710938,1.1920928955078125e-06,4.76837158203125e-07
4405,0.0010654926300048828,1.1920928955078125e-06,4.76837158203125e-07
4406,0.000797271728515625,9.5367431640625e-07,2.384185791015625e-07
4407,0.0011203289031982422,9.5367431640625e-07,2.384185791015625e-07
4408,0.0008618831634521484,9.5367431640625e-07,7.152557373046875e-07
4409,0.0009582042694091797,1.1920928955078125e-06,4.76837158203125e-07
4410,0.0008516311645507812,1.1920928955078125e-06,2.384185791015625e-07
4411,0.0010986328125,9.5367431640625e-07,4.76837158203125e-07
4412,0.0008280277252197266,1.430511474609375e-06,4.76837158203125e-07
4413,0.0010285377502441406,1.1920928955078125e-06,2.384185791015625e-07
4414,0.0009806156158447266,9.5367431640625e-07,2.384185791015625e-07
4415,0.0007750988006591797,1.1920928955078125e-06,4.76837158203125e-07
4416,0.0006160736083984375,1.1920928955078125e-06,2.384185791015625e-07
4417,0.0015141963958740234,1.1920928955078125e-06,4.76837158203125e-07
4418,0.0008921623229980469,9.5367431640625e-07,2.384185791015625e-07
4419,0.0011210441589355469,9.5367431640625e-07,2.384185791015625e-07
4420,0.0010385513305664062,1.1920928955078125e-06,4.76837158203125e-07
4421,0.0015916824340820312,1.1920928955078125e-06,2.384185791015625e-07
4422,0.0012040138244628906,1.430511474609375e-06,4.76837158203125e-07
4423,0.0008478164672851562,9.5367431640625e-07,2.384185791015625e-07
4424,0.001573801040649414,9.5367431640625e-07,2.384185791015625e-07
4425,0.0011518001556396484,9.5367431640625e-07,4.76837158203125e-07
4426,0.0012688636779785156,9.5367431640625e-07,2.384185791015625e-07
4427,0.0012564659118652344,9.5367431640625e-07,4.76837158203125e-07
4428,0.0008580684661865234,1.1920928955078125e-06,7.152557373046875e-07
4429,0.0010192394256591797,1.430511474609375e-06,2.384185791015625e-07
4430,0.0011527538299560547,1.430511474609375e-06,4.76837158203125e-07
4431,0.0010669231414794922,9.5367431640625e-07,2.384185791015625e-07
4432,0.0011262893676757812,1.1920928955078125e-06,4.76837158203125e-07
4433,0.001123189926147461,1.1920928955078125e-06,2.384185791015625e-07
4434,0.0007910728454589844,9.5367431640625e-07,2.384185791015625e-07
4435,0.001318216323852539,9.5367431640625e-07,4.76837158203125e-07
4436,0.0012633800506591797,1.1920928955078125e-06,4.76837158203125e-07
4437,0.0007839202880859375,1.1920928955078125e-06,2.384185791015625e-07
4438,0.0007607936859130859,1.430511474609375e-06,4.76837158203125e-07
4439,0.0008971691131591797,1.1920928955078125e-06,2.384185791015625e-07
4440,0.0011510848999023438,9.5367431640625e-07,4.76837158203125e-07
4441,0.0009922981262207031,1.1920928955078125e-06,2.384185791015625e-07
4442,0.0006854534149169922,1.1920928955078125e-06,2.384185791015625e-07
4443,0.001447916030883789,1.1920928955078125e-06,4.76837158203125e-07
4444,0.0010635852813720703,1.430511474609375e-06,2.384185791015625e-07
4445,0.0007550716400146484,1.1920928955078125e-06,4.76837158203125e-07
4446,0.0010035037994384766,1.430511474609375e-06,4.76837158203125e-07
4447,0.0009379386901855469,1.1920928955078125e-06,2.384185791015625e-07
4448,0.0007607936859130859,9.5367431640625e-07,2.384185791015625e-07
4449,0.0009789466857910156,1.1920928955078125e-06,4.76837158203125e-07
4450,0.0009028911590576172,1.1920928955078125e-06,4.76837158203125e-07
4451,0.001115560531616211,9.5367431640625e-07,2.384185791015625e-07
4452,0.0009615421295166016,1.1920928955078125e-06,4.76837158203125e-07
4453,0.0009891986846923828,1.1920928955078125e-06,2.384185791015625e-07
4454,0.0012028217315673828,1.1920928955078125e-06,2.384185791015625e-07
4455,0.0007631778717041016,9.5367431640625e-07,4.76837158203125e-07
4456,0.0007350444793701172,1.1920928955078125e-06,2.384185791015625e-07
4457,0.001024484634399414,1.1920928955078125e-06,7.152557373046875e-07
4458,0.0009908676147460938,9.5367431640625e-07,2.384185791015625e-07
4459,0.000911712646484375,9.5367431640625e-07,4.76837158203125e-07
4460,0.0010950565338134766,9.5367431640625e-07,2.384185791015625e-07
4461,0.0010497570037841797,1.1920928955078125e-06,4.76837158203125e-07
4462,0.0011785030364990234,1.430511474609375e-06,4.76837158203125e-07
4463,0.0009706020355224609,1.430511474609375e-06,2.384185791015625e-07
4464,0.0008232593536376953,1.1920928955078125e-06,2.384185791015625e-07
4465,0.0011608600616455078,1.1920928955078125e-06,7.152557373046875e-07
4466,0.001161336898803711,9.5367431640625e-07,2.384185791015625e-07
4467,0.0011484622955322266,9.5367431640625e-07,2.384185791015625e-07
4468,0.0009305477142333984,9.5367431640625e-07,4.76837158203125e-07
4469,0.001085519790649414,9.5367431640625e-07,4.76837158203125e-07
4470,0.0008599758148193359,1.1920928955078125e-06,4.76837158203125e-07
4471,0.0013391971588134766,1.430511474609375e-06,2.384185791015625e-07
4472,0.0009248256683349609,1.430511474609375e-06,2.384185791015625e-07
4473,0.0007724761962890625,1.1920928955078125e-06,7.152557373046875e-07
4474,0.0010704994201660156,1.1920928955078125e-06,2.384185791015625e-07
4475,0.0009555816650390625,9.5367431640625e-07,2.384185791015625e-07
4476,0.0007672309875488281,1.1920928955078125e-06,4.76837158203125e-07
4477,0.0014071464538574219,9.5367431640625e-07,4.76837158203125e-07
4478,0.0008955001831054688,9.5367431640625e-07,4.76837158203125e-07
4479,0.0010347366333007812,1.430511474609375e-06,2.384185791015625e-07
4480,0.0009720325469970703,1.430511474609375e-06,4.76837158203125e-07
4481,0.000995635986328125,1.1920928955078125e-06,4.76837158203125e-07
4482,0.0011188983917236328,9.5367431640625e-07,4.76837158203125e-07
4483,0.0009732246398925781,1.1920928955078125e-06,2.384185791015625e-07
4484,0.0008957386016845703,9.5367431640625e-07,4.76837158203125e-07
4485,0.0009586811065673828,1.1920928955078125e-06,4.76837158203125e-07
4486,0.0008656978607177734,1.1920928955078125e-06,2.384185791015625e-07
4487,0.0009431838989257812,1.1920928955078125e-06,2.384185791015625e-07
4488,0.0008544921875,1.1920928955078125e-06,4.76837158203125e-07
4489,0.0007967948913574219,1.1920928955078125e-06,2.384185791015625e-07
4490,0.0011556148529052734,1.1920928955078125e-06,4.76837158203125e-07
4491,0.001031637191772461,9.5367431640625e-07,2.384185791015625e-07
4492,0.0008642673492431641,9.5367431640625e-07,4.76837158203125e-07
4493,0.000985860824584961,9.5367431640625e-07,2.384185791015625e-07
4494,0.0009789466857910156,9.5367431640625e-07,2.384185791015625e-07
4495,0.0010409355163574219,1.1920928955078125e-06,4.76837158203125e-07
4496,0.0008800029754638672,9.5367431640625e-07,2.384185791015625e-07
4497,0.0010399818420410156,1.430511474609375e-06,2.384185791015625e-07
4498,0.00078582763671875,1.1920928955078125e-06,4.76837158203125e-07
4499,0.000873565673828125,1.430511474609375e-06,2.384185791015625e-07
4500,0.0007898807525634766,1.430511474609375e-06,4.76837158203125e-07
4501,0.0008156299591064453,1.1920928955078125e-06,4.76837158203125e-07
4502,0.0010914802551269531,9.5367431640625e-07,2.384185791015625e-07
4503,0.0009925365447998047,9.5367431640625e-07,4.76837158203125e-07
4504,0.0012354850769042969,9.5367431640625e-07,2.384185791015625e-07
4505,0.0008704662322998047,1.1920928955078125e-06,2.384185791015625e-07
4506,0.0008819103240966797,1.430511474609375e-06,4.76837158203125e-07
4507,0.0009329319000244141,1.430511474609375e-06,2.384185791015625e-07
4508,0.0007259845733642578,1.1920928955078125e-06,2.384185791015625e-07
4509,0.0008950233459472656,9.5367431640625e-07,4.76837158203125e-07
4510,0.0011451244354248047,9.5367431640625e-07,2.384185791015625e-07
4511,0.0009348392486572266,9.5367431640625e-07,4.76837158203125e-07
4512,0.001165151596069336,1.1920928955078125e-06,7.152557373046875e-07
4513,0.0008533000946044922,9.5367431640625e-07,2.384185791015625e-07
4514,0.0010859966278076172,1.1920928955078125e-06,2.384185791015625e-07
4515,0.0009958744049072266,1.1920928955078125e-06,2.384185791015625e-07
4516,0.0009734630584716797,1.430511474609375e-06,4.76837158203125e-07
4517,0.0011107921600341797,9.5367431640625e-07,2.384185791015625e-07
4518,0.0010237693786621094,9.5367431640625e-07,4.76837158203125e-07
4519,0.0010561943054199219,9.5367431640625e-07,4.76837158203125e-07
4520,0.0011410713195800781,9.5367431640625e-07,2.384185791015625e-07
4521,0.0006856918334960938,9.5367431640625e-07,4.76837158203125e-07
4522,0.0009493827819824219,9.5367431640625e-07,2.384185791015625e-07
4523,0.0009624958038330078,1.430511474609375e-06,4.76837158203125e-07
4524,0.0007319450378417969,1.1920928955078125e-06,2.384185791015625e-07
4525,0.000827789306640625,1.1920928955078125e-06,4.76837158203125e-07
4526,0.0011444091796875,9.5367431640625e-07,2.384185791015625e-07
4527,0.0009226799011230469,1.1920928955078125e-06,2.384185791015625e-07
4528,0.0008075237274169922,9.5367431640625e-07,7.152557373046875e-07
4529,0.0007987022399902344,9.5367431640625e-07,2.384185791015625e-07
4530,0.0015225410461425781,9.5367431640625e-07,4.76837158203125e-07
4531,0.0010361671447753906,9.5367431640625e-07,2.384185791015625e-07
4532,0.0011234283447265625,1.1920928955078125e-06,7.152557373046875e-07
4533,0.0007963180541992188,1.1920928955078125e-06,4.76837158203125e-07
4534,0.0008356571197509766,1.430511474609375e-06,2.384185791015625e-07
4535,0.0004749298095703125,9.5367431640625e-07,4.76837158203125e-07
4536,0.0008444786071777344,9.5367431640625e-07,4.76837158203125e-07
4537,0.0010390281677246094,9.5367431640625e-07,2.384185791015625e-07
4538,0.0008924007415771484,9.5367431640625e-07,2.384185791015625e-07
4539,0.0009500980377197266,9.5367431640625e-07,2.384185791015625e-07
4540,0.0006988048553466797,9.5367431640625e-07,7.152557373046875e-07
4541,0.0014612674713134766,1.1920928955078125e-06,2.384185791015625e-07
4542,0.0010972023010253906,1.1920928955078125e-06,4.76837158203125e-07
4543,0.0008320808410644531,1.430511474609375e-06,2.384185791015625e-07
4544,0.000885009765625,1.1920928955078125e-06,4.76837158203125e-07
4545,0.0009353160858154297,1.1920928955078125e-06,2.384185791015625e-07
4546,0.0008332729339599609,9.5367431640625e-07,4.76837158203125e-07
4547,0.0006983280181884766,9.5367431640625e-07,2.384185791015625e-07
4548,0.0014324188232421875,9.5367431640625e-07,4.76837158203125e-07
4549,0.0009679794311523438,1.430511474609375e-06,4.76837158203125e-07
4550,0.0008447170257568359,1.1920928955078125e-06,2.384185791015625e-07
4551,0.0013012886047363281,1.1920928955078125e-06,2.384185791015625e-07
4552,0.001058816909790039,9.5367431640625e-07,7.152557373046875e-07
4553,0.00102996826171875,1.1920928955078125e-06,2.384185791015625e-07
4554,0.001032114028930664,1.1920928955078125e-06,2.384185791015625e-07
4555,0.0007827281951904297,9.5367431640625e-07,4.76837158203125e-07
4556,0.0009872913360595703,9.5367431640625e-07,4.76837158203125e-07
4557,0.0006566047668457031,9.5367431640625e-07,4.76837158203125e-07
4558,0.0010256767272949219,9.5367431640625e-07,2.384185791015625e-07
4559,0.0008401870727539062,1.430511474609375e-06,2.384185791015625e-07
4560,0.0011153221130371094,1.430511474609375e-06,7.152557373046875e-07
4561,0.0009725093841552734,1.1920928955078125e-06,2.384185791015625e-07
4562,0.0008375644683837891,9.5367431640625e-07,4.76837158203125e-07
4563,0.0010421276092529297,9.5367431640625e-07,4.76837158203125e-07
4564,0.0010759830474853516,9.5367431640625e-07,4.76837158203125e-07
4565,0.0011258125305175781,1.1920928955078125e-06,7.152557373046875e-07
4566,0.0008857250213623047,9.5367431640625e-07,4.76837158203125e-07
4567,0.0007948875427246094,1.1920928955078125e-06,2.384185791015625e-07
4568,0.0009753704071044922,1.1920928955078125e-06,4.76837158203125e-07
4569,0.0010938644409179688,1.430511474609375e-06,2.384185791015625e-07
4570,0.0010218620300292969,1.1920928955078125e-06,4.76837158203125e-07
4571,0.0008003711700439453,9.5367431640625e-07,2.384185791015625e-07
4572,0.001041412353515625,9.5367431640625e-07,2.384185791015625e-07
4573,0.001058816909790039,1.1920928955078125e-06,7.152557373046875e-07
4574,0.00101470947265625,9.5367431640625e-07,2.384185791015625e-07
4575,0.0010712146759033203,1.1920928955078125e-06,4.76837158203125e-07
4576,0.0009350776672363281,1.1920928955078125e-06,2.384185791015625e-07
4577,0.001071929931640625,1.1920928955078125e-06,2.384185791015625e-07
4578,0.00090789794921875,1.1920928955078125e-06,4.76837158203125e-07
4579,0.001024484634399414,9.5367431640625e-07,2.384185791015625e-07
4580,0.000986337661743164,1.1920928955078125e-06,4.76837158203125e-07
4581,0.0009696483612060547,1.1920928955078125e-06,2.384185791015625e-07
4582,0.0011775493621826172,9.5367431640625e-07,2.384185791015625e-07
4583,0.0008411407470703125,9.5367431640625e-07,2.384185791015625e-07
4584,0.0011386871337890625,1.1920928955078125e-06,4.76837158203125e-07
4585,0.0011241436004638672,1.1920928955078125e-06,7.152557373046875e-07
4586,0.0007679462432861328,9.5367431640625e-07,2.384185791015625e-07
4587,0.0009875297546386719,1.1920928955078125e-06,2.384185791015625e-07
4588,0.0010895729064941406,9.5367431640625e-07,4.76837158203125e-07
4589,0.0011436939239501953,9.5367431640625e-07,2.384185791015625e-07
4590,0.0011072158813476562,9.5367431640625e-07,4.76837158203125e-07
4591,0.0008907318115234375,1.1920928955078125e-06,2.384185791015625e-07
4592,0.0010120868682861328,1.430511474609375e-06,4.76837158203125e-07
4593,0.0012307167053222656,1.1920928955078125e-06,2.384185791015625e-07
4594,0.0007958412170410156,1.430511474609375e-06,2.384185791015625e-07
4595,0.0009634494781494141,1.430511474609375e-06,4.76837158203125e-07
4596,0.0009756088256835938,9.5367431640625e-07,4.76837158203125e-07
4597,0.0008363723754882812,9.5367431640625e-07,2.384185791015625e-07
4598,0.001161336898803711,1.1920928955078125e-06,2.384185791015625e-07
4599,0.0010523796081542969,1.1920928955078125e-06,4.76837158203125e-07
4600,0.0007069110870361328,1.1920928955078125e-06,2.384185791015625e-07
4601,0.0009555816650390625,1.430511474609375e-06,4.76837158203125e-07
4602,0.0009875297546386719,1.430511474609375e-06,2.384185791015625e-07
4603,0.0008752346038818359,1.1920928955078125e-06,2.384185791015625e-07
4604,0.0009396076202392578,9.5367431640625e-07,7.152557373046875e-07
4605,0.0011162757873535156,9.5367431640625e-07,2.384185791015625e-07
4606,0.0008113384246826172,9.5367431640625e-07,4.76837158203125e-07
4607,0.0009477138519287109,9.5367431640625e-07,2.384185791015625e-07
4608,0.0016207695007324219,9.5367431640625e-07,7.152557373046875e-07
