id,insert_latency,update_latency,delete_latency
7879,0.0028645992279052734,9.5367431640625e-07,0.0
7880,0.0019683837890625,1.430511474609375e-06,2.384185791015625e-07
7881,0.0025453567504882812,1.430511474609375e-06,2.384185791015625e-07
7882,0.0038623809814453125,9.5367431640625e-07,2.384185791015625e-07
7883,0.0028934478759765625,9.5367431640625e-07,0.0
7884,0.0027091503143310547,9.5367431640625e-07,2.384185791015625e-07
7885,0.0027773380279541016,9.5367431640625e-07,2.384185791015625e-07
7886,0.0027472972869873047,1.430511474609375e-06,0.0
7887,0.003018617630004883,9.5367431640625e-07,2.384185791015625e-07
7888,0.0029044151306152344,1.1920928955078125e-06,2.384185791015625e-07
7889,0.002639293670654297,9.5367431640625e-07,2.384185791015625e-07
7890,0.0028228759765625,1.1920928955078125e-06,2.384185791015625e-07
7891,0.002000093460083008,1.1920928955078125e-06,2.384185791015625e-07
7892,0.001790761947631836,1.1920928955078125e-06,2.384185791015625e-07
7893,0.0027730464935302734,1.1920928955078125e-06,0.0
7894,0.0017724037170410156,1.1920928955078125e-06,4.76837158203125e-07
7895,0.0029709339141845703,1.430511474609375e-06,2.384185791015625e-07
7896,0.002833127975463867,9.5367431640625e-07,0.0
7897,0.0028388500213623047,1.1920928955078125e-06,2.384185791015625e-07
7898,0.0024487972259521484,9.5367431640625e-07,2.384185791015625e-07
7899,0.0020227432250976562,9.5367431640625e-07,2.384185791015625e-07
7900,0.003835916519165039,9.5367431640625e-07,2.384185791015625e-07
7901,0.0018436908721923828,9.5367431640625e-07,2.384185791015625e-07
7902,0.002582550048828125,1.1920928955078125e-06,2.384185791015625e-07
7903,0.002384185791015625,1.1920928955078125e-06,0.0
7904,0.0022225379943847656,1.1920928955078125e-06,2.384185791015625e-07
7905,0.0023975372314453125,9.5367431640625e-07,2.384185791015625e-07
7906,0.003569364547729492,1.1920928955078125e-06,0.0
7907,0.0026497840881347656,1.1920928955078125e-06,2.384185791015625e-07
7908,0.0031027793884277344,1.1920928955078125e-06,2.384185791015625e-07
7909,0.0028715133666992188,9.5367431640625e-07,2.384185791015625e-07
7910,0.0027205944061279297,1.1920928955078125e-06,0.0
7911,0.0025277137756347656,1.430511474609375e-06,2.384185791015625e-07
7912,0.0031065940856933594,1.430511474609375e-06,2.384185791015625e-07
7913,0.0030105113983154297,1.1920928955078125e-06,2.384185791015625e-07
7914,0.001909017562866211,9.5367431640625e-07,0.0
7915,0.003912448883056641,9.5367431640625e-07,2.384185791015625e-07
7916,0.003933906555175781,9.5367431640625e-07,2.384185791015625e-07
7917,0.0030510425567626953,9.5367431640625e-07,4.76837158203125e-07
7918,0.0018088817596435547,1.1920928955078125e-06,0.0
7919,0.002431154251098633,1.1920928955078125e-06,2.384185791015625e-07
7920,0.0036780834197998047,1.430511474609375e-06,2.384185791015625e-07
7921,0.0038275718688964844,1.430511474609375e-06,0.0
7922,0.0030443668365478516,9.5367431640625e-07,2.384185791015625e-07
7923,0.0026204586029052734,1.1920928955078125e-06,2.384185791015625e-07
7924,0.0033309459686279297,9.5367431640625e-07,2.384185791015625e-07
7925,0.0028929710388183594,1.1920928955078125e-06,0.0
7926,0.0030231475830078125,9.5367431640625e-07,2.384185791015625e-07
7927,0.002087831497192383,1.1920928955078125e-06,2.384185791015625e-07
7928,0.0027878284454345703,9.5367431640625e-07,0.0
7929,0.002587556838989258,1.430511474609375e-06,2.384185791015625e-07
7930,0.00275421142578125,1.1920928955078125e-06,2.384185791015625e-07
7931,0.003029346466064453,1.1920928955078125e-06,2.384185791015625e-07
7932,0.0028815269470214844,9.5367431640625e-07,0.0
7933,0.0023698806762695312,9.5367431640625e-07,2.384185791015625e-07
7934,0.0023653507232666016,9.5367431640625e-07,2.384185791015625e-07
7935,0.001871347427368164,9.5367431640625e-07,2.384185791015625e-07
7936,0.0018684864044189453,9.5367431640625e-07,0.0
7937,0.002882719039916992,9.5367431640625e-07,2.384185791015625e-07
7938,0.0023767948150634766,1.430511474609375e-06,2.384185791015625e-07
7939,0.0038166046142578125,1.430511474609375e-06,0.0
7940,0.0031197071075439453,1.430511474609375e-06,2.384185791015625e-07
7941,0.002921581268310547,1.1920928955078125e-06,4.76837158203125e-07
7942,0.002077817916870117,9.5367431640625e-07,2.384185791015625e-07
7943,0.0035190582275390625,9.5367431640625e-07,0.0
7944,0.004273414611816406,9.5367431640625e-07,2.384185791015625e-07
7945,0.002632617950439453,9.5367431640625e-07,2.384185791015625e-07
7946,0.0033178329467773438,9.5367431640625e-07,0.0
7947,0.002317190170288086,1.1920928955078125e-06,2.384185791015625e-07
7948,0.0017516613006591797,1.1920928955078125e-06,2.384185791015625e-07
7949,0.0033736228942871094,1.1920928955078125e-06,4.76837158203125e-07
7950,0.0024971961975097656,1.1920928955078125e-06,0.0
7951,0.003821134567260742,9.5367431640625e-07,2.384185791015625e-07
7952,0.002672433853149414,9.5367431640625e-07,2.384185791015625e-07
7953,0.003916740417480469,9.5367431640625e-07,0.0
7954,0.0026051998138427734,9.5367431640625e-07,2.384185791015625e-07
7955,0.0036089420318603516,9.5367431640625e-07,2.384185791015625e-07
7956,0.003319978713989258,1.430511474609375e-06,2.384185791015625e-07
7957,0.003457307815551758,1.430511474609375e-06,0.0
7958,0.003374338150024414,1.1920928955078125e-06,2.384185791015625e-07
7959,0.0030012130737304688,1.1920928955078125e-06,2.384185791015625e-07
7960,0.002418994903564453,1.1920928955078125e-06,2.384185791015625e-07
7961,0.0020933151245117188,1.1920928955078125e-06,4.76837158203125e-07
7962,0.002651214599609375,1.1920928955078125e-06,0.0
7963,0.0035543441772460938,9.5367431640625e-07,2.384185791015625e-07
7964,0.0031719207763671875,1.1920928955078125e-06,2.384185791015625e-07
7965,0.003577709197998047,1.430511474609375e-06,0.0
7966,0.0028362274169921875,1.1920928955078125e-06,2.384185791015625e-07
7967,0.002919435501098633,1.1920928955078125e-06,2.384185791015625e-07
7968,0.0023221969604492188,9.5367431640625e-07,2.384185791015625e-07
7969,0.0024132728576660156,9.5367431640625e-07,0.0
7970,0.002884387969970703,9.5367431640625e-07,2.384185791015625e-07
7971,0.0033364295959472656,9.5367431640625e-07,2.384185791015625e-07
7972,0.0033299922943115234,1.1920928955078125e-06,2.384185791015625e-07
7973,0.002863168716430664,1.430511474609375e-06,0.0
7974,0.0029866695404052734,1.1920928955078125e-06,2.384185791015625e-07
7975,0.002647876739501953,9.5367431640625e-07,2.384185791015625e-07
7976,0.0028693675994873047,9.5367431640625e-07,0.0
7977,0.0026504993438720703,9.5367431640625e-07,4.76837158203125e-07
7978,0.003543376922607422,1.1920928955078125e-06,2.384185791015625e-07
7979,0.001828908920288086,1.1920928955078125e-06,0.0
7980,0.0056650638580322266,9.5367431640625e-07,2.384185791015625e-07
7981,0.0038874149322509766,1.1920928955078125e-06,2.384185791015625e-07
7982,0.0030558109283447266,1.1920928955078125e-06,2.384185791015625e-07
7983,0.002895355224609375,1.430511474609375e-06,0.0
7984,0.003614187240600586,9.5367431640625e-07,2.384185791015625e-07
7985,0.0019524097442626953,9.5367431640625e-07,2.384185791015625e-07
7986,0.002550363540649414,1.1920928955078125e-06,2.384185791015625e-07
7987,0.003195047378540039,9.5367431640625e-07,0.0
7988,0.002584695816040039,1.1920928955078125e-06,2.384185791015625e-07
7989,0.0027396678924560547,9.5367431640625e-07,2.384185791015625e-07
7990,0.003574848175048828,1.1920928955078125e-06,0.0
7991,0.0018489360809326172,1.1920928955078125e-06,2.384185791015625e-07
7992,0.002315521240234375,1.1920928955078125e-06,2.384185791015625e-07
7993,0.0027000904083251953,1.1920928955078125e-06,0.0
7994,0.002385854721069336,9.5367431640625e-07,2.384185791015625e-07
7995,0.0039484500885009766,1.1920928955078125e-06,2.384185791015625e-07
7996,0.003614664077758789,1.1920928955078125e-06,0.0
7997,0.0028989315032958984,1.430511474609375e-06,2.384185791015625e-07
7998,0.0024132728576660156,1.430511474609375e-06,2.384185791015625e-07
7999,0.0036649703979492188,1.430511474609375e-06,2.384185791015625e-07
8000,0.0018050670623779297,1.1920928955078125e-06,0.0
8001,0.0026803016662597656,1.1920928955078125e-06,2.384185791015625e-07
8002,0.0018298625946044922,9.5367431640625e-07,2.384185791015625e-07
8003,0.0028743743896484375,1.1920928955078125e-06,0.0
8004,0.002389192581176758,1.1920928955078125e-06,2.384185791015625e-07
8005,0.002894878387451172,1.1920928955078125e-06,4.76837158203125e-07
8006,0.003592252731323242,1.1920928955078125e-06,2.384185791015625e-07
8007,0.002220630645751953,1.1920928955078125e-06,0.0
8008,0.0032296180725097656,1.430511474609375e-06,2.384185791015625e-07
8009,0.001950979232788086,1.1920928955078125e-06,2.384185791015625e-07
8010,0.0017979145050048828,1.430511474609375e-06,0.0
8011,0.003690958023071289,9.5367431640625e-07,2.384185791015625e-07
8012,0.002535104751586914,1.1920928955078125e-06,2.384185791015625e-07
8013,0.0031876564025878906,9.5367431640625e-07,0.0
8014,0.0027723312377929688,1.430511474609375e-06,2.384185791015625e-07
8015,0.0025157928466796875,1.1920928955078125e-06,2.384185791015625e-07
8016,0.0030584335327148438,9.5367431640625e-07,2.384185791015625e-07
8017,0.002134561538696289,9.5367431640625e-07,0.0
8018,0.003419160842895508,9.5367431640625e-07,2.384185791015625e-07
8019,0.002489328384399414,1.1920928955078125e-06,2.384185791015625e-07
8020,0.0019383430480957031,1.1920928955078125e-06,0.0
8021,0.002735614776611328,1.1920928955078125e-06,4.76837158203125e-07
8022,0.001889944076538086,1.1920928955078125e-06,2.384185791015625e-07
8023,0.002122640609741211,9.5367431640625e-07,0.0
8024,0.004834413528442383,1.1920928955078125e-06,2.384185791015625e-07
8025,0.002855539321899414,1.1920928955078125e-06,2.384185791015625e-07
8026,0.0018317699432373047,9.5367431640625e-07,0.0
8027,0.003189563751220703,9.5367431640625e-07,2.384185791015625e-07
8028,0.003520488739013672,9.5367431640625e-07,2.384185791015625e-07
8029,0.0015215873718261719,1.1920928955078125e-06,0.0
8030,0.0026581287384033203,1.430511474609375e-06,2.384185791015625e-07
8031,0.001546621322631836,1.1920928955078125e-06,2.384185791015625e-07
8032,0.0034279823303222656,9.5367431640625e-07,0.0
8033,0.002313852310180664,9.5367431640625e-07,2.384185791015625e-07
8034,0.0032196044921875,9.5367431640625e-07,2.384185791015625e-07
8035,0.002932310104370117,9.5367431640625e-07,0.0
8036,0.0030126571655273438,1.1920928955078125e-06,2.384185791015625e-07
8037,0.003148317337036133,1.1920928955078125e-06,4.76837158203125e-07
8038,0.002756357192993164,1.430511474609375e-06,0.0
8039,0.0027742385864257812,1.430511474609375e-06,2.384185791015625e-07
8040,0.003634214401245117,9.5367431640625e-07,2.384185791015625e-07
8041,0.0029435157775878906,9.5367431640625e-07,0.0
8042,0.0021119117736816406,9.5367431640625e-07,2.384185791015625e-07
8043,0.0023233890533447266,9.5367431640625e-07,2.384185791015625e-07
8044,0.0013418197631835938,9.5367431640625e-07,0.0
8045,0.0034439563751220703,9.5367431640625e-07,2.384185791015625e-07
8046,0.0031404495239257812,1.430511474609375e-06,2.384185791015625e-07
8047,0.002146005630493164,1.430511474609375e-06,2.384185791015625e-07
8048,0.0024361610412597656,9.5367431640625e-07,2.384185791015625e-07
8049,0.003017902374267578,1.1920928955078125e-06,2.384185791015625e-07
8050,0.0017783641815185547,9.5367431640625e-07,2.384185791015625e-07
8051,0.0022492408752441406,9.5367431640625e-07,2.384185791015625e-07
8052,0.0026102066040039062,9.5367431640625e-07,0.0
8053,0.0031614303588867188,9.5367431640625e-07,0.0
8054,0.0033931732177734375,9.5367431640625e-07,4.76837158203125e-07
8055,0.0024886131286621094,1.430511474609375e-06,2.384185791015625e-07
8056,0.0037720203399658203,1.1920928955078125e-06,0.0
8057,0.001878976821899414,1.430511474609375e-06,2.384185791015625e-07
8058,0.0017905235290527344,9.5367431640625e-07,2.384185791015625e-07
8059,0.002220630645751953,9.5367431640625e-07,2.384185791015625e-07
8060,0.003453969955444336,9.5367431640625e-07,2.384185791015625e-07
8061,0.0032596588134765625,9.5367431640625e-07,2.384185791015625e-07
8062,0.004096269607543945,1.1920928955078125e-06,2.384185791015625e-07
8063,0.002727508544921875,1.430511474609375e-06,2.384185791015625e-07
8064,0.003029346466064453,1.430511474609375e-06,2.384185791015625e-07
8065,0.003423452377319336,1.430511474609375e-06,0.0
8066,0.002841949462890625,9.5367431640625e-07,2.384185791015625e-07
8067,0.0025687217712402344,1.1920928955078125e-06,2.384185791015625e-07
8068,0.002859830856323242,9.5367431640625e-07,2.384185791015625e-07
8069,0.002435445785522461,9.5367431640625e-07,0.0
8070,0.0024137496948242188,9.5367431640625e-07,4.76837158203125e-07
8071,0.005201101303100586,9.5367431640625e-07,2.384185791015625e-07
8072,0.003021717071533203,1.430511474609375e-06,0.0
8073,0.002596616744995117,1.430511474609375e-06,2.384185791015625e-07
8074,0.0025718212127685547,9.5367431640625e-07,2.384185791015625e-07
8075,0.0030019283294677734,1.1920928955078125e-06,0.0
8076,0.0025055408477783203,9.5367431640625e-07,2.384185791015625e-07
8077,0.0022974014282226562,9.5367431640625e-07,2.384185791015625e-07
8078,0.0017600059509277344,9.5367431640625e-07,2.384185791015625e-07
8079,0.0020966529846191406,9.5367431640625e-07,2.384185791015625e-07
8080,0.002992868423461914,1.430511474609375e-06,2.384185791015625e-07
8081,0.0024662017822265625,1.1920928955078125e-06,0.0
8082,0.002748727798461914,1.430511474609375e-06,2.384185791015625e-07
8083,0.0016939640045166016,9.5367431640625e-07,2.384185791015625e-07
8084,0.0023124217987060547,9.5367431640625e-07,0.0
8085,0.004829883575439453,9.5367431640625e-07,2.384185791015625e-07
8086,0.002771139144897461,1.1920928955078125e-06,2.384185791015625e-07
8087,0.0028569698333740234,9.5367431640625e-07,2.384185791015625e-07
8088,0.0026602745056152344,9.5367431640625e-07,2.384185791015625e-07
8089,0.0033745765686035156,1.1920928955078125e-06,0.0
8090,0.0020329952239990234,1.1920928955078125e-06,4.76837158203125e-07
8091,0.0036144256591796875,1.1920928955078125e-06,2.384185791015625e-07
8092,0.0025963783264160156,1.1920928955078125e-06,0.0
8093,0.0025589466094970703,9.5367431640625e-07,2.384185791015625e-07
8094,0.002847433090209961,1.1920928955078125e-06,2.384185791015625e-07
8095,0.0032265186309814453,1.1920928955078125e-06,0.0
8096,0.002745389938354492,9.5367431640625e-07,2.384185791015625e-07
8097,0.0020630359649658203,1.1920928955078125e-06,2.384185791015625e-07
8098,0.002591371536254883,1.1920928955078125e-06,0.0
8099,0.001951456069946289,1.1920928955078125e-06,2.384185791015625e-07
8100,0.002883434295654297,9.5367431640625e-07,2.384185791015625e-07
8101,0.0019648075103759766,9.5367431640625e-07,0.0
8102,0.0022280216217041016,9.5367431640625e-07,2.384185791015625e-07
8103,0.002656698226928711,1.1920928955078125e-06,2.384185791015625e-07
8104,0.0030002593994140625,1.1920928955078125e-06,2.384185791015625e-07
8105,0.0026476383209228516,9.5367431640625e-07,2.384185791015625e-07
8106,0.0024297237396240234,1.430511474609375e-06,4.76837158203125e-07
8107,0.0032949447631835938,1.1920928955078125e-06,2.384185791015625e-07
8108,0.0030105113983154297,1.1920928955078125e-06,2.384185791015625e-07
8109,0.0031566619873046875,9.5367431640625e-07,2.384185791015625e-07
8110,0.0025827884674072266,9.5367431640625e-07,2.384185791015625e-07
8111,0.0042781829833984375,1.1920928955078125e-06,0.0
8112,0.0019376277923583984,9.5367431640625e-07,2.384185791015625e-07
8113,0.0024542808532714844,9.5367431640625e-07,2.384185791015625e-07
8114,0.003222942352294922,9.5367431640625e-07,0.0
8115,0.003464937210083008,1.1920928955078125e-06,2.384185791015625e-07
8116,0.0020940303802490234,1.1920928955078125e-06,2.384185791015625e-07
8117,0.004144906997680664,1.1920928955078125e-06,2.384185791015625e-07
8118,0.0027265548706054688,9.5367431640625e-07,2.384185791015625e-07
8119,0.0037806034088134766,9.5367431640625e-07,2.384185791015625e-07
8120,0.003173828125,1.1920928955078125e-06,0.0
8121,0.0034623146057128906,1.1920928955078125e-06,2.384185791015625e-07
8122,0.0021402835845947266,9.5367431640625e-07,2.384185791015625e-07
8123,0.0030558109283447266,9.5367431640625e-07,0.0
8124,0.0019261837005615234,1.1920928955078125e-06,2.384185791015625e-07
8125,0.0028138160705566406,1.1920928955078125e-06,2.384185791015625e-07
8126,0.0037543773651123047,1.430511474609375e-06,0.0
8127,0.0025756359100341797,1.1920928955078125e-06,2.384185791015625e-07
8128,0.0030164718627929688,1.1920928955078125e-06,2.384185791015625e-07
8129,0.002373218536376953,1.1920928955078125e-06,0.0
8130,0.00147247314453125,9.5367431640625e-07,2.384185791015625e-07
8131,0.0020270347595214844,9.5367431640625e-07,2.384185791015625e-07
8132,0.00341033935546875,1.430511474609375e-06,2.384185791015625e-07
8133,0.0033829212188720703,1.1920928955078125e-06,2.384185791015625e-07
8134,0.003161907196044922,1.430511474609375e-06,2.384185791015625e-07
8135,0.002980947494506836,1.1920928955078125e-06,2.384185791015625e-07
8136,0.0028412342071533203,9.5367431640625e-07,0.0
8137,0.0035309791564941406,9.5367431640625e-07,2.384185791015625e-07
8138,0.002437114715576172,9.5367431640625e-07,2.384185791015625e-07
8139,0.003116607666015625,9.5367431640625e-07,0.0
8140,0.002583026885986328,9.5367431640625e-07,2.384185791015625e-07
8141,0.0029349327087402344,1.1920928955078125e-06,2.384185791015625e-07
8142,0.0018720626831054688,9.5367431640625e-07,0.0
8143,0.0018453598022460938,9.5367431640625e-07,2.384185791015625e-07
8144,0.002790212631225586,1.1920928955078125e-06,2.384185791015625e-07
8145,0.0029401779174804688,1.430511474609375e-06,0.0
8146,0.0022389888763427734,1.1920928955078125e-06,2.384185791015625e-07
8147,0.002685070037841797,1.1920928955078125e-06,2.384185791015625e-07
8148,0.00357818603515625,9.5367431640625e-07,0.0
8149,0.0032007694244384766,9.5367431640625e-07,2.384185791015625e-07
8150,0.0016942024230957031,9.5367431640625e-07,2.384185791015625e-07
8151,0.0035622119903564453,9.5367431640625e-07,0.0
8152,0.003675699234008789,9.5367431640625e-07,2.384185791015625e-07
8153,0.0026950836181640625,9.5367431640625e-07,2.384185791015625e-07
8154,0.003669261932373047,1.430511474609375e-06,0.0
8155,0.0031142234802246094,1.1920928955078125e-06,4.76837158203125e-07
8156,0.0018935203552246094,1.430511474609375e-06,2.384185791015625e-07
8157,0.0030896663665771484,1.1920928955078125e-06,0.0
8158,0.002972841262817383,9.5367431640625e-07,2.384185791015625e-07
8159,0.0022635459899902344,9.5367431640625e-07,2.384185791015625e-07
8160,0.002363920211791992,9.5367431640625e-07,0.0
8161,0.0034165382385253906,9.5367431640625e-07,2.384185791015625e-07
8162,0.002566814422607422,9.5367431640625e-07,2.384185791015625e-07
8163,0.003192424774169922,1.1920928955078125e-06,2.384185791015625e-07
8164,0.002113819122314453,1.1920928955078125e-06,2.384185791015625e-07
8165,0.0021064281463623047,1.1920928955078125e-06,2.384185791015625e-07
8166,0.0032591819763183594,1.1920928955078125e-06,2.384185791015625e-07
8167,0.002628326416015625,1.1920928955078125e-06,2.384185791015625e-07
8168,0.0036368370056152344,9.5367431640625e-07,2.384185791015625e-07
8169,0.002544879913330078,1.1920928955078125e-06,2.384185791015625e-07
8170,0.00336456298828125,9.5367431640625e-07,2.384185791015625e-07
8171,0.0033867359161376953,9.5367431640625e-07,4.76837158203125e-07
8172,0.0040972232818603516,1.1920928955078125e-06,2.384185791015625e-07
8173,0.003957271575927734,1.1920928955078125e-06,0.0
8174,0.0035483837127685547,1.1920928955078125e-06,2.384185791015625e-07
8175,0.0018982887268066406,9.5367431640625e-07,2.384185791015625e-07
8176,0.0027909278869628906,1.1920928955078125e-06,0.0
8177,0.0030775070190429688,9.5367431640625e-07,2.384185791015625e-07
8178,0.0028836727142333984,9.5367431640625e-07,2.384185791015625e-07
8179,0.003050565719604492,9.5367431640625e-07,0.0
8180,0.00249481201171875,9.5367431640625e-07,2.384185791015625e-07
8181,0.003117084503173828,1.1920928955078125e-06,2.384185791015625e-07
8182,0.0028247833251953125,1.430511474609375e-06,2.384185791015625e-07
8183,0.0030164718627929688,1.430511474609375e-06,2.384185791015625e-07
8184,0.0037157535552978516,9.5367431640625e-07,2.384185791015625e-07
8185,0.00162506103515625,9.5367431640625e-07,2.384185791015625e-07
8186,0.0022063255310058594,9.5367431640625e-07,2.384185791015625e-07
8187,0.0029501914978027344,9.5367431640625e-07,4.76837158203125e-07
8188,0.0019936561584472656,9.5367431640625e-07,0.0
8189,0.002410888671875,9.5367431640625e-07,2.384185791015625e-07
8190,0.004399299621582031,1.430511474609375e-06,2.384185791015625e-07
8191,0.003765106201171875,1.430511474609375e-06,2.384185791015625e-07
8192,0.003942966461181641,9.5367431640625e-07,2.384185791015625e-07
8193,0.002840757369995117,9.5367431640625e-07,2.384185791015625e-07
8194,0.0024662017822265625,9.5367431640625e-07,2.384185791015625e-07
8195,0.002977132797241211,9.5367431640625e-07,2.384185791015625e-07
8196,0.0030269622802734375,1.1920928955078125e-06,2.384185791015625e-07
8197,0.0033311843872070312,1.1920928955078125e-06,2.384185791015625e-07
8198,0.0030891895294189453,1.430511474609375e-06,0.0
8199,0.003941774368286133,1.430511474609375e-06,2.384185791015625e-07
8200,0.002972841262817383,1.1920928955078125e-06,2.384185791015625e-07
8201,0.0024652481079101562,1.430511474609375e-06,2.384185791015625e-07
8202,0.0023789405822753906,9.5367431640625e-07,2.384185791015625e-07
8203,0.0031342506408691406,9.5367431640625e-07,4.76837158203125e-07
8204,0.0027544498443603516,9.5367431640625e-07,0.0
8205,0.0036106109619140625,9.5367431640625e-07,2.384185791015625e-07
8206,0.003476858139038086,9.5367431640625e-07,2.384185791015625e-07
8207,0.002226114273071289,9.5367431640625e-07,0.0
8208,0.0020303726196289062,1.430511474609375e-06,2.384185791015625e-07
8209,0.0018618106842041016,1.1920928955078125e-06,2.384185791015625e-07
8210,0.002346515655517578,1.1920928955078125e-06,2.384185791015625e-07
8211,0.0019941329956054688,1.1920928955078125e-06,0.0
8212,0.003015756607055664,9.5367431640625e-07,2.384185791015625e-07
8213,0.002903461456298828,9.5367431640625e-07,2.384185791015625e-07
8214,0.002205371856689453,9.5367431640625e-07,2.384185791015625e-07
8215,0.0033087730407714844,9.5367431640625e-07,2.384185791015625e-07
8216,0.003160238265991211,1.1920928955078125e-06,2.384185791015625e-07
8217,0.0026290416717529297,1.1920928955078125e-06,0.0
8218,0.002892732620239258,1.1920928955078125e-06,2.384185791015625e-07
8219,0.002178668975830078,9.5367431640625e-07,2.384185791015625e-07
8220,0.0033648014068603516,9.5367431640625e-07,0.0
8221,0.0030527114868164062,9.5367431640625e-07,2.384185791015625e-07
8222,0.003338336944580078,9.5367431640625e-07,2.384185791015625e-07
8223,0.002332448959350586,9.5367431640625e-07,0.0
8224,0.0034046173095703125,1.430511474609375e-06,2.384185791015625e-07
8225,0.0025823116302490234,1.1920928955078125e-06,2.384185791015625e-07
8226,0.0021822452545166016,1.1920928955078125e-06,0.0
8227,0.002568960189819336,9.5367431640625e-07,2.384185791015625e-07
8228,0.005059003829956055,1.1920928955078125e-06,2.384185791015625e-07
8229,0.002567768096923828,1.1920928955078125e-06,0.0
8230,0.002625703811645508,1.1920928955078125e-06,2.384185791015625e-07
8231,0.0031621456146240234,1.1920928955078125e-06,2.384185791015625e-07
8232,0.003032207489013672,9.5367431640625e-07,0.0
8233,0.0014123916625976562,1.1920928955078125e-06,2.384185791015625e-07
8234,0.0014142990112304688,1.430511474609375e-06,2.384185791015625e-07
8235,0.00312042236328125,9.5367431640625e-07,0.0
8236,0.0033140182495117188,9.5367431640625e-07,2.384185791015625e-07
8237,0.0018911361694335938,9.5367431640625e-07,2.384185791015625e-07
8238,0.0031692981719970703,1.1920928955078125e-06,0.0
8239,0.001341104507446289,1.1920928955078125e-06,4.76837158203125e-07
8240,0.0019659996032714844,9.5367431640625e-07,2.384185791015625e-07
8241,0.003125905990600586,1.1920928955078125e-06,0.0
8242,0.002166748046875,1.1920928955078125e-06,2.384185791015625e-07
8243,0.0020279884338378906,1.1920928955078125e-06,2.384185791015625e-07
8244,0.0025360584259033203,1.1920928955078125e-06,0.0
8245,0.002506256103515625,1.1920928955078125e-06,2.384185791015625e-07
8246,0.002879619598388672,9.5367431640625e-07,0.0
8247,0.0026788711547851562,9.5367431640625e-07,2.384185791015625e-07
8248,0.0025038719177246094,1.1920928955078125e-06,2.384185791015625e-07
8249,0.0021209716796875,9.5367431640625e-07,0.0
8250,0.0020568370819091797,1.430511474609375e-06,2.384185791015625e-07
8251,0.0033714771270751953,1.1920928955078125e-06,2.384185791015625e-07
8252,0.0031614303588867188,9.5367431640625e-07,0.0
8253,0.003378629684448242,9.5367431640625e-07,2.384185791015625e-07
8254,0.0023255348205566406,1.1920928955078125e-06,2.384185791015625e-07
8255,0.002561330795288086,1.1920928955078125e-06,0.0
8256,0.002279996871948242,9.5367431640625e-07,2.384185791015625e-07
8257,0.0036058425903320312,9.5367431640625e-07,2.384185791015625e-07
8258,0.0020253658294677734,1.1920928955078125e-06,2.384185791015625e-07
8259,0.0030133724212646484,1.430511474609375e-06,0.0
8260,0.0032088756561279297,9.5367431640625e-07,2.384185791015625e-07
8261,0.0014052391052246094,9.5367431640625e-07,2.384185791015625e-07
8262,0.0031414031982421875,9.5367431640625e-07,0.0
8263,0.003013134002685547,9.5367431640625e-07,2.384185791015625e-07
8264,0.002457141876220703,1.1920928955078125e-06,2.384185791015625e-07
8265,0.0017840862274169922,1.1920928955078125e-06,2.384185791015625e-07
8266,0.002442598342895508,1.1920928955078125e-06,0.0
8267,0.0019736289978027344,1.1920928955078125e-06,2.384185791015625e-07
8268,0.0030527114868164062,1.1920928955078125e-06,2.384185791015625e-07
8269,0.003374338150024414,9.5367431640625e-07,0.0
8270,0.0029137134552001953,9.5367431640625e-07,2.384185791015625e-07
8271,0.002748727798461914,1.1920928955078125e-06,4.76837158203125e-07
8272,0.002952098846435547,1.1920928955078125e-06,2.384185791015625e-07
8273,0.0027055740356445312,1.1920928955078125e-06,0.0
8274,0.003494739532470703,9.5367431640625e-07,2.384185791015625e-07
8275,0.0028219223022460938,1.1920928955078125e-06,2.384185791015625e-07
8276,0.00391077995300293,9.5367431640625e-07,0.0
8277,0.0017306804656982422,9.5367431640625e-07,2.384185791015625e-07
8278,0.003522634506225586,9.5367431640625e-07,2.384185791015625e-07
8279,0.0021119117736816406,1.430511474609375e-06,0.0
8280,0.002498149871826172,1.430511474609375e-06,2.384185791015625e-07
8281,0.0032503604888916016,1.430511474609375e-06,2.384185791015625e-07
8282,0.003164529800415039,9.5367431640625e-07,2.384185791015625e-07
8283,0.0016055107116699219,9.5367431640625e-07,0.0
8284,0.0027849674224853516,1.1920928955078125e-06,2.384185791015625e-07
8285,0.0031175613403320312,9.5367431640625e-07,2.384185791015625e-07
8286,0.0031599998474121094,1.1920928955078125e-06,2.384185791015625e-07
8287,0.001695871353149414,9.5367431640625e-07,0.0
8288,0.0015234947204589844,1.430511474609375e-06,2.384185791015625e-07
8289,0.0032482147216796875,1.430511474609375e-06,2.384185791015625e-07
8290,0.0029647350311279297,9.5367431640625e-07,0.0
8291,0.0033724308013916016,9.5367431640625e-07,2.384185791015625e-07
8292,0.0024046897888183594,9.5367431640625e-07,2.384185791015625e-07
8293,0.0034990310668945312,9.5367431640625e-07,2.384185791015625e-07
8294,0.0021703243255615234,9.5367431640625e-07,0.0
8295,0.002396106719970703,1.1920928955078125e-06,4.76837158203125e-07
8296,0.0040471553802490234,1.1920928955078125e-06,2.384185791015625e-07
8297,0.0032088756561279297,1.430511474609375e-06,0.0
8298,0.0030660629272460938,1.430511474609375e-06,2.384185791015625e-07
8299,0.0025734901428222656,1.430511474609375e-06,2.384185791015625e-07
8300,0.002983570098876953,9.5367431640625e-07,2.384185791015625e-07
