id,insert_latency,update_latency,delete_latency
5087,0.0028722286224365234,1.430511474609375e-06,2.384185791015625e-07
5088,0.0019686222076416016,1.1920928955078125e-06,0.0
5089,0.0027899742126464844,9.5367431640625e-07,2.384185791015625e-07
5090,0.0016655921936035156,9.5367431640625e-07,2.384185791015625e-07
5091,0.0016543865203857422,9.5367431640625e-07,0.0
5092,0.0015170574188232422,1.1920928955078125e-06,2.384185791015625e-07
5093,0.0017938613891601562,1.1920928955078125e-06,4.76837158203125e-07
5094,0.0018181800842285156,1.1920928955078125e-06,0.0
5095,0.0012664794921875,1.430511474609375e-06,2.384185791015625e-07
5096,0.0024399757385253906,1.430511474609375e-06,2.384185791015625e-07
5097,0.002101421356201172,9.5367431640625e-07,0.0
5098,0.0025484561920166016,9.5367431640625e-07,2.384185791015625e-07
5099,0.002332448959350586,9.5367431640625e-07,2.384185791015625e-07
5100,0.001562356948852539,9.5367431640625e-07,2.384185791015625e-07
5101,0.002204418182373047,9.5367431640625e-07,0.0
5102,0.002154111862182617,9.5367431640625e-07,2.384185791015625e-07
5103,0.002000570297241211,9.5367431640625e-07,2.384185791015625e-07
5104,0.0035643577575683594,1.1920928955078125e-06,2.384185791015625e-07
5105,0.0026400089263916016,1.430511474609375e-06,2.384185791015625e-07
5106,0.0016093254089355469,1.430511474609375e-06,2.384185791015625e-07
5107,0.0027997493743896484,1.430511474609375e-06,2.384185791015625e-07
5108,0.0018742084503173828,9.5367431640625e-07,2.384185791015625e-07
5109,0.0023353099822998047,9.5367431640625e-07,4.76837158203125e-07
5110,0.003460407257080078,9.5367431640625e-07,0.0
5111,0.002240896224975586,9.5367431640625e-07,2.384185791015625e-07
5112,0.0011489391326904297,1.1920928955078125e-06,2.384185791015625e-07
5113,0.002262592315673828,1.1920928955078125e-06,0.0
5114,0.0022745132446289062,1.1920928955078125e-06,2.384185791015625e-07
5115,0.0020873546600341797,9.5367431640625e-07,2.384185791015625e-07
5116,0.0025358200073242188,9.5367431640625e-07,0.0
5117,0.001783609390258789,1.1920928955078125e-06,2.384185791015625e-07
5118,0.0018084049224853516,1.1920928955078125e-06,2.384185791015625e-07
5119,0.0019915103912353516,1.1920928955078125e-06,2.384185791015625e-07
5120,0.0029845237731933594,9.5367431640625e-07,2.384185791015625e-07
5121,0.00270843505859375,9.5367431640625e-07,2.384185791015625e-07
5122,0.001949310302734375,1.430511474609375e-06,2.384185791015625e-07
5123,0.003297090530395508,1.430511474609375e-06,0.0
5124,0.002190113067626953,9.5367431640625e-07,2.384185791015625e-07
5125,0.002160787582397461,9.5367431640625e-07,4.76837158203125e-07
5126,0.002680063247680664,9.5367431640625e-07,2.384185791015625e-07
5127,0.0024945735931396484,9.5367431640625e-07,2.384185791015625e-07
5128,0.002703428268432617,9.5367431640625e-07,2.384185791015625e-07
5129,0.0021283626556396484,9.5367431640625e-07,2.384185791015625e-07
5130,0.0026488304138183594,1.430511474609375e-06,2.384185791015625e-07
5131,0.002015352249145508,1.1920928955078125e-06,2.384185791015625e-07
5132,0.0017151832580566406,1.430511474609375e-06,2.384185791015625e-07
5133,0.002763509750366211,9.5367431640625e-07,0.0
5134,0.0025000572204589844,9.5367431640625e-07,2.384185791015625e-07
5135,0.0023508071899414062,9.5367431640625e-07,2.384185791015625e-07
5136,0.005112171173095703,9.5367431640625e-07,0.0
5137,0.0017731189727783203,9.5367431640625e-07,2.384185791015625e-07
5138,0.0018169879913330078,1.1920928955078125e-06,2.384185791015625e-07
5139,0.0029997825622558594,1.430511474609375e-06,0.0
5140,0.002338409423828125,1.430511474609375e-06,2.384185791015625e-07
5141,0.001886129379272461,1.430511474609375e-06,2.384185791015625e-07
5142,0.002574443817138672,9.5367431640625e-07,0.0
5143,0.0022573471069335938,9.5367431640625e-07,2.384185791015625e-07
5144,0.0028955936431884766,9.5367431640625e-07,2.384185791015625e-07
5145,0.0018541812896728516,9.5367431640625e-07,0.0
5146,0.002551555633544922,9.5367431640625e-07,2.384185791015625e-07
5147,0.001984119415283203,9.5367431640625e-07,2.384185791015625e-07
5148,0.002652883529663086,9.5367431640625e-07,0.0
5149,0.0013766288757324219,1.1920928955078125e-06,2.384185791015625e-07
5150,0.0021016597747802734,1.1920928955078125e-06,2.384185791015625e-07
5151,0.002249479293823242,1.1920928955078125e-06,0.0
5152,0.002656698226928711,1.1920928955078125e-06,2.384185791015625e-07
5153,0.0022504329681396484,1.1920928955078125e-06,2.384185791015625e-07
5154,0.002535581588745117,1.1920928955078125e-06,2.384185791015625e-07
5155,0.0026383399963378906,1.1920928955078125e-06,0.0
5156,0.0024399757385253906,1.1920928955078125e-06,2.384185791015625e-07
5157,0.0018267631530761719,9.5367431640625e-07,2.384185791015625e-07
5158,0.0026035308837890625,1.1920928955078125e-06,2.384185791015625e-07
5159,0.0025200843811035156,1.1920928955078125e-06,0.0
5160,0.002322673797607422,1.1920928955078125e-06,2.384185791015625e-07
5161,0.0020825862884521484,9.5367431640625e-07,2.384185791015625e-07
5162,0.0023479461669921875,9.5367431640625e-07,0.0
5163,0.0024132728576660156,9.5367431640625e-07,2.384185791015625e-07
5164,0.0022716522216796875,9.5367431640625e-07,2.384185791015625e-07
5165,0.0015718936920166016,9.5367431640625e-07,0.0
5166,0.0023593902587890625,1.1920928955078125e-06,2.384185791015625e-07
5167,0.002167224884033203,1.430511474609375e-06,2.384185791015625e-07
5168,0.00260162353515625,1.1920928955078125e-06,0.0
5169,0.002218961715698242,1.430511474609375e-06,2.384185791015625e-07
5170,0.0029473304748535156,1.1920928955078125e-06,2.384185791015625e-07
5171,0.002178668975830078,1.1920928955078125e-06,0.0
5172,0.002671957015991211,1.1920928955078125e-06,2.384185791015625e-07
5173,0.002009153366088867,1.1920928955078125e-06,2.384185791015625e-07
5174,0.0026099681854248047,9.5367431640625e-07,0.0
5175,0.0023970603942871094,1.1920928955078125e-06,2.384185791015625e-07
5176,0.0020694732666015625,1.1920928955078125e-06,2.384185791015625e-07
5177,0.0024428367614746094,1.1920928955078125e-06,0.0
5178,0.0023162364959716797,1.1920928955078125e-06,2.384185791015625e-07
5179,0.0023932456970214844,1.430511474609375e-06,2.384185791015625e-07
5180,0.002354860305786133,2.1457672119140625e-06,2.384185791015625e-07
5181,0.003037691116333008,1.1920928955078125e-06,0.0
5182,0.001688241958618164,1.430511474609375e-06,2.384185791015625e-07
5183,0.0014259815216064453,1.1920928955078125e-06,2.384185791015625e-07
5184,0.0026373863220214844,1.1920928955078125e-06,0.0
5185,0.001726388931274414,9.5367431640625e-07,2.384185791015625e-07
5186,0.0027360916137695312,9.5367431640625e-07,2.384185791015625e-07
5187,0.0021941661834716797,9.5367431640625e-07,0.0
5188,0.0017251968383789062,9.5367431640625e-07,2.384185791015625e-07
5189,0.0026824474334716797,9.5367431640625e-07,2.384185791015625e-07
5190,0.002429485321044922,1.1920928955078125e-06,0.0
5191,0.002043008804321289,9.5367431640625e-07,2.384185791015625e-07
5192,0.002443075180053711,1.430511474609375e-06,2.384185791015625e-07
5193,0.0018320083618164062,1.430511474609375e-06,0.0
5194,0.0024449825286865234,9.5367431640625e-07,2.384185791015625e-07
5195,0.0028862953186035156,9.5367431640625e-07,2.384185791015625e-07
5196,0.0038623809814453125,9.5367431640625e-07,0.0
5197,0.001972675323486328,9.5367431640625e-07,2.384185791015625e-07
5198,0.0020067691802978516,9.5367431640625e-07,2.384185791015625e-07
5199,0.0017337799072265625,9.5367431640625e-07,0.0
5200,0.002980470657348633,1.430511474609375e-06,2.384185791015625e-07
5201,0.0023047924041748047,1.430511474609375e-06,2.384185791015625e-07
5202,0.002657175064086914,1.1920928955078125e-06,0.0
5203,0.001692056655883789,1.1920928955078125e-06,2.384185791015625e-07
5204,0.0027697086334228516,1.1920928955078125e-06,2.384185791015625e-07
5205,0.0029785633087158203,1.1920928955078125e-06,2.384185791015625e-07
5206,0.002051830291748047,9.5367431640625e-07,0.0
5207,0.0022690296173095703,1.1920928955078125e-06,2.384185791015625e-07
5208,0.0025403499603271484,9.5367431640625e-07,2.384185791015625e-07
5209,0.0022590160369873047,1.430511474609375e-06,0.0
5210,0.0028944015502929688,1.430511474609375e-06,4.76837158203125e-07
5211,0.0019423961639404297,1.1920928955078125e-06,2.384185791015625e-07
5212,0.002495288848876953,1.1920928955078125e-06,2.384185791015625e-07
5213,0.0023567676544189453,1.1920928955078125e-06,0.0
5214,0.002599477767944336,1.1920928955078125e-06,2.384185791015625e-07
5215,0.0026597976684570312,9.5367431640625e-07,2.384185791015625e-07
5216,0.0015292167663574219,9.5367431640625e-07,0.0
5217,0.0018677711486816406,1.1920928955078125e-06,2.384185791015625e-07
5218,0.0018863677978515625,1.1920928955078125e-06,2.384185791015625e-07
5219,0.00270843505859375,1.1920928955078125e-06,0.0
5220,0.002170562744140625,1.430511474609375e-06,2.384185791015625e-07
5221,0.0027980804443359375,1.430511474609375e-06,2.384185791015625e-07
5222,0.002209186553955078,9.5367431640625e-07,0.0
5223,0.002390146255493164,9.5367431640625e-07,2.384185791015625e-07
5224,0.0014841556549072266,9.5367431640625e-07,2.384185791015625e-07
5225,0.0021164417266845703,9.5367431640625e-07,0.0
5226,0.0021202564239501953,9.5367431640625e-07,4.76837158203125e-07
5227,0.0023126602172851562,9.5367431640625e-07,2.384185791015625e-07
5228,0.0024924278259277344,1.1920928955078125e-06,0.0
5229,0.001524209976196289,1.1920928955078125e-06,2.384185791015625e-07
5230,0.002643108367919922,9.5367431640625e-07,2.384185791015625e-07
5231,0.001836538314819336,9.5367431640625e-07,2.384185791015625e-07
5232,0.0017628669738769531,9.5367431640625e-07,0.0
5233,0.002581357955932617,1.1920928955078125e-06,4.76837158203125e-07
5234,0.002306699752807617,1.430511474609375e-06,2.384185791015625e-07
5235,0.0025703907012939453,9.5367431640625e-07,0.0
5236,0.0019526481628417969,9.5367431640625e-07,2.384185791015625e-07
5237,0.0023648738861083984,9.5367431640625e-07,2.384185791015625e-07
5238,0.0028443336486816406,9.5367431640625e-07,0.0
5239,0.002386331558227539,9.5367431640625e-07,2.384185791015625e-07
5240,0.0028638839721679688,9.5367431640625e-07,2.384185791015625e-07
5241,0.0018229484558105469,1.1920928955078125e-06,4.76837158203125e-07
5242,0.001821279525756836,1.1920928955078125e-06,0.0
5243,0.002355813980102539,1.430511474609375e-06,2.384185791015625e-07
5244,0.0022351741790771484,1.430511474609375e-06,2.384185791015625e-07
5245,0.002572298049926758,1.1920928955078125e-06,0.0
5246,0.002824544906616211,1.1920928955078125e-06,2.384185791015625e-07
5247,0.002073526382446289,9.5367431640625e-07,2.384185791015625e-07
5248,0.0025815963745117188,1.1920928955078125e-06,0.0
5249,0.0029108524322509766,1.1920928955078125e-06,4.76837158203125e-07
5250,0.002187013626098633,9.5367431640625e-07,2.384185791015625e-07
5251,0.002817869186401367,1.1920928955078125e-06,0.0
5252,0.001577615737915039,1.1920928955078125e-06,2.384185791015625e-07
5253,0.001857757568359375,1.1920928955078125e-06,2.384185791015625e-07
5254,0.002274036407470703,9.5367431640625e-07,2.384185791015625e-07
5255,0.0023162364959716797,9.5367431640625e-07,2.384185791015625e-07
5256,0.001291036605834961,9.5367431640625e-07,2.384185791015625e-07
5257,0.0021975040435791016,9.5367431640625e-07,4.76837158203125e-07
5258,0.002168416976928711,9.5367431640625e-07,0.0
5259,0.0013995170593261719,9.5367431640625e-07,2.384185791015625e-07
5260,0.0017094612121582031,9.5367431640625e-07,2.384185791015625e-07
5261,0.0022563934326171875,1.1920928955078125e-06,2.384185791015625e-07
5262,0.0023581981658935547,1.1920928955078125e-06,0.0
5263,0.002028942108154297,1.1920928955078125e-06,2.384185791015625e-07
5264,0.0024564266204833984,9.5367431640625e-07,2.384185791015625e-07
5265,0.0023047924041748047,9.5367431640625e-07,4.76837158203125e-07
5266,0.0026123523712158203,9.5367431640625e-07,0.0
5267,0.0036301612854003906,9.5367431640625e-07,2.384185791015625e-07
5268,0.0039501190185546875,9.5367431640625e-07,2.384185791015625e-07
5269,0.0036003589630126953,1.1920928955078125e-06,2.384185791015625e-07
5270,0.0025496482849121094,1.1920928955078125e-06,0.0
5271,0.0027077198028564453,1.1920928955078125e-06,2.384185791015625e-07
5272,0.0024678707122802734,1.1920928955078125e-06,2.384185791015625e-07
5273,0.002287626266479492,9.5367431640625e-07,2.384185791015625e-07
5274,0.0022482872009277344,1.1920928955078125e-06,0.0
5275,0.0024623870849609375,1.1920928955078125e-06,2.384185791015625e-07
5276,0.0022954940795898438,1.1920928955078125e-06,2.384185791015625e-07
5277,0.0016558170318603516,1.1920928955078125e-06,0.0
5278,0.002655506134033203,1.1920928955078125e-06,2.384185791015625e-07
5279,0.0018150806427001953,1.430511474609375e-06,2.384185791015625e-07
5280,0.002270936965942383,1.430511474609375e-06,0.0
5281,0.0029768943786621094,1.430511474609375e-06,4.76837158203125e-07
5282,0.002306222915649414,9.5367431640625e-07,2.384185791015625e-07
5283,0.002697467803955078,1.1920928955078125e-06,2.384185791015625e-07
5284,0.002941131591796875,9.5367431640625e-07,0.0
5285,0.0026636123657226562,9.5367431640625e-07,2.384185791015625e-07
5286,0.002129793167114258,9.5367431640625e-07,2.384185791015625e-07
5287,0.0018351078033447266,9.5367431640625e-07,0.0
5288,0.0024123191833496094,1.1920928955078125e-06,2.384185791015625e-07
5289,0.0024597644805908203,1.1920928955078125e-06,2.384185791015625e-07
5290,0.0022611618041992188,1.1920928955078125e-06,2.384185791015625e-07
5291,0.0016887187957763672,9.5367431640625e-07,2.384185791015625e-07
5292,0.002222299575805664,9.5367431640625e-07,2.384185791015625e-07
5293,0.002786874771118164,9.5367431640625e-07,2.384185791015625e-07
5294,0.002216815948486328,9.5367431640625e-07,0.0
5295,0.0022661685943603516,1.1920928955078125e-06,2.384185791015625e-07
5296,0.002739429473876953,1.1920928955078125e-06,2.384185791015625e-07
5297,0.002387523651123047,1.1920928955078125e-06,2.384185791015625e-07
5298,0.0015866756439208984,1.1920928955078125e-06,0.0
5299,0.001970052719116211,1.430511474609375e-06,2.384185791015625e-07
5300,0.002385377883911133,1.430511474609375e-06,2.384185791015625e-07
5301,0.0013854503631591797,9.5367431640625e-07,0.0
5302,0.0020542144775390625,1.1920928955078125e-06,2.384185791015625e-07
5303,0.0025632381439208984,1.1920928955078125e-06,2.384185791015625e-07
5304,0.0016703605651855469,1.1920928955078125e-06,4.76837158203125e-07
5305,0.00260162353515625,1.1920928955078125e-06,0.0
5306,0.0021543502807617188,1.1920928955078125e-06,2.384185791015625e-07
5307,0.0018780231475830078,1.430511474609375e-06,2.384185791015625e-07
5308,0.0019040107727050781,1.430511474609375e-06,4.76837158203125e-07
5309,0.0023415088653564453,1.1920928955078125e-06,2.384185791015625e-07
5310,0.0028371810913085938,1.1920928955078125e-06,0.0
5311,0.0033278465270996094,9.5367431640625e-07,2.384185791015625e-07
5312,0.0023550987243652344,1.1920928955078125e-06,2.384185791015625e-07
5313,0.001829385757446289,1.1920928955078125e-06,2.384185791015625e-07
5314,0.0018172264099121094,1.1920928955078125e-06,0.0
5315,0.002357959747314453,9.5367431640625e-07,2.384185791015625e-07
5316,0.0018689632415771484,1.430511474609375e-06,2.384185791015625e-07
5317,0.002656698226928711,1.430511474609375e-06,0.0
5318,0.002490520477294922,1.1920928955078125e-06,2.384185791015625e-07
5319,0.001809835433959961,1.430511474609375e-06,2.384185791015625e-07
5320,0.0023162364959716797,9.5367431640625e-07,2.384185791015625e-07
5321,0.002266407012939453,9.5367431640625e-07,2.384185791015625e-07
5322,0.0021524429321289062,9.5367431640625e-07,2.384185791015625e-07
5323,0.0024213790893554688,9.5367431640625e-07,2.384185791015625e-07
5324,0.002077341079711914,9.5367431640625e-07,0.0
5325,0.001836538314819336,1.1920928955078125e-06,2.384185791015625e-07
5326,0.002857208251953125,1.1920928955078125e-06,2.384185791015625e-07
5327,0.0014188289642333984,1.1920928955078125e-06,2.384185791015625e-07
5328,0.002047300338745117,9.5367431640625e-07,0.0
5329,0.002435445785522461,9.5367431640625e-07,2.384185791015625e-07
5330,0.002560853958129883,9.5367431640625e-07,2.384185791015625e-07
5331,0.002750873565673828,9.5367431640625e-07,0.0
5332,0.0025055408477783203,9.5367431640625e-07,4.76837158203125e-07
5333,0.0024890899658203125,1.1920928955078125e-06,2.384185791015625e-07
5334,0.00276947021484375,1.1920928955078125e-06,0.0
5335,0.0017910003662109375,9.5367431640625e-07,2.384185791015625e-07
5336,0.002376079559326172,1.430511474609375e-06,2.384185791015625e-07
5337,0.0023603439331054688,1.430511474609375e-06,2.384185791015625e-07
5338,0.0024242401123046875,1.1920928955078125e-06,0.0
5339,0.0024404525756835938,1.1920928955078125e-06,2.384185791015625e-07
5340,0.0021424293518066406,9.5367431640625e-07,2.384185791015625e-07
5341,0.002117633819580078,9.5367431640625e-07,0.0
5342,0.002442598342895508,9.5367431640625e-07,2.384185791015625e-07
5343,0.0017437934875488281,9.5367431640625e-07,2.384185791015625e-07
5344,0.002049684524536133,1.1920928955078125e-06,2.384185791015625e-07
5345,0.002124309539794922,1.1920928955078125e-06,0.0
5346,0.0025157928466796875,1.1920928955078125e-06,2.384185791015625e-07
5347,0.002416372299194336,9.5367431640625e-07,2.384185791015625e-07
5348,0.0016071796417236328,9.5367431640625e-07,0.0
5349,0.0023696422576904297,9.5367431640625e-07,2.384185791015625e-07
5350,0.0018737316131591797,9.5367431640625e-07,2.384185791015625e-07
5351,0.0016434192657470703,9.5367431640625e-07,2.384185791015625e-07
5352,0.012541770935058594,9.5367431640625e-07,0.0
5353,0.0038564205169677734,9.5367431640625e-07,2.384185791015625e-07
5354,0.0015704631805419922,1.1920928955078125e-06,2.384185791015625e-07
5355,0.0026869773864746094,1.1920928955078125e-06,0.0
5356,0.002294778823852539,1.1920928955078125e-06,2.384185791015625e-07
5357,0.0018260478973388672,9.5367431640625e-07,2.384185791015625e-07
5358,0.002466440200805664,9.5367431640625e-07,2.384185791015625e-07
5359,0.0026710033416748047,9.5367431640625e-07,0.0
5360,0.002863168716430664,9.5367431640625e-07,2.384185791015625e-07
5361,0.0025687217712402344,1.1920928955078125e-06,2.384185791015625e-07
5362,0.0011677742004394531,9.5367431640625e-07,2.384185791015625e-07
5363,0.0021114349365234375,9.5367431640625e-07,0.0
5364,0.002183198928833008,9.5367431640625e-07,2.384185791015625e-07
5365,0.0020990371704101562,9.5367431640625e-07,2.384185791015625e-07
5366,0.0027382373809814453,9.5367431640625e-07,0.0
5367,0.002924680709838867,9.5367431640625e-07,2.384185791015625e-07
5368,0.0018622875213623047,1.430511474609375e-06,2.384185791015625e-07
5369,0.002398967742919922,1.430511474609375e-06,2.384185791015625e-07
5370,0.0019872188568115234,9.5367431640625e-07,0.0
5371,0.002687215805053711,1.1920928955078125e-06,4.76837158203125e-07
5372,0.0022003650665283203,1.1920928955078125e-06,2.384185791015625e-07
5373,0.0043315887451171875,1.1920928955078125e-06,0.0
5374,0.0021953582763671875,9.5367431640625e-07,2.384185791015625e-07
5375,0.0015561580657958984,9.5367431640625e-07,2.384185791015625e-07
5376,0.002581357955932617,9.5367431640625e-07,2.384185791015625e-07
5377,0.002473115921020508,1.1920928955078125e-06,0.0
5378,0.002104520797729492,1.1920928955078125e-06,2.384185791015625e-07
5379,0.0016400814056396484,1.1920928955078125e-06,4.76837158203125e-07
5380,0.0020842552185058594,9.5367431640625e-07,0.0
5381,0.0027227401733398438,9.5367431640625e-07,2.384185791015625e-07
5382,0.0025894641876220703,9.5367431640625e-07,2.384185791015625e-07
5383,0.002361774444580078,9.5367431640625e-07,2.384185791015625e-07
5384,0.003215312957763672,9.5367431640625e-07,0.0
5385,0.0022840499877929688,9.5367431640625e-07,2.384185791015625e-07
5386,0.0023033618927001953,9.5367431640625e-07,2.384185791015625e-07
5387,0.002798795700073242,1.430511474609375e-06,0.0
5388,0.0018877983093261719,1.430511474609375e-06,2.384185791015625e-07
5389,0.0024137496948242188,9.5367431640625e-07,2.384185791015625e-07
5390,0.0026204586029052734,9.5367431640625e-07,2.384185791015625e-07
5391,0.0021331310272216797,9.5367431640625e-07,0.0
5392,0.0022079944610595703,9.5367431640625e-07,2.384185791015625e-07
5393,0.0023746490478515625,9.5367431640625e-07,2.384185791015625e-07
5394,0.002794981002807617,9.5367431640625e-07,0.0
5395,0.0018401145935058594,1.1920928955078125e-06,4.76837158203125e-07
5396,0.0024788379669189453,1.1920928955078125e-06,2.384185791015625e-07
5397,0.002620697021484375,1.1920928955078125e-06,2.384185791015625e-07
5398,0.0017905235290527344,9.5367431640625e-07,0.0
5399,0.00278472900390625,9.5367431640625e-07,2.384185791015625e-07
5400,0.002694845199584961,9.5367431640625e-07,2.384185791015625e-07
5401,0.0021514892578125,9.5367431640625e-07,0.0
5402,0.0018868446350097656,9.5367431640625e-07,2.384185791015625e-07
5403,0.0026962757110595703,9.5367431640625e-07,4.76837158203125e-07
5404,0.001558065414428711,1.430511474609375e-06,0.0
5405,0.0026443004608154297,1.430511474609375e-06,2.384185791015625e-07
5406,0.0021097660064697266,1.1920928955078125e-06,2.384185791015625e-07
5407,0.0018239021301269531,9.5367431640625e-07,0.0
5408,0.002563953399658203,9.5367431640625e-07,2.384185791015625e-07
5409,0.002266407012939453,9.5367431640625e-07,2.384185791015625e-07
5410,0.0027027130126953125,1.1920928955078125e-06,2.384185791015625e-07
5411,0.0012433528900146484,9.5367431640625e-07,0.0
5412,0.0025222301483154297,9.5367431640625e-07,2.384185791015625e-07
5413,0.001954793930053711,1.1920928955078125e-06,2.384185791015625e-07
5414,0.0017857551574707031,1.430511474609375e-06,0.0
5415,0.0021810531616210938,1.1920928955078125e-06,2.384185791015625e-07
5416,0.002886056900024414,9.5367431640625e-07,2.384185791015625e-07
5417,0.002504587173461914,1.1920928955078125e-06,2.384185791015625e-07
5418,0.0024950504302978516,1.1920928955078125e-06,0.0
5419,0.0016384124755859375,1.1920928955078125e-06,4.76837158203125e-07
5420,0.0030426979064941406,1.1920928955078125e-06,2.384185791015625e-07
5421,0.002416849136352539,1.1920928955078125e-06,0.0
5422,0.0017325878143310547,1.430511474609375e-06,2.384185791015625e-07
5423,0.002341032028198242,1.430511474609375e-06,2.384185791015625e-07
5424,0.0019712448120117188,1.1920928955078125e-06,0.0
5425,0.002174854278564453,9.5367431640625e-07,2.384185791015625e-07
5426,0.0019073486328125,9.5367431640625e-07,2.384185791015625e-07
5427,0.0026748180389404297,9.5367431640625e-07,2.384185791015625e-07
5428,0.002689361572265625,1.1920928955078125e-06,0.0
5429,0.0028569698333740234,1.1920928955078125e-06,2.384185791015625e-07
5430,0.0023505687713623047,1.1920928955078125e-06,2.384185791015625e-07
5431,0.0015704631805419922,1.1920928955078125e-06,2.384185791015625e-07
5432,0.0026140213012695312,1.1920928955078125e-06,2.384185791015625e-07
5433,0.0016727447509765625,1.430511474609375e-06,2.384185791015625e-07
5434,0.0028917789459228516,9.5367431640625e-07,2.384185791015625e-07
5435,0.0027277469635009766,9.5367431640625e-07,0.0
5436,0.0025937557220458984,9.5367431640625e-07,2.384185791015625e-07
5437,0.002180814743041992,9.5367431640625e-07,2.384185791015625e-07
5438,0.002167224884033203,9.5367431640625e-07,0.0
5439,0.0022881031036376953,9.5367431640625e-07,2.384185791015625e-07
5440,0.002585172653198242,1.1920928955078125e-06,2.384185791015625e-07
5441,0.0019161701202392578,1.1920928955078125e-06,2.384185791015625e-07
5442,0.0017359256744384766,9.5367431640625e-07,2.384185791015625e-07
5443,0.0021216869354248047,9.5367431640625e-07,2.384185791015625e-07
5444,0.002382993698120117,9.5367431640625e-07,2.384185791015625e-07
5445,0.002437114715576172,9.5367431640625e-07,0.0
5446,0.003534555435180664,9.5367431640625e-07,2.384185791015625e-07
5447,0.0015952587127685547,9.5367431640625e-07,2.384185791015625e-07
5448,0.0018696784973144531,9.5367431640625e-07,0.0
5449,0.001880645751953125,1.1920928955078125e-06,2.384185791015625e-07
5450,0.0015087127685546875,1.1920928955078125e-06,2.384185791015625e-07
5451,0.0014843940734863281,1.1920928955078125e-06,2.384185791015625e-07
5452,0.0021555423736572266,1.9073486328125e-06,0.0
5453,0.0028944015502929688,1.9073486328125e-06,2.384185791015625e-07
5454,0.0021359920501708984,2.1457672119140625e-06,2.384185791015625e-07
5455,0.0024871826171875,1.1920928955078125e-06,0.0
5456,0.002283334732055664,1.9073486328125e-06,4.76837158203125e-07
5457,0.0028791427612304688,1.9073486328125e-06,2.384185791015625e-07
5458,0.0028023719787597656,2.6226043701171875e-06,2.384185791015625e-07
5459,0.0024862289428710938,9.5367431640625e-07,0.0
5460,0.002660036087036133,1.1920928955078125e-06,2.384185791015625e-07
5461,0.0020318031311035156,9.5367431640625e-07,2.384185791015625e-07
5462,0.002470731735229492,1.1920928955078125e-06,0.0
5463,0.0028908252716064453,1.1920928955078125e-06,2.384185791015625e-07
5464,0.0028748512268066406,1.430511474609375e-06,2.384185791015625e-07
5465,0.0025107860565185547,9.5367431640625e-07,0.0
5466,0.0027685165405273438,1.1920928955078125e-06,2.384185791015625e-07
5467,0.002527952194213867,1.1920928955078125e-06,2.384185791015625e-07
5468,0.002603769302368164,9.5367431640625e-07,0.0
5469,0.0024144649505615234,1.1920928955078125e-06,2.384185791015625e-07
5470,0.001901865005493164,1.1920928955078125e-06,2.384185791015625e-07
5471,0.002272367477416992,1.430511474609375e-06,2.384185791015625e-07
5472,0.0016350746154785156,1.1920928955078125e-06,4.76837158203125e-07
5473,0.0019774436950683594,1.430511474609375e-06,2.384185791015625e-07
5474,0.001547098159790039,1.1920928955078125e-06,2.384185791015625e-07
5475,0.0032196044921875,1.1920928955078125e-06,2.384185791015625e-07
5476,0.0030634403228759766,9.5367431640625e-07,2.384185791015625e-07
5477,0.0026559829711914062,1.1920928955078125e-06,2.384185791015625e-07
5478,0.0021872520446777344,1.1920928955078125e-06,0.0
5479,0.0027773380279541016,1.1920928955078125e-06,2.384185791015625e-07
5480,0.002519845962524414,1.430511474609375e-06,2.384185791015625e-07
5481,0.002445220947265625,1.1920928955078125e-06,0.0
5482,0.0021610260009765625,1.430511474609375e-06,2.384185791015625e-07
5483,0.0027916431427001953,9.5367431640625e-07,2.384185791015625e-07
5484,0.001668691635131836,9.5367431640625e-07,0.0
5485,0.0025420188903808594,9.5367431640625e-07,2.384185791015625e-07
5486,0.002089262008666992,9.5367431640625e-07,2.384185791015625e-07
5487,0.002299785614013672,9.5367431640625e-07,0.0
5488,0.001827239990234375,9.5367431640625e-07,4.76837158203125e-07
5489,0.0025076866149902344,9.5367431640625e-07,2.384185791015625e-07
5490,0.002035379409790039,9.5367431640625e-07,0.0
5491,0.001981496810913086,9.5367431640625e-07,0.0
5492,0.002710580825805664,9.5367431640625e-07,2.384185791015625e-07
5493,0.002058744430541992,9.5367431640625e-07,2.384185791015625e-07
5494,0.0025806427001953125,1.430511474609375e-06,0.0
5495,0.0016865730285644531,1.430511474609375e-06,2.384185791015625e-07
5496,0.0026781558990478516,9.5367431640625e-07,2.384185791015625e-07
5497,0.0017673969268798828,9.5367431640625e-07,0.0
5498,0.002045869827270508,9.5367431640625e-07,2.384185791015625e-07
5499,0.0013184547424316406,9.5367431640625e-07,2.384185791015625e-07
5500,0.0020906925201416016,1.1920928955078125e-06,0.0
5501,0.0027649402618408203,9.5367431640625e-07,2.384185791015625e-07
5502,0.0021839141845703125,1.1920928955078125e-06,2.384185791015625e-07
5503,0.0017223358154296875,1.1920928955078125e-06,0.0
5504,0.0021162033081054688,9.5367431640625e-07,4.76837158203125e-07
5505,0.002746105194091797,1.1920928955078125e-06,2.384185791015625e-07
5506,0.002731800079345703,1.1920928955078125e-06,0.0
5507,0.001508951187133789,9.5367431640625e-07,2.384185791015625e-07
5508,0.0030820369720458984,9.5367431640625e-07,2.384185791015625e-07
5509,0.002326488494873047,9.5367431640625e-07,0.0
