id,insert_latency,update_latency,delete_latency
5006,0.0010592937469482422,9.5367431640625e-07,0.0
5007,0.0011348724365234375,1.430511474609375e-06,2.384185791015625e-07
5008,0.0009753704071044922,1.1920928955078125e-06,4.76837158203125e-07
5009,0.0015616416931152344,9.5367431640625e-07,0.0
5010,0.0007517337799072266,1.1920928955078125e-06,2.384185791015625e-07
5011,0.0011420249938964844,9.5367431640625e-07,2.384185791015625e-07
5012,0.0008203983306884766,1.1920928955078125e-06,2.384185791015625e-07
5013,0.0009818077087402344,9.5367431640625e-07,2.384185791015625e-07
5014,0.0007915496826171875,1.430511474609375e-06,2.384185791015625e-07
5015,0.0009024143218994141,1.1920928955078125e-06,2.384185791015625e-07
5016,0.00103759765625,1.430511474609375e-06,2.384185791015625e-07
5017,0.0009686946868896484,1.1920928955078125e-06,2.384185791015625e-07
5018,0.0008306503295898438,9.5367431640625e-07,2.384185791015625e-07
5019,0.0010623931884765625,1.1920928955078125e-06,0.0
5020,0.0011167526245117188,9.5367431640625e-07,2.384185791015625e-07
5021,0.0009264945983886719,1.430511474609375e-06,2.384185791015625e-07
5022,0.0012145042419433594,1.1920928955078125e-06,0.0
5023,0.0010669231414794922,1.1920928955078125e-06,2.384185791015625e-07
5024,0.0010788440704345703,1.1920928955078125e-06,4.76837158203125e-07
5025,0.0008308887481689453,1.1920928955078125e-06,0.0
5026,0.0011663436889648438,9.5367431640625e-07,2.384185791015625e-07
5027,0.0011706352233886719,9.5367431640625e-07,2.384185791015625e-07
5028,0.0008907318115234375,1.1920928955078125e-06,2.384185791015625e-07
5029,0.0011746883392333984,1.430511474609375e-06,2.384185791015625e-07
5030,0.0010731220245361328,1.430511474609375e-06,2.384185791015625e-07
5031,0.0012209415435791016,9.5367431640625e-07,0.0
5032,0.0013194084167480469,1.1920928955078125e-06,2.384185791015625e-07
5033,0.0011262893676757812,1.1920928955078125e-06,2.384185791015625e-07
5034,0.0008101463317871094,9.5367431640625e-07,2.384185791015625e-07
5035,0.0007736682891845703,9.5367431640625e-07,0.0
5036,0.0010685920715332031,1.1920928955078125e-06,2.384185791015625e-07
5037,0.00043201446533203125,1.430511474609375e-06,2.384185791015625e-07
5038,0.0009856224060058594,9.5367431640625e-07,2.384185791015625e-07
5039,0.0007073879241943359,9.5367431640625e-07,2.384185791015625e-07
5040,0.0010824203491210938,1.1920928955078125e-06,0.0
5041,0.0009405612945556641,9.5367431640625e-07,2.384185791015625e-07
5042,0.0011518001556396484,1.1920928955078125e-06,2.384185791015625e-07
5043,0.0012078285217285156,1.430511474609375e-06,0.0
5044,0.000827789306640625,1.430511474609375e-06,2.384185791015625e-07
5045,0.0009670257568359375,9.5367431640625e-07,2.384185791015625e-07
5046,0.001127481460571289,1.1920928955078125e-06,0.0
5047,0.0010221004486083984,1.1920928955078125e-06,2.384185791015625e-07
5048,0.0010786056518554688,1.430511474609375e-06,2.384185791015625e-07
5049,0.0012629032135009766,9.5367431640625e-07,0.0
5050,0.0008482933044433594,1.1920928955078125e-06,2.384185791015625e-07
5051,0.0010151863098144531,9.5367431640625e-07,2.384185791015625e-07
5052,0.0010120868682861328,9.5367431640625e-07,0.0
5053,0.0011932849884033203,9.5367431640625e-07,0.0
5054,0.0010595321655273438,1.430511474609375e-06,2.384185791015625e-07
5055,0.0008223056793212891,1.1920928955078125e-06,2.384185791015625e-07
5056,0.0010523796081542969,1.1920928955078125e-06,0.0
5057,0.0009264945983886719,1.1920928955078125e-06,2.384185791015625e-07
5058,0.0008728504180908203,9.5367431640625e-07,2.384185791015625e-07
5059,0.0006291866302490234,9.5367431640625e-07,0.0
5060,0.0007507801055908203,1.1920928955078125e-06,2.384185791015625e-07
5061,0.0006382465362548828,1.1920928955078125e-06,2.384185791015625e-07
5062,0.0006678104400634766,1.430511474609375e-06,2.384185791015625e-07
5063,0.0011754035949707031,9.5367431640625e-07,2.384185791015625e-07
5064,0.0008187294006347656,1.1920928955078125e-06,0.0
5065,0.0008916854858398438,9.5367431640625e-07,4.76837158203125e-07
5066,0.0008716583251953125,1.1920928955078125e-06,2.384185791015625e-07
5067,0.0009810924530029297,9.5367431640625e-07,0.0
5068,0.0008771419525146484,1.1920928955078125e-06,2.384185791015625e-07
5069,0.0007915496826171875,1.430511474609375e-06,2.384185791015625e-07
5070,0.0008909702301025391,1.430511474609375e-06,0.0
5071,0.0008852481842041016,1.1920928955078125e-06,2.384185791015625e-07
5072,0.0008380413055419922,9.5367431640625e-07,2.384185791015625e-07
5073,0.000904083251953125,1.1920928955078125e-06,0.0
5074,0.0012257099151611328,1.1920928955078125e-06,2.384185791015625e-07
5075,0.00087738037109375,1.1920928955078125e-06,2.384185791015625e-07
5076,0.0008265972137451172,1.430511474609375e-06,0.0
5077,0.0008718967437744141,1.430511474609375e-06,2.384185791015625e-07
5078,0.0007221698760986328,1.1920928955078125e-06,2.384185791015625e-07
5079,0.0009999275207519531,9.5367431640625e-07,0.0
5080,0.0008976459503173828,1.1920928955078125e-06,2.384185791015625e-07
5081,0.0007510185241699219,9.5367431640625e-07,2.384185791015625e-07
5082,0.0010826587677001953,9.5367431640625e-07,0.0
5083,0.0011892318725585938,1.1920928955078125e-06,2.384185791015625e-07
5084,0.0010771751403808594,1.430511474609375e-06,2.384185791015625e-07
5085,0.0011479854583740234,1.1920928955078125e-06,2.384185791015625e-07
5086,0.0012428760528564453,1.430511474609375e-06,2.384185791015625e-07
5087,0.0011820793151855469,1.1920928955078125e-06,2.384185791015625e-07
5088,0.0009050369262695312,9.5367431640625e-07,2.384185791015625e-07
5089,0.0010249614715576172,9.5367431640625e-07,0.0
5090,0.0007827281951904297,1.1920928955078125e-06,2.384185791015625e-07
5091,0.0007390975952148438,1.1920928955078125e-06,2.384185791015625e-07
5092,0.0007688999176025391,1.430511474609375e-06,0.0
5093,0.0008649826049804688,1.430511474609375e-06,2.384185791015625e-07
5094,0.0007805824279785156,1.1920928955078125e-06,2.384185791015625e-07
5095,0.0006055831909179688,9.5367431640625e-07,0.0
5096,0.0009484291076660156,1.1920928955078125e-06,2.384185791015625e-07
5097,0.001010894775390625,1.1920928955078125e-06,2.384185791015625e-07
5098,0.0011606216430664062,9.5367431640625e-07,0.0
5099,0.0010707378387451172,9.5367431640625e-07,2.384185791015625e-07
5100,0.0007014274597167969,9.5367431640625e-07,2.384185791015625e-07
5101,0.0009915828704833984,1.1920928955078125e-06,0.0
5102,0.0009720325469970703,1.430511474609375e-06,2.384185791015625e-07
5103,0.0009391307830810547,1.430511474609375e-06,2.384185791015625e-07
5104,0.001003265380859375,1.1920928955078125e-06,2.384185791015625e-07
5105,0.0010361671447753906,1.1920928955078125e-06,0.0
5106,0.0007328987121582031,9.5367431640625e-07,2.384185791015625e-07
5107,0.0012688636779785156,9.5367431640625e-07,2.384185791015625e-07
5108,0.0008189678192138672,1.430511474609375e-06,0.0
5109,0.0010685920715332031,1.1920928955078125e-06,2.384185791015625e-07
5110,0.0009400844573974609,1.1920928955078125e-06,2.384185791015625e-07
5111,0.0008876323699951172,9.5367431640625e-07,0.0
5112,0.000576019287109375,1.1920928955078125e-06,2.384185791015625e-07
5113,0.0010342597961425781,1.1920928955078125e-06,2.384185791015625e-07
5114,0.0009706020355224609,9.5367431640625e-07,0.0
5115,0.0010442733764648438,1.1920928955078125e-06,2.384185791015625e-07
5116,0.0010442733764648438,1.430511474609375e-06,2.384185791015625e-07
5117,0.0007271766662597656,1.1920928955078125e-06,2.384185791015625e-07
5118,0.0009050369262695312,1.430511474609375e-06,2.384185791015625e-07
5119,0.0008435249328613281,1.1920928955078125e-06,2.384185791015625e-07
5120,0.0010356903076171875,1.1920928955078125e-06,2.384185791015625e-07
5121,0.0010497570037841797,1.1920928955078125e-06,2.384185791015625e-07
5122,0.0007925033569335938,9.5367431640625e-07,0.0
5123,0.0011975765228271484,1.1920928955078125e-06,4.76837158203125e-07
5124,0.000919342041015625,1.430511474609375e-06,2.384185791015625e-07
5125,0.0009944438934326172,1.1920928955078125e-06,0.0
5126,0.0010280609130859375,1.430511474609375e-06,2.384185791015625e-07
5127,0.001115560531616211,1.1920928955078125e-06,2.384185791015625e-07
5128,0.001149892807006836,9.5367431640625e-07,2.384185791015625e-07
5129,0.0008287429809570312,9.5367431640625e-07,0.0
5130,0.0010342597961425781,1.1920928955078125e-06,2.384185791015625e-07
5131,0.0008330345153808594,9.5367431640625e-07,4.76837158203125e-07
5132,0.0008022785186767578,1.430511474609375e-06,0.0
5133,0.0011959075927734375,1.430511474609375e-06,2.384185791015625e-07
5134,0.0011014938354492188,9.5367431640625e-07,2.384185791015625e-07
5135,0.0009400844573974609,1.1920928955078125e-06,0.0
5136,0.0017523765563964844,9.5367431640625e-07,2.384185791015625e-07
5137,0.0007984638214111328,9.5367431640625e-07,2.384185791015625e-07
5138,0.0008788108825683594,1.1920928955078125e-06,2.384185791015625e-07
5139,0.0012733936309814453,1.1920928955078125e-06,2.384185791015625e-07
5140,0.0010056495666503906,1.1920928955078125e-06,2.384185791015625e-07
5141,0.0008442401885986328,1.1920928955078125e-06,2.384185791015625e-07
5142,0.0010714530944824219,1.1920928955078125e-06,0.0
5143,0.0009515285491943359,1.1920928955078125e-06,2.384185791015625e-07
5144,0.001272439956665039,1.1920928955078125e-06,2.384185791015625e-07
5145,0.0008702278137207031,1.1920928955078125e-06,0.0
5146,0.0010294914245605469,1.1920928955078125e-06,2.384185791015625e-07
5147,0.0007796287536621094,9.5367431640625e-07,4.76837158203125e-07
5148,0.0010600090026855469,1.1920928955078125e-06,2.384185791015625e-07
5149,0.0006301403045654297,1.1920928955078125e-06,0.0
5150,0.0010094642639160156,1.1920928955078125e-06,2.384185791015625e-07
5151,0.0009691715240478516,1.1920928955078125e-06,2.384185791015625e-07
5152,0.001020669937133789,9.5367431640625e-07,0.0
5153,0.0008878707885742188,1.1920928955078125e-06,2.384185791015625e-07
5154,0.0013515949249267578,9.5367431640625e-07,0.0
5155,0.001035451889038086,9.5367431640625e-07,2.384185791015625e-07
5156,0.0009212493896484375,1.1920928955078125e-06,2.384185791015625e-07
5157,0.0008449554443359375,9.5367431640625e-07,2.384185791015625e-07
5158,0.0010328292846679688,1.1920928955078125e-06,0.0
5159,0.0010781288146972656,1.1920928955078125e-06,2.384185791015625e-07
5160,0.0010988712310791016,9.5367431640625e-07,2.384185791015625e-07
5161,0.000843048095703125,1.1920928955078125e-06,0.0
5162,0.0007781982421875,1.1920928955078125e-06,2.384185791015625e-07
5163,0.0009207725524902344,1.1920928955078125e-06,4.76837158203125e-07
5164,0.0008993148803710938,1.430511474609375e-06,0.0
5165,0.0007345676422119141,9.5367431640625e-07,2.384185791015625e-07
5166,0.0009405612945556641,9.5367431640625e-07,2.384185791015625e-07
5167,0.0009720325469970703,1.1920928955078125e-06,0.0
5168,0.001062631607055664,9.5367431640625e-07,2.384185791015625e-07
5169,0.0008864402770996094,9.5367431640625e-07,2.384185791015625e-07
5170,0.0013074874877929688,1.430511474609375e-06,0.0
5171,0.0010051727294921875,1.1920928955078125e-06,2.384185791015625e-07
5172,0.0011649131774902344,1.1920928955078125e-06,2.384185791015625e-07
5173,0.0008432865142822266,9.5367431640625e-07,0.0
5174,0.001107931137084961,1.1920928955078125e-06,2.384185791015625e-07
5175,0.001135110855102539,1.1920928955078125e-06,2.384185791015625e-07
5176,0.0009348392486572266,1.430511474609375e-06,0.0
5177,0.0010533332824707031,9.5367431640625e-07,2.384185791015625e-07
5178,0.0009000301361083984,1.1920928955078125e-06,2.384185791015625e-07
5179,0.0008895397186279297,9.5367431640625e-07,0.0
5180,0.0010499954223632812,1.1920928955078125e-06,2.384185791015625e-07
5181,0.0011861324310302734,1.430511474609375e-06,2.384185791015625e-07
5182,0.0007498264312744141,1.430511474609375e-06,0.0
5183,0.0007293224334716797,1.1920928955078125e-06,2.384185791015625e-07
5184,0.001110076904296875,9.5367431640625e-07,2.384185791015625e-07
5185,0.0006847381591796875,9.5367431640625e-07,2.384185791015625e-07
5186,0.0011479854583740234,1.1920928955078125e-06,0.0
5187,0.0009613037109375,1.1920928955078125e-06,2.384185791015625e-07
5188,0.0008561611175537109,9.5367431640625e-07,2.384185791015625e-07
5189,0.0011620521545410156,9.5367431640625e-07,0.0
5190,0.001062631607055664,1.430511474609375e-06,2.384185791015625e-07
5191,0.0009541511535644531,1.430511474609375e-06,2.384185791015625e-07
5192,0.0010714530944824219,1.430511474609375e-06,0.0
5193,0.0008902549743652344,1.1920928955078125e-06,2.384185791015625e-07
5194,0.0010938644409179688,1.1920928955078125e-06,2.384185791015625e-07
5195,0.0013396739959716797,1.1920928955078125e-06,0.0
5196,0.0015797615051269531,1.1920928955078125e-06,4.76837158203125e-07
5197,0.0008654594421386719,1.430511474609375e-06,2.384185791015625e-07
5198,0.000858306884765625,1.430511474609375e-06,0.0
5199,0.0006320476531982422,1.430511474609375e-06,2.384185791015625e-07
5200,0.001195669174194336,9.5367431640625e-07,2.384185791015625e-07
5201,0.0010898113250732422,9.5367431640625e-07,2.384185791015625e-07
5202,0.0011813640594482422,1.1920928955078125e-06,2.384185791015625e-07
5203,0.00074005126953125,1.1920928955078125e-06,2.384185791015625e-07
5204,0.0011720657348632812,9.5367431640625e-07,2.384185791015625e-07
5205,0.0010876655578613281,9.5367431640625e-07,2.384185791015625e-07
5206,0.0008451938629150391,1.430511474609375e-06,2.384185791015625e-07
5207,0.0010211467742919922,1.430511474609375e-06,2.384185791015625e-07
5208,0.0011317729949951172,9.5367431640625e-07,0.0
5209,0.0009200572967529297,9.5367431640625e-07,2.384185791015625e-07
5210,0.0011906623840332031,1.1920928955078125e-06,2.384185791015625e-07
5211,0.000904083251953125,1.1920928955078125e-06,2.384185791015625e-07
5212,0.0012180805206298828,9.5367431640625e-07,0.0
5213,0.0010058879852294922,9.5367431640625e-07,2.384185791015625e-07
5214,0.0010793209075927734,1.430511474609375e-06,2.384185791015625e-07
5215,0.0012183189392089844,1.1920928955078125e-06,0.0
5216,0.0007617473602294922,9.5367431640625e-07,2.384185791015625e-07
5217,0.0008931159973144531,9.5367431640625e-07,2.384185791015625e-07
5218,0.0008442401885986328,1.1920928955078125e-06,0.0
5219,0.0012447834014892578,1.1920928955078125e-06,2.384185791015625e-07
5220,0.0010232925415039062,9.5367431640625e-07,2.384185791015625e-07
5221,0.0011429786682128906,9.5367431640625e-07,0.0
5222,0.0010859966278076172,1.430511474609375e-06,2.384185791015625e-07
5223,0.0011479854583740234,1.430511474609375e-06,2.384185791015625e-07
5224,0.0006492137908935547,9.5367431640625e-07,0.0
5225,0.0008325576782226562,1.1920928955078125e-06,2.384185791015625e-07
5226,0.0009400844573974609,1.1920928955078125e-06,2.384185791015625e-07
5227,0.0010194778442382812,1.1920928955078125e-06,0.0
5228,0.0010089874267578125,1.1920928955078125e-06,4.76837158203125e-07
5229,0.0007915496826171875,9.5367431640625e-07,2.384185791015625e-07
5230,0.0011861324310302734,1.1920928955078125e-06,2.384185791015625e-07
5231,0.0008006095886230469,9.5367431640625e-07,2.384185791015625e-07
5232,0.0006220340728759766,9.5367431640625e-07,0.0
5233,0.0011310577392578125,1.1920928955078125e-06,2.384185791015625e-07
5234,0.0011756420135498047,1.430511474609375e-06,2.384185791015625e-07
5235,0.0010442733764648438,9.5367431640625e-07,2.384185791015625e-07
5236,0.0009462833404541016,1.1920928955078125e-06,0.0
5237,0.0009958744049072266,1.1920928955078125e-06,2.384185791015625e-07
5238,0.0010962486267089844,1.1920928955078125e-06,2.384185791015625e-07
5239,0.001051187515258789,9.5367431640625e-07,0.0
5240,0.0012431144714355469,9.5367431640625e-07,2.384185791015625e-07
5241,0.0008502006530761719,1.430511474609375e-06,2.384185791015625e-07
5242,0.0007271766662597656,1.1920928955078125e-06,0.0
5243,0.001127481460571289,1.1920928955078125e-06,2.384185791015625e-07
5244,0.0009033679962158203,1.1920928955078125e-06,4.76837158203125e-07
5245,0.00128936767578125,9.5367431640625e-07,0.0
5246,0.0012841224670410156,9.5367431640625e-07,2.384185791015625e-07
5247,0.0009529590606689453,1.1920928955078125e-06,2.384185791015625e-07
5248,0.0012578964233398438,1.1920928955078125e-06,4.76837158203125e-07
5249,0.0010912418365478516,1.430511474609375e-06,2.384185791015625e-07
5250,0.0009143352508544922,1.1920928955078125e-06,2.384185791015625e-07
5251,0.0012519359588623047,1.1920928955078125e-06,0.0
5252,0.0007977485656738281,1.1920928955078125e-06,2.384185791015625e-07
5253,0.0009503364562988281,1.1920928955078125e-06,2.384185791015625e-07
5254,0.0013680458068847656,9.5367431640625e-07,2.384185791015625e-07
5255,0.0011067390441894531,9.5367431640625e-07,2.384185791015625e-07
5256,0.0006153583526611328,1.1920928955078125e-06,2.384185791015625e-07
5257,0.0009386539459228516,1.430511474609375e-06,2.384185791015625e-07
5258,0.0010578632354736328,1.1920928955078125e-06,0.0
5259,0.0007066726684570312,1.1920928955078125e-06,2.384185791015625e-07
5260,0.0007977485656738281,9.5367431640625e-07,2.384185791015625e-07
5261,0.0010905265808105469,1.1920928955078125e-06,2.384185791015625e-07
5262,0.0009872913360595703,1.1920928955078125e-06,2.384185791015625e-07
5263,0.0009031295776367188,9.5367431640625e-07,0.0
5264,0.0010678768157958984,9.5367431640625e-07,2.384185791015625e-07
5265,0.0011620521545410156,1.430511474609375e-06,2.384185791015625e-07
5266,0.0010504722595214844,1.1920928955078125e-06,2.384185791015625e-07
5267,0.0007975101470947266,9.5367431640625e-07,2.384185791015625e-07
5268,0.0010447502136230469,1.1920928955078125e-06,2.384185791015625e-07
5269,0.0010118484497070312,1.1920928955078125e-06,2.384185791015625e-07
5270,0.0009515285491943359,9.5367431640625e-07,0.0
5271,0.0010857582092285156,9.5367431640625e-07,4.76837158203125e-07
5272,0.0011017322540283203,1.430511474609375e-06,2.384185791015625e-07
5273,0.0009765625,1.430511474609375e-06,2.384185791015625e-07
5274,0.0009222030639648438,1.1920928955078125e-06,2.384185791015625e-07
5275,0.0010025501251220703,9.5367431640625e-07,2.384185791015625e-07
5276,0.001110076904296875,1.1920928955078125e-06,2.384185791015625e-07
5277,0.0008313655853271484,9.5367431640625e-07,0.0
5278,0.0013339519500732422,9.5367431640625e-07,2.384185791015625e-07
5279,0.0007517337799072266,1.1920928955078125e-06,4.76837158203125e-07
5280,0.0009396076202392578,1.430511474609375e-06,0.0
5281,0.0011670589447021484,1.1920928955078125e-06,2.384185791015625e-07
5282,0.0010623931884765625,9.5367431640625e-07,2.384185791015625e-07
5283,0.001066446304321289,9.5367431640625e-07,0.0
5284,0.001293182373046875,1.1920928955078125e-06,2.384185791015625e-07
5285,0.0012102127075195312,1.1920928955078125e-06,2.384185791015625e-07
5286,0.0010175704956054688,9.5367431640625e-07,2.384185791015625e-07
5287,0.0008335113525390625,9.5367431640625e-07,0.0
5288,0.0009596347808837891,1.430511474609375e-06,2.384185791015625e-07
5289,0.0009679794311523438,1.430511474609375e-06,2.384185791015625e-07
5290,0.0010828971862792969,9.5367431640625e-07,0.0
5291,0.0008127689361572266,9.5367431640625e-07,2.384185791015625e-07
5292,0.0008022785186767578,1.1920928955078125e-06,2.384185791015625e-07
5293,0.0011670589447021484,9.5367431640625e-07,2.384185791015625e-07
5294,0.0010230541229248047,1.1920928955078125e-06,0.0
5295,0.0009872913360595703,1.430511474609375e-06,4.76837158203125e-07
5296,0.0010843276977539062,1.430511474609375e-06,2.384185791015625e-07
5297,0.0011591911315917969,1.1920928955078125e-06,0.0
5298,0.000774383544921875,1.1920928955078125e-06,2.384185791015625e-07
5299,0.0009183883666992188,1.1920928955078125e-06,2.384185791015625e-07
5300,0.0010149478912353516,1.1920928955078125e-06,2.384185791015625e-07
5301,0.0007040500640869141,9.5367431640625e-07,2.384185791015625e-07
5302,0.0009675025939941406,1.1920928955078125e-06,2.384185791015625e-07
5303,0.0013325214385986328,9.5367431640625e-07,4.76837158203125e-07
5304,0.0008068084716796875,1.1920928955078125e-06,2.384185791015625e-07
5305,0.0010709762573242188,1.1920928955078125e-06,2.384185791015625e-07
5306,0.0009758472442626953,9.5367431640625e-07,2.384185791015625e-07
5307,0.000823974609375,1.1920928955078125e-06,2.384185791015625e-07
5308,0.0009508132934570312,1.430511474609375e-06,0.0
5309,0.0011897087097167969,1.1920928955078125e-06,2.384185791015625e-07
5310,0.0010268688201904297,9.5367431640625e-07,2.384185791015625e-07
5311,0.0012722015380859375,9.5367431640625e-07,2.384185791015625e-07
5312,0.001012563705444336,1.1920928955078125e-06,0.0
5313,0.0008707046508789062,1.1920928955078125e-06,2.384185791015625e-07
5314,0.0007452964782714844,9.5367431640625e-07,2.384185791015625e-07
5315,0.0009937286376953125,1.1920928955078125e-06,0.0
5316,0.0008671283721923828,1.430511474609375e-06,2.384185791015625e-07
5317,0.0011515617370605469,1.1920928955078125e-06,2.384185791015625e-07
5318,0.0011479854583740234,1.1920928955078125e-06,2.384185791015625e-07
5319,0.0006415843963623047,1.1920928955078125e-06,4.76837158203125e-07
5320,0.0010411739349365234,1.1920928955078125e-06,2.384185791015625e-07
5321,0.0010457038879394531,9.5367431640625e-07,2.384185791015625e-07
5322,0.0010662078857421875,1.430511474609375e-06,0.0
5323,0.0010738372802734375,1.430511474609375e-06,2.384185791015625e-07
5324,0.0009715557098388672,1.430511474609375e-06,2.384185791015625e-07
5325,0.0007841587066650391,1.1920928955078125e-06,0.0
5326,0.0011687278747558594,1.1920928955078125e-06,2.384185791015625e-07
5327,0.0006589889526367188,9.5367431640625e-07,2.384185791015625e-07
5328,0.0008697509765625,9.5367431640625e-07,2.384185791015625e-07
5329,0.001110076904296875,9.5367431640625e-07,0.0
5330,0.0010824203491210938,1.430511474609375e-06,2.384185791015625e-07
5331,0.0013267993927001953,1.1920928955078125e-06,2.384185791015625e-07
5332,0.001146554946899414,1.1920928955078125e-06,2.384185791015625e-07
5333,0.001088857650756836,1.1920928955078125e-06,0.0
5334,0.0012488365173339844,1.1920928955078125e-06,4.76837158203125e-07
5335,0.0007994174957275391,1.1920928955078125e-06,2.384185791015625e-07
5336,0.0010464191436767578,9.5367431640625e-07,2.384185791015625e-07
5337,0.0009086132049560547,9.5367431640625e-07,0.0
5338,0.0009648799896240234,1.430511474609375e-06,2.384185791015625e-07
5339,0.0009868144989013672,1.430511474609375e-06,2.384185791015625e-07
5340,0.0009663105010986328,1.1920928955078125e-06,0.0
5341,0.000985860824584961,1.1920928955078125e-06,2.384185791015625e-07
5342,0.0011467933654785156,1.1920928955078125e-06,2.384185791015625e-07
5343,0.0007848739624023438,1.1920928955078125e-06,2.384185791015625e-07
5344,0.0009744167327880859,1.1920928955078125e-06,0.0
5345,0.0010533332824707031,1.430511474609375e-06,2.384185791015625e-07
5346,0.0010020732879638672,1.1920928955078125e-06,2.384185791015625e-07
5347,0.0011019706726074219,9.5367431640625e-07,0.0
5348,0.0007722377777099609,1.1920928955078125e-06,2.384185791015625e-07
5349,0.0010983943939208984,1.1920928955078125e-06,2.384185791015625e-07
5350,0.0007808208465576172,9.5367431640625e-07,2.384185791015625e-07
5351,0.0007224082946777344,9.5367431640625e-07,0.0
5352,0.01571965217590332,1.430511474609375e-06,2.384185791015625e-07
5353,0.0016307830810546875,1.1920928955078125e-06,2.384185791015625e-07
5354,0.0008232593536376953,1.1920928955078125e-06,2.384185791015625e-07
5355,0.0013456344604492188,9.5367431640625e-07,0.0
5356,0.0010905265808105469,1.1920928955078125e-06,2.384185791015625e-07
5357,0.0008997917175292969,9.5367431640625e-07,4.76837158203125e-07
5358,0.0013391971588134766,1.1920928955078125e-06,0.0
5359,0.0010857582092285156,1.430511474609375e-06,2.384185791015625e-07
5360,0.0010766983032226562,1.1920928955078125e-06,2.384185791015625e-07
5361,0.0012383460998535156,1.1920928955078125e-06,0.0
5362,0.0006039142608642578,1.1920928955078125e-06,2.384185791015625e-07
5363,0.0009083747863769531,1.1920928955078125e-06,2.384185791015625e-07
5364,0.0010030269622802734,9.5367431640625e-07,2.384185791015625e-07
5365,0.0009322166442871094,9.5367431640625e-07,2.384185791015625e-07
5366,0.0010957717895507812,1.1920928955078125e-06,2.384185791015625e-07
5367,0.0011646747589111328,1.430511474609375e-06,2.384185791015625e-07
5368,0.0009779930114746094,1.1920928955078125e-06,0.0
5369,0.0009968280792236328,1.1920928955078125e-06,2.384185791015625e-07
5370,0.0011641979217529297,9.5367431640625e-07,2.384185791015625e-07
5371,0.001131296157836914,1.1920928955078125e-06,0.0
5372,0.000990152359008789,9.5367431640625e-07,2.384185791015625e-07
5373,0.0017669200897216797,9.5367431640625e-07,2.384185791015625e-07
5374,0.0010004043579101562,1.1920928955078125e-06,2.384185791015625e-07
5375,0.000827789306640625,1.1920928955078125e-06,0.0
5376,0.0010216236114501953,1.430511474609375e-06,2.384185791015625e-07
5377,0.0010132789611816406,1.430511474609375e-06,0.0
5378,0.0009636878967285156,9.5367431640625e-07,2.384185791015625e-07
5379,0.0007395744323730469,9.5367431640625e-07,2.384185791015625e-07
5380,0.0008647441864013672,1.1920928955078125e-06,2.384185791015625e-07
5381,0.0012819766998291016,1.1920928955078125e-06,0.0
5382,0.0011169910430908203,9.5367431640625e-07,2.384185791015625e-07
5383,0.001062631607055664,1.1920928955078125e-06,2.384185791015625e-07
5384,0.0011644363403320312,1.430511474609375e-06,0.0
5385,0.0012083053588867188,9.5367431640625e-07,4.76837158203125e-07
5386,0.0010831356048583984,1.1920928955078125e-06,2.384185791015625e-07
5387,0.001178741455078125,1.1920928955078125e-06,2.384185791015625e-07
5388,0.0010638236999511719,9.5367431640625e-07,0.0
5389,0.0010552406311035156,9.5367431640625e-07,2.384185791015625e-07
5390,0.001138925552368164,1.430511474609375e-06,2.384185791015625e-07
5391,0.000904083251953125,1.430511474609375e-06,2.384185791015625e-07
5392,0.0009980201721191406,1.430511474609375e-06,0.0
5393,0.001039743423461914,9.5367431640625e-07,2.384185791015625e-07
5394,0.0013365745544433594,9.5367431640625e-07,2.384185791015625e-07
5395,0.0009388923645019531,5.245208740234375e-06,0.0
5396,0.0012462139129638672,1.1920928955078125e-06,2.384185791015625e-07
5397,0.001184225082397461,1.1920928955078125e-06,2.384185791015625e-07
5398,0.0007271766662597656,1.430511474609375e-06,2.384185791015625e-07
5399,0.0012981891632080078,1.1920928955078125e-06,2.384185791015625e-07
5400,0.0013670921325683594,9.5367431640625e-07,4.76837158203125e-07
5401,0.0010135173797607422,9.5367431640625e-07,2.384185791015625e-07
5402,0.0007450580596923828,1.1920928955078125e-06,0.0
5403,0.001104116439819336,1.1920928955078125e-06,2.384185791015625e-07
5404,0.0007402896881103516,1.1920928955078125e-06,2.384185791015625e-07
5405,0.0011260509490966797,1.1920928955078125e-06,2.384185791015625e-07
5406,0.0009236335754394531,1.1920928955078125e-06,0.0
5407,0.0008790493011474609,1.1920928955078125e-06,2.384185791015625e-07
5408,0.0011546611785888672,9.5367431640625e-07,2.384185791015625e-07
5409,0.0011341571807861328,1.1920928955078125e-06,0.0
5410,0.0011029243469238281,9.5367431640625e-07,2.384185791015625e-07
5411,0.0006937980651855469,9.5367431640625e-07,2.384185791015625e-07
5412,0.0011470317840576172,1.1920928955078125e-06,2.384185791015625e-07
5413,0.0009431838989257812,1.430511474609375e-06,0.0
5414,0.0007979869842529297,1.430511474609375e-06,2.384185791015625e-07
5415,0.0010781288146972656,9.5367431640625e-07,2.384185791015625e-07
5416,0.001222372055053711,9.5367431640625e-07,2.384185791015625e-07
5417,0.0010838508605957031,1.1920928955078125e-06,0.0
5418,0.0011856555938720703,9.5367431640625e-07,2.384185791015625e-07
5419,0.0007827281951904297,9.5367431640625e-07,2.384185791015625e-07
5420,0.0010437965393066406,1.1920928955078125e-06,0.0
5421,0.0010983943939208984,1.430511474609375e-06,2.384185791015625e-07
5422,0.0008242130279541016,1.430511474609375e-06,2.384185791015625e-07
