id,insert_latency,update_latency,delete_latency
7071,0.012999773025512695,0.014706611633300781,0.0015826225280761719
7072,0.01108098030090332,0.008594512939453125,0.0016508102416992188
7073,0.011173009872436523,0.011940240859985352,0.0014295578002929688
7074,0.00660395622253418,0.011311054229736328,0.001436471939086914
7075,0.012115001678466797,0.012686967849731445,0.001482248306274414
7076,0.012099504470825195,0.011886835098266602,0.001489400863647461
7077,0.009612083435058594,0.010646820068359375,0.0015056133270263672
7078,0.009778261184692383,0.009708166122436523,0.001461029052734375
7079,0.011449813842773438,0.010728836059570312,0.001443624496459961
7080,0.01146078109741211,0.013242006301879883,0.0015478134155273438
7081,0.014473438262939453,0.014394521713256836,0.0014810562133789062
7082,0.008827447891235352,0.01022958755493164,0.0015883445739746094
7083,0.01273202896118164,0.012506723403930664,0.0014488697052001953
7084,0.01148080825805664,0.01210784912109375,0.0014002323150634766
7085,0.01517176628112793,0.01721048355102539,0.0015168190002441406
7086,0.011205196380615234,0.007328510284423828,0.0016980171203613281
7087,0.012566089630126953,0.012373685836791992,0.0015766620635986328
7088,0.014518260955810547,0.015066385269165039,0.0015070438385009766
7089,0.014313459396362305,0.00963735580444336,0.0015912055969238281
7090,0.008883953094482422,0.012426614761352539,0.0014836788177490234
7091,0.013009309768676758,0.01284027099609375,0.001422882080078125
7092,0.01529383659362793,0.014019966125488281,0.001476287841796875
7093,0.014809131622314453,0.014077901840209961,0.0014696121215820312
7094,0.0222322940826416,0.016959190368652344,0.0015153884887695312
7095,0.014835357666015625,0.013968944549560547,0.0014290809631347656
7096,0.013286828994750977,0.012487411499023438,0.0013628005981445312
7097,0.012269258499145508,0.012386560440063477,0.0014123916625976562
7098,0.011842012405395508,0.013028860092163086,0.001544952392578125
7099,0.010106801986694336,0.011199235916137695,0.0015411376953125
7100,0.008785009384155273,0.011301040649414062,0.0015430450439453125
7101,0.014217138290405273,0.013451099395751953,0.0015101432800292969
7102,0.013673067092895508,0.013718843460083008,0.0016531944274902344
7103,0.011861324310302734,0.013504743576049805,0.0014832019805908203
7104,0.009655237197875977,0.007076263427734375,0.0014920234680175781
7105,0.01770615577697754,0.014182090759277344,0.0014801025390625
7106,0.016366243362426758,0.015147209167480469,0.0015025138854980469
7107,0.01665472984313965,0.01510763168334961,0.0014443397521972656
7108,0.013729572296142578,0.016214370727539062,0.0014984607696533203
7109,0.014643669128417969,0.010350942611694336,0.0014536380767822266
7110,0.014999866485595703,0.01222681999206543,0.0016241073608398438
7111,0.014452934265136719,0.014159917831420898,0.0014405250549316406
7112,0.01198434829711914,0.013876914978027344,0.0015759468078613281
7113,0.010391473770141602,0.006950855255126953,0.0014426708221435547
7114,0.012204408645629883,0.009508609771728516,0.0015368461608886719
7115,0.01395559310913086,0.014870643615722656,0.0015017986297607422
7116,0.015141487121582031,0.012418508529663086,0.0014221668243408203
7117,0.010102033615112305,0.009633779525756836,0.0014653205871582031
7118,0.013010978698730469,0.014200210571289062,0.0016355514526367188
7119,0.014312744140625,0.01381063461303711,0.0015416145324707031
7120,0.014224052429199219,0.010666131973266602,0.0014057159423828125
7121,0.016428470611572266,0.014837265014648438,0.001493215560913086
7122,0.015603303909301758,0.014200210571289062,0.001390695571899414
7123,0.009862184524536133,0.009341716766357422,0.0014584064483642578
7124,0.011600017547607422,0.00993657112121582,0.0013928413391113281
7125,0.014443635940551758,0.016096115112304688,0.0013968944549560547
7126,0.008997201919555664,0.0067751407623291016,0.0013818740844726562
7127,0.013317584991455078,0.011230707168579102,0.0014090538024902344
7128,0.010605096817016602,0.011551856994628906,0.0014171600341796875
7129,0.015126705169677734,0.015527963638305664,0.0014331340789794922
7130,0.012717962265014648,0.009277105331420898,0.0015234947204589844
7131,0.01076364517211914,0.008448362350463867,0.0014955997467041016
7132,0.008831977844238281,0.010928630828857422,0.0015106201171875
7133,0.011341333389282227,0.013052701950073242,0.0014827251434326172
7134,0.013278722763061523,0.01422429084777832,0.0017521381378173828
7135,0.016526460647583008,0.011939287185668945,0.001531839370727539
7136,0.012996673583984375,0.012299776077270508,0.0014107227325439453
7137,0.013156890869140625,0.014000892639160156,0.0014634132385253906
7138,0.012047290802001953,0.011801481246948242,0.0015368461608886719
7139,0.014052391052246094,0.01091146469116211,0.0014083385467529297
7140,0.01014399528503418,0.011166810989379883,0.0015459060668945312
7141,0.01271820068359375,0.01432943344116211,0.0014324188232421875
7142,0.013046503067016602,0.012475967407226562,0.001394510269165039
7143,0.014537572860717773,0.01140904426574707,0.0014066696166992188
7144,0.011701822280883789,0.01258540153503418,0.0013668537139892578
7145,0.013362646102905273,0.01474142074584961,0.001409292221069336
7146,0.01811671257019043,0.010010719299316406,0.001477956771850586
7147,0.013416290283203125,0.013980388641357422,0.0014352798461914062
7148,0.01210927963256836,0.011977434158325195,0.0014851093292236328
7149,0.010903596878051758,0.01278376579284668,0.001438140869140625
7150,0.011565208435058594,0.012901782989501953,0.0017352104187011719
7151,0.01308584213256836,0.015084981918334961,0.0014910697937011719
7152,0.015677452087402344,0.013641595840454102,0.0014925003051757812
7153,0.01276707649230957,0.010137557983398438,0.0014829635620117188
7154,0.011147022247314453,0.012586832046508789,0.0014164447784423828
7155,0.013860225677490234,0.012286663055419922,0.0014731884002685547
7156,0.013386011123657227,0.015354394912719727,0.0014951229095458984
7157,0.013103008270263672,0.013329505920410156,0.00151824951171875
7158,0.009560108184814453,0.008095026016235352,0.001401662826538086
7159,0.014692544937133789,0.01492452621459961,0.0014548301696777344
7160,0.01035928726196289,0.010799407958984375,0.0013937950134277344
7161,0.007092714309692383,0.005635976791381836,0.0015125274658203125
7162,0.012487649917602539,0.014900445938110352,0.0014798641204833984
7163,0.011159896850585938,0.007409811019897461,0.0013468265533447266
7164,0.015328645706176758,0.01510167121887207,0.0014696121215820312
7165,0.014614582061767578,0.012469768524169922,0.0014269351959228516
7166,0.010270118713378906,0.007335662841796875,0.0016760826110839844
7167,0.012870550155639648,0.012641668319702148,0.0014927387237548828
7168,0.012053728103637695,0.011613130569458008,0.0014445781707763672
7169,0.011943817138671875,0.008743047714233398,0.0014615058898925781
7170,0.012173652648925781,0.011904478073120117,0.0014638900756835938
7171,0.011731386184692383,0.013527154922485352,0.0014507770538330078
7172,0.011963605880737305,0.012218236923217773,0.0014309883117675781
7173,0.01068425178527832,0.008356809616088867,0.0014469623565673828
7174,0.012109041213989258,0.008508443832397461,0.0014972686767578125
7175,0.011652708053588867,0.013263463973999023,0.001428842544555664
7176,0.009608745574951172,0.013733863830566406,0.0014491081237792969
7177,0.009237051010131836,0.010645866394042969,0.0015118122100830078
7178,0.010440826416015625,0.012192964553833008,0.0014445781707763672
7179,0.009677886962890625,0.009203195571899414,0.0015032291412353516
7180,0.014321327209472656,0.015302419662475586,0.001338958740234375
7181,0.011402130126953125,0.008084774017333984,0.001374959945678711
7182,0.012184858322143555,0.011090517044067383,0.0016047954559326172
7183,0.011668682098388672,0.010930061340332031,0.0014023780822753906
7184,0.010145902633666992,0.011731147766113281,0.0014548301696777344
7185,0.01815199851989746,0.012916326522827148,0.001390218734741211
7186,0.012569665908813477,0.016177654266357422,0.0014700889587402344
7187,0.01239466667175293,0.012845277786254883,0.0013763904571533203
7188,0.016766786575317383,0.012624025344848633,0.0014770030975341797
7189,0.015057086944580078,0.012151241302490234,0.0014181137084960938
7190,0.012059926986694336,0.010769844055175781,0.0013513565063476562
7191,0.015413522720336914,0.015292167663574219,0.0014295578002929688
7192,0.011501789093017578,0.010111331939697266,0.0014374256134033203
7193,0.012680768966674805,0.01367950439453125,0.0014286041259765625
7194,0.01575613021850586,0.016005516052246094,0.0013685226440429688
7195,0.013200998306274414,0.013039350509643555,0.0014011859893798828
7196,0.010130882263183594,0.011235952377319336,0.0014281272888183594
7197,0.01069021224975586,0.010554313659667969,0.0019221305847167969
7198,0.009578704833984375,0.011098861694335938,0.0037000179290771484
7199,0.011240005493164062,0.013474225997924805,0.0029277801513671875
7200,0.009270191192626953,0.009371042251586914,0.002618551254272461
7201,0.009020328521728516,0.008012056350708008,0.0015385150909423828
7202,0.014211654663085938,0.015241146087646484,0.0015461444854736328
7203,0.012047529220581055,0.011044502258300781,0.0014710426330566406
7204,0.012124776840209961,0.009564876556396484,0.0015041828155517578
7205,0.01329803466796875,0.011491537094116211,0.0015788078308105469
7206,0.014165163040161133,0.009437084197998047,0.001680612564086914
7207,0.010321378707885742,0.013197660446166992,0.0016121864318847656
7208,0.012715816497802734,0.012233972549438477,0.0015268325805664062
7209,0.01503753662109375,0.014373540878295898,0.0015451908111572266
7210,0.012109756469726562,0.008778572082519531,0.001482248306274414
7211,0.012189865112304688,0.012369871139526367,0.0015590190887451172
7212,0.010556697845458984,0.008545875549316406,0.0014126300811767578
7213,0.010541915893554688,0.013901948928833008,0.0015404224395751953
7214,0.015256404876708984,0.013558387756347656,0.0016646385192871094
7215,0.013177156448364258,0.014225482940673828,0.0014777183532714844
7216,0.010002613067626953,0.006654500961303711,0.0014548301696777344
7217,0.012107133865356445,0.009747028350830078,0.0013728141784667969
7218,0.016247987747192383,0.014188528060913086,0.0014846324920654297
7219,0.014497041702270508,0.01376485824584961,0.0015201568603515625
7220,0.017938852310180664,0.014983654022216797,0.0014617443084716797
7221,0.011506795883178711,0.01045536994934082,0.0015072822570800781
7222,0.011748552322387695,0.011614561080932617,0.001409292221069336
7223,0.014154672622680664,0.014508724212646484,0.0014896392822265625
7224,0.013173103332519531,0.01367497444152832,0.0014603137969970703
7225,0.011219024658203125,0.010725736618041992,0.0014376640319824219
7226,0.008446216583251953,0.009198904037475586,0.0014522075653076172
7227,0.014785528182983398,0.012565851211547852,0.0013914108276367188
7228,0.013653755187988281,0.010556221008300781,0.0015316009521484375
7229,0.01352691650390625,0.014063358306884766,0.0013849735260009766
7230,0.015321731567382812,0.015266656875610352,0.0016787052154541016
7231,0.012021780014038086,0.010791301727294922,0.0015208721160888672
7232,0.01072072982788086,0.0112457275390625,0.0014812946319580078
7233,0.009290218353271484,0.01288151741027832,0.0014181137084960938
7234,0.00953054428100586,0.008221864700317383,0.0014503002166748047
7235,0.013544559478759766,0.013272285461425781,0.00141143798828125
7236,0.00850224494934082,0.007047176361083984,0.0015358924865722656
7237,0.010687828063964844,0.011940956115722656,0.0014452934265136719
7238,0.014159202575683594,0.013948202133178711,0.001508951187133789
7239,0.015003442764282227,0.015387773513793945,0.0014064311981201172
7240,0.011482954025268555,0.01115274429321289,0.0014240741729736328
7241,0.01065373420715332,0.009491205215454102,0.0014853477478027344
7242,0.012225866317749023,0.01146841049194336,0.001428842544555664
7243,0.012292146682739258,0.011499404907226562,0.0014243125915527344
7244,0.011733770370483398,0.010895967483520508,0.0015001296997070312
7245,0.011066913604736328,0.012410402297973633,0.0014324188232421875
7246,0.016043663024902344,0.015302896499633789,0.0016238689422607422
7247,0.014448165893554688,0.010518550872802734,0.0014917850494384766
7248,0.01515507698059082,0.013039827346801758,0.0015096664428710938
7249,0.013493537902832031,0.01024937629699707,0.0014681816101074219
7250,0.01517939567565918,0.012600421905517578,0.0015583038330078125
7251,0.011717557907104492,0.01068878173828125,0.0014765262603759766
7252,0.011281967163085938,0.00893712043762207,0.001455545425415039
7253,0.007433176040649414,0.004945516586303711,0.001657724380493164
7254,0.014127731323242188,0.012712240219116211,0.0014431476593017578
7255,0.012608766555786133,0.013825654983520508,0.0015327930450439453
7256,0.012177228927612305,0.009650945663452148,0.001481771469116211
7257,0.012779474258422852,0.01053166389465332,0.0014927387237548828
7258,0.014754295349121094,0.014139413833618164,0.0015401840209960938
7259,0.012011051177978516,0.011577606201171875,0.0014793872833251953
7260,0.013367176055908203,0.015044689178466797,0.00150299072265625
7261,0.013361454010009766,0.009914159774780273,0.001562356948852539
7262,0.009428024291992188,0.011181354522705078,0.0017342567443847656
7263,0.01293039321899414,0.01474142074584961,0.0014955997467041016
7264,0.012010335922241211,0.009135723114013672,0.0015027523040771484
7265,0.011477231979370117,0.014681339263916016,0.0014662742614746094
7266,0.011793375015258789,0.009930849075317383,0.0015044212341308594
7267,0.011283159255981445,0.009992837905883789,0.0014488697052001953
7268,0.01287221908569336,0.012085914611816406,0.001397848129272461
7269,0.013568401336669922,0.011492013931274414,0.0014805793762207031
7270,0.013011455535888672,0.012778043746948242,0.0013813972473144531
7271,0.011655569076538086,0.012740373611450195,0.0014088153839111328
7272,0.007649421691894531,0.00917673110961914,0.0013840198516845703
7273,0.008468866348266602,0.01123666763305664,0.0014417171478271484
7274,0.011458396911621094,0.013857603073120117,0.0015041828155517578
7275,0.013191699981689453,0.014786481857299805,0.0014982223510742188
7276,0.015206098556518555,0.010120391845703125,0.0013821125030517578
7277,0.009745359420776367,0.009295940399169922,0.0014810562133789062
7278,0.011235237121582031,0.013156652450561523,0.0017757415771484375
7279,0.010128259658813477,0.01211094856262207,0.0015625953674316406
7280,0.012206792831420898,0.011178016662597656,0.0015671253204345703
7281,0.012327909469604492,0.013153314590454102,0.0014605522155761719
7282,0.013928890228271484,0.013671875,0.0014681816101074219
7283,0.01309823989868164,0.008757591247558594,0.0014882087707519531
7284,0.015419721603393555,0.013193607330322266,0.0013875961303710938
7285,0.011575698852539062,0.01193690299987793,0.001554250717163086
7286,0.012070655822753906,0.014215469360351562,0.0014111995697021484
7287,0.012252092361450195,0.013222455978393555,0.0014138221740722656
7288,0.011056184768676758,0.011327743530273438,0.0015225410461425781
7289,0.01414346694946289,0.01218104362487793,0.0014426708221435547
7290,0.017683744430541992,0.013356447219848633,0.0014812946319580078
7291,0.014869213104248047,0.014524459838867188,0.001459360122680664
7292,0.014816045761108398,0.012112855911254883,0.0014104843139648438
7293,0.012825489044189453,0.012455940246582031,0.0015020370483398438
7294,0.012285470962524414,0.01289057731628418,0.0016036033630371094
7295,0.009076356887817383,0.006533622741699219,0.0014431476593017578
7296,0.015018224716186523,0.013301372528076172,0.0014584064483642578
7297,0.012621641159057617,0.012178421020507812,0.0015137195587158203
7298,0.014332771301269531,0.01479649543762207,0.0014448165893554688
7299,0.016402006149291992,0.013687849044799805,0.0013577938079833984
7300,0.014489173889160156,0.014811515808105469,0.001714944839477539
7301,0.00709080696105957,0.0057070255279541016,0.0015246868133544922
7302,0.016964435577392578,0.015261650085449219,0.0015912055969238281
7303,0.015929222106933594,0.012554407119750977,0.0015518665313720703
7304,0.0133209228515625,0.011559247970581055,0.0015711784362792969
7305,0.010344266891479492,0.007806062698364258,0.0015223026275634766
7306,0.01395869255065918,0.013791084289550781,0.001447916030883789
7307,0.012015104293823242,0.012473821640014648,0.0015096664428710938
7308,0.010879755020141602,0.014147758483886719,0.0015742778778076172
7309,0.01102900505065918,0.013760089874267578,0.0016407966613769531
7310,0.014210939407348633,0.012721776962280273,0.0017971992492675781
7311,0.01341700553894043,0.016304492950439453,0.0015888214111328125
7312,0.013206243515014648,0.013308286666870117,0.0015494823455810547
7313,0.012055397033691406,0.0071451663970947266,0.0015416145324707031
7314,0.009433746337890625,0.009392976760864258,0.0013992786407470703
7315,0.00828242301940918,0.005692720413208008,0.0016143321990966797
7316,0.012952804565429688,0.01919269561767578,0.001627206802368164
7317,0.012619495391845703,0.012476205825805664,0.0016145706176757812
7318,0.014084100723266602,0.010056734085083008,0.001613616943359375
7319,0.010007381439208984,0.011663198471069336,0.00162506103515625
7320,0.008536338806152344,0.008543968200683594,0.0014352798461914062
7321,0.015295743942260742,0.013144254684448242,0.0014934539794921875
7322,0.014403104782104492,0.015813350677490234,0.0015730857849121094
7323,0.0110931396484375,0.01630544662475586,0.0014348030090332031
7324,0.009036779403686523,0.008365869522094727,0.0015528202056884766
7325,0.013255834579467773,0.012024879455566406,0.0014281272888183594
7326,0.012114286422729492,0.011738061904907227,0.0016548633575439453
7327,0.015429019927978516,0.012570619583129883,0.0014612674713134766
7328,0.014144659042358398,0.010026693344116211,0.0014102458953857422
7329,0.00811314582824707,0.00825810432434082,0.0014948844909667969
7330,0.012823820114135742,0.014858245849609375,0.001354217529296875
7331,0.011062145233154297,0.01424717903137207,0.0014858245849609375
7332,0.013999700546264648,0.012637853622436523,0.002210855484008789
7333,0.00985264778137207,0.009490966796875,0.0025866031646728516
7334,0.012647628784179688,0.011252403259277344,0.0023555755615234375
7335,0.014049053192138672,0.0156710147857666,0.0016689300537109375
7336,0.01049661636352539,0.0067195892333984375,0.0017952919006347656
7337,0.011162281036376953,0.009593486785888672,0.0018012523651123047
7338,0.013887882232666016,0.011862754821777344,0.0018177032470703125
7339,0.012779951095581055,0.011570215225219727,0.0018115043640136719
7340,0.00982356071472168,0.00939035415649414,0.0017304420471191406
7341,0.01200103759765625,0.014169454574584961,0.001775979995727539
7342,0.013065576553344727,0.01372981071472168,0.0019125938415527344
7343,0.013131856918334961,0.01263880729675293,0.001468658447265625
7344,0.010118484497070312,0.012048959732055664,0.0015189647674560547
7345,0.01210927963256836,0.012232542037963867,0.0014460086822509766
7346,0.010197639465332031,0.01221156120300293,0.0015451908111572266
7347,0.008459091186523438,0.009235620498657227,0.0014128684997558594
7348,0.014540672302246094,0.011415719985961914,0.0014581680297851562
7349,0.01382303237915039,0.013211488723754883,0.0015234947204589844
7350,0.014625787734985352,0.015976667404174805,0.0014622211456298828
7351,0.014627695083618164,0.015413045883178711,0.0015516281127929688
7352,0.010406732559204102,0.010313987731933594,0.0014276504516601562
7353,0.012438535690307617,0.013806819915771484,0.0014314651489257812
7354,0.007150411605834961,0.006061553955078125,0.0014834403991699219
7355,0.010256528854370117,0.011051177978515625,0.0015597343444824219
7356,0.011591434478759766,0.015723466873168945,0.0015048980712890625
7357,0.01004171371459961,0.014705657958984375,0.0015082359313964844
7358,0.008556842803955078,0.009892463684082031,0.0017251968383789062
7359,0.013917922973632812,0.013412952423095703,0.0014667510986328125
7360,0.013738393783569336,0.0151824951171875,0.0014672279357910156
7361,0.010946035385131836,0.00895547866821289,0.0014979839324951172
7362,0.00949549674987793,0.007529258728027344,0.0015294551849365234
7363,0.013988971710205078,0.014915704727172852,0.0014941692352294922
7364,0.012866497039794922,0.011280298233032227,0.001519918441772461
7365,0.00661015510559082,0.005814075469970703,0.0014925003051757812
7366,0.011254549026489258,0.012337684631347656,0.0015311241149902344
7367,0.012464284896850586,0.0120697021484375,0.0014405250549316406
7368,0.014898061752319336,0.014726877212524414,0.0014462471008300781
7369,0.011990547180175781,0.009634017944335938,0.0014641284942626953
7370,0.014044046401977539,0.011522769927978516,0.001524209976196289
7371,0.011191129684448242,0.011578083038330078,0.0015802383422851562
7372,0.014117240905761719,0.015412569046020508,0.0014238357543945312
7373,0.013388395309448242,0.012593507766723633,0.0015225410461425781
7374,0.020128250122070312,0.01689767837524414,0.0016887187957763672
7375,0.01739788055419922,0.01704549789428711,0.0015604496002197266
7376,0.011288642883300781,0.013818740844726562,0.00145721435546875
7377,0.011118650436401367,0.012113094329833984,0.0014226436614990234
7378,0.011785268783569336,0.010159015655517578,0.0014705657958984375
7379,0.0077800750732421875,0.009168386459350586,0.0013871192932128906
7380,0.01477813720703125,0.014122247695922852,0.0014715194702148438
7381,0.013049125671386719,0.01080179214477539,0.0015063285827636719
7382,0.01160573959350586,0.009896993637084961,0.0015261173248291016
7383,0.012775659561157227,0.010445117950439453,0.0014410018920898438
7384,0.009818553924560547,0.010194063186645508,0.00141143798828125
7385,0.014204740524291992,0.011269569396972656,0.0016074180603027344
7386,0.01350545883178711,0.015873432159423828,0.0014519691467285156
7387,0.013846874237060547,0.007279872894287109,0.0015368461608886719
7388,0.011583805084228516,0.010735511779785156,0.0014843940734863281
7389,0.014150142669677734,0.013510942459106445,0.0015940666198730469
7390,0.00998544692993164,0.01126241683959961,0.0017392635345458984
7391,0.014685630798339844,0.011891603469848633,0.001438140869140625
7392,0.011813879013061523,0.010734081268310547,0.0015406608581542969
7393,0.012808799743652344,0.014217853546142578,0.0015134811401367188
7394,0.01251530647277832,0.010399341583251953,0.0014910697937011719
7395,0.008069992065429688,0.0052490234375,0.0015575885772705078
7396,0.012428760528564453,0.006050586700439453,0.0014882087707519531
7397,0.010742425918579102,0.009891271591186523,0.001537322998046875
7398,0.009607076644897461,0.008628129959106445,0.001505136489868164
7399,0.012174606323242188,0.013706207275390625,0.0015358924865722656
7400,0.012389898300170898,0.010634899139404297,0.001508474349975586
7401,0.0150604248046875,0.013538837432861328,0.0014450550079345703
7402,0.011493921279907227,0.009357929229736328,0.0014948844909667969
7403,0.012552976608276367,0.011957645416259766,0.0015552043914794922
7404,0.008780241012573242,0.013332605361938477,0.0014955997467041016
7405,0.012842893600463867,0.011664867401123047,0.0015494823455810547
7406,0.015186071395874023,0.013860940933227539,0.0017404556274414062
7407,0.015120744705200195,0.014361858367919922,0.001436471939086914
7408,0.009540796279907227,0.00991201400756836,0.00148773193359375
7409,0.011506795883178711,0.014972686767578125,0.0015065670013427734
7410,0.014505147933959961,0.014469623565673828,0.0013813972473144531
7411,0.014070272445678711,0.01361989974975586,0.0014908313751220703
7412,0.013599872589111328,0.01152491569519043,0.001383066177368164
7413,0.01659226417541504,0.014651775360107422,0.0014982223510742188
7414,0.0162506103515625,0.0159146785736084,0.001547098159790039
7415,0.01313018798828125,0.008857488632202148,0.0014693737030029297
7416,0.015847444534301758,0.015777111053466797,0.0015330314636230469
7417,0.013710260391235352,0.014979362487792969,0.0014400482177734375
7418,0.01603102684020996,0.011568546295166016,0.00154876708984375
7419,0.010180950164794922,0.008440732955932617,0.0014617443084716797
7420,0.014898300170898438,0.016262054443359375,0.0014595985412597656
7421,0.012302875518798828,0.013856172561645508,0.00157928466796875
7422,0.008423805236816406,0.010682344436645508,0.0016851425170898438
7423,0.010696649551391602,0.010499954223632812,0.0015876293182373047
7424,0.01415872573852539,0.014475822448730469,0.0014319419860839844
7425,0.007639408111572266,0.007949590682983398,0.0015573501586914062
7426,0.015272855758666992,0.012343645095825195,0.0014793872833251953
7427,0.015136003494262695,0.011954545974731445,0.0014145374298095703
7428,0.010315179824829102,0.010033607482910156,0.0015006065368652344
7429,0.010539770126342773,0.010172367095947266,0.0015759468078613281
7430,0.01692509651184082,0.016241788864135742,0.0014553070068359375
7431,0.013720512390136719,0.015405893325805664,0.0015442371368408203
7432,0.012933731079101562,0.013250112533569336,0.0014574527740478516
7433,0.0161135196685791,0.015529870986938477,0.0015153884887695312
7434,0.014137029647827148,0.013765573501586914,0.0014278888702392578
7435,0.014773368835449219,0.00983428955078125,0.0023453235626220703
7436,0.014817953109741211,0.008489370346069336,0.002774953842163086
7437,0.015009403228759766,0.016228675842285156,0.0019998550415039062
7438,0.009439229965209961,0.015424728393554688,0.0022132396697998047
7439,0.00962209701538086,0.008337259292602539,0.00189208984375
7440,0.011734962463378906,0.01051950454711914,0.0017004013061523438
7441,0.014400959014892578,0.013179302215576172,0.0018496513366699219
7442,0.01156473159790039,0.013326644897460938,0.0014941692352294922
7443,0.013702630996704102,0.01363515853881836,0.0015385150909423828
7444,0.010264158248901367,0.011777400970458984,0.0015261173248291016
7445,0.010684728622436523,0.010805606842041016,0.0013554096221923828
7446,0.013291120529174805,0.011212348937988281,0.0014557838439941406
7447,0.012407541275024414,0.011882305145263672,0.001516580581665039
7448,0.011705875396728516,0.010075807571411133,0.0014314651489257812
7449,0.014514923095703125,0.015294075012207031,0.0017523765563964844
7450,0.018082141876220703,0.011663436889648438,0.00140380859375
7451,0.014355897903442383,0.01278829574584961,0.0015158653259277344
7452,0.011249303817749023,0.014592170715332031,0.001468658447265625
7453,0.011562585830688477,0.012689352035522461,0.0014379024505615234
7454,0.012450218200683594,0.013031959533691406,0.001819610595703125
7455,0.007016181945800781,0.009782791137695312,0.0014858245849609375
7456,0.010070085525512695,0.01155543327331543,0.001592397689819336
7457,0.011866331100463867,0.009680509567260742,0.0014753341674804688
7458,0.009277820587158203,0.009512901306152344,0.001622915267944336
7459,0.012264251708984375,0.013256311416625977,0.0014290809631347656
7460,0.01609969139099121,0.015368938446044922,0.0016064643859863281
7461,0.008066654205322266,0.006733417510986328,0.00147247314453125
7462,0.013141870498657227,0.014175653457641602,0.0015451908111572266
7463,0.010452985763549805,0.010719060897827148,0.0014405250549316406
7464,0.01591634750366211,0.011236429214477539,0.0015041828155517578
7465,0.014213085174560547,0.013966083526611328,0.0014400482177734375
7466,0.01101541519165039,0.009224653244018555,0.0015459060668945312
7467,0.014120101928710938,0.014052152633666992,0.0014700889587402344
7468,0.014563322067260742,0.013073921203613281,0.0015895366668701172
7469,0.010448932647705078,0.008309364318847656,0.0015425682067871094
7470,0.010177135467529297,0.014573097229003906,0.0017790794372558594
7471,0.013494253158569336,0.012061834335327148,0.0015265941619873047
7472,0.01166987419128418,0.012333154678344727,0.0014431476593017578
7473,0.012430429458618164,0.012491703033447266,0.0014998912811279297
7474,0.016011476516723633,0.013237714767456055,0.0015034675598144531
7475,0.013710737228393555,0.014343023300170898,0.0014736652374267578
7476,0.009851694107055664,0.009996414184570312,0.0015118122100830078
7477,0.012170791625976562,0.011577129364013672,0.0013890266418457031
7478,0.012174606323242188,0.013243913650512695,0.0014743804931640625
7479,0.011752843856811523,0.01224207878112793,0.0014190673828125
7480,0.01268148422241211,0.01026153564453125,0.0016410350799560547
7481,0.012342453002929688,0.009139060974121094,0.0015769004821777344
7482,0.014480829238891602,0.016382694244384766,0.001481771469116211
7483,0.012446403503417969,0.009918451309204102,0.0015332698822021484
7484,0.00965118408203125,0.009111404418945312,0.0014705657958984375
7485,0.015037059783935547,0.017469167709350586,0.0014519691467285156
7486,0.011873722076416016,0.009763717651367188,0.001688241958618164
7487,0.012825250625610352,0.009445428848266602,0.0014345645904541016
7488,0.010587930679321289,0.015465974807739258,0.0014693737030029297
7489,0.012454032897949219,0.015228748321533203,0.0014226436614990234
7490,0.011616230010986328,0.00994563102722168,0.0014564990997314453
7491,0.008306026458740234,0.009992122650146484,0.0013966560363769531
7492,0.006980419158935547,0.008099555969238281,0.0014815330505371094
7493,0.015236854553222656,0.013990402221679688,0.0014967918395996094
7494,0.012587547302246094,0.008525848388671875,0.001436471939086914
7495,0.014577627182006836,0.015990734100341797,0.0015082359313964844
7496,0.009910821914672852,0.011083841323852539,0.0014667510986328125
7497,0.011834144592285156,0.012665748596191406,0.0015323162078857422
7498,0.013235092163085938,0.011969804763793945,0.001504659652709961
7499,0.011333942413330078,0.012004852294921875,0.001420736312866211
7500,0.016203641891479492,0.015019655227661133,0.0014700889587402344
7501,0.01356196403503418,0.012784481048583984,0.0015764236450195312
7502,0.013922452926635742,0.012053728103637695,0.0018343925476074219
7503,0.011064767837524414,0.011706352233886719,0.0014324188232421875
7504,0.013996601104736328,0.016522884368896484,0.0014758110046386719
7505,0.014345645904541016,0.013248205184936523,0.0015420913696289062
7506,0.011934518814086914,0.012783527374267578,0.0014429092407226562
7507,0.011904001235961914,0.009030818939208984,0.0015156269073486328
7508,0.01470804214477539,0.013412952423095703,0.0013623237609863281
7509,0.011183738708496094,0.00939798355102539,0.0014350414276123047
7510,0.013287782669067383,0.013652324676513672,0.0014624595642089844
7511,0.0140228271484375,0.011488914489746094,0.0015113353729248047
7512,0.011549234390258789,0.011578798294067383,0.0014789104461669922
7513,0.009272098541259766,0.012107610702514648,0.0014445781707763672
7514,0.010661125183105469,0.008365392684936523,0.0014538764953613281
7515,0.015651702880859375,0.014281034469604492,0.0014722347259521484
7516,0.00876617431640625,0.011641502380371094,0.001428842544555664
7517,0.013669252395629883,0.013266324996948242,0.0014293193817138672
7518,0.009509801864624023,0.013492345809936523,0.0016510486602783203
7519,0.015163183212280273,0.011542081832885742,0.0014603137969970703
7520,0.01142573356628418,0.018299579620361328,0.001430511474609375
7521,0.010380268096923828,0.011738300323486328,0.0013916492462158203
7522,0.010647773742675781,0.016857624053955078,0.0014903545379638672
7523,0.013636350631713867,0.010370969772338867,0.0014605522155761719
