id,insert_latency,update_latency,delete_latency
7471,0.012768745422363281,0.014525175094604492,0.0014693737030029297
7472,0.009990453720092773,0.008397817611694336,0.0014667510986328125
7473,0.009517669677734375,0.012784481048583984,0.0014374256134033203
7474,0.01359868049621582,0.014471769332885742,0.001462697982788086
7475,0.015314817428588867,0.012699365615844727,0.0015790462493896484
7476,0.009093999862670898,0.006757974624633789,0.0016765594482421875
7477,0.011402130126953125,0.010069131851196289,0.0015113353729248047
7478,0.011166095733642578,0.01241755485534668,0.001470327377319336
7479,0.011090755462646484,0.014603853225708008,0.0014145374298095703
7480,0.01423501968383789,0.01582956314086914,0.001438140869140625
7481,0.013945579528808594,0.00961613655090332,0.0013661384582519531
7482,0.012058496475219727,0.02016758918762207,0.0014681816101074219
7483,0.012067317962646484,0.009292364120483398,0.0013813972473144531
7484,0.010264873504638672,0.011702299118041992,0.0014734268188476562
7485,0.017603635787963867,0.018204450607299805,0.0014882087707519531
7486,0.01144099235534668,0.00966787338256836,0.0014679431915283203
7487,0.008736133575439453,0.012775897979736328,0.0014743804931640625
7488,0.015578031539916992,0.015943050384521484,0.0014102458953857422
7489,0.010130643844604492,0.011783361434936523,0.0014443397521972656
7490,0.011980056762695312,0.0132598876953125,0.0015320777893066406
7491,0.009081363677978516,0.008936405181884766,0.0015065670013427734
7492,0.006994724273681641,0.01004171371459961,0.0017540454864501953
7493,0.014236688613891602,0.01624464988708496,0.0014345645904541016
7494,0.01031494140625,0.012959957122802734,0.0013751983642578125
7495,0.015193700790405273,0.01870560646057129,0.0014696121215820312
7496,0.014426946640014648,0.013680458068847656,0.0014500617980957031
7497,0.012397527694702148,0.013361692428588867,0.0014293193817138672
7498,0.010197162628173828,0.012545585632324219,0.0014421939849853516
7499,0.011087417602539062,0.011627435684204102,0.0014348030090332031
7500,0.01720881462097168,0.018795013427734375,0.0014605522155761719
7501,0.01409006118774414,0.010898828506469727,0.0015642642974853516
7502,0.014875650405883789,0.009434223175048828,0.0014996528625488281
7503,0.012181997299194336,0.014641284942626953,0.0015554428100585938
7504,0.015189170837402344,0.018083810806274414,0.0014543533325195312
7505,0.01296687126159668,0.013951778411865234,0.0015232563018798828
7506,0.011913537979125977,0.014615058898925781,0.0014238357543945312
7507,0.0070171356201171875,0.00994873046875,0.0014028549194335938
7508,0.013643503189086914,0.015697479248046875,0.0016927719116210938
7509,0.010737180709838867,0.012518644332885742,0.001439809799194336
7510,0.012384414672851562,0.013601303100585938,0.0014793872833251953
7511,0.012300968170166016,0.009933710098266602,0.0014853477478027344
7512,0.010474920272827148,0.011401176452636719,0.0014727115631103516
7513,0.007050752639770508,0.011714935302734375,0.0014638900756835938
7514,0.010440349578857422,0.010171175003051758,0.001455068588256836
7515,0.017570018768310547,0.014823436737060547,0.0015408992767333984
7516,0.011322975158691406,0.012987375259399414,0.0014274120330810547
7517,0.013870716094970703,0.015316963195800781,0.0014832019805908203
7518,0.01163339614868164,0.009881734848022461,0.0014081001281738281
7519,0.015204191207885742,0.014298439025878906,0.0015108585357666016
7520,0.015400171279907227,0.01659846305847168,0.0014979839324951172
7521,0.010689258575439453,0.00792694091796875,0.001495361328125
7522,0.013854503631591797,0.013436079025268555,0.0014340877532958984
7523,0.009797096252441406,0.011138439178466797,0.0015087127685546875
7524,0.012916326522827148,0.014506340026855469,0.0017058849334716797
7525,0.01618051528930664,0.015453338623046875,0.0014257431030273438
7526,0.014074087142944336,0.010580062866210938,0.0015170574188232422
7527,0.013172626495361328,0.013331174850463867,0.0014407634735107422
7528,0.009624481201171875,0.013390302658081055,0.0014083385467529297
7529,0.012103796005249023,0.017359495162963867,0.0014090538024902344
7530,0.014339685440063477,0.01117086410522461,0.0014188289642333984
7531,0.01455545425415039,0.01631760597229004,0.0014338493347167969
7532,0.010022401809692383,0.011757612228393555,0.0015141963958740234
7533,0.01258707046508789,0.01470041275024414,0.0014078617095947266
7534,0.009402036666870117,0.007157325744628906,0.0014748573303222656
7535,0.014003276824951172,0.013794422149658203,0.001470327377319336
7536,0.01241445541381836,0.01237797737121582,0.0014379024505615234
7537,0.013664722442626953,0.015126705169677734,0.0014276504516601562
7538,0.00850820541381836,0.007091522216796875,0.0014529228210449219
7539,0.013985872268676758,0.01308584213256836,0.001491546630859375
7540,0.013494491577148438,0.015325784683227539,0.0017087459564208984
7541,0.012252569198608398,0.013718843460083008,0.0015039443969726562
7542,0.015295743942260742,0.015758514404296875,0.001470327377319336
7543,0.010135650634765625,0.013431787490844727,0.0014445781707763672
7544,0.013874292373657227,0.015403270721435547,0.0014286041259765625
7545,0.014842748641967773,0.01042628288269043,0.0014216899871826172
7546,0.021886348724365234,0.017236948013305664,0.001432180404663086
7547,0.011628150939941406,0.011844635009765625,0.0014362335205078125
7548,0.01596522331237793,0.018725872039794922,0.0013949871063232422
7549,0.009649276733398438,0.00799560546875,0.0015347003936767578
7550,0.011655569076538086,0.009198188781738281,0.001443624496459961
7551,0.008293867111206055,0.013705968856811523,0.0015223026275634766
7552,0.0174105167388916,0.016483545303344727,0.0015015602111816406
7553,0.010369062423706055,0.010287046432495117,0.0014638900756835938
7554,0.01379704475402832,0.012841463088989258,0.001508951187133789
7555,0.012170553207397461,0.013031721115112305,0.0014109611511230469
7556,0.011847734451293945,0.013711929321289062,0.0017175674438476562
7557,0.012321710586547852,0.012230634689331055,0.0015289783477783203
7558,0.010022640228271484,0.014798641204833984,0.0014622211456298828
7559,0.014558792114257812,0.01701045036315918,0.0015175342559814453
7560,0.013965606689453125,0.009371519088745117,0.0014221668243408203
7561,0.008732795715332031,0.008653640747070312,0.0013761520385742188
7562,0.009576082229614258,0.012477874755859375,0.00156402587890625
7563,0.010628461837768555,0.013285398483276367,0.001425027847290039
7564,0.01608872413635254,0.018795490264892578,0.0014493465423583984
7565,0.016277313232421875,0.01548004150390625,0.0013921260833740234
7566,0.01047062873840332,0.009997129440307617,0.0014824867248535156
7567,0.012672662734985352,0.014162302017211914,0.0014872550964355469
7568,0.012829065322875977,0.015676021575927734,0.0016512870788574219
7569,0.016853809356689453,0.01504659652709961,0.0014629364013671875
7570,0.013546228408813477,0.015590667724609375,0.001501321792602539
7571,0.014009237289428711,0.01611042022705078,0.0015103816986083984
7572,0.013762235641479492,0.015429019927978516,0.0017142295837402344
7573,0.010998964309692383,0.01354670524597168,0.0015320777893066406
7574,0.010653257369995117,0.013337850570678711,0.0015418529510498047
7575,0.011804342269897461,0.009043693542480469,0.0014216899871826172
7576,0.012210845947265625,0.013872623443603516,0.0014965534210205078
7577,0.014261007308959961,0.015326738357543945,0.0014133453369140625
7578,0.014350652694702148,0.015042781829833984,0.0014705657958984375
7579,0.012175559997558594,0.01219320297241211,0.0013625621795654297
7580,0.01380014419555664,0.01564955711364746,0.001638174057006836
7581,0.011999845504760742,0.014781713485717773,0.0014719963073730469
7582,0.013176918029785156,0.011214256286621094,0.0014028549194335938
7583,0.014476776123046875,0.015624046325683594,0.0015850067138671875
7584,0.016610145568847656,0.01265573501586914,0.0014827251434326172
7585,0.010967016220092773,0.009001016616821289,0.0016009807586669922
7586,0.017481565475463867,0.017453670501708984,0.0014934539794921875
7587,0.014747381210327148,0.013905763626098633,0.0014026165008544922
7588,0.014122962951660156,0.014661073684692383,0.0017189979553222656
7589,0.012686014175415039,0.009625911712646484,0.0015196800231933594
7590,0.011339187622070312,0.008813858032226562,0.0014519691467285156
7591,0.011052131652832031,0.011640071868896484,0.001447439193725586
7592,0.013098478317260742,0.013594388961791992,0.0015244483947753906
7593,0.015780925750732422,0.017383813858032227,0.00145721435546875
7594,0.013785362243652344,0.016939401626586914,0.0014677047729492188
7595,0.013045787811279297,0.012659788131713867,0.0013914108276367188
7596,0.014675140380859375,0.015146017074584961,0.0014884471893310547
7597,0.012285470962524414,0.014651298522949219,0.001440286636352539
7598,0.012699127197265625,0.009954452514648438,0.0014216899871826172
7599,0.011512994766235352,0.013086795806884766,0.0015230178833007812
7600,0.01019430160522461,0.013470649719238281,0.0015828609466552734
7601,0.013872146606445312,0.015607833862304688,0.001499176025390625
7602,0.011171340942382812,0.009827375411987305,0.0015218257904052734
7603,0.011284112930297852,0.012190818786621094,0.0014390945434570312
7604,0.01406240463256836,0.015130996704101562,0.0017406940460205078
7605,0.010439634323120117,0.010901451110839844,0.0014748573303222656
7606,0.012392997741699219,0.015662431716918945,0.0015048980712890625
7607,0.01366734504699707,0.01130366325378418,0.0014171600341796875
7608,0.013048410415649414,0.011763334274291992,0.0014579296112060547
7609,0.012816905975341797,0.015877246856689453,0.0014030933380126953
7610,0.016113758087158203,0.017856836318969727,0.0015664100646972656
7611,0.012935876846313477,0.01079559326171875,0.0014102458953857422
7612,0.009117603302001953,0.011314868927001953,0.0015528202056884766
7613,0.013080120086669922,0.016419649124145508,0.001463174819946289
7614,0.015528678894042969,0.01124119758605957,0.0014545917510986328
7615,0.015023946762084961,0.015691518783569336,0.001405954360961914
7616,0.015080451965332031,0.01172637939453125,0.0014750957489013672
7617,0.01088261604309082,0.011088132858276367,0.001413583755493164
7618,0.015050649642944336,0.012354373931884766,0.0015168190002441406
7619,0.013797760009765625,0.013144493103027344,0.0014331340789794922
7620,0.01753997802734375,0.018978118896484375,0.00171661376953125
7621,0.008023500442504883,0.008203744888305664,0.0015234947204589844
7622,0.009893417358398438,0.011453628540039062,0.0014753341674804688
7623,0.012714862823486328,0.012712717056274414,0.00145721435546875
7624,0.01324772834777832,0.014003515243530273,0.0013835430145263672
7625,0.009124994277954102,0.0067026615142822266,0.0014219284057617188
7626,0.01443791389465332,0.00967264175415039,0.0013790130615234375
7627,0.010195016860961914,0.010169744491577148,0.0014111995697021484
7628,0.011385202407836914,0.013808727264404297,0.0014841556549072266
7629,0.014707803726196289,0.01588916778564453,0.0014553070068359375
7630,0.010508298873901367,0.009729385375976562,0.00146484375
7631,0.013193130493164062,0.014299869537353516,0.0015883445739746094
7632,0.012276887893676758,0.013843536376953125,0.0015010833740234375
7633,0.011937618255615234,0.011960506439208984,0.0014698505401611328
7634,0.012316465377807617,0.01250457763671875,0.0013935565948486328
7635,0.015103578567504883,0.01682257652282715,0.0015082359313964844
7636,0.014833450317382812,0.017251014709472656,0.0017278194427490234
7637,0.016292572021484375,0.01701831817626953,0.0015194416046142578
7638,0.012675285339355469,0.011169910430908203,0.0014324188232421875
7639,0.008173227310180664,0.013379096984863281,0.0014836788177490234
7640,0.011579036712646484,0.013819456100463867,0.001528024673461914
7641,0.01134037971496582,0.00886988639831543,0.0014042854309082031
7642,0.006296396255493164,0.009063482284545898,0.0016169548034667969
7643,0.010394096374511719,0.008143901824951172,0.001432657241821289
7644,0.012495756149291992,0.014963388442993164,0.0015249252319335938
7645,0.016286373138427734,0.015984296798706055,0.001451253890991211
7646,0.013968944549560547,0.012266874313354492,0.0013759136199951172
7647,0.014824628829956055,0.013527631759643555,0.0015072822570800781
7648,0.015761852264404297,0.014555692672729492,0.0013835430145263672
7649,0.011971712112426758,0.013411998748779297,0.0014729499816894531
7650,0.014702320098876953,0.017322063446044922,0.0013685226440429688
7651,0.015815258026123047,0.013663291931152344,0.0014476776123046875
7652,0.01033473014831543,0.012145042419433594,0.0017426013946533203
7653,0.014203786849975586,0.013849973678588867,0.0014722347259521484
7654,0.009485483169555664,0.006855964660644531,0.0015025138854980469
7655,0.014890670776367188,0.011890411376953125,0.001390218734741211
7656,0.012332916259765625,0.011991024017333984,0.001455068588256836
7657,0.009876012802124023,0.013447761535644531,0.0014009475708007812
7658,0.014907360076904297,0.008930683135986328,0.0014560222625732422
7659,0.012944698333740234,0.012132883071899414,0.0014743804931640625
7660,0.007359743118286133,0.012665748596191406,0.0015850067138671875
7661,0.013157129287719727,0.014536619186401367,0.0014257431030273438
7662,0.015542030334472656,0.013328313827514648,0.00154876708984375
7663,0.014674186706542969,0.012156486511230469,0.0014462471008300781
7664,0.011114835739135742,0.012384653091430664,0.001524209976196289
7665,0.010539531707763672,0.011903524398803711,0.001462697982788086
7666,0.013085126876831055,0.01674485206604004,0.0014491081237792969
7667,0.011205673217773438,0.009871482849121094,0.0014507770538330078
7668,0.014497756958007812,0.016936063766479492,0.0018312931060791016
7669,0.015122413635253906,0.013702869415283203,0.0016102790832519531
7670,0.01013636589050293,0.011698246002197266,0.0016121864318847656
7671,0.011729955673217773,0.01349329948425293,0.0015799999237060547
7672,0.013391494750976562,0.015286922454833984,0.0014977455139160156
7673,0.012248039245605469,0.01450967788696289,0.0014557838439941406
7674,0.013915300369262695,0.011380434036254883,0.001455068588256836
7675,0.010070085525512695,0.010426998138427734,0.0015027523040771484
7676,0.010864973068237305,0.013226509094238281,0.0014595985412597656
7677,0.011551380157470703,0.016384601593017578,0.001562356948852539
7678,0.013428211212158203,0.0108184814453125,0.001558065414428711
7679,0.012584209442138672,0.016428232192993164,0.0015385150909423828
7680,0.01083827018737793,0.0076847076416015625,0.0015714168548583984
7681,0.014407634735107422,0.01636362075805664,0.0013768672943115234
7682,0.013215780258178711,0.01260685920715332,0.0015316009521484375
7683,0.014080047607421875,0.015275239944458008,0.0015294551849365234
7684,0.013246774673461914,0.0160982608795166,0.001626729965209961
7685,0.014798164367675781,0.012599706649780273,0.0015683174133300781
7686,0.011130809783935547,0.010776281356811523,0.0014810562133789062
7687,0.008215188980102539,0.008626937866210938,0.0015766620635986328
7688,0.011107921600341797,0.015196084976196289,0.0014445781707763672
7689,0.011957406997680664,0.014067888259887695,0.0015599727630615234
7690,0.012534141540527344,0.009533882141113281,0.001538991928100586
7691,0.01106572151184082,0.009233236312866211,0.001377105712890625
7692,0.009723663330078125,0.011991024017333984,0.0014772415161132812
7693,0.014689207077026367,0.009728193283081055,0.0014345645904541016
7694,0.010416269302368164,0.01140451431274414,0.0014107227325439453
7695,0.011270761489868164,0.011981964111328125,0.0015425682067871094
7696,0.014545679092407227,0.014965534210205078,0.0015251636505126953
7697,0.013359546661376953,0.012785196304321289,0.0015797615051269531
7698,0.014446258544921875,0.014519691467285156,0.0015196800231933594
7699,0.013275861740112305,0.014733314514160156,0.001478433609008789
7700,0.012185811996459961,0.015290260314941406,0.00173187255859375
7701,0.010008096694946289,0.008492708206176758,0.0015020370483398438
7702,0.01272726058959961,0.011809110641479492,0.0015544891357421875
7703,0.009120941162109375,0.008166313171386719,0.0015034675598144531
7704,0.009575366973876953,0.010303974151611328,0.0015726089477539062
7705,0.013100624084472656,0.012714147567749023,0.0015099048614501953
7706,0.01690816879272461,0.011780738830566406,0.0015444755554199219
7707,0.010979413986206055,0.012078285217285156,0.0014338493347167969
7708,0.009881019592285156,0.009063959121704102,0.0015170574188232422
7709,0.011226415634155273,0.013929605484008789,0.0014739036560058594
7710,0.013585090637207031,0.012697458267211914,0.0016527175903320312
7711,0.015567779541015625,0.014450311660766602,0.001461029052734375
7712,0.011283159255981445,0.0139007568359375,0.001573801040649414
7713,0.013668298721313477,0.015369892120361328,0.0014526844024658203
7714,0.009248495101928711,0.01127314567565918,0.0014834403991699219
7715,0.008031845092773438,0.008780717849731445,0.0013992786407470703
7716,0.013700723648071289,0.016733169555664062,0.001743316650390625
7717,0.01417994499206543,0.020215272903442383,0.001584768295288086
7718,0.013109922409057617,0.02157759666442871,0.0014622211456298828
7719,0.01515340805053711,0.015666961669921875,0.0015726089477539062
7720,0.014395952224731445,0.013561010360717773,0.0014448165893554688
7721,0.015875816345214844,0.019498348236083984,0.0014154911041259766
7722,0.009245634078979492,0.008094549179077148,0.0014224052429199219
7723,0.01552128791809082,0.016322851181030273,0.0014438629150390625
7724,0.016037464141845703,0.017052650451660156,0.0014545917510986328
7725,0.01829361915588379,0.018645048141479492,0.0014684200286865234
7726,0.013573408126831055,0.014970064163208008,0.0015447139739990234
7727,0.012447118759155273,0.01604008674621582,0.0014414787292480469
7728,0.012046575546264648,0.009050846099853516,0.0015728473663330078
7729,0.010022878646850586,0.01168203353881836,0.0014166831970214844
7730,0.010354995727539062,0.013161897659301758,0.0014081001281738281
7731,0.013066291809082031,0.011615514755249023,0.0014438629150390625
7732,0.011646747589111328,0.015568017959594727,0.001668691635131836
7733,0.007826089859008789,0.007162809371948242,0.0015006065368652344
7734,0.015394926071166992,0.013885021209716797,0.0014374256134033203
7735,0.009421825408935547,0.008019447326660156,0.0014753341674804688
7736,0.010213136672973633,0.012893915176391602,0.0015308856964111328
7737,0.014823198318481445,0.016984939575195312,0.0014219284057617188
7738,0.014727592468261719,0.016869068145751953,0.0015614032745361328
7739,0.009726285934448242,0.0071790218353271484,0.0013949871063232422
7740,0.012796401977539062,0.009833335876464844,0.001447439193725586
7741,0.012007474899291992,0.013586044311523438,0.0014307498931884766
7742,0.009172916412353516,0.014010190963745117,0.0014538764953613281
7743,0.015778541564941406,0.015420913696289062,0.001453399658203125
7744,0.013687610626220703,0.015992403030395508,0.0015676021575927734
7745,0.01609349250793457,0.016741275787353516,0.0014619827270507812
7746,0.009707212448120117,0.012877941131591797,0.0016255378723144531
7747,0.013985633850097656,0.015502452850341797,0.0014853477478027344
7748,0.009437084197998047,0.011304378509521484,0.001814126968383789
7749,0.014209270477294922,0.01408243179321289,0.0015299320220947266
7750,0.02318406105041504,0.017727136611938477,0.0014739036560058594
7751,0.018364906311035156,0.016016006469726562,0.0024743080139160156
7752,0.010768890380859375,0.013307332992553711,0.003518342971801758
7753,0.009115457534790039,0.009352684020996094,0.003480672836303711
7754,0.012221813201904297,0.012054443359375,0.0018565654754638672
7755,0.010898113250732422,0.01331639289855957,0.0014853477478027344
7756,0.012311458587646484,0.014299392700195312,0.0015404224395751953
7757,0.008826017379760742,0.006750822067260742,0.0014362335205078125
7758,0.016602039337158203,0.014190435409545898,0.0015082359313964844
7759,0.00859832763671875,0.00974130630493164,0.001438140869140625
7760,0.009521722793579102,0.011593341827392578,0.0014955997467041016
7761,0.008315086364746094,0.009707212448120117,0.0014586448669433594
7762,0.012690067291259766,0.013886213302612305,0.00141143798828125
7763,0.01490330696105957,0.01685786247253418,0.0014853477478027344
7764,0.010738372802734375,0.012221574783325195,0.0018172264099121094
7765,0.012669563293457031,0.01508331298828125,0.0014801025390625
7766,0.013586759567260742,0.014186382293701172,0.0015592575073242188
7767,0.01675891876220703,0.017702341079711914,0.0014400482177734375
7768,0.013315677642822266,0.012168645858764648,0.0014722347259521484
7769,0.009752511978149414,0.01288747787475586,0.0014243125915527344
7770,0.014527320861816406,0.015098333358764648,0.0014233589172363281
7771,0.012765645980834961,0.009134054183959961,0.0013668537139892578
7772,0.01548624038696289,0.014456510543823242,0.0014786720275878906
7773,0.014172077178955078,0.013492345809936523,0.0013928413391113281
7774,0.061762332916259766,0.01703810691833496,0.0015482902526855469
7775,0.01691293716430664,0.01283717155456543,0.001438140869140625
7776,0.01709270477294922,0.01379704475402832,0.0015087127685546875
7777,0.013526201248168945,0.009926557540893555,0.0014405250549316406
7778,0.013300895690917969,0.017292499542236328,0.0015778541564941406
7779,0.013587474822998047,0.013389110565185547,0.0014150142669677734
7780,0.012096881866455078,0.012949943542480469,0.001680135726928711
7781,0.012118101119995117,0.014096260070800781,0.0014622211456298828
7782,0.014571905136108398,0.01663064956665039,0.0014433860778808594
7783,0.011112213134765625,0.010396480560302734,0.0014505386352539062
7784,0.011018514633178711,0.011419534683227539,0.0015330314636230469
7785,0.011525392532348633,0.014980792999267578,0.0016512870788574219
7786,0.01181340217590332,0.009046792984008789,0.0014843940734863281
7787,0.015212774276733398,0.01824474334716797,0.001569509506225586
7788,0.014303445816040039,0.012630939483642578,0.0014636516571044922
7789,0.011424064636230469,0.011977910995483398,0.001508951187133789
7790,0.01244807243347168,0.010950088500976562,0.0014495849609375
7791,0.011445045471191406,0.012160778045654297,0.0014145374298095703
7792,0.011823892593383789,0.013615131378173828,0.0014545917510986328
7793,0.009665966033935547,0.0072705745697021484,0.0014269351959228516
7794,0.013149499893188477,0.01155710220336914,0.0014586448669433594
7795,0.014090776443481445,0.011558294296264648,0.0014548301696777344
7796,0.011376619338989258,0.012959718704223633,0.0017962455749511719
7797,0.013952493667602539,0.010517120361328125,0.0014803409576416016
7798,0.012725591659545898,0.012153863906860352,0.0014660358428955078
7799,0.009256839752197266,0.010553598403930664,0.001451253890991211
7800,0.012445211410522461,0.015458345413208008,0.001455068588256836
7801,0.011707067489624023,0.010601520538330078,0.0014736652374267578
7802,0.015430688858032227,0.014939308166503906,0.0015006065368652344
7803,0.01437997817993164,0.013286590576171875,0.0015175342559814453
7804,0.012969017028808594,0.013573169708251953,0.001443624496459961
7805,0.010483503341674805,0.013873815536499023,0.0014033317565917969
7806,0.013133049011230469,0.013445615768432617,0.00154876708984375
7807,0.012428998947143555,0.00975656509399414,0.0014433860778808594
7808,0.00850057601928711,0.011168479919433594,0.001512289047241211
7809,0.013617277145385742,0.013959646224975586,0.0014150142669677734
7810,0.009674549102783203,0.012289285659790039,0.0015263557434082031
7811,0.009210586547851562,0.011000633239746094,0.0014700889587402344
7812,0.015178680419921875,0.014688730239868164,0.0017795562744140625
7813,0.014043569564819336,0.010230064392089844,0.0014719963073730469
7814,0.01619744300842285,0.01760387420654297,0.0015141963958740234
7815,0.010908365249633789,0.011894702911376953,0.0014302730560302734
7816,0.01461172103881836,0.016524553298950195,0.0013773441314697266
7817,0.011993885040283203,0.014220952987670898,0.0014240741729736328
7818,0.014390230178833008,0.013196706771850586,0.0014226436614990234
7819,0.011101961135864258,0.014191150665283203,0.0013747215270996094
7820,0.015214681625366211,0.018579721450805664,0.0014271736145019531
7821,0.011343955993652344,0.014107465744018555,0.0015363693237304688
7822,0.011628866195678711,0.014327049255371094,0.0015168190002441406
7823,0.012131214141845703,0.00810098648071289,0.0014948844909667969
7824,0.011773347854614258,0.016899824142456055,0.0015101432800292969
7825,0.016374588012695312,0.018094539642333984,0.0014159679412841797
7826,0.012474775314331055,0.014748096466064453,0.0015163421630859375
7827,0.013387203216552734,0.016906023025512695,0.0014367103576660156
7828,0.013224601745605469,0.012484312057495117,0.0016980171203613281
7829,0.012990951538085938,0.014552116394042969,0.0015118122100830078
7830,0.01272892951965332,0.009733915328979492,0.0016245841979980469
7831,0.01757025718688965,0.0173494815826416,0.0015401840209960938
7832,0.013132333755493164,0.012913227081298828,0.0015850067138671875
7833,0.010740041732788086,0.010970115661621094,0.001588582992553711
7834,0.01748967170715332,0.015940427780151367,0.0014407634735107422
7835,0.011414766311645508,0.013375282287597656,0.0015521049499511719
7836,0.01031637191772461,0.008011579513549805,0.00159454345703125
7837,0.014119863510131836,0.012590169906616211,0.0014526844024658203
7838,0.01767754554748535,0.015960216522216797,0.0014743804931640625
7839,0.009978532791137695,0.01123952865600586,0.0014591217041015625
7840,0.013953685760498047,0.012179136276245117,0.0015017986297607422
7841,0.016523122787475586,0.016937732696533203,0.0014984607696533203
7842,0.010730504989624023,0.011901140213012695,0.0014696121215820312
7843,0.011363506317138672,0.013772964477539062,0.001504659652709961
7844,0.013546943664550781,0.010810613632202148,0.0016384124755859375
7845,0.016091585159301758,0.01653122901916504,0.0015101432800292969
7846,0.014769554138183594,0.014870643615722656,0.0015459060668945312
7847,0.013260126113891602,0.014608383178710938,0.0015387535095214844
7848,0.008235931396484375,0.009653091430664062,0.0015461444854736328
7849,0.013052940368652344,0.010328292846679688,0.0015401840209960938
7850,0.013732433319091797,0.012622833251953125,0.00150299072265625
7851,0.01334691047668457,0.0156707763671875,0.0014986991882324219
7852,0.012115240097045898,0.0097503662109375,0.0015599727630615234
7853,0.009890079498291016,0.011471271514892578,0.00145721435546875
7854,0.013770103454589844,0.015588760375976562,0.0014562606811523438
7855,0.008357763290405273,0.010433435440063477,0.0013895034790039062
7856,0.015596389770507812,0.01635599136352539,0.0015544891357421875
7857,0.01645803451538086,0.014328479766845703,0.0014619827270507812
7858,0.018645286560058594,0.01763319969177246,0.001535654067993164
7859,0.014594078063964844,0.011332988739013672,0.0014734268188476562
7860,0.011970758438110352,0.015089273452758789,0.001718282699584961
7861,0.01357722282409668,0.009937047958374023,0.0014557838439941406
7862,0.014369010925292969,0.01468038558959961,0.0015997886657714844
7863,0.01251077651977539,0.01485133171081543,0.0015020370483398438
7864,0.015579462051391602,0.01559901237487793,0.0015175342559814453
7865,0.014805078506469727,0.014906644821166992,0.0014979839324951172
7866,0.011131525039672852,0.010985612869262695,0.0015192031860351562
7867,0.015150070190429688,0.01597118377685547,0.0014424324035644531
7868,0.016399145126342773,0.01447296142578125,0.001338958740234375
7869,0.011118888854980469,0.007786750793457031,0.0015263557434082031
7870,0.013950347900390625,0.01454615592956543,0.001371145248413086
7871,0.011804580688476562,0.012874364852905273,0.0014986991882324219
7872,0.015152931213378906,0.014913082122802734,0.0015442371368408203
7873,0.012379169464111328,0.011953592300415039,0.0014319419860839844
7874,0.013590097427368164,0.01473689079284668,0.0015869140625
7875,0.011934995651245117,0.01178598403930664,0.001550436019897461
7876,0.0134735107421875,0.013789892196655273,0.0017790794372558594
7877,0.010973453521728516,0.012207746505737305,0.001482248306274414
7878,0.011734247207641602,0.01361703872680664,0.0015065670013427734
7879,0.012646913528442383,0.014580488204956055,0.0015459060668945312
7880,0.013773202896118164,0.011198043823242188,0.0014815330505371094
7881,0.01054525375366211,0.013227701187133789,0.0016181468963623047
7882,0.016664981842041016,0.014054536819458008,0.0015726089477539062
7883,0.015216350555419922,0.014046192169189453,0.0016388893127441406
7884,0.012778997421264648,0.008311033248901367,0.0015838146209716797
7885,0.014075040817260742,0.013257503509521484,0.0015149116516113281
7886,0.011590719223022461,0.01344156265258789,0.0014405250549316406
7887,0.012289762496948242,0.013871908187866211,0.0014603137969970703
7888,0.013603448867797852,0.014064311981201172,0.0014750957489013672
7889,0.012972354888916016,0.015226125717163086,0.0013935565948486328
7890,0.011939525604248047,0.015073537826538086,0.001434326171875
7891,0.008301734924316406,0.011966228485107422,0.001434326171875
7892,0.010235071182250977,0.011574506759643555,0.00164031982421875
7893,0.015483856201171875,0.013875722885131836,0.0014183521270751953
7894,0.009980201721191406,0.011238813400268555,0.001432657241821289
7895,0.013070344924926758,0.012010335922241211,0.0014433860778808594
7896,0.01095438003540039,0.013015508651733398,0.0014057159423828125
7897,0.011445283889770508,0.013777017593383789,0.0015485286712646484
7898,0.013659477233886719,0.015592336654663086,0.0015444755554199219
7899,0.010075569152832031,0.012366533279418945,0.0016026496887207031
7900,0.01600337028503418,0.018754243850708008,0.0015850067138671875
7901,0.01134347915649414,0.008044958114624023,0.0016126632690429688
7902,0.012234210968017578,0.014429569244384766,0.001592874526977539
7903,0.010719537734985352,0.012518167495727539,0.0014386177062988281
7904,0.01017308235168457,0.011730432510375977,0.0014293193817138672
7905,0.010920047760009766,0.012228965759277344,0.0014972686767578125
7906,0.014310598373413086,0.0185394287109375,0.0014193058013916016
7907,0.013285160064697266,0.009580135345458984,0.001519918441772461
7908,0.0133056640625,0.010706186294555664,0.001657247543334961
7909,0.011553764343261719,0.014127969741821289,0.0014920234680175781
7910,0.011600255966186523,0.010183572769165039,0.0015015602111816406
7911,0.01126718521118164,0.011165380477905273,0.0014789104461669922
7912,0.013767719268798828,0.014573335647583008,0.001417398452758789
7913,0.012662172317504883,0.015417337417602539,0.0014595985412597656
7914,0.010116100311279297,0.0073413848876953125,0.0014500617980957031
7915,0.016011714935302734,0.01584792137145996,0.0014655590057373047
7916,0.016095399856567383,0.015207767486572266,0.0013990402221679688
7917,0.013776540756225586,0.014362573623657227,0.0014121532440185547
7918,0.010556697845458984,0.007205486297607422,0.0015056133270263672
7919,0.008236885070800781,0.012876272201538086,0.001485586166381836
7920,0.015337705612182617,0.017420291900634766,0.0015292167663574219
7921,0.014506340026855469,0.015880823135375977,0.0014660358428955078
7922,0.013028621673583984,0.01452326774597168,0.0015666484832763672
7923,0.010860919952392578,0.013946294784545898,0.0016067028045654297
