id,insert_latency,update_latency,delete_latency
5794,0.010132789611816406,0.008754730224609375,0.0015149116516113281
5795,0.011636018753051758,0.012784719467163086,0.0014216899871826172
5796,0.013936758041381836,0.013354778289794922,0.0015363693237304688
5797,0.009473085403442383,0.010727643966674805,0.0015177726745605469
5798,0.012825965881347656,0.014296293258666992,0.0018169879913330078
5799,0.01307821273803711,0.012700319290161133,0.0014727115631103516
5800,0.01159358024597168,0.010140657424926758,0.0014362335205078125
5801,0.010632753372192383,0.012250900268554688,0.0015628337860107422
5802,0.012264251708984375,0.011424779891967773,0.0014142990112304688
5803,0.008456707000732422,0.007738590240478516,0.0014688968658447266
5804,0.00953221321105957,0.011138916015625,0.001428842544555664
5805,0.013254165649414062,0.010461807250976562,0.0014564990997314453
5806,0.009345769882202148,0.007314443588256836,0.0013735294342041016
5807,0.011995792388916016,0.011198282241821289,0.0016019344329833984
5808,0.014387845993041992,0.012890100479125977,0.0014581680297851562
5809,0.013410091400146484,0.008946895599365234,0.001478433609008789
5810,0.009850025177001953,0.010529518127441406,0.001394033432006836
5811,0.01259160041809082,0.013576030731201172,0.0015063285827636719
5812,0.013812780380249023,0.012568950653076172,0.001603841781616211
5813,0.011573314666748047,0.010841608047485352,0.0014307498931884766
5814,0.009855985641479492,0.009887933731079102,0.001756906509399414
5815,0.00982809066772461,0.00612187385559082,0.0015301704406738281
5816,0.013669967651367188,0.013754844665527344,0.001466989517211914
5817,0.009772062301635742,0.011067390441894531,0.0013704299926757812
5818,0.010850906372070312,0.015325069427490234,0.001428365707397461
5819,0.009081840515136719,0.009504318237304688,0.0014598369598388672
5820,0.010804891586303711,0.008772134780883789,0.0015568733215332031
5821,0.01432037353515625,0.010675907135009766,0.0014162063598632812
5822,0.016225576400756836,0.013526201248168945,0.0015420913696289062
5823,0.008548736572265625,0.008929729461669922,0.0014758110046386719
5824,0.007192850112915039,0.010454177856445312,0.0015752315521240234
5825,0.007044076919555664,0.010874271392822266,0.0014462471008300781
5826,0.010299444198608398,0.011275529861450195,0.0014193058013916016
5827,0.010601997375488281,0.011782407760620117,0.0014934539794921875
5828,0.009535074234008789,0.011546134948730469,0.0014369487762451172
5829,0.012636899948120117,0.01333761215209961,0.001489400863647461
5830,0.01235055923461914,0.009471893310546875,0.0017292499542236328
5831,0.011739015579223633,0.011294364929199219,0.001619577407836914
5832,0.012377500534057617,0.01262974739074707,0.0015020370483398438
5833,0.011219263076782227,0.012031793594360352,0.0015091896057128906
5834,0.01210927963256836,0.014457225799560547,0.0014145374298095703
5835,0.01099705696105957,0.011349201202392578,0.0015423297882080078
5836,0.01447916030883789,0.012894630432128906,0.001405954360961914
5837,0.010950803756713867,0.011209487915039062,0.0013589859008789062
5838,0.010345697402954102,0.009894847869873047,0.0014324188232421875
5839,0.008213996887207031,0.008886098861694336,0.0013928413391113281
5840,0.011064291000366211,0.012676239013671875,0.0015497207641601562
5841,0.010651826858520508,0.012326955795288086,0.0014815330505371094
5842,0.012161016464233398,0.013737916946411133,0.0015494823455810547
5843,0.00853872299194336,0.009256601333618164,0.0014910697937011719
5844,0.009359598159790039,0.009698152542114258,0.0015480518341064453
5845,0.011061906814575195,0.007440090179443359,0.0015680789947509766
5846,0.010487794876098633,0.01111602783203125,0.0017066001892089844
5847,0.01144266128540039,0.012223243713378906,0.001531839370727539
5848,0.013593673706054688,0.013687849044799805,0.001430511474609375
5849,0.012499570846557617,0.01182866096496582,0.0014560222625732422
5850,0.0125274658203125,0.010083198547363281,0.0014252662658691406
5851,0.0117645263671875,0.00810384750366211,0.0014426708221435547
5852,0.012361526489257812,0.011948108673095703,0.0016093254089355469
5853,0.011041402816772461,0.0074732303619384766,0.0014803409576416016
5854,0.010879278182983398,0.009794473648071289,0.001552581787109375
5855,0.007264852523803711,0.008104085922241211,0.0014805793762207031
5856,0.012485742568969727,0.010375261306762695,0.001567840576171875
5857,0.01129460334777832,0.012540102005004883,0.0015032291412353516
5858,0.011385202407836914,0.012779951095581055,0.001436471939086914
5859,0.010012626647949219,0.010280132293701172,0.0015673637390136719
5860,0.012252569198608398,0.010523796081542969,0.0014030933380126953
5861,0.008403301239013672,0.007830381393432617,0.0015406608581542969
5862,0.011107444763183594,0.010185003280639648,0.0018019676208496094
5863,0.013904809951782227,0.01276850700378418,0.0014576911926269531
5864,0.01833939552307129,0.013203620910644531,0.0014369487762451172
5865,0.01327061653137207,0.013873815536499023,0.0014331340789794922
5866,0.012197494506835938,0.012537240982055664,0.0014204978942871094
5867,0.010699748992919922,0.010371923446655273,0.0014314651489257812
5868,0.01007223129272461,0.013996601104736328,0.0014009475708007812
5869,0.01014089584350586,0.010749578475952148,0.0014548301696777344
5870,0.012531280517578125,0.013360977172851562,0.0014598369598388672
5871,0.012002229690551758,0.011054754257202148,0.0015063285827636719
5872,0.009908676147460938,0.010000467300415039,0.001394033432006836
5873,0.01068115234375,0.009739160537719727,0.0014595985412597656
5874,0.010930538177490234,0.008986234664916992,0.0014405250549316406
5875,0.013131141662597656,0.01230168342590332,0.0014393329620361328
5876,0.010876178741455078,0.012404441833496094,0.0014510154724121094
5877,0.010259866714477539,0.011505365371704102,0.0015206336975097656
5878,0.009322881698608398,0.01440739631652832,0.0017321109771728516
5879,0.01260519027709961,0.013818502426147461,0.0015888214111328125
5880,0.014173507690429688,0.011429786682128906,0.0014297962188720703
5881,0.012632131576538086,0.012163639068603516,0.0014374256134033203
5882,0.00775456428527832,0.009919404983520508,0.0015187263488769531
5883,0.011647462844848633,0.009535551071166992,0.0014994144439697266
5884,0.014536142349243164,0.014631032943725586,0.0014431476593017578
5885,0.015334844589233398,0.015272378921508789,0.0014348030090332031
5886,0.011227130889892578,0.012195348739624023,0.0015077590942382812
5887,0.012735366821289062,0.012416839599609375,0.0014340877532958984
5888,0.013937711715698242,0.014591693878173828,0.0014865398406982422
5889,0.012108325958251953,0.015003204345703125,0.001514434814453125
5890,0.00911569595336914,0.012605667114257812,0.0014340877532958984
5891,0.008181333541870117,0.010068655014038086,0.0015437602996826172
5892,0.009412527084350586,0.009320974349975586,0.0014431476593017578
5893,0.010349750518798828,0.011368036270141602,0.0014455318450927734
5894,0.01200103759765625,0.013271570205688477,0.0017387866973876953
5895,0.011227130889892578,0.015807628631591797,0.0014810562133789062
5896,0.013967514038085938,0.013820171356201172,0.0016286373138427734
5897,0.01177358627319336,0.011873006820678711,0.0014314651489257812
5898,0.011333227157592773,0.015074968338012695,0.0015859603881835938
5899,0.012404441833496094,0.013985872268676758,0.0015883445739746094
5900,0.009398937225341797,0.010883569717407227,0.0015282630920410156
5901,0.01026010513305664,0.012733221054077148,0.001470327377319336
5902,0.01205587387084961,0.013412237167358398,0.0015017986297607422
5903,0.012266874313354492,0.01146388053894043,0.001550436019897461
5904,0.011611461639404297,0.013144493103027344,0.001535654067993164
5905,0.009612560272216797,0.011343955993652344,0.001504659652709961
5906,0.009532690048217773,0.010717153549194336,0.0015673637390136719
5907,0.00837087631225586,0.010308980941772461,0.001604318618774414
5908,0.012764930725097656,0.00871133804321289,0.0014653205871582031
5909,0.013791322708129883,0.013956785202026367,0.0014636516571044922
5910,0.013985872268676758,0.01586437225341797,0.0018198490142822266
5911,0.010416507720947266,0.011434078216552734,0.0014569759368896484
5912,0.011160850524902344,0.008881807327270508,0.0015180110931396484
5913,0.012679338455200195,0.00953221321105957,0.0015988349914550781
5914,0.013077974319458008,0.01102900505065918,0.0015304088592529297
5915,0.012233734130859375,0.013035297393798828,0.0015728473663330078
5916,0.010045528411865234,0.014739513397216797,0.0014116764068603516
5917,0.011741161346435547,0.011716604232788086,0.0016491413116455078
5918,0.011548042297363281,0.009299039840698242,0.0014281272888183594
5919,0.010002374649047852,0.012884378433227539,0.0014743804931640625
5920,0.010220527648925781,0.007745265960693359,0.0016722679138183594
5921,0.015390157699584961,0.010652303695678711,0.0014412403106689453
5922,0.009047746658325195,0.013237714767456055,0.0016109943389892578
5923,0.008656978607177734,0.006724119186401367,0.00150299072265625
5924,0.009054422378540039,0.009935855865478516,0.0014939308166503906
5925,0.009948492050170898,0.012618541717529297,0.0014514923095703125
5926,0.012455224990844727,0.012739181518554688,0.0018091201782226562
5927,0.013921260833740234,0.015555858612060547,0.0015630722045898438
5928,0.012709856033325195,0.0139312744140625,0.0014536380767822266
5929,0.011099100112915039,0.010998725891113281,0.0015392303466796875
5930,0.013390064239501953,0.010043859481811523,0.0014014244079589844
5931,0.012953042984008789,0.012958049774169922,0.0015270709991455078
5932,0.009979009628295898,0.010495662689208984,0.0016002655029296875
5933,0.009865760803222656,0.010026216506958008,0.0014789104461669922
5934,0.012250185012817383,0.011749029159545898,0.001461029052734375
5935,0.010899543762207031,0.009531259536743164,0.001516580581665039
5936,0.006663322448730469,0.007150888442993164,0.0014913082122802734
5937,0.010230779647827148,0.008473873138427734,0.0014772415161132812
5938,0.011378288269042969,0.011194467544555664,0.0015223026275634766
5939,0.01235055923461914,0.014269590377807617,0.0015034675598144531
5940,0.011362314224243164,0.013192892074584961,0.0014259815216064453
5941,0.013872861862182617,0.011905670166015625,0.001596212387084961
5942,0.009281635284423828,0.010381698608398438,0.0017461776733398438
5943,0.012679338455200195,0.013384103775024414,0.0016202926635742188
5944,0.011733293533325195,0.012113809585571289,0.001463174819946289
5945,0.011651754379272461,0.014940261840820312,0.0014843940734863281
5946,0.01119232177734375,0.007793426513671875,0.001445770263671875
5947,0.008215665817260742,0.012513160705566406,0.0014376640319824219
5948,0.010868072509765625,0.012743473052978516,0.0014886856079101562
5949,0.01129460334777832,0.011011123657226562,0.0013933181762695312
5950,0.01077413558959961,0.009615659713745117,0.001531839370727539
5951,0.011036157608032227,0.012729167938232422,0.001600027084350586
5952,0.01223301887512207,0.009785175323486328,0.001565694808959961
5953,0.012956857681274414,0.017796993255615234,0.0015785694122314453
5954,0.013200998306274414,0.012011051177978516,0.0015749931335449219
5955,0.012048482894897461,0.01098775863647461,0.0015571117401123047
5956,0.009060859680175781,0.009969234466552734,0.001468658447265625
5957,0.01164388656616211,0.012320280075073242,0.0014455318450927734
5958,0.008933067321777344,0.014356136322021484,0.0017261505126953125
5959,0.013450384140014648,0.012359619140625,0.0014662742614746094
5960,0.014992713928222656,0.012308835983276367,0.001455545425415039
5961,0.015434503555297852,0.014229297637939453,0.0016541481018066406
5962,0.012400388717651367,0.012627601623535156,0.00139617919921875
5963,0.013158798217773438,0.011169672012329102,0.001516580581665039
5964,0.013382196426391602,0.012426376342773438,0.0013837814331054688
5965,0.009604692459106445,0.01142120361328125,0.0013458728790283203
5966,0.011883020401000977,0.010812520980834961,0.0013725757598876953
5967,0.011487007141113281,0.009649991989135742,0.0013666152954101562
5968,0.011986494064331055,0.010863780975341797,0.0014190673828125
5969,0.009208440780639648,0.009816884994506836,0.0015172958374023438
5970,0.011844873428344727,0.0118408203125,0.0014026165008544922
5971,0.011088371276855469,0.011990785598754883,0.0014123916625976562
5972,0.011791229248046875,0.01190495491027832,0.0015397071838378906
5973,0.012262344360351562,0.011590003967285156,0.001512289047241211
5974,0.009493827819824219,0.008116483688354492,0.001756906509399414
5975,0.011795282363891602,0.012412786483764648,0.001462697982788086
5976,0.01255178451538086,0.015254735946655273,0.0016105175018310547
5977,0.014845848083496094,0.012714147567749023,0.0014684200286865234
5978,0.013821601867675781,0.016251325607299805,0.0015411376953125
5979,0.005667448043823242,0.009521245956420898,0.0014107227325439453
5980,0.012122154235839844,0.013339519500732422,0.0015690326690673828
5981,0.010560989379882812,0.01111602783203125,0.0014209747314453125
5982,0.01243901252746582,0.011400222778320312,0.001415252685546875
5983,0.008833169937133789,0.012827157974243164,0.0015306472778320312
5984,0.00827646255493164,0.01109623908996582,0.001432180404663086
5985,0.009893655776977539,0.00769805908203125,0.0014853477478027344
5986,0.006139993667602539,0.008283138275146484,0.0014467239379882812
5987,0.011368274688720703,0.011136054992675781,0.0014581680297851562
5988,0.009109020233154297,0.01196432113647461,0.0014395713806152344
5989,0.010507822036743164,0.011525630950927734,0.0015077590942382812
5990,0.006871223449707031,0.010089874267578125,0.0017223358154296875
5991,0.0128326416015625,0.012285709381103516,0.0014605522155761719
5992,0.010962963104248047,0.010884761810302734,0.0014231204986572266
5993,0.01131892204284668,0.011810779571533203,0.0014803409576416016
5994,0.01164102554321289,0.007761955261230469,0.0014538764953613281
5995,0.011739969253540039,0.012751579284667969,0.0014226436614990234
5996,0.011771440505981445,0.013669252395629883,0.0013875961303710938
5997,0.011190414428710938,0.013969659805297852,0.0014240741729736328
5998,0.012966394424438477,0.013597965240478516,0.001482248306274414
5999,0.010741233825683594,0.009838342666625977,0.0014276504516601562
6000,0.011878252029418945,0.011997461318969727,0.0014743804931640625
6001,0.01185154914855957,0.007484912872314453,0.0014450550079345703
6002,0.00997304916381836,0.006762981414794922,0.0014972686767578125
6003,0.01197052001953125,0.00984954833984375,0.0014772415161132812
6004,0.013522624969482422,0.012973308563232422,0.0014197826385498047
6005,0.011850357055664062,0.008873462677001953,0.0014336109161376953
6006,0.015181303024291992,0.012439727783203125,0.0017092227935791016
6007,0.007721662521362305,0.009717226028442383,0.0014657974243164062
6008,0.014120817184448242,0.012997627258300781,0.0014798641204833984
6009,0.010254621505737305,0.010782241821289062,0.0014035701751708984
6010,0.010341882705688477,0.008866310119628906,0.0014395713806152344
6011,0.01248621940612793,0.011488914489746094,0.001392364501953125
6012,0.02283787727355957,0.012058258056640625,0.0014755725860595703
6013,0.08210062980651855,0.013105154037475586,0.0014417171478271484
6014,0.04610013961791992,0.013952970504760742,0.0014624595642089844
6015,0.10999751091003418,0.01278376579284668,0.0014765262603759766
6016,0.025104284286499023,0.010369300842285156,0.0014462471008300781
6017,0.10069990158081055,0.011446952819824219,0.0015320777893066406
6018,0.008981704711914062,0.006575345993041992,0.0014510154724121094
6019,0.012694358825683594,0.009113311767578125,0.0014274120330810547
6020,0.010352611541748047,0.008867025375366211,0.0014450550079345703
6021,0.009997844696044922,0.01096200942993164,0.0014324188232421875
6022,0.009863853454589844,0.010581254959106445,0.0017917156219482422
6023,0.010758638381958008,0.01208806037902832,0.0014903545379638672
6024,0.011281967163085938,0.00821542739868164,0.0015308856964111328
6025,0.006333827972412109,0.0079498291015625,0.001508474349975586
6026,0.013857364654541016,0.013159036636352539,0.001478433609008789
6027,0.01495218276977539,0.011957645416259766,0.001486063003540039
6028,0.012914180755615234,0.011535882949829102,0.0014510154724121094
6029,0.011853218078613281,0.01030421257019043,0.0015692710876464844
6030,0.011315107345581055,0.012736082077026367,0.0015821456909179688
6031,0.011574029922485352,0.009052038192749023,0.0015687942504882812
6032,0.013319969177246094,0.009777307510375977,0.0015993118286132812
6033,0.009380578994750977,0.0098419189453125,0.0016183853149414062
6034,0.009319067001342773,0.00783395767211914,0.0015964508056640625
6035,0.00996255874633789,0.013637542724609375,0.0014522075653076172
6036,0.011500120162963867,0.012262821197509766,0.0015141963958740234
6037,0.00611114501953125,0.01009225845336914,0.0014581680297851562
6038,0.013072490692138672,0.013736963272094727,0.0018820762634277344
6039,0.013577461242675781,0.013673782348632812,0.0014901161193847656
6040,0.013559818267822266,0.010121583938598633,0.0014834403991699219
6041,0.011455535888671875,0.01412200927734375,0.001474142074584961
6042,0.012519359588623047,0.012475728988647461,0.0014560222625732422
6043,0.010305643081665039,0.009042501449584961,0.0014834403991699219
6044,0.012058019638061523,0.01316213607788086,0.0014109611511230469
6045,0.00938105583190918,0.01236867904663086,0.0016033649444580078
6046,0.01352834701538086,0.01051783561706543,0.0014486312866210938
6047,0.010906457901000977,0.009992361068725586,0.0015518665313720703
6048,0.009042024612426758,0.00972604751586914,0.0014965534210205078
6049,0.01221323013305664,0.01211237907409668,0.0014677047729492188
6050,0.0122833251953125,0.014266729354858398,0.0015020370483398438
6051,0.010462045669555664,0.013045787811279297,0.0015871524810791016
6052,0.010133743286132812,0.00993967056274414,0.0015058517456054688
6053,0.010822296142578125,0.013414621353149414,0.0014872550964355469
6054,0.011142492294311523,0.010315895080566406,0.0017838478088378906
6055,0.013037919998168945,0.012218236923217773,0.0015082359313964844
6056,0.011136293411254883,0.012169837951660156,0.0014760494232177734
6057,0.01175832748413086,0.016939163208007812,0.0015060901641845703
6058,0.011828422546386719,0.009395837783813477,0.0014562606811523438
6059,0.010730266571044922,0.010422706604003906,0.0014605522155761719
6060,0.010332107543945312,0.00970602035522461,0.0014269351959228516
6061,0.010201454162597656,0.013363122940063477,0.0014698505401611328
6062,0.008328437805175781,0.01256871223449707,0.0014004707336425781
6063,0.012493610382080078,0.013792753219604492,0.0014476776123046875
6064,0.008448123931884766,0.0113525390625,0.001439809799194336
6065,0.012730598449707031,0.008958578109741211,0.0014383792877197266
6066,0.010575056076049805,0.009424209594726562,0.0014748573303222656
6067,0.012552499771118164,0.014533281326293945,0.0014667510986328125
6068,0.012593984603881836,0.014498472213745117,0.0014460086822509766
6069,0.009081840515136719,0.0063779354095458984,0.0014908313751220703
6070,0.010015010833740234,0.012914657592773438,0.0016870498657226562
6071,0.008706808090209961,0.008925199508666992,0.001458883285522461
6072,0.009448766708374023,0.012418031692504883,0.001600027084350586
6073,0.010374307632446289,0.011409521102905273,0.0014379024505615234
6074,0.010595083236694336,0.014423608779907227,0.0014841556549072266
6075,0.011256694793701172,0.010901927947998047,0.00150299072265625
6076,0.014322042465209961,0.013331413269042969,0.001434326171875
6077,0.013472795486450195,0.012709856033325195,0.0015010833740234375
6078,0.011016368865966797,0.013185262680053711,0.001428842544555664
6079,0.01176905632019043,0.010174036026000977,0.0014619827270507812
6080,0.012380361557006836,0.010213136672973633,0.0015289783477783203
6081,0.013667106628417969,0.014220476150512695,0.0015294551849365234
6082,0.012192010879516602,0.013831377029418945,0.0015375614166259766
6083,0.013202905654907227,0.00897526741027832,0.0013935565948486328
6084,0.009322166442871094,0.007140636444091797,0.0014493465423583984
6085,0.013916969299316406,0.010853767395019531,0.0015463829040527344
6086,0.011809825897216797,0.011073112487792969,0.0017614364624023438
6087,0.01682734489440918,0.012452840805053711,0.0014591217041015625
6088,0.011440753936767578,0.009434223175048828,0.001539468765258789
6089,0.009416580200195312,0.007931709289550781,0.001459360122680664
6090,0.012529850006103516,0.011825799942016602,0.001497507095336914
6091,0.01456451416015625,0.013403654098510742,0.0014638900756835938
6092,0.014752388000488281,0.009116888046264648,0.0013508796691894531
6093,0.014713048934936523,0.011808156967163086,0.0014824867248535156
6094,0.01378631591796875,0.012470245361328125,0.0014088153839111328
6095,0.010206222534179688,0.011965751647949219,0.0016329288482666016
6096,0.019849061965942383,0.012537479400634766,0.0015823841094970703
6097,0.016940832138061523,0.01363515853881836,0.0014185905456542969
6098,0.01218414306640625,0.011236190795898438,0.0015709400177001953
6099,0.013439416885375977,0.010692596435546875,0.0015943050384521484
6100,0.013127803802490234,0.014325857162475586,0.00156402587890625
6101,0.012451171875,0.011497259140014648,0.0014772415161132812
6102,0.010965585708618164,0.01119852066040039,0.0018017292022705078
6103,0.009148359298706055,0.005399227142333984,0.0015106201171875
6104,0.009484052658081055,0.010098457336425781,0.0014519691467285156
6105,0.013433456420898438,0.010956525802612305,0.0014736652374267578
6106,0.013270139694213867,0.012196540832519531,0.0015149116516113281
6107,0.010885238647460938,0.012882232666015625,0.0015239715576171875
6108,0.012699365615844727,0.012709379196166992,0.0015521049499511719
6109,0.013119935989379883,0.013054132461547852,0.0014522075653076172
6110,0.012050628662109375,0.012945175170898438,0.0015606880187988281
6111,0.010178327560424805,0.00594019889831543,0.0014774799346923828
6112,0.01515817642211914,0.013985157012939453,0.0015416145324707031
6113,0.012192726135253906,0.01079702377319336,0.0014433860778808594
6114,0.014515161514282227,0.012250185012817383,0.0014719963073730469
6115,0.014193534851074219,0.012984991073608398,0.0015766620635986328
6116,0.012832880020141602,0.010618925094604492,0.001474618911743164
6117,0.012807607650756836,0.012537002563476562,0.001552581787109375
6118,0.008384466171264648,0.006675004959106445,0.001760721206665039
6119,0.008667707443237305,0.009837627410888672,0.001512289047241211
6120,0.01256108283996582,0.008520841598510742,0.0015900135040283203
6121,0.012688875198364258,0.0077321529388427734,0.0014965534210205078
6122,0.012842655181884766,0.011445283889770508,0.0014574527740478516
6123,0.012498855590820312,0.011905193328857422,0.0014791488647460938
6124,0.012342691421508789,0.01121211051940918,0.0014581680297851562
6125,0.010553598403930664,0.011062383651733398,0.0014553070068359375
6126,0.010455608367919922,0.013076066970825195,0.0014464855194091797
6127,0.015461444854736328,0.010932445526123047,0.0015072822570800781
6128,0.013392448425292969,0.011810064315795898,0.0014371871948242188
6129,0.012117147445678711,0.011742353439331055,0.0014367103576660156
6130,0.008745908737182617,0.009140968322753906,0.0014355182647705078
6131,0.010926485061645508,0.011648178100585938,0.0015783309936523438
6132,0.009281158447265625,0.009422540664672852,0.0014863014221191406
6133,0.008729696273803711,0.009834527969360352,0.0015277862548828125
6134,0.009048938751220703,0.009640216827392578,0.0017006397247314453
6135,0.010180473327636719,0.008671760559082031,0.0016024112701416016
6136,0.013629674911499023,0.015046358108520508,0.001438140869140625
6137,0.012622356414794922,0.009902238845825195,0.0014297962188720703
6138,0.01018667221069336,0.009221315383911133,0.001535654067993164
6139,0.009926080703735352,0.013077974319458008,0.001447439193725586
6140,0.009764909744262695,0.011200428009033203,0.0015385150909423828
6141,0.01233983039855957,0.013001441955566406,0.0014309883117675781
6142,0.012599468231201172,0.007948875427246094,0.001438140869140625
6143,0.007174968719482422,0.007466793060302734,0.0014715194702148438
6144,0.011031866073608398,0.011490345001220703,0.0014581680297851562
6145,0.011531591415405273,0.012738704681396484,0.0015578269958496094
6146,0.010843992233276367,0.012169599533081055,0.0015227794647216797
6147,0.009269952774047852,0.00785517692565918,0.0015535354614257812
6148,0.008058309555053711,0.010548114776611328,0.0014393329620361328
6149,0.011094331741333008,0.012745857238769531,0.001394033432006836
6150,0.01790642738342285,0.013359546661376953,0.0017206668853759766
6151,0.013633966445922852,0.01190495491027832,0.001458883285522461
6152,0.011139869689941406,0.011288881301879883,0.0015070438385009766
6153,0.012774467468261719,0.014922142028808594,0.0013954639434814453
6154,0.01337122917175293,0.009026765823364258,0.0014574527740478516
6155,0.010951519012451172,0.009482383728027344,0.001569986343383789
6156,0.010984182357788086,0.011708498001098633,0.001590728759765625
6157,0.010840654373168945,0.014043092727661133,0.001516103744506836
6158,0.013422966003417969,0.01286935806274414,0.0015559196472167969
6159,0.014416933059692383,0.012716531753540039,0.0014607906341552734
6160,0.009729862213134766,0.009437799453735352,0.0014612674713134766
6161,0.019749164581298828,0.013294458389282227,0.0015883445739746094
6162,0.013785362243652344,0.012968063354492188,0.0014750957489013672
6163,0.011683940887451172,0.01411294937133789,0.0015649795532226562
6164,0.009538650512695312,0.00709843635559082,0.0015909671783447266
6165,0.009427309036254883,0.01294398307800293,0.0014088153839111328
6166,0.010235786437988281,0.01279902458190918,0.0017652511596679688
6167,0.010860443115234375,0.009299755096435547,0.0015213489532470703
6168,0.008121728897094727,0.009439468383789062,0.0014600753784179688
6169,0.011191844940185547,0.01150369644165039,0.0014448165893554688
6170,0.011714458465576172,0.01617574691772461,0.0014519691467285156
6171,0.008664131164550781,0.007802248001098633,0.0014662742614746094
6172,0.012724876403808594,0.010639667510986328,0.0014257431030273438
6173,0.010007858276367188,0.007477283477783203,0.001439809799194336
6174,0.01239323616027832,0.012403249740600586,0.0015807151794433594
6175,0.013309478759765625,0.008858442306518555,0.0014204978942871094
6176,0.013006448745727539,0.013714790344238281,0.0015363693237304688
6177,0.0119171142578125,0.015154600143432617,0.0014472007751464844
6178,0.01364588737487793,0.011800050735473633,0.0015788078308105469
6179,0.010957002639770508,0.012452125549316406,0.0014336109161376953
6180,0.009592294692993164,0.012143850326538086,0.0015468597412109375
6181,0.012168645858764648,0.011658430099487305,0.0014870166778564453
6182,0.010185718536376953,0.012151718139648438,0.0017495155334472656
6183,0.01104593276977539,0.013278484344482422,0.0015654563903808594
6184,0.011795997619628906,0.014300107955932617,0.0014996528625488281
6185,0.011903762817382812,0.008483171463012695,0.001538991928100586
6186,0.011672258377075195,0.011453866958618164,0.001516580581665039
6187,0.009568929672241211,0.010789632797241211,0.001440286636352539
6188,0.01190185546875,0.008970975875854492,0.0015532970428466797
6189,0.011024713516235352,0.013364076614379883,0.0016040802001953125
6190,0.009785175323486328,0.011983871459960938,0.0014910697937011719
6191,0.010516881942749023,0.01151132583618164,0.001505136489868164
6192,0.009337902069091797,0.013796806335449219,0.001399993896484375
6193,0.014065980911254883,0.015692710876464844,0.0014622211456298828
6194,0.010149002075195312,0.008327245712280273,0.0014896392822265625
6195,0.010068893432617188,0.0091400146484375,0.0014462471008300781
6196,0.013504505157470703,0.014052867889404297,0.0014698505401611328
6197,0.010385751724243164,0.009242534637451172,0.0013575553894042969
6198,0.009259939193725586,0.010040998458862305,0.0017480850219726562
6199,0.01063847541809082,0.01182413101196289,0.0014424324035644531
6200,0.010519742965698242,0.011946916580200195,0.0014450550079345703
6201,0.010714054107666016,0.010017871856689453,0.001569986343383789
6202,0.012444734573364258,0.012761831283569336,0.0014514923095703125
6203,0.014683246612548828,0.013175725936889648,0.001508951187133789
6204,0.009970903396606445,0.008083343505859375,0.001413583755493164
6205,0.010394811630249023,0.010921239852905273,0.0015201568603515625
6206,0.012447834014892578,0.013700723648071289,0.0014083385467529297
6207,0.01120448112487793,0.008945941925048828,0.0013723373413085938
6208,0.01346898078918457,0.01291799545288086,0.0013878345489501953
6209,0.011754512786865234,0.009902715682983398,0.0015573501586914062
6210,0.011691808700561523,0.012514591217041016,0.0014543533325195312
6211,0.012607336044311523,0.013780593872070312,0.0015208721160888672
6212,0.009954452514648438,0.011957168579101562,0.0014424324035644531
6213,0.011258840560913086,0.01248025894165039,0.0014297962188720703
6214,0.011614322662353516,0.01273345947265625,0.0017163753509521484
6215,0.011984825134277344,0.01343846321105957,0.0014450550079345703
6216,0.01159358024597168,0.010957956314086914,0.0015110969543457031
6217,0.008283853530883789,0.009186744689941406,0.00144195556640625
6218,0.014280080795288086,0.014341592788696289,0.001491546630859375
6219,0.012537956237792969,0.012207269668579102,0.0014107227325439453
6220,0.0077860355377197266,0.008849620819091797,0.0014257431030273438
6221,0.009051084518432617,0.013230323791503906,0.0014390945434570312
6222,0.014702320098876953,0.013393163681030273,0.0015697479248046875
6223,0.009955167770385742,0.009678363800048828,0.001401662826538086
6224,0.008420467376708984,0.009451150894165039,0.0014019012451171875
6225,0.012798070907592773,0.013114213943481445,0.0014417171478271484
6226,0.009288787841796875,0.007557392120361328,0.0014867782592773438
6227,0.012096881866455078,0.012449502944946289,0.0014407634735107422
6228,0.012615442276000977,0.011499881744384766,0.0014488697052001953
6229,0.010381460189819336,0.012110233306884766,0.001497030258178711
6230,0.012898921966552734,0.013314008712768555,0.0018453598022460938
6231,0.014325141906738281,0.014351129531860352,0.0014653205871582031
6232,0.009264945983886719,0.006641864776611328,0.001556396484375
6233,0.012664318084716797,0.011199235916137695,0.0014548301696777344
6234,0.015306234359741211,0.01518702507019043,0.0014362335205078125
6235,0.012709856033325195,0.008057832717895508,0.0014157295227050781
6236,0.010277748107910156,0.010486364364624023,0.0014524459838867188
6237,0.011428356170654297,0.012302160263061523,0.0014371871948242188
6238,0.009932994842529297,0.010773420333862305,0.0014235973358154297
6239,0.009843587875366211,0.01101231575012207,0.0013880729675292969
6240,0.011983871459960938,0.013851642608642578,0.0014448165893554688
6241,0.01404118537902832,0.009445667266845703,0.0014171600341796875
6242,0.013695716857910156,0.011188507080078125,0.0014925003051757812
6243,0.009271860122680664,0.01112222671508789,0.0014460086822509766
6244,0.012449264526367188,0.011763811111450195,0.0014994144439697266
6245,0.009640932083129883,0.008738517761230469,0.0014882087707519531
6246,0.010077476501464844,0.012091636657714844,0.0017290115356445312
