id,insert_latency,update_latency,delete_latency
7471,0.004775285720825195,0.004680633544921875,0.0015063285827636719
7472,0.004640817642211914,0.0037689208984375,0.001405477523803711
7473,0.00502467155456543,0.005117654800415039,0.001373291015625
7474,0.005690574645996094,0.005413055419921875,0.0014047622680664062
7475,0.004922389984130859,0.0053479671478271484,0.0014243125915527344
7476,0.0038747787475585938,0.0039632320404052734,0.0014104843139648438
7477,0.0051136016845703125,0.003709077835083008,0.0014832019805908203
7478,0.00603938102722168,0.0044863224029541016,0.0014300346374511719
7479,0.004563093185424805,0.00478816032409668,0.0014483928680419922
7480,0.0042951107025146484,0.006895780563354492,0.0014214515686035156
7481,0.0036516189575195312,0.005378246307373047,0.0014865398406982422
7482,0.006070613861083984,0.005361080169677734,0.0014147758483886719
7483,0.005571126937866211,0.0047245025634765625,0.0013585090637207031
7484,0.0035142898559570312,0.004046201705932617,0.0014345645904541016
7485,0.004517793655395508,0.005889177322387695,0.0014312267303466797
7486,0.005904436111450195,0.004540681838989258,0.0016379356384277344
7487,0.006585597991943359,0.006117820739746094,0.0014624595642089844
7488,0.005886077880859375,0.005900859832763672,0.0014448165893554688
7489,0.0057599544525146484,0.006689786911010742,0.0014276504516601562
7490,0.005246639251708984,0.003634214401245117,0.0014235973358154297
7491,0.003960132598876953,0.0031664371490478516,0.001435995101928711
7492,0.004660606384277344,0.004379749298095703,0.0014176368713378906
7493,0.005862236022949219,0.00426030158996582,0.0013811588287353516
7494,0.0040280818939208984,0.004053592681884766,0.0013549327850341797
7495,0.006305217742919922,0.00437617301940918,0.001481771469116211
7496,0.005071878433227539,0.0040585994720458984,0.0013995170593261719
7497,0.0055162906646728516,0.003942251205444336,0.0015060901641845703
7498,0.0050890445709228516,0.005350351333618164,0.0015609264373779297
7499,0.005305290222167969,0.0041768550872802734,0.0015621185302734375
7500,0.006108283996582031,0.005733013153076172,0.0015971660614013672
7501,0.006369829177856445,0.005945920944213867,0.0015671253204345703
7502,0.004276275634765625,0.005832672119140625,0.0016210079193115234
7503,0.005910396575927734,0.005413532257080078,0.001453399658203125
7504,0.005010128021240234,0.003942012786865234,0.0014910697937011719
7505,0.004805326461791992,0.0053102970123291016,0.0014090538024902344
7506,0.005743741989135742,0.0050525665283203125,0.0015156269073486328
7507,0.004008054733276367,0.0046520233154296875,0.001476287841796875
7508,0.004012107849121094,0.004825592041015625,0.0015304088592529297
7509,0.005155086517333984,0.004640340805053711,0.0014836788177490234
7510,0.004968404769897461,0.0040204524993896484,0.001483917236328125
7511,0.004564762115478516,0.005003690719604492,0.0013904571533203125
7512,0.00522923469543457,0.003931999206542969,0.0013675689697265625
7513,0.005206584930419922,0.0035810470581054688,0.0013759136199951172
7514,0.00548243522644043,0.00516200065612793,0.0013544559478759766
7515,0.006165266036987305,0.0049550533294677734,0.0015454292297363281
7516,0.003706216812133789,0.004128217697143555,0.0014274120330810547
7517,0.00607609748840332,0.006197929382324219,0.001619577407836914
7518,0.00721287727355957,0.0054628849029541016,0.0014984607696533203
7519,0.0051577091217041016,0.004857301712036133,0.0015835762023925781
7520,0.0071413516998291016,0.004437446594238281,0.0015308856964111328
7521,0.004518270492553711,0.004598140716552734,0.001463174819946289
7522,0.005959033966064453,0.0045855045318603516,0.0014595985412597656
7523,0.004851579666137695,0.0041043758392333984,0.0014400482177734375
7524,0.005014896392822266,0.004022836685180664,0.001413583755493164
7525,0.006285429000854492,0.0052623748779296875,0.00148773193359375
7526,0.0058209896087646484,0.005608081817626953,0.0014162063598632812
7527,0.004425525665283203,0.005545139312744141,0.0014240741729736328
7528,0.005287885665893555,0.0034437179565429688,0.001346588134765625
7529,0.005765438079833984,0.003960847854614258,0.0014293193817138672
7530,0.0061452388763427734,0.006371498107910156,0.0013728141784667969
7531,0.004263639450073242,0.0058002471923828125,0.0015256404876708984
7532,0.0052318572998046875,0.004016876220703125,0.0014214515686035156
7533,0.005982160568237305,0.003915548324584961,0.0017762184143066406
7534,0.005589723587036133,0.0046234130859375,0.0015065670013427734
7535,0.004920005798339844,0.004249095916748047,0.0015554428100585938
7536,0.004801750183105469,0.0039997100830078125,0.0014531612396240234
7537,0.0046579837799072266,0.004372119903564453,0.0014178752899169922
7538,0.0056438446044921875,0.004531145095825195,0.001435995101928711
7539,0.005429983139038086,0.004049777984619141,0.0014362335205078125
7540,0.006305217742919922,0.005273342132568359,0.0014050006866455078
7541,0.005379915237426758,0.0051538944244384766,0.001425027847290039
7542,0.006746053695678711,0.004354238510131836,0.0014410018920898438
7543,0.0043146610260009766,0.004366397857666016,0.0014281272888183594
7544,0.005461454391479492,0.004874467849731445,0.0013921260833740234
7545,0.005339145660400391,0.003962993621826172,0.0014624595642089844
7546,0.006961345672607422,0.005832195281982422,0.0014026165008544922
7547,0.004102468490600586,0.004133939743041992,0.0015053749084472656
7548,0.006932258605957031,0.004493236541748047,0.0014712810516357422
7549,0.004216909408569336,0.004258871078491211,0.001605987548828125
7550,0.0048978328704833984,0.003595590591430664,0.0014791488647460938
7551,0.0059511661529541016,0.0035462379455566406,0.0014317035675048828
7552,0.007506608963012695,0.005709409713745117,0.0014719963073730469
7553,0.00436711311340332,0.004151582717895508,0.0014786720275878906
7554,0.004349231719970703,0.005496025085449219,0.0014760494232177734
7555,0.004171848297119141,0.004957914352416992,0.0014357566833496094
7556,0.004231929779052734,0.003875732421875,0.0014553070068359375
7557,0.005480051040649414,0.003968954086303711,0.0014195442199707031
7558,0.003991127014160156,0.005341529846191406,0.0014157295227050781
7559,0.0053632259368896484,0.00427699089050293,0.0014405250549316406
7560,0.005007743835449219,0.003867626190185547,0.0014073848724365234
7561,0.005275726318359375,0.007962465286254883,0.0015740394592285156
7562,0.005695819854736328,0.004970073699951172,0.0014104843139648438
7563,0.005202770233154297,0.003551959991455078,0.0015177726745605469
7564,0.006105184555053711,0.004235744476318359,0.0014543533325195312
7565,0.005373477935791016,0.003964662551879883,0.0016477108001708984
7566,0.005105018615722656,0.004471302032470703,0.0014765262603759766
7567,0.005114078521728516,0.0037908554077148438,0.0014548301696777344
7568,0.005759239196777344,0.003933429718017578,0.0014598369598388672
7569,0.005265235900878906,0.004358530044555664,0.0014324188232421875
7570,0.004179954528808594,0.0053675174713134766,0.0014369487762451172
7571,0.004506349563598633,0.0048902034759521484,0.0014057159423828125
7572,0.005568981170654297,0.005074501037597656,0.0014045238494873047
7573,0.0056192874908447266,0.005084514617919922,0.001455068588256836
7574,0.005967378616333008,0.0044689178466796875,0.001500844955444336
7575,0.0061664581298828125,0.004446268081665039,0.0014019012451171875
7576,0.004305839538574219,0.004367351531982422,0.0015146732330322266
7577,0.006000041961669922,0.005167245864868164,0.0014617443084716797
7578,0.0046923160552978516,0.0054743289947509766,0.0013878345489501953
7579,0.004475116729736328,0.005399942398071289,0.0013954639434814453
7580,0.005553722381591797,0.004091024398803711,0.0015110969543457031
7581,0.004346132278442383,0.0048978328704833984,0.0014295578002929688
7582,0.005673885345458984,0.004057168960571289,0.0014910697937011719
7583,0.006179094314575195,0.005209445953369141,0.0015060901641845703
7584,0.0060579776763916016,0.005550384521484375,0.0014014244079589844
7585,0.0049285888671875,0.004137277603149414,0.001378774642944336
7586,0.005053997039794922,0.005362272262573242,0.0014026165008544922
7587,0.006011962890625,0.0037832260131835938,0.0013880729675292969
7588,0.006011009216308594,0.005641460418701172,0.0014064311981201172
7589,0.007161617279052734,0.0043795108795166016,0.0013949871063232422
7590,0.004885435104370117,0.006288051605224609,0.0013997554779052734
7591,0.0063588619232177734,0.00520777702331543,0.0014452934265136719
7592,0.005482673645019531,0.0034072399139404297,0.001377105712890625
7593,0.0042803287506103516,0.005029916763305664,0.0014011859893798828
7594,0.004178285598754883,0.004654645919799805,0.0013463497161865234
7595,0.006113290786743164,0.004472017288208008,0.0014297962188720703
7596,0.006562471389770508,0.0037941932678222656,0.0015096664428710938
7597,0.0061435699462890625,0.005404233932495117,0.0013747215270996094
7598,0.0054171085357666016,0.0038073062896728516,0.0014705657958984375
7599,0.0052568912506103516,0.004185914993286133,0.0014526844024658203
7600,0.004278898239135742,0.003950834274291992,0.0014996528625488281
7601,0.0047931671142578125,0.004747629165649414,0.0014448165893554688
7602,0.004061222076416016,0.006136178970336914,0.0013620853424072266
7603,0.005211353302001953,0.003618478775024414,0.0014727115631103516
7604,0.004587888717651367,0.0036983489990234375,0.0014388561248779297
7605,0.005898714065551758,0.0054705142974853516,0.00146484375
7606,0.0047838687896728516,0.004311561584472656,0.0014767646789550781
7607,0.006083488464355469,0.0042264461517333984,0.0014653205871582031
7608,0.0051882266998291016,0.0055811405181884766,0.0014963150024414062
7609,0.004593849182128906,0.0069735050201416016,0.0014684200286865234
7610,0.00482630729675293,0.0047130584716796875,0.0014345645904541016
7611,0.00538945198059082,0.00455164909362793,0.0017173290252685547
7612,0.003746509552001953,0.0040247440338134766,0.0014293193817138672
7613,0.006415367126464844,0.0037565231323242188,0.0014624595642089844
7614,0.004034280776977539,0.005759477615356445,0.001485586166381836
7615,0.0062694549560546875,0.007048606872558594,0.0014081001281738281
7616,0.0058438777923583984,0.00529932975769043,0.0014564990997314453
7617,0.00407862663269043,0.004181385040283203,0.0013511180877685547
7618,0.004480123519897461,0.004339456558227539,0.0014417171478271484
7619,0.004240274429321289,0.0064852237701416016,0.0014798641204833984
7620,0.006342649459838867,0.007888078689575195,0.0013921260833740234
7621,0.0051267147064208984,0.0038738250732421875,0.0014564990997314453
7622,0.004160404205322266,0.004910469055175781,0.0014204978942871094
7623,0.0054285526275634766,0.004744291305541992,0.0014955997467041016
7624,0.005408287048339844,0.005311012268066406,0.0013957023620605469
7625,0.003821849822998047,0.004607200622558594,0.001392364501953125
7626,0.0048520565032958984,0.00421142578125,0.0014166831970214844
7627,0.00389862060546875,0.004618406295776367,0.0017037391662597656
7628,0.0047206878662109375,0.004183530807495117,0.0014190673828125
7629,0.007889986038208008,0.003887653350830078,0.0014815330505371094
7630,0.004593372344970703,0.004282474517822266,0.001432657241821289
7631,0.0038313865661621094,0.0060002803802490234,0.0013744831085205078
7632,0.005000591278076172,0.004525899887084961,0.001348733901977539
7633,0.005187034606933594,0.0038938522338867188,0.0014510154724121094
7634,0.005067348480224609,0.003920316696166992,0.0013866424560546875
7635,0.004365444183349609,0.003991365432739258,0.0014529228210449219
7636,0.005557537078857422,0.003978729248046875,0.0014443397521972656
7637,0.004869699478149414,0.003981828689575195,0.0014412403106689453
7638,0.005562782287597656,0.003964900970458984,0.0014834403991699219
7639,0.0045566558837890625,0.0035643577575683594,0.0014879703521728516
7640,0.0051136016845703125,0.003751993179321289,0.0014193058013916016
7641,0.0040056705474853516,0.005013465881347656,0.0013818740844726562
7642,0.0037751197814941406,0.0032241344451904297,0.0014736652374267578
7643,0.0040340423583984375,0.0031986236572265625,0.0016541481018066406
7644,0.004530906677246094,0.004347085952758789,0.001489877700805664
7645,0.005431413650512695,0.006134510040283203,0.0014286041259765625
7646,0.005930900573730469,0.004278421401977539,0.0014843940734863281
7647,0.006398916244506836,0.003775358200073242,0.001444101333618164
7648,0.005581378936767578,0.0039021968841552734,0.0014595985412597656
7649,0.004710674285888672,0.0038802623748779297,0.001409769058227539
7650,0.00473475456237793,0.004266977310180664,0.0014400482177734375
7651,0.006215810775756836,0.004410505294799805,0.0014142990112304688
7652,0.004357099533081055,0.003799915313720703,0.0013840198516845703
7653,0.0042171478271484375,0.003881216049194336,0.0014255046844482422
7654,0.003882169723510742,0.0037293434143066406,0.0014531612396240234
7655,0.0050830841064453125,0.003667116165161133,0.0014383792877197266
7656,0.004845619201660156,0.003857135772705078,0.0014064311981201172
7657,0.0048863887786865234,0.003523111343383789,0.0014238357543945312
7658,0.0051975250244140625,0.00502777099609375,0.0014808177947998047
7659,0.004122495651245117,0.003445148468017578,0.0014352798461914062
7660,0.005393028259277344,0.0034248828887939453,0.0014319419860839844
7661,0.0045146942138671875,0.0038924217224121094,0.0014297962188720703
7662,0.004307270050048828,0.004024028778076172,0.0015087127685546875
7663,0.006745576858520508,0.00412440299987793,0.0014111995697021484
7664,0.005295991897583008,0.003751993179321289,0.0014793872833251953
7665,0.005989789962768555,0.003543376922607422,0.0014493465423583984
7666,0.00585174560546875,0.004369974136352539,0.001531362533569336
7667,0.005151033401489258,0.0037603378295898438,0.0013477802276611328
7668,0.004772186279296875,0.004010677337646484,0.0014235973358154297
7669,0.0046541690826416016,0.0038459300994873047,0.001543283462524414
7670,0.004793882369995117,0.0032699108123779297,0.0013689994812011719
7671,0.005085945129394531,0.0035648345947265625,0.0014891624450683594
7672,0.005831718444824219,0.0043430328369140625,0.0014259815216064453
7673,0.005926370620727539,0.003586292266845703,0.0014567375183105469
7674,0.0038573741912841797,0.0034551620483398438,0.0016238689422607422
7675,0.0038988590240478516,0.003137350082397461,0.0016379356384277344
7676,0.004909038543701172,0.003786325454711914,0.001605987548828125
7677,0.0045430660247802734,0.004172801971435547,0.001546621322631836
7678,0.003951549530029297,0.004306793212890625,0.0014300346374511719
7679,0.006215095520019531,0.004072666168212891,0.0014111995697021484
7680,0.0036275386810302734,0.0032813549041748047,0.0014545917510986328
7681,0.005868673324584961,0.003889322280883789,0.0014224052429199219
7682,0.005035400390625,0.003797292709350586,0.0014412403106689453
7683,0.004029273986816406,0.004342794418334961,0.0014786720275878906
7684,0.0039844512939453125,0.004263162612915039,0.0014548301696777344
7685,0.003893613815307617,0.005194425582885742,0.0014290809631347656
7686,0.004912137985229492,0.0039055347442626953,0.0014040470123291016
7687,0.005061626434326172,0.004034757614135742,0.0014872550964355469
7688,0.005972146987915039,0.004988670349121094,0.0014410018920898438
7689,0.00473475456237793,0.004143476486206055,0.0014767646789550781
7690,0.0038738250732421875,0.003934621810913086,0.0016655921936035156
7691,0.0044116973876953125,0.003521442413330078,0.0015034675598144531
7692,0.0039768218994140625,0.004090309143066406,0.0014162063598632812
7693,0.004767417907714844,0.0034291744232177734,0.0014750957489013672
7694,0.003978252410888672,0.0034646987915039062,0.00140380859375
7695,0.005503416061401367,0.0037310123443603516,0.0014185905456542969
7696,0.0045282840728759766,0.004733085632324219,0.0014193058013916016
7697,0.005235195159912109,0.004408121109008789,0.0013890266418457031
7698,0.004513740539550781,0.004057645797729492,0.001461029052734375
7699,0.004444599151611328,0.003791332244873047,0.0014493465423583984
7700,0.005530118942260742,0.003768444061279297,0.0015821456909179688
7701,0.003654956817626953,0.0035278797149658203,0.0014655590057373047
7702,0.0044956207275390625,0.003914356231689453,0.0014824867248535156
7703,0.0036110877990722656,0.0030236244201660156,0.0015680789947509766
7704,0.005040645599365234,0.004358768463134766,0.0014672279357910156
7705,0.004040718078613281,0.004227161407470703,0.0015130043029785156
7706,0.004532814025878906,0.0042383670806884766,0.0016603469848632812
7707,0.003976583480834961,0.0051538944244384766,0.0015866756439208984
7708,0.0038607120513916016,0.003972768783569336,0.0014913082122802734
7709,0.004216670989990234,0.004276275634765625,0.0014939308166503906
7710,0.005900144577026367,0.004215717315673828,0.0014696121215820312
7711,0.004847526550292969,0.003985166549682617,0.001394510269165039
7712,0.0036504268646240234,0.0036673545837402344,0.0014786720275878906
7713,0.0055773258209228516,0.003797292709350586,0.0014889240264892578
7714,0.004164934158325195,0.00440526008605957,0.0014219284057617188
7715,0.003984928131103516,0.0033409595489501953,0.0014564990997314453
7716,0.004643678665161133,0.004448413848876953,0.0015041828155517578
7717,0.004531383514404297,0.003990888595581055,0.0015139579772949219
7718,0.005271196365356445,0.004251956939697266,0.0014796257019042969
7719,0.004774332046508789,0.004829883575439453,0.0013871192932128906
7720,0.004908323287963867,0.004507541656494141,0.00152587890625
7721,0.004988193511962891,0.004606962203979492,0.0014545917510986328
7722,0.004810810089111328,0.0037424564361572266,0.0017120838165283203
7723,0.00487971305847168,0.003914594650268555,0.0014584064483642578
7724,0.004271268844604492,0.0038466453552246094,0.0014905929565429688
7725,0.004836082458496094,0.004368305206298828,0.001416921615600586
7726,0.005619049072265625,0.004128217697143555,0.001421213150024414
7727,0.005130767822265625,0.004574298858642578,0.001424551010131836
7728,0.0040493011474609375,0.0039539337158203125,0.001501321792602539
7729,0.0038411617279052734,0.004573822021484375,0.001394033432006836
7730,0.004722118377685547,0.0041751861572265625,0.0014290809631347656
7731,0.0059051513671875,0.0038373470306396484,0.0014739036560058594
7732,0.004746913909912109,0.004121065139770508,0.0014672279357910156
7733,0.0034105777740478516,0.0035943984985351562,0.001439809799194336
7734,0.005624055862426758,0.006145477294921875,0.0014071464538574219
7735,0.004044771194458008,0.004663705825805664,0.0014712810516357422
7736,0.0052301883697509766,0.0033266544342041016,0.0014884471893310547
7737,0.006073713302612305,0.0045316219329833984,0.0014185905456542969
7738,0.00523829460144043,0.004615068435668945,0.0014865398406982422
7739,0.003462076187133789,0.004476308822631836,0.0013723373413085938
7740,0.003938913345336914,0.005830049514770508,0.0014276504516601562
7741,0.004640817642211914,0.004486083984375,0.0014560222625732422
7742,0.005228996276855469,0.0036745071411132812,0.001504659652709961
7743,0.005721569061279297,0.0035562515258789062,0.0014715194702148438
7744,0.008153676986694336,0.005213260650634766,0.001363515853881836
7745,0.0065326690673828125,0.004750490188598633,0.0014386177062988281
7746,0.003559112548828125,0.0034961700439453125,0.0014874935150146484
7747,0.0050449371337890625,0.0041730403900146484,0.0014803409576416016
7748,0.004870176315307617,0.004189968109130859,0.001356363296508789
7749,0.006184101104736328,0.004128932952880859,0.0014081001281738281
7750,0.0059168338775634766,0.003874540328979492,0.001340627670288086
7751,0.004241228103637695,0.004502773284912109,0.001413106918334961
7752,0.003607034683227539,0.003950834274291992,0.0014755725860595703
7753,0.0036134719848632812,0.0034019947052001953,0.001689910888671875
7754,0.005776166915893555,0.0036704540252685547,0.00151824951171875
7755,0.004578828811645508,0.004163026809692383,0.0014655590057373047
7756,0.0042226314544677734,0.0038514137268066406,0.0014345645904541016
7757,0.0036232471466064453,0.0031409263610839844,0.0014493465423583984
7758,0.005437374114990234,0.003635406494140625,0.0014986991882324219
7759,0.0038785934448242188,0.003470897674560547,0.0014433860778808594
7760,0.005467891693115234,0.0035088062286376953,0.0014827251434326172
7761,0.004510164260864258,0.0035448074340820312,0.0014042854309082031
7762,0.004899501800537109,0.003830432891845703,0.0014235973358154297
7763,0.004495859146118164,0.004078865051269531,0.0015380382537841797
7764,0.00490570068359375,0.0032410621643066406,0.0013582706451416016
7765,0.004731178283691406,0.0036978721618652344,0.0014629364013671875
7766,0.005117177963256836,0.0035474300384521484,0.0014569759368896484
7767,0.0076906681060791016,0.004849433898925781,0.0015501976013183594
7768,0.004824638366699219,0.003459930419921875,0.001486063003540039
7769,0.0036437511444091797,0.003398895263671875,0.0016758441925048828
7770,0.0055730342864990234,0.005046844482421875,0.001425027847290039
7771,0.003977298736572266,0.003320932388305664,0.0014500617980957031
7772,0.005148172378540039,0.004388093948364258,0.0014698505401611328
7773,0.005579471588134766,0.004004240036010742,0.0013897418975830078
7774,0.0067670345306396484,0.00408482551574707,0.0013561248779296875
7775,0.006941080093383789,0.00465703010559082,0.0013740062713623047
7776,0.00655674934387207,0.005553007125854492,0.0013990402221679688
7777,0.006333351135253906,0.004118919372558594,0.001386404037475586
7778,0.005143165588378906,0.004158735275268555,0.0014579296112060547
7779,0.00423741340637207,0.0036039352416992188,0.0014104843139648438
7780,0.006158351898193359,0.003753185272216797,0.001466989517211914
7781,0.005075693130493164,0.0038437843322753906,0.0013935565948486328
7782,0.005888223648071289,0.0038444995880126953,0.001384735107421875
7783,0.005713462829589844,0.004388570785522461,0.0013911724090576172
7784,0.005026340484619141,0.003509044647216797,0.0013899803161621094
7785,0.005626201629638672,0.004921674728393555,0.0016472339630126953
7786,0.004497528076171875,0.004795551300048828,0.00147247314453125
7787,0.004717588424682617,0.004318952560424805,0.0014293193817138672
7788,0.004416465759277344,0.004311084747314453,0.0013680458068847656
7789,0.005104541778564453,0.004248380661010742,0.0014710426330566406
7790,0.005803823471069336,0.0032279491424560547,0.0015597343444824219
7791,0.005711793899536133,0.003633260726928711,0.0014400482177734375
7792,0.0037682056427001953,0.004219770431518555,0.0015134811401367188
7793,0.0043828487396240234,0.003681659698486328,0.0013985633850097656
7794,0.005578517913818359,0.0036847591400146484,0.0014348030090332031
7795,0.0045413970947265625,0.004110574722290039,0.00139617919921875
7796,0.004679203033447266,0.0035381317138671875,0.0015177726745605469
7797,0.003798961639404297,0.0033500194549560547,0.0013818740844726562
7798,0.005655765533447266,0.004370689392089844,0.001462697982788086
7799,0.003839731216430664,0.0032987594604492188,0.0014009475708007812
7800,0.00561070442199707,0.0039424896240234375,0.0014317035675048828
7801,0.004301548004150391,0.004640340805053711,0.0016045570373535156
7802,0.004327058792114258,0.004976749420166016,0.0015053749084472656
7803,0.005463600158691406,0.004311323165893555,0.0014412403106689453
7804,0.005254030227661133,0.004052162170410156,0.0015077590942382812
7805,0.0052547454833984375,0.003338336944580078,0.0014612674713134766
7806,0.004712820053100586,0.003851652145385742,0.0013756752014160156
7807,0.0052335262298583984,0.0036301612854003906,0.0013899803161621094
7808,0.0049555301666259766,0.003504037857055664,0.0014407634735107422
7809,0.0037720203399658203,0.003729581832885742,0.0014495849609375
7810,0.004989147186279297,0.003255605697631836,0.0014219284057617188
7811,0.0055866241455078125,0.0033135414123535156,0.0014691352844238281
7812,0.005768775939941406,0.0042285919189453125,0.0013947486877441406
7813,0.004076957702636719,0.004343748092651367,0.001512765884399414
7814,0.004900455474853516,0.0049555301666259766,0.0015251636505126953
7815,0.004614591598510742,0.003516674041748047,0.0015060901641845703
7816,0.004704713821411133,0.0045583248138427734,0.0015337467193603516
7817,0.0059087276458740234,0.0035605430603027344,0.0016598701477050781
7818,0.004192829132080078,0.00400853157043457,0.0014889240264892578
7819,0.0037589073181152344,0.0036220550537109375,0.0015232563018798828
7820,0.0039408206939697266,0.004149436950683594,0.0014586448669433594
7821,0.003645658493041992,0.0034127235412597656,0.0015490055084228516
7822,0.0054090023040771484,0.0038139820098876953,0.0014393329620361328
7823,0.004368782043457031,0.0034284591674804688,0.0014979839324951172
7824,0.005072593688964844,0.005331516265869141,0.0014553070068359375
7825,0.005952596664428711,0.004572629928588867,0.0014269351959228516
7826,0.005362033843994141,0.004247426986694336,0.0014421939849853516
7827,0.0042421817779541016,0.00406336784362793,0.0014030933380126953
7828,0.005860090255737305,0.0038886070251464844,0.0014107227325439453
7829,0.004772186279296875,0.005006313323974609,0.0013980865478515625
7830,0.005120992660522461,0.004126071929931641,0.001466989517211914
7831,0.006296634674072266,0.004631996154785156,0.0015277862548828125
7832,0.004667997360229492,0.0037686824798583984,0.0014157295227050781
7833,0.0066111087799072266,0.004260063171386719,0.001705169677734375
7834,0.007714986801147461,0.0044710636138916016,0.0014128684997558594
7835,0.005060672760009766,0.003529787063598633,0.0014710426330566406
7836,0.005715370178222656,0.0037338733673095703,0.0013937950134277344
7837,0.004734516143798828,0.00501251220703125,0.0014328956604003906
7838,0.006205320358276367,0.003822803497314453,0.0013873577117919922
7839,0.004430294036865234,0.0037899017333984375,0.0015382766723632812
7840,0.004757404327392578,0.004690885543823242,0.0013713836669921875
7841,0.00510859489440918,0.003773927688598633,0.0015614032745361328
7842,0.004148960113525391,0.0038144588470458984,0.0015609264373779297
7843,0.004445075988769531,0.0039865970611572266,0.001558065414428711
7844,0.005532503128051758,0.0037543773651123047,0.0014960765838623047
7845,0.0046138763427734375,0.004087209701538086,0.0015196800231933594
7846,0.00592350959777832,0.004602193832397461,0.0014348030090332031
7847,0.0059735774993896484,0.004224061965942383,0.0013823509216308594
7848,0.004225730895996094,0.0035924911499023438,0.0014917850494384766
7849,0.005645275115966797,0.0035152435302734375,0.001674652099609375
7850,0.005056619644165039,0.0036134719848632812,0.0015461444854736328
7851,0.00622248649597168,0.004547119140625,0.0014803409576416016
7852,0.003742218017578125,0.004002571105957031,0.001430511474609375
7853,0.005381345748901367,0.0038950443267822266,0.0014460086822509766
7854,0.004728078842163086,0.004857301712036133,0.001482248306274414
7855,0.004616737365722656,0.004441499710083008,0.0014324188232421875
7856,0.005680084228515625,0.004202365875244141,0.0013642311096191406
7857,0.005291938781738281,0.0044040679931640625,0.0014064311981201172
7858,0.006050825119018555,0.004122257232666016,0.00141143798828125
7859,0.006414651870727539,0.0043604373931884766,0.0013949871063232422
7860,0.004698276519775391,0.004187345504760742,0.0014307498931884766
7861,0.005373239517211914,0.005026340484619141,0.0014352798461914062
7862,0.005709648132324219,0.004300594329833984,0.001443624496459961
7863,0.004930019378662109,0.003885984420776367,0.0014066696166992188
7864,0.004244327545166016,0.005315065383911133,0.0015048980712890625
7865,0.0045664310455322266,0.003969430923461914,0.0016646385192871094
7866,0.004177093505859375,0.004589080810546875,0.0014696121215820312
7867,0.005293607711791992,0.0038521289825439453,0.0014171600341796875
7868,0.0053670406341552734,0.0038268566131591797,0.001425027847290039
7869,0.005934000015258789,0.0038428306579589844,0.0013823509216308594
7870,0.006552696228027344,0.005424976348876953,0.0013837814331054688
7871,0.0047512054443359375,0.003799915313720703,0.001438140869140625
7872,0.005187273025512695,0.004674673080444336,0.001397848129272461
7873,0.0054285526275634766,0.004174947738647461,0.0014100074768066406
7874,0.004454851150512695,0.00417017936706543,0.0013725757598876953
7875,0.004556417465209961,0.0034606456756591797,0.0013957023620605469
7876,0.005486726760864258,0.003675699234008789,0.0014531612396240234
7877,0.006040096282958984,0.0042171478271484375,0.0013477802276611328
7878,0.006017446517944336,0.003696441650390625,0.0014262199401855469
7879,0.006329774856567383,0.0038547515869140625,0.001378774642944336
7880,0.004841327667236328,0.004469633102416992,0.0015010833740234375
7881,0.005385160446166992,0.004057407379150391,0.001623392105102539
7882,0.005136013031005859,0.005428314208984375,0.0014331340789794922
7883,0.00464320182800293,0.0036275386810302734,0.0015423297882080078
7884,0.004548549652099609,0.004555702209472656,0.0013990402221679688
7885,0.0049664974212646484,0.004717111587524414,0.001539468765258789
7886,0.005942106246948242,0.003826618194580078,0.0014116764068603516
7887,0.004523038864135742,0.003996133804321289,0.0014035701751708984
7888,0.004362344741821289,0.004130125045776367,0.0013899803161621094
7889,0.00445103645324707,0.004799365997314453,0.0014920234680175781
7890,0.00552678108215332,0.00528264045715332,0.0013914108276367188
7891,0.0051424503326416016,0.003128528594970703,0.0014951229095458984
7892,0.0033354759216308594,0.003123044967651367,0.0013773441314697266
7893,0.004204273223876953,0.004164695739746094,0.0015249252319335938
7894,0.004996776580810547,0.0035538673400878906,0.001483917236328125
7895,0.00510096549987793,0.003961086273193359,0.0014801025390625
7896,0.005543947219848633,0.0036118030548095703,0.001415252685546875
7897,0.004395484924316406,0.0044248104095458984,0.0017008781433105469
7898,0.0052032470703125,0.003962993621826172,0.00142669677734375
7899,0.0037813186645507812,0.0038788318634033203,0.0014119148254394531
7900,0.005754947662353516,0.004308223724365234,0.0014011859893798828
7901,0.0049588680267333984,0.0034170150756835938,0.001421213150024414
7902,0.00432586669921875,0.0047380924224853516,0.0013432502746582031
7903,0.00784921646118164,0.0044629573822021484,0.001405954360961914
7904,0.005647182464599609,0.0034356117248535156,0.0013689994812011719
7905,0.00406646728515625,0.0037860870361328125,0.0014600753784179688
7906,0.0046367645263671875,0.0043218135833740234,0.0013887882232666016
7907,0.00408935546875,0.0035393238067626953,0.0013356208801269531
7908,0.0039331912994384766,0.0037899017333984375,0.0013606548309326172
7909,0.005560874938964844,0.006280183792114258,0.001535654067993164
7910,0.004834890365600586,0.004045248031616211,0.0013427734375
7911,0.003911733627319336,0.00400543212890625,0.001451253890991211
7912,0.005851030349731445,0.0037751197814941406,0.0015177726745605469
7913,0.004594564437866211,0.004047393798828125,0.001750946044921875
7914,0.005420684814453125,0.003572702407836914,0.0014338493347167969
7915,0.0064716339111328125,0.0039217472076416016,0.0013813972473144531
