id,insert_latency,update_latency,delete_latency
5554,0.006290912628173828,0.00631260871887207,0.0015225410461425781
5555,0.004893779754638672,0.006564617156982422,0.0014271736145019531
5556,0.00521540641784668,0.00650787353515625,0.0015828609466552734
5557,0.006621837615966797,0.004357576370239258,0.0014727115631103516
5558,0.005020856857299805,0.003618001937866211,0.0014994144439697266
5559,0.00444340705871582,0.004914999008178711,0.0014777183532714844
5560,0.004729270935058594,0.00563359260559082,0.0015158653259277344
5561,0.006189107894897461,0.0057637691497802734,0.0016148090362548828
5562,0.005857229232788086,0.005233049392700195,0.0015234947204589844
5563,0.0044994354248046875,0.003566265106201172,0.0014536380767822266
5564,0.005021333694458008,0.0053937435150146484,0.00153350830078125
5565,0.004702568054199219,0.004190206527709961,0.0015347003936767578
5566,0.004518032073974609,0.0052034854888916016,0.0014789104461669922
5567,0.006659984588623047,0.005078315734863281,0.0014679431915283203
5568,0.005431175231933594,0.004522800445556641,0.001519918441772461
5569,0.004918098449707031,0.0060596466064453125,0.0017828941345214844
5570,0.0076220035552978516,0.0049860477447509766,0.0014934539794921875
5571,0.005167961120605469,0.0062427520751953125,0.0014910697937011719
5572,0.0052144527435302734,0.0070285797119140625,0.00151824951171875
5573,0.0039865970611572266,0.00502324104309082,0.0014743804931640625
5574,0.006211042404174805,0.004456520080566406,0.0014324188232421875
5575,0.0047283172607421875,0.0038881301879882812,0.0015459060668945312
5576,0.005043506622314453,0.005846500396728516,0.0015249252319335938
5577,0.0040035247802734375,0.004069805145263672,0.0015599727630615234
5578,0.006887912750244141,0.0065615177154541016,0.0014417171478271484
5579,0.0055239200592041016,0.0069692134857177734,0.0014812946319580078
5580,0.006766319274902344,0.0063478946685791016,0.0015573501586914062
5581,0.004624366760253906,0.005158662796020508,0.0014109611511230469
5582,0.004997968673706055,0.005837917327880859,0.0014770030975341797
5583,0.005307912826538086,0.005045413970947266,0.0014045238494873047
5584,0.0054280757904052734,0.005134105682373047,0.0016543865203857422
5585,0.0046160221099853516,0.004408359527587891,0.001775979995727539
5586,0.005898952484130859,0.00536036491394043,0.001440286636352539
5587,0.0059430599212646484,0.00673985481262207,0.0015604496002197266
5588,0.005661487579345703,0.005360841751098633,0.0014591217041015625
5589,0.005805492401123047,0.004970073699951172,0.0014553070068359375
5590,0.0062694549560546875,0.004624366760253906,0.0013699531555175781
5591,0.006907939910888672,0.0064160823822021484,0.001466512680053711
5592,0.005918025970458984,0.0056095123291015625,0.0014522075653076172
5593,0.0046176910400390625,0.00394129753112793,0.0014319419860839844
5594,0.005901336669921875,0.004354715347290039,0.0014789104461669922
5595,0.005202054977416992,0.004007816314697266,0.0014965534210205078
5596,0.005773782730102539,0.0049512386322021484,0.0015065670013427734
5597,0.0055429935455322266,0.004970073699951172,0.001451730728149414
5598,0.00406336784362793,0.0038971900939941406,0.0015208721160888672
5599,0.00399017333984375,0.004035472869873047,0.0016028881072998047
5600,0.006566286087036133,0.004652261734008789,0.0014874935150146484
5601,0.006085634231567383,0.006715536117553711,0.0018548965454101562
5602,0.004672050476074219,0.004834890365600586,0.0014302730560302734
5603,0.004530191421508789,0.005351543426513672,0.0014743804931640625
5604,0.005995035171508789,0.006108283996582031,0.0014965534210205078
5605,0.004786491394042969,0.005057096481323242,0.0014045238494873047
5606,0.0043392181396484375,0.003703594207763672,0.0015125274658203125
5607,0.0046579837799072266,0.00328826904296875,0.0014829635620117188
5608,0.005447864532470703,0.0062906742095947266,0.0014340877532958984
5609,0.003795146942138672,0.00603175163269043,0.0015070438385009766
5610,0.004921436309814453,0.005446195602416992,0.0014255046844482422
5611,0.005737781524658203,0.00565028190612793,0.0015614032745361328
5612,0.004842519760131836,0.005931377410888672,0.0014581680297851562
5613,0.005301952362060547,0.0041522979736328125,0.0014219284057617188
5614,0.00623011589050293,0.004145145416259766,0.001421213150024414
5615,0.004806995391845703,0.004771232604980469,0.0014154911041259766
5616,0.007173299789428711,0.0050694942474365234,0.0014495849609375
5617,0.005515575408935547,0.004463911056518555,0.0017004013061523438
5618,0.004702329635620117,0.004016876220703125,0.0014567375183105469
5619,0.005931854248046875,0.0056498050689697266,0.0014412403106689453
5620,0.00554966926574707,0.0077211856842041016,0.0014889240264892578
5621,0.004792451858520508,0.015209436416625977,0.001447916030883789
5622,0.0059604644775390625,0.006403207778930664,0.0015006065368652344
5623,0.004533052444458008,0.004380226135253906,0.0014729499816894531
5624,0.0048100948333740234,0.0036356449127197266,0.001514434814453125
5625,0.006346225738525391,0.004204511642456055,0.0014905929565429688
5626,0.005568981170654297,0.0043487548828125,0.0014617443084716797
5627,0.004038810729980469,0.004830121994018555,0.0014300346374511719
5628,0.004911899566650391,0.0046541690826416016,0.0015637874603271484
5629,0.005169868469238281,0.005143165588378906,0.0014791488647460938
5630,0.006170988082885742,0.005640506744384766,0.0015308856964111328
5631,0.004738807678222656,0.005945444107055664,0.0014808177947998047
5632,0.0044116973876953125,0.0044672489166259766,0.0015211105346679688
5633,0.006704568862915039,0.004372596740722656,0.0017702579498291016
5634,0.004910945892333984,0.0045318603515625,0.0015285015106201172
5635,0.0045702457427978516,0.004319429397583008,0.001394033432006836
5636,0.0041544437408447266,0.003959178924560547,0.0014591217041015625
5637,0.004741191864013672,0.0055348873138427734,0.001428842544555664
5638,0.0052890777587890625,0.004071235656738281,0.0015494823455810547
5639,0.005098819732666016,0.005300998687744141,0.0014557838439941406
5640,0.005354166030883789,0.005257606506347656,0.0015559196472167969
5641,0.005783796310424805,0.006287574768066406,0.0015234947204589844
5642,0.006267547607421875,0.0048122406005859375,0.0015659332275390625
5643,0.006132602691650391,0.00555109977722168,0.0014317035675048828
5644,0.007649898529052734,0.004670858383178711,0.0014410018920898438
5645,0.006777048110961914,0.006415128707885742,0.0015475749969482422
5646,0.006821155548095703,0.006499290466308594,0.0015513896942138672
5647,0.005762338638305664,0.005848407745361328,0.0015721321105957031
5648,0.0065784454345703125,0.005383491516113281,0.001523733139038086
5649,0.00474238395690918,0.0033414363861083984,0.0018601417541503906
5650,0.004579782485961914,0.004734516143798828,0.0014507770538330078
5651,0.005226850509643555,0.005526542663574219,0.0015759468078613281
5652,0.004477024078369141,0.006144046783447266,0.0014679431915283203
5653,0.005774259567260742,0.005387306213378906,0.0014290809631347656
5654,0.004772663116455078,0.00506138801574707,0.0014691352844238281
5655,0.0036253929138183594,0.0036606788635253906,0.0014109611511230469
5656,0.005995988845825195,0.005867719650268555,0.0014483928680419922
5657,0.005234956741333008,0.004976511001586914,0.0015981197357177734
5658,0.007065296173095703,0.004228115081787109,0.0014116764068603516
5659,0.007079124450683594,0.005444765090942383,0.0015413761138916016
5660,0.005444526672363281,0.0039637088775634766,0.0014312267303466797
5661,0.005560636520385742,0.004851818084716797,0.0014755725860595703
5662,0.0056378841400146484,0.0058841705322265625,0.001455545425415039
5663,0.007225751876831055,0.006837368011474609,0.0014367103576660156
5664,0.005166053771972656,0.0058994293212890625,0.0015954971313476562
5665,0.006147861480712891,0.005800724029541016,0.0017905235290527344
5666,0.005400657653808594,0.004014253616333008,0.0015850067138671875
5667,0.00451207160949707,0.004706144332885742,0.001444101333618164
5668,0.005972146987915039,0.004979848861694336,0.0015473365783691406
5669,0.005364894866943359,0.0036695003509521484,0.0014657974243164062
5670,0.005472421646118164,0.004456520080566406,0.0016016960144042969
5671,0.0063364505767822266,0.005016326904296875,0.0014889240264892578
5672,0.005570411682128906,0.005185842514038086,0.0015132427215576172
5673,0.0061190128326416016,0.005225658416748047,0.0014557838439941406
5674,0.005944728851318359,0.0043621063232421875,0.001481771469116211
5675,0.004004240036010742,0.004631757736206055,0.0014765262603759766
5676,0.006083488464355469,0.006700992584228516,0.001531839370727539
5677,0.007018566131591797,0.006722450256347656,0.0015106201171875
5678,0.0068759918212890625,0.007315635681152344,0.001463174819946289
5679,0.0060977935791015625,0.004174947738647461,0.0013422966003417969
5680,0.006278276443481445,0.00478672981262207,0.0014886856079101562
5681,0.004521846771240234,0.004264116287231445,0.0017199516296386719
5682,0.003925800323486328,0.003936767578125,0.0014367103576660156
5683,0.006327390670776367,0.0035779476165771484,0.0014257431030273438
5684,0.007187604904174805,0.004453182220458984,0.0014879703521728516
5685,0.00566554069519043,0.0045239925384521484,0.0014348030090332031
5686,0.006180286407470703,0.0042455196380615234,0.002361297607421875
5687,0.0042569637298583984,0.0038919448852539062,0.0028340816497802734
5688,0.0057373046875,0.0044248104095458984,0.002766132354736328
5689,0.004776954650878906,0.0040166378021240234,0.002357959747314453
5690,0.008615493774414062,0.005345582962036133,0.0014431476593017578
5691,0.005169391632080078,0.004596710205078125,0.001528024673461914
5692,0.004590511322021484,0.004477262496948242,0.001476287841796875
5693,0.0038673877716064453,0.0035076141357421875,0.0014998912811279297
5694,0.004991054534912109,0.00565028190612793,0.0014872550964355469
5695,0.005113840103149414,0.0052013397216796875,0.0014870166778564453
5696,0.007637500762939453,0.005710601806640625,0.001871347427368164
5697,0.0050165653228759766,0.0037546157836914062,0.0018830299377441406
5698,0.00414586067199707,0.005067110061645508,0.0016734600067138672
5699,0.005237102508544922,0.0038175582885742188,0.001415252685546875
5700,0.005774021148681641,0.005037784576416016,0.0015118122100830078
5701,0.004135847091674805,0.004163503646850586,0.0015811920166015625
5702,0.006110668182373047,0.00426793098449707,0.0014834403991699219
5703,0.0053708553314208984,0.003870725631713867,0.001505136489868164
5704,0.005501508712768555,0.0037789344787597656,0.0015323162078857422
5705,0.005661964416503906,0.0043697357177734375,0.0015721321105957031
5706,0.0052912235260009766,0.005068063735961914,0.0015192031860351562
5707,0.005780458450317383,0.005401134490966797,0.001499176025390625
5708,0.007179737091064453,0.006573915481567383,0.0014886856079101562
5709,0.005388736724853516,0.00635528564453125,0.0015134811401367188
5710,0.00433039665222168,0.006962776184082031,0.0016241073608398438
5711,0.006008625030517578,0.006079673767089844,0.0014200210571289062
5712,0.006532907485961914,0.004472255706787109,0.0015716552734375
5713,0.005746364593505859,0.004078388214111328,0.0017850399017333984
5714,0.006733417510986328,0.005901813507080078,0.0015804767608642578
5715,0.005226850509643555,0.003509521484375,0.001505136489868164
5716,0.005164384841918945,0.005676746368408203,0.0014834403991699219
5717,0.004584074020385742,0.004657268524169922,0.0014729499816894531
5718,0.008604764938354492,0.0061228275299072266,0.0015251636505126953
5719,0.005388021469116211,0.004846334457397461,0.001436471939086914
5720,0.005555391311645508,0.0059735774993896484,0.0014493465423583984
5721,0.004361391067504883,0.005913734436035156,0.0014233589172363281
5722,0.007018089294433594,0.005932331085205078,0.0014841556549072266
5723,0.005118608474731445,0.0046460628509521484,0.0015001296997070312
5724,0.00462031364440918,0.004497051239013672,0.0015215873718261719
5725,0.00467371940612793,0.003839731216430664,0.001497507095336914
5726,0.0056264400482177734,0.0044405460357666016,0.001405954360961914
5727,0.007965564727783203,0.004166126251220703,0.0015368461608886719
5728,0.004242658615112305,0.004314899444580078,0.0015354156494140625
5729,0.0035495758056640625,0.0040585994720458984,0.0017940998077392578
5730,0.005585908889770508,0.00613093376159668,0.001504659652709961
5731,0.00574040412902832,0.0061724185943603516,0.0013990402221679688
5732,0.00537109375,0.004580020904541016,0.001440286636352539
5733,0.00666499137878418,0.004898548126220703,0.0014142990112304688
5734,0.005440235137939453,0.006504058837890625,0.0015561580657958984
5735,0.004853487014770508,0.006995201110839844,0.0015261173248291016
5736,0.0068781375885009766,0.0081787109375,0.0016667842864990234
5737,0.005499839782714844,0.0064737796783447266,0.001644134521484375
5738,0.006912708282470703,0.006731510162353516,0.0014967918395996094
5739,0.005348682403564453,0.005247592926025391,0.0016047954559326172
5740,0.00487828254699707,0.00423431396484375,0.0015377998352050781
5741,0.004937171936035156,0.004063844680786133,0.0015974044799804688
5742,0.0040874481201171875,0.00600433349609375,0.0015459060668945312
5743,0.004387617111206055,0.0064182281494140625,0.0016527175903320312
5744,0.005086421966552734,0.0037589073181152344,0.0015244483947753906
5745,0.0044994354248046875,0.004717826843261719,0.0018208026885986328
5746,0.005693912506103516,0.004395008087158203,0.0016124248504638672
5747,0.004192352294921875,0.004915475845336914,0.001544952392578125
5748,0.005830049514770508,0.005727529525756836,0.001611471176147461
5749,0.0047795772552490234,0.005255699157714844,0.0015358924865722656
5750,0.00534510612487793,0.004107475280761719,0.0015301704406738281
5751,0.004485607147216797,0.00417327880859375,0.001455545425415039
5752,0.005746126174926758,0.00531005859375,0.0014188289642333984
5753,0.0051195621490478516,0.004752635955810547,0.0015168190002441406
5754,0.010250329971313477,0.006037473678588867,0.0014486312866210938
5755,0.007460117340087891,0.004806041717529297,0.0014929771423339844
5756,0.0048677921295166016,0.0048792362213134766,0.0014622211456298828
5757,0.007131814956665039,0.00763702392578125,0.0014615058898925781
5758,0.005952596664428711,0.005268573760986328,0.0014865398406982422
5759,0.00521397590637207,0.005057573318481445,0.0014846324920654297
5760,0.007314920425415039,0.00449681282043457,0.001466989517211914
5761,0.008751630783081055,0.006970882415771484,0.0018324851989746094
5762,0.0046312808990478516,0.004972934722900391,0.001501321792602539
5763,0.004348278045654297,0.004891872406005859,0.001531362533569336
5764,0.004667997360229492,0.004134654998779297,0.0014655590057373047
5765,0.0069768428802490234,0.006432533264160156,0.0015621185302734375
5766,0.00460052490234375,0.005431175231933594,0.0014591217041015625
5767,0.004638195037841797,0.005895853042602539,0.001468658447265625
5768,0.007241487503051758,0.006357908248901367,0.0014581680297851562
5769,0.00619196891784668,0.00567626953125,0.0015149116516113281
5770,0.004734039306640625,0.0051250457763671875,0.0015442371368408203
5771,0.0042743682861328125,0.004132509231567383,0.0014529228210449219
5772,0.005726814270019531,0.005750894546508789,0.0014853477478027344
5773,0.006124734878540039,0.007578849792480469,0.0013947486877441406
5774,0.007264852523803711,0.005028963088989258,0.001443624496459961
5775,0.005337238311767578,0.0040891170501708984,0.0014908313751220703
5776,0.004521846771240234,0.004026651382446289,0.0015401840209960938
5777,0.005410432815551758,0.003943920135498047,0.0017762184143066406
5778,0.004695415496826172,0.0051343441009521484,0.0015652179718017578
5779,0.005949735641479492,0.005207061767578125,0.0014715194702148438
5780,0.0047609806060791016,0.004486560821533203,0.0015795230865478516
5781,0.004922151565551758,0.005093574523925781,0.0014829635620117188
5782,0.005343198776245117,0.0050427913665771484,0.001430511474609375
5783,0.005470752716064453,0.00496363639831543,0.001500844955444336
5784,0.0052144527435302734,0.004049062728881836,0.001369476318359375
5785,0.005041599273681641,0.004440784454345703,0.0015015602111816406
5786,0.005925416946411133,0.004745006561279297,0.001535177230834961
5787,0.006115913391113281,0.006160736083984375,0.001516103744506836
5788,0.005277395248413086,0.004159212112426758,0.0015194416046142578
5789,0.006012678146362305,0.004031181335449219,0.0014340877532958984
5790,0.00696873664855957,0.0052640438079833984,0.0015227794647216797
5791,0.007271289825439453,0.006579160690307617,0.0014719963073730469
5792,0.00413203239440918,0.004944562911987305,0.0014405250549316406
5793,0.0061304569244384766,0.006069183349609375,0.0017287731170654297
5794,0.006323814392089844,0.005484342575073242,0.0015189647674560547
5795,0.005979299545288086,0.0048177242279052734,0.0014357566833496094
5796,0.006964921951293945,0.007020473480224609,0.0015382766723632812
5797,0.006199836730957031,0.004654645919799805,0.0014274120330810547
5798,0.006276130676269531,0.0046689510345458984,0.001560211181640625
5799,0.006163120269775391,0.004747629165649414,0.0014386177062988281
5800,0.004509449005126953,0.003965139389038086,0.0015342235565185547
5801,0.004521846771240234,0.00577235221862793,0.0017800331115722656
5802,0.005091190338134766,0.004595279693603516,0.0015456676483154297
5803,0.0038216114044189453,0.004395246505737305,0.0016584396362304688
5804,0.006372213363647461,0.005748748779296875,0.0014998912811279297
5805,0.0054187774658203125,0.005201578140258789,0.0016429424285888672
5806,0.005896329879760742,0.004822969436645508,0.0014972686767578125
5807,0.006771564483642578,0.005587577819824219,0.00152587890625
5808,0.004968166351318359,0.0040433406829833984,0.001432180404663086
5809,0.004305362701416016,0.0048007965087890625,0.0018723011016845703
5810,0.00513768196105957,0.004960298538208008,0.001428842544555664
5811,0.005040645599365234,0.004706382751464844,0.001531362533569336
5812,0.006657838821411133,0.0058901309967041016,0.0014798641204833984
5813,0.006398200988769531,0.0058307647705078125,0.0016546249389648438
5814,0.0056455135345458984,0.003786325454711914,0.0014955997467041016
5815,0.003998517990112305,0.004155635833740234,0.0016133785247802734
5816,0.0053882598876953125,0.005929231643676758,0.0015511512756347656
5817,0.004774808883666992,0.005826473236083984,0.0015528202056884766
5818,0.005695819854736328,0.004755258560180664,0.0014889240264892578
5819,0.006212949752807617,0.005103349685668945,0.001461029052734375
5820,0.0074880123138427734,0.0043637752532958984,0.0014989376068115234
5821,0.00684666633605957,0.0048635005950927734,0.001455068588256836
5822,0.006853342056274414,0.005598545074462891,0.0014414787292480469
5823,0.005814552307128906,0.004538774490356445,0.0014476776123046875
5824,0.00567317008972168,0.004139900207519531,0.0016379356384277344
5825,0.004123210906982422,0.007897615432739258,0.0017762184143066406
5826,0.004598379135131836,0.006465435028076172,0.001565694808959961
5827,0.005920886993408203,0.005399942398071289,0.0015103816986083984
5828,0.0055811405181884766,0.005262136459350586,0.0015687942504882812
5829,0.0053369998931884766,0.006541013717651367,0.0014324188232421875
5830,0.0064656734466552734,0.005760669708251953,0.0015568733215332031
5831,0.006765604019165039,0.006318569183349609,0.001501321792602539
5832,0.006937503814697266,0.0060236454010009766,0.001531362533569336
5833,0.0071413516998291016,0.006900787353515625,0.0014276504516601562
5834,0.007877111434936523,0.007173776626586914,0.0014798641204833984
5835,0.005356311798095703,0.00506591796875,0.0015940666198730469
5836,0.004526853561401367,0.005347728729248047,0.0014569759368896484
5837,0.0049896240234375,0.004612445831298828,0.0016002655029296875
5838,0.005444526672363281,0.004103422164916992,0.0014684200286865234
5839,0.004296779632568359,0.0037779808044433594,0.0014944076538085938
5840,0.004743099212646484,0.0042269229888916016,0.001504659652709961
5841,0.0049402713775634766,0.006159543991088867,0.0018873214721679688
5842,0.004953145980834961,0.005970954895019531,0.001497030258178711
5843,0.003936290740966797,0.003757476806640625,0.0016124248504638672
5844,0.005033254623413086,0.004870891571044922,0.001462697982788086
5845,0.005616664886474609,0.005300045013427734,0.0015759468078613281
5846,0.006542682647705078,0.0045850276947021484,0.0014150142669677734
5847,0.006297111511230469,0.005253791809082031,0.0014102458953857422
5848,0.00787210464477539,0.005646467208862305,0.0014448165893554688
5849,0.0069043636322021484,0.005822420120239258,0.0014731884002685547
5850,0.005893230438232422,0.004124164581298828,0.0014145374298095703
5851,0.006102800369262695,0.005048513412475586,0.0014221668243408203
5852,0.006860256195068359,0.004797935485839844,0.0014374256134033203
5853,0.005059003829956055,0.003680706024169922,0.0014560222625732422
5854,0.0046634674072265625,0.004826784133911133,0.001477956771850586
5855,0.004373311996459961,0.0033626556396484375,0.0014181137084960938
5856,0.0048787593841552734,0.00559544563293457,0.0014767646789550781
5857,0.005318641662597656,0.006097555160522461,0.0017991065979003906
5858,0.005006313323974609,0.00880742073059082,0.0014951229095458984
5859,0.005742549896240234,0.006986141204833984,0.0014722347259521484
5860,0.0038604736328125,0.0038847923278808594,0.0014715194702148438
5861,0.0053555965423583984,0.006056070327758789,0.0014581680297851562
5862,0.004305839538574219,0.004468202590942383,0.0014195442199707031
5863,0.006986856460571289,0.0057528018951416016,0.001415252685546875
5864,0.0074863433837890625,0.007290363311767578,0.0014209747314453125
5865,0.005652189254760742,0.004986286163330078,0.0014526844024658203
5866,0.0049784183502197266,0.004891633987426758,0.0014064311981201172
5867,0.003949880599975586,0.00495147705078125,0.0014870166778564453
5868,0.006768941879272461,0.0046045780181884766,0.0015871524810791016
5869,0.00469970703125,0.004395961761474609,0.0014681816101074219
5870,0.004817008972167969,0.00531768798828125,0.001505136489868164
5871,0.006895303726196289,0.005667686462402344,0.0014460086822509766
5872,0.005491495132446289,0.004262447357177734,0.0015194416046142578
5873,0.00646209716796875,0.005594491958618164,0.0018911361694335938
5874,0.007369518280029297,0.004660129547119141,0.0014243125915527344
5875,0.006147861480712891,0.0069615840911865234,0.001514434814453125
5876,0.0068972110748291016,0.009241104125976562,0.0014636516571044922
5877,0.006662607192993164,0.0068171024322509766,0.0015234947204589844
5878,0.006011962890625,0.0040531158447265625,0.0014548301696777344
5879,0.008430004119873047,0.005504131317138672,0.001497507095336914
5880,0.0062792301177978516,0.006793022155761719,0.0014801025390625
5881,0.004469394683837891,0.005083322525024414,0.0015413761138916016
5882,0.00433039665222168,0.004354000091552734,0.001458883285522461
5883,0.006084918975830078,0.003712177276611328,0.001497030258178711
5884,0.006520509719848633,0.004866838455200195,0.0014810562133789062
5885,0.0060918331146240234,0.00638580322265625,0.0014846324920654297
5886,0.004668235778808594,0.0042645931243896484,0.0014672279357910156
5887,0.0059278011322021484,0.007544755935668945,0.0014336109161376953
5888,0.0055599212646484375,0.0056760311126708984,0.0015213489532470703
5889,0.0050160884857177734,0.0055315494537353516,0.0017514228820800781
5890,0.005786418914794922,0.004060506820678711,0.0014495849609375
5891,0.004320383071899414,0.004711627960205078,0.0015141963958740234
5892,0.0044596195220947266,0.005557060241699219,0.001425027847290039
5893,0.005066633224487305,0.0045740604400634766,0.0015025138854980469
5894,0.006454944610595703,0.005563259124755859,0.0014467239379882812
5895,0.006409168243408203,0.0072133541107177734,0.001493215560913086
5896,0.006359577178955078,0.006035327911376953,0.001569986343383789
5897,0.0044460296630859375,0.00554203987121582,0.0013813972473144531
5898,0.007791280746459961,0.004860401153564453,0.0015382766723632812
5899,0.00540924072265625,0.0060884952545166016,0.0014083385467529297
5900,0.0042133331298828125,0.004795551300048828,0.0014209747314453125
5901,0.00652623176574707,0.004487752914428711,0.0014376640319824219
5902,0.005263090133666992,0.007856369018554688,0.0014584064483642578
5903,0.005618095397949219,0.0073626041412353516,0.0014870166778564453
5904,0.0055201053619384766,0.005630016326904297,0.0014438629150390625
5905,0.0052220821380615234,0.003272533416748047,0.0017848014831542969
5906,0.004612922668457031,0.005379915237426758,0.0015041828155517578
5907,0.004588603973388672,0.0039446353912353516,0.0014443397521972656
5908,0.0057926177978515625,0.004385948181152344,0.0014793872833251953
5909,0.006160736083984375,0.006857156753540039,0.0015361309051513672
5910,0.0077972412109375,0.0077822208404541016,0.001470327377319336
5911,0.0070073604583740234,0.005460500717163086,0.0014545917510986328
5912,0.0043070316314697266,0.0050318241119384766,0.0014433860778808594
5913,0.005991458892822266,0.0046312808990478516,0.0014803409576416016
5914,0.0068857669830322266,0.005267620086669922,0.0014986991882324219
5915,0.0061910152435302734,0.007105112075805664,0.0014781951904296875
5916,0.0040721893310546875,0.0049381256103515625,0.0014481544494628906
5917,0.004525899887084961,0.005428314208984375,0.001508951187133789
5918,0.0056569576263427734,0.004995107650756836,0.0014901161193847656
5919,0.0041582584381103516,0.00543975830078125,0.0015177726745605469
5920,0.005625247955322266,0.004555463790893555,0.0015101432800292969
5921,0.006591320037841797,0.006014347076416016,0.0018377304077148438
5922,0.005160331726074219,0.004876852035522461,0.0015490055084228516
5923,0.004011392593383789,0.004080057144165039,0.0014777183532714844
5924,0.005219459533691406,0.007243156433105469,0.0014872550964355469
5925,0.005121707916259766,0.006083250045776367,0.0015177726745605469
5926,0.004769563674926758,0.005003929138183594,0.0014400482177734375
5927,0.007140398025512695,0.007369041442871094,0.0014843940734863281
5928,0.0065724849700927734,0.005614280700683594,0.001425027847290039
5929,0.007144927978515625,0.005085945129394531,0.0015218257904052734
5930,0.008519411087036133,0.006302595138549805,0.0014600753784179688
5931,0.0059947967529296875,0.0060160160064697266,0.001516580581665039
5932,0.006098270416259766,0.004702091217041016,0.0014994144439697266
5933,0.006028890609741211,0.00635528564453125,0.0014660358428955078
5934,0.006737709045410156,0.0043027400970458984,0.0015070438385009766
5935,0.0057103633880615234,0.005094289779663086,0.0014507770538330078
5936,0.0039014816284179688,0.0029549598693847656,0.0014719963073730469
5937,0.0062563419342041016,0.005273342132568359,0.0017960071563720703
5938,0.004711627960205078,0.005322694778442383,0.0014591217041015625
5939,0.005198478698730469,0.005560636520385742,0.0015063285827636719
5940,0.0049076080322265625,0.004456281661987305,0.0014967918395996094
5941,0.004372596740722656,0.005213260650634766,0.0015666484832763672
5942,0.005185365676879883,0.003938198089599609,0.0015299320220947266
5943,0.005744457244873047,0.005023479461669922,0.001481771469116211
5944,0.0072422027587890625,0.004300355911254883,0.0015006065368652344
5945,0.008801460266113281,0.006102800369262695,0.0014567375183105469
5946,0.004642009735107422,0.004033565521240234,0.0014598369598388672
5947,0.003804922103881836,0.004388093948364258,0.0014667510986328125
5948,0.004700660705566406,0.005649566650390625,0.0014846324920654297
5949,0.005955219268798828,0.005002737045288086,0.001485586166381836
5950,0.0049130916595458984,0.12117362022399902,0.001470804214477539
5951,0.006300926208496094,0.00668644905090332,0.001447916030883789
5952,0.00584864616394043,0.005446195602416992,0.0016052722930908203
5953,0.008054018020629883,0.005251169204711914,0.0017609596252441406
5954,0.0071909427642822266,0.005827426910400391,0.0015218257904052734
5955,0.004517793655395508,0.004422903060913086,0.0014812946319580078
5956,0.0061037540435791016,0.005777120590209961,0.001470327377319336
5957,0.0060122013092041016,0.005045413970947266,0.0014281272888183594
5958,0.005586147308349609,0.005865812301635742,0.0015075206756591797
5959,0.004869222640991211,0.006135225296020508,0.0014901161193847656
5960,0.006876468658447266,0.005872011184692383,0.0014505386352539062
5961,0.0053920745849609375,0.006334781646728516,0.001512289047241211
5962,0.006045341491699219,0.005907535552978516,0.0014591217041015625
5963,0.00598597526550293,0.006822824478149414,0.0014736652374267578
5964,0.00695347785949707,0.004720449447631836,0.001524209976196289
5965,0.006745338439941406,0.004613637924194336,0.00145721435546875
5966,0.006885528564453125,0.005753993988037109,0.0014903545379638672
5967,0.006783008575439453,0.005734443664550781,0.0014677047729492188
5968,0.005517721176147461,0.004186153411865234,0.00160980224609375
5969,0.005557537078857422,0.004816532135009766,0.0017974376678466797
5970,0.005713224411010742,0.005364418029785156,0.0016086101531982422
5971,0.005815267562866211,0.00397944450378418,0.0015459060668945312
5972,0.006833076477050781,0.00574946403503418,0.0015027523040771484
5973,0.007124185562133789,0.005769014358520508,0.0014884471893310547
5974,0.005270481109619141,0.004886150360107422,0.0014786720275878906
5975,0.005627632141113281,0.005137920379638672,0.0016057491302490234
5976,0.00774693489074707,0.005789041519165039,0.0017380714416503906
5977,0.009181499481201172,0.0045566558837890625,0.0015764236450195312
5978,0.00884699821472168,0.004482269287109375,0.0016913414001464844
5979,0.004523277282714844,0.0036733150482177734,0.0015149116516113281
5980,0.0045893192291259766,0.004632711410522461,0.00145721435546875
5981,0.004949331283569336,0.004253864288330078,0.00145721435546875
5982,0.004793882369995117,0.004225254058837891,0.0014834403991699219
5983,0.005218982696533203,0.004971504211425781,0.00146484375
5984,0.004403114318847656,0.0049207210540771484,0.0014271736145019531
5985,0.00503087043762207,0.004961967468261719,0.0017859935760498047
5986,0.004208564758300781,0.003943204879760742,0.0014781951904296875
5987,0.006307840347290039,0.0055255889892578125,0.00145721435546875
5988,0.0055768489837646484,0.00501561164855957,0.0016183853149414062
5989,0.005985736846923828,0.004573822021484375,0.0015544891357421875
5990,0.004754066467285156,0.0039031505584716797,0.0015833377838134766
5991,0.005428314208984375,0.006513357162475586,0.0014786720275878906
5992,0.006993293762207031,0.005953550338745117,0.0015168190002441406
5993,0.005312442779541016,0.004729032516479492,0.001474142074584961
5994,0.00561833381652832,0.004503965377807617,0.0015234947204589844
5995,0.006486177444458008,0.003940582275390625,0.0014874935150146484
5996,0.006392717361450195,0.004866361618041992,0.0015320777893066406
5997,0.004610538482666016,0.004713773727416992,0.0014340877532958984
5998,0.006654977798461914,0.003920316696166992,0.0016071796417236328
5999,0.005542755126953125,0.0041353702545166016,0.001504659652709961
6000,0.004189014434814453,0.004523515701293945,0.0015687942504882812
6001,0.0056917667388916016,0.003716707229614258,0.001863718032836914
