id,insert_latency,update_latency,delete_latency
8912,0.002565622329711914,0.0026397705078125,0.0012819766998291016
8913,0.0025396347045898438,0.002730846405029297,0.0012984275817871094
8914,0.0026154518127441406,0.0027055740356445312,0.001340627670288086
8915,0.0023887157440185547,0.002640962600708008,0.0012950897216796875
8916,0.0025832653045654297,0.0025386810302734375,0.0012395381927490234
8917,0.0035560131072998047,0.0027282238006591797,0.0015413761138916016
8918,0.003362417221069336,0.002788543701171875,0.0011584758758544922
8919,0.003418445587158203,0.0027828216552734375,0.0014810562133789062
8920,0.0033698081970214844,0.0026404857635498047,0.0013623237609863281
8921,0.003236055374145508,0.003084421157836914,0.001470327377319336
8922,0.0028104782104492188,0.0027675628662109375,0.0013058185577392578
8923,0.0025794506072998047,0.0028350353240966797,0.0013952255249023438
8924,0.0027129650115966797,0.002874612808227539,0.0013575553894042969
8925,0.0026254653930664062,0.0028657913208007812,0.0014736652374267578
8926,0.0027577877044677734,0.003203868865966797,0.0013844966888427734
8927,0.002859354019165039,0.0026025772094726562,0.0014452934265136719
8928,0.0028524398803710938,0.002699613571166992,0.001422882080078125
8929,0.002632617950439453,0.0026721954345703125,0.0014297962188720703
8930,0.003017902374267578,0.002620697021484375,0.001293182373046875
8931,0.0028336048126220703,0.0027561187744140625,0.0012707710266113281
8932,0.0029113292694091797,0.0030493736267089844,0.001268148422241211
8933,0.002506256103515625,0.0026204586029052734,0.0014691352844238281
8934,0.002426624298095703,0.0028023719787597656,0.0013377666473388672
8935,0.0025746822357177734,0.0024602413177490234,0.001363992691040039
8936,0.0026917457580566406,0.0030260086059570312,0.0013170242309570312
8937,0.0026619434356689453,0.0027990341186523438,0.0013282299041748047
8938,0.0025148391723632812,0.0026628971099853516,0.0013298988342285156
8939,0.0023832321166992188,0.002826690673828125,0.0014393329620361328
8940,0.0027959346771240234,0.002763986587524414,0.001466512680053711
8941,0.002903461456298828,0.0027396678924560547,0.0014111995697021484
8942,0.0027878284454345703,0.0028467178344726562,0.001415252685546875
8943,0.003144502639770508,0.0027391910552978516,0.0012705326080322266
8944,0.0025186538696289062,0.0029036998748779297,0.0012936592102050781
8945,0.002880096435546875,0.0027201175689697266,0.0012934207916259766
8946,0.0023310184478759766,0.0027310848236083984,0.0013217926025390625
8947,0.0027649402618408203,0.0027740001678466797,0.0013802051544189453
8948,0.00232696533203125,0.0027740001678466797,0.0013320446014404297
8949,0.002674579620361328,0.002768278121948242,0.0012772083282470703
8950,0.002838134765625,0.002714872360229492,0.0014603137969970703
8951,0.0032320022583007812,0.002694368362426758,0.0014042854309082031
8952,0.002804279327392578,0.0025463104248046875,0.001377105712890625
8953,0.0027959346771240234,0.002597808837890625,0.0012736320495605469
8954,0.0027685165405273438,0.002590656280517578,0.0013551712036132812
8955,0.0024652481079101562,0.0026831626892089844,0.001928567886352539
8956,0.002556324005126953,0.00269317626953125,0.0015697479248046875
8957,0.0026001930236816406,0.003693103790283203,0.0014977455139160156
8958,0.0025615692138671875,0.0036339759826660156,0.0013012886047363281
8959,0.0025908946990966797,0.0031952857971191406,0.0013761520385742188
8960,0.002445697784423828,0.0029571056365966797,0.0011148452758789062
8961,0.002664804458618164,0.0037887096405029297,0.0013759136199951172
8962,0.0025641918182373047,0.003824949264526367,0.0013644695281982422
8963,0.0024900436401367188,0.0034809112548828125,0.0014164447784423828
8964,0.0025861263275146484,0.003064393997192383,0.0012366771697998047
8965,0.0026984214782714844,0.0027933120727539062,0.0013501644134521484
8966,0.0026547908782958984,0.0030770301818847656,0.0013799667358398438
8967,0.0025720596313476562,0.002852916717529297,0.0013680458068847656
8968,0.0026018619537353516,0.002767801284790039,0.0014181137084960938
8969,0.002497434616088867,0.002785921096801758,0.0014791488647460938
8970,0.0026972293853759766,0.0031342506408691406,0.001317739486694336
8971,0.002540111541748047,0.0026044845581054688,0.0013995170593261719
8972,0.002785205841064453,0.002956867218017578,0.0012688636779785156
8973,0.002680063247680664,0.003190755844116211,0.001598358154296875
8974,0.0025327205657958984,0.003042936325073242,0.0013079643249511719
8975,0.0028569698333740234,0.0029685497283935547,0.0013191699981689453
8976,0.002498149871826172,0.0029022693634033203,0.0014183521270751953
8977,0.002589702606201172,0.002730846405029297,0.0013556480407714844
8978,0.002559185028076172,0.0027151107788085938,0.001392364501953125
8979,0.0026848316192626953,0.0028319358825683594,0.0013134479522705078
8980,0.002737760543823242,0.002892732620239258,0.0014984607696533203
8981,0.0028209686279296875,0.002660512924194336,0.0013279914855957031
8982,0.002586841583251953,0.002813577651977539,0.0013988018035888672
8983,0.002534151077270508,0.002865314483642578,0.0013108253479003906
8984,0.0025854110717773438,0.0026884078979492188,0.0013158321380615234
8985,0.002451181411743164,0.0036499500274658203,0.001430511474609375
8986,0.002572298049926758,0.0033142566680908203,0.0014235973358154297
8987,0.002711057662963867,0.00315093994140625,0.0013165473937988281
8988,0.002716541290283203,0.0027475357055664062,0.0013630390167236328
8989,0.0024383068084716797,0.002701282501220703,0.0014300346374511719
8990,0.002521038055419922,0.0027570724487304688,0.0014564990997314453
8991,0.0027205944061279297,0.0028874874114990234,0.0015292167663574219
8992,0.0023834705352783203,0.0034291744232177734,0.0014488697052001953
8993,0.002450704574584961,0.0026891231536865234,0.0012679100036621094
8994,0.002629518508911133,0.003294706344604492,0.0014090538024902344
8995,0.00267791748046875,0.0028438568115234375,0.001428365707397461
8996,0.0025911331176757812,0.002811431884765625,0.0013306140899658203
8997,0.0026519298553466797,0.0026884078979492188,0.0015377998352050781
8998,0.0025758743286132812,0.002624988555908203,0.0013468265533447266
8999,0.002614736557006836,0.0029735565185546875,0.0013158321380615234
9000,0.002399921417236328,0.0029125213623046875,0.001317739486694336
9001,0.0026483535766601562,0.0031523704528808594,0.0013878345489501953
9002,0.0030350685119628906,0.002536773681640625,0.0014281272888183594
9003,0.002496957778930664,0.0025289058685302734,0.0013022422790527344
9004,0.0026624202728271484,0.002536773681640625,0.0012617111206054688
9005,0.0030176639556884766,0.0026030540466308594,0.0014276504516601562
9006,0.003211498260498047,0.0028574466705322266,0.0016694068908691406
9007,0.003324270248413086,0.0026924610137939453,0.0014636516571044922
9008,0.002798318862915039,0.002801656723022461,0.0015101432800292969
9009,0.0028276443481445312,0.0031778812408447266,0.0013651847839355469
9010,0.002643585205078125,0.0030710697174072266,0.0013058185577392578
9011,0.002688884735107422,0.0028395652770996094,0.001361846923828125
9012,0.002751588821411133,0.002780437469482422,0.001252889633178711
9013,0.0028715133666992188,0.0028350353240966797,0.0013065338134765625
9014,0.0028717517852783203,0.002894163131713867,0.001482248306274414
9015,0.002770662307739258,0.0028238296508789062,0.0015015602111816406
9016,0.0024793148040771484,0.002911090850830078,0.0014529228210449219
9017,0.0022995471954345703,0.0031447410583496094,0.0013661384582519531
9018,0.0029528141021728516,0.0029401779174804688,0.0014965534210205078
9019,0.0028052330017089844,0.0028486251831054688,0.0012469291687011719
9020,0.0028841495513916016,0.0028312206268310547,0.0014367103576660156
9021,0.002829313278198242,0.0027587413787841797,0.0012359619140625
9022,0.0028781890869140625,0.0026235580444335938,0.0013442039489746094
9023,0.002528667449951172,0.0027441978454589844,0.0015039443969726562
9024,0.0026683807373046875,0.0028676986694335938,0.0013856887817382812
9025,0.002677440643310547,0.002666473388671875,0.0013735294342041016
9026,0.0026307106018066406,0.0028748512268066406,0.0013244152069091797
9027,0.006849527359008789,0.002823352813720703,0.0012729167938232422
9028,0.005360841751098633,0.0028738975524902344,0.0015001296997070312
9029,0.002137899398803711,0.003468036651611328,0.0012564659118652344
9030,0.001959562301635742,0.0027790069580078125,0.0013644695281982422
9031,0.0019745826721191406,0.0029578208923339844,0.0012631416320800781
9032,0.0022563934326171875,0.0026702880859375,0.0013949871063232422
9033,0.002539396286010742,0.002585172653198242,0.0012848377227783203
9034,0.0024306774139404297,0.002689838409423828,0.0013127326965332031
9035,0.00255584716796875,0.0028524398803710938,0.0012733936309814453
9036,0.0028541088104248047,0.0029146671295166016,0.0014574527740478516
9037,0.0025773048400878906,0.002849578857421875,0.001333475112915039
9038,0.0027184486389160156,0.0027670860290527344,0.0012814998626708984
9039,0.003021240234375,0.002865314483642578,0.001382589340209961
9040,0.002623319625854492,0.0028488636016845703,0.0013763904571533203
9041,0.002801179885864258,0.002737760543823242,0.0013501644134521484
9042,0.0030472278594970703,0.003404378890991211,0.0012938976287841797
9043,0.0031223297119140625,0.003323078155517578,0.001336812973022461
9044,0.002880573272705078,0.0023889541625976562,0.0012736320495605469
9045,0.002702951431274414,0.002951383590698242,0.0013103485107421875
9046,0.0026404857635498047,0.0030252933502197266,0.001316070556640625
9047,0.002945423126220703,0.002927541732788086,0.0016040802001953125
9048,0.0027649402618408203,0.0034818649291992188,0.0013055801391601562
9049,0.0029773712158203125,0.003760814666748047,0.0015914440155029297
9050,0.002907991409301758,0.0033588409423828125,0.0014417171478271484
9051,0.0026950836181640625,0.0030341148376464844,0.0015232563018798828
9052,0.002591848373413086,0.002721548080444336,0.00152587890625
9053,0.0025250911712646484,0.0028867721557617188,0.0013365745544433594
9054,0.0025482177734375,0.003196239471435547,0.001477956771850586
9055,0.0025081634521484375,0.0028400421142578125,0.0016672611236572266
9056,0.002877950668334961,0.0029320716857910156,0.001371145248413086
9057,0.0026183128356933594,0.0027573108673095703,0.001331329345703125
9058,0.0026397705078125,0.0027358531951904297,0.0013976097106933594
9059,0.0028400421142578125,0.0026373863220214844,0.0011582374572753906
9060,0.0027320384979248047,0.002733469009399414,0.0014014244079589844
9061,0.0024368762969970703,0.0029561519622802734,0.0013270378112792969
9062,0.0024285316467285156,0.0034193992614746094,0.00159454345703125
9063,0.0026068687438964844,0.002954244613647461,0.0013000965118408203
9064,0.0025632381439208984,0.002621889114379883,0.0013239383697509766
9065,0.0024747848510742188,0.002799510955810547,0.0013272762298583984
9066,0.0027914047241210938,0.002948284149169922,0.001329183578491211
9067,0.002689838409423828,0.0028510093688964844,0.0013194084167480469
9068,0.0026640892028808594,0.0027637481689453125,0.0014891624450683594
9069,0.0024862289428710938,0.002681732177734375,0.0014681816101074219
9070,0.0027120113372802734,0.0027446746826171875,0.001300811767578125
9071,0.0024826526641845703,0.002722024917602539,0.0014815330505371094
9072,0.002400636672973633,0.0026345252990722656,0.0014488697052001953
9073,0.0022950172424316406,0.0033762454986572266,0.0013349056243896484
9074,0.0026276111602783203,0.002853870391845703,0.0013134479522705078
9075,0.0027306079864501953,0.0028100013732910156,0.001424551010131836
9076,0.0031867027282714844,0.0027358531951904297,0.001333475112915039
9077,0.0033087730407714844,0.002823352813720703,0.001270294189453125
9078,0.003488302230834961,0.0027611255645751953,0.0012121200561523438
9079,0.0026426315307617188,0.0028765201568603516,0.0013551712036132812
9080,0.0026671886444091797,0.0027353763580322266,0.0012867450714111328
9081,0.0027441978454589844,0.0031728744506835938,0.0014007091522216797
9082,0.0026094913482666016,0.003036022186279297,0.001285552978515625
9083,0.002512216567993164,0.0027039051055908203,0.0013284683227539062
9084,0.0025560855865478516,0.0029969215393066406,0.0013206005096435547
9085,0.002672910690307617,0.0025186538696289062,0.0012755393981933594
9086,0.0025489330291748047,0.0026819705963134766,0.001300811767578125
9087,0.0024514198303222656,0.0026993751525878906,0.0013384819030761719
9088,0.002692699432373047,0.0031816959381103516,0.0013079643249511719
9089,0.002731800079345703,0.002832174301147461,0.001245737075805664
9090,0.00258636474609375,0.0028138160705566406,0.001322031021118164
9091,0.0029883384704589844,0.002679109573364258,0.0013592243194580078
9092,0.0026826858520507812,0.0030975341796875,0.0016121864318847656
9093,0.0029048919677734375,0.003094196319580078,0.0016286373138427734
9094,0.0025610923767089844,0.00293731689453125,0.001360177993774414
9095,0.0024492740631103516,0.002766132354736328,0.0013947486877441406
9096,0.0028891563415527344,0.002718687057495117,0.001886129379272461
9097,0.003040790557861328,0.0029985904693603516,0.0015866756439208984
9098,0.003099203109741211,0.0036640167236328125,0.0015082359313964844
9099,0.0025763511657714844,0.003175973892211914,0.001508951187133789
9100,0.0028285980224609375,0.002994537353515625,0.001856088638305664
9101,0.002588987350463867,0.0030717849731445312,0.0018768310546875
9102,0.0027618408203125,0.0029811859130859375,0.0017113685607910156
9103,0.0024635791778564453,0.002955198287963867,0.0015587806701660156
9104,0.0026230812072753906,0.0027475357055664062,0.0011525154113769531
9105,0.0024919509887695312,0.0027093887329101562,0.0016326904296875
9106,0.0025844573974609375,0.002758026123046875,0.0012197494506835938
9107,0.0028061866760253906,0.0026755332946777344,0.0012943744659423828
9108,0.002900362014770508,0.002783536911010742,0.001268148422241211
9109,0.0025787353515625,0.0027947425842285156,0.0014243125915527344
9110,0.0024127960205078125,0.0027239322662353516,0.0015769004821777344
9111,0.0026733875274658203,0.00247955322265625,0.001409769058227539
9112,0.002742767333984375,0.002874612808227539,0.0013735294342041016
9113,0.0031671524047851562,0.002954244613647461,0.0014412403106689453
9114,0.0025665760040283203,0.0026357173919677734,0.0013442039489746094
9115,0.002668619155883789,0.002583026885986328,0.001251220703125
9116,0.002691030502319336,0.0026357173919677734,0.0013904571533203125
9117,0.002633333206176758,0.002834320068359375,0.0015516281127929688
9118,0.0025091171264648438,0.0028145313262939453,0.0014307498931884766
9119,0.002545595169067383,0.002447366714477539,0.0012941360473632812
9120,0.0023355484008789062,0.0029654502868652344,0.0015561580657958984
9121,0.0024445056915283203,0.0025348663330078125,0.0014004707336425781
9122,0.002743244171142578,0.0025916099548339844,0.0014026165008544922
9123,0.002523660659790039,0.0025482177734375,0.0014681816101074219
9124,0.002742767333984375,0.003023386001586914,0.0013091564178466797
9125,0.0027396678924560547,0.002643585205078125,0.0013713836669921875
9126,0.002780437469482422,0.0027718544006347656,0.0012764930725097656
9127,0.0023610591888427734,0.0028066635131835938,0.0013437271118164062
9128,0.0024607181549072266,0.002576589584350586,0.0013687610626220703
9129,0.0024576187133789062,0.002716064453125,0.001302957534790039
9130,0.002803802490234375,0.0026221275329589844,0.001264810562133789
9131,0.0023345947265625,0.0026891231536865234,0.001463174819946289
9132,0.002721071243286133,0.0029735565185546875,0.0013663768768310547
9133,0.002656221389770508,0.0027992725372314453,0.0012488365173339844
9134,0.002542257308959961,0.0026159286499023438,0.0013616085052490234
9135,0.0025920867919921875,0.0029654502868652344,0.0012803077697753906
9136,0.0026748180389404297,0.002882242202758789,0.0013964176177978516
9137,0.002680063247680664,0.002958059310913086,0.0015025138854980469
9138,0.002419710159301758,0.002813100814819336,0.0014560222625732422
9139,0.0030791759490966797,0.003091096878051758,0.0013742446899414062
9140,0.002724170684814453,0.0026445388793945312,0.0016224384307861328
9141,0.002719402313232422,0.002949953079223633,0.0012311935424804688
9142,0.0024352073669433594,0.002917051315307617,0.0014233589172363281
9143,0.002630472183227539,0.0027954578399658203,0.001371622085571289
9144,0.0027065277099609375,0.0026476383209228516,0.0012164115905761719
9145,0.002452373504638672,0.002720355987548828,0.0013346672058105469
9146,0.002597808837890625,0.0028352737426757812,0.0012564659118652344
9147,0.0026009082794189453,0.0027205944061279297,0.0014066696166992188
9148,0.0025713443756103516,0.002602100372314453,0.0014452934265136719
9149,0.0025026798248291016,0.002686738967895508,0.0014934539794921875
9150,0.002360820770263672,0.002521514892578125,0.0014376640319824219
9151,0.002432584762573242,0.002692699432373047,0.0014224052429199219
9152,0.003195047378540039,0.002784252166748047,0.0012598037719726562
9153,0.0037872791290283203,0.002756834030151367,0.0013918876647949219
9154,0.0031919479370117188,0.0028705596923828125,0.0015027523040771484
9155,0.0026290416717529297,0.0027725696563720703,0.0013241767883300781
9156,0.0026476383209228516,0.0025873184204101562,0.0013709068298339844
9157,0.0024819374084472656,0.0027391910552978516,0.0014438629150390625
9158,0.0028123855590820312,0.0030820369720458984,0.0014781951904296875
9159,0.00323486328125,0.002658367156982422,0.001280069351196289
9160,0.002925872802734375,0.00287628173828125,0.001277923583984375
9161,0.0024251937866210938,0.0025517940521240234,0.0012831687927246094
9162,0.003076791763305664,0.002730131149291992,0.001238107681274414
9163,0.002506256103515625,0.0028128623962402344,0.0013728141784667969
9164,0.0026700496673583984,0.002691984176635742,0.0013806819915771484
9165,0.002626657485961914,0.0028154850006103516,0.001329660415649414
9166,0.002672910690307617,0.002936124801635742,0.0013637542724609375
9167,0.002749919891357422,0.002535104751586914,0.0013225078582763672
9168,0.0026009082794189453,0.0026586055755615234,0.0013232231140136719
9169,0.002542257308959961,0.0026183128356933594,0.0013229846954345703
9170,0.002476930618286133,0.003944873809814453,0.0014574527740478516
9171,0.002562999725341797,0.0042116641998291016,0.0012629032135009766
9172,0.002573251724243164,0.003987550735473633,0.0013608932495117188
9173,0.0027947425842285156,0.003310680389404297,0.0012557506561279297
9174,0.002640247344970703,0.0030832290649414062,0.001421213150024414
9175,0.002483844757080078,0.003316164016723633,0.0012426376342773438
9176,0.0024912357330322266,0.003264904022216797,0.0012691020965576172
9177,0.002626657485961914,0.0025506019592285156,0.0013775825500488281
9178,0.0026934146881103516,0.002687692642211914,0.0014085769653320312
9179,0.002655506134033203,0.0027043819427490234,0.0012745857238769531
9180,0.002604961395263672,0.002679109573364258,0.0013158321380615234
9181,0.0024611949920654297,0.002678394317626953,0.0013968944549560547
9182,0.0025687217712402344,0.002523660659790039,0.0011413097381591797
9183,0.0025687217712402344,0.00299072265625,0.0012936592102050781
9184,0.002675771713256836,0.0028624534606933594,0.0014145374298095703
9185,0.002397298812866211,0.0025200843811035156,0.0014715194702148438
9186,0.002651691436767578,0.0029103755950927734,0.0014033317565917969
9187,0.0026595592498779297,0.002798795700073242,0.0013885498046875
9188,0.0026264190673828125,0.0029039382934570312,0.0014624595642089844
9189,0.002408266067504883,0.003331899642944336,0.0013680458068847656
9190,0.002395153045654297,0.0031185150146484375,0.0013530254364013672
9191,0.002481222152709961,0.0029668807983398438,0.0014960765838623047
9192,0.0026743412017822266,0.003554105758666992,0.0014405250549316406
9193,0.003376483917236328,0.0027425289154052734,0.0014677047729492188
9194,0.002692699432373047,0.0027501583099365234,0.0012276172637939453
9195,0.003099203109741211,0.0028951168060302734,0.0012142658233642578
9196,0.0026967525482177734,0.002946615219116211,0.001279592514038086
9197,0.0028727054595947266,0.002721071243286133,0.0013165473937988281
9198,0.002746105194091797,0.0028574466705322266,0.001302957534790039
9199,0.0027761459350585938,0.0026369094848632812,0.0013475418090820312
9200,0.002577066421508789,0.0026047229766845703,0.0013244152069091797
9201,0.002393960952758789,0.002456188201904297,0.0014836788177490234
9202,0.00249481201171875,0.002717256546020508,0.0012884140014648438
9203,0.002421855926513672,0.0026836395263671875,0.001264810562133789
9204,0.00299072265625,0.0025610923767089844,0.0014679431915283203
9205,0.0024995803833007812,0.0027704238891601562,0.0013425350189208984
9206,0.0028679370880126953,0.0027523040771484375,0.0012731552124023438
9207,0.0029320716857910156,0.0027816295623779297,0.0013661384582519531
9208,0.0027856826782226562,0.002628326416015625,0.0012691020965576172
9209,0.0025763511657714844,0.002475261688232422,0.0012607574462890625
9210,0.0025277137756347656,0.0026192665100097656,0.0013203620910644531
9211,0.0025272369384765625,0.002610445022583008,0.0013151168823242188
9212,0.0025391578674316406,0.002911806106567383,0.0012328624725341797
9213,0.0026175975799560547,0.0028450489044189453,0.0012669563293457031
9214,0.0024530887603759766,0.002714872360229492,0.0014736652374267578
9215,0.002825498580932617,0.002663850784301758,0.0015244483947753906
9216,0.002695322036743164,0.002910137176513672,0.001497030258178711
9217,0.0027120113372802734,0.003264188766479492,0.0013585090637207031
9218,0.002633810043334961,0.0035800933837890625,0.0013663768768310547
9219,0.002438783645629883,0.0033583641052246094,0.0013360977172851562
9220,0.002909421920776367,0.0032982826232910156,0.001435995101928711
9221,0.002635478973388672,0.0032036304473876953,0.0012664794921875
9222,0.002562999725341797,0.002945423126220703,0.0014414787292480469
9223,0.002592325210571289,0.0035982131958007812,0.0013704299926757812
9224,0.0027375221252441406,0.0035829544067382812,0.0012710094451904297
9225,0.002629995346069336,0.003511190414428711,0.0014188289642333984
9226,0.0031747817993164062,0.0024912357330322266,0.0012941360473632812
9227,0.002965211868286133,0.0025510787963867188,0.0012962818145751953
9228,0.0027625560760498047,0.002788066864013672,0.0013680458068847656
9229,0.002759218215942383,0.0030493736267089844,0.0011701583862304688
9230,0.002606630325317383,0.002483367919921875,0.0013022422790527344
9231,0.0023734569549560547,0.0027272701263427734,0.0011706352233886719
9232,0.0024671554565429688,0.002521038055419922,0.001257181167602539
9233,0.002458333969116211,0.002538919448852539,0.0012764930725097656
9234,0.0022635459899902344,0.002551555633544922,0.001504659652709961
9235,0.002387523651123047,0.002854585647583008,0.0014412403106689453
9236,0.0025174617767333984,0.003169536590576172,0.0013265609741210938
9237,0.00267791748046875,0.0028617382049560547,0.0014600753784179688
9238,0.0026264190673828125,0.0038156509399414062,0.0012903213500976562
9239,0.0024385452270507812,0.004054546356201172,0.0012459754943847656
9240,0.00276947021484375,0.0027036666870117188,0.0015780925750732422
9241,0.002304553985595703,0.0027170181274414062,0.0013246536254882812
9242,0.002496004104614258,0.002894878387451172,0.001661539077758789
9243,0.00252532958984375,0.0025327205657958984,0.0016818046569824219
9244,0.002421140670776367,0.002917766571044922,0.0015859603881835938
9245,0.002608776092529297,0.0026907920837402344,0.001840353012084961
9246,0.002544403076171875,0.0028100013732910156,0.0014607906341552734
9247,0.0030426979064941406,0.0027565956115722656,0.0011954307556152344
9248,0.0024254322052001953,0.002744436264038086,0.0013148784637451172
9249,0.002924680709838867,0.0025751590728759766,0.0012552738189697266
9250,0.0025904178619384766,0.0028231143951416016,0.0013191699981689453
9251,0.0026400089263916016,0.0026466846466064453,0.0015037059783935547
9252,0.002481222152709961,0.003757476806640625,0.0014081001281738281
9253,0.0023741722106933594,0.0027480125427246094,0.0012385845184326172
9254,0.002610921859741211,0.0033545494079589844,0.0013828277587890625
9255,0.0026845932006835938,0.002552032470703125,0.0013892650604248047
9256,0.0026428699493408203,0.0027146339416503906,0.0013196468353271484
9257,0.0025739669799804688,0.00305938720703125,0.0016589164733886719
9258,0.002528667449951172,0.0032052993774414062,0.0015635490417480469
9259,0.0025556087493896484,0.0036163330078125,0.0013892650604248047
9260,0.002462625503540039,0.002567291259765625,0.0013668537139892578
9261,0.0025932788848876953,0.0027582645416259766,0.0013201236724853516
9262,0.002593994140625,0.0027246475219726562,0.0013289451599121094
9263,0.002550840377807617,0.002686023712158203,0.0012943744659423828
9264,0.002385377883911133,0.0029821395874023438,0.0013108253479003906
9265,0.0022554397583007812,0.0027184486389160156,0.0013034343719482422
9266,0.0024251937866210938,0.002719879150390625,0.0013318061828613281
9267,0.0023987293243408203,0.002578258514404297,0.0014121532440185547
9268,0.002432107925415039,0.002879619598388672,0.0016644001007080078
9269,0.002550840377807617,0.002595663070678711,0.0012652873992919922
9270,0.002508878707885742,0.0027120113372802734,0.001348733901977539
9271,0.002573728561401367,0.0026407241821289062,0.0012269020080566406
9272,0.0024313926696777344,0.0027828216552734375,0.0012791156768798828
9273,0.002685070037841797,0.002829313278198242,0.0012679100036621094
9274,0.0024061203002929688,0.0028939247131347656,0.001474618911743164
9275,0.002855062484741211,0.0026702880859375,0.0013599395751953125
9276,0.0026421546936035156,0.0025594234466552734,0.0012989044189453125
9277,0.0027010440826416016,0.002659320831298828,0.0014109611511230469
9278,0.0026886463165283203,0.002972841262817383,0.0012767314910888672
9279,0.0027518272399902344,0.0026581287384033203,0.0013654232025146484
9280,0.0025997161865234375,0.0026531219482421875,0.001434326171875
9281,0.0024116039276123047,0.002934694290161133,0.0013070106506347656
9282,0.0024347305297851562,0.002721548080444336,0.0013637542724609375
9283,0.0024404525756835938,0.0027022361755371094,0.0021724700927734375
9284,0.0024938583374023438,0.002561330795288086,0.001325845718383789
9285,0.0026056766510009766,0.0027086734771728516,0.0012295246124267578
9286,0.002691030502319336,0.0024890899658203125,0.001271963119506836
9287,0.0030846595764160156,0.002530813217163086,0.0015282630920410156
9288,0.0025548934936523438,0.0030100345611572266,0.0014204978942871094
9289,0.0025587081909179688,0.0030128955841064453,0.0015668869018554688
9290,0.002643585205078125,0.0029795169830322266,0.0015139579772949219
9291,0.002560138702392578,0.0031213760375976562,0.00142669677734375
9292,0.0023932456970214844,0.0028531551361083984,0.001573324203491211
9293,0.0024449825286865234,0.002633333206176758,0.0012006759643554688
9294,0.0025060176849365234,0.0028548240661621094,0.0011637210845947266
9295,0.0026586055755615234,0.002830028533935547,0.0012998580932617188
9296,0.0027112960815429688,0.002752065658569336,0.001359701156616211
9297,0.002609729766845703,0.0027332305908203125,0.0014340877532958984
9298,0.002341747283935547,0.002660989761352539,0.0015132427215576172
9299,0.002386808395385742,0.00290679931640625,0.0014603137969970703
9300,0.0023992061614990234,0.0027103424072265625,0.0018768310546875
9301,0.002571582794189453,0.0025701522827148438,0.0015647411346435547
9302,0.00301361083984375,0.0027437210083007812,0.0013132095336914062
9303,0.0035583972930908203,0.0027697086334228516,0.001374959945678711
9304,0.0028781890869140625,0.002882719039916992,0.001329183578491211
9305,0.0026807785034179688,0.002906322479248047,0.0013966560363769531
9306,0.002668619155883789,0.0028693675994873047,0.0014314651489257812
9307,0.0026051998138427734,0.0031540393829345703,0.0014040470123291016
9308,0.0024933815002441406,0.004275083541870117,0.0013976097106933594
9309,0.002451181411743164,0.0031871795654296875,0.001588582992553711
9310,0.002465963363647461,0.002977609634399414,0.0015435218811035156
9311,0.002723217010498047,0.0027761459350585938,0.0016682147979736328
9312,0.0027313232421875,0.0026688575744628906,0.0015494823455810547
9313,0.0025298595428466797,0.002508878707885742,0.0015866756439208984
9314,0.002642393112182617,0.002549409866333008,0.0013942718505859375
9315,0.002908945083618164,0.0035359859466552734,0.0012748241424560547
9316,0.002463102340698242,0.0031180381774902344,0.0014231204986572266
9317,0.002552032470703125,0.0030319690704345703,0.0013127326965332031
9318,0.0027866363525390625,0.0031049251556396484,0.0013880729675292969
9319,0.0024695396423339844,0.002766132354736328,0.0013709068298339844
9320,0.003148794174194336,0.0032439231872558594,0.0013136863708496094
9321,0.0026214122772216797,0.002696990966796875,0.0013735294342041016
9322,0.002887248992919922,0.0026268959045410156,0.0013022422790527344
9323,0.002728700637817383,0.0027217864990234375,0.0013737678527832031
9324,0.002666473388671875,0.0028603076934814453,0.0013628005981445312
9325,0.0027768611907958984,0.002760171890258789,0.0014164447784423828
9326,0.003044605255126953,0.0029087066650390625,0.0013606548309326172
9327,0.003171682357788086,0.0028264522552490234,0.0014863014221191406
9328,0.0029158592224121094,0.002841949462890625,0.0014958381652832031
9329,0.0025691986083984375,0.002742767333984375,0.0015189647674560547
9330,0.0024383068084716797,0.0028002262115478516,0.001428842544555664
9331,0.002697467803955078,0.0027704238891601562,0.0014655590057373047
9332,0.0023910999298095703,0.002532958984375,0.0014851093292236328
9333,0.002579212188720703,0.0026662349700927734,0.0014159679412841797
9334,0.0025136470794677734,0.0026674270629882812,0.0012044906616210938
9335,0.002353191375732422,0.0026009082794189453,0.0013365745544433594
9336,0.0024766921997070312,0.002725839614868164,0.0012576580047607422
9337,0.00241851806640625,0.0026464462280273438,0.0013244152069091797
9338,0.0025742053985595703,0.002600431442260742,0.0013267993927001953
9339,0.002913236618041992,0.0031921863555908203,0.0014388561248779297
9340,0.0027437210083007812,0.0035178661346435547,0.0012869834899902344
9341,0.00284576416015625,0.0031592845916748047,0.0011975765228271484
9342,0.0026030540466308594,0.0027763843536376953,0.0014424324035644531
9343,0.0025658607482910156,0.002524137496948242,0.0014247894287109375
9344,0.002667665481567383,0.0031087398529052734,0.0013470649719238281
9345,0.0027539730072021484,0.0029981136322021484,0.0013611316680908203
9346,0.002572298049926758,0.0028984546661376953,0.0014896392822265625
9347,0.0029668807983398438,0.003068685531616211,0.0013692378997802734
9348,0.002713918685913086,0.002854585647583008,0.001558542251586914
9349,0.0030231475830078125,0.003088235855102539,0.0013806819915771484
