id,insert_latency,update_latency,delete_latency
7030,0.002708911895751953,0.002821207046508789,0.0012392997741699219
7031,0.0027756690979003906,0.004589557647705078,0.0011608600616455078
7032,0.0025358200073242188,0.003487825393676758,0.001344919204711914
7033,0.002584218978881836,0.0029261112213134766,0.0013473033905029297
7034,0.0025680065155029297,0.002582073211669922,0.0013034343719482422
7035,0.002531766891479492,0.0027379989624023438,0.0012364387512207031
7036,0.0027456283569335938,0.002774477005004883,0.00145721435546875
7037,0.0028181076049804688,0.002808094024658203,0.0014042854309082031
7038,0.002511739730834961,0.0028793811798095703,0.0012943744659423828
7039,0.0025527477264404297,0.002743244171142578,0.0013768672943115234
7040,0.0027136802673339844,0.002820730209350586,0.0013399124145507812
7041,0.002709627151489258,0.002807140350341797,0.0012972354888916016
7042,0.0028052330017089844,0.0026760101318359375,0.0014307498931884766
7043,0.002512693405151367,0.003062725067138672,0.0012748241424560547
7044,0.00263214111328125,0.0032672882080078125,0.0012993812561035156
7045,0.002451658248901367,0.0029327869415283203,0.0013203620910644531
7046,0.0025794506072998047,0.0027761459350585938,0.00140380859375
7047,0.0026030540466308594,0.003090381622314453,0.0012359619140625
7048,0.0025997161865234375,0.0028128623962402344,0.0012047290802001953
7049,0.003119230270385742,0.0030705928802490234,0.0012812614440917969
7050,0.0031290054321289062,0.0035064220428466797,0.0012955665588378906
7051,0.0030438899993896484,0.002813100814819336,0.0012476444244384766
7052,0.003106355667114258,0.0028467178344726562,0.0013616085052490234
7053,0.0030434131622314453,0.0030393600463867188,0.0011856555938720703
7054,0.0029473304748535156,0.002847433090209961,0.0013134479522705078
7055,0.0022974014282226562,0.002771615982055664,0.0015377998352050781
7056,0.002528667449951172,0.002923250198364258,0.0012536048889160156
7057,0.002468109130859375,0.002638578414916992,0.0016872882843017578
7058,0.002332925796508789,0.0027408599853515625,0.001287698745727539
7059,0.0026564598083496094,0.0030236244201660156,0.0016069412231445312
7060,0.0029935836791992188,0.003217458724975586,0.0011723041534423828
7061,0.0027964115142822266,0.0031404495239257812,0.0015492439270019531
7062,0.002590179443359375,0.0028781890869140625,0.0012695789337158203
7063,0.0028998851776123047,0.0026977062225341797,0.0012276172637939453
7064,0.002878904342651367,0.0031766891479492188,0.001356363296508789
7065,0.00263214111328125,0.0028116703033447266,0.0012059211730957031
7066,0.0033636093139648438,0.002651691436767578,0.00113677978515625
7067,0.0033974647521972656,0.0027475357055664062,0.0013093948364257812
7068,0.0027685165405273438,0.003560781478881836,0.001295328140258789
7069,0.0032172203063964844,0.003045797348022461,0.0012679100036621094
7070,0.0027387142181396484,0.0025458335876464844,0.0012674331665039062
7071,0.0028324127197265625,0.002524137496948242,0.0012924671173095703
7072,0.002775430679321289,0.0025238990783691406,0.0013151168823242188
7073,0.0027573108673095703,0.0026230812072753906,0.0012841224670410156
7074,0.002599477767944336,0.002858877182006836,0.0013060569763183594
7075,0.0027618408203125,0.002959728240966797,0.001348733901977539
7076,0.002602100372314453,0.0027768611907958984,0.0012581348419189453
7077,0.0025582313537597656,0.002702474594116211,0.001361846923828125
7078,0.002658843994140625,0.002683401107788086,0.0013082027435302734
7079,0.002465486526489258,0.002572774887084961,0.0012764930725097656
7080,0.0025496482849121094,0.0026175975799560547,0.0014390945434570312
7081,0.0024001598358154297,0.0026068687438964844,0.0012907981872558594
7082,0.002590656280517578,0.0030374526977539062,0.0013301372528076172
7083,0.002810955047607422,0.0031957626342773438,0.0012085437774658203
7084,0.0035660266876220703,0.003057718276977539,0.0012488365173339844
7085,0.0034224987030029297,0.0024306774139404297,0.001264333724975586
7086,0.002741575241088867,0.002582073211669922,0.0011794567108154297
7087,0.002540111541748047,0.0032629966735839844,0.001180887222290039
7088,0.0025320053100585938,0.0030601024627685547,0.0012969970703125
7089,0.003003835678100586,0.0029082298278808594,0.0012936592102050781
7090,0.0026998519897460938,0.0031156539916992188,0.0012049674987792969
7091,0.0024881362915039062,0.002938985824584961,0.0012619495391845703
7092,0.002973318099975586,0.0029675960540771484,0.0015401840209960938
7093,0.002505064010620117,0.002726316452026367,0.0014536380767822266
7094,0.0027244091033935547,0.0025861263275146484,0.0013277530670166016
7095,0.0026102066040039062,0.0028302669525146484,0.00131988525390625
7096,0.0030052661895751953,0.002532482147216797,0.0013170242309570312
7097,0.0027093887329101562,0.002588033676147461,0.001299142837524414
7098,0.002702474594116211,0.0026175975799560547,0.0013256072998046875
7099,0.002550363540649414,0.00299072265625,0.0012586116790771484
7100,0.0026328563690185547,0.003373384475708008,0.0013363361358642578
7101,0.002603769302368164,0.003200531005859375,0.001196146011352539
7102,0.0025403499603271484,0.002560138702392578,0.0013058185577392578
7103,0.0024487972259521484,0.0024917125701904297,0.0012340545654296875
7104,0.0024347305297851562,0.002553701400756836,0.00127410888671875
7105,0.002398967742919922,0.0029463768005371094,0.0013172626495361328
7106,0.0024633407592773438,0.0028328895568847656,0.0012483596801757812
7107,0.0025048255920410156,0.002878904342651367,0.0012722015380859375
7108,0.0024509429931640625,0.0026607513427734375,0.001405477523803711
7109,0.0024771690368652344,0.002537965774536133,0.0012426376342773438
7110,0.002763509750366211,0.0027365684509277344,0.0012354850769042969
7111,0.002590179443359375,0.0025358200073242188,0.001291513442993164
7112,0.0027697086334228516,0.0030994415283203125,0.0012590885162353516
7113,0.0023965835571289062,0.002455472946166992,0.0012745857238769531
7114,0.0025124549865722656,0.0027618408203125,0.0012319087982177734
7115,0.0026819705963134766,0.0025625228881835938,0.0013647079467773438
7116,0.002805471420288086,0.002662181854248047,0.0012936592102050781
7117,0.003423929214477539,0.002491474151611328,0.0012693405151367188
7118,0.002674102783203125,0.0025827884674072266,0.0012695789337158203
7119,0.002777576446533203,0.002859354019165039,0.001294851303100586
7120,0.002923250198364258,0.0027587413787841797,0.0012733936309814453
7121,0.003332853317260742,0.002544403076171875,0.0013852119445800781
7122,0.0027856826782226562,0.0029549598693847656,0.0013070106506347656
7123,0.0026574134826660156,0.0027217864990234375,0.0012497901916503906
7124,0.0023818016052246094,0.002798318862915039,0.0013251304626464844
7125,0.0022864341735839844,0.0025589466094970703,0.0013031959533691406
7126,0.002490520477294922,0.002703428268432617,0.0013735294342041016
7127,0.002465486526489258,0.002550363540649414,0.0012843608856201172
7128,0.002475261688232422,0.002900838851928711,0.0014147758483886719
7129,0.002607107162475586,0.0025849342346191406,0.001298666000366211
7130,0.002541065216064453,0.0026319026947021484,0.0012249946594238281
7131,0.0032520294189453125,0.0026292800903320312,0.0014524459838867188
7132,0.0031061172485351562,0.002646923065185547,0.001234292984008789
7133,0.0031228065490722656,0.002892017364501953,0.0012824535369873047
7134,0.0032384395599365234,0.002705097198486328,0.0013227462768554688
7135,0.0031366348266601562,0.002633333206176758,0.0013508796691894531
7136,0.002562284469604492,0.0030689239501953125,0.0013535022735595703
7137,0.002413034439086914,0.003148317337036133,0.0012874603271484375
7138,0.0026695728302001953,0.0031745433807373047,0.0013036727905273438
7139,0.0025429725646972656,0.002958536148071289,0.0013370513916015625
7140,0.0023069381713867188,0.002976655960083008,0.0012505054473876953
7141,0.0027570724487304688,0.0028154850006103516,0.0012311935424804688
7142,0.0023148059844970703,0.002748727798461914,0.0011749267578125
7143,0.0030503273010253906,0.003065347671508789,0.0012946128845214844
7144,0.002979755401611328,0.0030655860900878906,0.0011959075927734375
7145,0.0028619766235351562,0.0025103092193603516,0.0012328624725341797
7146,0.002389669418334961,0.002454042434692383,0.0013794898986816406
7147,0.0030786991119384766,0.002800464630126953,0.0012593269348144531
7148,0.0030965805053710938,0.002789020538330078,0.0013120174407958984
7149,0.002979755401611328,0.0029201507568359375,0.001291513442993164
7150,0.0024390220642089844,0.0028045177459716797,0.0013890266418457031
7151,0.0024232864379882812,0.002668142318725586,0.001283407211303711
7152,0.0024251937866210938,0.0027074813842773438,0.0011970996856689453
7153,0.0024099349975585938,0.0028638839721679688,0.001209259033203125
7154,0.002462148666381836,0.0027191638946533203,0.0011637210845947266
7155,0.002298593521118164,0.003168344497680664,0.0012562274932861328
7156,0.002550840377807617,0.002603769302368164,0.001249551773071289
7157,0.003165006637573242,0.0031976699829101562,0.0012073516845703125
7158,0.003394603729248047,0.0027697086334228516,0.0012180805206298828
7159,0.0028946399688720703,0.002760171890258789,0.0012819766998291016
7160,0.0024237632751464844,0.002740621566772461,0.0013260841369628906
7161,0.0023136138916015625,0.0027132034301757812,0.0014538764953613281
7162,0.002489328384399414,0.0027153491973876953,0.0013403892517089844
7163,0.0025119781494140625,0.0029206275939941406,0.0012998580932617188
7164,0.0028917789459228516,0.0026350021362304688,0.0012478828430175781
7165,0.002650022506713867,0.0027403831481933594,0.0013189315795898438
7166,0.002571582794189453,0.0026683807373046875,0.001331329345703125
7167,0.002244710922241211,0.002907991409301758,0.001401662826538086
7168,0.002649068832397461,0.002925872802734375,0.0012960433959960938
7169,0.0026254653930664062,0.0024995803833007812,0.0012583732604980469
7170,0.002648591995239258,0.002948760986328125,0.0013942718505859375
7171,0.0026564598083496094,0.003541231155395508,0.0013649463653564453
7172,0.0026340484619140625,0.003063201904296875,0.0012507438659667969
7173,0.0026350021362304688,0.003247976303100586,0.0013680458068847656
7174,0.0025091171264648438,0.0027968883514404297,0.0019533634185791016
7175,0.0022373199462890625,0.0025823116302490234,0.0018587112426757812
7176,0.0023956298828125,0.002551555633544922,0.001466512680053711
7177,0.002488374710083008,0.0025751590728759766,0.0015146732330322266
7178,0.0025043487548828125,0.0027866363525390625,0.0012972354888916016
7179,0.00257110595703125,0.002624988555908203,0.0013055801391601562
7180,0.0024094581604003906,0.002912282943725586,0.0013675689697265625
7181,0.0025506019592285156,0.002537250518798828,0.0013577938079833984
7182,0.002314329147338867,0.0025415420532226562,0.0012536048889160156
7183,0.0025391578674316406,0.0028722286224365234,0.001209259033203125
7184,0.0029091835021972656,0.0026290416717529297,0.0014297962188720703
7185,0.002902507781982422,0.0027115345001220703,0.0013303756713867188
7186,0.003261566162109375,0.0025746822357177734,0.0014753341674804688
7187,0.0029904842376708984,0.0028200149536132812,0.001199483871459961
7188,0.0027823448181152344,0.0025599002838134766,0.0013973712921142578
7189,0.0027952194213867188,0.0027565956115722656,0.001508474349975586
7190,0.002667665481567383,0.0025746822357177734,0.0014383792877197266
7191,0.002408266067504883,0.002505064010620117,0.001603841781616211
7192,0.0024743080139160156,0.0026443004608154297,0.0012807846069335938
7193,0.002490997314453125,0.0027420520782470703,0.0013272762298583984
7194,0.0026161670684814453,0.0026025772094726562,0.0012128353118896484
7195,0.0024843215942382812,0.0026667118072509766,0.0012967586517333984
7196,0.0025243759155273438,0.002463102340698242,0.0012962818145751953
7197,0.0026869773864746094,0.0025603771209716797,0.0013003349304199219
7198,0.0025353431701660156,0.002654552459716797,0.0014469623565673828
7199,0.0024063587188720703,0.0027875900268554688,0.0012638568878173828
7200,0.002367734909057617,0.0025899410247802734,0.0012416839599609375
7201,0.0024254322052001953,0.0033075809478759766,0.0013310909271240234
7202,0.0025110244750976562,0.003160238265991211,0.0012345314025878906
7203,0.0025637149810791016,0.0033655166625976562,0.0014464855194091797
7204,0.0028743743896484375,0.0027923583984375,0.0012581348419189453
7205,0.0031125545501708984,0.0027022361755371094,0.0014379024505615234
7206,0.0028238296508789062,0.0028908252716064453,0.001298666000366211
7207,0.002611875534057617,0.003035306930541992,0.0011684894561767578
7208,0.002521038055419922,0.002797842025756836,0.0013282299041748047
7209,0.002549886703491211,0.0027456283569335938,0.0016260147094726562
7210,0.0026979446411132812,0.0027120113372802734,0.0012629032135009766
7211,0.002653360366821289,0.002878427505493164,0.0011742115020751953
7212,0.0027015209197998047,0.0031299591064453125,0.0013442039489746094
7213,0.0025398731231689453,0.003301858901977539,0.0013399124145507812
7214,0.0025086402893066406,0.0028417110443115234,0.0011887550354003906
7215,0.0024924278259277344,0.003206968307495117,0.0017414093017578125
7216,0.0023987293243408203,0.0030930042266845703,0.001323699951171875
7217,0.002424478530883789,0.003011465072631836,0.0011985301971435547
7218,0.0028443336486816406,0.0026922225952148438,0.0019097328186035156
7219,0.0026311874389648438,0.002591848373413086,0.001529693603515625
7220,0.002595663070678711,0.0027260780334472656,0.0019872188568115234
7221,0.0028831958770751953,0.0028276443481445312,0.0015769004821777344
7222,0.002546072006225586,0.0026619434356689453,0.0014519691467285156
7223,0.002513885498046875,0.0025701522827148438,0.0013232231140136719
7224,0.002634286880493164,0.0025856494903564453,0.0013170242309570312
7225,0.0025250911712646484,0.0027523040771484375,0.00124359130859375
7226,0.002625703811645508,0.002716064453125,0.0013175010681152344
7227,0.0022563934326171875,0.002961397171020508,0.0013458728790283203
7228,0.002478361129760742,0.0024938583374023438,0.0012209415435791016
7229,0.0024518966674804688,0.002650737762451172,0.0013592243194580078
7230,0.0025141239166259766,0.0030431747436523438,0.0013916492462158203
7231,0.0025587081909179688,0.0030260086059570312,0.0011827945709228516
7232,0.0024640560150146484,0.002864360809326172,0.001588582992553711
7233,0.0025255680084228516,0.0025446414947509766,0.0014183521270751953
7234,0.0038309097290039062,0.0028433799743652344,0.0011756420135498047
7235,0.003172159194946289,0.002825498580932617,0.0015060901641845703
7236,0.0028374195098876953,0.002559661865234375,0.0015330314636230469
7237,0.002813577651977539,0.002532958984375,0.0015380382537841797
7238,0.002808809280395508,0.0026497840881347656,0.001447916030883789
7239,0.002724170684814453,0.0026230812072753906,0.0014259815216064453
7240,0.002565145492553711,0.0027208328247070312,0.0016884803771972656
7241,0.0025157928466796875,0.0026464462280273438,0.0015840530395507812
7242,0.002549886703491211,0.003097057342529297,0.0014007091522216797
7243,0.002760171890258789,0.003628969192504883,0.0014929771423339844
7244,0.002778768539428711,0.003092050552368164,0.0015447139739990234
7245,0.0025510787963867188,0.0027403831481933594,0.0014157295227050781
7246,0.0026946067810058594,0.0027298927307128906,0.0014848709106445312
7247,0.0026297569274902344,0.0028047561645507812,0.001413583755493164
7248,0.0027341842651367188,0.0028960704803466797,0.0013015270233154297
7249,0.002422809600830078,0.002850055694580078,0.0013213157653808594
7250,0.002765178680419922,0.0026481151580810547,0.001317739486694336
7251,0.002348184585571289,0.002508878707885742,0.0013470649719238281
7252,0.002530813217163086,0.002672910690307617,0.0012471675872802734
7253,0.002498149871826172,0.0026230812072753906,0.0013425350189208984
7254,0.002407550811767578,0.0028243064880371094,0.0013794898986816406
7255,0.0026383399963378906,0.0026128292083740234,0.0012857913970947266
7256,0.0028192996978759766,0.0026154518127441406,0.0013616085052490234
7257,0.002827167510986328,0.0025467872619628906,0.0013644695281982422
7258,0.0025756359100341797,0.0026803016662597656,0.0012946128845214844
7259,0.0026760101318359375,0.0023758411407470703,0.0013301372528076172
7260,0.0022492408752441406,0.0026352405548095703,0.0019485950469970703
7261,0.0024929046630859375,0.0027093887329101562,0.0014190673828125
7262,0.0027534961700439453,0.002595186233520508,0.0014560222625732422
7263,0.0025534629821777344,0.0025577545166015625,0.0015292167663574219
7264,0.0025031566619873047,0.0026683807373046875,0.0013194084167480469
7265,0.0025703907012939453,0.0028276443481445312,0.0013484954833984375
7266,0.0026199817657470703,0.0023975372314453125,0.0012857913970947266
7267,0.0026750564575195312,0.0027840137481689453,0.0012328624725341797
7268,0.0027170181274414062,0.002804994583129883,0.0011892318725585938
7269,0.0030944347381591797,0.002869844436645508,0.0011014938354492188
7270,0.00279998779296875,0.0026702880859375,0.0012438297271728516
7271,0.0027468204498291016,0.0026276111602783203,0.0013432502746582031
7272,0.002559185028076172,0.002639293670654297,0.0011680126190185547
7273,0.0025107860565185547,0.0028390884399414062,0.0013573169708251953
7274,0.002702951431274414,0.0025870800018310547,0.001367330551147461
7275,0.0024175643920898438,0.002649545669555664,0.0013511180877685547
7276,0.0028488636016845703,0.0027141571044921875,0.0013909339904785156
7277,0.002783536911010742,0.002746105194091797,0.0012054443359375
7278,0.002757549285888672,0.0025954246520996094,0.0012378692626953125
7279,0.002835512161254883,0.002597332000732422,0.0014083385467529297
7280,0.0028514862060546875,0.002658367156982422,0.0015473365783691406
7281,0.0027916431427001953,0.002749919891357422,0.0011453628540039062
7282,0.0027074813842773438,0.002774477005004883,0.0016980171203613281
7283,0.0023260116577148438,0.0031151771545410156,0.0011425018310546875
7284,0.002460479736328125,0.002597332000732422,0.0015358924865722656
7285,0.00270843505859375,0.003032207489013672,0.0014781951904296875
7286,0.00299072265625,0.002797365188598633,0.0015492439270019531
7287,0.0023927688598632812,0.002830982208251953,0.0012955665588378906
7288,0.0024881362915039062,0.0027980804443359375,0.001463174819946289
7289,0.0026221275329589844,0.0028028488159179688,0.0014126300811767578
7290,0.002644062042236328,0.0025167465209960938,0.0014128684997558594
7291,0.002518177032470703,0.0028438568115234375,0.001255035400390625
7292,0.0027086734771728516,0.0027582645416259766,0.0013806819915771484
7293,0.0024383068084716797,0.002945423126220703,0.0013370513916015625
7294,0.00231170654296875,0.0028166770935058594,0.0014998912811279297
7295,0.002496957778930664,0.0026721954345703125,0.001313924789428711
7296,0.0025212764739990234,0.002721548080444336,0.0013325214385986328
7297,0.0025212764739990234,0.0027098655700683594,0.0014033317565917969
7298,0.0025072097778320312,0.002809762954711914,0.0013659000396728516
7299,0.002498626708984375,0.0027976036071777344,0.0013384819030761719
7300,0.0023407936096191406,0.0026009082794189453,0.0013165473937988281
7301,0.0023736953735351562,0.0028183460235595703,0.0015056133270263672
7302,0.0024526119232177734,0.0027625560760498047,0.0013878345489501953
7303,0.0024683475494384766,0.002823352813720703,0.0013382434844970703
7304,0.0023033618927001953,0.002740621566772461,0.0013778209686279297
7305,0.002371072769165039,0.002732992172241211,0.0015311241149902344
7306,0.0024139881134033203,0.0027768611907958984,0.0012862682342529297
7307,0.0024318695068359375,0.0025925636291503906,0.001252889633178711
7308,0.0025322437286376953,0.0027501583099365234,0.0013232231140136719
7309,0.0024704933166503906,0.0027816295623779297,0.0012781620025634766
7310,0.0030126571655273438,0.0026192665100097656,0.0012736320495605469
7311,0.002694368362426758,0.0026967525482177734,0.001295328140258789
7312,0.002372264862060547,0.0027534961700439453,0.0013954639434814453
7313,0.0023806095123291016,0.002658367156982422,0.0013778209686279297
7314,0.0022439956665039062,0.003232240676879883,0.0013492107391357422
7315,0.002340078353881836,0.003396749496459961,0.0012736320495605469
7316,0.002446413040161133,0.0036454200744628906,0.0014138221740722656
7317,0.002399444580078125,0.0023300647735595703,0.0014557838439941406
7318,0.0029349327087402344,0.0023033618927001953,0.0016856193542480469
7319,0.0028336048126220703,0.0024421215057373047,0.0013287067413330078
7320,0.002376079559326172,0.0028579235076904297,0.0012385845184326172
7321,0.00254058837890625,0.003196239471435547,0.0013227462768554688
7322,0.0027701854705810547,0.0024373531341552734,0.0013806819915771484
7323,0.0026960372924804688,0.002624988555908203,0.0012836456298828125
7324,0.0026857852935791016,0.0026302337646484375,0.0013163089752197266
7325,0.0023593902587890625,0.0029048919677734375,0.0013248920440673828
7326,0.0023193359375,0.0028769969940185547,0.001272439956665039
7327,0.002698183059692383,0.0028417110443115234,0.0012905597686767578
7328,0.0027556419372558594,0.0028209686279296875,0.0012500286102294922
7329,0.0027208328247070312,0.003038167953491211,0.0012812614440917969
7330,0.002489328384399414,0.002770662307739258,0.0013089179992675781
7331,0.0023925304412841797,0.0026679039001464844,0.001163482666015625
7332,0.002585172653198242,0.0026078224182128906,0.0013539791107177734
7333,0.00250244140625,0.002547025680541992,0.0013053417205810547
7334,0.0026640892028808594,0.002690553665161133,0.0012273788452148438
7335,0.002766847610473633,0.0024781227111816406,0.001329183578491211
7336,0.0025484561920166016,0.002640247344970703,0.0012614727020263672
7337,0.0025377273559570312,0.002772808074951172,0.0013568401336669922
7338,0.0026450157165527344,0.0027043819427490234,0.0013232231140136719
7339,0.0024576187133789062,0.002741098403930664,0.0012650489807128906
7340,0.0024900436401367188,0.002525806427001953,0.0012841224670410156
7341,0.0023882389068603516,0.0026209354400634766,0.0012700557708740234
7342,0.0022902488708496094,0.0025284290313720703,0.0013408660888671875
7343,0.0027627944946289062,0.0026056766510009766,0.0012433528900146484
7344,0.0027964115142822266,0.002614259719848633,0.0013539791107177734
7345,0.0027818679809570312,0.0026998519897460938,0.0011756420135498047
7346,0.0025289058685302734,0.0027093887329101562,0.0013277530670166016
7347,0.002216339111328125,0.0027282238006591797,0.001386404037475586
7348,0.0023818016052246094,0.0031995773315429688,0.0012378692626953125
7349,0.0025370121002197266,0.0028700828552246094,0.0012946128845214844
7350,0.0026938915252685547,0.002967357635498047,0.0011551380157470703
7351,0.0027916431427001953,0.002949237823486328,0.0012278556823730469
7352,0.0032105445861816406,0.0027818679809570312,0.0012421607971191406
7353,0.0032203197479248047,0.0031354427337646484,0.0013346672058105469
7354,0.0026557445526123047,0.002583026885986328,0.001390695571899414
7355,0.0026633739471435547,0.002633810043334961,0.001257181167602539
7356,0.0026044845581054688,0.0024406909942626953,0.0012559890747070312
7357,0.002675771713256836,0.003276348114013672,0.0013191699981689453
7358,0.002321481704711914,0.002558469772338867,0.0012555122375488281
7359,0.0025229454040527344,0.002702474594116211,0.0012443065643310547
7360,0.0026977062225341797,0.002594470977783203,0.0012552738189697266
7361,0.002632617950439453,0.0025026798248291016,0.0012328624725341797
7362,0.002685070037841797,0.0024368762969970703,0.001199960708618164
7363,0.0024089813232421875,0.0025179386138916016,0.0012497901916503906
7364,0.002398967742919922,0.002354145050048828,0.0012230873107910156
7365,0.002396821975708008,0.0023505687713623047,0.001264333724975586
7366,0.0027246475219726562,0.0024619102478027344,0.0012443065643310547
7367,0.0023877620697021484,0.002658367156982422,0.0012249946594238281
7368,0.002368450164794922,0.0026941299438476562,0.0012006759643554688
7369,0.002397775650024414,0.002839326858520508,0.0012328624725341797
7370,0.0026998519897460938,0.0027670860290527344,0.001313924789428711
7371,0.002604961395263672,0.0025026798248291016,0.0011606216430664062
7372,0.0025930404663085938,0.002393007278442383,0.0015959739685058594
7373,0.0026209354400634766,0.002568483352661133,0.0014216899871826172
7374,0.0028638839721679688,0.002685546875,0.0013399124145507812
7375,0.0026831626892089844,0.0027358531951904297,0.0012249946594238281
7376,0.0025856494903564453,0.002844095230102539,0.0012905597686767578
7377,0.00251007080078125,0.0028417110443115234,0.001299142837524414
7378,0.0025255680084228516,0.00321197509765625,0.0013625621795654297
7379,0.002794981002807617,0.002695798873901367,0.0012459754943847656
7380,0.0026547908782958984,0.0028023719787597656,0.0015630722045898438
7381,0.002409696578979492,0.0029141902923583984,0.0012688636779785156
7382,0.0024862289428710938,0.0026581287384033203,0.0013349056243896484
7383,0.002583026885986328,0.0028400421142578125,0.0012502670288085938
7384,0.0027909278869628906,0.0028028488159179688,0.001219034194946289
7385,0.002693653106689453,0.0027451515197753906,0.0013527870178222656
7386,0.003298521041870117,0.002847433090209961,0.0014808177947998047
7387,0.0037965774536132812,0.0034041404724121094,0.0012044906616210938
7388,0.00299072265625,0.0030939579010009766,0.0012464523315429688
7389,0.0024204254150390625,0.0030863285064697266,0.0012900829315185547
7390,0.002499103546142578,0.002379179000854492,0.00115966796875
7391,0.0026526451110839844,0.0025293827056884766,0.0014002323150634766
7392,0.002992391586303711,0.0024399757385253906,0.0015091896057128906
7393,0.0031125545501708984,0.0027098655700683594,0.0011920928955078125
7394,0.0028464794158935547,0.0030143260955810547,0.0012776851654052734
7395,0.002721548080444336,0.003170490264892578,0.0012202262878417969
7396,0.0025446414947509766,0.0030219554901123047,0.001157522201538086
7397,0.002637147903442383,0.007111549377441406,0.0011684894561767578
7398,0.002736330032348633,0.00423884391784668,0.0012061595916748047
7399,0.0053424835205078125,0.002191305160522461,0.0011920928955078125
7400,0.005218982696533203,0.0020465850830078125,0.00119781494140625
7401,0.0024831295013427734,0.002486705780029297,0.0012540817260742188
7402,0.0023195743560791016,0.002550840377807617,0.0012717247009277344
7403,0.002061605453491211,0.002553224563598633,0.0012102127075195312
7404,0.002227783203125,0.0028982162475585938,0.0012848377227783203
7405,0.0024635791778564453,0.002889871597290039,0.0013005733489990234
7406,0.0025391578674316406,0.002969026565551758,0.0012791156768798828
7407,0.0022950172424316406,0.002712249755859375,0.0011954307556152344
7408,0.002364635467529297,0.0026137828826904297,0.001318216323852539
7409,0.0023963451385498047,0.0026988983154296875,0.0012428760528564453
7410,0.0023851394653320312,0.0026094913482666016,0.0013349056243896484
7411,0.0024001598358154297,0.0031909942626953125,0.0013442039489746094
7412,0.002396106719970703,0.0026712417602539062,0.0012369155883789062
7413,0.0025968551635742188,0.0028429031372070312,0.0013203620910644531
7414,0.0028383731842041016,0.0027048587799072266,0.0011761188507080078
7415,0.002410411834716797,0.002916097640991211,0.0012319087982177734
7416,0.0026731491088867188,0.0027709007263183594,0.001230001449584961
7417,0.002462148666381836,0.0025920867919921875,0.0012693405151367188
7418,0.0026285648345947266,0.002739429473876953,0.0012295246124267578
7419,0.0028181076049804688,0.0028200149536132812,0.001247406005859375
7420,0.002657651901245117,0.0028998851776123047,0.001065969467163086
7421,0.002599000930786133,0.0026903152465820312,0.0012218952178955078
7422,0.0027937889099121094,0.0025413036346435547,0.001558542251586914
7423,0.0023670196533203125,0.0028083324432373047,0.0015146732330322266
7424,0.0025589466094970703,0.002472400665283203,0.001562356948852539
7425,0.002725839614868164,0.002500295639038086,0.0018579959869384766
7426,0.0028533935546875,0.002541065216064453,0.0013132095336914062
7427,0.002840280532836914,0.002583026885986328,0.0014147758483886719
7428,0.0024950504302978516,0.0028896331787109375,0.001649618148803711
7429,0.0026640892028808594,0.0025124549865722656,0.0014650821685791016
7430,0.002486705780029297,0.0028095245361328125,0.001560211181640625
7431,0.0025756359100341797,0.0025238990783691406,0.0013031959533691406
7432,0.002613544464111328,0.002886056900024414,0.0014603137969970703
7433,0.0025336742401123047,0.002819538116455078,0.0012288093566894531
7434,0.0025911331176757812,0.002828836441040039,0.0013954639434814453
7435,0.0025479793548583984,0.002814769744873047,0.0013027191162109375
7436,0.002565145492553711,0.002825498580932617,0.0012590885162353516
7437,0.0024645328521728516,0.0025780200958251953,0.0012559890747070312
7438,0.0026357173919677734,0.0030252933502197266,0.0012745857238769531
7439,0.0027539730072021484,0.0027360916137695312,0.0013554096221923828
7440,0.002941608428955078,0.0027313232421875,0.00130462646484375
7441,0.0025725364685058594,0.003372669219970703,0.0013320446014404297
7442,0.0024635791778564453,0.002839803695678711,0.0013027191162109375
7443,0.0025496482849121094,0.0025224685668945312,0.0014162063598632812
7444,0.0026924610137939453,0.002607107162475586,0.0014035701751708984
7445,0.0028467178344726562,0.002809286117553711,0.0012850761413574219
7446,0.0024843215942382812,0.0028569698333740234,0.0013561248779296875
7447,0.0027010440826416016,0.0026726722717285156,0.0011975765228271484
7448,0.002771615982055664,0.0033075809478759766,0.0013151168823242188
7449,0.003008604049682617,0.003032684326171875,0.0012929439544677734
7450,0.002523660659790039,0.0025758743286132812,0.0014867782592773438
7451,0.0026535987854003906,0.002476930618286133,0.0012683868408203125
7452,0.002444744110107422,0.0025987625122070312,0.0013401508331298828
7453,0.002630949020385742,0.002835512161254883,0.0012624263763427734
7454,0.002523660659790039,0.002870321273803711,0.0012526512145996094
7455,0.0025780200958251953,0.002534151077270508,0.0012693405151367188
7456,0.002465963363647461,0.0027391910552978516,0.0012516975402832031
7457,0.0025174617767333984,0.003410816192626953,0.0012359619140625
7458,0.0027120113372802734,0.0033597946166992188,0.0012912750244140625
7459,0.0023124217987060547,0.0032057762145996094,0.0012934207916259766
7460,0.0025196075439453125,0.002624034881591797,0.0017173290252685547
7461,0.0029044151306152344,0.003035306930541992,0.0013339519500732422
7462,0.0026175975799560547,0.004014015197753906,0.001798391342163086
7463,0.0028328895568847656,0.00393986701965332,0.0018112659454345703
7464,0.002593517303466797,0.002733945846557617,0.0014121532440185547
7465,0.0023851394653320312,0.0026073455810546875,0.0013301372528076172
7466,0.002492666244506836,0.0026748180389404297,0.0017139911651611328
