id,insert_latency,update_latency,delete_latency
5112,0.0024976730346679688,0.0023069381713867188,0.001401662826538086
5113,0.0027875900268554688,0.002540111541748047,0.00138092041015625
5114,0.0026051998138427734,0.0024895668029785156,0.0015473365783691406
5115,0.0028252601623535156,0.002950429916381836,0.0011916160583496094
5116,0.0024755001068115234,0.0029494762420654297,0.0013394355773925781
5117,0.0026628971099853516,0.0021178722381591797,0.001230001449584961
5118,0.002584695816040039,0.002396106719970703,0.0011932849884033203
5119,0.002683401107788086,0.002864837646484375,0.001233816146850586
5120,0.0027294158935546875,0.002667665481567383,0.001232147216796875
5121,0.0026056766510009766,0.0025413036346435547,0.0012354850769042969
5122,0.0026192665100097656,0.0024979114532470703,0.0012545585632324219
5123,0.0026586055755615234,0.0024559497833251953,0.0012848377227783203
5124,0.0029942989349365234,0.0024175643920898438,0.0012297630310058594
5125,0.0036978721618652344,0.00244140625,0.0012736320495605469
5126,0.002843618392944336,0.002354860305786133,0.0013170242309570312
5127,0.004416704177856445,0.0022881031036376953,0.0012409687042236328
5128,0.0050525665283203125,0.0021970272064208984,0.0012927055358886719
5129,0.0026688575744628906,0.0025701522827148438,0.003197193145751953
5130,0.0023517608642578125,0.0026175975799560547,0.0018284320831298828
5131,0.0023717880249023438,0.002747058868408203,0.0014781951904296875
5132,0.002377033233642578,0.002387523651123047,0.0013277530670166016
5133,0.002584218978881836,0.0022017955780029297,0.0018208026885986328
5134,0.002611875534057617,0.0023458003997802734,0.0022301673889160156
5135,0.0022058486938476562,0.0026149749755859375,0.0019719600677490234
5136,0.002685546875,0.0022797584533691406,0.0021638870239257812
5137,0.002854585647583008,0.0024433135986328125,0.0016758441925048828
5138,0.0028276443481445312,0.0025551319122314453,0.0012857913970947266
5139,0.0032129287719726562,0.0027120113372802734,0.001230478286743164
5140,0.002674102783203125,0.002710103988647461,0.0015583038330078125
5141,0.002623319625854492,0.0024726390838623047,0.0012314319610595703
5142,0.0027379989624023438,0.0025429725646972656,0.0015125274658203125
5143,0.0027947425842285156,0.002487659454345703,0.0016856193542480469
5144,0.002820730209350586,0.0025980472564697266,0.0011687278747558594
5145,0.0026688575744628906,0.002785205841064453,0.0015857219696044922
5146,0.002503633499145508,0.0025649070739746094,0.0014379024505615234
5147,0.002557039260864258,0.0025031566619873047,0.001316070556640625
5148,0.0024423599243164062,0.0027589797973632812,0.0013470649719238281
5149,0.0027074813842773438,0.0032858848571777344,0.0013802051544189453
5150,0.002565622329711914,0.0031049251556396484,0.0014061927795410156
5151,0.002244710922241211,0.00397038459777832,0.0014841556549072266
5152,0.002534627914428711,0.004273653030395508,0.001306772232055664
5153,0.002592325210571289,0.0024521350860595703,0.0014142990112304688
5154,0.0025222301483154297,0.0026285648345947266,0.0014195442199707031
5155,0.0025358200073242188,0.0024919509887695312,0.0013110637664794922
5156,0.002545595169067383,0.0025894641876220703,0.0013382434844970703
5157,0.0026426315307617188,0.0025453567504882812,0.0013532638549804688
5158,0.0024917125701904297,0.0027627944946289062,0.0013148784637451172
5159,0.002553224563598633,0.002613067626953125,0.0013530254364013672
5160,0.0023725032806396484,0.0027055740356445312,0.0012862682342529297
5161,0.0029320716857910156,0.0026700496673583984,0.0013089179992675781
5162,0.0024940967559814453,0.002672433853149414,0.0012814998626708984
5163,0.0026319026947021484,0.0024116039276123047,0.0016484260559082031
5164,0.002675771713256836,0.002713918685913086,0.0014986991882324219
5165,0.002544403076171875,0.002909421920776367,0.0013039112091064453
5166,0.0026934146881103516,0.0025467872619628906,0.00141143798828125
5167,0.0029420852661132812,0.002557992935180664,0.0013017654418945312
5168,0.0032460689544677734,0.0026369094848632812,0.001325368881225586
5169,0.0030670166015625,0.0027451515197753906,0.0016200542449951172
5170,0.0025949478149414062,0.003165006637573242,0.0013592243194580078
5171,0.0028450489044189453,0.0029659271240234375,0.0013747215270996094
5172,0.002474546432495117,0.002566099166870117,0.0013813972473144531
5173,0.002599954605102539,0.003083467483520508,0.0014119148254394531
5174,0.0027074813842773438,0.0031774044036865234,0.001413106918334961
5175,0.003019571304321289,0.002808809280395508,0.001294851303100586
5176,0.0036957263946533203,0.0026226043701171875,0.0013315677642822266
5177,0.0027637481689453125,0.0027704238891601562,0.0013327598571777344
5178,0.002495288848876953,0.002688169479370117,0.0012764930725097656
5179,0.0023736953735351562,0.002616405487060547,0.001338958740234375
5180,0.0027997493743896484,0.0028107166290283203,0.001491546630859375
5181,0.0025238990783691406,0.0027761459350585938,0.0013403892517089844
5182,0.002396106719970703,0.0026204586029052734,0.0012879371643066406
5183,0.0025177001953125,0.002784252166748047,0.0013000965118408203
5184,0.0025856494903564453,0.0024995803833007812,0.0013422966003417969
5185,0.002546072006225586,0.0028412342071533203,0.0013120174407958984
5186,0.0025129318237304688,0.002667665481567383,0.001401662826538086
5187,0.0027811527252197266,0.0027952194213867188,0.0014731884002685547
5188,0.0025320053100585938,0.0025131702423095703,0.0013592243194580078
5189,0.0026967525482177734,0.0025177001953125,0.0014107227325439453
5190,0.0024509429931640625,0.0026955604553222656,0.0013904571533203125
5191,0.002679586410522461,0.002663850784301758,0.0014564990997314453
5192,0.002794504165649414,0.0029723644256591797,0.0014727115631103516
5193,0.002684354782104492,0.0028581619262695312,0.0013699531555175781
5194,0.0027549266815185547,0.00272369384765625,0.0014047622680664062
5195,0.002901315689086914,0.0028798580169677734,0.0013799667358398438
5196,0.0027725696563720703,0.002774953842163086,0.0013515949249267578
5197,0.002524852752685547,0.0026056766510009766,0.0013346672058105469
5198,0.0025098323822021484,0.0024023056030273438,0.0013279914855957031
5199,0.0028886795043945312,0.002328157424926758,0.0012955665588378906
5200,0.0026128292083740234,0.002500295639038086,0.0012488365173339844
5201,0.0030355453491210938,0.002612590789794922,0.0013127326965332031
5202,0.002352476119995117,0.002751588821411133,0.0012004375457763672
5203,0.0028188228607177734,0.0026814937591552734,0.0011892318725585938
5204,0.0022988319396972656,0.00257110595703125,0.0012924671173095703
5205,0.002556324005126953,0.002702474594116211,0.0016570091247558594
5206,0.002595663070678711,0.0028657913208007812,0.0017352104187011719
5207,0.0026640892028808594,0.002823352813720703,0.0015287399291992188
5208,0.00257110595703125,0.002643585205078125,0.0013141632080078125
5209,0.0024793148040771484,0.0029675960540771484,0.0015652179718017578
5210,0.0023717880249023438,0.0029370784759521484,0.0011754035949707031
5211,0.0023660659790039062,0.003286600112915039,0.0012967586517333984
5212,0.0028557777404785156,0.0026454925537109375,0.0013241767883300781
5213,0.002844095230102539,0.0025267601013183594,0.0014889240264892578
5214,0.003198385238647461,0.0025634765625,0.0014095306396484375
5215,0.0027344226837158203,0.002568483352661133,0.0014200210571289062
5216,0.0028188228607177734,0.002689838409423828,0.0013728141784667969
5217,0.0032150745391845703,0.002677440643310547,0.001359701156616211
5218,0.002877473831176758,0.002943277359008789,0.0012919902801513672
5219,0.0025229454040527344,0.003053903579711914,0.0013165473937988281
5220,0.0025877952575683594,0.002802133560180664,0.0012123584747314453
5221,0.002354145050048828,0.0029692649841308594,0.0013244152069091797
5222,0.0023450851440429688,0.0029566287994384766,0.0013110637664794922
5223,0.0026259422302246094,0.003187894821166992,0.0014185905456542969
5224,0.0024187564849853516,0.003381967544555664,0.0015828609466552734
5225,0.0025763511657714844,0.0026776790618896484,0.0013234615325927734
5226,0.0026254653930664062,0.002434968948364258,0.0014371871948242188
5227,0.0027108192443847656,0.0025467872619628906,0.0012683868408203125
5228,0.0027773380279541016,0.0028662681579589844,0.00133514404296875
5229,0.0025501251220703125,0.002939462661743164,0.001382589340209961
5230,0.002489328384399414,0.0027234554290771484,0.0013155937194824219
5231,0.002834796905517578,0.0027976036071777344,0.0013897418975830078
5232,0.002551555633544922,0.0027222633361816406,0.0014500617980957031
5233,0.0028963088989257812,0.0027353763580322266,0.0013275146484375
5234,0.002471923828125,0.002996683120727539,0.0014553070068359375
5235,0.002589702606201172,0.002729654312133789,0.001325845718383789
5236,0.002454042434692383,0.0027446746826171875,0.0013644695281982422
5237,0.0027980804443359375,0.002844572067260742,0.0013396739959716797
5238,0.002826213836669922,0.0025701522827148438,0.0013632774353027344
5239,0.0026178359985351562,0.002624034881591797,0.0013570785522460938
5240,0.002584218978881836,0.0025992393493652344,0.0014443397521972656
5241,0.0024213790893554688,0.0027832984924316406,0.0017902851104736328
5242,0.002536773681640625,0.0028243064880371094,0.0013070106506347656
5243,0.002460479736328125,0.002773284912109375,0.001651763916015625
5244,0.0025529861450195312,0.0029494762420654297,0.0014941692352294922
5245,0.0025300979614257812,0.0030889511108398438,0.001392364501953125
5246,0.0025374889373779297,0.0028862953186035156,0.0013515949249267578
5247,0.002624034881591797,0.0031266212463378906,0.001371622085571289
5248,0.002512693405151367,0.0024967193603515625,0.0015327930450439453
5249,0.0024356842041015625,0.002957582473754883,0.0013206005096435547
5250,0.002834320068359375,0.0025811195373535156,0.0012347698211669922
5251,0.0033643245697021484,0.002667665481567383,0.0015971660614013672
5252,0.003143310546875,0.002693653106689453,0.001424551010131836
5253,0.0023794174194335938,0.0027153491973876953,0.0014061927795410156
5254,0.002683401107788086,0.0025441646575927734,0.0014064311981201172
5255,0.0026395320892333984,0.0025610923767089844,0.0012843608856201172
5256,0.0027468204498291016,0.0024094581604003906,0.0013246536254882812
5257,0.0026102066040039062,0.0028188228607177734,0.0013725757598876953
5258,0.002466440200805664,0.0024118423461914062,0.0014858245849609375
5259,0.0025043487548828125,0.002613544464111328,0.0013763904571533203
5260,0.0025434494018554688,0.0026311874389648438,0.0016531944274902344
5261,0.002394437789916992,0.0025873184204101562,0.001420736312866211
5262,0.0024352073669433594,0.002641439437866211,0.0013580322265625
5263,0.0025224685668945312,0.0023255348205566406,0.0014619827270507812
5264,0.0026433467864990234,0.0022401809692382812,0.001352071762084961
5265,0.0029108524322509766,0.002529144287109375,0.0014081001281738281
5266,0.003055095672607422,0.003014802932739258,0.0014028549194335938
5267,0.0031113624572753906,0.002748250961303711,0.0013561248779296875
5268,0.0026407241821289062,0.002439260482788086,0.0014274120330810547
5269,0.002727985382080078,0.0024743080139160156,0.0017285346984863281
5270,0.002814054489135742,0.0026464462280273438,0.0014083385467529297
5271,0.0029633045196533203,0.0026841163635253906,0.0012958049774169922
5272,0.002700328826904297,0.002986907958984375,0.00157928466796875
5273,0.002454996109008789,0.0026619434356689453,0.0018591880798339844
5274,0.0024988651275634766,0.002439260482788086,0.0016434192657470703
5275,0.0025959014892578125,0.0025284290313720703,0.0021114349365234375
5276,0.0025339126586914062,0.0026979446411132812,0.002519845962524414
5277,0.0023164749145507812,0.002521514892578125,0.0022127628326416016
5278,0.0024940967559814453,0.002828359603881836,0.0017004013061523438
5279,0.0026330947875976562,0.002699136734008789,0.001373291015625
5280,0.002657175064086914,0.00275421142578125,0.0015485286712646484
5281,0.0027921199798583984,0.0024955272674560547,0.0012717247009277344
5282,0.002714872360229492,0.002846240997314453,0.0011773109436035156
5283,0.0028336048126220703,0.0021636486053466797,0.0015630722045898438
5284,0.0024068355560302734,0.002529621124267578,0.00124359130859375
5285,0.002378702163696289,0.002719402313232422,0.0013217926025390625
5286,0.0026140213012695312,0.002613067626953125,0.0013039112091064453
5287,0.0026798248291015625,0.0027756690979003906,0.0014078617095947266
5288,0.003035306930541992,0.002531290054321289,0.0013394355773925781
5289,0.0028722286224365234,0.0026848316192626953,0.0013828277587890625
5290,0.0027430057525634766,0.002504110336303711,0.0014009475708007812
5291,0.0026328563690185547,0.0025594234466552734,0.001291513442993164
5292,0.0025200843811035156,0.002454519271850586,0.0013265609741210938
5293,0.0027866363525390625,0.0024874210357666016,0.0013949871063232422
5294,0.0028395652770996094,0.0024328231811523438,0.0015411376953125
5295,0.003019571304321289,0.002462148666381836,0.001550912857055664
5296,0.0026917457580566406,0.0021109580993652344,0.0012392997741699219
5297,0.0025451183319091797,0.003281831741333008,0.0013039112091064453
5298,0.002400636672973633,0.003810882568359375,0.001346588134765625
5299,0.002751588821411133,0.0028238296508789062,0.0013189315795898438
5300,0.0025925636291503906,0.002352476119995117,0.0013687610626220703
5301,0.002530336380004883,0.002571582794189453,0.0014410018920898438
5302,0.002518177032470703,0.002771139144897461,0.0013899803161621094
5303,0.0025217533111572266,0.002988100051879883,0.0014595985412597656
5304,0.0026895999908447266,0.002861499786376953,0.0014333724975585938
5305,0.002768278121948242,0.0027053356170654297,0.0013930797576904297
5306,0.002753019332885742,0.002654552459716797,0.0013973712921142578
5307,0.0025599002838134766,0.0026521682739257812,0.0012929439544677734
5308,0.0025796890258789062,0.002592325210571289,0.0013530254364013672
5309,0.002597332000732422,0.002932310104370117,0.0013720989227294922
5310,0.002760171890258789,0.002800464630126953,0.001333475112915039
5311,0.0025322437286376953,0.002443552017211914,0.0013227462768554688
5312,0.0023822784423828125,0.002554655075073242,0.0012812614440917969
5313,0.002506256103515625,0.0027832984924316406,0.0013685226440429688
5314,0.002669811248779297,0.0025696754455566406,0.001430511474609375
5315,0.002931833267211914,0.002701997756958008,0.0013453960418701172
5316,0.0024771690368652344,0.0026903152465820312,0.001748800277709961
5317,0.0024755001068115234,0.0027666091918945312,0.0013532638549804688
5318,0.0025565624237060547,0.0024411678314208984,0.0013918876647949219
5319,0.002516031265258789,0.0023910999298095703,0.001260519027709961
5320,0.002591371536254883,0.002349376678466797,0.0015439987182617188
5321,0.0025310516357421875,0.0026929378509521484,0.0014884471893310547
5322,0.003496885299682617,0.002245664596557617,0.001409769058227539
5323,0.002842426300048828,0.0024733543395996094,0.00139617919921875
5324,0.0026895999908447266,0.002508878707885742,0.0013289451599121094
5325,0.003183603286743164,0.0031495094299316406,0.0012242794036865234
5326,0.002949953079223633,0.002653360366821289,0.0013382434844970703
5327,0.0031173229217529297,0.0026445388793945312,0.0014765262603759766
5328,0.0025415420532226562,0.0025947093963623047,0.0012445449829101562
5329,0.0025482177734375,0.002610445022583008,0.0013391971588134766
5330,0.0025675296783447266,0.002544879913330078,0.0017020702362060547
5331,0.002613067626953125,0.0026030540466308594,0.0012938976287841797
5332,0.0026350021362304688,0.002846240997314453,0.001489877700805664
5333,0.002606630325317383,0.002777099609375,0.0013654232025146484
5334,0.002469301223754883,0.003049135208129883,0.0013184547424316406
5335,0.002460002899169922,0.002962350845336914,0.0013885498046875
5336,0.0025446414947509766,0.0030508041381835938,0.0013098716735839844
5337,0.00244140625,0.0026159286499023438,0.0014061927795410156
5338,0.0025942325592041016,0.003058910369873047,0.0015392303466796875
5339,0.0023775100708007812,0.0026581287384033203,0.0014157295227050781
5340,0.0025873184204101562,0.0028204917907714844,0.0014388561248779297
5341,0.002503633499145508,0.0032548904418945312,0.0014889240264892578
5342,0.0024595260620117188,0.0033664703369140625,0.0013926029205322266
5343,0.0024993419647216797,0.0027904510498046875,0.0014142990112304688
5344,0.002379179000854492,0.002567291259765625,0.001271963119506836
5345,0.002628326416015625,0.002562284469604492,0.0015995502471923828
5346,0.0024213790893554688,0.0026378631591796875,0.0014557838439941406
5347,0.0024902820587158203,0.0026879310607910156,0.0014927387237548828
5348,0.002644062042236328,0.0022983551025390625,0.0016436576843261719
5349,0.0025644302368164062,0.0027010440826416016,0.001566171646118164
5350,0.0027687549591064453,0.0023696422576904297,0.001806497573852539
5351,0.002562999725341797,0.002650022506713867,0.0015230178833007812
5352,0.002581357955932617,0.0027387142181396484,0.0014281272888183594
5353,0.0026581287384033203,0.0027077198028564453,0.0012879371643066406
5354,0.0026750564575195312,0.0029497146606445312,0.001397848129272461
5355,0.0028667449951171875,0.0030181407928466797,0.0013201236724853516
5356,0.002659320831298828,0.003277301788330078,0.0015032291412353516
5357,0.0027265548706054688,0.0026950836181640625,0.0016133785247802734
5358,0.002741098403930664,0.0027959346771240234,0.0012493133544921875
5359,0.003081083297729492,0.002717256546020508,0.0014529228210449219
5360,0.003119230270385742,0.002727031707763672,0.0013315677642822266
5361,0.003138303756713867,0.0026721954345703125,0.0015177726745605469
5362,0.0028231143951416016,0.0023450851440429688,0.0013933181762695312
5363,0.0032753944396972656,0.002452850341796875,0.0012459754943847656
5364,0.002718210220336914,0.002394437789916992,0.0014986991882324219
5365,0.0025398731231689453,0.002566099166870117,0.0014023780822753906
5366,0.002436399459838867,0.003094911575317383,0.001332998275756836
5367,0.002583742141723633,0.0029802322387695312,0.0012264251708984375
5368,0.0026993751525878906,0.0035669803619384766,0.0015594959259033203
5369,0.002652883529663086,0.0026214122772216797,0.0013136863708496094
5370,0.002466917037963867,0.0031728744506835938,0.001390695571899414
5371,0.002695322036743164,0.0030362606048583984,0.0013971328735351562
5372,0.002557516098022461,0.0025560855865478516,0.0013065338134765625
5373,0.0022559165954589844,0.0027048587799072266,0.0014965534210205078
5374,0.002351045608520508,0.002429485321044922,0.00157928466796875
5375,0.002673625946044922,0.0027954578399658203,0.0013551712036132812
5376,0.0025565624237060547,0.002747058868408203,0.0013537406921386719
5377,0.0029642581939697266,0.0030078887939453125,0.001344442367553711
5378,0.003261089324951172,0.002876758575439453,0.0012516975402832031
5379,0.002742290496826172,0.002634763717651367,0.0013859272003173828
5380,0.002521038055419922,0.0030198097229003906,0.0013246536254882812
5381,0.002584218978881836,0.0029230117797851562,0.0012416839599609375
5382,0.002803802490234375,0.002869129180908203,0.0013730525970458984
5383,0.0025119781494140625,0.003051280975341797,0.0013344287872314453
5384,0.002704620361328125,0.0026853084564208984,0.0014450550079345703
5385,0.00241851806640625,0.0029256343841552734,0.0013320446014404297
5386,0.0025970935821533203,0.0030257701873779297,0.0014352798461914062
5387,0.0026400089263916016,0.0026438236236572266,0.0012888908386230469
5388,0.0027451515197753906,0.0026657581329345703,0.0013599395751953125
5389,0.002640247344970703,0.0028951168060302734,0.001352071762084961
5390,0.003050088882446289,0.002690553665161133,0.0012502670288085938
5391,0.0032579898834228516,0.002780914306640625,0.0013804435729980469
5392,0.002779722213745117,0.0026667118072509766,0.0014119148254394531
5393,0.002856016159057617,0.002794027328491211,0.001310586929321289
5394,0.002778768539428711,0.0029528141021728516,0.0014886856079101562
5395,0.0029244422912597656,0.002590656280517578,0.0015184879302978516
5396,0.0024230480194091797,0.0027344226837158203,0.001344442367553711
5397,0.0025599002838134766,0.002465486526489258,0.0013194084167480469
5398,0.0023956298828125,0.002558469772338867,0.0013649463653564453
5399,0.002565145492553711,0.0024569034576416016,0.0013270378112792969
5400,0.003724813461303711,0.0027930736541748047,0.0013632774353027344
5401,0.0036149024963378906,0.002836465835571289,0.0013575553894042969
5402,0.0029010772705078125,0.002727985382080078,0.0015146732330322266
5403,0.002330780029296875,0.002676248550415039,0.0014545917510986328
5404,0.0026655197143554688,0.002379179000854492,0.0012843608856201172
5405,0.002551555633544922,0.0026674270629882812,0.0013089179992675781
5406,0.002850770950317383,0.002640247344970703,0.0013613700866699219
5407,0.0026597976684570312,0.0029108524322509766,0.0012972354888916016
5408,0.0025582313537597656,0.0027778148651123047,0.0014119148254394531
5409,0.0026803016662597656,0.002794027328491211,0.0014791488647460938
5410,0.0028829574584960938,0.0027074813842773438,0.0013551712036132812
5411,0.0029823780059814453,0.002851247787475586,0.001725912094116211
5412,0.002662181854248047,0.0029449462890625,0.0016019344329833984
5413,0.00279998779296875,0.0028450489044189453,0.0014445781707763672
5414,0.002558469772338867,0.0028235912322998047,0.0015206336975097656
5415,0.0026187896728515625,0.002622365951538086,0.0018115043640136719
5416,0.0027391910552978516,0.002780437469482422,0.0020143985748291016
5417,0.002593517303466797,0.0026853084564208984,0.001711130142211914
5418,0.00247955322265625,0.0027456283569335938,0.001733541488647461
5419,0.0027620792388916016,0.002917766571044922,0.0017344951629638672
5420,0.002555370330810547,0.002575397491455078,0.0012583732604980469
5421,0.002804279327392578,0.0027191638946533203,0.0011665821075439453
5422,0.0028333663940429688,0.002951383590698242,0.0012743473052978516
5423,0.0027866363525390625,0.002704620361328125,0.0011448860168457031
5424,0.002577066421508789,0.0027201175689697266,0.0014142990112304688
5425,0.002581357955932617,0.002718687057495117,0.0012454986572265625
5426,0.0025582313537597656,0.002812623977661133,0.0010988712310791016
5427,0.002626657485961914,0.002664327621459961,0.001413106918334961
5428,0.002452850341796875,0.002759695053100586,0.0014853477478027344
5429,0.0025703907012939453,0.0027282238006591797,0.0013306140899658203
5430,0.002607107162475586,0.0026526451110839844,0.0013599395751953125
5431,0.002343893051147461,0.003121614456176758,0.0014553070068359375
5432,0.0022454261779785156,0.0028841495513916016,0.001306295394897461
5433,0.002325296401977539,0.005211830139160156,0.0011827945709228516
5434,0.002562999725341797,0.004683494567871094,0.0012674331665039062
5435,0.0026531219482421875,0.0020363330841064453,0.0011632442474365234
5436,0.002648591995239258,0.0022721290588378906,0.0013918876647949219
5437,0.002639293670654297,0.0018041133880615234,0.0013077259063720703
5438,0.002606630325317383,0.002090930938720703,0.0013360977172851562
5439,0.0025985240936279297,0.002505064010620117,0.001260995864868164
5440,0.0024929046630859375,0.0023527145385742188,0.001367807388305664
5441,0.0024063587188720703,0.002718210220336914,0.0013451576232910156
5442,0.0024118423461914062,0.002883434295654297,0.001367330551147461
5443,0.0024809837341308594,0.0024917125701904297,0.0012850761413574219
5444,0.002315521240234375,0.002180814743041992,0.0015635490417480469
5445,0.00273895263671875,0.0022029876708984375,0.0014297962188720703
5446,0.0029425621032714844,0.0021102428436279297,0.0014235973358154297
5447,0.002472400665283203,0.002068758010864258,0.0013432502746582031
5448,0.0026204586029052734,0.0024979114532470703,0.0013802051544189453
5449,0.002580881118774414,0.002499103546142578,0.0013954639434814453
5450,0.0026476383209228516,0.0022449493408203125,0.0013072490692138672
5451,0.0024442672729492188,0.0023543834686279297,0.0013172626495361328
5452,0.002338886260986328,0.002273082733154297,0.0014448165893554688
5453,0.0023746490478515625,0.0023298263549804688,0.0012962818145751953
5454,0.002870798110961914,0.002605915069580078,0.0014455318450927734
5455,0.0026237964630126953,0.0022046566009521484,0.0013849735260009766
5456,0.002887248992919922,0.002833127975463867,0.0013239383697509766
5457,0.0025534629821777344,0.0027697086334228516,0.0013587474822998047
5458,0.0027713775634765625,0.0022895336151123047,0.0013515949249267578
5459,0.002444744110107422,0.0024940967559814453,0.0013053417205810547
5460,0.0026590824127197266,0.002284526824951172,0.0015382766723632812
5461,0.0026149749755859375,0.0022683143615722656,0.00148773193359375
5462,0.0024046897888183594,0.002218484878540039,0.001573324203491211
5463,0.0026543140411376953,0.002321958541870117,0.0015158653259277344
5464,0.002449512481689453,0.002315998077392578,0.00128173828125
5465,0.0025055408477783203,0.002390623092651367,0.0012636184692382812
5466,0.0025491714477539062,0.002238035202026367,0.0013980865478515625
5467,0.002720355987548828,0.0023581981658935547,0.0012631416320800781
5468,0.002972841262817383,0.0022020339965820312,0.0014252662658691406
5469,0.003358125686645508,0.0021686553955078125,0.0013623237609863281
5470,0.002526521682739258,0.002395153045654297,0.001280069351196289
5471,0.0026056766510009766,0.002370119094848633,0.0013883113861083984
5472,0.0028562545776367188,0.002256155014038086,0.0013625621795654297
5473,0.002721548080444336,0.002066373825073242,0.0013794898986816406
5474,0.0026764869689941406,0.002274036407470703,0.0012896060943603516
5475,0.0032558441162109375,0.002276897430419922,0.0013227462768554688
5476,0.004195690155029297,0.002276182174682617,0.001325845718383789
5477,0.0032775402069091797,0.0023622512817382812,0.0013003349304199219
5478,0.0030813217163085938,0.002351045608520508,0.0012462139129638672
5479,0.0029850006103515625,0.0023674964904785156,0.0011773109436035156
5480,0.002995014190673828,0.0022644996643066406,0.0013387203216552734
5481,0.0026259422302246094,0.002315521240234375,0.0012328624725341797
5482,0.0024595260620117188,0.002506732940673828,0.0012786388397216797
5483,0.0026416778564453125,0.0023107528686523438,0.0012786388397216797
5484,0.0025081634521484375,0.0027942657470703125,0.0015871524810791016
5485,0.002586841583251953,0.0026166439056396484,0.0012631416320800781
5486,0.002657175064086914,0.0023508071899414062,0.001497030258178711
5487,0.002546548843383789,0.0022029876708984375,0.001422882080078125
5488,0.0026285648345947266,0.0023903846740722656,0.001714944839477539
5489,0.0025510787963867188,0.002393960952758789,0.001329660415649414
5490,0.002429962158203125,0.0023622512817382812,0.0013134479522705078
5491,0.0029168128967285156,0.0025780200958251953,0.0013957023620605469
5492,0.0027055740356445312,0.0024309158325195312,0.0012369155883789062
5493,0.00262451171875,0.0026853084564208984,0.0013320446014404297
5494,0.002683877944946289,0.0023136138916015625,0.0014293193817138672
5495,0.002640962600708008,0.002197265625,0.0014257431030273438
5496,0.002468585968017578,0.0023021697998046875,0.001299142837524414
5497,0.0027875900268554688,0.002250194549560547,0.0013344287872314453
5498,0.0031239986419677734,0.00243377685546875,0.0013415813446044922
5499,0.0026264190673828125,0.0023796558380126953,0.001430511474609375
5500,0.0027475357055664062,0.0022156238555908203,0.0019183158874511719
5501,0.0026667118072509766,0.0022063255310058594,0.005909919738769531
5502,0.0027730464935302734,0.002671957015991211,0.003137350082397461
5503,0.0026540756225585938,0.002401113510131836,0.0014369487762451172
5504,0.0025730133056640625,0.0026519298553466797,0.0012347698211669922
5505,0.0025107860565185547,0.0023555755615234375,0.0011816024780273438
5506,0.002695798873901367,0.0022978782653808594,0.0013194084167480469
5507,0.003010988235473633,0.002162456512451172,0.0010988712310791016
5508,0.0027837753295898438,0.0025510787963867188,0.0012364387512207031
5509,0.002780914306640625,0.002549886703491211,0.0011093616485595703
5510,0.002376079559326172,0.002402067184448242,0.0010929107666015625
5511,0.0025224685668945312,0.002319812774658203,0.0014955997467041016
5512,0.002513885498046875,0.0023026466369628906,0.0017533302307128906
5513,0.0024175643920898438,0.0023059844970703125,0.0015869140625
5514,0.002456188201904297,0.0023157596588134766,0.0013265609741210938
5515,0.0023691654205322266,0.0023055076599121094,0.001211404800415039
5516,0.0024874210357666016,0.002401590347290039,0.0013551712036132812
5517,0.002512216567993164,0.002407550811767578,0.0013577938079833984
5518,0.002429485321044922,0.0022737979888916016,0.0013165473937988281
5519,0.002832651138305664,0.0024330615997314453,0.0012574195861816406
5520,0.0025179386138916016,0.002206563949584961,0.001354217529296875
5521,0.002570629119873047,0.0024454593658447266,0.0013804435729980469
5522,0.0027108192443847656,0.002321481704711914,0.0013363361358642578
5523,0.002797365188598633,0.0023086071014404297,0.0013875961303710938
5524,0.0027713775634765625,0.0027191638946533203,0.001306295394897461
5525,0.0024356842041015625,0.003358125686645508,0.0012536048889160156
5526,0.0026345252990722656,0.003216981887817383,0.0014557838439941406
5527,0.002444028854370117,0.002436399459838867,0.0014832019805908203
5528,0.002409219741821289,0.0022194385528564453,0.0017185211181640625
5529,0.002687692642211914,0.0026013851165771484,0.0014209747314453125
5530,0.002506256103515625,0.0025091171264648438,0.0018877983093261719
5531,0.0025942325592041016,0.0025141239166259766,0.002006053924560547
5532,0.0024890899658203125,0.0023925304412841797,0.0012845993041992188
5533,0.002539396286010742,0.003034830093383789,0.0014562606811523438
5534,0.002611398696899414,0.0024776458740234375,0.0013892650604248047
5535,0.002675771713256836,0.002841949462890625,0.001409769058227539
5536,0.0031347274780273438,0.002347707748413086,0.0011086463928222656
5537,0.0027167797088623047,0.0023756027221679688,0.001329660415649414
5538,0.002885580062866211,0.002301931381225586,0.0011830329895019531
5539,0.0026388168334960938,0.002328634262084961,0.0013179779052734375
5540,0.0026450157165527344,0.002420186996459961,0.0013682842254638672
5541,0.002500772476196289,0.002244710922241211,0.0013175010681152344
5542,0.0026161670684814453,0.002507925033569336,0.0013239383697509766
5543,0.002771615982055664,0.003225088119506836,0.0013244152069091797
5544,0.0025098323822021484,0.002399921417236328,0.0013082027435302734
5545,0.0024192333221435547,0.0022492408752441406,0.0012729167938232422
5546,0.0024268627166748047,0.002341032028198242,0.0012285709381103516
5547,0.002376079559326172,0.0026259422302246094,0.0012631416320800781
5548,0.002910137176513672,0.0026161670684814453,0.0014119148254394531
5549,0.0025320053100585938,0.00273895263671875,0.0015265941619873047
