id,insert_latency,update_latency,delete_latency
8592,0.0035293102264404297,0.003295421600341797,0.001377105712890625
8593,0.0034067630767822266,0.0031626224517822266,0.0012078285217285156
8594,0.002712726593017578,0.003064870834350586,0.001378774642944336
8595,0.002733469009399414,0.002869129180908203,0.0014269351959228516
8596,0.002744436264038086,0.0026848316192626953,0.001271963119506836
8597,0.0032444000244140625,0.002831697463989258,0.0013539791107177734
8598,0.002931833267211914,0.002878904342651367,0.0014290809631347656
8599,0.0026023387908935547,0.0025768280029296875,0.0012738704681396484
8600,0.0029289722442626953,0.0030493736267089844,0.0014367103576660156
8601,0.002887725830078125,0.002976655960083008,0.0014820098876953125
8602,0.002659320831298828,0.002931833267211914,0.0012869834899902344
8603,0.0027153491973876953,0.0026540756225585938,0.001300811767578125
8604,0.0028607845306396484,0.0026984214782714844,0.0013964176177978516
8605,0.002984762191772461,0.003198862075805664,0.00136566162109375
8606,0.0027222633361816406,0.002668619155883789,0.0014269351959228516
8607,0.0026655197143554688,0.0031626224517822266,0.0014574527740478516
8608,0.002583742141723633,0.0026369094848632812,0.0015211105346679688
8609,0.002608776092529297,0.0029997825622558594,0.001598358154296875
8610,0.0028243064880371094,0.002680063247680664,0.001314401626586914
8611,0.002939939498901367,0.0028083324432373047,0.0014493465423583984
8612,0.003000020980834961,0.0029942989349365234,0.0013935565948486328
8613,0.002885103225708008,0.003252744674682617,0.0013263225555419922
8614,0.0030634403228759766,0.002610921859741211,0.0014026165008544922
8615,0.002977132797241211,0.002931833267211914,0.001463174819946289
8616,0.002789020538330078,0.002869129180908203,0.0014531612396240234
8617,0.0029871463775634766,0.0028357505798339844,0.0013315677642822266
8618,0.002716541290283203,0.0028734207153320312,0.001577615737915039
8619,0.0027093887329101562,0.002885580062866211,0.0019459724426269531
8620,0.00286865234375,0.0029480457305908203,0.0014560222625732422
8621,0.0026810169219970703,0.0027244091033935547,0.0015041828155517578
8622,0.0028543472290039062,0.0027303695678710938,0.0015096664428710938
8623,0.0027687549591064453,0.0029222965240478516,0.00147247314453125
8624,0.002626180648803711,0.002766847610473633,0.0014638900756835938
8625,0.002686738967895508,0.0028450489044189453,0.001361846923828125
8626,0.002584695816040039,0.002658843994140625,0.0013387203216552734
8627,0.002779722213745117,0.002637147903442383,0.0012240409851074219
8628,0.0033838748931884766,0.002859830856323242,0.0016698837280273438
8629,0.0033135414123535156,0.0028808116912841797,0.0014591217041015625
8630,0.0028972625732421875,0.0028493404388427734,0.0013036727905273438
8631,0.0026826858520507812,0.0028352737426757812,0.0014796257019042969
8632,0.002796649932861328,0.0027849674224853516,0.0012784004211425781
8633,0.002703428268432617,0.003070831298828125,0.0014472007751464844
8634,0.002575397491455078,0.0027358531951904297,0.0013697147369384766
8635,0.0027256011962890625,0.002720355987548828,0.001314401626586914
8636,0.0026199817657470703,0.0028586387634277344,0.0013396739959716797
8637,0.0028448104858398438,0.0026667118072509766,0.0015308856964111328
8638,0.0028717517852783203,0.0026879310607910156,0.0013866424560546875
8639,0.0025382041931152344,0.0028486251831054688,0.0013952255249023438
8640,0.002688169479370117,0.003275156021118164,0.0014667510986328125
8641,0.0027518272399902344,0.003143310546875,0.0012996196746826172
8642,0.002992868423461914,0.0031621456146240234,0.0014443397521972656
8643,0.0029799938201904297,0.0028502941131591797,0.0014295578002929688
8644,0.0025632381439208984,0.0027043819427490234,0.0015673637390136719
8645,0.002505064010620117,0.0028145313262939453,0.0013804435729980469
8646,0.002483367919921875,0.0032613277435302734,0.0013515949249267578
8647,0.0029647350311279297,0.002838611602783203,0.001493692398071289
8648,0.0029942989349365234,0.002938508987426758,0.0015981197357177734
8649,0.003048419952392578,0.003117084503173828,0.0014171600341796875
8650,0.002776622772216797,0.0026712417602539062,0.0013585090637207031
8651,0.0027501583099365234,0.0027527809143066406,0.0013759136199951172
8652,0.002665281295776367,0.002858400344848633,0.0013954639434814453
8653,0.0028100013732910156,0.002983570098876953,0.001371622085571289
8654,0.0028009414672851562,0.0028145313262939453,0.0014433860778808594
8655,0.002611875534057617,0.0027010440826416016,0.0013501644134521484
8656,0.002636432647705078,0.002869129180908203,0.0014770030975341797
8657,0.0025634765625,0.0030732154846191406,0.0014615058898925781
8658,0.002519369125366211,0.0025911331176757812,0.0012426376342773438
8659,0.0027539730072021484,0.0029497146606445312,0.0014743804931640625
8660,0.002567291259765625,0.0032427310943603516,0.001348257064819336
8661,0.0025811195373535156,0.0034716129302978516,0.001436471939086914
8662,0.002552509307861328,0.0025272369384765625,0.0014934539794921875
8663,0.002801179885864258,0.002936840057373047,0.0013737678527832031
8664,0.0027222633361816406,0.002643585205078125,0.0014798641204833984
8665,0.0029065608978271484,0.0028502941131591797,0.0014357566833496094
8666,0.002550363540649414,0.0028486251831054688,0.0012891292572021484
8667,0.002556324005126953,0.00301361083984375,0.0013456344604492188
8668,0.0025129318237304688,0.0025887489318847656,0.001617431640625
8669,0.0026636123657226562,0.0028371810913085938,0.0013933181762695312
8670,0.002602100372314453,0.0031862258911132812,0.001528024673461914
8671,0.0027251243591308594,0.0029227733612060547,0.0014879703521728516
8672,0.002521038055419922,0.0028984546661376953,0.0013518333435058594
8673,0.002550363540649414,0.002714872360229492,0.0013289451599121094
8674,0.0026116371154785156,0.002902984619140625,0.001558542251586914
8675,0.0027625560760498047,0.0033788681030273438,0.0013244152069091797
8676,0.002692699432373047,0.002958536148071289,0.0014233589172363281
8677,0.0026073455810546875,0.0027399063110351562,0.001485586166381836
8678,0.0030269622802734375,0.002568483352661133,0.0012850761413574219
8679,0.002531290054321289,0.002830982208251953,0.0014350414276123047
8680,0.0027740001678466797,0.0026302337646484375,0.0014202594757080078
8681,0.0027904510498046875,0.0026793479919433594,0.0013127326965332031
8682,0.002837657928466797,0.003304004669189453,0.0012378692626953125
8683,0.002950429916381836,0.00289154052734375,0.0013384819030761719
8684,0.0026175975799560547,0.002812623977661133,0.0012784004211425781
8685,0.0025284290313720703,0.002749204635620117,0.0015151500701904297
8686,0.0025739669799804688,0.0026776790618896484,0.0014939308166503906
8687,0.0027828216552734375,0.0029010772705078125,0.001363992691040039
8688,0.003008604049682617,0.0026712417602539062,0.001361846923828125
8689,0.0027658939361572266,0.002937793731689453,0.0014829635620117188
8690,0.002548694610595703,0.002785205841064453,0.00140380859375
8691,0.0026824474334716797,0.0027599334716796875,0.0014262199401855469
8692,0.0025556087493896484,0.0027620792388916016,0.0014214515686035156
8693,0.0028247833251953125,0.0030736923217773438,0.0014081001281738281
8694,0.0028612613677978516,0.0027871131896972656,0.0013823509216308594
8695,0.002749204635620117,0.0027086734771728516,0.0013210773468017578
8696,0.0030243396759033203,0.002868175506591797,0.0014879703521728516
8697,0.0029006004333496094,0.002799510955810547,0.0014543533325195312
8698,0.002855062484741211,0.002735137939453125,0.0014863014221191406
8699,0.0027265548706054688,0.0026488304138183594,0.0014262199401855469
8700,0.002703428268432617,0.002844095230102539,0.0014605522155761719
8701,0.0026743412017822266,0.0026934146881103516,0.0013508796691894531
8702,0.002712249755859375,0.002752065658569336,0.0013759136199951172
8703,0.002830028533935547,0.0025634765625,0.001447439193725586
8704,0.002721548080444336,0.002848386764526367,0.0015146732330322266
8705,0.002502918243408203,0.003049612045288086,0.0013341903686523438
8706,0.002597332000732422,0.0030639171600341797,0.0014071464538574219
8707,0.00262451171875,0.0029113292694091797,0.0014100074768066406
8708,0.0029191970825195312,0.0026535987854003906,0.0014891624450683594
8709,0.0028083324432373047,0.003162384033203125,0.0014796257019042969
8710,0.0027980804443359375,0.002989530563354492,0.001356363296508789
8711,0.002993345260620117,0.0031538009643554688,0.0013217926025390625
8712,0.002886056900024414,0.003206491470336914,0.001378774642944336
8713,0.0035114288330078125,0.003014802932739258,0.0013403892517089844
8714,0.003862619400024414,0.003282785415649414,0.0014433860778808594
8715,0.003470182418823242,0.002927064895629883,0.0014789104461669922
8716,0.0030531883239746094,0.002804994583129883,0.0015807151794433594
8717,0.002473592758178711,0.002636432647705078,0.0013988018035888672
8718,0.0024755001068115234,0.0029311180114746094,0.0015170574188232422
8719,0.002743959426879883,0.002825021743774414,0.0014045238494873047
8720,0.0027723312377929688,0.0029320716857910156,0.0014662742614746094
8721,0.007241487503051758,0.0027933120727539062,0.0014247894287109375
8722,0.005672931671142578,0.0027620792388916016,0.0014925003051757812
8723,0.002307891845703125,0.0028121471405029297,0.0014748573303222656
8724,0.002560138702392578,0.002998828887939453,0.0012934207916259766
8725,0.002502918243408203,0.0025873184204101562,0.0018532276153564453
8726,0.0027740001678466797,0.002572298049926758,0.0012841224670410156
8727,0.002932310104370117,0.0028259754180908203,0.0013854503631591797
8728,0.0025963783264160156,0.0029621124267578125,0.0015711784362792969
8729,0.0027434825897216797,0.00315093994140625,0.0014939308166503906
8730,0.0027923583984375,0.0027120113372802734,0.0011677742004394531
8731,0.0028777122497558594,0.002468109130859375,0.0013649463653564453
8732,0.0030364990234375,0.0025162696838378906,0.0013082027435302734
8733,0.0028209686279296875,0.002412557601928711,0.0013206005096435547
8734,0.0025777816772460938,0.0025560855865478516,0.0012881755828857422
8735,0.0026116371154785156,0.0028269290924072266,0.0014362335205078125
8736,0.0027375221252441406,0.0025777816772460938,0.0014147758483886719
8737,0.002617359161376953,0.002892732620239258,0.0013816356658935547
8738,0.002553224563598633,0.0025627613067626953,0.001392364501953125
8739,0.002712249755859375,0.002594470977783203,0.0013189315795898438
8740,0.0028426647186279297,0.0032052993774414062,0.0012745857238769531
8741,0.0026998519897460938,0.0027244091033935547,0.0013532638549804688
8742,0.002657651901245117,0.002761363983154297,0.0014333724975585938
8743,0.0027191638946533203,0.003571748733520508,0.0014066696166992188
8744,0.0027201175689697266,0.002886056900024414,0.0013775825500488281
8745,0.0026984214782714844,0.003017902374267578,0.0013294219970703125
8746,0.00272369384765625,0.002897024154663086,0.0012183189392089844
8747,0.0026814937591552734,0.002951383590698242,0.0013644695281982422
8748,0.0026886463165283203,0.002826690673828125,0.001275777816772461
8749,0.002885580062866211,0.0028715133666992188,0.0012717247009277344
8750,0.002741575241088867,0.003428936004638672,0.0014069080352783203
8751,0.0026869773864746094,0.0028836727142333984,0.0014030933380126953
8752,0.0028257369995117188,0.0029587745666503906,0.0015106201171875
8753,0.002559661865234375,0.0033330917358398438,0.0013153553009033203
8754,0.0026574134826660156,0.0031175613403320312,0.0013523101806640625
8755,0.003344297409057617,0.0030775070190429688,0.0013415813446044922
8756,0.002653360366821289,0.002596616744995117,0.0014002323150634766
8757,0.0028047561645507812,0.002939462661743164,0.0013306140899658203
8758,0.0027618408203125,0.0027358531951904297,0.0013222694396972656
8759,0.0026922225952148438,0.00275421142578125,0.0013072490692138672
8760,0.002466440200805664,0.0030717849731445312,0.0014052391052246094
8761,0.002620697021484375,0.0030298233032226562,0.0014886856079101562
8762,0.0030286312103271484,0.0028777122497558594,0.0015780925750732422
8763,0.003014087677001953,0.002692699432373047,0.001271963119506836
8764,0.0030727386474609375,0.0027604103088378906,0.0013480186462402344
8765,0.003171205520629883,0.0027844905853271484,0.0013608932495117188
8766,0.0031113624572753906,0.0029616355895996094,0.0013871192932128906
8767,0.0029838085174560547,0.0027730464935302734,0.0013461112976074219
8768,0.0029959678649902344,0.002953767776489258,0.0014383792877197266
8769,0.0033719539642333984,0.0027914047241210938,0.0012257099151611328
8770,0.003275632858276367,0.002724170684814453,0.0013058185577392578
8771,0.0032165050506591797,0.0027098655700683594,0.0013458728790283203
8772,0.0027539730072021484,0.002730846405029297,0.001294851303100586
8773,0.0029883384704589844,0.0026464462280273438,0.0014178752899169922
8774,0.002737760543823242,0.003098726272583008,0.001379251480102539
8775,0.002815723419189453,0.002717256546020508,0.0014429092407226562
8776,0.0027463436126708984,0.0034296512603759766,0.0014157295227050781
8777,0.002807140350341797,0.0027818679809570312,0.00141143798828125
8778,0.0028684139251708984,0.0024597644805908203,0.0014214515686035156
8779,0.0035877227783203125,0.002747058868408203,0.0012502670288085938
8780,0.003722667694091797,0.002812623977661133,0.00127410888671875
8781,0.003261566162109375,0.0030624866485595703,0.0013041496276855469
8782,0.003330230712890625,0.0028734207153320312,0.0011954307556152344
8783,0.002521991729736328,0.0026977062225341797,0.0013270378112792969
8784,0.002514362335205078,0.0030450820922851562,0.0011844635009765625
8785,0.002584695816040039,0.003698110580444336,0.001363515853881836
8786,0.0028493404388427734,0.0031843185424804688,0.0015277862548828125
8787,0.0026788711547851562,0.0028638839721679688,0.0013828277587890625
8788,0.002658367156982422,0.002748250961303711,0.0013499259948730469
8789,0.0025434494018554688,0.002961397171020508,0.0013260841369628906
8790,0.002603292465209961,0.0030584335327148438,0.0013289451599121094
8791,0.003323078155517578,0.003336191177368164,0.0014712810516357422
8792,0.0030727386474609375,0.0030384063720703125,0.0015721321105957031
8793,0.0028362274169921875,0.0025703907012939453,0.0014660358428955078
8794,0.0029311180114746094,0.0029430389404296875,0.0013942718505859375
8795,0.0027742385864257812,0.0029010772705078125,0.0013446807861328125
8796,0.0029735565185546875,0.0027561187744140625,0.001390695571899414
8797,0.002557039260864258,0.0030579566955566406,0.0013892650604248047
8798,0.0029020309448242188,0.003077983856201172,0.0013005733489990234
8799,0.002682209014892578,0.0030176639556884766,0.0013501644134521484
8800,0.0024781227111816406,0.0027687549591064453,0.0014545917510986328
8801,0.0028142929077148438,0.002670764923095703,0.0012958049774169922
8802,0.0026493072509765625,0.0028018951416015625,0.0013196468353271484
8803,0.0027310848236083984,0.003045797348022461,0.0013458728790283203
8804,0.0025658607482910156,0.002850770950317383,0.0013070106506347656
8805,0.002954721450805664,0.0029180049896240234,0.0013661384582519531
8806,0.0028111934661865234,0.0029282569885253906,0.0014443397521972656
8807,0.0028073787689208984,0.0030031204223632812,0.0013511180877685547
8808,0.0026018619537353516,0.0031256675720214844,0.0012865066528320312
8809,0.00313568115234375,0.006777048110961914,0.0013926029205322266
8810,0.002870798110961914,0.005807638168334961,0.0013339519500732422
8811,0.0027709007263183594,0.0027077198028564453,0.0013241767883300781
8812,0.00283050537109375,0.002424955368041992,0.001383066177368164
8813,0.002789735794067383,0.0020751953125,0.001310110092163086
8814,0.0035369396209716797,0.002529144287109375,0.0014061927795410156
8815,0.004425764083862305,0.0034749507904052734,0.0014045238494873047
8816,0.004088401794433594,0.0030672550201416016,0.0013651847839355469
8817,0.002752065658569336,0.0030786991119384766,0.0013768672943115234
8818,0.0024466514587402344,0.0031571388244628906,0.0015516281127929688
8819,0.0025141239166259766,0.0030417442321777344,0.0016741752624511719
8820,0.0029451847076416016,0.003905773162841797,0.001558542251586914
8821,0.0027620792388916016,0.003135204315185547,0.0013308525085449219
8822,0.002871990203857422,0.0030868053436279297,0.001584768295288086
8823,0.002583026885986328,0.0029916763305664062,0.0013363361358642578
8824,0.0032320022583007812,0.0029761791229248047,0.0013637542724609375
8825,0.0032913684844970703,0.002947092056274414,0.0013659000396728516
8826,0.0030443668365478516,0.0028390884399414062,0.0013742446899414062
8827,0.002895832061767578,0.002575397491455078,0.0013537406921386719
8828,0.002931833267211914,0.0028018951416015625,0.0012831687927246094
8829,0.002782106399536133,0.0028579235076904297,0.001463174819946289
8830,0.0028684139251708984,0.0029926300048828125,0.0012638568878173828
8831,0.0036475658416748047,0.002925395965576172,0.0012466907501220703
8832,0.0028803348541259766,0.002758026123046875,0.0014297962188720703
8833,0.0030705928802490234,0.0029480457305908203,0.0017898082733154297
8834,0.002703428268432617,0.002814054489135742,0.0017457008361816406
8835,0.0030050277709960938,0.0029191970825195312,0.0014920234680175781
8836,0.00275421142578125,0.002891063690185547,0.001444101333618164
8837,0.0026073455810546875,0.0027017593383789062,0.0014443397521972656
8838,0.0028312206268310547,0.0027081966400146484,0.0013394355773925781
8839,0.002713918685913086,0.0027637481689453125,0.0013360977172851562
8840,0.0028581619262695312,0.0027713775634765625,0.0014543533325195312
8841,0.0027954578399658203,0.00274658203125,0.001363992691040039
8842,0.0029075145721435547,0.0028204917907714844,0.0014259815216064453
8843,0.0026252269744873047,0.0027806758880615234,0.0013420581817626953
8844,0.0027260780334472656,0.0027256011962890625,0.0014612674713134766
8845,0.002874612808227539,0.002721071243286133,0.0014281272888183594
8846,0.0029113292694091797,0.0030019283294677734,0.0015921592712402344
8847,0.0027208328247070312,0.002667665481567383,0.0014984607696533203
8848,0.0027008056640625,0.002651214599609375,0.0013735294342041016
8849,0.0027239322662353516,0.002748727798461914,0.0012857913970947266
8850,0.00310516357421875,0.002775907516479492,0.0013928413391113281
8851,0.0028579235076904297,0.0027070045471191406,0.0013747215270996094
8852,0.002653837203979492,0.0027875900268554688,0.0014469623565673828
8853,0.0025238990783691406,0.002806425094604492,0.0013728141784667969
8854,0.002389669418334961,0.0028166770935058594,0.0012984275817871094
8855,0.002584218978881836,0.0028076171875,0.0013456344604492188
8856,0.002720355987548828,0.0030183792114257812,0.0013103485107421875
8857,0.0028908252716064453,0.002780437469482422,0.0013840198516845703
8858,0.0027740001678466797,0.002933025360107422,0.0012807846069335938
8859,0.0026807785034179688,0.002793550491333008,0.0012912750244140625
8860,0.002866506576538086,0.0027649402618408203,0.0013113021850585938
8861,0.0028498172760009766,0.002882719039916992,0.0013134479522705078
8862,0.002731800079345703,0.002894878387451172,0.00124359130859375
8863,0.002554655075073242,0.0030031204223632812,0.0014417171478271484
8864,0.0027785301208496094,0.0030176639556884766,0.0012905597686767578
8865,0.0026788711547851562,0.0030934810638427734,0.0013718605041503906
8866,0.0027115345001220703,0.002679586410522461,0.0015888214111328125
8867,0.0027773380279541016,0.002679109573364258,0.0017685890197753906
8868,0.002690553665161133,0.002815723419189453,0.0019443035125732422
8869,0.0026903152465820312,0.002955913543701172,0.0018379688262939453
8870,0.0027048587799072266,0.002760648727416992,0.0019459724426269531
8871,0.002650022506713867,0.0028464794158935547,0.0018169879913330078
8872,0.0028874874114990234,0.003177642822265625,0.0017745494842529297
8873,0.003055095672607422,0.003509521484375,0.0011124610900878906
8874,0.0027561187744140625,0.0031943321228027344,0.0010895729064941406
8875,0.0027539730072021484,0.0038213729858398438,0.0014247894287109375
8876,0.002689838409423828,0.003591299057006836,0.0011391639709472656
8877,0.0025794506072998047,0.002818584442138672,0.0013506412506103516
8878,0.0029823780059814453,0.0028820037841796875,0.0012004375457763672
8879,0.0033063888549804688,0.0027511119842529297,0.0013959407806396484
8880,0.0029456615447998047,0.0030372142791748047,0.0014872550964355469
8881,0.0034973621368408203,0.002808809280395508,0.001374959945678711
8882,0.003358602523803711,0.0028181076049804688,0.0014123916625976562
8883,0.0027065277099609375,0.002737760543823242,0.0014262199401855469
8884,0.0031404495239257812,0.0028264522552490234,0.0014574527740478516
8885,0.0029137134552001953,0.002721548080444336,0.0015141963958740234
8886,0.0027129650115966797,0.002899169921875,0.0014035701751708984
8887,0.0027658939361572266,0.0028526782989501953,0.0016033649444580078
8888,0.0026917457580566406,0.0029811859130859375,0.0013637542724609375
8889,0.0027740001678466797,0.0029294490814208984,0.0015301704406738281
8890,0.002897500991821289,0.002673625946044922,0.0012805461883544922
8891,0.003204822540283203,0.0026416778564453125,0.001322031021118164
8892,0.003046274185180664,0.0027570724487304688,0.0012946128845214844
8893,0.003416776657104492,0.0031418800354003906,0.001529693603515625
8894,0.002807140350341797,0.0030946731567382812,0.0013720989227294922
8895,0.0028200149536132812,0.002959728240966797,0.0014760494232177734
8896,0.0027365684509277344,0.0029287338256835938,0.0013577938079833984
8897,0.002851724624633789,0.0025856494903564453,0.0013747215270996094
8898,0.0034584999084472656,0.0026488304138183594,0.0016536712646484375
8899,0.0034003257751464844,0.00283050537109375,0.001354217529296875
8900,0.0028579235076904297,0.0028045177459716797,0.0015425682067871094
8901,0.0029048919677734375,0.0029709339141845703,0.0015599727630615234
8902,0.003060579299926758,0.0031032562255859375,0.0016922950744628906
8903,0.0032224655151367188,0.002584218978881836,0.0016222000122070312
8904,0.0026824474334716797,0.002747058868408203,0.0016131401062011719
8905,0.002727985382080078,0.0036089420318603516,0.0014710426330566406
8906,0.0027091503143310547,0.0029251575469970703,0.0019123554229736328
8907,0.003251314163208008,0.003060579299926758,0.0015494823455810547
8908,0.003543853759765625,0.0027887821197509766,0.0020380020141601562
8909,0.003429889678955078,0.0032355785369873047,0.0014867782592773438
8910,0.0025146007537841797,0.0035338401794433594,0.0014438629150390625
8911,0.002725839614868164,0.0038101673126220703,0.00136566162109375
8912,0.0032606124877929688,0.0036211013793945312,0.0013954639434814453
8913,0.0031385421752929688,0.002683401107788086,0.0014300346374511719
8914,0.002738475799560547,0.0034029483795166016,0.001409292221069336
8915,0.0027997493743896484,0.0033273696899414062,0.001432180404663086
8916,0.0025763511657714844,0.003330230712890625,0.0015158653259277344
8917,0.0027914047241210938,0.0034258365631103516,0.0015332698822021484
8918,0.002712249755859375,0.0036373138427734375,0.0014634132385253906
8919,0.0028336048126220703,0.003414154052734375,0.0014252662658691406
8920,0.0028922557830810547,0.0029573440551757812,0.00135040283203125
8921,0.0026578903198242188,0.003187894821166992,0.0013072490692138672
8922,0.002718687057495117,0.002988576889038086,0.0013110637664794922
8923,0.0026578903198242188,0.003139972686767578,0.0014941692352294922
8924,0.0025894641876220703,0.0028104782104492188,0.0014102458953857422
8925,0.0029363632202148438,0.0028662681579589844,0.001764535903930664
8926,0.002691030502319336,0.00347900390625,0.0014729499816894531
8927,0.0027816295623779297,0.0029592514038085938,0.0015397071838378906
8928,0.0027244091033935547,0.003167390823364258,0.0013551712036132812
8929,0.0028383731842041016,0.003719806671142578,0.0012042522430419922
8930,0.0028536319732666016,0.0028705596923828125,0.0013763904571533203
8931,0.003834247589111328,0.004020214080810547,0.0012869834899902344
8932,0.0035507678985595703,0.003698110580444336,0.0012731552124023438
8933,0.002991199493408203,0.0028853416442871094,0.0012750625610351562
8934,0.0028045177459716797,0.0025768280029296875,0.0015537738800048828
8935,0.0028066635131835938,0.003049135208129883,0.001544952392578125
8936,0.0029404163360595703,0.0030205249786376953,0.0014019012451171875
8937,0.002623319625854492,0.0030112266540527344,0.0012972354888916016
8938,0.002887725830078125,0.003079652786254883,0.001615762710571289
8939,0.0026781558990478516,0.003009319305419922,0.001519918441772461
8940,0.00316619873046875,0.0029675960540771484,0.0014104843139648438
8941,0.002821207046508789,0.0029523372650146484,0.001329660415649414
8942,0.0027756690979003906,0.0027909278869628906,0.001306295394897461
8943,0.002670764923095703,0.0034570693969726562,0.0013422966003417969
8944,0.0026743412017822266,0.0033719539642333984,0.0013632774353027344
8945,0.0026161670684814453,0.0027883052825927734,0.0013992786407470703
8946,0.0025491714477539062,0.002782106399536133,0.0013773441314697266
8947,0.0028090476989746094,0.0029680728912353516,0.0016095638275146484
8948,0.0025987625122070312,0.002930879592895508,0.001373291015625
8949,0.002783060073852539,0.0027709007263183594,0.001417398452758789
8950,0.0028901100158691406,0.002772092819213867,0.0015544891357421875
8951,0.002528667449951172,0.0025527477264404297,0.0015177726745605469
8952,0.0027070045471191406,0.0025179386138916016,0.0013928413391113281
8953,0.0028073787689208984,0.003069162368774414,0.0016083717346191406
8954,0.0029473304748535156,0.0026552677154541016,0.0012526512145996094
8955,0.0027608871459960938,0.0029718875885009766,0.0015168190002441406
8956,0.002663135528564453,0.003015756607055664,0.0014748573303222656
8957,0.0027740001678466797,0.002974987030029297,0.0014102458953857422
8958,0.002658843994140625,0.002912759780883789,0.001463174819946289
8959,0.002672910690307617,0.0026836395263671875,0.0014507770538330078
8960,0.002652883529663086,0.003102540969848633,0.0014121532440185547
8961,0.0026481151580810547,0.0029566287994384766,0.001539468765258789
8962,0.002683401107788086,0.002769947052001953,0.0013303756713867188
8963,0.0030808448791503906,0.002667665481567383,0.0012853145599365234
8964,0.0026941299438476562,0.002886533737182617,0.0013780593872070312
8965,0.002762317657470703,0.002887725830078125,0.0013666152954101562
8966,0.0027103424072265625,0.002888202667236328,0.0012731552124023438
8967,0.00262451171875,0.002889871597290039,0.0014047622680664062
8968,0.0027070045471191406,0.00286102294921875,0.0014193058013916016
8969,0.0028123855590820312,0.0028040409088134766,0.0013074874877929688
8970,0.002604246139526367,0.0026450157165527344,0.0013668537139892578
8971,0.0027823448181152344,0.002827882766723633,0.0013763904571533203
8972,0.002682209014892578,0.002877950668334961,0.0014503002166748047
8973,0.002560138702392578,0.0028533935546875,0.0014147758483886719
8974,0.0026884078979492188,0.002744913101196289,0.0013399124145507812
8975,0.0026772022247314453,0.0028617382049560547,0.0013365745544433594
8976,0.0026504993438720703,0.0028362274169921875,0.0014255046844482422
8977,0.002582550048828125,0.0026967525482177734,0.0013072490692138672
8978,0.0025489330291748047,0.0026922225952148438,0.001332998275756836
8979,0.003073453903198242,0.002960205078125,0.0013003349304199219
8980,0.0028960704803466797,0.002960681915283203,0.0013747215270996094
8981,0.0028498172760009766,0.002936124801635742,0.0015306472778320312
8982,0.002752542495727539,0.0026941299438476562,0.0016529560089111328
8983,0.0027980804443359375,0.002550363540649414,0.0014133453369140625
8984,0.002577543258666992,0.0028228759765625,0.0014503002166748047
8985,0.0026624202728271484,0.003343343734741211,0.0015633106231689453
8986,0.0028078556060791016,0.0035338401794433594,0.0013339519500732422
8987,0.0028722286224365234,0.0030629634857177734,0.0014905929565429688
8988,0.0026607513427734375,0.0032444000244140625,0.0014848709106445312
8989,0.0027179718017578125,0.003240823745727539,0.0013201236724853516
8990,0.002594470977783203,0.002988100051879883,0.0014557838439941406
8991,0.0026252269744873047,0.0031278133392333984,0.0016832351684570312
8992,0.003191232681274414,0.0029408931732177734,0.0018298625946044922
8993,0.004503726959228516,0.002659320831298828,0.0015025138854980469
8994,0.003958702087402344,0.0027201175689697266,0.0014345645904541016
8995,0.003209352493286133,0.002843141555786133,0.0014181137084960938
8996,0.0024406909942626953,0.0029604434967041016,0.0015153884887695312
8997,0.0024607181549072266,0.0026535987854003906,0.001836538314819336
8998,0.002638101577758789,0.003172159194946289,0.0015575885772705078
8999,0.0029134750366210938,0.0025911331176757812,0.0015156269073486328
9000,0.0035512447357177734,0.0026361942291259766,0.0014977455139160156
9001,0.003042459487915039,0.0027687549591064453,0.0017871856689453125
9002,0.003072023391723633,0.003036022186279297,0.0016772747039794922
9003,0.0031309127807617188,0.002786397933959961,0.0015363693237304688
9004,0.0030400753021240234,0.003037691116333008,0.0015347003936767578
9005,0.002814769744873047,0.0034418106079101562,0.002413511276245117
9006,0.0025758743286132812,0.0027799606323242188,0.002026081085205078
9007,0.0026345252990722656,0.003216981887817383,0.0019631385803222656
9008,0.002903461456298828,0.00279998779296875,0.0015406608581542969
9009,0.0027518272399902344,0.0031845569610595703,0.0016431808471679688
9010,0.002827167510986328,0.0032427310943603516,0.001440286636352539
9011,0.002497434616088867,0.0028595924377441406,0.0017647743225097656
9012,0.002967357635498047,0.0030372142791748047,0.0014927387237548828
9013,0.002864360809326172,0.002840757369995117,0.0014503002166748047
9014,0.0026483535766601562,0.0028476715087890625,0.001463174819946289
9015,0.0029888153076171875,0.0027103424072265625,0.0014333724975585938
9016,0.002828836441040039,0.0028684139251708984,0.0014896392822265625
9017,0.0028679370880126953,0.0026826858520507812,0.0013546943664550781
9018,0.002889394760131836,0.002945423126220703,0.0015816688537597656
9019,0.0026159286499023438,0.0028655529022216797,0.0012977123260498047
9020,0.0027403831481933594,0.0028603076934814453,0.0013885498046875
9021,0.0028274059295654297,0.0028922557830810547,0.0015158653259277344
9022,0.0027151107788085938,0.0027899742126464844,0.0016951560974121094
9023,0.002784252166748047,0.002811908721923828,0.0015270709991455078
9024,0.002735137939453125,0.0026941299438476562,0.0015480518341064453
9025,0.002830982208251953,0.002579212188720703,0.001546621322631836
9026,0.002905607223510742,0.0027663707733154297,0.0015740394592285156
9027,0.0029358863830566406,0.002696990966796875,0.0012466907501220703
9028,0.0026476383209228516,0.0026900768280029297,0.001382589340209961
9029,0.002652883529663086,0.002730131149291992,0.001188039779663086
