id,insert_latency,update_latency,delete_latency
3938,0.0025446414947509766,0.0032973289489746094,0.0016186237335205078
3939,0.0030641555786132812,0.0033507347106933594,0.0013170242309570312
3940,0.003289461135864258,0.003294706344604492,0.0013453960418701172
3941,0.002643585205078125,0.0031676292419433594,0.001560211181640625
3942,0.0025827884674072266,0.002925395965576172,0.0013115406036376953
3943,0.002816915512084961,0.002981424331665039,0.0013153553009033203
3944,0.0025980472564697266,0.0030531883239746094,0.0013828277587890625
3945,0.0025627613067626953,0.0029449462890625,0.001378774642944336
3946,0.0027701854705810547,0.0029404163360595703,0.0014319419860839844
3947,0.002640962600708008,0.0029249191284179688,0.0014376640319824219
3948,0.002909421920776367,0.003627300262451172,0.0015022754669189453
3949,0.0028574466705322266,0.003423452377319336,0.0012710094451904297
3950,0.002756357192993164,0.0030469894409179688,0.001485586166381836
3951,0.0028367042541503906,0.0029358863830566406,0.001329183578491211
3952,0.002991914749145508,0.002946138381958008,0.0012431144714355469
3953,0.002810239791870117,0.0027074813842773438,0.0012462139129638672
3954,0.002968311309814453,0.003526926040649414,0.0015454292297363281
3955,0.0029380321502685547,0.0030591487884521484,0.0013651847839355469
3956,0.002542257308959961,0.003095865249633789,0.0015728473663330078
3957,0.002586841583251953,0.0031239986419677734,0.0014209747314453125
3958,0.0027511119842529297,0.0026154518127441406,0.0014412403106689453
3959,0.0026280879974365234,0.0031180381774902344,0.0013685226440429688
3960,0.0028548240661621094,0.003123044967651367,0.0014176368713378906
3961,0.002578258514404297,0.002708911895751953,0.0014317035675048828
3962,0.002443075180053711,0.0026090145111083984,0.001306295394897461
3963,0.002863168716430664,0.0025289058685302734,0.0012853145599365234
3964,0.002621173858642578,0.0025756359100341797,0.0013506412506103516
3965,0.0024864673614501953,0.0026874542236328125,0.0015823841094970703
3966,0.002475261688232422,0.00252532958984375,0.0014607906341552734
3967,0.00258636474609375,0.002701997756958008,0.0014638900756835938
3968,0.0028116703033447266,0.003003358840942383,0.001409769058227539
3969,0.0025827884674072266,0.002834796905517578,0.0014469623565673828
3970,0.0025551319122314453,0.0028879642486572266,0.0015354156494140625
3971,0.0025489330291748047,0.0028595924377441406,0.0013811588287353516
3972,0.0026941299438476562,0.0028357505798339844,0.0013477802276611328
3973,0.0026891231536865234,0.0029990673065185547,0.0013320446014404297
3974,0.002803325653076172,0.0030438899993896484,0.001527547836303711
3975,0.002711772918701172,0.00307464599609375,0.0013134479522705078
3976,0.0026466846466064453,0.0031430721282958984,0.001363992691040039
3977,0.0026819705963134766,0.0028595924377441406,0.0013530254364013672
3978,0.002603769302368164,0.0028655529022216797,0.001323699951171875
3979,0.0025751590728759766,0.003375530242919922,0.0012769699096679688
3980,0.002579927444458008,0.003723621368408203,0.0013442039489746094
3981,0.0024988651275634766,0.002788543701171875,0.0013737678527832031
3982,0.0026955604553222656,0.002951383590698242,0.0013966560363769531
3983,0.0026657581329345703,0.0029909610748291016,0.0013272762298583984
3984,0.0025222301483154297,0.0029647350311279297,0.0013241767883300781
3985,0.0026209354400634766,0.003184080123901367,0.0014238357543945312
3986,0.002663850784301758,0.002942323684692383,0.00130462646484375
3987,0.002659320831298828,0.002950906753540039,0.001617431640625
3988,0.002599477767944336,0.003198862075805664,0.001781463623046875
3989,0.002394437789916992,0.0030438899993896484,0.0017790794372558594
3990,0.002737283706665039,0.003198862075805664,0.0015594959259033203
3991,0.0026018619537353516,0.0030558109283447266,0.001828908920288086
3992,0.003347635269165039,0.0030679702758789062,0.0017156600952148438
3993,0.00266265869140625,0.003253459930419922,0.0013089179992675781
3994,0.00600886344909668,0.0030367374420166016,0.0013508796691894531
3995,0.004057645797729492,0.0029582977294921875,0.0014445781707763672
3996,0.002359151840209961,0.002995729446411133,0.0014545917510986328
3997,0.002153158187866211,0.0028481483459472656,0.0013010501861572266
3998,0.002093076705932617,0.0028879642486572266,0.0013835430145263672
3999,0.0019986629486083984,0.003077268600463867,0.0013079643249511719
4000,0.0026373863220214844,0.0028090476989746094,0.0012929439544677734
4001,0.0025730133056640625,0.0028688907623291016,0.0014224052429199219
4002,0.0028345584869384766,0.003266572952270508,0.0013990402221679688
4003,0.0025205612182617188,0.0033721923828125,0.0014119148254394531
4004,0.0026426315307617188,0.0031261444091796875,0.0015377998352050781
4005,0.0026264190673828125,0.0028574466705322266,0.001373291015625
4006,0.0025260448455810547,0.003326416015625,0.0013208389282226562
4007,0.002730846405029297,0.0028777122497558594,0.0012962818145751953
4008,0.0028524398803710938,0.0027942657470703125,0.0013058185577392578
4009,0.0029649734497070312,0.0029838085174560547,0.0014507770538330078
4010,0.002789735794067383,0.0028798580169677734,0.0014486312866210938
4011,0.0028009414672851562,0.0027365684509277344,0.00128173828125
4012,0.002636432647705078,0.002876758575439453,0.0012357234954833984
4013,0.0023937225341796875,0.003541231155395508,0.0013976097106933594
4014,0.002657175064086914,0.003515005111694336,0.0013480186462402344
4015,0.002516508102416992,0.0031549930572509766,0.0014243125915527344
4016,0.0024721622467041016,0.002857208251953125,0.0014178752899169922
4017,0.002512216567993164,0.002992391586303711,0.0012619495391845703
4018,0.002650737762451172,0.002955913543701172,0.0015137195587158203
4019,0.0025968551635742188,0.0030019283294677734,0.0014202594757080078
4020,0.002645730972290039,0.003248929977416992,0.0013110637664794922
4021,0.002772092819213867,0.0034606456756591797,0.0014116764068603516
4022,0.0026705265045166016,0.0035674571990966797,0.0015482902526855469
4023,0.0025076866149902344,0.0031249523162841797,0.0016064643859863281
4024,0.002656221389770508,0.003076314926147461,0.0013790130615234375
4025,0.0025796890258789062,0.0025420188903808594,0.0013594627380371094
4026,0.002849102020263672,0.003038644790649414,0.001497507095336914
4027,0.002924680709838867,0.0031538009643554688,0.0015015602111816406
4028,0.0025327205657958984,0.0030219554901123047,0.0014009475708007812
4029,0.0028502941131591797,0.0030014514923095703,0.0014121532440185547
4030,0.002862691879272461,0.002953767776489258,0.001608133316040039
4031,0.0029196739196777344,0.003022432327270508,0.0015211105346679688
4032,0.003011465072631836,0.0030143260955810547,0.0016374588012695312
4033,0.003165721893310547,0.002843141555786133,0.0013840198516845703
4034,0.0025861263275146484,0.0027971267700195312,0.0013871192932128906
4035,0.002727985382080078,0.0028693675994873047,0.001394510269165039
4036,0.0024542808532714844,0.002871990203857422,0.0016613006591796875
4037,0.0025997161865234375,0.002981901168823242,0.0015254020690917969
4038,0.0031011104583740234,0.0032224655151367188,0.0016007423400878906
4039,0.0028264522552490234,0.003125429153442383,0.0013782978057861328
4040,0.003191709518432617,0.003534078598022461,0.0013349056243896484
4041,0.0030221939086914062,0.0031185150146484375,0.0015287399291992188
4042,0.0032854080200195312,0.003347635269165039,0.0014681816101074219
4043,0.0034618377685546875,0.003023862838745117,0.0013051033020019531
4044,0.002845287322998047,0.0031731128692626953,0.0012633800506591797
4045,0.0026264190673828125,0.002991199493408203,0.0012311935424804688
4046,0.0028541088104248047,0.002964496612548828,0.001407623291015625
4047,0.0027112960815429688,0.002935647964477539,0.0013422966003417969
4048,0.002624988555908203,0.0030145645141601562,0.0013036727905273438
4049,0.0025839805603027344,0.003322124481201172,0.001802206039428711
4050,0.002549886703491211,0.0027685165405273438,0.0014657974243164062
4051,0.002454042434692383,0.0026726722717285156,0.001348733901977539
4052,0.002521514892578125,0.0026924610137939453,0.0013794898986816406
4053,0.002650737762451172,0.003280162811279297,0.0013408660888671875
4054,0.002721548080444336,0.002929210662841797,0.0013339519500732422
4055,0.0026807785034179688,0.0033104419708251953,0.0014302730560302734
4056,0.0027289390563964844,0.0028002262115478516,0.0013060569763183594
4057,0.0024814605712890625,0.002894163131713867,0.0015151500701904297
4058,0.0024971961975097656,0.0029764175415039062,0.0013511180877685547
4059,0.002613067626953125,0.0030753612518310547,0.0013849735260009766
4060,0.002584218978881836,0.0030133724212646484,0.001474142074584961
4061,0.0027060508728027344,0.0030107498168945312,0.0012974739074707031
4062,0.003020048141479492,0.00304412841796875,0.0013730525970458984
4063,0.002657651901245117,0.0029239654541015625,0.0015156269073486328
4064,0.002653837203979492,0.0028285980224609375,0.0013523101806640625
4065,0.0026242733001708984,0.003020763397216797,0.0014126300811767578
4066,0.002669095993041992,0.003076314926147461,0.0014238357543945312
4067,0.002685546875,0.0031430721282958984,0.0013480186462402344
4068,0.002865314483642578,0.002875089645385742,0.0014064311981201172
4069,0.0024552345275878906,0.003484964370727539,0.0013742446899414062
4070,0.0027000904083251953,0.00460505485534668,0.0013074874877929688
4071,0.002614736557006836,0.0037097930908203125,0.0013566017150878906
4072,0.002735137939453125,0.0032727718353271484,0.0014109611511230469
4073,0.002597808837890625,0.002527952194213867,0.001354217529296875
4074,0.0034105777740478516,0.002574443817138672,0.001238107681274414
4075,0.00316619873046875,0.0023288726806640625,0.0013737678527832031
4076,0.002803802490234375,0.002789020538330078,0.0014469623565673828
4077,0.0028982162475585938,0.0026297569274902344,0.0013053417205810547
4078,0.002676725387573242,0.002557039260864258,0.0014660358428955078
4079,0.0038003921508789062,0.0027933120727539062,0.0013179779052734375
4080,0.0031714439392089844,0.003009796142578125,0.0012929439544677734
4081,0.0028786659240722656,0.003072977066040039,0.0014791488647460938
4082,0.002775907516479492,0.00392603874206543,0.001285552978515625
4083,0.002686023712158203,0.0031545162200927734,0.0014455318450927734
4084,0.0030059814453125,0.0029480457305908203,0.0013773441314697266
4085,0.002860546112060547,0.0034346580505371094,0.001355886459350586
4086,0.0027284622192382812,0.0042572021484375,0.0012981891632080078
4087,0.002713918685913086,0.003606081008911133,0.0013246536254882812
4088,0.00270843505859375,0.0035164356231689453,0.0013172626495361328
4089,0.0025582313537597656,0.0032486915588378906,0.0016460418701171875
4090,0.0026159286499023438,0.003253936767578125,0.0014450550079345703
4091,0.0028085708618164062,0.003131389617919922,0.0016987323760986328
4092,0.002605915069580078,0.002947568893432617,0.0016083717346191406
4093,0.002498149871826172,0.0028421878814697266,0.0012772083282470703
4094,0.0025539398193359375,0.003203868865966797,0.001374959945678711
4095,0.0028786659240722656,0.003323078155517578,0.0013594627380371094
4096,0.0029289722442626953,0.003191709518432617,0.001291036605834961
4097,0.002972126007080078,0.0032231807708740234,0.0014085769653320312
4098,0.002621889114379883,0.0038461685180664062,0.0013446807861328125
4099,0.002628803253173828,0.0033216476440429688,0.0014226436614990234
4100,0.0025568008422851562,0.003284454345703125,0.001382589340209961
4101,0.0028045177459716797,0.0033817291259765625,0.0013837814331054688
4102,0.0029556751251220703,0.003101348876953125,0.0013515949249267578
4103,0.002661466598510742,0.0030875205993652344,0.001390695571899414
4104,0.002397298812866211,0.003586292266845703,0.001331329345703125
4105,0.0024590492248535156,0.003159046173095703,0.0013132095336914062
4106,0.002531766891479492,0.0030486583709716797,0.0015518665313720703
4107,0.002758026123046875,0.0029103755950927734,0.0016987323760986328
4108,0.0026862621307373047,0.0029418468475341797,0.001434326171875
4109,0.0027658939361572266,0.002910614013671875,0.0013217926025390625
4110,0.0027921199798583984,0.00321197509765625,0.0013866424560546875
4111,0.0027379989624023438,0.003297567367553711,0.001283407211303711
4112,0.0028269290924072266,0.003938436508178711,0.0013170242309570312
4113,0.0027468204498291016,0.0031015872955322266,0.001445770263671875
4114,0.0026445388793945312,0.0030565261840820312,0.0013089179992675781
4115,0.0027022361755371094,0.003008127212524414,0.0014004707336425781
4116,0.00275421142578125,0.003177642822265625,0.0013816356658935547
4117,0.0027382373809814453,0.0033860206604003906,0.001466989517211914
4118,0.0025207996368408203,0.0032689571380615234,0.001438140869140625
4119,0.0025510787963867188,0.0027675628662109375,0.0014486312866210938
4120,0.002685546875,0.0029358863830566406,0.0015528202056884766
4121,0.002605438232421875,0.002875089645385742,0.0013897418975830078
4122,0.0025327205657958984,0.0028498172760009766,0.0013539791107177734
4123,0.002324819564819336,0.003453969955444336,0.0014209747314453125
4124,0.002701997756958008,0.002843618392944336,0.0014336109161376953
4125,0.002647876739501953,0.002832174301147461,0.0013206005096435547
4126,0.003202676773071289,0.0032415390014648438,0.0013926029205322266
4127,0.0030274391174316406,0.0032052993774414062,0.0014286041259765625
4128,0.002785921096801758,0.002677440643310547,0.0014193058013916016
4129,0.0024330615997314453,0.0027539730072021484,0.0013875961303710938
4130,0.0027441978454589844,0.002808809280395508,0.001336812973022461
4131,0.0026357173919677734,0.002566814422607422,0.0013217926025390625
4132,0.002489328384399414,0.002646207809448242,0.001392364501953125
4133,0.002838134765625,0.0029811859130859375,0.0015976428985595703
4134,0.002454519271850586,0.002753019332885742,0.0015666484832763672
4135,0.0028192996978759766,0.003258943557739258,0.0014543533325195312
4136,0.0025708675384521484,0.0033304691314697266,0.0014824867248535156
4137,0.002567768096923828,0.0031664371490478516,0.0015645027160644531
4138,0.002498626708984375,0.003143787384033203,0.0012962818145751953
4139,0.0027272701263427734,0.0034339427947998047,0.0013797283172607422
4140,0.002868175506591797,0.0026502609252929688,0.0013623237609863281
4141,0.0028154850006103516,0.0026292800903320312,0.0014171600341796875
4142,0.002783060073852539,0.0028269290924072266,0.0012891292572021484
4143,0.002584218978881836,0.0026862621307373047,0.0013229846954345703
4144,0.0026292800903320312,0.002629995346069336,0.0014104843139648438
4145,0.0028533935546875,0.0026395320892333984,0.0013556480407714844
4146,0.0024988651275634766,0.0027298927307128906,0.0013725757598876953
4147,0.0031883716583251953,0.0027475357055664062,0.0013031959533691406
4148,0.003363370895385742,0.0028464794158935547,0.0014028549194335938
4149,0.003149747848510742,0.0029058456420898438,0.0014681816101074219
4150,0.002762317657470703,0.0030601024627685547,0.001539468765258789
4151,0.0023233890533447266,0.003183603286743164,0.0014481544494628906
4152,0.002637624740600586,0.0029103755950927734,0.001493215560913086
4153,0.002763032913208008,0.002554178237915039,0.0014998912811279297
4154,0.002724170684814453,0.003559589385986328,0.001543283462524414
4155,0.002732515335083008,0.003263235092163086,0.0011725425720214844
4156,0.002532482147216797,0.0027637481689453125,0.0013680458068847656
4157,0.002724170684814453,0.0028553009033203125,0.00136566162109375
4158,0.0026521682739257812,0.003316640853881836,0.0011837482452392578
4159,0.0026493072509765625,0.0028467178344726562,0.0014219284057617188
4160,0.002670764923095703,0.0028803348541259766,0.0015797615051269531
4161,0.002527952194213867,0.0028340816497802734,0.0013763904571533203
4162,0.002628803253173828,0.0028302669525146484,0.001308441162109375
4163,0.0025959014892578125,0.003284931182861328,0.001455068588256836
4164,0.0025484561920166016,0.003999948501586914,0.0013988018035888672
4165,0.0024983882904052734,0.003063678741455078,0.0012660026550292969
4166,0.002599954605102539,0.0031392574310302734,0.0015749931335449219
4167,0.0026023387908935547,0.0028536319732666016,0.0012359619140625
4168,0.002570629119873047,0.0029850006103515625,0.0016682147979736328
4169,0.00252532958984375,0.0037271976470947266,0.0015444755554199219
4170,0.002755880355834961,0.0040454864501953125,0.0013391971588134766
4171,0.0026292800903320312,0.003753185272216797,0.0014388561248779297
4172,0.002551555633544922,0.0030088424682617188,0.0013327598571777344
4173,0.0025663375854492188,0.0033943653106689453,0.001377105712890625
4174,0.0024154186248779297,0.0035829544067382812,0.0013546943664550781
4175,0.0025205612182617188,0.006831645965576172,0.0015087127685546875
4176,0.0027434825897216797,0.0052754878997802734,0.001321554183959961
4177,0.0036640167236328125,0.0025284290313720703,0.001436471939086914
4178,0.0033960342407226562,0.0022132396697998047,0.0018048286437988281
4179,0.0028166770935058594,0.0023419857025146484,0.0013806819915771484
4180,0.003031492233276367,0.002105712890625,0.0015475749969482422
4181,0.002564668655395508,0.003232717514038086,0.0014469623565673828
4182,0.002552509307861328,0.0030889511108398438,0.0014028549194335938
4183,0.0027611255645751953,0.003513336181640625,0.0013036727905273438
4184,0.002772808074951172,0.0032155513763427734,0.0013279914855957031
4185,0.002885103225708008,0.0029976367950439453,0.001439809799194336
4186,0.002886533737182617,0.003205537796020508,0.0014619827270507812
4187,0.0026748180389404297,0.003912448883056641,0.0013408660888671875
4188,0.0028715133666992188,0.003458738327026367,0.0014848709106445312
4189,0.0028505325317382812,0.0031468868255615234,0.0013484954833984375
4190,0.0023925304412841797,0.0029480457305908203,0.0012619495391845703
4191,0.00278472900390625,0.0026726722717285156,0.001371145248413086
4192,0.002930164337158203,0.0027472972869873047,0.001352071762084961
4193,0.002635955810546875,0.0026063919067382812,0.0012373924255371094
4194,0.0026073455810546875,0.0028667449951171875,0.0014040470123291016
4195,0.00279998779296875,0.0030236244201660156,0.0015513896942138672
4196,0.002869129180908203,0.0030469894409179688,0.001369476318359375
4197,0.002808094024658203,0.0033521652221679688,0.0013318061828613281
4198,0.0027327537536621094,0.0035495758056640625,0.0014154911041259766
4199,0.002732515335083008,0.0029709339141845703,0.0015764236450195312
4200,0.0025925636291503906,0.0029375553131103516,0.0015201568603515625
4201,0.002774477005004883,0.003028392791748047,0.0013387203216552734
4202,0.002674579620361328,0.003048419952392578,0.0013439655303955078
4203,0.0026063919067382812,0.0030994415283203125,0.0013976097106933594
4204,0.0026509761810302734,0.002981901168823242,0.001474618911743164
4205,0.0026476383209228516,0.003032207489013672,0.0014028549194335938
4206,0.002704620361328125,0.003047466278076172,0.0015354156494140625
4207,0.0025348663330078125,0.003305196762084961,0.0013527870178222656
4208,0.0025758743286132812,0.0032193660736083984,0.001634359359741211
4209,0.0025942325592041016,0.0033185482025146484,0.0012750625610351562
4210,0.002497434616088867,0.002994060516357422,0.0012938976287841797
4211,0.002657651901245117,0.0026595592498779297,0.001354217529296875
4212,0.002769947052001953,0.0033943653106689453,0.0013370513916015625
4213,0.0027315616607666016,0.0038480758666992188,0.0015146732330322266
4214,0.0027048587799072266,0.003689289093017578,0.0014483928680419922
4215,0.002556324005126953,0.003118276596069336,0.0013713836669921875
4216,0.0023593902587890625,0.0028793811798095703,0.0013425350189208984
4217,0.0024590492248535156,0.0028541088104248047,0.0014934539794921875
4218,0.0026655197143554688,0.0031616687774658203,0.0011937618255615234
4219,0.0026750564575195312,0.0034236907958984375,0.0014219284057617188
4220,0.00261688232421875,0.003326416015625,0.0012104511260986328
4221,0.0030333995819091797,0.0035469532012939453,0.001386404037475586
4222,0.0036079883575439453,0.0030333995819091797,0.0013883113861083984
4223,0.0032019615173339844,0.003496408462524414,0.0013973712921142578
4224,0.0032196044921875,0.0030961036682128906,0.0014319419860839844
4225,0.002519369125366211,0.002927064895629883,0.001318216323852539
4226,0.0024225711822509766,0.0029833316802978516,0.00150299072265625
4227,0.002494335174560547,0.00344085693359375,0.0012865066528320312
4228,0.0025959014892578125,0.00336456298828125,0.0013816356658935547
4229,0.00257110595703125,0.002922534942626953,0.0013325214385986328
4230,0.0029592514038085938,0.0028874874114990234,0.0013277530670166016
4231,0.0026426315307617188,0.003159761428833008,0.001386404037475586
4232,0.0029823780059814453,0.003631114959716797,0.0014758110046386719
4233,0.0026521682739257812,0.0033578872680664062,0.0013289451599121094
4234,0.0029294490814208984,0.0034563541412353516,0.001379251480102539
4235,0.0028362274169921875,0.003635406494140625,0.0013298988342285156
4236,0.002602100372314453,0.0031058788299560547,0.0013511180877685547
4237,0.002695322036743164,0.002866983413696289,0.0013611316680908203
4238,0.0027196407318115234,0.0029554367065429688,0.00124359130859375
4239,0.0028662681579589844,0.0029244422912597656,0.0012717247009277344
4240,0.0028154850006103516,0.002986907958984375,0.0013589859008789062
4241,0.0028085708618164062,0.0032057762145996094,0.0013453960418701172
4242,0.0025315284729003906,0.0028798580169677734,0.0013072490692138672
4243,0.0032050609588623047,0.0030388832092285156,0.0013239383697509766
4244,0.002437114715576172,0.0029363632202148438,0.0014495849609375
4245,0.003186941146850586,0.0028634071350097656,0.0014362335205078125
4246,0.002608060836791992,0.0027883052825927734,0.0014462471008300781
4247,0.002583742141723633,0.0027649402618408203,0.0014522075653076172
4248,0.002701282501220703,0.003015756607055664,0.0013282299041748047
4249,0.0026717185974121094,0.003025531768798828,0.001413106918334961
4250,0.0030264854431152344,0.0038623809814453125,0.0014603137969970703
4251,0.003216981887817383,0.0038444995880126953,0.001317739486694336
4252,0.0029189586639404297,0.003029346466064453,0.0013997554779052734
4253,0.0029532909393310547,0.0032494068145751953,0.0014679431915283203
4254,0.0028760433197021484,0.003188610076904297,0.001438140869140625
4255,0.002856016159057617,0.0031304359436035156,0.001386880874633789
4256,0.0025796890258789062,0.003438711166381836,0.0013606548309326172
4257,0.0023598670959472656,0.003024578094482422,0.0014829635620117188
4258,0.0026595592498779297,0.0034415721893310547,0.0013229846954345703
4259,0.00251007080078125,0.0034172534942626953,0.001422882080078125
4260,0.002633810043334961,0.003296375274658203,0.0013225078582763672
4261,0.002557516098022461,0.003027200698852539,0.0012576580047607422
4262,0.0026175975799560547,0.003021717071533203,0.0013909339904785156
4263,0.002603769302368164,0.002942800521850586,0.0014214515686035156
4264,0.0028083324432373047,0.0036835670471191406,0.0015001296997070312
4265,0.0027735233306884766,0.004133701324462891,0.001434326171875
4266,0.0027484893798828125,0.0031232833862304688,0.0016047954559326172
4267,0.002571582794189453,0.002973318099975586,0.0013904571533203125
4268,0.0026314258575439453,0.0033490657806396484,0.0013875961303710938
4269,0.0024993419647216797,0.0034525394439697266,0.0012722015380859375
4270,0.002833127975463867,0.003159761428833008,0.0016798973083496094
4271,0.0030460357666015625,0.0028908252716064453,0.0013294219970703125
4272,0.0025992393493652344,0.0028085708618164062,0.0014007091522216797
4273,0.0027856826782226562,0.002782106399536133,0.0013926029205322266
4274,0.0025453567504882812,0.003331422805786133,0.0014350414276123047
4275,0.0028412342071533203,0.0033850669860839844,0.0015206336975097656
4276,0.0027799606323242188,0.003046751022338867,0.0014486312866210938
4277,0.0027191638946533203,0.003399372100830078,0.0014297962188720703
4278,0.0027742385864257812,0.0032858848571777344,0.0014679431915283203
4279,0.0028765201568603516,0.0030303001403808594,0.0012874603271484375
4280,0.0024607181549072266,0.0030050277709960938,0.0013763904571533203
4281,0.002512693405151367,0.0030586719512939453,0.0014011859893798828
4282,0.0024881362915039062,0.0029137134552001953,0.0014731884002685547
4283,0.0026636123657226562,0.0027685165405273438,0.0015957355499267578
4284,0.0029904842376708984,0.0027730464935302734,0.0018658638000488281
4285,0.002936840057373047,0.002758026123046875,0.0013294219970703125
4286,0.002711772918701172,0.003114938735961914,0.001531839370727539
4287,0.002709627151489258,0.0030024051666259766,0.0014681816101074219
4288,0.002622365951538086,0.002955913543701172,0.0016415119171142578
4289,0.0025980472564697266,0.0027930736541748047,0.0013451576232910156
4290,0.0026073455810546875,0.002810239791870117,0.0013718605041503906
4291,0.002758026123046875,0.0027832984924316406,0.0014495849609375
4292,0.002797842025756836,0.002902984619140625,0.0013141632080078125
4293,0.0030879974365234375,0.0027112960815429688,0.0013778209686279297
4294,0.0032927989959716797,0.0029642581939697266,0.0014376640319824219
4295,0.0035927295684814453,0.0033075809478759766,0.0013344287872314453
4296,0.0028574466705322266,0.0038483142852783203,0.001554727554321289
4297,0.0024471282958984375,0.0032377243041992188,0.0013055801391601562
4298,0.002676248550415039,0.0027937889099121094,0.0014264583587646484
4299,0.0025866031646728516,0.003637075424194336,0.0013637542724609375
4300,0.002740621566772461,0.0033550262451171875,0.0014834403991699219
4301,0.0025262832641601562,0.0031545162200927734,0.0016925334930419922
4302,0.002535581588745117,0.0028378963470458984,0.001653432846069336
4303,0.002969503402709961,0.0028471946716308594,0.0013098716735839844
4304,0.0025908946990966797,0.0027375221252441406,0.0014159679412841797
4305,0.0026345252990722656,0.0029892921447753906,0.0012521743774414062
4306,0.0026237964630126953,0.0031354427337646484,0.0013103485107421875
4307,0.0028295516967773438,0.0034034252166748047,0.001314401626586914
4308,0.002797365188598633,0.003958225250244141,0.001317739486694336
4309,0.002577543258666992,0.0029611587524414062,0.0013270378112792969
4310,0.002777576446533203,0.0030622482299804688,0.001470804214477539
4311,0.0028264522552490234,0.002841472625732422,0.001764535903930664
4312,0.0025856494903564453,0.003165721893310547,0.0014309883117675781
4313,0.002777099609375,0.0033686161041259766,0.0013628005981445312
4314,0.002520322799682617,0.0030922889709472656,0.001291513442993164
4315,0.002557039260864258,0.0027532577514648438,0.0015137195587158203
4316,0.002585172653198242,0.00286102294921875,0.0014543533325195312
4317,0.0025310516357421875,0.0027818679809570312,0.0013306140899658203
4318,0.0025281906127929688,0.0028862953186035156,0.0016129016876220703
4319,0.0027284622192382812,0.0031347274780273438,0.001312255859375
4320,0.0026540756225585938,0.0028090476989746094,0.0017099380493164062
4321,0.002730846405029297,0.0030629634857177734,0.0015606880187988281
4322,0.002527475357055664,0.0028274059295654297,0.0015797615051269531
4323,0.002627134323120117,0.0030117034912109375,0.0018498897552490234
4324,0.002594470977783203,0.003603696823120117,0.0013799667358398438
4325,0.0027277469635009766,0.0035355091094970703,0.0013875961303710938
4326,0.0027437210083007812,0.0031211376190185547,0.0015439987182617188
4327,0.0027360916137695312,0.0028340816497802734,0.001405477523803711
4328,0.0027320384979248047,0.0027685165405273438,0.0012824535369873047
4329,0.002628803253173828,0.0027861595153808594,0.0014772415161132812
4330,0.002874612808227539,0.0028541088104248047,0.0015943050384521484
4331,0.002920866012573242,0.0028345584869384766,0.0014324188232421875
4332,0.0026044845581054688,0.0027022361755371094,0.0014586448669433594
4333,0.002699613571166992,0.002974271774291992,0.001363515853881836
4334,0.002644062042236328,0.003004312515258789,0.0014605522155761719
4335,0.0025398731231689453,0.003034353256225586,0.001445770263671875
4336,0.002531290054321289,0.0026040077209472656,0.0015327930450439453
4337,0.0033164024353027344,0.0026814937591552734,0.0014712810516357422
4338,0.0034210681915283203,0.002885580062866211,0.0013706684112548828
4339,0.0033745765686035156,0.0026977062225341797,0.0013434886932373047
4340,0.0027849674224853516,0.002992868423461914,0.0014138221740722656
4341,0.0026154518127441406,0.003006458282470703,0.0013058185577392578
4342,0.0024995803833007812,0.0026001930236816406,0.0014383792877197266
4343,0.0029687881469726562,0.0026445388793945312,0.001451253890991211
4344,0.0028104782104492188,0.002618074417114258,0.0013768672943115234
4345,0.0026357173919677734,0.0027313232421875,0.0013897418975830078
4346,0.0027861595153808594,0.003017902374267578,0.0013797283172607422
4347,0.002675771713256836,0.003227710723876953,0.0012936592102050781
4348,0.002633333206176758,0.003498554229736328,0.0013689994812011719
4349,0.002775430679321289,0.003612518310546875,0.0014138221740722656
4350,0.0031218528747558594,0.003542661666870117,0.0013701915740966797
4351,0.002537965774536133,0.002808809280395508,0.0014123916625976562
4352,0.002579927444458008,0.0028591156005859375,0.0013701915740966797
4353,0.0030465126037597656,0.0028259754180908203,0.0013427734375
4354,0.002802133560180664,0.002656698226928711,0.0014331340789794922
4355,0.0026869773864746094,0.0026695728302001953,0.0015549659729003906
4356,0.0028951168060302734,0.0027527809143066406,0.0013637542724609375
4357,0.002861499786376953,0.0029518604278564453,0.001413583755493164
4358,0.002710103988647461,0.0027837753295898438,0.0014126300811767578
4359,0.0026798248291015625,0.0025844573974609375,0.0014557838439941406
4360,0.0027086734771728516,0.0027618408203125,0.0014166831970214844
4361,0.0024726390838623047,0.0034809112548828125,0.0014002323150634766
4362,0.002784252166748047,0.002956390380859375,0.0013666152954101562
4363,0.0026187896728515625,0.003548860549926758,0.0013976097106933594
4364,0.002709627151489258,0.003063201904296875,0.0013654232025146484
4365,0.0025577545166015625,0.002762317657470703,0.0015332698822021484
4366,0.0030329227447509766,0.002536773681640625,0.0013680458068847656
4367,0.0027501583099365234,0.0028524398803710938,0.0014340877532958984
4368,0.0025577545166015625,0.002962350845336914,0.0013499259948730469
4369,0.0026590824127197266,0.00281524658203125,0.0015451908111572266
4370,0.0026869773864746094,0.002766847610473633,0.0013725757598876953
4371,0.002785921096801758,0.0028765201568603516,0.0014302730560302734
4372,0.0027658939361572266,0.0026924610137939453,0.0013620853424072266
4373,0.0025801658630371094,0.0030646324157714844,0.0013458728790283203
4374,0.0026400089263916016,0.0028455257415771484,0.0013835430145263672
4375,0.002811431884765625,0.0030641555786132812,0.0013725757598876953
