id,insert_latency,update_latency,delete_latency
7709,0.0024378299713134766,0.0027174949645996094,0.0013666152954101562
7710,0.0025217533111572266,0.002780437469482422,0.0011019706726074219
7711,0.002523183822631836,0.003509044647216797,0.0015354156494140625
7712,0.0028519630432128906,0.003565073013305664,0.0011420249938964844
7713,0.002512216567993164,0.004557132720947266,0.0011720657348632812
7714,0.0024840831756591797,0.003728628158569336,0.0011992454528808594
7715,0.002619504928588867,0.0028803348541259766,0.0010962486267089844
7716,0.002494335174560547,0.00275421142578125,0.00106048583984375
7717,0.002460956573486328,0.0032737255096435547,0.0013744831085205078
7718,0.0028226375579833984,0.0029692649841308594,0.001323699951171875
7719,0.003495454788208008,0.0026488304138183594,0.0014007091522216797
7720,0.002969503402709961,0.0029859542846679688,0.0013811588287353516
7721,0.002991914749145508,0.0029468536376953125,0.0014009475708007812
7722,0.0026941299438476562,0.003232240676879883,0.0013241767883300781
7723,0.0024995803833007812,0.003136157989501953,0.0014791488647460938
7724,0.0028951168060302734,0.0032067298889160156,0.0015506744384765625
7725,0.0026395320892333984,0.0033872127532958984,0.0013887882232666016
7726,0.002956867218017578,0.0036308765411376953,0.001354217529296875
7727,0.002490997314453125,0.0028057098388671875,0.0014243125915527344
7728,0.0031032562255859375,0.0029523372650146484,0.0012156963348388672
7729,0.002910137176513672,0.0026950836181640625,0.0012013912200927734
7730,0.0024785995483398438,0.0028951168060302734,0.001268625259399414
7731,0.0026519298553466797,0.0029299259185791016,0.0014677047729492188
7732,0.003024578094482422,0.003154754638671875,0.001523733139038086
7733,0.00315093994140625,0.0031092166900634766,0.001577615737915039
7734,0.0033903121948242188,0.002971649169921875,0.0015034675598144531
7735,0.0031239986419677734,0.0026297569274902344,0.0016083717346191406
7736,0.002742290496826172,0.002727508544921875,0.001354217529296875
7737,0.0026276111602783203,0.0028455257415771484,0.0016968250274658203
7738,0.0029060840606689453,0.003088712692260742,0.001468658447265625
7739,0.003127574920654297,0.003133058547973633,0.001378774642944336
7740,0.002593517303466797,0.002681732177734375,0.0012829303741455078
7741,0.0029311180114746094,0.0026247501373291016,0.0013766288757324219
7742,0.0029985904693603516,0.0029163360595703125,0.0012714862823486328
7743,0.0025343894958496094,0.0030062198638916016,0.0012466907501220703
7744,0.002471446990966797,0.0033562183380126953,0.001271963119506836
7745,0.002719402313232422,0.003016948699951172,0.001409769058227539
7746,0.002648591995239258,0.0028710365295410156,0.0013480186462402344
7747,0.002457141876220703,0.0031137466430664062,0.0015780925750732422
7748,0.002515077590942383,0.002888917922973633,0.0014696121215820312
7749,0.002567768096923828,0.0027344226837158203,0.0015292167663574219
7750,0.002629518508911133,0.002677440643310547,0.0013113021850585938
7751,0.00251007080078125,0.0029990673065185547,0.0012624263763427734
7752,0.002516031265258789,0.002669095993041992,0.0013265609741210938
7753,0.0022826194763183594,0.002576589584350586,0.0014619827270507812
7754,0.002444028854370117,0.002440929412841797,0.0011887550354003906
7755,0.0027222633361816406,0.0028531551361083984,0.0012981891632080078
7756,0.002333402633666992,0.0025620460510253906,0.001435995101928711
7757,0.002305269241333008,0.0026111602783203125,0.0015594959259033203
7758,0.0026040077209472656,0.002782106399536133,0.0013782978057861328
7759,0.0026061534881591797,0.0028345584869384766,0.0013043880462646484
7760,0.0024709701538085938,0.00257110595703125,0.0012788772583007812
7761,0.0021898746490478516,0.002945423126220703,0.0012195110321044922
7762,0.002080678939819336,0.0027871131896972656,0.0010874271392822266
7763,0.0022869110107421875,0.002583026885986328,0.0015430450439453125
7764,0.002434253692626953,0.0030188560485839844,0.0013871192932128906
7765,0.0023407936096191406,0.0026481151580810547,0.0014629364013671875
7766,0.0028066635131835938,0.002982616424560547,0.0014095306396484375
7767,0.003083467483520508,0.0028612613677978516,0.0013022422790527344
7768,0.003613710403442383,0.002741098403930664,0.001504659652709961
7769,0.002879619598388672,0.002580404281616211,0.0012178421020507812
7770,0.0033898353576660156,0.0026693344116210938,0.0012428760528564453
7771,0.0029249191284179688,0.0026476383209228516,0.001653909683227539
7772,0.002897977828979492,0.002834320068359375,0.0014865398406982422
7773,0.0025691986083984375,0.003062725067138672,0.0014662742614746094
7774,0.003400564193725586,0.0027992725372314453,0.0012819766998291016
7775,0.0031442642211914062,0.002917766571044922,0.0014538764953613281
7776,0.0030241012573242188,0.0029125213623046875,0.0014379024505615234
7777,0.002660989761352539,0.0026285648345947266,0.0012009143829345703
7778,0.002828836441040039,0.002584695816040039,0.0013232231140136719
7779,0.003141641616821289,0.0026390552520751953,0.0016398429870605469
7780,0.002979278564453125,0.002607107162475586,0.0014951229095458984
7781,0.00266265869140625,0.002550363540649414,0.0016293525695800781
7782,0.002844095230102539,0.0027663707733154297,0.0014045238494873047
7783,0.0029230117797851562,0.007477760314941406,0.0012707710266113281
7784,0.0028066635131835938,0.0035779476165771484,0.0014188289642333984
7785,0.0025272369384765625,0.0027124881744384766,0.001354217529296875
7786,0.002907276153564453,0.0030231475830078125,0.0013263225555419922
7787,0.0029375553131103516,0.002738475799560547,0.0015289783477783203
7788,0.0038063526153564453,0.002805471420288086,0.0013537406921386719
7789,0.002888917922973633,0.0028564929962158203,0.0012044906616210938
7790,0.0027201175689697266,0.002971649169921875,0.0011589527130126953
7791,0.003626585006713867,0.002591371536254883,0.0010862350463867188
7792,0.0029299259185791016,0.0028760433197021484,0.0011756420135498047
7793,0.0028831958770751953,0.0029921531677246094,0.0012600421905517578
7794,0.002877473831176758,0.002917766571044922,0.001355886459350586
7795,0.0024785995483398438,0.0034475326538085938,0.0012140274047851562
7796,0.002417325973510742,0.002719402313232422,0.0012454986572265625
7797,0.0032644271850585938,0.002614736557006836,0.0012996196746826172
7798,0.0031740665435791016,0.0028274059295654297,0.0011870861053466797
7799,0.0029146671295166016,0.0033118724822998047,0.001268148422241211
7800,0.002759218215942383,0.002961874008178711,0.001325845718383789
7801,0.003052234649658203,0.0028429031372070312,0.0013189315795898438
7802,0.0028197765350341797,0.0027208328247070312,0.0012631416320800781
7803,0.0028607845306396484,0.0029113292694091797,0.0013196468353271484
7804,0.002477407455444336,0.0028295516967773438,0.0012576580047607422
7805,0.0024230480194091797,0.002740144729614258,0.0014312267303466797
7806,0.002991914749145508,0.002787351608276367,0.0016965866088867188
7807,0.0027294158935546875,0.0026082992553710938,0.001714944839477539
7808,0.002736330032348633,0.0028226375579833984,0.0017561912536621094
7809,0.003021717071533203,0.0030677318572998047,0.0014619827270507812
7810,0.002688169479370117,0.002771139144897461,0.00179290771484375
7811,0.0026009082794189453,0.003230571746826172,0.001276254653930664
7812,0.002458810806274414,0.003439188003540039,0.0013434886932373047
7813,0.0025551319122314453,0.0036797523498535156,0.0015125274658203125
7814,0.0029134750366210938,0.002439737319946289,0.0012366771697998047
7815,0.0022547245025634766,0.0025115013122558594,0.0012285709381103516
7816,0.0026137828826904297,0.0022792816162109375,0.0012536048889160156
7817,0.0029344558715820312,0.0026116371154785156,0.001285552978515625
7818,0.002371072769165039,0.0027589797973632812,0.0013005733489990234
7819,0.0024242401123046875,0.0028417110443115234,0.0014867782592773438
7820,0.002566814422607422,0.0033049583435058594,0.0014138221740722656
7821,0.0022525787353515625,0.0032241344451904297,0.0013926029205322266
7822,0.002379894256591797,0.0033609867095947266,0.0014727115631103516
7823,0.0026922225952148438,0.0030889511108398438,0.001344919204711914
7824,0.0028586387634277344,0.0030744075775146484,0.0013897418975830078
7825,0.0025794506072998047,0.0032939910888671875,0.0015234947204589844
7826,0.002546072006225586,0.002924680709838867,0.0013518333435058594
7827,0.002585172653198242,0.002972126007080078,0.0012853145599365234
7828,0.0024542808532714844,0.0035104751586914062,0.0014717578887939453
7829,0.0024116039276123047,0.0030107498168945312,0.001508951187133789
7830,0.0025839805603027344,0.003102540969848633,0.001255035400390625
7831,0.0024852752685546875,0.003093719482421875,0.0014448165893554688
7832,0.0026726722717285156,0.003262042999267578,0.001222372055053711
7833,0.002763509750366211,0.003095388412475586,0.001300811767578125
7834,0.002419710159301758,0.0031995773315429688,0.0016672611236572266
7835,0.0024149417877197266,0.003080129623413086,0.0013606548309326172
7836,0.0025985240936279297,0.002896547317504883,0.0014107227325439453
7837,0.002588987350463867,0.002828359603881836,0.001552581787109375
7838,0.0027031898498535156,0.002948760986328125,0.0013573169708251953
7839,0.002611398696899414,0.003062009811401367,0.0015232563018798828
7840,0.0025289058685302734,0.002816915512084961,0.0013320446014404297
7841,0.0024547576904296875,0.0029327869415283203,0.001360177993774414
7842,0.0025014877319335938,0.0031774044036865234,0.0016887187957763672
7843,0.0025777816772460938,0.002830982208251953,0.001253366470336914
7844,0.0026090145111083984,0.0026907920837402344,0.0013802051544189453
7845,0.00281524658203125,0.00313568115234375,0.001298666000366211
7846,0.002925395965576172,0.0028824806213378906,0.001833200454711914
7847,0.0028018951416015625,0.0028688907623291016,0.0016779899597167969
7848,0.002529144287109375,0.0028061866760253906,0.0016591548919677734
7849,0.0024182796478271484,0.0028765201568603516,0.0015125274658203125
7850,0.0024275779724121094,0.002998828887939453,0.0013904571533203125
7851,0.002457857131958008,0.0028328895568847656,0.0013234615325927734
7852,0.002253293991088867,0.002925395965576172,0.0013434886932373047
7853,0.002262115478515625,0.002933979034423828,0.001455545425415039
7854,0.0025606155395507812,0.0028710365295410156,0.001567840576171875
7855,0.002660512924194336,0.0028078556060791016,0.0013794898986816406
7856,0.0027184486389160156,0.002805948257446289,0.0013241767883300781
7857,0.0029511451721191406,0.003200054168701172,0.001565694808959961
7858,0.0034530162811279297,0.0033631324768066406,0.0013790130615234375
7859,0.0032410621643066406,0.003078460693359375,0.001432180404663086
7860,0.00289154052734375,0.003213644027709961,0.0016999244689941406
7861,0.002809762954711914,0.003572225570678711,0.001424551010131836
7862,0.0029799938201904297,0.0038836002349853516,0.001377105712890625
7863,0.0026884078979492188,0.0036737918853759766,0.001214742660522461
7864,0.002780914306640625,0.0031397342681884766,0.0013442039489746094
7865,0.002719402313232422,0.0028171539306640625,0.0013470649719238281
7866,0.0030755996704101562,0.002870321273803711,0.0013930797576904297
7867,0.003094911575317383,0.002607107162475586,0.0014896392822265625
7868,0.0026946067810058594,0.0029935836791992188,0.0015385150909423828
7869,0.0028951168060302734,0.002689838409423828,0.0015172958374023438
7870,0.002895355224609375,0.0028018951416015625,0.0012218952178955078
7871,0.0030579566955566406,0.002669095993041992,0.001245737075805664
7872,0.0032155513763427734,0.002560138702392578,0.0014696121215820312
7873,0.0030107498168945312,0.0023865699768066406,0.0017547607421875
7874,0.002960681915283203,0.002353191375732422,0.0013549327850341797
7875,0.002646207809448242,0.0029311180114746094,0.0013546943664550781
7876,0.0027031898498535156,0.0026903152465820312,0.0012562274932861328
7877,0.00278472900390625,0.002820253372192383,0.0012655258178710938
7878,0.0025262832641601562,0.002902507781982422,0.0012445449829101562
7879,0.0025854110717773438,0.0030345916748046875,0.00125885009765625
7880,0.002880573272705078,0.0029380321502685547,0.0013811588287353516
7881,0.0025277137756347656,0.0030257701873779297,0.0012624263763427734
7882,0.0028896331787109375,0.0027658939361572266,0.0013837814331054688
7883,0.002886056900024414,0.002880573272705078,0.0014128684997558594
7884,0.002696514129638672,0.0029261112213134766,0.001394510269165039
7885,0.002475261688232422,0.00262451171875,0.0013179779052734375
7886,0.002624034881591797,0.002882242202758789,0.0013053417205810547
7887,0.002496957778930664,0.002599954605102539,0.0016207695007324219
7888,0.0024542808532714844,0.002808094024658203,0.00124359130859375
7889,0.0023767948150634766,0.0027856826782226562,0.0014657974243164062
7890,0.0022695064544677734,0.002547025680541992,0.0014643669128417969
7891,0.0024871826171875,0.0026443004608154297,0.0013575553894042969
7892,0.002832174301147461,0.0027577877044677734,0.0013833045959472656
7893,0.0025877952575683594,0.0028548240661621094,0.001337289810180664
7894,0.002684354782104492,0.002723217010498047,0.0016677379608154297
7895,0.0025196075439453125,0.002685070037841797,0.0014023780822753906
7896,0.002464771270751953,0.002839803695678711,0.0016341209411621094
7897,0.002880096435546875,0.0031280517578125,0.0013477802276611328
7898,0.002742767333984375,0.0032715797424316406,0.0013272762298583984
7899,0.002614736557006836,0.0036246776580810547,0.0013341903686523438
7900,0.002588987350463867,0.003078460693359375,0.0013382434844970703
7901,0.0024514198303222656,0.003190279006958008,0.0015246868133544922
7902,0.0026144981384277344,0.003214597702026367,0.0013370513916015625
7903,0.002613544464111328,0.0025513172149658203,0.001499176025390625
7904,0.0027344226837158203,0.002754688262939453,0.0013370513916015625
7905,0.0026090145111083984,0.0034461021423339844,0.001646280288696289
7906,0.0030312538146972656,0.0029082298278808594,0.0014774799346923828
7907,0.0027055740356445312,0.0031332969665527344,0.0013184547424316406
7908,0.002746105194091797,0.0028696060180664062,0.0016133785247802734
7909,0.002863168716430664,0.002853870391845703,0.0013072490692138672
7910,0.0028307437896728516,0.002897024154663086,0.0013997554779052734
7911,0.002692699432373047,0.0029668807983398438,0.0012962818145751953
7912,0.002592325210571289,0.002811908721923828,0.0014755725860595703
7913,0.0025641918182373047,0.002720355987548828,0.0011899471282958984
7914,0.0025942325592041016,0.0028228759765625,0.0013058185577392578
7915,0.002441883087158203,0.0031363964080810547,0.0012772083282470703
7916,0.002323150634765625,0.003162384033203125,0.0015833377838134766
7917,0.0023987293243408203,0.0030601024627685547,0.0014863014221191406
7918,0.002430438995361328,0.002547025680541992,0.0012001991271972656
7919,0.0034804344177246094,0.0026433467864990234,0.0014405250549316406
7920,0.0031766891479492188,0.0026950836181640625,0.001367330551147461
7921,0.003051280975341797,0.002611875534057617,0.001416921615600586
7922,0.0028276443481445312,0.002630949020385742,0.0014035701751708984
7923,0.0027098655700683594,0.002660989761352539,0.001310586929321289
7924,0.0022346973419189453,0.0028977394104003906,0.001444101333618164
7925,0.0023419857025146484,0.0028595924377441406,0.0013325214385986328
7926,0.003016233444213867,0.003992557525634766,0.0011930465698242188
7927,0.0028069019317626953,0.003514528274536133,0.0013082027435302734
7928,0.0028526782989501953,0.0029795169830322266,0.0016109943389892578
7929,0.0027670860290527344,0.0031538009643554688,0.001341104507446289
7930,0.0026230812072753906,0.003809690475463867,0.0013322830200195312
7931,0.002650737762451172,0.0034096240997314453,0.0015184879302978516
7932,0.0025458335876464844,0.0030918121337890625,0.0012676715850830078
7933,0.002704143524169922,0.0036110877990722656,0.001722097396850586
7934,0.002488374710083008,0.003243684768676758,0.001325845718383789
7935,0.0026483535766601562,0.0030710697174072266,0.0013968944549560547
7936,0.002780437469482422,0.0027511119842529297,0.0013697147369384766
7937,0.0028984546661376953,0.002526521682739258,0.0013606548309326172
7938,0.0026786327362060547,0.0026938915252685547,0.001528024673461914
7939,0.002846956253051758,0.003143310546875,0.0014786720275878906
7940,0.0026204586029052734,0.002974987030029297,0.0013561248779296875
7941,0.0026788711547851562,0.002835988998413086,0.0012907981872558594
7942,0.003016233444213867,0.00267791748046875,0.0013191699981689453
7943,0.002981901168823242,0.002851724624633789,0.0012180805206298828
7944,0.0027620792388916016,0.0026967525482177734,0.0013630390167236328
7945,0.0025959014892578125,0.002676725387573242,0.0012786388397216797
7946,0.0035364627838134766,0.002531766891479492,0.0012960433959960938
7947,0.0033218860626220703,0.0029244422912597656,0.0017766952514648438
7948,0.003416776657104492,0.002869844436645508,0.001706838607788086
7949,0.002752065658569336,0.0030660629272460938,0.001795053482055664
7950,0.002320528030395508,0.0035254955291748047,0.0020766258239746094
7951,0.005304574966430664,0.003502368927001953,0.0019655227661132812
7952,0.0032796859741210938,0.0033020973205566406,0.001276254653930664
7953,0.0020935535430908203,0.0035943984985351562,0.001199960708618164
7954,0.0022475719451904297,0.0034685134887695312,0.0016138553619384766
7955,0.002239227294921875,0.0028533935546875,0.0014040470123291016
7956,0.001962423324584961,0.00290679931640625,0.0013570785522460938
7957,0.0018377304077148438,0.0031669139862060547,0.0013337135314941406
7958,0.0024302005767822266,0.0026404857635498047,0.0012595653533935547
7959,0.0025854110717773438,0.0028028488159179688,0.001407623291015625
7960,0.002844095230102539,0.002798795700073242,0.0013442039489746094
7961,0.003001689910888672,0.0027647018432617188,0.0016901493072509766
7962,0.002919912338256836,0.002701282501220703,0.0014133453369140625
7963,0.0023674964904785156,0.002824068069458008,0.0020041465759277344
7964,0.0022470951080322266,0.002574443817138672,0.001992940902709961
7965,0.0029036998748779297,0.0029985904693603516,0.0019037723541259766
7966,0.0029211044311523438,0.0029430389404296875,0.0015113353729248047
7967,0.002596616744995117,0.002942323684692383,0.0013606548309326172
7968,0.0027818679809570312,0.002904176712036133,0.0013167858123779297
7969,0.002972841262817383,0.0026216506958007812,0.0013117790222167969
7970,0.002893209457397461,0.0026128292083740234,0.0015163421630859375
7971,0.002843141555786133,0.002990245819091797,0.00140380859375
7972,0.0032165050506591797,0.002717733383178711,0.0014462471008300781
7973,0.0027434825897216797,0.0028464794158935547,0.0015025138854980469
7974,0.002718210220336914,0.0036466121673583984,0.0015459060668945312
7975,0.002556324005126953,0.0027213096618652344,0.0012040138244628906
7976,0.002676725387573242,0.002521991729736328,0.0013506412506103516
7977,0.0030248165130615234,0.002897977828979492,0.0013151168823242188
7978,0.0027239322662353516,0.0028769969940185547,0.0014810562133789062
7979,0.0029060840606689453,0.0026433467864990234,0.0015201568603515625
7980,0.002568483352661133,0.0025811195373535156,0.0012850761413574219
7981,0.002731800079345703,0.002817392349243164,0.0013473033905029297
7982,0.0026459693908691406,0.0029611587524414062,0.0012989044189453125
7983,0.0027861595153808594,0.0031404495239257812,0.0014345645904541016
7984,0.002774953842163086,0.0031592845916748047,0.0012881755828857422
7985,0.002453327178955078,0.002849578857421875,0.0012581348419189453
7986,0.0025086402893066406,0.0029523372650146484,0.0013523101806640625
7987,0.002956867218017578,0.0028045177459716797,0.0012001991271972656
7988,0.002798795700073242,0.002843618392944336,0.0013077259063720703
7989,0.0024700164794921875,0.0026459693908691406,0.0013625621795654297
7990,0.0025365352630615234,0.0026826858520507812,0.0013315677642822266
7991,0.003047466278076172,0.0025587081909179688,0.0012280941009521484
7992,0.00237274169921875,0.002984762191772461,0.001318216323852539
7993,0.0023975372314453125,0.002940654754638672,0.0013246536254882812
7994,0.0026836395263671875,0.003038167953491211,0.0013284683227539062
7995,0.0028650760650634766,0.002935647964477539,0.001321554183959961
7996,0.0026521682739257812,0.002857208251953125,0.0013284683227539062
7997,0.002714872360229492,0.0029861927032470703,0.001384735107421875
7998,0.0023322105407714844,0.003237485885620117,0.001241922378540039
7999,0.002802610397338867,0.002715587615966797,0.0011377334594726562
8000,0.0029630661010742188,0.0034651756286621094,0.0012984275817871094
8001,0.002593517303466797,0.003076791763305664,0.0012781620025634766
8002,0.002401590347290039,0.0027191638946533203,0.0014066696166992188
8003,0.0029065608978271484,0.0029070377349853516,0.0014641284942626953
8004,0.0024657249450683594,0.0026900768280029297,0.0015320777893066406
8005,0.0024352073669433594,0.0028638839721679688,0.0012977123260498047
8006,0.0023326873779296875,0.002820253372192383,0.0011599063873291016
8007,0.0024514198303222656,0.003098011016845703,0.0011446475982666016
8008,0.0026230812072753906,0.0026319026947021484,0.0011467933654785156
8009,0.002713441848754883,0.002569437026977539,0.0015108585357666016
8010,0.0028505325317382812,0.0024247169494628906,0.001409292221069336
8011,0.00240325927734375,0.0027468204498291016,0.0015282630920410156
8012,0.002359151840209961,0.00276947021484375,0.0012774467468261719
8013,0.0024673938751220703,0.0029578208923339844,0.001508474349975586
8014,0.0024487972259521484,0.0028946399688720703,0.0015540122985839844
8015,0.002627849578857422,0.0030171871185302734,0.0015392303466796875
8016,0.002650737762451172,0.0024585723876953125,0.001220703125
8017,0.0030694007873535156,0.002523660659790039,0.0013310909271240234
8018,0.002651691436767578,0.002379894256591797,0.0015327930450439453
8019,0.0026824474334716797,0.0024776458740234375,0.0012407302856445312
8020,0.0023567676544189453,0.0026874542236328125,0.001371622085571289
8021,0.002640247344970703,0.0025844573974609375,0.0014464855194091797
8022,0.0029821395874023438,0.002691984176635742,0.001483917236328125
8023,0.0026242733001708984,0.0026094913482666016,0.0015225410461425781
8024,0.002481222152709961,0.002679109573364258,0.0014834403991699219
8025,0.0024673938751220703,0.0025916099548339844,0.0014421939849853516
8026,0.002607107162475586,0.002850770950317383,0.0014224052429199219
8027,0.002768278121948242,0.0026035308837890625,0.0013942718505859375
8028,0.0026865005493164062,0.0026819705963134766,0.0014348030090332031
8029,0.0025751590728759766,0.0027666091918945312,0.0014128684997558594
8030,0.0026960372924804688,0.0029785633087158203,0.001516580581665039
8031,0.0026993751525878906,0.0025331974029541016,0.0012171268463134766
8032,0.002557516098022461,0.002759695053100586,0.0011959075927734375
8033,0.002599000930786133,0.002414226531982422,0.0013186931610107422
8034,0.0032608509063720703,0.002679586410522461,0.0012466907501220703
8035,0.0025436878204345703,0.002521038055419922,0.0014684200286865234
8036,0.0025484561920166016,0.0026662349700927734,0.0013594627380371094
8037,0.0025758743286132812,0.0026826858520507812,0.0013136863708496094
8038,0.0026514530181884766,0.002785921096801758,0.0014438629150390625
8039,0.002315044403076172,0.0031709671020507812,0.001341104507446289
8040,0.0024080276489257812,0.0029778480529785156,0.0012934207916259766
8041,0.002840280532836914,0.002822399139404297,0.0012760162353515625
8042,0.0023915767669677734,0.0029625892639160156,0.0013070106506347656
8043,0.002885103225708008,0.0029964447021484375,0.001416921615600586
8044,0.002610445022583008,0.002828359603881836,0.0015299320220947266
8045,0.002630472183227539,0.0026826858520507812,0.0013875961303710938
8046,0.0023512840270996094,0.0026090145111083984,0.0012536048889160156
8047,0.0026023387908935547,0.002985715866088867,0.0015604496002197266
8048,0.0030379295349121094,0.0033240318298339844,0.0017888545989990234
8049,0.0031540393829345703,0.002374410629272461,0.001615762710571289
8050,0.0025942325592041016,0.0026459693908691406,0.001514434814453125
8051,0.0025322437286376953,0.0029494762420654297,0.0014731884002685547
8052,0.003251791000366211,0.0030438899993896484,0.0015692710876464844
8053,0.002603292465209961,0.002844572067260742,0.0015447139739990234
8054,0.003060579299926758,0.002817869186401367,0.001547098159790039
8055,0.0031790733337402344,0.002714395523071289,0.0015039443969726562
8056,0.0026397705078125,0.0027005672454833984,0.001420736312866211
8057,0.0028150081634521484,0.002947092056274414,0.0014450550079345703
8058,0.002653360366821289,0.003080129623413086,0.0016982555389404297
8059,0.00244140625,0.003129243850708008,0.0015876293182373047
8060,0.0023796558380126953,0.0025131702423095703,0.0014009475708007812
8061,0.0027430057525634766,0.0024940967559814453,0.001650094985961914
8062,0.0027267932891845703,0.003170490264892578,0.0015337467193603516
8063,0.003255605697631836,0.0029337406158447266,0.001264333724975586
8064,0.0032806396484375,0.002700328826904297,0.001421213150024414
8065,0.003186464309692383,0.002443075180053711,0.0013883113861083984
8066,0.0029494762420654297,0.002920389175415039,0.0014488697052001953
8067,0.003053426742553711,0.0028340816497802734,0.0014467239379882812
8068,0.002644062042236328,0.0031807422637939453,0.0013172626495361328
8069,0.003200531005859375,0.0037910938262939453,0.0012176036834716797
8070,0.0030095577239990234,0.00330352783203125,0.0012412071228027344
8071,0.0025479793548583984,0.0030977725982666016,0.0012049674987792969
8072,0.0025451183319091797,0.0034952163696289062,0.0012481212615966797
8073,0.0027229785919189453,0.003140687942504883,0.0014989376068115234
8074,0.0026373863220214844,0.0029087066650390625,0.0012640953063964844
8075,0.0026397705078125,0.0028839111328125,0.0014052391052246094
8076,0.0024619102478027344,0.0025110244750976562,0.0011882781982421875
8077,0.0022847652435302734,0.0027670860290527344,0.0014584064483642578
8078,0.0024902820587158203,0.002876758575439453,0.0013053417205810547
8079,0.0026772022247314453,0.0028879642486572266,0.001598358154296875
8080,0.0026092529296875,0.0030279159545898438,0.0013394355773925781
8081,0.0029718875885009766,0.0029387474060058594,0.0016527175903320312
8082,0.002482891082763672,0.002708911895751953,0.0019176006317138672
8083,0.002512693405151367,0.002650737762451172,0.001218557357788086
8084,0.002492189407348633,0.0026476383209228516,0.0014243125915527344
8085,0.0022008419036865234,0.0029458999633789062,0.0014271736145019531
8086,0.0024242401123046875,0.002808094024658203,0.0012578964233398438
8087,0.002500772476196289,0.0026502609252929688,0.0013797283172607422
8088,0.002440929412841797,0.0027589797973632812,0.0014450550079345703
8089,0.0024671554565429688,0.0026476383209228516,0.001340627670288086
8090,0.0024602413177490234,0.0026826858520507812,0.0014500617980957031
8091,0.0027196407318115234,0.004913330078125,0.001735687255859375
8092,0.0031218528747558594,0.0048007965087890625,0.001775503158569336
8093,0.002685546875,0.003282308578491211,0.0018911361694335938
8094,0.0023322105407714844,0.003010272979736328,0.0010769367218017578
8095,0.0024216175079345703,0.0036895275115966797,0.001001596450805664
8096,0.0024566650390625,0.0032494068145751953,0.0012211799621582031
8097,0.0025033950805664062,0.0026786327362060547,0.001439809799194336
8098,0.0026009082794189453,0.0025327205657958984,0.0012717247009277344
8099,0.00260162353515625,0.0026826858520507812,0.0012955665588378906
8100,0.0026674270629882812,0.0026018619537353516,0.0013713836669921875
8101,0.0030379295349121094,0.002771615982055664,0.0013623237609863281
8102,0.0026848316192626953,0.0027654170989990234,0.0014758110046386719
8103,0.0024628639221191406,0.002901792526245117,0.0017583370208740234
8104,0.002888202667236328,0.0023856163024902344,0.0012235641479492188
8105,0.0028052330017089844,0.0026776790618896484,0.0016007423400878906
8106,0.0027463436126708984,0.0025899410247802734,0.0012598037719726562
8107,0.0023322105407714844,0.002698183059692383,0.0014913082122802734
8108,0.0022687911987304688,0.002459287643432617,0.0014371871948242188
8109,0.002950429916381836,0.002353668212890625,0.001346588134765625
8110,0.002658367156982422,0.002421855926513672,0.0014460086822509766
8111,0.002463817596435547,0.0027370452880859375,0.0014328956604003906
8112,0.0024416446685791016,0.0027501583099365234,0.0011501312255859375
8113,0.0024917125701904297,0.002728700637817383,0.0014493465423583984
8114,0.0024595260620117188,0.00269317626953125,0.0014445781707763672
8115,0.002453327178955078,0.0026082992553710938,0.0014495849609375
8116,0.002479076385498047,0.0026772022247314453,0.0014107227325439453
8117,0.0024144649505615234,0.0028548240661621094,0.0012521743774414062
8118,0.002410888671875,0.003284931182861328,0.001233816146850586
8119,0.0024566650390625,0.0034723281860351562,0.0015482902526855469
8120,0.0025756359100341797,0.0035147666931152344,0.001291036605834961
8121,0.00250244140625,0.0036013126373291016,0.0013263225555419922
8122,0.0025310516357421875,0.0027740001678466797,0.0013649463653564453
8123,0.0026924610137939453,0.0031173229217529297,0.0013284683227539062
8124,0.0026056766510009766,0.0029990673065185547,0.0013108253479003906
8125,0.002730131149291992,0.003067493438720703,0.001275777816772461
8126,0.0026726722717285156,0.0030219554901123047,0.0012547969818115234
8127,0.002531766891479492,0.0027921199798583984,0.0014793872833251953
8128,0.0028252601623535156,0.0029273033142089844,0.0014352798461914062
8129,0.0026297569274902344,0.002988576889038086,0.0014982223510742188
8130,0.0026657581329345703,0.0030264854431152344,0.0017879009246826172
8131,0.002499103546142578,0.002816438674926758,0.0017082691192626953
8132,0.002607107162475586,0.002916097640991211,0.0015854835510253906
8133,0.0025043487548828125,0.002949953079223633,0.0016400814056396484
8134,0.0026824474334716797,0.002863168716430664,0.0012733936309814453
8135,0.0025033950805664062,0.003187417984008789,0.0013196468353271484
8136,0.002901792526245117,0.0029497146606445312,0.0012013912200927734
8137,0.0032501220703125,0.002966165542602539,0.0010318756103515625
8138,0.0028367042541503906,0.0028176307678222656,0.0012040138244628906
8139,0.002992391586303711,0.0023622512817382812,0.0011887550354003906
8140,0.002889394760131836,0.00232696533203125,0.0012950897216796875
8141,0.002614259719848633,0.0024809837341308594,0.0011358261108398438
8142,0.0025599002838134766,0.0033903121948242188,0.0011086463928222656
8143,0.002397298812866211,0.0033066272735595703,0.0011167526245117188
8144,0.0031027793884277344,0.0028111934661865234,0.0013086795806884766
8145,0.003381013870239258,0.002530336380004883,0.0013251304626464844
8146,0.002778768539428711,0.002790212631225586,0.0014514923095703125
