id,insert_latency,update_latency,delete_latency
7856,0.002727031707763672,0.003058910369873047,0.0013227462768554688
7857,0.0027396678924560547,0.0025904178619384766,0.001432180404663086
7858,0.0030069351196289062,0.003055095672607422,0.0014667510986328125
7859,0.003490447998046875,0.003031492233276367,0.0014388561248779297
7860,0.0035309791564941406,0.0030498504638671875,0.0015113353729248047
7861,0.0027451515197753906,0.002858877182006836,0.001428842544555664
7862,0.00307464599609375,0.0026319026947021484,0.0014939308166503906
7863,0.0023059844970703125,0.0032677650451660156,0.0012936592102050781
7864,0.0032777786254882812,0.002649545669555664,0.00140380859375
7865,0.003477811813354492,0.002992868423461914,0.0014014244079589844
7866,0.0033736228942871094,0.0027010440826416016,0.001394510269165039
7867,0.0025200843811035156,0.0032494068145751953,0.0013768672943115234
7868,0.002788066864013672,0.0027799606323242188,0.0013530254364013672
7869,0.0031070709228515625,0.0026330947875976562,0.0014410018920898438
7870,0.003152132034301758,0.002748727798461914,0.0012707710266113281
7871,0.002786874771118164,0.0025975704193115234,0.001514434814453125
7872,0.002534627914428711,0.002736806869506836,0.0014088153839111328
7873,0.002953052520751953,0.002717733383178711,0.0013320446014404297
7874,0.0025696754455566406,0.0026865005493164062,0.0014183521270751953
7875,0.002924680709838867,0.0028657913208007812,0.0013120174407958984
7876,0.003136157989501953,0.002638578414916992,0.001360177993774414
7877,0.0025169849395751953,0.0025925636291503906,0.0013265609741210938
7878,0.0026903152465820312,0.0031723976135253906,0.001987934112548828
7879,0.002684354782104492,0.003186464309692383,0.0014541149139404297
7880,0.0029883384704589844,0.0026149749755859375,0.0014715194702148438
7881,0.0030045509338378906,0.0027430057525634766,0.0012602806091308594
7882,0.002434968948364258,0.002526998519897461,0.0016109943389892578
7883,0.002317667007446289,0.002510547637939453,0.0014507770538330078
7884,0.002960205078125,0.002544879913330078,0.0014390945434570312
7885,0.002668619155883789,0.002780437469482422,0.0013990402221679688
7886,0.002850770950317383,0.0029234886169433594,0.0013768672943115234
7887,0.0029239654541015625,0.0026602745056152344,0.0014529228210449219
7888,0.002829313278198242,0.004589080810546875,0.0012481212615966797
7889,0.0029435157775878906,0.005150318145751953,0.0011565685272216797
7890,0.0032355785369873047,0.0026702880859375,0.00165557861328125
7891,0.0034439563751220703,0.0022470951080322266,0.0017414093017578125
7892,0.0032224655151367188,0.0024695396423339844,0.002032756805419922
7893,0.003223896026611328,0.002451658248901367,0.0017199516296386719
7894,0.0027434825897216797,0.0023751258850097656,0.0017783641815185547
7895,0.0029892921447753906,0.002288341522216797,0.0015935897827148438
7896,0.0027565956115722656,0.0028429031372070312,0.0017294883728027344
7897,0.0026025772094726562,0.0026617050170898438,0.0019855499267578125
7898,0.0024809837341308594,0.002785205841064453,0.0018498897552490234
7899,0.002616405487060547,0.0034637451171875,0.0017695426940917969
7900,0.0027658939361572266,0.003378152847290039,0.0016062259674072266
7901,0.003123760223388672,0.002970457077026367,0.001332998275756836
7902,0.002839326858520508,0.0029001235961914062,0.0015561580657958984
7903,0.0025146007537841797,0.004110813140869141,0.0015985965728759766
7904,0.002407550811767578,0.004021167755126953,0.0013298988342285156
7905,0.0022988319396972656,0.003422975540161133,0.001661062240600586
7906,0.0020296573638916016,0.002962350845336914,0.0012164115905761719
7907,0.0023190975189208984,0.0030493736267089844,0.0013382434844970703
7908,0.002154111862182617,0.003249645233154297,0.0015995502471923828
7909,0.0020804405212402344,0.0033407211303710938,0.0014445781707763672
7910,0.002139568328857422,0.003267049789428711,0.0012929439544677734
7911,0.0024704933166503906,0.002911090850830078,0.0013895034790039062
7912,0.0027513504028320312,0.002811908721923828,0.0015671253204345703
7913,0.002573728561401367,0.0031211376190185547,0.001355886459350586
7914,0.002031564712524414,0.002943754196166992,0.001310110092163086
7915,0.0026197433471679688,0.0030868053436279297,0.0013496875762939453
7916,0.0024857521057128906,0.002977609634399414,0.001726388931274414
7917,0.002458333969116211,0.0028231143951416016,0.0015940666198730469
7918,0.002302408218383789,0.0027866363525390625,0.0017435550689697266
7919,0.002340555191040039,0.0025963783264160156,0.0014379024505615234
7920,0.0022122859954833984,0.0024671554565429688,0.0013191699981689453
7921,0.0025870800018310547,0.0026040077209472656,0.0015473365783691406
7922,0.0025250911712646484,0.002731800079345703,0.0011990070343017578
7923,0.0027091503143310547,0.0027718544006347656,0.001516103744506836
7924,0.0027191638946533203,0.002850055694580078,0.0012776851654052734
7925,0.0025877952575683594,0.003126859664916992,0.0013303756713867188
7926,0.0024285316467285156,0.003499269485473633,0.0012447834014892578
7927,0.002477407455444336,0.002950429916381836,0.001392364501953125
7928,0.002451181411743164,0.002941608428955078,0.0015101432800292969
7929,0.0028383731842041016,0.003271341323852539,0.0010685920715332031
7930,0.0026493072509765625,0.0030405521392822266,0.0011148452758789062
7931,0.0025246143341064453,0.003041505813598633,0.0011744499206542969
7932,0.002869844436645508,0.002851724624633789,0.0013325214385986328
7933,0.0030395984649658203,0.0029098987579345703,0.0010654926300048828
7934,0.0023937225341796875,0.0031652450561523438,0.0012743473052978516
7935,0.0027065277099609375,0.0029811859130859375,0.0014002323150634766
7936,0.002418041229248047,0.0026154518127441406,0.0011129379272460938
7937,0.0027604103088378906,0.002837657928466797,0.0012598037719726562
7938,0.002665281295776367,0.002851247787475586,0.001245737075805664
7939,0.002624988555908203,0.003168344497680664,0.001115560531616211
7940,0.0024576187133789062,0.003172159194946289,0.0012004375457763672
7941,0.0021462440490722656,0.0029754638671875,0.0012443065643310547
7942,0.0020673274993896484,0.003032684326171875,0.0014426708221435547
7943,0.0021514892578125,0.002785205841064453,0.0017044544219970703
7944,0.002483844757080078,0.002844095230102539,0.0014679431915283203
7945,0.0027065277099609375,0.003409862518310547,0.0015769004821777344
7946,0.002266407012939453,0.0029838085174560547,0.0011663436889648438
7947,0.0022246837615966797,0.0028400421142578125,0.0013113021850585938
7948,0.0022847652435302734,0.002786397933959961,0.0014066696166992188
7949,0.0024602413177490234,0.002740144729614258,0.0013866424560546875
7950,0.0021169185638427734,0.002391338348388672,0.0013012886047363281
7951,0.002527952194213867,0.0027475357055664062,0.0012640953063964844
7952,0.0021619796752929688,0.0027647018432617188,0.0012683868408203125
7953,0.0022313594818115234,0.002595663070678711,0.0014650821685791016
7954,0.002409219741821289,0.003378629684448242,0.0014050006866455078
7955,0.0025691986083984375,0.003931522369384766,0.0013289451599121094
7956,0.0025725364685058594,0.0036802291870117188,0.0012962818145751953
7957,0.002713918685913086,0.0030050277709960938,0.0013022422790527344
7958,0.0028815269470214844,0.002672433853149414,0.0015642642974853516
7959,0.0023756027221679688,0.0030183792114257812,0.001569509506225586
7960,0.0027070045471191406,0.002969980239868164,0.001516103744506836
7961,0.0028519630432128906,0.002901792526245117,0.0014140605926513672
7962,0.002427339553833008,0.003197908401489258,0.0013117790222167969
7963,0.0027093887329101562,0.002771139144897461,0.0012118816375732422
7964,0.0026917457580566406,0.003090381622314453,0.0013971328735351562
7965,0.0024988651275634766,0.0031156539916992188,0.0013074874877929688
7966,0.002519369125366211,0.003043651580810547,0.00138092041015625
7967,0.0029449462890625,0.0029485225677490234,0.0014510154724121094
7968,0.003016233444213867,0.0044100284576416016,0.0014731884002685547
7969,0.0026688575744628906,0.0039331912994384766,0.0013551712036132812
7970,0.0022668838500976562,0.0032422542572021484,0.0011734962463378906
7971,0.0024552345275878906,0.0031862258911132812,0.0013928413391113281
7972,0.0031995773315429688,0.002779245376586914,0.0013506412506103516
7973,0.003339052200317383,0.003043651580810547,0.0011792182922363281
7974,0.0027112960815429688,0.002635955810546875,0.0011913776397705078
7975,0.002814769744873047,0.0031003952026367188,0.0013201236724853516
7976,0.0029098987579345703,0.003335237503051758,0.0013229846954345703
7977,0.002620697021484375,0.0030379295349121094,0.0014376640319824219
7978,0.002919435501098633,0.0029354095458984375,0.0015017986297607422
7979,0.003168821334838867,0.002791881561279297,0.0013453960418701172
7980,0.004434108734130859,0.002630472183227539,0.0012369155883789062
7981,0.0035359859466552734,0.0029578208923339844,0.0015783309936523438
7982,0.0030679702758789062,0.0027289390563964844,0.0012781620025634766
7983,0.002499103546142578,0.0026721954345703125,0.0013813972473144531
7984,0.002788066864013672,0.0026159286499023438,0.0012936592102050781
7985,0.0028362274169921875,0.0023245811462402344,0.0011200904846191406
7986,0.0026941299438476562,0.0028564929962158203,0.0013747215270996094
7987,0.0025615692138671875,0.003569364547729492,0.0014600753784179688
7988,0.0032138824462890625,0.003345966339111328,0.0014171600341796875
7989,0.0031044483184814453,0.002971649169921875,0.0015895366668701172
7990,0.0027666091918945312,0.0026624202728271484,0.0017390251159667969
7991,0.0027837753295898438,0.0027856826782226562,0.0017671585083007812
7992,0.0029196739196777344,0.0027289390563964844,0.0014142990112304688
7993,0.0029456615447998047,0.0031440258026123047,0.0017342567443847656
7994,0.003198385238647461,0.002923727035522461,0.0016036033630371094
7995,0.002951383590698242,0.0024755001068115234,0.0016837120056152344
7996,0.0025949478149414062,0.0029921531677246094,0.0014977455139160156
7997,0.0027587413787841797,0.0032889842987060547,0.0013561248779296875
7998,0.0029082298278808594,0.002618074417114258,0.0012149810791015625
7999,0.0026199817657470703,0.0031783580780029297,0.0016527175903320312
8000,0.0028290748596191406,0.0025169849395751953,0.001653909683227539
8001,0.002492189407348633,0.002782106399536133,0.0013349056243896484
8002,0.003111600875854492,0.0029234886169433594,0.0014934539794921875
8003,0.0029456615447998047,0.003086090087890625,0.001291036605834961
8004,0.0032355785369873047,0.0027031898498535156,0.0013263225555419922
8005,0.003249645233154297,0.003503084182739258,0.0013828277587890625
8006,0.004004955291748047,0.0030531883239746094,0.0012819766998291016
8007,0.0033257007598876953,0.0029006004333496094,0.0014183521270751953
8008,0.002756357192993164,0.0024487972259521484,0.001466512680053711
8009,0.0030066967010498047,0.00249481201171875,0.0013806819915771484
8010,0.003027677536010742,0.0027811527252197266,0.00125885009765625
8011,0.002453327178955078,0.0031507015228271484,0.00147247314453125
8012,0.0023996829986572266,0.002781391143798828,0.0013041496276855469
8013,0.0030701160430908203,0.003416299819946289,0.0012745857238769531
8014,0.0029556751251220703,0.0031709671020507812,0.0012981891632080078
8015,0.0026094913482666016,0.003479480743408203,0.0011942386627197266
8016,0.0028285980224609375,0.003024578094482422,0.0012698173522949219
8017,0.002760171890258789,0.0029296875,0.00116729736328125
8018,0.002817392349243164,0.0026328563690185547,0.0013248920440673828
8019,0.0028913021087646484,0.002923250198364258,0.0014133453369140625
8020,0.003013134002685547,0.0030701160430908203,0.0013570785522460938
8021,0.0028939247131347656,0.0027036666870117188,0.0014770030975341797
8022,0.0029230117797851562,0.0029516220092773438,0.0013332366943359375
8023,0.0028533935546875,0.0029764175415039062,0.0012993812561035156
8024,0.002705097198486328,0.002974271774291992,0.0013175010681152344
8025,0.0025920867919921875,0.003024578094482422,0.0012705326080322266
8026,0.0025663375854492188,0.003440380096435547,0.0012316703796386719
8027,0.002758026123046875,0.002495288848876953,0.0013034343719482422
8028,0.0025899410247802734,0.0027875900268554688,0.0012302398681640625
8029,0.0025129318237304688,0.002752542495727539,0.0012617111206054688
8030,0.002596139907836914,0.00286865234375,0.0013363361358642578
8031,0.0027239322662353516,0.002960681915283203,0.0013399124145507812
8032,0.002473592758178711,0.0028884410858154297,0.0014760494232177734
8033,0.0022895336151123047,0.0027549266815185547,0.0020897388458251953
8034,0.0022988319396972656,0.003028392791748047,0.0012176036834716797
8035,0.0026412010192871094,0.0030517578125,0.0012040138244628906
8036,0.002713918685913086,0.0035414695739746094,0.001102447509765625
8037,0.002776622772216797,0.003067493438720703,0.0014905929565429688
8038,0.002758502960205078,0.0026357173919677734,0.0014431476593017578
8039,0.0033321380615234375,0.003407716751098633,0.0015752315521240234
8040,0.003123760223388672,0.002958059310913086,0.002321004867553711
8041,0.002713918685913086,0.003115415573120117,0.0017211437225341797
8042,0.003167867660522461,0.00292205810546875,0.00177764892578125
8043,0.0028154850006103516,0.002775907516479492,0.001504659652709961
8044,0.0031898021697998047,0.0025773048400878906,0.0016243457794189453
8045,0.0028524398803710938,0.0026636123657226562,0.0013561248779296875
8046,0.0022830963134765625,0.0027806758880615234,0.0016620159149169922
8047,0.002518177032470703,0.002740144729614258,0.0012562274932861328
8048,0.0028040409088134766,0.00266265869140625,0.0012919902801513672
8049,0.0029184818267822266,0.0030853748321533203,0.001398324966430664
8050,0.0029616355895996094,0.0029458999633789062,0.001453399658203125
8051,0.003042936325073242,0.0029969215393066406,0.0013179779052734375
8052,0.002719879150390625,0.0025823116302490234,0.0012371540069580078
8053,0.0025010108947753906,0.0028562545776367188,0.0014126300811767578
8054,0.0025284290313720703,0.0030221939086914062,0.0013797283172607422
8055,0.0025310516357421875,0.0030586719512939453,0.0019330978393554688
8056,0.0027213096618652344,0.002719879150390625,0.0018575191497802734
8057,0.0025467872619628906,0.003299236297607422,0.0017743110656738281
8058,0.0024619102478027344,0.003014087677001953,0.001621246337890625
8059,0.0026559829711914062,0.0030503273010253906,0.0016705989837646484
8060,0.0025894641876220703,0.002843618392944336,0.0016949176788330078
8061,0.002613544464111328,0.002840280532836914,0.0014433860778808594
8062,0.0025818347930908203,0.002749919891357422,0.0013937950134277344
8063,0.002650022506713867,0.002641439437866211,0.0015761852264404297
8064,0.0023751258850097656,0.0028777122497558594,0.0014941692352294922
8065,0.002627134323120117,0.0026073455810546875,0.0013265609741210938
8066,0.0026047229766845703,0.002691507339477539,0.0014271736145019531
8067,0.0027573108673095703,0.0031206607818603516,0.001402139663696289
8068,0.0029897689819335938,0.002994537353515625,0.0013527870178222656
8069,0.0028884410858154297,0.0026590824127197266,0.0014498233795166016
8070,0.0029451847076416016,0.002659320831298828,0.0013415813446044922
8071,0.0028123855590820312,0.002916574478149414,0.0014977455139160156
8072,0.002680063247680664,0.0028960704803466797,0.001432180404663086
8073,0.0025708675384521484,0.0028460025787353516,0.0014560222625732422
8074,0.0025987625122070312,0.0028107166290283203,0.0013089179992675781
8075,0.0027799606323242188,0.0031235218048095703,0.0013840198516845703
8076,0.0026307106018066406,0.003112316131591797,0.0013642311096191406
8077,0.002701997756958008,0.0028476715087890625,0.0012569427490234375
8078,0.002744436264038086,0.002644062042236328,0.0013210773468017578
8079,0.003241300582885742,0.0029175281524658203,0.0013890266418457031
8080,0.0026814937591552734,0.002695798873901367,0.001298666000366211
8081,0.002846240997314453,0.00289154052734375,0.0014505386352539062
8082,0.0029854774475097656,0.0026268959045410156,0.00135040283203125
8083,0.0025930404663085938,0.0026559829711914062,0.001508951187133789
8084,0.0025398731231689453,0.0028655529022216797,0.0013833045959472656
8085,0.0023946762084960938,0.0026426315307617188,0.0014383792877197266
8086,0.0024945735931396484,0.0026788711547851562,0.0013263225555419922
8087,0.002717256546020508,0.0031778812408447266,0.0014960765838623047
8088,0.0026242733001708984,0.0031180381774902344,0.0015032291412353516
8089,0.002830028533935547,0.0027866363525390625,0.0014231204986572266
8090,0.002777099609375,0.002856016159057617,0.001483917236328125
8091,0.0026280879974365234,0.002919435501098633,0.0014493465423583984
8092,0.0025713443756103516,0.0029370784759521484,0.0014095306396484375
8093,0.002935171127319336,0.0027587413787841797,0.0013136863708496094
8094,0.002816438674926758,0.0026743412017822266,0.0013916492462158203
8095,0.0028252601623535156,0.002859354019165039,0.0018606185913085938
8096,0.0029070377349853516,0.0025072097778320312,0.001466512680053711
8097,0.0028002262115478516,0.003255128860473633,0.0014317035675048828
8098,0.0029518604278564453,0.0028238296508789062,0.001272439956665039
8099,0.0027887821197509766,0.0028488636016845703,0.001355886459350586
8100,0.002641439437866211,0.003095388412475586,0.0015938282012939453
8101,0.0033516883850097656,0.0030913352966308594,0.0013878345489501953
8102,0.0035109519958496094,0.003011941909790039,0.0012857913970947266
8103,0.003463268280029297,0.0030956268310546875,0.001329660415649414
8104,0.0036525726318359375,0.0038225650787353516,0.0014951229095458984
8105,0.002958536148071289,0.0035474300384521484,0.0014851093292236328
8106,0.0024864673614501953,0.0034003257751464844,0.0015232563018798828
8107,0.0025932788848876953,0.002807140350341797,0.0015940666198730469
8108,0.0026569366455078125,0.002705097198486328,0.0012416839599609375
8109,0.002732992172241211,0.0027289390563964844,0.0014224052429199219
8110,0.0028734207153320312,0.0026803016662597656,0.0014140605926513672
8111,0.0030586719512939453,0.0028820037841796875,0.001409292221069336
8112,0.004465818405151367,0.0028600692749023438,0.0013966560363769531
8113,0.0051953792572021484,0.002753019332885742,0.0014350414276123047
8114,0.002063274383544922,0.0026314258575439453,0.0013892650604248047
8115,0.0022907257080078125,0.0028901100158691406,0.0014119148254394531
8116,0.0022161006927490234,0.0029397010803222656,0.0013113021850585938
8117,0.0022325515747070312,0.003106832504272461,0.001508951187133789
8118,0.002494335174560547,0.0027704238891601562,0.0013263225555419922
8119,0.0025925636291503906,0.0028874874114990234,0.001161336898803711
8120,0.0030565261840820312,0.003036022186279297,0.001626729965209961
8121,0.0030760765075683594,0.0027980804443359375,0.0012829303741455078
8122,0.0028617382049560547,0.003042459487915039,0.0011339187622070312
8123,0.0027556419372558594,0.0026733875274658203,0.0013616085052490234
8124,0.0025997161865234375,0.002794981002807617,0.0014607906341552734
8125,0.002186298370361328,0.0028257369995117188,0.0015118122100830078
8126,0.002309083938598633,0.0034024715423583984,0.001150369644165039
8127,0.002771139144897461,0.0032188892364501953,0.0012083053588867188
8128,0.003137350082397461,0.003186464309692383,0.0015540122985839844
8129,0.002895832061767578,0.0028922557830810547,0.001512765884399414
8130,0.0025773048400878906,0.0025806427001953125,0.0014524459838867188
8131,0.002649545669555664,0.0028548240661621094,0.0015096664428710938
8132,0.002739429473876953,0.0028061866760253906,0.0014350414276123047
8133,0.0025551319122314453,0.0029973983764648438,0.0013921260833740234
8134,0.0027506351470947266,0.002758026123046875,0.0012614727020263672
8135,0.002568960189819336,0.002981901168823242,0.001374959945678711
8136,0.0024433135986328125,0.002608060836791992,0.0013399124145507812
8137,0.0025086402893066406,0.002631664276123047,0.0012269020080566406
8138,0.0027360916137695312,0.003076791763305664,0.0013148784637451172
8139,0.002865314483642578,0.0028312206268310547,0.0015692710876464844
8140,0.0029218196868896484,0.0028138160705566406,0.0013670921325683594
8141,0.002814769744873047,0.0028645992279052734,0.0013003349304199219
8142,0.002653837203979492,0.0027892589569091797,0.0013706684112548828
8143,0.0027501583099365234,0.002820253372192383,0.001377105712890625
8144,0.002495288848876953,0.002711057662963867,0.001322031021118164
8145,0.0024819374084472656,0.002518177032470703,0.0013985633850097656
8146,0.0024750232696533203,0.0027348995208740234,0.0012667179107666016
8147,0.002501964569091797,0.0028142929077148438,0.00152587890625
8148,0.0024652481079101562,0.002765178680419922,0.0013511180877685547
8149,0.0025942325592041016,0.0024840831756591797,0.0014204978942871094
8150,0.0025277137756347656,0.002782583236694336,0.0012063980102539062
8151,0.002670764923095703,0.002757549285888672,0.0013766288757324219
8152,0.0026204586029052734,0.002796173095703125,0.0012173652648925781
8153,0.002747058868408203,0.002555370330810547,0.0011208057403564453
8154,0.0024755001068115234,0.0027132034301757812,0.0010671615600585938
8155,0.0026001930236816406,0.0028579235076904297,0.0014421939849853516
8156,0.0025184154510498047,0.0028553009033203125,0.0011816024780273438
8157,0.0026721954345703125,0.0028052330017089844,0.001218557357788086
8158,0.002872467041015625,0.0029344558715820312,0.00164031982421875
8159,0.0024988651275634766,0.002622365951538086,0.0016598701477050781
8160,0.0024535655975341797,0.0028617382049560547,0.0015392303466796875
8161,0.002655506134033203,0.0030601024627685547,0.0015828609466552734
8162,0.002527475357055664,0.0038297176361083984,0.0015780925750732422
8163,0.002637624740600586,0.0032684803009033203,0.0013849735260009766
8164,0.0025866031646728516,0.0027091503143310547,0.0013360977172851562
8165,0.0025513172149658203,0.003078937530517578,0.0012881755828857422
8166,0.0024683475494384766,0.0031023025512695312,0.001252889633178711
8167,0.002711057662963867,0.0031769275665283203,0.0015094280242919922
8168,0.0025382041931152344,0.003202199935913086,0.0011904239654541016
8169,0.0027616024017333984,0.0028867721557617188,0.0012764930725097656
8170,0.002551555633544922,0.0030634403228759766,0.001367330551147461
8171,0.0026557445526123047,0.0025413036346435547,0.0016710758209228516
8172,0.002519845962524414,0.0027968883514404297,0.001470327377319336
8173,0.002470731735229492,0.003185749053955078,0.0015273094177246094
8174,0.002570629119873047,0.003858804702758789,0.001588582992553711
8175,0.0023894309997558594,0.003270864486694336,0.0013990402221679688
8176,0.002570629119873047,0.002651691436767578,0.0014221668243408203
8177,0.0026645660400390625,0.0028662681579589844,0.0013916492462158203
8178,0.002823352813720703,0.0027205944061279297,0.0014824867248535156
8179,0.0026998519897460938,0.002624988555908203,0.0014622211456298828
8180,0.002661466598510742,0.002832651138305664,0.00249481201171875
8181,0.0025763511657714844,0.002666473388671875,0.0013086795806884766
8182,0.002408742904663086,0.0029211044311523438,0.0017628669738769531
8183,0.0025959014892578125,0.0031108856201171875,0.0016624927520751953
8184,0.002909421920776367,0.002572298049926758,0.0011608600616455078
8185,0.0028104782104492188,0.002529144287109375,0.0015459060668945312
8186,0.0026476383209228516,0.002622365951538086,0.0011510848999023438
8187,0.002749919891357422,0.002598285675048828,0.0011909008026123047
8188,0.002505779266357422,0.0023450851440429688,0.0013625621795654297
8189,0.0031876564025878906,0.0024290084838867188,0.0011415481567382812
8190,0.003583669662475586,0.0025277137756347656,0.0015895366668701172
8191,0.003486156463623047,0.0031065940856933594,0.0015664100646972656
8192,0.0024209022521972656,0.002746105194091797,0.0018279552459716797
8193,0.002498149871826172,0.002841949462890625,0.0012543201446533203
8194,0.0023717880249023438,0.002956390380859375,0.0015666484832763672
8195,0.002513408660888672,0.003505229949951172,0.0015559196472167969
8196,0.003431081771850586,0.0029077529907226562,0.002109050750732422
8197,0.002698659896850586,0.002654552459716797,0.0018863677978515625
8198,0.002544879913330078,0.0026030540466308594,0.0015883445739746094
8199,0.002461671829223633,0.002528667449951172,0.0015997886657714844
8200,0.0025005340576171875,0.0026793479919433594,0.0016529560089111328
8201,0.0024309158325195312,0.0027680397033691406,0.0012483596801757812
8202,0.002928495407104492,0.0026569366455078125,0.0013034343719482422
8203,0.0025489330291748047,0.0024738311767578125,0.0013289451599121094
8204,0.0027539730072021484,0.003001689910888672,0.0012917518615722656
8205,0.0026454925537109375,0.0029735565185546875,0.0011539459228515625
8206,0.0027642250061035156,0.0028562545776367188,0.0013058185577392578
8207,0.0026597976684570312,0.0029146671295166016,0.001310586929321289
8208,0.0028755664825439453,0.002599954605102539,0.0014607906341552734
8209,0.0027666091918945312,0.0026373863220214844,0.0013225078582763672
8210,0.002337932586669922,0.002742767333984375,0.0012598037719726562
8211,0.0025482177734375,0.002665996551513672,0.0014128684997558594
8212,0.0026807785034179688,0.002639293670654297,0.001377105712890625
8213,0.002714872360229492,0.002836465835571289,0.0014355182647705078
8214,0.0028235912322998047,0.003582477569580078,0.0013427734375
8215,0.0026655197143554688,0.0033097267150878906,0.0013926029205322266
8216,0.002488851547241211,0.0026702880859375,0.001397848129272461
8217,0.002343416213989258,0.0029740333557128906,0.001302957534790039
8218,0.0026798248291015625,0.0029020309448242188,0.0011303424835205078
8219,0.0026788711547851562,0.0030143260955810547,0.0012331008911132812
8220,0.002962827682495117,0.0029325485229492188,0.0012149810791015625
8221,0.0027899742126464844,0.0028121471405029297,0.0014188289642333984
8222,0.003161907196044922,0.002721548080444336,0.0013871192932128906
8223,0.002653360366821289,0.002734661102294922,0.0013942718505859375
8224,0.0025713443756103516,0.0025796890258789062,0.0013937950134277344
8225,0.0027909278869628906,0.002864837646484375,0.0013620853424072266
8226,0.00348663330078125,0.002610445022583008,0.0013949871063232422
8227,0.0025238990783691406,0.0024542808532714844,0.0013911724090576172
8228,0.0026433467864990234,0.0027163028717041016,0.0015680789947509766
8229,0.002737283706665039,0.002915620803833008,0.0014491081237792969
8230,0.0028159618377685547,0.0030939579010009766,0.0013971328735351562
8231,0.0024712085723876953,0.003117799758911133,0.0015521049499511719
8232,0.0024399757385253906,0.003301382064819336,0.0012950897216796875
8233,0.0022640228271484375,0.0031440258026123047,0.0014624595642089844
8234,0.002504587173461914,0.0032167434692382812,0.0014376640319824219
8235,0.002715587615966797,0.0029554367065429688,0.0014328956604003906
8236,0.002832651138305664,0.0026056766510009766,0.0014917850494384766
8237,0.002510547637939453,0.002261638641357422,0.0014805793762207031
8238,0.0027451515197753906,0.0022547245025634766,0.0014162063598632812
8239,0.0027570724487304688,0.0026099681854248047,0.0012767314910888672
8240,0.0029675960540771484,0.0027725696563720703,0.0014164447784423828
8241,0.0028831958770751953,0.002825498580932617,0.0012791156768798828
8242,0.0026159286499023438,0.0032851696014404297,0.0015578269958496094
8243,0.0025205612182617188,0.0026814937591552734,0.0014674663543701172
8244,0.002858400344848633,0.003675222396850586,0.0013310909271240234
8245,0.0026481151580810547,0.0028188228607177734,0.0015406608581542969
8246,0.003088712692260742,0.0030362606048583984,0.0015399456024169922
8247,0.0028314590454101562,0.0026106834411621094,0.0012941360473632812
8248,0.003071308135986328,0.002748250961303711,0.0013363361358642578
8249,0.002602815628051758,0.002948760986328125,0.001360177993774414
8250,0.0026063919067382812,0.002484560012817383,0.0013463497161865234
8251,0.0024726390838623047,0.002623319625854492,0.004165172576904297
8252,0.0027098655700683594,0.0025014877319335938,0.0034248828887939453
8253,0.002691030502319336,0.0029354095458984375,0.0018506050109863281
8254,0.002785205841064453,0.0026543140411376953,0.0013301372528076172
8255,0.0034508705139160156,0.0026509761810302734,0.0014681816101074219
8256,0.0023827552795410156,0.002625703811645508,0.0013470649719238281
8257,0.002567768096923828,0.0029027462005615234,0.0015878677368164062
8258,0.002519369125366211,0.0027360916137695312,0.001627206802368164
8259,0.0026662349700927734,0.0026514530181884766,0.0010137557983398438
8260,0.002246379852294922,0.0027849674224853516,0.001529693603515625
8261,0.0026006698608398438,0.0026221275329589844,0.001651763916015625
8262,0.002736806869506836,0.0025742053985595703,0.001737356185913086
8263,0.0028562545776367188,0.0026242733001708984,0.0014574527740478516
8264,0.0027861595153808594,0.0027189254760742188,0.0015783309936523438
8265,0.002993345260620117,0.0025942325592041016,0.0013990402221679688
8266,0.002891063690185547,0.0028285980224609375,0.0012459754943847656
8267,0.0030374526977539062,0.002794981002807617,0.0014798641204833984
8268,0.0030062198638916016,0.0028617382049560547,0.0013015270233154297
8269,0.0031151771545410156,0.0026082992553710938,0.0014498233795166016
8270,0.003041505813598633,0.0024251937866210938,0.0013632774353027344
8271,0.002666473388671875,0.0025539398193359375,0.0014755725860595703
8272,0.0027570724487304688,0.002880096435546875,0.0013179779052734375
8273,0.0027310848236083984,0.0026590824127197266,0.0013341903686523438
8274,0.003286123275756836,0.0025777816772460938,0.0014636516571044922
8275,0.003068685531616211,0.002911090850830078,0.0013451576232910156
8276,0.002552509307861328,0.0031576156616210938,0.0013689994812011719
8277,0.00278472900390625,0.0029239654541015625,0.0013341903686523438
8278,0.0030951499938964844,0.0037870407104492188,0.0012967586517333984
8279,0.002655029296875,0.0033292770385742188,0.0012450218200683594
8280,0.002712726593017578,0.002886533737182617,0.0014069080352783203
8281,0.0025131702423095703,0.002705097198486328,0.0013704299926757812
8282,0.0024957656860351562,0.002992868423461914,0.0013382434844970703
8283,0.0025250911712646484,0.0026772022247314453,0.0014214515686035156
8284,0.00321197509765625,0.0028607845306396484,0.0016374588012695312
8285,0.0027031898498535156,0.0031120777130126953,0.0013606548309326172
8286,0.0028285980224609375,0.0029926300048828125,0.0015304088592529297
8287,0.002824068069458008,0.0034875869750976562,0.0015676021575927734
8288,0.002796649932861328,0.0032444000244140625,0.0013909339904785156
8289,0.0026443004608154297,0.0034308433532714844,0.001501321792602539
8290,0.0027697086334228516,0.0033485889434814453,0.0014002323150634766
8291,0.002823352813720703,0.003001689910888672,0.0014140605926513672
8292,0.0030825138092041016,0.0032465457916259766,0.001672506332397461
