id,insert_latency,update_latency,delete_latency
7542,0.0024352073669433594,0.002887248992919922,0.0011816024780273438
7543,0.0023946762084960938,0.0030171871185302734,0.0011572837829589844
7544,0.002786874771118164,0.003253459930419922,0.001272439956665039
7545,0.0023391246795654297,0.002773284912109375,0.0014030933380126953
7546,0.0028994083404541016,0.0026483535766601562,0.001453399658203125
7547,0.0026979446411132812,0.0027730464935302734,0.0012676715850830078
7548,0.002852916717529297,0.0029175281524658203,0.0014050006866455078
7549,0.002871990203857422,0.002829313278198242,0.001180887222290039
7550,0.0026106834411621094,0.0025038719177246094,0.0011370182037353516
7551,0.002596139907836914,0.002492666244506836,0.0012073516845703125
7552,0.002804994583129883,0.002721071243286133,0.0014116764068603516
7553,0.0027036666870117188,0.0025870800018310547,0.001317739486694336
7554,0.0028944015502929688,0.0029578208923339844,0.0011370182037353516
7555,0.0029706954956054688,0.002895832061767578,0.0013391971588134766
7556,0.002841949462890625,0.003772735595703125,0.001153707504272461
7557,0.0026731491088867188,0.003289937973022461,0.0012433528900146484
7558,0.002485513687133789,0.002760171890258789,0.001256704330444336
7559,0.0022585391998291016,0.0031824111938476562,0.001129150390625
7560,0.002366304397583008,0.002805471420288086,0.0014235973358154297
7561,0.002879619598388672,0.0031325817108154297,0.0013778209686279297
7562,0.0031859874725341797,0.0027654170989990234,0.0012891292572021484
7563,0.003602743148803711,0.0029442310333251953,0.0013403892517089844
7564,0.0029342174530029297,0.002808809280395508,0.0013475418090820312
7565,0.002956867218017578,0.0030875205993652344,0.001493215560913086
7566,0.002376556396484375,0.0032379627227783203,0.0016982555389404297
7567,0.0028781890869140625,0.003068685531616211,0.0015833377838134766
7568,0.002877950668334961,0.0025856494903564453,0.0012667179107666016
7569,0.0027246475219726562,0.0026597976684570312,0.0013530254364013672
7570,0.002638578414916992,0.002788543701171875,0.0013926029205322266
7571,0.0027654170989990234,0.002811908721923828,0.0016684532165527344
7572,0.0025300979614257812,0.0029158592224121094,0.001207590103149414
7573,0.0024530887603759766,0.0028717517852783203,0.0013022422790527344
7574,0.0027129650115966797,0.0027616024017333984,0.0012040138244628906
7575,0.002387523651123047,0.0027964115142822266,0.0012013912200927734
7576,0.0024967193603515625,0.003654003143310547,0.0018842220306396484
7577,0.002466440200805664,0.003407001495361328,0.0015821456909179688
7578,0.00244140625,0.0031561851501464844,0.001264810562133789
7579,0.0026488304138183594,0.003071308135986328,0.0011682510375976562
7580,0.0030791759490966797,0.003020048141479492,0.001177072525024414
7581,0.002837657928466797,0.002973318099975586,0.0014357566833496094
7582,0.0024247169494628906,0.0030829906463623047,0.0013232231140136719
7583,0.0029463768005371094,0.0027856826782226562,0.0014231204986572266
7584,0.0026111602783203125,0.0030341148376464844,0.001415252685546875
7585,0.0029540061950683594,0.0029730796813964844,0.0013587474822998047
7586,0.0032248497009277344,0.0029654502868652344,0.0014748573303222656
7587,0.002657175064086914,0.0030150413513183594,0.0014145374298095703
7588,0.002490520477294922,0.0026702880859375,0.0014138221740722656
7589,0.00278472900390625,0.0028221607208251953,0.001438140869140625
7590,0.0031299591064453125,0.0024814605712890625,0.0013916492462158203
7591,0.0031707286834716797,0.0024809837341308594,0.0014345645904541016
7592,0.0030694007873535156,0.0024144649505615234,0.0013387203216552734
7593,0.0030515193939208984,0.0029528141021728516,0.001367807388305664
7594,0.0027081966400146484,0.0028662681579589844,0.00113677978515625
7595,0.0024700164794921875,0.0026433467864990234,0.0010476112365722656
7596,0.0025560855865478516,0.00293731689453125,0.001283884048461914
7597,0.002752065658569336,0.002690553665161133,0.0011730194091796875
7598,0.00281524658203125,0.00391077995300293,0.0011181831359863281
7599,0.0027725696563720703,0.003055572509765625,0.0010585784912109375
7600,0.0031893253326416016,0.002662181854248047,0.0014438629150390625
7601,0.0028798580169677734,0.0027506351470947266,0.0015072822570800781
7602,0.0031349658966064453,0.002722501754760742,0.0013203620910644531
7603,0.003122568130493164,0.002562999725341797,0.0011487007141113281
7604,0.002742290496826172,0.002766847610473633,0.0014328956604003906
7605,0.002413034439086914,0.002596139907836914,0.0012373924255371094
7606,0.0027246475219726562,0.002582550048828125,0.0015048980712890625
7607,0.00254058837890625,0.0040836334228515625,0.0013287067413330078
7608,0.0028078556060791016,0.003179788589477539,0.0013632774353027344
7609,0.002597808837890625,0.0028319358825683594,0.0013048648834228516
7610,0.0025794506072998047,0.004364967346191406,0.001299142837524414
7611,0.002780914306640625,0.003807544708251953,0.0011692047119140625
7612,0.0025777816772460938,0.0033130645751953125,0.0013270378112792969
7613,0.002654552459716797,0.0028235912322998047,0.0013561248779296875
7614,0.002628803253173828,0.002827167510986328,0.0012857913970947266
7615,0.0028939247131347656,0.003358602523803711,0.0013272762298583984
7616,0.0025815963745117188,0.0026216506958007812,0.0013828277587890625
7617,0.0026907920837402344,0.0028734207153320312,0.0013816356658935547
7618,0.0026960372924804688,0.0026862621307373047,0.0013189315795898438
7619,0.0026848316192626953,0.0024666786193847656,0.0012400150299072266
7620,0.0025527477264404297,0.0031082630157470703,0.0013117790222167969
7621,0.0026149749755859375,0.0037932395935058594,0.0012526512145996094
7622,0.002557516098022461,0.0035734176635742188,0.0013966560363769531
7623,0.0027446746826171875,0.003032207489013672,0.0014951229095458984
7624,0.0029153823852539062,0.0028824806213378906,0.0013227462768554688
7625,0.0028281211853027344,0.0022635459899902344,0.001245737075805664
7626,0.003192901611328125,0.002771139144897461,0.0013587474822998047
7627,0.0028705596923828125,0.0032176971435546875,0.001138448715209961
7628,0.0023856163024902344,0.002881765365600586,0.0016970634460449219
7629,0.0022459030151367188,0.0026683807373046875,0.0014770030975341797
7630,0.0025756359100341797,0.0027697086334228516,0.002344846725463867
7631,0.0030345916748046875,0.0027303695678710938,0.002084493637084961
7632,0.002894878387451172,0.002721071243286133,0.0018994808197021484
7633,0.0027570724487304688,0.003030538558959961,0.0016832351684570312
7634,0.0030291080474853516,0.002935171127319336,0.0012066364288330078
7635,0.0024383068084716797,0.0026552677154541016,0.0010344982147216797
7636,0.0029754638671875,0.003274202346801758,0.0011959075927734375
7637,0.0032699108123779297,0.002670764923095703,0.0012366771697998047
7638,0.0035843849182128906,0.0027282238006591797,0.0011951923370361328
7639,0.0028531551361083984,0.0034151077270507812,0.0013685226440429688
7640,0.0026547908782958984,0.0030210018157958984,0.0012407302856445312
7641,0.0024099349975585938,0.002833843231201172,0.0013515949249267578
7642,0.0024797916412353516,0.002615690231323242,0.0014431476593017578
7643,0.002744913101196289,0.0030841827392578125,0.0015065670013427734
7644,0.002469778060913086,0.002477407455444336,0.0012679100036621094
7645,0.0025758743286132812,0.0025644302368164062,0.0014972686767578125
7646,0.0022919178009033203,0.0028352737426757812,0.0015337467193603516
7647,0.0022330284118652344,0.0025794506072998047,0.00154876708984375
7648,0.0023262500762939453,0.002356290817260742,0.0014734268188476562
7649,0.0025396347045898438,0.002468585968017578,0.0015285015106201172
7650,0.0025467872619628906,0.0026357173919677734,0.0015404224395751953
7651,0.003162384033203125,0.002637147903442383,0.0016283988952636719
7652,0.002672433853149414,0.0026264190673828125,0.0014872550964355469
7653,0.002817392349243164,0.0027604103088378906,0.0013778209686279297
7654,0.0026121139526367188,0.003003358840942383,0.0014605522155761719
7655,0.0026535987854003906,0.002969503402709961,0.0012025833129882812
7656,0.0021691322326660156,0.0026903152465820312,0.0011968612670898438
7657,0.0025222301483154297,0.002691507339477539,0.0015556812286376953
7658,0.0029077529907226562,0.0026786327362060547,0.0013270378112792969
7659,0.0029184818267822266,0.0027472972869873047,0.0015292167663574219
7660,0.0030159950256347656,0.0033617019653320312,0.0014903545379638672
7661,0.00279998779296875,0.0033502578735351562,0.0013279914855957031
7662,0.0027120113372802734,0.003036022186279297,0.0013744831085205078
7663,0.003218412399291992,0.0029249191284179688,0.001512289047241211
7664,0.0027337074279785156,0.0028543472290039062,0.0014667510986328125
7665,0.0025818347930908203,0.0028769969940185547,0.0012974739074707031
7666,0.0024247169494628906,0.002715587615966797,0.0013058185577392578
7667,0.0025510787963867188,0.002870321273803711,0.0013532638549804688
7668,0.002471446990966797,0.0029914379119873047,0.0015749931335449219
7669,0.0027790069580078125,0.002739429473876953,0.0012941360473632812
7670,0.002802133560180664,0.0038306713104248047,0.0013349056243896484
7671,0.002802133560180664,0.0032660961151123047,0.001260519027709961
7672,0.002709627151489258,0.003324270248413086,0.0013959407806396484
7673,0.0026085376739501953,0.0027561187744140625,0.0013275146484375
7674,0.002597808837890625,0.0026788711547851562,0.001416921615600586
7675,0.0027239322662353516,0.0027625560760498047,0.0013489723205566406
7676,0.0029883384704589844,0.0028541088104248047,0.0015473365783691406
7677,0.002696990966796875,0.003164529800415039,0.001466989517211914
7678,0.0027556419372558594,0.003654956817626953,0.0013430118560791016
7679,0.002915620803833008,0.0033957958221435547,0.0014872550964355469
7680,0.002730131149291992,0.002896547317504883,0.0014677047729492188
7681,0.002422332763671875,0.002493143081665039,0.0014209747314453125
7682,0.0030591487884521484,0.0026869773864746094,0.0013408660888671875
7683,0.0029048919677734375,0.0028634071350097656,0.0013413429260253906
7684,0.0028502941131591797,0.0036890506744384766,0.001516103744506836
7685,0.0025360584259033203,0.0032117366790771484,0.0013594627380371094
7686,0.0027132034301757812,0.002897500991821289,0.0013115406036376953
7687,0.0029463768005371094,0.0027158260345458984,0.0014934539794921875
7688,0.0030260086059570312,0.003805398941040039,0.0013916492462158203
7689,0.002525806427001953,0.0030128955841064453,0.0012712478637695312
7690,0.002579927444458008,0.003000020980834961,0.0018968582153320312
7691,0.0024034976959228516,0.0032355785369873047,0.0013654232025146484
7692,0.002447366714477539,0.0024597644805908203,0.0018274784088134766
7693,0.0023326873779296875,0.002582550048828125,0.0016489028930664062
7694,0.002511739730834961,0.0032279491424560547,0.0014641284942626953
7695,0.002597808837890625,0.0029675960540771484,0.0016596317291259766
7696,0.0027272701263427734,0.0029096603393554688,0.0014431476593017578
7697,0.0028290748596191406,0.002615213394165039,0.0015501976013183594
7698,0.002826690673828125,0.0026247501373291016,0.0014448165893554688
7699,0.002486705780029297,0.002857208251953125,0.001413583755493164
7700,0.0034563541412353516,0.0026798248291015625,0.001585245132446289
7701,0.0036597251892089844,0.0026922225952148438,0.0015325546264648438
7702,0.0031347274780273438,0.0027353763580322266,0.0014584064483642578
7703,0.0025489330291748047,0.0026738643646240234,0.0012989044189453125
7704,0.0029218196868896484,0.002729177474975586,0.0014963150024414062
7705,0.002905607223510742,0.002778768539428711,0.0017478466033935547
7706,0.0026683807373046875,0.0027015209197998047,0.0018165111541748047
7707,0.002971649169921875,0.0025076866149902344,0.001585245132446289
7708,0.0028204917907714844,0.002588510513305664,0.0018548965454101562
7709,0.002726316452026367,0.0027053356170654297,0.0014853477478027344
7710,0.0027375221252441406,0.0026445388793945312,0.0015075206756591797
7711,0.0029976367950439453,0.002503633499145508,0.00156402587890625
7712,0.0029740333557128906,0.0027806758880615234,0.0013217926025390625
7713,0.0024313926696777344,0.002639293670654297,0.0015232563018798828
7714,0.002552509307861328,0.0029032230377197266,0.001416921615600586
7715,0.002746105194091797,0.0028104782104492188,0.001253366470336914
7716,0.0026373863220214844,0.0025777816772460938,0.0016014575958251953
7717,0.002536296844482422,0.0027625560760498047,0.0014448165893554688
7718,0.0023050308227539062,0.0027375221252441406,0.0012836456298828125
7719,0.0024530887603759766,0.0031023025512695312,0.0014581680297851562
7720,0.002599477767944336,0.002518177032470703,0.0017430782318115234
7721,0.0022988319396972656,0.002441883087158203,0.0015752315521240234
7722,0.0022537708282470703,0.0027348995208740234,0.0015690326690673828
7723,0.0025131702423095703,0.0023179054260253906,0.001373291015625
7724,0.002641439437866211,0.002645254135131836,0.0014500617980957031
7725,0.0026695728302001953,0.0024919509887695312,0.0012853145599365234
7726,0.002933025360107422,0.0023903846740722656,0.0012500286102294922
7727,0.0029489994049072266,0.002445697784423828,0.0013625621795654297
7728,0.002786397933959961,0.002568483352661133,0.0012395381927490234
7729,0.0025866031646728516,0.002559185028076172,0.0014023780822753906
7730,0.0027227401733398438,0.002560853958129883,0.0012054443359375
7731,0.002861499786376953,0.0028769969940185547,0.0015120506286621094
7732,0.003012418746948242,0.0026390552520751953,0.0012607574462890625
7733,0.0027687549591064453,0.002798318862915039,0.0015227794647216797
7734,0.002681255340576172,0.002363443374633789,0.0014688968658447266
7735,0.002521514892578125,0.0023851394653320312,0.0013613700866699219
7736,0.002550840377807617,0.0033216476440429688,0.0015423297882080078
7737,0.002543210983276367,0.0029740333557128906,0.0012958049774169922
7738,0.002508878707885742,0.0030961036682128906,0.0012049674987792969
7739,0.0023877620697021484,0.002771615982055664,0.0012650489807128906
7740,0.0028061866760253906,0.002676725387573242,0.001331329345703125
7741,0.0028862953186035156,0.0028159618377685547,0.0013561248779296875
7742,0.002877950668334961,0.0026204586029052734,0.00152587890625
7743,0.002605438232421875,0.0028765201568603516,0.001363992691040039
7744,0.002541065216064453,0.0025675296783447266,0.0016584396362304688
7745,0.0023615360260009766,0.002526998519897461,0.0011816024780273438
7746,0.0029408931732177734,0.002562999725341797,0.0012278556823730469
7747,0.002764463424682617,0.0025968551635742188,0.0014286041259765625
7748,0.002637624740600586,0.0029795169830322266,0.0011119842529296875
7749,0.002859830856323242,0.0024254322052001953,0.0012087821960449219
7750,0.0025658607482910156,0.0029268264770507812,0.0015728473663330078
7751,0.0026717185974121094,0.0025937557220458984,0.0013587474822998047
7752,0.0026285648345947266,0.002938508987426758,0.0015225410461425781
7753,0.0032303333282470703,0.0027861595153808594,0.0013384819030761719
7754,0.0028154850006103516,0.002691984176635742,0.001592397689819336
7755,0.0024437904357910156,0.0024576187133789062,0.0015265941619873047
7756,0.003020048141479492,0.0027883052825927734,0.0011324882507324219
7757,0.003016948699951172,0.002465963363647461,0.0016329288482666016
7758,0.0029380321502685547,0.0024259090423583984,0.0012633800506591797
7759,0.0026586055755615234,0.002593994140625,0.0013966560363769531
7760,0.002723217010498047,0.002554655075073242,0.0015940666198730469
7761,0.002396821975708008,0.002765178680419922,0.0013091564178466797
7762,0.0026547908782958984,0.002887248992919922,0.0016908645629882812
7763,0.002779722213745117,0.0028405189514160156,0.0012097358703613281
7764,0.002882719039916992,0.0025424957275390625,0.0019190311431884766
7765,0.0025424957275390625,0.002573251724243164,0.001397848129272461
7766,0.00243377685546875,0.0027832984924316406,0.001135110855102539
7767,0.002535581588745117,0.002530336380004883,0.0013985633850097656
7768,0.0025413036346435547,0.002897977828979492,0.0012269020080566406
7769,0.0025827884674072266,0.0025451183319091797,0.0012843608856201172
7770,0.002545595169067383,0.0027527809143066406,0.001237630844116211
7771,0.0025353431701660156,0.0027472972869873047,0.0013272762298583984
7772,0.0025835037231445312,0.00266265869140625,0.0013451576232910156
7773,0.0024569034576416016,0.002771615982055664,0.001447439193725586
7774,0.002969980239868164,0.00278472900390625,0.0011785030364990234
7775,0.002950906753540039,0.0026836395263671875,0.0011935234069824219
7776,0.002416849136352539,0.0026466846466064453,0.0012736320495605469
7777,0.0021953582763671875,0.002970457077026367,0.0011265277862548828
7778,0.002263784408569336,0.0027396678924560547,0.0011754035949707031
7779,0.002445697784423828,0.002826690673828125,0.0013477802276611328
7780,0.0024530887603759766,0.0026521682739257812,0.0011820793151855469
7781,0.002740621566772461,0.002583026885986328,0.0013828277587890625
7782,0.003263711929321289,0.0026683807373046875,0.0012481212615966797
7783,0.0036504268646240234,0.0026552677154541016,0.0012116432189941406
7784,0.0033011436462402344,0.0027358531951904297,0.0013875961303710938
7785,0.0025653839111328125,0.0027658939361572266,0.0011456012725830078
7786,0.0027213096618652344,0.002557039260864258,0.0012946128845214844
7787,0.0025701522827148438,0.0024874210357666016,0.0013039112091064453
7788,0.0022606849670410156,0.002489328384399414,0.0011272430419921875
7789,0.002965688705444336,0.0025322437286376953,0.0010762214660644531
7790,0.0033223628997802734,0.0024476051330566406,0.0012211799621582031
7791,0.0027997493743896484,0.002439737319946289,0.0013709068298339844
7792,0.002469778060913086,0.0024940967559814453,0.001190185546875
7793,0.0027282238006591797,0.0029942989349365234,0.0012514591217041016
7794,0.0027036666870117188,0.00278472900390625,0.001233816146850586
7795,0.00263214111328125,0.0025191307067871094,0.0013208389282226562
7796,0.0028162002563476562,0.002680063247680664,0.0013377666473388672
7797,0.00244903564453125,0.002818584442138672,0.0012638568878173828
7798,0.00255584716796875,0.002996683120727539,0.0014069080352783203
7799,0.002536296844482422,0.002568960189819336,0.0013480186462402344
7800,0.0024878978729248047,0.0026226043701171875,0.0014011859893798828
7801,0.0027039051055908203,0.003031015396118164,0.0014824867248535156
7802,0.0024254322052001953,0.0024945735931396484,0.0011866092681884766
7803,0.002714395523071289,0.0030515193939208984,0.0011663436889648438
7804,0.0026433467864990234,0.0033037662506103516,0.0012578964233398438
7805,0.0026178359985351562,0.002580881118774414,0.001117706298828125
7806,0.002782106399536133,0.0025610923767089844,0.0011188983917236328
7807,0.002588510513305664,0.002971649169921875,0.001153707504272461
7808,0.002654552459716797,0.0027420520782470703,0.0012319087982177734
7809,0.002464771270751953,0.0026700496673583984,0.0012123584747314453
7810,0.0026204586029052734,0.003009796142578125,0.0011494159698486328
7811,0.002688884735107422,0.0025107860565185547,0.0013778209686279297
7812,0.002542734146118164,0.0026962757110595703,0.00106048583984375
7813,0.0026252269744873047,0.0026547908782958984,0.0012357234954833984
7814,0.0029306411743164062,0.002732515335083008,0.001264333724975586
7815,0.002468585968017578,0.0027914047241210938,0.0011796951293945312
7816,0.003406524658203125,0.002573728561401367,0.001420736312866211
7817,0.0028123855590820312,0.0024406909942626953,0.0013725757598876953
7818,0.0028145313262939453,0.003455638885498047,0.0012173652648925781
7819,0.0029888153076171875,0.0030930042266845703,0.0012819766998291016
7820,0.0037126541137695312,0.0024917125701904297,0.0014066696166992188
7821,0.0036132335662841797,0.0031523704528808594,0.0012447834014892578
7822,0.0026569366455078125,0.003027677536010742,0.0012445449829101562
7823,0.002682209014892578,0.002953052520751953,0.0014128684997558594
7824,0.0029172897338867188,0.0025968551635742188,0.0012695789337158203
7825,0.0025343894958496094,0.0026941299438476562,0.0012881755828857422
7826,0.002105236053466797,0.0026273727416992188,0.0013129711151123047
7827,0.0024008750915527344,0.0028676986694335938,0.0012025833129882812
7828,0.0029294490814208984,0.002802610397338867,0.0010471343994140625
7829,0.0026688575744628906,0.0024356842041015625,0.0010597705841064453
7830,0.002763986587524414,0.00279998779296875,0.0012445449829101562
7831,0.0025839805603027344,0.002780437469482422,0.0015184879302978516
7832,0.002471923828125,0.003037691116333008,0.0012276172637939453
7833,0.002571582794189453,0.002842426300048828,0.0011627674102783203
7834,0.002771139144897461,0.0030231475830078125,0.0012798309326171875
7835,0.0028085708618164062,0.00318145751953125,0.0013394355773925781
7836,0.002849102020263672,0.0034363269805908203,0.0013060569763183594
7837,0.0026960372924804688,0.0032820701599121094,0.0012362003326416016
7838,0.0025014877319335938,0.002971172332763672,0.0011715888977050781
7839,0.0026297569274902344,0.0028231143951416016,0.0012259483337402344
7840,0.0027320384979248047,0.002768278121948242,0.0011169910430908203
7841,0.002610445022583008,0.002637147903442383,0.0011713504791259766
7842,0.0025315284729003906,0.0029561519622802734,0.0011758804321289062
7843,0.0026497840881347656,0.0024645328521728516,0.0013895034790039062
7844,0.0031578540802001953,0.0043544769287109375,0.0012161731719970703
7845,0.0033750534057617188,0.005247592926025391,0.001251220703125
7846,0.0029926300048828125,0.0032644271850585938,0.0013513565063476562
7847,0.003192424774169922,0.00215911865234375,0.0011518001556396484
7848,0.0033941268920898438,0.002329111099243164,0.0011205673217773438
7849,0.0032072067260742188,0.0022542476654052734,0.0011124610900878906
7850,0.002379894256591797,0.0025153160095214844,0.001277923583984375
7851,0.002414226531982422,0.0026290416717529297,0.0012135505676269531
7852,0.0024073123931884766,0.0026938915252685547,0.0012280941009521484
7853,0.0028014183044433594,0.0028243064880371094,0.0013947486877441406
7854,0.0028228759765625,0.002821207046508789,0.0011518001556396484
7855,0.0027167797088623047,0.0027849674224853516,0.0011670589447021484
7856,0.002581357955932617,0.0030100345611572266,0.0010716915130615234
7857,0.0027093887329101562,0.003058195114135742,0.0015342235565185547
7858,0.0026853084564208984,0.0029153823852539062,0.0020208358764648438
7859,0.002753019332885742,0.002887725830078125,0.0019488334655761719
7860,0.0027761459350585938,0.0027513504028320312,0.0014367103576660156
7861,0.0023889541625976562,0.002738475799560547,0.0014362335205078125
7862,0.002542734146118164,0.002899646759033203,0.0013000965118408203
7863,0.0026085376739501953,0.002822399139404297,0.0012292861938476562
7864,0.0024406909942626953,0.0026063919067382812,0.0013587474822998047
7865,0.0028617382049560547,0.0027053356170654297,0.001363992691040039
7866,0.0025238990783691406,0.0027816295623779297,0.0014481544494628906
7867,0.002603769302368164,0.002988576889038086,0.0013813972473144531
7868,0.0027282238006591797,0.0028324127197265625,0.001355886459350586
7869,0.0029337406158447266,0.002664327621459961,0.001325368881225586
7870,0.0027112960815429688,0.002572298049926758,0.0013608932495117188
7871,0.002516031265258789,0.002592802047729492,0.0013697147369384766
7872,0.0025072097778320312,0.0025701522827148438,0.0012819766998291016
7873,0.002538919448852539,0.002668619155883789,0.001260995864868164
7874,0.002763509750366211,0.003112316131591797,0.0012831687927246094
7875,0.002850770950317383,0.003036022186279297,0.0012247562408447266
7876,0.0025255680084228516,0.0026311874389648438,0.001344442367553711
7877,0.002644777297973633,0.0028533935546875,0.0013842582702636719
7878,0.002762317657470703,0.0028395652770996094,0.0013828277587890625
7879,0.0026183128356933594,0.0028295516967773438,0.0013189315795898438
7880,0.002866506576538086,0.0028727054595947266,0.0016171932220458984
7881,0.0024559497833251953,0.0029647350311279297,0.0014681816101074219
7882,0.0025048255920410156,0.0027599334716796875,0.0016753673553466797
7883,0.002478361129760742,0.002463102340698242,0.0014224052429199219
7884,0.003141641616821289,0.0026395320892333984,0.0013239383697509766
7885,0.002255678176879883,0.0025894641876220703,0.0013971328735351562
7886,0.002359628677368164,0.0028607845306396484,0.0013897418975830078
7887,0.0025467872619628906,0.002701997756958008,0.0014200210571289062
7888,0.0023889541625976562,0.0026810169219970703,0.0013229846954345703
7889,0.002694845199584961,0.003080606460571289,0.0012691020965576172
7890,0.0028340816497802734,0.002534627914428711,0.00131988525390625
7891,0.002412080764770508,0.0033435821533203125,0.0013442039489746094
7892,0.002544403076171875,0.0032057762145996094,0.0013496875762939453
7893,0.0025076866149902344,0.0036666393280029297,0.0013773441314697266
7894,0.0026178359985351562,0.002813100814819336,0.0013000965118408203
7895,0.002660512924194336,0.0027434825897216797,0.001355886459350586
7896,0.0028007030487060547,0.003927946090698242,0.001294851303100586
7897,0.002986431121826172,0.0027205944061279297,0.0013315677642822266
7898,0.0028204917907714844,0.0026865005493164062,0.0016226768493652344
7899,0.002532482147216797,0.003096342086791992,0.0014078617095947266
7900,0.0023338794708251953,0.003252267837524414,0.0015192031860351562
7901,0.0026950836181640625,0.0027954578399658203,0.0013806819915771484
7902,0.0027229785919189453,0.0027871131896972656,0.0013048648834228516
7903,0.002816438674926758,0.0030014514923095703,0.0012819766998291016
7904,0.0022017955780029297,0.003170013427734375,0.0013022422790527344
7905,0.0024099349975585938,0.0031096935272216797,0.001756429672241211
7906,0.0027399063110351562,0.0030367374420166016,0.0012891292572021484
7907,0.0027632713317871094,0.002948284149169922,0.0013790130615234375
7908,0.0028913021087646484,0.0030655860900878906,0.0014433860778808594
7909,0.002970457077026367,0.0028710365295410156,0.0013909339904785156
7910,0.0023627281188964844,0.0025064945220947266,0.0014090538024902344
7911,0.002802133560180664,0.003084897994995117,0.001375436782836914
7912,0.0026950836181640625,0.003426074981689453,0.0013437271118164062
7913,0.0026497840881347656,0.0028629302978515625,0.0013952255249023438
7914,0.0026311874389648438,0.002652883529663086,0.0015344619750976562
7915,0.0027523040771484375,0.0025463104248046875,0.0014233589172363281
7916,0.0025196075439453125,0.002612590789794922,0.0014836788177490234
7917,0.002582550048828125,0.002827167510986328,0.0014042854309082031
7918,0.0027022361755371094,0.0029463768005371094,0.0013971328735351562
7919,0.002850770950317383,0.0028297901153564453,0.001226663589477539
7920,0.0025358200073242188,0.0031261444091796875,0.0014116764068603516
7921,0.002834320068359375,0.0027201175689697266,0.0014638900756835938
7922,0.0028162002563476562,0.0030744075775146484,0.001291036605834961
7923,0.002749204635620117,0.0033719539642333984,0.0011286735534667969
7924,0.0027222633361816406,0.002997159957885742,0.0013127326965332031
7925,0.002532958984375,0.0025434494018554688,0.0016062259674072266
7926,0.002454042434692383,0.0027785301208496094,0.0012874603271484375
7927,0.002652883529663086,0.002358675003051758,0.0014240741729736328
7928,0.0026543140411376953,0.0029838085174560547,0.0012705326080322266
7929,0.002830982208251953,0.002802133560180664,0.0014107227325439453
7930,0.00250244140625,0.0026917457580566406,0.001276254653930664
7931,0.002791166305541992,0.0027370452880859375,0.0012772083282470703
7932,0.0025603771209716797,0.002642393112182617,0.0014014244079589844
7933,0.0028443336486816406,0.0028967857360839844,0.0013241767883300781
7934,0.003260374069213867,0.002706289291381836,0.0014491081237792969
7935,0.002850055694580078,0.0026853084564208984,0.0013816356658935547
7936,0.0029153823852539062,0.002942323684692383,0.0012323856353759766
7937,0.0032100677490234375,0.0026853084564208984,0.0012378692626953125
7938,0.002744436264038086,0.003530263900756836,0.0013964176177978516
7939,0.002529144287109375,0.002812623977661133,0.001299142837524414
7940,0.002776622772216797,0.002903461456298828,0.001317739486694336
7941,0.002656221389770508,0.0034782886505126953,0.0014095306396484375
7942,0.0026667118072509766,0.0029256343841552734,0.00150299072265625
7943,0.0024187564849853516,0.002855539321899414,0.001398324966430664
7944,0.002375364303588867,0.0030591487884521484,0.001310586929321289
7945,0.0023632049560546875,0.002784252166748047,0.0013544559478759766
7946,0.002529621124267578,0.0027146339416503906,0.0013289451599121094
7947,0.002644777297973633,0.002875089645385742,0.0013337135314941406
7948,0.002999544143676758,0.002716541290283203,0.0013813972473144531
7949,0.0028901100158691406,0.0027604103088378906,0.001352548599243164
7950,0.003187894821166992,0.003150463104248047,0.0012493133544921875
7951,0.0029799938201904297,0.002956867218017578,0.0013630390167236328
7952,0.003173828125,0.002806425094604492,0.001252889633178711
7953,0.0025262832641601562,0.002811908721923828,0.001239776611328125
7954,0.002716541290283203,0.003005504608154297,0.0012891292572021484
7955,0.002645730972290039,0.0033707618713378906,0.0012941360473632812
7956,0.0023844242095947266,0.0033142566680908203,0.0013849735260009766
7957,0.0025475025177001953,0.003003835678100586,0.0013988018035888672
7958,0.002698659896850586,0.003289937973022461,0.0012538433074951172
7959,0.0027565956115722656,0.0035767555236816406,0.0012705326080322266
7960,0.002844572067260742,0.003201723098754883,0.0012521743774414062
7961,0.002522706985473633,0.002782583236694336,0.004374027252197266
7962,0.0025458335876464844,0.0027561187744140625,0.0028176307678222656
7963,0.002880573272705078,0.0026895999908447266,0.0016582012176513672
7964,0.0028684139251708984,0.0032138824462890625,0.0013499259948730469
7965,0.0031397342681884766,0.0035698413848876953,0.0013687610626220703
7966,0.002863645553588867,0.003088235855102539,0.0012936592102050781
7967,0.002716541290283203,0.0030226707458496094,0.0015709400177001953
7968,0.0025873184204101562,0.002998828887939453,0.001375436782836914
7969,0.0028421878814697266,0.002822399139404297,0.0013015270233154297
7970,0.003218412399291992,0.0029714107513427734,0.0013918876647949219
7971,0.0027608871459960938,0.0031027793884277344,0.0015079975128173828
7972,0.003229379653930664,0.002968311309814453,0.0013856887817382812
7973,0.002929210662841797,0.002510547637939453,0.0014314651489257812
7974,0.0031633377075195312,0.002635955810546875,0.0015087127685546875
7975,0.0031282901763916016,0.0029964447021484375,0.0013184547424316406
7976,0.0030062198638916016,0.0033714771270751953,0.0013644695281982422
7977,0.0026586055755615234,0.0027565956115722656,0.0014162063598632812
7978,0.0027923583984375,0.0026862621307373047,0.0013546943664550781
