id,insert_latency,update_latency,delete_latency
8083,0.016211748123168945,4.76837158203125e-07,2.384185791015625e-07
8084,0.014629840850830078,4.76837158203125e-07,0.0
8085,0.018764257431030273,4.76837158203125e-07,2.384185791015625e-07
8086,0.015359640121459961,4.76837158203125e-07,2.384185791015625e-07
8087,0.015989065170288086,7.152557373046875e-07,0.0
8088,0.015610933303833008,7.152557373046875e-07,2.384185791015625e-07
8089,0.017359256744384766,7.152557373046875e-07,2.384185791015625e-07
8090,0.016272306442260742,7.152557373046875e-07,2.384185791015625e-07
8091,0.017031192779541016,4.76837158203125e-07,2.384185791015625e-07
8092,0.022216320037841797,4.76837158203125e-07,4.76837158203125e-07
8093,0.018665790557861328,4.76837158203125e-07,2.384185791015625e-07
8094,0.01791691780090332,7.152557373046875e-07,2.384185791015625e-07
8095,0.015401840209960938,4.76837158203125e-07,2.384185791015625e-07
8096,0.016141653060913086,7.152557373046875e-07,0.0
8097,0.018779277801513672,7.152557373046875e-07,0.0
8098,0.01790308952331543,4.76837158203125e-07,2.384185791015625e-07
8099,0.014245033264160156,7.152557373046875e-07,0.0
8100,0.015349149703979492,7.152557373046875e-07,2.384185791015625e-07
8101,0.021266937255859375,4.76837158203125e-07,2.384185791015625e-07
8102,0.01540684700012207,4.76837158203125e-07,0.0
8103,0.01602029800415039,4.76837158203125e-07,2.384185791015625e-07
8104,0.016769886016845703,4.76837158203125e-07,2.384185791015625e-07
8105,0.015032052993774414,4.76837158203125e-07,2.384185791015625e-07
8106,0.0157015323638916,4.76837158203125e-07,0.0
8107,0.014708518981933594,4.76837158203125e-07,2.384185791015625e-07
8108,0.016672611236572266,4.76837158203125e-07,0.0
8109,0.016860246658325195,4.76837158203125e-07,2.384185791015625e-07
8110,0.020277023315429688,7.152557373046875e-07,2.384185791015625e-07
8111,0.015448570251464844,9.5367431640625e-07,0.0
8112,0.015307903289794922,7.152557373046875e-07,2.384185791015625e-07
8113,0.016895532608032227,4.76837158203125e-07,2.384185791015625e-07
8114,0.015250444412231445,4.76837158203125e-07,0.0
8115,0.015290260314941406,4.76837158203125e-07,2.384185791015625e-07
8116,0.011180400848388672,4.76837158203125e-07,2.384185791015625e-07
8117,0.017115354537963867,4.76837158203125e-07,4.76837158203125e-07
8118,0.017546892166137695,4.76837158203125e-07,2.384185791015625e-07
8119,0.02153944969177246,4.76837158203125e-07,0.0
8120,0.015149593353271484,7.152557373046875e-07,2.384185791015625e-07
8121,0.0173642635345459,4.76837158203125e-07,2.384185791015625e-07
8122,0.016109228134155273,4.76837158203125e-07,0.0
8123,0.015128374099731445,4.76837158203125e-07,2.384185791015625e-07
8124,0.015347957611083984,7.152557373046875e-07,2.384185791015625e-07
8125,0.017369508743286133,4.76837158203125e-07,0.0
8126,0.019228219985961914,4.76837158203125e-07,2.384185791015625e-07
8127,0.02052021026611328,4.76837158203125e-07,0.0
8128,0.014621973037719727,4.76837158203125e-07,2.384185791015625e-07
8129,0.013588666915893555,4.76837158203125e-07,2.384185791015625e-07
8130,0.014989852905273438,4.76837158203125e-07,2.384185791015625e-07
8131,0.019096851348876953,4.76837158203125e-07,0.0
8132,0.017230749130249023,4.76837158203125e-07,2.384185791015625e-07
8133,0.014096498489379883,7.152557373046875e-07,4.76837158203125e-07
8134,0.015869855880737305,9.5367431640625e-07,0.0
8135,0.017179250717163086,4.76837158203125e-07,2.384185791015625e-07
8136,0.011824369430541992,4.76837158203125e-07,0.0
8137,0.021605968475341797,4.76837158203125e-07,2.384185791015625e-07
8138,0.018500089645385742,4.76837158203125e-07,2.384185791015625e-07
8139,0.014906644821166992,4.76837158203125e-07,0.0
8140,0.014557361602783203,9.5367431640625e-07,2.384185791015625e-07
8141,0.015704870223999023,4.76837158203125e-07,4.76837158203125e-07
8142,0.018924236297607422,4.76837158203125e-07,2.384185791015625e-07
8143,0.015006780624389648,4.76837158203125e-07,2.384185791015625e-07
8144,0.016509532928466797,4.76837158203125e-07,0.0
8145,0.020229339599609375,4.76837158203125e-07,2.384185791015625e-07
8146,0.011237382888793945,4.76837158203125e-07,2.384185791015625e-07
8147,0.014516115188598633,4.76837158203125e-07,0.0
8148,0.01551675796508789,4.76837158203125e-07,2.384185791015625e-07
8149,0.015317916870117188,4.76837158203125e-07,2.384185791015625e-07
8150,0.0158693790435791,4.76837158203125e-07,4.76837158203125e-07
8151,0.019331932067871094,4.76837158203125e-07,2.384185791015625e-07
8152,0.016213178634643555,4.76837158203125e-07,0.0
8153,0.015554428100585938,4.76837158203125e-07,2.384185791015625e-07
8154,0.015689611434936523,4.76837158203125e-07,2.384185791015625e-07
8155,0.017292499542236328,4.76837158203125e-07,0.0
8156,0.016824007034301758,7.152557373046875e-07,2.384185791015625e-07
8157,0.02048349380493164,4.76837158203125e-07,2.384185791015625e-07
8158,0.018977642059326172,4.76837158203125e-07,0.0
8159,0.016686677932739258,7.152557373046875e-07,2.384185791015625e-07
8160,0.014288902282714844,7.152557373046875e-07,0.0
8161,0.017331838607788086,7.152557373046875e-07,2.384185791015625e-07
8162,0.019600868225097656,9.5367431640625e-07,2.384185791015625e-07
8163,0.016116857528686523,4.76837158203125e-07,0.0
8164,0.020423173904418945,7.152557373046875e-07,2.384185791015625e-07
8165,0.014519929885864258,4.76837158203125e-07,2.384185791015625e-07
8166,0.01489877700805664,4.76837158203125e-07,0.0
8167,0.01578068733215332,4.76837158203125e-07,2.384185791015625e-07
8168,0.01825714111328125,4.76837158203125e-07,2.384185791015625e-07
8169,0.01591968536376953,4.76837158203125e-07,2.384185791015625e-07
8170,0.016828536987304688,4.76837158203125e-07,2.384185791015625e-07
8171,0.016675233840942383,4.76837158203125e-07,0.0
8172,0.01790642738342285,4.76837158203125e-07,2.384185791015625e-07
8173,0.020512104034423828,4.76837158203125e-07,2.384185791015625e-07
8174,0.014663934707641602,4.76837158203125e-07,2.384185791015625e-07
8175,0.014699935913085938,4.76837158203125e-07,4.76837158203125e-07
8176,0.015317916870117188,4.76837158203125e-07,0.0
8177,0.015590190887451172,7.152557373046875e-07,2.384185791015625e-07
8178,0.01570916175842285,4.76837158203125e-07,2.384185791015625e-07
8179,0.018304824829101562,4.76837158203125e-07,0.0
8180,0.01777362823486328,4.76837158203125e-07,2.384185791015625e-07
8181,0.0214385986328125,7.152557373046875e-07,0.0
8182,0.015891313552856445,7.152557373046875e-07,2.384185791015625e-07
8183,0.013449907302856445,7.152557373046875e-07,4.76837158203125e-07
8184,0.014250993728637695,7.152557373046875e-07,0.0
8185,0.016201019287109375,7.152557373046875e-07,2.384185791015625e-07
8186,0.01548147201538086,4.76837158203125e-07,0.0
8187,0.018771648406982422,4.76837158203125e-07,2.384185791015625e-07
8188,0.018392086029052734,4.76837158203125e-07,2.384185791015625e-07
8189,0.015720367431640625,4.76837158203125e-07,0.0
8190,0.016097068786621094,4.76837158203125e-07,2.384185791015625e-07
8191,0.019437313079833984,7.152557373046875e-07,4.76837158203125e-07
8192,0.018134593963623047,4.76837158203125e-07,2.384185791015625e-07
8193,0.017534732818603516,7.152557373046875e-07,2.384185791015625e-07
8194,0.013496637344360352,7.152557373046875e-07,0.0
8195,0.015098333358764648,4.76837158203125e-07,0.0
8196,0.016513347625732422,7.152557373046875e-07,0.0
8197,0.015925168991088867,4.76837158203125e-07,0.0
8198,0.01565694808959961,4.76837158203125e-07,0.0
8199,0.01700735092163086,4.76837158203125e-07,2.384185791015625e-07
8200,0.020661592483520508,4.76837158203125e-07,2.384185791015625e-07
8201,0.013873100280761719,7.152557373046875e-07,2.384185791015625e-07
8202,0.014267444610595703,4.76837158203125e-07,2.384185791015625e-07
8203,0.014852285385131836,4.76837158203125e-07,2.384185791015625e-07
8204,0.014868974685668945,4.76837158203125e-07,2.384185791015625e-07
8205,0.01702117919921875,4.76837158203125e-07,2.384185791015625e-07
8206,0.015786409378051758,4.76837158203125e-07,2.384185791015625e-07
8207,0.015534162521362305,7.152557373046875e-07,2.384185791015625e-07
8208,0.021358013153076172,7.152557373046875e-07,0.0
8209,0.016908645629882812,7.152557373046875e-07,0.0
8210,0.015025138854980469,7.152557373046875e-07,0.0
8211,0.016725540161132812,4.76837158203125e-07,0.0
8212,0.01491689682006836,4.76837158203125e-07,0.0
8213,0.01795792579650879,4.76837158203125e-07,0.0
8214,0.01659226417541504,4.76837158203125e-07,0.0
8215,0.015437126159667969,4.76837158203125e-07,2.384185791015625e-07
8216,0.015928983688354492,4.76837158203125e-07,2.384185791015625e-07
8217,0.018551349639892578,4.76837158203125e-07,2.384185791015625e-07
8218,0.018766403198242188,4.76837158203125e-07,4.76837158203125e-07
8219,0.017640113830566406,4.76837158203125e-07,2.384185791015625e-07
8220,0.01792430877685547,4.76837158203125e-07,2.384185791015625e-07
8221,0.0152130126953125,7.152557373046875e-07,2.384185791015625e-07
8222,0.01353764533996582,4.76837158203125e-07,2.384185791015625e-07
8223,0.015395641326904297,4.76837158203125e-07,2.384185791015625e-07
8224,0.015112638473510742,4.76837158203125e-07,2.384185791015625e-07
8225,0.015830278396606445,4.76837158203125e-07,4.76837158203125e-07
8226,0.019193649291992188,4.76837158203125e-07,2.384185791015625e-07
8227,0.015776872634887695,4.76837158203125e-07,2.384185791015625e-07
8228,0.015295028686523438,4.76837158203125e-07,2.384185791015625e-07
8229,0.013808488845825195,4.76837158203125e-07,2.384185791015625e-07
8230,0.014723062515258789,4.76837158203125e-07,2.384185791015625e-07
8231,0.016579866409301758,7.152557373046875e-07,0.0
8232,0.01586008071899414,7.152557373046875e-07,0.0
8233,0.01616501808166504,7.152557373046875e-07,0.0
8234,0.021043062210083008,7.152557373046875e-07,2.384185791015625e-07
8235,0.015374422073364258,4.76837158203125e-07,2.384185791015625e-07
8236,0.019624710083007812,7.152557373046875e-07,2.384185791015625e-07
8237,0.018280744552612305,7.152557373046875e-07,2.384185791015625e-07
8238,0.017963409423828125,7.152557373046875e-07,4.76837158203125e-07
8239,0.016005754470825195,7.152557373046875e-07,2.384185791015625e-07
8240,0.01554417610168457,7.152557373046875e-07,0.0
8241,0.017020463943481445,7.152557373046875e-07,2.384185791015625e-07
8242,0.017578125,7.152557373046875e-07,2.384185791015625e-07
8243,0.016866445541381836,7.152557373046875e-07,2.384185791015625e-07
8244,0.021175146102905273,7.152557373046875e-07,0.0
8245,0.016296863555908203,7.152557373046875e-07,0.0
8246,0.015043497085571289,9.5367431640625e-07,0.0
8247,0.014486312866210938,7.152557373046875e-07,2.384185791015625e-07
8248,0.015393495559692383,7.152557373046875e-07,2.384185791015625e-07
8249,0.015017986297607422,4.76837158203125e-07,2.384185791015625e-07
8250,0.015172004699707031,9.5367431640625e-07,2.384185791015625e-07
8251,0.019150733947753906,7.152557373046875e-07,2.384185791015625e-07
8252,0.015651464462280273,7.152557373046875e-07,2.384185791015625e-07
8253,0.016205787658691406,4.76837158203125e-07,2.384185791015625e-07
8254,0.02226710319519043,7.152557373046875e-07,2.384185791015625e-07
8255,0.015547990798950195,7.152557373046875e-07,2.384185791015625e-07
8256,0.015167236328125,4.76837158203125e-07,0.0
8257,0.015416383743286133,4.76837158203125e-07,2.384185791015625e-07
8258,0.01472616195678711,4.76837158203125e-07,4.76837158203125e-07
8259,0.015140056610107422,4.76837158203125e-07,2.384185791015625e-07
8260,0.016225099563598633,7.152557373046875e-07,2.384185791015625e-07
8261,0.016964435577392578,7.152557373046875e-07,2.384185791015625e-07
8262,0.017458677291870117,4.76837158203125e-07,0.0
8263,0.01745915412902832,4.76837158203125e-07,2.384185791015625e-07
8264,0.01590561866760254,7.152557373046875e-07,2.384185791015625e-07
8265,0.015640735626220703,4.76837158203125e-07,2.384185791015625e-07
8266,0.01871180534362793,4.76837158203125e-07,2.384185791015625e-07
8267,0.017572879791259766,4.76837158203125e-07,0.0
8268,0.014270544052124023,7.152557373046875e-07,2.384185791015625e-07
8269,0.016901731491088867,7.152557373046875e-07,0.0
8270,0.019731998443603516,4.76837158203125e-07,2.384185791015625e-07
8271,0.02126288414001465,4.76837158203125e-07,2.384185791015625e-07
8272,0.01868605613708496,4.76837158203125e-07,2.384185791015625e-07
8273,0.01839137077331543,7.152557373046875e-07,0.0
8274,0.014297246932983398,4.76837158203125e-07,2.384185791015625e-07
8275,0.014425277709960938,4.76837158203125e-07,2.384185791015625e-07
8276,0.014455556869506836,4.76837158203125e-07,0.0
8277,0.015031099319458008,4.76837158203125e-07,2.384185791015625e-07
8278,0.015134572982788086,4.76837158203125e-07,2.384185791015625e-07
8279,0.01643848419189453,4.76837158203125e-07,2.384185791015625e-07
8280,0.016276121139526367,7.152557373046875e-07,0.0
8281,0.02051997184753418,4.76837158203125e-07,2.384185791015625e-07
8282,0.015662670135498047,4.76837158203125e-07,0.0
8283,0.01802515983581543,7.152557373046875e-07,2.384185791015625e-07
8284,0.014860153198242188,4.76837158203125e-07,2.384185791015625e-07
8285,0.015531063079833984,9.5367431640625e-07,0.0
8286,0.014518499374389648,9.5367431640625e-07,2.384185791015625e-07
8287,0.013058662414550781,9.5367431640625e-07,2.384185791015625e-07
8288,0.016125202178955078,7.152557373046875e-07,0.0
8289,0.013751506805419922,4.76837158203125e-07,2.384185791015625e-07
8290,0.01808786392211914,4.76837158203125e-07,2.384185791015625e-07
8291,0.016207218170166016,4.76837158203125e-07,2.384185791015625e-07
8292,0.01735091209411621,4.76837158203125e-07,2.384185791015625e-07
8293,0.02311086654663086,4.76837158203125e-07,2.384185791015625e-07
8294,0.015865325927734375,7.152557373046875e-07,2.384185791015625e-07
8295,0.015554666519165039,4.76837158203125e-07,2.384185791015625e-07
8296,0.016255617141723633,4.76837158203125e-07,2.384185791015625e-07
8297,0.016121387481689453,4.76837158203125e-07,2.384185791015625e-07
8298,0.02123236656188965,4.76837158203125e-07,2.384185791015625e-07
8299,0.016053438186645508,4.76837158203125e-07,2.384185791015625e-07
8300,0.018504619598388672,4.76837158203125e-07,2.384185791015625e-07
8301,0.013790130615234375,4.76837158203125e-07,2.384185791015625e-07
8302,0.016878604888916016,4.76837158203125e-07,0.0
8303,0.015277862548828125,4.76837158203125e-07,0.0
8304,0.015311002731323242,4.76837158203125e-07,2.384185791015625e-07
8305,0.01597881317138672,7.152557373046875e-07,2.384185791015625e-07
8306,0.016970396041870117,4.76837158203125e-07,2.384185791015625e-07
8307,0.02457594871520996,4.76837158203125e-07,0.0
8308,0.016927719116210938,4.76837158203125e-07,2.384185791015625e-07
8309,0.01595282554626465,4.76837158203125e-07,2.384185791015625e-07
8310,0.015149593353271484,4.76837158203125e-07,2.384185791015625e-07
8311,0.01483917236328125,4.76837158203125e-07,0.0
8312,0.016327857971191406,7.152557373046875e-07,2.384185791015625e-07
8313,0.01775193214416504,4.76837158203125e-07,2.384185791015625e-07
8314,0.013950347900390625,4.76837158203125e-07,2.384185791015625e-07
8315,0.014969587326049805,4.76837158203125e-07,2.384185791015625e-07
8316,0.01737666130065918,4.76837158203125e-07,2.384185791015625e-07
8317,0.0225374698638916,7.152557373046875e-07,2.384185791015625e-07
8318,0.01567816734313965,4.76837158203125e-07,4.76837158203125e-07
8319,0.018006324768066406,4.76837158203125e-07,0.0
8320,0.018700599670410156,4.76837158203125e-07,2.384185791015625e-07
8321,0.015858173370361328,4.76837158203125e-07,2.384185791015625e-07
8322,0.015290021896362305,4.76837158203125e-07,2.384185791015625e-07
8323,0.014694452285766602,4.76837158203125e-07,0.0
8324,0.015892982482910156,4.76837158203125e-07,2.384185791015625e-07
8325,0.015473127365112305,4.76837158203125e-07,2.384185791015625e-07
8326,0.02335190773010254,4.76837158203125e-07,2.384185791015625e-07
8327,0.01819634437561035,4.76837158203125e-07,0.0
8328,0.015041828155517578,7.152557373046875e-07,2.384185791015625e-07
8329,0.01682138442993164,7.152557373046875e-07,2.384185791015625e-07
8330,0.018568754196166992,4.76837158203125e-07,2.384185791015625e-07
8331,0.01633286476135254,7.152557373046875e-07,0.0
8332,0.015196084976196289,4.76837158203125e-07,2.384185791015625e-07
8333,0.015902042388916016,4.76837158203125e-07,2.384185791015625e-07
8334,0.023494482040405273,4.76837158203125e-07,0.0
8335,0.01840043067932129,4.76837158203125e-07,0.0
8336,0.016618967056274414,4.76837158203125e-07,2.384185791015625e-07
8337,0.015609979629516602,4.76837158203125e-07,2.384185791015625e-07
8338,0.015319108963012695,7.152557373046875e-07,2.384185791015625e-07
8339,0.016310930252075195,4.76837158203125e-07,2.384185791015625e-07
8340,0.015788793563842773,4.76837158203125e-07,2.384185791015625e-07
8341,0.014528751373291016,4.76837158203125e-07,4.76837158203125e-07
8342,0.013981819152832031,4.76837158203125e-07,2.384185791015625e-07
8343,0.015210866928100586,4.76837158203125e-07,2.384185791015625e-07
8344,0.02345132827758789,4.76837158203125e-07,0.0
8345,0.017263174057006836,4.76837158203125e-07,2.384185791015625e-07
8346,0.015785932540893555,4.76837158203125e-07,2.384185791015625e-07
8347,0.015217304229736328,7.152557373046875e-07,2.384185791015625e-07
8348,0.015546798706054688,7.152557373046875e-07,0.0
8349,0.017484188079833984,7.152557373046875e-07,2.384185791015625e-07
8350,0.01564645767211914,7.152557373046875e-07,2.384185791015625e-07
8351,0.016340255737304688,7.152557373046875e-07,2.384185791015625e-07
8352,0.02008795738220215,4.76837158203125e-07,2.384185791015625e-07
8353,0.020990610122680664,9.5367431640625e-07,2.384185791015625e-07
8354,0.017845630645751953,4.76837158203125e-07,0.0
8355,0.018475055694580078,4.76837158203125e-07,2.384185791015625e-07
8356,0.01596212387084961,4.76837158203125e-07,4.76837158203125e-07
8357,0.017753124237060547,4.76837158203125e-07,2.384185791015625e-07
8358,0.0164945125579834,4.76837158203125e-07,0.0
8359,0.015637874603271484,4.76837158203125e-07,2.384185791015625e-07
8360,0.01616978645324707,4.76837158203125e-07,2.384185791015625e-07
8361,0.02063441276550293,4.76837158203125e-07,2.384185791015625e-07
8362,0.018427610397338867,7.152557373046875e-07,2.384185791015625e-07
8363,0.01724386215209961,4.76837158203125e-07,0.0
8364,0.014703989028930664,4.76837158203125e-07,2.384185791015625e-07
8365,0.014169931411743164,4.76837158203125e-07,2.384185791015625e-07
8366,0.01615619659423828,4.76837158203125e-07,2.384185791015625e-07
8367,0.015230655670166016,4.76837158203125e-07,2.384185791015625e-07
8368,0.01558995246887207,4.76837158203125e-07,2.384185791015625e-07
8369,0.016043901443481445,4.76837158203125e-07,2.384185791015625e-07
8370,0.017647266387939453,4.76837158203125e-07,2.384185791015625e-07
8371,0.021497726440429688,4.76837158203125e-07,0.0
8372,0.01706695556640625,7.152557373046875e-07,2.384185791015625e-07
8373,0.014756917953491211,7.152557373046875e-07,2.384185791015625e-07
8374,0.01465463638305664,7.152557373046875e-07,2.384185791015625e-07
8375,0.015479564666748047,7.152557373046875e-07,0.0
8376,0.016234159469604492,4.76837158203125e-07,2.384185791015625e-07
8377,0.017714262008666992,4.76837158203125e-07,2.384185791015625e-07
8378,0.017282724380493164,4.76837158203125e-07,4.76837158203125e-07
8379,0.016701936721801758,4.76837158203125e-07,0.0
8380,0.020551681518554688,7.152557373046875e-07,0.0
8381,0.01823711395263672,4.76837158203125e-07,0.0
8382,0.01598525047302246,4.76837158203125e-07,2.384185791015625e-07
8383,0.014325857162475586,4.76837158203125e-07,2.384185791015625e-07
8384,0.015880107879638672,4.76837158203125e-07,2.384185791015625e-07
8385,0.015970230102539062,4.76837158203125e-07,0.0
8386,0.017236709594726562,4.76837158203125e-07,4.76837158203125e-07
8387,0.01597738265991211,7.152557373046875e-07,2.384185791015625e-07
8388,0.015709877014160156,7.152557373046875e-07,0.0
8389,0.02068805694580078,7.152557373046875e-07,0.0
8390,0.014717578887939453,4.76837158203125e-07,2.384185791015625e-07
8391,0.01603388786315918,4.76837158203125e-07,2.384185791015625e-07
8392,0.014757871627807617,4.76837158203125e-07,0.0
8393,0.013581991195678711,4.76837158203125e-07,2.384185791015625e-07
8394,0.01606893539428711,4.76837158203125e-07,2.384185791015625e-07
8395,0.01499319076538086,9.5367431640625e-07,2.384185791015625e-07
8396,0.015605688095092773,7.152557373046875e-07,0.0
8397,0.020491838455200195,4.76837158203125e-07,2.384185791015625e-07
8398,0.017691850662231445,4.76837158203125e-07,2.384185791015625e-07
8399,0.016978979110717773,7.152557373046875e-07,2.384185791015625e-07
8400,0.015221595764160156,7.152557373046875e-07,0.0
8401,0.013765811920166016,7.152557373046875e-07,2.384185791015625e-07
8402,0.014781475067138672,4.76837158203125e-07,2.384185791015625e-07
8403,0.01426243782043457,4.76837158203125e-07,2.384185791015625e-07
8404,0.01583242416381836,4.76837158203125e-07,0.0
8405,0.016760826110839844,7.152557373046875e-07,0.0
8406,0.020967721939086914,7.152557373046875e-07,2.384185791015625e-07
8407,0.01897454261779785,4.76837158203125e-07,2.384185791015625e-07
8408,0.01466679573059082,4.76837158203125e-07,4.76837158203125e-07
8409,0.015077352523803711,4.76837158203125e-07,0.0
8410,0.014142036437988281,4.76837158203125e-07,2.384185791015625e-07
8411,0.01274418830871582,4.76837158203125e-07,2.384185791015625e-07
8412,0.016516447067260742,4.76837158203125e-07,2.384185791015625e-07
8413,0.016093015670776367,4.76837158203125e-07,0.0
8414,0.01766800880432129,9.5367431640625e-07,2.384185791015625e-07
8415,0.02022552490234375,9.5367431640625e-07,2.384185791015625e-07
8416,0.01614975929260254,4.76837158203125e-07,2.384185791015625e-07
8417,0.016126632690429688,4.76837158203125e-07,0.0
8418,0.017501354217529297,4.76837158203125e-07,2.384185791015625e-07
8419,0.014871835708618164,4.76837158203125e-07,2.384185791015625e-07
8420,0.01525735855102539,4.76837158203125e-07,2.384185791015625e-07
8421,0.014564752578735352,4.76837158203125e-07,2.384185791015625e-07
8422,0.01843881607055664,4.76837158203125e-07,2.384185791015625e-07
8423,0.016277551651000977,4.76837158203125e-07,2.384185791015625e-07
8424,0.014280557632446289,7.152557373046875e-07,0.0
8425,0.015907764434814453,4.76837158203125e-07,0.0
8426,0.01870584487915039,4.76837158203125e-07,2.384185791015625e-07
8427,0.024351119995117188,4.76837158203125e-07,2.384185791015625e-07
8428,0.015836715698242188,4.76837158203125e-07,0.0
8429,0.015159368515014648,4.76837158203125e-07,0.0
8430,0.018425464630126953,4.76837158203125e-07,0.0
8431,0.01526021957397461,4.76837158203125e-07,0.0
8432,0.015451669692993164,7.152557373046875e-07,0.0
8433,0.017365694046020508,7.152557373046875e-07,0.0
8434,0.021828413009643555,7.152557373046875e-07,2.384185791015625e-07
8435,0.010047197341918945,7.152557373046875e-07,2.384185791015625e-07
8436,0.01741337776184082,7.152557373046875e-07,2.384185791015625e-07
8437,0.013674736022949219,7.152557373046875e-07,0.0
8438,0.01711249351501465,7.152557373046875e-07,2.384185791015625e-07
8439,0.016643524169921875,4.76837158203125e-07,2.384185791015625e-07
8440,0.016234159469604492,4.76837158203125e-07,2.384185791015625e-07
8441,0.016491174697875977,4.76837158203125e-07,2.384185791015625e-07
8442,0.01993870735168457,4.76837158203125e-07,2.384185791015625e-07
8443,0.01905226707458496,7.152557373046875e-07,2.384185791015625e-07
8444,0.01787567138671875,7.152557373046875e-07,2.384185791015625e-07
8445,0.018602371215820312,4.76837158203125e-07,0.0
8446,0.016198396682739258,4.76837158203125e-07,0.0
8447,0.016548633575439453,4.76837158203125e-07,0.0
8448,0.018543004989624023,4.76837158203125e-07,2.384185791015625e-07
8449,0.014334917068481445,4.76837158203125e-07,2.384185791015625e-07
8450,0.015514135360717773,4.76837158203125e-07,2.384185791015625e-07
8451,0.016408681869506836,9.5367431640625e-07,0.0
8452,0.020729541778564453,9.5367431640625e-07,2.384185791015625e-07
8453,0.016599178314208984,7.152557373046875e-07,0.0
8454,0.01813030242919922,7.152557373046875e-07,2.384185791015625e-07
8455,0.01814556121826172,4.76837158203125e-07,2.384185791015625e-07
8456,0.0176236629486084,7.152557373046875e-07,2.384185791015625e-07
8457,0.018803834915161133,4.76837158203125e-07,2.384185791015625e-07
8458,0.015536785125732422,4.76837158203125e-07,2.384185791015625e-07
8459,0.01606464385986328,4.76837158203125e-07,2.384185791015625e-07
8460,0.021930932998657227,4.76837158203125e-07,0.0
8461,0.01593470573425293,4.76837158203125e-07,2.384185791015625e-07
8462,0.01490163803100586,4.76837158203125e-07,2.384185791015625e-07
8463,0.015027523040771484,4.76837158203125e-07,2.384185791015625e-07
8464,0.015851974487304688,7.152557373046875e-07,2.384185791015625e-07
8465,0.01819443702697754,7.152557373046875e-07,2.384185791015625e-07
8466,0.015734434127807617,4.76837158203125e-07,0.0
8467,0.015622377395629883,4.76837158203125e-07,2.384185791015625e-07
8468,0.016939163208007812,4.76837158203125e-07,2.384185791015625e-07
8469,0.020305395126342773,4.76837158203125e-07,2.384185791015625e-07
8470,0.015587568283081055,4.76837158203125e-07,2.384185791015625e-07
8471,0.015352725982666016,4.76837158203125e-07,0.0
8472,0.015529632568359375,7.152557373046875e-07,2.384185791015625e-07
8473,0.01548004150390625,7.152557373046875e-07,0.0
8474,0.015465021133422852,7.152557373046875e-07,0.0
8475,0.016153335571289062,4.76837158203125e-07,2.384185791015625e-07
8476,0.015434980392456055,4.76837158203125e-07,2.384185791015625e-07
8477,0.01680731773376465,4.76837158203125e-07,0.0
8478,0.020694971084594727,4.76837158203125e-07,2.384185791015625e-07
8479,0.018763303756713867,7.152557373046875e-07,2.384185791015625e-07
8480,0.017114877700805664,4.76837158203125e-07,2.384185791015625e-07
8481,0.01654338836669922,4.76837158203125e-07,2.384185791015625e-07
8482,0.015602350234985352,4.76837158203125e-07,2.384185791015625e-07
8483,0.015352964401245117,4.76837158203125e-07,2.384185791015625e-07
8484,0.018292903900146484,4.76837158203125e-07,0.0
8485,0.01656508445739746,4.76837158203125e-07,0.0
8486,0.016408205032348633,4.76837158203125e-07,4.76837158203125e-07
8487,0.017090320587158203,4.76837158203125e-07,2.384185791015625e-07
8488,0.02013230323791504,4.76837158203125e-07,2.384185791015625e-07
8489,0.01666879653930664,4.76837158203125e-07,2.384185791015625e-07
8490,0.015066385269165039,4.76837158203125e-07,2.384185791015625e-07
8491,0.015096902847290039,7.152557373046875e-07,2.384185791015625e-07
8492,0.01558375358581543,9.5367431640625e-07,2.384185791015625e-07
8493,0.016024112701416016,4.76837158203125e-07,2.384185791015625e-07
8494,0.016844749450683594,4.76837158203125e-07,2.384185791015625e-07
8495,0.01608729362487793,4.76837158203125e-07,0.0
8496,0.020412445068359375,4.76837158203125e-07,2.384185791015625e-07
8497,0.014422178268432617,4.76837158203125e-07,2.384185791015625e-07
8498,0.017052650451660156,4.76837158203125e-07,0.0
8499,0.01577162742614746,7.152557373046875e-07,2.384185791015625e-07
8500,0.014828681945800781,4.76837158203125e-07,2.384185791015625e-07
8501,0.01526784896850586,4.76837158203125e-07,2.384185791015625e-07
8502,0.015949249267578125,4.76837158203125e-07,2.384185791015625e-07
8503,0.0162813663482666,4.76837158203125e-07,2.384185791015625e-07
8504,0.016735076904296875,4.76837158203125e-07,2.384185791015625e-07
8505,0.02155280113220215,7.152557373046875e-07,0.0
8506,0.016408681869506836,7.152557373046875e-07,2.384185791015625e-07
8507,0.014077186584472656,4.76837158203125e-07,0.0
8508,0.013063430786132812,7.152557373046875e-07,4.76837158203125e-07
8509,0.015342950820922852,7.152557373046875e-07,2.384185791015625e-07
8510,0.014422893524169922,7.152557373046875e-07,2.384185791015625e-07
8511,0.01595139503479004,7.152557373046875e-07,2.384185791015625e-07
8512,0.015331506729125977,4.76837158203125e-07,0.0
8513,0.01624894142150879,4.76837158203125e-07,2.384185791015625e-07
8514,0.01535487174987793,4.76837158203125e-07,2.384185791015625e-07
8515,0.020570039749145508,4.76837158203125e-07,4.76837158203125e-07
8516,0.018250465393066406,4.76837158203125e-07,2.384185791015625e-07
8517,0.01759624481201172,4.76837158203125e-07,0.0
8518,0.014236927032470703,4.76837158203125e-07,0.0
