id,insert_latency,update_latency,delete_latency
8135,0.0181124210357666,7.152557373046875e-07,0.0
8136,0.01603412628173828,4.76837158203125e-07,2.384185791015625e-07
8137,0.024134397506713867,4.76837158203125e-07,2.384185791015625e-07
8138,0.021105527877807617,4.76837158203125e-07,0.0
8139,0.016291141510009766,4.76837158203125e-07,2.384185791015625e-07
8140,0.016546964645385742,4.76837158203125e-07,2.384185791015625e-07
8141,0.019505023956298828,7.152557373046875e-07,0.0
8142,0.016936779022216797,4.76837158203125e-07,2.384185791015625e-07
8143,0.01908731460571289,4.76837158203125e-07,2.384185791015625e-07
8144,0.01742267608642578,7.152557373046875e-07,2.384185791015625e-07
8145,0.020784854888916016,4.76837158203125e-07,2.384185791015625e-07
8146,0.013160467147827148,4.76837158203125e-07,2.384185791015625e-07
8147,0.016966581344604492,4.76837158203125e-07,4.76837158203125e-07
8148,0.01641058921813965,4.76837158203125e-07,2.384185791015625e-07
8149,0.016728639602661133,4.76837158203125e-07,2.384185791015625e-07
8150,0.015023231506347656,7.152557373046875e-07,0.0
8151,0.01666426658630371,7.152557373046875e-07,2.384185791015625e-07
8152,0.016400575637817383,4.76837158203125e-07,2.384185791015625e-07
8153,0.016266584396362305,4.76837158203125e-07,2.384185791015625e-07
8154,0.019633769989013672,4.76837158203125e-07,2.384185791015625e-07
8155,0.020654678344726562,4.76837158203125e-07,2.384185791015625e-07
8156,0.015355348587036133,7.152557373046875e-07,2.384185791015625e-07
8157,0.016756296157836914,9.5367431640625e-07,0.0
8158,0.01840519905090332,7.152557373046875e-07,2.384185791015625e-07
8159,0.016562938690185547,9.5367431640625e-07,2.384185791015625e-07
8160,0.017629623413085938,7.152557373046875e-07,2.384185791015625e-07
8161,0.019374608993530273,7.152557373046875e-07,4.76837158203125e-07
8162,0.015227556228637695,4.76837158203125e-07,2.384185791015625e-07
8163,0.02137470245361328,4.76837158203125e-07,0.0
8164,0.01554727554321289,7.152557373046875e-07,0.0
8165,0.017748594284057617,7.152557373046875e-07,2.384185791015625e-07
8166,0.019631385803222656,4.76837158203125e-07,2.384185791015625e-07
8167,0.01955127716064453,7.152557373046875e-07,0.0
8168,0.017762184143066406,4.76837158203125e-07,2.384185791015625e-07
8169,0.017171859741210938,4.76837158203125e-07,2.384185791015625e-07
8170,0.019690990447998047,4.76837158203125e-07,2.384185791015625e-07
8171,0.016748905181884766,4.76837158203125e-07,2.384185791015625e-07
8172,0.020763635635375977,4.76837158203125e-07,0.0
8173,0.016657352447509766,4.76837158203125e-07,2.384185791015625e-07
8174,0.014881134033203125,4.76837158203125e-07,2.384185791015625e-07
8175,0.019748449325561523,7.152557373046875e-07,4.76837158203125e-07
8176,0.017963171005249023,4.76837158203125e-07,2.384185791015625e-07
8177,0.0168764591217041,4.76837158203125e-07,2.384185791015625e-07
8178,0.01809382438659668,4.76837158203125e-07,2.384185791015625e-07
8179,0.0176389217376709,4.76837158203125e-07,0.0
8180,0.01737499237060547,7.152557373046875e-07,0.0
8181,0.020722150802612305,7.152557373046875e-07,0.0
8182,0.017641305923461914,7.152557373046875e-07,0.0
8183,0.02124500274658203,4.76837158203125e-07,0.0
8184,0.017556190490722656,4.76837158203125e-07,2.384185791015625e-07
8185,0.015963077545166016,4.76837158203125e-07,2.384185791015625e-07
8186,0.016605138778686523,4.76837158203125e-07,2.384185791015625e-07
8187,0.01613903045654297,4.76837158203125e-07,0.0
8188,0.016788959503173828,7.152557373046875e-07,0.0
8189,0.017590999603271484,4.76837158203125e-07,2.384185791015625e-07
8190,0.016935110092163086,4.76837158203125e-07,2.384185791015625e-07
8191,0.0213470458984375,7.152557373046875e-07,2.384185791015625e-07
8192,0.01810169219970703,4.76837158203125e-07,2.384185791015625e-07
8193,0.01665496826171875,7.152557373046875e-07,0.0
8194,0.017412900924682617,7.152557373046875e-07,0.0
8195,0.016353607177734375,7.152557373046875e-07,0.0
8196,0.017782926559448242,9.5367431640625e-07,2.384185791015625e-07
8197,0.018175601959228516,7.152557373046875e-07,4.76837158203125e-07
8198,0.016516447067260742,9.5367431640625e-07,2.384185791015625e-07
8199,0.01929640769958496,4.76837158203125e-07,2.384185791015625e-07
8200,0.02035379409790039,9.5367431640625e-07,2.384185791015625e-07
8201,0.018758296966552734,4.76837158203125e-07,0.0
8202,0.014571189880371094,4.76837158203125e-07,0.0
8203,0.015397071838378906,7.152557373046875e-07,0.0
8204,0.02013850212097168,4.76837158203125e-07,4.76837158203125e-07
8205,0.016691207885742188,4.76837158203125e-07,2.384185791015625e-07
8206,0.017020463943481445,4.76837158203125e-07,0.0
8207,0.017094135284423828,4.76837158203125e-07,2.384185791015625e-07
8208,0.017132043838500977,7.152557373046875e-07,2.384185791015625e-07
8209,0.022786378860473633,4.76837158203125e-07,0.0
8210,0.017323970794677734,4.76837158203125e-07,0.0
8211,0.016748428344726562,4.76837158203125e-07,2.384185791015625e-07
8212,0.019896984100341797,4.76837158203125e-07,0.0
8213,0.015545129776000977,4.76837158203125e-07,2.384185791015625e-07
8214,0.0162045955657959,4.76837158203125e-07,2.384185791015625e-07
8215,0.017339229583740234,4.76837158203125e-07,2.384185791015625e-07
8216,0.019200801849365234,7.152557373046875e-07,0.0
8217,0.017798185348510742,4.76837158203125e-07,2.384185791015625e-07
8218,0.021882057189941406,4.76837158203125e-07,2.384185791015625e-07
8219,0.016538381576538086,4.76837158203125e-07,2.384185791015625e-07
8220,0.015694379806518555,4.76837158203125e-07,2.384185791015625e-07
8221,0.017215490341186523,7.152557373046875e-07,2.384185791015625e-07
8222,0.016698837280273438,4.76837158203125e-07,0.0
8223,0.018851757049560547,4.76837158203125e-07,2.384185791015625e-07
8224,0.016770124435424805,4.76837158203125e-07,2.384185791015625e-07
8225,0.018111467361450195,4.76837158203125e-07,2.384185791015625e-07
8226,0.020347118377685547,4.76837158203125e-07,2.384185791015625e-07
8227,0.02186870574951172,4.76837158203125e-07,2.384185791015625e-07
8228,0.016546010971069336,7.152557373046875e-07,2.384185791015625e-07
8229,0.02088451385498047,7.152557373046875e-07,2.384185791015625e-07
8230,0.018042564392089844,4.76837158203125e-07,0.0
8231,0.016408205032348633,7.152557373046875e-07,2.384185791015625e-07
8232,0.017737388610839844,7.152557373046875e-07,2.384185791015625e-07
8233,0.02068471908569336,4.76837158203125e-07,2.384185791015625e-07
8234,0.018336772918701172,4.76837158203125e-07,2.384185791015625e-07
8235,0.019582509994506836,4.76837158203125e-07,4.76837158203125e-07
8236,0.022905349731445312,7.152557373046875e-07,2.384185791015625e-07
8237,0.017044544219970703,4.76837158203125e-07,2.384185791015625e-07
8238,0.017513275146484375,4.76837158203125e-07,0.0
8239,0.016885042190551758,5.9604644775390625e-06,2.384185791015625e-07
8240,0.018870115280151367,7.152557373046875e-07,2.384185791015625e-07
8241,0.016056537628173828,4.76837158203125e-07,2.384185791015625e-07
8242,0.016396522521972656,4.76837158203125e-07,2.384185791015625e-07
8243,0.017737627029418945,4.76837158203125e-07,2.384185791015625e-07
8244,0.016850948333740234,4.76837158203125e-07,2.384185791015625e-07
8245,0.021410465240478516,4.76837158203125e-07,2.384185791015625e-07
8246,0.01622915267944336,4.76837158203125e-07,2.384185791015625e-07
8247,0.01751422882080078,7.152557373046875e-07,2.384185791015625e-07
8248,0.02795577049255371,7.152557373046875e-07,2.384185791015625e-07
8249,0.017241477966308594,7.152557373046875e-07,2.384185791015625e-07
8250,0.01822185516357422,7.152557373046875e-07,0.0
8251,0.01833796501159668,4.76837158203125e-07,0.0
8252,0.02057337760925293,9.5367431640625e-07,0.0
8253,0.018630027770996094,4.76837158203125e-07,0.0
8254,0.022813081741333008,4.76837158203125e-07,2.384185791015625e-07
8255,0.017076969146728516,4.76837158203125e-07,2.384185791015625e-07
8256,0.016427040100097656,4.76837158203125e-07,2.384185791015625e-07
8257,0.01775646209716797,7.152557373046875e-07,2.384185791015625e-07
8258,0.016531944274902344,4.76837158203125e-07,2.384185791015625e-07
8259,0.016780614852905273,7.152557373046875e-07,2.384185791015625e-07
8260,0.014371633529663086,4.76837158203125e-07,0.0
8261,0.020459890365600586,7.152557373046875e-07,0.0
8262,0.022893667221069336,7.152557373046875e-07,0.0
8263,0.016409635543823242,4.76837158203125e-07,2.384185791015625e-07
8264,0.01636648178100586,4.76837158203125e-07,4.76837158203125e-07
8265,0.019006013870239258,4.76837158203125e-07,0.0
8266,0.016498327255249023,7.152557373046875e-07,0.0
8267,0.016402006149291992,7.152557373046875e-07,2.384185791015625e-07
8268,0.018599510192871094,4.76837158203125e-07,2.384185791015625e-07
8269,0.015418052673339844,4.76837158203125e-07,0.0
8270,0.016060590744018555,4.76837158203125e-07,2.384185791015625e-07
8271,0.024327993392944336,4.76837158203125e-07,4.76837158203125e-07
8272,0.017575502395629883,4.76837158203125e-07,2.384185791015625e-07
8273,0.017030000686645508,4.76837158203125e-07,2.384185791015625e-07
8274,0.015409708023071289,4.76837158203125e-07,0.0
8275,0.018547534942626953,4.76837158203125e-07,0.0
8276,0.017217636108398438,7.152557373046875e-07,2.384185791015625e-07
8277,0.017622709274291992,7.152557373046875e-07,2.384185791015625e-07
8278,0.015813350677490234,7.152557373046875e-07,2.384185791015625e-07
8279,0.0182497501373291,7.152557373046875e-07,2.384185791015625e-07
8280,0.016407012939453125,9.5367431640625e-07,0.0
8281,0.02316761016845703,4.76837158203125e-07,2.384185791015625e-07
8282,0.015575170516967773,7.152557373046875e-07,2.384185791015625e-07
8283,0.019041061401367188,4.76837158203125e-07,0.0
8284,0.017987489700317383,7.152557373046875e-07,0.0
8285,0.017505168914794922,4.76837158203125e-07,0.0
8286,0.0168912410736084,7.152557373046875e-07,4.76837158203125e-07
8287,0.018540143966674805,4.76837158203125e-07,2.384185791015625e-07
8288,0.01651453971862793,4.76837158203125e-07,2.384185791015625e-07
8289,0.021519184112548828,4.76837158203125e-07,2.384185791015625e-07
8290,0.015008926391601562,7.152557373046875e-07,0.0
8291,0.01870560646057129,4.76837158203125e-07,2.384185791015625e-07
8292,0.01621270179748535,7.152557373046875e-07,2.384185791015625e-07
8293,0.01799154281616211,7.152557373046875e-07,2.384185791015625e-07
8294,0.018195390701293945,7.152557373046875e-07,0.0
8295,0.01835322380065918,7.152557373046875e-07,2.384185791015625e-07
8296,0.01633310317993164,4.76837158203125e-07,2.384185791015625e-07
8297,0.016112089157104492,4.76837158203125e-07,0.0
8298,0.020650625228881836,7.152557373046875e-07,2.384185791015625e-07
8299,0.014998435974121094,4.76837158203125e-07,0.0
8300,0.018528223037719727,4.76837158203125e-07,2.384185791015625e-07
8301,0.01678466796875,4.76837158203125e-07,2.384185791015625e-07
8302,0.015400886535644531,7.152557373046875e-07,0.0
8303,0.015856504440307617,9.5367431640625e-07,0.0
8304,0.015982866287231445,4.76837158203125e-07,0.0
8305,0.019368410110473633,7.152557373046875e-07,2.384185791015625e-07
8306,0.016516447067260742,7.152557373046875e-07,2.384185791015625e-07
8307,0.02176189422607422,9.5367431640625e-07,2.384185791015625e-07
8308,0.01889181137084961,7.152557373046875e-07,2.384185791015625e-07
8309,0.01709151268005371,7.152557373046875e-07,4.76837158203125e-07
8310,0.01649618148803711,4.76837158203125e-07,0.0
8311,0.01786208152770996,4.76837158203125e-07,2.384185791015625e-07
8312,0.0186767578125,4.76837158203125e-07,2.384185791015625e-07
8313,0.017034530639648438,4.76837158203125e-07,2.384185791015625e-07
8314,0.016402721405029297,4.76837158203125e-07,2.384185791015625e-07
8315,0.016026020050048828,4.76837158203125e-07,0.0
8316,0.01658320426940918,4.76837158203125e-07,2.384185791015625e-07
8317,0.02141714096069336,4.76837158203125e-07,2.384185791015625e-07
8318,0.016056537628173828,4.76837158203125e-07,0.0
8319,0.017491579055786133,4.76837158203125e-07,2.384185791015625e-07
8320,0.018590927124023438,4.76837158203125e-07,2.384185791015625e-07
8321,0.020116567611694336,4.76837158203125e-07,2.384185791015625e-07
8322,0.019196271896362305,4.76837158203125e-07,0.0
8323,0.019281864166259766,4.76837158203125e-07,2.384185791015625e-07
8324,0.017416715621948242,4.76837158203125e-07,2.384185791015625e-07
8325,0.017240047454833984,4.76837158203125e-07,0.0
8326,0.021931171417236328,4.76837158203125e-07,2.384185791015625e-07
8327,0.01631641387939453,4.76837158203125e-07,2.384185791015625e-07
8328,0.01665043830871582,4.76837158203125e-07,2.384185791015625e-07
8329,0.016165971755981445,4.76837158203125e-07,0.0
8330,0.015508413314819336,4.76837158203125e-07,2.384185791015625e-07
8331,0.016293048858642578,4.76837158203125e-07,2.384185791015625e-07
8332,0.015579938888549805,4.76837158203125e-07,2.384185791015625e-07
8333,0.017090320587158203,7.152557373046875e-07,0.0
8334,0.020896196365356445,9.5367431640625e-07,2.384185791015625e-07
8335,0.016730070114135742,9.5367431640625e-07,2.384185791015625e-07
8336,0.015979766845703125,9.5367431640625e-07,2.384185791015625e-07
8337,0.01566910743713379,7.152557373046875e-07,0.0
8338,0.01598811149597168,4.76837158203125e-07,2.384185791015625e-07
8339,0.0191195011138916,4.76837158203125e-07,2.384185791015625e-07
8340,0.01776742935180664,4.76837158203125e-07,0.0
8341,0.01690077781677246,4.76837158203125e-07,4.76837158203125e-07
8342,0.017647981643676758,4.76837158203125e-07,2.384185791015625e-07
8343,0.021766185760498047,4.76837158203125e-07,2.384185791015625e-07
8344,0.015716552734375,4.76837158203125e-07,2.384185791015625e-07
8345,0.01613593101501465,4.76837158203125e-07,2.384185791015625e-07
8346,0.01668572425842285,4.76837158203125e-07,2.384185791015625e-07
8347,0.016103506088256836,4.76837158203125e-07,2.384185791015625e-07
8348,0.015476465225219727,7.152557373046875e-07,0.0
8349,0.01839733123779297,7.152557373046875e-07,2.384185791015625e-07
8350,0.018401145935058594,4.76837158203125e-07,2.384185791015625e-07
8351,0.01634383201599121,4.76837158203125e-07,2.384185791015625e-07
8352,0.016901016235351562,4.76837158203125e-07,2.384185791015625e-07
8353,0.02286672592163086,4.76837158203125e-07,2.384185791015625e-07
8354,0.016131877899169922,4.76837158203125e-07,2.384185791015625e-07
8355,0.018037796020507812,4.76837158203125e-07,2.384185791015625e-07
8356,0.01888251304626465,4.76837158203125e-07,2.384185791015625e-07
8357,0.01540064811706543,7.152557373046875e-07,0.0
8358,0.014946937561035156,7.152557373046875e-07,0.0
8359,0.018735885620117188,4.76837158203125e-07,0.0
8360,0.01816415786743164,4.76837158203125e-07,0.0
8361,0.015412330627441406,7.152557373046875e-07,4.76837158203125e-07
8362,0.019698381423950195,7.152557373046875e-07,2.384185791015625e-07
8363,0.01712346076965332,4.76837158203125e-07,2.384185791015625e-07
8364,0.01536417007446289,4.76837158203125e-07,2.384185791015625e-07
8365,0.016489028930664062,4.76837158203125e-07,2.384185791015625e-07
8366,0.01628398895263672,9.5367431640625e-07,2.384185791015625e-07
8367,0.016539573669433594,9.5367431640625e-07,2.384185791015625e-07
8368,0.0162503719329834,7.152557373046875e-07,4.76837158203125e-07
8369,0.016813039779663086,7.152557373046875e-07,2.384185791015625e-07
8370,0.017436742782592773,7.152557373046875e-07,2.384185791015625e-07
8371,0.021893024444580078,4.76837158203125e-07,2.384185791015625e-07
8372,0.018155574798583984,4.76837158203125e-07,2.384185791015625e-07
8373,0.018323421478271484,4.76837158203125e-07,0.0
8374,0.016991138458251953,4.76837158203125e-07,0.0
8375,0.01743316650390625,4.76837158203125e-07,0.0
8376,0.01923537254333496,7.152557373046875e-07,0.0
8377,0.0188138484954834,4.76837158203125e-07,2.384185791015625e-07
8378,0.0180051326751709,4.76837158203125e-07,2.384185791015625e-07
8379,0.022792577743530273,4.76837158203125e-07,2.384185791015625e-07
8380,0.01611018180847168,7.152557373046875e-07,0.0
8381,0.01853322982788086,7.152557373046875e-07,0.0
8382,0.017274856567382812,4.76837158203125e-07,2.384185791015625e-07
8383,0.018831968307495117,4.76837158203125e-07,2.384185791015625e-07
8384,0.017206907272338867,7.152557373046875e-07,2.384185791015625e-07
8385,0.017957210540771484,7.152557373046875e-07,0.0
8386,0.01967310905456543,4.76837158203125e-07,0.0
8387,0.01865386962890625,4.76837158203125e-07,2.384185791015625e-07
8388,0.022635459899902344,4.76837158203125e-07,2.384185791015625e-07
8389,0.01613903045654297,4.76837158203125e-07,0.0
8390,0.01667952537536621,4.76837158203125e-07,4.76837158203125e-07
8391,0.016294479370117188,4.76837158203125e-07,2.384185791015625e-07
8392,0.017808914184570312,4.76837158203125e-07,2.384185791015625e-07
8393,0.017634868621826172,4.76837158203125e-07,2.384185791015625e-07
8394,0.016008377075195312,4.76837158203125e-07,2.384185791015625e-07
8395,0.018927574157714844,4.76837158203125e-07,2.384185791015625e-07
8396,0.01628255844116211,4.76837158203125e-07,2.384185791015625e-07
8397,0.022775888442993164,7.152557373046875e-07,2.384185791015625e-07
8398,0.017035722732543945,4.76837158203125e-07,2.384185791015625e-07
8399,0.01627182960510254,4.76837158203125e-07,2.384185791015625e-07
8400,0.016810894012451172,4.76837158203125e-07,2.384185791015625e-07
8401,0.01855754852294922,4.76837158203125e-07,2.384185791015625e-07
8402,0.014990806579589844,7.152557373046875e-07,2.384185791015625e-07
8403,0.017431259155273438,7.152557373046875e-07,0.0
8404,0.015107154846191406,7.152557373046875e-07,0.0
8405,0.01743912696838379,7.152557373046875e-07,2.384185791015625e-07
8406,0.021131515502929688,4.76837158203125e-07,4.76837158203125e-07
8407,0.02212977409362793,4.76837158203125e-07,2.384185791015625e-07
8408,0.016205549240112305,4.76837158203125e-07,0.0
8409,0.016956090927124023,4.76837158203125e-07,2.384185791015625e-07
8410,0.016785383224487305,4.76837158203125e-07,2.384185791015625e-07
8411,0.017373323440551758,4.76837158203125e-07,2.384185791015625e-07
8412,0.01753997802734375,4.76837158203125e-07,0.0
8413,0.015614748001098633,7.152557373046875e-07,2.384185791015625e-07
8414,0.016252756118774414,4.76837158203125e-07,2.384185791015625e-07
8415,0.023472070693969727,7.152557373046875e-07,2.384185791015625e-07
8416,0.016167640686035156,4.76837158203125e-07,2.384185791015625e-07
8417,0.017765045166015625,4.76837158203125e-07,2.384185791015625e-07
8418,0.01617717742919922,4.76837158203125e-07,2.384185791015625e-07
8419,0.017892837524414062,7.152557373046875e-07,2.384185791015625e-07
8420,0.016505718231201172,4.76837158203125e-07,2.384185791015625e-07
8421,0.016153335571289062,4.76837158203125e-07,0.0
8422,0.018487215042114258,7.152557373046875e-07,2.384185791015625e-07
8423,0.01660943031311035,7.152557373046875e-07,2.384185791015625e-07
8424,0.020073652267456055,4.76837158203125e-07,0.0
8425,0.019487380981445312,4.76837158203125e-07,0.0
8426,0.016335725784301758,7.152557373046875e-07,2.384185791015625e-07
8427,0.0170290470123291,4.76837158203125e-07,2.384185791015625e-07
8428,0.016353130340576172,4.76837158203125e-07,0.0
8429,0.019239425659179688,4.76837158203125e-07,0.0
8430,0.015247821807861328,7.152557373046875e-07,2.384185791015625e-07
8431,0.016545534133911133,4.76837158203125e-07,2.384185791015625e-07
8432,0.016693830490112305,7.152557373046875e-07,0.0
8433,0.020576953887939453,7.152557373046875e-07,2.384185791015625e-07
8434,0.019173383712768555,7.152557373046875e-07,2.384185791015625e-07
8435,0.017066240310668945,4.76837158203125e-07,0.0
8436,0.017827987670898438,4.76837158203125e-07,2.384185791015625e-07
8437,0.01447439193725586,7.152557373046875e-07,4.76837158203125e-07
8438,0.017330646514892578,4.76837158203125e-07,0.0
8439,0.02008223533630371,4.76837158203125e-07,2.384185791015625e-07
8440,0.01982593536376953,4.76837158203125e-07,2.384185791015625e-07
8441,0.01700878143310547,4.76837158203125e-07,2.384185791015625e-07
8442,0.017646074295043945,7.152557373046875e-07,2.384185791015625e-07
8443,0.023678302764892578,7.152557373046875e-07,0.0
8444,0.01616072654724121,4.76837158203125e-07,2.384185791015625e-07
8445,0.01770949363708496,4.76837158203125e-07,2.384185791015625e-07
8446,0.01611781120300293,7.152557373046875e-07,0.0
8447,0.015409708023071289,7.152557373046875e-07,2.384185791015625e-07
8448,0.01589798927307129,9.5367431640625e-07,2.384185791015625e-07
8449,0.01876235008239746,9.5367431640625e-07,2.384185791015625e-07
8450,0.016717195510864258,7.152557373046875e-07,0.0
8451,0.023535728454589844,4.76837158203125e-07,2.384185791015625e-07
8452,0.01820087432861328,4.76837158203125e-07,0.0
8453,0.016663551330566406,4.76837158203125e-07,4.76837158203125e-07
8454,0.01900959014892578,7.152557373046875e-07,2.384185791015625e-07
8455,0.01569223403930664,4.76837158203125e-07,2.384185791015625e-07
8456,0.016045808792114258,4.76837158203125e-07,0.0
8457,0.019574642181396484,4.76837158203125e-07,2.384185791015625e-07
8458,0.015066385269165039,4.76837158203125e-07,2.384185791015625e-07
8459,0.017529726028442383,4.76837158203125e-07,0.0
8460,0.020817995071411133,7.152557373046875e-07,2.384185791015625e-07
8461,0.016610145568847656,4.76837158203125e-07,2.384185791015625e-07
8462,0.016287803649902344,4.76837158203125e-07,0.0
8463,0.017589092254638672,4.76837158203125e-07,2.384185791015625e-07
8464,0.019582033157348633,4.76837158203125e-07,2.384185791015625e-07
8465,0.016720294952392578,4.76837158203125e-07,0.0
8466,0.015817642211914062,4.76837158203125e-07,2.384185791015625e-07
8467,0.01675581932067871,4.76837158203125e-07,2.384185791015625e-07
8468,0.01700615882873535,4.76837158203125e-07,0.0
8469,0.020111083984375,4.76837158203125e-07,4.76837158203125e-07
8470,0.018091917037963867,4.76837158203125e-07,2.384185791015625e-07
8471,0.0166168212890625,4.76837158203125e-07,2.384185791015625e-07
8472,0.016066551208496094,7.152557373046875e-07,0.0
8473,0.01647353172302246,7.152557373046875e-07,2.384185791015625e-07
8474,0.018414974212646484,4.76837158203125e-07,2.384185791015625e-07
8475,0.01718735694885254,7.152557373046875e-07,0.0
8476,0.015469074249267578,4.76837158203125e-07,2.384185791015625e-07
8477,0.017103195190429688,4.76837158203125e-07,2.384185791015625e-07
8478,0.1195681095123291,4.76837158203125e-07,0.0
8479,0.020087003707885742,7.152557373046875e-07,0.0
8480,0.015412330627441406,9.5367431640625e-07,2.384185791015625e-07
8481,0.019831418991088867,9.5367431640625e-07,2.384185791015625e-07
8482,0.019196510314941406,7.152557373046875e-07,0.0
8483,0.016890287399291992,7.152557373046875e-07,2.384185791015625e-07
8484,0.016194581985473633,4.76837158203125e-07,4.76837158203125e-07
8485,0.01671457290649414,4.76837158203125e-07,0.0
8486,0.015619993209838867,4.76837158203125e-07,2.384185791015625e-07
8487,0.02081131935119629,4.76837158203125e-07,2.384185791015625e-07
8488,0.01876044273376465,7.152557373046875e-07,0.0
8489,0.016768455505371094,7.152557373046875e-07,2.384185791015625e-07
8490,0.014548063278198242,4.76837158203125e-07,2.384185791015625e-07
8491,0.016962289810180664,4.76837158203125e-07,2.384185791015625e-07
8492,0.017160654067993164,4.76837158203125e-07,2.384185791015625e-07
8493,0.01672220230102539,4.76837158203125e-07,2.384185791015625e-07
8494,0.017371654510498047,7.152557373046875e-07,0.0
8495,0.014363765716552734,7.152557373046875e-07,2.384185791015625e-07
8496,0.020537376403808594,4.76837158203125e-07,2.384185791015625e-07
8497,0.016463279724121094,4.76837158203125e-07,0.0
8498,0.016474246978759766,4.76837158203125e-07,2.384185791015625e-07
8499,0.02012801170349121,4.76837158203125e-07,2.384185791015625e-07
8500,0.01753854751586914,4.76837158203125e-07,0.0
8501,0.017185211181640625,4.76837158203125e-07,2.384185791015625e-07
8502,0.014606714248657227,7.152557373046875e-07,2.384185791015625e-07
8503,0.0159604549407959,7.152557373046875e-07,0.0
8504,0.016573667526245117,4.76837158203125e-07,2.384185791015625e-07
8505,0.021065950393676758,4.76837158203125e-07,2.384185791015625e-07
8506,0.01667928695678711,4.76837158203125e-07,0.0
8507,0.016870737075805664,4.76837158203125e-07,2.384185791015625e-07
8508,0.018650531768798828,4.76837158203125e-07,2.384185791015625e-07
8509,0.017547607421875,4.76837158203125e-07,0.0
8510,0.016463279724121094,7.152557373046875e-07,2.384185791015625e-07
8511,0.01648545265197754,7.152557373046875e-07,2.384185791015625e-07
8512,0.018802404403686523,9.5367431640625e-07,0.0
8513,0.017693519592285156,9.5367431640625e-07,0.0
8514,0.01640462875366211,7.152557373046875e-07,2.384185791015625e-07
8515,0.022404193878173828,7.152557373046875e-07,2.384185791015625e-07
8516,0.015950441360473633,4.76837158203125e-07,0.0
8517,0.016550540924072266,4.76837158203125e-07,2.384185791015625e-07
8518,0.01532292366027832,4.76837158203125e-07,2.384185791015625e-07
8519,0.016685962677001953,4.76837158203125e-07,0.0
8520,0.017004013061523438,4.76837158203125e-07,2.384185791015625e-07
8521,0.016709566116333008,4.76837158203125e-07,2.384185791015625e-07
8522,0.01714491844177246,4.76837158203125e-07,0.0
8523,0.02409672737121582,4.76837158203125e-07,2.384185791015625e-07
8524,0.019165754318237305,4.76837158203125e-07,2.384185791015625e-07
8525,0.014492034912109375,4.76837158203125e-07,4.76837158203125e-07
8526,0.015339851379394531,4.76837158203125e-07,2.384185791015625e-07
8527,0.017740249633789062,4.76837158203125e-07,0.0
8528,0.018660783767700195,7.152557373046875e-07,2.384185791015625e-07
8529,0.0187838077545166,4.76837158203125e-07,2.384185791015625e-07
8530,0.019304275512695312,7.152557373046875e-07,0.0
8531,0.01676654815673828,4.76837158203125e-07,2.384185791015625e-07
8532,0.023917675018310547,4.76837158203125e-07,2.384185791015625e-07
8533,0.0171816349029541,4.76837158203125e-07,0.0
8534,0.018120288848876953,4.76837158203125e-07,2.384185791015625e-07
8535,0.019855499267578125,7.152557373046875e-07,2.384185791015625e-07
8536,0.017138004302978516,9.5367431640625e-07,0.0
8537,0.0165555477142334,7.152557373046875e-07,2.384185791015625e-07
8538,0.016865253448486328,7.152557373046875e-07,2.384185791015625e-07
8539,0.016971588134765625,7.152557373046875e-07,0.0
8540,0.01767253875732422,7.152557373046875e-07,2.384185791015625e-07
8541,0.023053407669067383,7.152557373046875e-07,4.76837158203125e-07
8542,0.015466928482055664,4.76837158203125e-07,0.0
8543,0.016895771026611328,4.76837158203125e-07,2.384185791015625e-07
8544,0.019826173782348633,4.76837158203125e-07,2.384185791015625e-07
8545,0.016941547393798828,4.76837158203125e-07,0.0
8546,0.016689538955688477,4.76837158203125e-07,2.384185791015625e-07
8547,0.01702260971069336,4.76837158203125e-07,2.384185791015625e-07
8548,0.017934799194335938,7.152557373046875e-07,2.384185791015625e-07
8549,0.012805700302124023,7.152557373046875e-07,2.384185791015625e-07
8550,0.018044233322143555,4.76837158203125e-07,2.384185791015625e-07
8551,0.022122621536254883,4.76837158203125e-07,0.0
8552,0.016123056411743164,4.76837158203125e-07,2.384185791015625e-07
8553,0.017287254333496094,4.76837158203125e-07,2.384185791015625e-07
8554,0.01746058464050293,7.152557373046875e-07,0.0
8555,0.019100666046142578,7.152557373046875e-07,2.384185791015625e-07
8556,0.016324520111083984,4.76837158203125e-07,2.384185791015625e-07
8557,0.06346011161804199,4.76837158203125e-07,2.384185791015625e-07
8558,0.012854814529418945,4.76837158203125e-07,2.384185791015625e-07
8559,0.019221067428588867,7.152557373046875e-07,0.0
8560,0.01296687126159668,7.152557373046875e-07,2.384185791015625e-07
8561,0.018300294876098633,4.76837158203125e-07,2.384185791015625e-07
8562,0.015705108642578125,4.76837158203125e-07,0.0
8563,0.017531871795654297,4.76837158203125e-07,2.384185791015625e-07
8564,0.019192218780517578,4.76837158203125e-07,2.384185791015625e-07
8565,0.015803098678588867,4.76837158203125e-07,0.0
8566,0.015965700149536133,7.152557373046875e-07,4.76837158203125e-07
8567,0.017625808715820312,7.152557373046875e-07,2.384185791015625e-07
8568,0.022570371627807617,9.5367431640625e-07,0.0
8569,0.01384425163269043,4.76837158203125e-07,2.384185791015625e-07
8570,0.015720367431640625,7.152557373046875e-07,2.384185791015625e-07
8571,0.017283916473388672,7.152557373046875e-07,0.0
