id,insert_latency,update_latency,delete_latency
8123,0.015874147415161133,4.76837158203125e-07,2.384185791015625e-07
8124,0.018972158432006836,4.76837158203125e-07,0.0
8125,0.01965785026550293,9.5367431640625e-07,2.384185791015625e-07
8126,0.01758575439453125,7.152557373046875e-07,2.384185791015625e-07
8127,0.021996259689331055,7.152557373046875e-07,0.0
8128,0.016209840774536133,7.152557373046875e-07,4.76837158203125e-07
8129,0.019433975219726562,7.152557373046875e-07,2.384185791015625e-07
8130,0.02010655403137207,7.152557373046875e-07,0.0
8131,0.016071319580078125,7.152557373046875e-07,2.384185791015625e-07
8132,0.016505718231201172,4.76837158203125e-07,2.384185791015625e-07
8133,0.01666426658630371,4.76837158203125e-07,0.0
8134,0.015222311019897461,4.76837158203125e-07,2.384185791015625e-07
8135,0.01767110824584961,4.76837158203125e-07,2.384185791015625e-07
8136,0.022281169891357422,4.76837158203125e-07,0.0
8137,0.017743825912475586,4.76837158203125e-07,2.384185791015625e-07
8138,0.01612544059753418,4.76837158203125e-07,2.384185791015625e-07
8139,0.017788410186767578,4.76837158203125e-07,2.384185791015625e-07
8140,0.020328521728515625,4.76837158203125e-07,2.384185791015625e-07
8141,0.018695592880249023,4.76837158203125e-07,0.0
8142,0.018014907836914062,4.76837158203125e-07,2.384185791015625e-07
8143,0.014725923538208008,4.76837158203125e-07,2.384185791015625e-07
8144,0.020603656768798828,4.76837158203125e-07,2.384185791015625e-07
8145,0.024840593338012695,4.76837158203125e-07,2.384185791015625e-07
8146,0.015676021575927734,4.76837158203125e-07,2.384185791015625e-07
8147,0.017191648483276367,7.152557373046875e-07,0.0
8148,0.018511533737182617,4.76837158203125e-07,2.384185791015625e-07
8149,0.019588947296142578,4.76837158203125e-07,2.384185791015625e-07
8150,0.02016425132751465,4.76837158203125e-07,2.384185791015625e-07
8151,0.02029705047607422,4.76837158203125e-07,2.384185791015625e-07
8152,0.019301891326904297,4.76837158203125e-07,2.384185791015625e-07
8153,0.02036118507385254,7.152557373046875e-07,2.384185791015625e-07
8154,0.018091201782226562,4.76837158203125e-07,2.384185791015625e-07
8155,0.02543807029724121,4.76837158203125e-07,2.384185791015625e-07
8156,0.019906282424926758,4.76837158203125e-07,2.384185791015625e-07
8157,0.017808198928833008,7.152557373046875e-07,2.384185791015625e-07
8158,0.01755809783935547,4.76837158203125e-07,2.384185791015625e-07
8159,0.01723933219909668,4.76837158203125e-07,0.0
8160,0.019797325134277344,4.76837158203125e-07,4.76837158203125e-07
8161,0.01652359962463379,4.76837158203125e-07,2.384185791015625e-07
8162,0.017083168029785156,4.76837158203125e-07,2.384185791015625e-07
8163,0.02194070816040039,4.76837158203125e-07,0.0
8164,0.016798019409179688,7.152557373046875e-07,2.384185791015625e-07
8165,0.022253990173339844,4.76837158203125e-07,2.384185791015625e-07
8166,0.030382156372070312,4.76837158203125e-07,0.0
8167,0.01714491844177246,4.76837158203125e-07,2.384185791015625e-07
8168,0.018785476684570312,4.76837158203125e-07,4.76837158203125e-07
8169,0.018842458724975586,4.76837158203125e-07,0.0
8170,0.01976156234741211,7.152557373046875e-07,2.384185791015625e-07
8171,0.016127824783325195,7.152557373046875e-07,2.384185791015625e-07
8172,0.02281022071838379,9.5367431640625e-07,2.384185791015625e-07
8173,0.018300533294677734,7.152557373046875e-07,2.384185791015625e-07
8174,0.015993595123291016,7.152557373046875e-07,2.384185791015625e-07
8175,0.016728639602661133,7.152557373046875e-07,0.0
8176,0.016077041625976562,4.76837158203125e-07,4.76837158203125e-07
8177,0.015491485595703125,4.76837158203125e-07,2.384185791015625e-07
8178,0.0178985595703125,4.76837158203125e-07,2.384185791015625e-07
8179,0.017868518829345703,4.76837158203125e-07,2.384185791015625e-07
8180,0.021401166915893555,4.76837158203125e-07,2.384185791015625e-07
8181,0.015555143356323242,4.76837158203125e-07,0.0
8182,0.018846511840820312,4.76837158203125e-07,2.384185791015625e-07
8183,0.016599416732788086,4.76837158203125e-07,2.384185791015625e-07
8184,0.01717519760131836,4.76837158203125e-07,4.76837158203125e-07
8185,0.0170900821685791,4.76837158203125e-07,2.384185791015625e-07
8186,0.016332626342773438,4.76837158203125e-07,2.384185791015625e-07
8187,0.01966714859008789,4.76837158203125e-07,2.384185791015625e-07
8188,0.0169219970703125,4.76837158203125e-07,2.384185791015625e-07
8189,0.022327184677124023,4.76837158203125e-07,2.384185791015625e-07
8190,0.01629781723022461,4.76837158203125e-07,0.0
8191,0.017621517181396484,4.76837158203125e-07,2.384185791015625e-07
8192,0.01888132095336914,4.76837158203125e-07,4.76837158203125e-07
8193,0.019466638565063477,4.76837158203125e-07,2.384185791015625e-07
8194,0.020309925079345703,4.76837158203125e-07,2.384185791015625e-07
8195,0.01959848403930664,4.76837158203125e-07,2.384185791015625e-07
8196,0.01966261863708496,4.76837158203125e-07,2.384185791015625e-07
8197,0.020635128021240234,7.152557373046875e-07,2.384185791015625e-07
8198,0.016546964645385742,4.76837158203125e-07,2.384185791015625e-07
8199,0.019977569580078125,4.76837158203125e-07,0.0
8200,0.016173839569091797,4.76837158203125e-07,2.384185791015625e-07
8201,0.017664670944213867,4.76837158203125e-07,2.384185791015625e-07
8202,0.021554231643676758,7.152557373046875e-07,0.0
8203,0.02018141746520996,4.76837158203125e-07,2.384185791015625e-07
8204,0.016057968139648438,4.76837158203125e-07,2.384185791015625e-07
8205,0.015511751174926758,4.76837158203125e-07,2.384185791015625e-07
8206,0.019685983657836914,7.152557373046875e-07,2.384185791015625e-07
8207,0.02143073081970215,7.152557373046875e-07,2.384185791015625e-07
8208,0.019025087356567383,4.76837158203125e-07,0.0
8209,0.018244266510009766,4.76837158203125e-07,2.384185791015625e-07
8210,0.01745772361755371,7.152557373046875e-07,0.0
8211,0.01826786994934082,7.152557373046875e-07,2.384185791015625e-07
8212,0.017668962478637695,7.152557373046875e-07,0.0
8213,0.01758551597595215,7.152557373046875e-07,0.0
8214,0.018883943557739258,4.76837158203125e-07,2.384185791015625e-07
8215,0.01954483985900879,4.76837158203125e-07,2.384185791015625e-07
8216,0.02232503890991211,7.152557373046875e-07,0.0
8217,0.019351959228515625,4.76837158203125e-07,2.384185791015625e-07
8218,0.017121315002441406,4.76837158203125e-07,2.384185791015625e-07
8219,0.018581390380859375,4.76837158203125e-07,0.0
8220,0.01724553108215332,7.152557373046875e-07,2.384185791015625e-07
8221,0.016413450241088867,4.76837158203125e-07,2.384185791015625e-07
8222,0.016116857528686523,4.76837158203125e-07,0.0
8223,0.017232894897460938,4.76837158203125e-07,2.384185791015625e-07
8224,0.01697707176208496,7.152557373046875e-07,4.76837158203125e-07
8225,0.02073073387145996,4.76837158203125e-07,2.384185791015625e-07
8226,0.017284154891967773,4.76837158203125e-07,0.0
8227,0.014061689376831055,4.76837158203125e-07,2.384185791015625e-07
8228,0.017065048217773438,4.76837158203125e-07,2.384185791015625e-07
8229,0.018084287643432617,4.76837158203125e-07,0.0
8230,0.016360998153686523,7.152557373046875e-07,2.384185791015625e-07
8231,0.016819238662719727,4.76837158203125e-07,2.384185791015625e-07
8232,0.017348766326904297,4.76837158203125e-07,0.0
8233,0.016660213470458984,4.76837158203125e-07,2.384185791015625e-07
8234,0.01785588264465332,4.76837158203125e-07,2.384185791015625e-07
8235,0.020438671112060547,4.76837158203125e-07,0.0
8236,0.016533613204956055,4.76837158203125e-07,2.384185791015625e-07
8237,0.015920639038085938,4.76837158203125e-07,2.384185791015625e-07
8238,0.017835140228271484,7.152557373046875e-07,2.384185791015625e-07
8239,0.017482995986938477,7.152557373046875e-07,2.384185791015625e-07
8240,0.016736507415771484,7.152557373046875e-07,0.0
8241,0.016652584075927734,7.152557373046875e-07,0.0
8242,0.01899552345275879,4.76837158203125e-07,2.384185791015625e-07
8243,0.021654129028320312,4.76837158203125e-07,2.384185791015625e-07
8244,0.01707148551940918,4.76837158203125e-07,0.0
8245,0.015950918197631836,7.152557373046875e-07,2.384185791015625e-07
8246,0.017503023147583008,4.76837158203125e-07,2.384185791015625e-07
8247,0.01753830909729004,4.76837158203125e-07,0.0
8248,0.017406940460205078,4.76837158203125e-07,2.384185791015625e-07
8249,0.016753673553466797,4.76837158203125e-07,2.384185791015625e-07
8250,0.01606297492980957,7.152557373046875e-07,2.384185791015625e-07
8251,0.017234325408935547,7.152557373046875e-07,0.0
8252,0.02228832244873047,7.152557373046875e-07,2.384185791015625e-07
8253,0.016433000564575195,4.76837158203125e-07,2.384185791015625e-07
8254,0.01632857322692871,4.76837158203125e-07,0.0
8255,0.015840530395507812,4.76837158203125e-07,2.384185791015625e-07
8256,0.01959514617919922,4.76837158203125e-07,2.384185791015625e-07
8257,0.016748905181884766,4.76837158203125e-07,0.0
8258,0.017795562744140625,4.76837158203125e-07,0.0
8259,0.017116069793701172,7.152557373046875e-07,2.384185791015625e-07
8260,0.017953157424926758,7.152557373046875e-07,2.384185791015625e-07
8261,0.022750377655029297,7.152557373046875e-07,2.384185791015625e-07
8262,0.01744246482849121,7.152557373046875e-07,0.0
8263,0.017484426498413086,7.152557373046875e-07,4.76837158203125e-07
8264,0.0191190242767334,4.76837158203125e-07,2.384185791015625e-07
8265,0.01698017120361328,4.76837158203125e-07,2.384185791015625e-07
8266,0.01646709442138672,4.76837158203125e-07,2.384185791015625e-07
8267,0.017154693603515625,7.152557373046875e-07,0.0
8268,0.017266273498535156,4.76837158203125e-07,2.384185791015625e-07
8269,0.01647186279296875,4.76837158203125e-07,2.384185791015625e-07
8270,0.01628255844116211,4.76837158203125e-07,2.384185791015625e-07
8271,0.0243380069732666,4.76837158203125e-07,0.0
8272,0.016946792602539062,4.76837158203125e-07,2.384185791015625e-07
8273,0.01875019073486328,4.76837158203125e-07,2.384185791015625e-07
8274,0.018121004104614258,4.76837158203125e-07,2.384185791015625e-07
8275,0.017044544219970703,4.76837158203125e-07,2.384185791015625e-07
8276,0.01712775230407715,4.76837158203125e-07,2.384185791015625e-07
8277,0.015728235244750977,4.76837158203125e-07,2.384185791015625e-07
8278,0.017409801483154297,4.76837158203125e-07,2.384185791015625e-07
8279,0.02203083038330078,4.76837158203125e-07,2.384185791015625e-07
8280,0.014613628387451172,9.5367431640625e-07,0.0
8281,0.016101598739624023,7.152557373046875e-07,2.384185791015625e-07
8282,0.018056392669677734,7.152557373046875e-07,2.384185791015625e-07
8283,0.018650531768798828,4.76837158203125e-07,0.0
8284,0.018018484115600586,4.76837158203125e-07,2.384185791015625e-07
8285,0.01607489585876465,4.76837158203125e-07,2.384185791015625e-07
8286,0.01801276206970215,4.76837158203125e-07,0.0
8287,0.01645517349243164,4.76837158203125e-07,4.76837158203125e-07
8288,0.018047809600830078,4.76837158203125e-07,2.384185791015625e-07
8289,0.021271944046020508,4.76837158203125e-07,2.384185791015625e-07
8290,0.015970706939697266,4.76837158203125e-07,0.0
8291,0.020007848739624023,4.76837158203125e-07,2.384185791015625e-07
8292,0.01848292350769043,4.76837158203125e-07,2.384185791015625e-07
8293,0.016802310943603516,4.76837158203125e-07,0.0
8294,0.018301010131835938,7.152557373046875e-07,2.384185791015625e-07
8295,0.017504215240478516,7.152557373046875e-07,2.384185791015625e-07
8296,0.018204212188720703,4.76837158203125e-07,2.384185791015625e-07
8297,0.015136480331420898,4.76837158203125e-07,0.0
8298,0.020154476165771484,4.76837158203125e-07,2.384185791015625e-07
8299,0.015842914581298828,4.76837158203125e-07,2.384185791015625e-07
8300,0.01749873161315918,4.76837158203125e-07,2.384185791015625e-07
8301,0.017685413360595703,4.76837158203125e-07,0.0
8302,0.019646883010864258,4.76837158203125e-07,2.384185791015625e-07
8303,0.01727747917175293,9.5367431640625e-07,2.384185791015625e-07
8304,0.016811847686767578,7.152557373046875e-07,0.0
8305,0.018084049224853516,7.152557373046875e-07,0.0
8306,0.023159265518188477,7.152557373046875e-07,2.384185791015625e-07
8307,0.016382694244384766,7.152557373046875e-07,2.384185791015625e-07
8308,0.018597126007080078,4.76837158203125e-07,0.0
8309,0.019375085830688477,7.152557373046875e-07,2.384185791015625e-07
8310,0.017040729522705078,7.152557373046875e-07,2.384185791015625e-07
8311,0.016592025756835938,4.76837158203125e-07,0.0
8312,0.015311956405639648,4.76837158203125e-07,2.384185791015625e-07
8313,0.016297340393066406,4.76837158203125e-07,2.384185791015625e-07
8314,0.017160892486572266,4.76837158203125e-07,0.0
8315,0.021574735641479492,4.76837158203125e-07,0.0
8316,0.018261194229125977,7.152557373046875e-07,2.384185791015625e-07
8317,0.018175363540649414,4.76837158203125e-07,2.384185791015625e-07
8318,0.017185449600219727,7.152557373046875e-07,0.0
8319,0.01915264129638672,4.76837158203125e-07,2.384185791015625e-07
8320,0.01612377166748047,4.76837158203125e-07,2.384185791015625e-07
8321,0.016031503677368164,4.76837158203125e-07,2.384185791015625e-07
8322,0.01900029182434082,4.76837158203125e-07,2.384185791015625e-07
8323,0.019683122634887695,4.76837158203125e-07,2.384185791015625e-07
8324,0.022667646408081055,7.152557373046875e-07,0.0
8325,0.017509937286376953,4.76837158203125e-07,2.384185791015625e-07
8326,0.019249916076660156,4.76837158203125e-07,2.384185791015625e-07
8327,0.01512765884399414,4.76837158203125e-07,0.0
8328,0.016219139099121094,4.76837158203125e-07,2.384185791015625e-07
8329,0.017032623291015625,4.76837158203125e-07,2.384185791015625e-07
8330,0.019671201705932617,4.76837158203125e-07,0.0
8331,0.020642518997192383,7.152557373046875e-07,2.384185791015625e-07
8332,0.0201108455657959,4.76837158203125e-07,2.384185791015625e-07
8333,0.021684646606445312,4.76837158203125e-07,4.76837158203125e-07
8334,0.01884150505065918,4.76837158203125e-07,2.384185791015625e-07
8335,0.019414901733398438,7.152557373046875e-07,2.384185791015625e-07
8336,0.019070148468017578,7.152557373046875e-07,0.0
8337,0.016465187072753906,7.152557373046875e-07,2.384185791015625e-07
8338,0.017210721969604492,7.152557373046875e-07,0.0
8339,0.019153356552124023,7.152557373046875e-07,2.384185791015625e-07
8340,0.018360376358032227,9.5367431640625e-07,2.384185791015625e-07
8341,0.020503520965576172,4.76837158203125e-07,4.76837158203125e-07
8342,0.021944522857666016,4.76837158203125e-07,2.384185791015625e-07
8343,0.018821239471435547,4.76837158203125e-07,2.384185791015625e-07
8344,0.01717829704284668,4.76837158203125e-07,2.384185791015625e-07
8345,0.01705145835876465,4.76837158203125e-07,2.384185791015625e-07
8346,0.01798248291015625,4.76837158203125e-07,2.384185791015625e-07
8347,0.02024531364440918,4.76837158203125e-07,2.384185791015625e-07
8348,0.01919245719909668,4.76837158203125e-07,2.384185791015625e-07
8349,0.014992952346801758,4.76837158203125e-07,4.76837158203125e-07
8350,0.01733088493347168,4.76837158203125e-07,0.0
8351,0.015993833541870117,4.76837158203125e-07,2.384185791015625e-07
8352,0.023853063583374023,4.76837158203125e-07,2.384185791015625e-07
8353,0.01605081558227539,4.76837158203125e-07,2.384185791015625e-07
8354,0.017043590545654297,4.76837158203125e-07,2.384185791015625e-07
8355,0.014774322509765625,4.76837158203125e-07,2.384185791015625e-07
8356,0.015500068664550781,4.76837158203125e-07,2.384185791015625e-07
8357,0.016484498977661133,4.76837158203125e-07,4.76837158203125e-07
8358,0.017331361770629883,4.76837158203125e-07,0.0
8359,0.01680731773376465,4.76837158203125e-07,2.384185791015625e-07
8360,0.017914295196533203,4.76837158203125e-07,2.384185791015625e-07
8361,0.02393317222595215,4.76837158203125e-07,0.0
8362,0.01685166358947754,4.76837158203125e-07,2.384185791015625e-07
8363,0.01746964454650879,7.152557373046875e-07,2.384185791015625e-07
8364,0.01709771156311035,7.152557373046875e-07,0.0
8365,0.016535043716430664,7.152557373046875e-07,2.384185791015625e-07
8366,0.01599287986755371,7.152557373046875e-07,2.384185791015625e-07
8367,0.01532888412475586,4.76837158203125e-07,0.0
8368,0.017956256866455078,9.5367431640625e-07,2.384185791015625e-07
8369,0.02328181266784668,4.76837158203125e-07,2.384185791015625e-07
8370,0.01670980453491211,4.76837158203125e-07,0.0
8371,0.01860642433166504,4.76837158203125e-07,2.384185791015625e-07
8372,0.017832040786743164,4.76837158203125e-07,2.384185791015625e-07
8373,0.016322612762451172,4.76837158203125e-07,0.0
8374,0.0189516544342041,4.76837158203125e-07,0.0
8375,0.017203330993652344,4.76837158203125e-07,2.384185791015625e-07
8376,0.017723798751831055,4.76837158203125e-07,2.384185791015625e-07
8377,0.016435861587524414,4.76837158203125e-07,0.0
8378,0.017594099044799805,4.76837158203125e-07,2.384185791015625e-07
8379,0.022301673889160156,4.76837158203125e-07,2.384185791015625e-07
8380,0.015832901000976562,4.76837158203125e-07,0.0
8381,0.016777515411376953,4.76837158203125e-07,2.384185791015625e-07
8382,0.016891002655029297,7.152557373046875e-07,2.384185791015625e-07
8383,0.016640663146972656,4.76837158203125e-07,0.0
8384,0.01809239387512207,4.76837158203125e-07,2.384185791015625e-07
8385,0.01655721664428711,4.76837158203125e-07,2.384185791015625e-07
8386,0.016417980194091797,4.76837158203125e-07,2.384185791015625e-07
8387,0.02252817153930664,7.152557373046875e-07,2.384185791015625e-07
8388,0.022548913955688477,7.152557373046875e-07,0.0
8389,0.017049789428710938,7.152557373046875e-07,4.76837158203125e-07
8390,0.015374898910522461,9.5367431640625e-07,2.384185791015625e-07
8391,0.0160219669342041,4.76837158203125e-07,0.0
8392,0.01975083351135254,7.152557373046875e-07,2.384185791015625e-07
8393,0.017800092697143555,4.76837158203125e-07,2.384185791015625e-07
8394,0.016139984130859375,4.76837158203125e-07,0.0
8395,0.017601728439331055,4.76837158203125e-07,2.384185791015625e-07
8396,0.024460792541503906,4.76837158203125e-07,2.384185791015625e-07
8397,0.017628908157348633,7.152557373046875e-07,4.76837158203125e-07
8398,0.01846480369567871,4.76837158203125e-07,2.384185791015625e-07
8399,0.01588892936706543,4.76837158203125e-07,2.384185791015625e-07
8400,0.01631927490234375,4.76837158203125e-07,0.0
8401,0.016543149948120117,4.76837158203125e-07,2.384185791015625e-07
8402,0.018982887268066406,4.76837158203125e-07,2.384185791015625e-07
8403,0.017540931701660156,7.152557373046875e-07,2.384185791015625e-07
8404,0.02053070068359375,4.76837158203125e-07,0.0
8405,0.017286300659179688,4.76837158203125e-07,2.384185791015625e-07
8406,0.018828630447387695,4.76837158203125e-07,2.384185791015625e-07
8407,0.0156857967376709,4.76837158203125e-07,2.384185791015625e-07
8408,0.01680898666381836,7.152557373046875e-07,0.0
8409,0.01719832420349121,7.152557373046875e-07,2.384185791015625e-07
8410,0.01519155502319336,4.76837158203125e-07,2.384185791015625e-07
8411,0.015809297561645508,4.76837158203125e-07,0.0
8412,0.01813673973083496,4.76837158203125e-07,2.384185791015625e-07
8413,0.0170900821685791,7.152557373046875e-07,2.384185791015625e-07
8414,0.0224611759185791,7.152557373046875e-07,0.0
8415,0.016243457794189453,7.152557373046875e-07,2.384185791015625e-07
8416,0.016634464263916016,7.152557373046875e-07,2.384185791015625e-07
8417,0.01936507225036621,4.76837158203125e-07,0.0
8418,0.01589226722717285,4.76837158203125e-07,2.384185791015625e-07
8419,0.016159772872924805,4.76837158203125e-07,2.384185791015625e-07
8420,0.01592874526977539,4.76837158203125e-07,4.76837158203125e-07
8421,0.016885757446289062,7.152557373046875e-07,2.384185791015625e-07
8422,0.01686239242553711,4.76837158203125e-07,2.384185791015625e-07
8423,0.017052888870239258,4.76837158203125e-07,2.384185791015625e-07
8424,0.023645639419555664,7.152557373046875e-07,0.0
8425,0.0177457332611084,4.76837158203125e-07,2.384185791015625e-07
8426,0.016646862030029297,7.152557373046875e-07,2.384185791015625e-07
8427,0.017248868942260742,4.76837158203125e-07,0.0
8428,0.017683744430541992,4.76837158203125e-07,2.384185791015625e-07
8429,0.020093917846679688,4.76837158203125e-07,2.384185791015625e-07
8430,0.017618179321289062,4.76837158203125e-07,0.0
8431,0.017235517501831055,4.76837158203125e-07,2.384185791015625e-07
8432,0.01755380630493164,4.76837158203125e-07,2.384185791015625e-07
8433,0.038718461990356445,4.76837158203125e-07,0.0
8434,0.08250689506530762,4.76837158203125e-07,2.384185791015625e-07
8435,0.017189979553222656,4.76837158203125e-07,2.384185791015625e-07
8436,0.014920234680175781,7.152557373046875e-07,0.0
8437,0.01844644546508789,7.152557373046875e-07,4.76837158203125e-07
8438,0.019600391387939453,7.152557373046875e-07,2.384185791015625e-07
8439,0.017696380615234375,4.76837158203125e-07,0.0
8440,0.015030860900878906,4.76837158203125e-07,2.384185791015625e-07
8441,0.021898984909057617,4.76837158203125e-07,2.384185791015625e-07
8442,0.01974177360534668,7.152557373046875e-07,0.0
8443,0.019519329071044922,4.76837158203125e-07,2.384185791015625e-07
8444,0.019048452377319336,4.76837158203125e-07,2.384185791015625e-07
8445,0.019917964935302734,4.76837158203125e-07,0.0
8446,0.018435239791870117,4.76837158203125e-07,2.384185791015625e-07
8447,0.01912236213684082,4.76837158203125e-07,2.384185791015625e-07
8448,0.016571044921875,4.76837158203125e-07,2.384185791015625e-07
8449,0.019295454025268555,4.76837158203125e-07,2.384185791015625e-07
8450,0.020282745361328125,4.76837158203125e-07,2.384185791015625e-07
8451,0.01817178726196289,4.76837158203125e-07,2.384185791015625e-07
8452,0.017044544219970703,4.76837158203125e-07,0.0
8453,0.017547607421875,4.76837158203125e-07,4.76837158203125e-07
8454,0.019919872283935547,4.76837158203125e-07,2.384185791015625e-07
8455,0.019150257110595703,4.76837158203125e-07,0.0
8456,0.016503095626831055,4.76837158203125e-07,2.384185791015625e-07
8457,0.019399404525756836,4.76837158203125e-07,2.384185791015625e-07
8458,0.01665663719177246,7.152557373046875e-07,0.0
8459,0.021611690521240234,7.152557373046875e-07,2.384185791015625e-07
8460,0.017053604125976562,4.76837158203125e-07,2.384185791015625e-07
8461,0.017215967178344727,4.76837158203125e-07,0.0
8462,0.018191099166870117,4.76837158203125e-07,2.384185791015625e-07
8463,0.016590356826782227,4.76837158203125e-07,2.384185791015625e-07
8464,0.015146732330322266,4.76837158203125e-07,2.384185791015625e-07
8465,0.016199588775634766,7.152557373046875e-07,0.0
8466,0.019945144653320312,4.76837158203125e-07,2.384185791015625e-07
8467,0.016942739486694336,4.76837158203125e-07,2.384185791015625e-07
8468,0.018310546875,4.76837158203125e-07,0.0
8469,0.022073984146118164,7.152557373046875e-07,4.76837158203125e-07
8470,0.01696491241455078,9.5367431640625e-07,2.384185791015625e-07
8471,0.015753984451293945,4.76837158203125e-07,0.0
8472,0.01890730857849121,4.76837158203125e-07,2.384185791015625e-07
8473,0.018748760223388672,4.76837158203125e-07,2.384185791015625e-07
8474,0.018611907958984375,4.76837158203125e-07,0.0
8475,0.017696619033813477,4.76837158203125e-07,2.384185791015625e-07
8476,0.017513275146484375,4.76837158203125e-07,2.384185791015625e-07
8477,0.023370742797851562,4.76837158203125e-07,0.0
8478,0.013176918029785156,4.76837158203125e-07,2.384185791015625e-07
8479,0.01773691177368164,4.76837158203125e-07,2.384185791015625e-07
8480,0.017220735549926758,4.76837158203125e-07,0.0
8481,0.01619243621826172,4.76837158203125e-07,0.0
8482,0.016969680786132812,7.152557373046875e-07,2.384185791015625e-07
8483,0.020220041275024414,4.76837158203125e-07,2.384185791015625e-07
8484,0.018009424209594727,4.76837158203125e-07,0.0
8485,0.01792144775390625,4.76837158203125e-07,4.76837158203125e-07
8486,0.02208089828491211,4.76837158203125e-07,2.384185791015625e-07
8487,0.015517711639404297,4.76837158203125e-07,0.0
8488,0.017182111740112305,4.76837158203125e-07,2.384185791015625e-07
8489,0.016467571258544922,4.76837158203125e-07,2.384185791015625e-07
8490,0.017520427703857422,4.76837158203125e-07,0.0
8491,0.016408443450927734,7.152557373046875e-07,2.384185791015625e-07
8492,0.01651144027709961,7.152557373046875e-07,2.384185791015625e-07
8493,0.0196073055267334,7.152557373046875e-07,0.0
8494,0.019971847534179688,7.152557373046875e-07,2.384185791015625e-07
8495,0.021340131759643555,7.152557373046875e-07,2.384185791015625e-07
8496,0.015610933303833008,7.152557373046875e-07,0.0
8497,0.017058610916137695,4.76837158203125e-07,2.384185791015625e-07
8498,0.018293380737304688,7.152557373046875e-07,2.384185791015625e-07
8499,0.015590906143188477,4.76837158203125e-07,0.0
8500,0.015627145767211914,4.76837158203125e-07,2.384185791015625e-07
8501,0.01636195182800293,4.76837158203125e-07,4.76837158203125e-07
8502,0.019176483154296875,4.76837158203125e-07,2.384185791015625e-07
8503,0.017894983291625977,4.76837158203125e-07,2.384185791015625e-07
8504,0.019863128662109375,4.76837158203125e-07,2.384185791015625e-07
8505,0.022687911987304688,4.76837158203125e-07,2.384185791015625e-07
8506,0.016669273376464844,7.152557373046875e-07,0.0
8507,0.017124176025390625,4.76837158203125e-07,2.384185791015625e-07
8508,0.019000768661499023,4.76837158203125e-07,2.384185791015625e-07
8509,0.019178152084350586,4.76837158203125e-07,0.0
8510,0.017316818237304688,4.76837158203125e-07,2.384185791015625e-07
8511,0.01675128936767578,4.76837158203125e-07,2.384185791015625e-07
8512,0.018028974533081055,4.76837158203125e-07,2.384185791015625e-07
8513,0.021553754806518555,4.76837158203125e-07,0.0
8514,0.016941547393798828,7.152557373046875e-07,2.384185791015625e-07
8515,0.018263578414916992,4.76837158203125e-07,2.384185791015625e-07
8516,0.019111156463623047,4.76837158203125e-07,0.0
8517,0.015954971313476562,7.152557373046875e-07,4.76837158203125e-07
8518,0.01506495475769043,7.152557373046875e-07,2.384185791015625e-07
8519,0.01973891258239746,7.152557373046875e-07,0.0
8520,0.018492937088012695,7.152557373046875e-07,2.384185791015625e-07
8521,0.01858210563659668,4.76837158203125e-07,2.384185791015625e-07
8522,0.022614479064941406,4.76837158203125e-07,0.0
8523,0.018644094467163086,4.76837158203125e-07,2.384185791015625e-07
8524,0.017758846282958984,4.76837158203125e-07,2.384185791015625e-07
8525,0.019964218139648438,4.76837158203125e-07,0.0
8526,0.018665075302124023,7.152557373046875e-07,2.384185791015625e-07
8527,0.01647472381591797,7.152557373046875e-07,2.384185791015625e-07
8528,0.018004417419433594,7.152557373046875e-07,0.0
8529,0.020288705825805664,4.76837158203125e-07,2.384185791015625e-07
8530,0.017273902893066406,4.76837158203125e-07,2.384185791015625e-07
8531,0.021392345428466797,4.76837158203125e-07,2.384185791015625e-07
8532,0.017934083938598633,4.76837158203125e-07,0.0
8533,0.01653456687927246,4.76837158203125e-07,4.76837158203125e-07
8534,0.0173184871673584,4.76837158203125e-07,2.384185791015625e-07
8535,0.015039205551147461,4.76837158203125e-07,0.0
8536,0.01794910430908203,7.152557373046875e-07,2.384185791015625e-07
8537,0.01600956916809082,7.152557373046875e-07,2.384185791015625e-07
8538,0.01967334747314453,4.76837158203125e-07,0.0
8539,0.016608476638793945,4.76837158203125e-07,2.384185791015625e-07
8540,0.019219636917114258,4.76837158203125e-07,2.384185791015625e-07
8541,0.02512645721435547,4.76837158203125e-07,0.0
8542,0.01952672004699707,4.76837158203125e-07,2.384185791015625e-07
8543,0.0166170597076416,7.152557373046875e-07,2.384185791015625e-07
8544,0.016571760177612305,7.152557373046875e-07,0.0
8545,0.015614032745361328,7.152557373046875e-07,2.384185791015625e-07
8546,0.017045021057128906,7.152557373046875e-07,2.384185791015625e-07
8547,0.016401052474975586,4.76837158203125e-07,2.384185791015625e-07
8548,0.017756223678588867,4.76837158203125e-07,0.0
8549,0.022920846939086914,4.76837158203125e-07,4.76837158203125e-07
8550,0.017963886260986328,4.76837158203125e-07,2.384185791015625e-07
8551,0.018461942672729492,4.76837158203125e-07,2.384185791015625e-07
8552,0.017452001571655273,4.76837158203125e-07,0.0
8553,0.01650094985961914,4.76837158203125e-07,2.384185791015625e-07
8554,0.01730179786682129,4.76837158203125e-07,2.384185791015625e-07
8555,0.01801919937133789,4.76837158203125e-07,0.0
8556,0.019356966018676758,4.76837158203125e-07,0.0
8557,0.01779460906982422,7.152557373046875e-07,4.76837158203125e-07
