id,insert_latency,update_latency,delete_latency
7502,0.009882926940917969,7.152557373046875e-07,2.384185791015625e-07
7503,0.014682531356811523,9.5367431640625e-07,0.0
7504,0.014412403106689453,9.5367431640625e-07,0.0
7505,0.015119552612304688,4.76837158203125e-07,2.384185791015625e-07
7506,0.015656709671020508,9.5367431640625e-07,2.384185791015625e-07
7507,0.022040605545043945,4.76837158203125e-07,2.384185791015625e-07
7508,0.01800823211669922,9.5367431640625e-07,2.384185791015625e-07
7509,0.014901876449584961,7.152557373046875e-07,2.384185791015625e-07
7510,0.015600204467773438,4.76837158203125e-07,2.384185791015625e-07
7511,0.016082286834716797,4.76837158203125e-07,0.0
7512,0.01563572883605957,9.5367431640625e-07,2.384185791015625e-07
7513,0.015142202377319336,7.152557373046875e-07,2.384185791015625e-07
7514,0.014433622360229492,7.152557373046875e-07,2.384185791015625e-07
7515,0.015729665756225586,4.76837158203125e-07,2.384185791015625e-07
7516,0.016549110412597656,7.152557373046875e-07,2.384185791015625e-07
7517,0.02493143081665039,4.76837158203125e-07,2.384185791015625e-07
7518,0.023833036422729492,7.152557373046875e-07,2.384185791015625e-07
7519,0.030043840408325195,7.152557373046875e-07,2.384185791015625e-07
7520,0.018391132354736328,4.76837158203125e-07,0.0
7521,0.014017581939697266,7.152557373046875e-07,2.384185791015625e-07
7522,0.016254425048828125,4.76837158203125e-07,4.76837158203125e-07
7523,0.014928817749023438,7.152557373046875e-07,2.384185791015625e-07
7524,0.016536951065063477,4.76837158203125e-07,2.384185791015625e-07
7525,0.01913928985595703,4.76837158203125e-07,0.0
7526,0.0183868408203125,4.76837158203125e-07,2.384185791015625e-07
7527,0.015740156173706055,4.76837158203125e-07,2.384185791015625e-07
7528,0.015164375305175781,4.76837158203125e-07,2.384185791015625e-07
7529,0.014440536499023438,4.76837158203125e-07,0.0
7530,0.014451980590820312,7.152557373046875e-07,2.384185791015625e-07
7531,0.014834165573120117,4.76837158203125e-07,2.384185791015625e-07
7532,0.013686418533325195,4.76837158203125e-07,2.384185791015625e-07
7533,0.015218496322631836,7.152557373046875e-07,2.384185791015625e-07
7534,0.01970696449279785,4.76837158203125e-07,2.384185791015625e-07
7535,0.014364480972290039,4.76837158203125e-07,2.384185791015625e-07
7536,0.01747727394104004,7.152557373046875e-07,0.0
7537,0.014371156692504883,4.76837158203125e-07,2.384185791015625e-07
7538,0.014987707138061523,7.152557373046875e-07,0.0
7539,0.014710426330566406,7.152557373046875e-07,0.0
7540,0.0144195556640625,7.152557373046875e-07,2.384185791015625e-07
7541,0.015129804611206055,4.76837158203125e-07,0.0
7542,0.015032529830932617,7.152557373046875e-07,2.384185791015625e-07
7543,0.01577615737915039,7.152557373046875e-07,2.384185791015625e-07
7544,0.020520687103271484,4.76837158203125e-07,2.384185791015625e-07
7545,0.016104698181152344,4.76837158203125e-07,2.384185791015625e-07
7546,0.01509404182434082,7.152557373046875e-07,0.0
7547,0.015482425689697266,4.76837158203125e-07,2.384185791015625e-07
7548,0.014501571655273438,7.152557373046875e-07,2.384185791015625e-07
7549,0.015696048736572266,7.152557373046875e-07,2.384185791015625e-07
7550,0.020560741424560547,4.76837158203125e-07,4.76837158203125e-07
7551,0.01774001121520996,7.152557373046875e-07,2.384185791015625e-07
7552,0.020528554916381836,4.76837158203125e-07,2.384185791015625e-07
7553,0.019067049026489258,4.76837158203125e-07,0.0
7554,0.015096426010131836,7.152557373046875e-07,2.384185791015625e-07
7555,0.015357494354248047,4.76837158203125e-07,2.384185791015625e-07
7556,0.015357255935668945,7.152557373046875e-07,2.384185791015625e-07
7557,0.015516519546508789,4.76837158203125e-07,4.76837158203125e-07
7558,0.015022993087768555,4.76837158203125e-07,2.384185791015625e-07
7559,0.015238761901855469,4.76837158203125e-07,0.0
7560,0.014887571334838867,4.76837158203125e-07,2.384185791015625e-07
7561,0.017221927642822266,7.152557373046875e-07,2.384185791015625e-07
7562,0.021225929260253906,7.152557373046875e-07,2.384185791015625e-07
7563,0.018825531005859375,7.152557373046875e-07,2.384185791015625e-07
7564,0.014432668685913086,7.152557373046875e-07,0.0
7565,0.01759624481201172,4.76837158203125e-07,0.0
7566,0.017078161239624023,7.152557373046875e-07,2.384185791015625e-07
7567,0.014822959899902344,4.76837158203125e-07,2.384185791015625e-07
7568,0.014987468719482422,7.152557373046875e-07,2.384185791015625e-07
7569,0.014897584915161133,4.76837158203125e-07,2.384185791015625e-07
7570,0.019278764724731445,7.152557373046875e-07,0.0
7571,0.01753401756286621,7.152557373046875e-07,2.384185791015625e-07
7572,0.01512765884399414,4.76837158203125e-07,2.384185791015625e-07
7573,0.018132448196411133,4.76837158203125e-07,2.384185791015625e-07
7574,0.012413978576660156,7.152557373046875e-07,2.384185791015625e-07
7575,0.017577409744262695,4.76837158203125e-07,0.0
7576,0.015192747116088867,7.152557373046875e-07,2.384185791015625e-07
7577,0.015154600143432617,4.76837158203125e-07,2.384185791015625e-07
7578,0.014191627502441406,7.152557373046875e-07,2.384185791015625e-07
7579,0.013874292373657227,4.76837158203125e-07,2.384185791015625e-07
7580,0.018459081649780273,7.152557373046875e-07,0.0
7581,0.014811038970947266,7.152557373046875e-07,2.384185791015625e-07
7582,0.014313459396362305,4.76837158203125e-07,2.384185791015625e-07
7583,0.015026569366455078,7.152557373046875e-07,2.384185791015625e-07
7584,0.015123128890991211,7.152557373046875e-07,0.0
7585,0.014047861099243164,4.76837158203125e-07,0.0
7586,0.014528512954711914,7.152557373046875e-07,0.0
7587,0.014959096908569336,4.76837158203125e-07,2.384185791015625e-07
7588,0.014161348342895508,4.76837158203125e-07,2.384185791015625e-07
7589,0.02439570426940918,7.152557373046875e-07,2.384185791015625e-07
7590,0.014653921127319336,7.152557373046875e-07,2.384185791015625e-07
7591,0.014855146408081055,4.76837158203125e-07,0.0
7592,0.01329350471496582,4.76837158203125e-07,0.0
7593,0.016348838806152344,7.152557373046875e-07,2.384185791015625e-07
7594,0.01526784896850586,4.76837158203125e-07,2.384185791015625e-07
7595,0.016696453094482422,4.76837158203125e-07,2.384185791015625e-07
7596,0.01725482940673828,7.152557373046875e-07,2.384185791015625e-07
7597,0.01576995849609375,4.76837158203125e-07,2.384185791015625e-07
7598,0.020620107650756836,7.152557373046875e-07,2.384185791015625e-07
7599,0.014322996139526367,4.76837158203125e-07,0.0
7600,0.014616250991821289,7.152557373046875e-07,2.384185791015625e-07
7601,0.01733541488647461,9.5367431640625e-07,2.384185791015625e-07
7602,0.014720678329467773,7.152557373046875e-07,4.76837158203125e-07
7603,0.017438650131225586,4.76837158203125e-07,2.384185791015625e-07
7604,0.014167547225952148,9.5367431640625e-07,2.384185791015625e-07
7605,0.0157470703125,9.5367431640625e-07,0.0
7606,0.015015602111816406,7.152557373046875e-07,2.384185791015625e-07
7607,0.022118806838989258,9.5367431640625e-07,2.384185791015625e-07
7608,0.015514612197875977,7.152557373046875e-07,2.384185791015625e-07
7609,0.017354726791381836,9.5367431640625e-07,0.0
7610,0.014741897583007812,7.152557373046875e-07,2.384185791015625e-07
7611,0.017669677734375,7.152557373046875e-07,2.384185791015625e-07
7612,0.014843225479125977,7.152557373046875e-07,2.384185791015625e-07
7613,0.014720678329467773,7.152557373046875e-07,2.384185791015625e-07
7614,0.014830827713012695,9.5367431640625e-07,0.0
7615,0.01533198356628418,7.152557373046875e-07,2.384185791015625e-07
7616,0.022793292999267578,7.152557373046875e-07,2.384185791015625e-07
7617,0.015329122543334961,7.152557373046875e-07,4.76837158203125e-07
7618,0.01749706268310547,7.152557373046875e-07,0.0
7619,0.01766657829284668,7.152557373046875e-07,0.0
7620,0.015388727188110352,7.152557373046875e-07,2.384185791015625e-07
7621,0.01610255241394043,7.152557373046875e-07,2.384185791015625e-07
7622,0.01617598533630371,9.5367431640625e-07,2.384185791015625e-07
7623,0.014677762985229492,7.152557373046875e-07,2.384185791015625e-07
7624,0.015253305435180664,9.5367431640625e-07,2.384185791015625e-07
7625,0.020415544509887695,7.152557373046875e-07,0.0
7626,0.017772912979125977,7.152557373046875e-07,2.384185791015625e-07
7627,0.013391733169555664,7.152557373046875e-07,2.384185791015625e-07
7628,0.015368223190307617,9.5367431640625e-07,2.384185791015625e-07
7629,0.014995574951171875,4.76837158203125e-07,2.384185791015625e-07
7630,0.015233755111694336,9.5367431640625e-07,0.0
7631,0.014474868774414062,7.152557373046875e-07,2.384185791015625e-07
7632,0.016020536422729492,4.76837158203125e-07,4.76837158203125e-07
7633,0.014079809188842773,7.152557373046875e-07,2.384185791015625e-07
7634,0.014374256134033203,4.76837158203125e-07,2.384185791015625e-07
7635,0.014089345932006836,7.152557373046875e-07,2.384185791015625e-07
7636,0.02079916000366211,4.76837158203125e-07,0.0
7637,0.014176607131958008,7.152557373046875e-07,0.0
7638,0.017052650451660156,4.76837158203125e-07,0.0
7639,0.01888418197631836,7.152557373046875e-07,0.0
7640,0.01805877685546875,4.76837158203125e-07,2.384185791015625e-07
7641,0.01605391502380371,7.152557373046875e-07,2.384185791015625e-07
7642,0.01940131187438965,4.76837158203125e-07,2.384185791015625e-07
7643,0.01623678207397461,7.152557373046875e-07,2.384185791015625e-07
7644,0.015134811401367188,7.152557373046875e-07,2.384185791015625e-07
7645,0.0164034366607666,4.76837158203125e-07,0.0
7646,0.013941526412963867,7.152557373046875e-07,2.384185791015625e-07
7647,0.014003276824951172,4.76837158203125e-07,2.384185791015625e-07
7648,0.013519763946533203,7.152557373046875e-07,2.384185791015625e-07
7649,0.015659809112548828,7.152557373046875e-07,2.384185791015625e-07
7650,0.01794600486755371,4.76837158203125e-07,0.0
7651,0.019901514053344727,7.152557373046875e-07,2.384185791015625e-07
7652,0.015232324600219727,4.76837158203125e-07,2.384185791015625e-07
7653,0.016160964965820312,7.152557373046875e-07,2.384185791015625e-07
7654,0.016256093978881836,4.76837158203125e-07,0.0
7655,0.018813610076904297,7.152557373046875e-07,2.384185791015625e-07
7656,0.013334989547729492,7.152557373046875e-07,2.384185791015625e-07
7657,0.018865346908569336,4.76837158203125e-07,2.384185791015625e-07
7658,0.016705751419067383,4.76837158203125e-07,2.384185791015625e-07
7659,0.01586174964904785,7.152557373046875e-07,0.0
7660,0.021847963333129883,7.152557373046875e-07,0.0
7661,0.01436614990234375,4.76837158203125e-07,2.384185791015625e-07
7662,0.016740798950195312,7.152557373046875e-07,2.384185791015625e-07
7663,0.01432037353515625,4.76837158203125e-07,2.384185791015625e-07
7664,0.017802715301513672,7.152557373046875e-07,2.384185791015625e-07
7665,0.016951799392700195,4.76837158203125e-07,2.384185791015625e-07
7666,0.014707565307617188,7.152557373046875e-07,0.0
7667,0.01870584487915039,4.76837158203125e-07,2.384185791015625e-07
7668,0.015761375427246094,4.76837158203125e-07,2.384185791015625e-07
7669,0.021053314208984375,4.76837158203125e-07,4.76837158203125e-07
7670,0.013463258743286133,4.76837158203125e-07,2.384185791015625e-07
7671,0.014355897903442383,4.76837158203125e-07,0.0
7672,0.015027523040771484,7.152557373046875e-07,2.384185791015625e-07
7673,0.01531529426574707,4.76837158203125e-07,0.0
7674,0.013447761535644531,7.152557373046875e-07,2.384185791015625e-07
7675,0.0164339542388916,4.76837158203125e-07,2.384185791015625e-07
7676,0.014177083969116211,7.152557373046875e-07,4.76837158203125e-07
7677,0.01808619499206543,4.76837158203125e-07,0.0
7678,0.013765096664428711,4.76837158203125e-07,2.384185791015625e-07
7679,0.022501707077026367,4.76837158203125e-07,0.0
7680,0.016824007034301758,4.76837158203125e-07,0.0
7681,0.016696929931640625,4.76837158203125e-07,2.384185791015625e-07
7682,0.014763832092285156,4.76837158203125e-07,2.384185791015625e-07
7683,0.014781951904296875,4.76837158203125e-07,2.384185791015625e-07
7684,0.0159609317779541,4.76837158203125e-07,2.384185791015625e-07
7685,0.019562721252441406,4.76837158203125e-07,2.384185791015625e-07
7686,0.0169677734375,4.76837158203125e-07,2.384185791015625e-07
7687,0.015404701232910156,7.152557373046875e-07,0.0
7688,0.02475428581237793,4.76837158203125e-07,2.384185791015625e-07
7689,0.015577554702758789,4.76837158203125e-07,2.384185791015625e-07
7690,0.014171361923217773,7.152557373046875e-07,2.384185791015625e-07
7691,0.01585245132446289,4.76837158203125e-07,4.76837158203125e-07
7692,0.0151824951171875,7.152557373046875e-07,2.384185791015625e-07
7693,0.015148401260375977,4.76837158203125e-07,2.384185791015625e-07
7694,0.013530969619750977,7.152557373046875e-07,0.0
7695,0.014909505844116211,4.76837158203125e-07,2.384185791015625e-07
7696,0.02297067642211914,7.152557373046875e-07,2.384185791015625e-07
7697,0.014823436737060547,4.76837158203125e-07,2.384185791015625e-07
7698,0.015775442123413086,7.152557373046875e-07,0.0
7699,0.01466226577758789,4.76837158203125e-07,2.384185791015625e-07
7700,0.014360189437866211,7.152557373046875e-07,2.384185791015625e-07
7701,0.014744281768798828,7.152557373046875e-07,2.384185791015625e-07
7702,0.01743173599243164,4.76837158203125e-07,2.384185791015625e-07
7703,0.013783693313598633,7.152557373046875e-07,0.0
7704,0.01493525505065918,4.76837158203125e-07,2.384185791015625e-07
7705,0.02491164207458496,7.152557373046875e-07,2.384185791015625e-07
7706,0.016587257385253906,7.152557373046875e-07,4.76837158203125e-07
7707,0.016958236694335938,7.152557373046875e-07,0.0
7708,0.01543116569519043,4.76837158203125e-07,2.384185791015625e-07
7709,0.014938116073608398,7.152557373046875e-07,2.384185791015625e-07
7710,0.015939950942993164,4.76837158203125e-07,2.384185791015625e-07
7711,0.014803171157836914,4.76837158203125e-07,2.384185791015625e-07
7712,0.015600442886352539,4.76837158203125e-07,0.0
7713,0.01662135124206543,4.76837158203125e-07,2.384185791015625e-07
7714,0.021177291870117188,7.152557373046875e-07,2.384185791015625e-07
7715,0.01754474639892578,4.76837158203125e-07,2.384185791015625e-07
7716,0.015086174011230469,7.152557373046875e-07,0.0
7717,0.014956951141357422,4.76837158203125e-07,2.384185791015625e-07
7718,0.014084100723266602,4.76837158203125e-07,2.384185791015625e-07
7719,0.01360321044921875,7.152557373046875e-07,2.384185791015625e-07
7720,0.01674509048461914,7.152557373046875e-07,2.384185791015625e-07
7721,0.016256093978881836,7.152557373046875e-07,0.0
7722,0.014152288436889648,4.76837158203125e-07,2.384185791015625e-07
7723,0.016481876373291016,7.152557373046875e-07,2.384185791015625e-07
7724,0.0206143856048584,4.76837158203125e-07,2.384185791015625e-07
7725,0.016538619995117188,4.76837158203125e-07,0.0
7726,0.014349222183227539,4.76837158203125e-07,2.384185791015625e-07
7727,0.01637101173400879,7.152557373046875e-07,2.384185791015625e-07
7728,0.014983415603637695,4.76837158203125e-07,2.384185791015625e-07
7729,0.014081001281738281,7.152557373046875e-07,0.0
7730,0.016614198684692383,4.76837158203125e-07,2.384185791015625e-07
7731,0.014352083206176758,7.152557373046875e-07,2.384185791015625e-07
7732,0.014399051666259766,4.76837158203125e-07,2.384185791015625e-07
7733,0.019420385360717773,4.76837158203125e-07,2.384185791015625e-07
7734,0.014215946197509766,4.76837158203125e-07,2.384185791015625e-07
7735,0.016368389129638672,4.76837158203125e-07,2.384185791015625e-07
7736,0.014120340347290039,4.76837158203125e-07,2.384185791015625e-07
7737,0.014744043350219727,4.76837158203125e-07,2.384185791015625e-07
7738,0.014313936233520508,7.152557373046875e-07,2.384185791015625e-07
7739,0.013726472854614258,7.152557373046875e-07,0.0
7740,0.013257503509521484,7.152557373046875e-07,2.384185791015625e-07
7741,0.01847386360168457,4.76837158203125e-07,2.384185791015625e-07
7742,0.01587700843811035,7.152557373046875e-07,2.384185791015625e-07
7743,0.019335031509399414,4.76837158203125e-07,2.384185791015625e-07
7744,0.01611185073852539,7.152557373046875e-07,0.0
7745,0.014861583709716797,7.152557373046875e-07,2.384185791015625e-07
7746,0.016234636306762695,4.76837158203125e-07,2.384185791015625e-07
7747,0.012805700302124023,4.76837158203125e-07,2.384185791015625e-07
7748,0.017818689346313477,7.152557373046875e-07,2.384185791015625e-07
7749,0.014742851257324219,4.76837158203125e-07,0.0
7750,0.018971920013427734,7.152557373046875e-07,2.384185791015625e-07
7751,0.01619696617126465,7.152557373046875e-07,2.384185791015625e-07
7752,0.016115665435791016,4.76837158203125e-07,2.384185791015625e-07
7753,0.01434183120727539,7.152557373046875e-07,0.0
7754,0.014889717102050781,4.76837158203125e-07,2.384185791015625e-07
7755,0.014547586441040039,4.76837158203125e-07,2.384185791015625e-07
7756,0.016904354095458984,7.152557373046875e-07,2.384185791015625e-07
7757,0.01556396484375,4.76837158203125e-07,0.0
7758,0.015956640243530273,7.152557373046875e-07,2.384185791015625e-07
7759,0.01668548583984375,4.76837158203125e-07,2.384185791015625e-07
7760,0.024230003356933594,7.152557373046875e-07,2.384185791015625e-07
7761,0.0159609317779541,4.76837158203125e-07,2.384185791015625e-07
7762,0.018416643142700195,7.152557373046875e-07,0.0
7763,0.014415264129638672,7.152557373046875e-07,2.384185791015625e-07
7764,0.017880916595458984,7.152557373046875e-07,2.384185791015625e-07
7765,0.01738715171813965,4.76837158203125e-07,2.384185791015625e-07
7766,0.0146636962890625,7.152557373046875e-07,0.0
7767,0.014174938201904297,7.152557373046875e-07,4.76837158203125e-07
7768,0.014899730682373047,7.152557373046875e-07,2.384185791015625e-07
7769,0.016380786895751953,7.152557373046875e-07,2.384185791015625e-07
7770,0.022434473037719727,4.76837158203125e-07,0.0
7771,0.015413999557495117,7.152557373046875e-07,2.384185791015625e-07
7772,0.01579737663269043,7.152557373046875e-07,2.384185791015625e-07
7773,0.01464223861694336,4.76837158203125e-07,2.384185791015625e-07
7774,0.013296365737915039,4.76837158203125e-07,2.384185791015625e-07
7775,0.015615463256835938,7.152557373046875e-07,0.0
7776,0.015497684478759766,4.76837158203125e-07,2.384185791015625e-07
7777,0.01904892921447754,7.152557373046875e-07,2.384185791015625e-07
7778,0.01568293571472168,4.76837158203125e-07,2.384185791015625e-07
7779,0.01846599578857422,7.152557373046875e-07,2.384185791015625e-07
7780,0.017116546630859375,7.152557373046875e-07,0.0
7781,0.0171051025390625,4.76837158203125e-07,2.384185791015625e-07
7782,0.014458656311035156,7.152557373046875e-07,4.76837158203125e-07
7783,0.01477956771850586,4.76837158203125e-07,2.384185791015625e-07
7784,0.015048980712890625,4.76837158203125e-07,0.0
7785,0.017265796661376953,4.76837158203125e-07,0.0
7786,0.018988847732543945,4.76837158203125e-07,2.384185791015625e-07
7787,0.017699480056762695,4.76837158203125e-07,2.384185791015625e-07
7788,0.016952991485595703,7.152557373046875e-07,2.384185791015625e-07
7789,0.01497507095336914,4.76837158203125e-07,2.384185791015625e-07
7790,0.01710343360900879,4.76837158203125e-07,0.0
7791,0.01833057403564453,4.76837158203125e-07,2.384185791015625e-07
7792,0.017260313034057617,4.76837158203125e-07,2.384185791015625e-07
7793,0.01562047004699707,7.152557373046875e-07,2.384185791015625e-07
7794,0.017516613006591797,4.76837158203125e-07,0.0
7795,0.019704341888427734,7.152557373046875e-07,2.384185791015625e-07
7796,0.02102804183959961,4.76837158203125e-07,2.384185791015625e-07
7797,0.016271591186523438,7.152557373046875e-07,4.76837158203125e-07
7798,0.014576435089111328,4.76837158203125e-07,2.384185791015625e-07
7799,0.013765335083007812,4.76837158203125e-07,0.0
7800,0.013714313507080078,4.76837158203125e-07,2.384185791015625e-07
7801,0.016576766967773438,4.76837158203125e-07,2.384185791015625e-07
7802,0.0165560245513916,7.152557373046875e-07,2.384185791015625e-07
7803,0.015249013900756836,4.76837158203125e-07,0.0
7804,0.014039278030395508,4.76837158203125e-07,0.0
7805,0.019168376922607422,7.152557373046875e-07,4.76837158203125e-07
7806,0.015409231185913086,4.76837158203125e-07,2.384185791015625e-07
7807,0.017499446868896484,7.152557373046875e-07,2.384185791015625e-07
7808,0.016947507858276367,4.76837158203125e-07,0.0
7809,0.015130043029785156,4.76837158203125e-07,2.384185791015625e-07
7810,0.015154838562011719,4.76837158203125e-07,2.384185791015625e-07
7811,0.015240192413330078,4.76837158203125e-07,2.384185791015625e-07
7812,0.01724720001220703,4.76837158203125e-07,2.384185791015625e-07
7813,0.019923686981201172,7.152557373046875e-07,0.0
7814,0.014586925506591797,4.76837158203125e-07,2.384185791015625e-07
7815,0.014864444732666016,7.152557373046875e-07,2.384185791015625e-07
7816,0.01516413688659668,7.152557373046875e-07,2.384185791015625e-07
7817,0.01717519760131836,4.76837158203125e-07,0.0
7818,0.015634536743164062,7.152557373046875e-07,0.0
7819,0.016720294952392578,9.5367431640625e-07,2.384185791015625e-07
7820,0.016324520111083984,4.76837158203125e-07,4.76837158203125e-07
7821,0.01586437225341797,9.5367431640625e-07,2.384185791015625e-07
7822,0.015376567840576172,7.152557373046875e-07,0.0
7823,0.020587444305419922,9.5367431640625e-07,2.384185791015625e-07
7824,0.014412641525268555,4.76837158203125e-07,2.384185791015625e-07
7825,0.01612377166748047,9.5367431640625e-07,2.384185791015625e-07
7826,0.01313161849975586,7.152557373046875e-07,2.384185791015625e-07
7827,0.01416635513305664,4.76837158203125e-07,2.384185791015625e-07
7828,0.013068675994873047,9.5367431640625e-07,4.76837158203125e-07
7829,0.0158538818359375,9.5367431640625e-07,2.384185791015625e-07
7830,0.014840126037597656,9.5367431640625e-07,2.384185791015625e-07
7831,0.014444589614868164,9.5367431640625e-07,0.0
7832,0.018561363220214844,7.152557373046875e-07,2.384185791015625e-07
7833,0.014102458953857422,9.5367431640625e-07,2.384185791015625e-07
7834,0.018255233764648438,7.152557373046875e-07,2.384185791015625e-07
7835,0.015524148941040039,7.152557373046875e-07,0.0
7836,0.014299631118774414,7.152557373046875e-07,2.384185791015625e-07
7837,0.015093564987182617,9.5367431640625e-07,2.384185791015625e-07
7838,0.013960123062133789,7.152557373046875e-07,2.384185791015625e-07
7839,0.015215635299682617,9.5367431640625e-07,2.384185791015625e-07
7840,0.019309282302856445,7.152557373046875e-07,0.0
7841,0.01844167709350586,7.152557373046875e-07,2.384185791015625e-07
7842,0.014812231063842773,9.5367431640625e-07,2.384185791015625e-07
7843,0.015055656433105469,7.152557373046875e-07,4.76837158203125e-07
7844,0.01337432861328125,7.152557373046875e-07,0.0
7845,0.01490473747253418,7.152557373046875e-07,0.0
7846,0.014438629150390625,9.5367431640625e-07,2.384185791015625e-07
7847,0.014929771423339844,7.152557373046875e-07,2.384185791015625e-07
7848,0.015660762786865234,9.5367431640625e-07,2.384185791015625e-07
7849,0.015842437744140625,7.152557373046875e-07,2.384185791015625e-07
7850,0.020159244537353516,7.152557373046875e-07,0.0
7851,0.015658855438232422,7.152557373046875e-07,2.384185791015625e-07
7852,0.016129016876220703,9.5367431640625e-07,2.384185791015625e-07
7853,0.01667475700378418,4.76837158203125e-07,2.384185791015625e-07
7854,0.01232147216796875,9.5367431640625e-07,0.0
7855,0.019974470138549805,4.76837158203125e-07,2.384185791015625e-07
7856,0.01458740234375,7.152557373046875e-07,2.384185791015625e-07
7857,0.015577554702758789,4.76837158203125e-07,2.384185791015625e-07
7858,0.015802383422851562,7.152557373046875e-07,4.76837158203125e-07
7859,0.014541149139404297,9.5367431640625e-07,2.384185791015625e-07
7860,0.013642549514770508,4.76837158203125e-07,0.0
7861,0.013434648513793945,4.76837158203125e-07,2.384185791015625e-07
7862,0.015040874481201172,7.152557373046875e-07,2.384185791015625e-07
7863,0.014442682266235352,4.76837158203125e-07,2.384185791015625e-07
7864,0.013960599899291992,7.152557373046875e-07,0.0
7865,0.013875722885131836,4.76837158203125e-07,2.384185791015625e-07
7866,0.014356136322021484,4.76837158203125e-07,2.384185791015625e-07
7867,0.014812469482421875,4.76837158203125e-07,2.384185791015625e-07
7868,0.018657684326171875,7.152557373046875e-07,0.0
7869,0.01534891128540039,4.76837158203125e-07,2.384185791015625e-07
7870,0.017023563385009766,7.152557373046875e-07,2.384185791015625e-07
7871,0.01692676544189453,4.76837158203125e-07,2.384185791015625e-07
7872,0.016092300415039062,7.152557373046875e-07,0.0
7873,0.015580892562866211,4.76837158203125e-07,2.384185791015625e-07
7874,0.018108606338500977,7.152557373046875e-07,2.384185791015625e-07
7875,0.017220735549926758,4.76837158203125e-07,2.384185791015625e-07
7876,0.02062845230102539,7.152557373046875e-07,0.0
7877,0.014061927795410156,4.76837158203125e-07,2.384185791015625e-07
7878,0.015334129333496094,7.152557373046875e-07,2.384185791015625e-07
7879,0.01616668701171875,4.76837158203125e-07,2.384185791015625e-07
7880,0.01552271842956543,7.152557373046875e-07,2.384185791015625e-07
7881,0.015003204345703125,7.152557373046875e-07,0.0
7882,0.013175010681152344,4.76837158203125e-07,2.384185791015625e-07
7883,0.017618179321289062,7.152557373046875e-07,2.384185791015625e-07
7884,0.018381357192993164,7.152557373046875e-07,2.384185791015625e-07
7885,0.01937389373779297,4.76837158203125e-07,2.384185791015625e-07
7886,0.01415705680847168,4.76837158203125e-07,2.384185791015625e-07
7887,0.014680147171020508,7.152557373046875e-07,2.384185791015625e-07
7888,0.013964653015136719,7.152557373046875e-07,2.384185791015625e-07
7889,0.01440882682800293,4.76837158203125e-07,2.384185791015625e-07
7890,0.015131235122680664,7.152557373046875e-07,0.0
7891,0.01481008529663086,4.76837158203125e-07,2.384185791015625e-07
7892,0.014015913009643555,7.152557373046875e-07,2.384185791015625e-07
7893,0.015480518341064453,4.76837158203125e-07,2.384185791015625e-07
7894,0.015155315399169922,7.152557373046875e-07,2.384185791015625e-07
7895,0.020667314529418945,4.76837158203125e-07,0.0
7896,0.01658320426940918,4.76837158203125e-07,2.384185791015625e-07
7897,0.020041227340698242,4.76837158203125e-07,2.384185791015625e-07
7898,0.018439292907714844,4.76837158203125e-07,2.384185791015625e-07
7899,0.017940044403076172,4.76837158203125e-07,2.384185791015625e-07
7900,0.01728510856628418,4.76837158203125e-07,0.0
7901,0.01597142219543457,4.76837158203125e-07,2.384185791015625e-07
7902,0.01465749740600586,7.152557373046875e-07,2.384185791015625e-07
7903,0.013946294784545898,4.76837158203125e-07,2.384185791015625e-07
7904,0.020562410354614258,7.152557373046875e-07,2.384185791015625e-07
7905,0.022357463836669922,4.76837158203125e-07,0.0
7906,0.01531982421875,4.76837158203125e-07,2.384185791015625e-07
7907,0.01843094825744629,4.76837158203125e-07,2.384185791015625e-07
7908,0.014607906341552734,7.152557373046875e-07,2.384185791015625e-07
7909,0.018517255783081055,4.76837158203125e-07,2.384185791015625e-07
7910,0.01288461685180664,7.152557373046875e-07,2.384185791015625e-07
7911,0.016220569610595703,4.76837158203125e-07,2.384185791015625e-07
7912,0.015181541442871094,7.152557373046875e-07,2.384185791015625e-07
7913,0.018383264541625977,4.76837158203125e-07,2.384185791015625e-07
7914,0.014641284942626953,4.76837158203125e-07,2.384185791015625e-07
7915,0.01625967025756836,4.76837158203125e-07,0.0
7916,0.01255488395690918,7.152557373046875e-07,2.384185791015625e-07
7917,0.01426386833190918,4.76837158203125e-07,2.384185791015625e-07
7918,0.014505147933959961,4.76837158203125e-07,2.384185791015625e-07
7919,0.013948202133178711,4.76837158203125e-07,0.0
7920,0.014928817749023438,7.152557373046875e-07,2.384185791015625e-07
7921,0.01554250717163086,4.76837158203125e-07,2.384185791015625e-07
7922,0.020574331283569336,7.152557373046875e-07,2.384185791015625e-07
7923,0.016467809677124023,7.152557373046875e-07,2.384185791015625e-07
7924,0.013885259628295898,7.152557373046875e-07,0.0
7925,0.016176939010620117,4.76837158203125e-07,2.384185791015625e-07
7926,0.014240026473999023,4.76837158203125e-07,2.384185791015625e-07
7927,0.015995025634765625,4.76837158203125e-07,2.384185791015625e-07
7928,0.01655125617980957,7.152557373046875e-07,0.0
7929,0.019194364547729492,7.152557373046875e-07,2.384185791015625e-07
7930,0.0216372013092041,4.76837158203125e-07,2.384185791015625e-07
7931,0.017934799194335938,7.152557373046875e-07,2.384185791015625e-07
7932,0.016969919204711914,7.152557373046875e-07,2.384185791015625e-07
