id,insert_latency,update_latency,delete_latency
7916,0.015494346618652344,4.76837158203125e-07,2.384185791015625e-07
7917,0.019029855728149414,4.76837158203125e-07,0.0
7918,0.020419836044311523,7.152557373046875e-07,2.384185791015625e-07
7919,0.019814014434814453,4.76837158203125e-07,2.384185791015625e-07
7920,0.015291452407836914,4.76837158203125e-07,0.0
7921,0.019275188446044922,4.76837158203125e-07,2.384185791015625e-07
7922,0.014708518981933594,4.76837158203125e-07,2.384185791015625e-07
7923,0.01598954200744629,7.152557373046875e-07,0.0
7924,0.014986753463745117,4.76837158203125e-07,2.384185791015625e-07
7925,0.013918876647949219,4.76837158203125e-07,2.384185791015625e-07
7926,0.013163089752197266,7.152557373046875e-07,0.0
7927,0.016244173049926758,7.152557373046875e-07,2.384185791015625e-07
7928,0.015513420104980469,7.152557373046875e-07,2.384185791015625e-07
7929,0.014096736907958984,9.5367431640625e-07,2.384185791015625e-07
7930,0.020092248916625977,7.152557373046875e-07,0.0
7931,0.014733552932739258,4.76837158203125e-07,2.384185791015625e-07
7932,0.013266324996948242,4.76837158203125e-07,2.384185791015625e-07
7933,0.015092611312866211,4.76837158203125e-07,2.384185791015625e-07
7934,0.018540620803833008,7.152557373046875e-07,0.0
7935,0.01549077033996582,4.76837158203125e-07,2.384185791015625e-07
7936,0.01718902587890625,4.76837158203125e-07,2.384185791015625e-07
7937,0.01624894142150879,4.76837158203125e-07,2.384185791015625e-07
7938,0.01983499526977539,7.152557373046875e-07,0.0
7939,0.016582965850830078,7.152557373046875e-07,2.384185791015625e-07
7940,0.015914201736450195,4.76837158203125e-07,2.384185791015625e-07
7941,0.01492929458618164,4.76837158203125e-07,2.384185791015625e-07
7942,0.014850616455078125,4.76837158203125e-07,0.0
7943,0.016141176223754883,7.152557373046875e-07,2.384185791015625e-07
7944,0.0166165828704834,4.76837158203125e-07,2.384185791015625e-07
7945,0.016508817672729492,4.76837158203125e-07,0.0
7946,0.01711273193359375,4.76837158203125e-07,2.384185791015625e-07
7947,0.02332305908203125,4.76837158203125e-07,2.384185791015625e-07
7948,0.016620874404907227,4.76837158203125e-07,0.0
7949,0.019122600555419922,4.76837158203125e-07,2.384185791015625e-07
7950,0.015958070755004883,4.76837158203125e-07,2.384185791015625e-07
7951,0.015980243682861328,4.76837158203125e-07,2.384185791015625e-07
7952,0.016811370849609375,4.76837158203125e-07,0.0
7953,0.016593217849731445,4.76837158203125e-07,0.0
7954,0.01346731185913086,4.76837158203125e-07,4.76837158203125e-07
7955,0.017607688903808594,4.76837158203125e-07,2.384185791015625e-07
7956,0.019946813583374023,7.152557373046875e-07,0.0
7957,0.014204978942871094,4.76837158203125e-07,2.384185791015625e-07
7958,0.01706099510192871,7.152557373046875e-07,2.384185791015625e-07
7959,0.016325712203979492,9.5367431640625e-07,0.0
7960,0.01674938201904297,4.76837158203125e-07,2.384185791015625e-07
7961,0.014573335647583008,7.152557373046875e-07,2.384185791015625e-07
7962,0.017082691192626953,7.152557373046875e-07,4.76837158203125e-07
7963,0.017251968383789062,7.152557373046875e-07,2.384185791015625e-07
7964,0.016158103942871094,9.5367431640625e-07,2.384185791015625e-07
7965,0.016263246536254883,4.76837158203125e-07,2.384185791015625e-07
7966,0.01399540901184082,7.152557373046875e-07,0.0
7967,0.019343852996826172,7.152557373046875e-07,2.384185791015625e-07
7968,0.016579866409301758,4.76837158203125e-07,2.384185791015625e-07
7969,0.014516830444335938,4.76837158203125e-07,2.384185791015625e-07
7970,0.01705455780029297,4.76837158203125e-07,4.76837158203125e-07
7971,0.019768714904785156,4.76837158203125e-07,2.384185791015625e-07
7972,0.015488147735595703,4.76837158203125e-07,2.384185791015625e-07
7973,0.015384197235107422,4.76837158203125e-07,2.384185791015625e-07
7974,0.022296905517578125,4.76837158203125e-07,2.384185791015625e-07
7975,0.015512943267822266,4.76837158203125e-07,2.384185791015625e-07
7976,0.013158321380615234,7.152557373046875e-07,2.384185791015625e-07
7977,0.013361454010009766,4.76837158203125e-07,2.384185791015625e-07
7978,0.013985157012939453,4.76837158203125e-07,4.76837158203125e-07
7979,0.015327692031860352,4.76837158203125e-07,2.384185791015625e-07
7980,0.01782512664794922,4.76837158203125e-07,2.384185791015625e-07
7981,0.017977237701416016,4.76837158203125e-07,2.384185791015625e-07
7982,0.014508724212646484,4.76837158203125e-07,2.384185791015625e-07
7983,0.01982879638671875,4.76837158203125e-07,0.0
7984,0.017656564712524414,7.152557373046875e-07,0.0
7985,0.014791727066040039,4.76837158203125e-07,2.384185791015625e-07
7986,0.014663219451904297,7.152557373046875e-07,2.384185791015625e-07
7987,0.014794588088989258,4.76837158203125e-07,0.0
7988,0.01571202278137207,4.76837158203125e-07,2.384185791015625e-07
7989,0.016924142837524414,4.76837158203125e-07,2.384185791015625e-07
7990,0.014920711517333984,7.152557373046875e-07,2.384185791015625e-07
7991,0.01773810386657715,7.152557373046875e-07,2.384185791015625e-07
7992,0.02265620231628418,7.152557373046875e-07,0.0
7993,0.01624608039855957,7.152557373046875e-07,2.384185791015625e-07
7994,0.014304161071777344,7.152557373046875e-07,2.384185791015625e-07
7995,0.014755487442016602,4.76837158203125e-07,0.0
7996,0.015626907348632812,4.76837158203125e-07,2.384185791015625e-07
7997,0.015703201293945312,4.76837158203125e-07,2.384185791015625e-07
7998,0.015773534774780273,4.76837158203125e-07,0.0
7999,0.015384912490844727,4.76837158203125e-07,2.384185791015625e-07
8000,0.016994953155517578,4.76837158203125e-07,2.384185791015625e-07
8001,0.015536785125732422,7.152557373046875e-07,2.384185791015625e-07
8002,0.020508289337158203,7.152557373046875e-07,2.384185791015625e-07
8003,0.016324520111083984,7.152557373046875e-07,2.384185791015625e-07
8004,0.013651371002197266,9.5367431640625e-07,0.0
8005,0.014780044555664062,7.152557373046875e-07,0.0
8006,0.015578508377075195,4.76837158203125e-07,2.384185791015625e-07
8007,0.014824628829956055,4.76837158203125e-07,4.76837158203125e-07
8008,0.015411138534545898,7.152557373046875e-07,0.0
8009,0.017357349395751953,7.152557373046875e-07,2.384185791015625e-07
8010,0.02301764488220215,4.76837158203125e-07,2.384185791015625e-07
8011,0.018016576766967773,4.76837158203125e-07,0.0
8012,0.018343210220336914,4.76837158203125e-07,0.0
8013,0.014018774032592773,4.76837158203125e-07,2.384185791015625e-07
8014,0.016606807708740234,4.76837158203125e-07,2.384185791015625e-07
8015,0.01441192626953125,4.76837158203125e-07,0.0
8016,0.018545150756835938,7.152557373046875e-07,2.384185791015625e-07
8017,0.017694950103759766,4.76837158203125e-07,2.384185791015625e-07
8018,0.01557779312133789,4.76837158203125e-07,2.384185791015625e-07
8019,0.02053999900817871,4.76837158203125e-07,2.384185791015625e-07
8020,0.015250205993652344,4.76837158203125e-07,0.0
8021,0.019666671752929688,4.76837158203125e-07,2.384185791015625e-07
8022,0.018871545791625977,7.152557373046875e-07,2.384185791015625e-07
8023,0.014985084533691406,7.152557373046875e-07,0.0
8024,0.015469551086425781,4.76837158203125e-07,2.384185791015625e-07
8025,0.014411687850952148,4.76837158203125e-07,2.384185791015625e-07
8026,0.016677379608154297,4.76837158203125e-07,0.0
8027,0.019437789916992188,4.76837158203125e-07,2.384185791015625e-07
8028,0.015053033828735352,4.76837158203125e-07,2.384185791015625e-07
8029,0.020687103271484375,4.76837158203125e-07,0.0
8030,0.016567230224609375,7.152557373046875e-07,2.384185791015625e-07
8031,0.018564939498901367,7.152557373046875e-07,2.384185791015625e-07
8032,0.013498544692993164,4.76837158203125e-07,2.384185791015625e-07
8033,0.01657557487487793,7.152557373046875e-07,0.0
8034,0.018500566482543945,4.76837158203125e-07,2.384185791015625e-07
8035,0.01765918731689453,9.5367431640625e-07,2.384185791015625e-07
8036,0.015613555908203125,7.152557373046875e-07,0.0
8037,0.018279552459716797,7.152557373046875e-07,2.384185791015625e-07
8038,0.01707601547241211,7.152557373046875e-07,2.384185791015625e-07
8039,0.016498327255249023,4.76837158203125e-07,0.0
8040,0.014476537704467773,4.76837158203125e-07,2.384185791015625e-07
8041,0.014011383056640625,4.76837158203125e-07,2.384185791015625e-07
8042,0.013633251190185547,4.76837158203125e-07,2.384185791015625e-07
8043,0.015286445617675781,4.76837158203125e-07,2.384185791015625e-07
8044,0.013975381851196289,4.76837158203125e-07,2.384185791015625e-07
8045,0.017012357711791992,4.76837158203125e-07,2.384185791015625e-07
8046,0.022522449493408203,4.76837158203125e-07,2.384185791015625e-07
8047,0.016797542572021484,4.76837158203125e-07,2.384185791015625e-07
8048,0.013377189636230469,4.76837158203125e-07,0.0
8049,0.01556253433227539,4.76837158203125e-07,2.384185791015625e-07
8050,0.015377998352050781,4.76837158203125e-07,2.384185791015625e-07
8051,0.01481485366821289,4.76837158203125e-07,0.0
8052,0.015913963317871094,4.76837158203125e-07,2.384185791015625e-07
8053,0.01622295379638672,4.76837158203125e-07,2.384185791015625e-07
8054,0.01896071434020996,4.76837158203125e-07,2.384185791015625e-07
8055,0.014827251434326172,4.76837158203125e-07,0.0
8056,0.01928114891052246,4.76837158203125e-07,2.384185791015625e-07
8057,0.014618873596191406,4.76837158203125e-07,2.384185791015625e-07
8058,0.014702320098876953,4.76837158203125e-07,2.384185791015625e-07
8059,0.015890836715698242,4.76837158203125e-07,2.384185791015625e-07
8060,0.016262292861938477,4.76837158203125e-07,0.0
8061,0.016055583953857422,4.76837158203125e-07,2.384185791015625e-07
8062,0.015209197998046875,9.5367431640625e-07,2.384185791015625e-07
8063,0.015673160552978516,7.152557373046875e-07,0.0
8064,0.014266490936279297,7.152557373046875e-07,4.76837158203125e-07
8065,0.019235610961914062,4.76837158203125e-07,2.384185791015625e-07
8066,0.012814044952392578,4.76837158203125e-07,2.384185791015625e-07
8067,0.017542600631713867,4.76837158203125e-07,2.384185791015625e-07
8068,0.015456438064575195,4.76837158203125e-07,2.384185791015625e-07
8069,0.01633000373840332,4.76837158203125e-07,0.0
8070,0.014790534973144531,4.76837158203125e-07,2.384185791015625e-07
8071,0.013762712478637695,4.76837158203125e-07,2.384185791015625e-07
8072,0.016574382781982422,7.152557373046875e-07,0.0
8073,0.018834590911865234,7.152557373046875e-07,2.384185791015625e-07
8074,0.017578125,4.76837158203125e-07,2.384185791015625e-07
8075,0.01566147804260254,4.76837158203125e-07,0.0
8076,0.017800569534301758,4.76837158203125e-07,2.384185791015625e-07
8077,0.019835472106933594,4.76837158203125e-07,2.384185791015625e-07
8078,0.019671201705932617,4.76837158203125e-07,0.0
8079,0.016495466232299805,4.76837158203125e-07,2.384185791015625e-07
8080,0.01682305335998535,4.76837158203125e-07,4.76837158203125e-07
8081,0.015133142471313477,4.76837158203125e-07,0.0
8082,0.020397663116455078,4.76837158203125e-07,2.384185791015625e-07
8083,0.01555180549621582,4.76837158203125e-07,2.384185791015625e-07
8084,0.015527963638305664,7.152557373046875e-07,0.0
8085,0.016860246658325195,7.152557373046875e-07,2.384185791015625e-07
8086,0.016733169555664062,4.76837158203125e-07,2.384185791015625e-07
8087,0.014714717864990234,4.76837158203125e-07,0.0
8088,0.014455318450927734,4.76837158203125e-07,2.384185791015625e-07
8089,0.015285730361938477,7.152557373046875e-07,2.384185791015625e-07
8090,0.014614105224609375,7.152557373046875e-07,0.0
8091,0.022586822509765625,7.152557373046875e-07,2.384185791015625e-07
8092,0.013532400131225586,7.152557373046875e-07,2.384185791015625e-07
8093,0.014203786849975586,4.76837158203125e-07,2.384185791015625e-07
8094,0.013947010040283203,4.76837158203125e-07,2.384185791015625e-07
8095,0.017011165618896484,4.76837158203125e-07,0.0
8096,0.018515586853027344,4.76837158203125e-07,2.384185791015625e-07
8097,0.01568770408630371,4.76837158203125e-07,2.384185791015625e-07
8098,0.014388561248779297,4.76837158203125e-07,0.0
8099,0.018865108489990234,7.152557373046875e-07,2.384185791015625e-07
8100,0.015752315521240234,4.76837158203125e-07,2.384185791015625e-07
8101,0.014885663986206055,4.76837158203125e-07,2.384185791015625e-07
8102,0.021662473678588867,4.76837158203125e-07,2.384185791015625e-07
8103,0.013359785079956055,4.76837158203125e-07,0.0
8104,0.017392635345458984,4.76837158203125e-07,2.384185791015625e-07
8105,0.019069671630859375,4.76837158203125e-07,4.76837158203125e-07
8106,0.016227006912231445,4.76837158203125e-07,0.0
8107,0.014370918273925781,4.76837158203125e-07,2.384185791015625e-07
8108,0.020360708236694336,7.152557373046875e-07,2.384185791015625e-07
8109,0.018989086151123047,7.152557373046875e-07,2.384185791015625e-07
8110,0.01885509490966797,4.76837158203125e-07,0.0
8111,0.01649332046508789,7.152557373046875e-07,0.0
8112,0.01506662368774414,4.76837158203125e-07,0.0
8113,0.015416622161865234,4.76837158203125e-07,0.0
8114,0.015316486358642578,7.152557373046875e-07,0.0
8115,0.014386177062988281,7.152557373046875e-07,0.0
8116,0.014461040496826172,4.76837158203125e-07,2.384185791015625e-07
8117,0.015767335891723633,4.76837158203125e-07,2.384185791015625e-07
8118,0.019853591918945312,4.76837158203125e-07,2.384185791015625e-07
8119,0.014972448348999023,9.5367431640625e-07,4.76837158203125e-07
8120,0.016555309295654297,4.76837158203125e-07,2.384185791015625e-07
8121,0.01762866973876953,7.152557373046875e-07,2.384185791015625e-07
8122,0.018907546997070312,7.152557373046875e-07,2.384185791015625e-07
8123,0.016393184661865234,7.152557373046875e-07,2.384185791015625e-07
8124,0.015527725219726562,4.76837158203125e-07,2.384185791015625e-07
8125,0.01698613166809082,4.76837158203125e-07,0.0
8126,0.014280557632446289,4.76837158203125e-07,2.384185791015625e-07
8127,0.018805742263793945,4.76837158203125e-07,2.384185791015625e-07
8128,0.01458287239074707,7.152557373046875e-07,2.384185791015625e-07
8129,0.016730308532714844,7.152557373046875e-07,2.384185791015625e-07
8130,0.019672393798828125,4.76837158203125e-07,0.0
8131,0.014298200607299805,4.76837158203125e-07,0.0
8132,0.015282630920410156,7.152557373046875e-07,2.384185791015625e-07
8133,0.016302108764648438,4.76837158203125e-07,2.384185791015625e-07
8134,0.013878822326660156,4.76837158203125e-07,0.0
8135,0.015267372131347656,4.76837158203125e-07,2.384185791015625e-07
8136,0.020016193389892578,4.76837158203125e-07,2.384185791015625e-07
8137,0.012279748916625977,4.76837158203125e-07,2.384185791015625e-07
8138,0.014805793762207031,4.76837158203125e-07,2.384185791015625e-07
8139,0.01522684097290039,4.76837158203125e-07,2.384185791015625e-07
8140,0.01511073112487793,4.76837158203125e-07,2.384185791015625e-07
8141,0.014151573181152344,4.76837158203125e-07,0.0
8142,0.014177799224853516,4.76837158203125e-07,2.384185791015625e-07
8143,0.015340089797973633,4.76837158203125e-07,2.384185791015625e-07
8144,0.01491403579711914,4.76837158203125e-07,2.384185791015625e-07
8145,0.0167086124420166,4.76837158203125e-07,2.384185791015625e-07
8146,0.021195411682128906,4.76837158203125e-07,2.384185791015625e-07
8147,0.015789508819580078,4.76837158203125e-07,2.384185791015625e-07
8148,0.015604496002197266,4.76837158203125e-07,2.384185791015625e-07
8149,0.015872955322265625,4.76837158203125e-07,0.0
8150,0.018494844436645508,7.152557373046875e-07,4.76837158203125e-07
8151,0.013392210006713867,9.5367431640625e-07,2.384185791015625e-07
8152,0.019472599029541016,7.152557373046875e-07,2.384185791015625e-07
8153,0.020339012145996094,7.152557373046875e-07,2.384185791015625e-07
8154,0.016810178756713867,7.152557373046875e-07,2.384185791015625e-07
8155,0.023868560791015625,7.152557373046875e-07,0.0
8156,0.015957355499267578,9.5367431640625e-07,2.384185791015625e-07
8157,0.015506505966186523,4.76837158203125e-07,2.384185791015625e-07
8158,0.01540517807006836,4.76837158203125e-07,4.76837158203125e-07
8159,0.015598535537719727,4.76837158203125e-07,0.0
8160,0.015564203262329102,4.76837158203125e-07,2.384185791015625e-07
8161,0.015700817108154297,4.76837158203125e-07,2.384185791015625e-07
8162,0.01588726043701172,4.76837158203125e-07,2.384185791015625e-07
8163,0.016033172607421875,7.152557373046875e-07,2.384185791015625e-07
8164,0.019776105880737305,4.76837158203125e-07,0.0
8165,0.01840806007385254,4.76837158203125e-07,2.384185791015625e-07
8166,0.016362905502319336,4.76837158203125e-07,0.0
8167,0.01555943489074707,7.152557373046875e-07,2.384185791015625e-07
8168,0.015578985214233398,4.76837158203125e-07,2.384185791015625e-07
8169,0.01750922203063965,4.76837158203125e-07,2.384185791015625e-07
8170,0.015774250030517578,4.76837158203125e-07,0.0
8171,0.01634836196899414,4.76837158203125e-07,2.384185791015625e-07
8172,0.015144824981689453,4.76837158203125e-07,2.384185791015625e-07
8173,0.02004694938659668,4.76837158203125e-07,2.384185791015625e-07
8174,0.015955686569213867,4.76837158203125e-07,4.76837158203125e-07
8175,0.014823198318481445,7.152557373046875e-07,0.0
8176,0.014114618301391602,4.76837158203125e-07,2.384185791015625e-07
8177,0.013532638549804688,4.76837158203125e-07,2.384185791015625e-07
8178,0.01558542251586914,4.76837158203125e-07,2.384185791015625e-07
8179,0.014187097549438477,4.76837158203125e-07,2.384185791015625e-07
8180,0.015803098678588867,4.76837158203125e-07,0.0
8181,0.022731781005859375,4.76837158203125e-07,0.0
8182,0.01632833480834961,7.152557373046875e-07,2.384185791015625e-07
8183,0.014434576034545898,4.76837158203125e-07,2.384185791015625e-07
8184,0.014759302139282227,4.76837158203125e-07,2.384185791015625e-07
8185,0.015150308609008789,4.76837158203125e-07,2.384185791015625e-07
8186,0.016734600067138672,7.152557373046875e-07,0.0
8187,0.014543294906616211,7.152557373046875e-07,2.384185791015625e-07
8188,0.015928268432617188,7.152557373046875e-07,2.384185791015625e-07
8189,0.017301321029663086,9.5367431640625e-07,0.0
8190,0.014727354049682617,7.152557373046875e-07,2.384185791015625e-07
8191,0.020446300506591797,7.152557373046875e-07,2.384185791015625e-07
8192,0.013121843338012695,4.76837158203125e-07,2.384185791015625e-07
8193,0.015227556228637695,4.76837158203125e-07,0.0
8194,0.01678919792175293,4.76837158203125e-07,2.384185791015625e-07
8195,0.016164541244506836,4.76837158203125e-07,2.384185791015625e-07
8196,0.01419520378112793,4.76837158203125e-07,2.384185791015625e-07
8197,0.014968395233154297,4.76837158203125e-07,0.0
8198,0.018302440643310547,4.76837158203125e-07,2.384185791015625e-07
8199,0.02110576629638672,4.76837158203125e-07,2.384185791015625e-07
8200,0.022677898406982422,4.76837158203125e-07,2.384185791015625e-07
8201,0.019386768341064453,4.76837158203125e-07,0.0
8202,0.015201091766357422,7.152557373046875e-07,2.384185791015625e-07
8203,0.01723003387451172,4.76837158203125e-07,2.384185791015625e-07
8204,0.013797283172607422,4.76837158203125e-07,0.0
8205,0.01490926742553711,4.76837158203125e-07,2.384185791015625e-07
8206,0.01586437225341797,4.76837158203125e-07,2.384185791015625e-07
8207,0.0147857666015625,7.152557373046875e-07,0.0
8208,0.020975589752197266,4.76837158203125e-07,2.384185791015625e-07
8209,0.0190277099609375,4.76837158203125e-07,2.384185791015625e-07
8210,0.016642332077026367,4.76837158203125e-07,2.384185791015625e-07
8211,0.019322633743286133,4.76837158203125e-07,2.384185791015625e-07
8212,0.01400303840637207,4.76837158203125e-07,4.76837158203125e-07
8213,0.01830744743347168,7.152557373046875e-07,0.0
8214,0.015779733657836914,4.76837158203125e-07,2.384185791015625e-07
8215,0.015233755111694336,4.76837158203125e-07,2.384185791015625e-07
8216,0.016526222229003906,7.152557373046875e-07,0.0
8217,0.02414107322692871,4.76837158203125e-07,2.384185791015625e-07
8218,0.01659226417541504,7.152557373046875e-07,2.384185791015625e-07
8219,0.015503644943237305,4.76837158203125e-07,2.384185791015625e-07
8220,0.01462244987487793,4.76837158203125e-07,4.76837158203125e-07
8221,0.015602588653564453,4.76837158203125e-07,2.384185791015625e-07
8222,0.016983747482299805,7.152557373046875e-07,0.0
8223,0.01582789421081543,4.76837158203125e-07,2.384185791015625e-07
8224,0.014993906021118164,4.76837158203125e-07,2.384185791015625e-07
8225,0.01562952995300293,4.76837158203125e-07,0.0
8226,0.020494461059570312,4.76837158203125e-07,2.384185791015625e-07
8227,0.018084049224853516,4.76837158203125e-07,2.384185791015625e-07
8228,0.01909470558166504,4.76837158203125e-07,0.0
8229,0.015773534774780273,4.76837158203125e-07,2.384185791015625e-07
8230,0.015045166015625,4.76837158203125e-07,2.384185791015625e-07
8231,0.016757488250732422,9.5367431640625e-07,0.0
8232,0.01855754852294922,7.152557373046875e-07,2.384185791015625e-07
8233,0.018595218658447266,7.152557373046875e-07,2.384185791015625e-07
8234,0.018634557723999023,7.152557373046875e-07,0.0
8235,0.017824172973632812,7.152557373046875e-07,2.384185791015625e-07
8236,0.01721644401550293,7.152557373046875e-07,4.76837158203125e-07
8237,0.02043318748474121,7.152557373046875e-07,0.0
8238,0.013365983963012695,7.152557373046875e-07,2.384185791015625e-07
8239,0.01904296875,7.152557373046875e-07,2.384185791015625e-07
8240,0.017052888870239258,7.152557373046875e-07,2.384185791015625e-07
8241,0.015194177627563477,4.76837158203125e-07,2.384185791015625e-07
8242,0.0171506404876709,4.76837158203125e-07,2.384185791015625e-07
8243,0.01671123504638672,4.76837158203125e-07,2.384185791015625e-07
8244,0.017733335494995117,4.76837158203125e-07,2.384185791015625e-07
8245,0.015566349029541016,4.76837158203125e-07,2.384185791015625e-07
8246,0.0177762508392334,7.152557373046875e-07,0.0
8247,0.014385223388671875,4.76837158203125e-07,2.384185791015625e-07
8248,0.014388799667358398,4.76837158203125e-07,2.384185791015625e-07
8249,0.014117956161499023,4.76837158203125e-07,0.0
8250,0.017818689346313477,4.76837158203125e-07,2.384185791015625e-07
8251,0.015517234802246094,4.76837158203125e-07,2.384185791015625e-07
8252,0.015846729278564453,4.76837158203125e-07,0.0
8253,0.02122211456298828,4.76837158203125e-07,2.384185791015625e-07
8254,0.015367746353149414,4.76837158203125e-07,2.384185791015625e-07
8255,0.018624067306518555,4.76837158203125e-07,0.0
8256,0.016417264938354492,4.76837158203125e-07,2.384185791015625e-07
8257,0.01693272590637207,4.76837158203125e-07,2.384185791015625e-07
8258,0.013671636581420898,7.152557373046875e-07,2.384185791015625e-07
8259,0.015080451965332031,4.76837158203125e-07,0.0
8260,0.015992164611816406,4.76837158203125e-07,2.384185791015625e-07
8261,0.015740394592285156,4.76837158203125e-07,2.384185791015625e-07
8262,0.015294075012207031,7.152557373046875e-07,2.384185791015625e-07
8263,0.019287109375,7.152557373046875e-07,0.0
8264,0.020263195037841797,4.76837158203125e-07,2.384185791015625e-07
8265,0.01655292510986328,4.76837158203125e-07,2.384185791015625e-07
8266,0.011641502380371094,7.152557373046875e-07,0.0
8267,0.016297101974487305,4.76837158203125e-07,0.0
8268,0.017003536224365234,7.152557373046875e-07,2.384185791015625e-07
8269,0.015566349029541016,7.152557373046875e-07,2.384185791015625e-07
8270,0.016669273376464844,4.76837158203125e-07,0.0
8271,0.01879572868347168,4.76837158203125e-07,2.384185791015625e-07
8272,0.01569509506225586,4.76837158203125e-07,2.384185791015625e-07
8273,0.01898360252380371,4.76837158203125e-07,2.384185791015625e-07
8274,0.01663064956665039,4.76837158203125e-07,2.384185791015625e-07
8275,0.01874828338623047,4.76837158203125e-07,2.384185791015625e-07
8276,0.017971515655517578,4.76837158203125e-07,4.76837158203125e-07
8277,0.013924837112426758,4.76837158203125e-07,0.0
8278,0.015807628631591797,9.5367431640625e-07,2.384185791015625e-07
8279,0.015791654586791992,7.152557373046875e-07,2.384185791015625e-07
8280,0.02028822898864746,9.5367431640625e-07,0.0
8281,0.016008615493774414,7.152557373046875e-07,2.384185791015625e-07
8282,0.0176236629486084,7.152557373046875e-07,2.384185791015625e-07
8283,0.018528223037719727,4.76837158203125e-07,0.0
8284,0.01362466812133789,4.76837158203125e-07,0.0
8285,0.018456459045410156,4.76837158203125e-07,2.384185791015625e-07
8286,0.016683340072631836,4.76837158203125e-07,2.384185791015625e-07
8287,0.01531672477722168,4.76837158203125e-07,2.384185791015625e-07
8288,0.0176544189453125,4.76837158203125e-07,0.0
8289,0.016267061233520508,4.76837158203125e-07,2.384185791015625e-07
8290,0.025340795516967773,7.152557373046875e-07,2.384185791015625e-07
8291,0.01873469352722168,7.152557373046875e-07,0.0
8292,0.018494129180908203,7.152557373046875e-07,4.76837158203125e-07
8293,0.01602458953857422,4.76837158203125e-07,2.384185791015625e-07
8294,0.015075445175170898,7.152557373046875e-07,0.0
8295,0.013445138931274414,7.152557373046875e-07,2.384185791015625e-07
8296,0.015116691589355469,4.76837158203125e-07,2.384185791015625e-07
8297,0.016158580780029297,4.76837158203125e-07,0.0
8298,0.014943361282348633,4.76837158203125e-07,2.384185791015625e-07
8299,0.018978118896484375,4.76837158203125e-07,2.384185791015625e-07
8300,0.01338958740234375,7.152557373046875e-07,2.384185791015625e-07
8301,0.01514124870300293,4.76837158203125e-07,2.384185791015625e-07
8302,0.015500545501708984,4.76837158203125e-07,0.0
8303,0.014729499816894531,7.152557373046875e-07,2.384185791015625e-07
8304,0.016408443450927734,4.76837158203125e-07,2.384185791015625e-07
8305,0.015543699264526367,4.76837158203125e-07,0.0
8306,0.017334461212158203,7.152557373046875e-07,2.384185791015625e-07
8307,0.02038431167602539,4.76837158203125e-07,2.384185791015625e-07
8308,0.01747274398803711,4.76837158203125e-07,4.76837158203125e-07
8309,0.014914512634277344,4.76837158203125e-07,2.384185791015625e-07
8310,0.017945051193237305,4.76837158203125e-07,2.384185791015625e-07
8311,0.0163729190826416,7.152557373046875e-07,0.0
8312,0.01592540740966797,9.5367431640625e-07,2.384185791015625e-07
8313,0.01659250259399414,7.152557373046875e-07,2.384185791015625e-07
8314,0.013323545455932617,7.152557373046875e-07,2.384185791015625e-07
8315,0.015531539916992188,7.152557373046875e-07,2.384185791015625e-07
8316,0.017479896545410156,4.76837158203125e-07,2.384185791015625e-07
8317,0.02162027359008789,4.76837158203125e-07,2.384185791015625e-07
8318,0.01527547836303711,4.76837158203125e-07,2.384185791015625e-07
8319,0.01615166664123535,4.76837158203125e-07,2.384185791015625e-07
8320,0.024753570556640625,4.76837158203125e-07,2.384185791015625e-07
8321,0.019245624542236328,4.76837158203125e-07,0.0
8322,0.013460397720336914,4.76837158203125e-07,2.384185791015625e-07
8323,0.013218879699707031,4.76837158203125e-07,2.384185791015625e-07
8324,0.014830350875854492,7.152557373046875e-07,0.0
8325,0.021013259887695312,7.152557373046875e-07,2.384185791015625e-07
8326,0.017689228057861328,7.152557373046875e-07,2.384185791015625e-07
8327,0.017276525497436523,4.76837158203125e-07,0.0
8328,0.015032529830932617,7.152557373046875e-07,2.384185791015625e-07
8329,0.014939308166503906,4.76837158203125e-07,2.384185791015625e-07
8330,0.013885974884033203,7.152557373046875e-07,0.0
8331,0.018456459045410156,4.76837158203125e-07,2.384185791015625e-07
8332,0.01622176170349121,4.76837158203125e-07,2.384185791015625e-07
8333,0.015031814575195312,4.76837158203125e-07,4.76837158203125e-07
8334,0.018149852752685547,4.76837158203125e-07,2.384185791015625e-07
8335,0.02316141128540039,4.76837158203125e-07,0.0
8336,0.012053251266479492,7.152557373046875e-07,2.384185791015625e-07
8337,0.011349678039550781,4.76837158203125e-07,2.384185791015625e-07
8338,0.015458822250366211,7.152557373046875e-07,2.384185791015625e-07
8339,0.015358209609985352,4.76837158203125e-07,2.384185791015625e-07
8340,0.01653456687927246,4.76837158203125e-07,2.384185791015625e-07
8341,0.01428675651550293,4.76837158203125e-07,4.76837158203125e-07
8342,0.014392852783203125,7.152557373046875e-07,0.0
8343,0.020153045654296875,9.5367431640625e-07,2.384185791015625e-07
8344,0.014037370681762695,7.152557373046875e-07,2.384185791015625e-07
8345,0.014644384384155273,4.76837158203125e-07,0.0
8346,0.014473915100097656,4.76837158203125e-07,2.384185791015625e-07
8347,0.015483617782592773,4.76837158203125e-07,2.384185791015625e-07
8348,0.016355514526367188,4.76837158203125e-07,2.384185791015625e-07
8349,0.017183303833007812,4.76837158203125e-07,0.0
