id,insert_latency,update_latency,delete_latency
8959,0.002596139907836914,0.0025353431701660156,0.001567840576171875
8960,0.0023038387298583984,0.002619504928588867,0.0013377666473388672
8961,0.0025398731231689453,0.0025320053100585938,0.0011889934539794922
8962,0.003383636474609375,0.0029087066650390625,0.0012509822845458984
8963,0.0032248497009277344,0.002773761749267578,0.0011837482452392578
8964,0.003061056137084961,0.003253936767578125,0.0011663436889648438
8965,0.003167867660522461,0.003231048583984375,0.0011832714080810547
8966,0.002786874771118164,0.002558469772338867,0.0012011528015136719
8967,0.002946615219116211,0.002859354019165039,0.0012595653533935547
8968,0.0031957626342773438,0.0027151107788085938,0.001192331314086914
8969,0.0026395320892333984,0.0026226043701171875,0.001222372055053711
8970,0.0024166107177734375,0.002994537353515625,0.0011794567108154297
8971,0.002808094024658203,0.0028727054595947266,0.001180887222290039
8972,0.0026137828826904297,0.0027909278869628906,0.0012402534484863281
8973,0.0022110939025878906,0.0029141902923583984,0.0012662410736083984
8974,0.0025200843811035156,0.0029554367065429688,0.0015752315521240234
8975,0.0025627613067626953,0.0027244091033935547,0.0013859272003173828
8976,0.0032470226287841797,0.0029990673065185547,0.001401662826538086
8977,0.002733945846557617,0.0025680065155029297,0.0012695789337158203
8978,0.003170490264892578,0.002677440643310547,0.0014498233795166016
8979,0.0031757354736328125,0.002731800079345703,0.0012123584747314453
8980,0.002297639846801758,0.0026407241821289062,0.0013959407806396484
8981,0.002521038055419922,0.0024890899658203125,0.0018875598907470703
8982,0.0029985904693603516,0.002474546432495117,0.0014677047729492188
8983,0.0026810169219970703,0.002532958984375,0.0013365745544433594
8984,0.0029630661010742188,0.002938985824584961,0.0014393329620361328
8985,0.002607107162475586,0.002210378646850586,0.0017209053039550781
8986,0.002511262893676758,0.0023965835571289062,0.0012578964233398438
8987,0.002357959747314453,0.0023756027221679688,0.0011730194091796875
8988,0.002855062484741211,0.0028107166290283203,0.0012884140014648438
8989,0.003286123275756836,0.0026760101318359375,0.0012705326080322266
8990,0.002801179885864258,0.003027677536010742,0.001196146011352539
8991,0.0026862621307373047,0.002582073211669922,0.001255035400390625
8992,0.0027463436126708984,0.0025348663330078125,0.0012357234954833984
8993,0.002613544464111328,0.002875089645385742,0.001295328140258789
8994,0.002832174301147461,0.003294706344604492,0.0012230873107910156
8995,0.0027878284454345703,0.0028650760650634766,0.0012640953063964844
8996,0.0027670860290527344,0.003050565719604492,0.001056671142578125
8997,0.0024728775024414062,0.003289937973022461,0.0011742115020751953
8998,0.0023517608642578125,0.0028600692749023438,0.0012879371643066406
8999,0.002655029296875,0.002577543258666992,0.0012302398681640625
9000,0.002441883087158203,0.0026891231536865234,0.001207590103149414
9001,0.0022802352905273438,0.0024843215942382812,0.0011081695556640625
9002,0.002372264862060547,0.0025453567504882812,0.0011720657348632812
9003,0.002420663833618164,0.002816915512084961,0.0012814998626708984
9004,0.0026373863220214844,0.003279447555541992,0.0011601448059082031
9005,0.0030612945556640625,0.002725839614868164,0.0013077259063720703
9006,0.0029914379119873047,0.0029914379119873047,0.0012845993041992188
9007,0.002611875534057617,0.003383159637451172,0.0015647411346435547
9008,0.0022284984588623047,0.0024347305297851562,0.0015816688537597656
9009,0.00308990478515625,0.0026254653930664062,0.0013194084167480469
9010,0.0032401084899902344,0.0026824474334716797,0.0012216567993164062
9011,0.003222942352294922,0.0028123855590820312,0.0013468265533447266
9012,0.003409147262573242,0.0026106834411621094,0.0011475086212158203
9013,0.0026483535766601562,0.0027070045471191406,0.0012814998626708984
9014,0.0022656917572021484,0.0027544498443603516,0.0012888908386230469
9015,0.002663850784301758,0.0029022693634033203,0.0010650157928466797
9016,0.002598285675048828,0.0031540393829345703,0.0011758804321289062
9017,0.002836465835571289,0.0028498172760009766,0.0012509822845458984
9018,0.0023741722106933594,0.00290679931640625,0.0013592243194580078
9019,0.002970457077026367,0.0026640892028808594,0.001363992691040039
9020,0.003316164016723633,0.0025682449340820312,0.0014536380767822266
9021,0.0027468204498291016,0.0026922225952148438,0.001603841781616211
9022,0.0027806758880615234,0.0026535987854003906,0.0012400150299072266
9023,0.002813100814819336,0.0028231143951416016,0.001360177993774414
9024,0.002202749252319336,0.0027658939361572266,0.0013980865478515625
9025,0.0024290084838867188,0.0025992393493652344,0.001089334487915039
9026,0.0027272701263427734,0.0029897689819335938,0.0013926029205322266
9027,0.0027229785919189453,0.0028505325317382812,0.001207590103149414
9028,0.0024166107177734375,0.002794504165649414,0.0013387203216552734
9029,0.0025060176849365234,0.0027170181274414062,0.001300811767578125
9030,0.002540111541748047,0.0027010440826416016,0.0014376640319824219
9031,0.0025496482849121094,0.0027103424072265625,0.0013959407806396484
9032,0.0023822784423828125,0.0026814937591552734,0.0013611316680908203
9033,0.002453327178955078,0.002625703811645508,0.0012619495391845703
9034,0.002315521240234375,0.002480745315551758,0.0013287067413330078
9035,0.002391815185546875,0.002680063247680664,0.0015454292297363281
9036,0.0024013519287109375,0.002605438232421875,0.0012786388397216797
9037,0.0022430419921875,0.002823352813720703,0.0013706684112548828
9038,0.0027039051055908203,0.0028896331787109375,0.0013327598571777344
9039,0.002529621124267578,0.0026891231536865234,0.001272439956665039
9040,0.0027132034301757812,0.0024776458740234375,0.0014035701751708984
9041,0.0028281211853027344,0.0025336742401123047,0.001291513442993164
9042,0.002566814422607422,0.0028259754180908203,0.0012593269348144531
9043,0.0024743080139160156,0.0029516220092773438,0.0013315677642822266
9044,0.0028624534606933594,0.002730131149291992,0.0012354850769042969
9045,0.0028247833251953125,0.002710580825805664,0.0013420581817626953
9046,0.002357959747314453,0.0026412010192871094,0.0013544559478759766
9047,0.0032269954681396484,0.0027570724487304688,0.0014910697937011719
9048,0.0030677318572998047,0.0028209686279296875,0.0013298988342285156
9049,0.0035517215728759766,0.0030395984649658203,0.0014069080352783203
9050,0.0029878616333007812,0.0037789344787597656,0.0013511180877685547
9051,0.0029299259185791016,0.002933502197265625,0.0013439655303955078
9052,0.0028810501098632812,0.003140687942504883,0.0013699531555175781
9053,0.0026955604553222656,0.003409862518310547,0.0013344287872314453
9054,0.002536296844482422,0.0026941299438476562,0.0012726783752441406
9055,0.0028259754180908203,0.002924680709838867,0.001219034194946289
9056,0.002655029296875,0.00264739990234375,0.0012335777282714844
9057,0.0026197433471679688,0.002641439437866211,0.0013620853424072266
9058,0.0025513172149658203,0.002545595169067383,0.001306772232055664
9059,0.0034401416778564453,0.0024018287658691406,0.0014910697937011719
9060,0.0037610530853271484,0.0025207996368408203,0.0013301372528076172
9061,0.003270864486694336,0.0023386478424072266,0.0013759136199951172
9062,0.003043651580810547,0.0023572444915771484,0.0014121532440185547
9063,0.002701997756958008,0.002790212631225586,0.001359701156616211
9064,0.002813100814819336,0.0022356510162353516,0.0012810230255126953
9065,0.0025870800018310547,0.002359151840209961,0.0011382102966308594
9066,0.0029392242431640625,0.0028314590454101562,0.0010461807250976562
9067,0.0024983882904052734,0.002501964569091797,0.0015952587127685547
9068,0.0024912357330322266,0.0029473304748535156,0.0014224052429199219
9069,0.0024852752685546875,0.0026619434356689453,0.0013053417205810547
9070,0.002447843551635742,0.0030312538146972656,0.001386880874633789
9071,0.0022881031036376953,0.0027790069580078125,0.0014910697937011719
9072,0.0023729801177978516,0.003119945526123047,0.0012712478637695312
9073,0.00278472900390625,0.0033445358276367188,0.0013034343719482422
9074,0.0022728443145751953,0.0028297901153564453,0.0015017986297607422
9075,0.0025200843811035156,0.0026772022247314453,0.0012311935424804688
9076,0.0023703575134277344,0.0027060508728027344,0.0011584758758544922
9077,0.0028350353240966797,0.0027816295623779297,0.0013191699981689453
9078,0.0027027130126953125,0.002690553665161133,0.0014603137969970703
9079,0.002580404281616211,0.0026755332946777344,0.0012662410736083984
9080,0.0024852752685546875,0.0023717880249023438,0.0014548301696777344
9081,0.0026841163635253906,0.002966165542602539,0.0013020038604736328
9082,0.002416372299194336,0.003152132034301758,0.0014202594757080078
9083,0.002664804458618164,0.002743959426879883,0.001260519027709961
9084,0.002562999725341797,0.0021321773529052734,0.0012557506561279297
9085,0.0029494762420654297,0.0024046897888183594,0.0012264251708984375
9086,0.0024285316467285156,0.002530813217163086,0.0014259815216064453
9087,0.0027353763580322266,0.00315093994140625,0.0012328624725341797
9088,0.0023665428161621094,0.0031490325927734375,0.001255035400390625
9089,0.002532482147216797,0.0035080909729003906,0.0013535022735595703
9090,0.0023851394653320312,0.0031659603118896484,0.0013277530670166016
9091,0.002587556838989258,0.002842426300048828,0.0013451576232910156
9092,0.0025501251220703125,0.0029387474060058594,0.001344919204711914
9093,0.0023412704467773438,0.0023996829986572266,0.0013544559478759766
9094,0.0023632049560546875,0.0027191638946533203,0.0015208721160888672
9095,0.0022499561309814453,0.0027780532836914062,0.001314401626586914
9096,0.0020914077758789062,0.0027070045471191406,0.0014350414276123047
9097,0.002160787582397461,0.002890348434448242,0.0017287731170654297
9098,0.002017974853515625,0.002752542495727539,0.0015597343444824219
9099,0.002913951873779297,0.00305938720703125,0.0011937618255615234
9100,0.003031015396118164,0.0026950836181640625,0.001455545425415039
9101,0.0027227401733398438,0.002796173095703125,0.001287221908569336
9102,0.0028290748596191406,0.002513408660888672,0.001474618911743164
9103,0.002493143081665039,0.0025107860565185547,0.0013997554779052734
9104,0.0026836395263671875,0.002759695053100586,0.001209259033203125
9105,0.0023605823516845703,0.0030443668365478516,0.0013897418975830078
9106,0.0025038719177246094,0.002730846405029297,0.0013370513916015625
9107,0.0025370121002197266,0.002750873565673828,0.0012166500091552734
9108,0.002676725387573242,0.0030350685119628906,0.0012784004211425781
9109,0.0025186538696289062,0.0026111602783203125,0.0012710094451904297
9110,0.0024538040161132812,0.0029447078704833984,0.001302957534790039
9111,0.0022902488708496094,0.0028002262115478516,0.0011799335479736328
9112,0.0023975372314453125,0.00279998779296875,0.001354217529296875
9113,0.002330780029296875,0.0027647018432617188,0.0012485980987548828
9114,0.0024907588958740234,0.002685546875,0.0013511180877685547
9115,0.0024869441986083984,0.0025708675384521484,0.0012559890747070312
9116,0.002552032470703125,0.002855539321899414,0.0012989044189453125
9117,0.0024602413177490234,0.002656698226928711,0.001157999038696289
9118,0.002823352813720703,0.0032644271850585938,0.0012617111206054688
9119,0.0029785633087158203,0.006768703460693359,0.0013132095336914062
9120,0.0028905868530273438,0.0038499832153320312,0.0012462139129638672
9121,0.0028700828552246094,0.0024068355560302734,0.0011529922485351562
9122,0.003013134002685547,0.0022547245025634766,0.0012736320495605469
9123,0.002812623977661133,0.0023941993713378906,0.0015156269073486328
9124,0.0025110244750976562,0.0026879310607910156,0.0012879371643066406
9125,0.003226757049560547,0.002774477005004883,0.0014226436614990234
9126,0.0028471946716308594,0.002987384796142578,0.0015270709991455078
9127,0.0028357505798339844,0.0028352737426757812,0.0014908313751220703
9128,0.002513408660888672,0.0029990673065185547,0.0011403560638427734
9129,0.0025212764739990234,0.0027151107788085938,0.0011086463928222656
9130,0.002860546112060547,0.0029752254486083984,0.0010843276977539062
9131,0.0027151107788085938,0.0029549598693847656,0.0013048648834228516
9132,0.00260162353515625,0.002655029296875,0.0012133121490478516
9133,0.0023064613342285156,0.0025053024291992188,0.0014834403991699219
9134,0.0025756359100341797,0.0027256011962890625,0.0014801025390625
9135,0.002677440643310547,0.0027756690979003906,0.0014939308166503906
9136,0.0028235912322998047,0.0029959678649902344,0.0014405250549316406
9137,0.002624034881591797,0.0025081634521484375,0.0017025470733642578
9138,0.002399921417236328,0.002663135528564453,0.0013992786407470703
9139,0.0028007030487060547,0.002753734588623047,0.0014920234680175781
9140,0.003003835678100586,0.002880573272705078,0.0013928413391113281
9141,0.002848386764526367,0.0026350021362304688,0.001148223876953125
9142,0.0026645660400390625,0.0026116371154785156,0.0013186931610107422
9143,0.00341033935546875,0.002877473831176758,0.0010266304016113281
9144,0.002863645553588867,0.0027284622192382812,0.0012090206146240234
9145,0.0026941299438476562,0.002689361572265625,0.0013794898986816406
9146,0.0021827220916748047,0.003472566604614258,0.0012276172637939453
9147,0.0025131702423095703,0.0032851696014404297,0.0012881755828857422
9148,0.002503633499145508,0.0029418468475341797,0.0012059211730957031
9149,0.002520322799682617,0.002578258514404297,0.0010647773742675781
9150,0.0023238658905029297,0.003112316131591797,0.00128936767578125
9151,0.0023593902587890625,0.0030570030212402344,0.0012240409851074219
9152,0.002633810043334961,0.002682209014892578,0.0011162757873535156
9153,0.002649068832397461,0.0029687881469726562,0.001384735107421875
9154,0.0025789737701416016,0.003058195114135742,0.0012285709381103516
9155,0.0026335716247558594,0.0030641555786132812,0.0014657974243164062
9156,0.0022842884063720703,0.0032415390014648438,0.001338958740234375
9157,0.0024864673614501953,0.003237485885620117,0.0012521743774414062
9158,0.0022051334381103516,0.003268718719482422,0.0012614727020263672
9159,0.0022253990173339844,0.0027894973754882812,0.0013606548309326172
9160,0.002393484115600586,0.0025556087493896484,0.001275777816772461
9161,0.002444744110107422,0.0026903152465820312,0.0012629032135009766
9162,0.002142667770385742,0.002818584442138672,0.0015921592712402344
9163,0.002512693405151367,0.0027227401733398438,0.0015833377838134766
9164,0.002691984176635742,0.0026886463165283203,0.0013382434844970703
9165,0.002559661865234375,0.0033664703369140625,0.0013380050659179688
9166,0.002529621124267578,0.003513813018798828,0.0013513565063476562
9167,0.0024466514587402344,0.0029168128967285156,0.0013132095336914062
9168,0.0023589134216308594,0.002966165542602539,0.0014300346374511719
9169,0.0024874210357666016,0.0030515193939208984,0.0012395381927490234
9170,0.0030007362365722656,0.0027914047241210938,0.0013535022735595703
9171,0.0025565624237060547,0.0027382373809814453,0.0012695789337158203
9172,0.0025446414947509766,0.0027742385864257812,0.0011756420135498047
9173,0.002541065216064453,0.0028781890869140625,0.0012547969818115234
9174,0.0028061866760253906,0.0035643577575683594,0.0011441707611083984
9175,0.0027327537536621094,0.0033431053161621094,0.0013158321380615234
9176,0.002617359161376953,0.0026586055755615234,0.0012385845184326172
9177,0.0024645328521728516,0.0028531551361083984,0.0013878345489501953
9178,0.0024766921997070312,0.0029366016387939453,0.0014510154724121094
9179,0.002505064010620117,0.0028586387634277344,0.0014090538024902344
9180,0.0026710033416748047,0.002879619598388672,0.0014095306396484375
9181,0.0023555755615234375,0.0030469894409179688,0.0013134479522705078
9182,0.002374887466430664,0.003138303756713867,0.0013933181762695312
9183,0.002560138702392578,0.0027685165405273438,0.001234292984008789
9184,0.0028128623962402344,0.0025496482849121094,0.0013167858123779297
9185,0.0024945735931396484,0.003011465072631836,0.0013816356658935547
9186,0.002539396286010742,0.003383159637451172,0.0012357234954833984
9187,0.0023708343505859375,0.0032434463500976562,0.0015540122985839844
9188,0.002229928970336914,0.002391338348388672,0.001718282699584961
9189,0.0024564266204833984,0.0028297901153564453,0.0015742778778076172
9190,0.002537250518798828,0.0027458667755126953,0.0014519691467285156
9191,0.0027997493743896484,0.002705812454223633,0.0017380714416503906
9192,0.0027756690979003906,0.0025920867919921875,0.0014002323150634766
9193,0.003083944320678711,0.0025954246520996094,0.0012180805206298828
9194,0.0027675628662109375,0.0025932788848876953,0.0013537406921386719
9195,0.0028977394104003906,0.0025873184204101562,0.0012226104736328125
9196,0.002827167510986328,0.0029036998748779297,0.0013022422790527344
9197,0.0027489662170410156,0.0026748180389404297,0.0013933181762695312
9198,0.0025141239166259766,0.0028929710388183594,0.001432180404663086
9199,0.002473592758178711,0.0027239322662353516,0.0014777183532714844
9200,0.002633810043334961,0.002917051315307617,0.001363515853881836
9201,0.0028662681579589844,0.002699136734008789,0.0014424324035644531
9202,0.0026009082794189453,0.002839803695678711,0.0014994144439697266
9203,0.0039026737213134766,0.0028944015502929688,0.0012845993041992188
9204,0.0028579235076904297,0.0029516220092773438,0.0014352798461914062
9205,0.002551555633544922,0.002521514892578125,0.0012090206146240234
9206,0.0024781227111816406,0.0026574134826660156,0.0013048648834228516
9207,0.0024747848510742188,0.002567291259765625,0.0016264915466308594
9208,0.0028085708618164062,0.003086090087890625,0.0012137889862060547
9209,0.002660036087036133,0.0028994083404541016,0.0014455318450927734
9210,0.003267049789428711,0.0027616024017333984,0.0013399124145507812
9211,0.0023691654205322266,0.0029997825622558594,0.0014879703521728516
9212,0.0029897689819335938,0.0030515193939208984,0.0015683174133300781
9213,0.003186941146850586,0.003108501434326172,0.0012984275817871094
9214,0.00293731689453125,0.0031104087829589844,0.0012824535369873047
9215,0.002790212631225586,0.0031914710998535156,0.0013782978057861328
9216,0.0029938220977783203,0.0029053688049316406,0.0014383792877197266
9217,0.0029108524322509766,0.002753734588623047,0.0015058517456054688
9218,0.0026459693908691406,0.0026977062225341797,0.0013043880462646484
9219,0.0026612281799316406,0.002750873565673828,0.0014033317565917969
9220,0.002830028533935547,0.0027937889099121094,0.001279592514038086
9221,0.002513885498046875,0.002794027328491211,0.0013606548309326172
9222,0.002467632293701172,0.0027818679809570312,0.0013523101806640625
9223,0.0024802684783935547,0.002891063690185547,0.0012907981872558594
9224,0.0030591487884521484,0.002716541290283203,0.0013000965118408203
9225,0.0028769969940185547,0.003739595413208008,0.0013103485107421875
9226,0.0027222633361816406,0.003144502639770508,0.0012118816375732422
9227,0.0025284290313720703,0.002663850784301758,0.0012218952178955078
9228,0.0026428699493408203,0.0026657581329345703,0.0012865066528320312
9229,0.0027341842651367188,0.002798318862915039,0.0013031959533691406
9230,0.002979278564453125,0.0027518272399902344,0.0015282630920410156
9231,0.0028243064880371094,0.0028150081634521484,0.001322031021118164
9232,0.003007173538208008,0.002885103225708008,0.0014989376068115234
9233,0.0026330947875976562,0.0028450489044189453,0.0013289451599121094
9234,0.0026204586029052734,0.0026292800903320312,0.0013492107391357422
9235,0.0027081966400146484,0.0029871463775634766,0.0014753341674804688
9236,0.002641916275024414,0.0033044815063476562,0.0016052722930908203
9237,0.002948760986328125,0.0026581287384033203,0.0013880729675292969
9238,0.002960205078125,0.0028045177459716797,0.001649618148803711
9239,0.0032384395599365234,0.002914905548095703,0.0012900829315185547
9240,0.002666950225830078,0.003457307815551758,0.0013172626495361328
9241,0.0025551319122314453,0.0033507347106933594,0.0014450550079345703
9242,0.0025768280029296875,0.003444671630859375,0.0012559890747070312
9243,0.0027124881744384766,0.003034353256225586,0.0012137889862060547
9244,0.002782583236694336,0.0028276443481445312,0.0013623237609863281
9245,0.0024318695068359375,0.0028755664825439453,0.0013699531555175781
9246,0.0023665428161621094,0.0034568309783935547,0.001321554183959961
9247,0.0024509429931640625,0.003844022750854492,0.001317739486694336
9248,0.002422332763671875,0.0032529830932617188,0.0014369487762451172
9249,0.002435445785522461,0.0024957656860351562,0.0013720989227294922
9250,0.0024652481079101562,0.0026912689208984375,0.0013363361358642578
9251,0.0027434825897216797,0.002679109573364258,0.0015168190002441406
9252,0.0026273727416992188,0.0030126571655273438,0.0013091564178466797
9253,0.0029044151306152344,0.0029642581939697266,0.001382589340209961
9254,0.0027816295623779297,0.0029566287994384766,0.0012707710266113281
9255,0.002410411834716797,0.0026395320892333984,0.0013184547424316406
9256,0.002680540084838867,0.0031468868255615234,0.001398324966430664
9257,0.002389669418334961,0.0033533573150634766,0.001470804214477539
9258,0.0027561187744140625,0.003259420394897461,0.0013511180877685547
9259,0.0025742053985595703,0.0031664371490478516,0.0014002323150634766
9260,0.0024385452270507812,0.0029904842376708984,0.0017352104187011719
9261,0.002722501754760742,0.002586841583251953,0.0014715194702148438
9262,0.002702474594116211,0.0025103092193603516,0.0016317367553710938
9263,0.002530336380004883,0.0027239322662353516,0.0015413761138916016
9264,0.0025243759155273438,0.0031974315643310547,0.0015115737915039062
9265,0.0024788379669189453,0.002942323684692383,0.0013911724090576172
9266,0.002397775650024414,0.003080129623413086,0.0013189315795898438
9267,0.002283334732055664,0.0027637481689453125,0.001142263412475586
9268,0.002580881118774414,0.0031464099884033203,0.0012314319610595703
9269,0.0029060840606689453,0.00278472900390625,0.001188516616821289
9270,0.002847433090209961,0.004113912582397461,0.0012612342834472656
9271,0.0025048255920410156,0.003956317901611328,0.0013477802276611328
9272,0.0029611587524414062,0.003786325454711914,0.001300811767578125
9273,0.003055572509765625,0.0030040740966796875,0.0012111663818359375
9274,0.0024907588958740234,0.0032057762145996094,0.0014300346374511719
9275,0.002730846405029297,0.0032095909118652344,0.0012917518615722656
9276,0.0025718212127685547,0.0029435157775878906,0.0012924671173095703
9277,0.0025420188903808594,0.00273895263671875,0.0014195442199707031
9278,0.00247955322265625,0.003037691116333008,0.0011935234069824219
9279,0.002880096435546875,0.002694368362426758,0.0016598701477050781
9280,0.0024242401123046875,0.002798318862915039,0.0016105175018310547
9281,0.002496957778930664,0.00258636474609375,0.001390218734741211
9282,0.002491474151611328,0.0026836395263671875,0.0016274452209472656
9283,0.0023736953735351562,0.003084897994995117,0.0014309883117675781
9284,0.0024335384368896484,0.0027031898498535156,0.0016438961029052734
9285,0.0026504993438720703,0.0025610923767089844,0.0013310909271240234
9286,0.002419710159301758,0.0030176639556884766,0.001302957534790039
9287,0.0032699108123779297,0.0028727054595947266,0.0013949871063232422
9288,0.00292205810546875,0.0028536319732666016,0.0014252662658691406
9289,0.0027511119842529297,0.002971649169921875,0.0013434886932373047
9290,0.002677440643310547,0.0036940574645996094,0.0013384819030761719
9291,0.0025544166564941406,0.0031816959381103516,0.0013515949249267578
9292,0.0024242401123046875,0.0028345584869384766,0.0013246536254882812
9293,0.002471923828125,0.0024962425231933594,0.0013136863708496094
9294,0.0023882389068603516,0.002652883529663086,0.0012454986572265625
9295,0.002282381057739258,0.0026884078979492188,0.0014297962188720703
9296,0.0023632049560546875,0.002691984176635742,0.0013163089752197266
9297,0.002837657928466797,0.002627134323120117,0.0013689994812011719
9298,0.0030565261840820312,0.002682209014892578,0.0012438297271728516
9299,0.00261688232421875,0.0027141571044921875,0.0012912750244140625
9300,0.002511739730834961,0.0027713775634765625,0.0015032291412353516
9301,0.0024869441986083984,0.0028378963470458984,0.0014417171478271484
9302,0.002765655517578125,0.0028901100158691406,0.001421213150024414
9303,0.002447366714477539,0.0029532909393310547,0.0013780593872070312
9304,0.002537250518798828,0.002862691879272461,0.0013723373413085938
9305,0.002443552017211914,0.0025310516357421875,0.0015006065368652344
9306,0.0024878978729248047,0.002712249755859375,0.0013988018035888672
9307,0.0025091171264648438,0.002681255340576172,0.0014827251434326172
9308,0.0026788711547851562,0.002519369125366211,0.0012159347534179688
9309,0.002228260040283203,0.0027153491973876953,0.00135040283203125
9310,0.0024466514587402344,0.002824068069458008,0.0012176036834716797
9311,0.0026009082794189453,0.0028328895568847656,0.001331329345703125
9312,0.002437114715576172,0.0026853084564208984,0.0011947154998779297
9313,0.0024280548095703125,0.0030317306518554688,0.001279592514038086
9314,0.0026221275329589844,0.002596139907836914,0.0012454986572265625
9315,0.002447366714477539,0.0028448104858398438,0.0012884140014648438
9316,0.0026264190673828125,0.002838611602783203,0.001276254653930664
9317,0.0023500919342041016,0.002674579620361328,0.0012483596801757812
9318,0.002718210220336914,0.002851247787475586,0.0012385845184326172
9319,0.0027005672454833984,0.0035750865936279297,0.0011904239654541016
9320,0.0024673938751220703,0.0025932788848876953,0.0013842582702636719
9321,0.0027146339416503906,0.002617359161376953,0.0012943744659423828
9322,0.0023894309997558594,0.002838134765625,0.001171112060546875
9323,0.002591371536254883,0.0027222633361816406,0.0013947486877441406
9324,0.0025806427001953125,0.0027637481689453125,0.0013844966888427734
9325,0.002361297607421875,0.0027382373809814453,0.0012273788452148438
9326,0.0025873184204101562,0.0026395320892333984,0.001249551773071289
9327,0.002438068389892578,0.0027403831481933594,0.0013418197631835938
9328,0.002340078353881836,0.0025186538696289062,0.0012979507446289062
9329,0.0023910999298095703,0.0028934478759765625,0.0012331008911132812
9330,0.002399444580078125,0.0025572776794433594,0.0011713504791259766
9331,0.002365589141845703,0.0029516220092773438,0.0011410713195800781
9332,0.0023412704467773438,0.002870321273803711,0.0012784004211425781
9333,0.0026764869689941406,0.002770662307739258,0.00124359130859375
9334,0.002401590347290039,0.0027608871459960938,0.0012671947479248047
9335,0.002641439437866211,0.0026857852935791016,0.0014886856079101562
9336,0.0024290084838867188,0.002621889114379883,0.0013041496276855469
9337,0.0023925304412841797,0.002415180206298828,0.001744985580444336
9338,0.002356290817260742,0.002954721450805664,0.001781463623046875
9339,0.002623319625854492,0.003239154815673828,0.0014951229095458984
9340,0.0025925636291503906,0.002730846405029297,0.0014498233795166016
9341,0.0026397705078125,0.002719879150390625,0.0013413429260253906
9342,0.0028100013732910156,0.0025038719177246094,0.0012347698211669922
9343,0.002591371536254883,0.0027887821197509766,0.001991748809814453
9344,0.0026590824127197266,0.002445220947265625,0.002054929733276367
9345,0.003118276596069336,0.0025014877319335938,0.0012793540954589844
9346,0.002732992172241211,0.0027167797088623047,0.0013043880462646484
9347,0.0027773380279541016,0.0027925968170166016,0.0015060901641845703
9348,0.0026907920837402344,0.0032715797424316406,0.001294851303100586
9349,0.0026769638061523438,0.002896547317504883,0.001306772232055664
9350,0.0027582645416259766,0.003282308578491211,0.001413583755493164
9351,0.0025408267974853516,0.002866506576538086,0.0013432502746582031
9352,0.0027582645416259766,0.0029091835021972656,0.0012786388397216797
9353,0.0027153491973876953,0.0025682449340820312,0.0013349056243896484
9354,0.0026667118072509766,0.0026273727416992188,0.0013659000396728516
9355,0.0024793148040771484,0.0026390552520751953,0.001302480697631836
9356,0.002634286880493164,0.002644062042236328,0.0014035701751708984
9357,0.002550363540649414,0.002591371536254883,0.001318216323852539
9358,0.0026891231536865234,0.002565145492553711,0.0012934207916259766
9359,0.002932310104370117,0.002434253692626953,0.0013644695281982422
9360,0.0028913021087646484,0.002760171890258789,0.00124359130859375
9361,0.0030167102813720703,0.003144502639770508,0.0012683868408203125
9362,0.0031251907348632812,0.003103971481323242,0.0013470649719238281
9363,0.002941131591796875,0.002865314483642578,0.0015978813171386719
9364,0.0028228759765625,0.0030982494354248047,0.0014967918395996094
9365,0.00298309326171875,0.002584695816040039,0.0016498565673828125
9366,0.0030450820922851562,0.002547025680541992,0.001344442367553711
9367,0.002763509750366211,0.002774953842163086,0.0014967918395996094
9368,0.0028014183044433594,0.00308990478515625,0.001233816146850586
9369,0.0027534961700439453,0.002813100814819336,0.001508474349975586
9370,0.0028276443481445312,0.0029478073120117188,0.0012781620025634766
9371,0.0027027130126953125,0.002887725830078125,0.00135040283203125
9372,0.0022983551025390625,0.0029532909393310547,0.0015909671783447266
9373,0.0025284290313720703,0.0026438236236572266,0.0014290809631347656
9374,0.0023746490478515625,0.002595663070678711,0.0016269683837890625
9375,0.002760171890258789,0.002958536148071289,0.0014472007751464844
9376,0.0034122467041015625,0.002890348434448242,0.0014312267303466797
9377,0.0029549598693847656,0.002866029739379883,0.001424551010131836
9378,0.0028533935546875,0.002718210220336914,0.0016202926635742188
9379,0.0027267932891845703,0.0026063919067382812,0.0014960765838623047
9380,0.003053426742553711,0.002597332000732422,0.0014979839324951172
9381,0.0024793148040771484,0.0025904178619384766,0.0012710094451904297
9382,0.0027909278869628906,0.0030922889709472656,0.0012955665588378906
9383,0.002557516098022461,0.0039751529693603516,0.001119375228881836
9384,0.0028009414672851562,0.003956317901611328,0.0012814998626708984
9385,0.0023674964904785156,0.0028562545776367188,0.0015711784362792969
9386,0.0023794174194335938,0.002658843994140625,0.0014433860778808594
9387,0.002312898635864258,0.002912759780883789,0.0014803409576416016
9388,0.0025000572204589844,0.0030145645141601562,0.0013813972473144531
9389,0.0029244422912597656,0.002804279327392578,0.0013360977172851562
9390,0.0030722618103027344,0.002744436264038086,0.0011949539184570312
9391,0.002627849578857422,0.00278472900390625,0.0013470649719238281
9392,0.0029659271240234375,0.0026361942291259766,0.0014185905456542969
9393,0.002801179885864258,0.002727508544921875,0.0012593269348144531
9394,0.0026602745056152344,0.0027360916137695312,0.0013937950134277344
9395,0.0026123523712158203,0.002814054489135742,0.0012977123260498047
