id,insert_latency,update_latency,delete_latency
7853,0.0027446746826171875,0.0028166770935058594,0.0015370845794677734
7854,0.002622365951538086,0.0029516220092773438,0.0012645721435546875
7855,0.0028989315032958984,0.0037381649017333984,0.001264810562133789
7856,0.00240325927734375,0.0039463043212890625,0.0012722015380859375
7857,0.0023152828216552734,0.0030975341796875,0.0011706352233886719
7858,0.002620220184326172,0.0027856826782226562,0.0012278556823730469
7859,0.0025522708892822266,0.0028862953186035156,0.0010762214660644531
7860,0.0025985240936279297,0.0030846595764160156,0.0013699531555175781
7861,0.002721548080444336,0.0030350685119628906,0.001104593276977539
7862,0.002583026885986328,0.002664327621459961,0.0011391639709472656
7863,0.0025992393493652344,0.0027120113372802734,0.0014429092407226562
7864,0.0026769638061523438,0.0026721954345703125,0.0013620853424072266
7865,0.0025742053985595703,0.002794981002807617,0.0013744831085205078
7866,0.0028569698333740234,0.0024950504302978516,0.0015425682067871094
7867,0.002370595932006836,0.0032334327697753906,0.001489400863647461
7868,0.0024869441986083984,0.0029947757720947266,0.0012950897216796875
7869,0.002566814422607422,0.0027778148651123047,0.0013246536254882812
7870,0.0026590824127197266,0.0029754638671875,0.0014400482177734375
7871,0.002946138381958008,0.0025625228881835938,0.0012507438659667969
7872,0.0026917457580566406,0.002624988555908203,0.0013234615325927734
7873,0.0026993751525878906,0.0030128955841064453,0.0014159679412841797
7874,0.002456188201904297,0.003103494644165039,0.0016541481018066406
7875,0.0026955604553222656,0.002679586410522461,0.0014069080352783203
7876,0.0024950504302978516,0.002686738967895508,0.0014927387237548828
7877,0.0024290084838867188,0.0030176639556884766,0.0017390251159667969
7878,0.002499818801879883,0.0026853084564208984,0.0014557838439941406
7879,0.0024106502532958984,0.0026693344116210938,0.0016050338745117188
7880,0.002187013626098633,0.002681255340576172,0.0015957355499267578
7881,0.0027348995208740234,0.002871990203857422,0.0014874935150146484
7882,0.0024836063385009766,0.0030019283294677734,0.0016734600067138672
7883,0.0025081634521484375,0.002913236618041992,0.0013682842254638672
7884,0.0024199485778808594,0.002669095993041992,0.0012233257293701172
7885,0.0024847984313964844,0.0027358531951904297,0.0012736320495605469
7886,0.0025484561920166016,0.0027484893798828125,0.0012011528015136719
7887,0.0027637481689453125,0.002749919891357422,0.0013074874877929688
7888,0.0026857852935791016,0.0030107498168945312,0.001352071762084961
7889,0.0024509429931640625,0.003047943115234375,0.0013585090637207031
7890,0.002644062042236328,0.002953052520751953,0.0011644363403320312
7891,0.0024650096893310547,0.0028362274169921875,0.0012230873107910156
7892,0.0027391910552978516,0.0033292770385742188,0.0013146400451660156
7893,0.002389669418334961,0.0029032230377197266,0.00139617919921875
7894,0.0029473304748535156,0.0026068687438964844,0.0017056465148925781
7895,0.0027174949645996094,0.0028362274169921875,0.0014200210571289062
7896,0.002965688705444336,0.002877950668334961,0.0015234947204589844
7897,0.002588510513305664,0.0028371810913085938,0.0014338493347167969
7898,0.0026254653930664062,0.0029757022857666016,0.0012252330780029297
7899,0.0025186538696289062,0.0034308433532714844,0.0012824535369873047
7900,0.002582073211669922,0.0034995079040527344,0.0014274120330810547
7901,0.002717733383178711,0.0032448768615722656,0.0012764930725097656
7902,0.0023849010467529297,0.0026798248291015625,0.0012488365173339844
7903,0.0024368762969970703,0.003229379653930664,0.0012407302856445312
7904,0.002238035202026367,0.002943277359008789,0.0015196800231933594
7905,0.0023238658905029297,0.0027093887329101562,0.0015187263488769531
7906,0.002544403076171875,0.002988100051879883,0.0012707710266113281
7907,0.0025680065155029297,0.0025680065155029297,0.0012941360473632812
7908,0.002742767333984375,0.0027730464935302734,0.0013103485107421875
7909,0.0025854110717773438,0.0028107166290283203,0.0013687610626220703
7910,0.0028455257415771484,0.0027167797088623047,0.0012035369873046875
7911,0.0030159950256347656,0.0027794837951660156,0.001300811767578125
7912,0.0023441314697265625,0.00289154052734375,0.0013587474822998047
7913,0.002605915069580078,0.002766847610473633,0.0012111663818359375
7914,0.002668619155883789,0.0026895999908447266,0.001203775405883789
7915,0.002611398696899414,0.0025730133056640625,0.0012936592102050781
7916,0.0029621124267578125,0.002772808074951172,0.0011830329895019531
7917,0.002747058868408203,0.002521514892578125,0.0013778209686279297
7918,0.002417325973510742,0.002775430679321289,0.0014119148254394531
7919,0.002991914749145508,0.0028765201568603516,0.0012273788452148438
7920,0.0027532577514648438,0.0032253265380859375,0.0013015270233154297
7921,0.0026938915252685547,0.0029296875,0.0012357234954833984
7922,0.002638578414916992,0.002591371536254883,0.001379251480102539
7923,0.002514362335205078,0.0034983158111572266,0.0013151168823242188
7924,0.002573251724243164,0.0035119056701660156,0.0013232231140136719
7925,0.0025222301483154297,0.004193782806396484,0.0012478828430175781
7926,0.002471923828125,0.0024750232696533203,0.001332998275756836
7927,0.0026051998138427734,0.0028908252716064453,0.0013248920440673828
7928,0.0026154518127441406,0.0030367374420166016,0.0014700889587402344
7929,0.0029129981994628906,0.0026454925537109375,0.0013887882232666016
7930,0.0024461746215820312,0.002452850341796875,0.0012326240539550781
7931,0.002983570098876953,0.002542257308959961,0.0011072158813476562
7932,0.0027832984924316406,0.0026285648345947266,0.0012187957763671875
7933,0.0024292469024658203,0.0032224655151367188,0.0012736320495605469
7934,0.0028684139251708984,0.0027039051055908203,0.001220703125
7935,0.0028150081634521484,0.002911806106567383,0.0014591217041015625
7936,0.002685546875,0.002959728240966797,0.0014014244079589844
7937,0.0027823448181152344,0.002485513687133789,0.0016171932220458984
7938,0.0028476715087890625,0.0025658607482910156,0.0016446113586425781
7939,0.0031363964080810547,0.002980947494506836,0.0014812946319580078
7940,0.003346681594848633,0.002687692642211914,0.0016026496887207031
7941,0.0028390884399414062,0.002605915069580078,0.0011820793151855469
7942,0.0026030540466308594,0.0027251243591308594,0.0011644363403320312
7943,0.002527952194213867,0.0028839111328125,0.001573324203491211
7944,0.0022673606872558594,0.003213167190551758,0.0012662410736083984
7945,0.002916574478149414,0.0026581287384033203,0.00118255615234375
7946,0.0030727386474609375,0.0029561519622802734,0.0012767314910888672
7947,0.0035758018493652344,0.0031189918518066406,0.001495361328125
7948,0.002310037612915039,0.003082752227783203,0.0015835762023925781
7949,0.002593994140625,0.0028159618377685547,0.001462697982788086
7950,0.0022699832916259766,0.0027265548706054688,0.0014100074768066406
7951,0.00232696533203125,0.003243684768676758,0.0014595985412597656
7952,0.0026955604553222656,0.002913236618041992,0.0013818740844726562
7953,0.0026514530181884766,0.0030188560485839844,0.0018754005432128906
7954,0.0026450157165527344,0.002951383590698242,0.001878976821899414
7955,0.002841472625732422,0.0028045177459716797,0.001276254653930664
7956,0.0026102066040039062,0.0029048919677734375,0.0016605854034423828
7957,0.0025904178619384766,0.003149271011352539,0.001169443130493164
7958,0.0028786659240722656,0.002777576446533203,0.0017375946044921875
7959,0.003246307373046875,0.00286865234375,0.0012655258178710938
7960,0.002884387969970703,0.0026400089263916016,0.0011708736419677734
7961,0.0025916099548339844,0.0026597976684570312,0.0012629032135009766
7962,0.002420186996459961,0.0027365684509277344,0.001592397689819336
7963,0.002470731735229492,0.0029249191284179688,0.0012693405151367188
7964,0.0025916099548339844,0.0026481151580810547,0.001495361328125
7965,0.002505779266357422,0.0027582645416259766,0.0015375614166259766
7966,0.0023162364959716797,0.002696990966796875,0.0013728141784667969
7967,0.0026628971099853516,0.0029592514038085938,0.0011773109436035156
7968,0.0024504661560058594,0.002820253372192383,0.0012493133544921875
7969,0.003239154815673828,0.0031850337982177734,0.0012819766998291016
7970,0.002978801727294922,0.0028972625732421875,0.0012826919555664062
7971,0.003205537796020508,0.002785205841064453,0.001394033432006836
7972,0.002952098846435547,0.0028853416442871094,0.0012171268463134766
7973,0.0032978057861328125,0.002645254135131836,0.001392364501953125
7974,0.0027303695678710938,0.003056764602661133,0.0015149116516113281
7975,0.0028514862060546875,0.0031163692474365234,0.001313924789428711
7976,0.0022449493408203125,0.002994060516357422,0.0013453960418701172
7977,0.002817392349243164,0.0029418468475341797,0.001302480697631836
7978,0.0026960372924804688,0.0028688907623291016,0.00167083740234375
7979,0.0022482872009277344,0.003045320510864258,0.0015637874603271484
7980,0.0026047229766845703,0.002804994583129883,0.001653909683227539
7981,0.002562999725341797,0.0027730464935302734,0.0013575553894042969
7982,0.002480030059814453,0.0028743743896484375,0.0016834735870361328
7983,0.0025103092193603516,0.002881288528442383,0.0014545917510986328
7984,0.002263307571411133,0.0029888153076171875,0.0014154911041259766
7985,0.002979755401611328,0.0029799938201904297,0.0016307830810546875
7986,0.002459287643432617,0.0028200149536132812,0.0016727447509765625
7987,0.0027687549591064453,0.002709627151489258,0.001405954360961914
7988,0.0025980472564697266,0.0025877952575683594,0.0012493133544921875
7989,0.0021810531616210938,0.002859354019165039,0.001361846923828125
7990,0.002512216567993164,0.0028352737426757812,0.0013191699981689453
7991,0.002511262893676758,0.002802610397338867,0.0013992786407470703
7992,0.0025620460510253906,0.003540515899658203,0.0013494491577148438
7993,0.002550840377807617,0.0038475990295410156,0.0013713836669921875
7994,0.0024683475494384766,0.0032155513763427734,0.0013623237609863281
7995,0.002138376235961914,0.002493143081665039,0.0012865066528320312
7996,0.002151012420654297,0.0025773048400878906,0.0014519691467285156
7997,0.0020868778228759766,0.0028226375579833984,0.0013186931610107422
7998,0.0021758079528808594,0.00339508056640625,0.0015456676483154297
7999,0.0029201507568359375,0.0027871131896972656,0.0015621185302734375
8000,0.0023059844970703125,0.0033550262451171875,0.0013904571533203125
8001,0.002575397491455078,0.0027680397033691406,0.0015380382537841797
8002,0.0028619766235351562,0.0029129981994628906,0.0013895034790039062
8003,0.002536296844482422,0.00274658203125,0.0013892650604248047
8004,0.0023069381713867188,0.0027506351470947266,0.0013091564178466797
8005,0.002551555633544922,0.0028274059295654297,0.0014448165893554688
8006,0.0027425289154052734,0.002854585647583008,0.0014126300811767578
8007,0.0027332305908203125,0.0031571388244628906,0.001443624496459961
8008,0.0028192996978759766,0.002525806427001953,0.0012552738189697266
8009,0.0029587745666503906,0.0026552677154541016,0.0013551712036132812
8010,0.0026140213012695312,0.003032207489013672,0.0012128353118896484
8011,0.0024569034576416016,0.0032389163970947266,0.0015156269073486328
8012,0.002424478530883789,0.0028934478759765625,0.0015377998352050781
8013,0.0027320384979248047,0.0028824806213378906,0.0013892650604248047
8014,0.0021958351135253906,0.002722024917602539,0.0014379024505615234
8015,0.0021800994873046875,0.0031023025512695312,0.0014214515686035156
8016,0.0027992725372314453,0.0027010440826416016,0.0016973018646240234
8017,0.002824068069458008,0.002613067626953125,0.001699209213256836
8018,0.002887725830078125,0.0026786327362060547,0.0015015602111816406
8019,0.002813577651977539,0.0027191638946533203,0.001605987548828125
8020,0.002933502197265625,0.0027921199798583984,0.0013921260833740234
8021,0.0028197765350341797,0.0027518272399902344,0.0014772415161132812
8022,0.003638744354248047,0.0027823448181152344,0.0014786720275878906
8023,0.002852916717529297,0.002698183059692383,0.0014407634735107422
8024,0.002852201461791992,0.002775430679321289,0.0013165473937988281
8025,0.0030586719512939453,0.0027418136596679688,0.0011675357818603516
8026,0.0027053356170654297,0.0027751922607421875,0.0012142658233642578
8027,0.002980470657348633,0.0030548572540283203,0.0014312267303466797
8028,0.0027980804443359375,0.0029039382934570312,0.0014295578002929688
8029,0.002680540084838867,0.0026192665100097656,0.0015060901641845703
8030,0.0027322769165039062,0.003046274185180664,0.0015025138854980469
8031,0.00264739990234375,0.003165006637573242,0.0012900829315185547
8032,0.0026085376739501953,0.002743244171142578,0.0014755725860595703
8033,0.00258636474609375,0.002691030502319336,0.0015439987182617188
8034,0.0025107860565185547,0.0031778812408447266,0.0014836788177490234
8035,0.003047466278076172,0.003044605255126953,0.0013911724090576172
8036,0.0028564929962158203,0.0028803348541259766,0.0014460086822509766
8037,0.0031189918518066406,0.003320455551147461,0.0014138221740722656
8038,0.002443552017211914,0.0030167102813720703,0.003985166549682617
8039,0.00222015380859375,0.003025054931640625,0.0019466876983642578
8040,0.002669095993041992,0.002521991729736328,0.0024738311767578125
8041,0.003063201904296875,0.0029969215393066406,0.0018498897552490234
8042,0.0026977062225341797,0.0029594898223876953,0.0012044906616210938
8043,0.0029740333557128906,0.0032587051391601562,0.00110626220703125
8044,0.0026950836181640625,0.0033140182495117188,0.001123189926147461
8045,0.0026988983154296875,0.0027840137481689453,0.001125335693359375
8046,0.002691984176635742,0.0033562183380126953,0.0012059211730957031
8047,0.0027494430541992188,0.002629518508911133,0.001058340072631836
8048,0.0027112960815429688,0.0026848316192626953,0.0012476444244384766
8049,0.0026993751525878906,0.0027036666870117188,0.001369476318359375
8050,0.002889394760131836,0.003167867660522461,0.001432657241821289
8051,0.003156423568725586,0.0034961700439453125,0.0012707710266113281
8052,0.002386331558227539,0.0031325817108154297,0.00146484375
8053,0.0025014877319335938,0.0028829574584960938,0.0017032623291015625
8054,0.002802133560180664,0.0032057762145996094,0.00222015380859375
8055,0.0026879310607910156,0.0031147003173828125,0.0014908313751220703
8056,0.0027365684509277344,0.0027916431427001953,0.0014646053314208984
8057,0.002448558807373047,0.0027627944946289062,0.0011985301971435547
8058,0.0029544830322265625,0.0028057098388671875,0.001272439956665039
8059,0.002695798873901367,0.002933025360107422,0.0014340877532958984
8060,0.0026993751525878906,0.0034530162811279297,0.0014331340789794922
8061,0.0025110244750976562,0.0032699108123779297,0.001707315444946289
8062,0.002754688262939453,0.002894163131713867,0.0013477802276611328
8063,0.0024368762969970703,0.003159761428833008,0.0013549327850341797
8064,0.0025453567504882812,0.0032520294189453125,0.0016641616821289062
8065,0.0030384063720703125,0.003634929656982422,0.0016803741455078125
8066,0.0028581619262695312,0.003743410110473633,0.0014257431030273438
8067,0.002753734588623047,0.0031518936157226562,0.0019207000732421875
8068,0.0027375221252441406,0.0026712417602539062,0.0018041133880615234
8069,0.002456188201904297,0.0031495094299316406,0.0016491413116455078
8070,0.002923250198364258,0.002619504928588867,0.0017445087432861328
8071,0.0030319690704345703,0.002588033676147461,0.0014767646789550781
8072,0.0024971961975097656,0.0033190250396728516,0.0014290809631347656
8073,0.0031232833862304688,0.003771543502807617,0.0015380382537841797
8074,0.0027213096618652344,0.0034723281860351562,0.001474142074584961
8075,0.002967357635498047,0.002810955047607422,0.0017697811126708984
8076,0.0026559829711914062,0.002659320831298828,0.0017087459564208984
8077,0.0025959014892578125,0.0029327869415283203,0.001779317855834961
8078,0.0028679370880126953,0.003036975860595703,0.001569509506225586
8079,0.002973318099975586,0.002835988998413086,0.0015072822570800781
8080,0.002971172332763672,0.0027227401733398438,0.0015444755554199219
8081,0.002690553665161133,0.002681732177734375,0.0013096332550048828
8082,0.0024220943450927734,0.0027565956115722656,0.0014591217041015625
8083,0.0025374889373779297,0.002489805221557617,0.0013930797576904297
8084,0.002679109573364258,0.0024955272674560547,0.0016973018646240234
8085,0.0026192665100097656,0.0026624202728271484,0.0019011497497558594
8086,0.0025327205657958984,0.0024857521057128906,0.0021796226501464844
8087,0.0023336410522460938,0.002344846725463867,0.002146482467651367
8088,0.0026998519897460938,0.002561807632446289,0.0021140575408935547
8089,0.002506732940673828,0.0024940967559814453,0.002082347869873047
8090,0.002542257308959961,0.002658367156982422,0.0018100738525390625
8091,0.0025587081909179688,0.003208637237548828,0.0015323162078857422
8092,0.002801656723022461,0.0036046504974365234,0.001214742660522461
8093,0.0024051666259765625,0.003458261489868164,0.0013065338134765625
8094,0.002507448196411133,0.003150463104248047,0.0015499591827392578
8095,0.0031595230102539062,0.003381967544555664,0.0014574527740478516
8096,0.0033392906188964844,0.003016948699951172,0.0012068748474121094
8097,0.0024383068084716797,0.0025975704193115234,0.0011415481567382812
8098,0.0025048255920410156,0.0027914047241210938,0.0014903545379638672
8099,0.002384662628173828,0.0030777454376220703,0.0013322830200195312
8100,0.002273082733154297,0.002979278564453125,0.0015950202941894531
8101,0.002521514892578125,0.0029764175415039062,0.00133514404296875
8102,0.002754688262939453,0.0030601024627685547,0.001363515853881836
8103,0.0026581287384033203,0.003094911575317383,0.0013766288757324219
8104,0.002607107162475586,0.002958536148071289,0.0016155242919921875
8105,0.0024263858795166016,0.003170490264892578,0.0016489028930664062
8106,0.0030908584594726562,0.0034608840942382812,0.001653432846069336
8107,0.0026624202728271484,0.002770662307739258,0.0018792152404785156
8108,0.0027806758880615234,0.002735137939453125,0.0015854835510253906
8109,0.002826213836669922,0.0026063919067382812,0.001739501953125
8110,0.0026819705963134766,0.0031936168670654297,0.0014986991882324219
8111,0.0031096935272216797,0.002792835235595703,0.0015940666198730469
8112,0.002887248992919922,0.002833127975463867,0.001497030258178711
8113,0.002478361129760742,0.002428293228149414,0.0014595985412597656
8114,0.0025734901428222656,0.002798318862915039,0.0013942718505859375
8115,0.0028874874114990234,0.002817392349243164,0.0014197826385498047
8116,0.0028700828552246094,0.003083467483520508,0.0013012886047363281
8117,0.0026192665100097656,0.003080129623413086,0.0014331340789794922
8118,0.002680063247680664,0.0027909278869628906,0.0016624927520751953
8119,0.0027163028717041016,0.002775430679321289,0.0013120174407958984
8120,0.0026679039001464844,0.0026738643646240234,0.0013914108276367188
8121,0.0025665760040283203,0.002714395523071289,0.0015006065368652344
8122,0.0026803016662597656,0.003478527069091797,0.001674652099609375
8123,0.0026607513427734375,0.0026755332946777344,0.001642465591430664
8124,0.0025615692138671875,0.0035114288330078125,0.0013341903686523438
8125,0.0031633377075195312,0.002859354019165039,0.0015037059783935547
8126,0.0028831958770751953,0.002925395965576172,0.001573801040649414
8127,0.0027103424072265625,0.0030417442321777344,0.001476287841796875
8128,0.0026853084564208984,0.0030825138092041016,0.0014274120330810547
8129,0.002690553665161133,0.003215789794921875,0.0013260841369628906
8130,0.002624034881591797,0.0025730133056640625,0.0015110969543457031
8131,0.0026924610137939453,0.0025343894958496094,0.0014629364013671875
8132,0.0027570724487304688,0.002218484878540039,0.0013184547424316406
8133,0.0024678707122802734,0.0022797584533691406,0.001558065414428711
8134,0.002644062042236328,0.002948760986328125,0.001802206039428711
8135,0.0025234222412109375,0.003223896026611328,0.0015516281127929688
8136,0.002572298049926758,0.0029077529907226562,0.0013163089752197266
8137,0.0027878284454345703,0.0024356842041015625,0.0014171600341796875
8138,0.002763986587524414,0.002582550048828125,0.001336812973022461
8139,0.0026264190673828125,0.002653837203979492,0.001241922378540039
8140,0.002744436264038086,0.0028219223022460938,0.0011615753173828125
8141,0.0024678707122802734,0.002658843994140625,0.0011055469512939453
8142,0.003187417984008789,0.0028722286224365234,0.0013713836669921875
8143,0.002759218215942383,0.0025358200073242188,0.001199960708618164
8144,0.003326416015625,0.0030171871185302734,0.0014553070068359375
8145,0.0023794174194335938,0.0026848316192626953,0.0012471675872802734
8146,0.0022318363189697266,0.0025086402893066406,0.0013589859008789062
8147,0.0024144649505615234,0.0026330947875976562,0.0011301040649414062
8148,0.002275705337524414,0.002495288848876953,0.00113677978515625
8149,0.002539396286010742,0.002736806869506836,0.001398324966430664
8150,0.0025010108947753906,0.002955913543701172,0.0014493465423583984
8151,0.0027379989624023438,0.002805471420288086,0.0013115406036376953
8152,0.002719879150390625,0.002889871597290039,0.0014452934265136719
8153,0.002805948257446289,0.00257110595703125,0.001132965087890625
8154,0.002581357955932617,0.002417325973510742,0.0012667179107666016
8155,0.0027418136596679688,0.00337982177734375,0.0013682842254638672
8156,0.0028486251831054688,0.0025904178619384766,0.0011730194091796875
8157,0.0026569366455078125,0.003460407257080078,0.0011324882507324219
8158,0.0026006698608398438,0.0027551651000976562,0.0012574195861816406
8159,0.0028076171875,0.0031769275665283203,0.0016734600067138672
8160,0.003225088119506836,0.0030601024627685547,0.0014078617095947266
8161,0.003190279006958008,0.0026824474334716797,0.0015947818756103516
8162,0.0024237632751464844,0.002689838409423828,0.0014870166778564453
8163,0.002646923065185547,0.0030677318572998047,0.0013573169708251953
8164,0.002637147903442383,0.0026607513427734375,0.0014655590057373047
8165,0.002727031707763672,0.0027472972869873047,0.0013453960418701172
8166,0.002467632293701172,0.0029480457305908203,0.0013256072998046875
8167,0.0023789405822753906,0.0029675960540771484,0.0014536380767822266
8168,0.002498149871826172,0.002768993377685547,0.0012629032135009766
8169,0.0031969547271728516,0.0027086734771728516,0.0016591548919677734
8170,0.0028734207153320312,0.0028944015502929688,0.0017650127410888672
8171,0.0025000572204589844,0.0027205944061279297,0.0014491081237792969
8172,0.002410888671875,0.002886533737182617,0.0013387203216552734
8173,0.0024421215057373047,0.0027441978454589844,0.0013933181762695312
8174,0.0025610923767089844,0.0025641918182373047,0.0012826919555664062
8175,0.0027005672454833984,0.002528667449951172,0.0013241767883300781
8176,0.0028281211853027344,0.0029296875,0.001195669174194336
8177,0.002923727035522461,0.003385305404663086,0.0012843608856201172
8178,0.0028777122497558594,0.002749919891357422,0.0013492107391357422
8179,0.0027909278869628906,0.002920389175415039,0.0011742115020751953
8180,0.0026826858520507812,0.0024275779724121094,0.0012056827545166016
8181,0.0025887489318847656,0.0025746822357177734,0.001325845718383789
8182,0.0026073455810546875,0.0027742385864257812,0.0014605522155761719
8183,0.002345561981201172,0.0025606155395507812,0.0013842582702636719
8184,0.002217531204223633,0.002501964569091797,0.0016171932220458984
8185,0.002655506134033203,0.002349376678466797,0.0013728141784667969
8186,0.0026357173919677734,0.002567291259765625,0.0014836788177490234
8187,0.0025908946990966797,0.0027980804443359375,0.0014719963073730469
8188,0.0028285980224609375,0.002936124801635742,0.0013747215270996094
8189,0.0027027130126953125,0.0028841495513916016,0.0012111663818359375
8190,0.002619028091430664,0.002586841583251953,0.0016164779663085938
8191,0.0027556419372558594,0.0025663375854492188,0.0014262199401855469
8192,0.0028657913208007812,0.002416372299194336,0.0013308525085449219
8193,0.0027208328247070312,0.002675771713256836,0.0013532638549804688
8194,0.0026946067810058594,0.0031795501708984375,0.0012288093566894531
8195,0.0024030208587646484,0.002763032913208008,0.0014142990112304688
8196,0.0026276111602783203,0.002627849578857422,0.0012249946594238281
8197,0.0026352405548095703,0.0024814605712890625,0.0013380050659179688
8198,0.0026023387908935547,0.0034677982330322266,0.0013322830200195312
8199,0.0026357173919677734,0.0038497447967529297,0.0014431476593017578
8200,0.0025374889373779297,0.0040318965911865234,0.0013370513916015625
8201,0.002888202667236328,0.0031158924102783203,0.0013477802276611328
8202,0.0028994083404541016,0.0028057098388671875,0.001233816146850586
8203,0.0024683475494384766,0.00299835205078125,0.001390218734741211
8204,0.002742767333984375,0.002949237823486328,0.001485586166381836
8205,0.002468585968017578,0.0025260448455810547,0.001383066177368164
8206,0.0024611949920654297,0.0033462047576904297,0.0014486312866210938
8207,0.0026917457580566406,0.0035011768341064453,0.001432180404663086
8208,0.002541065216064453,0.0027298927307128906,0.001462697982788086
8209,0.002759218215942383,0.002893209457397461,0.0014166831970214844
8210,0.0028357505798339844,0.002869129180908203,0.0014312267303466797
8211,0.002828359603881836,0.003204822540283203,0.001428365707397461
8212,0.0025565624237060547,0.0025472640991210938,0.0012717247009277344
8213,0.0026755332946777344,0.0030050277709960938,0.0013911724090576172
8214,0.002499103546142578,0.002964496612548828,0.001356363296508789
8215,0.002562999725341797,0.0028324127197265625,0.0012555122375488281
8216,0.002658367156982422,0.0029516220092773438,0.0013539791107177734
8217,0.0025482177734375,0.0031576156616210938,0.0013873577117919922
8218,0.0024678707122802734,0.0027456283569335938,0.00168609619140625
8219,0.0025093555450439453,0.0022842884063720703,0.0016176700592041016
8220,0.002527475357055664,0.002212047576904297,0.0015544891357421875
8221,0.0025777816772460938,0.0031294822692871094,0.0014934539794921875
8222,0.002516508102416992,0.0029463768005371094,0.0015721321105957031
8223,0.002586841583251953,0.002903461456298828,0.0016937255859375
8224,0.002593994140625,0.0028638839721679688,0.0016062259674072266
8225,0.002575397491455078,0.003035306930541992,0.0019021034240722656
8226,0.002766132354736328,0.002990245819091797,0.0021924972534179688
8227,0.003820180892944336,0.0028095245361328125,0.002019166946411133
8228,0.003487825393676758,0.0028755664825439453,0.0013303756713867188
8229,0.0029764175415039062,0.002779722213745117,0.0014586448669433594
8230,0.0029273033142089844,0.0027828216552734375,0.0014734268188476562
8231,0.002768993377685547,0.0028078556060791016,0.001279592514038086
8232,0.002809762954711914,0.002802133560180664,0.0012636184692382812
8233,0.002669811248779297,0.002737760543823242,0.0014340877532958984
8234,0.002743959426879883,0.002902507781982422,0.0013380050659179688
8235,0.003048419952392578,0.002974271774291992,0.001493692398071289
8236,0.002896547317504883,0.0025773048400878906,0.0015261173248291016
8237,0.002916097640991211,0.0027379989624023438,0.001451253890991211
8238,0.0035943984985351562,0.0031630992889404297,0.0012836456298828125
8239,0.0034265518188476562,0.0028319358825683594,0.0013256072998046875
8240,0.002878904342651367,0.0028884410858154297,0.0019488334655761719
8241,0.0026865005493164062,0.0030274391174316406,0.0013194084167480469
8242,0.0027184486389160156,0.0029022693634033203,0.0012505054473876953
8243,0.0027952194213867188,0.003300189971923828,0.001287221908569336
8244,0.0025930404663085938,0.0029342174530029297,0.0012352466583251953
8245,0.0026314258575439453,0.002675294876098633,0.0014243125915527344
8246,0.0026025772094726562,0.0029785633087158203,0.0013000965118408203
8247,0.0028319358825683594,0.0029664039611816406,0.0014200210571289062
8248,0.002714872360229492,0.0029952526092529297,0.0014107227325439453
8249,0.0026051998138427734,0.0030019283294677734,0.0012965202331542969
8250,0.002762317657470703,0.0030934810638427734,0.001401662826538086
8251,0.002588033676147461,0.002844095230102539,0.0016334056854248047
8252,0.0026884078979492188,0.0032274723052978516,0.0017116069793701172
8253,0.002868175506591797,0.003263711929321289,0.0016810894012451172
8254,0.002971649169921875,0.002916097640991211,0.0015149116516113281
8255,0.0025603771209716797,0.00267791748046875,0.0013289451599121094
8256,0.002713441848754883,0.0028884410858154297,0.001867055892944336
8257,0.0025191307067871094,0.0036878585815429688,0.001338958740234375
8258,0.002747774124145508,0.0033752918243408203,0.0016102790832519531
8259,0.002666473388671875,0.003008127212524414,0.0015196800231933594
8260,0.0027267932891845703,0.0028839111328125,0.0013446807861328125
8261,0.002694845199584961,0.007578134536743164,0.0015320777893066406
8262,0.0028183460235595703,0.0034351348876953125,0.0015521049499511719
8263,0.002973318099975586,0.002360820770263672,0.0012278556823730469
8264,0.0025086402893066406,0.002492666244506836,0.0012927055358886719
8265,0.0026216506958007812,0.0024378299713134766,0.0012569427490234375
8266,0.002572298049926758,0.002907991409301758,0.00146484375
8267,0.002810955047607422,0.003003835678100586,0.001531839370727539
8268,0.002750396728515625,0.0028362274169921875,0.0014760494232177734
8269,0.002567291259765625,0.002696514129638672,0.0013244152069091797
8270,0.002405405044555664,0.003158092498779297,0.0013582706451416016
8271,0.0023064613342285156,0.0026047229766845703,0.0013108253479003906
8272,0.0029807090759277344,0.0027697086334228516,0.0012853145599365234
8273,0.003079652786254883,0.0028984546661376953,0.001360177993774414
8274,0.0030951499938964844,0.0031969547271728516,0.001338958740234375
8275,0.0029540061950683594,0.0027265548706054688,0.0014841556549072266
8276,0.002709627151489258,0.002995014190673828,0.0013437271118164062
8277,0.002686023712158203,0.003077983856201172,0.0013167858123779297
8278,0.0027942657470703125,0.003015279769897461,0.0013647079467773438
8279,0.002880573272705078,0.0028476715087890625,0.0012891292572021484
8280,0.002855539321899414,0.0027441978454589844,0.001458883285522461
8281,0.0026383399963378906,0.0024874210357666016,0.0012485980987548828
8282,0.0026831626892089844,0.0028028488159179688,0.001378774642944336
8283,0.0028510093688964844,0.0028142929077148438,0.0013661384582519531
8284,0.0030450820922851562,0.002709627151489258,0.0012738704681396484
8285,0.002929210662841797,0.003172636032104492,0.0012972354888916016
8286,0.0028705596923828125,0.0031976699829101562,0.0014407634735107422
8287,0.002687215805053711,0.003620624542236328,0.0014193058013916016
8288,0.002644062042236328,0.0026884078979492188,0.0017049312591552734
8289,0.005499839782714844,0.002499818801879883,0.0013260841369628906
8290,0.003509998321533203,0.003160238265991211,0.0015273094177246094
