id,insert_latency,update_latency,delete_latency
7263,0.002218961715698242,0.002672433853149414,0.0014262199401855469
7264,0.002460002899169922,0.0044591426849365234,0.00160980224609375
7265,0.002658367156982422,0.002817392349243164,0.00180816650390625
7266,0.0022821426391601562,0.0032122135162353516,0.0020940303802490234
7267,0.0025746822357177734,0.003695964813232422,0.001984119415283203
7268,0.0025942325592041016,0.0032439231872558594,0.001361846923828125
7269,0.0022325515747070312,0.0026726722717285156,0.0017359256744384766
7270,0.0023310184478759766,0.0030684471130371094,0.0015399456024169922
7271,0.0022428035736083984,0.003061532974243164,0.0016863346099853516
7272,0.002212047576904297,0.0025806427001953125,0.0013124942779541016
7273,0.002162933349609375,0.002417325973510742,0.0013158321380615234
7274,0.0019614696502685547,0.0024704933166503906,0.0011975765228271484
7275,0.002687692642211914,0.002279520034790039,0.0011031627655029297
7276,0.0023856163024902344,0.002437591552734375,0.0013241767883300781
7277,0.0028290748596191406,0.003067493438720703,0.0012607574462890625
7278,0.002841949462890625,0.0033664703369140625,0.00113677978515625
7279,0.002290964126586914,0.0032410621643066406,0.0014095306396484375
7280,0.0027039051055908203,0.0030324459075927734,0.0014483928680419922
7281,0.002778291702270508,0.0031528472900390625,0.0014221668243408203
7282,0.002590656280517578,0.003103971481323242,0.0012197494506835938
7283,0.0026357173919677734,0.0027420520782470703,0.0012357234954833984
7284,0.0023043155670166016,0.0025200843811035156,0.0012989044189453125
7285,0.0026175975799560547,0.002511262893676758,0.0012598037719726562
7286,0.0026013851165771484,0.002674579620361328,0.001499176025390625
7287,0.0024166107177734375,0.002859354019165039,0.0012612342834472656
7288,0.0026590824127197266,0.00273895263671875,0.0013990402221679688
7289,0.0024771690368652344,0.003011941909790039,0.0010976791381835938
7290,0.00240325927734375,0.0027239322662353516,0.0012259483337402344
7291,0.0023190975189208984,0.003358125686645508,0.0011601448059082031
7292,0.0021677017211914062,0.002535581588745117,0.0012695789337158203
7293,0.0024182796478271484,0.0024678707122802734,0.0013821125030517578
7294,0.0021965503692626953,0.0034570693969726562,0.0011143684387207031
7295,0.002459287643432617,0.002718210220336914,0.0013873577117919922
7296,0.002772092819213867,0.0029926300048828125,0.0012307167053222656
7297,0.0024268627166748047,0.002729654312133789,0.0015213489532470703
7298,0.0024836063385009766,0.002662181854248047,0.0012969970703125
7299,0.0021936893463134766,0.0026481151580810547,0.0014832019805908203
7300,0.0022161006927490234,0.002574920654296875,0.0011930465698242188
7301,0.0022878646850585938,0.0023794174194335938,0.0013315677642822266
7302,0.0021440982818603516,0.0028600692749023438,0.0012087821960449219
7303,0.0024542808532714844,0.0025811195373535156,0.0013129711151123047
7304,0.0025093555450439453,0.002785921096801758,0.0013926029205322266
7305,0.0029938220977783203,0.0026569366455078125,0.0014426708221435547
7306,0.002670764923095703,0.002557992935180664,0.0012791156768798828
7307,0.002313852310180664,0.0029425621032714844,0.0012600421905517578
7308,0.0024657249450683594,0.0027055740356445312,0.0016226768493652344
7309,0.0024988651275634766,0.0025751590728759766,0.0013527870178222656
7310,0.0024509429931640625,0.002447843551635742,0.0012881755828857422
7311,0.002375364303588867,0.002721071243286133,0.001585245132446289
7312,0.0022957324981689453,0.00284576416015625,0.0014696121215820312
7313,0.0021538734436035156,0.002694368362426758,0.0014119148254394531
7314,0.0023522377014160156,0.0028481483459472656,0.001390218734741211
7315,0.002603292465209961,0.002862691879272461,0.0013802051544189453
7316,0.002613067626953125,0.0029082298278808594,0.0014085769653320312
7317,0.0026667118072509766,0.00260162353515625,0.0014293193817138672
7318,0.002516508102416992,0.0029795169830322266,0.0014491081237792969
7319,0.002596139907836914,0.0026247501373291016,0.0015721321105957031
7320,0.0027756690979003906,0.002588510513305664,0.0014064311981201172
7321,0.0024597644805908203,0.002588033676147461,0.0014019012451171875
7322,0.0023717880249023438,0.0027208328247070312,0.001196146011352539
7323,0.002298593521118164,0.0027205944061279297,0.0012462139129638672
7324,0.002345561981201172,0.0026526451110839844,0.001260519027709961
7325,0.002667665481567383,0.002778291702270508,0.0012996196746826172
7326,0.002727985382080078,0.002469301223754883,0.0012006759643554688
7327,0.002817869186401367,0.002515554428100586,0.0016684532165527344
7328,0.002490520477294922,0.0026826858520507812,0.0014798641204833984
7329,0.002498149871826172,0.0029273033142089844,0.001522064208984375
7330,0.0028166770935058594,0.0030007362365722656,0.0014007091522216797
7331,0.0024220943450927734,0.0026786327362060547,0.001241922378540039
7332,0.002405881881713867,0.002943754196166992,0.001500844955444336
7333,0.0027878284454345703,0.0023517608642578125,0.0013134479522705078
7334,0.0023496150970458984,0.0025205612182617188,0.0017430782318115234
7335,0.002166748046875,0.0026726722717285156,0.001455545425415039
7336,0.002634763717651367,0.0030570030212402344,0.0014407634735107422
7337,0.002660036087036133,0.002932310104370117,0.0015308856964111328
7338,0.0026159286499023438,0.002870321273803711,0.001348257064819336
7339,0.0025250911712646484,0.0029327869415283203,0.0014395713806152344
7340,0.002442598342895508,0.0023186206817626953,0.0013141632080078125
7341,0.0024347305297851562,0.0028145313262939453,0.0013780593872070312
7342,0.0023560523986816406,0.0027344226837158203,0.001560211181640625
7343,0.00229644775390625,0.0026459693908691406,0.0013012886047363281
7344,0.002361297607421875,0.002821683883666992,0.001226186752319336
7345,0.0023148059844970703,0.0025403499603271484,0.0014219284057617188
7346,0.002402067184448242,0.0030896663665771484,0.0012691020965576172
7347,0.0023741722106933594,0.0028548240661621094,0.0011930465698242188
7348,0.0024344921112060547,0.0025947093963623047,0.0013132095336914062
7349,0.002382516860961914,0.002450704574584961,0.0014290809631347656
7350,0.002435922622680664,0.003208637237548828,0.0013914108276367188
7351,0.002242565155029297,0.0027408599853515625,0.0012025833129882812
7352,0.0023071765899658203,0.002572298049926758,0.00159454345703125
7353,0.0025398731231689453,0.0024836063385009766,0.0016376972198486328
7354,0.0026111602783203125,0.0029773712158203125,0.0014643669128417969
7355,0.0022983551025390625,0.002674102783203125,0.0015189647674560547
7356,0.0027780532836914062,0.002657651901245117,0.001275777816772461
7357,0.003382444381713867,0.002755880355834961,0.0014128684997558594
7358,0.003177642822265625,0.0034301280975341797,0.0014138221740722656
7359,0.0025060176849365234,0.0029489994049072266,0.001453399658203125
7360,0.002401590347290039,0.002716541290283203,0.0017054080963134766
7361,0.0023512840270996094,0.0027840137481689453,0.0015137195587158203
7362,0.002337932586669922,0.0030498504638671875,0.0015103816986083984
7363,0.0022385120391845703,0.002871990203857422,0.00162506103515625
7364,0.002207517623901367,0.0028803348541259766,0.0013036727905273438
7365,0.0023956298828125,0.002688884735107422,0.0012803077697753906
7366,0.002683401107788086,0.0025718212127685547,0.0013928413391113281
7367,0.0025246143341064453,0.002530813217163086,0.0012633800506591797
7368,0.00247955322265625,0.002760648727416992,0.001657247543334961
7369,0.0025975704193115234,0.0026559829711914062,0.001344442367553711
7370,0.0025815963745117188,0.0028612613677978516,0.0015187263488769531
7371,0.0026390552520751953,0.003126382827758789,0.0015034675598144531
7372,0.0026590824127197266,0.0029993057250976562,0.0014388561248779297
7373,0.002264738082885742,0.0031404495239257812,0.0018432140350341797
7374,0.0024738311767578125,0.0027625560760498047,0.0018079280853271484
7375,0.002583026885986328,0.0032279491424560547,0.001383066177368164
7376,0.002528667449951172,0.0032906532287597656,0.0015697479248046875
7377,0.0022499561309814453,0.0030105113983154297,0.0017518997192382812
7378,0.002529621124267578,0.003367185592651367,0.0015375614166259766
7379,0.0026319026947021484,0.003679990768432617,0.0015730857849121094
7380,0.0024683475494384766,0.003256559371948242,0.0014901161193847656
7381,0.0022592544555664062,0.003406047821044922,0.0013964176177978516
7382,0.0022835731506347656,0.003114461898803711,0.001430511474609375
7383,0.002421855926513672,0.0046100616455078125,0.0012106895446777344
7384,0.0022873878479003906,0.0032501220703125,0.0013697147369384766
7385,0.0023720264434814453,0.002560853958129883,0.001340627670288086
7386,0.0023009777069091797,0.002479076385498047,0.0013859272003173828
7387,0.0024018287658691406,0.0022525787353515625,0.0013332366943359375
7388,0.0025606155395507812,0.002385854721069336,0.001344442367553711
7389,0.0024590492248535156,0.0024709701538085938,0.0013036727905273438
7390,0.002513408660888672,0.0023169517517089844,0.0012693405151367188
7391,0.002414703369140625,0.0023975372314453125,0.0011560916900634766
7392,0.0023441314697265625,0.003561258316040039,0.0013952255249023438
7393,0.002154111862182617,0.003329753875732422,0.0011661052703857422
7394,0.0026781558990478516,0.0032143592834472656,0.001125335693359375
7395,0.0021347999572753906,0.0025916099548339844,0.0012645721435546875
7396,0.0024878978729248047,0.002687215805053711,0.001293182373046875
7397,0.002665996551513672,0.0029153823852539062,0.0014162063598632812
7398,0.002452373504638672,0.003145456314086914,0.0012440681457519531
7399,0.00244140625,0.0025436878204345703,0.0013430118560791016
7400,0.002362489700317383,0.003057241439819336,0.0013086795806884766
7401,0.002285480499267578,0.0023641586303710938,0.00150299072265625
7402,0.0022325515747070312,0.0030794143676757812,0.0013628005981445312
7403,0.0022728443145751953,0.0031468868255615234,0.0017461776733398438
7404,0.0023436546325683594,0.00312042236328125,0.001493692398071289
7405,0.002377748489379883,0.0030066967010498047,0.0014047622680664062
7406,0.00257110595703125,0.0030968189239501953,0.0015876293182373047
7407,0.002512693405151367,0.002673625946044922,0.002165079116821289
7408,0.0026845932006835938,0.0023834705352783203,0.0015807151794433594
7409,0.0024127960205078125,0.002527952194213867,0.0014088153839111328
7410,0.0025970935821533203,0.0024709701538085938,0.001336812973022461
7411,0.0022704601287841797,0.0027306079864501953,0.0015883445739746094
7412,0.0021767616271972656,0.0027806758880615234,0.0013654232025146484
7413,0.0023920536041259766,0.003078460693359375,0.001447916030883789
7414,0.002371072769165039,0.003000497817993164,0.0016222000122070312
7415,0.0023746490478515625,0.0029768943786621094,0.0013706684112548828
7416,0.0024344921112060547,0.0026504993438720703,0.0013494491577148438
7417,0.0023467540740966797,0.002825021743774414,0.0014219284057617188
7418,0.002213716506958008,0.002780437469482422,0.0013375282287597656
7419,0.002182483673095703,0.0027861595153808594,0.0014264583587646484
7420,0.002275228500366211,0.0025849342346191406,0.0014469623565673828
7421,0.0022597312927246094,0.0025908946990966797,0.0014595985412597656
7422,0.0021893978118896484,0.002446413040161133,0.0013663768768310547
7423,0.002592802047729492,0.002503633499145508,0.00130462646484375
7424,0.0024340152740478516,0.002476930618286133,0.0013341903686523438
7425,0.002717733383178711,0.002409219741821289,0.0012767314910888672
7426,0.002255678176879883,0.002592802047729492,0.0014722347259521484
7427,0.0022301673889160156,0.0025734901428222656,0.0015058517456054688
7428,0.0020041465759277344,0.0026814937591552734,0.0016751289367675781
7429,0.002055644989013672,0.002695322036743164,0.0013589859008789062
7430,0.0023729801177978516,0.002678394317626953,0.001481771469116211
7431,0.002607107162475586,0.003215789794921875,0.0013213157653808594
7432,0.002129077911376953,0.0037250518798828125,0.0012485980987548828
7433,0.0022101402282714844,0.0031638145446777344,0.0012865066528320312
7434,0.002050638198852539,0.0025615692138671875,0.0013358592987060547
7435,0.0022046566009521484,0.0028700828552246094,0.0014986991882324219
7436,0.0020744800567626953,0.0029854774475097656,0.0013833045959472656
7437,0.002089977264404297,0.003199338912963867,0.0015442371368408203
7438,0.002246379852294922,0.0031800270080566406,0.0012388229370117188
7439,0.0023555755615234375,0.00302886962890625,0.0014078617095947266
7440,0.002404928207397461,0.002979278564453125,0.001302957534790039
7441,0.0025017261505126953,0.003309488296508789,0.0013315677642822266
7442,0.0029993057250976562,0.0031867027282714844,0.0020592212677001953
7443,0.002323150634765625,0.0027811527252197266,0.001497507095336914
7444,0.0021677017211914062,0.00283050537109375,0.0014142990112304688
7445,0.0022835731506347656,0.0030324459075927734,0.0016095638275146484
7446,0.0030510425567626953,0.003000497817993164,0.0015912055969238281
7447,0.003038167953491211,0.0029637813568115234,0.0015857219696044922
7448,0.002744436264038086,0.002917766571044922,0.001401662826538086
7449,0.0025522708892822266,0.0028269290924072266,0.001514434814453125
7450,0.0027315616607666016,0.0032083988189697266,0.0014350414276123047
7451,0.002628326416015625,0.003518819808959961,0.0014715194702148438
7452,0.00212860107421875,0.0027942657470703125,0.0012521743774414062
7453,0.0026459693908691406,0.002842426300048828,0.0012350082397460938
7454,0.002900838851928711,0.0026721954345703125,0.0011744499206542969
7455,0.0024094581604003906,0.0028917789459228516,0.001127004623413086
7456,0.002338409423828125,0.0028839111328125,0.0013768672943115234
7457,0.002836465835571289,0.0025327205657958984,0.001361846923828125
7458,0.002540111541748047,0.0029714107513427734,0.0013811588287353516
7459,0.0024576187133789062,0.0027930736541748047,0.0014607906341552734
7460,0.002771615982055664,0.0026738643646240234,0.001455545425415039
7461,0.0025725364685058594,0.002638101577758789,0.0014197826385498047
7462,0.002308368682861328,0.002614259719848633,0.0015382766723632812
7463,0.002247333526611328,0.0028634071350097656,0.0014796257019042969
7464,0.0025343894958496094,0.002633810043334961,0.0038695335388183594
7465,0.0023877620697021484,0.002524852752685547,0.002729177474975586
7466,0.0025985240936279297,0.0028657913208007812,0.0016083717346191406
7467,0.0026421546936035156,0.0025637149810791016,0.0014841556549072266
7468,0.0026404857635498047,0.0024428367614746094,0.0016107559204101562
7469,0.002322673797607422,0.002471923828125,0.0013780593872070312
7470,0.002334117889404297,0.0028574466705322266,0.0011167526245117188
7471,0.0022771358489990234,0.0025196075439453125,0.0013413429260253906
7472,0.0027976036071777344,0.002544879913330078,0.0012209415435791016
7473,0.0025365352630615234,0.0027289390563964844,0.001310110092163086
7474,0.002540111541748047,0.002611875534057617,0.0011477470397949219
7475,0.0022993087768554688,0.0026955604553222656,0.0012764930725097656
7476,0.0020897388458251953,0.002601146697998047,0.0011930465698242188
7477,0.0023581981658935547,0.002757549285888672,0.001466989517211914
7478,0.0024759769439697266,0.002684354782104492,0.001190185546875
7479,0.002766847610473633,0.0027217864990234375,0.0011966228485107422
7480,0.0023250579833984375,0.002388477325439453,0.0011258125305175781
7481,0.002568960189819336,0.0026857852935791016,0.0011067390441894531
7482,0.002145528793334961,0.002834320068359375,0.001207113265991211
7483,0.0021986961364746094,0.002717733383178711,0.0015358924865722656
7484,0.002477407455444336,0.0028612613677978516,0.0012927055358886719
7485,0.0025937557220458984,0.003139019012451172,0.0013692378997802734
7486,0.002628326416015625,0.0027468204498291016,0.0012996196746826172
7487,0.002679586410522461,0.00266265869140625,0.0010979175567626953
7488,0.0025644302368164062,0.0028200149536132812,0.0014884471893310547
7489,0.0026352405548095703,0.0024650096893310547,0.0013349056243896484
7490,0.0027801990509033203,0.0032901763916015625,0.0011987686157226562
7491,0.0024116039276123047,0.002519369125366211,0.0013611316680908203
7492,0.0022919178009033203,0.0025434494018554688,0.001260519027709961
7493,0.0023865699768066406,0.002549409866333008,0.001247406005859375
7494,0.002222776412963867,0.002687215805053711,0.0012118816375732422
7495,0.0022552013397216797,0.0026006698608398438,0.0012650489807128906
7496,0.002275705337524414,0.002493143081665039,0.0013360977172851562
7497,0.002056598663330078,0.0027980804443359375,0.0011301040649414062
7498,0.0021560192108154297,0.0024871826171875,0.0013709068298339844
7499,0.002530336380004883,0.0026242733001708984,0.0012981891632080078
7500,0.002746105194091797,0.002918720245361328,0.0011451244354248047
7501,0.0023012161254882812,0.003643035888671875,0.0015785694122314453
7502,0.0022046566009521484,0.0036432743072509766,0.0011951923370361328
7503,0.0021615028381347656,0.0036296844482421875,0.0014867782592773438
7504,0.0021822452545166016,0.0034096240997314453,0.0012824535369873047
7505,0.0021486282348632812,0.0030126571655273438,0.001356363296508789
7506,0.0022759437561035156,0.0026586055755615234,0.0014102458953857422
7507,0.0026705265045166016,0.002939462661743164,0.0016186237335205078
7508,0.0026133060455322266,0.0033233165740966797,0.0013022422790527344
7509,0.0026092529296875,0.0033617019653320312,0.0010862350463867188
7510,0.0024366378784179688,0.003230571746826172,0.0011861324310302734
7511,0.002226591110229492,0.002939462661743164,0.0012025833129882812
7512,0.0021886825561523438,0.003038167953491211,0.0012118816375732422
7513,0.002471446990966797,0.002786397933959961,0.0012063980102539062
7514,0.0022115707397460938,0.0026671886444091797,0.0012340545654296875
7515,0.0024924278259277344,0.0024836063385009766,0.0012645721435546875
7516,0.0027778148651123047,0.0027818679809570312,0.0012814998626708984
7517,0.0025832653045654297,0.0027446746826171875,0.0013988018035888672
7518,0.002245187759399414,0.0035505294799804688,0.0015609264373779297
7519,0.0022454261779785156,0.0035562515258789062,0.0017275810241699219
7520,0.0020897388458251953,0.003541707992553711,0.0016422271728515625
7521,0.0026476383209228516,0.002946615219116211,0.00142669677734375
7522,0.0024330615997314453,0.002536296844482422,0.0012331008911132812
7523,0.0024330615997314453,0.002880573272705078,0.0017666816711425781
7524,0.0026607513427734375,0.0031707286834716797,0.0017368793487548828
7525,0.002452373504638672,0.003147125244140625,0.0012912750244140625
7526,0.0024023056030273438,0.002869844436645508,0.0015249252319335938
7527,0.0025076866149902344,0.003193378448486328,0.0013821125030517578
7528,0.002195119857788086,0.0029184818267822266,0.0015587806701660156
7529,0.002418994903564453,0.002918720245361328,0.0015406608581542969
7530,0.0025565624237060547,0.0030477046966552734,0.0013713836669921875
7531,0.0027947425842285156,0.002907276153564453,0.0014286041259765625
7532,0.002530813217163086,0.0029582977294921875,0.0013082027435302734
7533,0.002516508102416992,0.002496004104614258,0.0013322830200195312
7534,0.0023136138916015625,0.0032694339752197266,0.0012471675872802734
7535,0.0024983882904052734,0.0024280548095703125,0.0015687942504882812
7536,0.0025033950805664062,0.002851247787475586,0.001661062240600586
7537,0.0024874210357666016,0.0029571056365966797,0.001566171646118164
7538,0.002325773239135742,0.002409696578979492,0.001466512680053711
7539,0.002240896224975586,0.0024995803833007812,0.0011615753173828125
7540,0.0025620460510253906,0.002871274948120117,0.0016255378723144531
7541,0.0024154186248779297,0.0031256675720214844,0.0013229846954345703
7542,0.0023305416107177734,0.0032587051391601562,0.0013072490692138672
7543,0.002302885055541992,0.0030584335327148438,0.001165151596069336
7544,0.0027828216552734375,0.0029799938201904297,0.0012667179107666016
7545,0.002267122268676758,0.0028848648071289062,0.0012142658233642578
7546,0.0029191970825195312,0.002711772918701172,0.0012431144714355469
7547,0.003744363784790039,0.002956390380859375,0.0013241767883300781
7548,0.003264188766479492,0.0025200843811035156,0.0016565322875976562
7549,0.0027811527252197266,0.0024733543395996094,0.0014770030975341797
7550,0.002941131591796875,0.003132343292236328,0.0014560222625732422
7551,0.002645730972290039,0.003574371337890625,0.0012660026550292969
7552,0.0033330917358398438,0.0031375885009765625,0.0012927055358886719
7553,0.0031583309173583984,0.0025625228881835938,0.0012543201446533203
7554,0.002567291259765625,0.0027551651000976562,0.0012383460998535156
7555,0.0026788711547851562,0.0026345252990722656,0.0013093948364257812
7556,0.0028734207153320312,0.002522706985473633,0.0012917518615722656
7557,0.002897024154663086,0.0029027462005615234,0.0012607574462890625
7558,0.002756357192993164,0.0028867721557617188,0.0013935565948486328
7559,0.002953767776489258,0.0027303695678710938,0.0013070106506347656
7560,0.002686738967895508,0.002703428268432617,0.0012979507446289062
7561,0.0032460689544677734,0.0026912689208984375,0.0013539791107177734
7562,0.0030808448791503906,0.0026650428771972656,0.0014047622680664062
7563,0.002755403518676758,0.002669811248779297,0.0013437271118164062
7564,0.002741098403930664,0.00347900390625,0.0012378692626953125
7565,0.002721071243286133,0.0028679370880126953,0.0010747909545898438
7566,0.002851724624633789,0.0027103424072265625,0.0010883808135986328
7567,0.0028295516967773438,0.0027692317962646484,0.0012328624725341797
7568,0.0027594566345214844,0.002911806106567383,0.0012078285217285156
7569,0.0028226375579833984,0.0032570362091064453,0.001283884048461914
7570,0.002704143524169922,0.0025985240936279297,0.001331329345703125
7571,0.002866983413696289,0.002667665481567383,0.0012688636779785156
7572,0.0027015209197998047,0.0025413036346435547,0.0011560916900634766
7573,0.002344369888305664,0.003204345703125,0.0012450218200683594
7574,0.0024106502532958984,0.0031867027282714844,0.0013206005096435547
7575,0.0024378299713134766,0.002636432647705078,0.001287698745727539
7576,0.002518177032470703,0.003000974655151367,0.001523733139038086
7577,0.0028476715087890625,0.0024220943450927734,0.0010805130004882812
7578,0.002798795700073242,0.0023970603942871094,0.0012340545654296875
7579,0.002780914306640625,0.0030350685119628906,0.0012440681457519531
7580,0.0028276443481445312,0.0026853084564208984,0.0011749267578125
7581,0.002585172653198242,0.002872943878173828,0.0013337135314941406
7582,0.002811908721923828,0.0023963451385498047,0.0012154579162597656
7583,0.0026395320892333984,0.0026171207427978516,0.0012295246124267578
7584,0.002538442611694336,0.002563953399658203,0.001291513442993164
7585,0.0026078224182128906,0.0024323463439941406,0.0012140274047851562
7586,0.002585887908935547,0.0025718212127685547,0.0011432170867919922
7587,0.0025298595428466797,0.002620697021484375,0.001245260238647461
7588,0.0024878978729248047,0.003084897994995117,0.001332998275756836
7589,0.0023529529571533203,0.002972841262817383,0.0011281967163085938
7590,0.0030241012573242188,0.003145933151245117,0.001377105712890625
7591,0.003118753433227539,0.0026972293853759766,0.001352071762084961
7592,0.002398252487182617,0.0027234554290771484,0.0011835098266601562
7593,0.0023622512817382812,0.003163576126098633,0.0011913776397705078
7594,0.0023779869079589844,0.003137350082397461,0.0011830329895019531
7595,0.0023555755615234375,0.0034852027893066406,0.0011241436004638672
7596,0.0025501251220703125,0.0028839111328125,0.0012097358703613281
7597,0.0027370452880859375,0.003053903579711914,0.0015935897827148438
7598,0.002475738525390625,0.0029168128967285156,0.0014982223510742188
7599,0.0024938583374023438,0.00502777099609375,0.0011491775512695312
7600,0.0023283958435058594,0.004566192626953125,0.0013322830200195312
7601,0.00232696533203125,0.0027098655700683594,0.001337289810180664
7602,0.0021975040435791016,0.0020513534545898438,0.0012547969818115234
7603,0.0022764205932617188,0.0019440650939941406,0.001142263412475586
7604,0.0022242069244384766,0.0026993751525878906,0.0012693405151367188
7605,0.00246429443359375,0.0029129981994628906,0.0011761188507080078
7606,0.0028159618377685547,0.0027697086334228516,0.0011591911315917969
7607,0.002216339111328125,0.0030918121337890625,0.0015118122100830078
7608,0.0021979808807373047,0.0029044151306152344,0.0013344287872314453
7609,0.0022726058959960938,0.0036046504974365234,0.0013821125030517578
7610,0.0023119449615478516,0.0037713050842285156,0.0010573863983154297
7611,0.0025587081909179688,0.003152608871459961,0.0011067390441894531
7612,0.0026340484619140625,0.0033903121948242188,0.0011875629425048828
7613,0.002294778823852539,0.0028078556060791016,0.0012328624725341797
7614,0.002201080322265625,0.0025496482849121094,0.0013206005096435547
7615,0.0021753311157226562,0.002641439437866211,0.0013239383697509766
7616,0.0021512508392333984,0.0024170875549316406,0.0012962818145751953
7617,0.0021910667419433594,0.0024166107177734375,0.0015366077423095703
7618,0.0021936893463134766,0.0026459693908691406,0.0013632774353027344
7619,0.002315998077392578,0.002712249755859375,0.0013837814331054688
7620,0.0027458667755126953,0.0025568008422851562,0.0014088153839111328
7621,0.00251007080078125,0.0029914379119873047,0.0013260841369628906
7622,0.0023193359375,0.0028548240661621094,0.001848459243774414
7623,0.0023183822631835938,0.0026121139526367188,0.0016291141510009766
7624,0.002229928970336914,0.0026040077209472656,0.0016846656799316406
7625,0.0023720264434814453,0.0035338401794433594,0.0014312267303466797
7626,0.002279520034790039,0.0027937889099121094,0.0013682842254638672
7627,0.0022270679473876953,0.0028722286224365234,0.0016901493072509766
7628,0.0021784305572509766,0.0029206275939941406,0.0014443397521972656
7629,0.002721071243286133,0.002736806869506836,0.001310110092163086
7630,0.002780914306640625,0.002660512924194336,0.001409292221069336
7631,0.0029289722442626953,0.0028023719787597656,0.0014629364013671875
7632,0.002297639846801758,0.0029516220092773438,0.0013806819915771484
7633,0.002329111099243164,0.0030515193939208984,0.0014495849609375
7634,0.002304553985595703,0.00251007080078125,0.0015175342559814453
7635,0.0022611618041992188,0.0025482177734375,0.0016427040100097656
7636,0.0026617050170898438,0.002948760986328125,0.0012128353118896484
7637,0.002601146697998047,0.0030930042266845703,0.0012750625610351562
7638,0.0024895668029785156,0.0033111572265625,0.0012714862823486328
7639,0.002470731735229492,0.0030574798583984375,0.0014429092407226562
7640,0.0023708343505859375,0.0029561519622802734,0.0012896060943603516
7641,0.0026712417602539062,0.004031181335449219,0.00121307373046875
7642,0.0025315284729003906,0.0031697750091552734,0.0012493133544921875
7643,0.0026633739471435547,0.0027878284454345703,0.0012698173522949219
7644,0.002431154251098633,0.0027670860290527344,0.0012717247009277344
7645,0.002588510513305664,0.00293731689453125,0.0012543201446533203
7646,0.002415180206298828,0.0031244754791259766,0.0014088153839111328
7647,0.002275705337524414,0.0027000904083251953,0.0014662742614746094
7648,0.002341032028198242,0.0028676986694335938,0.0013246536254882812
7649,0.002351999282836914,0.002770662307739258,0.0012311935424804688
7650,0.002643585205078125,0.0027816295623779297,0.0013246536254882812
7651,0.002919912338256836,0.0034317970275878906,0.0014376640319824219
7652,0.002522706985473633,0.002951383590698242,0.0012171268463134766
7653,0.0027704238891601562,0.0029883384704589844,0.0013735294342041016
7654,0.002608776092529297,0.003226757049560547,0.001461029052734375
7655,0.0024421215057373047,0.00322723388671875,0.0011258125305175781
7656,0.0023775100708007812,0.002522706985473633,0.0011141300201416016
7657,0.0021800994873046875,0.002688884735107422,0.0012044906616210938
7658,0.0023725032806396484,0.0026264190673828125,0.0015232563018798828
7659,0.0024840831756591797,0.0029802322387695312,0.0012860298156738281
7660,0.0026056766510009766,0.0030188560485839844,0.00127410888671875
7661,0.0023910999298095703,0.0032274723052978516,0.0012145042419433594
7662,0.0026938915252685547,0.0032231807708740234,0.0013270378112792969
7663,0.0025420188903808594,0.002750396728515625,0.0011944770812988281
7664,0.002424478530883789,0.0031299591064453125,0.0011544227600097656
7665,0.002441883087158203,0.003183126449584961,0.001140594482421875
7666,0.0026979446411132812,0.003301858901977539,0.0011472702026367188
7667,0.002338886260986328,0.0034017562866210938,0.001138448715209961
7668,0.0024356842041015625,0.0026578903198242188,0.0013091564178466797
7669,0.002717256546020508,0.0026276111602783203,0.0012087821960449219
7670,0.003236532211303711,0.0024199485778808594,0.0012204647064208984
7671,0.002454996109008789,0.0020630359649658203,0.0011987686157226562
7672,0.0024216175079345703,0.0024352073669433594,0.0014414787292480469
7673,0.0025284290313720703,0.0025835037231445312,0.0012717247009277344
7674,0.0023241043090820312,0.002535581588745117,0.0011293888092041016
7675,0.0026133060455322266,0.002177715301513672,0.0014081001281738281
7676,0.0024251937866210938,0.002595663070678711,0.0012810230255126953
7677,0.0025658607482910156,0.0023202896118164062,0.0012862682342529297
7678,0.0027539730072021484,0.002337217330932617,0.001341104507446289
7679,0.0029664039611816406,0.002501249313354492,0.001325845718383789
7680,0.002339601516723633,0.002569913864135742,0.001168966293334961
7681,0.002015829086303711,0.0026879310607910156,0.0014562606811523438
7682,0.002568483352661133,0.0027091503143310547,0.0015392303466796875
7683,0.0023670196533203125,0.0025320053100585938,0.0011479854583740234
7684,0.0021605491638183594,0.0025947093963623047,0.0017037391662597656
7685,0.002215147018432617,0.002949953079223633,0.0017473697662353516
7686,0.0023348331451416016,0.002992391586303711,0.0010988712310791016
7687,0.002604961395263672,0.0028123855590820312,0.0013556480407714844
7688,0.002558469772338867,0.0025675296783447266,0.0013766288757324219
7689,0.0021576881408691406,0.0028297901153564453,0.0012581348419189453
7690,0.0024111270904541016,0.002557992935180664,0.0012021064758300781
7691,0.002668619155883789,0.0026314258575439453,0.0010793209075927734
7692,0.0022492408752441406,0.0027081966400146484,0.0010952949523925781
7693,0.002354860305786133,0.0028791427612304688,0.0011837482452392578
7694,0.002325296401977539,0.002404451370239258,0.0010056495666503906
7695,0.0021042823791503906,0.0024673938751220703,0.0011408329010009766
7696,0.0024874210357666016,0.0027828216552734375,0.00119781494140625
7697,0.0022940635681152344,0.002407073974609375,0.0014886856079101562
7698,0.0021893978118896484,0.0026280879974365234,0.001332998275756836
7699,0.002276182174682617,0.002621173858642578,0.0015933513641357422
