id,insert_latency,update_latency,delete_latency
4872,0.0025534629821777344,0.003724336624145508,0.0014429092407226562
4873,0.0026140213012695312,0.0032482147216796875,0.0015485286712646484
4874,0.002386331558227539,0.002656698226928711,0.0013527870178222656
4875,0.0024204254150390625,0.0027544498443603516,0.0014429092407226562
4876,0.0024497509002685547,0.002623319625854492,0.0013079643249511719
4877,0.0023674964904785156,0.0032453536987304688,0.001581430435180664
4878,0.0026848316192626953,0.002845287322998047,0.0013189315795898438
4879,0.002850770950317383,0.002940654754638672,0.001486063003540039
4880,0.0022819042205810547,0.002877473831176758,0.0014002323150634766
4881,0.0025970935821533203,0.0028645992279052734,0.001520395278930664
4882,0.002490997314453125,0.0029687881469726562,0.001148223876953125
4883,0.002876758575439453,0.003165721893310547,0.0012631416320800781
4884,0.0024220943450927734,0.0029397010803222656,0.0013051033020019531
4885,0.002748250961303711,0.0028057098388671875,0.0010442733764648438
4886,0.0026950836181640625,0.0028076171875,0.0011649131774902344
4887,0.0025415420532226562,0.0026650428771972656,0.0012602806091308594
4888,0.0026590824127197266,0.003077983856201172,0.0012497901916503906
4889,0.002484560012817383,0.0029006004333496094,0.0014438629150390625
4890,0.002471923828125,0.0031621456146240234,0.0011372566223144531
4891,0.0026404857635498047,0.002687215805053711,0.001138925552368164
4892,0.003218412399291992,0.002571582794189453,0.0011904239654541016
4893,0.0027909278869628906,0.0024614334106445312,0.0013580322265625
4894,0.002333402633666992,0.0026252269744873047,0.0016813278198242188
4895,0.0027124881744384766,0.002611398696899414,0.0012962818145751953
4896,0.002409219741821289,0.002792835235595703,0.0015337467193603516
4897,0.002683877944946289,0.0028221607208251953,0.001314401626586914
4898,0.002397775650024414,0.0031614303588867188,0.0013849735260009766
4899,0.0024230480194091797,0.0028879642486572266,0.0013034343719482422
4900,0.002496004104614258,0.0030159950256347656,0.001264333724975586
4901,0.0023386478424072266,0.0031783580780029297,0.0012388229370117188
4902,0.0024039745330810547,0.002660512924194336,0.0012617111206054688
4903,0.0024700164794921875,0.002635478973388672,0.0012881755828857422
4904,0.002422809600830078,0.0037615299224853516,0.0012662410736083984
4905,0.002598285675048828,0.004447460174560547,0.0013763904571533203
4906,0.0024597644805908203,0.0030965805053710938,0.0014736652374267578
4907,0.0024619102478027344,0.003026247024536133,0.0015308856964111328
4908,0.0027785301208496094,0.0029120445251464844,0.0013689994812011719
4909,0.0023953914642333984,0.0024225711822509766,0.0014710426330566406
4910,0.0026483535766601562,0.0027022361755371094,0.0017156600952148438
4911,0.002673625946044922,0.002613067626953125,0.0014843940734863281
4912,0.0023870468139648438,0.002407073974609375,0.0014781951904296875
4913,0.0026950836181640625,0.0027163028717041016,0.0014145374298095703
4914,0.002428293228149414,0.002471446990966797,0.0012691020965576172
4915,0.002767324447631836,0.002596616744995117,0.001397848129272461
4916,0.002772808074951172,0.002916574478149414,0.0013301372528076172
4917,0.0026552677154541016,0.0030434131622314453,0.001726388931274414
4918,0.0024046897888183594,0.0028886795043945312,0.0014233589172363281
4919,0.0028760433197021484,0.0026619434356689453,0.0012271404266357422
4920,0.002745389938354492,0.002777576446533203,0.0012898445129394531
4921,0.002610921859741211,0.0030837059020996094,0.001245260238647461
4922,0.0026121139526367188,0.002987384796142578,0.0012450218200683594
4923,0.0024771690368652344,0.0025289058685302734,0.0013589859008789062
4924,0.0027217864990234375,0.0030565261840820312,0.0013539791107177734
4925,0.0032050609588623047,0.002570629119873047,0.0013604164123535156
4926,0.0026102066040039062,0.002699136734008789,0.0013363361358642578
4927,0.002357006072998047,0.002868175506591797,0.0016093254089355469
4928,0.0026612281799316406,0.0027136802673339844,0.0013766288757324219
4929,0.002855062484741211,0.0028731822967529297,0.0012011528015136719
4930,0.002550840377807617,0.002558469772338867,0.0014500617980957031
4931,0.002732992172241211,0.0026307106018066406,0.0013797283172607422
4932,0.0025055408477783203,0.0031838417053222656,0.0013914108276367188
4933,0.0022161006927490234,0.0026357173919677734,0.001338958740234375
4934,0.0024623870849609375,0.002946615219116211,0.0012209415435791016
4935,0.002571582794189453,0.0032896995544433594,0.0015535354614257812
4936,0.0025854110717773438,0.0033135414123535156,0.0013997554779052734
4937,0.0023882389068603516,0.002843618392944336,0.0015854835510253906
4938,0.0026378631591796875,0.0024678707122802734,0.0015132427215576172
4939,0.002325296401977539,0.002656221389770508,0.0013353824615478516
4940,0.0021834373474121094,0.0028519630432128906,0.0013887882232666016
4941,0.0022246837615966797,0.0026247501373291016,0.001383066177368164
4942,0.002507925033569336,0.003139972686767578,0.001325845718383789
4943,0.002592325210571289,0.0030868053436279297,0.001302480697631836
4944,0.005483150482177734,0.002767801284790039,0.0013306140899658203
4945,0.004713535308837891,0.0028853416442871094,0.0012919902801513672
4946,0.002488851547241211,0.002946138381958008,0.0012335777282714844
4947,0.0022521018981933594,0.002710103988647461,0.0012903213500976562
4948,0.0023050308227539062,0.002330303192138672,0.0011756420135498047
4949,0.002525806427001953,0.002498626708984375,0.0012521743774414062
4950,0.0024535655975341797,0.002569913864135742,0.0013720989227294922
4951,0.002840757369995117,0.0023767948150634766,0.0012943744659423828
4952,0.002610445022583008,0.0027208328247070312,0.0012614727020263672
4953,0.0025887489318847656,0.0025031566619873047,0.0014595985412597656
4954,0.0036153793334960938,0.0024595260620117188,0.0013337135314941406
4955,0.0028777122497558594,0.0026051998138427734,0.001215219497680664
4956,0.0026738643646240234,0.0026895999908447266,0.001216888427734375
4957,0.0029249191284179688,0.00238037109375,0.0012595653533935547
4958,0.0026891231536865234,0.0023162364959716797,0.0012819766998291016
4959,0.0028460025787353516,0.0025758743286132812,0.0013310909271240234
4960,0.002783536911010742,0.0024132728576660156,0.0013136863708496094
4961,0.002894163131713867,0.0025060176849365234,0.0011665821075439453
4962,0.003039836883544922,0.002506256103515625,0.001249551773071289
4963,0.0028502941131591797,0.0025196075439453125,0.0012843608856201172
4964,0.0034215450286865234,0.002367734909057617,0.0011179447174072266
4965,0.0031774044036865234,0.0023839473724365234,0.0013916492462158203
4966,0.0029747486114501953,0.0028634071350097656,0.0015041828155517578
4967,0.002908468246459961,0.0026617050170898438,0.0012557506561279297
4968,0.002893209457397461,0.002875804901123047,0.0015108585357666016
4969,0.0030846595764160156,0.002684354782104492,0.0015110969543457031
4970,0.0029540061950683594,0.002660036087036133,0.0015473365783691406
4971,0.0030777454376220703,0.00266265869140625,0.0014760494232177734
4972,0.003143787384033203,0.002423524856567383,0.0016009807586669922
4973,0.002438068389892578,0.002664804458618164,0.0018124580383300781
4974,0.002602815628051758,0.0025959014892578125,0.0014362335205078125
4975,0.003238201141357422,0.003043651580810547,0.0012335777282714844
4976,0.0034151077270507812,0.003008604049682617,0.0011289119720458984
4977,0.003469705581665039,0.003355264663696289,0.0013813972473144531
4978,0.003550291061401367,0.003519773483276367,0.0011451244354248047
4979,0.0030651092529296875,0.003477811813354492,0.001222848892211914
4980,0.00327301025390625,0.0029959678649902344,0.0010209083557128906
4981,0.003526926040649414,0.0032510757446289062,0.0010962486267089844
4982,0.0030791759490966797,0.0028290748596191406,0.0012478828430175781
4983,0.0035903453826904297,0.003017425537109375,0.0011529922485351562
4984,0.003025054931640625,0.002576589584350586,0.001310586929321289
4985,0.003406524658203125,0.002620697021484375,0.0014882087707519531
4986,0.0054590702056884766,0.002412557601928711,0.0013937950134277344
4987,0.003622293472290039,0.0028383731842041016,0.001493215560913086
4988,0.003574371337890625,0.0030853748321533203,0.0015401840209960938
4989,0.003766298294067383,0.0033233165740966797,0.0015234947204589844
4990,0.0030515193939208984,0.0032851696014404297,0.0015032291412353516
4991,0.0030355453491210938,0.0031998157501220703,0.0013077259063720703
4992,0.0031697750091552734,0.0030052661895751953,0.0018239021301269531
4993,0.0034224987030029297,0.003782510757446289,0.0011985301971435547
4994,0.0030286312103271484,0.003114461898803711,0.0012373924255371094
4995,0.0026388168334960938,0.003084421157836914,0.001199483871459961
4996,0.0027704238891601562,0.0029587745666503906,0.0015151500701904297
4997,0.002788066864013672,0.003246784210205078,0.0016026496887207031
4998,0.002719879150390625,0.003116130828857422,0.0013682842254638672
4999,0.0025000572204589844,0.002875089645385742,0.0014109611511230469
5000,0.002183675765991211,0.003147602081298828,0.0013072490692138672
5001,0.0026426315307617188,0.003278970718383789,0.0014102458953857422
5002,0.0026159286499023438,0.002906322479248047,0.0013337135314941406
5003,0.002820730209350586,0.0030977725982666016,0.0011990070343017578
5004,0.0029468536376953125,0.0037584304809570312,0.0014889240264892578
5005,0.003076791763305664,0.0030736923217773438,0.0010290145874023438
5006,0.002834796905517578,0.002946138381958008,0.0012404918670654297
5007,0.0024962425231933594,0.0030853748321533203,0.0010867118835449219
5008,0.002829313278198242,0.003131389617919922,0.001260995864868164
5009,0.002666473388671875,0.0026597976684570312,0.0012814998626708984
5010,0.0024671554565429688,0.0031080245971679688,0.0014510154724121094
5011,0.0028047561645507812,0.0029370784759521484,0.0012123584747314453
5012,0.00299072265625,0.0026099681854248047,0.0011382102966308594
5013,0.003129243850708008,0.0026488304138183594,0.0010917186737060547
5014,0.0024275779724121094,0.002315044403076172,0.0013797283172607422
5015,0.0025353431701660156,0.0027179718017578125,0.0012276172637939453
5016,0.002692699432373047,0.0027015209197998047,0.0014002323150634766
5017,0.0031125545501708984,0.0029277801513671875,0.0012977123260498047
5018,0.002891063690185547,0.003009319305419922,0.0012552738189697266
5019,0.002580881118774414,0.0027878284454345703,0.0013363361358642578
5020,0.0025606155395507812,0.0026237964630126953,0.0012116432189941406
5021,0.0027997493743896484,0.0024869441986083984,0.0014035701751708984
5022,0.002544879913330078,0.002847433090209961,0.0016033649444580078
5023,0.002604246139526367,0.0030727386474609375,0.0013582706451416016
5024,0.0024831295013427734,0.0028944015502929688,0.0010120868682861328
5025,0.002627849578857422,0.0025086402893066406,0.0014119148254394531
5026,0.0028259754180908203,0.0025894641876220703,0.0011031627655029297
5027,0.0026252269744873047,0.002839326858520508,0.00125885009765625
5028,0.002802133560180664,0.002913951873779297,0.0012259483337402344
5029,0.0028963088989257812,0.003061056137084961,0.0012497901916503906
5030,0.002731800079345703,0.0028340816497802734,0.0012972354888916016
5031,0.0025739669799804688,0.002678394317626953,0.0009763240814208984
5032,0.003538846969604492,0.002750873565673828,0.0013928413391113281
5033,0.003457784652709961,0.003103971481323242,0.0014238357543945312
5034,0.0026590824127197266,0.0026590824127197266,0.0013337135314941406
5035,0.002706766128540039,0.002809286117553711,0.0013988018035888672
5036,0.0025031566619873047,0.002706289291381836,0.0014262199401855469
5037,0.0023641586303710938,0.0029947757720947266,0.0015537738800048828
5038,0.0026607513427734375,0.002657651901245117,0.001306772232055664
5039,0.0029058456420898438,0.0025975704193115234,0.0011551380157470703
5040,0.0029745101928710938,0.0024623870849609375,0.0011398792266845703
5041,0.002740621566772461,0.002509593963623047,0.0015463829040527344
5042,0.0029268264770507812,0.0025162696838378906,0.0012021064758300781
5043,0.0025627613067626953,0.002660036087036133,0.001325845718383789
5044,0.002544403076171875,0.003495454788208008,0.001600027084350586
5045,0.002633333206176758,0.003359079360961914,0.0013554096221923828
5046,0.002913951873779297,0.003262758255004883,0.0011355876922607422
5047,0.00274658203125,0.0028846263885498047,0.0012755393981933594
5048,0.0027654170989990234,0.0030748844146728516,0.0012259483337402344
5049,0.0029294490814208984,0.003092050552368164,0.0012705326080322266
5050,0.0026607513427734375,0.0029664039611816406,0.0012373924255371094
5051,0.002595663070678711,0.0027310848236083984,0.0011379718780517578
5052,0.002576589584350586,0.00279998779296875,0.0013322830200195312
5053,0.002850770950317383,0.0030248165130615234,0.0011811256408691406
5054,0.0025870800018310547,0.0027577877044677734,0.0013353824615478516
5055,0.0025086402893066406,0.0032172203063964844,0.0013446807861328125
5056,0.002493143081665039,0.003287076950073242,0.0013027191162109375
5057,0.002323150634765625,0.0033288002014160156,0.0012395381927490234
5058,0.0023162364959716797,0.0033299922943115234,0.0012514591217041016
5059,0.002801179885864258,0.002689361572265625,0.0014133453369140625
5060,0.0029230117797851562,0.0027666091918945312,0.0013129711151123047
5061,0.002924203872680664,0.0026323795318603516,0.001299142837524414
5062,0.0023877620697021484,0.0030922889709472656,0.0016875267028808594
5063,0.00275421142578125,0.003017902374267578,0.0015571117401123047
5064,0.0025959014892578125,0.003911495208740234,0.0012562274932861328
5065,0.0024993419647216797,0.003705263137817383,0.0013883113861083984
5066,0.0025649070739746094,0.0031714439392089844,0.0013206005096435547
5067,0.0024461746215820312,0.003211498260498047,0.0011394023895263672
5068,0.002661466598510742,0.002854585647583008,0.001322031021118164
5069,0.002537250518798828,0.003109455108642578,0.0013053417205810547
5070,0.0027408599853515625,0.002947568893432617,0.0012209415435791016
5071,0.0028984546661376953,0.0029234886169433594,0.001247406005859375
5072,0.003122091293334961,0.0033032894134521484,0.0011453628540039062
5073,0.0027692317962646484,0.003100156784057617,0.0012900829315185547
5074,0.003011465072631836,0.002895832061767578,0.0012042522430419922
5075,0.003743886947631836,0.0029633045196533203,0.0010595321655273438
5076,0.003206014633178711,0.0030145645141601562,0.00131988525390625
5077,0.0026993751525878906,0.0033638477325439453,0.0014040470123291016
5078,0.002824068069458008,0.003131866455078125,0.0014979839324951172
5079,0.003068685531616211,0.0028955936431884766,0.0010843276977539062
5080,0.002968311309814453,0.002845287322998047,0.0012731552124023438
5081,0.0030062198638916016,0.0025827884674072266,0.0012559890747070312
5082,0.0027108192443847656,0.002878904342651367,0.0010800361633300781
5083,0.0025093555450439453,0.002398252487182617,0.0011479854583740234
5084,0.002887248992919922,0.00302886962890625,0.0013189315795898438
5085,0.002596616744995117,0.0030670166015625,0.0010747909545898438
5086,0.002830982208251953,0.002413034439086914,0.0011157989501953125
5087,0.0029468536376953125,0.003018617630004883,0.001184225082397461
5088,0.002769947052001953,0.0025653839111328125,0.0010514259338378906
5089,0.0028967857360839844,0.0024001598358154297,0.0013039112091064453
5090,0.0026292800903320312,0.0024476051330566406,0.0016705989837646484
5091,0.002281665802001953,0.002665281295776367,0.0011267662048339844
5092,0.0026586055755615234,0.0031876564025878906,0.001219034194946289
5093,0.0028090476989746094,0.0030655860900878906,0.0013737678527832031
5094,0.0026552677154541016,0.0029480457305908203,0.0012595653533935547
5095,0.0025742053985595703,0.0029952526092529297,0.0017058849334716797
5096,0.002829313278198242,0.0027027130126953125,0.0014452934265136719
5097,0.002879619598388672,0.0025963783264160156,0.0012722015380859375
5098,0.0026857852935791016,0.0025484561920166016,0.001298666000366211
5099,0.0027654170989990234,0.0028259754180908203,0.00127410888671875
5100,0.002794981002807617,0.002629995346069336,0.00182342529296875
5101,0.0031223297119140625,0.002656221389770508,0.002078533172607422
5102,0.0026960372924804688,0.0027015209197998047,0.0020346641540527344
5103,0.0024292469024658203,0.0034503936767578125,0.0014264583587646484
5104,0.0025000572204589844,0.003368854522705078,0.001889944076538086
5105,0.002440929412841797,0.003156423568725586,0.001210927963256836
5106,0.0025827884674072266,0.003309011459350586,0.0012319087982177734
5107,0.00229644775390625,0.003274202346801758,0.0013799667358398438
5108,0.002419710159301758,0.0029709339141845703,0.0012936592102050781
5109,0.0029060840606689453,0.002737760543823242,0.0013072490692138672
5110,0.0030868053436279297,0.0031080245971679688,0.0014328956604003906
5111,0.0020668506622314453,0.004117250442504883,0.001920461654663086
5112,0.0023708343505859375,0.003259897232055664,0.0016124248504638672
5113,0.002343416213989258,0.0029621124267578125,0.001537322998046875
5114,0.0024313926696777344,0.0030820369720458984,0.0014984607696533203
5115,0.002429485321044922,0.0031480789184570312,0.0013763904571533203
5116,0.002708911895751953,0.0028619766235351562,0.0015523433685302734
5117,0.0026404857635498047,0.002833127975463867,0.0017406940460205078
5118,0.0026900768280029297,0.0027244091033935547,0.0016186237335205078
5119,0.00270843505859375,0.002786397933959961,0.0013468265533447266
5120,0.0025768280029296875,0.0029764175415039062,0.001558065414428711
5121,0.0025784969329833984,0.0028371810913085938,0.0013835430145263672
5122,0.0023059844970703125,0.002946615219116211,0.0012385845184326172
5123,0.0023126602172851562,0.002726316452026367,0.0016050338745117188
5124,0.0024034976959228516,0.002885103225708008,0.0015180110931396484
5125,0.002664804458618164,0.0029449462890625,0.0014336109161376953
5126,0.0025665760040283203,0.003293752670288086,0.0013349056243896484
5127,0.0022933483123779297,0.0030333995819091797,0.0011591911315917969
5128,0.002336263656616211,0.002593994140625,0.0014824867248535156
5129,0.002397298812866211,0.0027856826782226562,0.0014073848724365234
5130,0.0025212764739990234,0.002872467041015625,0.0014345645904541016
5131,0.0027289390563964844,0.0030639171600341797,0.0013117790222167969
5132,0.0022614002227783203,0.009328126907348633,0.0014386177062988281
5133,0.0025238990783691406,0.0034072399139404297,0.0015828609466552734
5134,0.002821683883666992,0.0022988319396972656,0.0015103816986083984
5135,0.0025305747985839844,0.002541780471801758,0.001714468002319336
5136,0.002485036849975586,0.0023720264434814453,0.0016162395477294922
5137,0.0027008056640625,0.002882242202758789,0.0011830329895019531
5138,0.002444028854370117,0.0027654170989990234,0.0013527870178222656
5139,0.00223541259765625,0.0032329559326171875,0.0015044212341308594
5140,0.0021555423736572266,0.002844572067260742,0.00138092041015625
5141,0.002329587936401367,0.0031495094299316406,0.0014569759368896484
5142,0.0026497840881347656,0.003213644027709961,0.0013222694396972656
5143,0.0026662349700927734,0.002767801284790039,0.0014524459838867188
5144,0.0028481483459472656,0.003025054931640625,0.0014791488647460938
5145,0.0026803016662597656,0.0031218528747558594,0.0017497539520263672
5146,0.0026061534881591797,0.0029151439666748047,0.0014731884002685547
5147,0.002572298049926758,0.002631664276123047,0.001708984375
5148,0.002430438995361328,0.003082752227783203,0.0013687610626220703
5149,0.0022962093353271484,0.002900362014770508,0.0015254020690917969
5150,0.0022711753845214844,0.003161907196044922,0.0013382434844970703
5151,0.002221822738647461,0.0030417442321777344,0.0017476081848144531
5152,0.0022554397583007812,0.003365039825439453,0.001926422119140625
5153,0.002485513687133789,0.002699613571166992,0.0019078254699707031
5154,0.0026743412017822266,0.0027647018432617188,0.0017058849334716797
5155,0.0027141571044921875,0.0032181739807128906,0.001569509506225586
5156,0.002508878707885742,0.0029764175415039062,0.0014336109161376953
5157,0.0028595924377441406,0.0026569366455078125,0.0015616416931152344
5158,0.0022780895233154297,0.0026633739471435547,0.00128936767578125
5159,0.0025835037231445312,0.002698183059692383,0.0012941360473632812
5160,0.002445697784423828,0.0024559497833251953,0.0016465187072753906
5161,0.0025217533111572266,0.003117799758911133,0.0013005733489990234
5162,0.002738475799560547,0.0031867027282714844,0.0012328624725341797
5163,0.0027053356170654297,0.0030133724212646484,0.0013494491577148438
5164,0.0025560855865478516,0.003178834915161133,0.0014379024505615234
5165,0.0030841827392578125,0.0040514469146728516,0.0013275146484375
5166,0.002751588821411133,0.0024373531341552734,0.0014348030090332031
5167,0.002519845962524414,0.0027768611907958984,0.0013592243194580078
5168,0.0022666454315185547,0.0032041072845458984,0.00136566162109375
5169,0.0026938915252685547,0.002735614776611328,0.0014050006866455078
5170,0.0029616355895996094,0.0029251575469970703,0.0011625289916992188
5171,0.003011941909790039,0.0029168128967285156,0.0011477470397949219
5172,0.0025811195373535156,0.0029609203338623047,0.001394033432006836
5173,0.0025963783264160156,0.0029859542846679688,0.0013842582702636719
5174,0.0027735233306884766,0.003257274627685547,0.0013811588287353516
5175,0.002268552780151367,0.003260374069213867,0.0015645027160644531
5176,0.002624988555908203,0.004055500030517578,0.0014514923095703125
5177,0.002404451370239258,0.0037584304809570312,0.0013620853424072266
5178,0.0023403167724609375,0.003917217254638672,0.0011920928955078125
5179,0.0027878284454345703,0.0030364990234375,0.0015113353729248047
5180,0.002399921417236328,0.0029020309448242188,0.0014166831970214844
5181,0.002382516860961914,0.0032205581665039062,0.0013644695281982422
5182,0.0023381710052490234,0.0029976367950439453,0.0014002323150634766
5183,0.002551555633544922,0.002560853958129883,0.0015835762023925781
5184,0.0028231143951416016,0.003038644790649414,0.0012595653533935547
5185,0.002750873565673828,0.0030493736267089844,0.0016086101531982422
5186,0.002480745315551758,0.00289154052734375,0.0014543533325195312
5187,0.0023849010467529297,0.0025482177734375,0.0013306140899658203
5188,0.0023446083068847656,0.0027692317962646484,0.001298666000366211
5189,0.002843618392944336,0.0026962757110595703,0.0013873577117919922
5190,0.002919435501098633,0.003021240234375,0.001374959945678711
5191,0.0032644271850585938,0.003026723861694336,0.0014019012451171875
5192,0.0023822784423828125,0.0030014514923095703,0.00147247314453125
5193,0.002452850341796875,0.0027077198028564453,0.0014541149139404297
5194,0.0023636817932128906,0.003025531768798828,0.0016863346099853516
5195,0.002251863479614258,0.0030024051666259766,0.0014219284057617188
5196,0.0022306442260742188,0.0033979415893554688,0.0012409687042236328
5197,0.002366781234741211,0.0028922557830810547,0.0012898445129394531
5198,0.002921581268310547,0.0033414363861083984,0.0014147758483886719
5199,0.002665281295776367,0.0032806396484375,0.0012264251708984375
5200,0.002584218978881836,0.0034630298614501953,0.0012524127960205078
5201,0.0027616024017333984,0.0031495094299316406,0.0013179779052734375
5202,0.0028574466705322266,0.002492666244506836,0.0014531612396240234
5203,0.003011465072631836,0.0028939247131347656,0.001470804214477539
5204,0.003084897994995117,0.003220081329345703,0.0014042854309082031
5205,0.0038170814514160156,0.00344085693359375,0.0014209747314453125
5206,0.002696514129638672,0.003128528594970703,0.0015263557434082031
5207,0.00257110595703125,0.0036737918853759766,0.0012972354888916016
5208,0.0026493072509765625,0.0033631324768066406,0.001413106918334961
5209,0.0029096603393554688,0.0028030872344970703,0.0015931129455566406
5210,0.002807140350341797,0.002818584442138672,0.0014908313751220703
5211,0.002691507339477539,0.002767324447631836,0.0014026165008544922
5212,0.0026154518127441406,0.002643108367919922,0.0015833377838134766
5213,0.0025665760040283203,0.002541065216064453,0.0013766288757324219
5214,0.0025501251220703125,0.0026254653930664062,0.0014674663543701172
5215,0.002578258514404297,0.00231170654296875,0.0013616085052490234
5216,0.002683877944946289,0.002445697784423828,0.0012907981872558594
5217,0.0025587081909179688,0.002452850341796875,0.0013985633850097656
5218,0.002434253692626953,0.0025141239166259766,0.001508951187133789
5219,0.002604961395263672,0.0025932788848876953,0.001504659652709961
5220,0.00287628173828125,0.002813100814819336,0.0014193058013916016
5221,0.0038237571716308594,0.0029382705688476562,0.0015010833740234375
5222,0.003519296646118164,0.002972126007080078,0.001476287841796875
5223,0.0033392906188964844,0.0026040077209472656,0.0013039112091064453
5224,0.0024023056030273438,0.0030829906463623047,0.0013928413391113281
5225,0.0025186538696289062,0.0027799606323242188,0.0014622211456298828
5226,0.0025377273559570312,0.0027565956115722656,0.0016622543334960938
5227,0.002682924270629883,0.0026700496673583984,0.0014448165893554688
5228,0.002723217010498047,0.003086566925048828,0.0016829967498779297
5229,0.003217935562133789,0.003081083297729492,0.0014302730560302734
5230,0.0031511783599853516,0.0028891563415527344,0.0013108253479003906
5231,0.0029549598693847656,0.0026657581329345703,0.001598358154296875
5232,0.0026748180389404297,0.0027315616607666016,0.0016560554504394531
5233,0.0030074119567871094,0.003012418746948242,0.0014388561248779297
5234,0.002368450164794922,0.0026938915252685547,0.001535177230834961
5235,0.0026023387908935547,0.002675771713256836,0.0012814998626708984
5236,0.0024085044860839844,0.002823352813720703,0.0014786720275878906
5237,0.002540111541748047,0.0031321048736572266,0.0011870861053466797
5238,0.0026946067810058594,0.003094196319580078,0.001306772232055664
5239,0.0025794506072998047,0.0026750564575195312,0.0012423992156982422
5240,0.0022735595703125,0.003194570541381836,0.0013189315795898438
5241,0.0025022029876708984,0.002973794937133789,0.0015168190002441406
5242,0.0025069713592529297,0.0034439563751220703,0.001302957534790039
5243,0.002841472625732422,0.0038614273071289062,0.0016269683837890625
5244,0.0030438899993896484,0.003439664840698242,0.0013072490692138672
5245,0.0026497840881347656,0.002864360809326172,0.0013840198516845703
5246,0.0025222301483154297,0.0024871826171875,0.0014629364013671875
5247,0.002495288848876953,0.002374887466430664,0.0014445781707763672
5248,0.002538919448852539,0.002857685089111328,0.0015096664428710938
5249,0.0024263858795166016,0.002934694290161133,0.0014274120330810547
5250,0.0023260116577148438,0.002900362014770508,0.0013265609741210938
5251,0.0024309158325195312,0.0022389888763427734,0.0013997554779052734
5252,0.0024209022521972656,0.002340078353881836,0.001268148422241211
5253,0.003259420394897461,0.002898693084716797,0.001392364501953125
5254,0.002854585647583008,0.002613067626953125,0.0013229846954345703
5255,0.0027015209197998047,0.0029180049896240234,0.0015401840209960938
5256,0.0027403831481933594,0.002830982208251953,0.0013887882232666016
5257,0.002420186996459961,0.0023894309997558594,0.001489400863647461
5258,0.0024487972259521484,0.0027267932891845703,0.0017006397247314453
5259,0.002401590347290039,0.002851247787475586,0.0015041828155517578
5260,0.002676248550415039,0.0025229454040527344,0.001859426498413086
5261,0.0030090808868408203,0.0027310848236083984,0.0017309188842773438
5262,0.0031321048736572266,0.0029120445251464844,0.0011761188507080078
5263,0.0031545162200927734,0.003183126449584961,0.001374959945678711
5264,0.0026314258575439453,0.002666473388671875,0.0017039775848388672
5265,0.0028219223022460938,0.003193378448486328,0.0011425018310546875
5266,0.0026798248291015625,0.0027282238006591797,0.0014495849609375
5267,0.0028083324432373047,0.0029532909393310547,0.0013098716735839844
5268,0.002580404281616211,0.002826690673828125,0.0013346672058105469
5269,0.002713441848754883,0.002791166305541992,0.0013909339904785156
5270,0.0024263858795166016,0.0028722286224365234,0.001983165740966797
5271,0.002523183822631836,0.0029840469360351562,0.0014576911926269531
5272,0.002534151077270508,0.002814769744873047,0.0014734268188476562
5273,0.002791166305541992,0.0033254623413085938,0.0013642311096191406
5274,0.002544879913330078,0.0031490325927734375,0.0016553401947021484
5275,0.0026175975799560547,0.003040790557861328,0.0016644001007080078
5276,0.00264739990234375,0.0028231143951416016,0.0014617443084716797
5277,0.0026094913482666016,0.003084421157836914,0.001497507095336914
5278,0.002611875534057617,0.002845287322998047,0.0012676715850830078
5279,0.002788066864013672,0.002615213394165039,0.0013270378112792969
5280,0.002854585647583008,0.002932310104370117,0.0012617111206054688
5281,0.00238037109375,0.0028939247131347656,0.0013213157653808594
5282,0.002605915069580078,0.0028581619262695312,0.001238107681274414
5283,0.002451181411743164,0.003004312515258789,0.0013053417205810547
5284,0.002569437026977539,0.003030061721801758,0.0015025138854980469
5285,0.0027322769165039062,0.002789020538330078,0.001237630844116211
5286,0.0027561187744140625,0.0028846263885498047,0.0013842582702636719
5287,0.002641916275024414,0.0029764175415039062,0.0014617443084716797
5288,0.0024945735931396484,0.0028629302978515625,0.0013692378997802734
5289,0.0026328563690185547,0.0028138160705566406,0.0013318061828613281
5290,0.0026035308837890625,0.0026388168334960938,0.0014483928680419922
5291,0.0028662681579589844,0.002911806106567383,0.001308441162109375
5292,0.002719402313232422,0.00246429443359375,0.0014023780822753906
5293,0.0024154186248779297,0.0029938220977783203,0.0013277530670166016
5294,0.0027282238006591797,0.0027022361755371094,0.0013630390167236328
5295,0.003498077392578125,0.0030460357666015625,0.0014486312866210938
5296,0.003015279769897461,0.0029442310333251953,0.0013418197631835938
5297,0.002855539321899414,0.0027010440826416016,0.0012614727020263672
5298,0.0023839473724365234,0.0025947093963623047,0.0015187263488769531
5299,0.002446413040161133,0.003068685531616211,0.0016241073608398438
5300,0.00235748291015625,0.0024116039276123047,0.0016582012176513672
5301,0.002426624298095703,0.002474546432495117,0.0017552375793457031
5302,0.002763986587524414,0.0032694339752197266,0.0014653205871582031
5303,0.002723217010498047,0.0035772323608398438,0.0014185905456542969
5304,0.0030868053436279297,0.0033299922943115234,0.001424551010131836
5305,0.002927541732788086,0.002518177032470703,0.0016758441925048828
5306,0.0029354095458984375,0.002535581588745117,0.0015892982482910156
5307,0.0028753280639648438,0.002300262451171875,0.0015406608581542969
5308,0.002920866012573242,0.0024542808532714844,0.0014696121215820312
5309,0.0025787353515625,0.0027742385864257812,0.0013952255249023438
