id,insert_latency,update_latency,delete_latency
6202,0.002386331558227539,0.002905130386352539,0.0016217231750488281
6203,0.0025327205657958984,0.0029447078704833984,0.0013852119445800781
6204,0.002457857131958008,0.0030908584594726562,0.0016171932220458984
6205,0.0024046897888183594,0.003276348114013672,0.0011997222900390625
6206,0.003258943557739258,0.003130674362182617,0.0013346672058105469
6207,0.0021872520446777344,0.002627849578857422,0.0012879371643066406
6208,0.0021555423736572266,0.0030472278594970703,0.0013093948364257812
6209,0.002245664596557617,0.0029888153076171875,0.001184225082397461
6210,0.0025773048400878906,0.0034449100494384766,0.001112222671508789
6211,0.0028684139251708984,0.0028352737426757812,0.0014083385467529297
6212,0.002704620361328125,0.0034644603729248047,0.001230478286743164
6213,0.0026559829711914062,0.0033931732177734375,0.0013606548309326172
6214,0.0027992725372314453,0.002867460250854492,0.0012667179107666016
6215,0.00264739990234375,0.0029833316802978516,0.0012276172637939453
6216,0.0023996829986572266,0.003421306610107422,0.0013768672943115234
6217,0.0024797916412353516,0.003236532211303711,0.0011229515075683594
6218,0.0022389888763427734,0.0030078887939453125,0.0012581348419189453
6219,0.0022573471069335938,0.0029573440551757812,0.0011119842529296875
6220,0.0026688575744628906,0.0030651092529296875,0.0013151168823242188
6221,0.0025544166564941406,0.002877473831176758,0.0011363029479980469
6222,0.002629518508911133,0.002976655960083008,0.0013842582702636719
6223,0.002780914306640625,0.002897977828979492,0.0014951229095458984
6224,0.00274658203125,0.002978086471557617,0.0015480518341064453
6225,0.002494335174560547,0.002657175064086914,0.0016720294952392578
6226,0.002467632293701172,0.002667665481567383,0.0015459060668945312
6227,0.0024323463439941406,0.0026984214782714844,0.0016238689422607422
6228,0.0026242733001708984,0.003075838088989258,0.0012481212615966797
6229,0.0022537708282470703,0.0030908584594726562,0.001501321792602539
6230,0.0025479793548583984,0.002752065658569336,0.0015268325805664062
6231,0.0030896663665771484,0.003072023391723633,0.001379251480102539
6232,0.0037050247192382812,0.002732992172241211,0.0015888214111328125
6233,0.0028181076049804688,0.003264188766479492,0.0016074180603027344
6234,0.003255605697631836,0.0029594898223876953,0.001379251480102539
6235,0.003625154495239258,0.0031244754791259766,0.0012462139129638672
6236,0.0038077831268310547,0.0035839080810546875,0.0011281967163085938
6237,0.0027616024017333984,0.003199338912963867,0.001369476318359375
6238,0.0027561187744140625,0.002983570098876953,0.0012526512145996094
6239,0.002585172653198242,0.003116607666015625,0.0012972354888916016
6240,0.002367258071899414,0.0031478404998779297,0.0014412403106689453
6241,0.002457141876220703,0.0029947757720947266,0.0013759136199951172
6242,0.0027990341186523438,0.0029811859130859375,0.0017371177673339844
6243,0.0026292800903320312,0.0026230812072753906,0.0018987655639648438
6244,0.0027582645416259766,0.0027272701263427734,0.0014357566833496094
6245,0.0023009777069091797,0.004296302795410156,0.0012154579162597656
6246,0.0023527145385742188,0.0035250186920166016,0.0014071464538574219
6247,0.002646207809448242,0.0029115676879882812,0.0014138221740722656
6248,0.0023221969604492188,0.002841472625732422,0.0012927055358886719
6249,0.002570629119873047,0.0027146339416503906,0.001260519027709961
6250,0.0029735565185546875,0.0029096603393554688,0.0013234615325927734
6251,0.0026159286499023438,0.0028896331787109375,0.0011339187622070312
6252,0.002687215805053711,0.0026938915252685547,0.0013628005981445312
6253,0.002434968948364258,0.0029439926147460938,0.0012180805206298828
6254,0.002841949462890625,0.002952098846435547,0.001173257827758789
6255,0.0025136470794677734,0.0026798248291015625,0.0012907981872558594
6256,0.002491474151611328,0.002816915512084961,0.001321554183959961
6257,0.002496480941772461,0.002570629119873047,0.001337289810180664
6258,0.0025238990783691406,0.002632617950439453,0.0012714862823486328
6259,0.002588987350463867,0.0029239654541015625,0.0012264251708984375
6260,0.0026891231536865234,0.0027086734771728516,0.0012142658233642578
6261,0.002455472946166992,0.002959012985229492,0.0012214183807373047
6262,0.0025658607482910156,0.0031118392944335938,0.001356363296508789
6263,0.0025634765625,0.003456592559814453,0.0013136863708496094
6264,0.0024919509887695312,0.002940654754638672,0.0013728141784667969
6265,0.0025086402893066406,0.002662181854248047,0.0012793540954589844
6266,0.002567291259765625,0.0026178359985351562,0.001346588134765625
6267,0.0026521682739257812,0.0026748180389404297,0.0012905597686767578
6268,0.0025751590728759766,0.0029456615447998047,0.0015261173248291016
6269,0.0026285648345947266,0.003165721893310547,0.0013942718505859375
6270,0.002706289291381836,0.002965688705444336,0.0012135505676269531
6271,0.0024003982543945312,0.0033724308013916016,0.0012810230255126953
6272,0.0024080276489257812,0.002954244613647461,0.001432657241821289
6273,0.002427816390991211,0.0030858516693115234,0.0014472007751464844
6274,0.0024225711822509766,0.002843618392944336,0.0013921260833740234
6275,0.0025734901428222656,0.0027060508728027344,0.0013947486877441406
6276,0.0027801990509033203,0.002945423126220703,0.0015091896057128906
6277,0.002490997314453125,0.0029718875885009766,0.0013844966888427734
6278,0.0026285648345947266,0.002840280532836914,0.0016567707061767578
6279,0.0025708675384521484,0.0030012130737304688,0.001528024673461914
6280,0.002582550048828125,0.0028519630432128906,0.0015168190002441406
6281,0.0027434825897216797,0.0028319358825683594,0.0014393329620361328
6282,0.0023403167724609375,0.002942323684692383,0.0014734268188476562
6283,0.0023856163024902344,0.0030012130737304688,0.0014312267303466797
6284,0.002511262893676758,0.003139495849609375,0.001497507095336914
6285,0.0024504661560058594,0.0027680397033691406,0.0013451576232910156
6286,0.002712249755859375,0.0029714107513427734,0.001516580581665039
6287,0.0027391910552978516,0.0030565261840820312,0.0013358592987060547
6288,0.0029592514038085938,0.002801656723022461,0.0015320777893066406
6289,0.0023751258850097656,0.0031316280364990234,0.0014219284057617188
6290,0.0023496150970458984,0.0031304359436035156,0.0015418529510498047
6291,0.0025081634521484375,0.0031337738037109375,0.0017600059509277344
6292,0.002605438232421875,0.0030384063720703125,0.001779794692993164
6293,0.0029141902923583984,0.002850770950317383,0.0018191337585449219
6294,0.002566814422607422,0.0027458667755126953,0.0017223358154296875
6295,0.0027260780334472656,0.0027310848236083984,0.0012443065643310547
6296,0.0023550987243652344,0.0027391910552978516,0.0014948844909667969
6297,0.002590179443359375,0.0031273365020751953,0.0015354156494140625
6298,0.002421855926513672,0.0026504993438720703,0.0014088153839111328
6299,0.0024700164794921875,0.0025091171264648438,0.001729726791381836
6300,0.0023963451385498047,0.00264739990234375,0.0016298294067382812
6301,0.0022597312927246094,0.002866983413696289,0.0017011165618896484
6302,0.0025119781494140625,0.0030078887939453125,0.0016243457794189453
6303,0.002526521682739258,0.003551006317138672,0.001567840576171875
6304,0.002607583999633789,0.0035791397094726562,0.0016160011291503906
6305,0.0029027462005615234,0.002917766571044922,0.0015788078308105469
6306,0.0029888153076171875,0.002714395523071289,0.001550912857055664
6307,0.002724885940551758,0.003005504608154297,0.0014276504516601562
6308,0.002905130386352539,0.0027954578399658203,0.0016210079193115234
6309,0.0027801990509033203,0.0025196075439453125,0.0013606548309326172
6310,0.00298309326171875,0.0028297901153564453,0.0015530586242675781
6311,0.0024650096893310547,0.0027799606323242188,0.0015358924865722656
6312,0.0026094913482666016,0.0029587745666503906,0.0014281272888183594
6313,0.0027375221252441406,0.0030851364135742188,0.0014350414276123047
6314,0.0027468204498291016,0.0027532577514648438,0.0013899803161621094
6315,0.002649068832397461,0.0038607120513916016,0.0014812946319580078
6316,0.0025513172149658203,0.003373861312866211,0.0015022754669189453
6317,0.0027725696563720703,0.0027654170989990234,0.0014507770538330078
6318,0.002601146697998047,0.002637624740600586,0.001499176025390625
6319,0.002516508102416992,0.002675294876098633,0.0015180110931396484
6320,0.0036911964416503906,0.0026040077209472656,0.0014450550079345703
6321,0.0032958984375,0.002785921096801758,0.002039194107055664
6322,0.002200603485107422,0.0028803348541259766,0.0018618106842041016
6323,0.0023140907287597656,0.002886533737182617,0.0015459060668945312
6324,0.0025560855865478516,0.0030508041381835938,0.0015902519226074219
6325,0.002313852310180664,0.0030062198638916016,0.0016193389892578125
6326,0.0027403831481933594,0.002704143524169922,0.0015666484832763672
6327,0.002124309539794922,0.0027818679809570312,0.0016131401062011719
6328,0.002557516098022461,0.0029692649841308594,0.0015285015106201172
6329,0.002831697463989258,0.0025305747985839844,0.00160980224609375
6330,0.0029058456420898438,0.0027680397033691406,0.0013403892517089844
6331,0.0026929378509521484,0.0030035972595214844,0.0013806819915771484
6332,0.002531766891479492,0.0028192996978759766,0.002077817916870117
6333,0.002379894256591797,0.002959012985229492,0.0019073486328125
6334,0.0027489662170410156,0.003081083297729492,0.0014841556549072266
6335,0.0030553340911865234,0.002648591995239258,0.001409292221069336
6336,0.003541707992553711,0.002837657928466797,0.0016803741455078125
6337,0.005246400833129883,0.0027544498443603516,0.0015909671783447266
6338,0.005327939987182617,0.002790212631225586,0.0012524127960205078
6339,0.0028138160705566406,0.002827167510986328,0.0012180805206298828
6340,0.0022056102752685547,0.002947092056274414,0.0013396739959716797
6341,0.0022830963134765625,0.0027854442596435547,0.0010750293731689453
6342,0.0022661685943603516,0.002678394317626953,0.0013251304626464844
6343,0.0026683807373046875,0.002650022506713867,0.0013620853424072266
6344,0.003003835678100586,0.0028023719787597656,0.0013718605041503906
6345,0.002747774124145508,0.0030879974365234375,0.0015938282012939453
6346,0.0027625560760498047,0.0026044845581054688,0.0013282299041748047
6347,0.0025398731231689453,0.003321409225463867,0.0013620853424072266
6348,0.0027947425842285156,0.003038167953491211,0.0014362335205078125
6349,0.0028264522552490234,0.002679586410522461,0.0015072822570800781
6350,0.002958536148071289,0.002943277359008789,0.0014505386352539062
6351,0.002902507781982422,0.002927541732788086,0.0012137889862060547
6352,0.0024476051330566406,0.002903461456298828,0.0013425350189208984
6353,0.0022809505462646484,0.002984285354614258,0.0014071464538574219
6354,0.0024635791778564453,0.002773284912109375,0.0013055801391601562
6355,0.002634763717651367,0.002729654312133789,0.0013713836669921875
6356,0.002603769302368164,0.002756834030151367,0.001157522201538086
6357,0.0026259422302246094,0.0026412010192871094,0.0012691020965576172
6358,0.002593994140625,0.0027654170989990234,0.0013391971588134766
6359,0.002490997314453125,0.0028519630432128906,0.001219034194946289
6360,0.003002166748046875,0.00260162353515625,0.0015418529510498047
6361,0.002535581588745117,0.003096342086791992,0.0013279914855957031
6362,0.0025644302368164062,0.002735614776611328,0.0017271041870117188
6363,0.002561330795288086,0.002607107162475586,0.001428842544555664
6364,0.002580404281616211,0.0027458667755126953,0.001312255859375
6365,0.0025310516357421875,0.002725362777709961,0.0016181468963623047
6366,0.0023300647735595703,0.0030570030212402344,0.0013124942779541016
6367,0.0025701522827148438,0.0025310516357421875,0.0013589859008789062
6368,0.002428770065307617,0.002655506134033203,0.0014808177947998047
6369,0.0023698806762695312,0.0027353763580322266,0.0013091564178466797
6370,0.0024766921997070312,0.0026369094848632812,0.0015292167663574219
6371,0.002435922622680664,0.002622842788696289,0.0015952587127685547
6372,0.0026743412017822266,0.0028350353240966797,0.001397848129272461
6373,0.002650022506713867,0.0027015209197998047,0.0014104843139648438
6374,0.0026960372924804688,0.0028693675994873047,0.0012671947479248047
6375,0.002487659454345703,0.002652883529663086,0.0013756752014160156
6376,0.0026230812072753906,0.002819061279296875,0.0013861656188964844
6377,0.0027077198028564453,0.002774477005004883,0.001317739486694336
6378,0.0025658607482910156,0.00247955322265625,0.0014154911041259766
6379,0.0028181076049804688,0.0024857521057128906,0.001195669174194336
6380,0.0031070709228515625,0.0025124549865722656,0.0013453960418701172
6381,0.0029561519622802734,0.0031185150146484375,0.0016436576843261719
6382,0.0025167465209960938,0.003786802291870117,0.0016236305236816406
6383,0.002795696258544922,0.0037682056427001953,0.0014030933380126953
6384,0.002756834030151367,0.0030264854431152344,0.0014193058013916016
6385,0.002580881118774414,0.0030138492584228516,0.0014090538024902344
6386,0.0027167797088623047,0.0028047561645507812,0.0015339851379394531
6387,0.002618551254272461,0.0027151107788085938,0.001695394515991211
6388,0.00275421142578125,0.0027348995208740234,0.0013375282287597656
6389,0.0025517940521240234,0.002864837646484375,0.0014178752899169922
6390,0.0026323795318603516,0.0031652450561523438,0.0011625289916992188
6391,0.002832651138305664,0.003705739974975586,0.0013079643249511719
6392,0.0025124549865722656,0.0027761459350585938,0.0014526844024658203
6393,0.003251314163208008,0.002819538116455078,0.001436471939086914
6394,0.0034990310668945312,0.0030138492584228516,0.0013811588287353516
6395,0.002936840057373047,0.0030317306518554688,0.0012714862823486328
6396,0.0024051666259765625,0.003915071487426758,0.0012667179107666016
6397,0.002729177474975586,0.0030896663665771484,0.0011897087097167969
6398,0.002539396286010742,0.002781391143798828,0.001178741455078125
6399,0.0028612613677978516,0.002998828887939453,0.001550912857055664
6400,0.003000974655151367,0.0028662681579589844,0.0013442039489746094
6401,0.003047943115234375,0.0025522708892822266,0.0014500617980957031
6402,0.002628326416015625,0.002966642379760742,0.0014028549194335938
6403,0.0025959014892578125,0.0029764175415039062,0.0013501644134521484
6404,0.00281524658203125,0.0029125213623046875,0.0012145042419433594
6405,0.00260162353515625,0.0028243064880371094,0.0013153553009033203
6406,0.0025267601013183594,0.0029757022857666016,0.0013649463653564453
6407,0.0025467872619628906,0.0028471946716308594,0.0012187957763671875
6408,0.0027437210083007812,0.002813577651977539,0.0012996196746826172
6409,0.0028336048126220703,0.0026955604553222656,0.0011827945709228516
6410,0.0029065608978271484,0.003041505813598633,0.0009703636169433594
6411,0.0024323463439941406,0.002981424331665039,0.0011222362518310547
6412,0.002660512924194336,0.0031249523162841797,0.0014753341674804688
6413,0.0025866031646728516,0.0027108192443847656,0.0016560554504394531
6414,0.0030176639556884766,0.002544879913330078,0.0012390613555908203
6415,0.002587556838989258,0.0030775070190429688,0.001458883285522461
6416,0.0027849674224853516,0.0034503936767578125,0.0015845298767089844
6417,0.002664804458618164,0.0031125545501708984,0.001459360122680664
6418,0.0024797916412353516,0.003000020980834961,0.0015380382537841797
6419,0.002402782440185547,0.003208637237548828,0.0013744831085205078
6420,0.003244638442993164,0.0029621124267578125,0.0013823509216308594
6421,0.002890348434448242,0.003499746322631836,0.0013773441314697266
6422,0.002698659896850586,0.0029811859130859375,0.0013287067413330078
6423,0.0029745101928710938,0.003589630126953125,0.0014443397521972656
6424,0.0027065277099609375,0.003304004669189453,0.0013799667358398438
6425,0.002358675003051758,0.0033195018768310547,0.001386880874633789
6426,0.0024480819702148438,0.0027267932891845703,0.001277923583984375
6427,0.0024805068969726562,0.0027358531951904297,0.0018122196197509766
6428,0.002628803253173828,0.0029914379119873047,0.001844644546508789
6429,0.0024340152740478516,0.003328561782836914,0.002147674560546875
6430,0.0025835037231445312,0.0028574466705322266,0.0021295547485351562
6431,0.002805471420288086,0.0031442642211914062,0.0015633106231689453
6432,0.0028810501098632812,0.0031294822692871094,0.002115488052368164
6433,0.0033495426177978516,0.002686738967895508,0.0017955303192138672
6434,0.0030519962310791016,0.0029668807983398438,0.0013022422790527344
6435,0.0039615631103515625,0.0025610923767089844,0.0013506412506103516
6436,0.0033233165740966797,0.0029103755950927734,0.0012221336364746094
6437,0.0027763843536376953,0.0026633739471435547,0.0014307498931884766
6438,0.002293825149536133,0.002762317657470703,0.0014319419860839844
6439,0.0021076202392578125,0.002836465835571289,0.0014858245849609375
6440,0.002552032470703125,0.003620147705078125,0.001794576644897461
6441,0.002446889877319336,0.0030143260955810547,0.0016553401947021484
6442,0.00257110595703125,0.002933025360107422,0.001413583755493164
6443,0.0025048255920410156,0.0031709671020507812,0.0014634132385253906
6444,0.0023827552795410156,0.0033211708068847656,0.0012507438659667969
6445,0.002341747283935547,0.003125429153442383,0.0013432502746582031
6446,0.002442598342895508,0.0026137828826904297,0.0011129379272460938
6447,0.002034425735473633,0.0028803348541259766,0.0012278556823730469
6448,0.0023126602172851562,0.0038018226623535156,0.0012929439544677734
6449,0.0025730133056640625,0.003650188446044922,0.0016298294067382812
6450,0.0029256343841552734,0.003672361373901367,0.0015633106231689453
6451,0.0026388168334960938,0.003500223159790039,0.0012712478637695312
6452,0.0028929710388183594,0.003366231918334961,0.0015766620635986328
6453,0.0025806427001953125,0.0034818649291992188,0.0012950897216796875
6454,0.002335786819458008,0.0027611255645751953,0.0014781951904296875
6455,0.0029420852661132812,0.0033338069915771484,0.0015149116516113281
6456,0.0026428699493408203,0.0029442310333251953,0.0013730525970458984
6457,0.002681732177734375,0.0026721954345703125,0.001317739486694336
6458,0.0026013851165771484,0.0026824474334716797,0.0014719963073730469
6459,0.00252532958984375,0.003162384033203125,0.0012862682342529297
6460,0.0024101734161376953,0.0030024051666259766,0.0013539791107177734
6461,0.0024199485778808594,0.002932310104370117,0.0013141632080078125
6462,0.0024404525756835938,0.0032804012298583984,0.0012631416320800781
6463,0.0024809837341308594,0.0027484893798828125,0.0012485980987548828
6464,0.002724170684814453,0.0028078556060791016,0.001176595687866211
6465,0.0025484561920166016,0.002791166305541992,0.0013060569763183594
6466,0.0027315616607666016,0.0028192996978759766,0.0013165473937988281
6467,0.0030508041381835938,0.0025072097778320312,0.0016162395477294922
6468,0.0027174949645996094,0.0026247501373291016,0.0014371871948242188
6469,0.0027451515197753906,0.002482175827026367,0.001589059829711914
6470,0.002948284149169922,0.004282474517822266,0.0016481876373291016
6471,0.0024967193603515625,0.003180265426635742,0.001373291015625
6472,0.0028052330017089844,0.003786802291870117,0.0015175342559814453
6473,0.0025970935821533203,0.003874540328979492,0.0011358261108398438
6474,0.0028328895568847656,0.0029184818267822266,0.0013842582702636719
6475,0.0026178359985351562,0.0029151439666748047,0.0012450218200683594
6476,0.0024902820587158203,0.0034644603729248047,0.0012464523315429688
6477,0.0025784969329833984,0.003116130828857422,0.001264333724975586
6478,0.002463817596435547,0.003492116928100586,0.0013477802276611328
6479,0.002945423126220703,0.0035822391510009766,0.0013549327850341797
6480,0.0023844242095947266,0.0039098262786865234,0.0012583732604980469
6481,0.002440214157104492,0.0031087398529052734,0.00152587890625
6482,0.002470254898071289,0.003587007522583008,0.0014095306396484375
6483,0.0024552345275878906,0.004040956497192383,0.0014491081237792969
6484,0.002366781234741211,0.0031282901763916016,0.0015416145324707031
6485,0.0024688243865966797,0.002953052520751953,0.0014643669128417969
6486,0.002456188201904297,0.00286102294921875,0.0011293888092041016
6487,0.0024328231811523438,0.0028803348541259766,0.001071929931640625
6488,0.0025191307067871094,0.0028045177459716797,0.0011317729949951172
6489,0.0023810863494873047,0.003185272216796875,0.0014424324035644531
6490,0.0024487972259521484,0.0029010772705078125,0.0013158321380615234
6491,0.0025637149810791016,0.0035126209259033203,0.0013318061828613281
6492,0.0025784969329833984,0.0029027462005615234,0.001413583755493164
6493,0.003143310546875,0.0031321048736572266,0.0013761520385742188
6494,0.00318145751953125,0.0030434131622314453,0.0013470649719238281
6495,0.0024917125701904297,0.0031359195709228516,0.0013508796691894531
6496,0.002481222152709961,0.0028383731842041016,0.0014102458953857422
6497,0.0024652481079101562,0.0027599334716796875,0.0016326904296875
6498,0.002676725387573242,0.0032329559326171875,0.00109100341796875
6499,0.00269317626953125,0.0031812191009521484,0.0012850761413574219
6500,0.002852201461791992,0.0031654834747314453,0.0014426708221435547
6501,0.002516508102416992,0.0033147335052490234,0.0015978813171386719
6502,0.002431154251098633,0.0028035640716552734,0.0012066364288330078
6503,0.002701997756958008,0.002755403518676758,0.0016582012176513672
6504,0.002811908721923828,0.0026426315307617188,0.0012230873107910156
6505,0.0027070045471191406,0.0025682449340820312,0.0013992786407470703
6506,0.0028226375579833984,0.0029413700103759766,0.0012371540069580078
6507,0.002493143081665039,0.0030989646911621094,0.0013904571533203125
6508,0.0025205612182617188,0.0045166015625,0.0013134479522705078
6509,0.002704143524169922,0.0029137134552001953,0.0011143684387207031
6510,0.0025963783264160156,0.003200054168701172,0.0013766288757324219
6511,0.002681732177734375,0.0039768218994140625,0.0011506080627441406
6512,0.002325296401977539,0.0031228065490722656,0.0012099742889404297
6513,0.0027511119842529297,0.0027573108673095703,0.0015358924865722656
6514,0.002561330795288086,0.0029845237731933594,0.001332998275756836
6515,0.0024127960205078125,0.003232717514038086,0.001161336898803711
6516,0.002519845962524414,0.003052949905395508,0.0014793872833251953
6517,0.0025670528411865234,0.003159761428833008,0.0014035701751708984
6518,0.0027735233306884766,0.003053903579711914,0.0012524127960205078
6519,0.002760171890258789,0.005835056304931641,0.001308441162109375
6520,0.0023469924926757812,0.005839109420776367,0.0016012191772460938
6521,0.0023195743560791016,0.002257823944091797,0.0013508796691894531
6522,0.0029816627502441406,0.002413511276245117,0.00116729736328125
6523,0.0028562545776367188,0.0024557113647460938,0.001346588134765625
6524,0.002741575241088867,0.0027823448181152344,0.0012698173522949219
6525,0.0023949146270751953,0.0029630661010742188,0.001081228256225586
6526,0.0023984909057617188,0.0035049915313720703,0.0011844635009765625
6527,0.0029287338256835938,0.003797769546508789,0.0012507438659667969
6528,0.002678394317626953,0.0028688907623291016,0.0013763904571533203
6529,0.002789735794067383,0.0032935142517089844,0.0014429092407226562
6530,0.0029439926147460938,0.0029952526092529297,0.0013811588287353516
6531,0.002920866012573242,0.002576589584350586,0.001382589340209961
6532,0.0025930404663085938,0.002424478530883789,0.0015366077423095703
6533,0.0027294158935546875,0.0028340816497802734,0.0013017654418945312
6534,0.002822399139404297,0.002813577651977539,0.001338958740234375
6535,0.002560138702392578,0.0026068687438964844,0.0013763904571533203
6536,0.0026192665100097656,0.003122091293334961,0.001317739486694336
6537,0.0025670528411865234,0.002905130386352539,0.001247406005859375
6538,0.0023658275604248047,0.0036344528198242188,0.0012726783752441406
6539,0.002511739730834961,0.0026350021362304688,0.0012524127960205078
6540,0.0023446083068847656,0.002892017364501953,0.0015070438385009766
6541,0.0024547576904296875,0.002806425094604492,0.0013811588287353516
6542,0.0027794837951660156,0.0037317276000976562,0.0013170242309570312
6543,0.0027570724487304688,0.003175497055053711,0.001394510269165039
6544,0.003100156784057617,0.003952980041503906,0.0013911724090576172
6545,0.0025110244750976562,0.0032901763916015625,0.0016281604766845703
6546,0.0029938220977783203,0.003004312515258789,0.0018379688262939453
6547,0.0023145675659179688,0.002910614013671875,0.0014996528625488281
6548,0.002221345901489258,0.0035400390625,0.0015273094177246094
6549,0.001974344253540039,0.003160238265991211,0.001451730728149414
6550,0.002188444137573242,0.0029838085174560547,0.0015270709991455078
6551,0.0026764869689941406,0.0029163360595703125,0.0015730857849121094
6552,0.0026383399963378906,0.0026564598083496094,0.0014004707336425781
6553,0.002723217010498047,0.0028390884399414062,0.0014178752899169922
6554,0.002422809600830078,0.0024919509887695312,0.0014324188232421875
6555,0.0025658607482910156,0.003118276596069336,0.0013577938079833984
6556,0.002785205841064453,0.003397703170776367,0.0014352798461914062
6557,0.002591848373413086,0.003193378448486328,0.001428365707397461
6558,0.002525806427001953,0.0027556419372558594,0.0013120174407958984
6559,0.002361297607421875,0.0027151107788085938,0.0012340545654296875
6560,0.002499103546142578,0.0029828548431396484,0.0012993812561035156
6561,0.0026984214782714844,0.0031604766845703125,0.0017354488372802734
6562,0.0024099349975585938,0.0027091503143310547,0.0017664432525634766
6563,0.0025637149810791016,0.003000497817993164,0.0013265609741210938
6564,0.002609729766845703,0.002618074417114258,0.0012555122375488281
6565,0.002826213836669922,0.002779245376586914,0.0012369155883789062
6566,0.002832651138305664,0.00298309326171875,0.0011873245239257812
6567,0.003115415573120117,0.002890348434448242,0.0012650489807128906
6568,0.003221750259399414,0.0028486251831054688,0.0012311935424804688
6569,0.002674579620361328,0.0029065608978271484,0.0015606880187988281
6570,0.0024344921112060547,0.002427339553833008,0.0012516975402832031
6571,0.0025374889373779297,0.0025272369384765625,0.0015854835510253906
6572,0.0025358200073242188,0.003195524215698242,0.0013120174407958984
6573,0.0023505687713623047,0.0032296180725097656,0.0013473033905029297
6574,0.002323150634765625,0.0030968189239501953,0.001522064208984375
6575,0.0023717880249023438,0.003356456756591797,0.0013527870178222656
6576,0.002481222152709961,0.002934694290161133,0.001201629638671875
6577,0.002506732940673828,0.0031578540802001953,0.0013229846954345703
6578,0.0025064945220947266,0.002918720245361328,0.0012590885162353516
6579,0.002592802047729492,0.003066539764404297,0.0012717247009277344
6580,0.002608060836791992,0.0027875900268554688,0.0013513565063476562
6581,0.0025908946990966797,0.003066539764404297,0.0013310909271240234
6582,0.002630949020385742,0.0029413700103759766,0.001407623291015625
6583,0.0024662017822265625,0.002691030502319336,0.0014338493347167969
6584,0.0023984909057617188,0.002805471420288086,0.0012688636779785156
6585,0.002765178680419922,0.003798246383666992,0.0013153553009033203
6586,0.002864360809326172,0.002749204635620117,0.0013725757598876953
6587,0.0027289390563964844,0.0029671192169189453,0.0013608932495117188
6588,0.0024149417877197266,0.003042936325073242,0.001325845718383789
6589,0.0024242401123046875,0.002415180206298828,0.0013828277587890625
6590,0.0024781227111816406,0.0025899410247802734,0.001596212387084961
6591,0.0024940967559814453,0.0031926631927490234,0.0014488697052001953
6592,0.0026428699493408203,0.002596139907836914,0.0015308856964111328
6593,0.002518177032470703,0.0026121139526367188,0.001374959945678711
6594,0.0024368762969970703,0.0028946399688720703,0.0015690326690673828
6595,0.0023093223571777344,0.0023174285888671875,0.0013239383697509766
6596,0.002450704574584961,0.002580881118774414,0.0012996196746826172
6597,0.0027582645416259766,0.002546072006225586,0.0014460086822509766
6598,0.0026900768280029297,0.002745389938354492,0.0015010833740234375
6599,0.002958536148071289,0.0031349658966064453,0.0015594959259033203
6600,0.002910614013671875,0.003206491470336914,0.0016148090362548828
6601,0.002693653106689453,0.0032575130462646484,0.0015530586242675781
6602,0.0031282901763916016,0.003412008285522461,0.001560211181640625
6603,0.0026502609252929688,0.002941131591796875,0.0014183521270751953
6604,0.0026717185974121094,0.0030260086059570312,0.0012471675872802734
6605,0.0026903152465820312,0.0032777786254882812,0.0014998912811279297
6606,0.002779245376586914,0.003124713897705078,0.0012552738189697266
6607,0.002712726593017578,0.003304719924926758,0.0012629032135009766
6608,0.0025625228881835938,0.003354787826538086,0.0015149116516113281
6609,0.0025386810302734375,0.0031080245971679688,0.0013167858123779297
6610,0.002463817596435547,0.0026352405548095703,0.0013158321380615234
6611,0.002676248550415039,0.0021927356719970703,0.0016832351684570312
6612,0.0024530887603759766,0.00220489501953125,0.0012443065643310547
6613,0.002727508544921875,0.0023758411407470703,0.0020046234130859375
6614,0.002723217010498047,0.0022573471069335938,0.0017673969268798828
6615,0.00274658203125,0.0027666091918945312,0.0011625289916992188
6616,0.002800464630126953,0.0030715465545654297,0.0014536380767822266
6617,0.0026581287384033203,0.002850770950317383,0.0012459754943847656
6618,0.002454519271850586,0.0029103755950927734,0.0015301704406738281
6619,0.002492666244506836,0.0033876895904541016,0.0014595985412597656
6620,0.003351449966430664,0.003415822982788086,0.0014958381652832031
6621,0.002798795700073242,0.002718210220336914,0.0015494823455810547
6622,0.002573251724243164,0.002373933792114258,0.0015027523040771484
6623,0.00266265869140625,0.0027589797973632812,0.0011723041534423828
6624,0.0026700496673583984,0.0028281211853027344,0.0014514923095703125
6625,0.0024704933166503906,0.003107786178588867,0.0013928413391113281
6626,0.002699136734008789,0.002853870391845703,0.0015468597412109375
6627,0.0029861927032470703,0.002584695816040039,0.0017223358154296875
6628,0.0029859542846679688,0.003909111022949219,0.0016570091247558594
6629,0.0026471614837646484,0.0035266876220703125,0.0013511180877685547
6630,0.00250244140625,0.002797365188598633,0.0014367103576660156
6631,0.0024106502532958984,0.002809286117553711,0.0013346672058105469
6632,0.002471923828125,0.0034279823303222656,0.0014355182647705078
6633,0.0024051666259765625,0.0027039051055908203,0.0012712478637695312
6634,0.002494335174560547,0.0035398006439208984,0.0013611316680908203
6635,0.002536773681640625,0.0038933753967285156,0.0012767314910888672
6636,0.0026471614837646484,0.002933979034423828,0.0013740062713623047
6637,0.0025272369384765625,0.002861499786376953,0.0012788772583007812
6638,0.0025403499603271484,0.0028438568115234375,0.0014536380767822266
6639,0.0025746822357177734,0.002787351608276367,0.001617431640625
