id,insert_latency,update_latency,delete_latency
7207,0.015519380569458008,4.76837158203125e-07,4.76837158203125e-07
7208,0.01966118812561035,4.76837158203125e-07,2.384185791015625e-07
7209,0.01783013343811035,4.76837158203125e-07,0.0
7210,0.016138315200805664,4.76837158203125e-07,0.0
7211,0.013750314712524414,4.76837158203125e-07,2.384185791015625e-07
7212,0.013259410858154297,4.76837158203125e-07,2.384185791015625e-07
7213,0.014331340789794922,4.76837158203125e-07,0.0
7214,0.014782190322875977,4.76837158203125e-07,2.384185791015625e-07
7215,0.015134811401367188,4.76837158203125e-07,2.384185791015625e-07
7216,0.016448020935058594,4.76837158203125e-07,0.0
7217,0.017154693603515625,4.76837158203125e-07,2.384185791015625e-07
7218,0.02070164680480957,4.76837158203125e-07,2.384185791015625e-07
7219,0.01734304428100586,4.76837158203125e-07,0.0
7220,0.016297340393066406,7.152557373046875e-07,2.384185791015625e-07
7221,0.016685009002685547,7.152557373046875e-07,2.384185791015625e-07
7222,0.014302253723144531,4.76837158203125e-07,2.384185791015625e-07
7223,0.01464700698852539,7.152557373046875e-07,2.384185791015625e-07
7224,0.013642072677612305,4.76837158203125e-07,0.0
7225,0.015459060668945312,7.152557373046875e-07,2.384185791015625e-07
7226,0.014667034149169922,9.5367431640625e-07,2.384185791015625e-07
7227,0.021376609802246094,4.76837158203125e-07,2.384185791015625e-07
7228,0.018004894256591797,7.152557373046875e-07,0.0
7229,0.010663986206054688,4.76837158203125e-07,2.384185791015625e-07
7230,0.013654232025146484,4.76837158203125e-07,4.76837158203125e-07
7231,0.014386892318725586,4.76837158203125e-07,2.384185791015625e-07
7232,0.013930559158325195,4.76837158203125e-07,0.0
7233,0.014349699020385742,4.76837158203125e-07,2.384185791015625e-07
7234,0.016934871673583984,4.76837158203125e-07,2.384185791015625e-07
7235,0.01530313491821289,4.76837158203125e-07,0.0
7236,0.021581649780273438,7.152557373046875e-07,0.0
7237,0.013906717300415039,4.76837158203125e-07,2.384185791015625e-07
7238,0.01868891716003418,4.76837158203125e-07,4.76837158203125e-07
7239,0.010678529739379883,7.152557373046875e-07,2.384185791015625e-07
7240,0.013671159744262695,4.76837158203125e-07,0.0
7241,0.014909744262695312,7.152557373046875e-07,2.384185791015625e-07
7242,0.015967369079589844,4.76837158203125e-07,2.384185791015625e-07
7243,0.015041112899780273,4.76837158203125e-07,0.0
7244,0.02089548110961914,4.76837158203125e-07,2.384185791015625e-07
7245,0.013887643814086914,4.76837158203125e-07,2.384185791015625e-07
7246,0.014678955078125,4.76837158203125e-07,0.0
7247,0.01429605484008789,7.152557373046875e-07,2.384185791015625e-07
7248,0.01664280891418457,7.152557373046875e-07,2.384185791015625e-07
7249,0.01630544662475586,7.152557373046875e-07,0.0
7250,0.016815185546875,7.152557373046875e-07,2.384185791015625e-07
7251,0.011754989624023438,4.76837158203125e-07,2.384185791015625e-07
7252,0.014712810516357422,4.76837158203125e-07,0.0
7253,0.017442703247070312,7.152557373046875e-07,2.384185791015625e-07
7254,0.018631696701049805,4.76837158203125e-07,4.76837158203125e-07
7255,0.016299724578857422,4.76837158203125e-07,0.0
7256,0.018539905548095703,4.76837158203125e-07,2.384185791015625e-07
7257,0.017642736434936523,7.152557373046875e-07,0.0
7258,0.015567779541015625,4.76837158203125e-07,0.0
7259,0.014492988586425781,7.152557373046875e-07,2.384185791015625e-07
7260,0.014096498489379883,4.76837158203125e-07,2.384185791015625e-07
7261,0.014599084854125977,7.152557373046875e-07,2.384185791015625e-07
7262,0.01715254783630371,4.76837158203125e-07,4.76837158203125e-07
7263,0.019064903259277344,4.76837158203125e-07,2.384185791015625e-07
7264,0.016019105911254883,4.76837158203125e-07,0.0
7265,0.0191037654876709,4.76837158203125e-07,2.384185791015625e-07
7266,0.01724529266357422,4.76837158203125e-07,0.0
7267,0.016567468643188477,4.76837158203125e-07,2.384185791015625e-07
7268,0.016196012496948242,4.76837158203125e-07,2.384185791015625e-07
7269,0.013091564178466797,7.152557373046875e-07,0.0
7270,0.018146514892578125,4.76837158203125e-07,2.384185791015625e-07
7271,0.023004770278930664,4.76837158203125e-07,2.384185791015625e-07
7272,0.016057491302490234,4.76837158203125e-07,2.384185791015625e-07
7273,0.015201807022094727,4.76837158203125e-07,0.0
7274,0.014693498611450195,7.152557373046875e-07,0.0
7275,0.0145416259765625,7.152557373046875e-07,2.384185791015625e-07
7276,0.016457080841064453,4.76837158203125e-07,2.384185791015625e-07
7277,0.015719890594482422,7.152557373046875e-07,0.0
7278,0.015230655670166016,4.76837158203125e-07,2.384185791015625e-07
7279,0.015768051147460938,4.76837158203125e-07,2.384185791015625e-07
7280,0.015003442764282227,4.76837158203125e-07,2.384185791015625e-07
7281,0.01790595054626465,4.76837158203125e-07,2.384185791015625e-07
7282,0.014698505401611328,4.76837158203125e-07,0.0
7283,0.0158078670501709,7.152557373046875e-07,0.0
7284,0.015180349349975586,4.76837158203125e-07,2.384185791015625e-07
7285,0.015592336654663086,4.76837158203125e-07,2.384185791015625e-07
7286,0.013788223266601562,4.76837158203125e-07,0.0
7287,0.015790939331054688,7.152557373046875e-07,2.384185791015625e-07
7288,0.015047550201416016,4.76837158203125e-07,2.384185791015625e-07
7289,0.018895864486694336,4.76837158203125e-07,0.0
7290,0.01645684242248535,4.76837158203125e-07,2.384185791015625e-07
7291,0.02254199981689453,4.76837158203125e-07,2.384185791015625e-07
7292,0.0164947509765625,4.76837158203125e-07,0.0
7293,0.016861438751220703,4.76837158203125e-07,4.76837158203125e-07
7294,0.013490438461303711,4.76837158203125e-07,2.384185791015625e-07
7295,0.01367330551147461,7.152557373046875e-07,0.0
7296,0.013790607452392578,7.152557373046875e-07,2.384185791015625e-07
7297,0.014061689376831055,7.152557373046875e-07,2.384185791015625e-07
7298,0.015923023223876953,4.76837158203125e-07,0.0
7299,0.0169217586517334,4.76837158203125e-07,2.384185791015625e-07
7300,0.020097970962524414,7.152557373046875e-07,2.384185791015625e-07
7301,0.016175031661987305,7.152557373046875e-07,4.76837158203125e-07
7302,0.01536250114440918,7.152557373046875e-07,2.384185791015625e-07
7303,0.014759063720703125,9.5367431640625e-07,0.0
7304,0.017183303833007812,7.152557373046875e-07,2.384185791015625e-07
7305,0.01700282096862793,7.152557373046875e-07,2.384185791015625e-07
7306,0.017576217651367188,7.152557373046875e-07,0.0
7307,0.01591014862060547,4.76837158203125e-07,2.384185791015625e-07
7308,0.020418167114257812,7.152557373046875e-07,2.384185791015625e-07
7309,0.014404058456420898,7.152557373046875e-07,4.76837158203125e-07
7310,0.01563715934753418,4.76837158203125e-07,2.384185791015625e-07
7311,0.015742063522338867,4.76837158203125e-07,0.0
7312,0.015522956848144531,4.76837158203125e-07,2.384185791015625e-07
7313,0.02035069465637207,4.76837158203125e-07,2.384185791015625e-07
7314,0.015497446060180664,4.76837158203125e-07,0.0
7315,0.01462864875793457,4.76837158203125e-07,2.384185791015625e-07
7316,0.014411449432373047,4.76837158203125e-07,2.384185791015625e-07
7317,0.014523983001708984,7.152557373046875e-07,4.76837158203125e-07
7318,0.014988899230957031,4.76837158203125e-07,2.384185791015625e-07
7319,0.009509086608886719,4.76837158203125e-07,2.384185791015625e-07
7320,0.015704870223999023,4.76837158203125e-07,2.384185791015625e-07
7321,0.015650272369384766,7.152557373046875e-07,2.384185791015625e-07
7322,0.013448715209960938,4.76837158203125e-07,2.384185791015625e-07
7323,0.013846397399902344,7.152557373046875e-07,0.0
7324,0.01401209831237793,4.76837158203125e-07,0.0
7325,0.015494108200073242,4.76837158203125e-07,4.76837158203125e-07
7326,0.01862311363220215,4.76837158203125e-07,0.0
7327,0.019298553466796875,4.76837158203125e-07,2.384185791015625e-07
7328,0.014105558395385742,4.76837158203125e-07,2.384185791015625e-07
7329,0.014739513397216797,4.76837158203125e-07,0.0
7330,0.01154327392578125,4.76837158203125e-07,2.384185791015625e-07
7331,0.01722574234008789,4.76837158203125e-07,2.384185791015625e-07
7332,0.012285470962524414,4.76837158203125e-07,0.0
7333,0.015828371047973633,4.76837158203125e-07,2.384185791015625e-07
7334,0.01065683364868164,4.76837158203125e-07,2.384185791015625e-07
7335,0.017641067504882812,7.152557373046875e-07,0.0
7336,0.009568452835083008,4.76837158203125e-07,2.384185791015625e-07
7337,0.01546478271484375,4.76837158203125e-07,2.384185791015625e-07
7338,0.01265573501586914,7.152557373046875e-07,0.0
7339,0.016439199447631836,4.76837158203125e-07,2.384185791015625e-07
7340,0.01439523696899414,4.76837158203125e-07,2.384185791015625e-07
7341,0.01637744903564453,4.76837158203125e-07,0.0
7342,0.01481008529663086,7.152557373046875e-07,2.384185791015625e-07
7343,0.019778013229370117,4.76837158203125e-07,2.384185791015625e-07
7344,0.012579917907714844,4.76837158203125e-07,0.0
7345,0.013173580169677734,4.76837158203125e-07,2.384185791015625e-07
7346,0.011466741561889648,7.152557373046875e-07,2.384185791015625e-07
7347,0.01762843132019043,7.152557373046875e-07,2.384185791015625e-07
7348,0.01213979721069336,4.76837158203125e-07,0.0
7349,0.017173051834106445,4.76837158203125e-07,2.384185791015625e-07
7350,0.01053929328918457,4.76837158203125e-07,2.384185791015625e-07
7351,0.017586946487426758,7.152557373046875e-07,0.0
7352,0.011521577835083008,7.152557373046875e-07,2.384185791015625e-07
7353,0.01796865463256836,7.152557373046875e-07,2.384185791015625e-07
7354,0.010585308074951172,7.152557373046875e-07,2.384185791015625e-07
7355,0.015184640884399414,7.152557373046875e-07,2.384185791015625e-07
7356,0.01598978042602539,4.76837158203125e-07,2.384185791015625e-07
7357,0.015138864517211914,4.76837158203125e-07,0.0
7358,0.014984846115112305,4.76837158203125e-07,2.384185791015625e-07
7359,0.015321016311645508,4.76837158203125e-07,2.384185791015625e-07
7360,0.016896486282348633,4.76837158203125e-07,0.0
7361,0.02267169952392578,4.76837158203125e-07,2.384185791015625e-07
7362,0.014461517333984375,4.76837158203125e-07,2.384185791015625e-07
7363,0.01479339599609375,7.152557373046875e-07,0.0
7364,0.013949155807495117,4.76837158203125e-07,2.384185791015625e-07
7365,0.014968633651733398,4.76837158203125e-07,4.76837158203125e-07
7366,0.014692306518554688,7.152557373046875e-07,0.0
7367,0.014678716659545898,4.76837158203125e-07,2.384185791015625e-07
7368,0.01682901382446289,4.76837158203125e-07,2.384185791015625e-07
7369,0.014733076095581055,4.76837158203125e-07,0.0
7370,0.021862268447875977,7.152557373046875e-07,0.0
7371,0.017881155014038086,7.152557373046875e-07,2.384185791015625e-07
7372,0.018587112426757812,7.152557373046875e-07,2.384185791015625e-07
7373,0.01657843589782715,4.76837158203125e-07,0.0
7374,0.014751672744750977,4.76837158203125e-07,2.384185791015625e-07
7375,0.013799667358398438,4.76837158203125e-07,2.384185791015625e-07
7376,0.014694929122924805,4.76837158203125e-07,0.0
7377,0.018695831298828125,4.76837158203125e-07,0.0
7378,0.018487215042114258,4.76837158203125e-07,2.384185791015625e-07
7379,0.02122807502746582,4.76837158203125e-07,2.384185791015625e-07
7380,0.015917539596557617,7.152557373046875e-07,0.0
7381,0.014650583267211914,7.152557373046875e-07,4.76837158203125e-07
7382,0.014005899429321289,9.5367431640625e-07,2.384185791015625e-07
7383,0.01719212532043457,7.152557373046875e-07,0.0
7384,0.016546964645385742,4.76837158203125e-07,2.384185791015625e-07
7385,0.016658544540405273,4.76837158203125e-07,2.384185791015625e-07
7386,0.015925168991088867,4.76837158203125e-07,2.384185791015625e-07
7387,0.015420198440551758,4.76837158203125e-07,2.384185791015625e-07
7388,0.023611783981323242,4.76837158203125e-07,0.0
7389,0.01763439178466797,7.152557373046875e-07,2.384185791015625e-07
7390,0.014969825744628906,7.152557373046875e-07,2.384185791015625e-07
7391,0.016428470611572266,4.76837158203125e-07,0.0
7392,0.0157315731048584,4.76837158203125e-07,2.384185791015625e-07
7393,0.015199661254882812,4.76837158203125e-07,2.384185791015625e-07
7394,0.016233205795288086,7.152557373046875e-07,2.384185791015625e-07
7395,0.015228986740112305,7.152557373046875e-07,2.384185791015625e-07
7396,0.01595926284790039,4.76837158203125e-07,2.384185791015625e-07
7397,0.017519712448120117,4.76837158203125e-07,0.0
7398,0.023714065551757812,7.152557373046875e-07,2.384185791015625e-07
7399,0.016231060028076172,4.76837158203125e-07,2.384185791015625e-07
7400,0.014359235763549805,4.76837158203125e-07,0.0
7401,0.014876127243041992,7.152557373046875e-07,2.384185791015625e-07
7402,0.009904146194458008,4.76837158203125e-07,2.384185791015625e-07
7403,0.015992403030395508,4.76837158203125e-07,0.0
7404,0.0161740779876709,4.76837158203125e-07,2.384185791015625e-07
7405,0.01690983772277832,4.76837158203125e-07,2.384185791015625e-07
7406,0.01654791831970215,4.76837158203125e-07,0.0
7407,0.01942920684814453,4.76837158203125e-07,2.384185791015625e-07
7408,0.015625715255737305,4.76837158203125e-07,2.384185791015625e-07
7409,0.04392576217651367,4.76837158203125e-07,0.0
7410,0.013743400573730469,4.76837158203125e-07,2.384185791015625e-07
7411,0.016154050827026367,4.76837158203125e-07,2.384185791015625e-07
7412,0.013736724853515625,4.76837158203125e-07,0.0
7413,0.018069028854370117,4.76837158203125e-07,2.384185791015625e-07
7414,0.012023448944091797,4.76837158203125e-07,2.384185791015625e-07
7415,0.015667200088500977,4.76837158203125e-07,2.384185791015625e-07
7416,0.02121257781982422,7.152557373046875e-07,2.384185791015625e-07
7417,0.017691612243652344,4.76837158203125e-07,2.384185791015625e-07
7418,0.0149688720703125,4.76837158203125e-07,0.0
7419,0.017544031143188477,4.76837158203125e-07,0.0
7420,0.019498348236083984,4.76837158203125e-07,2.384185791015625e-07
7421,0.017026901245117188,4.76837158203125e-07,2.384185791015625e-07
7422,0.015773773193359375,4.76837158203125e-07,0.0
7423,0.019423246383666992,4.76837158203125e-07,0.0
7424,0.023816585540771484,7.152557373046875e-07,0.0
7425,0.016771316528320312,4.76837158203125e-07,2.384185791015625e-07
7426,0.017943382263183594,4.76837158203125e-07,0.0
7427,0.02065563201904297,4.76837158203125e-07,0.0
7428,0.01311182975769043,4.76837158203125e-07,0.0
7429,0.014050483703613281,4.76837158203125e-07,0.0
7430,0.014162063598632812,4.76837158203125e-07,0.0
7431,0.01366424560546875,9.5367431640625e-07,2.384185791015625e-07
7432,0.014558792114257812,4.76837158203125e-07,2.384185791015625e-07
7433,0.01427459716796875,7.152557373046875e-07,2.384185791015625e-07
7434,0.013433456420898438,4.76837158203125e-07,2.384185791015625e-07
7435,0.02248835563659668,7.152557373046875e-07,2.384185791015625e-07
7436,0.01175832748413086,7.152557373046875e-07,0.0
7437,0.010020732879638672,7.152557373046875e-07,0.0
7438,0.01073455810546875,7.152557373046875e-07,0.0
7439,0.012434005737304688,7.152557373046875e-07,0.0
7440,0.016142845153808594,7.152557373046875e-07,2.384185791015625e-07
7441,0.013747215270996094,7.152557373046875e-07,2.384185791015625e-07
7442,0.022269010543823242,7.152557373046875e-07,0.0
7443,0.009405136108398438,7.152557373046875e-07,0.0
7444,0.018262624740600586,7.152557373046875e-07,0.0
7445,0.01633429527282715,9.5367431640625e-07,2.384185791015625e-07
7446,0.012969970703125,7.152557373046875e-07,2.384185791015625e-07
7447,0.013360261917114258,4.76837158203125e-07,2.384185791015625e-07
7448,0.013741731643676758,4.76837158203125e-07,2.384185791015625e-07
7449,0.015143871307373047,7.152557373046875e-07,0.0
7450,0.014316797256469727,4.76837158203125e-07,0.0
7451,0.020261764526367188,7.152557373046875e-07,2.384185791015625e-07
7452,0.014563322067260742,4.76837158203125e-07,2.384185791015625e-07
7453,0.01665782928466797,4.76837158203125e-07,0.0
7454,0.011083364486694336,4.76837158203125e-07,0.0
7455,0.01628732681274414,4.76837158203125e-07,0.0
7456,0.010187387466430664,4.76837158203125e-07,2.384185791015625e-07
7457,0.017186880111694336,4.76837158203125e-07,2.384185791015625e-07
7458,0.011757612228393555,4.76837158203125e-07,0.0
7459,0.013549327850341797,4.76837158203125e-07,0.0
7460,0.012077569961547852,4.76837158203125e-07,2.384185791015625e-07
7461,0.018161535263061523,7.152557373046875e-07,2.384185791015625e-07
7462,0.013987302780151367,4.76837158203125e-07,2.384185791015625e-07
7463,0.015210390090942383,4.76837158203125e-07,0.0
7464,0.012850046157836914,7.152557373046875e-07,2.384185791015625e-07
7465,0.015193700790405273,7.152557373046875e-07,0.0
7466,0.013141155242919922,4.76837158203125e-07,2.384185791015625e-07
7467,0.015156269073486328,4.76837158203125e-07,2.384185791015625e-07
7468,0.014425039291381836,4.76837158203125e-07,2.384185791015625e-07
7469,0.015787124633789062,4.76837158203125e-07,0.0
7470,0.0170590877532959,4.76837158203125e-07,4.76837158203125e-07
7471,0.018732309341430664,4.76837158203125e-07,2.384185791015625e-07
7472,0.017354249954223633,4.76837158203125e-07,0.0
7473,0.014695405960083008,7.152557373046875e-07,2.384185791015625e-07
7474,0.01635575294494629,4.76837158203125e-07,2.384185791015625e-07
7475,0.01638031005859375,4.76837158203125e-07,2.384185791015625e-07
7476,0.014796257019042969,4.76837158203125e-07,0.0
7477,0.019253015518188477,4.76837158203125e-07,0.0
7478,0.02240276336669922,4.76837158203125e-07,0.0
7479,0.014821767807006836,4.76837158203125e-07,2.384185791015625e-07
7480,0.015552997589111328,7.152557373046875e-07,2.384185791015625e-07
7481,0.014292001724243164,4.76837158203125e-07,0.0
7482,0.016046524047851562,9.5367431640625e-07,0.0
7483,0.014807462692260742,9.5367431640625e-07,2.384185791015625e-07
7484,0.01443028450012207,7.152557373046875e-07,2.384185791015625e-07
7485,0.011376380920410156,7.152557373046875e-07,4.76837158203125e-07
7486,0.017853498458862305,7.152557373046875e-07,2.384185791015625e-07
7487,0.011347055435180664,7.152557373046875e-07,0.0
7488,0.021861553192138672,7.152557373046875e-07,2.384185791015625e-07
7489,0.011073589324951172,4.76837158203125e-07,2.384185791015625e-07
7490,0.0158843994140625,7.152557373046875e-07,2.384185791015625e-07
7491,0.010177850723266602,4.76837158203125e-07,2.384185791015625e-07
7492,0.017026901245117188,4.76837158203125e-07,2.384185791015625e-07
7493,0.01568293571472168,4.76837158203125e-07,0.0
7494,0.013937711715698242,4.76837158203125e-07,0.0
7495,0.01673150062561035,7.152557373046875e-07,2.384185791015625e-07
7496,0.01628875732421875,4.76837158203125e-07,2.384185791015625e-07
7497,0.01769852638244629,4.76837158203125e-07,2.384185791015625e-07
7498,0.019953489303588867,4.76837158203125e-07,0.0
7499,0.013795137405395508,4.76837158203125e-07,2.384185791015625e-07
7500,0.015406131744384766,7.152557373046875e-07,2.384185791015625e-07
7501,0.01162862777709961,7.152557373046875e-07,0.0
7502,0.018709897994995117,4.76837158203125e-07,2.384185791015625e-07
7503,0.01009511947631836,4.76837158203125e-07,2.384185791015625e-07
7504,0.013673782348632812,4.76837158203125e-07,0.0
7505,0.013769388198852539,4.76837158203125e-07,0.0
7506,0.018951416015625,4.76837158203125e-07,2.384185791015625e-07
7507,0.011105060577392578,7.152557373046875e-07,2.384185791015625e-07
7508,0.012903690338134766,4.76837158203125e-07,0.0
7509,0.013961315155029297,7.152557373046875e-07,2.384185791015625e-07
7510,0.01495051383972168,4.76837158203125e-07,2.384185791015625e-07
7511,0.016762733459472656,4.76837158203125e-07,2.384185791015625e-07
7512,0.015443086624145508,4.76837158203125e-07,2.384185791015625e-07
7513,0.013466119766235352,4.76837158203125e-07,2.384185791015625e-07
7514,0.020150423049926758,4.76837158203125e-07,2.384185791015625e-07
7515,0.013043403625488281,4.76837158203125e-07,0.0
7516,0.016571521759033203,4.76837158203125e-07,2.384185791015625e-07
7517,0.011752128601074219,4.76837158203125e-07,2.384185791015625e-07
7518,0.01618218421936035,7.152557373046875e-07,2.384185791015625e-07
7519,0.009859085083007812,7.152557373046875e-07,0.0
7520,0.014989852905273438,7.152557373046875e-07,2.384185791015625e-07
7521,0.012024402618408203,7.152557373046875e-07,2.384185791015625e-07
7522,0.016192913055419922,4.76837158203125e-07,4.76837158203125e-07
7523,0.023302316665649414,4.76837158203125e-07,0.0
7524,0.013398885726928711,4.76837158203125e-07,2.384185791015625e-07
7525,0.015635251998901367,4.76837158203125e-07,2.384185791015625e-07
7526,0.014445781707763672,4.76837158203125e-07,2.384185791015625e-07
7527,0.01585245132446289,4.76837158203125e-07,2.384185791015625e-07
7528,0.013112783432006836,4.76837158203125e-07,2.384185791015625e-07
7529,0.016966581344604492,4.76837158203125e-07,2.384185791015625e-07
7530,0.013093709945678711,4.76837158203125e-07,0.0
7531,0.015561342239379883,4.76837158203125e-07,2.384185791015625e-07
7532,0.013550519943237305,4.76837158203125e-07,2.384185791015625e-07
7533,0.01969456672668457,4.76837158203125e-07,2.384185791015625e-07
7534,0.010994434356689453,7.152557373046875e-07,2.384185791015625e-07
7535,0.01466679573059082,4.76837158203125e-07,2.384185791015625e-07
7536,0.009978532791137695,4.76837158203125e-07,2.384185791015625e-07
7537,0.013616800308227539,7.152557373046875e-07,4.76837158203125e-07
7538,0.010262727737426758,4.76837158203125e-07,0.0
7539,0.016507625579833984,4.76837158203125e-07,0.0
7540,0.010900735855102539,4.76837158203125e-07,2.384185791015625e-07
7541,0.018825292587280273,4.76837158203125e-07,2.384185791015625e-07
7542,0.009573698043823242,4.76837158203125e-07,2.384185791015625e-07
7543,0.014256000518798828,4.76837158203125e-07,0.0
7544,0.01038360595703125,4.76837158203125e-07,2.384185791015625e-07
7545,0.014903783798217773,4.76837158203125e-07,4.76837158203125e-07
7546,0.010616302490234375,4.76837158203125e-07,2.384185791015625e-07
7547,0.015635967254638672,4.76837158203125e-07,0.0
7548,0.01141047477722168,4.76837158203125e-07,0.0
7549,0.016396522521972656,4.76837158203125e-07,2.384185791015625e-07
7550,0.01273798942565918,4.76837158203125e-07,2.384185791015625e-07
7551,0.01933598518371582,7.152557373046875e-07,0.0
7552,0.010739803314208984,4.76837158203125e-07,2.384185791015625e-07
7553,0.015343666076660156,7.152557373046875e-07,4.76837158203125e-07
7554,0.016978979110717773,7.152557373046875e-07,2.384185791015625e-07
7555,0.016570329666137695,7.152557373046875e-07,0.0
7556,0.01479029655456543,7.152557373046875e-07,2.384185791015625e-07
7557,0.01729750633239746,4.76837158203125e-07,2.384185791015625e-07
7558,0.01544189453125,4.76837158203125e-07,2.384185791015625e-07
7559,0.0171658992767334,4.76837158203125e-07,2.384185791015625e-07
7560,0.022803068161010742,7.152557373046875e-07,0.0
7561,0.0163424015045166,4.76837158203125e-07,0.0
7562,0.014430761337280273,4.76837158203125e-07,2.384185791015625e-07
7563,0.018326997756958008,4.76837158203125e-07,2.384185791015625e-07
7564,0.009889602661132812,4.76837158203125e-07,2.384185791015625e-07
7565,0.0161435604095459,4.76837158203125e-07,2.384185791015625e-07
7566,0.011333942413330078,4.76837158203125e-07,2.384185791015625e-07
7567,0.016927242279052734,4.76837158203125e-07,4.76837158203125e-07
7568,0.010828971862792969,4.76837158203125e-07,2.384185791015625e-07
7569,0.015325069427490234,7.152557373046875e-07,2.384185791015625e-07
7570,0.01172018051147461,7.152557373046875e-07,2.384185791015625e-07
7571,0.02324223518371582,4.76837158203125e-07,2.384185791015625e-07
7572,0.010627031326293945,7.152557373046875e-07,0.0
7573,0.014661312103271484,7.152557373046875e-07,2.384185791015625e-07
7574,0.019002914428710938,7.152557373046875e-07,4.76837158203125e-07
7575,0.014697074890136719,9.5367431640625e-07,2.384185791015625e-07
7576,0.016591787338256836,9.5367431640625e-07,2.384185791015625e-07
7577,0.02259039878845215,7.152557373046875e-07,2.384185791015625e-07
7578,0.01518559455871582,4.76837158203125e-07,2.384185791015625e-07
7579,0.016921281814575195,4.76837158203125e-07,0.0
7580,0.0160219669342041,4.76837158203125e-07,2.384185791015625e-07
7581,0.017530202865600586,4.76837158203125e-07,2.384185791015625e-07
7582,0.014989376068115234,4.76837158203125e-07,2.384185791015625e-07
7583,0.016701221466064453,4.76837158203125e-07,2.384185791015625e-07
7584,0.016271591186523438,4.76837158203125e-07,2.384185791015625e-07
7585,0.016117334365844727,4.76837158203125e-07,0.0
7586,0.02175593376159668,4.76837158203125e-07,2.384185791015625e-07
7587,0.01788187026977539,4.76837158203125e-07,2.384185791015625e-07
7588,0.016270160675048828,4.76837158203125e-07,2.384185791015625e-07
7589,0.015500307083129883,7.152557373046875e-07,0.0
7590,0.015691280364990234,7.152557373046875e-07,0.0
7591,0.01758432388305664,4.76837158203125e-07,2.384185791015625e-07
7592,0.012983560562133789,4.76837158203125e-07,2.384185791015625e-07
7593,0.016735076904296875,4.76837158203125e-07,0.0
7594,0.01576542854309082,4.76837158203125e-07,2.384185791015625e-07
7595,0.015124320983886719,4.76837158203125e-07,2.384185791015625e-07
7596,0.021041154861450195,4.76837158203125e-07,0.0
7597,0.016964197158813477,4.76837158203125e-07,0.0
7598,0.015040159225463867,4.76837158203125e-07,2.384185791015625e-07
7599,0.014977693557739258,4.76837158203125e-07,2.384185791015625e-07
7600,0.0175473690032959,7.152557373046875e-07,2.384185791015625e-07
7601,0.019220352172851562,7.152557373046875e-07,0.0
7602,0.017838478088378906,7.152557373046875e-07,2.384185791015625e-07
7603,0.016060590744018555,9.5367431640625e-07,2.384185791015625e-07
7604,0.021099090576171875,7.152557373046875e-07,4.76837158203125e-07
7605,0.014299631118774414,7.152557373046875e-07,2.384185791015625e-07
7606,0.016405582427978516,4.76837158203125e-07,2.384185791015625e-07
7607,0.015935182571411133,4.76837158203125e-07,0.0
7608,0.01869344711303711,4.76837158203125e-07,2.384185791015625e-07
7609,0.019748449325561523,4.76837158203125e-07,2.384185791015625e-07
7610,0.01507878303527832,4.76837158203125e-07,2.384185791015625e-07
7611,0.015598058700561523,4.76837158203125e-07,0.0
7612,0.015306234359741211,4.76837158203125e-07,4.76837158203125e-07
7613,0.0175628662109375,4.76837158203125e-07,2.384185791015625e-07
7614,0.022425413131713867,4.76837158203125e-07,2.384185791015625e-07
7615,0.015831708908081055,4.76837158203125e-07,0.0
7616,0.014075040817260742,4.76837158203125e-07,2.384185791015625e-07
7617,0.017720937728881836,4.76837158203125e-07,2.384185791015625e-07
7618,0.015287637710571289,4.76837158203125e-07,0.0
7619,0.015633821487426758,7.152557373046875e-07,4.76837158203125e-07
7620,0.015286684036254883,4.76837158203125e-07,2.384185791015625e-07
7621,0.014288663864135742,4.76837158203125e-07,2.384185791015625e-07
7622,0.017118215560913086,4.76837158203125e-07,2.384185791015625e-07
7623,0.023848772048950195,4.76837158203125e-07,2.384185791015625e-07
7624,0.016156673431396484,4.76837158203125e-07,2.384185791015625e-07
7625,0.01782679557800293,4.76837158203125e-07,2.384185791015625e-07
7626,0.015445470809936523,4.76837158203125e-07,4.76837158203125e-07
7627,0.01529240608215332,4.76837158203125e-07,2.384185791015625e-07
7628,0.016571760177612305,4.76837158203125e-07,2.384185791015625e-07
7629,0.01705312728881836,4.76837158203125e-07,2.384185791015625e-07
7630,0.01568460464477539,4.76837158203125e-07,2.384185791015625e-07
7631,0.023499727249145508,4.76837158203125e-07,0.0
7632,0.016323328018188477,7.152557373046875e-07,2.384185791015625e-07
7633,0.014450311660766602,4.76837158203125e-07,2.384185791015625e-07
7634,0.01789546012878418,4.76837158203125e-07,0.0
7635,0.01698136329650879,4.76837158203125e-07,2.384185791015625e-07
7636,0.018388032913208008,4.76837158203125e-07,2.384185791015625e-07
7637,0.019718170166015625,4.76837158203125e-07,2.384185791015625e-07
7638,0.014949560165405273,4.76837158203125e-07,2.384185791015625e-07
7639,0.018196582794189453,4.76837158203125e-07,2.384185791015625e-07
7640,0.024290800094604492,4.76837158203125e-07,2.384185791015625e-07
7641,0.016587495803833008,4.76837158203125e-07,2.384185791015625e-07
7642,0.018096923828125,4.76837158203125e-07,2.384185791015625e-07
7643,0.01725482940673828,4.76837158203125e-07,2.384185791015625e-07
7644,0.016206741333007812,4.76837158203125e-07,2.384185791015625e-07
