id,insert_latency,update_latency,delete_latency
7608,0.018829345703125,4.76837158203125e-07,2.384185791015625e-07
7609,0.01659369468688965,4.76837158203125e-07,2.384185791015625e-07
7610,0.01647162437438965,4.76837158203125e-07,0.0
7611,0.01439976692199707,4.76837158203125e-07,2.384185791015625e-07
7612,0.015303611755371094,4.76837158203125e-07,2.384185791015625e-07
7613,0.013513326644897461,4.76837158203125e-07,0.0
7614,0.01520538330078125,4.76837158203125e-07,2.384185791015625e-07
7615,0.014750957489013672,4.76837158203125e-07,2.384185791015625e-07
7616,0.015058040618896484,4.76837158203125e-07,0.0
7617,0.01954364776611328,4.76837158203125e-07,2.384185791015625e-07
7618,0.015102148056030273,9.5367431640625e-07,2.384185791015625e-07
7619,0.01736140251159668,9.5367431640625e-07,0.0
7620,0.014831304550170898,7.152557373046875e-07,2.384185791015625e-07
7621,0.015755414962768555,7.152557373046875e-07,2.384185791015625e-07
7622,0.015746355056762695,9.5367431640625e-07,2.384185791015625e-07
7623,0.014811515808105469,9.5367431640625e-07,2.384185791015625e-07
7624,0.017038583755493164,7.152557373046875e-07,2.384185791015625e-07
7625,0.019075632095336914,7.152557373046875e-07,2.384185791015625e-07
7626,0.021277904510498047,4.76837158203125e-07,2.384185791015625e-07
7627,0.01737046241760254,7.152557373046875e-07,4.76837158203125e-07
7628,0.015300989151000977,7.152557373046875e-07,2.384185791015625e-07
7629,0.013690948486328125,7.152557373046875e-07,2.384185791015625e-07
7630,0.014175653457641602,7.152557373046875e-07,0.0
7631,0.014761924743652344,4.76837158203125e-07,2.384185791015625e-07
7632,0.014320135116577148,7.152557373046875e-07,2.384185791015625e-07
7633,0.016680002212524414,4.76837158203125e-07,2.384185791015625e-07
7634,0.01698780059814453,4.76837158203125e-07,0.0
7635,0.021068334579467773,4.76837158203125e-07,4.76837158203125e-07
7636,0.01524662971496582,4.76837158203125e-07,0.0
7637,0.01588892936706543,4.76837158203125e-07,2.384185791015625e-07
7638,0.016336917877197266,7.152557373046875e-07,2.384185791015625e-07
7639,0.016991853713989258,7.152557373046875e-07,0.0
7640,0.018647193908691406,4.76837158203125e-07,2.384185791015625e-07
7641,0.014510154724121094,4.76837158203125e-07,2.384185791015625e-07
7642,0.01765751838684082,4.76837158203125e-07,0.0
7643,0.017304182052612305,4.76837158203125e-07,2.384185791015625e-07
7644,0.01663374900817871,4.76837158203125e-07,0.0
7645,0.015450716018676758,4.76837158203125e-07,2.384185791015625e-07
7646,0.01641058921813965,4.76837158203125e-07,2.384185791015625e-07
7647,0.018982887268066406,4.76837158203125e-07,0.0
7648,0.014734745025634766,4.76837158203125e-07,2.384185791015625e-07
7649,0.015035152435302734,4.76837158203125e-07,2.384185791015625e-07
7650,0.01578807830810547,4.76837158203125e-07,2.384185791015625e-07
7651,0.015436410903930664,7.152557373046875e-07,0.0
7652,0.016347885131835938,7.152557373046875e-07,4.76837158203125e-07
7653,0.019775390625,7.152557373046875e-07,0.0
7654,0.01926898956298828,9.5367431640625e-07,2.384185791015625e-07
7655,0.01908588409423828,7.152557373046875e-07,2.384185791015625e-07
7656,0.01910710334777832,4.76837158203125e-07,0.0
7657,0.014684677124023438,9.5367431640625e-07,0.0
7658,0.01591205596923828,4.76837158203125e-07,2.384185791015625e-07
7659,0.01624894142150879,4.76837158203125e-07,0.0
7660,0.01482081413269043,7.152557373046875e-07,4.76837158203125e-07
7661,0.015471935272216797,4.76837158203125e-07,2.384185791015625e-07
7662,0.019232988357543945,7.152557373046875e-07,0.0
7663,0.017750024795532227,7.152557373046875e-07,2.384185791015625e-07
7664,0.018972158432006836,7.152557373046875e-07,2.384185791015625e-07
7665,0.018809080123901367,7.152557373046875e-07,2.384185791015625e-07
7666,0.013765811920166016,7.152557373046875e-07,2.384185791015625e-07
7667,0.01683664321899414,9.5367431640625e-07,2.384185791015625e-07
7668,0.018523216247558594,9.5367431640625e-07,4.76837158203125e-07
7669,0.019122838973999023,7.152557373046875e-07,0.0
7670,0.019155263900756836,7.152557373046875e-07,2.384185791015625e-07
7671,0.014618873596191406,4.76837158203125e-07,0.0
7672,0.016016244888305664,7.152557373046875e-07,2.384185791015625e-07
7673,0.015042781829833984,7.152557373046875e-07,2.384185791015625e-07
7674,0.015229225158691406,4.76837158203125e-07,0.0
7675,0.0173187255859375,4.76837158203125e-07,0.0
7676,0.015136241912841797,4.76837158203125e-07,2.384185791015625e-07
7677,0.014172792434692383,4.76837158203125e-07,2.384185791015625e-07
7678,0.017863035202026367,4.76837158203125e-07,0.0
7679,0.022821426391601562,4.76837158203125e-07,2.384185791015625e-07
7680,0.016234874725341797,4.76837158203125e-07,2.384185791015625e-07
7681,0.01788926124572754,4.76837158203125e-07,0.0
7682,0.0154266357421875,4.76837158203125e-07,2.384185791015625e-07
7683,0.01850414276123047,4.76837158203125e-07,2.384185791015625e-07
7684,0.01822495460510254,7.152557373046875e-07,0.0
7685,0.01878952980041504,7.152557373046875e-07,2.384185791015625e-07
7686,0.014241933822631836,7.152557373046875e-07,2.384185791015625e-07
7687,0.01800680160522461,7.152557373046875e-07,0.0
7688,0.015772104263305664,4.76837158203125e-07,2.384185791015625e-07
7689,0.021234750747680664,4.76837158203125e-07,2.384185791015625e-07
7690,0.017534971237182617,4.76837158203125e-07,2.384185791015625e-07
7691,0.015502214431762695,4.76837158203125e-07,2.384185791015625e-07
7692,0.015990257263183594,7.152557373046875e-07,0.0
7693,0.015638113021850586,7.152557373046875e-07,2.384185791015625e-07
7694,0.013803720474243164,4.76837158203125e-07,2.384185791015625e-07
7695,0.013821125030517578,4.76837158203125e-07,0.0
7696,0.014533281326293945,4.76837158203125e-07,2.384185791015625e-07
7697,0.019413232803344727,4.76837158203125e-07,2.384185791015625e-07
7698,0.022434234619140625,4.76837158203125e-07,2.384185791015625e-07
7699,0.014984607696533203,7.152557373046875e-07,0.0
7700,0.01670980453491211,4.76837158203125e-07,4.76837158203125e-07
7701,0.015629053115844727,9.5367431640625e-07,2.384185791015625e-07
7702,0.015188932418823242,7.152557373046875e-07,0.0
7703,0.020110607147216797,7.152557373046875e-07,2.384185791015625e-07
7704,0.017621755599975586,4.76837158203125e-07,2.384185791015625e-07
7705,0.01554250717163086,4.76837158203125e-07,0.0
7706,0.01851487159729004,4.76837158203125e-07,2.384185791015625e-07
7707,0.01569080352783203,4.76837158203125e-07,2.384185791015625e-07
7708,0.015012502670288086,4.76837158203125e-07,0.0
7709,0.0160369873046875,7.152557373046875e-07,0.0
7710,0.014997243881225586,4.76837158203125e-07,2.384185791015625e-07
7711,0.016167879104614258,7.152557373046875e-07,2.384185791015625e-07
7712,0.015711069107055664,4.76837158203125e-07,2.384185791015625e-07
7713,0.014245986938476562,4.76837158203125e-07,2.384185791015625e-07
7714,0.01667308807373047,4.76837158203125e-07,0.0
7715,0.019758224487304688,4.76837158203125e-07,2.384185791015625e-07
7716,0.01700425148010254,4.76837158203125e-07,4.76837158203125e-07
7717,0.01573801040649414,4.76837158203125e-07,2.384185791015625e-07
7718,0.014457941055297852,4.76837158203125e-07,2.384185791015625e-07
7719,0.017507553100585938,7.152557373046875e-07,2.384185791015625e-07
7720,0.016577959060668945,4.76837158203125e-07,2.384185791015625e-07
7721,0.014330863952636719,4.76837158203125e-07,0.0
7722,0.01453542709350586,4.76837158203125e-07,0.0
7723,0.016639232635498047,4.76837158203125e-07,2.384185791015625e-07
7724,0.018030643463134766,4.76837158203125e-07,4.76837158203125e-07
7725,0.01876997947692871,4.76837158203125e-07,2.384185791015625e-07
7726,0.014843940734863281,4.76837158203125e-07,2.384185791015625e-07
7727,0.016357421875,7.152557373046875e-07,2.384185791015625e-07
7728,0.01676177978515625,4.76837158203125e-07,0.0
7729,0.018895387649536133,4.76837158203125e-07,2.384185791015625e-07
7730,0.014385461807250977,4.76837158203125e-07,2.384185791015625e-07
7731,0.016133546829223633,4.76837158203125e-07,2.384185791015625e-07
7732,0.01629805564880371,4.76837158203125e-07,0.0
7733,0.016973018646240234,4.76837158203125e-07,2.384185791015625e-07
7734,0.01972818374633789,4.76837158203125e-07,2.384185791015625e-07
7735,0.01689314842224121,4.76837158203125e-07,2.384185791015625e-07
7736,0.016710281372070312,4.76837158203125e-07,2.384185791015625e-07
7737,0.016940832138061523,4.76837158203125e-07,0.0
7738,0.019681692123413086,7.152557373046875e-07,2.384185791015625e-07
7739,0.017099618911743164,4.76837158203125e-07,2.384185791015625e-07
7740,0.015608072280883789,7.152557373046875e-07,2.384185791015625e-07
7741,0.015266656875610352,7.152557373046875e-07,2.384185791015625e-07
7742,0.015220880508422852,4.76837158203125e-07,2.384185791015625e-07
7743,0.01858067512512207,4.76837158203125e-07,2.384185791015625e-07
7744,0.015233039855957031,4.76837158203125e-07,2.384185791015625e-07
7745,0.01586604118347168,9.5367431640625e-07,2.384185791015625e-07
7746,0.015646696090698242,7.152557373046875e-07,2.384185791015625e-07
7747,0.014935731887817383,7.152557373046875e-07,2.384185791015625e-07
7748,0.018410205841064453,7.152557373046875e-07,2.384185791015625e-07
7749,0.01482248306274414,7.152557373046875e-07,0.0
7750,0.013507604598999023,4.76837158203125e-07,2.384185791015625e-07
7751,0.014719486236572266,4.76837158203125e-07,0.0
7752,0.015959739685058594,4.76837158203125e-07,2.384185791015625e-07
7753,0.011956214904785156,4.76837158203125e-07,4.76837158203125e-07
7754,0.016236066818237305,7.152557373046875e-07,0.0
7755,0.015282630920410156,7.152557373046875e-07,0.0
7756,0.014280557632446289,4.76837158203125e-07,0.0
7757,0.01616692543029785,4.76837158203125e-07,2.384185791015625e-07
7758,0.015051603317260742,7.152557373046875e-07,2.384185791015625e-07
7759,0.016503334045410156,4.76837158203125e-07,0.0
7760,0.01965045928955078,7.152557373046875e-07,2.384185791015625e-07
7761,0.01779341697692871,7.152557373046875e-07,2.384185791015625e-07
7762,0.014921426773071289,7.152557373046875e-07,2.384185791015625e-07
7763,0.017199993133544922,4.76837158203125e-07,0.0
7764,0.015034675598144531,4.76837158203125e-07,0.0
7765,0.014548540115356445,4.76837158203125e-07,2.384185791015625e-07
7766,0.014471054077148438,4.76837158203125e-07,2.384185791015625e-07
7767,0.01428842544555664,4.76837158203125e-07,0.0
7768,0.016870498657226562,4.76837158203125e-07,0.0
7769,0.016820430755615234,4.76837158203125e-07,0.0
7770,0.020236492156982422,7.152557373046875e-07,2.384185791015625e-07
7771,0.016840696334838867,4.76837158203125e-07,2.384185791015625e-07
7772,0.016976118087768555,4.76837158203125e-07,0.0
7773,0.016304969787597656,7.152557373046875e-07,2.384185791015625e-07
7774,0.016771554946899414,4.76837158203125e-07,2.384185791015625e-07
7775,0.017361879348754883,4.76837158203125e-07,4.76837158203125e-07
7776,0.014896392822265625,4.76837158203125e-07,2.384185791015625e-07
7777,0.01577472686767578,7.152557373046875e-07,2.384185791015625e-07
7778,0.021303653717041016,7.152557373046875e-07,2.384185791015625e-07
7779,0.015658855438232422,7.152557373046875e-07,2.384185791015625e-07
7780,0.015225648880004883,9.5367431640625e-07,2.384185791015625e-07
7781,0.014817237854003906,7.152557373046875e-07,2.384185791015625e-07
7782,0.01676154136657715,7.152557373046875e-07,2.384185791015625e-07
7783,0.017042160034179688,9.5367431640625e-07,2.384185791015625e-07
7784,0.016490697860717773,4.76837158203125e-07,2.384185791015625e-07
7785,0.014751672744750977,4.76837158203125e-07,0.0
7786,0.01516866683959961,4.76837158203125e-07,0.0
7787,0.020410776138305664,7.152557373046875e-07,2.384185791015625e-07
7788,0.016933202743530273,7.152557373046875e-07,2.384185791015625e-07
7789,0.016679048538208008,7.152557373046875e-07,2.384185791015625e-07
7790,0.01508021354675293,4.76837158203125e-07,4.76837158203125e-07
7791,0.014378070831298828,4.76837158203125e-07,2.384185791015625e-07
7792,0.01589202880859375,4.76837158203125e-07,2.384185791015625e-07
7793,0.014980316162109375,4.76837158203125e-07,2.384185791015625e-07
7794,0.016786813735961914,7.152557373046875e-07,2.384185791015625e-07
7795,0.016766071319580078,7.152557373046875e-07,0.0
7796,0.017327547073364258,4.76837158203125e-07,2.384185791015625e-07
7797,0.01930403709411621,4.76837158203125e-07,0.0
7798,0.016919612884521484,4.76837158203125e-07,2.384185791015625e-07
7799,0.01626753807067871,4.76837158203125e-07,2.384185791015625e-07
7800,0.014242887496948242,4.76837158203125e-07,2.384185791015625e-07
7801,0.018383026123046875,4.76837158203125e-07,0.0
7802,0.01576828956604004,4.76837158203125e-07,2.384185791015625e-07
7803,0.016074419021606445,4.76837158203125e-07,2.384185791015625e-07
7804,0.01595592498779297,4.76837158203125e-07,0.0
7805,0.01611638069152832,7.152557373046875e-07,2.384185791015625e-07
7806,0.02291560173034668,4.76837158203125e-07,2.384185791015625e-07
7807,0.015437841415405273,4.76837158203125e-07,2.384185791015625e-07
7808,0.01633906364440918,4.76837158203125e-07,0.0
7809,0.01624774932861328,7.152557373046875e-07,2.384185791015625e-07
7810,0.01517796516418457,7.152557373046875e-07,2.384185791015625e-07
7811,0.014482975006103516,7.152557373046875e-07,2.384185791015625e-07
7812,0.013916492462158203,4.76837158203125e-07,2.384185791015625e-07
7813,0.015569448471069336,4.76837158203125e-07,4.76837158203125e-07
7814,0.016085147857666016,4.76837158203125e-07,2.384185791015625e-07
7815,0.022869110107421875,4.76837158203125e-07,2.384185791015625e-07
7816,0.015529870986938477,4.76837158203125e-07,2.384185791015625e-07
7817,0.015732765197753906,7.152557373046875e-07,0.0
7818,0.01547861099243164,7.152557373046875e-07,2.384185791015625e-07
7819,0.015552520751953125,4.76837158203125e-07,2.384185791015625e-07
7820,0.013858318328857422,4.76837158203125e-07,0.0
7821,0.014206171035766602,7.152557373046875e-07,2.384185791015625e-07
7822,0.015795230865478516,7.152557373046875e-07,2.384185791015625e-07
7823,0.016081809997558594,4.76837158203125e-07,2.384185791015625e-07
7824,0.020194530487060547,7.152557373046875e-07,2.384185791015625e-07
7825,0.015558481216430664,7.152557373046875e-07,2.384185791015625e-07
7826,0.017577648162841797,7.152557373046875e-07,2.384185791015625e-07
7827,0.018428325653076172,4.76837158203125e-07,0.0
7828,0.016483783721923828,7.152557373046875e-07,0.0
7829,0.014467239379882812,4.76837158203125e-07,0.0
7830,0.01627802848815918,4.76837158203125e-07,0.0
7831,0.015187978744506836,4.76837158203125e-07,2.384185791015625e-07
7832,0.016453027725219727,4.76837158203125e-07,2.384185791015625e-07
7833,0.01438283920288086,7.152557373046875e-07,2.384185791015625e-07
7834,0.022092342376708984,7.152557373046875e-07,0.0
7835,0.015424489974975586,4.76837158203125e-07,2.384185791015625e-07
7836,0.015643596649169922,4.76837158203125e-07,2.384185791015625e-07
7837,0.016088008880615234,4.76837158203125e-07,0.0
7838,0.015132427215576172,4.76837158203125e-07,2.384185791015625e-07
7839,0.016840457916259766,4.76837158203125e-07,2.384185791015625e-07
7840,0.01677560806274414,4.76837158203125e-07,2.384185791015625e-07
7841,0.020221233367919922,7.152557373046875e-07,2.384185791015625e-07
7842,0.016686439514160156,4.76837158203125e-07,4.76837158203125e-07
7843,0.015008211135864258,4.76837158203125e-07,0.0
7844,0.015489578247070312,7.152557373046875e-07,2.384185791015625e-07
7845,0.02003192901611328,7.152557373046875e-07,2.384185791015625e-07
7846,0.01754450798034668,7.152557373046875e-07,0.0
7847,0.01775527000427246,7.152557373046875e-07,2.384185791015625e-07
7848,0.017183780670166016,7.152557373046875e-07,2.384185791015625e-07
7849,0.016864538192749023,7.152557373046875e-07,2.384185791015625e-07
7850,0.019789457321166992,7.152557373046875e-07,4.76837158203125e-07
7851,0.019158601760864258,4.76837158203125e-07,2.384185791015625e-07
7852,0.015926122665405273,9.5367431640625e-07,2.384185791015625e-07
7853,0.01704263687133789,7.152557373046875e-07,2.384185791015625e-07
7854,0.019234657287597656,7.152557373046875e-07,2.384185791015625e-07
7855,0.016777753829956055,7.152557373046875e-07,0.0
7856,0.015600442886352539,4.76837158203125e-07,2.384185791015625e-07
7857,0.015425682067871094,4.76837158203125e-07,2.384185791015625e-07
7858,0.01752471923828125,7.152557373046875e-07,2.384185791015625e-07
7859,0.02706599235534668,4.76837158203125e-07,0.0
7860,0.03907299041748047,4.76837158203125e-07,0.0
7861,0.01385951042175293,4.76837158203125e-07,2.384185791015625e-07
7862,0.014228343963623047,4.76837158203125e-07,2.384185791015625e-07
7863,0.01713705062866211,4.76837158203125e-07,2.384185791015625e-07
7864,0.01562190055847168,4.76837158203125e-07,2.384185791015625e-07
7865,0.015033483505249023,7.152557373046875e-07,4.76837158203125e-07
7866,0.01321101188659668,4.76837158203125e-07,0.0
7867,0.015225887298583984,4.76837158203125e-07,2.384185791015625e-07
7868,0.020390987396240234,7.152557373046875e-07,2.384185791015625e-07
7869,0.014174461364746094,4.76837158203125e-07,2.384185791015625e-07
7870,0.013472557067871094,7.152557373046875e-07,2.384185791015625e-07
7871,0.015702486038208008,7.152557373046875e-07,2.384185791015625e-07
7872,0.015180826187133789,4.76837158203125e-07,2.384185791015625e-07
7873,0.016867876052856445,4.76837158203125e-07,0.0
7874,0.01773667335510254,7.152557373046875e-07,2.384185791015625e-07
7875,0.019058704376220703,4.76837158203125e-07,2.384185791015625e-07
7876,0.016628026962280273,7.152557373046875e-07,2.384185791015625e-07
7877,0.01559591293334961,7.152557373046875e-07,0.0
7878,0.02018260955810547,7.152557373046875e-07,2.384185791015625e-07
7879,0.016112327575683594,7.152557373046875e-07,2.384185791015625e-07
7880,0.016458749771118164,4.76837158203125e-07,0.0
7881,0.018834590911865234,4.76837158203125e-07,4.76837158203125e-07
7882,0.019229650497436523,4.76837158203125e-07,2.384185791015625e-07
7883,0.016269207000732422,4.76837158203125e-07,2.384185791015625e-07
7884,0.014788627624511719,4.76837158203125e-07,2.384185791015625e-07
7885,0.01757526397705078,4.76837158203125e-07,2.384185791015625e-07
7886,0.022255897521972656,4.76837158203125e-07,0.0
7887,0.01587843894958496,7.152557373046875e-07,2.384185791015625e-07
7888,0.01531982421875,4.76837158203125e-07,0.0
7889,0.015738248825073242,9.5367431640625e-07,2.384185791015625e-07
7890,0.014216423034667969,7.152557373046875e-07,2.384185791015625e-07
7891,0.015916824340820312,9.5367431640625e-07,2.384185791015625e-07
7892,0.016790151596069336,7.152557373046875e-07,0.0
7893,0.015581846237182617,7.152557373046875e-07,2.384185791015625e-07
7894,0.01537466049194336,9.5367431640625e-07,2.384185791015625e-07
7895,0.021080970764160156,4.76837158203125e-07,2.384185791015625e-07
7896,0.01395559310913086,4.76837158203125e-07,0.0
7897,0.01607537269592285,7.152557373046875e-07,4.76837158203125e-07
7898,0.01415109634399414,4.76837158203125e-07,2.384185791015625e-07
7899,0.015973567962646484,4.76837158203125e-07,0.0
7900,0.018968582153320312,4.76837158203125e-07,2.384185791015625e-07
7901,0.01620316505432129,4.76837158203125e-07,2.384185791015625e-07
7902,0.015024185180664062,4.76837158203125e-07,0.0
7903,0.016988515853881836,7.152557373046875e-07,2.384185791015625e-07
7904,0.023815631866455078,7.152557373046875e-07,2.384185791015625e-07
7905,0.017535686492919922,9.5367431640625e-07,4.76837158203125e-07
7906,0.018956661224365234,9.5367431640625e-07,0.0
7907,0.02208876609802246,9.5367431640625e-07,2.384185791015625e-07
7908,0.018196821212768555,7.152557373046875e-07,0.0
7909,0.016584396362304688,4.76837158203125e-07,2.384185791015625e-07
7910,0.015671968460083008,4.76837158203125e-07,2.384185791015625e-07
7911,0.015532255172729492,4.76837158203125e-07,0.0
7912,0.015322446823120117,4.76837158203125e-07,2.384185791015625e-07
7913,0.020116090774536133,7.152557373046875e-07,2.384185791015625e-07
7914,0.014725446701049805,4.76837158203125e-07,2.384185791015625e-07
7915,0.016310453414916992,7.152557373046875e-07,0.0
7916,0.013810873031616211,4.76837158203125e-07,0.0
7917,0.015072822570800781,4.76837158203125e-07,2.384185791015625e-07
7918,0.016000032424926758,4.76837158203125e-07,2.384185791015625e-07
7919,0.016201496124267578,4.76837158203125e-07,2.384185791015625e-07
7920,0.014438390731811523,4.76837158203125e-07,2.384185791015625e-07
7921,0.014775514602661133,4.76837158203125e-07,4.76837158203125e-07
7922,0.018959760665893555,4.76837158203125e-07,0.0
7923,0.017281055450439453,4.76837158203125e-07,2.384185791015625e-07
7924,0.015536308288574219,4.76837158203125e-07,2.384185791015625e-07
7925,0.018507957458496094,4.76837158203125e-07,0.0
7926,0.017108440399169922,7.152557373046875e-07,2.384185791015625e-07
7927,0.015663623809814453,7.152557373046875e-07,2.384185791015625e-07
7928,0.01794719696044922,4.76837158203125e-07,2.384185791015625e-07
7929,0.018319129943847656,4.76837158203125e-07,0.0
7930,0.017047405242919922,4.76837158203125e-07,0.0
7931,0.016410112380981445,4.76837158203125e-07,2.384185791015625e-07
7932,0.021825075149536133,4.76837158203125e-07,2.384185791015625e-07
7933,0.017000675201416016,9.5367431640625e-07,0.0
7934,0.016371726989746094,9.5367431640625e-07,2.384185791015625e-07
7935,0.014904975891113281,9.5367431640625e-07,2.384185791015625e-07
7936,0.015921354293823242,7.152557373046875e-07,0.0
7937,0.016753196716308594,7.152557373046875e-07,4.76837158203125e-07
7938,0.015479087829589844,4.76837158203125e-07,2.384185791015625e-07
7939,0.018720149993896484,4.76837158203125e-07,0.0
7940,0.01697397232055664,4.76837158203125e-07,2.384185791015625e-07
7941,0.022105932235717773,7.152557373046875e-07,2.384185791015625e-07
7942,0.015609502792358398,7.152557373046875e-07,2.384185791015625e-07
7943,0.015568017959594727,7.152557373046875e-07,2.384185791015625e-07
7944,0.018619060516357422,4.76837158203125e-07,2.384185791015625e-07
7945,0.019574403762817383,4.76837158203125e-07,4.76837158203125e-07
7946,0.015619754791259766,4.76837158203125e-07,2.384185791015625e-07
7947,0.015529870986938477,4.76837158203125e-07,2.384185791015625e-07
7948,0.018378734588623047,4.76837158203125e-07,0.0
7949,0.02101922035217285,4.76837158203125e-07,2.384185791015625e-07
7950,0.018254995346069336,4.76837158203125e-07,0.0
7951,0.016319990158081055,4.76837158203125e-07,2.384185791015625e-07
7952,0.016817808151245117,4.76837158203125e-07,2.384185791015625e-07
7953,0.015781164169311523,4.76837158203125e-07,0.0
7954,0.014356851577758789,4.76837158203125e-07,2.384185791015625e-07
7955,0.01455068588256836,4.76837158203125e-07,2.384185791015625e-07
7956,0.016091108322143555,4.76837158203125e-07,0.0
7957,0.016477108001708984,4.76837158203125e-07,0.0
7958,0.016073226928710938,4.76837158203125e-07,2.384185791015625e-07
7959,0.021893024444580078,4.76837158203125e-07,0.0
7960,0.012889385223388672,7.152557373046875e-07,2.384185791015625e-07
7961,0.013591766357421875,7.152557373046875e-07,4.76837158203125e-07
7962,0.014026880264282227,7.152557373046875e-07,0.0
7963,0.01578974723815918,4.76837158203125e-07,2.384185791015625e-07
7964,0.01555013656616211,7.152557373046875e-07,0.0
7965,0.0159299373626709,7.152557373046875e-07,2.384185791015625e-07
7966,0.01663041114807129,7.152557373046875e-07,2.384185791015625e-07
7967,0.016634225845336914,9.5367431640625e-07,2.384185791015625e-07
7968,0.01661849021911621,7.152557373046875e-07,0.0
7969,0.023804187774658203,9.5367431640625e-07,2.384185791015625e-07
7970,0.015496492385864258,4.76837158203125e-07,0.0
7971,0.014540433883666992,7.152557373046875e-07,2.384185791015625e-07
7972,0.015585660934448242,4.76837158203125e-07,2.384185791015625e-07
7973,0.014933586120605469,7.152557373046875e-07,2.384185791015625e-07
7974,0.016394376754760742,4.76837158203125e-07,2.384185791015625e-07
7975,0.016256093978881836,7.152557373046875e-07,2.384185791015625e-07
7976,0.018298625946044922,4.76837158203125e-07,0.0
7977,0.018661975860595703,4.76837158203125e-07,2.384185791015625e-07
7978,0.015482425689697266,4.76837158203125e-07,2.384185791015625e-07
7979,0.015581846237182617,4.76837158203125e-07,0.0
7980,0.016182661056518555,4.76837158203125e-07,2.384185791015625e-07
7981,0.015343666076660156,7.152557373046875e-07,2.384185791015625e-07
7982,0.01461482048034668,4.76837158203125e-07,0.0
7983,0.016291379928588867,7.152557373046875e-07,2.384185791015625e-07
7984,0.013219833374023438,4.76837158203125e-07,2.384185791015625e-07
7985,0.020818471908569336,4.76837158203125e-07,2.384185791015625e-07
7986,0.015074491500854492,4.76837158203125e-07,4.76837158203125e-07
7987,0.01741504669189453,4.76837158203125e-07,0.0
7988,0.01978468894958496,4.76837158203125e-07,0.0
7989,0.01497793197631836,4.76837158203125e-07,2.384185791015625e-07
7990,0.017678260803222656,7.152557373046875e-07,0.0
7991,0.014878511428833008,7.152557373046875e-07,2.384185791015625e-07
7992,0.01600170135498047,9.5367431640625e-07,2.384185791015625e-07
7993,0.017962932586669922,7.152557373046875e-07,0.0
7994,0.02223062515258789,9.5367431640625e-07,4.76837158203125e-07
7995,0.017353296279907227,4.76837158203125e-07,2.384185791015625e-07
7996,0.015375614166259766,7.152557373046875e-07,0.0
7997,0.014513969421386719,4.76837158203125e-07,2.384185791015625e-07
7998,0.015467643737792969,4.76837158203125e-07,0.0
7999,0.014097213745117188,4.76837158203125e-07,0.0
8000,0.015863895416259766,4.76837158203125e-07,2.384185791015625e-07
8001,0.019012928009033203,9.5367431640625e-07,0.0
8002,0.017773151397705078,7.152557373046875e-07,2.384185791015625e-07
8003,0.015485763549804688,7.152557373046875e-07,2.384185791015625e-07
8004,0.01838374137878418,4.76837158203125e-07,2.384185791015625e-07
8005,0.016927719116210938,4.76837158203125e-07,2.384185791015625e-07
8006,0.01945662498474121,4.76837158203125e-07,2.384185791015625e-07
8007,0.01598834991455078,4.76837158203125e-07,0.0
8008,0.01821112632751465,4.76837158203125e-07,2.384185791015625e-07
8009,0.01830267906188965,7.152557373046875e-07,2.384185791015625e-07
8010,0.014946937561035156,4.76837158203125e-07,0.0
8011,0.01684117317199707,7.152557373046875e-07,2.384185791015625e-07
8012,0.01730513572692871,7.152557373046875e-07,2.384185791015625e-07
8013,0.018507003784179688,7.152557373046875e-07,0.0
8014,0.016268253326416016,4.76837158203125e-07,2.384185791015625e-07
8015,0.014697790145874023,4.76837158203125e-07,2.384185791015625e-07
8016,0.015764474868774414,4.76837158203125e-07,0.0
8017,0.015171289443969727,7.152557373046875e-07,4.76837158203125e-07
8018,0.016038179397583008,4.76837158203125e-07,2.384185791015625e-07
8019,0.015478372573852539,7.152557373046875e-07,0.0
8020,0.015644311904907227,4.76837158203125e-07,2.384185791015625e-07
8021,0.01747751235961914,7.152557373046875e-07,2.384185791015625e-07
8022,0.02092909812927246,4.76837158203125e-07,0.0
8023,0.01780223846435547,7.152557373046875e-07,0.0
8024,0.019060134887695312,7.152557373046875e-07,2.384185791015625e-07
8025,0.01677083969116211,4.76837158203125e-07,2.384185791015625e-07
8026,0.015761375427246094,4.76837158203125e-07,2.384185791015625e-07
8027,0.015491485595703125,4.76837158203125e-07,2.384185791015625e-07
8028,0.015923738479614258,4.76837158203125e-07,0.0
8029,0.01666736602783203,7.152557373046875e-07,2.384185791015625e-07
8030,0.017320632934570312,7.152557373046875e-07,2.384185791015625e-07
8031,0.021655559539794922,7.152557373046875e-07,0.0
8032,0.014977693557739258,4.76837158203125e-07,2.384185791015625e-07
8033,0.015506267547607422,7.152557373046875e-07,4.76837158203125e-07
8034,0.013564348220825195,4.76837158203125e-07,0.0
8035,0.01633930206298828,4.76837158203125e-07,2.384185791015625e-07
8036,0.01466822624206543,4.76837158203125e-07,2.384185791015625e-07
8037,0.015792131423950195,4.76837158203125e-07,2.384185791015625e-07
8038,0.016713619232177734,4.76837158203125e-07,2.384185791015625e-07
8039,0.01568889617919922,4.76837158203125e-07,0.0
8040,0.021277666091918945,4.76837158203125e-07,2.384185791015625e-07
8041,0.016144275665283203,7.152557373046875e-07,2.384185791015625e-07
8042,0.019541501998901367,4.76837158203125e-07,4.76837158203125e-07
8043,0.014886140823364258,7.152557373046875e-07,2.384185791015625e-07
8044,0.016582965850830078,4.76837158203125e-07,0.0
