id,insert_latency,update_latency,delete_latency
8444,0.019684314727783203,4.76837158203125e-07,0.0
8445,0.01885247230529785,4.76837158203125e-07,2.384185791015625e-07
8446,0.015129566192626953,7.152557373046875e-07,2.384185791015625e-07
8447,0.01089787483215332,7.152557373046875e-07,2.384185791015625e-07
8448,0.014389991760253906,9.5367431640625e-07,2.384185791015625e-07
8449,0.012078046798706055,7.152557373046875e-07,0.0
8450,0.014816999435424805,7.152557373046875e-07,2.384185791015625e-07
8451,0.015745162963867188,4.76837158203125e-07,2.384185791015625e-07
8452,0.015941381454467773,7.152557373046875e-07,0.0
8453,0.016202926635742188,4.76837158203125e-07,2.384185791015625e-07
8454,0.019864797592163086,4.76837158203125e-07,2.384185791015625e-07
8455,0.014807701110839844,4.76837158203125e-07,0.0
8456,0.012994050979614258,4.76837158203125e-07,0.0
8457,0.012103080749511719,4.76837158203125e-07,2.384185791015625e-07
8458,0.01633000373840332,4.76837158203125e-07,2.384185791015625e-07
8459,0.012115001678466797,4.76837158203125e-07,0.0
8460,0.010648727416992188,4.76837158203125e-07,2.384185791015625e-07
8461,0.013590097427368164,4.76837158203125e-07,2.384185791015625e-07
8462,0.011720657348632812,7.152557373046875e-07,4.76837158203125e-07
8463,0.013364315032958984,4.76837158203125e-07,0.0
8464,0.02378392219543457,4.76837158203125e-07,2.384185791015625e-07
8465,0.012936592102050781,7.152557373046875e-07,2.384185791015625e-07
8466,0.016890287399291992,4.76837158203125e-07,2.384185791015625e-07
8467,0.012215137481689453,4.76837158203125e-07,2.384185791015625e-07
8468,0.013735771179199219,7.152557373046875e-07,2.384185791015625e-07
8469,0.013641834259033203,7.152557373046875e-07,0.0
8470,0.011655092239379883,4.76837158203125e-07,0.0
8471,0.015755414962768555,4.76837158203125e-07,2.384185791015625e-07
8472,0.013885259628295898,7.152557373046875e-07,2.384185791015625e-07
8473,0.015936613082885742,9.5367431640625e-07,2.384185791015625e-07
8474,0.02017521858215332,7.152557373046875e-07,0.0
8475,0.01301717758178711,7.152557373046875e-07,0.0
8476,0.016444921493530273,7.152557373046875e-07,2.384185791015625e-07
8477,0.013046503067016602,7.152557373046875e-07,2.384185791015625e-07
8478,0.011886835098266602,9.5367431640625e-07,2.384185791015625e-07
8479,0.01195836067199707,9.5367431640625e-07,2.384185791015625e-07
8480,0.012285470962524414,4.76837158203125e-07,2.384185791015625e-07
8481,0.01258087158203125,4.76837158203125e-07,2.384185791015625e-07
8482,0.015995025634765625,4.76837158203125e-07,2.384185791015625e-07
8483,0.012275934219360352,4.76837158203125e-07,4.76837158203125e-07
8484,0.01133418083190918,4.76837158203125e-07,2.384185791015625e-07
8485,0.01192164421081543,4.76837158203125e-07,2.384185791015625e-07
8486,0.016668081283569336,4.76837158203125e-07,0.0
8487,0.017981767654418945,4.76837158203125e-07,0.0
8488,0.01967644691467285,7.152557373046875e-07,2.384185791015625e-07
8489,0.020405054092407227,7.152557373046875e-07,2.384185791015625e-07
8490,0.014843463897705078,7.152557373046875e-07,4.76837158203125e-07
8491,0.02028822898864746,7.152557373046875e-07,2.384185791015625e-07
8492,0.017817020416259766,4.76837158203125e-07,2.384185791015625e-07
8493,0.018006086349487305,4.76837158203125e-07,2.384185791015625e-07
8494,0.01766490936279297,4.76837158203125e-07,0.0
8495,0.016522645950317383,4.76837158203125e-07,2.384185791015625e-07
8496,0.017673969268798828,4.76837158203125e-07,2.384185791015625e-07
8497,0.02068781852722168,4.76837158203125e-07,0.0
8498,0.012315988540649414,7.152557373046875e-07,2.384185791015625e-07
8499,0.016240596771240234,7.152557373046875e-07,2.384185791015625e-07
8500,0.01626729965209961,4.76837158203125e-07,2.384185791015625e-07
8501,0.017603635787963867,4.76837158203125e-07,2.384185791015625e-07
8502,0.015461444854736328,7.152557373046875e-07,0.0
8503,0.019339323043823242,4.76837158203125e-07,2.384185791015625e-07
8504,0.015946149826049805,7.152557373046875e-07,2.384185791015625e-07
8505,0.017658233642578125,7.152557373046875e-07,0.0
8506,0.015877723693847656,7.152557373046875e-07,2.384185791015625e-07
8507,0.018306732177734375,7.152557373046875e-07,2.384185791015625e-07
8508,0.01725482940673828,4.76837158203125e-07,2.384185791015625e-07
8509,0.02288985252380371,4.76837158203125e-07,2.384185791015625e-07
8510,0.012364387512207031,4.76837158203125e-07,2.384185791015625e-07
8511,0.018649816513061523,4.76837158203125e-07,2.384185791015625e-07
8512,0.012340068817138672,4.76837158203125e-07,2.384185791015625e-07
8513,0.020093202590942383,4.76837158203125e-07,2.384185791015625e-07
8514,0.012680530548095703,4.76837158203125e-07,2.384185791015625e-07
8515,0.01935720443725586,7.152557373046875e-07,0.0
8516,0.011432409286499023,4.76837158203125e-07,2.384185791015625e-07
8517,0.020618200302124023,7.152557373046875e-07,2.384185791015625e-07
8518,0.014111518859863281,4.76837158203125e-07,2.384185791015625e-07
8519,0.017310142517089844,4.76837158203125e-07,2.384185791015625e-07
8520,0.016199111938476562,7.152557373046875e-07,0.0
8521,0.016243934631347656,7.152557373046875e-07,4.76837158203125e-07
8522,0.01643538475036621,7.152557373046875e-07,2.384185791015625e-07
8523,0.017385482788085938,4.76837158203125e-07,2.384185791015625e-07
8524,0.01570916175842285,4.76837158203125e-07,0.0
8525,0.01711869239807129,4.76837158203125e-07,2.384185791015625e-07
8526,0.016116857528686523,7.152557373046875e-07,2.384185791015625e-07
8527,0.015700817108154297,7.152557373046875e-07,2.384185791015625e-07
8528,0.012264013290405273,4.76837158203125e-07,0.0
8529,0.016835689544677734,4.76837158203125e-07,0.0
8530,0.010726690292358398,4.76837158203125e-07,0.0
8531,0.01795673370361328,4.76837158203125e-07,0.0
8532,0.012177467346191406,4.76837158203125e-07,2.384185791015625e-07
8533,0.018892526626586914,4.76837158203125e-07,2.384185791015625e-07
8534,0.01313018798828125,4.76837158203125e-07,2.384185791015625e-07
8535,0.021909713745117188,4.76837158203125e-07,2.384185791015625e-07
8536,0.017061233520507812,4.76837158203125e-07,0.0
8537,0.016556978225708008,4.76837158203125e-07,0.0
8538,0.01607036590576172,4.76837158203125e-07,2.384185791015625e-07
8539,0.015581130981445312,4.76837158203125e-07,2.384185791015625e-07
8540,0.01962900161743164,7.152557373046875e-07,2.384185791015625e-07
8541,0.015959978103637695,7.152557373046875e-07,2.384185791015625e-07
8542,0.017647266387939453,4.76837158203125e-07,0.0
8543,0.01273202896118164,4.76837158203125e-07,2.384185791015625e-07
8544,0.01432347297668457,7.152557373046875e-07,2.384185791015625e-07
8545,0.01807427406311035,4.76837158203125e-07,2.384185791015625e-07
8546,0.01742696762084961,4.76837158203125e-07,0.0
8547,0.012298107147216797,4.76837158203125e-07,2.384185791015625e-07
8548,0.01670360565185547,4.76837158203125e-07,0.0
8549,0.011255741119384766,9.5367431640625e-07,0.0
8550,0.014089345932006836,7.152557373046875e-07,0.0
8551,0.010972023010253906,4.76837158203125e-07,2.384185791015625e-07
8552,0.01736927032470703,4.76837158203125e-07,2.384185791015625e-07
8553,0.015103340148925781,4.76837158203125e-07,2.384185791015625e-07
8554,0.022910118103027344,4.76837158203125e-07,0.0
8555,0.014539957046508789,7.152557373046875e-07,2.384185791015625e-07
8556,0.017806053161621094,7.152557373046875e-07,2.384185791015625e-07
8557,0.014638900756835938,4.76837158203125e-07,2.384185791015625e-07
8558,0.01602005958557129,4.76837158203125e-07,2.384185791015625e-07
8559,0.014606237411499023,4.76837158203125e-07,0.0
8560,0.016168832778930664,4.76837158203125e-07,2.384185791015625e-07
8561,0.01336216926574707,4.76837158203125e-07,0.0
8562,0.018236637115478516,4.76837158203125e-07,0.0
8563,0.0178985595703125,4.76837158203125e-07,2.384185791015625e-07
8564,0.012657880783081055,4.76837158203125e-07,4.76837158203125e-07
8565,0.019637107849121094,4.76837158203125e-07,2.384185791015625e-07
8566,0.016276121139526367,4.76837158203125e-07,2.384185791015625e-07
8567,0.01990962028503418,4.76837158203125e-07,2.384185791015625e-07
8568,0.01887989044189453,7.152557373046875e-07,2.384185791015625e-07
8569,0.0178830623626709,7.152557373046875e-07,0.0
8570,0.01903247833251953,7.152557373046875e-07,2.384185791015625e-07
8571,0.019733190536499023,4.76837158203125e-07,2.384185791015625e-07
8572,0.021895885467529297,4.76837158203125e-07,0.0
8573,0.015520811080932617,4.76837158203125e-07,2.384185791015625e-07
8574,0.017678022384643555,4.76837158203125e-07,2.384185791015625e-07
8575,0.016700029373168945,4.76837158203125e-07,2.384185791015625e-07
8576,0.016849994659423828,7.152557373046875e-07,2.384185791015625e-07
8577,0.015893936157226562,4.76837158203125e-07,2.384185791015625e-07
8578,0.019587993621826172,4.76837158203125e-07,2.384185791015625e-07
8579,0.01707291603088379,4.76837158203125e-07,0.0
8580,0.02283787727355957,4.76837158203125e-07,4.76837158203125e-07
8581,0.020195960998535156,4.76837158203125e-07,2.384185791015625e-07
8582,0.014665365219116211,4.76837158203125e-07,2.384185791015625e-07
8583,0.01542806625366211,4.76837158203125e-07,2.384185791015625e-07
8584,0.014458179473876953,4.76837158203125e-07,2.384185791015625e-07
8585,0.016782760620117188,4.76837158203125e-07,0.0
8586,0.021036386489868164,4.76837158203125e-07,2.384185791015625e-07
8587,0.016948938369750977,4.76837158203125e-07,2.384185791015625e-07
8588,0.017049312591552734,7.152557373046875e-07,0.0
8589,0.018277406692504883,9.5367431640625e-07,2.384185791015625e-07
8590,0.020910978317260742,7.152557373046875e-07,2.384185791015625e-07
8591,0.016550302505493164,7.152557373046875e-07,0.0
8592,0.01936936378479004,4.76837158203125e-07,2.384185791015625e-07
8593,0.014696836471557617,7.152557373046875e-07,2.384185791015625e-07
8594,0.01648426055908203,7.152557373046875e-07,0.0
8595,0.01671576499938965,4.76837158203125e-07,2.384185791015625e-07
8596,0.019917964935302734,4.76837158203125e-07,4.76837158203125e-07
8597,0.01766037940979004,4.76837158203125e-07,2.384185791015625e-07
8598,0.01911330223083496,4.76837158203125e-07,0.0
8599,0.020823001861572266,7.152557373046875e-07,2.384185791015625e-07
8600,0.017874956130981445,4.76837158203125e-07,2.384185791015625e-07
8601,0.017349958419799805,4.76837158203125e-07,2.384185791015625e-07
8602,0.017014265060424805,4.76837158203125e-07,2.384185791015625e-07
8603,0.017626047134399414,4.76837158203125e-07,2.384185791015625e-07
8604,0.01736164093017578,4.76837158203125e-07,2.384185791015625e-07
8605,0.019412994384765625,4.76837158203125e-07,2.384185791015625e-07
8606,0.020441055297851562,4.76837158203125e-07,2.384185791015625e-07
8607,0.01681661605834961,4.76837158203125e-07,2.384185791015625e-07
8608,0.01753401756286621,4.76837158203125e-07,0.0
8609,0.023098468780517578,7.152557373046875e-07,0.0
8610,0.016526222229003906,7.152557373046875e-07,0.0
8611,0.018310070037841797,9.5367431640625e-07,0.0
8612,0.0169675350189209,4.76837158203125e-07,0.0
8613,0.02004837989807129,4.76837158203125e-07,2.384185791015625e-07
8614,0.021023035049438477,4.76837158203125e-07,2.384185791015625e-07
8615,0.016359806060791016,4.76837158203125e-07,2.384185791015625e-07
8616,0.022440433502197266,4.76837158203125e-07,2.384185791015625e-07
8617,0.016298294067382812,4.76837158203125e-07,2.384185791015625e-07
8618,0.017107009887695312,4.76837158203125e-07,4.76837158203125e-07
8619,0.015985965728759766,4.76837158203125e-07,2.384185791015625e-07
8620,0.012516260147094727,7.152557373046875e-07,2.384185791015625e-07
8621,0.016009092330932617,4.76837158203125e-07,2.384185791015625e-07
8622,0.013284444808959961,4.76837158203125e-07,0.0
8623,0.014389514923095703,4.76837158203125e-07,2.384185791015625e-07
8624,0.013512372970581055,4.76837158203125e-07,2.384185791015625e-07
8625,0.015686988830566406,4.76837158203125e-07,4.76837158203125e-07
8626,0.0190584659576416,7.152557373046875e-07,2.384185791015625e-07
8627,0.011928796768188477,4.76837158203125e-07,0.0
8628,0.012731790542602539,4.76837158203125e-07,2.384185791015625e-07
8629,0.011229276657104492,7.152557373046875e-07,2.384185791015625e-07
8630,0.012920856475830078,4.76837158203125e-07,2.384185791015625e-07
8631,0.015234231948852539,4.76837158203125e-07,2.384185791015625e-07
8632,0.016173601150512695,4.76837158203125e-07,2.384185791015625e-07
8633,0.01795220375061035,7.152557373046875e-07,4.76837158203125e-07
8634,0.022359132766723633,9.5367431640625e-07,0.0
8635,0.014271259307861328,9.5367431640625e-07,2.384185791015625e-07
8636,0.01770305633544922,7.152557373046875e-07,2.384185791015625e-07
8637,0.016295909881591797,7.152557373046875e-07,2.384185791015625e-07
8638,0.015241146087646484,4.76837158203125e-07,2.384185791015625e-07
8639,0.02049732208251953,4.76837158203125e-07,2.384185791015625e-07
8640,0.01607489585876465,4.76837158203125e-07,2.384185791015625e-07
8641,0.015304327011108398,4.76837158203125e-07,2.384185791015625e-07
8642,0.016195058822631836,4.76837158203125e-07,2.384185791015625e-07
8643,0.018761873245239258,4.76837158203125e-07,2.384185791015625e-07
8644,0.02380967140197754,9.5367431640625e-07,2.384185791015625e-07
8645,0.017133712768554688,4.76837158203125e-07,2.384185791015625e-07
8646,0.016875505447387695,4.76837158203125e-07,2.384185791015625e-07
8647,0.019907236099243164,4.76837158203125e-07,0.0
8648,0.017597675323486328,4.76837158203125e-07,4.76837158203125e-07
8649,0.01804041862487793,4.76837158203125e-07,2.384185791015625e-07
8650,0.017670392990112305,4.76837158203125e-07,2.384185791015625e-07
8651,0.017627477645874023,4.76837158203125e-07,2.384185791015625e-07
8652,0.023962974548339844,7.152557373046875e-07,0.0
8653,0.01611781120300293,7.152557373046875e-07,0.0
8654,0.016506671905517578,4.76837158203125e-07,0.0
8655,0.020044326782226562,4.76837158203125e-07,0.0
8656,0.019623756408691406,4.76837158203125e-07,0.0
8657,0.016075611114501953,4.76837158203125e-07,2.384185791015625e-07
8658,0.016478538513183594,4.76837158203125e-07,2.384185791015625e-07
8659,0.015891313552856445,7.152557373046875e-07,0.0
8660,0.015879154205322266,4.76837158203125e-07,2.384185791015625e-07
8661,0.018129348754882812,7.152557373046875e-07,2.384185791015625e-07
8662,0.02408123016357422,7.152557373046875e-07,0.0
8663,0.01748347282409668,4.76837158203125e-07,4.76837158203125e-07
8664,0.01712489128112793,4.76837158203125e-07,2.384185791015625e-07
8665,0.01688408851623535,4.76837158203125e-07,2.384185791015625e-07
8666,0.018632888793945312,4.76837158203125e-07,0.0
8667,0.020090818405151367,7.152557373046875e-07,2.384185791015625e-07
8668,0.01649761199951172,7.152557373046875e-07,2.384185791015625e-07
8669,0.01797795295715332,7.152557373046875e-07,0.0
8670,0.018134355545043945,4.76837158203125e-07,2.384185791015625e-07
8671,0.022574424743652344,4.76837158203125e-07,4.76837158203125e-07
8672,0.017649173736572266,4.76837158203125e-07,2.384185791015625e-07
8673,0.01693129539489746,4.76837158203125e-07,2.384185791015625e-07
8674,0.017331600189208984,4.76837158203125e-07,0.0
8675,0.018088817596435547,7.152557373046875e-07,2.384185791015625e-07
8676,0.01544332504272461,4.76837158203125e-07,2.384185791015625e-07
8677,0.017358779907226562,7.152557373046875e-07,2.384185791015625e-07
8678,0.02099132537841797,7.152557373046875e-07,0.0
8679,0.02134227752685547,4.76837158203125e-07,4.76837158203125e-07
8680,0.017151355743408203,4.76837158203125e-07,2.384185791015625e-07
8681,0.016073226928710938,4.76837158203125e-07,0.0
8682,0.0182950496673584,4.76837158203125e-07,2.384185791015625e-07
8683,0.01595282554626465,4.76837158203125e-07,2.384185791015625e-07
8684,0.015558958053588867,4.76837158203125e-07,0.0
8685,0.019034385681152344,4.76837158203125e-07,2.384185791015625e-07
8686,0.020206928253173828,4.76837158203125e-07,2.384185791015625e-07
8687,0.018229007720947266,4.76837158203125e-07,0.0
8688,0.024232864379882812,4.76837158203125e-07,2.384185791015625e-07
8689,0.018176555633544922,4.76837158203125e-07,2.384185791015625e-07
8690,0.017515182495117188,4.76837158203125e-07,0.0
8691,0.016762495040893555,7.152557373046875e-07,2.384185791015625e-07
8692,0.017198801040649414,7.152557373046875e-07,2.384185791015625e-07
8693,0.0181581974029541,7.152557373046875e-07,0.0
8694,0.019011974334716797,9.5367431640625e-07,0.0
8695,0.019451618194580078,7.152557373046875e-07,4.76837158203125e-07
8696,0.017421483993530273,4.76837158203125e-07,2.384185791015625e-07
8697,0.017103910446166992,7.152557373046875e-07,0.0
8698,0.024473190307617188,4.76837158203125e-07,2.384185791015625e-07
8699,0.01769542694091797,4.76837158203125e-07,2.384185791015625e-07
8700,0.017152070999145508,4.76837158203125e-07,2.384185791015625e-07
8701,0.015141725540161133,4.76837158203125e-07,2.384185791015625e-07
8702,0.01809525489807129,4.76837158203125e-07,2.384185791015625e-07
8703,0.020323753356933594,4.76837158203125e-07,4.76837158203125e-07
8704,0.020453453063964844,4.76837158203125e-07,2.384185791015625e-07
8705,0.01835775375366211,4.76837158203125e-07,2.384185791015625e-07
8706,0.017495155334472656,4.76837158203125e-07,0.0
8707,0.023125886917114258,4.76837158203125e-07,0.0
8708,0.016632080078125,4.76837158203125e-07,0.0
8709,0.016785621643066406,7.152557373046875e-07,2.384185791015625e-07
8710,0.017256498336791992,4.76837158203125e-07,2.384185791015625e-07
8711,0.01594996452331543,4.76837158203125e-07,0.0
8712,0.0177762508392334,7.152557373046875e-07,2.384185791015625e-07
8713,0.01806807518005371,7.152557373046875e-07,2.384185791015625e-07
8714,0.0179288387298584,7.152557373046875e-07,0.0
8715,0.017279863357543945,7.152557373046875e-07,2.384185791015625e-07
8716,0.02202630043029785,7.152557373046875e-07,2.384185791015625e-07
8717,0.01806020736694336,7.152557373046875e-07,0.0
8718,0.01701951026916504,4.76837158203125e-07,2.384185791015625e-07
8719,0.0188448429107666,7.152557373046875e-07,4.76837158203125e-07
8720,0.017302989959716797,7.152557373046875e-07,0.0
8721,0.01647186279296875,7.152557373046875e-07,2.384185791015625e-07
8722,0.015436649322509766,7.152557373046875e-07,2.384185791015625e-07
8723,0.01823568344116211,7.152557373046875e-07,2.384185791015625e-07
8724,0.019472360610961914,7.152557373046875e-07,0.0
8725,0.020188331604003906,4.76837158203125e-07,2.384185791015625e-07
8726,0.017529964447021484,4.76837158203125e-07,2.384185791015625e-07
8727,0.017909526824951172,7.152557373046875e-07,0.0
8728,0.017377614974975586,4.76837158203125e-07,2.384185791015625e-07
8729,0.017202138900756836,4.76837158203125e-07,2.384185791015625e-07
8730,0.016111135482788086,4.76837158203125e-07,0.0
8731,0.01734018325805664,4.76837158203125e-07,2.384185791015625e-07
8732,0.024694442749023438,4.76837158203125e-07,2.384185791015625e-07
8733,0.0211944580078125,4.76837158203125e-07,0.0
8734,0.015739917755126953,4.76837158203125e-07,0.0
8735,0.014899969100952148,4.76837158203125e-07,4.76837158203125e-07
8736,0.012413740158081055,7.152557373046875e-07,0.0
8737,0.016972064971923828,7.152557373046875e-07,2.384185791015625e-07
8738,0.014005661010742188,7.152557373046875e-07,2.384185791015625e-07
8739,0.017058610916137695,7.152557373046875e-07,0.0
8740,0.013431787490844727,4.76837158203125e-07,2.384185791015625e-07
8741,0.015402555465698242,4.76837158203125e-07,2.384185791015625e-07
8742,0.01742076873779297,4.76837158203125e-07,0.0
8743,0.017741680145263672,4.76837158203125e-07,2.384185791015625e-07
8744,0.028856754302978516,7.152557373046875e-07,2.384185791015625e-07
8745,0.017487049102783203,7.152557373046875e-07,2.384185791015625e-07
8746,0.01846027374267578,7.152557373046875e-07,2.384185791015625e-07
8747,0.016287565231323242,4.76837158203125e-07,2.384185791015625e-07
8748,0.015802621841430664,4.76837158203125e-07,0.0
8749,0.015635967254638672,4.76837158203125e-07,2.384185791015625e-07
8750,0.018453121185302734,7.152557373046875e-07,2.384185791015625e-07
8751,0.024480581283569336,4.76837158203125e-07,0.0
8752,0.01624894142150879,7.152557373046875e-07,2.384185791015625e-07
8753,0.016996145248413086,7.152557373046875e-07,2.384185791015625e-07
8754,0.012218236923217773,4.76837158203125e-07,0.0
8755,0.01777791976928711,4.76837158203125e-07,2.384185791015625e-07
8756,0.011712074279785156,9.5367431640625e-07,2.384185791015625e-07
8757,0.017137527465820312,7.152557373046875e-07,0.0
8758,0.017217397689819336,9.5367431640625e-07,2.384185791015625e-07
8759,0.01832890510559082,7.152557373046875e-07,2.384185791015625e-07
8760,0.02285146713256836,4.76837158203125e-07,0.0
8761,0.019362449645996094,4.76837158203125e-07,2.384185791015625e-07
8762,0.017630338668823242,4.76837158203125e-07,2.384185791015625e-07
8763,0.016553401947021484,4.76837158203125e-07,0.0
8764,0.018346071243286133,4.76837158203125e-07,2.384185791015625e-07
8765,0.01627182960510254,7.152557373046875e-07,2.384185791015625e-07
8766,0.018758296966552734,7.152557373046875e-07,2.384185791015625e-07
8767,0.018914222717285156,4.76837158203125e-07,2.384185791015625e-07
8768,0.017467975616455078,4.76837158203125e-07,4.76837158203125e-07
8769,0.01627492904663086,4.76837158203125e-07,0.0
8770,0.021119356155395508,4.76837158203125e-07,0.0
8771,0.0157928466796875,4.76837158203125e-07,2.384185791015625e-07
8772,0.0182187557220459,7.152557373046875e-07,2.384185791015625e-07
8773,0.016687393188476562,4.76837158203125e-07,0.0
8774,0.01721358299255371,4.76837158203125e-07,2.384185791015625e-07
8775,0.015783309936523438,4.76837158203125e-07,2.384185791015625e-07
8776,0.015627622604370117,4.76837158203125e-07,0.0
8777,0.019168376922607422,4.76837158203125e-07,2.384185791015625e-07
8778,0.022763729095458984,4.76837158203125e-07,0.0
8779,0.01715993881225586,9.5367431640625e-07,2.384185791015625e-07
8780,0.019285202026367188,7.152557373046875e-07,2.384185791015625e-07
8781,0.017175674438476562,9.5367431640625e-07,0.0
8782,0.015471696853637695,7.152557373046875e-07,2.384185791015625e-07
8783,0.01654219627380371,4.76837158203125e-07,2.384185791015625e-07
8784,0.018575191497802734,4.76837158203125e-07,0.0
8785,0.019870519638061523,4.76837158203125e-07,2.384185791015625e-07
8786,0.018137216567993164,4.76837158203125e-07,2.384185791015625e-07
8787,0.020472049713134766,4.76837158203125e-07,0.0
8788,0.01942276954650879,4.76837158203125e-07,2.384185791015625e-07
8789,0.017945528030395508,4.76837158203125e-07,2.384185791015625e-07
8790,0.017883777618408203,4.76837158203125e-07,0.0
8791,0.016292095184326172,4.76837158203125e-07,2.384185791015625e-07
8792,0.01716470718383789,4.76837158203125e-07,4.76837158203125e-07
8793,0.017656326293945312,4.76837158203125e-07,2.384185791015625e-07
8794,0.017989397048950195,4.76837158203125e-07,2.384185791015625e-07
8795,0.017739534378051758,4.76837158203125e-07,2.384185791015625e-07
8796,0.024316787719726562,7.152557373046875e-07,0.0
8797,0.016221284866333008,4.76837158203125e-07,2.384185791015625e-07
8798,0.017601490020751953,7.152557373046875e-07,2.384185791015625e-07
8799,0.017386198043823242,7.152557373046875e-07,0.0
8800,0.020084142684936523,9.5367431640625e-07,2.384185791015625e-07
8801,0.01549386978149414,7.152557373046875e-07,0.0
8802,0.016623497009277344,7.152557373046875e-07,2.384185791015625e-07
8803,0.011474370956420898,4.76837158203125e-07,2.384185791015625e-07
8804,0.016025781631469727,4.76837158203125e-07,0.0
8805,0.017096757888793945,7.152557373046875e-07,2.384185791015625e-07
8806,0.0213320255279541,7.152557373046875e-07,2.384185791015625e-07
8807,0.017049789428710938,7.152557373046875e-07,2.384185791015625e-07
8808,0.016075611114501953,7.152557373046875e-07,0.0
8809,0.017436981201171875,4.76837158203125e-07,2.384185791015625e-07
8810,0.014616966247558594,4.76837158203125e-07,2.384185791015625e-07
8811,0.01699352264404297,4.76837158203125e-07,2.384185791015625e-07
8812,0.019324064254760742,4.76837158203125e-07,2.384185791015625e-07
8813,0.016319751739501953,4.76837158203125e-07,0.0
8814,0.020858049392700195,4.76837158203125e-07,2.384185791015625e-07
8815,0.014544963836669922,4.76837158203125e-07,2.384185791015625e-07
8816,0.015572547912597656,4.76837158203125e-07,0.0
8817,0.017861127853393555,4.76837158203125e-07,4.76837158203125e-07
8818,0.01809215545654297,4.76837158203125e-07,2.384185791015625e-07
8819,0.020143985748291016,4.76837158203125e-07,0.0
8820,0.017088651657104492,9.5367431640625e-07,2.384185791015625e-07
8821,0.018277645111083984,7.152557373046875e-07,2.384185791015625e-07
8822,0.0174257755279541,7.152557373046875e-07,0.0
8823,0.01616382598876953,7.152557373046875e-07,2.384185791015625e-07
8824,0.021535634994506836,4.76837158203125e-07,2.384185791015625e-07
8825,0.01125955581665039,4.76837158203125e-07,0.0
8826,0.016440868377685547,4.76837158203125e-07,2.384185791015625e-07
8827,0.018831253051757812,4.76837158203125e-07,2.384185791015625e-07
8828,0.016037940979003906,4.76837158203125e-07,2.384185791015625e-07
8829,0.015612602233886719,4.76837158203125e-07,2.384185791015625e-07
8830,0.017433643341064453,4.76837158203125e-07,0.0
8831,0.014916181564331055,7.152557373046875e-07,2.384185791015625e-07
8832,0.02391195297241211,4.76837158203125e-07,2.384185791015625e-07
8833,0.016259431838989258,7.152557373046875e-07,0.0
8834,0.016836881637573242,4.76837158203125e-07,2.384185791015625e-07
8835,0.016346454620361328,7.152557373046875e-07,2.384185791015625e-07
8836,0.02005314826965332,4.76837158203125e-07,2.384185791015625e-07
8837,0.01860833168029785,4.76837158203125e-07,2.384185791015625e-07
8838,0.01715826988220215,7.152557373046875e-07,2.384185791015625e-07
8839,0.01823258399963379,4.76837158203125e-07,0.0
8840,0.018825531005859375,4.76837158203125e-07,2.384185791015625e-07
8841,0.015032291412353516,4.76837158203125e-07,2.384185791015625e-07
8842,0.02225017547607422,4.76837158203125e-07,0.0
8843,0.018090009689331055,4.76837158203125e-07,2.384185791015625e-07
8844,0.018340349197387695,7.152557373046875e-07,0.0
8845,0.01949930191040039,7.152557373046875e-07,2.384185791015625e-07
8846,0.017026901245117188,7.152557373046875e-07,2.384185791015625e-07
8847,0.018717050552368164,9.5367431640625e-07,2.384185791015625e-07
8848,0.014866113662719727,7.152557373046875e-07,0.0
8849,0.01831841468811035,7.152557373046875e-07,2.384185791015625e-07
8850,0.023821115493774414,4.76837158203125e-07,2.384185791015625e-07
8851,0.018974781036376953,7.152557373046875e-07,0.0
8852,0.01526641845703125,4.76837158203125e-07,2.384185791015625e-07
8853,0.015977144241333008,4.76837158203125e-07,2.384185791015625e-07
8854,0.015388250350952148,7.152557373046875e-07,2.384185791015625e-07
8855,0.014109611511230469,7.152557373046875e-07,2.384185791015625e-07
8856,0.01701641082763672,7.152557373046875e-07,0.0
8857,0.014553308486938477,7.152557373046875e-07,2.384185791015625e-07
8858,0.01842498779296875,7.152557373046875e-07,4.76837158203125e-07
8859,0.01686835289001465,7.152557373046875e-07,0.0
8860,0.021665096282958984,7.152557373046875e-07,2.384185791015625e-07
8861,0.01123809814453125,7.152557373046875e-07,2.384185791015625e-07
8862,0.01756882667541504,7.152557373046875e-07,2.384185791015625e-07
8863,0.01280832290649414,4.76837158203125e-07,2.384185791015625e-07
8864,0.017138957977294922,4.76837158203125e-07,0.0
8865,0.012242317199707031,4.76837158203125e-07,2.384185791015625e-07
8866,0.01646113395690918,7.152557373046875e-07,4.76837158203125e-07
8867,0.016257047653198242,7.152557373046875e-07,2.384185791015625e-07
8868,0.021965980529785156,7.152557373046875e-07,0.0
8869,0.01625680923461914,7.152557373046875e-07,2.384185791015625e-07
8870,0.017159223556518555,7.152557373046875e-07,0.0
8871,0.017282724380493164,7.152557373046875e-07,2.384185791015625e-07
8872,0.017316102981567383,7.152557373046875e-07,2.384185791015625e-07
8873,0.01773977279663086,4.76837158203125e-07,0.0
8874,0.016334056854248047,4.76837158203125e-07,2.384185791015625e-07
8875,0.019634008407592773,4.76837158203125e-07,2.384185791015625e-07
8876,0.01762223243713379,4.76837158203125e-07,0.0
8877,0.01744556427001953,7.152557373046875e-07,2.384185791015625e-07
8878,0.021506071090698242,4.76837158203125e-07,2.384185791015625e-07
8879,0.027677059173583984,7.152557373046875e-07,2.384185791015625e-07
