id,insert_latency,update_latency,delete_latency
7048,0.012499570846557617,7.152557373046875e-07,2.384185791015625e-07
7049,0.017140865325927734,4.76837158203125e-07,0.0
7050,0.015572786331176758,4.76837158203125e-07,0.0
7051,0.01403355598449707,7.152557373046875e-07,2.384185791015625e-07
7052,0.014904022216796875,4.76837158203125e-07,2.384185791015625e-07
7053,0.015784263610839844,7.152557373046875e-07,4.76837158203125e-07
7054,0.017192602157592773,4.76837158203125e-07,2.384185791015625e-07
7055,0.012215852737426758,7.152557373046875e-07,2.384185791015625e-07
7056,0.009976625442504883,4.76837158203125e-07,0.0
7057,0.010193824768066406,7.152557373046875e-07,0.0
7058,0.011574745178222656,9.5367431640625e-07,0.0
7059,0.012142419815063477,7.152557373046875e-07,2.384185791015625e-07
7060,0.011770248413085938,9.5367431640625e-07,2.384185791015625e-07
7061,0.011712789535522461,4.76837158203125e-07,0.0
7062,0.011309385299682617,4.76837158203125e-07,0.0
7063,0.010836362838745117,4.76837158203125e-07,2.384185791015625e-07
7064,0.01762676239013672,4.76837158203125e-07,2.384185791015625e-07
7065,0.01290130615234375,4.76837158203125e-07,2.384185791015625e-07
7066,0.011471271514892578,4.76837158203125e-07,2.384185791015625e-07
7067,0.011550188064575195,4.76837158203125e-07,2.384185791015625e-07
7068,0.013658285140991211,4.76837158203125e-07,2.384185791015625e-07
7069,0.014643669128417969,4.76837158203125e-07,0.0
7070,0.015275955200195312,4.76837158203125e-07,2.384185791015625e-07
7071,0.015323162078857422,4.76837158203125e-07,2.384185791015625e-07
7072,0.01496124267578125,4.76837158203125e-07,0.0
7073,0.019071102142333984,7.152557373046875e-07,2.384185791015625e-07
7074,0.014717578887939453,7.152557373046875e-07,2.384185791015625e-07
7075,0.016490936279296875,4.76837158203125e-07,0.0
7076,0.012942790985107422,7.152557373046875e-07,2.384185791015625e-07
7077,0.014208555221557617,4.76837158203125e-07,4.76837158203125e-07
7078,0.012165069580078125,7.152557373046875e-07,0.0
7079,0.013037919998168945,7.152557373046875e-07,2.384185791015625e-07
7080,0.012447834014892578,7.152557373046875e-07,2.384185791015625e-07
7081,0.014917135238647461,7.152557373046875e-07,2.384185791015625e-07
7082,0.015310049057006836,7.152557373046875e-07,2.384185791015625e-07
7083,0.014720916748046875,4.76837158203125e-07,0.0
7084,0.01416158676147461,4.76837158203125e-07,2.384185791015625e-07
7085,0.011031389236450195,4.76837158203125e-07,0.0
7086,0.01307535171508789,4.76837158203125e-07,2.384185791015625e-07
7087,0.01549220085144043,4.76837158203125e-07,0.0
7088,0.01231837272644043,4.76837158203125e-07,0.0
7089,0.012840747833251953,4.76837158203125e-07,2.384185791015625e-07
7090,0.015428304672241211,4.76837158203125e-07,0.0
7091,0.015682697296142578,4.76837158203125e-07,2.384185791015625e-07
7092,0.01370692253112793,4.76837158203125e-07,2.384185791015625e-07
7093,0.013932466506958008,4.76837158203125e-07,2.384185791015625e-07
7094,0.012006044387817383,4.76837158203125e-07,2.384185791015625e-07
7095,0.013977289199829102,4.76837158203125e-07,2.384185791015625e-07
7096,0.012684106826782227,4.76837158203125e-07,4.76837158203125e-07
7097,0.011490106582641602,4.76837158203125e-07,0.0
7098,0.013751506805419922,4.76837158203125e-07,2.384185791015625e-07
7099,0.012355566024780273,7.152557373046875e-07,2.384185791015625e-07
7100,0.016995906829833984,7.152557373046875e-07,2.384185791015625e-07
7101,0.016320466995239258,4.76837158203125e-07,2.384185791015625e-07
7102,0.010376691818237305,7.152557373046875e-07,2.384185791015625e-07
7103,0.011874198913574219,7.152557373046875e-07,2.384185791015625e-07
7104,0.012602806091308594,7.152557373046875e-07,0.0
7105,0.015482425689697266,7.152557373046875e-07,2.384185791015625e-07
7106,0.012809276580810547,4.76837158203125e-07,2.384185791015625e-07
7107,0.015200138092041016,4.76837158203125e-07,2.384185791015625e-07
7108,0.014588594436645508,4.76837158203125e-07,0.0
7109,0.01655292510986328,4.76837158203125e-07,2.384185791015625e-07
7110,0.016097307205200195,7.152557373046875e-07,2.384185791015625e-07
7111,0.011841535568237305,4.76837158203125e-07,0.0
7112,0.012262344360351562,4.76837158203125e-07,0.0
7113,0.011299610137939453,7.152557373046875e-07,2.384185791015625e-07
7114,0.011411190032958984,4.76837158203125e-07,0.0
7115,0.01552271842956543,7.152557373046875e-07,0.0
7116,0.012162446975708008,4.76837158203125e-07,2.384185791015625e-07
7117,0.016576528549194336,7.152557373046875e-07,2.384185791015625e-07
7118,0.017317533493041992,4.76837158203125e-07,0.0
7119,0.01580047607421875,4.76837158203125e-07,4.76837158203125e-07
7120,0.015102624893188477,4.76837158203125e-07,0.0
7121,0.010764837265014648,4.76837158203125e-07,2.384185791015625e-07
7122,0.013632059097290039,7.152557373046875e-07,2.384185791015625e-07
7123,0.01251840591430664,9.5367431640625e-07,2.384185791015625e-07
7124,0.01268148422241211,7.152557373046875e-07,2.384185791015625e-07
7125,0.013610601425170898,9.5367431640625e-07,2.384185791015625e-07
7126,0.014933586120605469,4.76837158203125e-07,2.384185791015625e-07
7127,0.01874828338623047,7.152557373046875e-07,0.0
7128,0.014512300491333008,4.76837158203125e-07,2.384185791015625e-07
7129,0.013857126235961914,4.76837158203125e-07,2.384185791015625e-07
7130,0.01614999771118164,4.76837158203125e-07,2.384185791015625e-07
7131,0.01306009292602539,4.76837158203125e-07,2.384185791015625e-07
7132,0.011382579803466797,7.152557373046875e-07,0.0
7133,0.013003110885620117,4.76837158203125e-07,2.384185791015625e-07
7134,0.012718677520751953,4.76837158203125e-07,2.384185791015625e-07
7135,0.012947797775268555,7.152557373046875e-07,4.76837158203125e-07
7136,0.016585350036621094,4.76837158203125e-07,2.384185791015625e-07
7137,0.01305842399597168,7.152557373046875e-07,0.0
7138,0.01108407974243164,4.76837158203125e-07,2.384185791015625e-07
7139,0.012868404388427734,4.76837158203125e-07,2.384185791015625e-07
7140,0.014406681060791016,7.152557373046875e-07,2.384185791015625e-07
7141,0.010924100875854492,4.76837158203125e-07,2.384185791015625e-07
7142,0.011852264404296875,7.152557373046875e-07,2.384185791015625e-07
7143,0.01424264907836914,4.76837158203125e-07,4.76837158203125e-07
7144,0.015988826751708984,4.76837158203125e-07,0.0
7145,0.01618027687072754,4.76837158203125e-07,2.384185791015625e-07
7146,0.016376733779907227,7.152557373046875e-07,2.384185791015625e-07
7147,0.011733531951904297,7.152557373046875e-07,2.384185791015625e-07
7148,0.017879962921142578,4.76837158203125e-07,0.0
7149,0.016834735870361328,4.76837158203125e-07,2.384185791015625e-07
7150,0.012291669845581055,7.152557373046875e-07,2.384185791015625e-07
7151,0.01388096809387207,4.76837158203125e-07,2.384185791015625e-07
7152,0.015180349349975586,7.152557373046875e-07,0.0
7153,0.012572050094604492,4.76837158203125e-07,2.384185791015625e-07
7154,0.01975536346435547,4.76837158203125e-07,2.384185791015625e-07
7155,0.014759063720703125,4.76837158203125e-07,0.0
7156,0.016948699951171875,9.5367431640625e-07,2.384185791015625e-07
7157,0.012882471084594727,7.152557373046875e-07,2.384185791015625e-07
7158,0.012757539749145508,7.152557373046875e-07,0.0
7159,0.012683868408203125,7.152557373046875e-07,4.76837158203125e-07
7160,0.012688159942626953,9.5367431640625e-07,2.384185791015625e-07
7161,0.013069391250610352,7.152557373046875e-07,2.384185791015625e-07
7162,0.01631903648376465,7.152557373046875e-07,2.384185791015625e-07
7163,0.01982712745666504,9.5367431640625e-07,0.0
7164,0.014617681503295898,7.152557373046875e-07,0.0
7165,0.012936830520629883,4.76837158203125e-07,2.384185791015625e-07
7166,0.011829614639282227,4.76837158203125e-07,4.76837158203125e-07
7167,0.013386011123657227,4.76837158203125e-07,2.384185791015625e-07
7168,0.015062093734741211,4.76837158203125e-07,0.0
7169,0.011503458023071289,4.76837158203125e-07,0.0
7170,0.016100168228149414,4.76837158203125e-07,2.384185791015625e-07
7171,0.01673603057861328,7.152557373046875e-07,2.384185791015625e-07
7172,0.021017074584960938,7.152557373046875e-07,0.0
7173,0.01434183120727539,4.76837158203125e-07,2.384185791015625e-07
7174,0.013327598571777344,4.76837158203125e-07,2.384185791015625e-07
7175,0.011999845504760742,4.76837158203125e-07,2.384185791015625e-07
7176,0.013431310653686523,4.76837158203125e-07,2.384185791015625e-07
7177,0.012842893600463867,4.76837158203125e-07,0.0
7178,0.014090538024902344,4.76837158203125e-07,2.384185791015625e-07
7179,0.014374732971191406,7.152557373046875e-07,2.384185791015625e-07
7180,0.014782190322875977,4.76837158203125e-07,2.384185791015625e-07
7181,0.01739788055419922,4.76837158203125e-07,2.384185791015625e-07
7182,0.013639688491821289,4.76837158203125e-07,4.76837158203125e-07
7183,0.011398077011108398,9.5367431640625e-07,0.0
7184,0.016167163848876953,9.5367431640625e-07,2.384185791015625e-07
7185,0.011627674102783203,9.5367431640625e-07,2.384185791015625e-07
7186,0.014796257019042969,4.76837158203125e-07,0.0
7187,0.01190495491027832,4.76837158203125e-07,2.384185791015625e-07
7188,0.013855457305908203,4.76837158203125e-07,0.0
7189,0.015851736068725586,4.76837158203125e-07,2.384185791015625e-07
7190,0.01935577392578125,4.76837158203125e-07,4.76837158203125e-07
7191,0.11107325553894043,4.76837158203125e-07,2.384185791015625e-07
7192,0.08450770378112793,4.76837158203125e-07,2.384185791015625e-07
7193,0.010719060897827148,4.76837158203125e-07,0.0
7194,0.011368274688720703,4.76837158203125e-07,2.384185791015625e-07
7195,0.011170387268066406,7.152557373046875e-07,2.384185791015625e-07
7196,0.01083517074584961,4.76837158203125e-07,2.384185791015625e-07
7197,0.010829448699951172,4.76837158203125e-07,2.384185791015625e-07
7198,0.011556148529052734,7.152557373046875e-07,2.384185791015625e-07
7199,0.01560068130493164,4.76837158203125e-07,0.0
7200,0.011780500411987305,4.76837158203125e-07,2.384185791015625e-07
7201,0.010436534881591797,7.152557373046875e-07,0.0
7202,0.01127004623413086,4.76837158203125e-07,2.384185791015625e-07
7203,0.010173320770263672,4.76837158203125e-07,2.384185791015625e-07
7204,0.01038050651550293,4.76837158203125e-07,0.0
7205,0.010579586029052734,4.76837158203125e-07,2.384185791015625e-07
7206,0.015297174453735352,7.152557373046875e-07,2.384185791015625e-07
7207,0.01350712776184082,7.152557373046875e-07,2.384185791015625e-07
7208,0.018219947814941406,4.76837158203125e-07,2.384185791015625e-07
7209,0.013815879821777344,4.76837158203125e-07,2.384185791015625e-07
7210,0.012223958969116211,4.76837158203125e-07,0.0
7211,0.014455795288085938,4.76837158203125e-07,2.384185791015625e-07
7212,0.012950420379638672,4.76837158203125e-07,2.384185791015625e-07
7213,0.0169374942779541,4.76837158203125e-07,0.0
7214,0.014522314071655273,4.76837158203125e-07,2.384185791015625e-07
7215,0.014934062957763672,4.76837158203125e-07,0.0
7216,0.013370513916015625,7.152557373046875e-07,0.0
7217,0.019981861114501953,7.152557373046875e-07,2.384185791015625e-07
7218,0.017230987548828125,7.152557373046875e-07,0.0
7219,0.014552831649780273,7.152557373046875e-07,2.384185791015625e-07
7220,0.012471675872802734,9.5367431640625e-07,2.384185791015625e-07
7221,0.013061761856079102,4.76837158203125e-07,2.384185791015625e-07
7222,0.014226913452148438,4.76837158203125e-07,0.0
7223,0.011965513229370117,4.76837158203125e-07,0.0
7224,0.013433218002319336,4.76837158203125e-07,2.384185791015625e-07
7225,0.01679205894470215,7.152557373046875e-07,2.384185791015625e-07
7226,0.02012491226196289,4.76837158203125e-07,2.384185791015625e-07
7227,0.014108896255493164,4.76837158203125e-07,2.384185791015625e-07
7228,0.01292562484741211,4.76837158203125e-07,2.384185791015625e-07
7229,0.014122724533081055,4.76837158203125e-07,0.0
7230,0.012508630752563477,7.152557373046875e-07,2.384185791015625e-07
7231,0.011101007461547852,4.76837158203125e-07,4.76837158203125e-07
7232,0.012400627136230469,4.76837158203125e-07,0.0
7233,0.013681888580322266,4.76837158203125e-07,2.384185791015625e-07
7234,0.013098478317260742,4.76837158203125e-07,2.384185791015625e-07
7235,0.017060041427612305,4.76837158203125e-07,2.384185791015625e-07
7236,0.01492929458618164,4.76837158203125e-07,2.384185791015625e-07
7237,0.01224517822265625,7.152557373046875e-07,0.0
7238,0.01334834098815918,4.76837158203125e-07,2.384185791015625e-07
7239,0.012987852096557617,4.76837158203125e-07,2.384185791015625e-07
7240,0.015132904052734375,4.76837158203125e-07,0.0
7241,0.012232542037963867,4.76837158203125e-07,2.384185791015625e-07
7242,0.016883373260498047,4.76837158203125e-07,0.0
7243,0.012197494506835938,7.152557373046875e-07,2.384185791015625e-07
7244,0.016520261764526367,4.76837158203125e-07,2.384185791015625e-07
7245,0.014960050582885742,4.76837158203125e-07,0.0
7246,0.015680313110351562,7.152557373046875e-07,2.384185791015625e-07
7247,0.012411355972290039,7.152557373046875e-07,0.0
7248,0.015124082565307617,7.152557373046875e-07,0.0
7249,0.012263059616088867,4.76837158203125e-07,2.384185791015625e-07
7250,0.015403270721435547,9.5367431640625e-07,0.0
7251,0.012349367141723633,4.76837158203125e-07,2.384185791015625e-07
7252,0.014741659164428711,4.76837158203125e-07,2.384185791015625e-07
7253,0.016300439834594727,7.152557373046875e-07,0.0
7254,0.014971256256103516,4.76837158203125e-07,2.384185791015625e-07
7255,0.01627349853515625,4.76837158203125e-07,2.384185791015625e-07
7256,0.012080192565917969,4.76837158203125e-07,2.384185791015625e-07
7257,0.013443231582641602,4.76837158203125e-07,2.384185791015625e-07
7258,0.013410329818725586,4.76837158203125e-07,0.0
7259,0.014168500900268555,4.76837158203125e-07,2.384185791015625e-07
7260,0.012491941452026367,4.76837158203125e-07,2.384185791015625e-07
7261,0.013452768325805664,4.76837158203125e-07,2.384185791015625e-07
7262,0.018025636672973633,4.76837158203125e-07,0.0
7263,0.01599884033203125,4.76837158203125e-07,2.384185791015625e-07
7264,0.011663675308227539,4.76837158203125e-07,4.76837158203125e-07
7265,0.015817642211914062,4.76837158203125e-07,0.0
7266,0.011350631713867188,4.76837158203125e-07,2.384185791015625e-07
7267,0.014893770217895508,4.76837158203125e-07,2.384185791015625e-07
7268,0.011992216110229492,4.76837158203125e-07,0.0
7269,0.014967918395996094,4.76837158203125e-07,2.384185791015625e-07
7270,0.016725778579711914,4.76837158203125e-07,0.0
7271,0.015559911727905273,4.76837158203125e-07,0.0
7272,0.010545969009399414,7.152557373046875e-07,2.384185791015625e-07
7273,0.01561284065246582,7.152557373046875e-07,0.0
7274,0.013246297836303711,7.152557373046875e-07,2.384185791015625e-07
7275,0.013835668563842773,4.76837158203125e-07,2.384185791015625e-07
7276,0.017184972763061523,7.152557373046875e-07,2.384185791015625e-07
7277,0.01308584213256836,7.152557373046875e-07,2.384185791015625e-07
7278,0.017827272415161133,4.76837158203125e-07,2.384185791015625e-07
7279,0.014791250228881836,4.76837158203125e-07,0.0
7280,0.02008676528930664,4.76837158203125e-07,2.384185791015625e-07
7281,0.016279220581054688,4.76837158203125e-07,0.0
7282,0.016286849975585938,4.76837158203125e-07,2.384185791015625e-07
7283,0.014647483825683594,4.76837158203125e-07,2.384185791015625e-07
7284,0.012670278549194336,4.76837158203125e-07,0.0
7285,0.013365030288696289,4.76837158203125e-07,2.384185791015625e-07
7286,0.014783382415771484,4.76837158203125e-07,0.0
7287,0.011024713516235352,4.76837158203125e-07,2.384185791015625e-07
7288,0.017207860946655273,4.76837158203125e-07,2.384185791015625e-07
7289,0.012327194213867188,4.76837158203125e-07,0.0
7290,0.016334056854248047,4.76837158203125e-07,2.384185791015625e-07
7291,0.011463403701782227,4.76837158203125e-07,2.384185791015625e-07
7292,0.012992143630981445,4.76837158203125e-07,0.0
7293,0.014228582382202148,4.76837158203125e-07,2.384185791015625e-07
7294,0.012862682342529297,7.152557373046875e-07,0.0
7295,0.01406407356262207,7.152557373046875e-07,2.384185791015625e-07
7296,0.010457754135131836,7.152557373046875e-07,2.384185791015625e-07
7297,0.014663457870483398,7.152557373046875e-07,0.0
7298,0.01714777946472168,7.152557373046875e-07,2.384185791015625e-07
7299,0.014862775802612305,4.76837158203125e-07,2.384185791015625e-07
7300,0.01081085205078125,4.76837158203125e-07,2.384185791015625e-07
7301,0.014079809188842773,4.76837158203125e-07,2.384185791015625e-07
7302,0.01068568229675293,4.76837158203125e-07,2.384185791015625e-07
7303,0.012151718139648438,4.76837158203125e-07,2.384185791015625e-07
7304,0.012014627456665039,4.76837158203125e-07,2.384185791015625e-07
7305,0.012398719787597656,4.76837158203125e-07,2.384185791015625e-07
7306,0.012443065643310547,4.76837158203125e-07,2.384185791015625e-07
7307,0.01651597023010254,7.152557373046875e-07,2.384185791015625e-07
7308,0.01532435417175293,4.76837158203125e-07,2.384185791015625e-07
7309,0.010450601577758789,4.76837158203125e-07,2.384185791015625e-07
7310,0.011080741882324219,4.76837158203125e-07,2.384185791015625e-07
7311,0.012319326400756836,4.76837158203125e-07,2.384185791015625e-07
7312,0.011496305465698242,4.76837158203125e-07,2.384185791015625e-07
7313,0.014388799667358398,4.76837158203125e-07,2.384185791015625e-07
7314,0.01274251937866211,9.5367431640625e-07,2.384185791015625e-07
7315,0.01231241226196289,7.152557373046875e-07,2.384185791015625e-07
7316,0.0134429931640625,4.76837158203125e-07,0.0
7317,0.013510942459106445,4.76837158203125e-07,2.384185791015625e-07
7318,0.018805265426635742,7.152557373046875e-07,2.384185791015625e-07
7319,0.014457941055297852,4.76837158203125e-07,2.384185791015625e-07
7320,0.015079021453857422,4.76837158203125e-07,2.384185791015625e-07
7321,0.010552406311035156,4.76837158203125e-07,0.0
7322,0.013237714767456055,4.76837158203125e-07,0.0
7323,0.016272783279418945,4.76837158203125e-07,2.384185791015625e-07
7324,0.01424551010131836,4.76837158203125e-07,2.384185791015625e-07
7325,0.012772798538208008,4.76837158203125e-07,2.384185791015625e-07
7326,0.01604747772216797,4.76837158203125e-07,0.0
7327,0.01097559928894043,4.76837158203125e-07,2.384185791015625e-07
7328,0.013318300247192383,4.76837158203125e-07,2.384185791015625e-07
7329,0.011882781982421875,4.76837158203125e-07,0.0
7330,0.012729644775390625,4.76837158203125e-07,2.384185791015625e-07
7331,0.010541439056396484,7.152557373046875e-07,2.384185791015625e-07
7332,0.013232231140136719,9.5367431640625e-07,2.384185791015625e-07
7333,0.01913166046142578,7.152557373046875e-07,0.0
7334,0.014717817306518555,7.152557373046875e-07,2.384185791015625e-07
7335,0.01093602180480957,4.76837158203125e-07,2.384185791015625e-07
7336,0.011348247528076172,4.76837158203125e-07,2.384185791015625e-07
7337,0.01459360122680664,4.76837158203125e-07,2.384185791015625e-07
7338,0.010389566421508789,4.76837158203125e-07,0.0
7339,0.013247489929199219,4.76837158203125e-07,2.384185791015625e-07
7340,0.012433052062988281,4.76837158203125e-07,2.384185791015625e-07
7341,0.013334512710571289,4.76837158203125e-07,2.384185791015625e-07
7342,0.020037174224853516,4.76837158203125e-07,2.384185791015625e-07
7343,0.013109922409057617,4.76837158203125e-07,0.0
7344,0.014653205871582031,4.76837158203125e-07,0.0
7345,0.011118173599243164,4.76837158203125e-07,0.0
7346,0.011600971221923828,4.76837158203125e-07,2.384185791015625e-07
7347,0.012869119644165039,4.76837158203125e-07,0.0
7348,0.01080942153930664,4.76837158203125e-07,2.384185791015625e-07
7349,0.013277053833007812,4.76837158203125e-07,4.76837158203125e-07
7350,0.01761174201965332,9.5367431640625e-07,2.384185791015625e-07
7351,0.014881610870361328,7.152557373046875e-07,2.384185791015625e-07
7352,0.014630556106567383,7.152557373046875e-07,0.0
7353,0.016262292861938477,7.152557373046875e-07,2.384185791015625e-07
7354,0.01864457130432129,4.76837158203125e-07,2.384185791015625e-07
7355,0.012294292449951172,4.76837158203125e-07,0.0
7356,0.011627912521362305,4.76837158203125e-07,2.384185791015625e-07
7357,0.017089366912841797,4.76837158203125e-07,4.76837158203125e-07
7358,0.012650728225708008,4.76837158203125e-07,2.384185791015625e-07
7359,0.012494325637817383,4.76837158203125e-07,2.384185791015625e-07
7360,0.018071413040161133,4.76837158203125e-07,2.384185791015625e-07
7361,0.013527631759643555,4.76837158203125e-07,0.0
7362,0.01732039451599121,4.76837158203125e-07,2.384185791015625e-07
7363,0.012021780014038086,4.76837158203125e-07,2.384185791015625e-07
7364,0.01517033576965332,4.76837158203125e-07,2.384185791015625e-07
7365,0.011028289794921875,4.76837158203125e-07,0.0
7366,0.012286186218261719,4.76837158203125e-07,2.384185791015625e-07
7367,0.011945247650146484,4.76837158203125e-07,0.0
7368,0.01154637336730957,4.76837158203125e-07,2.384185791015625e-07
7369,0.019527196884155273,4.76837158203125e-07,2.384185791015625e-07
7370,0.015527009963989258,4.76837158203125e-07,0.0
7371,0.011826038360595703,7.152557373046875e-07,2.384185791015625e-07
7372,0.011838436126708984,7.152557373046875e-07,2.384185791015625e-07
7373,0.011729240417480469,9.5367431640625e-07,0.0
7374,0.011798381805419922,4.76837158203125e-07,2.384185791015625e-07
7375,0.0112762451171875,4.76837158203125e-07,2.384185791015625e-07
7376,0.012132883071899414,4.76837158203125e-07,0.0
7377,0.015376567840576172,4.76837158203125e-07,2.384185791015625e-07
7378,0.01720738410949707,4.76837158203125e-07,2.384185791015625e-07
7379,0.016251564025878906,4.76837158203125e-07,0.0
7380,0.013917922973632812,4.76837158203125e-07,0.0
7381,0.011919975280761719,4.76837158203125e-07,2.384185791015625e-07
7382,0.013169527053833008,4.76837158203125e-07,2.384185791015625e-07
7383,0.011579513549804688,4.76837158203125e-07,0.0
7384,0.014989376068115234,4.76837158203125e-07,2.384185791015625e-07
7385,0.011998414993286133,7.152557373046875e-07,2.384185791015625e-07
7386,0.016850948333740234,4.76837158203125e-07,2.384185791015625e-07
7387,0.01573777198791504,4.76837158203125e-07,0.0
7388,0.015940189361572266,4.76837158203125e-07,2.384185791015625e-07
7389,0.014972448348999023,4.76837158203125e-07,4.76837158203125e-07
7390,0.011968612670898438,7.152557373046875e-07,2.384185791015625e-07
7391,0.012739181518554688,7.152557373046875e-07,2.384185791015625e-07
7392,0.011843204498291016,7.152557373046875e-07,2.384185791015625e-07
7393,0.01337432861328125,7.152557373046875e-07,0.0
7394,0.01690959930419922,4.76837158203125e-07,2.384185791015625e-07
7395,0.011613845825195312,7.152557373046875e-07,2.384185791015625e-07
7396,0.015698909759521484,4.76837158203125e-07,0.0
7397,0.017354965209960938,7.152557373046875e-07,2.384185791015625e-07
7398,0.012371540069580078,7.152557373046875e-07,2.384185791015625e-07
7399,0.012943267822265625,4.76837158203125e-07,0.0
7400,0.01264500617980957,4.76837158203125e-07,2.384185791015625e-07
7401,0.011405706405639648,4.76837158203125e-07,2.384185791015625e-07
7402,0.01664900779724121,7.152557373046875e-07,0.0
7403,0.012627840042114258,4.76837158203125e-07,2.384185791015625e-07
7404,0.013120412826538086,4.76837158203125e-07,0.0
7405,0.015143632888793945,4.76837158203125e-07,2.384185791015625e-07
7406,0.022404909133911133,4.76837158203125e-07,2.384185791015625e-07
7407,0.015007495880126953,4.76837158203125e-07,2.384185791015625e-07
7408,0.012336969375610352,4.76837158203125e-07,0.0
7409,0.011055231094360352,4.76837158203125e-07,2.384185791015625e-07
7410,0.01320505142211914,7.152557373046875e-07,2.384185791015625e-07
7411,0.011724472045898438,7.152557373046875e-07,0.0
7412,0.012654542922973633,7.152557373046875e-07,2.384185791015625e-07
7413,0.013378381729125977,7.152557373046875e-07,2.384185791015625e-07
7414,0.011768817901611328,4.76837158203125e-07,0.0
7415,0.016176700592041016,4.76837158203125e-07,2.384185791015625e-07
7416,0.013303518295288086,4.76837158203125e-07,0.0
7417,0.011760711669921875,4.76837158203125e-07,2.384185791015625e-07
7418,0.011161565780639648,7.152557373046875e-07,2.384185791015625e-07
7419,0.012213468551635742,7.152557373046875e-07,0.0
7420,0.012524604797363281,4.76837158203125e-07,2.384185791015625e-07
7421,0.010386943817138672,7.152557373046875e-07,0.0
7422,0.013636589050292969,7.152557373046875e-07,4.76837158203125e-07
7423,0.016423463821411133,7.152557373046875e-07,2.384185791015625e-07
7424,0.019809246063232422,4.76837158203125e-07,0.0
7425,0.016228914260864258,7.152557373046875e-07,2.384185791015625e-07
7426,0.011719226837158203,4.76837158203125e-07,2.384185791015625e-07
7427,0.015506982803344727,4.76837158203125e-07,2.384185791015625e-07
7428,0.012864112854003906,4.76837158203125e-07,0.0
7429,0.011919021606445312,7.152557373046875e-07,2.384185791015625e-07
7430,0.01056361198425293,4.76837158203125e-07,4.76837158203125e-07
7431,0.013894319534301758,7.152557373046875e-07,0.0
7432,0.015456438064575195,7.152557373046875e-07,2.384185791015625e-07
7433,0.016724824905395508,7.152557373046875e-07,2.384185791015625e-07
7434,0.01695990562438965,7.152557373046875e-07,0.0
7435,0.013616323471069336,4.76837158203125e-07,2.384185791015625e-07
7436,0.012519359588623047,4.76837158203125e-07,0.0
7437,0.013228178024291992,4.76837158203125e-07,2.384185791015625e-07
7438,0.010362863540649414,4.76837158203125e-07,2.384185791015625e-07
7439,0.012035608291625977,4.76837158203125e-07,0.0
7440,0.013034820556640625,4.76837158203125e-07,2.384185791015625e-07
7441,0.01332235336303711,4.76837158203125e-07,2.384185791015625e-07
7442,0.016526460647583008,4.76837158203125e-07,0.0
7443,0.011754989624023438,4.76837158203125e-07,2.384185791015625e-07
7444,0.011688470840454102,4.76837158203125e-07,2.384185791015625e-07
7445,0.01152944564819336,4.76837158203125e-07,2.384185791015625e-07
7446,0.01063680648803711,4.76837158203125e-07,2.384185791015625e-07
7447,0.011769294738769531,4.76837158203125e-07,2.384185791015625e-07
7448,0.010234355926513672,4.76837158203125e-07,0.0
7449,0.01195073127746582,4.76837158203125e-07,2.384185791015625e-07
7450,0.010648727416992188,4.76837158203125e-07,2.384185791015625e-07
7451,0.012826919555664062,4.76837158203125e-07,0.0
7452,0.015670299530029297,7.152557373046875e-07,2.384185791015625e-07
7453,0.022613048553466797,9.5367431640625e-07,2.384185791015625e-07
7454,0.014454364776611328,9.5367431640625e-07,0.0
7455,0.01494288444519043,4.76837158203125e-07,4.76837158203125e-07
7456,0.020085811614990234,7.152557373046875e-07,2.384185791015625e-07
7457,0.017995119094848633,4.76837158203125e-07,2.384185791015625e-07
7458,0.011728048324584961,4.76837158203125e-07,2.384185791015625e-07
7459,0.015860795974731445,4.76837158203125e-07,0.0
7460,0.019432544708251953,4.76837158203125e-07,2.384185791015625e-07
7461,0.015172243118286133,4.76837158203125e-07,2.384185791015625e-07
7462,0.01296544075012207,4.76837158203125e-07,2.384185791015625e-07
7463,0.014813423156738281,4.76837158203125e-07,0.0
7464,0.010184049606323242,4.76837158203125e-07,0.0
7465,0.016417741775512695,4.76837158203125e-07,2.384185791015625e-07
7466,0.012050867080688477,4.76837158203125e-07,2.384185791015625e-07
7467,0.014595985412597656,4.76837158203125e-07,2.384185791015625e-07
7468,0.014530658721923828,7.152557373046875e-07,2.384185791015625e-07
7469,0.015035152435302734,4.76837158203125e-07,2.384185791015625e-07
7470,0.016706228256225586,7.152557373046875e-07,0.0
7471,0.011757373809814453,7.152557373046875e-07,2.384185791015625e-07
7472,0.013206720352172852,7.152557373046875e-07,2.384185791015625e-07
7473,0.017549753189086914,7.152557373046875e-07,0.0
7474,0.012255668640136719,4.76837158203125e-07,2.384185791015625e-07
7475,0.013691186904907227,7.152557373046875e-07,2.384185791015625e-07
7476,0.010979890823364258,7.152557373046875e-07,0.0
7477,0.014503240585327148,4.76837158203125e-07,2.384185791015625e-07
7478,0.017168045043945312,4.76837158203125e-07,2.384185791015625e-07
7479,0.016355037689208984,7.152557373046875e-07,2.384185791015625e-07
7480,0.012516498565673828,7.152557373046875e-07,2.384185791015625e-07
7481,0.01300668716430664,4.76837158203125e-07,0.0
7482,0.012847661972045898,7.152557373046875e-07,2.384185791015625e-07
7483,0.013978719711303711,7.152557373046875e-07,2.384185791015625e-07
7484,0.012605905532836914,7.152557373046875e-07,2.384185791015625e-07
