id,insert_latency,update_latency,delete_latency
9021,0.015408992767333984,7.152557373046875e-07,4.76837158203125e-07
9022,0.015530586242675781,4.76837158203125e-07,2.384185791015625e-07
9023,0.014991521835327148,7.152557373046875e-07,0.0
9024,0.015132427215576172,7.152557373046875e-07,2.384185791015625e-07
9025,0.014670848846435547,4.76837158203125e-07,2.384185791015625e-07
9026,0.014214038848876953,7.152557373046875e-07,2.384185791015625e-07
9027,0.015604972839355469,4.76837158203125e-07,2.384185791015625e-07
9028,0.014539241790771484,7.152557373046875e-07,2.384185791015625e-07
9029,0.01971268653869629,4.76837158203125e-07,2.384185791015625e-07
9030,0.017818450927734375,7.152557373046875e-07,0.0
9031,0.016862869262695312,7.152557373046875e-07,2.384185791015625e-07
9032,0.019055843353271484,4.76837158203125e-07,2.384185791015625e-07
9033,0.018615007400512695,7.152557373046875e-07,0.0
9034,0.010808467864990234,7.152557373046875e-07,2.384185791015625e-07
9035,0.016513586044311523,7.152557373046875e-07,0.0
9036,0.020587921142578125,7.152557373046875e-07,2.384185791015625e-07
9037,0.02335047721862793,4.76837158203125e-07,4.76837158203125e-07
9038,0.017127275466918945,9.5367431640625e-07,0.0
9039,0.016031503677368164,9.5367431640625e-07,2.384185791015625e-07
9040,0.017367839813232422,9.5367431640625e-07,2.384185791015625e-07
9041,0.012420892715454102,9.5367431640625e-07,2.384185791015625e-07
9042,0.015222549438476562,7.152557373046875e-07,2.384185791015625e-07
9043,0.010780811309814453,9.5367431640625e-07,2.384185791015625e-07
9044,0.01683974266052246,9.5367431640625e-07,0.0
9045,0.012627840042114258,7.152557373046875e-07,2.384185791015625e-07
9046,0.02144908905029297,7.152557373046875e-07,2.384185791015625e-07
9047,0.013685464859008789,9.5367431640625e-07,0.0
9048,0.016103267669677734,4.76837158203125e-07,2.384185791015625e-07
9049,0.015359163284301758,9.5367431640625e-07,2.384185791015625e-07
9050,0.014836788177490234,4.76837158203125e-07,2.384185791015625e-07
9051,0.01480245590209961,7.152557373046875e-07,2.384185791015625e-07
9052,0.016700267791748047,9.5367431640625e-07,2.384185791015625e-07
9053,0.013704061508178711,9.5367431640625e-07,2.384185791015625e-07
9054,0.016777992248535156,4.76837158203125e-07,2.384185791015625e-07
9055,0.01473855972290039,7.152557373046875e-07,0.0
9056,0.020782470703125,9.5367431640625e-07,2.384185791015625e-07
9057,0.014317750930786133,7.152557373046875e-07,2.384185791015625e-07
9058,0.015861988067626953,9.5367431640625e-07,0.0
9059,0.012137889862060547,7.152557373046875e-07,2.384185791015625e-07
9060,0.016881465911865234,9.5367431640625e-07,2.384185791015625e-07
9061,0.012072563171386719,7.152557373046875e-07,2.384185791015625e-07
9062,0.018841981887817383,9.5367431640625e-07,4.76837158203125e-07
9063,0.011944770812988281,9.5367431640625e-07,2.384185791015625e-07
9064,0.016388416290283203,7.152557373046875e-07,0.0
9065,0.021359682083129883,4.76837158203125e-07,2.384185791015625e-07
9066,0.01789689064025879,4.76837158203125e-07,0.0
9067,0.01758718490600586,4.76837158203125e-07,2.384185791015625e-07
9068,0.01894688606262207,7.152557373046875e-07,2.384185791015625e-07
9069,0.03459429740905762,7.152557373046875e-07,0.0
9070,0.045156002044677734,4.76837158203125e-07,4.76837158203125e-07
9071,0.019747257232666016,4.76837158203125e-07,2.384185791015625e-07
9072,0.015899658203125,7.152557373046875e-07,2.384185791015625e-07
9073,0.021405935287475586,4.76837158203125e-07,2.384185791015625e-07
9074,0.018773794174194336,4.76837158203125e-07,0.0
9075,0.01671886444091797,7.152557373046875e-07,2.384185791015625e-07
9076,0.015993833541870117,7.152557373046875e-07,2.384185791015625e-07
9077,0.016306638717651367,4.76837158203125e-07,0.0
9078,0.01528024673461914,7.152557373046875e-07,2.384185791015625e-07
9079,0.01503300666809082,4.76837158203125e-07,2.384185791015625e-07
9080,0.014797210693359375,4.76837158203125e-07,0.0
9081,0.017160892486572266,7.152557373046875e-07,2.384185791015625e-07
9082,0.01947641372680664,4.76837158203125e-07,2.384185791015625e-07
9083,0.01733684539794922,7.152557373046875e-07,0.0
9084,0.01798534393310547,7.152557373046875e-07,2.384185791015625e-07
9085,0.016339778900146484,7.152557373046875e-07,2.384185791015625e-07
9086,0.015530824661254883,7.152557373046875e-07,2.384185791015625e-07
9087,0.023270368576049805,7.152557373046875e-07,2.384185791015625e-07
9088,0.016095638275146484,7.152557373046875e-07,0.0
9089,0.015053987503051758,4.76837158203125e-07,2.384185791015625e-07
9090,0.017228364944458008,4.76837158203125e-07,2.384185791015625e-07
9091,0.023069143295288086,7.152557373046875e-07,2.384185791015625e-07
9092,0.015170812606811523,7.152557373046875e-07,2.384185791015625e-07
9093,0.019561290740966797,4.76837158203125e-07,0.0
9094,0.01759481430053711,7.152557373046875e-07,2.384185791015625e-07
9095,0.016339540481567383,7.152557373046875e-07,4.76837158203125e-07
9096,0.014600038528442383,7.152557373046875e-07,0.0
9097,0.017076730728149414,7.152557373046875e-07,2.384185791015625e-07
9098,0.021347761154174805,4.76837158203125e-07,0.0
9099,0.017143964767456055,7.152557373046875e-07,2.384185791015625e-07
9100,0.01606130599975586,4.76837158203125e-07,2.384185791015625e-07
9101,0.021587133407592773,4.76837158203125e-07,0.0
9102,0.016772031784057617,4.76837158203125e-07,2.384185791015625e-07
9103,0.014913320541381836,7.152557373046875e-07,4.76837158203125e-07
9104,0.016019821166992188,4.76837158203125e-07,2.384185791015625e-07
9105,0.01572251319885254,4.76837158203125e-07,2.384185791015625e-07
9106,0.016037464141845703,4.76837158203125e-07,2.384185791015625e-07
9107,0.014769792556762695,4.76837158203125e-07,2.384185791015625e-07
9108,0.015958547592163086,7.152557373046875e-07,2.384185791015625e-07
9109,0.020023822784423828,7.152557373046875e-07,2.384185791015625e-07
9110,0.01683831214904785,4.76837158203125e-07,4.76837158203125e-07
9111,0.014383554458618164,7.152557373046875e-07,2.384185791015625e-07
9112,0.0179443359375,4.76837158203125e-07,2.384185791015625e-07
9113,0.01655721664428711,4.76837158203125e-07,2.384185791015625e-07
9114,0.0189969539642334,9.5367431640625e-07,2.384185791015625e-07
9115,0.01706075668334961,9.5367431640625e-07,2.384185791015625e-07
9116,0.014783382415771484,7.152557373046875e-07,2.384185791015625e-07
9117,0.015306234359741211,7.152557373046875e-07,2.384185791015625e-07
9118,0.02351856231689453,9.5367431640625e-07,2.384185791015625e-07
9119,0.01723647117614746,9.5367431640625e-07,2.384185791015625e-07
9120,0.016493797302246094,9.5367431640625e-07,0.0
9121,0.01630377769470215,4.76837158203125e-07,0.0
9122,0.015921831130981445,9.5367431640625e-07,2.384185791015625e-07
9123,0.014386415481567383,7.152557373046875e-07,2.384185791015625e-07
9124,0.016524791717529297,4.76837158203125e-07,0.0
9125,0.01721358299255371,4.76837158203125e-07,2.384185791015625e-07
9126,0.019251585006713867,4.76837158203125e-07,2.384185791015625e-07
9127,0.021918535232543945,4.76837158203125e-07,2.384185791015625e-07
9128,0.015174388885498047,7.152557373046875e-07,2.384185791015625e-07
9129,0.01657867431640625,7.152557373046875e-07,2.384185791015625e-07
9130,0.018200397491455078,7.152557373046875e-07,2.384185791015625e-07
9131,0.019332408905029297,4.76837158203125e-07,2.384185791015625e-07
9132,0.017312049865722656,7.152557373046875e-07,2.384185791015625e-07
9133,0.01626276969909668,7.152557373046875e-07,2.384185791015625e-07
9134,0.016559839248657227,4.76837158203125e-07,0.0
9135,0.015031099319458008,4.76837158203125e-07,2.384185791015625e-07
9136,0.13150882720947266,7.152557373046875e-07,2.384185791015625e-07
9137,0.0748288631439209,4.76837158203125e-07,2.384185791015625e-07
9138,0.3984339237213135,7.152557373046875e-07,2.384185791015625e-07
9139,0.5425019264221191,4.76837158203125e-07,2.384185791015625e-07
9140,0.5131595134735107,4.76837158203125e-07,2.384185791015625e-07
9141,0.7410173416137695,7.152557373046875e-07,0.0
9142,0.05385565757751465,4.76837158203125e-07,2.384185791015625e-07
9143,0.039752960205078125,4.76837158203125e-07,2.384185791015625e-07
9144,0.048709869384765625,7.152557373046875e-07,2.384185791015625e-07
9145,0.061545372009277344,7.152557373046875e-07,4.76837158203125e-07
9146,0.07917523384094238,4.76837158203125e-07,0.0
9147,0.06763052940368652,4.76837158203125e-07,0.0
9148,0.14658308029174805,7.152557373046875e-07,2.384185791015625e-07
9149,0.024686813354492188,7.152557373046875e-07,2.384185791015625e-07
9150,0.019444942474365234,7.152557373046875e-07,2.384185791015625e-07
9151,0.016437530517578125,7.152557373046875e-07,0.0
9152,0.017041444778442383,4.76837158203125e-07,2.384185791015625e-07
9153,0.0235598087310791,7.152557373046875e-07,2.384185791015625e-07
9154,0.015401840209960938,7.152557373046875e-07,0.0
9155,0.015407562255859375,4.76837158203125e-07,2.384185791015625e-07
9156,0.015962839126586914,7.152557373046875e-07,2.384185791015625e-07
9157,0.01409459114074707,7.152557373046875e-07,0.0
9158,0.01429605484008789,4.76837158203125e-07,2.384185791015625e-07
9159,0.014766454696655273,7.152557373046875e-07,2.384185791015625e-07
9160,0.01653742790222168,7.152557373046875e-07,0.0
9161,0.016301393508911133,7.152557373046875e-07,2.384185791015625e-07
9162,0.014425039291381836,4.76837158203125e-07,2.384185791015625e-07
9163,0.019368886947631836,4.76837158203125e-07,0.0
9164,0.016963481903076172,9.5367431640625e-07,0.0
9165,0.018105506896972656,7.152557373046875e-07,2.384185791015625e-07
9166,0.018370628356933594,9.5367431640625e-07,0.0
9167,0.016355037689208984,9.5367431640625e-07,2.384185791015625e-07
9168,0.017509937286376953,7.152557373046875e-07,2.384185791015625e-07
9169,0.019998550415039062,7.152557373046875e-07,0.0
9170,0.019325733184814453,7.152557373046875e-07,2.384185791015625e-07
9171,0.01531982421875,4.76837158203125e-07,2.384185791015625e-07
9172,0.02219080924987793,4.76837158203125e-07,0.0
9173,0.015366554260253906,7.152557373046875e-07,0.0
9174,0.016237735748291016,4.76837158203125e-07,2.384185791015625e-07
9175,0.01570415496826172,4.76837158203125e-07,2.384185791015625e-07
9176,0.01526498794555664,7.152557373046875e-07,0.0
9177,0.016004562377929688,7.152557373046875e-07,2.384185791015625e-07
9178,0.015152692794799805,4.76837158203125e-07,2.384185791015625e-07
9179,0.016811132431030273,4.76837158203125e-07,0.0
9180,0.015368461608886719,7.152557373046875e-07,2.384185791015625e-07
9181,0.02242302894592285,7.152557373046875e-07,2.384185791015625e-07
9182,0.016460657119750977,4.76837158203125e-07,0.0
9183,0.0164337158203125,4.76837158203125e-07,2.384185791015625e-07
9184,0.014652252197265625,4.76837158203125e-07,2.384185791015625e-07
9185,0.016766071319580078,7.152557373046875e-07,0.0
9186,0.014198780059814453,4.76837158203125e-07,2.384185791015625e-07
9187,0.014275550842285156,4.76837158203125e-07,2.384185791015625e-07
9188,0.015974998474121094,7.152557373046875e-07,0.0
9189,0.017579317092895508,7.152557373046875e-07,2.384185791015625e-07
9190,0.014199495315551758,4.76837158203125e-07,2.384185791015625e-07
9191,0.018062591552734375,4.76837158203125e-07,2.384185791015625e-07
9192,0.016331911087036133,7.152557373046875e-07,0.0
9193,0.015463113784790039,7.152557373046875e-07,0.0
9194,0.014299154281616211,4.76837158203125e-07,2.384185791015625e-07
9195,0.016305923461914062,4.76837158203125e-07,2.384185791015625e-07
9196,0.016498804092407227,4.76837158203125e-07,0.0
9197,0.01663517951965332,7.152557373046875e-07,0.0
9198,0.01945948600769043,4.76837158203125e-07,2.384185791015625e-07
9199,0.017147302627563477,4.76837158203125e-07,2.384185791015625e-07
9200,0.015416622161865234,4.76837158203125e-07,2.384185791015625e-07
9201,0.015002965927124023,7.152557373046875e-07,2.384185791015625e-07
9202,0.015466690063476562,4.76837158203125e-07,2.384185791015625e-07
9203,0.01531362533569336,4.76837158203125e-07,2.384185791015625e-07
9204,0.014226198196411133,7.152557373046875e-07,2.384185791015625e-07
9205,0.0210726261138916,4.76837158203125e-07,0.0
9206,0.016568422317504883,4.76837158203125e-07,2.384185791015625e-07
9207,0.02065134048461914,7.152557373046875e-07,0.0
9208,0.014561176300048828,9.5367431640625e-07,0.0
9209,0.014334678649902344,9.5367431640625e-07,2.384185791015625e-07
9210,0.013378381729125977,7.152557373046875e-07,2.384185791015625e-07
9211,0.016095876693725586,7.152557373046875e-07,2.384185791015625e-07
9212,0.01703476905822754,9.5367431640625e-07,2.384185791015625e-07
9213,0.017708778381347656,9.5367431640625e-07,0.0
9214,0.01433110237121582,9.5367431640625e-07,0.0
9215,0.01400899887084961,9.5367431640625e-07,2.384185791015625e-07
9216,0.01649618148803711,9.5367431640625e-07,2.384185791015625e-07
9217,0.017763853073120117,7.152557373046875e-07,0.0
9218,0.014492034912109375,7.152557373046875e-07,2.384185791015625e-07
9219,0.011111974716186523,9.5367431640625e-07,2.384185791015625e-07
9220,0.014982461929321289,9.5367431640625e-07,0.0
9221,0.017788410186767578,4.76837158203125e-07,2.384185791015625e-07
9222,0.014416217803955078,4.76837158203125e-07,2.384185791015625e-07
9223,0.015051603317260742,7.152557373046875e-07,2.384185791015625e-07
9224,0.01653003692626953,7.152557373046875e-07,2.384185791015625e-07
9225,0.020337343215942383,9.5367431640625e-07,0.0
9226,0.018267154693603516,4.76837158203125e-07,2.384185791015625e-07
9227,0.014305591583251953,7.152557373046875e-07,2.384185791015625e-07
9228,0.017101526260375977,7.152557373046875e-07,0.0
9229,0.016379833221435547,4.76837158203125e-07,2.384185791015625e-07
9230,0.01590895652770996,4.76837158203125e-07,0.0
9231,0.016500234603881836,7.152557373046875e-07,2.384185791015625e-07
9232,0.01587080955505371,4.76837158203125e-07,4.76837158203125e-07
9233,0.01719045639038086,4.76837158203125e-07,2.384185791015625e-07
9234,0.020563840866088867,7.152557373046875e-07,0.0
9235,0.018248558044433594,4.76837158203125e-07,0.0
9236,0.014434576034545898,7.152557373046875e-07,2.384185791015625e-07
9237,0.021556854248046875,4.76837158203125e-07,2.384185791015625e-07
9238,0.013425350189208984,7.152557373046875e-07,0.0
9239,0.013757705688476562,4.76837158203125e-07,2.384185791015625e-07
9240,0.015328407287597656,4.76837158203125e-07,2.384185791015625e-07
9241,0.012604713439941406,4.76837158203125e-07,0.0
9242,0.014607667922973633,7.152557373046875e-07,0.0
9243,0.014458417892456055,9.5367431640625e-07,2.384185791015625e-07
9244,0.019960880279541016,4.76837158203125e-07,2.384185791015625e-07
9245,0.010746002197265625,9.5367431640625e-07,0.0
9246,0.01597285270690918,7.152557373046875e-07,2.384185791015625e-07
9247,0.010511159896850586,9.5367431640625e-07,4.76837158203125e-07
9248,0.017350435256958008,7.152557373046875e-07,0.0
9249,0.010213851928710938,9.5367431640625e-07,2.384185791015625e-07
9250,0.014684915542602539,7.152557373046875e-07,2.384185791015625e-07
9251,0.014539241790771484,7.152557373046875e-07,0.0
9252,0.020268917083740234,9.5367431640625e-07,2.384185791015625e-07
9253,0.013703107833862305,9.5367431640625e-07,2.384185791015625e-07
9254,0.018555402755737305,9.5367431640625e-07,2.384185791015625e-07
9255,0.013648509979248047,9.5367431640625e-07,2.384185791015625e-07
9256,0.015172481536865234,7.152557373046875e-07,2.384185791015625e-07
9257,0.010934114456176758,4.76837158203125e-07,0.0
9258,0.015407800674438477,7.152557373046875e-07,2.384185791015625e-07
9259,0.011108875274658203,4.76837158203125e-07,2.384185791015625e-07
9260,0.018021583557128906,7.152557373046875e-07,0.0
9261,0.011617660522460938,4.76837158203125e-07,2.384185791015625e-07
9262,0.01794576644897461,7.152557373046875e-07,2.384185791015625e-07
9263,0.011243581771850586,9.5367431640625e-07,0.0
9264,0.016245365142822266,4.76837158203125e-07,2.384185791015625e-07
9265,0.010841846466064453,4.76837158203125e-07,2.384185791015625e-07
9266,0.016792774200439453,4.76837158203125e-07,0.0
9267,0.014026641845703125,4.76837158203125e-07,2.384185791015625e-07
9268,0.014639854431152344,7.152557373046875e-07,2.384185791015625e-07
9269,0.013984203338623047,7.152557373046875e-07,2.384185791015625e-07
9270,0.020457744598388672,4.76837158203125e-07,0.0
9271,0.01372671127319336,7.152557373046875e-07,2.384185791015625e-07
9272,0.014878273010253906,4.76837158203125e-07,0.0
9273,0.01080179214477539,7.152557373046875e-07,2.384185791015625e-07
9274,0.014735698699951172,4.76837158203125e-07,2.384185791015625e-07
9275,0.016003131866455078,4.76837158203125e-07,0.0
9276,0.016000747680664062,4.76837158203125e-07,2.384185791015625e-07
9277,0.015572071075439453,7.152557373046875e-07,2.384185791015625e-07
9278,0.014928817749023438,4.76837158203125e-07,0.0
9279,0.01590251922607422,7.152557373046875e-07,2.384185791015625e-07
9280,0.020543575286865234,4.76837158203125e-07,2.384185791015625e-07
9281,0.012743711471557617,4.76837158203125e-07,0.0
9282,0.017653942108154297,4.76837158203125e-07,2.384185791015625e-07
9283,0.012550830841064453,4.76837158203125e-07,2.384185791015625e-07
9284,0.01691722869873047,4.76837158203125e-07,0.0
9285,0.010872364044189453,4.76837158203125e-07,2.384185791015625e-07
9286,0.016708850860595703,4.76837158203125e-07,2.384185791015625e-07
9287,0.018857479095458984,7.152557373046875e-07,0.0
9288,0.01657724380493164,4.76837158203125e-07,4.76837158203125e-07
9289,0.02093362808227539,4.76837158203125e-07,0.0
9290,0.017846107482910156,7.152557373046875e-07,2.384185791015625e-07
9291,0.012590408325195312,7.152557373046875e-07,2.384185791015625e-07
9292,0.01740741729736328,4.76837158203125e-07,0.0
9293,0.014041900634765625,4.76837158203125e-07,2.384185791015625e-07
9294,0.017148733139038086,7.152557373046875e-07,2.384185791015625e-07
9295,0.013853073120117188,7.152557373046875e-07,0.0
9296,0.015777587890625,4.76837158203125e-07,4.76837158203125e-07
9297,0.01129150390625,7.152557373046875e-07,2.384185791015625e-07
9298,0.023520946502685547,4.76837158203125e-07,0.0
9299,0.010981321334838867,4.76837158203125e-07,2.384185791015625e-07
9300,0.016879558563232422,7.152557373046875e-07,2.384185791015625e-07
9301,0.009941577911376953,7.152557373046875e-07,2.384185791015625e-07
9302,0.01770305633544922,4.76837158203125e-07,0.0
9303,0.011314630508422852,7.152557373046875e-07,2.384185791015625e-07
9304,0.01704549789428711,4.76837158203125e-07,4.76837158203125e-07
9305,0.011502265930175781,7.152557373046875e-07,2.384185791015625e-07
9306,0.019740819931030273,4.76837158203125e-07,2.384185791015625e-07
9307,0.011046648025512695,4.76837158203125e-07,0.0
9308,0.015065431594848633,7.152557373046875e-07,2.384185791015625e-07
9309,0.013132095336914062,7.152557373046875e-07,2.384185791015625e-07
9310,0.014387130737304688,4.76837158203125e-07,2.384185791015625e-07
9311,0.01419687271118164,4.76837158203125e-07,2.384185791015625e-07
9312,0.015756845474243164,7.152557373046875e-07,0.0
9313,0.017763137817382812,4.76837158203125e-07,4.76837158203125e-07
9314,0.019030094146728516,7.152557373046875e-07,2.384185791015625e-07
9315,0.016735553741455078,7.152557373046875e-07,0.0
9316,0.021797895431518555,7.152557373046875e-07,2.384185791015625e-07
9317,0.016821622848510742,7.152557373046875e-07,2.384185791015625e-07
9318,0.016467571258544922,7.152557373046875e-07,0.0
9319,0.014940738677978516,7.152557373046875e-07,2.384185791015625e-07
9320,0.01622915267944336,4.76837158203125e-07,0.0
9321,0.01769542694091797,4.76837158203125e-07,4.76837158203125e-07
9322,0.01908707618713379,9.5367431640625e-07,2.384185791015625e-07
9323,0.016861677169799805,4.76837158203125e-07,0.0
9324,0.01647663116455078,7.152557373046875e-07,0.0
9325,0.02048015594482422,7.152557373046875e-07,2.384185791015625e-07
9326,0.015609502792358398,7.152557373046875e-07,0.0
9327,0.014772176742553711,7.152557373046875e-07,2.384185791015625e-07
9328,0.015691518783569336,7.152557373046875e-07,2.384185791015625e-07
9329,0.019370079040527344,7.152557373046875e-07,0.0
9330,0.017256498336791992,9.5367431640625e-07,2.384185791015625e-07
9331,0.014975786209106445,7.152557373046875e-07,2.384185791015625e-07
9332,0.015209674835205078,9.5367431640625e-07,0.0
9333,0.02071070671081543,9.5367431640625e-07,2.384185791015625e-07
9334,0.013992786407470703,7.152557373046875e-07,2.384185791015625e-07
9335,0.015196084976196289,4.76837158203125e-07,0.0
9336,0.016135692596435547,9.5367431640625e-07,2.384185791015625e-07
9337,0.0144195556640625,7.152557373046875e-07,4.76837158203125e-07
9338,0.016004323959350586,4.76837158203125e-07,2.384185791015625e-07
9339,0.017646074295043945,4.76837158203125e-07,2.384185791015625e-07
9340,0.017228126525878906,7.152557373046875e-07,0.0
9341,0.0158231258392334,4.76837158203125e-07,2.384185791015625e-07
9342,0.02010059356689453,7.152557373046875e-07,2.384185791015625e-07
9343,0.014873504638671875,7.152557373046875e-07,0.0
9344,0.015299558639526367,4.76837158203125e-07,2.384185791015625e-07
9345,0.014530420303344727,4.76837158203125e-07,2.384185791015625e-07
9346,0.017281293869018555,7.152557373046875e-07,0.0
9347,0.01975083351135254,7.152557373046875e-07,0.0
9348,0.019223451614379883,7.152557373046875e-07,2.384185791015625e-07
9349,0.01769280433654785,4.76837158203125e-07,2.384185791015625e-07
9350,0.015571355819702148,4.76837158203125e-07,0.0
9351,0.018544673919677734,4.76837158203125e-07,2.384185791015625e-07
9352,0.017381668090820312,7.152557373046875e-07,2.384185791015625e-07
9353,0.0195767879486084,7.152557373046875e-07,0.0
9354,0.01946091651916504,4.76837158203125e-07,2.384185791015625e-07
9355,0.017574548721313477,4.76837158203125e-07,2.384185791015625e-07
9356,0.015929222106933594,4.76837158203125e-07,2.384185791015625e-07
9357,0.016238689422607422,4.76837158203125e-07,2.384185791015625e-07
9358,0.01512908935546875,7.152557373046875e-07,0.0
9359,0.01544642448425293,7.152557373046875e-07,2.384185791015625e-07
9360,0.018370628356933594,7.152557373046875e-07,2.384185791015625e-07
9361,0.02313685417175293,7.152557373046875e-07,0.0
9362,0.01563405990600586,4.76837158203125e-07,4.76837158203125e-07
9363,0.018955707550048828,4.76837158203125e-07,2.384185791015625e-07
9364,0.016768932342529297,7.152557373046875e-07,0.0
9365,0.01601266860961914,4.76837158203125e-07,2.384185791015625e-07
9366,0.018717050552368164,7.152557373046875e-07,2.384185791015625e-07
9367,0.017200708389282227,4.76837158203125e-07,0.0
9368,0.015732765197753906,7.152557373046875e-07,2.384185791015625e-07
9369,0.023444414138793945,7.152557373046875e-07,2.384185791015625e-07
9370,0.01608109474182129,4.76837158203125e-07,2.384185791015625e-07
9371,0.017082691192626953,4.76837158203125e-07,2.384185791015625e-07
9372,0.018805265426635742,4.76837158203125e-07,0.0
9373,0.01624584197998047,4.76837158203125e-07,2.384185791015625e-07
9374,0.016933441162109375,7.152557373046875e-07,2.384185791015625e-07
9375,0.016190290451049805,4.76837158203125e-07,2.384185791015625e-07
9376,0.019053936004638672,7.152557373046875e-07,2.384185791015625e-07
9377,0.02010202407836914,4.76837158203125e-07,0.0
9378,0.016874074935913086,4.76837158203125e-07,2.384185791015625e-07
9379,0.01764655113220215,4.76837158203125e-07,2.384185791015625e-07
9380,0.017239093780517578,7.152557373046875e-07,0.0
9381,0.015825510025024414,4.76837158203125e-07,2.384185791015625e-07
9382,0.011910676956176758,7.152557373046875e-07,2.384185791015625e-07
9383,0.015517473220825195,7.152557373046875e-07,0.0
9384,0.014798164367675781,4.76837158203125e-07,2.384185791015625e-07
9385,0.014723062515258789,4.76837158203125e-07,0.0
9386,0.0181272029876709,9.5367431640625e-07,2.384185791015625e-07
9387,0.015715360641479492,4.76837158203125e-07,4.76837158203125e-07
9388,0.021190166473388672,4.76837158203125e-07,0.0
9389,0.014649152755737305,7.152557373046875e-07,2.384185791015625e-07
9390,0.015495777130126953,9.5367431640625e-07,2.384185791015625e-07
9391,0.015455007553100586,7.152557373046875e-07,0.0
9392,0.014768838882446289,7.152557373046875e-07,2.384185791015625e-07
9393,0.014411687850952148,9.5367431640625e-07,0.0
9394,0.015985965728759766,7.152557373046875e-07,2.384185791015625e-07
9395,0.016625642776489258,7.152557373046875e-07,4.76837158203125e-07
9396,0.01482534408569336,9.5367431640625e-07,0.0
9397,0.021224021911621094,1.1920928955078125e-06,2.384185791015625e-07
9398,0.016541719436645508,9.5367431640625e-07,2.384185791015625e-07
9399,0.01509237289428711,9.5367431640625e-07,0.0
9400,0.0157773494720459,1.1920928955078125e-06,2.384185791015625e-07
9401,0.01616835594177246,9.5367431640625e-07,2.384185791015625e-07
9402,0.016048431396484375,9.5367431640625e-07,2.384185791015625e-07
9403,0.016091585159301758,7.152557373046875e-07,2.384185791015625e-07
9404,0.01682591438293457,4.76837158203125e-07,0.0
9405,0.020638465881347656,4.76837158203125e-07,2.384185791015625e-07
9406,0.01595282554626465,7.152557373046875e-07,2.384185791015625e-07
9407,0.01615762710571289,9.5367431640625e-07,0.0
9408,0.014306306838989258,4.76837158203125e-07,2.384185791015625e-07
9409,0.015537023544311523,7.152557373046875e-07,2.384185791015625e-07
9410,0.015602588653564453,4.76837158203125e-07,2.384185791015625e-07
9411,0.015054464340209961,7.152557373046875e-07,2.384185791015625e-07
9412,0.01523137092590332,9.5367431640625e-07,0.0
9413,0.019130468368530273,9.5367431640625e-07,2.384185791015625e-07
9414,0.0213778018951416,7.152557373046875e-07,2.384185791015625e-07
9415,0.016185760498046875,7.152557373046875e-07,0.0
9416,0.014323949813842773,7.152557373046875e-07,2.384185791015625e-07
9417,0.015380144119262695,7.152557373046875e-07,2.384185791015625e-07
9418,0.01536250114440918,9.5367431640625e-07,0.0
9419,0.015977144241333008,7.152557373046875e-07,2.384185791015625e-07
9420,0.016310930252075195,9.5367431640625e-07,4.76837158203125e-07
9421,0.014548301696777344,9.5367431640625e-07,0.0
9422,0.016463279724121094,7.152557373046875e-07,2.384185791015625e-07
9423,0.02217268943786621,9.5367431640625e-07,0.0
9424,0.015816450119018555,9.5367431640625e-07,2.384185791015625e-07
9425,0.015979766845703125,7.152557373046875e-07,2.384185791015625e-07
9426,0.016225576400756836,7.152557373046875e-07,2.384185791015625e-07
9427,0.015252113342285156,4.76837158203125e-07,2.384185791015625e-07
9428,0.01564335823059082,4.76837158203125e-07,4.76837158203125e-07
9429,0.015387296676635742,4.76837158203125e-07,0.0
9430,0.017379045486450195,7.152557373046875e-07,2.384185791015625e-07
9431,0.015061378479003906,4.76837158203125e-07,2.384185791015625e-07
9432,0.016448020935058594,4.76837158203125e-07,0.0
9433,0.024563312530517578,7.152557373046875e-07,2.384185791015625e-07
9434,0.016013145446777344,4.76837158203125e-07,2.384185791015625e-07
9435,0.016143798828125,7.152557373046875e-07,0.0
9436,0.015388965606689453,4.76837158203125e-07,2.384185791015625e-07
9437,0.0160062313079834,4.76837158203125e-07,2.384185791015625e-07
9438,0.015015125274658203,4.76837158203125e-07,0.0
9439,0.01585674285888672,4.76837158203125e-07,2.384185791015625e-07
9440,0.016539573669433594,4.76837158203125e-07,2.384185791015625e-07
9441,0.021584033966064453,4.76837158203125e-07,0.0
9442,0.01654052734375,4.76837158203125e-07,2.384185791015625e-07
9443,0.01626276969909668,4.76837158203125e-07,2.384185791015625e-07
9444,0.01575469970703125,7.152557373046875e-07,0.0
9445,0.018062353134155273,4.76837158203125e-07,4.76837158203125e-07
9446,0.013912200927734375,4.76837158203125e-07,2.384185791015625e-07
9447,0.014125347137451172,7.152557373046875e-07,2.384185791015625e-07
9448,0.013537883758544922,4.76837158203125e-07,2.384185791015625e-07
9449,0.013486146926879883,7.152557373046875e-07,0.0
9450,0.014222383499145508,4.76837158203125e-07,2.384185791015625e-07
9451,0.01829671859741211,4.76837158203125e-07,2.384185791015625e-07
9452,0.011101961135864258,4.76837158203125e-07,0.0
9453,0.011216402053833008,7.152557373046875e-07,2.384185791015625e-07
9454,0.010620594024658203,7.152557373046875e-07,2.384185791015625e-07
9455,0.01052236557006836,7.152557373046875e-07,2.384185791015625e-07
9456,0.010451555252075195,4.76837158203125e-07,0.0
9457,0.010939359664916992,7.152557373046875e-07,2.384185791015625e-07
