id,insert_latency,update_latency,delete_latency
7892,0.0016317367553710938,7.152557373046875e-07,0.0
7893,0.0016276836395263672,7.152557373046875e-07,2.384185791015625e-07
7894,0.0021152496337890625,4.76837158203125e-07,2.384185791015625e-07
7895,0.002670764923095703,4.76837158203125e-07,0.0
7896,0.0016565322875976562,4.76837158203125e-07,2.384185791015625e-07
7897,0.002248048782348633,7.152557373046875e-07,2.384185791015625e-07
7898,0.00279998779296875,4.76837158203125e-07,2.384185791015625e-07
7899,0.0028138160705566406,4.76837158203125e-07,0.0
7900,0.002523660659790039,4.76837158203125e-07,2.384185791015625e-07
7901,0.0021164417266845703,4.76837158203125e-07,2.384185791015625e-07
7902,0.0016815662384033203,4.76837158203125e-07,0.0
7903,0.00266265869140625,7.152557373046875e-07,4.76837158203125e-07
7904,0.0028438568115234375,4.76837158203125e-07,2.384185791015625e-07
7905,0.002319812774658203,7.152557373046875e-07,2.384185791015625e-07
7906,0.003145933151245117,4.76837158203125e-07,2.384185791015625e-07
7907,0.0016334056854248047,4.76837158203125e-07,2.384185791015625e-07
7908,0.002573728561401367,7.152557373046875e-07,0.0
7909,0.002360820770263672,4.76837158203125e-07,2.384185791015625e-07
7910,0.002027750015258789,4.76837158203125e-07,2.384185791015625e-07
7911,0.002377748489379883,4.76837158203125e-07,0.0
7912,0.0018646717071533203,4.76837158203125e-07,2.384185791015625e-07
7913,0.0010008811950683594,7.152557373046875e-07,2.384185791015625e-07
7914,0.002401590347290039,4.76837158203125e-07,2.384185791015625e-07
7915,0.002116680145263672,4.76837158203125e-07,2.384185791015625e-07
7916,0.0021800994873046875,4.76837158203125e-07,2.384185791015625e-07
7917,0.0011548995971679688,4.76837158203125e-07,0.0
7918,0.005192756652832031,4.76837158203125e-07,2.384185791015625e-07
7919,0.0013260841369628906,4.76837158203125e-07,4.76837158203125e-07
7920,0.002858400344848633,7.152557373046875e-07,0.0
7921,0.001234292984008789,7.152557373046875e-07,2.384185791015625e-07
7922,0.004710197448730469,4.76837158203125e-07,2.384185791015625e-07
7923,0.016036033630371094,4.76837158203125e-07,0.0
7924,0.0019888877868652344,4.76837158203125e-07,2.384185791015625e-07
7925,0.002832651138305664,4.76837158203125e-07,2.384185791015625e-07
7926,0.0017511844635009766,4.76837158203125e-07,0.0
7927,0.002012014389038086,4.76837158203125e-07,2.384185791015625e-07
7928,0.0016207695007324219,7.152557373046875e-07,2.384185791015625e-07
7929,0.001257181167602539,4.76837158203125e-07,0.0
7930,0.0011148452758789062,7.152557373046875e-07,2.384185791015625e-07
7931,0.0011899471282958984,7.152557373046875e-07,2.384185791015625e-07
7932,0.0023794174194335938,7.152557373046875e-07,0.0
7933,0.0023033618927001953,7.152557373046875e-07,2.384185791015625e-07
7934,0.0020728111267089844,4.76837158203125e-07,2.384185791015625e-07
7935,0.002666473388671875,4.76837158203125e-07,0.0
7936,0.002482175827026367,4.76837158203125e-07,2.384185791015625e-07
7937,0.0034110546112060547,4.76837158203125e-07,2.384185791015625e-07
7938,0.0026369094848632812,4.76837158203125e-07,0.0
7939,0.0017666816711425781,4.76837158203125e-07,2.384185791015625e-07
7940,0.0010352134704589844,7.152557373046875e-07,2.384185791015625e-07
7941,0.0033414363861083984,4.76837158203125e-07,0.0
7942,0.0017960071563720703,4.76837158203125e-07,2.384185791015625e-07
7943,0.0028259754180908203,4.76837158203125e-07,2.384185791015625e-07
7944,0.002325773239135742,4.76837158203125e-07,0.0
7945,0.0015976428985595703,4.76837158203125e-07,2.384185791015625e-07
7946,0.002301454544067383,7.152557373046875e-07,2.384185791015625e-07
7947,0.002097606658935547,7.152557373046875e-07,2.384185791015625e-07
7948,0.002339601516723633,4.76837158203125e-07,2.384185791015625e-07
7949,0.0019903182983398438,4.76837158203125e-07,0.0
7950,0.0017218589782714844,7.152557373046875e-07,2.384185791015625e-07
7951,0.0017211437225341797,7.152557373046875e-07,2.384185791015625e-07
7952,0.002149343490600586,4.76837158203125e-07,4.76837158203125e-07
7953,0.0018546581268310547,4.76837158203125e-07,0.0
7954,0.0027456283569335938,4.76837158203125e-07,2.384185791015625e-07
7955,0.0032248497009277344,4.76837158203125e-07,2.384185791015625e-07
7956,0.0025675296783447266,4.76837158203125e-07,0.0
7957,0.0017919540405273438,4.76837158203125e-07,2.384185791015625e-07
7958,0.0034444332122802734,4.76837158203125e-07,2.384185791015625e-07
7959,0.0020318031311035156,4.76837158203125e-07,0.0
7960,0.001997709274291992,4.76837158203125e-07,4.76837158203125e-07
7961,0.003293752670288086,7.152557373046875e-07,2.384185791015625e-07
7962,0.0024597644805908203,9.5367431640625e-07,0.0
7963,0.0025916099548339844,7.152557373046875e-07,2.384185791015625e-07
7964,0.0011463165283203125,9.5367431640625e-07,2.384185791015625e-07
7965,0.002757549285888672,7.152557373046875e-07,0.0
7966,0.0018649101257324219,7.152557373046875e-07,2.384185791015625e-07
7967,0.0027043819427490234,4.76837158203125e-07,2.384185791015625e-07
7968,0.0010292530059814453,7.152557373046875e-07,0.0
7969,0.002495288848876953,4.76837158203125e-07,2.384185791015625e-07
7970,0.0020720958709716797,4.76837158203125e-07,2.384185791015625e-07
7971,0.001506805419921875,7.152557373046875e-07,0.0
7972,0.0022754669189453125,4.76837158203125e-07,2.384185791015625e-07
7973,0.0015099048614501953,7.152557373046875e-07,2.384185791015625e-07
7974,0.0021834373474121094,4.76837158203125e-07,0.0
7975,0.0022401809692382812,4.76837158203125e-07,2.384185791015625e-07
7976,0.002245664596557617,4.76837158203125e-07,4.76837158203125e-07
7977,0.0020122528076171875,4.76837158203125e-07,0.0
7978,0.0015835762023925781,4.76837158203125e-07,2.384185791015625e-07
7979,0.0024862289428710938,4.76837158203125e-07,2.384185791015625e-07
7980,0.002226114273071289,4.76837158203125e-07,0.0
7981,0.0028328895568847656,4.76837158203125e-07,2.384185791015625e-07
7982,0.002004861831665039,4.76837158203125e-07,2.384185791015625e-07
7983,0.0020904541015625,4.76837158203125e-07,2.384185791015625e-07
7984,0.002141714096069336,4.76837158203125e-07,2.384185791015625e-07
7985,0.0027723312377929688,4.76837158203125e-07,2.384185791015625e-07
7986,0.0018756389617919922,4.76837158203125e-07,0.0
7987,0.0021011829376220703,4.76837158203125e-07,2.384185791015625e-07
7988,0.0013430118560791016,4.76837158203125e-07,2.384185791015625e-07
7989,0.003063201904296875,4.76837158203125e-07,0.0
7990,0.0018885135650634766,7.152557373046875e-07,2.384185791015625e-07
7991,0.0026748180389404297,7.152557373046875e-07,2.384185791015625e-07
7992,0.0016748905181884766,4.76837158203125e-07,0.0
7993,0.001081705093383789,4.76837158203125e-07,2.384185791015625e-07
7994,0.0019407272338867188,4.76837158203125e-07,2.384185791015625e-07
7995,0.0009281635284423828,4.76837158203125e-07,0.0
7996,0.0012640953063964844,4.76837158203125e-07,2.384185791015625e-07
7997,0.0025980472564697266,4.76837158203125e-07,2.384185791015625e-07
7998,0.0024025440216064453,4.76837158203125e-07,0.0
7999,0.0011453628540039062,7.152557373046875e-07,2.384185791015625e-07
8000,0.0027773380279541016,4.76837158203125e-07,2.384185791015625e-07
8001,0.00266265869140625,7.152557373046875e-07,2.384185791015625e-07
8002,0.001870870590209961,4.76837158203125e-07,2.384185791015625e-07
8003,0.003731966018676758,4.76837158203125e-07,2.384185791015625e-07
8004,0.0031418800354003906,4.76837158203125e-07,0.0
8005,0.0035009384155273438,7.152557373046875e-07,2.384185791015625e-07
8006,0.0017910003662109375,4.76837158203125e-07,2.384185791015625e-07
8007,0.0015530586242675781,4.76837158203125e-07,2.384185791015625e-07
8008,0.0018658638000488281,4.76837158203125e-07,2.384185791015625e-07
8009,0.0011126995086669922,4.76837158203125e-07,2.384185791015625e-07
8010,0.0031163692474365234,7.152557373046875e-07,2.384185791015625e-07
8011,0.0017726421356201172,4.76837158203125e-07,0.0
8012,0.0010585784912109375,4.76837158203125e-07,2.384185791015625e-07
8013,0.0022797584533691406,4.76837158203125e-07,2.384185791015625e-07
8014,0.0028531551361083984,4.76837158203125e-07,0.0
8015,0.003496408462524414,4.76837158203125e-07,2.384185791015625e-07
8016,0.0022957324981689453,7.152557373046875e-07,2.384185791015625e-07
8017,0.0034589767456054688,7.152557373046875e-07,0.0
8018,0.0019359588623046875,9.5367431640625e-07,2.384185791015625e-07
8019,0.002538919448852539,9.5367431640625e-07,4.76837158203125e-07
8020,0.0018453598022460938,4.76837158203125e-07,2.384185791015625e-07
8021,0.0018436908721923828,7.152557373046875e-07,2.384185791015625e-07
8022,0.0010471343994140625,7.152557373046875e-07,2.384185791015625e-07
8023,0.0020835399627685547,7.152557373046875e-07,0.0
8024,0.0023725032806396484,4.76837158203125e-07,2.384185791015625e-07
8025,0.0010995864868164062,4.76837158203125e-07,0.0
8026,0.0036568641662597656,7.152557373046875e-07,2.384185791015625e-07
8027,0.0024356842041015625,4.76837158203125e-07,4.76837158203125e-07
8028,0.005186319351196289,7.152557373046875e-07,0.0
8029,0.0013568401336669922,4.76837158203125e-07,2.384185791015625e-07
8030,0.0010483264923095703,4.76837158203125e-07,2.384185791015625e-07
8031,0.0015099048614501953,4.76837158203125e-07,0.0
8032,0.0032091140747070312,4.76837158203125e-07,2.384185791015625e-07
8033,0.0018897056579589844,7.152557373046875e-07,2.384185791015625e-07
8034,0.0013284683227539062,4.76837158203125e-07,2.384185791015625e-07
8035,0.0023763179779052734,4.76837158203125e-07,2.384185791015625e-07
8036,0.01603984832763672,7.152557373046875e-07,0.0
8037,0.0017445087432861328,4.76837158203125e-07,2.384185791015625e-07
8038,0.0018627643585205078,4.76837158203125e-07,2.384185791015625e-07
8039,0.0013270378112792969,4.76837158203125e-07,0.0
8040,0.0007762908935546875,4.76837158203125e-07,2.384185791015625e-07
8041,0.0020928382873535156,4.76837158203125e-07,2.384185791015625e-07
8042,0.002594470977783203,4.76837158203125e-07,0.0
8043,0.002918243408203125,4.76837158203125e-07,2.384185791015625e-07
8044,0.0020492076873779297,4.76837158203125e-07,2.384185791015625e-07
8045,0.0018835067749023438,4.76837158203125e-07,2.384185791015625e-07
8046,0.0028488636016845703,4.76837158203125e-07,2.384185791015625e-07
8047,0.002324342727661133,4.76837158203125e-07,2.384185791015625e-07
8048,0.0025146007537841797,4.76837158203125e-07,0.0
8049,0.0019443035125732422,4.76837158203125e-07,2.384185791015625e-07
8050,0.0029714107513427734,4.76837158203125e-07,2.384185791015625e-07
8051,0.002131223678588867,4.76837158203125e-07,0.0
8052,0.002330303192138672,4.76837158203125e-07,4.76837158203125e-07
8053,0.0027074813842773438,7.152557373046875e-07,2.384185791015625e-07
8054,0.002513408660888672,4.76837158203125e-07,2.384185791015625e-07
8055,0.002153158187866211,4.76837158203125e-07,2.384185791015625e-07
8056,0.0017282962799072266,4.76837158203125e-07,0.0
8057,0.002941608428955078,4.76837158203125e-07,2.384185791015625e-07
8058,0.001562356948852539,4.76837158203125e-07,2.384185791015625e-07
8059,0.0018951892852783203,4.76837158203125e-07,0.0
8060,0.0022242069244384766,4.76837158203125e-07,4.76837158203125e-07
8061,0.0014612674713134766,7.152557373046875e-07,2.384185791015625e-07
8062,0.002271413803100586,9.5367431640625e-07,0.0
8063,0.0018475055694580078,9.5367431640625e-07,2.384185791015625e-07
8064,0.00180816650390625,7.152557373046875e-07,2.384185791015625e-07
8065,0.0015177726745605469,9.5367431640625e-07,0.0
8066,0.0023813247680664062,4.76837158203125e-07,2.384185791015625e-07
8067,0.0027828216552734375,4.76837158203125e-07,2.384185791015625e-07
8068,0.001382589340209961,4.76837158203125e-07,2.384185791015625e-07
8069,0.0013382434844970703,4.76837158203125e-07,2.384185791015625e-07
8070,0.0025687217712402344,4.76837158203125e-07,0.0
8071,0.009596109390258789,4.76837158203125e-07,2.384185791015625e-07
8072,0.0016803741455078125,4.76837158203125e-07,2.384185791015625e-07
8073,0.0011448860168457031,4.76837158203125e-07,0.0
8074,0.0017864704132080078,4.76837158203125e-07,2.384185791015625e-07
8075,0.0030815601348876953,4.76837158203125e-07,2.384185791015625e-07
8076,0.002251148223876953,4.76837158203125e-07,0.0
8077,0.003273487091064453,4.76837158203125e-07,4.76837158203125e-07
8078,0.0012836456298828125,4.76837158203125e-07,0.0
8079,0.0015757083892822266,4.76837158203125e-07,2.384185791015625e-07
8080,0.0014529228210449219,7.152557373046875e-07,2.384185791015625e-07
8081,0.0011370182037353516,7.152557373046875e-07,0.0
8082,0.001322031021118164,4.76837158203125e-07,2.384185791015625e-07
8083,0.002323627471923828,4.76837158203125e-07,2.384185791015625e-07
8084,0.0015399456024169922,7.152557373046875e-07,0.0
8085,0.0022933483123779297,7.152557373046875e-07,4.76837158203125e-07
8086,0.0015330314636230469,4.76837158203125e-07,2.384185791015625e-07
8087,0.002283811569213867,4.76837158203125e-07,2.384185791015625e-07
8088,0.0018341541290283203,4.76837158203125e-07,2.384185791015625e-07
8089,0.0024995803833007812,7.152557373046875e-07,0.0
8090,0.001806497573852539,9.5367431640625e-07,2.384185791015625e-07
8091,0.0010900497436523438,9.5367431640625e-07,2.384185791015625e-07
8092,0.0026216506958007812,7.152557373046875e-07,0.0
8093,0.007312297821044922,7.152557373046875e-07,2.384185791015625e-07
8094,0.0035457611083984375,4.76837158203125e-07,0.0
8095,0.0012347698211669922,4.76837158203125e-07,2.384185791015625e-07
8096,0.001069784164428711,4.76837158203125e-07,2.384185791015625e-07
8097,0.0016829967498779297,4.76837158203125e-07,0.0
8098,0.002544403076171875,4.76837158203125e-07,2.384185791015625e-07
8099,0.0032091140747070312,7.152557373046875e-07,0.0
8100,0.001695871353149414,4.76837158203125e-07,2.384185791015625e-07
8101,0.0024805068969726562,4.76837158203125e-07,2.384185791015625e-07
8102,0.002354860305786133,4.76837158203125e-07,0.0
8103,0.0017833709716796875,4.76837158203125e-07,2.384185791015625e-07
8104,0.0026717185974121094,4.76837158203125e-07,2.384185791015625e-07
8105,0.0009784698486328125,4.76837158203125e-07,0.0
8106,0.0018222332000732422,7.152557373046875e-07,2.384185791015625e-07
8107,0.0016591548919677734,7.152557373046875e-07,2.384185791015625e-07
8108,0.0009829998016357422,7.152557373046875e-07,0.0
8109,0.0020291805267333984,4.76837158203125e-07,2.384185791015625e-07
8110,0.002691030502319336,4.76837158203125e-07,4.76837158203125e-07
8111,0.002602815628051758,4.76837158203125e-07,2.384185791015625e-07
8112,0.0019004344940185547,4.76837158203125e-07,2.384185791015625e-07
8113,0.0010995864868164062,4.76837158203125e-07,0.0
8114,0.0020813941955566406,7.152557373046875e-07,2.384185791015625e-07
8115,0.0018811225891113281,4.76837158203125e-07,2.384185791015625e-07
8116,0.002391815185546875,7.152557373046875e-07,0.0
8117,0.0017809867858886719,4.76837158203125e-07,2.384185791015625e-07
8118,0.001516580581665039,4.76837158203125e-07,4.76837158203125e-07
8119,0.0034859180450439453,4.76837158203125e-07,0.0
8120,0.0024306774139404297,4.76837158203125e-07,2.384185791015625e-07
8121,0.002651214599609375,4.76837158203125e-07,2.384185791015625e-07
8122,0.002749919891357422,9.5367431640625e-07,0.0
8123,0.001956462860107422,7.152557373046875e-07,2.384185791015625e-07
8124,0.0020956993103027344,7.152557373046875e-07,2.384185791015625e-07
8125,0.0018489360809326172,7.152557373046875e-07,0.0
8126,0.0018420219421386719,7.152557373046875e-07,2.384185791015625e-07
8127,0.0024366378784179688,4.76837158203125e-07,2.384185791015625e-07
8128,0.002532958984375,4.76837158203125e-07,0.0
8129,0.011429548263549805,4.76837158203125e-07,2.384185791015625e-07
8130,0.002236604690551758,4.76837158203125e-07,0.0
8131,0.0021190643310546875,4.76837158203125e-07,2.384185791015625e-07
8132,0.0022115707397460938,4.76837158203125e-07,2.384185791015625e-07
8133,0.0014667510986328125,7.152557373046875e-07,2.384185791015625e-07
8134,0.003047943115234375,4.76837158203125e-07,2.384185791015625e-07
8135,0.002583026885986328,4.76837158203125e-07,2.384185791015625e-07
8136,0.0025060176849365234,4.76837158203125e-07,0.0
8137,0.0025353431701660156,7.152557373046875e-07,2.384185791015625e-07
8138,0.002293825149536133,4.76837158203125e-07,2.384185791015625e-07
8139,0.0021376609802246094,4.76837158203125e-07,2.384185791015625e-07
8140,0.0017857551574707031,4.76837158203125e-07,4.76837158203125e-07
8141,0.012535572052001953,4.76837158203125e-07,2.384185791015625e-07
8142,0.005787372589111328,7.152557373046875e-07,0.0
8143,0.003031015396118164,4.76837158203125e-07,2.384185791015625e-07
8144,0.0019021034240722656,7.152557373046875e-07,2.384185791015625e-07
8145,0.0025691986083984375,7.152557373046875e-07,0.0
8146,0.002165555953979492,4.76837158203125e-07,2.384185791015625e-07
8147,0.0023632049560546875,4.76837158203125e-07,2.384185791015625e-07
8148,0.0027878284454345703,4.76837158203125e-07,0.0
8149,0.0011932849884033203,4.76837158203125e-07,2.384185791015625e-07
8150,0.0025780200958251953,4.76837158203125e-07,2.384185791015625e-07
8151,0.004106998443603516,4.76837158203125e-07,0.0
8152,0.0018689632415771484,4.76837158203125e-07,2.384185791015625e-07
8153,0.0017478466033935547,7.152557373046875e-07,2.384185791015625e-07
8154,0.0015511512756347656,7.152557373046875e-07,0.0
8155,0.0012960433959960938,7.152557373046875e-07,2.384185791015625e-07
8156,0.0016486644744873047,7.152557373046875e-07,4.76837158203125e-07
8157,0.002131223678588867,9.5367431640625e-07,2.384185791015625e-07
8158,0.002888202667236328,4.76837158203125e-07,2.384185791015625e-07
8159,0.002210855484008789,4.76837158203125e-07,0.0
8160,0.0015723705291748047,4.76837158203125e-07,2.384185791015625e-07
8161,0.001619577407836914,4.76837158203125e-07,2.384185791015625e-07
8162,0.0027484893798828125,7.152557373046875e-07,0.0
8163,0.0032300949096679688,4.76837158203125e-07,2.384185791015625e-07
8164,0.0023517608642578125,7.152557373046875e-07,2.384185791015625e-07
8165,0.002203702926635742,4.76837158203125e-07,4.76837158203125e-07
8166,0.002958536148071289,4.76837158203125e-07,2.384185791015625e-07
8167,0.0028748512268066406,7.152557373046875e-07,0.0
8168,0.002773761749267578,9.5367431640625e-07,2.384185791015625e-07
8169,0.002768278121948242,9.5367431640625e-07,2.384185791015625e-07
8170,0.001539468765258789,7.152557373046875e-07,2.384185791015625e-07
8171,0.0022253990173339844,9.5367431640625e-07,2.384185791015625e-07
8172,0.001730203628540039,4.76837158203125e-07,0.0
8173,0.0013644695281982422,7.152557373046875e-07,4.76837158203125e-07
8174,0.0033135414123535156,4.76837158203125e-07,2.384185791015625e-07
8175,0.002844095230102539,4.76837158203125e-07,0.0
8176,0.0012979507446289062,4.76837158203125e-07,2.384185791015625e-07
8177,0.002484560012817383,7.152557373046875e-07,2.384185791015625e-07
8178,0.002314329147338867,4.76837158203125e-07,2.384185791015625e-07
8179,0.0013082027435302734,4.76837158203125e-07,2.384185791015625e-07
8180,0.0013422966003417969,4.76837158203125e-07,0.0
8181,0.001865386962890625,4.76837158203125e-07,2.384185791015625e-07
8182,0.0026836395263671875,4.76837158203125e-07,2.384185791015625e-07
8183,0.001224517822265625,4.76837158203125e-07,0.0
8184,0.0015642642974853516,4.76837158203125e-07,2.384185791015625e-07
8185,0.0018393993377685547,4.76837158203125e-07,2.384185791015625e-07
8186,0.0016121864318847656,4.76837158203125e-07,0.0
8187,0.002360105514526367,4.76837158203125e-07,2.384185791015625e-07
8188,0.0021805763244628906,4.76837158203125e-07,0.0
8189,0.002057313919067383,4.76837158203125e-07,2.384185791015625e-07
8190,0.0031723976135253906,4.76837158203125e-07,2.384185791015625e-07
8191,0.002465486526489258,4.76837158203125e-07,0.0
8192,0.002721071243286133,7.152557373046875e-07,2.384185791015625e-07
8193,0.009584903717041016,4.76837158203125e-07,2.384185791015625e-07
8194,0.002367734909057617,4.76837158203125e-07,0.0
8195,0.0029463768005371094,4.76837158203125e-07,2.384185791015625e-07
8196,0.0025453567504882812,4.76837158203125e-07,2.384185791015625e-07
8197,0.0015149116516113281,4.76837158203125e-07,2.384185791015625e-07
8198,0.002019643783569336,4.76837158203125e-07,4.76837158203125e-07
8199,0.0029175281524658203,7.152557373046875e-07,0.0
8200,0.002500295639038086,7.152557373046875e-07,2.384185791015625e-07
8201,0.0031349658966064453,7.152557373046875e-07,2.384185791015625e-07
8202,0.002430438995361328,4.76837158203125e-07,0.0
8203,0.0024700164794921875,9.5367431640625e-07,2.384185791015625e-07
8204,0.0033757686614990234,4.76837158203125e-07,0.0
8205,0.002424001693725586,4.76837158203125e-07,2.384185791015625e-07
8206,0.0025000572204589844,4.76837158203125e-07,2.384185791015625e-07
8207,0.0032732486724853516,4.76837158203125e-07,0.0
8208,0.0029973983764648438,4.76837158203125e-07,2.384185791015625e-07
8209,0.002774953842163086,4.76837158203125e-07,2.384185791015625e-07
8210,0.003400564193725586,7.152557373046875e-07,2.384185791015625e-07
8211,0.0016078948974609375,7.152557373046875e-07,2.384185791015625e-07
8212,0.002702951431274414,4.76837158203125e-07,2.384185791015625e-07
8213,0.0023772716522216797,4.76837158203125e-07,0.0
8214,0.003856658935546875,4.76837158203125e-07,2.384185791015625e-07
8215,0.002059459686279297,4.76837158203125e-07,2.384185791015625e-07
8216,0.003773927688598633,4.76837158203125e-07,2.384185791015625e-07
8217,0.0020461082458496094,4.76837158203125e-07,2.384185791015625e-07
8218,0.002839326858520508,4.76837158203125e-07,0.0
8219,0.0021975040435791016,4.76837158203125e-07,2.384185791015625e-07
8220,0.0026857852935791016,7.152557373046875e-07,2.384185791015625e-07
8221,0.0029358863830566406,7.152557373046875e-07,0.0
8222,0.003913402557373047,4.76837158203125e-07,2.384185791015625e-07
8223,0.002315998077392578,4.76837158203125e-07,4.76837158203125e-07
8224,0.003237009048461914,4.76837158203125e-07,2.384185791015625e-07
8225,0.0014081001281738281,4.76837158203125e-07,2.384185791015625e-07
8226,0.0018906593322753906,4.76837158203125e-07,0.0
8227,0.002628803253173828,4.76837158203125e-07,2.384185791015625e-07
8228,0.0021331310272216797,7.152557373046875e-07,2.384185791015625e-07
8229,0.0014443397521972656,7.152557373046875e-07,0.0
8230,0.00311279296875,7.152557373046875e-07,2.384185791015625e-07
8231,0.0022172927856445312,7.152557373046875e-07,4.76837158203125e-07
8232,0.002463102340698242,4.76837158203125e-07,0.0
8233,0.002226591110229492,4.76837158203125e-07,2.384185791015625e-07
8234,0.0025773048400878906,4.76837158203125e-07,0.0
8235,0.0026082992553710938,4.76837158203125e-07,2.384185791015625e-07
8236,0.0014986991882324219,4.76837158203125e-07,2.384185791015625e-07
8237,0.0030727386474609375,4.76837158203125e-07,0.0
8238,0.003340482711791992,4.76837158203125e-07,2.384185791015625e-07
8239,0.0024793148040771484,4.76837158203125e-07,2.384185791015625e-07
8240,0.002588987350463867,4.76837158203125e-07,0.0
8241,0.002791166305541992,4.76837158203125e-07,2.384185791015625e-07
8242,0.0027616024017333984,4.76837158203125e-07,2.384185791015625e-07
8243,0.001451730728149414,4.76837158203125e-07,0.0
8244,0.002210378646850586,4.76837158203125e-07,2.384185791015625e-07
8245,0.0037441253662109375,7.152557373046875e-07,2.384185791015625e-07
8246,0.0025641918182373047,7.152557373046875e-07,0.0
8247,0.001436471939086914,7.152557373046875e-07,2.384185791015625e-07
8248,0.0023496150970458984,4.76837158203125e-07,2.384185791015625e-07
8249,0.0028896331787109375,4.76837158203125e-07,0.0
8250,0.002573251724243164,4.76837158203125e-07,2.384185791015625e-07
8251,0.0025115013122558594,7.152557373046875e-07,2.384185791015625e-07
8252,0.0032393932342529297,9.5367431640625e-07,2.384185791015625e-07
8253,0.0009262561798095703,4.76837158203125e-07,2.384185791015625e-07
8254,0.0021200180053710938,7.152557373046875e-07,0.0
8255,0.004552602767944336,7.152557373046875e-07,2.384185791015625e-07
8256,0.0019779205322265625,7.152557373046875e-07,4.76837158203125e-07
8257,0.0019903182983398438,7.152557373046875e-07,0.0
8258,0.0018658638000488281,9.5367431640625e-07,2.384185791015625e-07
8259,0.0027489662170410156,7.152557373046875e-07,2.384185791015625e-07
8260,0.0028219223022460938,4.76837158203125e-07,2.384185791015625e-07
8261,0.0034210681915283203,4.76837158203125e-07,2.384185791015625e-07
8262,0.002804279327392578,4.76837158203125e-07,2.384185791015625e-07
8263,0.0029768943786621094,4.76837158203125e-07,2.384185791015625e-07
8264,0.00196075439453125,4.76837158203125e-07,0.0
8265,0.0028460025787353516,4.76837158203125e-07,2.384185791015625e-07
8266,0.002214670181274414,4.76837158203125e-07,4.76837158203125e-07
8267,0.009015083312988281,4.76837158203125e-07,0.0
8268,0.0025048255920410156,4.76837158203125e-07,2.384185791015625e-07
8269,0.0021674633026123047,4.76837158203125e-07,2.384185791015625e-07
8270,0.0017375946044921875,4.76837158203125e-07,0.0
8271,0.0009708404541015625,4.76837158203125e-07,2.384185791015625e-07
8272,0.0023331642150878906,4.76837158203125e-07,2.384185791015625e-07
8273,0.002071857452392578,7.152557373046875e-07,2.384185791015625e-07
8274,0.002465963363647461,4.76837158203125e-07,0.0
8275,0.0017058849334716797,4.76837158203125e-07,2.384185791015625e-07
8276,0.003071308135986328,4.76837158203125e-07,2.384185791015625e-07
8277,0.002942800521850586,4.76837158203125e-07,0.0
8278,0.0020270347595214844,4.76837158203125e-07,2.384185791015625e-07
8279,0.0024373531341552734,4.76837158203125e-07,2.384185791015625e-07
8280,0.0029306411743164062,4.76837158203125e-07,0.0
8281,0.0018033981323242188,4.76837158203125e-07,2.384185791015625e-07
8282,0.0018565654754638672,4.76837158203125e-07,4.76837158203125e-07
8283,0.0015022754669189453,7.152557373046875e-07,0.0
8284,0.0035223960876464844,4.76837158203125e-07,2.384185791015625e-07
8285,0.0015866756439208984,4.76837158203125e-07,2.384185791015625e-07
8286,0.002321481704711914,4.76837158203125e-07,0.0
8287,0.0008101463317871094,7.152557373046875e-07,2.384185791015625e-07
8288,0.0024755001068115234,7.152557373046875e-07,2.384185791015625e-07
8289,0.0015087127685546875,7.152557373046875e-07,0.0
8290,0.002002239227294922,7.152557373046875e-07,2.384185791015625e-07
8291,0.002459287643432617,9.5367431640625e-07,2.384185791015625e-07
8292,0.0020439624786376953,4.76837158203125e-07,0.0
8293,0.0017898082733154297,4.76837158203125e-07,2.384185791015625e-07
8294,0.0012469291687011719,4.76837158203125e-07,2.384185791015625e-07
8295,0.002024412155151367,4.76837158203125e-07,0.0
8296,0.003220081329345703,4.76837158203125e-07,2.384185791015625e-07
8297,0.0011429786682128906,4.76837158203125e-07,2.384185791015625e-07
8298,0.003476381301879883,4.76837158203125e-07,0.0
8299,0.002909421920776367,4.76837158203125e-07,2.384185791015625e-07
8300,0.0014078617095947266,7.152557373046875e-07,2.384185791015625e-07
8301,0.0019800662994384766,4.76837158203125e-07,2.384185791015625e-07
8302,0.0016269683837890625,7.152557373046875e-07,2.384185791015625e-07
8303,0.0014903545379638672,7.152557373046875e-07,0.0
8304,0.0034940242767333984,9.5367431640625e-07,2.384185791015625e-07
8305,0.002205371856689453,9.5367431640625e-07,2.384185791015625e-07
8306,0.001817941665649414,7.152557373046875e-07,0.0
8307,0.002201557159423828,7.152557373046875e-07,4.76837158203125e-07
8308,0.0022172927856445312,9.5367431640625e-07,2.384185791015625e-07
8309,0.0018122196197509766,4.76837158203125e-07,0.0
8310,0.002310037612915039,7.152557373046875e-07,2.384185791015625e-07
8311,0.0029172897338867188,4.76837158203125e-07,2.384185791015625e-07
8312,0.003303050994873047,7.152557373046875e-07,2.384185791015625e-07
8313,0.0022735595703125,7.152557373046875e-07,2.384185791015625e-07
8314,0.0030202865600585938,4.76837158203125e-07,2.384185791015625e-07
8315,0.001997232437133789,4.76837158203125e-07,0.0
8316,0.002024412155151367,4.76837158203125e-07,2.384185791015625e-07
8317,0.0034990310668945312,4.76837158203125e-07,2.384185791015625e-07
8318,0.0021708011627197266,4.76837158203125e-07,0.0
8319,0.0023162364959716797,4.76837158203125e-07,2.384185791015625e-07
