id,insert_latency,update_latency,delete_latency
5137,0.0008211135864257812,7.152557373046875e-07,2.384185791015625e-07
5138,0.0008037090301513672,4.76837158203125e-07,2.384185791015625e-07
5139,0.0009074211120605469,4.76837158203125e-07,0.0
5140,0.0006043910980224609,4.76837158203125e-07,2.384185791015625e-07
5141,0.0006816387176513672,4.76837158203125e-07,2.384185791015625e-07
5142,0.0006804466247558594,4.76837158203125e-07,2.384185791015625e-07
5143,0.0006389617919921875,7.152557373046875e-07,0.0
5144,0.0005075931549072266,4.76837158203125e-07,2.384185791015625e-07
5145,0.0006306171417236328,4.76837158203125e-07,4.76837158203125e-07
5146,0.0007023811340332031,4.76837158203125e-07,0.0
5147,0.0007042884826660156,4.76837158203125e-07,2.384185791015625e-07
5148,0.0008299350738525391,7.152557373046875e-07,2.384185791015625e-07
5149,0.0007212162017822266,4.76837158203125e-07,2.384185791015625e-07
5150,0.0005791187286376953,4.76837158203125e-07,2.384185791015625e-07
5151,0.0006308555603027344,7.152557373046875e-07,2.384185791015625e-07
5152,0.0006921291351318359,4.76837158203125e-07,2.384185791015625e-07
5153,0.0007872581481933594,4.76837158203125e-07,4.76837158203125e-07
5154,0.0006759166717529297,4.76837158203125e-07,0.0
5155,0.0004825592041015625,4.76837158203125e-07,2.384185791015625e-07
5156,0.0008823871612548828,4.76837158203125e-07,2.384185791015625e-07
5157,0.0007505416870117188,7.152557373046875e-07,0.0
5158,0.0007052421569824219,7.152557373046875e-07,2.384185791015625e-07
5159,0.0007102489471435547,7.152557373046875e-07,2.384185791015625e-07
5160,0.0006961822509765625,4.76837158203125e-07,0.0
5161,0.0006306171417236328,4.76837158203125e-07,2.384185791015625e-07
5162,0.0006952285766601562,4.76837158203125e-07,2.384185791015625e-07
5163,0.0007700920104980469,4.76837158203125e-07,2.384185791015625e-07
5164,0.0007236003875732422,4.76837158203125e-07,2.384185791015625e-07
5165,0.0008258819580078125,4.76837158203125e-07,0.0
5166,0.00078582763671875,4.76837158203125e-07,2.384185791015625e-07
5167,0.0006568431854248047,7.152557373046875e-07,2.384185791015625e-07
5168,0.0008442401885986328,4.76837158203125e-07,2.384185791015625e-07
5169,0.0009298324584960938,7.152557373046875e-07,2.384185791015625e-07
5170,0.0005123615264892578,4.76837158203125e-07,2.384185791015625e-07
5171,0.00067901611328125,7.152557373046875e-07,2.384185791015625e-07
5172,0.0007643699645996094,4.76837158203125e-07,2.384185791015625e-07
5173,0.00084686279296875,9.5367431640625e-07,0.0
5174,0.0008311271667480469,4.76837158203125e-07,2.384185791015625e-07
5175,0.0009438991546630859,7.152557373046875e-07,2.384185791015625e-07
5176,0.0007786750793457031,7.152557373046875e-07,0.0
5177,0.0006544589996337891,7.152557373046875e-07,2.384185791015625e-07
5178,0.0004851818084716797,9.5367431640625e-07,4.76837158203125e-07
5179,0.0006678104400634766,4.76837158203125e-07,2.384185791015625e-07
5180,0.0006515979766845703,4.76837158203125e-07,2.384185791015625e-07
5181,0.0006961822509765625,4.76837158203125e-07,0.0
5182,0.0007250308990478516,4.76837158203125e-07,2.384185791015625e-07
5183,0.0006883144378662109,7.152557373046875e-07,2.384185791015625e-07
5184,0.0007889270782470703,4.76837158203125e-07,0.0
5185,0.0006215572357177734,4.76837158203125e-07,2.384185791015625e-07
5186,0.0008797645568847656,4.76837158203125e-07,4.76837158203125e-07
5187,0.0008907318115234375,4.76837158203125e-07,0.0
5188,0.0005085468292236328,4.76837158203125e-07,2.384185791015625e-07
5189,0.0007917881011962891,4.76837158203125e-07,2.384185791015625e-07
5190,0.00074005126953125,4.76837158203125e-07,2.384185791015625e-07
5191,0.0005276203155517578,4.76837158203125e-07,2.384185791015625e-07
5192,0.0004584789276123047,4.76837158203125e-07,0.0
5193,0.0005872249603271484,4.76837158203125e-07,2.384185791015625e-07
5194,0.0006482601165771484,4.76837158203125e-07,2.384185791015625e-07
5195,0.0012021064758300781,7.152557373046875e-07,0.0
5196,0.0004596710205078125,4.76837158203125e-07,2.384185791015625e-07
5197,0.00041174888610839844,4.76837158203125e-07,2.384185791015625e-07
5198,0.0006501674652099609,4.76837158203125e-07,0.0
5199,0.0006856918334960938,4.76837158203125e-07,2.384185791015625e-07
5200,0.0008056163787841797,4.76837158203125e-07,2.384185791015625e-07
5201,0.0008664131164550781,4.76837158203125e-07,0.0
5202,0.0010838508605957031,9.5367431640625e-07,2.384185791015625e-07
5203,0.0006902217864990234,7.152557373046875e-07,0.0
5204,0.0005064010620117188,7.152557373046875e-07,2.384185791015625e-07
5205,0.0006508827209472656,7.152557373046875e-07,2.384185791015625e-07
5206,0.0005075931549072266,7.152557373046875e-07,0.0
5207,0.0004265308380126953,9.5367431640625e-07,2.384185791015625e-07
5208,0.0005617141723632812,4.76837158203125e-07,0.0
5209,0.0006239414215087891,4.76837158203125e-07,2.384185791015625e-07
5210,0.0006835460662841797,4.76837158203125e-07,2.384185791015625e-07
5211,0.0009312629699707031,4.76837158203125e-07,0.0
5212,0.0009641647338867188,4.76837158203125e-07,2.384185791015625e-07
5213,0.0007765293121337891,4.76837158203125e-07,2.384185791015625e-07
5214,0.0005311965942382812,4.76837158203125e-07,2.384185791015625e-07
5215,0.0005238056182861328,4.76837158203125e-07,2.384185791015625e-07
5216,0.0005066394805908203,4.76837158203125e-07,0.0
5217,0.0008168220520019531,4.76837158203125e-07,2.384185791015625e-07
5218,0.000835418701171875,4.76837158203125e-07,2.384185791015625e-07
5219,0.0006139278411865234,4.76837158203125e-07,0.0
5220,0.000774383544921875,4.76837158203125e-07,4.76837158203125e-07
5221,0.00045609474182128906,4.76837158203125e-07,2.384185791015625e-07
5222,0.00043201446533203125,4.76837158203125e-07,2.384185791015625e-07
5223,0.0006930828094482422,7.152557373046875e-07,0.0
5224,0.0006349086761474609,4.76837158203125e-07,2.384185791015625e-07
5225,0.0004990100860595703,4.76837158203125e-07,0.0
5226,0.0007534027099609375,4.76837158203125e-07,2.384185791015625e-07
5227,0.0007638931274414062,4.76837158203125e-07,2.384185791015625e-07
5228,0.0008044242858886719,4.76837158203125e-07,0.0
5229,0.0008628368377685547,4.76837158203125e-07,2.384185791015625e-07
5230,0.0007829666137695312,7.152557373046875e-07,0.0
5231,0.0008678436279296875,4.76837158203125e-07,2.384185791015625e-07
5232,0.0005166530609130859,4.76837158203125e-07,2.384185791015625e-07
5233,0.0006740093231201172,4.76837158203125e-07,0.0
5234,0.0006539821624755859,9.5367431640625e-07,2.384185791015625e-07
5235,0.0006103515625,7.152557373046875e-07,2.384185791015625e-07
5236,0.0005686283111572266,7.152557373046875e-07,0.0
5237,0.0006346702575683594,7.152557373046875e-07,2.384185791015625e-07
5238,0.0005426406860351562,7.152557373046875e-07,0.0
5239,0.0004551410675048828,7.152557373046875e-07,2.384185791015625e-07
5240,0.0006127357482910156,7.152557373046875e-07,2.384185791015625e-07
5241,0.0005357265472412109,9.5367431640625e-07,0.0
5242,0.0005586147308349609,7.152557373046875e-07,2.384185791015625e-07
5243,0.0008687973022460938,4.76837158203125e-07,2.384185791015625e-07
5244,0.0008051395416259766,4.76837158203125e-07,0.0
5245,0.0006098747253417969,4.76837158203125e-07,2.384185791015625e-07
5246,0.0006623268127441406,4.76837158203125e-07,0.0
5247,0.0007050037384033203,4.76837158203125e-07,2.384185791015625e-07
5248,0.000537872314453125,4.76837158203125e-07,2.384185791015625e-07
5249,0.0004324913024902344,4.76837158203125e-07,0.0
5250,0.0004410743713378906,7.152557373046875e-07,2.384185791015625e-07
5251,0.0008511543273925781,4.76837158203125e-07,2.384185791015625e-07
5252,0.0009012222290039062,4.76837158203125e-07,0.0
5253,0.0005152225494384766,4.76837158203125e-07,2.384185791015625e-07
5254,0.0007903575897216797,7.152557373046875e-07,2.384185791015625e-07
5255,0.0005905628204345703,4.76837158203125e-07,0.0
5256,0.00040984153747558594,4.76837158203125e-07,2.384185791015625e-07
5257,0.0005884170532226562,4.76837158203125e-07,2.384185791015625e-07
5258,0.0006167888641357422,4.76837158203125e-07,0.0
5259,0.0007593631744384766,4.76837158203125e-07,2.384185791015625e-07
5260,0.0007348060607910156,4.76837158203125e-07,4.76837158203125e-07
5261,0.0009644031524658203,4.76837158203125e-07,0.0
5262,0.0005233287811279297,4.76837158203125e-07,0.0
5263,0.00038743019104003906,7.152557373046875e-07,2.384185791015625e-07
5264,0.0008542537689208984,4.76837158203125e-07,2.384185791015625e-07
5265,0.001064300537109375,7.152557373046875e-07,2.384185791015625e-07
5266,0.0006885528564453125,4.76837158203125e-07,2.384185791015625e-07
5267,0.00048232078552246094,4.76837158203125e-07,2.384185791015625e-07
5268,0.0006532669067382812,4.76837158203125e-07,0.0
5269,0.0009002685546875,4.76837158203125e-07,0.0
5270,0.000614166259765625,7.152557373046875e-07,4.76837158203125e-07
5271,0.0005567073822021484,7.152557373046875e-07,2.384185791015625e-07
5272,0.0005254745483398438,7.152557373046875e-07,0.0
5273,0.0006198883056640625,7.152557373046875e-07,2.384185791015625e-07
5274,0.0007886886596679688,4.76837158203125e-07,2.384185791015625e-07
5275,0.0005645751953125,4.76837158203125e-07,2.384185791015625e-07
5276,0.0008800029754638672,4.76837158203125e-07,2.384185791015625e-07
5277,0.0005013942718505859,4.76837158203125e-07,2.384185791015625e-07
5278,0.0009844303131103516,4.76837158203125e-07,4.76837158203125e-07
5279,0.0007746219635009766,4.76837158203125e-07,0.0
5280,0.009072065353393555,7.152557373046875e-07,2.384185791015625e-07
5281,0.0005626678466796875,7.152557373046875e-07,2.384185791015625e-07
5282,0.0008103847503662109,7.152557373046875e-07,0.0
5283,0.0008933544158935547,4.76837158203125e-07,2.384185791015625e-07
5284,0.0008187294006347656,7.152557373046875e-07,2.384185791015625e-07
5285,0.0009157657623291016,4.76837158203125e-07,0.0
5286,0.0007369518280029297,4.76837158203125e-07,2.384185791015625e-07
5287,0.0009012222290039062,7.152557373046875e-07,2.384185791015625e-07
5288,0.0011439323425292969,7.152557373046875e-07,0.0
5289,0.0008859634399414062,7.152557373046875e-07,2.384185791015625e-07
5290,0.0005435943603515625,4.76837158203125e-07,2.384185791015625e-07
5291,0.0006039142608642578,4.76837158203125e-07,0.0
5292,0.0009884834289550781,4.76837158203125e-07,2.384185791015625e-07
5293,0.0008387565612792969,4.76837158203125e-07,2.384185791015625e-07
5294,0.0008444786071777344,4.76837158203125e-07,4.76837158203125e-07
5295,0.0007946491241455078,4.76837158203125e-07,2.384185791015625e-07
5296,0.0005552768707275391,7.152557373046875e-07,2.384185791015625e-07
5297,0.0006132125854492188,4.76837158203125e-07,0.0
5298,0.0006482601165771484,4.76837158203125e-07,2.384185791015625e-07
5299,0.0006732940673828125,4.76837158203125e-07,2.384185791015625e-07
5300,0.0006971359252929688,4.76837158203125e-07,0.0
5301,0.00046133995056152344,4.76837158203125e-07,2.384185791015625e-07
5302,0.00046253204345703125,4.76837158203125e-07,2.384185791015625e-07
5303,0.0006082057952880859,4.76837158203125e-07,0.0
5304,0.000858306884765625,4.76837158203125e-07,2.384185791015625e-07
5305,0.0004963874816894531,4.76837158203125e-07,2.384185791015625e-07
5306,0.0009615421295166016,4.76837158203125e-07,0.0
5307,0.0008566379547119141,4.76837158203125e-07,2.384185791015625e-07
5308,0.0005655288696289062,4.76837158203125e-07,2.384185791015625e-07
5309,0.0007829666137695312,4.76837158203125e-07,0.0
5310,0.0008065700531005859,7.152557373046875e-07,2.384185791015625e-07
5311,0.0006890296936035156,7.152557373046875e-07,2.384185791015625e-07
5312,0.00042247772216796875,4.76837158203125e-07,0.0
5313,0.0007112026214599609,4.76837158203125e-07,2.384185791015625e-07
5314,0.0007610321044921875,7.152557373046875e-07,2.384185791015625e-07
5315,0.0005414485931396484,7.152557373046875e-07,0.0
5316,0.0005064010620117188,7.152557373046875e-07,2.384185791015625e-07
5317,0.0003972053527832031,7.152557373046875e-07,2.384185791015625e-07
5318,0.0005140304565429688,4.76837158203125e-07,0.0
5319,0.0010578632354736328,4.76837158203125e-07,4.76837158203125e-07
5320,0.0007464885711669922,4.76837158203125e-07,2.384185791015625e-07
5321,0.0008568763732910156,4.76837158203125e-07,0.0
5322,0.0006759166717529297,4.76837158203125e-07,2.384185791015625e-07
5323,0.0007393360137939453,4.76837158203125e-07,2.384185791015625e-07
5324,0.0007624626159667969,4.76837158203125e-07,0.0
5325,0.00044417381286621094,4.76837158203125e-07,2.384185791015625e-07
5326,0.0010116100311279297,4.76837158203125e-07,2.384185791015625e-07
5327,0.0004551410675048828,4.76837158203125e-07,0.0
5328,0.0006108283996582031,7.152557373046875e-07,2.384185791015625e-07
5329,0.0007154941558837891,4.76837158203125e-07,2.384185791015625e-07
5330,0.0010809898376464844,4.76837158203125e-07,0.0
5331,0.0007178783416748047,4.76837158203125e-07,2.384185791015625e-07
5332,0.0006415843963623047,4.76837158203125e-07,2.384185791015625e-07
5333,0.0007765293121337891,4.76837158203125e-07,0.0
5334,0.0005853176116943359,4.76837158203125e-07,2.384185791015625e-07
5335,0.0006644725799560547,4.76837158203125e-07,4.76837158203125e-07
5336,0.0010097026824951172,4.76837158203125e-07,0.0
5337,0.0006334781646728516,4.76837158203125e-07,2.384185791015625e-07
5338,0.00042057037353515625,4.76837158203125e-07,2.384185791015625e-07
5339,0.0008862018585205078,4.76837158203125e-07,0.0
5340,0.0005462169647216797,4.76837158203125e-07,2.384185791015625e-07
5341,0.0006251335144042969,4.76837158203125e-07,2.384185791015625e-07
5342,0.0004906654357910156,7.152557373046875e-07,0.0
5343,0.0004572868347167969,7.152557373046875e-07,2.384185791015625e-07
5344,0.015715360641479492,7.152557373046875e-07,2.384185791015625e-07
5345,0.0006072521209716797,4.76837158203125e-07,0.0
5346,0.0005295276641845703,4.76837158203125e-07,2.384185791015625e-07
5347,0.0005257129669189453,4.76837158203125e-07,2.384185791015625e-07
5348,0.0005652904510498047,7.152557373046875e-07,2.384185791015625e-07
5349,0.0008130073547363281,4.76837158203125e-07,2.384185791015625e-07
5350,0.0008301734924316406,4.76837158203125e-07,2.384185791015625e-07
5351,0.0008006095886230469,4.76837158203125e-07,4.76837158203125e-07
5352,0.0005393028259277344,4.76837158203125e-07,0.0
5353,0.0004799365997314453,4.76837158203125e-07,2.384185791015625e-07
5354,0.0010044574737548828,4.76837158203125e-07,2.384185791015625e-07
5355,0.00067901611328125,4.76837158203125e-07,0.0
5356,0.0006716251373291016,7.152557373046875e-07,2.384185791015625e-07
5357,0.0005006790161132812,4.76837158203125e-07,2.384185791015625e-07
5358,0.0006158351898193359,4.76837158203125e-07,0.0
5359,0.0005867481231689453,4.76837158203125e-07,2.384185791015625e-07
5360,0.0006198883056640625,4.76837158203125e-07,2.384185791015625e-07
5361,0.0004780292510986328,4.76837158203125e-07,0.0
5362,0.0005369186401367188,4.76837158203125e-07,2.384185791015625e-07
5363,0.00047016143798828125,4.76837158203125e-07,2.384185791015625e-07
5364,0.0004799365997314453,7.152557373046875e-07,0.0
5365,0.0008018016815185547,7.152557373046875e-07,2.384185791015625e-07
5366,0.0007977485656738281,4.76837158203125e-07,2.384185791015625e-07
5367,0.0004725456237792969,4.76837158203125e-07,0.0
5368,0.0007359981536865234,4.76837158203125e-07,2.384185791015625e-07
5369,0.0006089210510253906,4.76837158203125e-07,2.384185791015625e-07
5370,0.0007395744323730469,4.76837158203125e-07,0.0
5371,0.0005843639373779297,9.5367431640625e-07,2.384185791015625e-07
5372,0.0006127357482910156,4.76837158203125e-07,2.384185791015625e-07
5373,0.0005223751068115234,7.152557373046875e-07,2.384185791015625e-07
5374,0.0005922317504882812,7.152557373046875e-07,2.384185791015625e-07
5375,0.0004532337188720703,4.76837158203125e-07,2.384185791015625e-07
5376,0.0007917881011962891,9.5367431640625e-07,0.0
5377,0.0006096363067626953,4.76837158203125e-07,2.384185791015625e-07
5378,0.0009253025054931641,4.76837158203125e-07,2.384185791015625e-07
5379,0.0006334781646728516,4.76837158203125e-07,2.384185791015625e-07
5380,0.0008916854858398438,4.76837158203125e-07,2.384185791015625e-07
5381,0.0006947517395019531,4.76837158203125e-07,2.384185791015625e-07
5382,0.0007781982421875,4.76837158203125e-07,2.384185791015625e-07
5383,0.0006375312805175781,4.76837158203125e-07,2.384185791015625e-07
5384,0.0005011558532714844,4.76837158203125e-07,0.0
5385,0.0010776519775390625,4.76837158203125e-07,2.384185791015625e-07
5386,0.0009403228759765625,4.76837158203125e-07,2.384185791015625e-07
5387,0.0005741119384765625,4.76837158203125e-07,0.0
5388,0.0006012916564941406,4.76837158203125e-07,2.384185791015625e-07
5389,0.000457763671875,4.76837158203125e-07,2.384185791015625e-07
5390,0.0006420612335205078,4.76837158203125e-07,0.0
5391,0.0006694793701171875,4.76837158203125e-07,2.384185791015625e-07
5392,0.0008280277252197266,4.76837158203125e-07,4.76837158203125e-07
5393,0.0005114078521728516,7.152557373046875e-07,0.0
5394,0.0006835460662841797,4.76837158203125e-07,2.384185791015625e-07
5395,0.0005197525024414062,4.76837158203125e-07,2.384185791015625e-07
5396,0.0007500648498535156,4.76837158203125e-07,0.0
5397,0.00043272972106933594,4.76837158203125e-07,2.384185791015625e-07
5398,0.0005500316619873047,4.76837158203125e-07,2.384185791015625e-07
5399,0.0004661083221435547,7.152557373046875e-07,2.384185791015625e-07
5400,0.0004329681396484375,7.152557373046875e-07,0.0
5401,0.0006041526794433594,7.152557373046875e-07,2.384185791015625e-07
5402,0.0005772113800048828,9.5367431640625e-07,2.384185791015625e-07
5403,0.0006897449493408203,9.5367431640625e-07,0.0
5404,0.000545501708984375,4.76837158203125e-07,2.384185791015625e-07
5405,0.0006420612335205078,4.76837158203125e-07,2.384185791015625e-07
5406,0.0005314350128173828,7.152557373046875e-07,0.0
5407,0.0006926059722900391,4.76837158203125e-07,2.384185791015625e-07
5408,0.0009279251098632812,4.76837158203125e-07,2.384185791015625e-07
5409,0.0006797313690185547,4.76837158203125e-07,0.0
5410,0.0009613037109375,4.76837158203125e-07,2.384185791015625e-07
5411,0.0006444454193115234,4.5299530029296875e-06,2.384185791015625e-07
5412,0.0006830692291259766,4.76837158203125e-07,0.0
5413,0.0004773139953613281,4.76837158203125e-07,4.76837158203125e-07
5414,0.00060272216796875,4.76837158203125e-07,2.384185791015625e-07
5415,0.00046443939208984375,4.76837158203125e-07,0.0
5416,0.0004894733428955078,4.76837158203125e-07,2.384185791015625e-07
5417,0.0009100437164306641,4.76837158203125e-07,2.384185791015625e-07
5418,0.0007848739624023438,4.76837158203125e-07,2.384185791015625e-07
5419,0.0007152557373046875,4.76837158203125e-07,2.384185791015625e-07
5420,0.0004458427429199219,4.76837158203125e-07,0.0
5421,0.0007770061492919922,4.76837158203125e-07,4.76837158203125e-07
5422,0.0006127357482910156,4.76837158203125e-07,2.384185791015625e-07
5423,0.0008020401000976562,4.76837158203125e-07,0.0
5424,0.0008180141448974609,4.76837158203125e-07,2.384185791015625e-07
5425,0.0005469322204589844,4.76837158203125e-07,2.384185791015625e-07
5426,0.0009264945983886719,4.76837158203125e-07,0.0
5427,0.0008435249328613281,7.152557373046875e-07,2.384185791015625e-07
5428,0.000408172607421875,4.76837158203125e-07,2.384185791015625e-07
5429,0.0004749298095703125,9.5367431640625e-07,0.0
5430,0.0006747245788574219,9.5367431640625e-07,2.384185791015625e-07
5431,0.0006937980651855469,9.5367431640625e-07,2.384185791015625e-07
5432,0.0004658699035644531,7.152557373046875e-07,0.0
5433,0.0008246898651123047,7.152557373046875e-07,2.384185791015625e-07
5434,0.00047135353088378906,4.76837158203125e-07,2.384185791015625e-07
5435,0.0007786750793457031,4.76837158203125e-07,0.0
5436,0.00039649009704589844,4.76837158203125e-07,2.384185791015625e-07
5437,0.0005257129669189453,4.76837158203125e-07,4.76837158203125e-07
5438,0.00055694580078125,7.152557373046875e-07,2.384185791015625e-07
5439,0.0007176399230957031,7.152557373046875e-07,0.0
5440,0.0005328655242919922,4.76837158203125e-07,2.384185791015625e-07
5441,0.0003857612609863281,4.76837158203125e-07,2.384185791015625e-07
5442,0.0010836124420166016,4.76837158203125e-07,0.0
5443,0.0004425048828125,4.76837158203125e-07,2.384185791015625e-07
5444,0.0006234645843505859,4.76837158203125e-07,2.384185791015625e-07
5445,0.0005862712860107422,4.76837158203125e-07,0.0
5446,0.000659942626953125,4.76837158203125e-07,2.384185791015625e-07
5447,0.0006253719329833984,7.152557373046875e-07,2.384185791015625e-07
5448,0.0005595684051513672,4.76837158203125e-07,0.0
5449,0.00044798851013183594,4.76837158203125e-07,2.384185791015625e-07
5450,0.0008084774017333984,4.76837158203125e-07,2.384185791015625e-07
5451,0.00041484832763671875,7.152557373046875e-07,2.384185791015625e-07
5452,0.0004563331604003906,4.76837158203125e-07,2.384185791015625e-07
5453,0.0004966259002685547,7.152557373046875e-07,4.76837158203125e-07
5454,0.0005867481231689453,4.76837158203125e-07,2.384185791015625e-07
5455,0.0008151531219482422,4.76837158203125e-07,2.384185791015625e-07
5456,0.0006425380706787109,4.76837158203125e-07,0.0
5457,0.0004837512969970703,4.76837158203125e-07,2.384185791015625e-07
5458,0.0006814002990722656,7.152557373046875e-07,2.384185791015625e-07
5459,0.0005075931549072266,7.152557373046875e-07,0.0
5460,0.0005643367767333984,7.152557373046875e-07,2.384185791015625e-07
5461,0.0008995532989501953,7.152557373046875e-07,2.384185791015625e-07
5462,0.0005242824554443359,9.5367431640625e-07,0.0
5463,0.0005383491516113281,4.76837158203125e-07,2.384185791015625e-07
5464,0.0008425712585449219,4.76837158203125e-07,2.384185791015625e-07
5465,0.0005195140838623047,4.76837158203125e-07,0.0
5466,0.0006554126739501953,7.152557373046875e-07,2.384185791015625e-07
5467,0.0006744861602783203,7.152557373046875e-07,2.384185791015625e-07
5468,0.0007460117340087891,4.76837158203125e-07,0.0
5469,0.0006284713745117188,7.152557373046875e-07,2.384185791015625e-07
5470,0.0008487701416015625,4.76837158203125e-07,4.76837158203125e-07
5471,0.0005671977996826172,4.76837158203125e-07,0.0
5472,0.0007178783416748047,4.76837158203125e-07,2.384185791015625e-07
5473,0.0008258819580078125,4.76837158203125e-07,2.384185791015625e-07
5474,0.0006375312805175781,4.76837158203125e-07,0.0
5475,0.0007045269012451172,4.76837158203125e-07,2.384185791015625e-07
5476,0.001107931137084961,4.76837158203125e-07,2.384185791015625e-07
5477,0.0009403228759765625,4.76837158203125e-07,0.0
5478,0.0008473396301269531,7.152557373046875e-07,4.76837158203125e-07
5479,0.0005877017974853516,4.76837158203125e-07,2.384185791015625e-07
5480,0.0007212162017822266,4.76837158203125e-07,0.0
5481,0.0006995201110839844,4.76837158203125e-07,2.384185791015625e-07
5482,0.0005273818969726562,4.76837158203125e-07,2.384185791015625e-07
5483,0.0004868507385253906,4.76837158203125e-07,0.0
5484,0.0005581378936767578,4.76837158203125e-07,2.384185791015625e-07
5485,0.0007219314575195312,4.76837158203125e-07,2.384185791015625e-07
5486,0.0007138252258300781,7.152557373046875e-07,0.0
5487,0.0004165172576904297,7.152557373046875e-07,2.384185791015625e-07
5488,0.0009217262268066406,7.152557373046875e-07,2.384185791015625e-07
5489,0.0009067058563232422,4.76837158203125e-07,2.384185791015625e-07
5490,0.0007829666137695312,7.152557373046875e-07,2.384185791015625e-07
5491,0.0007877349853515625,4.76837158203125e-07,2.384185791015625e-07
5492,0.0008683204650878906,4.76837158203125e-07,0.0
5493,0.0006403923034667969,4.76837158203125e-07,2.384185791015625e-07
5494,0.0006787776947021484,4.76837158203125e-07,4.76837158203125e-07
5495,0.0004706382751464844,4.76837158203125e-07,2.384185791015625e-07
5496,0.0008587837219238281,4.76837158203125e-07,2.384185791015625e-07
5497,0.0005431175231933594,4.76837158203125e-07,2.384185791015625e-07
5498,0.0006000995635986328,4.76837158203125e-07,2.384185791015625e-07
5499,0.0005173683166503906,4.76837158203125e-07,2.384185791015625e-07
5500,0.0006394386291503906,4.76837158203125e-07,2.384185791015625e-07
5501,0.0007090568542480469,4.76837158203125e-07,2.384185791015625e-07
5502,0.000457763671875,4.76837158203125e-07,0.0
5503,0.0005562305450439453,4.76837158203125e-07,2.384185791015625e-07
5504,0.0005908012390136719,4.76837158203125e-07,2.384185791015625e-07
5505,0.0008358955383300781,4.76837158203125e-07,0.0
5506,0.0004911422729492188,4.76837158203125e-07,2.384185791015625e-07
5507,0.0004227161407470703,4.76837158203125e-07,2.384185791015625e-07
5508,0.00078582763671875,4.76837158203125e-07,0.0
5509,0.0004818439483642578,4.76837158203125e-07,2.384185791015625e-07
5510,0.0005996227264404297,4.76837158203125e-07,4.76837158203125e-07
5511,0.000537872314453125,4.76837158203125e-07,0.0
5512,0.0005850791931152344,4.76837158203125e-07,2.384185791015625e-07
5513,0.00048351287841796875,4.76837158203125e-07,2.384185791015625e-07
5514,0.0005106925964355469,4.76837158203125e-07,2.384185791015625e-07
5515,0.0007545948028564453,7.152557373046875e-07,2.384185791015625e-07
5516,0.0005319118499755859,7.152557373046875e-07,0.0
5517,0.000858306884765625,7.152557373046875e-07,2.384185791015625e-07
5518,0.0008652210235595703,7.152557373046875e-07,2.384185791015625e-07
5519,0.0004966259002685547,7.152557373046875e-07,2.384185791015625e-07
5520,0.0009868144989013672,7.152557373046875e-07,2.384185791015625e-07
5521,0.0006070137023925781,4.76837158203125e-07,2.384185791015625e-07
5522,0.0005519390106201172,4.76837158203125e-07,2.384185791015625e-07
5523,0.0008523464202880859,4.76837158203125e-07,2.384185791015625e-07
5524,0.010802507400512695,4.76837158203125e-07,0.0
5525,0.0007536411285400391,4.76837158203125e-07,2.384185791015625e-07
5526,0.0010013580322265625,4.76837158203125e-07,2.384185791015625e-07
5527,0.0006690025329589844,4.76837158203125e-07,0.0
5528,0.0005514621734619141,4.76837158203125e-07,2.384185791015625e-07
5529,0.0006461143493652344,4.76837158203125e-07,2.384185791015625e-07
5530,0.0006186962127685547,4.76837158203125e-07,0.0
5531,0.0008738040924072266,4.76837158203125e-07,4.76837158203125e-07
5532,0.0010378360748291016,4.76837158203125e-07,2.384185791015625e-07
5533,0.0006387233734130859,7.152557373046875e-07,0.0
5534,0.0010485649108886719,4.76837158203125e-07,2.384185791015625e-07
5535,0.00061798095703125,4.76837158203125e-07,2.384185791015625e-07
5536,0.0009799003601074219,4.76837158203125e-07,0.0
5537,0.0005342960357666016,4.76837158203125e-07,2.384185791015625e-07
5538,0.0009086132049560547,4.76837158203125e-07,2.384185791015625e-07
5539,0.0007793903350830078,4.76837158203125e-07,0.0
5540,0.0007379055023193359,4.76837158203125e-07,2.384185791015625e-07
5541,0.0004563331604003906,4.76837158203125e-07,2.384185791015625e-07
5542,0.0005247592926025391,4.76837158203125e-07,2.384185791015625e-07
5543,0.0006728172302246094,4.76837158203125e-07,2.384185791015625e-07
5544,0.00045490264892578125,4.76837158203125e-07,2.384185791015625e-07
5545,0.0005779266357421875,7.152557373046875e-07,2.384185791015625e-07
5546,0.0007166862487792969,7.152557373046875e-07,0.0
5547,0.0006189346313476562,9.5367431640625e-07,4.76837158203125e-07
5548,0.0007150173187255859,7.152557373046875e-07,2.384185791015625e-07
5549,0.000896453857421875,7.152557373046875e-07,0.0
5550,0.0008368492126464844,4.76837158203125e-07,2.384185791015625e-07
5551,0.0006463527679443359,4.76837158203125e-07,2.384185791015625e-07
5552,0.0006809234619140625,7.152557373046875e-07,2.384185791015625e-07
5553,0.0006554126739501953,4.76837158203125e-07,2.384185791015625e-07
5554,0.0005030632019042969,4.76837158203125e-07,2.384185791015625e-07
5555,0.0007464885711669922,4.76837158203125e-07,2.384185791015625e-07
5556,0.0008366107940673828,4.76837158203125e-07,2.384185791015625e-07
5557,0.0007882118225097656,4.76837158203125e-07,0.0
5558,0.0005352497100830078,4.76837158203125e-07,2.384185791015625e-07
5559,0.0009112358093261719,4.76837158203125e-07,2.384185791015625e-07
5560,0.0005898475646972656,4.76837158203125e-07,0.0
