id,insert_latency,update_latency,delete_latency
6185,0.0007455348968505859,7.152557373046875e-07,2.384185791015625e-07
6186,0.0005838871002197266,9.5367431640625e-07,0.0
6187,0.0009505748748779297,7.152557373046875e-07,2.384185791015625e-07
6188,0.0004911422729492188,7.152557373046875e-07,4.76837158203125e-07
6189,0.0007445812225341797,7.152557373046875e-07,0.0
6190,0.0006678104400634766,4.76837158203125e-07,2.384185791015625e-07
6191,0.0005567073822021484,4.76837158203125e-07,2.384185791015625e-07
6192,0.00047087669372558594,4.76837158203125e-07,0.0
6193,0.0007891654968261719,4.76837158203125e-07,2.384185791015625e-07
6194,0.0005295276641845703,4.76837158203125e-07,2.384185791015625e-07
6195,0.0008261203765869141,7.152557373046875e-07,2.384185791015625e-07
6196,0.0006310939788818359,4.76837158203125e-07,2.384185791015625e-07
6197,0.0005817413330078125,7.152557373046875e-07,0.0
6198,0.00038623809814453125,4.76837158203125e-07,2.384185791015625e-07
6199,0.0006642341613769531,4.76837158203125e-07,2.384185791015625e-07
6200,0.0011017322540283203,4.76837158203125e-07,0.0
6201,0.00040531158447265625,4.76837158203125e-07,2.384185791015625e-07
6202,0.0007183551788330078,4.76837158203125e-07,2.384185791015625e-07
6203,0.0006952285766601562,4.76837158203125e-07,2.384185791015625e-07
6204,0.0009233951568603516,4.76837158203125e-07,2.384185791015625e-07
6205,0.0006809234619140625,4.76837158203125e-07,0.0
6206,0.0006468296051025391,4.76837158203125e-07,2.384185791015625e-07
6207,0.0006475448608398438,4.76837158203125e-07,2.384185791015625e-07
6208,0.0008270740509033203,7.152557373046875e-07,0.0
6209,0.0009620189666748047,4.76837158203125e-07,0.0
6210,0.0005009174346923828,9.5367431640625e-07,2.384185791015625e-07
6211,0.0006747245788574219,7.152557373046875e-07,2.384185791015625e-07
6212,0.0006966590881347656,9.5367431640625e-07,2.384185791015625e-07
6213,0.0005619525909423828,7.152557373046875e-07,0.0
6214,0.0005033016204833984,9.5367431640625e-07,2.384185791015625e-07
6215,0.0007491111755371094,4.76837158203125e-07,4.76837158203125e-07
6216,0.0007634162902832031,7.152557373046875e-07,0.0
6217,0.0005838871002197266,4.76837158203125e-07,2.384185791015625e-07
6218,0.0009589195251464844,4.76837158203125e-07,2.384185791015625e-07
6219,0.0007398128509521484,7.152557373046875e-07,0.0
6220,0.0006878376007080078,4.76837158203125e-07,2.384185791015625e-07
6221,0.0005662441253662109,7.152557373046875e-07,2.384185791015625e-07
6222,0.0005698204040527344,7.152557373046875e-07,0.0
6223,0.0004839897155761719,4.76837158203125e-07,0.0
6224,0.0007839202880859375,7.152557373046875e-07,2.384185791015625e-07
6225,0.0003592967987060547,4.76837158203125e-07,2.384185791015625e-07
6226,0.0006144046783447266,4.76837158203125e-07,0.0
6227,0.0009183883666992188,4.76837158203125e-07,2.384185791015625e-07
6228,0.000858306884765625,4.76837158203125e-07,2.384185791015625e-07
6229,0.0006797313690185547,4.76837158203125e-07,0.0
6230,0.0006878376007080078,4.76837158203125e-07,2.384185791015625e-07
6231,0.0011703968048095703,4.76837158203125e-07,4.76837158203125e-07
6232,0.0005047321319580078,7.152557373046875e-07,0.0
6233,0.0005023479461669922,4.76837158203125e-07,2.384185791015625e-07
6234,0.0005478858947753906,9.5367431640625e-07,2.384185791015625e-07
6235,0.0006704330444335938,9.5367431640625e-07,2.384185791015625e-07
6236,0.0005810260772705078,7.152557373046875e-07,2.384185791015625e-07
6237,0.0007212162017822266,7.152557373046875e-07,2.384185791015625e-07
6238,0.0006034374237060547,7.152557373046875e-07,0.0
6239,0.0006160736083984375,7.152557373046875e-07,4.76837158203125e-07
6240,0.0007703304290771484,4.76837158203125e-07,2.384185791015625e-07
6241,0.0006020069122314453,4.76837158203125e-07,0.0
6242,0.000423431396484375,4.76837158203125e-07,2.384185791015625e-07
6243,0.0006365776062011719,4.76837158203125e-07,2.384185791015625e-07
6244,0.0004608631134033203,7.152557373046875e-07,2.384185791015625e-07
6245,0.0006968975067138672,4.76837158203125e-07,2.384185791015625e-07
6246,0.0005497932434082031,7.152557373046875e-07,0.0
6247,0.0008146762847900391,4.76837158203125e-07,2.384185791015625e-07
6248,0.0006690025329589844,7.152557373046875e-07,2.384185791015625e-07
6249,0.0008366107940673828,4.76837158203125e-07,0.0
6250,0.000457763671875,7.152557373046875e-07,2.384185791015625e-07
6251,0.0006413459777832031,7.152557373046875e-07,2.384185791015625e-07
6252,0.0004749298095703125,9.5367431640625e-07,0.0
6253,0.0006449222564697266,9.5367431640625e-07,2.384185791015625e-07
6254,0.0004935264587402344,7.152557373046875e-07,2.384185791015625e-07
6255,0.00043702125549316406,7.152557373046875e-07,0.0
6256,0.0007190704345703125,7.152557373046875e-07,4.76837158203125e-07
6257,0.0004172325134277344,9.5367431640625e-07,2.384185791015625e-07
6258,0.0006902217864990234,4.76837158203125e-07,0.0
6259,0.0003840923309326172,4.76837158203125e-07,2.384185791015625e-07
6260,0.0007555484771728516,4.76837158203125e-07,2.384185791015625e-07
6261,0.0008246898651123047,4.76837158203125e-07,2.384185791015625e-07
6262,0.0007343292236328125,4.76837158203125e-07,0.0
6263,0.0006775856018066406,7.152557373046875e-07,2.384185791015625e-07
6264,0.001135110855102539,4.76837158203125e-07,2.384185791015625e-07
6265,0.0006783008575439453,7.152557373046875e-07,2.384185791015625e-07
6266,0.0005269050598144531,4.76837158203125e-07,2.384185791015625e-07
6267,0.0006229877471923828,4.76837158203125e-07,2.384185791015625e-07
6268,0.0007498264312744141,4.76837158203125e-07,2.384185791015625e-07
6269,0.0004413127899169922,4.76837158203125e-07,2.384185791015625e-07
6270,0.0005652904510498047,4.76837158203125e-07,2.384185791015625e-07
6271,0.00048279762268066406,4.76837158203125e-07,0.0
6272,0.0004870891571044922,4.76837158203125e-07,4.76837158203125e-07
6273,0.0006010532379150391,4.76837158203125e-07,2.384185791015625e-07
6274,0.0009372234344482422,4.76837158203125e-07,0.0
6275,0.0006127357482910156,7.152557373046875e-07,2.384185791015625e-07
6276,0.0008330345153808594,4.76837158203125e-07,2.384185791015625e-07
6277,0.0006170272827148438,4.76837158203125e-07,0.0
6278,0.0006761550903320312,4.76837158203125e-07,2.384185791015625e-07
6279,0.0006144046783447266,4.76837158203125e-07,2.384185791015625e-07
6280,0.0005099773406982422,4.76837158203125e-07,2.384185791015625e-07
6281,0.0006542205810546875,7.152557373046875e-07,2.384185791015625e-07
6282,0.0006403923034667969,4.76837158203125e-07,2.384185791015625e-07
6283,0.0006513595581054688,4.76837158203125e-07,0.0
6284,0.0005533695220947266,4.76837158203125e-07,2.384185791015625e-07
6285,0.000652313232421875,7.152557373046875e-07,2.384185791015625e-07
6286,0.0007891654968261719,9.5367431640625e-07,0.0
6287,0.0004966259002685547,7.152557373046875e-07,2.384185791015625e-07
6288,0.0007305145263671875,7.152557373046875e-07,4.76837158203125e-07
6289,0.0007536411285400391,4.76837158203125e-07,0.0
6290,0.0005435943603515625,4.76837158203125e-07,2.384185791015625e-07
6291,0.0006260871887207031,4.76837158203125e-07,2.384185791015625e-07
6292,0.0005447864532470703,7.152557373046875e-07,0.0
6293,0.0006132125854492188,7.152557373046875e-07,2.384185791015625e-07
6294,0.0007915496826171875,4.76837158203125e-07,2.384185791015625e-07
6295,0.0006003379821777344,7.152557373046875e-07,0.0
6296,0.0006132125854492188,4.76837158203125e-07,4.76837158203125e-07
6297,0.0009882450103759766,4.76837158203125e-07,2.384185791015625e-07
6298,0.0007140636444091797,4.76837158203125e-07,0.0
6299,0.0007071495056152344,4.76837158203125e-07,2.384185791015625e-07
6300,0.0006458759307861328,4.76837158203125e-07,2.384185791015625e-07
6301,0.0006182193756103516,4.76837158203125e-07,0.0
6302,0.0005440711975097656,7.152557373046875e-07,2.384185791015625e-07
6303,0.0007245540618896484,4.76837158203125e-07,2.384185791015625e-07
6304,0.0007376670837402344,7.152557373046875e-07,0.0
6305,0.0006821155548095703,4.76837158203125e-07,2.384185791015625e-07
6306,0.0005033016204833984,4.76837158203125e-07,2.384185791015625e-07
6307,0.0006837844848632812,7.152557373046875e-07,0.0
6308,0.0005159378051757812,4.76837158203125e-07,2.384185791015625e-07
6309,0.0006473064422607422,4.76837158203125e-07,2.384185791015625e-07
6310,0.0006940364837646484,4.76837158203125e-07,0.0
6311,0.0007138252258300781,4.76837158203125e-07,2.384185791015625e-07
6312,0.00048041343688964844,4.76837158203125e-07,4.76837158203125e-07
6313,0.0008945465087890625,7.152557373046875e-07,0.0
6314,0.0006587505340576172,7.152557373046875e-07,2.384185791015625e-07
6315,0.0006811618804931641,7.152557373046875e-07,2.384185791015625e-07
6316,0.0006737709045410156,7.152557373046875e-07,0.0
6317,0.0007421970367431641,4.76837158203125e-07,2.384185791015625e-07
6318,0.00046825408935546875,9.5367431640625e-07,2.384185791015625e-07
6319,0.0007278919219970703,4.76837158203125e-07,0.0
6320,0.0006577968597412109,7.152557373046875e-07,2.384185791015625e-07
6321,0.0006098747253417969,7.152557373046875e-07,2.384185791015625e-07
6322,0.0005083084106445312,4.76837158203125e-07,0.0
6323,0.0006740093231201172,4.76837158203125e-07,2.384185791015625e-07
6324,0.0004787445068359375,4.76837158203125e-07,2.384185791015625e-07
6325,0.000408172607421875,4.76837158203125e-07,2.384185791015625e-07
6326,0.00048160552978515625,7.152557373046875e-07,0.0
6327,0.0007052421569824219,7.152557373046875e-07,2.384185791015625e-07
6328,0.0006318092346191406,4.76837158203125e-07,2.384185791015625e-07
6329,0.00042891502380371094,7.152557373046875e-07,0.0
6330,0.0010488033294677734,4.76837158203125e-07,2.384185791015625e-07
6331,0.0007488727569580078,4.76837158203125e-07,2.384185791015625e-07
6332,0.0004696846008300781,4.76837158203125e-07,0.0
6333,0.0006811618804931641,4.76837158203125e-07,2.384185791015625e-07
6334,0.0005321502685546875,7.152557373046875e-07,2.384185791015625e-07
6335,0.0004544258117675781,4.76837158203125e-07,0.0
6336,0.0005278587341308594,4.76837158203125e-07,2.384185791015625e-07
6337,0.0005345344543457031,4.76837158203125e-07,2.384185791015625e-07
6338,0.0007219314575195312,4.76837158203125e-07,2.384185791015625e-07
6339,0.0004608631134033203,4.76837158203125e-07,0.0
6340,0.0007555484771728516,4.76837158203125e-07,2.384185791015625e-07
6341,0.0005462169647216797,4.76837158203125e-07,2.384185791015625e-07
6342,0.0005879402160644531,7.152557373046875e-07,0.0
6343,0.0006659030914306641,7.152557373046875e-07,2.384185791015625e-07
6344,0.0008900165557861328,9.5367431640625e-07,2.384185791015625e-07
6345,0.0007493495941162109,9.5367431640625e-07,0.0
6346,0.0005314350128173828,9.5367431640625e-07,2.384185791015625e-07
6347,0.0007460117340087891,7.152557373046875e-07,2.384185791015625e-07
6348,0.0005831718444824219,4.76837158203125e-07,0.0
6349,0.00045990943908691406,4.76837158203125e-07,2.384185791015625e-07
6350,0.0007348060607910156,4.76837158203125e-07,2.384185791015625e-07
6351,0.0003669261932373047,4.76837158203125e-07,0.0
6352,0.00046563148498535156,4.76837158203125e-07,2.384185791015625e-07
6353,0.0007119178771972656,4.76837158203125e-07,2.384185791015625e-07
6354,0.0005638599395751953,7.152557373046875e-07,2.384185791015625e-07
6355,0.0008261203765869141,7.152557373046875e-07,2.384185791015625e-07
6356,0.0007364749908447266,7.152557373046875e-07,2.384185791015625e-07
6357,0.0004100799560546875,4.76837158203125e-07,2.384185791015625e-07
6358,0.0005049705505371094,4.76837158203125e-07,0.0
6359,0.0006084442138671875,4.76837158203125e-07,2.384185791015625e-07
6360,0.0007622241973876953,4.76837158203125e-07,2.384185791015625e-07
6361,0.0004949569702148438,4.76837158203125e-07,0.0
6362,0.0008826255798339844,4.76837158203125e-07,2.384185791015625e-07
6363,0.0006196498870849609,4.76837158203125e-07,2.384185791015625e-07
6364,0.0005795955657958984,4.76837158203125e-07,0.0
6365,0.0006844997406005859,7.152557373046875e-07,2.384185791015625e-07
6366,0.000396728515625,7.152557373046875e-07,2.384185791015625e-07
6367,0.0009059906005859375,4.76837158203125e-07,0.0
6368,0.0005218982696533203,4.76837158203125e-07,2.384185791015625e-07
6369,0.0007297992706298828,4.76837158203125e-07,2.384185791015625e-07
6370,0.0006396770477294922,4.76837158203125e-07,0.0
6371,0.0006086826324462891,4.76837158203125e-07,2.384185791015625e-07
6372,0.0006229877471923828,7.152557373046875e-07,2.384185791015625e-07
6373,0.0007054805755615234,7.152557373046875e-07,0.0
6374,0.0006353855133056641,4.76837158203125e-07,4.76837158203125e-07
6375,0.0005304813385009766,7.152557373046875e-07,2.384185791015625e-07
6376,0.0005710124969482422,4.76837158203125e-07,2.384185791015625e-07
6377,0.0008037090301513672,4.76837158203125e-07,2.384185791015625e-07
6378,0.0006229877471923828,4.76837158203125e-07,2.384185791015625e-07
6379,0.0006253719329833984,4.76837158203125e-07,2.384185791015625e-07
6380,0.0007874965667724609,4.76837158203125e-07,2.384185791015625e-07
6381,0.0006444454193115234,4.76837158203125e-07,2.384185791015625e-07
6382,0.0008187294006347656,4.76837158203125e-07,2.384185791015625e-07
6383,0.0007529258728027344,4.76837158203125e-07,2.384185791015625e-07
6384,0.0006959438323974609,4.76837158203125e-07,2.384185791015625e-07
6385,0.0004937648773193359,4.76837158203125e-07,2.384185791015625e-07
6386,0.0006527900695800781,7.152557373046875e-07,2.384185791015625e-07
6387,0.0008137226104736328,7.152557373046875e-07,2.384185791015625e-07
6388,0.0006465911865234375,7.152557373046875e-07,0.0
6389,0.0008900165557861328,7.152557373046875e-07,2.384185791015625e-07
6390,0.0006563663482666016,4.76837158203125e-07,4.76837158203125e-07
6391,0.0003821849822998047,9.5367431640625e-07,2.384185791015625e-07
6392,0.0005855560302734375,4.76837158203125e-07,0.0
6393,0.0007357597351074219,4.76837158203125e-07,2.384185791015625e-07
6394,0.0006494522094726562,4.76837158203125e-07,2.384185791015625e-07
6395,0.0005884170532226562,4.76837158203125e-07,0.0
6396,0.0005724430084228516,7.152557373046875e-07,2.384185791015625e-07
6397,0.00048804283142089844,4.76837158203125e-07,2.384185791015625e-07
6398,0.0004374980926513672,4.76837158203125e-07,0.0
6399,0.0007607936859130859,4.76837158203125e-07,2.384185791015625e-07
6400,0.0004050731658935547,4.76837158203125e-07,2.384185791015625e-07
6401,0.0006768703460693359,4.76837158203125e-07,0.0
6402,0.0007455348968505859,4.76837158203125e-07,2.384185791015625e-07
6403,0.00040030479431152344,4.76837158203125e-07,2.384185791015625e-07
6404,0.0005767345428466797,4.76837158203125e-07,0.0
6405,0.0006172657012939453,4.76837158203125e-07,2.384185791015625e-07
6406,0.0006825923919677734,4.76837158203125e-07,4.76837158203125e-07
6407,0.0005881786346435547,4.76837158203125e-07,0.0
6408,0.0004146099090576172,4.76837158203125e-07,2.384185791015625e-07
6409,0.0006258487701416016,4.76837158203125e-07,2.384185791015625e-07
6410,0.0005626678466796875,4.76837158203125e-07,0.0
6411,0.0005521774291992188,4.76837158203125e-07,2.384185791015625e-07
6412,0.0007643699645996094,4.76837158203125e-07,2.384185791015625e-07
6413,0.0005369186401367188,4.76837158203125e-07,0.0
6414,0.0006558895111083984,7.152557373046875e-07,2.384185791015625e-07
6415,0.0004870891571044922,7.152557373046875e-07,2.384185791015625e-07
6416,0.0007193088531494141,9.5367431640625e-07,0.0
6417,0.0005409717559814453,7.152557373046875e-07,2.384185791015625e-07
6418,0.00041294097900390625,9.5367431640625e-07,2.384185791015625e-07
6419,0.0007781982421875,4.76837158203125e-07,0.0
6420,0.0006272792816162109,4.76837158203125e-07,2.384185791015625e-07
6421,0.0004975795745849609,7.152557373046875e-07,2.384185791015625e-07
6422,0.0004954338073730469,4.76837158203125e-07,0.0
6423,0.0005393028259277344,4.76837158203125e-07,2.384185791015625e-07
6424,0.0006158351898193359,4.76837158203125e-07,2.384185791015625e-07
6425,0.0006036758422851562,4.76837158203125e-07,2.384185791015625e-07
6426,0.0006289482116699219,4.76837158203125e-07,2.384185791015625e-07
6427,0.000774383544921875,4.76837158203125e-07,2.384185791015625e-07
6428,0.0007042884826660156,4.76837158203125e-07,2.384185791015625e-07
6429,0.0005822181701660156,4.76837158203125e-07,2.384185791015625e-07
6430,0.00043702125549316406,4.76837158203125e-07,2.384185791015625e-07
6431,0.000690460205078125,4.76837158203125e-07,2.384185791015625e-07
6432,0.0006430149078369141,4.76837158203125e-07,0.0
6433,0.0004734992980957031,4.76837158203125e-07,2.384185791015625e-07
6434,0.0008382797241210938,4.76837158203125e-07,2.384185791015625e-07
6435,0.0007500648498535156,7.152557373046875e-07,0.0
6436,0.00051116943359375,4.76837158203125e-07,2.384185791015625e-07
6437,0.0008280277252197266,4.76837158203125e-07,2.384185791015625e-07
6438,0.0006623268127441406,4.76837158203125e-07,0.0
6439,0.0009319782257080078,4.76837158203125e-07,2.384185791015625e-07
6440,0.0007119178771972656,4.76837158203125e-07,2.384185791015625e-07
6441,0.00036144256591796875,4.76837158203125e-07,2.384185791015625e-07
6442,0.0004336833953857422,9.5367431640625e-07,0.0
6443,0.0004892349243164062,7.152557373046875e-07,2.384185791015625e-07
6444,0.0006220340728759766,9.5367431640625e-07,2.384185791015625e-07
6445,0.0005695819854736328,9.5367431640625e-07,0.0
6446,0.0005233287811279297,7.152557373046875e-07,2.384185791015625e-07
6447,0.0005068778991699219,4.76837158203125e-07,2.384185791015625e-07
6448,0.0005204677581787109,4.76837158203125e-07,0.0
6449,0.0006241798400878906,4.76837158203125e-07,2.384185791015625e-07
6450,0.00042700767517089844,4.76837158203125e-07,2.384185791015625e-07
6451,0.00043702125549316406,4.76837158203125e-07,0.0
6452,0.0006144046783447266,4.76837158203125e-07,2.384185791015625e-07
6453,0.0005908012390136719,4.76837158203125e-07,2.384185791015625e-07
6454,0.0005247592926025391,7.152557373046875e-07,0.0
6455,0.0005576610565185547,7.152557373046875e-07,4.76837158203125e-07
6456,0.0005087852478027344,4.76837158203125e-07,2.384185791015625e-07
6457,0.0006630420684814453,4.76837158203125e-07,0.0
6458,0.00048732757568359375,4.76837158203125e-07,2.384185791015625e-07
6459,0.0008976459503173828,4.76837158203125e-07,2.384185791015625e-07
6460,0.0005457401275634766,4.76837158203125e-07,0.0
6461,0.00044035911560058594,4.76837158203125e-07,2.384185791015625e-07
6462,0.0005078315734863281,7.152557373046875e-07,2.384185791015625e-07
6463,0.0008237361907958984,4.76837158203125e-07,2.384185791015625e-07
6464,0.0005257129669189453,7.152557373046875e-07,0.0
6465,0.00042057037353515625,7.152557373046875e-07,2.384185791015625e-07
6466,0.0005860328674316406,4.76837158203125e-07,0.0
6467,0.0003790855407714844,7.152557373046875e-07,4.76837158203125e-07
6468,0.0005369186401367188,4.76837158203125e-07,2.384185791015625e-07
6469,0.0006067752838134766,4.76837158203125e-07,2.384185791015625e-07
6470,0.00048279762268066406,4.76837158203125e-07,2.384185791015625e-07
6471,0.0004875659942626953,4.76837158203125e-07,2.384185791015625e-07
6472,0.0005030632019042969,7.152557373046875e-07,2.384185791015625e-07
6473,0.0007600784301757812,7.152557373046875e-07,0.0
6474,0.000659942626953125,9.5367431640625e-07,2.384185791015625e-07
6475,0.0006709098815917969,4.76837158203125e-07,2.384185791015625e-07
6476,0.0006244182586669922,4.76837158203125e-07,0.0
6477,0.0005414485931396484,7.152557373046875e-07,2.384185791015625e-07
6478,0.0006117820739746094,4.76837158203125e-07,2.384185791015625e-07
6479,0.0005557537078857422,4.76837158203125e-07,0.0
6480,0.0005428791046142578,7.152557373046875e-07,2.384185791015625e-07
6481,0.0005180835723876953,4.76837158203125e-07,2.384185791015625e-07
6482,0.00064849853515625,7.152557373046875e-07,2.384185791015625e-07
6483,0.0004520416259765625,7.152557373046875e-07,0.0
6484,0.0005245208740234375,4.76837158203125e-07,2.384185791015625e-07
6485,0.000675201416015625,4.76837158203125e-07,2.384185791015625e-07
6486,0.0005130767822265625,4.76837158203125e-07,0.0
6487,0.0008578300476074219,4.76837158203125e-07,2.384185791015625e-07
6488,0.0006623268127441406,4.76837158203125e-07,2.384185791015625e-07
6489,0.0004634857177734375,4.76837158203125e-07,0.0
6490,0.000644683837890625,4.76837158203125e-07,2.384185791015625e-07
6491,0.0006966590881347656,4.76837158203125e-07,2.384185791015625e-07
6492,0.0004742145538330078,4.76837158203125e-07,0.0
6493,0.0006618499755859375,7.152557373046875e-07,2.384185791015625e-07
6494,0.0005598068237304688,7.152557373046875e-07,2.384185791015625e-07
6495,0.0005185604095458984,4.76837158203125e-07,2.384185791015625e-07
6496,0.0006990432739257812,4.76837158203125e-07,2.384185791015625e-07
6497,0.0007121562957763672,4.76837158203125e-07,2.384185791015625e-07
6498,0.0004146099090576172,4.76837158203125e-07,2.384185791015625e-07
6499,0.0007026195526123047,4.76837158203125e-07,0.0
6500,0.0006737709045410156,4.76837158203125e-07,2.384185791015625e-07
6501,0.0005490779876708984,4.76837158203125e-07,2.384185791015625e-07
6502,0.0007877349853515625,7.152557373046875e-07,2.384185791015625e-07
6503,0.0004858970642089844,4.76837158203125e-07,2.384185791015625e-07
6504,0.0004930496215820312,4.76837158203125e-07,2.384185791015625e-07
6505,0.002420186996459961,4.76837158203125e-07,0.0
6506,0.0005176067352294922,4.76837158203125e-07,2.384185791015625e-07
6507,0.0006909370422363281,4.76837158203125e-07,2.384185791015625e-07
6508,0.0004787445068359375,4.76837158203125e-07,0.0
6509,0.002394437789916992,4.76837158203125e-07,2.384185791015625e-07
6510,0.0005199909210205078,4.76837158203125e-07,2.384185791015625e-07
6511,0.0005698204040527344,4.76837158203125e-07,0.0
6512,0.00039649009704589844,4.76837158203125e-07,2.384185791015625e-07
6513,0.0004353523254394531,4.76837158203125e-07,2.384185791015625e-07
6514,0.00046253204345703125,4.76837158203125e-07,2.384185791015625e-07
6515,0.0005543231964111328,4.76837158203125e-07,0.0
6516,0.0007534027099609375,4.76837158203125e-07,2.384185791015625e-07
6517,0.0007045269012451172,7.152557373046875e-07,2.384185791015625e-07
6518,0.0008459091186523438,7.152557373046875e-07,0.0
6519,0.0005869865417480469,9.5367431640625e-07,2.384185791015625e-07
6520,0.0005445480346679688,7.152557373046875e-07,2.384185791015625e-07
6521,0.0023021697998046875,7.152557373046875e-07,0.0
6522,0.0005285739898681641,4.76837158203125e-07,2.384185791015625e-07
6523,0.0007739067077636719,7.152557373046875e-07,4.76837158203125e-07
6524,0.00039315223693847656,7.152557373046875e-07,0.0
6525,0.0006320476531982422,7.152557373046875e-07,2.384185791015625e-07
6526,0.0006678104400634766,4.76837158203125e-07,2.384185791015625e-07
6527,0.00047397613525390625,4.76837158203125e-07,2.384185791015625e-07
6528,0.00045871734619140625,4.76837158203125e-07,2.384185791015625e-07
6529,0.0005865097045898438,4.76837158203125e-07,2.384185791015625e-07
6530,0.0005290508270263672,4.76837158203125e-07,2.384185791015625e-07
6531,0.0007338523864746094,4.76837158203125e-07,4.76837158203125e-07
6532,0.0007090568542480469,4.76837158203125e-07,2.384185791015625e-07
6533,0.0007152557373046875,4.76837158203125e-07,2.384185791015625e-07
6534,0.0007941722869873047,7.152557373046875e-07,0.0
6535,0.0007536411285400391,7.152557373046875e-07,2.384185791015625e-07
6536,0.0005748271942138672,4.76837158203125e-07,2.384185791015625e-07
6537,0.0006341934204101562,4.76837158203125e-07,0.0
6538,0.0005564689636230469,4.76837158203125e-07,2.384185791015625e-07
6539,0.001123189926147461,4.76837158203125e-07,4.76837158203125e-07
6540,0.0005559921264648438,4.76837158203125e-07,2.384185791015625e-07
6541,0.0008733272552490234,4.76837158203125e-07,2.384185791015625e-07
6542,0.0005247592926025391,4.76837158203125e-07,2.384185791015625e-07
6543,0.0005478858947753906,4.76837158203125e-07,2.384185791015625e-07
6544,0.0005478858947753906,4.76837158203125e-07,2.384185791015625e-07
6545,0.0008833408355712891,4.76837158203125e-07,2.384185791015625e-07
6546,0.0005795955657958984,4.76837158203125e-07,2.384185791015625e-07
6547,0.0007069110870361328,7.152557373046875e-07,4.76837158203125e-07
6548,0.0004303455352783203,9.5367431640625e-07,2.384185791015625e-07
6549,0.0005288124084472656,7.152557373046875e-07,2.384185791015625e-07
6550,0.0005190372467041016,9.5367431640625e-07,2.384185791015625e-07
6551,0.0006387233734130859,4.76837158203125e-07,2.384185791015625e-07
6552,0.0005815029144287109,4.76837158203125e-07,0.0
6553,0.0006544589996337891,4.76837158203125e-07,2.384185791015625e-07
6554,0.0005726814270019531,4.76837158203125e-07,2.384185791015625e-07
6555,0.0007092952728271484,4.76837158203125e-07,0.0
6556,0.000514984130859375,4.76837158203125e-07,2.384185791015625e-07
6557,0.0007998943328857422,4.76837158203125e-07,2.384185791015625e-07
6558,0.000823974609375,4.76837158203125e-07,2.384185791015625e-07
6559,0.0004334449768066406,4.76837158203125e-07,2.384185791015625e-07
6560,0.0005774497985839844,4.76837158203125e-07,2.384185791015625e-07
6561,0.0005831718444824219,4.76837158203125e-07,2.384185791015625e-07
6562,0.00045228004455566406,7.152557373046875e-07,2.384185791015625e-07
6563,0.0004444122314453125,7.152557373046875e-07,4.76837158203125e-07
6564,0.0004658699035644531,4.76837158203125e-07,2.384185791015625e-07
6565,0.00079345703125,7.152557373046875e-07,0.0
6566,0.0005707740783691406,4.76837158203125e-07,2.384185791015625e-07
6567,0.0005381107330322266,4.76837158203125e-07,2.384185791015625e-07
6568,0.0007317066192626953,4.76837158203125e-07,0.0
6569,0.0005838871002197266,4.76837158203125e-07,2.384185791015625e-07
6570,0.0005478858947753906,4.76837158203125e-07,0.0
6571,0.0005192756652832031,4.76837158203125e-07,2.384185791015625e-07
6572,0.0006320476531982422,4.76837158203125e-07,2.384185791015625e-07
6573,0.000926971435546875,4.76837158203125e-07,2.384185791015625e-07
6574,0.0005583763122558594,9.5367431640625e-07,2.384185791015625e-07
6575,0.0007202625274658203,7.152557373046875e-07,2.384185791015625e-07
6576,0.0006885528564453125,9.5367431640625e-07,2.384185791015625e-07
6577,0.0006127357482910156,7.152557373046875e-07,0.0
6578,0.0007154941558837891,9.5367431640625e-07,2.384185791015625e-07
6579,0.0005326271057128906,7.152557373046875e-07,2.384185791015625e-07
6580,0.0006148815155029297,4.76837158203125e-07,0.0
6581,0.0006616115570068359,4.76837158203125e-07,2.384185791015625e-07
6582,0.0006589889526367188,7.152557373046875e-07,2.384185791015625e-07
6583,0.0005190372467041016,4.76837158203125e-07,0.0
6584,0.0008063316345214844,7.152557373046875e-07,9.298324584960938e-06
6585,0.0006902217864990234,7.152557373046875e-07,2.384185791015625e-07
6586,0.0009315013885498047,4.76837158203125e-07,0.0
6587,0.0004975795745849609,4.76837158203125e-07,2.384185791015625e-07
6588,0.0006310939788818359,4.76837158203125e-07,2.384185791015625e-07
6589,0.0005395412445068359,4.76837158203125e-07,2.384185791015625e-07
6590,0.0004990100860595703,4.76837158203125e-07,0.0
6591,0.0005710124969482422,4.76837158203125e-07,2.384185791015625e-07
6592,0.0005078315734863281,4.76837158203125e-07,2.384185791015625e-07
6593,0.0007505416870117188,4.76837158203125e-07,0.0
6594,0.0006239414215087891,4.76837158203125e-07,2.384185791015625e-07
6595,0.0007984638214111328,4.76837158203125e-07,4.76837158203125e-07
6596,0.0005545616149902344,4.76837158203125e-07,2.384185791015625e-07
6597,0.0006394386291503906,4.76837158203125e-07,2.384185791015625e-07
6598,0.0005886554718017578,7.152557373046875e-07,2.384185791015625e-07
6599,0.0004715919494628906,4.76837158203125e-07,2.384185791015625e-07
6600,0.0007228851318359375,4.76837158203125e-07,0.0
6601,0.0004999637603759766,7.152557373046875e-07,2.384185791015625e-07
6602,0.0005469322204589844,9.5367431640625e-07,2.384185791015625e-07
6603,0.0005428791046142578,4.76837158203125e-07,0.0
6604,0.0008077621459960938,7.152557373046875e-07,2.384185791015625e-07
6605,0.0005044937133789062,7.152557373046875e-07,2.384185791015625e-07
6606,0.00046324729919433594,7.152557373046875e-07,0.0
