id,insert_latency,update_latency,delete_latency
5881,0.0007526874542236328,4.76837158203125e-07,2.384185791015625e-07
5882,0.0006167888641357422,4.76837158203125e-07,2.384185791015625e-07
5883,0.0008416175842285156,4.76837158203125e-07,2.384185791015625e-07
5884,0.0006241798400878906,4.76837158203125e-07,0.0
5885,0.0006172657012939453,4.76837158203125e-07,2.384185791015625e-07
5886,0.0008814334869384766,4.76837158203125e-07,2.384185791015625e-07
5887,0.0007784366607666016,4.76837158203125e-07,0.0
5888,0.0007236003875732422,4.76837158203125e-07,2.384185791015625e-07
5889,0.0007734298706054688,4.76837158203125e-07,2.384185791015625e-07
5890,0.0005741119384765625,4.76837158203125e-07,2.384185791015625e-07
5891,0.0006158351898193359,4.76837158203125e-07,2.384185791015625e-07
5892,0.0006997585296630859,4.76837158203125e-07,2.384185791015625e-07
5893,0.0006704330444335938,4.76837158203125e-07,2.384185791015625e-07
5894,0.0009808540344238281,4.76837158203125e-07,2.384185791015625e-07
5895,0.00047206878662109375,4.76837158203125e-07,0.0
5896,0.0008738040924072266,7.152557373046875e-07,2.384185791015625e-07
5897,0.0006699562072753906,9.5367431640625e-07,2.384185791015625e-07
5898,0.0007154941558837891,9.5367431640625e-07,0.0
5899,0.0008289813995361328,9.5367431640625e-07,2.384185791015625e-07
5900,0.0007414817810058594,7.152557373046875e-07,2.384185791015625e-07
5901,0.0005211830139160156,7.152557373046875e-07,0.0
5902,0.0006425380706787109,7.152557373046875e-07,2.384185791015625e-07
5903,0.0006093978881835938,4.76837158203125e-07,2.384185791015625e-07
5904,0.0008606910705566406,4.76837158203125e-07,2.384185791015625e-07
5905,0.0007939338684082031,4.76837158203125e-07,2.384185791015625e-07
5906,0.0005986690521240234,4.76837158203125e-07,0.0
5907,0.0005784034729003906,4.76837158203125e-07,2.384185791015625e-07
5908,0.0007531642913818359,4.76837158203125e-07,2.384185791015625e-07
5909,0.0011801719665527344,4.76837158203125e-07,0.0
5910,0.0007915496826171875,4.76837158203125e-07,2.384185791015625e-07
5911,0.0004127025604248047,4.76837158203125e-07,2.384185791015625e-07
5912,0.0007450580596923828,4.76837158203125e-07,2.384185791015625e-07
5913,0.0007891654968261719,4.76837158203125e-07,0.0
5914,0.0008258819580078125,4.76837158203125e-07,2.384185791015625e-07
5915,0.00046563148498535156,4.76837158203125e-07,2.384185791015625e-07
5916,0.0005776882171630859,9.5367431640625e-07,2.384185791015625e-07
5917,0.0006618499755859375,9.5367431640625e-07,0.0
5918,0.0006096363067626953,7.152557373046875e-07,2.384185791015625e-07
5919,0.0005035400390625,4.76837158203125e-07,2.384185791015625e-07
5920,0.0007510185241699219,4.76837158203125e-07,2.384185791015625e-07
5921,0.0006785392761230469,4.76837158203125e-07,2.384185791015625e-07
5922,0.0007951259613037109,4.76837158203125e-07,2.384185791015625e-07
5923,0.0005118846893310547,4.76837158203125e-07,2.384185791015625e-07
5924,0.0006585121154785156,4.76837158203125e-07,2.384185791015625e-07
5925,0.0005311965942382812,4.76837158203125e-07,0.0
5926,0.0005853176116943359,4.76837158203125e-07,2.384185791015625e-07
5927,0.0005652904510498047,4.76837158203125e-07,2.384185791015625e-07
5928,0.0010688304901123047,4.76837158203125e-07,2.384185791015625e-07
5929,0.00044536590576171875,4.76837158203125e-07,0.0
5930,0.0008003711700439453,4.76837158203125e-07,2.384185791015625e-07
5931,0.0009608268737792969,4.76837158203125e-07,2.384185791015625e-07
5932,0.0005552768707275391,4.76837158203125e-07,0.0
5933,0.0006899833679199219,4.76837158203125e-07,4.76837158203125e-07
5934,0.0007748603820800781,4.76837158203125e-07,2.384185791015625e-07
5935,0.0004355907440185547,4.76837158203125e-07,2.384185791015625e-07
5936,0.0008435249328613281,4.76837158203125e-07,2.384185791015625e-07
5937,0.0005266666412353516,4.76837158203125e-07,0.0
5938,0.0008337497711181641,4.76837158203125e-07,2.384185791015625e-07
5939,0.0006966590881347656,7.152557373046875e-07,2.384185791015625e-07
5940,0.0006742477416992188,7.152557373046875e-07,0.0
5941,0.0008769035339355469,7.152557373046875e-07,2.384185791015625e-07
5942,0.00046324729919433594,7.152557373046875e-07,2.384185791015625e-07
5943,0.0008063316345214844,4.76837158203125e-07,2.384185791015625e-07
5944,0.0005941390991210938,4.76837158203125e-07,0.0
5945,0.0007004737854003906,4.76837158203125e-07,2.384185791015625e-07
5946,0.000698089599609375,4.76837158203125e-07,2.384185791015625e-07
5947,0.000659942626953125,4.76837158203125e-07,0.0
5948,0.0006918907165527344,4.76837158203125e-07,2.384185791015625e-07
5949,0.0008151531219482422,4.76837158203125e-07,2.384185791015625e-07
5950,0.0007469654083251953,4.76837158203125e-07,2.384185791015625e-07
5951,0.0006947517395019531,4.76837158203125e-07,2.384185791015625e-07
5952,0.0006597042083740234,4.76837158203125e-07,2.384185791015625e-07
5953,0.0007205009460449219,4.76837158203125e-07,2.384185791015625e-07
5954,0.0006608963012695312,4.76837158203125e-07,0.0
5955,0.0005710124969482422,4.76837158203125e-07,2.384185791015625e-07
5956,0.0007824897766113281,4.76837158203125e-07,4.76837158203125e-07
5957,0.0007350444793701172,4.76837158203125e-07,0.0
5958,0.0005733966827392578,4.76837158203125e-07,2.384185791015625e-07
5959,0.0006923675537109375,4.76837158203125e-07,2.384185791015625e-07
5960,0.00045609474182128906,4.76837158203125e-07,0.0
5961,0.0005166530609130859,4.76837158203125e-07,2.384185791015625e-07
5962,0.0007233619689941406,7.152557373046875e-07,2.384185791015625e-07
5963,0.0005707740783691406,7.152557373046875e-07,2.384185791015625e-07
5964,0.0008666515350341797,7.152557373046875e-07,0.0
5965,0.0007021427154541016,7.152557373046875e-07,2.384185791015625e-07
5966,0.00070953369140625,4.76837158203125e-07,2.384185791015625e-07
5967,0.00046515464782714844,4.76837158203125e-07,4.76837158203125e-07
5968,0.0006284713745117188,4.76837158203125e-07,2.384185791015625e-07
5969,0.0005588531494140625,4.76837158203125e-07,2.384185791015625e-07
5970,0.0004508495330810547,4.76837158203125e-07,2.384185791015625e-07
5971,0.0010137557983398438,4.76837158203125e-07,0.0
5972,0.0006115436553955078,4.76837158203125e-07,2.384185791015625e-07
5973,0.0005080699920654297,4.76837158203125e-07,2.384185791015625e-07
5974,0.0005035400390625,4.76837158203125e-07,0.0
5975,0.00047397613525390625,4.76837158203125e-07,2.384185791015625e-07
5976,0.0025529861450195312,4.76837158203125e-07,2.384185791015625e-07
5977,0.0006976127624511719,4.76837158203125e-07,0.0
5978,0.0005235671997070312,7.152557373046875e-07,2.384185791015625e-07
5979,0.0008134841918945312,4.76837158203125e-07,2.384185791015625e-07
5980,0.0009140968322753906,4.76837158203125e-07,0.0
5981,0.0008041858673095703,4.76837158203125e-07,2.384185791015625e-07
5982,0.0008454322814941406,7.152557373046875e-07,2.384185791015625e-07
5983,0.0007617473602294922,4.76837158203125e-07,0.0
5984,0.00061798095703125,7.152557373046875e-07,2.384185791015625e-07
5985,0.0005364418029785156,7.152557373046875e-07,2.384185791015625e-07
5986,0.000701904296875,7.152557373046875e-07,0.0
5987,0.0007281303405761719,7.152557373046875e-07,2.384185791015625e-07
5988,0.00080108642578125,4.76837158203125e-07,2.384185791015625e-07
5989,0.0006568431854248047,4.76837158203125e-07,2.384185791015625e-07
5990,0.0007879734039306641,7.152557373046875e-07,2.384185791015625e-07
5991,0.0005888938903808594,4.76837158203125e-07,2.384185791015625e-07
5992,0.000423431396484375,7.152557373046875e-07,2.384185791015625e-07
5993,0.0005881786346435547,7.152557373046875e-07,0.0
5994,0.000743865966796875,7.152557373046875e-07,2.384185791015625e-07
5995,0.0005612373352050781,7.152557373046875e-07,2.384185791015625e-07
5996,0.000545501708984375,4.76837158203125e-07,0.0
5997,0.0008661746978759766,4.76837158203125e-07,2.384185791015625e-07
5998,0.0007398128509521484,4.76837158203125e-07,2.384185791015625e-07
5999,0.0007894039154052734,4.76837158203125e-07,0.0
6000,0.0009059906005859375,4.76837158203125e-07,4.76837158203125e-07
6001,0.0005574226379394531,7.152557373046875e-07,2.384185791015625e-07
6002,0.00047278404235839844,7.152557373046875e-07,2.384185791015625e-07
6003,0.0008373260498046875,7.152557373046875e-07,2.384185791015625e-07
6004,0.0009071826934814453,4.76837158203125e-07,0.0
6005,0.0005586147308349609,4.76837158203125e-07,2.384185791015625e-07
6006,0.0008761882781982422,4.76837158203125e-07,4.76837158203125e-07
6007,0.0005452632904052734,7.152557373046875e-07,0.0
6008,0.0004489421844482422,4.76837158203125e-07,2.384185791015625e-07
6009,0.00046825408935546875,4.76837158203125e-07,2.384185791015625e-07
6010,0.0006029605865478516,4.76837158203125e-07,0.0
6011,0.0004584789276123047,4.76837158203125e-07,2.384185791015625e-07
6012,0.0005555152893066406,4.76837158203125e-07,2.384185791015625e-07
6013,0.0006222724914550781,4.76837158203125e-07,2.384185791015625e-07
6014,0.0006203651428222656,4.76837158203125e-07,2.384185791015625e-07
6015,0.0005066394805908203,4.76837158203125e-07,0.0
6016,0.0006084442138671875,4.76837158203125e-07,2.384185791015625e-07
6017,0.0007467269897460938,4.76837158203125e-07,2.384185791015625e-07
6018,0.0006263256072998047,4.76837158203125e-07,0.0
6019,0.00047850608825683594,4.76837158203125e-07,2.384185791015625e-07
6020,0.00046443939208984375,4.76837158203125e-07,2.384185791015625e-07
6021,0.0005736351013183594,4.76837158203125e-07,0.0
6022,0.0004267692565917969,7.152557373046875e-07,2.384185791015625e-07
6023,0.0008776187896728516,7.152557373046875e-07,2.384185791015625e-07
6024,0.0006473064422607422,4.76837158203125e-07,0.0
6025,0.0004818439483642578,4.76837158203125e-07,2.384185791015625e-07
6026,0.0006396770477294922,4.76837158203125e-07,2.384185791015625e-07
6027,0.0006878376007080078,4.76837158203125e-07,0.0
6028,0.0006899833679199219,4.76837158203125e-07,2.384185791015625e-07
6029,0.0007092952728271484,4.76837158203125e-07,2.384185791015625e-07
6030,0.0004456043243408203,4.76837158203125e-07,0.0
6031,0.0006260871887207031,4.76837158203125e-07,4.76837158203125e-07
6032,0.0006630420684814453,4.76837158203125e-07,0.0
6033,0.0007023811340332031,7.152557373046875e-07,2.384185791015625e-07
6034,0.00045990943908691406,4.76837158203125e-07,2.384185791015625e-07
6035,0.0005028247833251953,4.76837158203125e-07,0.0
6036,0.0008993148803710938,4.76837158203125e-07,2.384185791015625e-07
6037,0.0006718635559082031,7.152557373046875e-07,2.384185791015625e-07
6038,0.00044035911560058594,4.76837158203125e-07,0.0
6039,0.0005278587341308594,4.76837158203125e-07,4.76837158203125e-07
6040,0.0007092952728271484,4.76837158203125e-07,2.384185791015625e-07
6041,0.0004820823669433594,4.76837158203125e-07,0.0
6042,0.0006358623504638672,4.76837158203125e-07,2.384185791015625e-07
6043,0.0005979537963867188,7.152557373046875e-07,2.384185791015625e-07
6044,0.0006427764892578125,7.152557373046875e-07,0.0
6045,0.005076885223388672,7.152557373046875e-07,2.384185791015625e-07
6046,0.0005886554718017578,7.152557373046875e-07,2.384185791015625e-07
6047,0.0003993511199951172,7.152557373046875e-07,0.0
6048,0.0004856586456298828,4.76837158203125e-07,2.384185791015625e-07
6049,0.002393484115600586,4.76837158203125e-07,2.384185791015625e-07
6050,0.0006916522979736328,4.76837158203125e-07,0.0
6051,0.0007576942443847656,4.76837158203125e-07,2.384185791015625e-07
6052,0.0009121894836425781,4.76837158203125e-07,2.384185791015625e-07
6053,0.0007395744323730469,4.76837158203125e-07,0.0
6054,0.0006804466247558594,4.76837158203125e-07,2.384185791015625e-07
6055,0.0010509490966796875,4.76837158203125e-07,4.76837158203125e-07
6056,0.0007545948028564453,4.76837158203125e-07,2.384185791015625e-07
6057,0.0005366802215576172,4.76837158203125e-07,2.384185791015625e-07
6058,0.0007734298706054688,4.76837158203125e-07,0.0
6059,0.0007507801055908203,4.76837158203125e-07,2.384185791015625e-07
6060,0.0006902217864990234,4.76837158203125e-07,2.384185791015625e-07
6061,0.0006754398345947266,4.76837158203125e-07,0.0
6062,0.001142263412475586,4.76837158203125e-07,2.384185791015625e-07
6063,0.0006847381591796875,4.76837158203125e-07,2.384185791015625e-07
6064,0.00054931640625,4.76837158203125e-07,0.0
6065,0.0006246566772460938,7.152557373046875e-07,2.384185791015625e-07
6066,0.0007266998291015625,9.5367431640625e-07,2.384185791015625e-07
6067,0.0005321502685546875,9.5367431640625e-07,0.0
6068,0.0008943080902099609,7.152557373046875e-07,2.384185791015625e-07
6069,0.0007233619689941406,7.152557373046875e-07,2.384185791015625e-07
6070,0.0006241798400878906,4.76837158203125e-07,2.384185791015625e-07
6071,0.0005207061767578125,7.152557373046875e-07,2.384185791015625e-07
6072,0.0006158351898193359,7.152557373046875e-07,4.76837158203125e-07
6073,0.00038123130798339844,4.76837158203125e-07,2.384185791015625e-07
6074,0.00042724609375,7.152557373046875e-07,2.384185791015625e-07
6075,0.0007026195526123047,4.76837158203125e-07,2.384185791015625e-07
6076,0.0008683204650878906,4.76837158203125e-07,2.384185791015625e-07
6077,0.0003814697265625,4.76837158203125e-07,2.384185791015625e-07
6078,0.0008716583251953125,4.76837158203125e-07,0.0
6079,0.0007345676422119141,4.76837158203125e-07,2.384185791015625e-07
6080,0.00063323974609375,4.76837158203125e-07,4.76837158203125e-07
6081,0.0007495880126953125,4.76837158203125e-07,0.0
6082,0.0007584095001220703,4.76837158203125e-07,2.384185791015625e-07
6083,0.00040793418884277344,4.76837158203125e-07,2.384185791015625e-07
6084,0.0008008480072021484,4.76837158203125e-07,2.384185791015625e-07
6085,0.000568389892578125,4.76837158203125e-07,2.384185791015625e-07
6086,0.0005500316619873047,4.76837158203125e-07,0.0
6087,0.0006861686706542969,4.76837158203125e-07,2.384185791015625e-07
6088,0.0005996227264404297,7.152557373046875e-07,2.384185791015625e-07
6089,0.0005004405975341797,9.5367431640625e-07,0.0
6090,0.0005240440368652344,4.76837158203125e-07,2.384185791015625e-07
6091,0.000751495361328125,4.76837158203125e-07,2.384185791015625e-07
6092,0.0006277561187744141,4.76837158203125e-07,0.0
6093,0.0004279613494873047,4.76837158203125e-07,4.76837158203125e-07
6094,0.0004324913024902344,4.76837158203125e-07,2.384185791015625e-07
6095,0.0006144046783447266,4.76837158203125e-07,0.0
6096,0.0024187564849853516,4.76837158203125e-07,2.384185791015625e-07
6097,0.0005106925964355469,7.152557373046875e-07,2.384185791015625e-07
6098,0.0010173320770263672,7.152557373046875e-07,0.0
6099,0.0005254745483398438,4.76837158203125e-07,2.384185791015625e-07
6100,0.001943349838256836,4.76837158203125e-07,2.384185791015625e-07
6101,0.0006825923919677734,4.76837158203125e-07,2.384185791015625e-07
6102,0.0023026466369628906,4.76837158203125e-07,2.384185791015625e-07
6103,0.0007910728454589844,4.76837158203125e-07,0.0
6104,0.0007977485656738281,4.76837158203125e-07,2.384185791015625e-07
6105,0.0006134510040283203,4.76837158203125e-07,2.384185791015625e-07
6106,0.00045180320739746094,4.76837158203125e-07,2.384185791015625e-07
6107,0.0007083415985107422,7.152557373046875e-07,2.384185791015625e-07
6108,0.0008499622344970703,7.152557373046875e-07,2.384185791015625e-07
6109,0.0006954669952392578,7.152557373046875e-07,0.0
6110,0.000522613525390625,4.76837158203125e-07,2.384185791015625e-07
6111,0.002299070358276367,4.76837158203125e-07,2.384185791015625e-07
6112,0.0007040500640869141,4.76837158203125e-07,0.0
6113,0.0007579326629638672,4.76837158203125e-07,2.384185791015625e-07
6114,0.0007491111755371094,4.76837158203125e-07,2.384185791015625e-07
6115,0.0007183551788330078,4.76837158203125e-07,0.0
6116,0.0006563663482666016,4.76837158203125e-07,2.384185791015625e-07
6117,0.000560760498046875,7.152557373046875e-07,2.384185791015625e-07
6118,0.0004134178161621094,7.152557373046875e-07,0.0
6119,0.0006501674652099609,7.152557373046875e-07,2.384185791015625e-07
6120,0.0009133815765380859,7.152557373046875e-07,2.384185791015625e-07
6121,0.0005877017974853516,4.76837158203125e-07,0.0
6122,0.0006797313690185547,4.76837158203125e-07,2.384185791015625e-07
6123,0.0005049705505371094,4.76837158203125e-07,2.384185791015625e-07
6124,0.0006883144378662109,4.76837158203125e-07,0.0
6125,0.0006275177001953125,7.152557373046875e-07,2.384185791015625e-07
6126,0.000713348388671875,7.152557373046875e-07,4.76837158203125e-07
6127,0.000644683837890625,4.76837158203125e-07,2.384185791015625e-07
6128,0.00078582763671875,4.76837158203125e-07,2.384185791015625e-07
6129,0.00047659873962402344,4.76837158203125e-07,0.0
6130,0.0006208419799804688,4.76837158203125e-07,2.384185791015625e-07
6131,0.0007195472717285156,4.76837158203125e-07,2.384185791015625e-07
6132,0.0004940032958984375,4.76837158203125e-07,0.0
6133,0.0006678104400634766,4.76837158203125e-07,2.384185791015625e-07
6134,0.0025110244750976562,4.76837158203125e-07,4.76837158203125e-07
6135,0.0005795955657958984,7.152557373046875e-07,2.384185791015625e-07
6136,0.0005865097045898438,7.152557373046875e-07,2.384185791015625e-07
6137,0.0006282329559326172,4.76837158203125e-07,0.0
6138,0.0005164146423339844,7.152557373046875e-07,2.384185791015625e-07
6139,0.0010204315185546875,7.152557373046875e-07,2.384185791015625e-07
6140,0.0006411075592041016,9.5367431640625e-07,0.0
6141,0.0007231235504150391,7.152557373046875e-07,2.384185791015625e-07
6142,0.0005600452423095703,7.152557373046875e-07,2.384185791015625e-07
6143,0.0006608963012695312,4.76837158203125e-07,0.0
6144,0.0007901191711425781,9.5367431640625e-07,2.384185791015625e-07
6145,0.00045490264892578125,4.76837158203125e-07,2.384185791015625e-07
6146,0.0013933181762695312,7.152557373046875e-07,2.384185791015625e-07
6147,0.0005674362182617188,4.76837158203125e-07,2.384185791015625e-07
6148,0.0006983280181884766,4.76837158203125e-07,0.0
6149,0.0006716251373291016,4.76837158203125e-07,2.384185791015625e-07
6150,0.0007531642913818359,4.76837158203125e-07,2.384185791015625e-07
6151,0.0006945133209228516,4.76837158203125e-07,0.0
6152,0.0006334781646728516,4.76837158203125e-07,2.384185791015625e-07
6153,0.0004892349243164062,4.76837158203125e-07,2.384185791015625e-07
6154,0.0006184577941894531,4.76837158203125e-07,0.0
6155,0.0007224082946777344,4.76837158203125e-07,2.384185791015625e-07
6156,0.0024411678314208984,4.76837158203125e-07,2.384185791015625e-07
6157,0.0006203651428222656,4.76837158203125e-07,0.0
6158,0.0004923343658447266,4.76837158203125e-07,2.384185791015625e-07
6159,0.0005319118499755859,7.152557373046875e-07,4.76837158203125e-07
6160,0.0006821155548095703,4.76837158203125e-07,0.0
6161,0.000560760498046875,4.76837158203125e-07,2.384185791015625e-07
6162,0.00054168701171875,7.152557373046875e-07,2.384185791015625e-07
6163,0.0007319450378417969,7.152557373046875e-07,0.0
6164,0.0011410713195800781,7.152557373046875e-07,2.384185791015625e-07
6165,0.00162506103515625,7.152557373046875e-07,2.384185791015625e-07
6166,0.0006432533264160156,4.76837158203125e-07,0.0
6167,0.0015833377838134766,4.76837158203125e-07,4.76837158203125e-07
6168,0.0005741119384765625,4.76837158203125e-07,2.384185791015625e-07
6169,0.00048279762268066406,4.76837158203125e-07,0.0
6170,0.0004639625549316406,4.76837158203125e-07,2.384185791015625e-07
6171,0.0004570484161376953,4.76837158203125e-07,0.0
6172,0.0006945133209228516,4.76837158203125e-07,2.384185791015625e-07
6173,0.0006134510040283203,4.76837158203125e-07,2.384185791015625e-07
6174,0.0007288455963134766,4.76837158203125e-07,0.0
6175,0.0005497932434082031,7.152557373046875e-07,2.384185791015625e-07
6176,0.000774383544921875,4.76837158203125e-07,2.384185791015625e-07
6177,0.0007927417755126953,4.76837158203125e-07,0.0
6178,0.0007290840148925781,4.76837158203125e-07,2.384185791015625e-07
6179,0.0008227825164794922,7.152557373046875e-07,2.384185791015625e-07
6180,0.0007381439208984375,4.76837158203125e-07,0.0
6181,0.0006592273712158203,4.76837158203125e-07,2.384185791015625e-07
6182,0.0006220340728759766,7.152557373046875e-07,2.384185791015625e-07
6183,0.00081634521484375,4.76837158203125e-07,2.384185791015625e-07
6184,0.0003883838653564453,4.76837158203125e-07,2.384185791015625e-07
6185,0.0007481575012207031,7.152557373046875e-07,0.0
6186,0.0005815029144287109,7.152557373046875e-07,2.384185791015625e-07
6187,0.0009236335754394531,7.152557373046875e-07,2.384185791015625e-07
6188,0.00048041343688964844,9.5367431640625e-07,0.0
6189,0.0007231235504150391,4.76837158203125e-07,2.384185791015625e-07
6190,0.0006437301635742188,4.76837158203125e-07,2.384185791015625e-07
6191,0.0005505084991455078,4.76837158203125e-07,0.0
6192,0.00047087669372558594,4.76837158203125e-07,4.76837158203125e-07
6193,0.0007696151733398438,4.76837158203125e-07,2.384185791015625e-07
6194,0.0005288124084472656,4.76837158203125e-07,0.0
6195,0.0008013248443603516,7.152557373046875e-07,2.384185791015625e-07
6196,0.0006301403045654297,7.152557373046875e-07,2.384185791015625e-07
6197,0.0008940696716308594,4.76837158203125e-07,2.384185791015625e-07
6198,0.0004067420959472656,4.76837158203125e-07,2.384185791015625e-07
6199,0.0006525516510009766,4.76837158203125e-07,2.384185791015625e-07
6200,0.0010769367218017578,4.76837158203125e-07,2.384185791015625e-07
6201,0.0004076957702636719,4.76837158203125e-07,2.384185791015625e-07
6202,0.0007228851318359375,4.76837158203125e-07,2.384185791015625e-07
6203,0.0007021427154541016,4.76837158203125e-07,2.384185791015625e-07
6204,0.0009181499481201172,4.76837158203125e-07,2.384185791015625e-07
6205,0.0006756782531738281,4.76837158203125e-07,0.0
6206,0.0006422996520996094,4.76837158203125e-07,2.384185791015625e-07
6207,0.0006499290466308594,9.5367431640625e-07,2.384185791015625e-07
6208,0.0008234977722167969,4.76837158203125e-07,4.76837158203125e-07
6209,0.0009844303131103516,7.152557373046875e-07,2.384185791015625e-07
6210,0.0005097389221191406,7.152557373046875e-07,2.384185791015625e-07
6211,0.0006825923919677734,9.5367431640625e-07,0.0
6212,0.0007092952728271484,4.76837158203125e-07,2.384185791015625e-07
6213,0.0005719661712646484,7.152557373046875e-07,2.384185791015625e-07
6214,0.0005021095275878906,4.76837158203125e-07,0.0
6215,0.000759124755859375,4.76837158203125e-07,0.0
6216,0.0007834434509277344,4.76837158203125e-07,2.384185791015625e-07
6217,0.0005927085876464844,4.76837158203125e-07,2.384185791015625e-07
6218,0.0009710788726806641,7.152557373046875e-07,0.0
6219,0.0007233619689941406,7.152557373046875e-07,2.384185791015625e-07
6220,0.0006954669952392578,4.76837158203125e-07,2.384185791015625e-07
6221,0.0005691051483154297,4.76837158203125e-07,0.0
6222,0.0005679130554199219,4.76837158203125e-07,2.384185791015625e-07
6223,0.0004937648773193359,4.76837158203125e-07,2.384185791015625e-07
6224,0.0007877349853515625,4.76837158203125e-07,0.0
6225,0.0003635883331298828,4.76837158203125e-07,2.384185791015625e-07
6226,0.0006144046783447266,4.76837158203125e-07,2.384185791015625e-07
6227,0.0009374618530273438,4.76837158203125e-07,0.0
6228,0.0008718967437744141,4.76837158203125e-07,2.384185791015625e-07
6229,0.0006968975067138672,7.152557373046875e-07,4.76837158203125e-07
6230,0.0006830692291259766,4.76837158203125e-07,0.0
6231,0.001188516616821289,7.152557373046875e-07,2.384185791015625e-07
6232,0.0005090236663818359,9.5367431640625e-07,2.384185791015625e-07
6233,0.0005099773406982422,4.76837158203125e-07,2.384185791015625e-07
6234,0.0005571842193603516,4.76837158203125e-07,2.384185791015625e-07
6235,0.0006644725799560547,4.76837158203125e-07,2.384185791015625e-07
6236,0.0005824565887451172,4.76837158203125e-07,2.384185791015625e-07
6237,0.0007369518280029297,4.76837158203125e-07,4.76837158203125e-07
6238,0.0006208419799804688,4.76837158203125e-07,0.0
6239,0.0006389617919921875,4.76837158203125e-07,2.384185791015625e-07
6240,0.0008025169372558594,4.76837158203125e-07,2.384185791015625e-07
6241,0.0006000995635986328,7.152557373046875e-07,0.0
6242,0.0004203319549560547,4.76837158203125e-07,2.384185791015625e-07
6243,0.0006537437438964844,4.76837158203125e-07,2.384185791015625e-07
6244,0.000476837158203125,4.76837158203125e-07,0.0
6245,0.0007083415985107422,7.152557373046875e-07,2.384185791015625e-07
6246,0.0005803108215332031,4.76837158203125e-07,2.384185791015625e-07
6247,0.0008473396301269531,4.76837158203125e-07,2.384185791015625e-07
6248,0.0006840229034423828,4.76837158203125e-07,2.384185791015625e-07
6249,0.0008683204650878906,4.76837158203125e-07,0.0
6250,0.0004858970642089844,4.76837158203125e-07,2.384185791015625e-07
6251,0.0006682872772216797,7.152557373046875e-07,2.384185791015625e-07
6252,0.0004878044128417969,7.152557373046875e-07,0.0
6253,0.0006592273712158203,7.152557373046875e-07,2.384185791015625e-07
6254,0.0005147457122802734,4.76837158203125e-07,4.76837158203125e-07
6255,0.0004372596740722656,4.76837158203125e-07,2.384185791015625e-07
6256,0.0007348060607910156,4.76837158203125e-07,2.384185791015625e-07
6257,0.0004248619079589844,4.76837158203125e-07,0.0
6258,0.0007052421569824219,4.76837158203125e-07,2.384185791015625e-07
6259,0.0003788471221923828,4.76837158203125e-07,2.384185791015625e-07
6260,0.0007607936859130859,7.152557373046875e-07,2.384185791015625e-07
6261,0.0008265972137451172,4.76837158203125e-07,2.384185791015625e-07
6262,0.0007338523864746094,7.152557373046875e-07,4.76837158203125e-07
6263,0.0006895065307617188,4.76837158203125e-07,2.384185791015625e-07
6264,0.0011610984802246094,7.152557373046875e-07,2.384185791015625e-07
6265,0.0006899833679199219,4.76837158203125e-07,0.0
6266,0.0005395412445068359,4.76837158203125e-07,2.384185791015625e-07
6267,0.0006368160247802734,4.76837158203125e-07,2.384185791015625e-07
6268,0.0007977485656738281,7.152557373046875e-07,0.0
6269,0.0004558563232421875,7.152557373046875e-07,2.384185791015625e-07
6270,0.0005915164947509766,7.152557373046875e-07,4.76837158203125e-07
6271,0.0005018711090087891,4.76837158203125e-07,2.384185791015625e-07
6272,0.0004715919494628906,7.152557373046875e-07,2.384185791015625e-07
6273,0.0005733966827392578,4.76837158203125e-07,2.384185791015625e-07
6274,0.0009610652923583984,4.76837158203125e-07,2.384185791015625e-07
6275,0.0006422996520996094,4.76837158203125e-07,0.0
6276,0.0008590221405029297,4.76837158203125e-07,2.384185791015625e-07
6277,0.0006239414215087891,4.76837158203125e-07,2.384185791015625e-07
6278,0.0007038116455078125,4.76837158203125e-07,0.0
6279,0.0006318092346191406,4.76837158203125e-07,2.384185791015625e-07
6280,0.0005033016204833984,4.76837158203125e-07,2.384185791015625e-07
6281,0.0006759166717529297,4.76837158203125e-07,0.0
6282,0.00064849853515625,4.76837158203125e-07,2.384185791015625e-07
6283,0.0006597042083740234,7.152557373046875e-07,2.384185791015625e-07
6284,0.0005528926849365234,4.76837158203125e-07,0.0
6285,0.0006463527679443359,4.76837158203125e-07,2.384185791015625e-07
6286,0.0007882118225097656,4.76837158203125e-07,4.76837158203125e-07
6287,0.0005013942718505859,4.76837158203125e-07,0.0
6288,0.0007429122924804688,7.152557373046875e-07,2.384185791015625e-07
6289,0.0007722377777099609,7.152557373046875e-07,2.384185791015625e-07
6290,0.0005252361297607422,7.152557373046875e-07,0.0
6291,0.0006535053253173828,7.152557373046875e-07,2.384185791015625e-07
6292,0.0005364418029785156,7.152557373046875e-07,2.384185791015625e-07
6293,0.0006079673767089844,7.152557373046875e-07,2.384185791015625e-07
6294,0.0008046627044677734,7.152557373046875e-07,4.76837158203125e-07
6295,0.0005886554718017578,4.76837158203125e-07,2.384185791015625e-07
6296,0.0006020069122314453,4.76837158203125e-07,2.384185791015625e-07
6297,0.0006551742553710938,4.76837158203125e-07,2.384185791015625e-07
6298,0.0006768703460693359,4.76837158203125e-07,2.384185791015625e-07
6299,0.0007114410400390625,4.76837158203125e-07,2.384185791015625e-07
6300,0.0006542205810546875,4.76837158203125e-07,2.384185791015625e-07
6301,0.0006215572357177734,4.76837158203125e-07,2.384185791015625e-07
6302,0.0005450248718261719,4.76837158203125e-07,4.76837158203125e-07
