id,insert_latency,update_latency,delete_latency
7130,0.0007700920104980469,4.76837158203125e-07,0.0
7131,0.0006425380706787109,7.152557373046875e-07,2.384185791015625e-07
7132,0.00048065185546875,4.76837158203125e-07,2.384185791015625e-07
7133,0.0006840229034423828,4.76837158203125e-07,0.0
7134,0.0005190372467041016,4.76837158203125e-07,2.384185791015625e-07
7135,0.0008585453033447266,4.76837158203125e-07,2.384185791015625e-07
7136,0.0006031990051269531,7.152557373046875e-07,0.0
7137,0.0006821155548095703,9.5367431640625e-07,2.384185791015625e-07
7138,0.00047326087951660156,7.152557373046875e-07,2.384185791015625e-07
7139,0.0007860660552978516,4.76837158203125e-07,2.384185791015625e-07
7140,0.0009012222290039062,4.76837158203125e-07,2.384185791015625e-07
7141,0.00042319297790527344,4.76837158203125e-07,4.76837158203125e-07
7142,0.0006082057952880859,4.76837158203125e-07,2.384185791015625e-07
7143,0.0007114410400390625,4.76837158203125e-07,2.384185791015625e-07
7144,0.0005776882171630859,4.76837158203125e-07,2.384185791015625e-07
7145,0.0005495548248291016,4.76837158203125e-07,0.0
7146,0.0008115768432617188,4.76837158203125e-07,2.384185791015625e-07
7147,0.0007266998291015625,4.76837158203125e-07,2.384185791015625e-07
7148,0.0005979537963867188,4.76837158203125e-07,0.0
7149,0.0006117820739746094,4.76837158203125e-07,4.76837158203125e-07
7150,0.00044226646423339844,4.76837158203125e-07,2.384185791015625e-07
7151,0.0005030632019042969,7.152557373046875e-07,2.384185791015625e-07
7152,0.0009770393371582031,4.76837158203125e-07,2.384185791015625e-07
7153,0.0007376670837402344,4.76837158203125e-07,2.384185791015625e-07
7154,0.0004584789276123047,4.76837158203125e-07,0.0
7155,0.0006802082061767578,4.76837158203125e-07,2.384185791015625e-07
7156,0.000614166259765625,4.76837158203125e-07,2.384185791015625e-07
7157,0.0006072521209716797,4.76837158203125e-07,0.0
7158,0.000713348388671875,4.76837158203125e-07,2.384185791015625e-07
7159,0.0005595684051513672,4.76837158203125e-07,2.384185791015625e-07
7160,0.0005726814270019531,7.152557373046875e-07,0.0
7161,0.0005631446838378906,4.76837158203125e-07,2.384185791015625e-07
7162,0.0007266998291015625,4.76837158203125e-07,2.384185791015625e-07
7163,0.0008091926574707031,4.76837158203125e-07,0.0
7164,0.0005652904510498047,7.152557373046875e-07,2.384185791015625e-07
7165,0.0009758472442626953,7.152557373046875e-07,4.76837158203125e-07
7166,0.0006625652313232422,7.152557373046875e-07,0.0
7167,0.0007691383361816406,7.152557373046875e-07,2.384185791015625e-07
7168,0.0005552768707275391,4.76837158203125e-07,2.384185791015625e-07
7169,0.0005440711975097656,4.76837158203125e-07,0.0
7170,0.000972747802734375,4.76837158203125e-07,2.384185791015625e-07
7171,0.0007152557373046875,4.76837158203125e-07,2.384185791015625e-07
7172,0.0006842613220214844,4.76837158203125e-07,0.0
7173,0.0006308555603027344,4.76837158203125e-07,2.384185791015625e-07
7174,0.0007379055023193359,7.152557373046875e-07,2.384185791015625e-07
7175,0.0007376670837402344,7.152557373046875e-07,2.384185791015625e-07
7176,0.0005698204040527344,7.152557373046875e-07,2.384185791015625e-07
7177,0.0010068416595458984,4.76837158203125e-07,0.0
7178,0.0005748271942138672,4.76837158203125e-07,2.384185791015625e-07
7179,0.000583648681640625,4.76837158203125e-07,2.384185791015625e-07
7180,0.0004818439483642578,4.76837158203125e-07,0.0
7181,0.0004951953887939453,4.76837158203125e-07,2.384185791015625e-07
7182,0.0006320476531982422,4.76837158203125e-07,2.384185791015625e-07
7183,0.0007543563842773438,4.76837158203125e-07,0.0
7184,0.0005745887756347656,4.76837158203125e-07,2.384185791015625e-07
7185,0.00041866302490234375,4.76837158203125e-07,0.0
7186,0.0005490779876708984,4.76837158203125e-07,2.384185791015625e-07
7187,0.0006759166717529297,7.152557373046875e-07,2.384185791015625e-07
7188,0.0007495880126953125,7.152557373046875e-07,0.0
7189,0.0008111000061035156,7.152557373046875e-07,2.384185791015625e-07
7190,0.0008037090301513672,4.76837158203125e-07,4.76837158203125e-07
7191,0.0005369186401367188,4.76837158203125e-07,0.0
7192,0.0007472038269042969,4.76837158203125e-07,2.384185791015625e-07
7193,0.0006244182586669922,4.76837158203125e-07,2.384185791015625e-07
7194,0.0005366802215576172,4.76837158203125e-07,2.384185791015625e-07
7195,0.0008203983306884766,4.76837158203125e-07,2.384185791015625e-07
7196,0.0004239082336425781,4.76837158203125e-07,0.0
7197,0.0006611347198486328,4.76837158203125e-07,2.384185791015625e-07
7198,0.0005748271942138672,4.76837158203125e-07,2.384185791015625e-07
7199,0.0004031658172607422,4.76837158203125e-07,0.0
7200,0.0007567405700683594,4.76837158203125e-07,2.384185791015625e-07
7201,0.0006093978881835938,7.152557373046875e-07,2.384185791015625e-07
7202,0.0007393360137939453,7.152557373046875e-07,2.384185791015625e-07
7203,0.0005896091461181641,7.152557373046875e-07,0.0
7204,0.0005872249603271484,4.76837158203125e-07,2.384185791015625e-07
7205,0.0007109642028808594,7.152557373046875e-07,2.384185791015625e-07
7206,0.0006463527679443359,4.76837158203125e-07,0.0
7207,0.0005457401275634766,4.76837158203125e-07,2.384185791015625e-07
7208,0.0006353855133056641,4.76837158203125e-07,2.384185791015625e-07
7209,0.0004787445068359375,7.152557373046875e-07,0.0
7210,0.0007412433624267578,4.76837158203125e-07,2.384185791015625e-07
7211,0.0005793571472167969,9.5367431640625e-07,2.384185791015625e-07
7212,0.0007431507110595703,4.76837158203125e-07,2.384185791015625e-07
7213,0.0005638599395751953,7.152557373046875e-07,2.384185791015625e-07
7214,0.0006022453308105469,7.152557373046875e-07,2.384185791015625e-07
7215,0.00072479248046875,9.5367431640625e-07,0.0
7216,0.0005807876586914062,4.76837158203125e-07,2.384185791015625e-07
7217,0.0004799365997314453,4.76837158203125e-07,2.384185791015625e-07
7218,0.0009369850158691406,4.76837158203125e-07,0.0
7219,0.0011591911315917969,4.76837158203125e-07,2.384185791015625e-07
7220,0.0006537437438964844,4.76837158203125e-07,2.384185791015625e-07
7221,0.0007791519165039062,4.76837158203125e-07,0.0
7222,0.0006778240203857422,4.76837158203125e-07,2.384185791015625e-07
7223,0.0006411075592041016,4.76837158203125e-07,2.384185791015625e-07
7224,0.0009381771087646484,4.76837158203125e-07,0.0
7225,0.0006670951843261719,4.76837158203125e-07,2.384185791015625e-07
7226,0.0004565715789794922,4.76837158203125e-07,2.384185791015625e-07
7227,0.0006661415100097656,4.76837158203125e-07,0.0
7228,0.0006611347198486328,4.76837158203125e-07,2.384185791015625e-07
7229,0.0005550384521484375,4.76837158203125e-07,2.384185791015625e-07
7230,0.0004673004150390625,4.76837158203125e-07,0.0
7231,0.0005908012390136719,4.76837158203125e-07,4.76837158203125e-07
7232,0.0005342960357666016,4.76837158203125e-07,2.384185791015625e-07
7233,0.0006570816040039062,4.76837158203125e-07,0.0
7234,0.0005924701690673828,4.76837158203125e-07,2.384185791015625e-07
7235,0.0006215572357177734,7.152557373046875e-07,2.384185791015625e-07
7236,0.0005042552947998047,7.152557373046875e-07,0.0
7237,0.0004329681396484375,7.152557373046875e-07,2.384185791015625e-07
7238,0.0007507801055908203,7.152557373046875e-07,2.384185791015625e-07
7239,0.000453948974609375,7.152557373046875e-07,0.0
7240,0.0003807544708251953,4.76837158203125e-07,2.384185791015625e-07
7241,0.0006215572357177734,4.76837158203125e-07,2.384185791015625e-07
7242,0.0005648136138916016,4.76837158203125e-07,2.384185791015625e-07
7243,0.0005528926849365234,4.76837158203125e-07,2.384185791015625e-07
7244,0.000896453857421875,4.76837158203125e-07,0.0
7245,0.00041961669921875,7.152557373046875e-07,2.384185791015625e-07
7246,0.0007734298706054688,7.152557373046875e-07,2.384185791015625e-07
7247,0.0005571842193603516,7.152557373046875e-07,0.0
7248,0.0007772445678710938,4.76837158203125e-07,2.384185791015625e-07
7249,0.0004734992980957031,4.76837158203125e-07,2.384185791015625e-07
7250,0.0007593631744384766,4.76837158203125e-07,2.384185791015625e-07
7251,0.0004658699035644531,4.76837158203125e-07,2.384185791015625e-07
7252,0.0006310939788818359,4.76837158203125e-07,0.0
7253,0.00040721893310546875,4.76837158203125e-07,2.384185791015625e-07
7254,0.0004909038543701172,4.76837158203125e-07,2.384185791015625e-07
7255,0.0005877017974853516,4.76837158203125e-07,2.384185791015625e-07
7256,0.0006456375122070312,4.76837158203125e-07,0.0
7257,0.0003731250762939453,4.76837158203125e-07,2.384185791015625e-07
7258,0.0004200935363769531,4.76837158203125e-07,2.384185791015625e-07
7259,0.0005013942718505859,7.152557373046875e-07,0.0
7260,0.0006129741668701172,7.152557373046875e-07,2.384185791015625e-07
7261,0.0005190372467041016,9.5367431640625e-07,2.384185791015625e-07
7262,0.0006279945373535156,7.152557373046875e-07,2.384185791015625e-07
7263,0.0007278919219970703,9.5367431640625e-07,0.0
7264,0.0006990432739257812,7.152557373046875e-07,2.384185791015625e-07
7265,0.00037550926208496094,4.76837158203125e-07,2.384185791015625e-07
7266,0.0006048679351806641,4.76837158203125e-07,0.0
7267,0.0004069805145263672,4.76837158203125e-07,2.384185791015625e-07
7268,0.0005109310150146484,4.76837158203125e-07,2.384185791015625e-07
7269,0.0005245208740234375,4.76837158203125e-07,0.0
7270,0.0006756782531738281,7.152557373046875e-07,2.384185791015625e-07
7271,0.0004944801330566406,7.152557373046875e-07,2.384185791015625e-07
7272,0.0007839202880859375,4.76837158203125e-07,0.0
7273,0.0005140304565429688,4.76837158203125e-07,2.384185791015625e-07
7274,0.0011990070343017578,4.76837158203125e-07,2.384185791015625e-07
7275,0.0005424022674560547,4.76837158203125e-07,0.0
7276,0.0007152557373046875,7.152557373046875e-07,2.384185791015625e-07
7277,0.0006494522094726562,7.152557373046875e-07,2.384185791015625e-07
7278,0.0006394386291503906,4.76837158203125e-07,0.0
7279,0.0006985664367675781,4.76837158203125e-07,2.384185791015625e-07
7280,0.0007464885711669922,7.152557373046875e-07,2.384185791015625e-07
7281,0.0006058216094970703,7.152557373046875e-07,2.384185791015625e-07
7282,0.0005025863647460938,4.76837158203125e-07,0.0
7283,0.0009016990661621094,4.76837158203125e-07,2.384185791015625e-07
7284,0.00046539306640625,4.76837158203125e-07,2.384185791015625e-07
7285,0.0007746219635009766,4.76837158203125e-07,0.0
7286,0.00038909912109375,4.76837158203125e-07,2.384185791015625e-07
7287,0.0005750656127929688,4.76837158203125e-07,2.384185791015625e-07
7288,0.0006413459777832031,4.76837158203125e-07,0.0
7289,0.0005114078521728516,4.76837158203125e-07,2.384185791015625e-07
7290,0.0006248950958251953,4.76837158203125e-07,2.384185791015625e-07
7291,0.0005471706390380859,4.76837158203125e-07,0.0
7292,0.0007627010345458984,4.76837158203125e-07,2.384185791015625e-07
7293,0.0005464553833007812,4.76837158203125e-07,2.384185791015625e-07
7294,0.0005164146423339844,7.152557373046875e-07,2.384185791015625e-07
7295,0.0007245540618896484,4.76837158203125e-07,2.384185791015625e-07
7296,0.0004024505615234375,7.152557373046875e-07,2.384185791015625e-07
7297,0.0010273456573486328,4.76837158203125e-07,0.0
7298,0.0007252693176269531,7.152557373046875e-07,2.384185791015625e-07
7299,0.0004799365997314453,4.76837158203125e-07,2.384185791015625e-07
7300,0.0005047321319580078,4.76837158203125e-07,0.0
7301,0.0003528594970703125,9.5367431640625e-07,4.76837158203125e-07
7302,0.0006341934204101562,9.5367431640625e-07,2.384185791015625e-07
7303,0.0008075237274169922,9.5367431640625e-07,2.384185791015625e-07
7304,0.0007691383361816406,9.5367431640625e-07,0.0
7305,0.0005018711090087891,4.76837158203125e-07,2.384185791015625e-07
7306,0.0006988048553466797,4.76837158203125e-07,2.384185791015625e-07
7307,0.0007460117340087891,4.76837158203125e-07,0.0
7308,0.0006606578826904297,4.76837158203125e-07,2.384185791015625e-07
7309,0.0004813671112060547,4.76837158203125e-07,2.384185791015625e-07
7310,0.00048732757568359375,4.76837158203125e-07,0.0
7311,0.002398967742919922,4.76837158203125e-07,2.384185791015625e-07
7312,0.0009541511535644531,4.76837158203125e-07,2.384185791015625e-07
7313,0.0005240440368652344,4.76837158203125e-07,0.0
7314,0.0006821155548095703,4.76837158203125e-07,2.384185791015625e-07
7315,0.0003998279571533203,4.76837158203125e-07,2.384185791015625e-07
7316,0.0004391670227050781,4.76837158203125e-07,0.0
7317,0.0007078647613525391,4.76837158203125e-07,4.76837158203125e-07
7318,0.0005424022674560547,4.76837158203125e-07,2.384185791015625e-07
7319,0.0008020401000976562,4.76837158203125e-07,0.0
7320,0.0004737377166748047,4.76837158203125e-07,2.384185791015625e-07
7321,0.0007357597351074219,4.76837158203125e-07,2.384185791015625e-07
7322,0.00047659873962402344,4.76837158203125e-07,0.0
7323,0.0005288124084472656,4.76837158203125e-07,2.384185791015625e-07
7324,0.0003781318664550781,4.76837158203125e-07,2.384185791015625e-07
7325,0.00045013427734375,7.152557373046875e-07,0.0
7326,0.0004649162292480469,9.5367431640625e-07,2.384185791015625e-07
7327,0.000659942626953125,7.152557373046875e-07,2.384185791015625e-07
7328,0.000644683837890625,7.152557373046875e-07,0.0
7329,0.000701904296875,7.152557373046875e-07,2.384185791015625e-07
7330,0.0005159378051757812,7.152557373046875e-07,2.384185791015625e-07
7331,0.0006647109985351562,4.76837158203125e-07,0.0
7332,0.0004990100860595703,4.76837158203125e-07,2.384185791015625e-07
7333,0.0005047321319580078,4.76837158203125e-07,4.76837158203125e-07
7334,0.0003898143768310547,4.76837158203125e-07,0.0
7335,0.0007576942443847656,4.76837158203125e-07,2.384185791015625e-07
7336,0.00035071372985839844,4.76837158203125e-07,2.384185791015625e-07
7337,0.00041174888610839844,4.76837158203125e-07,2.384185791015625e-07
7338,0.0006871223449707031,4.76837158203125e-07,2.384185791015625e-07
7339,0.0006239414215087891,4.76837158203125e-07,2.384185791015625e-07
7340,0.000576019287109375,4.76837158203125e-07,2.384185791015625e-07
7341,0.0007839202880859375,4.76837158203125e-07,0.0
7342,0.00040459632873535156,4.76837158203125e-07,2.384185791015625e-07
7343,0.00045752525329589844,4.76837158203125e-07,2.384185791015625e-07
7344,0.0006213188171386719,7.152557373046875e-07,2.384185791015625e-07
7345,0.0007519721984863281,4.76837158203125e-07,2.384185791015625e-07
7346,0.0007841587066650391,4.76837158203125e-07,2.384185791015625e-07
7347,0.0006732940673828125,4.76837158203125e-07,0.0
7348,0.0006155967712402344,4.76837158203125e-07,2.384185791015625e-07
7349,0.00042366981506347656,4.76837158203125e-07,4.76837158203125e-07
7350,0.0007050037384033203,4.76837158203125e-07,2.384185791015625e-07
7351,0.0006272792816162109,7.152557373046875e-07,2.384185791015625e-07
7352,0.00036144256591796875,4.76837158203125e-07,2.384185791015625e-07
7353,0.0007371902465820312,7.152557373046875e-07,0.0
7354,0.0007309913635253906,7.152557373046875e-07,2.384185791015625e-07
7355,0.0008456707000732422,4.76837158203125e-07,2.384185791015625e-07
7356,0.000560760498046875,7.152557373046875e-07,2.384185791015625e-07
7357,0.0004131793975830078,7.152557373046875e-07,2.384185791015625e-07
7358,0.0004062652587890625,4.76837158203125e-07,2.384185791015625e-07
7359,0.0008137226104736328,4.76837158203125e-07,2.384185791015625e-07
7360,0.000579833984375,4.76837158203125e-07,0.0
7361,0.0008089542388916016,4.76837158203125e-07,2.384185791015625e-07
7362,0.0005161762237548828,4.76837158203125e-07,2.384185791015625e-07
7363,0.0005364418029785156,4.76837158203125e-07,0.0
7364,0.0005745887756347656,4.76837158203125e-07,2.384185791015625e-07
7365,0.0005679130554199219,7.152557373046875e-07,4.76837158203125e-07
7366,0.0005278587341308594,4.76837158203125e-07,0.0
7367,0.0007143020629882812,4.76837158203125e-07,2.384185791015625e-07
7368,0.0006678104400634766,4.76837158203125e-07,2.384185791015625e-07
7369,0.0008189678192138672,4.76837158203125e-07,0.0
7370,0.0004565715789794922,4.76837158203125e-07,0.0
7371,0.0005550384521484375,4.76837158203125e-07,0.0
7372,0.0005738735198974609,4.76837158203125e-07,2.384185791015625e-07
7373,0.0005614757537841797,4.76837158203125e-07,4.76837158203125e-07
7374,0.0005950927734375,4.76837158203125e-07,0.0
7375,0.0006165504455566406,4.76837158203125e-07,2.384185791015625e-07
7376,0.0006279945373535156,4.76837158203125e-07,2.384185791015625e-07
7377,0.00043892860412597656,7.152557373046875e-07,0.0
7378,0.0004830360412597656,7.152557373046875e-07,2.384185791015625e-07
7379,0.0005297660827636719,7.152557373046875e-07,2.384185791015625e-07
7380,0.0005884170532226562,7.152557373046875e-07,0.0
7381,0.0006167888641357422,4.76837158203125e-07,2.384185791015625e-07
7382,0.0006363391876220703,4.76837158203125e-07,2.384185791015625e-07
7383,0.0006964206695556641,4.76837158203125e-07,2.384185791015625e-07
7384,0.000629425048828125,4.76837158203125e-07,2.384185791015625e-07
7385,0.0004208087921142578,4.76837158203125e-07,0.0
7386,0.0005135536193847656,7.152557373046875e-07,4.76837158203125e-07
7387,0.002115488052368164,4.76837158203125e-07,2.384185791015625e-07
7388,0.0007340908050537109,7.152557373046875e-07,0.0
7389,0.0008604526519775391,4.76837158203125e-07,2.384185791015625e-07
7390,0.0004992485046386719,7.152557373046875e-07,2.384185791015625e-07
7391,0.0005927085876464844,4.76837158203125e-07,0.0
7392,0.0006818771362304688,7.152557373046875e-07,2.384185791015625e-07
7393,0.0004303455352783203,7.152557373046875e-07,2.384185791015625e-07
7394,0.0009238719940185547,7.152557373046875e-07,0.0
7395,0.0006089210510253906,4.76837158203125e-07,2.384185791015625e-07
7396,0.0005519390106201172,4.76837158203125e-07,2.384185791015625e-07
7397,0.0007803440093994141,4.76837158203125e-07,2.384185791015625e-07
7398,0.0005257129669189453,4.76837158203125e-07,2.384185791015625e-07
7399,0.0007147789001464844,4.76837158203125e-07,2.384185791015625e-07
7400,0.0014982223510742188,4.76837158203125e-07,2.384185791015625e-07
7401,0.0004892349243164062,4.76837158203125e-07,2.384185791015625e-07
7402,0.00058746337890625,7.152557373046875e-07,4.76837158203125e-07
7403,0.0005741119384765625,7.152557373046875e-07,2.384185791015625e-07
7404,0.0006330013275146484,7.152557373046875e-07,2.384185791015625e-07
7405,0.0010790824890136719,4.76837158203125e-07,2.384185791015625e-07
7406,0.0004324913024902344,4.76837158203125e-07,2.384185791015625e-07
7407,0.0006303787231445312,4.76837158203125e-07,0.0
7408,0.0006618499755859375,4.76837158203125e-07,2.384185791015625e-07
7409,0.0005004405975341797,4.76837158203125e-07,2.384185791015625e-07
7410,0.0006308555603027344,4.76837158203125e-07,0.0
7411,0.0005793571472167969,4.76837158203125e-07,2.384185791015625e-07
7412,0.0006232261657714844,4.76837158203125e-07,2.384185791015625e-07
7413,0.0004687309265136719,4.76837158203125e-07,2.384185791015625e-07
7414,0.0006906986236572266,4.76837158203125e-07,2.384185791015625e-07
7415,0.0006077289581298828,4.76837158203125e-07,2.384185791015625e-07
7416,0.0005903244018554688,7.152557373046875e-07,2.384185791015625e-07
7417,0.0007889270782470703,7.152557373046875e-07,2.384185791015625e-07
7418,0.0005557537078857422,7.152557373046875e-07,4.76837158203125e-07
7419,0.0004062652587890625,4.76837158203125e-07,2.384185791015625e-07
7420,0.0004782676696777344,4.76837158203125e-07,2.384185791015625e-07
7421,0.0004515647888183594,4.76837158203125e-07,2.384185791015625e-07
7422,0.0005366802215576172,4.76837158203125e-07,2.384185791015625e-07
7423,0.0004794597625732422,4.76837158203125e-07,0.0
7424,0.0004055500030517578,4.76837158203125e-07,2.384185791015625e-07
7425,0.0005593299865722656,4.76837158203125e-07,2.384185791015625e-07
7426,0.0005125999450683594,4.76837158203125e-07,2.384185791015625e-07
7427,0.0007402896881103516,4.76837158203125e-07,2.384185791015625e-07
7428,0.00043582916259765625,4.76837158203125e-07,2.384185791015625e-07
7429,0.00044274330139160156,4.76837158203125e-07,2.384185791015625e-07
7430,0.0008571147918701172,4.76837158203125e-07,2.384185791015625e-07
7431,0.0004105567932128906,4.76837158203125e-07,2.384185791015625e-07
7432,0.00045180320739746094,4.76837158203125e-07,0.0
7433,0.0006668567657470703,4.76837158203125e-07,2.384185791015625e-07
7434,0.0004508495330810547,4.76837158203125e-07,4.76837158203125e-07
7435,0.0005860328674316406,4.76837158203125e-07,0.0
7436,0.0005154609680175781,4.76837158203125e-07,2.384185791015625e-07
7437,0.000728607177734375,4.76837158203125e-07,2.384185791015625e-07
7438,0.000576019287109375,4.76837158203125e-07,0.0
7439,0.0005056858062744141,4.76837158203125e-07,2.384185791015625e-07
7440,0.0006422996520996094,7.152557373046875e-07,2.384185791015625e-07
7441,0.0006725788116455078,7.152557373046875e-07,0.0
7442,0.0005228519439697266,7.152557373046875e-07,2.384185791015625e-07
7443,0.0008180141448974609,9.5367431640625e-07,2.384185791015625e-07
7444,0.0007233619689941406,9.5367431640625e-07,2.384185791015625e-07
7445,0.0004477500915527344,4.76837158203125e-07,2.384185791015625e-07
7446,0.00043320655822753906,7.152557373046875e-07,2.384185791015625e-07
7447,0.0006823539733886719,7.152557373046875e-07,2.384185791015625e-07
7448,0.0003762245178222656,4.76837158203125e-07,2.384185791015625e-07
7449,0.00037360191345214844,7.152557373046875e-07,2.384185791015625e-07
7450,0.0006062984466552734,4.76837158203125e-07,2.384185791015625e-07
7451,0.0005412101745605469,4.76837158203125e-07,4.76837158203125e-07
7452,0.0005407333374023438,4.76837158203125e-07,2.384185791015625e-07
7453,0.0003917217254638672,4.76837158203125e-07,0.0
7454,0.0010123252868652344,4.76837158203125e-07,2.384185791015625e-07
7455,0.0004715919494628906,4.76837158203125e-07,2.384185791015625e-07
7456,0.0004975795745849609,4.76837158203125e-07,0.0
7457,0.0006639957427978516,4.76837158203125e-07,2.384185791015625e-07
7458,0.0006203651428222656,4.76837158203125e-07,2.384185791015625e-07
7459,0.0006585121154785156,4.76837158203125e-07,0.0
7460,0.0006895065307617188,4.76837158203125e-07,2.384185791015625e-07
7461,0.0006151199340820312,4.76837158203125e-07,2.384185791015625e-07
7462,0.0004303455352783203,4.76837158203125e-07,2.384185791015625e-07
7463,0.0003592967987060547,4.76837158203125e-07,2.384185791015625e-07
7464,0.0004987716674804688,4.76837158203125e-07,0.0
7465,0.0023698806762695312,4.76837158203125e-07,2.384185791015625e-07
7466,0.0006887912750244141,4.76837158203125e-07,4.76837158203125e-07
7467,0.0007431507110595703,7.152557373046875e-07,0.0
7468,0.0004584789276123047,9.5367431640625e-07,2.384185791015625e-07
7469,0.0007390975952148438,4.76837158203125e-07,2.384185791015625e-07
7470,0.0009372234344482422,7.152557373046875e-07,0.0
7471,0.0004527568817138672,7.152557373046875e-07,2.384185791015625e-07
7472,0.0023026466369628906,7.152557373046875e-07,2.384185791015625e-07
7473,0.0007488727569580078,4.76837158203125e-07,2.384185791015625e-07
7474,0.0005934238433837891,9.5367431640625e-07,4.76837158203125e-07
7475,0.0004508495330810547,4.76837158203125e-07,2.384185791015625e-07
7476,0.0010652542114257812,4.76837158203125e-07,2.384185791015625e-07
7477,0.00045609474182128906,7.152557373046875e-07,0.0
7478,0.0004258155822753906,4.76837158203125e-07,2.384185791015625e-07
7479,0.0004050731658935547,4.76837158203125e-07,2.384185791015625e-07
7480,0.0009350776672363281,4.76837158203125e-07,0.0
7481,0.00064849853515625,4.76837158203125e-07,2.384185791015625e-07
7482,0.0005381107330322266,4.76837158203125e-07,4.76837158203125e-07
7483,0.0004520416259765625,4.76837158203125e-07,0.0
7484,0.0004999637603759766,4.76837158203125e-07,2.384185791015625e-07
7485,0.00078582763671875,4.76837158203125e-07,2.384185791015625e-07
7486,0.0004830360412597656,4.76837158203125e-07,0.0
7487,0.00042128562927246094,4.76837158203125e-07,2.384185791015625e-07
7488,0.0004665851593017578,4.76837158203125e-07,2.384185791015625e-07
7489,0.0006265640258789062,4.76837158203125e-07,0.0
7490,0.0024178028106689453,4.76837158203125e-07,4.76837158203125e-07
7491,0.0007190704345703125,4.76837158203125e-07,2.384185791015625e-07
7492,0.00069427490234375,4.76837158203125e-07,0.0
7493,0.0005471706390380859,4.76837158203125e-07,2.384185791015625e-07
7494,0.0005640983581542969,4.76837158203125e-07,2.384185791015625e-07
7495,0.0008914470672607422,4.76837158203125e-07,0.0
7496,0.0007066726684570312,7.152557373046875e-07,2.384185791015625e-07
7497,0.0007860660552978516,7.152557373046875e-07,2.384185791015625e-07
7498,0.0005645751953125,7.152557373046875e-07,0.0
7499,0.0007634162902832031,9.5367431640625e-07,2.384185791015625e-07
7500,0.002003908157348633,9.5367431640625e-07,2.384185791015625e-07
7501,0.0006680488586425781,4.76837158203125e-07,2.384185791015625e-07
7502,0.0008051395416259766,4.76837158203125e-07,2.384185791015625e-07
7503,0.00048351287841796875,4.76837158203125e-07,2.384185791015625e-07
7504,0.0005483627319335938,4.76837158203125e-07,2.384185791015625e-07
7505,0.0007960796356201172,4.76837158203125e-07,2.384185791015625e-07
7506,0.0006895065307617188,4.76837158203125e-07,0.0
7507,0.0004162788391113281,4.76837158203125e-07,2.384185791015625e-07
7508,0.0005812644958496094,4.76837158203125e-07,0.0
7509,0.0007071495056152344,4.76837158203125e-07,2.384185791015625e-07
7510,0.0005102157592773438,4.76837158203125e-07,2.384185791015625e-07
7511,0.0004978179931640625,4.76837158203125e-07,0.0
7512,0.0007579326629638672,4.76837158203125e-07,2.384185791015625e-07
7513,0.0007395744323730469,4.76837158203125e-07,2.384185791015625e-07
7514,0.0006012916564941406,4.76837158203125e-07,0.0
7515,0.0007004737854003906,4.76837158203125e-07,2.384185791015625e-07
7516,0.0005648136138916016,4.76837158203125e-07,2.384185791015625e-07
7517,0.0006623268127441406,7.152557373046875e-07,2.384185791015625e-07
7518,0.0004525184631347656,4.76837158203125e-07,0.0
7519,0.0006144046783447266,4.76837158203125e-07,2.384185791015625e-07
7520,0.0006511211395263672,4.76837158203125e-07,2.384185791015625e-07
7521,0.0018062591552734375,4.76837158203125e-07,0.0
7522,0.0005269050598144531,4.76837158203125e-07,2.384185791015625e-07
7523,0.0007104873657226562,4.76837158203125e-07,2.384185791015625e-07
7524,0.0006268024444580078,4.76837158203125e-07,0.0
7525,0.0004000663757324219,7.152557373046875e-07,2.384185791015625e-07
7526,0.00042319297790527344,7.152557373046875e-07,2.384185791015625e-07
7527,0.0003867149353027344,7.152557373046875e-07,0.0
7528,0.00041484832763671875,7.152557373046875e-07,2.384185791015625e-07
7529,0.0005815029144287109,4.76837158203125e-07,2.384185791015625e-07
7530,0.00048422813415527344,7.152557373046875e-07,0.0
7531,0.0007197856903076172,4.76837158203125e-07,2.384185791015625e-07
7532,0.0007455348968505859,7.152557373046875e-07,2.384185791015625e-07
7533,0.00087738037109375,7.152557373046875e-07,2.384185791015625e-07
7534,0.0007348060607910156,4.76837158203125e-07,2.384185791015625e-07
7535,0.0005660057067871094,4.76837158203125e-07,2.384185791015625e-07
7536,0.0004284381866455078,7.152557373046875e-07,0.0
7537,0.00046944618225097656,4.76837158203125e-07,2.384185791015625e-07
7538,0.0006628036499023438,4.76837158203125e-07,2.384185791015625e-07
7539,0.0020148754119873047,7.152557373046875e-07,0.0
7540,0.00080108642578125,9.5367431640625e-07,2.384185791015625e-07
7541,0.0006501674652099609,4.76837158203125e-07,2.384185791015625e-07
7542,0.0006341934204101562,4.76837158203125e-07,2.384185791015625e-07
7543,0.0005578994750976562,4.76837158203125e-07,2.384185791015625e-07
7544,0.0008311271667480469,4.76837158203125e-07,2.384185791015625e-07
7545,0.00046539306640625,4.76837158203125e-07,2.384185791015625e-07
7546,0.0005705356597900391,4.76837158203125e-07,2.384185791015625e-07
7547,0.00040221214294433594,4.76837158203125e-07,2.384185791015625e-07
7548,0.0004057884216308594,4.76837158203125e-07,0.0
7549,0.0006706714630126953,4.76837158203125e-07,2.384185791015625e-07
7550,0.0007264614105224609,4.76837158203125e-07,2.384185791015625e-07
7551,0.00042510032653808594,4.76837158203125e-07,0.0
