id,insert_latency,update_latency,delete_latency
7413,0.002407073974609375,4.76837158203125e-07,2.384185791015625e-07
7414,0.002249002456665039,7.152557373046875e-07,0.0
7415,0.0024297237396240234,7.152557373046875e-07,2.384185791015625e-07
7416,0.002280712127685547,7.152557373046875e-07,2.384185791015625e-07
7417,0.001894235610961914,7.152557373046875e-07,0.0
7418,0.0014774799346923828,4.76837158203125e-07,2.384185791015625e-07
7419,0.0011267662048339844,4.76837158203125e-07,2.384185791015625e-07
7420,0.0014536380767822266,4.76837158203125e-07,0.0
7421,0.0011436939239501953,4.76837158203125e-07,2.384185791015625e-07
7422,0.0013959407806396484,4.76837158203125e-07,2.384185791015625e-07
7423,0.001285552978515625,7.152557373046875e-07,2.384185791015625e-07
7424,0.0013446807861328125,4.76837158203125e-07,0.0
7425,0.0020704269409179688,7.152557373046875e-07,2.384185791015625e-07
7426,0.0013017654418945312,7.152557373046875e-07,2.384185791015625e-07
7427,0.0026412010192871094,4.76837158203125e-07,4.76837158203125e-07
7428,0.0012607574462890625,7.152557373046875e-07,2.384185791015625e-07
7429,0.0013935565948486328,4.76837158203125e-07,2.384185791015625e-07
7430,0.0038785934448242188,4.76837158203125e-07,2.384185791015625e-07
7431,0.001293182373046875,4.76837158203125e-07,2.384185791015625e-07
7432,0.0011875629425048828,4.76837158203125e-07,0.0
7433,0.002067089080810547,4.76837158203125e-07,2.384185791015625e-07
7434,0.001955747604370117,4.76837158203125e-07,2.384185791015625e-07
7435,0.0029621124267578125,4.76837158203125e-07,4.76837158203125e-07
7436,0.0017824172973632812,4.76837158203125e-07,2.384185791015625e-07
7437,0.003219127655029297,7.152557373046875e-07,0.0
7438,0.002774953842163086,7.152557373046875e-07,0.0
7439,0.0013461112976074219,7.152557373046875e-07,2.384185791015625e-07
7440,0.0017957687377929688,4.76837158203125e-07,2.384185791015625e-07
7441,0.002635955810546875,4.76837158203125e-07,2.384185791015625e-07
7442,0.0019245147705078125,4.76837158203125e-07,2.384185791015625e-07
7443,0.0034432411193847656,4.76837158203125e-07,2.384185791015625e-07
7444,0.002591848373413086,4.76837158203125e-07,2.384185791015625e-07
7445,0.0014257431030273438,4.76837158203125e-07,0.0
7446,0.0010292530059814453,4.76837158203125e-07,2.384185791015625e-07
7447,0.0025794506072998047,4.76837158203125e-07,2.384185791015625e-07
7448,0.0008022785186767578,7.152557373046875e-07,0.0
7449,0.0007448196411132812,4.76837158203125e-07,2.384185791015625e-07
7450,0.0019855499267578125,4.76837158203125e-07,2.384185791015625e-07
7451,0.003394603729248047,4.76837158203125e-07,0.0
7452,0.0025475025177001953,4.76837158203125e-07,2.384185791015625e-07
7453,0.00095367431640625,4.76837158203125e-07,2.384185791015625e-07
7454,0.004163265228271484,4.76837158203125e-07,0.0
7455,0.0012018680572509766,4.76837158203125e-07,2.384185791015625e-07
7456,0.0020699501037597656,4.76837158203125e-07,2.384185791015625e-07
7457,0.0009706020355224609,4.76837158203125e-07,0.0
7458,0.0017693042755126953,4.76837158203125e-07,2.384185791015625e-07
7459,0.002471446990966797,9.5367431640625e-07,4.76837158203125e-07
7460,0.0025472640991210938,4.76837158203125e-07,0.0
7461,0.0032541751861572266,7.152557373046875e-07,2.384185791015625e-07
7462,0.0013191699981689453,7.152557373046875e-07,0.0
7463,0.0011463165283203125,7.152557373046875e-07,2.384185791015625e-07
7464,0.0017511844635009766,4.76837158203125e-07,2.384185791015625e-07
7465,0.07811188697814941,4.76837158203125e-07,2.384185791015625e-07
7466,0.0039806365966796875,4.76837158203125e-07,4.76837158203125e-07
7467,0.003921031951904297,4.76837158203125e-07,2.384185791015625e-07
7468,0.0017559528350830078,4.76837158203125e-07,2.384185791015625e-07
7469,0.0032944679260253906,4.76837158203125e-07,0.0
7470,0.003947734832763672,4.76837158203125e-07,2.384185791015625e-07
7471,0.0008828639984130859,4.76837158203125e-07,2.384185791015625e-07
7472,0.07869219779968262,4.76837158203125e-07,2.384185791015625e-07
7473,0.0032417774200439453,4.76837158203125e-07,2.384185791015625e-07
7474,0.0025794506072998047,4.76837158203125e-07,0.0
7475,0.0020172595977783203,4.76837158203125e-07,2.384185791015625e-07
7476,0.004403352737426758,4.76837158203125e-07,2.384185791015625e-07
7477,0.0009529590606689453,4.76837158203125e-07,0.0
7478,0.0008237361907958984,4.76837158203125e-07,2.384185791015625e-07
7479,0.00069427490234375,4.76837158203125e-07,2.384185791015625e-07
7480,0.00391387939453125,4.76837158203125e-07,0.0
7481,0.0027904510498046875,4.76837158203125e-07,0.0
7482,0.0019228458404541016,4.76837158203125e-07,2.384185791015625e-07
7483,0.0021724700927734375,7.152557373046875e-07,2.384185791015625e-07
7484,0.0019488334655761719,7.152557373046875e-07,0.0
7485,0.003567218780517578,7.152557373046875e-07,2.384185791015625e-07
7486,0.001748800277709961,7.152557373046875e-07,2.384185791015625e-07
7487,0.001153707504272461,4.76837158203125e-07,2.384185791015625e-07
7488,0.0017123222351074219,4.76837158203125e-07,2.384185791015625e-07
7489,0.0024073123931884766,4.76837158203125e-07,2.384185791015625e-07
7490,0.11678647994995117,4.76837158203125e-07,2.384185791015625e-07
7491,0.00318145751953125,4.76837158203125e-07,2.384185791015625e-07
7492,0.0025565624237060547,4.76837158203125e-07,2.384185791015625e-07
7493,0.002696990966796875,4.76837158203125e-07,2.384185791015625e-07
7494,0.0016701221466064453,4.76837158203125e-07,0.0
7495,0.004639387130737305,4.76837158203125e-07,2.384185791015625e-07
7496,0.0017249584197998047,4.76837158203125e-07,2.384185791015625e-07
7497,0.0024192333221435547,4.76837158203125e-07,2.384185791015625e-07
7498,0.002517223358154297,4.76837158203125e-07,2.384185791015625e-07
7499,0.003400087356567383,4.76837158203125e-07,2.384185791015625e-07
7500,0.0012729167938232422,4.76837158203125e-07,0.0
7501,0.002763032913208008,4.76837158203125e-07,2.384185791015625e-07
7502,0.003754138946533203,4.76837158203125e-07,2.384185791015625e-07
7503,0.0023429393768310547,4.76837158203125e-07,0.0
7504,0.0015637874603271484,4.76837158203125e-07,2.384185791015625e-07
7505,0.003815889358520508,4.76837158203125e-07,2.384185791015625e-07
7506,0.002611875534057617,9.5367431640625e-07,2.384185791015625e-07
7507,0.0012645721435546875,7.152557373046875e-07,2.384185791015625e-07
7508,0.001631021499633789,7.152557373046875e-07,0.0
7509,0.0028972625732421875,9.5367431640625e-07,2.384185791015625e-07
7510,0.001617431640625,9.5367431640625e-07,2.384185791015625e-07
7511,0.0018296241760253906,4.76837158203125e-07,0.0
7512,0.003295421600341797,4.76837158203125e-07,2.384185791015625e-07
7513,0.0026412010192871094,4.76837158203125e-07,2.384185791015625e-07
7514,0.002166271209716797,4.76837158203125e-07,2.384185791015625e-07
7515,0.0020830631256103516,4.76837158203125e-07,0.0
7516,0.0023186206817626953,4.76837158203125e-07,2.384185791015625e-07
7517,0.0032143592834472656,4.76837158203125e-07,4.76837158203125e-07
7518,0.0010006427764892578,4.76837158203125e-07,2.384185791015625e-07
7519,0.0022194385528564453,4.76837158203125e-07,2.384185791015625e-07
7520,0.002501964569091797,4.76837158203125e-07,2.384185791015625e-07
7521,0.0011320114135742188,4.76837158203125e-07,2.384185791015625e-07
7522,0.0019583702087402344,7.152557373046875e-07,2.384185791015625e-07
7523,0.0024459362030029297,4.76837158203125e-07,2.384185791015625e-07
7524,0.0023169517517089844,4.76837158203125e-07,2.384185791015625e-07
7525,0.0011534690856933594,4.76837158203125e-07,4.76837158203125e-07
7526,0.0013871192932128906,4.76837158203125e-07,0.0
7527,0.0013113021850585938,4.76837158203125e-07,2.384185791015625e-07
7528,0.0012900829315185547,4.76837158203125e-07,2.384185791015625e-07
7529,0.002187013626098633,4.76837158203125e-07,2.384185791015625e-07
7530,0.0011649131774902344,4.76837158203125e-07,0.0
7531,0.0022177696228027344,4.76837158203125e-07,2.384185791015625e-07
7532,0.0028650760650634766,4.76837158203125e-07,2.384185791015625e-07
7533,0.0028159618377685547,4.76837158203125e-07,0.0
7534,0.0031614303588867188,4.76837158203125e-07,2.384185791015625e-07
7535,0.0022194385528564453,4.76837158203125e-07,2.384185791015625e-07
7536,0.0011157989501953125,4.76837158203125e-07,0.0
7537,0.0017232894897460938,7.152557373046875e-07,0.0
7538,0.002425670623779297,7.152557373046875e-07,2.384185791015625e-07
7539,0.002076387405395508,7.152557373046875e-07,2.384185791015625e-07
7540,0.0032052993774414062,7.152557373046875e-07,0.0
7541,0.002203702926635742,4.76837158203125e-07,4.76837158203125e-07
7542,0.002115964889526367,4.76837158203125e-07,2.384185791015625e-07
7543,0.001993417739868164,4.76837158203125e-07,0.0
7544,0.003117084503173828,4.76837158203125e-07,2.384185791015625e-07
7545,0.00160980224609375,4.76837158203125e-07,2.384185791015625e-07
7546,0.0016837120056152344,7.152557373046875e-07,2.384185791015625e-07
7547,0.001043558120727539,7.152557373046875e-07,0.0
7548,0.0013360977172851562,7.152557373046875e-07,2.384185791015625e-07
7549,0.002184152603149414,4.76837158203125e-07,2.384185791015625e-07
7550,0.0025701522827148438,4.76837158203125e-07,0.0
7551,0.0018396377563476562,4.76837158203125e-07,2.384185791015625e-07
7552,0.002304553985595703,4.76837158203125e-07,2.384185791015625e-07
7553,0.0019228458404541016,4.76837158203125e-07,0.0
7554,0.0013494491577148438,4.76837158203125e-07,2.384185791015625e-07
7555,0.0031919479370117188,4.76837158203125e-07,2.384185791015625e-07
7556,0.003826141357421875,4.76837158203125e-07,2.384185791015625e-07
7557,0.003114938735961914,4.76837158203125e-07,0.0
7558,0.002413511276245117,4.76837158203125e-07,2.384185791015625e-07
7559,0.0031757354736328125,9.5367431640625e-07,2.384185791015625e-07
7560,0.0018589496612548828,7.152557373046875e-07,0.0
7561,0.0019807815551757812,9.5367431640625e-07,2.384185791015625e-07
7562,0.002557039260864258,9.5367431640625e-07,2.384185791015625e-07
7563,0.0029840469360351562,4.76837158203125e-07,0.0
7564,0.0021615028381347656,4.76837158203125e-07,2.384185791015625e-07
7565,0.0027132034301757812,4.76837158203125e-07,2.384185791015625e-07
7566,0.001413583755493164,7.152557373046875e-07,0.0
7567,0.0029213428497314453,4.76837158203125e-07,2.384185791015625e-07
7568,0.002606630325317383,4.76837158203125e-07,2.384185791015625e-07
7569,0.0019812583923339844,4.76837158203125e-07,2.384185791015625e-07
7570,0.002759695053100586,4.76837158203125e-07,0.0
7571,0.0017786026000976562,4.76837158203125e-07,2.384185791015625e-07
7572,0.0013391971588134766,4.76837158203125e-07,2.384185791015625e-07
7573,0.001630544662475586,4.76837158203125e-07,0.0
7574,0.0023598670959472656,4.76837158203125e-07,2.384185791015625e-07
7575,0.003917217254638672,4.76837158203125e-07,2.384185791015625e-07
7576,0.003245115280151367,4.76837158203125e-07,0.0
7577,0.0008890628814697266,7.152557373046875e-07,2.384185791015625e-07
7578,0.0014395713806152344,4.76837158203125e-07,2.384185791015625e-07
7579,0.00305938720703125,4.76837158203125e-07,0.0
7580,0.002244234085083008,4.76837158203125e-07,2.384185791015625e-07
7581,0.0033528804779052734,7.152557373046875e-07,4.76837158203125e-07
7582,0.0022668838500976562,4.76837158203125e-07,0.0
7583,0.0031273365020751953,4.76837158203125e-07,2.384185791015625e-07
7584,0.002379894256591797,7.152557373046875e-07,2.384185791015625e-07
7585,0.0014617443084716797,7.152557373046875e-07,0.0
7586,0.0026743412017822266,7.152557373046875e-07,2.384185791015625e-07
7587,0.0030472278594970703,4.76837158203125e-07,2.384185791015625e-07
7588,0.0012888908386230469,4.76837158203125e-07,0.0
7589,0.0011074542999267578,4.76837158203125e-07,4.76837158203125e-07
7590,0.003330707550048828,4.76837158203125e-07,2.384185791015625e-07
7591,0.0019490718841552734,4.76837158203125e-07,0.0
7592,0.0012018680572509766,4.76837158203125e-07,2.384185791015625e-07
7593,0.0021431446075439453,4.76837158203125e-07,2.384185791015625e-07
7594,0.0018725395202636719,4.76837158203125e-07,0.0
7595,0.002018451690673828,4.76837158203125e-07,2.384185791015625e-07
7596,0.002556324005126953,4.76837158203125e-07,2.384185791015625e-07
7597,0.0011281967163085938,4.76837158203125e-07,0.0
7598,0.0021905899047851562,4.76837158203125e-07,2.384185791015625e-07
7599,0.003731250762939453,4.76837158203125e-07,2.384185791015625e-07
7600,0.0022590160369873047,4.76837158203125e-07,0.0
7601,0.0037746429443359375,4.76837158203125e-07,2.384185791015625e-07
7602,0.0034286975860595703,4.76837158203125e-07,2.384185791015625e-07
7603,0.002080202102661133,4.76837158203125e-07,0.0
7604,0.0016155242919921875,4.76837158203125e-07,2.384185791015625e-07
7605,0.0027208328247070312,4.76837158203125e-07,4.76837158203125e-07
7606,0.0015795230865478516,4.76837158203125e-07,0.0
7607,0.0013246536254882812,4.76837158203125e-07,2.384185791015625e-07
7608,0.0035772323608398438,4.76837158203125e-07,2.384185791015625e-07
7609,0.0011861324310302734,7.152557373046875e-07,0.0
7610,0.0026085376739501953,9.5367431640625e-07,2.384185791015625e-07
7611,0.0019378662109375,9.5367431640625e-07,2.384185791015625e-07
7612,0.003365039825439453,7.152557373046875e-07,0.0
7613,0.003391265869140625,4.76837158203125e-07,2.384185791015625e-07
7614,0.0027430057525634766,9.5367431640625e-07,2.384185791015625e-07
7615,0.0012929439544677734,4.76837158203125e-07,2.384185791015625e-07
7616,0.0024116039276123047,4.76837158203125e-07,2.384185791015625e-07
7617,0.003963947296142578,4.76837158203125e-07,2.384185791015625e-07
7618,0.0021734237670898438,4.76837158203125e-07,2.384185791015625e-07
7619,0.002162933349609375,4.76837158203125e-07,2.384185791015625e-07
7620,0.0019576549530029297,4.76837158203125e-07,0.0
7621,0.0017702579498291016,4.76837158203125e-07,2.384185791015625e-07
7622,0.0009613037109375,4.76837158203125e-07,2.384185791015625e-07
7623,0.0031316280364990234,4.76837158203125e-07,2.384185791015625e-07
7624,0.002846240997314453,4.76837158203125e-07,0.0
7625,0.0021283626556396484,4.76837158203125e-07,2.384185791015625e-07
7626,0.002535104751586914,4.76837158203125e-07,2.384185791015625e-07
7627,0.0029914379119873047,4.76837158203125e-07,0.0
7628,0.0019159317016601562,4.76837158203125e-07,2.384185791015625e-07
7629,0.002647876739501953,4.76837158203125e-07,2.384185791015625e-07
7630,0.001005411148071289,4.76837158203125e-07,0.0
7631,0.003531932830810547,4.76837158203125e-07,2.384185791015625e-07
7632,0.0019495487213134766,7.152557373046875e-07,2.384185791015625e-07
7633,0.0021364688873291016,4.76837158203125e-07,4.76837158203125e-07
7634,0.0027937889099121094,9.5367431640625e-07,0.0
7635,0.003117799758911133,9.5367431640625e-07,2.384185791015625e-07
7636,0.0026531219482421875,7.152557373046875e-07,2.384185791015625e-07
7637,0.0038950443267822266,7.152557373046875e-07,0.0
7638,0.0039038658142089844,7.152557373046875e-07,2.384185791015625e-07
7639,0.002288818359375,4.76837158203125e-07,2.384185791015625e-07
7640,0.002718687057495117,4.76837158203125e-07,0.0
7641,0.0036978721618652344,4.76837158203125e-07,2.384185791015625e-07
7642,0.004164218902587891,4.76837158203125e-07,2.384185791015625e-07
7643,0.0028142929077148438,4.76837158203125e-07,0.0
7644,0.0018913745880126953,4.76837158203125e-07,2.384185791015625e-07
7645,0.002784252166748047,4.76837158203125e-07,2.384185791015625e-07
7646,0.0014352798461914062,4.76837158203125e-07,2.384185791015625e-07
7647,0.002017974853515625,4.76837158203125e-07,2.384185791015625e-07
7648,0.001148223876953125,7.152557373046875e-07,2.384185791015625e-07
7649,0.0017597675323486328,9.5367431640625e-07,2.384185791015625e-07
7650,0.0023665428161621094,7.152557373046875e-07,4.76837158203125e-07
7651,0.0027937889099121094,7.152557373046875e-07,2.384185791015625e-07
7652,0.003237009048461914,4.76837158203125e-07,2.384185791015625e-07
7653,0.0012543201446533203,4.76837158203125e-07,0.0
7654,0.0044896602630615234,4.76837158203125e-07,2.384185791015625e-07
7655,0.0011348724365234375,4.76837158203125e-07,2.384185791015625e-07
7656,0.0025653839111328125,4.76837158203125e-07,0.0
7657,0.0009763240814208984,4.76837158203125e-07,2.384185791015625e-07
7658,0.0021767616271972656,4.76837158203125e-07,2.384185791015625e-07
7659,0.003062009811401367,4.76837158203125e-07,0.0
7660,0.004750967025756836,4.76837158203125e-07,2.384185791015625e-07
7661,0.0035560131072998047,4.76837158203125e-07,2.384185791015625e-07
7662,0.003482818603515625,4.76837158203125e-07,2.384185791015625e-07
7663,0.002137899398803711,4.76837158203125e-07,0.0
7664,0.002865314483642578,7.152557373046875e-07,2.384185791015625e-07
7665,0.001975536346435547,4.76837158203125e-07,2.384185791015625e-07
7666,0.0026404857635498047,4.76837158203125e-07,0.0
7667,0.0022728443145751953,4.76837158203125e-07,2.384185791015625e-07
7668,0.0029129981994628906,4.76837158203125e-07,2.384185791015625e-07
7669,0.0020749568939208984,9.5367431640625e-07,2.384185791015625e-07
7670,0.0026721954345703125,9.5367431640625e-07,2.384185791015625e-07
7671,0.0010845661163330078,7.152557373046875e-07,2.384185791015625e-07
7672,0.0035028457641601562,4.76837158203125e-07,2.384185791015625e-07
7673,0.001964569091796875,4.76837158203125e-07,0.0
7674,0.0031087398529052734,4.76837158203125e-07,2.384185791015625e-07
7675,0.0040128231048583984,4.76837158203125e-07,2.384185791015625e-07
7676,0.0013942718505859375,4.76837158203125e-07,0.0
7677,0.003045320510864258,7.152557373046875e-07,2.384185791015625e-07
7678,0.0022232532501220703,4.76837158203125e-07,2.384185791015625e-07
7679,0.0020246505737304688,4.76837158203125e-07,0.0
7680,0.0011000633239746094,7.152557373046875e-07,2.384185791015625e-07
7681,0.0018193721771240234,4.76837158203125e-07,2.384185791015625e-07
7682,0.0029761791229248047,4.76837158203125e-07,0.0
7683,0.002805471420288086,7.152557373046875e-07,2.384185791015625e-07
7684,0.0033617019653320312,4.76837158203125e-07,2.384185791015625e-07
7685,0.001155853271484375,7.152557373046875e-07,0.0
7686,0.0019006729125976562,4.76837158203125e-07,2.384185791015625e-07
7687,0.001720428466796875,4.76837158203125e-07,2.384185791015625e-07
7688,0.003267049789428711,4.76837158203125e-07,0.0
7689,0.002353191375732422,4.76837158203125e-07,2.384185791015625e-07
7690,0.0023508071899414062,4.76837158203125e-07,2.384185791015625e-07
7691,0.0024251937866210938,7.152557373046875e-07,0.0
7692,0.0022742748260498047,7.152557373046875e-07,2.384185791015625e-07
7693,0.002973318099975586,9.5367431640625e-07,2.384185791015625e-07
7694,0.002638101577758789,4.76837158203125e-07,2.384185791015625e-07
7695,0.0016117095947265625,7.152557373046875e-07,0.0
7696,0.002721548080444336,4.76837158203125e-07,2.384185791015625e-07
7697,0.0024819374084472656,4.76837158203125e-07,2.384185791015625e-07
7698,0.003068208694458008,4.76837158203125e-07,0.0
7699,0.004055976867675781,4.76837158203125e-07,2.384185791015625e-07
7700,0.0026814937591552734,4.76837158203125e-07,2.384185791015625e-07
7701,0.001997232437133789,4.76837158203125e-07,0.0
7702,0.0026166439056396484,4.76837158203125e-07,2.384185791015625e-07
7703,0.0030927658081054688,7.152557373046875e-07,2.384185791015625e-07
7704,0.0012564659118652344,4.76837158203125e-07,0.0
7705,0.0027179718017578125,4.76837158203125e-07,2.384185791015625e-07
7706,0.0028769969940185547,7.152557373046875e-07,4.76837158203125e-07
7707,0.002160310745239258,4.76837158203125e-07,0.0
7708,0.0016341209411621094,4.76837158203125e-07,2.384185791015625e-07
7709,0.002768278121948242,4.76837158203125e-07,2.384185791015625e-07
7710,0.001707315444946289,4.76837158203125e-07,2.384185791015625e-07
7711,0.0021178722381591797,4.76837158203125e-07,0.0
7712,0.002228975296020508,7.152557373046875e-07,2.384185791015625e-07
7713,0.0024595260620117188,7.152557373046875e-07,2.384185791015625e-07
7714,0.001888275146484375,7.152557373046875e-07,0.0
7715,0.0014290809631347656,4.76837158203125e-07,2.384185791015625e-07
7716,0.0010924339294433594,7.152557373046875e-07,2.384185791015625e-07
7717,0.0026721954345703125,4.76837158203125e-07,0.0
7718,0.002742290496826172,4.76837158203125e-07,2.384185791015625e-07
7719,0.0021071434020996094,4.76837158203125e-07,2.384185791015625e-07
7720,0.0023124217987060547,4.76837158203125e-07,0.0
7721,0.0018177032470703125,4.76837158203125e-07,2.384185791015625e-07
7722,0.0042667388916015625,4.76837158203125e-07,4.76837158203125e-07
7723,0.003909587860107422,7.152557373046875e-07,0.0
7724,0.0030243396759033203,4.76837158203125e-07,2.384185791015625e-07
7725,0.0029261112213134766,4.76837158203125e-07,2.384185791015625e-07
7726,0.002847433090209961,4.76837158203125e-07,2.384185791015625e-07
7727,0.0027625560760498047,7.152557373046875e-07,2.384185791015625e-07
7728,0.0045506954193115234,7.152557373046875e-07,2.384185791015625e-07
7729,0.0030875205993652344,4.76837158203125e-07,2.384185791015625e-07
7730,0.0035126209259033203,4.76837158203125e-07,0.0
7731,0.0038509368896484375,4.76837158203125e-07,2.384185791015625e-07
7732,0.0027170181274414062,7.152557373046875e-07,2.384185791015625e-07
7733,0.0031003952026367188,7.152557373046875e-07,0.0
7734,0.001035928726196289,9.5367431640625e-07,2.384185791015625e-07
7735,0.003229856491088867,4.76837158203125e-07,2.384185791015625e-07
7736,0.08086800575256348,7.152557373046875e-07,0.0
7737,0.003827810287475586,7.152557373046875e-07,2.384185791015625e-07
7738,0.001844644546508789,7.152557373046875e-07,4.76837158203125e-07
7739,0.0018455982208251953,4.76837158203125e-07,0.0
7740,0.0024154186248779297,4.76837158203125e-07,2.384185791015625e-07
7741,0.0024290084838867188,4.76837158203125e-07,2.384185791015625e-07
7742,0.0038857460021972656,4.76837158203125e-07,0.0
7743,0.0011982917785644531,4.76837158203125e-07,2.384185791015625e-07
7744,0.002015829086303711,7.152557373046875e-07,2.384185791015625e-07
7745,0.0018897056579589844,7.152557373046875e-07,2.384185791015625e-07
7746,0.0024111270904541016,7.152557373046875e-07,0.0
7747,0.0023398399353027344,4.76837158203125e-07,2.384185791015625e-07
7748,0.002162456512451172,4.76837158203125e-07,2.384185791015625e-07
7749,0.0010502338409423828,4.76837158203125e-07,0.0
7750,0.0019812583923339844,4.76837158203125e-07,2.384185791015625e-07
7751,0.003574848175048828,4.76837158203125e-07,4.76837158203125e-07
7752,0.004052400588989258,4.76837158203125e-07,2.384185791015625e-07
7753,0.0031588077545166016,4.76837158203125e-07,0.0
7754,0.002665281295776367,4.76837158203125e-07,2.384185791015625e-07
7755,0.002985239028930664,7.152557373046875e-07,2.384185791015625e-07
7756,0.0028905868530273438,7.152557373046875e-07,2.384185791015625e-07
7757,0.0026657581329345703,7.152557373046875e-07,2.384185791015625e-07
7758,0.001425027847290039,4.76837158203125e-07,2.384185791015625e-07
7759,0.0016775131225585938,4.76837158203125e-07,2.384185791015625e-07
7760,0.0023217201232910156,4.76837158203125e-07,2.384185791015625e-07
7761,0.0010421276092529297,4.76837158203125e-07,2.384185791015625e-07
7762,0.0024776458740234375,4.76837158203125e-07,2.384185791015625e-07
7763,0.0028030872344970703,4.76837158203125e-07,2.384185791015625e-07
7764,0.002598285675048828,4.76837158203125e-07,2.384185791015625e-07
7765,0.00238037109375,4.76837158203125e-07,2.384185791015625e-07
7766,0.0023207664489746094,4.76837158203125e-07,0.0
7767,0.002907276153564453,4.76837158203125e-07,4.76837158203125e-07
7768,0.004008293151855469,4.76837158203125e-07,2.384185791015625e-07
7769,0.0009548664093017578,4.76837158203125e-07,0.0
7770,0.0013508796691894531,4.76837158203125e-07,2.384185791015625e-07
7771,0.0022268295288085938,4.76837158203125e-07,2.384185791015625e-07
7772,0.0033206939697265625,4.76837158203125e-07,2.384185791015625e-07
7773,0.0032210350036621094,4.76837158203125e-07,2.384185791015625e-07
7774,0.0012807846069335938,4.76837158203125e-07,2.384185791015625e-07
7775,0.0030298233032226562,7.152557373046875e-07,0.0
7776,0.0028383731842041016,4.76837158203125e-07,2.384185791015625e-07
7777,0.0017194747924804688,7.152557373046875e-07,2.384185791015625e-07
7778,0.0024695396423339844,4.76837158203125e-07,2.384185791015625e-07
7779,0.0011241436004638672,4.76837158203125e-07,0.0
7780,0.002918720245361328,4.76837158203125e-07,2.384185791015625e-07
7781,0.002480745315551758,4.76837158203125e-07,2.384185791015625e-07
7782,0.0036513805389404297,4.76837158203125e-07,0.0
7783,0.0026314258575439453,4.76837158203125e-07,4.76837158203125e-07
7784,0.0012485980987548828,4.76837158203125e-07,2.384185791015625e-07
7785,0.003008127212524414,4.76837158203125e-07,0.0
7786,0.0029790401458740234,4.76837158203125e-07,2.384185791015625e-07
7787,0.002197265625,4.76837158203125e-07,2.384185791015625e-07
7788,0.003085613250732422,4.76837158203125e-07,0.0
7789,0.0015606880187988281,4.76837158203125e-07,2.384185791015625e-07
7790,0.0019459724426269531,4.76837158203125e-07,2.384185791015625e-07
7791,0.002380847930908203,7.152557373046875e-07,0.0
7792,0.0024247169494628906,7.152557373046875e-07,2.384185791015625e-07
7793,0.003709554672241211,7.152557373046875e-07,2.384185791015625e-07
7794,0.001928091049194336,7.152557373046875e-07,2.384185791015625e-07
7795,0.0017809867858886719,4.76837158203125e-07,2.384185791015625e-07
7796,0.0020482540130615234,4.76837158203125e-07,2.384185791015625e-07
7797,0.0026988983154296875,4.76837158203125e-07,0.0
7798,0.0024826526641845703,4.76837158203125e-07,2.384185791015625e-07
7799,0.0015106201171875,4.76837158203125e-07,4.76837158203125e-07
7800,0.0028264522552490234,4.76837158203125e-07,0.0
7801,0.0027425289154052734,4.76837158203125e-07,2.384185791015625e-07
7802,0.0018901824951171875,4.76837158203125e-07,2.384185791015625e-07
7803,0.0009615421295166016,7.152557373046875e-07,0.0
7804,0.0021185874938964844,4.76837158203125e-07,2.384185791015625e-07
7805,0.0022559165954589844,4.76837158203125e-07,2.384185791015625e-07
7806,0.002009153366088867,4.76837158203125e-07,2.384185791015625e-07
7807,0.0030231475830078125,4.76837158203125e-07,2.384185791015625e-07
7808,0.0018901824951171875,4.76837158203125e-07,2.384185791015625e-07
7809,0.0039408206939697266,4.76837158203125e-07,0.0
7810,0.0009920597076416016,4.76837158203125e-07,2.384185791015625e-07
7811,0.0027408599853515625,4.76837158203125e-07,2.384185791015625e-07
7812,0.003587961196899414,4.76837158203125e-07,0.0
7813,0.0016574859619140625,4.76837158203125e-07,2.384185791015625e-07
7814,0.00333404541015625,7.152557373046875e-07,2.384185791015625e-07
7815,0.002280712127685547,7.152557373046875e-07,4.76837158203125e-07
7816,0.0018990039825439453,7.152557373046875e-07,2.384185791015625e-07
7817,0.0033507347106933594,7.152557373046875e-07,2.384185791015625e-07
7818,0.0027174949645996094,9.5367431640625e-07,2.384185791015625e-07
7819,0.0031461715698242188,4.76837158203125e-07,2.384185791015625e-07
7820,0.0015108585357666016,4.76837158203125e-07,2.384185791015625e-07
7821,0.001453399658203125,4.76837158203125e-07,2.384185791015625e-07
7822,0.0011577606201171875,4.76837158203125e-07,0.0
7823,0.002219676971435547,4.76837158203125e-07,2.384185791015625e-07
7824,0.0033571720123291016,4.76837158203125e-07,2.384185791015625e-07
7825,0.001127004623413086,7.152557373046875e-07,0.0
7826,0.0032126903533935547,4.76837158203125e-07,2.384185791015625e-07
7827,0.0013897418975830078,4.76837158203125e-07,2.384185791015625e-07
7828,0.003142118453979492,4.76837158203125e-07,0.0
7829,0.002473592758178711,4.76837158203125e-07,2.384185791015625e-07
7830,0.003144502639770508,4.76837158203125e-07,2.384185791015625e-07
7831,0.0030031204223632812,4.76837158203125e-07,0.0
7832,0.0010292530059814453,4.76837158203125e-07,4.76837158203125e-07
7833,0.0029401779174804688,4.76837158203125e-07,2.384185791015625e-07
7834,0.0022382736206054688,7.152557373046875e-07,2.384185791015625e-07
7835,0.0025048255920410156,4.76837158203125e-07,0.0
7836,0.003178119659423828,4.76837158203125e-07,2.384185791015625e-07
7837,0.0019183158874511719,4.76837158203125e-07,2.384185791015625e-07
7838,0.0020966529846191406,7.152557373046875e-07,0.0
