id,insert_latency,update_latency,delete_latency
5243,0.0011937618255615234,4.76837158203125e-07,2.384185791015625e-07
5244,0.0008199214935302734,4.76837158203125e-07,2.384185791015625e-07
5245,0.0006034374237060547,4.76837158203125e-07,0.0
5246,0.0006585121154785156,7.152557373046875e-07,2.384185791015625e-07
5247,0.0006914138793945312,7.152557373046875e-07,2.384185791015625e-07
5248,0.0005373954772949219,9.5367431640625e-07,2.384185791015625e-07
5249,0.0004260540008544922,7.152557373046875e-07,2.384185791015625e-07
5250,0.00043392181396484375,7.152557373046875e-07,2.384185791015625e-07
5251,0.0008177757263183594,4.76837158203125e-07,0.0
5252,0.0008423328399658203,4.76837158203125e-07,2.384185791015625e-07
5253,0.0005393028259277344,4.76837158203125e-07,2.384185791015625e-07
5254,0.0007648468017578125,4.76837158203125e-07,0.0
5255,0.000568389892578125,7.152557373046875e-07,4.76837158203125e-07
5256,0.0004253387451171875,7.152557373046875e-07,2.384185791015625e-07
5257,0.0005910396575927734,4.76837158203125e-07,0.0
5258,0.0006215572357177734,7.152557373046875e-07,2.384185791015625e-07
5259,0.0007579326629638672,4.76837158203125e-07,2.384185791015625e-07
5260,0.0006718635559082031,4.76837158203125e-07,2.384185791015625e-07
5261,0.0008630752563476562,4.76837158203125e-07,0.0
5262,0.00048089027404785156,4.76837158203125e-07,2.384185791015625e-07
5263,0.00036835670471191406,4.76837158203125e-07,2.384185791015625e-07
5264,0.0007662773132324219,4.76837158203125e-07,0.0
5265,0.0006947517395019531,4.76837158203125e-07,2.384185791015625e-07
5266,0.0006420612335205078,4.76837158203125e-07,2.384185791015625e-07
5267,0.00047779083251953125,4.76837158203125e-07,0.0
5268,0.0006384849548339844,4.76837158203125e-07,2.384185791015625e-07
5269,0.0008676052093505859,4.76837158203125e-07,2.384185791015625e-07
5270,0.0005974769592285156,4.76837158203125e-07,2.384185791015625e-07
5271,0.0005412101745605469,4.76837158203125e-07,0.0
5272,0.0005037784576416016,9.5367431640625e-07,2.384185791015625e-07
5273,0.0005955696105957031,7.152557373046875e-07,2.384185791015625e-07
5274,0.0007309913635253906,9.5367431640625e-07,2.384185791015625e-07
5275,0.0005512237548828125,9.5367431640625e-07,2.384185791015625e-07
5276,0.0008440017700195312,7.152557373046875e-07,2.384185791015625e-07
5277,0.000492095947265625,7.152557373046875e-07,0.0
5278,0.0008714199066162109,4.76837158203125e-07,2.384185791015625e-07
5279,0.0007252693176269531,4.76837158203125e-07,2.384185791015625e-07
5280,0.0023424625396728516,4.76837158203125e-07,0.0
5281,0.0005750656127929688,4.76837158203125e-07,2.384185791015625e-07
5282,0.000743865966796875,7.152557373046875e-07,2.384185791015625e-07
5283,0.0007174015045166016,4.76837158203125e-07,0.0
5284,0.0006859302520751953,4.76837158203125e-07,2.384185791015625e-07
5285,0.0007512569427490234,4.76837158203125e-07,2.384185791015625e-07
5286,0.0006566047668457031,4.76837158203125e-07,2.384185791015625e-07
5287,0.0007810592651367188,4.76837158203125e-07,4.76837158203125e-07
5288,0.0008955001831054688,4.76837158203125e-07,2.384185791015625e-07
5289,0.0007343292236328125,4.76837158203125e-07,0.0
5290,0.0007207393646240234,4.76837158203125e-07,2.384185791015625e-07
5291,0.0004754066467285156,4.76837158203125e-07,2.384185791015625e-07
5292,0.0008637905120849609,4.76837158203125e-07,0.0
5293,0.0007703304290771484,4.76837158203125e-07,2.384185791015625e-07
5294,0.0007510185241699219,4.76837158203125e-07,2.384185791015625e-07
5295,0.0006420612335205078,4.76837158203125e-07,0.0
5296,0.0004520416259765625,4.76837158203125e-07,2.384185791015625e-07
5297,0.0009789466857910156,4.76837158203125e-07,2.384185791015625e-07
5298,0.0006530284881591797,4.76837158203125e-07,0.0
5299,0.0006031990051269531,4.76837158203125e-07,2.384185791015625e-07
5300,0.0006597042083740234,9.5367431640625e-07,0.0
5301,0.0005161762237548828,9.5367431640625e-07,2.384185791015625e-07
5302,0.0004982948303222656,7.152557373046875e-07,2.384185791015625e-07
5303,0.0006630420684814453,9.5367431640625e-07,0.0
5304,0.0007643699645996094,9.5367431640625e-07,2.384185791015625e-07
5305,0.0005173683166503906,4.76837158203125e-07,2.384185791015625e-07
5306,0.0008940696716308594,7.152557373046875e-07,0.0
5307,0.0008594989776611328,7.152557373046875e-07,2.384185791015625e-07
5308,0.0004506111145019531,4.76837158203125e-07,2.384185791015625e-07
5309,0.0007326602935791016,4.76837158203125e-07,0.0
5310,0.0007340908050537109,7.152557373046875e-07,2.384185791015625e-07
5311,0.0006608963012695312,4.76837158203125e-07,4.76837158203125e-07
5312,0.000431060791015625,7.152557373046875e-07,0.0
5313,0.000736236572265625,4.76837158203125e-07,2.384185791015625e-07
5314,0.0007429122924804688,7.152557373046875e-07,2.384185791015625e-07
5315,0.0005364418029785156,7.152557373046875e-07,0.0
5316,0.0004763603210449219,4.76837158203125e-07,2.384185791015625e-07
5317,0.00039696693420410156,7.152557373046875e-07,2.384185791015625e-07
5318,0.0004916191101074219,4.76837158203125e-07,0.0
5319,0.00043201446533203125,4.76837158203125e-07,2.384185791015625e-07
5320,0.0007350444793701172,7.152557373046875e-07,2.384185791015625e-07
5321,0.0008232593536376953,4.76837158203125e-07,0.0
5322,0.0007207393646240234,7.152557373046875e-07,2.384185791015625e-07
5323,0.0006747245788574219,4.76837158203125e-07,2.384185791015625e-07
5324,0.0004031658172607422,7.152557373046875e-07,0.0
5325,0.00040721893310546875,4.76837158203125e-07,2.384185791015625e-07
5326,0.0008828639984130859,4.76837158203125e-07,2.384185791015625e-07
5327,0.00045561790466308594,4.76837158203125e-07,0.0
5328,0.0004820823669433594,4.76837158203125e-07,4.76837158203125e-07
5329,0.0006632804870605469,7.152557373046875e-07,2.384185791015625e-07
5330,0.0009293556213378906,7.152557373046875e-07,0.0
5331,0.0006420612335205078,7.152557373046875e-07,2.384185791015625e-07
5332,0.0005807876586914062,7.152557373046875e-07,2.384185791015625e-07
5333,0.0007467269897460938,4.76837158203125e-07,0.0
5334,0.0005359649658203125,4.76837158203125e-07,2.384185791015625e-07
5335,0.0005698204040527344,4.76837158203125e-07,2.384185791015625e-07
5336,0.0009510517120361328,7.152557373046875e-07,0.0
5337,0.0005633831024169922,7.152557373046875e-07,2.384185791015625e-07
5338,0.00043392181396484375,7.152557373046875e-07,2.384185791015625e-07
5339,0.0008027553558349609,7.152557373046875e-07,2.384185791015625e-07
5340,0.00048732757568359375,7.152557373046875e-07,0.0
5341,0.000606536865234375,4.76837158203125e-07,4.76837158203125e-07
5342,0.0004723072052001953,4.76837158203125e-07,2.384185791015625e-07
5343,0.0005242824554443359,4.76837158203125e-07,0.0
5344,0.0022606849670410156,4.76837158203125e-07,2.384185791015625e-07
5345,0.00054931640625,4.76837158203125e-07,2.384185791015625e-07
5346,0.0005192756652832031,7.152557373046875e-07,0.0
5347,0.0004787445068359375,4.76837158203125e-07,2.384185791015625e-07
5348,0.0005381107330322266,7.152557373046875e-07,2.384185791015625e-07
5349,0.0007603168487548828,4.76837158203125e-07,2.384185791015625e-07
5350,0.0008006095886230469,4.76837158203125e-07,2.384185791015625e-07
5351,0.0006992816925048828,4.76837158203125e-07,2.384185791015625e-07
5352,0.0005316734313964844,7.152557373046875e-07,0.0
5353,0.0004639625549316406,7.152557373046875e-07,2.384185791015625e-07
5354,0.0009942054748535156,7.152557373046875e-07,2.384185791015625e-07
5355,0.0006437301635742188,9.5367431640625e-07,0.0
5356,0.0006511211395263672,4.76837158203125e-07,2.384185791015625e-07
5357,0.0005011558532714844,9.5367431640625e-07,4.76837158203125e-07
5358,0.0005791187286376953,7.152557373046875e-07,0.0
5359,0.0005021095275878906,7.152557373046875e-07,2.384185791015625e-07
5360,0.0006382465362548828,7.152557373046875e-07,2.384185791015625e-07
5361,0.0004582405090332031,4.76837158203125e-07,0.0
5362,0.0004124641418457031,4.76837158203125e-07,2.384185791015625e-07
5363,0.0004534721374511719,4.76837158203125e-07,2.384185791015625e-07
5364,0.0004661083221435547,4.76837158203125e-07,0.0
5365,0.0007212162017822266,4.76837158203125e-07,4.76837158203125e-07
5366,0.0007259845733642578,4.76837158203125e-07,2.384185791015625e-07
5367,0.0004703998565673828,4.76837158203125e-07,0.0
5368,0.0006811618804931641,4.76837158203125e-07,2.384185791015625e-07
5369,0.0005571842193603516,7.152557373046875e-07,2.384185791015625e-07
5370,0.0007250308990478516,7.152557373046875e-07,0.0
5371,0.0005164146423339844,7.152557373046875e-07,2.384185791015625e-07
5372,0.0005254745483398438,7.152557373046875e-07,2.384185791015625e-07
5373,0.0007660388946533203,4.76837158203125e-07,4.76837158203125e-07
5374,0.0006062984466552734,7.152557373046875e-07,2.384185791015625e-07
5375,0.0004317760467529297,4.76837158203125e-07,2.384185791015625e-07
5376,0.0007996559143066406,4.76837158203125e-07,2.384185791015625e-07
5377,0.0006537437438964844,7.152557373046875e-07,2.384185791015625e-07
5378,0.0006041526794433594,4.76837158203125e-07,2.384185791015625e-07
5379,0.0005948543548583984,4.76837158203125e-07,0.0
5380,0.0008087158203125,4.76837158203125e-07,2.384185791015625e-07
5381,0.0006358623504638672,4.76837158203125e-07,4.76837158203125e-07
5382,0.0007693767547607422,4.76837158203125e-07,0.0
5383,0.0006735324859619141,4.76837158203125e-07,2.384185791015625e-07
5384,0.0004241466522216797,4.76837158203125e-07,2.384185791015625e-07
5385,0.0009481906890869141,7.152557373046875e-07,0.0
5386,0.0008616447448730469,4.76837158203125e-07,2.384185791015625e-07
5387,0.0005459785461425781,4.76837158203125e-07,2.384185791015625e-07
5388,0.0007421970367431641,4.76837158203125e-07,0.0
5389,0.00045180320739746094,4.76837158203125e-07,2.384185791015625e-07
5390,0.0006077289581298828,4.76837158203125e-07,2.384185791015625e-07
5391,0.0006558895111083984,4.76837158203125e-07,0.0
5392,0.0003669261932373047,7.152557373046875e-07,2.384185791015625e-07
5393,0.0004947185516357422,7.152557373046875e-07,2.384185791015625e-07
5394,0.0006840229034423828,4.76837158203125e-07,0.0
5395,0.0005295276641845703,4.76837158203125e-07,2.384185791015625e-07
5396,0.0007350444793701172,4.76837158203125e-07,2.384185791015625e-07
5397,0.00043082237243652344,4.76837158203125e-07,0.0
5398,0.0005509853363037109,7.152557373046875e-07,4.76837158203125e-07
5399,0.0004527568817138672,4.76837158203125e-07,2.384185791015625e-07
5400,0.0004248619079589844,4.76837158203125e-07,2.384185791015625e-07
5401,0.0005702972412109375,9.5367431640625e-07,2.384185791015625e-07
5402,0.000614166259765625,4.76837158203125e-07,2.384185791015625e-07
5403,0.0005993843078613281,7.152557373046875e-07,2.384185791015625e-07
5404,0.0005419254302978516,9.5367431640625e-07,2.384185791015625e-07
5405,0.0006198883056640625,7.152557373046875e-07,2.384185791015625e-07
5406,0.0005362033843994141,4.76837158203125e-07,2.384185791015625e-07
5407,0.0006597042083740234,4.76837158203125e-07,0.0
5408,0.0008559226989746094,7.152557373046875e-07,2.384185791015625e-07
5409,0.0006232261657714844,7.152557373046875e-07,2.384185791015625e-07
5410,0.0008311271667480469,4.76837158203125e-07,0.0
5411,0.0005922317504882812,4.76837158203125e-07,2.384185791015625e-07
5412,0.0005438327789306641,4.76837158203125e-07,2.384185791015625e-07
5413,0.0004601478576660156,4.76837158203125e-07,0.0
5414,0.0006365776062011719,4.76837158203125e-07,0.0
5415,0.0004329681396484375,4.76837158203125e-07,2.384185791015625e-07
5416,0.0004448890686035156,4.76837158203125e-07,2.384185791015625e-07
5417,0.0009510517120361328,4.76837158203125e-07,2.384185791015625e-07
5418,0.0007250308990478516,7.152557373046875e-07,2.384185791015625e-07
5419,0.0007197856903076172,7.152557373046875e-07,2.384185791015625e-07
5420,0.0004506111145019531,4.76837158203125e-07,0.0
5421,0.0007197856903076172,4.76837158203125e-07,2.384185791015625e-07
5422,0.0006916522979736328,4.76837158203125e-07,2.384185791015625e-07
5423,0.0007803440093994141,4.76837158203125e-07,0.0
5424,0.000797271728515625,4.76837158203125e-07,2.384185791015625e-07
5425,0.0005552768707275391,4.76837158203125e-07,2.384185791015625e-07
5426,0.0008418560028076172,4.76837158203125e-07,0.0
5427,0.0007829666137695312,4.76837158203125e-07,2.384185791015625e-07
5428,0.0004134178161621094,7.152557373046875e-07,2.384185791015625e-07
5429,0.00048351287841796875,4.76837158203125e-07,0.0
5430,0.0006847381591796875,7.152557373046875e-07,4.76837158203125e-07
5431,0.0006971359252929688,4.76837158203125e-07,2.384185791015625e-07
5432,0.0004291534423828125,4.76837158203125e-07,0.0
5433,0.0007557868957519531,7.152557373046875e-07,2.384185791015625e-07
5434,0.00046062469482421875,9.5367431640625e-07,2.384185791015625e-07
5435,0.0007560253143310547,7.152557373046875e-07,0.0
5436,0.00039267539978027344,7.152557373046875e-07,2.384185791015625e-07
5437,0.0008263587951660156,4.76837158203125e-07,2.384185791015625e-07
5438,0.0005645751953125,9.5367431640625e-07,2.384185791015625e-07
5439,0.0006985664367675781,4.76837158203125e-07,2.384185791015625e-07
5440,0.0005249977111816406,4.76837158203125e-07,2.384185791015625e-07
5441,0.0003867149353027344,7.152557373046875e-07,0.0
5442,0.0010967254638671875,7.152557373046875e-07,2.384185791015625e-07
5443,0.00044155120849609375,4.76837158203125e-07,2.384185791015625e-07
5444,0.0007066726684570312,4.76837158203125e-07,2.384185791015625e-07
5445,0.0005781650543212891,4.76837158203125e-07,2.384185791015625e-07
5446,0.0006225109100341797,4.76837158203125e-07,4.76837158203125e-07
5447,0.0005879402160644531,4.76837158203125e-07,2.384185791015625e-07
5448,0.0003974437713623047,7.152557373046875e-07,2.384185791015625e-07
5449,0.0005505084991455078,4.76837158203125e-07,2.384185791015625e-07
5450,0.0007457733154296875,4.76837158203125e-07,2.384185791015625e-07
5451,0.00040984153747558594,4.76837158203125e-07,0.0
5452,0.0004379749298095703,4.76837158203125e-07,2.384185791015625e-07
5453,0.00047898292541503906,7.152557373046875e-07,2.384185791015625e-07
5454,0.0005927085876464844,4.76837158203125e-07,0.0
5455,0.0007698535919189453,4.76837158203125e-07,2.384185791015625e-07
5456,0.0006129741668701172,7.152557373046875e-07,1.1444091796875e-05
5457,0.0004990100860595703,7.152557373046875e-07,2.384185791015625e-07
5458,0.0006806850433349609,4.76837158203125e-07,2.384185791015625e-07
5459,0.0004894733428955078,4.76837158203125e-07,4.76837158203125e-07
5460,0.0005474090576171875,4.76837158203125e-07,0.0
5461,0.0008056163787841797,4.76837158203125e-07,2.384185791015625e-07
5462,0.0004570484161376953,4.76837158203125e-07,2.384185791015625e-07
5463,0.0005116462707519531,4.76837158203125e-07,0.0
5464,0.0008153915405273438,7.152557373046875e-07,2.384185791015625e-07
5465,0.0005140304565429688,7.152557373046875e-07,2.384185791015625e-07
5466,0.0006885528564453125,4.76837158203125e-07,2.384185791015625e-07
5467,0.0006620883941650391,7.152557373046875e-07,2.384185791015625e-07
5468,0.000606536865234375,9.5367431640625e-07,2.384185791015625e-07
5469,0.0005888938903808594,7.152557373046875e-07,0.0
5470,0.0007927417755126953,9.5367431640625e-07,2.384185791015625e-07
5471,0.0005648136138916016,9.5367431640625e-07,4.76837158203125e-07
5472,0.0006620883941650391,4.76837158203125e-07,0.0
5473,0.0008149147033691406,7.152557373046875e-07,2.384185791015625e-07
5474,0.0006155967712402344,4.76837158203125e-07,2.384185791015625e-07
5475,0.0006775856018066406,4.76837158203125e-07,2.384185791015625e-07
5476,0.0009443759918212891,4.76837158203125e-07,0.0
5477,0.0008442401885986328,4.76837158203125e-07,2.384185791015625e-07
5478,0.0007984638214111328,4.76837158203125e-07,2.384185791015625e-07
5479,0.0006113052368164062,4.76837158203125e-07,0.0
5480,0.0006883144378662109,4.76837158203125e-07,2.384185791015625e-07
5481,0.0005667209625244141,7.152557373046875e-07,2.384185791015625e-07
5482,0.0005240440368652344,4.76837158203125e-07,0.0
5483,0.00047087669372558594,4.76837158203125e-07,2.384185791015625e-07
5484,0.0005481243133544922,4.76837158203125e-07,2.384185791015625e-07
5485,0.0006918907165527344,7.152557373046875e-07,0.0
5486,0.0006692409515380859,4.76837158203125e-07,2.384185791015625e-07
5487,0.0004093647003173828,4.76837158203125e-07,4.76837158203125e-07
5488,0.0008552074432373047,4.76837158203125e-07,0.0
5489,0.0008192062377929688,4.76837158203125e-07,2.384185791015625e-07
5490,0.0006215572357177734,4.76837158203125e-07,2.384185791015625e-07
5491,0.0007364749908447266,4.76837158203125e-07,0.0
5492,0.00080108642578125,4.76837158203125e-07,2.384185791015625e-07
5493,0.0006079673767089844,7.152557373046875e-07,2.384185791015625e-07
5494,0.0007688999176025391,4.76837158203125e-07,0.0
5495,0.0004830360412597656,4.76837158203125e-07,2.384185791015625e-07
5496,0.0007848739624023438,4.76837158203125e-07,2.384185791015625e-07
5497,0.0005083084106445312,4.76837158203125e-07,0.0
5498,0.0005443096160888672,4.76837158203125e-07,2.384185791015625e-07
5499,0.0005030632019042969,4.76837158203125e-07,2.384185791015625e-07
5500,0.0005962848663330078,4.76837158203125e-07,0.0
5501,0.0009729862213134766,4.76837158203125e-07,2.384185791015625e-07
5502,0.000476837158203125,7.152557373046875e-07,2.384185791015625e-07
5503,0.0007295608520507812,4.76837158203125e-07,0.0
5504,0.0008244514465332031,7.152557373046875e-07,2.384185791015625e-07
5505,0.0010478496551513672,7.152557373046875e-07,2.384185791015625e-07
5506,0.0005965232849121094,4.76837158203125e-07,2.384185791015625e-07
5507,0.0005512237548828125,4.76837158203125e-07,2.384185791015625e-07
5508,0.0009691715240478516,4.76837158203125e-07,2.384185791015625e-07
5509,0.0006291866302490234,4.76837158203125e-07,2.384185791015625e-07
5510,0.0006973743438720703,4.76837158203125e-07,0.0
5511,0.0005712509155273438,7.152557373046875e-07,2.384185791015625e-07
5512,0.0006103515625,4.76837158203125e-07,2.384185791015625e-07
5513,0.0004706382751464844,7.152557373046875e-07,0.0
5514,0.0005245208740234375,7.152557373046875e-07,2.384185791015625e-07
5515,0.0007741451263427734,7.152557373046875e-07,2.384185791015625e-07
5516,0.00044465065002441406,9.5367431640625e-07,2.384185791015625e-07
5517,0.0008256435394287109,4.76837158203125e-07,0.0
5518,0.0008223056793212891,7.152557373046875e-07,2.384185791015625e-07
5519,0.0005202293395996094,4.76837158203125e-07,4.76837158203125e-07
5520,0.0010213851928710938,4.76837158203125e-07,2.384185791015625e-07
5521,0.0006899833679199219,4.76837158203125e-07,2.384185791015625e-07
5522,0.0006487369537353516,4.76837158203125e-07,2.384185791015625e-07
5523,0.0008707046508789062,4.76837158203125e-07,0.0
5524,0.002465963363647461,7.152557373046875e-07,2.384185791015625e-07
5525,0.0007262229919433594,4.76837158203125e-07,2.384185791015625e-07
5526,0.000896453857421875,7.152557373046875e-07,2.384185791015625e-07
5527,0.00060272216796875,7.152557373046875e-07,0.0
5528,0.0013337135314941406,4.76837158203125e-07,2.384185791015625e-07
5529,0.0005893707275390625,4.76837158203125e-07,2.384185791015625e-07
5530,0.0006017684936523438,4.76837158203125e-07,2.384185791015625e-07
5531,0.00124359130859375,4.76837158203125e-07,0.0
5532,0.000919342041015625,7.152557373046875e-07,0.0
5533,0.0005977153778076172,7.152557373046875e-07,2.384185791015625e-07
5534,0.0009062290191650391,4.76837158203125e-07,2.384185791015625e-07
5535,0.0005600452423095703,4.76837158203125e-07,2.384185791015625e-07
5536,0.0008373260498046875,7.152557373046875e-07,2.384185791015625e-07
5537,0.0005648136138916016,7.152557373046875e-07,2.384185791015625e-07
5538,0.0008907318115234375,4.76837158203125e-07,2.384185791015625e-07
5539,0.0007648468017578125,4.76837158203125e-07,2.384185791015625e-07
5540,0.0007429122924804688,4.76837158203125e-07,0.0
5541,0.0004994869232177734,4.76837158203125e-07,2.384185791015625e-07
5542,0.0005509853363037109,7.152557373046875e-07,4.76837158203125e-07
5543,0.0006706714630126953,7.152557373046875e-07,2.384185791015625e-07
5544,0.0004820823669433594,4.76837158203125e-07,2.384185791015625e-07
5545,0.0006234645843505859,4.76837158203125e-07,2.384185791015625e-07
5546,0.0007379055023193359,7.152557373046875e-07,0.0
5547,0.0006310939788818359,7.152557373046875e-07,0.0
5548,0.0006961822509765625,9.5367431640625e-07,2.384185791015625e-07
5549,0.0008697509765625,4.76837158203125e-07,2.384185791015625e-07
5550,0.0008051395416259766,7.152557373046875e-07,0.0
5551,0.0006489753723144531,7.152557373046875e-07,2.384185791015625e-07
5552,0.0006697177886962891,4.76837158203125e-07,2.384185791015625e-07
5553,0.0006732940673828125,4.76837158203125e-07,0.0
5554,0.0005238056182861328,4.76837158203125e-07,2.384185791015625e-07
5555,0.0007328987121582031,4.76837158203125e-07,2.384185791015625e-07
5556,0.0007812976837158203,4.76837158203125e-07,0.0
5557,0.0007426738739013672,4.76837158203125e-07,2.384185791015625e-07
5558,0.0005342960357666016,7.152557373046875e-07,4.76837158203125e-07
5559,0.0008256435394287109,4.76837158203125e-07,0.0
5560,0.0005860328674316406,4.76837158203125e-07,2.384185791015625e-07
5561,0.0004999637603759766,4.76837158203125e-07,2.384185791015625e-07
5562,0.0007519721984863281,4.76837158203125e-07,0.0
5563,0.0006730556488037109,4.76837158203125e-07,2.384185791015625e-07
5564,0.0004279613494873047,7.152557373046875e-07,2.384185791015625e-07
5565,0.0007224082946777344,7.152557373046875e-07,0.0
5566,0.0007686614990234375,4.76837158203125e-07,2.384185791015625e-07
5567,0.0007190704345703125,4.76837158203125e-07,2.384185791015625e-07
5568,0.0005736351013183594,4.76837158203125e-07,0.0
5569,0.0006268024444580078,4.76837158203125e-07,2.384185791015625e-07
5570,0.0004999637603759766,4.76837158203125e-07,2.384185791015625e-07
5571,0.0008072853088378906,7.152557373046875e-07,2.384185791015625e-07
5572,0.0011963844299316406,4.76837158203125e-07,0.0
5573,0.0006799697875976562,7.152557373046875e-07,2.384185791015625e-07
5574,0.0005924701690673828,4.76837158203125e-07,4.76837158203125e-07
5575,0.0006163120269775391,4.76837158203125e-07,2.384185791015625e-07
5576,0.0005552768707275391,4.76837158203125e-07,2.384185791015625e-07
5577,0.0007028579711914062,4.76837158203125e-07,0.0
5578,0.0006520748138427734,4.76837158203125e-07,2.384185791015625e-07
5579,0.0006809234619140625,7.152557373046875e-07,2.384185791015625e-07
5580,0.0006413459777832031,9.5367431640625e-07,0.0
5581,0.0008864402770996094,9.5367431640625e-07,2.384185791015625e-07
5582,0.0006957054138183594,7.152557373046875e-07,4.76837158203125e-07
5583,0.0012159347534179688,7.152557373046875e-07,0.0
5584,0.0005500316619873047,4.76837158203125e-07,2.384185791015625e-07
5585,0.0007169246673583984,4.76837158203125e-07,2.384185791015625e-07
5586,0.0004901885986328125,4.76837158203125e-07,2.384185791015625e-07
5587,0.0006339550018310547,4.76837158203125e-07,2.384185791015625e-07
5588,0.0006804466247558594,4.76837158203125e-07,2.384185791015625e-07
5589,0.0005578994750976562,4.76837158203125e-07,2.384185791015625e-07
5590,0.0007154941558837891,4.76837158203125e-07,4.76837158203125e-07
5591,0.0008294582366943359,4.76837158203125e-07,2.384185791015625e-07
5592,0.000762939453125,4.76837158203125e-07,2.384185791015625e-07
5593,0.0004954338073730469,7.152557373046875e-07,0.0
5594,0.0005853176116943359,4.76837158203125e-07,2.384185791015625e-07
5595,0.0005059242248535156,4.76837158203125e-07,2.384185791015625e-07
5596,0.0006501674652099609,4.76837158203125e-07,0.0
5597,0.000827789306640625,4.76837158203125e-07,2.384185791015625e-07
5598,0.0006709098815917969,4.76837158203125e-07,2.384185791015625e-07
5599,0.000759124755859375,7.152557373046875e-07,2.384185791015625e-07
5600,0.0006289482116699219,4.76837158203125e-07,0.0
5601,0.0006361007690429688,7.152557373046875e-07,2.384185791015625e-07
5602,0.0008256435394287109,4.76837158203125e-07,4.76837158203125e-07
5603,0.0005788803100585938,7.152557373046875e-07,2.384185791015625e-07
5604,0.0004775524139404297,7.152557373046875e-07,0.0
5605,0.0007154941558837891,7.152557373046875e-07,2.384185791015625e-07
5606,0.0006213188171386719,4.76837158203125e-07,2.384185791015625e-07
5607,0.0007212162017822266,7.152557373046875e-07,2.384185791015625e-07
5608,0.0004379749298095703,7.152557373046875e-07,0.0
5609,0.0004885196685791016,7.152557373046875e-07,2.384185791015625e-07
5610,0.000614166259765625,7.152557373046875e-07,4.76837158203125e-07
5611,0.0006334781646728516,7.152557373046875e-07,2.384185791015625e-07
5612,0.0006356239318847656,4.76837158203125e-07,2.384185791015625e-07
5613,0.000640869140625,4.76837158203125e-07,0.0
5614,0.0005662441253662109,7.152557373046875e-07,2.384185791015625e-07
5615,0.0005595684051513672,7.152557373046875e-07,2.384185791015625e-07
5616,0.0005908012390136719,7.152557373046875e-07,0.0
5617,0.0005257129669189453,7.152557373046875e-07,2.384185791015625e-07
5618,0.000804901123046875,9.5367431640625e-07,4.76837158203125e-07
5619,0.0004093647003173828,7.152557373046875e-07,0.0
5620,0.0005805492401123047,7.152557373046875e-07,2.384185791015625e-07
5621,0.00047326087951660156,4.76837158203125e-07,2.384185791015625e-07
5622,0.0006201267242431641,4.76837158203125e-07,2.384185791015625e-07
5623,0.0009200572967529297,4.76837158203125e-07,0.0
5624,0.000579833984375,4.76837158203125e-07,2.384185791015625e-07
5625,0.0006010532379150391,4.76837158203125e-07,2.384185791015625e-07
5626,0.0008652210235595703,7.152557373046875e-07,2.384185791015625e-07
5627,0.0009560585021972656,7.152557373046875e-07,2.384185791015625e-07
5628,0.0008075237274169922,4.76837158203125e-07,2.384185791015625e-07
5629,0.0008363723754882812,4.76837158203125e-07,2.384185791015625e-07
5630,0.0008082389831542969,4.76837158203125e-07,2.384185791015625e-07
5631,0.0008537769317626953,4.76837158203125e-07,2.384185791015625e-07
5632,0.001088857650756836,7.152557373046875e-07,2.384185791015625e-07
5633,0.0007967948913574219,7.152557373046875e-07,2.384185791015625e-07
5634,0.0006248950958251953,4.76837158203125e-07,0.0
5635,0.0008602142333984375,4.76837158203125e-07,2.384185791015625e-07
5636,0.0005600452423095703,7.152557373046875e-07,2.384185791015625e-07
5637,0.0004782676696777344,9.5367431640625e-07,2.384185791015625e-07
5638,0.0006601810455322266,4.76837158203125e-07,0.0
5639,0.00043964385986328125,7.152557373046875e-07,2.384185791015625e-07
5640,0.0006120204925537109,7.152557373046875e-07,2.384185791015625e-07
5641,0.0005104541778564453,7.152557373046875e-07,0.0
5642,0.0006048679351806641,9.5367431640625e-07,2.384185791015625e-07
5643,0.0005409717559814453,7.152557373046875e-07,2.384185791015625e-07
5644,0.0005655288696289062,7.152557373046875e-07,0.0
5645,0.0006458759307861328,9.5367431640625e-07,2.384185791015625e-07
5646,0.0005011558532714844,4.76837158203125e-07,2.384185791015625e-07
5647,0.0005438327789306641,4.76837158203125e-07,2.384185791015625e-07
5648,0.00038695335388183594,4.76837158203125e-07,2.384185791015625e-07
5649,0.0004649162292480469,4.76837158203125e-07,0.0
5650,0.0007970333099365234,4.76837158203125e-07,2.384185791015625e-07
5651,0.0006902217864990234,4.76837158203125e-07,2.384185791015625e-07
5652,0.000701904296875,7.152557373046875e-07,0.0
5653,0.0006210803985595703,7.152557373046875e-07,0.0
5654,0.0005011558532714844,4.76837158203125e-07,2.384185791015625e-07
5655,0.0006151199340820312,4.76837158203125e-07,2.384185791015625e-07
5656,0.0004680156707763672,4.76837158203125e-07,2.384185791015625e-07
5657,0.000545501708984375,4.76837158203125e-07,4.76837158203125e-07
5658,0.0005993843078613281,7.152557373046875e-07,2.384185791015625e-07
5659,0.0008428096771240234,7.152557373046875e-07,2.384185791015625e-07
5660,0.0006139278411865234,4.76837158203125e-07,2.384185791015625e-07
5661,0.0008075237274169922,4.76837158203125e-07,2.384185791015625e-07
5662,0.0005464553833007812,7.152557373046875e-07,2.384185791015625e-07
5663,0.0007004737854003906,7.152557373046875e-07,2.384185791015625e-07
5664,0.0008912086486816406,4.76837158203125e-07,2.384185791015625e-07
