id,insert_latency,update_latency,delete_latency
6037,0.0018432140350341797,4.76837158203125e-07,0.0
6038,0.0009028911590576172,4.76837158203125e-07,4.76837158203125e-07
6039,0.0024764537811279297,4.76837158203125e-07,2.384185791015625e-07
6040,0.002844572067260742,4.76837158203125e-07,0.0
6041,0.002085447311401367,4.76837158203125e-07,2.384185791015625e-07
6042,0.002633333206176758,9.5367431640625e-07,2.384185791015625e-07
6043,0.0017917156219482422,4.76837158203125e-07,0.0
6044,0.002455472946166992,4.76837158203125e-07,2.384185791015625e-07
6045,0.008573532104492188,4.76837158203125e-07,2.384185791015625e-07
6046,0.002706289291381836,4.76837158203125e-07,0.0
6047,0.0011789798736572266,4.76837158203125e-07,2.384185791015625e-07
6048,0.0015964508056640625,4.76837158203125e-07,2.384185791015625e-07
6049,0.1156916618347168,4.76837158203125e-07,0.0
6050,0.002358675003051758,4.76837158203125e-07,2.384185791015625e-07
6051,0.003435373306274414,4.76837158203125e-07,2.384185791015625e-07
6052,0.004058122634887695,4.76837158203125e-07,2.384185791015625e-07
6053,0.0020444393157958984,4.76837158203125e-07,2.384185791015625e-07
6054,0.0030014514923095703,4.76837158203125e-07,0.0
6055,0.004640817642211914,7.152557373046875e-07,2.384185791015625e-07
6056,0.0032274723052978516,4.76837158203125e-07,2.384185791015625e-07
6057,0.001355886459350586,4.76837158203125e-07,0.0
6058,0.0034952163696289062,4.76837158203125e-07,2.384185791015625e-07
6059,0.0027866363525390625,4.76837158203125e-07,2.384185791015625e-07
6060,0.0028045177459716797,7.152557373046875e-07,0.0
6061,0.002496480941772461,4.76837158203125e-07,2.384185791015625e-07
6062,0.0032198429107666016,7.152557373046875e-07,4.76837158203125e-07
6063,0.0027451515197753906,7.152557373046875e-07,0.0
6064,0.0019464492797851562,4.76837158203125e-07,2.384185791015625e-07
6065,0.002067089080810547,7.152557373046875e-07,2.384185791015625e-07
6066,0.003479480743408203,4.76837158203125e-07,2.384185791015625e-07
6067,0.002241373062133789,4.76837158203125e-07,2.384185791015625e-07
6068,0.0031359195709228516,4.76837158203125e-07,2.384185791015625e-07
6069,0.0022025108337402344,4.76837158203125e-07,0.0
6070,0.0023806095123291016,4.76837158203125e-07,2.384185791015625e-07
6071,0.0015976428985595703,4.76837158203125e-07,2.384185791015625e-07
6072,0.0027060508728027344,4.76837158203125e-07,2.384185791015625e-07
6073,0.0012993812561035156,4.76837158203125e-07,2.384185791015625e-07
6074,0.0016376972198486328,4.76837158203125e-07,0.0
6075,0.002399921417236328,4.76837158203125e-07,2.384185791015625e-07
6076,0.0039031505584716797,7.152557373046875e-07,2.384185791015625e-07
6077,0.0011992454528808594,7.152557373046875e-07,0.0
6078,0.003545999526977539,4.76837158203125e-07,2.384185791015625e-07
6079,0.00263214111328125,4.76837158203125e-07,4.76837158203125e-07
6080,0.002273082733154297,4.76837158203125e-07,0.0
6081,0.0030324459075927734,4.76837158203125e-07,2.384185791015625e-07
6082,0.003208160400390625,4.76837158203125e-07,0.0
6083,0.0013928413391113281,7.152557373046875e-07,2.384185791015625e-07
6084,0.0023560523986816406,4.76837158203125e-07,2.384185791015625e-07
6085,0.002057313919067383,4.76837158203125e-07,0.0
6086,0.004204511642456055,4.76837158203125e-07,2.384185791015625e-07
6087,0.005205392837524414,4.76837158203125e-07,4.76837158203125e-07
6088,0.0029370784759521484,4.76837158203125e-07,0.0
6089,0.0013799667358398438,4.76837158203125e-07,2.384185791015625e-07
6090,0.0015418529510498047,4.76837158203125e-07,2.384185791015625e-07
6091,0.003511667251586914,4.76837158203125e-07,0.0
6092,0.002793550491333008,4.76837158203125e-07,2.384185791015625e-07
6093,0.0024755001068115234,4.76837158203125e-07,2.384185791015625e-07
6094,0.001912832260131836,4.76837158203125e-07,2.384185791015625e-07
6095,0.0031986236572265625,4.76837158203125e-07,0.0
6096,0.07673096656799316,4.76837158203125e-07,2.384185791015625e-07
6097,0.0021517276763916016,7.152557373046875e-07,2.384185791015625e-07
6098,0.005715131759643555,7.152557373046875e-07,2.384185791015625e-07
6099,0.002737760543823242,4.76837158203125e-07,2.384185791015625e-07
6100,0.0022497177124023438,4.76837158203125e-07,2.384185791015625e-07
6101,0.0027921199798583984,4.76837158203125e-07,0.0
6102,0.03977179527282715,4.76837158203125e-07,2.384185791015625e-07
6103,0.0032618045806884766,4.76837158203125e-07,4.76837158203125e-07
6104,0.0033240318298339844,4.76837158203125e-07,2.384185791015625e-07
6105,0.0020017623901367188,4.76837158203125e-07,2.384185791015625e-07
6106,0.0016100406646728516,4.76837158203125e-07,2.384185791015625e-07
6107,0.0030448436737060547,4.76837158203125e-07,2.384185791015625e-07
6108,0.003807544708251953,7.152557373046875e-07,2.384185791015625e-07
6109,0.003824472427368164,4.76837158203125e-07,2.384185791015625e-07
6110,0.001402139663696289,4.76837158203125e-07,2.384185791015625e-07
6111,0.04265022277832031,4.76837158203125e-07,4.76837158203125e-07
6112,0.0033369064331054688,4.76837158203125e-07,0.0
6113,0.004071235656738281,7.152557373046875e-07,2.384185791015625e-07
6114,0.0031125545501708984,4.76837158203125e-07,2.384185791015625e-07
6115,0.003001689910888672,4.76837158203125e-07,0.0
6116,0.003263235092163086,4.76837158203125e-07,2.384185791015625e-07
6117,0.001644134521484375,9.5367431640625e-07,2.384185791015625e-07
6118,0.0018093585968017578,9.5367431640625e-07,0.0
6119,0.0030465126037597656,4.76837158203125e-07,4.76837158203125e-07
6120,0.004014492034912109,4.76837158203125e-07,2.384185791015625e-07
6121,0.0027856826782226562,4.76837158203125e-07,0.0
6122,0.0027947425842285156,4.76837158203125e-07,2.384185791015625e-07
6123,0.0010561943054199219,4.76837158203125e-07,2.384185791015625e-07
6124,0.003313302993774414,7.152557373046875e-07,2.384185791015625e-07
6125,0.0026221275329589844,7.152557373046875e-07,2.384185791015625e-07
6126,0.002630472183227539,7.152557373046875e-07,0.0
6127,0.003030538558959961,4.76837158203125e-07,0.0
6128,0.0038979053497314453,4.76837158203125e-07,2.384185791015625e-07
6129,0.001603841781616211,4.76837158203125e-07,2.384185791015625e-07
6130,0.0022962093353271484,4.76837158203125e-07,0.0
6131,0.0025644302368164062,4.76837158203125e-07,2.384185791015625e-07
6132,0.0013802051544189453,7.152557373046875e-07,2.384185791015625e-07
6133,0.002843141555786133,4.76837158203125e-07,2.384185791015625e-07
6134,0.07983994483947754,4.76837158203125e-07,2.384185791015625e-07
6135,0.0026373863220214844,4.76837158203125e-07,2.384185791015625e-07
6136,0.002521991729736328,4.76837158203125e-07,4.76837158203125e-07
6137,0.002498149871826172,4.76837158203125e-07,2.384185791015625e-07
6138,0.00220489501953125,4.76837158203125e-07,2.384185791015625e-07
6139,0.003561258316040039,4.76837158203125e-07,2.384185791015625e-07
6140,0.0026285648345947266,7.152557373046875e-07,2.384185791015625e-07
6141,0.0036928653717041016,7.152557373046875e-07,2.384185791015625e-07
6142,0.0018050670623779297,7.152557373046875e-07,0.0
6143,0.002398252487182617,7.152557373046875e-07,2.384185791015625e-07
6144,0.0038194656372070312,4.76837158203125e-07,2.384185791015625e-07
6145,0.0017626285552978516,4.76837158203125e-07,0.0
6146,0.0051517486572265625,4.76837158203125e-07,2.384185791015625e-07
6147,0.0010602474212646484,4.76837158203125e-07,2.384185791015625e-07
6148,0.002271413803100586,4.76837158203125e-07,0.0
6149,0.0029044151306152344,4.76837158203125e-07,2.384185791015625e-07
6150,0.002991199493408203,4.76837158203125e-07,2.384185791015625e-07
6151,0.002766132354736328,4.76837158203125e-07,0.0
6152,0.002045869827270508,4.76837158203125e-07,4.76837158203125e-07
6153,0.001344442367553711,4.76837158203125e-07,2.384185791015625e-07
6154,0.001804351806640625,4.76837158203125e-07,0.0
6155,0.002735614776611328,7.152557373046875e-07,2.384185791015625e-07
6156,0.07606935501098633,4.76837158203125e-07,2.384185791015625e-07
6157,0.002229928970336914,7.152557373046875e-07,0.0
6158,0.0018384456634521484,7.152557373046875e-07,2.384185791015625e-07
6159,0.002042531967163086,4.76837158203125e-07,2.384185791015625e-07
6160,0.001971006393432617,4.76837158203125e-07,0.0
6161,0.0021903514862060547,4.76837158203125e-07,2.384185791015625e-07
6162,0.0018894672393798828,4.76837158203125e-07,2.384185791015625e-07
6163,0.0027434825897216797,9.5367431640625e-07,0.0
6164,0.003063201904296875,7.152557373046875e-07,2.384185791015625e-07
6165,0.0021474361419677734,7.152557373046875e-07,2.384185791015625e-07
6166,0.0024585723876953125,9.5367431640625e-07,0.0
6167,0.0012669563293457031,4.76837158203125e-07,2.384185791015625e-07
6168,0.0015494823455810547,4.76837158203125e-07,2.384185791015625e-07
6169,0.0015461444854736328,4.76837158203125e-07,2.384185791015625e-07
6170,0.0015816688537597656,7.152557373046875e-07,2.384185791015625e-07
6171,0.0013775825500488281,4.76837158203125e-07,0.0
6172,0.002933979034423828,7.152557373046875e-07,2.384185791015625e-07
6173,0.0028340816497802734,7.152557373046875e-07,2.384185791015625e-07
6174,0.0031251907348632812,4.76837158203125e-07,0.0
6175,0.0024662017822265625,7.152557373046875e-07,2.384185791015625e-07
6176,0.00353240966796875,4.76837158203125e-07,2.384185791015625e-07
6177,0.002321481704711914,4.76837158203125e-07,2.384185791015625e-07
6178,0.002858877182006836,4.76837158203125e-07,2.384185791015625e-07
6179,0.0038604736328125,4.76837158203125e-07,0.0
6180,0.003291606903076172,4.76837158203125e-07,2.384185791015625e-07
6181,0.0038819313049316406,4.76837158203125e-07,4.76837158203125e-07
6182,0.002290010452270508,4.76837158203125e-07,0.0
6183,0.003233671188354492,4.76837158203125e-07,2.384185791015625e-07
6184,0.00214385986328125,4.76837158203125e-07,2.384185791015625e-07
6185,0.0036306381225585938,4.76837158203125e-07,2.384185791015625e-07
6186,0.0018148422241210938,4.76837158203125e-07,2.384185791015625e-07
6187,0.0044116973876953125,4.76837158203125e-07,0.0
6188,0.0013394355773925781,7.152557373046875e-07,2.384185791015625e-07
6189,0.0025053024291992188,7.152557373046875e-07,4.76837158203125e-07
6190,0.002768993377685547,7.152557373046875e-07,0.0
6191,0.001989126205444336,7.152557373046875e-07,2.384185791015625e-07
6192,0.0009796619415283203,4.76837158203125e-07,2.384185791015625e-07
6193,0.003556966781616211,4.76837158203125e-07,0.0
6194,0.0017299652099609375,4.76837158203125e-07,2.384185791015625e-07
6195,0.003452777862548828,4.76837158203125e-07,2.384185791015625e-07
6196,0.002538442611694336,4.76837158203125e-07,0.0
6197,0.0028231143951416016,7.152557373046875e-07,2.384185791015625e-07
6198,0.0012238025665283203,7.152557373046875e-07,2.384185791015625e-07
6199,0.0024967193603515625,4.76837158203125e-07,2.384185791015625e-07
6200,0.002838134765625,7.152557373046875e-07,2.384185791015625e-07
6201,0.0012066364288330078,4.76837158203125e-07,2.384185791015625e-07
6202,0.003280162811279297,4.76837158203125e-07,0.0
6203,0.0024411678314208984,7.152557373046875e-07,2.384185791015625e-07
6204,0.0032880306243896484,7.152557373046875e-07,2.384185791015625e-07
6205,0.002539396286010742,7.152557373046875e-07,0.0
6206,0.002053499221801758,4.76837158203125e-07,4.76837158203125e-07
6207,0.0025055408477783203,4.76837158203125e-07,2.384185791015625e-07
6208,0.003260374069213867,4.76837158203125e-07,0.0
6209,0.0046765804290771484,4.76837158203125e-07,2.384185791015625e-07
6210,0.0015764236450195312,4.76837158203125e-07,2.384185791015625e-07
6211,0.002534627914428711,7.152557373046875e-07,2.384185791015625e-07
6212,0.002286195755004883,7.152557373046875e-07,2.384185791015625e-07
6213,0.002087116241455078,4.76837158203125e-07,2.384185791015625e-07
6214,0.0016467571258544922,7.152557373046875e-07,4.76837158203125e-07
6215,0.002928495407104492,7.152557373046875e-07,2.384185791015625e-07
6216,0.003159761428833008,7.152557373046875e-07,0.0
6217,0.002287626266479492,4.76837158203125e-07,2.384185791015625e-07
6218,0.0025479793548583984,4.76837158203125e-07,2.384185791015625e-07
6219,0.002155303955078125,4.76837158203125e-07,0.0
6220,0.002908468246459961,4.76837158203125e-07,2.384185791015625e-07
6221,0.0023581981658935547,4.76837158203125e-07,2.384185791015625e-07
6222,0.0024423599243164062,4.76837158203125e-07,0.0
6223,0.0016589164733886719,4.76837158203125e-07,2.384185791015625e-07
6224,0.0031456947326660156,4.76837158203125e-07,2.384185791015625e-07
6225,0.0011658668518066406,7.152557373046875e-07,0.0
6226,0.001965045928955078,7.152557373046875e-07,2.384185791015625e-07
6227,0.00400233268737793,7.152557373046875e-07,2.384185791015625e-07
6228,0.0029726028442382812,7.152557373046875e-07,2.384185791015625e-07
6229,0.0037631988525390625,4.76837158203125e-07,2.384185791015625e-07
6230,0.0024461746215820312,4.76837158203125e-07,0.0
6231,0.0036547183990478516,4.76837158203125e-07,2.384185791015625e-07
6232,0.001470327377319336,4.76837158203125e-07,2.384185791015625e-07
6233,0.0014920234680175781,4.76837158203125e-07,0.0
6234,0.0017542839050292969,4.76837158203125e-07,2.384185791015625e-07
6235,0.00252532958984375,4.76837158203125e-07,2.384185791015625e-07
6236,0.0029108524322509766,4.76837158203125e-07,0.0
6237,0.0030291080474853516,4.76837158203125e-07,2.384185791015625e-07
6238,0.0022640228271484375,7.152557373046875e-07,2.384185791015625e-07
6239,0.002912282943725586,4.76837158203125e-07,4.76837158203125e-07
6240,0.0035881996154785156,4.76837158203125e-07,2.384185791015625e-07
6241,0.002639293670654297,4.76837158203125e-07,0.0
6242,0.001424551010131836,4.76837158203125e-07,2.384185791015625e-07
6243,0.0020062923431396484,4.76837158203125e-07,2.384185791015625e-07
6244,0.0015742778778076172,4.76837158203125e-07,0.0
6245,0.0023763179779052734,4.76837158203125e-07,2.384185791015625e-07
6246,0.001832723617553711,4.76837158203125e-07,2.384185791015625e-07
6247,0.003464221954345703,4.76837158203125e-07,0.0
6248,0.002312183380126953,4.76837158203125e-07,2.384185791015625e-07
6249,0.004060506820678711,7.152557373046875e-07,2.384185791015625e-07
6250,0.0019407272338867188,7.152557373046875e-07,0.0
6251,0.002171039581298828,7.152557373046875e-07,2.384185791015625e-07
6252,0.0017974376678466797,7.152557373046875e-07,2.384185791015625e-07
6253,0.0026602745056152344,4.76837158203125e-07,0.0
6254,0.001672983169555664,4.76837158203125e-07,2.384185791015625e-07
6255,0.0012481212615966797,4.76837158203125e-07,4.76837158203125e-07
6256,0.0029904842376708984,4.76837158203125e-07,0.0
6257,0.0033681392669677734,7.152557373046875e-07,2.384185791015625e-07
6258,0.0035500526428222656,4.76837158203125e-07,2.384185791015625e-07
6259,0.001378774642944336,4.76837158203125e-07,0.0
6260,0.0033788681030273438,4.76837158203125e-07,0.0
6261,0.003968954086303711,4.76837158203125e-07,2.384185791015625e-07
6262,0.0030813217163085938,4.76837158203125e-07,2.384185791015625e-07
6263,0.0023086071014404297,4.76837158203125e-07,0.0
6264,0.0028743743896484375,7.152557373046875e-07,2.384185791015625e-07
6265,0.0030007362365722656,4.76837158203125e-07,2.384185791015625e-07
6266,0.002331256866455078,7.152557373046875e-07,0.0
6267,0.002851724624633789,4.76837158203125e-07,2.384185791015625e-07
6268,0.003064393997192383,7.152557373046875e-07,2.384185791015625e-07
6269,0.001562356948852539,7.152557373046875e-07,0.0
6270,0.0021424293518066406,7.152557373046875e-07,2.384185791015625e-07
6271,0.0014963150024414062,4.76837158203125e-07,4.76837158203125e-07
6272,0.0016090869903564453,4.76837158203125e-07,0.0
6273,0.0018000602722167969,7.152557373046875e-07,2.384185791015625e-07
6274,0.003852367401123047,7.152557373046875e-07,2.384185791015625e-07
6275,0.002738475799560547,7.152557373046875e-07,0.0
6276,0.004048347473144531,7.152557373046875e-07,2.384185791015625e-07
6277,0.0030088424682617188,7.152557373046875e-07,2.384185791015625e-07
6278,0.0026051998138427734,7.152557373046875e-07,0.0
6279,0.003072023391723633,4.76837158203125e-07,2.384185791015625e-07
6280,0.0020198822021484375,4.76837158203125e-07,2.384185791015625e-07
6281,0.002541065216064453,7.152557373046875e-07,2.384185791015625e-07
6282,0.0027513504028320312,7.152557373046875e-07,0.0
6283,0.0032906532287597656,4.76837158203125e-07,2.384185791015625e-07
6284,0.0028493404388427734,4.76837158203125e-07,2.384185791015625e-07
6285,0.0031020641326904297,7.152557373046875e-07,0.0
6286,0.0034110546112060547,4.76837158203125e-07,2.384185791015625e-07
6287,0.0015895366668701172,4.76837158203125e-07,4.76837158203125e-07
6288,0.0034532546997070312,4.76837158203125e-07,0.0
6289,0.0032396316528320312,4.76837158203125e-07,2.384185791015625e-07
6290,0.0017745494842529297,4.76837158203125e-07,2.384185791015625e-07
6291,0.002164602279663086,4.76837158203125e-07,2.384185791015625e-07
6292,0.0015888214111328125,4.76837158203125e-07,2.384185791015625e-07
6293,0.002007722854614258,4.76837158203125e-07,0.0
6294,0.003988027572631836,7.152557373046875e-07,2.384185791015625e-07
6295,0.0019888877868652344,7.152557373046875e-07,2.384185791015625e-07
6296,0.0016922950744628906,4.76837158203125e-07,0.0
6297,0.0025255680084228516,4.76837158203125e-07,2.384185791015625e-07
6298,0.0033452510833740234,4.76837158203125e-07,2.384185791015625e-07
6299,0.0027065277099609375,4.76837158203125e-07,4.76837158203125e-07
6300,0.002983570098876953,4.76837158203125e-07,2.384185791015625e-07
6301,0.0020575523376464844,7.152557373046875e-07,2.384185791015625e-07
6302,0.0019311904907226562,7.152557373046875e-07,2.384185791015625e-07
6303,0.0027456283569335938,7.152557373046875e-07,0.0
6304,0.002699136734008789,7.152557373046875e-07,2.384185791015625e-07
6305,0.002215862274169922,4.76837158203125e-07,2.384185791015625e-07
6306,0.0014688968658447266,4.76837158203125e-07,0.0
6307,0.002818584442138672,4.76837158203125e-07,2.384185791015625e-07
6308,0.0016813278198242188,4.76837158203125e-07,2.384185791015625e-07
6309,0.0029022693634033203,4.76837158203125e-07,0.0
6310,0.003275632858276367,4.76837158203125e-07,2.384185791015625e-07
6311,0.003275632858276367,4.76837158203125e-07,2.384185791015625e-07
6312,0.002111196517944336,4.76837158203125e-07,2.384185791015625e-07
6313,0.004380702972412109,4.76837158203125e-07,2.384185791015625e-07
6314,0.002351999282836914,4.76837158203125e-07,2.384185791015625e-07
6315,0.0027315616607666016,4.76837158203125e-07,4.76837158203125e-07
6316,0.003442049026489258,4.76837158203125e-07,0.0
6317,0.003387451171875,4.76837158203125e-07,2.384185791015625e-07
6318,0.001992940902709961,4.76837158203125e-07,2.384185791015625e-07
6319,0.003160238265991211,4.76837158203125e-07,0.0
6320,0.0022673606872558594,4.76837158203125e-07,2.384185791015625e-07
6321,0.002151966094970703,7.152557373046875e-07,2.384185791015625e-07
6322,0.002134084701538086,7.152557373046875e-07,2.384185791015625e-07
6323,0.002780437469482422,4.76837158203125e-07,2.384185791015625e-07
6324,0.0009410381317138672,4.76837158203125e-07,2.384185791015625e-07
6325,0.0008180141448974609,4.76837158203125e-07,2.384185791015625e-07
6326,0.0024509429931640625,4.76837158203125e-07,0.0
6327,0.0033118724822998047,4.76837158203125e-07,2.384185791015625e-07
6328,0.0019974708557128906,4.76837158203125e-07,2.384185791015625e-07
6329,0.0018525123596191406,4.76837158203125e-07,0.0
6330,0.004640340805053711,4.76837158203125e-07,2.384185791015625e-07
6331,0.0026047229766845703,4.76837158203125e-07,2.384185791015625e-07
6332,0.0019578933715820312,7.152557373046875e-07,0.0
6333,0.002017974853515625,4.76837158203125e-07,2.384185791015625e-07
6334,0.0025382041931152344,7.152557373046875e-07,2.384185791015625e-07
6335,0.000946044921875,4.76837158203125e-07,0.0
6336,0.002144336700439453,4.76837158203125e-07,2.384185791015625e-07
6337,0.001756906509399414,4.76837158203125e-07,2.384185791015625e-07
6338,0.0032563209533691406,7.152557373046875e-07,2.384185791015625e-07
6339,0.002040386199951172,7.152557373046875e-07,2.384185791015625e-07
6340,0.002856016159057617,7.152557373046875e-07,2.384185791015625e-07
6341,0.0014030933380126953,4.76837158203125e-07,2.384185791015625e-07
6342,0.0022935867309570312,4.76837158203125e-07,0.0
6343,0.003192424774169922,7.152557373046875e-07,2.384185791015625e-07
6344,0.004189252853393555,4.76837158203125e-07,2.384185791015625e-07
6345,0.002712726593017578,4.76837158203125e-07,0.0
6346,0.0017659664154052734,4.76837158203125e-07,2.384185791015625e-07
6347,0.003150463104248047,4.76837158203125e-07,2.384185791015625e-07
6348,0.0024156570434570312,4.76837158203125e-07,0.0
6349,0.0013728141784667969,7.152557373046875e-07,2.384185791015625e-07
6350,0.002539396286010742,4.76837158203125e-07,2.384185791015625e-07
6351,0.0013189315795898438,4.76837158203125e-07,0.0
6352,0.0016758441925048828,4.76837158203125e-07,2.384185791015625e-07
6353,0.0030040740966796875,4.76837158203125e-07,2.384185791015625e-07
6354,0.0015330314636230469,4.76837158203125e-07,2.384185791015625e-07
6355,0.0034852027893066406,4.76837158203125e-07,0.0
6356,0.0030412673950195312,4.76837158203125e-07,2.384185791015625e-07
6357,0.0020503997802734375,4.76837158203125e-07,2.384185791015625e-07
6358,0.00185394287109375,4.76837158203125e-07,0.0
6359,0.0025000572204589844,4.76837158203125e-07,2.384185791015625e-07
6360,0.0031576156616210938,7.152557373046875e-07,2.384185791015625e-07
6361,0.0017278194427490234,4.76837158203125e-07,0.0
6362,0.003379344940185547,4.76837158203125e-07,2.384185791015625e-07
6363,0.002873659133911133,4.76837158203125e-07,2.384185791015625e-07
6364,0.0021173954010009766,4.76837158203125e-07,0.0
6365,0.0030584335327148438,4.76837158203125e-07,2.384185791015625e-07
6366,0.0012166500091552734,7.152557373046875e-07,2.384185791015625e-07
6367,0.002126932144165039,7.152557373046875e-07,0.0
6368,0.0015037059783935547,7.152557373046875e-07,2.384185791015625e-07
6369,0.0030760765075683594,4.76837158203125e-07,2.384185791015625e-07
6370,0.0020411014556884766,4.76837158203125e-07,2.384185791015625e-07
6371,0.0022056102752685547,4.76837158203125e-07,2.384185791015625e-07
6372,0.002285480499267578,4.76837158203125e-07,2.384185791015625e-07
6373,0.0024576187133789062,4.76837158203125e-07,0.0
6374,0.0024232864379882812,4.76837158203125e-07,2.384185791015625e-07
6375,0.0017278194427490234,7.152557373046875e-07,2.384185791015625e-07
6376,0.0018343925476074219,4.76837158203125e-07,2.384185791015625e-07
6377,0.0028388500213623047,7.152557373046875e-07,2.384185791015625e-07
6378,0.0023827552795410156,7.152557373046875e-07,2.384185791015625e-07
6379,0.002719879150390625,7.152557373046875e-07,2.384185791015625e-07
6380,0.0038199424743652344,4.76837158203125e-07,4.76837158203125e-07
6381,0.002246856689453125,4.76837158203125e-07,2.384185791015625e-07
6382,0.003949165344238281,4.76837158203125e-07,2.384185791015625e-07
6383,0.0032613277435302734,4.76837158203125e-07,0.0
6384,0.0028095245361328125,7.152557373046875e-07,2.384185791015625e-07
6385,0.0022110939025878906,7.152557373046875e-07,2.384185791015625e-07
6386,0.002424955368041992,7.152557373046875e-07,2.384185791015625e-07
6387,0.003590822219848633,7.152557373046875e-07,2.384185791015625e-07
6388,0.002420663833618164,7.152557373046875e-07,2.384185791015625e-07
6389,0.0037305355072021484,4.76837158203125e-07,2.384185791015625e-07
6390,0.002736330032348633,4.76837158203125e-07,2.384185791015625e-07
6391,0.0012898445129394531,4.76837158203125e-07,2.384185791015625e-07
6392,0.001972675323486328,7.152557373046875e-07,0.0
6393,0.0031278133392333984,7.152557373046875e-07,2.384185791015625e-07
6394,0.0029261112213134766,7.152557373046875e-07,2.384185791015625e-07
6395,0.001918792724609375,4.76837158203125e-07,0.0
6396,0.0020334720611572266,4.76837158203125e-07,4.76837158203125e-07
6397,0.0014965534210205078,4.76837158203125e-07,2.384185791015625e-07
6398,0.00186920166015625,4.76837158203125e-07,0.0
6399,0.003734588623046875,4.76837158203125e-07,2.384185791015625e-07
6400,0.0013189315795898438,4.76837158203125e-07,2.384185791015625e-07
6401,0.002671957015991211,4.76837158203125e-07,2.384185791015625e-07
6402,0.0030603408813476562,4.76837158203125e-07,0.0
6403,0.0013980865478515625,4.76837158203125e-07,2.384185791015625e-07
6404,0.0017976760864257812,4.76837158203125e-07,4.76837158203125e-07
6405,0.0018019676208496094,4.76837158203125e-07,0.0
6406,0.0037953853607177734,4.76837158203125e-07,2.384185791015625e-07
6407,0.0022268295288085938,4.76837158203125e-07,2.384185791015625e-07
6408,0.0019314289093017578,4.76837158203125e-07,2.384185791015625e-07
6409,0.0027570724487304688,4.76837158203125e-07,2.384185791015625e-07
6410,0.001767873764038086,4.76837158203125e-07,2.384185791015625e-07
6411,0.0015988349914550781,4.76837158203125e-07,2.384185791015625e-07
6412,0.0033996105194091797,4.76837158203125e-07,0.0
6413,0.0016782283782958984,4.76837158203125e-07,2.384185791015625e-07
6414,0.0029420852661132812,7.152557373046875e-07,2.384185791015625e-07
6415,0.0012998580932617188,7.152557373046875e-07,0.0
6416,0.0014214515686035156,7.152557373046875e-07,2.384185791015625e-07
6417,0.0015931129455566406,4.76837158203125e-07,2.384185791015625e-07
6418,0.001863718032836914,4.76837158203125e-07,0.0
6419,0.003140687942504883,4.76837158203125e-07,2.384185791015625e-07
6420,0.001834869384765625,4.76837158203125e-07,2.384185791015625e-07
6421,0.0019609928131103516,4.76837158203125e-07,0.0
6422,0.0018699169158935547,4.76837158203125e-07,2.384185791015625e-07
6423,0.0014879703521728516,4.76837158203125e-07,2.384185791015625e-07
6424,0.002216815948486328,7.152557373046875e-07,2.384185791015625e-07
6425,0.0025970935821533203,4.76837158203125e-07,0.0
6426,0.001990079879760742,4.76837158203125e-07,2.384185791015625e-07
6427,0.0028312206268310547,4.76837158203125e-07,2.384185791015625e-07
6428,0.0023953914642333984,7.152557373046875e-07,0.0
6429,0.0020630359649658203,4.76837158203125e-07,2.384185791015625e-07
6430,0.0022058486938476562,4.76837158203125e-07,2.384185791015625e-07
6431,0.002918720245361328,4.76837158203125e-07,0.0
6432,0.002051830291748047,4.76837158203125e-07,4.76837158203125e-07
6433,0.0015995502471923828,4.76837158203125e-07,2.384185791015625e-07
6434,0.0035936832427978516,4.76837158203125e-07,0.0
6435,0.0024917125701904297,7.152557373046875e-07,2.384185791015625e-07
6436,0.0017955303192138672,4.76837158203125e-07,2.384185791015625e-07
6437,0.003614187240600586,4.76837158203125e-07,2.384185791015625e-07
6438,0.003033161163330078,4.76837158203125e-07,0.0
6439,0.004264116287231445,4.76837158203125e-07,2.384185791015625e-07
6440,0.0027534961700439453,7.152557373046875e-07,2.384185791015625e-07
6441,0.0013415813446044922,7.152557373046875e-07,0.0
6442,0.0017788410186767578,7.152557373046875e-07,2.384185791015625e-07
6443,0.003108501434326172,4.76837158203125e-07,2.384185791015625e-07
6444,0.002895832061767578,4.76837158203125e-07,0.0
6445,0.0017588138580322266,4.76837158203125e-07,2.384185791015625e-07
6446,0.0015234947204589844,4.76837158203125e-07,2.384185791015625e-07
6447,0.0019404888153076172,4.76837158203125e-07,0.0
6448,0.002012968063354492,7.152557373046875e-07,4.76837158203125e-07
6449,0.0023267269134521484,4.76837158203125e-07,2.384185791015625e-07
6450,0.0012202262878417969,4.76837158203125e-07,0.0
6451,0.0014491081237792969,4.76837158203125e-07,2.384185791015625e-07
6452,0.0021262168884277344,4.76837158203125e-07,2.384185791015625e-07
6453,0.0017309188842773438,4.76837158203125e-07,2.384185791015625e-07
6454,0.0016808509826660156,7.152557373046875e-07,0.0
6455,0.0023097991943359375,9.5367431640625e-07,2.384185791015625e-07
6456,0.001880645751953125,7.152557373046875e-07,4.76837158203125e-07
6457,0.003408670425415039,7.152557373046875e-07,0.0
6458,0.0027828216552734375,9.5367431640625e-07,2.384185791015625e-07
6459,0.0019040107727050781,7.152557373046875e-07,2.384185791015625e-07
6460,0.0017669200897216797,4.76837158203125e-07,0.0
6461,0.001237630844116211,7.152557373046875e-07,2.384185791015625e-07
6462,0.0017392635345458984,4.76837158203125e-07,2.384185791015625e-07
6463,0.0017619132995605469,4.76837158203125e-07,0.0
