id,insert_latency,update_latency,delete_latency
5407,0.0006644725799560547,4.76837158203125e-07,2.384185791015625e-07
5408,0.0009083747863769531,4.76837158203125e-07,2.384185791015625e-07
5409,0.0006425380706787109,4.76837158203125e-07,2.384185791015625e-07
5410,0.0009405612945556641,4.76837158203125e-07,2.384185791015625e-07
5411,0.0006413459777832031,4.76837158203125e-07,2.384185791015625e-07
5412,0.0006682872772216797,4.76837158203125e-07,0.0
5413,0.00045990943908691406,7.152557373046875e-07,2.384185791015625e-07
5414,0.0005872249603271484,9.5367431640625e-07,2.384185791015625e-07
5415,0.0004401206970214844,9.5367431640625e-07,0.0
5416,0.0004649162292480469,7.152557373046875e-07,2.384185791015625e-07
5417,0.0008945465087890625,7.152557373046875e-07,2.384185791015625e-07
5418,0.0007734298706054688,4.76837158203125e-07,2.384185791015625e-07
5419,0.0006952285766601562,4.76837158203125e-07,0.0
5420,0.0004265308380126953,7.152557373046875e-07,2.384185791015625e-07
5421,0.0007278919219970703,4.76837158203125e-07,4.76837158203125e-07
5422,0.0005996227264404297,4.76837158203125e-07,2.384185791015625e-07
5423,0.0007708072662353516,4.76837158203125e-07,0.0
5424,0.0007796287536621094,7.152557373046875e-07,2.384185791015625e-07
5425,0.0005145072937011719,4.76837158203125e-07,2.384185791015625e-07
5426,0.0008695125579833984,7.152557373046875e-07,0.0
5427,0.0007975101470947266,4.76837158203125e-07,2.384185791015625e-07
5428,0.00038886070251464844,4.76837158203125e-07,2.384185791015625e-07
5429,0.0004589557647705078,7.152557373046875e-07,0.0
5430,0.0006456375122070312,4.76837158203125e-07,2.384185791015625e-07
5431,0.0006628036499023438,7.152557373046875e-07,2.384185791015625e-07
5432,0.0004372596740722656,4.76837158203125e-07,0.0
5433,0.0007715225219726562,4.76837158203125e-07,2.384185791015625e-07
5434,0.000446319580078125,4.76837158203125e-07,2.384185791015625e-07
5435,0.0007495880126953125,4.76837158203125e-07,0.0
5436,0.0003707408905029297,4.76837158203125e-07,2.384185791015625e-07
5437,0.0004932880401611328,4.76837158203125e-07,4.76837158203125e-07
5438,0.0005369186401367188,4.76837158203125e-07,0.0
5439,0.0006697177886962891,4.76837158203125e-07,2.384185791015625e-07
5440,0.0004849433898925781,7.152557373046875e-07,2.384185791015625e-07
5441,0.0003638267517089844,7.152557373046875e-07,2.384185791015625e-07
5442,0.0010035037994384766,9.5367431640625e-07,0.0
5443,0.00041747093200683594,9.5367431640625e-07,2.384185791015625e-07
5444,0.0005986690521240234,7.152557373046875e-07,2.384185791015625e-07
5445,0.0005488395690917969,7.152557373046875e-07,0.0
5446,0.0006031990051269531,4.76837158203125e-07,2.384185791015625e-07
5447,0.0005702972412109375,4.76837158203125e-07,2.384185791015625e-07
5448,0.0005185604095458984,4.76837158203125e-07,0.0
5449,0.0004076957702636719,4.76837158203125e-07,2.384185791015625e-07
5450,0.0007548332214355469,4.76837158203125e-07,2.384185791015625e-07
5451,0.00040435791015625,4.76837158203125e-07,0.0
5452,0.0004227161407470703,4.76837158203125e-07,2.384185791015625e-07
5453,0.00046634674072265625,7.152557373046875e-07,2.384185791015625e-07
5454,0.0005617141723632812,4.76837158203125e-07,0.0
5455,0.0007755756378173828,4.76837158203125e-07,2.384185791015625e-07
5456,0.0006017684936523438,7.152557373046875e-07,2.384185791015625e-07
5457,0.00167083740234375,7.152557373046875e-07,0.0
5458,0.0009829998016357422,7.152557373046875e-07,2.384185791015625e-07
5459,0.0005211830139160156,7.152557373046875e-07,2.384185791015625e-07
5460,0.0005862712860107422,9.5367431640625e-07,0.0
5461,0.0009989738464355469,9.5367431640625e-07,2.384185791015625e-07
5462,0.0005161762237548828,7.152557373046875e-07,2.384185791015625e-07
5463,0.0005557537078857422,7.152557373046875e-07,0.0
5464,0.0008776187896728516,4.76837158203125e-07,2.384185791015625e-07
5465,0.0004980564117431641,4.76837158203125e-07,2.384185791015625e-07
5466,0.0006802082061767578,4.76837158203125e-07,0.0
5467,0.0007233619689941406,4.76837158203125e-07,2.384185791015625e-07
5468,0.0007340908050537109,4.76837158203125e-07,2.384185791015625e-07
5469,0.0006365776062011719,4.76837158203125e-07,2.384185791015625e-07
5470,0.0009500980377197266,4.76837158203125e-07,0.0
5471,0.0005652904510498047,4.76837158203125e-07,2.384185791015625e-07
5472,0.0007503032684326172,4.76837158203125e-07,2.384185791015625e-07
5473,0.0008475780487060547,4.76837158203125e-07,0.0
5474,0.0006561279296875,4.76837158203125e-07,2.384185791015625e-07
5475,0.0007152557373046875,4.76837158203125e-07,2.384185791015625e-07
5476,0.001188516616821289,7.152557373046875e-07,0.0
5477,0.0010027885437011719,4.76837158203125e-07,2.384185791015625e-07
5478,0.0008618831634521484,4.76837158203125e-07,2.384185791015625e-07
5479,0.0006327629089355469,4.76837158203125e-07,0.0
5480,0.0007374286651611328,4.76837158203125e-07,2.384185791015625e-07
5481,0.0006895065307617188,4.76837158203125e-07,2.384185791015625e-07
5482,0.0005083084106445312,7.152557373046875e-07,0.0
5483,0.0005078315734863281,4.76837158203125e-07,2.384185791015625e-07
5484,0.0005600452423095703,9.5367431640625e-07,2.384185791015625e-07
5485,0.0007567405700683594,7.152557373046875e-07,0.0
5486,0.0007634162902832031,7.152557373046875e-07,4.76837158203125e-07
5487,0.0004012584686279297,7.152557373046875e-07,2.384185791015625e-07
5488,0.0009217262268066406,7.152557373046875e-07,0.0
5489,0.0009090900421142578,4.76837158203125e-07,2.384185791015625e-07
5490,0.0007998943328857422,4.76837158203125e-07,2.384185791015625e-07
5491,0.0008056163787841797,4.76837158203125e-07,0.0
5492,0.0009181499481201172,4.76837158203125e-07,2.384185791015625e-07
5493,0.0007097721099853516,7.152557373046875e-07,2.384185791015625e-07
5494,0.0007266998291015625,4.76837158203125e-07,2.384185791015625e-07
5495,0.0004918575286865234,7.152557373046875e-07,2.384185791015625e-07
5496,0.00087738037109375,7.152557373046875e-07,2.384185791015625e-07
5497,0.0005128383636474609,4.76837158203125e-07,2.384185791015625e-07
5498,0.0005877017974853516,7.152557373046875e-07,0.0
5499,0.0005383491516113281,7.152557373046875e-07,2.384185791015625e-07
5500,0.0006122589111328125,4.76837158203125e-07,2.384185791015625e-07
5501,0.0006964206695556641,4.76837158203125e-07,0.0
5502,0.0004532337188720703,7.152557373046875e-07,4.76837158203125e-07
5503,0.0005328655242919922,7.152557373046875e-07,2.384185791015625e-07
5504,0.0005960464477539062,4.76837158203125e-07,0.0
5505,0.0012345314025878906,4.76837158203125e-07,2.384185791015625e-07
5506,0.0006144046783447266,4.76837158203125e-07,2.384185791015625e-07
5507,0.0004069805145263672,4.76837158203125e-07,0.0
5508,0.0008630752563476562,9.5367431640625e-07,2.384185791015625e-07
5509,0.00048470497131347656,7.152557373046875e-07,2.384185791015625e-07
5510,0.0006229877471923828,7.152557373046875e-07,2.384185791015625e-07
5511,0.0005452632904052734,7.152557373046875e-07,2.384185791015625e-07
5512,0.0006308555603027344,4.76837158203125e-07,2.384185791015625e-07
5513,0.0004973411560058594,4.76837158203125e-07,2.384185791015625e-07
5514,0.00054931640625,4.76837158203125e-07,0.0
5515,0.0008051395416259766,4.76837158203125e-07,2.384185791015625e-07
5516,0.0005066394805908203,7.152557373046875e-07,2.384185791015625e-07
5517,0.0009133815765380859,4.76837158203125e-07,0.0
5518,0.0009713172912597656,4.76837158203125e-07,4.76837158203125e-07
5519,0.00047969818115234375,4.76837158203125e-07,2.384185791015625e-07
5520,0.0010144710540771484,4.76837158203125e-07,0.0
5521,0.0006573200225830078,4.76837158203125e-07,2.384185791015625e-07
5522,0.0005948543548583984,4.76837158203125e-07,2.384185791015625e-07
5523,0.0008869171142578125,4.76837158203125e-07,2.384185791015625e-07
5524,0.010856866836547852,4.76837158203125e-07,2.384185791015625e-07
5525,0.00084686279296875,4.76837158203125e-07,2.384185791015625e-07
5526,0.0010848045349121094,4.76837158203125e-07,0.0
5527,0.0006844997406005859,4.76837158203125e-07,2.384185791015625e-07
5528,0.0006062984466552734,4.76837158203125e-07,2.384185791015625e-07
5529,0.0007143020629882812,4.76837158203125e-07,0.0
5530,0.0006802082061767578,4.76837158203125e-07,2.384185791015625e-07
5531,0.0009577274322509766,4.76837158203125e-07,2.384185791015625e-07
5532,0.001157999038696289,7.152557373046875e-07,0.0
5533,0.0006899833679199219,4.76837158203125e-07,2.384185791015625e-07
5534,0.0011076927185058594,9.5367431640625e-07,4.76837158203125e-07
5535,0.0006515979766845703,9.5367431640625e-07,0.0
5536,0.0008978843688964844,7.152557373046875e-07,2.384185791015625e-07
5537,0.0004932880401611328,7.152557373046875e-07,2.384185791015625e-07
5538,0.0009253025054931641,9.5367431640625e-07,0.0
5539,0.00077056884765625,9.5367431640625e-07,2.384185791015625e-07
5540,0.0007696151733398438,4.76837158203125e-07,2.384185791015625e-07
5541,0.0004410743713378906,4.76837158203125e-07,2.384185791015625e-07
5542,0.0005140304565429688,4.76837158203125e-07,2.384185791015625e-07
5543,0.0006732940673828125,4.76837158203125e-07,2.384185791015625e-07
5544,0.00043845176696777344,4.76837158203125e-07,2.384185791015625e-07
5545,0.0005548000335693359,7.152557373046875e-07,0.0
5546,0.0007455348968505859,4.76837158203125e-07,2.384185791015625e-07
5547,0.0006330013275146484,7.152557373046875e-07,2.384185791015625e-07
5548,0.0007333755493164062,4.76837158203125e-07,2.384185791015625e-07
5549,0.0008876323699951172,4.76837158203125e-07,2.384185791015625e-07
5550,0.0008206367492675781,4.76837158203125e-07,2.384185791015625e-07
5551,0.0006310939788818359,4.76837158203125e-07,2.384185791015625e-07
5552,0.0007081031799316406,4.76837158203125e-07,0.0
5553,0.0006475448608398438,4.76837158203125e-07,2.384185791015625e-07
5554,0.00047898292541503906,4.76837158203125e-07,2.384185791015625e-07
5555,0.0007295608520507812,4.76837158203125e-07,0.0
5556,0.0008423328399658203,4.76837158203125e-07,2.384185791015625e-07
5557,0.0007781982421875,7.152557373046875e-07,2.384185791015625e-07
5558,0.0005075931549072266,4.76837158203125e-07,0.0
5559,0.0008859634399414062,4.76837158203125e-07,2.384185791015625e-07
5560,0.0005555152893066406,4.76837158203125e-07,2.384185791015625e-07
5561,0.00048422813415527344,4.76837158203125e-07,2.384185791015625e-07
5562,0.0007784366607666016,7.152557373046875e-07,2.384185791015625e-07
5563,0.0006866455078125,9.5367431640625e-07,2.384185791015625e-07
5564,0.00040268898010253906,7.152557373046875e-07,2.384185791015625e-07
5565,0.0007445812225341797,7.152557373046875e-07,0.0
5566,0.0007367134094238281,7.152557373046875e-07,2.384185791015625e-07
5567,0.0007236003875732422,4.76837158203125e-07,2.384185791015625e-07
5568,0.0005629062652587891,4.76837158203125e-07,0.0
5569,0.0006539821624755859,4.76837158203125e-07,2.384185791015625e-07
5570,0.0004699230194091797,4.76837158203125e-07,2.384185791015625e-07
5571,0.0009455680847167969,4.76837158203125e-07,0.0
5572,0.0013539791107177734,7.152557373046875e-07,2.384185791015625e-07
5573,0.0006973743438720703,4.76837158203125e-07,2.384185791015625e-07
5574,0.0005729198455810547,7.152557373046875e-07,2.384185791015625e-07
5575,0.0006070137023925781,4.76837158203125e-07,2.384185791015625e-07
5576,0.0005309581756591797,4.76837158203125e-07,2.384185791015625e-07
5577,0.0006814002990722656,4.76837158203125e-07,2.384185791015625e-07
5578,0.0006411075592041016,7.152557373046875e-07,2.384185791015625e-07
5579,0.0006020069122314453,7.152557373046875e-07,0.0
5580,0.0005733966827392578,7.152557373046875e-07,0.0
5581,0.0009305477142333984,7.152557373046875e-07,2.384185791015625e-07
5582,0.0007240772247314453,4.76837158203125e-07,2.384185791015625e-07
5583,0.0008223056793212891,4.76837158203125e-07,0.0
5584,0.0005207061767578125,4.76837158203125e-07,2.384185791015625e-07
5585,0.0006666183471679688,4.76837158203125e-07,2.384185791015625e-07
5586,0.00045609474182128906,4.76837158203125e-07,0.0
5587,0.0006449222564697266,4.76837158203125e-07,4.76837158203125e-07
5588,0.0006852149963378906,4.76837158203125e-07,2.384185791015625e-07
5589,0.000461578369140625,4.76837158203125e-07,0.0
5590,0.0007758140563964844,4.76837158203125e-07,2.384185791015625e-07
5591,0.0007700920104980469,4.76837158203125e-07,2.384185791015625e-07
5592,0.0008335113525390625,4.76837158203125e-07,0.0
5593,0.00041937828063964844,4.76837158203125e-07,2.384185791015625e-07
5594,0.0006127357482910156,4.76837158203125e-07,2.384185791015625e-07
5595,0.0005655288696289062,4.76837158203125e-07,0.0
5596,0.00064849853515625,4.76837158203125e-07,2.384185791015625e-07
5597,0.0008413791656494141,4.76837158203125e-07,2.384185791015625e-07
5598,0.0006530284881591797,4.76837158203125e-07,2.384185791015625e-07
5599,0.0007436275482177734,4.76837158203125e-07,2.384185791015625e-07
5600,0.0006148815155029297,4.76837158203125e-07,2.384185791015625e-07
5601,0.0006320476531982422,7.152557373046875e-07,2.384185791015625e-07
5602,0.0009150505065917969,4.76837158203125e-07,0.0
5603,0.0005321502685546875,4.76837158203125e-07,4.76837158203125e-07
5604,0.00044417381286621094,7.152557373046875e-07,2.384185791015625e-07
5605,0.0008289813995361328,7.152557373046875e-07,0.0
5606,0.0007061958312988281,7.152557373046875e-07,2.384185791015625e-07
5607,0.0007724761962890625,7.152557373046875e-07,2.384185791015625e-07
5608,0.00041794776916503906,4.76837158203125e-07,0.0
5609,0.0004792213439941406,4.76837158203125e-07,2.384185791015625e-07
5610,0.0006582736968994141,7.152557373046875e-07,2.384185791015625e-07
5611,0.0006530284881591797,4.76837158203125e-07,0.0
5612,0.0006539821624755859,4.76837158203125e-07,2.384185791015625e-07
5613,0.0007777214050292969,7.152557373046875e-07,2.384185791015625e-07
5614,0.0006139278411865234,4.76837158203125e-07,0.0
5615,0.0005409717559814453,7.152557373046875e-07,2.384185791015625e-07
5616,0.0005927085876464844,4.76837158203125e-07,2.384185791015625e-07
5617,0.0004911422729492188,7.152557373046875e-07,0.0
5618,0.0008182525634765625,4.76837158203125e-07,2.384185791015625e-07
5619,0.000789642333984375,7.152557373046875e-07,4.76837158203125e-07
5620,0.0005669593811035156,4.76837158203125e-07,0.0
5621,0.00043129920959472656,4.76837158203125e-07,2.384185791015625e-07
5622,0.0006709098815917969,4.76837158203125e-07,2.384185791015625e-07
5623,0.0008628368377685547,4.76837158203125e-07,0.0
5624,0.0005543231964111328,4.76837158203125e-07,2.384185791015625e-07
5625,0.0004665851593017578,4.76837158203125e-07,2.384185791015625e-07
5626,0.00044798851013183594,4.76837158203125e-07,0.0
5627,0.0007688999176025391,4.76837158203125e-07,2.384185791015625e-07
5628,0.0006473064422607422,7.152557373046875e-07,2.384185791015625e-07
5629,0.0006964206695556641,4.76837158203125e-07,0.0
5630,0.0006165504455566406,7.152557373046875e-07,2.384185791015625e-07
5631,0.0006957054138183594,7.152557373046875e-07,2.384185791015625e-07
5632,0.0006279945373535156,9.5367431640625e-07,0.0
5633,0.0006401538848876953,9.5367431640625e-07,2.384185791015625e-07
5634,0.0004780292510986328,9.5367431640625e-07,2.384185791015625e-07
5635,0.0007905960083007812,9.5367431640625e-07,0.0
5636,0.0006177425384521484,7.152557373046875e-07,2.384185791015625e-07
5637,0.0005891323089599609,7.152557373046875e-07,2.384185791015625e-07
5638,0.0010273456573486328,4.76837158203125e-07,0.0
5639,0.000469207763671875,7.152557373046875e-07,2.384185791015625e-07
5640,0.0007395744323730469,4.76837158203125e-07,2.384185791015625e-07
5641,0.0005629062652587891,4.76837158203125e-07,0.0
5642,0.000621795654296875,4.76837158203125e-07,2.384185791015625e-07
5643,0.0005712509155273438,4.76837158203125e-07,2.384185791015625e-07
5644,0.0005915164947509766,7.152557373046875e-07,0.0
5645,0.0006849765777587891,4.76837158203125e-07,2.384185791015625e-07
5646,0.0005097389221191406,7.152557373046875e-07,2.384185791015625e-07
5647,0.0005867481231689453,4.76837158203125e-07,0.0
5648,0.0004088878631591797,7.152557373046875e-07,2.384185791015625e-07
5649,0.0004944801330566406,7.152557373046875e-07,2.384185791015625e-07
5650,0.0008475780487060547,4.76837158203125e-07,2.384185791015625e-07
5651,0.0006976127624511719,4.76837158203125e-07,2.384185791015625e-07
5652,0.0007517337799072266,4.76837158203125e-07,4.76837158203125e-07
5653,0.0007040500640869141,4.76837158203125e-07,2.384185791015625e-07
5654,0.0004858970642089844,4.76837158203125e-07,2.384185791015625e-07
5655,0.000514984130859375,4.76837158203125e-07,2.384185791015625e-07
5656,0.0004267692565917969,4.76837158203125e-07,0.0
5657,0.0005974769592285156,4.76837158203125e-07,2.384185791015625e-07
5658,0.0007159709930419922,4.76837158203125e-07,2.384185791015625e-07
5659,0.0009477138519287109,7.152557373046875e-07,2.384185791015625e-07
5660,0.0006461143493652344,7.152557373046875e-07,0.0
5661,0.0007846355438232422,7.152557373046875e-07,2.384185791015625e-07
5662,0.0005276203155517578,7.152557373046875e-07,2.384185791015625e-07
5663,0.0007281303405761719,4.76837158203125e-07,0.0
5664,0.0009810924530029297,4.76837158203125e-07,2.384185791015625e-07
5665,0.0009450912475585938,4.76837158203125e-07,2.384185791015625e-07
5666,0.0007154941558837891,4.76837158203125e-07,0.0
5667,0.0006513595581054688,4.76837158203125e-07,2.384185791015625e-07
5668,0.0006835460662841797,4.76837158203125e-07,4.76837158203125e-07
5669,0.0007500648498535156,4.76837158203125e-07,2.384185791015625e-07
5670,0.0005271434783935547,4.76837158203125e-07,2.384185791015625e-07
5671,0.0006730556488037109,4.76837158203125e-07,2.384185791015625e-07
5672,0.0009868144989013672,7.152557373046875e-07,0.0
5673,0.0006062984466552734,4.76837158203125e-07,2.384185791015625e-07
5674,0.0007042884826660156,7.152557373046875e-07,2.384185791015625e-07
5675,0.0008242130279541016,7.152557373046875e-07,2.384185791015625e-07
5676,0.0005586147308349609,4.76837158203125e-07,0.0
5677,0.0006127357482910156,4.76837158203125e-07,2.384185791015625e-07
5678,0.0008783340454101562,4.76837158203125e-07,2.384185791015625e-07
5679,0.0007643699645996094,4.76837158203125e-07,0.0
5680,0.0008220672607421875,4.76837158203125e-07,4.76837158203125e-07
5681,0.0005056858062744141,4.76837158203125e-07,2.384185791015625e-07
5682,0.0005056858062744141,4.76837158203125e-07,0.0
5683,0.000461578369140625,4.76837158203125e-07,2.384185791015625e-07
5684,0.00063323974609375,4.76837158203125e-07,2.384185791015625e-07
5685,0.0007634162902832031,7.152557373046875e-07,2.384185791015625e-07
5686,0.0007812976837158203,7.152557373046875e-07,0.0
5687,0.0004723072052001953,7.152557373046875e-07,2.384185791015625e-07
5688,0.0005629062652587891,7.152557373046875e-07,2.384185791015625e-07
5689,0.0007040500640869141,4.76837158203125e-07,2.384185791015625e-07
5690,0.000385284423828125,4.76837158203125e-07,2.384185791015625e-07
5691,0.0009005069732666016,4.76837158203125e-07,2.384185791015625e-07
5692,0.0005970001220703125,7.152557373046875e-07,2.384185791015625e-07
5693,0.0006306171417236328,7.152557373046875e-07,0.0
5694,0.0005936622619628906,4.76837158203125e-07,2.384185791015625e-07
5695,0.0006110668182373047,7.152557373046875e-07,2.384185791015625e-07
5696,0.0008597373962402344,4.76837158203125e-07,0.0
5697,0.0008323192596435547,7.152557373046875e-07,0.0
5698,0.0006742477416992188,7.152557373046875e-07,2.384185791015625e-07
5699,0.0008387565612792969,7.152557373046875e-07,2.384185791015625e-07
5700,0.0007734298706054688,4.76837158203125e-07,0.0
5701,0.0009114742279052734,4.76837158203125e-07,2.384185791015625e-07
5702,0.010972023010253906,4.76837158203125e-07,2.384185791015625e-07
5703,0.0009307861328125,4.76837158203125e-07,0.0
5704,0.0009045600891113281,7.152557373046875e-07,2.384185791015625e-07
5705,0.0006308555603027344,7.152557373046875e-07,2.384185791015625e-07
5706,0.0005903244018554688,9.5367431640625e-07,0.0
5707,0.0005707740783691406,7.152557373046875e-07,2.384185791015625e-07
5708,0.0009808540344238281,7.152557373046875e-07,2.384185791015625e-07
5709,0.0005218982696533203,7.152557373046875e-07,0.0
5710,0.0007426738739013672,4.76837158203125e-07,2.384185791015625e-07
5711,0.0009725093841552734,4.76837158203125e-07,2.384185791015625e-07
5712,0.0006382465362548828,4.76837158203125e-07,2.384185791015625e-07
5713,0.0007371902465820312,4.76837158203125e-07,2.384185791015625e-07
5714,0.0006427764892578125,4.76837158203125e-07,0.0
5715,0.0006134510040283203,4.76837158203125e-07,2.384185791015625e-07
5716,0.0008082389831542969,4.76837158203125e-07,2.384185791015625e-07
5717,0.0006940364837646484,4.76837158203125e-07,0.0
5718,0.0006115436553955078,4.76837158203125e-07,2.384185791015625e-07
5719,0.0007264614105224609,4.76837158203125e-07,2.384185791015625e-07
5720,0.0004899501800537109,4.76837158203125e-07,0.0
5721,0.0007903575897216797,4.76837158203125e-07,2.384185791015625e-07
5722,0.0005595684051513672,4.76837158203125e-07,2.384185791015625e-07
5723,0.0005109310150146484,4.76837158203125e-07,2.384185791015625e-07
5724,0.0007529258728027344,4.76837158203125e-07,2.384185791015625e-07
5725,0.0007674694061279297,4.76837158203125e-07,2.384185791015625e-07
5726,0.0005328655242919922,4.76837158203125e-07,2.384185791015625e-07
5727,0.0006561279296875,4.76837158203125e-07,0.0
5728,0.0006473064422607422,4.76837158203125e-07,2.384185791015625e-07
5729,0.0007877349853515625,4.76837158203125e-07,2.384185791015625e-07
5730,0.0006527900695800781,4.76837158203125e-07,2.384185791015625e-07
5731,0.0008234977722167969,9.5367431640625e-07,0.0
5732,0.0007951259613037109,4.76837158203125e-07,2.384185791015625e-07
5733,0.0007238388061523438,7.152557373046875e-07,2.384185791015625e-07
5734,0.0008535385131835938,7.152557373046875e-07,0.0
5735,0.0009360313415527344,7.152557373046875e-07,2.384185791015625e-07
5736,0.0008325576782226562,4.76837158203125e-07,2.384185791015625e-07
5737,0.00045108795166015625,4.76837158203125e-07,0.0
5738,0.0005495548248291016,4.76837158203125e-07,2.384185791015625e-07
5739,0.0006148815155029297,4.76837158203125e-07,2.384185791015625e-07
5740,0.0007348060607910156,4.76837158203125e-07,0.0
5741,0.0005359649658203125,4.76837158203125e-07,2.384185791015625e-07
5742,0.0008902549743652344,4.76837158203125e-07,2.384185791015625e-07
5743,0.0007357597351074219,4.76837158203125e-07,4.76837158203125e-07
5744,0.0007765293121337891,4.76837158203125e-07,0.0
5745,0.0008497238159179688,4.76837158203125e-07,0.0
5746,0.0008437633514404297,4.76837158203125e-07,2.384185791015625e-07
5747,0.0004451274871826172,4.76837158203125e-07,2.384185791015625e-07
5748,0.0005788803100585938,4.76837158203125e-07,0.0
5749,0.0008854866027832031,4.76837158203125e-07,2.384185791015625e-07
5750,0.00041794776916503906,4.76837158203125e-07,2.384185791015625e-07
5751,0.000637054443359375,4.76837158203125e-07,0.0
5752,0.0008187294006347656,4.76837158203125e-07,2.384185791015625e-07
5753,0.0005624294281005859,4.76837158203125e-07,2.384185791015625e-07
5754,0.0011413097381591797,4.76837158203125e-07,0.0
5755,0.0005867481231689453,4.76837158203125e-07,2.384185791015625e-07
5756,0.0005173683166503906,4.76837158203125e-07,2.384185791015625e-07
5757,0.0004425048828125,7.152557373046875e-07,2.384185791015625e-07
5758,0.0008547306060791016,7.152557373046875e-07,0.0
5759,0.0004458427429199219,9.5367431640625e-07,4.76837158203125e-07
5760,0.0003719329833984375,7.152557373046875e-07,2.384185791015625e-07
5761,0.0006275177001953125,4.76837158203125e-07,2.384185791015625e-07
5762,0.000850677490234375,4.76837158203125e-07,0.0
5763,0.0005016326904296875,4.76837158203125e-07,2.384185791015625e-07
5764,0.0006954669952392578,4.76837158203125e-07,2.384185791015625e-07
5765,0.0008499622344970703,7.152557373046875e-07,0.0
5766,0.0007827281951904297,7.152557373046875e-07,2.384185791015625e-07
5767,0.0008387565612792969,7.152557373046875e-07,4.76837158203125e-07
5768,0.0008220672607421875,4.76837158203125e-07,0.0
5769,0.0010256767272949219,7.152557373046875e-07,2.384185791015625e-07
5770,0.0006501674652099609,7.152557373046875e-07,2.384185791015625e-07
5771,0.0007638931274414062,4.76837158203125e-07,0.0
5772,0.0005080699920654297,7.152557373046875e-07,2.384185791015625e-07
5773,0.0007512569427490234,4.76837158203125e-07,2.384185791015625e-07
5774,0.0005354881286621094,4.76837158203125e-07,2.384185791015625e-07
5775,0.0005950927734375,4.76837158203125e-07,0.0
5776,0.0006504058837890625,7.152557373046875e-07,2.384185791015625e-07
5777,0.0005071163177490234,4.76837158203125e-07,2.384185791015625e-07
5778,0.0005376338958740234,7.152557373046875e-07,2.384185791015625e-07
5779,0.0005693435668945312,4.76837158203125e-07,0.0
5780,0.0006465911865234375,7.152557373046875e-07,2.384185791015625e-07
5781,0.0005154609680175781,7.152557373046875e-07,2.384185791015625e-07
5782,0.0008618831634521484,7.152557373046875e-07,0.0
5783,0.0005078315734863281,7.152557373046875e-07,4.76837158203125e-07
5784,0.0006880760192871094,9.5367431640625e-07,2.384185791015625e-07
5785,0.0007436275482177734,9.5367431640625e-07,0.0
5786,0.0006299018859863281,7.152557373046875e-07,2.384185791015625e-07
5787,0.0008728504180908203,4.76837158203125e-07,2.384185791015625e-07
5788,0.0006847381591796875,4.76837158203125e-07,0.0
5789,0.00043845176696777344,4.76837158203125e-07,2.384185791015625e-07
5790,0.0009036064147949219,4.76837158203125e-07,2.384185791015625e-07
5791,0.0006144046783447266,4.76837158203125e-07,0.0
5792,0.000736236572265625,4.76837158203125e-07,2.384185791015625e-07
5793,0.0007696151733398438,4.76837158203125e-07,2.384185791015625e-07
5794,0.0005469322204589844,4.76837158203125e-07,2.384185791015625e-07
5795,0.0005648136138916016,4.76837158203125e-07,0.0
5796,0.0006654262542724609,4.76837158203125e-07,2.384185791015625e-07
5797,0.0005733966827392578,4.76837158203125e-07,2.384185791015625e-07
5798,0.0004546642303466797,4.76837158203125e-07,2.384185791015625e-07
5799,0.0005159378051757812,4.76837158203125e-07,0.0
5800,0.0006437301635742188,4.76837158203125e-07,0.0
5801,0.0005125999450683594,4.76837158203125e-07,2.384185791015625e-07
5802,0.0004968643188476562,4.76837158203125e-07,2.384185791015625e-07
5803,0.0011441707611083984,4.76837158203125e-07,4.76837158203125e-07
5804,0.0004642009735107422,4.76837158203125e-07,0.0
5805,0.0007200241088867188,9.5367431640625e-07,2.384185791015625e-07
5806,0.0010154247283935547,9.5367431640625e-07,2.384185791015625e-07
5807,0.0007903575897216797,9.5367431640625e-07,0.0
5808,0.0007150173187255859,9.5367431640625e-07,2.384185791015625e-07
5809,0.0006797313690185547,9.5367431640625e-07,2.384185791015625e-07
5810,0.0007395744323730469,7.152557373046875e-07,2.384185791015625e-07
5811,0.0008711814880371094,4.76837158203125e-07,0.0
5812,0.0007166862487792969,7.152557373046875e-07,2.384185791015625e-07
5813,0.00075531005859375,4.76837158203125e-07,2.384185791015625e-07
5814,0.0005278587341308594,4.76837158203125e-07,0.0
5815,0.0009632110595703125,7.152557373046875e-07,2.384185791015625e-07
5816,0.0008206367492675781,4.76837158203125e-07,2.384185791015625e-07
5817,0.0009143352508544922,7.152557373046875e-07,0.0
5818,0.0004200935363769531,7.152557373046875e-07,2.384185791015625e-07
5819,0.0009708404541015625,4.76837158203125e-07,4.76837158203125e-07
5820,0.0009794235229492188,7.152557373046875e-07,0.0
5821,0.0005998611450195312,7.152557373046875e-07,2.384185791015625e-07
5822,0.0007424354553222656,7.152557373046875e-07,2.384185791015625e-07
5823,0.0005445480346679688,4.76837158203125e-07,2.384185791015625e-07
5824,0.0009400844573974609,4.76837158203125e-07,2.384185791015625e-07
5825,0.0005900859832763672,7.152557373046875e-07,2.384185791015625e-07
5826,0.0009493827819824219,4.76837158203125e-07,2.384185791015625e-07
5827,0.0008950233459472656,4.76837158203125e-07,0.0
5828,0.0005300045013427734,4.76837158203125e-07,2.384185791015625e-07
5829,0.0007977485656738281,4.76837158203125e-07,2.384185791015625e-07
