id,insert_latency,update_latency,delete_latency
8465,0.002748250961303711,9.5367431640625e-07,0.0
8466,0.0021581649780273438,7.152557373046875e-07,4.76837158203125e-07
8467,0.0030646324157714844,7.152557373046875e-07,2.384185791015625e-07
8468,0.001987457275390625,4.76837158203125e-07,0.0
8469,0.00122833251953125,4.76837158203125e-07,2.384185791015625e-07
8470,0.0015306472778320312,4.76837158203125e-07,2.384185791015625e-07
8471,0.0008728504180908203,4.76837158203125e-07,0.0
8472,0.0028111934661865234,4.76837158203125e-07,2.384185791015625e-07
8473,0.0015404224395751953,4.76837158203125e-07,2.384185791015625e-07
8474,0.0032091140747070312,7.152557373046875e-07,0.0
8475,0.0024328231811523438,7.152557373046875e-07,0.0
8476,0.0023963451385498047,4.76837158203125e-07,2.384185791015625e-07
8477,0.0031080245971679688,7.152557373046875e-07,2.384185791015625e-07
8478,0.0023064613342285156,7.152557373046875e-07,2.384185791015625e-07
8479,0.002063274383544922,7.152557373046875e-07,2.384185791015625e-07
8480,0.0014514923095703125,7.152557373046875e-07,2.384185791015625e-07
8481,0.0025908946990966797,7.152557373046875e-07,0.0
8482,0.001420736312866211,7.152557373046875e-07,4.76837158203125e-07
8483,0.0019207000732421875,7.152557373046875e-07,2.384185791015625e-07
8484,0.0036568641662597656,4.76837158203125e-07,0.0
8485,0.00287628173828125,7.152557373046875e-07,2.384185791015625e-07
8486,0.0018210411071777344,4.76837158203125e-07,2.384185791015625e-07
8487,0.002471446990966797,4.76837158203125e-07,0.0
8488,0.0036814212799072266,4.76837158203125e-07,2.384185791015625e-07
8489,0.0031175613403320312,9.5367431640625e-07,2.384185791015625e-07
8490,0.003062725067138672,7.152557373046875e-07,0.0
8491,0.001825571060180664,9.5367431640625e-07,2.384185791015625e-07
8492,0.0032165050506591797,7.152557373046875e-07,2.384185791015625e-07
8493,0.0022623538970947266,9.5367431640625e-07,0.0
8494,0.0034346580505371094,7.152557373046875e-07,2.384185791015625e-07
8495,0.0031120777130126953,7.152557373046875e-07,2.384185791015625e-07
8496,0.0022611618041992188,4.76837158203125e-07,0.0
8497,0.0014026165008544922,7.152557373046875e-07,2.384185791015625e-07
8498,0.002986907958984375,7.152557373046875e-07,4.76837158203125e-07
8499,0.0017056465148925781,4.76837158203125e-07,0.0
8500,0.002142190933227539,4.76837158203125e-07,2.384185791015625e-07
8501,0.0013453960418701172,4.76837158203125e-07,2.384185791015625e-07
8502,0.0013742446899414062,7.152557373046875e-07,0.0
8503,0.0025572776794433594,7.152557373046875e-07,2.384185791015625e-07
8504,0.0021576881408691406,4.76837158203125e-07,2.384185791015625e-07
8505,0.0028874874114990234,7.152557373046875e-07,0.0
8506,0.002141714096069336,4.76837158203125e-07,2.384185791015625e-07
8507,0.0021321773529052734,4.76837158203125e-07,2.384185791015625e-07
8508,0.0030426979064941406,7.152557373046875e-07,2.384185791015625e-07
8509,0.0018177032470703125,7.152557373046875e-07,0.0
8510,0.002971172332763672,7.152557373046875e-07,2.384185791015625e-07
8511,0.0017991065979003906,7.152557373046875e-07,2.384185791015625e-07
8512,0.0019397735595703125,4.76837158203125e-07,0.0
8513,0.01620960235595703,4.76837158203125e-07,2.384185791015625e-07
8514,0.0021359920501708984,4.76837158203125e-07,4.76837158203125e-07
8515,0.003037691116333008,4.76837158203125e-07,0.0
8516,0.0033707618713378906,7.152557373046875e-07,2.384185791015625e-07
8517,0.003296375274658203,7.152557373046875e-07,2.384185791015625e-07
8518,0.003190279006958008,4.76837158203125e-07,0.0
8519,0.0020444393157958984,4.76837158203125e-07,2.384185791015625e-07
8520,0.002189159393310547,7.152557373046875e-07,2.384185791015625e-07
8521,0.0028662681579589844,7.152557373046875e-07,2.384185791015625e-07
8522,0.0008471012115478516,9.5367431640625e-07,0.0
8523,0.002501249313354492,7.152557373046875e-07,2.384185791015625e-07
8524,0.0032966136932373047,7.152557373046875e-07,2.384185791015625e-07
8525,0.002591371536254883,7.152557373046875e-07,0.0
8526,0.0027742385864257812,9.5367431640625e-07,2.384185791015625e-07
8527,0.0020809173583984375,9.5367431640625e-07,2.384185791015625e-07
8528,0.0023572444915771484,4.76837158203125e-07,0.0
8529,0.001718282699584961,4.76837158203125e-07,2.384185791015625e-07
8530,0.00135040283203125,4.76837158203125e-07,4.76837158203125e-07
8531,0.0017807483673095703,4.76837158203125e-07,2.384185791015625e-07
8532,0.0023658275604248047,4.76837158203125e-07,0.0
8533,0.001981496810913086,7.152557373046875e-07,0.0
8534,0.0025336742401123047,4.76837158203125e-07,2.384185791015625e-07
8535,0.0018672943115234375,4.76837158203125e-07,4.76837158203125e-07
8536,0.0032224655151367188,4.76837158203125e-07,2.384185791015625e-07
8537,0.0019347667694091797,4.76837158203125e-07,0.0
8538,0.002885103225708008,7.152557373046875e-07,2.384185791015625e-07
8539,0.0013885498046875,7.152557373046875e-07,2.384185791015625e-07
8540,0.0015130043029785156,7.152557373046875e-07,0.0
8541,0.0022618770599365234,4.76837158203125e-07,2.384185791015625e-07
8542,0.002814769744873047,7.152557373046875e-07,2.384185791015625e-07
8543,0.002466440200805664,7.152557373046875e-07,0.0
8544,0.0024521350860595703,4.76837158203125e-07,2.384185791015625e-07
8545,0.0016782283782958984,4.76837158203125e-07,2.384185791015625e-07
8546,0.0028085708618164062,4.76837158203125e-07,0.0
8547,0.0017058849334716797,4.76837158203125e-07,2.384185791015625e-07
8548,0.001462697982788086,4.76837158203125e-07,2.384185791015625e-07
8549,0.0015521049499511719,4.76837158203125e-07,0.0
8550,0.001405477523803711,9.5367431640625e-07,2.384185791015625e-07
8551,0.0030388832092285156,7.152557373046875e-07,4.76837158203125e-07
8552,0.002920866012573242,9.5367431640625e-07,0.0
8553,0.0016720294952392578,7.152557373046875e-07,2.384185791015625e-07
8554,0.0019350051879882812,7.152557373046875e-07,2.384185791015625e-07
8555,0.0029532909393310547,4.76837158203125e-07,2.384185791015625e-07
8556,0.002153635025024414,4.76837158203125e-07,0.0
8557,0.0017881393432617188,4.76837158203125e-07,2.384185791015625e-07
8558,0.0019383430480957031,7.152557373046875e-07,2.384185791015625e-07
8559,0.0024831295013427734,4.76837158203125e-07,0.0
8560,0.00215911865234375,4.76837158203125e-07,2.384185791015625e-07
8561,0.0016210079193115234,4.76837158203125e-07,2.384185791015625e-07
8562,0.0021190643310546875,4.76837158203125e-07,0.0
8563,0.00174713134765625,4.76837158203125e-07,2.384185791015625e-07
8564,0.0016558170318603516,4.76837158203125e-07,2.384185791015625e-07
8565,0.0025954246520996094,4.76837158203125e-07,0.0
8566,0.001966714859008789,9.5367431640625e-07,2.384185791015625e-07
8567,0.002170562744140625,9.5367431640625e-07,4.76837158203125e-07
8568,0.002580404281616211,9.5367431640625e-07,0.0
8569,0.0018935203552246094,7.152557373046875e-07,2.384185791015625e-07
8570,0.0023233890533447266,7.152557373046875e-07,2.384185791015625e-07
8571,0.0022051334381103516,4.76837158203125e-07,0.0
8572,0.002387523651123047,4.76837158203125e-07,2.384185791015625e-07
8573,0.0010340213775634766,4.76837158203125e-07,2.384185791015625e-07
8574,0.0022635459899902344,4.76837158203125e-07,0.0
8575,0.0018622875213623047,4.76837158203125e-07,2.384185791015625e-07
8576,0.0018069744110107422,4.76837158203125e-07,2.384185791015625e-07
8577,0.00305938720703125,7.152557373046875e-07,2.384185791015625e-07
8578,0.0019447803497314453,7.152557373046875e-07,2.384185791015625e-07
8579,0.0023910999298095703,7.152557373046875e-07,2.384185791015625e-07
8580,0.0009965896606445312,4.76837158203125e-07,2.384185791015625e-07
8581,0.0023038387298583984,4.76837158203125e-07,0.0
8582,0.0016407966613769531,7.152557373046875e-07,2.384185791015625e-07
8583,0.003159046173095703,4.76837158203125e-07,4.76837158203125e-07
8584,0.00238037109375,4.76837158203125e-07,0.0
8585,0.0014967918395996094,4.76837158203125e-07,2.384185791015625e-07
8586,0.0029485225677490234,4.76837158203125e-07,2.384185791015625e-07
8587,0.0008826255798339844,4.76837158203125e-07,2.384185791015625e-07
8588,0.0027511119842529297,7.152557373046875e-07,2.384185791015625e-07
8589,0.002389669418334961,7.152557373046875e-07,2.384185791015625e-07
8590,0.0012607574462890625,4.76837158203125e-07,2.384185791015625e-07
8591,0.003117084503173828,4.76837158203125e-07,2.384185791015625e-07
8592,0.0012958049774169922,4.76837158203125e-07,0.0
8593,0.003051280975341797,4.76837158203125e-07,2.384185791015625e-07
8594,0.002171754837036133,4.76837158203125e-07,2.384185791015625e-07
8595,0.0009813308715820312,4.76837158203125e-07,0.0
8596,0.0024716854095458984,7.152557373046875e-07,2.384185791015625e-07
8597,0.001468658447265625,7.152557373046875e-07,2.384185791015625e-07
8598,0.002252340316772461,7.152557373046875e-07,2.384185791015625e-07
8599,0.002996683120727539,4.76837158203125e-07,0.0
8600,0.002032756805419922,4.76837158203125e-07,2.384185791015625e-07
8601,0.003270864486694336,4.76837158203125e-07,2.384185791015625e-07
8602,0.0026116371154785156,4.76837158203125e-07,0.0
8603,0.002973318099975586,4.76837158203125e-07,2.384185791015625e-07
8604,0.0023632049560546875,4.76837158203125e-07,2.384185791015625e-07
8605,0.0025429725646972656,4.76837158203125e-07,0.0
8606,0.002038240432739258,4.76837158203125e-07,2.384185791015625e-07
8607,0.0024068355560302734,4.76837158203125e-07,2.384185791015625e-07
8608,0.002364635467529297,4.76837158203125e-07,0.0
8609,0.002192258834838867,4.76837158203125e-07,2.384185791015625e-07
8610,0.002125978469848633,4.76837158203125e-07,2.384185791015625e-07
8611,0.0017321109771728516,4.76837158203125e-07,0.0
8612,0.002125978469848633,4.76837158203125e-07,2.384185791015625e-07
8613,0.0022559165954589844,4.76837158203125e-07,2.384185791015625e-07
8614,0.0025038719177246094,4.76837158203125e-07,0.0
8615,0.001994609832763672,4.76837158203125e-07,2.384185791015625e-07
8616,0.0008463859558105469,4.76837158203125e-07,2.384185791015625e-07
8617,0.0019571781158447266,4.76837158203125e-07,0.0
8618,0.0021877288818359375,4.76837158203125e-07,2.384185791015625e-07
8619,0.002846240997314453,4.76837158203125e-07,2.384185791015625e-07
8620,0.001960277557373047,4.76837158203125e-07,0.0
8621,0.0030417442321777344,4.76837158203125e-07,2.384185791015625e-07
8622,0.003054380416870117,4.76837158203125e-07,2.384185791015625e-07
8623,0.0010848045349121094,7.152557373046875e-07,0.0
8624,0.002836465835571289,7.152557373046875e-07,4.76837158203125e-07
8625,0.0025174617767333984,7.152557373046875e-07,2.384185791015625e-07
8626,0.002033710479736328,9.5367431640625e-07,0.0
8627,0.0021038055419921875,4.76837158203125e-07,0.0
8628,0.0033266544342041016,9.5367431640625e-07,2.384185791015625e-07
8629,0.002245664596557617,7.152557373046875e-07,2.384185791015625e-07
8630,0.0017840862274169922,4.76837158203125e-07,0.0
8631,0.002330780029296875,4.76837158203125e-07,2.384185791015625e-07
8632,0.0014052391052246094,4.76837158203125e-07,4.76837158203125e-07
8633,0.0018398761749267578,4.76837158203125e-07,0.0
8634,0.0021982192993164062,4.76837158203125e-07,2.384185791015625e-07
8635,0.0017232894897460938,7.152557373046875e-07,2.384185791015625e-07
8636,0.002270936965942383,4.76837158203125e-07,2.384185791015625e-07
8637,0.0028176307678222656,4.76837158203125e-07,0.0
8638,0.0017342567443847656,4.76837158203125e-07,2.384185791015625e-07
8639,0.0014758110046386719,4.76837158203125e-07,2.384185791015625e-07
8640,0.002929210662841797,4.76837158203125e-07,0.0
8641,0.0016489028930664062,4.76837158203125e-07,2.384185791015625e-07
8642,0.002035856246948242,4.76837158203125e-07,2.384185791015625e-07
8643,0.0031175613403320312,4.76837158203125e-07,2.384185791015625e-07
8644,0.0025582313537597656,4.76837158203125e-07,2.384185791015625e-07
8645,0.0019683837890625,4.76837158203125e-07,2.384185791015625e-07
8646,0.0031843185424804688,4.76837158203125e-07,2.384185791015625e-07
8647,0.001119852066040039,4.76837158203125e-07,2.384185791015625e-07
8648,0.0029883384704589844,4.76837158203125e-07,0.0
8649,0.0037653446197509766,4.76837158203125e-07,2.384185791015625e-07
8650,0.0016727447509765625,4.76837158203125e-07,2.384185791015625e-07
8651,0.0033915042877197266,7.152557373046875e-07,2.384185791015625e-07
8652,0.0032842159271240234,7.152557373046875e-07,0.0
8653,0.00209808349609375,7.152557373046875e-07,2.384185791015625e-07
8654,0.001941680908203125,7.152557373046875e-07,2.384185791015625e-07
8655,0.0011973381042480469,4.76837158203125e-07,2.384185791015625e-07
8656,0.0020346641540527344,4.76837158203125e-07,2.384185791015625e-07
8657,0.0014526844024658203,4.76837158203125e-07,0.0
8658,0.0013117790222167969,4.76837158203125e-07,2.384185791015625e-07
8659,0.0014772415161132812,4.76837158203125e-07,2.384185791015625e-07
8660,0.0027914047241210938,7.152557373046875e-07,0.0
8661,0.0022735595703125,7.152557373046875e-07,2.384185791015625e-07
8662,0.0020051002502441406,4.76837158203125e-07,2.384185791015625e-07
8663,0.0024204254150390625,4.76837158203125e-07,0.0
8664,0.002367258071899414,4.76837158203125e-07,2.384185791015625e-07
8665,0.0019936561584472656,4.76837158203125e-07,2.384185791015625e-07
8666,0.002881288528442383,4.76837158203125e-07,0.0
8667,0.0014531612396240234,4.76837158203125e-07,0.0
8668,0.0030634403228759766,7.152557373046875e-07,4.76837158203125e-07
8669,0.0020437240600585938,7.152557373046875e-07,2.384185791015625e-07
8670,0.002285003662109375,4.76837158203125e-07,2.384185791015625e-07
8671,0.0015921592712402344,4.76837158203125e-07,0.0
8672,0.0024700164794921875,4.76837158203125e-07,2.384185791015625e-07
8673,0.002828359603881836,4.76837158203125e-07,2.384185791015625e-07
8674,0.003263235092163086,4.76837158203125e-07,0.0
8675,0.0016031265258789062,4.76837158203125e-07,2.384185791015625e-07
8676,0.0021224021911621094,7.152557373046875e-07,4.76837158203125e-07
8677,0.0025131702423095703,4.76837158203125e-07,2.384185791015625e-07
8678,0.0020270347595214844,4.76837158203125e-07,0.0
8679,0.002552032470703125,4.76837158203125e-07,2.384185791015625e-07
8680,0.0018110275268554688,7.152557373046875e-07,2.384185791015625e-07
8681,0.0024857521057128906,7.152557373046875e-07,0.0
8682,0.0027167797088623047,4.76837158203125e-07,2.384185791015625e-07
8683,0.0008883476257324219,4.76837158203125e-07,2.384185791015625e-07
8684,0.002454042434692383,7.152557373046875e-07,2.384185791015625e-07
8685,0.0029692649841308594,7.152557373046875e-07,0.0
8686,0.003323078155517578,9.5367431640625e-07,2.384185791015625e-07
8687,0.002897500991821289,9.5367431640625e-07,2.384185791015625e-07
8688,0.0015120506286621094,7.152557373046875e-07,2.384185791015625e-07
8689,0.0025441646575927734,7.152557373046875e-07,2.384185791015625e-07
8690,0.002782106399536133,4.76837158203125e-07,2.384185791015625e-07
8691,0.0008594989776611328,4.76837158203125e-07,2.384185791015625e-07
8692,0.0021047592163085938,7.152557373046875e-07,4.76837158203125e-07
8693,0.0008513927459716797,4.76837158203125e-07,2.384185791015625e-07
8694,0.0021810531616210938,4.76837158203125e-07,2.384185791015625e-07
8695,0.0023450851440429688,4.76837158203125e-07,2.384185791015625e-07
8696,0.002468109130859375,4.76837158203125e-07,2.384185791015625e-07
8697,0.0022308826446533203,7.152557373046875e-07,2.384185791015625e-07
8698,0.0014750957489013672,4.76837158203125e-07,0.0
8699,0.016245126724243164,4.76837158203125e-07,0.0
8700,0.001683950424194336,7.152557373046875e-07,4.76837158203125e-07
8701,0.0011172294616699219,7.152557373046875e-07,2.384185791015625e-07
8702,0.0012805461883544922,7.152557373046875e-07,0.0
8703,0.0011823177337646484,7.152557373046875e-07,2.384185791015625e-07
8704,0.0026428699493408203,4.76837158203125e-07,2.384185791015625e-07
8705,0.0025174617767333984,4.76837158203125e-07,0.0
8706,0.003089427947998047,4.76837158203125e-07,2.384185791015625e-07
8707,0.0030853748321533203,4.76837158203125e-07,2.384185791015625e-07
8708,0.002589702606201172,4.76837158203125e-07,2.384185791015625e-07
8709,0.0018017292022705078,4.76837158203125e-07,2.384185791015625e-07
8710,0.002281665802001953,4.76837158203125e-07,2.384185791015625e-07
8711,0.002056121826171875,4.76837158203125e-07,2.384185791015625e-07
8712,0.0026383399963378906,4.76837158203125e-07,0.0
8713,0.0013396739959716797,4.76837158203125e-07,2.384185791015625e-07
8714,0.002396821975708008,7.152557373046875e-07,2.384185791015625e-07
8715,0.0033757686614990234,7.152557373046875e-07,0.0
8716,0.0009315013885498047,4.76837158203125e-07,4.76837158203125e-07
8717,0.0024271011352539062,4.76837158203125e-07,2.384185791015625e-07
8718,0.0019762516021728516,4.76837158203125e-07,2.384185791015625e-07
8719,0.002839326858520508,4.76837158203125e-07,2.384185791015625e-07
8720,0.0014798641204833984,4.76837158203125e-07,2.384185791015625e-07
8721,0.002578258514404297,4.76837158203125e-07,2.384185791015625e-07
8722,0.0014233589172363281,4.76837158203125e-07,2.384185791015625e-07
8723,0.003337860107421875,4.76837158203125e-07,2.384185791015625e-07
8724,0.002928495407104492,7.152557373046875e-07,2.384185791015625e-07
8725,0.0028429031372070312,4.76837158203125e-07,2.384185791015625e-07
8726,0.002570629119873047,7.152557373046875e-07,2.384185791015625e-07
8727,0.0008802413940429688,7.152557373046875e-07,2.384185791015625e-07
8728,0.0024595260620117188,4.76837158203125e-07,2.384185791015625e-07
8729,0.002759695053100586,4.76837158203125e-07,2.384185791015625e-07
8730,0.0028412342071533203,7.152557373046875e-07,2.384185791015625e-07
8731,0.0013651847839355469,7.152557373046875e-07,0.0
8732,0.00263214111328125,7.152557373046875e-07,4.76837158203125e-07
8733,0.002460002899169922,4.76837158203125e-07,2.384185791015625e-07
8734,0.002206563949584961,4.76837158203125e-07,0.0
8735,0.0020775794982910156,4.76837158203125e-07,2.384185791015625e-07
8736,0.003310680389404297,4.76837158203125e-07,2.384185791015625e-07
8737,0.0023429393768310547,7.152557373046875e-07,0.0
8738,0.001432180404663086,4.76837158203125e-07,2.384185791015625e-07
8739,0.0013840198516845703,4.76837158203125e-07,2.384185791015625e-07
8740,0.002988576889038086,4.76837158203125e-07,2.384185791015625e-07
8741,0.0030608177185058594,4.76837158203125e-07,0.0
8742,0.0028505325317382812,4.76837158203125e-07,2.384185791015625e-07
8743,0.0037229061126708984,4.76837158203125e-07,2.384185791015625e-07
8744,0.002131938934326172,7.152557373046875e-07,0.0
8745,0.0020356178283691406,7.152557373046875e-07,2.384185791015625e-07
8746,0.0015327930450439453,4.76837158203125e-07,2.384185791015625e-07
8747,0.0013232231140136719,7.152557373046875e-07,0.0
8748,0.0030515193939208984,4.76837158203125e-07,4.76837158203125e-07
8749,0.002895832061767578,4.76837158203125e-07,2.384185791015625e-07
8750,0.0017063617706298828,4.76837158203125e-07,0.0
8751,0.0015206336975097656,4.76837158203125e-07,2.384185791015625e-07
8752,0.002005338668823242,4.76837158203125e-07,2.384185791015625e-07
8753,0.002318859100341797,4.76837158203125e-07,0.0
8754,0.003116607666015625,7.152557373046875e-07,2.384185791015625e-07
8755,0.0013649463653564453,4.76837158203125e-07,2.384185791015625e-07
8756,0.0016651153564453125,7.152557373046875e-07,0.0
8757,0.002912282943725586,7.152557373046875e-07,2.384185791015625e-07
8758,0.0030837059020996094,4.76837158203125e-07,2.384185791015625e-07
8759,0.0033102035522460938,7.152557373046875e-07,0.0
8760,0.002561807632446289,7.152557373046875e-07,2.384185791015625e-07
8761,0.0021314620971679688,7.152557373046875e-07,2.384185791015625e-07
8762,0.0029151439666748047,9.5367431640625e-07,2.384185791015625e-07
8763,0.0029664039611816406,4.76837158203125e-07,2.384185791015625e-07
8764,0.002496480941772461,7.152557373046875e-07,4.76837158203125e-07
8765,0.0018463134765625,4.76837158203125e-07,2.384185791015625e-07
8766,0.0031480789184570312,4.76837158203125e-07,2.384185791015625e-07
8767,0.0024123191833496094,4.76837158203125e-07,2.384185791015625e-07
8768,0.0028345584869384766,4.76837158203125e-07,2.384185791015625e-07
8769,0.0016095638275146484,4.76837158203125e-07,0.0
8770,0.0014548301696777344,7.152557373046875e-07,2.384185791015625e-07
8771,0.0020263195037841797,7.152557373046875e-07,2.384185791015625e-07
8772,0.002030611038208008,4.76837158203125e-07,0.0
8773,0.003551483154296875,4.76837158203125e-07,2.384185791015625e-07
8774,0.0030241012573242188,4.76837158203125e-07,2.384185791015625e-07
8775,0.0030286312103271484,4.76837158203125e-07,0.0
8776,0.0015871524810791016,4.76837158203125e-07,2.384185791015625e-07
8777,0.0018808841705322266,4.76837158203125e-07,2.384185791015625e-07
8778,0.0016503334045410156,4.76837158203125e-07,0.0
8779,0.0028231143951416016,7.152557373046875e-07,2.384185791015625e-07
8780,0.0015404224395751953,4.76837158203125e-07,4.76837158203125e-07
8781,0.0038208961486816406,4.76837158203125e-07,2.384185791015625e-07
8782,0.002192974090576172,4.76837158203125e-07,0.0
8783,0.0023047924041748047,4.76837158203125e-07,2.384185791015625e-07
8784,0.0033025741577148438,4.76837158203125e-07,2.384185791015625e-07
8785,0.0020148754119873047,4.76837158203125e-07,0.0
8786,0.001628875732421875,4.76837158203125e-07,2.384185791015625e-07
8787,0.0009043216705322266,7.152557373046875e-07,2.384185791015625e-07
8788,0.0014088153839111328,9.5367431640625e-07,2.384185791015625e-07
8789,0.0014951229095458984,7.152557373046875e-07,0.0
8790,0.00446009635925293,7.152557373046875e-07,2.384185791015625e-07
8791,0.002401113510131836,7.152557373046875e-07,2.384185791015625e-07
8792,0.0024547576904296875,4.76837158203125e-07,0.0
8793,0.002768278121948242,4.76837158203125e-07,4.76837158203125e-07
8794,0.0031087398529052734,4.76837158203125e-07,2.384185791015625e-07
8795,0.002358675003051758,4.76837158203125e-07,0.0
8796,0.002424955368041992,7.152557373046875e-07,2.384185791015625e-07
8797,0.002447366714477539,7.152557373046875e-07,2.384185791015625e-07
8798,0.002591848373413086,4.76837158203125e-07,0.0
8799,0.0026934146881103516,4.76837158203125e-07,2.384185791015625e-07
8800,0.0017771720886230469,4.76837158203125e-07,2.384185791015625e-07
8801,0.0025937557220458984,4.76837158203125e-07,0.0
8802,0.0017137527465820312,4.76837158203125e-07,2.384185791015625e-07
8803,0.002442598342895508,4.76837158203125e-07,2.384185791015625e-07
8804,0.00226593017578125,7.152557373046875e-07,0.0
8805,0.0015988349914550781,4.76837158203125e-07,2.384185791015625e-07
8806,0.0016069412231445312,4.76837158203125e-07,2.384185791015625e-07
8807,0.0012679100036621094,4.76837158203125e-07,0.0
8808,0.0008809566497802734,4.76837158203125e-07,2.384185791015625e-07
8809,0.003536224365234375,4.76837158203125e-07,4.76837158203125e-07
8810,0.002434253692626953,4.76837158203125e-07,2.384185791015625e-07
8811,0.0021262168884277344,4.76837158203125e-07,2.384185791015625e-07
8812,0.0007979869842529297,4.76837158203125e-07,2.384185791015625e-07
8813,0.00209808349609375,7.152557373046875e-07,2.384185791015625e-07
8814,0.002260923385620117,4.76837158203125e-07,2.384185791015625e-07
8815,0.0022046566009521484,4.76837158203125e-07,2.384185791015625e-07
8816,0.0022716522216796875,4.76837158203125e-07,2.384185791015625e-07
8817,0.002802610397338867,4.76837158203125e-07,2.384185791015625e-07
8818,0.0015790462493896484,4.76837158203125e-07,2.384185791015625e-07
8819,0.0024182796478271484,4.76837158203125e-07,2.384185791015625e-07
8820,0.0019631385803222656,4.76837158203125e-07,0.0
8821,0.0026001930236816406,4.76837158203125e-07,2.384185791015625e-07
8822,0.0016863346099853516,4.76837158203125e-07,2.384185791015625e-07
8823,0.0016410350799560547,4.76837158203125e-07,0.0
8824,0.0016107559204101562,4.76837158203125e-07,2.384185791015625e-07
8825,0.0027832984924316406,4.76837158203125e-07,2.384185791015625e-07
8826,0.0011682510375976562,4.76837158203125e-07,0.0
8827,0.0018892288208007812,4.76837158203125e-07,2.384185791015625e-07
8828,0.0015897750854492188,4.76837158203125e-07,2.384185791015625e-07
8829,0.002613544464111328,4.76837158203125e-07,2.384185791015625e-07
8830,0.002010345458984375,7.152557373046875e-07,2.384185791015625e-07
8831,0.0017287731170654297,4.76837158203125e-07,2.384185791015625e-07
8832,0.000972747802734375,7.152557373046875e-07,2.384185791015625e-07
8833,0.001552581787109375,7.152557373046875e-07,2.384185791015625e-07
8834,0.002481222152709961,4.76837158203125e-07,2.384185791015625e-07
8835,0.002159595489501953,4.76837158203125e-07,2.384185791015625e-07
8836,0.0032079219818115234,4.76837158203125e-07,2.384185791015625e-07
8837,0.002179861068725586,4.76837158203125e-07,2.384185791015625e-07
8838,0.002485036849975586,7.152557373046875e-07,2.384185791015625e-07
8839,0.002337217330932617,7.152557373046875e-07,0.0
8840,0.0021996498107910156,7.152557373046875e-07,2.384185791015625e-07
8841,0.0019199848175048828,7.152557373046875e-07,2.384185791015625e-07
8842,0.0009999275207519531,9.5367431640625e-07,0.0
8843,0.0031549930572509766,4.76837158203125e-07,2.384185791015625e-07
8844,0.001505136489868164,4.76837158203125e-07,2.384185791015625e-07
8845,0.0017528533935546875,4.76837158203125e-07,0.0
8846,0.0011734962463378906,4.76837158203125e-07,2.384185791015625e-07
8847,0.0026590824127197266,4.76837158203125e-07,2.384185791015625e-07
8848,0.002128124237060547,9.5367431640625e-07,0.0
8849,0.0009729862213134766,7.152557373046875e-07,2.384185791015625e-07
8850,0.0030426979064941406,7.152557373046875e-07,2.384185791015625e-07
8851,0.0023577213287353516,7.152557373046875e-07,0.0
8852,0.0021038055419921875,7.152557373046875e-07,2.384185791015625e-07
8853,0.0017955303192138672,4.76837158203125e-07,2.384185791015625e-07
8854,0.0026221275329589844,4.76837158203125e-07,0.0
8855,0.0023806095123291016,4.76837158203125e-07,2.384185791015625e-07
8856,0.002482891082763672,4.76837158203125e-07,2.384185791015625e-07
8857,0.003505706787109375,4.76837158203125e-07,0.0
8858,0.0013484954833984375,4.76837158203125e-07,4.76837158203125e-07
8859,0.0011758804321289062,4.76837158203125e-07,2.384185791015625e-07
8860,0.0031135082244873047,7.152557373046875e-07,0.0
8861,0.0026056766510009766,4.76837158203125e-07,2.384185791015625e-07
8862,0.0024721622467041016,7.152557373046875e-07,2.384185791015625e-07
8863,0.0021877288818359375,4.76837158203125e-07,0.0
8864,0.001873016357421875,4.76837158203125e-07,2.384185791015625e-07
8865,0.0027980804443359375,4.76837158203125e-07,2.384185791015625e-07
8866,0.0012669563293457031,4.76837158203125e-07,0.0
8867,0.0011510848999023438,4.76837158203125e-07,2.384185791015625e-07
8868,0.0022766590118408203,4.76837158203125e-07,2.384185791015625e-07
8869,0.002653360366821289,4.76837158203125e-07,2.384185791015625e-07
8870,0.0018000602722167969,4.76837158203125e-07,2.384185791015625e-07
8871,0.002613544464111328,4.76837158203125e-07,2.384185791015625e-07
8872,0.0008661746978759766,4.76837158203125e-07,2.384185791015625e-07
8873,0.0033593177795410156,4.76837158203125e-07,2.384185791015625e-07
8874,0.0021631717681884766,4.76837158203125e-07,4.76837158203125e-07
8875,0.002267599105834961,7.152557373046875e-07,2.384185791015625e-07
8876,0.002173185348510742,7.152557373046875e-07,0.0
8877,0.0018074512481689453,4.76837158203125e-07,2.384185791015625e-07
8878,0.0023071765899658203,7.152557373046875e-07,2.384185791015625e-07
8879,0.0029277801513671875,4.76837158203125e-07,0.0
8880,0.0019943714141845703,4.76837158203125e-07,2.384185791015625e-07
8881,0.0014576911926269531,4.76837158203125e-07,2.384185791015625e-07
8882,0.0026960372924804688,7.152557373046875e-07,0.0
8883,0.0016644001007080078,4.76837158203125e-07,2.384185791015625e-07
8884,0.0019330978393554688,7.152557373046875e-07,2.384185791015625e-07
8885,0.0012671947479248047,4.76837158203125e-07,2.384185791015625e-07
8886,0.0025548934936523438,4.76837158203125e-07,2.384185791015625e-07
8887,0.0023527145385742188,4.76837158203125e-07,2.384185791015625e-07
8888,0.0015032291412353516,4.76837158203125e-07,2.384185791015625e-07
8889,0.001619577407836914,4.76837158203125e-07,2.384185791015625e-07
8890,0.0015516281127929688,7.152557373046875e-07,4.76837158203125e-07
