id,insert_latency,update_latency,delete_latency
5244,0.0028090476989746094,4.76837158203125e-07,2.384185791015625e-07
5245,0.001827239990234375,4.76837158203125e-07,0.0
5246,0.0024869441986083984,4.76837158203125e-07,2.384185791015625e-07
5247,0.0018818378448486328,4.76837158203125e-07,2.384185791015625e-07
5248,0.0015997886657714844,7.152557373046875e-07,0.0
5249,0.0014448165893554688,4.76837158203125e-07,4.76837158203125e-07
5250,0.0016634464263916016,4.76837158203125e-07,2.384185791015625e-07
5251,0.0027360916137695312,7.152557373046875e-07,2.384185791015625e-07
5252,0.003278970718383789,4.76837158203125e-07,2.384185791015625e-07
5253,0.002816438674926758,4.76837158203125e-07,2.384185791015625e-07
5254,0.002532958984375,4.76837158203125e-07,2.384185791015625e-07
5255,0.0017724037170410156,7.152557373046875e-07,2.384185791015625e-07
5256,0.0012707710266113281,7.152557373046875e-07,0.0
5257,0.0022847652435302734,4.76837158203125e-07,4.76837158203125e-07
5258,0.0018298625946044922,4.76837158203125e-07,2.384185791015625e-07
5259,0.002671480178833008,4.76837158203125e-07,2.384185791015625e-07
5260,0.0022170543670654297,4.76837158203125e-07,0.0
5261,0.0034368038177490234,7.152557373046875e-07,2.384185791015625e-07
5262,0.0014879703521728516,7.152557373046875e-07,2.384185791015625e-07
5263,0.0015172958374023438,7.152557373046875e-07,0.0
5264,0.002740144729614258,7.152557373046875e-07,2.384185791015625e-07
5265,0.001996755599975586,4.76837158203125e-07,4.76837158203125e-07
5266,0.002101898193359375,9.5367431640625e-07,0.0
5267,0.0014996528625488281,4.76837158203125e-07,2.384185791015625e-07
5268,0.0020906925201416016,4.76837158203125e-07,2.384185791015625e-07
5269,0.0026595592498779297,4.76837158203125e-07,2.384185791015625e-07
5270,0.0017597675323486328,4.76837158203125e-07,0.0
5271,0.0023488998413085938,4.76837158203125e-07,2.384185791015625e-07
5272,0.0017895698547363281,4.76837158203125e-07,2.384185791015625e-07
5273,0.0018048286437988281,4.76837158203125e-07,2.384185791015625e-07
5274,0.0028710365295410156,4.76837158203125e-07,2.384185791015625e-07
5275,0.001558065414428711,4.76837158203125e-07,2.384185791015625e-07
5276,0.0032444000244140625,7.152557373046875e-07,2.384185791015625e-07
5277,0.0015304088592529297,7.152557373046875e-07,0.0
5278,0.003326892852783203,4.76837158203125e-07,2.384185791015625e-07
5279,0.0026497840881347656,4.76837158203125e-07,2.384185791015625e-07
5280,0.0008223056793212891,4.76837158203125e-07,0.0
5281,0.0016400814056396484,4.76837158203125e-07,2.384185791015625e-07
5282,0.0018963813781738281,4.76837158203125e-07,2.384185791015625e-07
5283,0.0026640892028808594,4.76837158203125e-07,0.0
5284,0.002634286880493164,4.76837158203125e-07,0.0
5285,0.0030956268310546875,9.5367431640625e-07,2.384185791015625e-07
5286,0.0025479793548583984,4.76837158203125e-07,2.384185791015625e-07
5287,0.0023636817932128906,7.152557373046875e-07,0.0
5288,0.0033028125762939453,7.152557373046875e-07,2.384185791015625e-07
5289,0.0026845932006835938,7.152557373046875e-07,2.384185791015625e-07
5290,0.001436471939086914,7.152557373046875e-07,0.0
5291,0.001486063003540039,4.76837158203125e-07,2.384185791015625e-07
5292,0.0032618045806884766,4.76837158203125e-07,2.384185791015625e-07
5293,0.0031766891479492188,4.76837158203125e-07,0.0
5294,0.0025315284729003906,4.76837158203125e-07,2.384185791015625e-07
5295,0.0020568370819091797,4.76837158203125e-07,2.384185791015625e-07
5296,0.0013141632080078125,4.76837158203125e-07,0.0
5297,0.0019063949584960938,4.76837158203125e-07,2.384185791015625e-07
5298,0.0018644332885742188,4.76837158203125e-07,2.384185791015625e-07
5299,0.001859426498413086,4.76837158203125e-07,0.0
5300,0.0019435882568359375,7.152557373046875e-07,2.384185791015625e-07
5301,0.0020973682403564453,9.5367431640625e-07,2.384185791015625e-07
5302,0.0014231204986572266,7.152557373046875e-07,0.0
5303,0.002674579620361328,9.5367431640625e-07,2.384185791015625e-07
5304,0.0023679733276367188,9.5367431640625e-07,2.384185791015625e-07
5305,0.0013141632080078125,7.152557373046875e-07,0.0
5306,0.003675699234008789,4.76837158203125e-07,2.384185791015625e-07
5307,0.002460002899169922,4.76837158203125e-07,2.384185791015625e-07
5308,0.0010635852813720703,4.76837158203125e-07,0.0
5309,0.0030307769775390625,4.76837158203125e-07,2.384185791015625e-07
5310,0.00324249267578125,7.152557373046875e-07,2.384185791015625e-07
5311,0.0026934146881103516,4.76837158203125e-07,0.0
5312,0.001615762710571289,4.76837158203125e-07,2.384185791015625e-07
5313,0.002538919448852539,7.152557373046875e-07,2.384185791015625e-07
5314,0.0026717185974121094,7.152557373046875e-07,0.0
5315,0.0021483898162841797,7.152557373046875e-07,2.384185791015625e-07
5316,0.0015370845794677734,4.76837158203125e-07,2.384185791015625e-07
5317,0.0017650127410888672,7.152557373046875e-07,2.384185791015625e-07
5318,0.0032548904418945312,4.76837158203125e-07,4.76837158203125e-07
5319,0.0033736228942871094,7.152557373046875e-07,2.384185791015625e-07
5320,0.0026700496673583984,7.152557373046875e-07,0.0
5321,0.002921581268310547,4.76837158203125e-07,2.384185791015625e-07
5322,0.002511262893676758,4.76837158203125e-07,2.384185791015625e-07
5323,0.002438783645629883,4.76837158203125e-07,0.0
5324,0.002138853073120117,4.76837158203125e-07,2.384185791015625e-07
5325,0.0010402202606201172,4.76837158203125e-07,2.384185791015625e-07
5326,0.003443479537963867,7.152557373046875e-07,0.0
5327,0.001455068588256836,7.152557373046875e-07,2.384185791015625e-07
5328,0.0018963813781738281,7.152557373046875e-07,2.384185791015625e-07
5329,0.0026481151580810547,4.76837158203125e-07,0.0
5330,0.003659963607788086,4.76837158203125e-07,2.384185791015625e-07
5331,0.002485036849975586,4.76837158203125e-07,2.384185791015625e-07
5332,0.001886606216430664,7.152557373046875e-07,0.0
5333,0.0024733543395996094,7.152557373046875e-07,2.384185791015625e-07
5334,0.0016198158264160156,4.76837158203125e-07,4.76837158203125e-07
5335,0.001626729965209961,4.76837158203125e-07,2.384185791015625e-07
5336,0.003245115280151367,4.76837158203125e-07,2.384185791015625e-07
5337,0.002069234848022461,4.76837158203125e-07,0.0
5338,0.001802682876586914,4.76837158203125e-07,2.384185791015625e-07
5339,0.003204822540283203,7.152557373046875e-07,2.384185791015625e-07
5340,0.0017497539520263672,7.152557373046875e-07,0.0
5341,0.0025177001953125,4.76837158203125e-07,2.384185791015625e-07
5342,0.0023109912872314453,4.76837158203125e-07,4.76837158203125e-07
5343,0.0018916130065917969,4.76837158203125e-07,0.0
5344,0.012854337692260742,4.76837158203125e-07,2.384185791015625e-07
5345,0.0025136470794677734,4.76837158203125e-07,2.384185791015625e-07
5346,0.0015645027160644531,7.152557373046875e-07,2.384185791015625e-07
5347,0.0013926029205322266,7.152557373046875e-07,0.0
5348,0.0015671253204345703,4.76837158203125e-07,2.384185791015625e-07
5349,0.003185272216796875,4.76837158203125e-07,2.384185791015625e-07
5350,0.0028028488159179688,4.76837158203125e-07,0.0
5351,0.0028765201568603516,4.76837158203125e-07,2.384185791015625e-07
5352,0.0012729167938232422,7.152557373046875e-07,2.384185791015625e-07
5353,0.0010728836059570312,7.152557373046875e-07,0.0
5354,0.0038492679595947266,7.152557373046875e-07,2.384185791015625e-07
5355,0.0024728775024414062,4.76837158203125e-07,2.384185791015625e-07
5356,0.0023779869079589844,4.76837158203125e-07,0.0
5357,0.0020956993103027344,4.76837158203125e-07,2.384185791015625e-07
5358,0.0019137859344482422,4.76837158203125e-07,2.384185791015625e-07
5359,0.0018880367279052734,4.76837158203125e-07,0.0
5360,0.002329111099243164,4.76837158203125e-07,2.384185791015625e-07
5361,0.0016350746154785156,4.76837158203125e-07,2.384185791015625e-07
5362,0.0024366378784179688,7.152557373046875e-07,2.384185791015625e-07
5363,0.0015289783477783203,4.76837158203125e-07,2.384185791015625e-07
5364,0.002100229263305664,7.152557373046875e-07,2.384185791015625e-07
5365,0.002836465835571289,7.152557373046875e-07,2.384185791015625e-07
5366,0.002590179443359375,4.76837158203125e-07,2.384185791015625e-07
5367,0.0016298294067382812,4.76837158203125e-07,0.0
5368,0.002225637435913086,4.76837158203125e-07,2.384185791015625e-07
5369,0.0020461082458496094,4.76837158203125e-07,2.384185791015625e-07
5370,0.0022766590118408203,7.152557373046875e-07,0.0
5371,0.0016932487487792969,4.76837158203125e-07,2.384185791015625e-07
5372,0.00199127197265625,7.152557373046875e-07,2.384185791015625e-07
5373,0.0015578269958496094,7.152557373046875e-07,0.0
5374,0.0019233226776123047,4.76837158203125e-07,2.384185791015625e-07
5375,0.0022907257080078125,4.76837158203125e-07,4.76837158203125e-07
5376,0.0022122859954833984,4.76837158203125e-07,0.0
5377,0.00194549560546875,4.76837158203125e-07,2.384185791015625e-07
5378,0.002156972885131836,4.76837158203125e-07,2.384185791015625e-07
5379,0.0018453598022460938,7.152557373046875e-07,0.0
5380,0.0026264190673828125,9.5367431640625e-07,2.384185791015625e-07
5381,0.002424955368041992,7.152557373046875e-07,2.384185791015625e-07
5382,0.0022852420806884766,7.152557373046875e-07,2.384185791015625e-07
5383,0.0026454925537109375,7.152557373046875e-07,4.76837158203125e-07
5384,0.0014088153839111328,7.152557373046875e-07,2.384185791015625e-07
5385,0.0038137435913085938,4.76837158203125e-07,0.0
5386,0.0031502246856689453,7.152557373046875e-07,2.384185791015625e-07
5387,0.001959562301635742,7.152557373046875e-07,2.384185791015625e-07
5388,0.0022537708282470703,7.152557373046875e-07,0.0
5389,0.0016760826110839844,7.152557373046875e-07,2.384185791015625e-07
5390,0.002020120620727539,4.76837158203125e-07,2.384185791015625e-07
5391,0.0024366378784179688,4.76837158203125e-07,0.0
5392,0.003492116928100586,4.76837158203125e-07,2.384185791015625e-07
5393,0.0021181106567382812,4.76837158203125e-07,2.384185791015625e-07
5394,0.0025293827056884766,4.76837158203125e-07,0.0
5395,0.0011801719665527344,4.76837158203125e-07,2.384185791015625e-07
5396,0.0023882389068603516,4.76837158203125e-07,2.384185791015625e-07
5397,0.001825094223022461,4.76837158203125e-07,2.384185791015625e-07
5398,0.0021500587463378906,4.76837158203125e-07,2.384185791015625e-07
5399,0.0011453628540039062,7.152557373046875e-07,2.384185791015625e-07
5400,0.001720428466796875,7.152557373046875e-07,0.0
5401,0.001699686050415039,7.152557373046875e-07,2.384185791015625e-07
5402,0.0023698806762695312,4.76837158203125e-07,2.384185791015625e-07
5403,0.0018305778503417969,7.152557373046875e-07,2.384185791015625e-07
5404,0.003117799758911133,7.152557373046875e-07,0.0
5405,0.0019922256469726562,4.76837158203125e-07,2.384185791015625e-07
5406,0.0016322135925292969,4.76837158203125e-07,2.384185791015625e-07
5407,0.002592325210571289,4.76837158203125e-07,0.0
5408,0.0033004283905029297,4.76837158203125e-07,2.384185791015625e-07
5409,0.002277374267578125,9.5367431640625e-07,2.384185791015625e-07
5410,0.003734111785888672,7.152557373046875e-07,0.0
5411,0.002384185791015625,7.152557373046875e-07,2.384185791015625e-07
5412,0.0019812583923339844,4.76837158203125e-07,4.76837158203125e-07
5413,0.0010538101196289062,4.76837158203125e-07,0.0
5414,0.0016477108001708984,4.76837158203125e-07,2.384185791015625e-07
5415,0.0010409355163574219,4.76837158203125e-07,2.384185791015625e-07
5416,0.001880645751953125,7.152557373046875e-07,0.0
5417,0.0033559799194335938,4.76837158203125e-07,2.384185791015625e-07
5418,0.002421855926513672,7.152557373046875e-07,2.384185791015625e-07
5419,0.0024166107177734375,7.152557373046875e-07,0.0
5420,0.0012722015380859375,4.76837158203125e-07,4.76837158203125e-07
5421,0.002330780029296875,4.76837158203125e-07,2.384185791015625e-07
5422,0.0029053688049316406,4.76837158203125e-07,0.0
5423,0.0026290416717529297,4.76837158203125e-07,2.384185791015625e-07
5424,0.002780914306640625,4.76837158203125e-07,2.384185791015625e-07
5425,0.0016906261444091797,4.76837158203125e-07,0.0
5426,0.0028524398803710938,4.76837158203125e-07,2.384185791015625e-07
5427,0.00347900390625,4.76837158203125e-07,2.384185791015625e-07
5428,0.001384735107421875,7.152557373046875e-07,0.0
5429,0.0013546943664550781,7.152557373046875e-07,2.384185791015625e-07
5430,0.0033533573150634766,4.76837158203125e-07,2.384185791015625e-07
5431,0.0021877288818359375,4.76837158203125e-07,0.0
5432,0.0016236305236816406,4.76837158203125e-07,2.384185791015625e-07
5433,0.002234220504760742,4.76837158203125e-07,2.384185791015625e-07
5434,0.0011265277862548828,4.76837158203125e-07,0.0
5435,0.0027666091918945312,4.76837158203125e-07,2.384185791015625e-07
5436,0.0015263557434082031,4.76837158203125e-07,4.76837158203125e-07
5437,0.001255035400390625,4.76837158203125e-07,0.0
5438,0.0012867450714111328,4.76837158203125e-07,2.384185791015625e-07
5439,0.002002716064453125,4.76837158203125e-07,2.384185791015625e-07
5440,0.0015571117401123047,4.76837158203125e-07,0.0
5441,0.0013399124145507812,4.76837158203125e-07,2.384185791015625e-07
5442,0.003813028335571289,4.76837158203125e-07,2.384185791015625e-07
5443,0.0011258125305175781,7.152557373046875e-07,2.384185791015625e-07
5444,0.002088308334350586,4.76837158203125e-07,2.384185791015625e-07
5445,0.0018215179443359375,4.76837158203125e-07,2.384185791015625e-07
5446,0.002111673355102539,4.76837158203125e-07,2.384185791015625e-07
5447,0.002014636993408203,4.76837158203125e-07,2.384185791015625e-07
5448,0.0009837150573730469,4.76837158203125e-07,2.384185791015625e-07
5449,0.0012576580047607422,7.152557373046875e-07,0.0
5450,0.0027818679809570312,4.76837158203125e-07,2.384185791015625e-07
5451,0.0014166831970214844,4.76837158203125e-07,2.384185791015625e-07
5452,0.002158641815185547,4.76837158203125e-07,0.0
5453,0.001382589340209961,7.152557373046875e-07,2.384185791015625e-07
5454,0.0018134117126464844,4.76837158203125e-07,2.384185791015625e-07
5455,0.0026786327362060547,7.152557373046875e-07,0.0
5456,0.001984834671020508,9.5367431640625e-07,2.384185791015625e-07
5457,0.0018835067749023438,7.152557373046875e-07,2.384185791015625e-07
5458,0.0022835731506347656,9.5367431640625e-07,0.0
5459,0.0016796588897705078,7.152557373046875e-07,2.384185791015625e-07
5460,0.0013539791107177734,7.152557373046875e-07,2.384185791015625e-07
5461,0.0028312206268310547,7.152557373046875e-07,0.0
5462,0.0016939640045166016,9.5367431640625e-07,2.384185791015625e-07
5463,0.0015370845794677734,4.76837158203125e-07,2.384185791015625e-07
5464,0.0031232833862304688,7.152557373046875e-07,0.0
5465,0.0016813278198242188,7.152557373046875e-07,2.384185791015625e-07
5466,0.0022077560424804688,4.76837158203125e-07,2.384185791015625e-07
5467,0.0022461414337158203,4.76837158203125e-07,0.0
5468,0.0029516220092773438,4.76837158203125e-07,2.384185791015625e-07
5469,0.0024569034576416016,4.76837158203125e-07,2.384185791015625e-07
5470,0.002744913101196289,7.152557373046875e-07,0.0
5471,0.0015883445739746094,4.76837158203125e-07,2.384185791015625e-07
5472,0.0021893978118896484,7.152557373046875e-07,2.384185791015625e-07
5473,0.0028269290924072266,7.152557373046875e-07,0.0
5474,0.0025153160095214844,4.76837158203125e-07,2.384185791015625e-07
5475,0.0023305416107177734,7.152557373046875e-07,2.384185791015625e-07
5476,0.0036356449127197266,4.76837158203125e-07,0.0
5477,0.003507852554321289,4.76837158203125e-07,4.76837158203125e-07
5478,0.0028717517852783203,4.76837158203125e-07,2.384185791015625e-07
5479,0.0019974708557128906,4.76837158203125e-07,0.0
5480,0.0026476383209228516,4.76837158203125e-07,2.384185791015625e-07
5481,0.003122568130493164,4.76837158203125e-07,2.384185791015625e-07
5482,0.001470804214477539,4.76837158203125e-07,0.0
5483,0.0012793540954589844,4.76837158203125e-07,2.384185791015625e-07
5484,0.002335786819458008,4.76837158203125e-07,2.384185791015625e-07
5485,0.003046274185180664,4.76837158203125e-07,4.76837158203125e-07
5486,0.0020537376403808594,7.152557373046875e-07,2.384185791015625e-07
5487,0.0012459754943847656,4.76837158203125e-07,2.384185791015625e-07
5488,0.0036966800689697266,9.5367431640625e-07,2.384185791015625e-07
5489,0.003225564956665039,7.152557373046875e-07,2.384185791015625e-07
5490,0.002764463424682617,7.152557373046875e-07,2.384185791015625e-07
5491,0.00304412841796875,7.152557373046875e-07,0.0
5492,0.0030884742736816406,7.152557373046875e-07,2.384185791015625e-07
5493,0.0020971298217773438,4.76837158203125e-07,4.76837158203125e-07
5494,0.0031862258911132812,4.76837158203125e-07,0.0
5495,0.0018241405487060547,4.76837158203125e-07,2.384185791015625e-07
5496,0.0033426284790039062,4.76837158203125e-07,2.384185791015625e-07
5497,0.002364635467529297,7.152557373046875e-07,2.384185791015625e-07
5498,0.0020232200622558594,4.76837158203125e-07,2.384185791015625e-07
5499,0.0016124248504638672,4.76837158203125e-07,2.384185791015625e-07
5500,0.003404855728149414,4.76837158203125e-07,0.0
5501,0.0022275447845458984,4.76837158203125e-07,2.384185791015625e-07
5502,0.0020542144775390625,4.76837158203125e-07,2.384185791015625e-07
5503,0.0013921260833740234,7.152557373046875e-07,0.0
5504,0.0021741390228271484,4.76837158203125e-07,2.384185791015625e-07
5505,0.0030355453491210938,4.76837158203125e-07,2.384185791015625e-07
5506,0.0014412403106689453,4.76837158203125e-07,0.0
5507,0.0011911392211914062,4.76837158203125e-07,2.384185791015625e-07
5508,0.003193378448486328,4.76837158203125e-07,2.384185791015625e-07
5509,0.0012135505676269531,4.76837158203125e-07,0.0
5510,0.0018045902252197266,4.76837158203125e-07,2.384185791015625e-07
5511,0.0016124248504638672,4.76837158203125e-07,2.384185791015625e-07
5512,0.001916646957397461,4.76837158203125e-07,0.0
5513,0.0014445781707763672,4.76837158203125e-07,2.384185791015625e-07
5514,0.0014257431030273438,7.152557373046875e-07,2.384185791015625e-07
5515,0.002642393112182617,4.76837158203125e-07,0.0
5516,0.0017430782318115234,4.76837158203125e-07,2.384185791015625e-07
5517,0.0028116703033447266,4.76837158203125e-07,2.384185791015625e-07
5518,0.002707242965698242,7.152557373046875e-07,0.0
5519,0.0019996166229248047,7.152557373046875e-07,2.384185791015625e-07
5520,0.0030379295349121094,4.76837158203125e-07,2.384185791015625e-07
5521,0.0020275115966796875,4.76837158203125e-07,0.0
5522,0.0015163421630859375,7.152557373046875e-07,2.384185791015625e-07
5523,0.0030503273010253906,7.152557373046875e-07,2.384185791015625e-07
5524,0.011188745498657227,7.152557373046875e-07,0.0
5525,0.0022325515747070312,7.152557373046875e-07,2.384185791015625e-07
5526,0.0034432411193847656,7.152557373046875e-07,2.384185791015625e-07
5527,0.001712799072265625,7.152557373046875e-07,2.384185791015625e-07
5528,0.0012612342834472656,4.76837158203125e-07,0.0
5529,0.0016775131225585938,4.76837158203125e-07,2.384185791015625e-07
5530,0.0015501976013183594,4.76837158203125e-07,4.76837158203125e-07
5531,0.0027446746826171875,4.76837158203125e-07,0.0
5532,0.0035355091094970703,4.76837158203125e-07,2.384185791015625e-07
5533,0.001531362533569336,7.152557373046875e-07,2.384185791015625e-07
5534,0.0035858154296875,4.76837158203125e-07,2.384185791015625e-07
5535,0.0019643306732177734,4.76837158203125e-07,0.0
5536,0.00357818603515625,4.76837158203125e-07,2.384185791015625e-07
5537,0.002704143524169922,4.76837158203125e-07,2.384185791015625e-07
5538,0.003621816635131836,4.76837158203125e-07,4.76837158203125e-07
5539,0.0024280548095703125,4.76837158203125e-07,0.0
5540,0.002523183822631836,4.76837158203125e-07,2.384185791015625e-07
5541,0.001501321792602539,7.152557373046875e-07,2.384185791015625e-07
5542,0.0017893314361572266,4.76837158203125e-07,2.384185791015625e-07
5543,0.0018105506896972656,7.152557373046875e-07,0.0
5544,0.001537322998046875,7.152557373046875e-07,2.384185791015625e-07
5545,0.0016503334045410156,7.152557373046875e-07,2.384185791015625e-07
5546,0.002550363540649414,4.76837158203125e-07,0.0
5547,0.002160787582397461,4.76837158203125e-07,2.384185791015625e-07
5548,0.002314329147338867,4.76837158203125e-07,2.384185791015625e-07
5549,0.003500699996948242,4.76837158203125e-07,2.384185791015625e-07
5550,0.0030105113983154297,7.152557373046875e-07,2.384185791015625e-07
5551,0.0024373531341552734,4.76837158203125e-07,2.384185791015625e-07
5552,0.0023622512817382812,4.76837158203125e-07,2.384185791015625e-07
5553,0.001955270767211914,4.76837158203125e-07,2.384185791015625e-07
5554,0.0015711784362792969,7.152557373046875e-07,4.76837158203125e-07
5555,0.0026404857635498047,7.152557373046875e-07,0.0
5556,0.002724170684814453,4.76837158203125e-07,0.0
5557,0.0029115676879882812,7.152557373046875e-07,2.384185791015625e-07
5558,0.001687765121459961,4.76837158203125e-07,0.0
5559,0.0033822059631347656,4.76837158203125e-07,2.384185791015625e-07
5560,0.0021708011627197266,4.76837158203125e-07,2.384185791015625e-07
5561,0.0014095306396484375,4.76837158203125e-07,0.0
5562,0.002336263656616211,4.76837158203125e-07,4.76837158203125e-07
5563,0.002081632614135742,4.76837158203125e-07,2.384185791015625e-07
5564,0.001661539077758789,4.76837158203125e-07,2.384185791015625e-07
5565,0.0028595924377441406,4.76837158203125e-07,0.0
5566,0.0025599002838134766,7.152557373046875e-07,2.384185791015625e-07
5567,0.002162456512451172,7.152557373046875e-07,2.384185791015625e-07
5568,0.0020666122436523438,4.76837158203125e-07,0.0
5569,0.0021445751190185547,4.76837158203125e-07,2.384185791015625e-07
5570,0.0016887187957763672,4.76837158203125e-07,4.76837158203125e-07
5571,0.002740621566772461,4.76837158203125e-07,0.0
5572,0.004724264144897461,7.152557373046875e-07,2.384185791015625e-07
5573,0.0025141239166259766,7.152557373046875e-07,2.384185791015625e-07
5574,0.0023124217987060547,9.5367431640625e-07,2.384185791015625e-07
5575,0.002232789993286133,7.152557373046875e-07,2.384185791015625e-07
5576,0.0013208389282226562,7.152557373046875e-07,2.384185791015625e-07
5577,0.002221345901489258,4.76837158203125e-07,0.0
5578,0.0023136138916015625,9.5367431640625e-07,4.76837158203125e-07
5579,0.0022857189178466797,4.76837158203125e-07,2.384185791015625e-07
5580,0.0019826889038085938,7.152557373046875e-07,0.0
5581,0.0030145645141601562,4.76837158203125e-07,2.384185791015625e-07
5582,0.002649545669555664,4.76837158203125e-07,2.384185791015625e-07
5583,0.0024116039276123047,4.76837158203125e-07,0.0
5584,0.001491546630859375,4.76837158203125e-07,2.384185791015625e-07
5585,0.0021779537200927734,4.76837158203125e-07,2.384185791015625e-07
5586,0.0011458396911621094,4.76837158203125e-07,0.0
5587,0.0020270347595214844,4.76837158203125e-07,2.384185791015625e-07
5588,0.0024509429931640625,4.76837158203125e-07,2.384185791015625e-07
5589,0.0019342899322509766,4.76837158203125e-07,0.0
5590,0.002869844436645508,7.152557373046875e-07,2.384185791015625e-07
5591,0.002635478973388672,7.152557373046875e-07,2.384185791015625e-07
5592,0.0024323463439941406,4.76837158203125e-07,0.0
5593,0.0019600391387939453,4.76837158203125e-07,2.384185791015625e-07
5594,0.0019598007202148438,4.76837158203125e-07,4.76837158203125e-07
5595,0.001535177230834961,4.76837158203125e-07,2.384185791015625e-07
5596,0.0018513202667236328,4.76837158203125e-07,0.0
5597,0.002423524856567383,4.76837158203125e-07,2.384185791015625e-07
5598,0.0022878646850585938,4.76837158203125e-07,2.384185791015625e-07
5599,0.0020627975463867188,4.76837158203125e-07,0.0
5600,0.0019304752349853516,4.76837158203125e-07,2.384185791015625e-07
5601,0.0020165443420410156,7.152557373046875e-07,2.384185791015625e-07
5602,0.0026378631591796875,7.152557373046875e-07,0.0
5603,0.002007007598876953,7.152557373046875e-07,2.384185791015625e-07
5604,0.0012133121490478516,7.152557373046875e-07,2.384185791015625e-07
5605,0.002320528030395508,4.76837158203125e-07,0.0
5606,0.0022699832916259766,4.76837158203125e-07,2.384185791015625e-07
5607,0.0023827552795410156,4.76837158203125e-07,2.384185791015625e-07
5608,0.0010845661163330078,4.76837158203125e-07,2.384185791015625e-07
5609,0.001285552978515625,4.76837158203125e-07,0.0
5610,0.0019752979278564453,4.76837158203125e-07,2.384185791015625e-07
5611,0.0022535324096679688,4.76837158203125e-07,2.384185791015625e-07
5612,0.0020208358764648438,7.152557373046875e-07,0.0
5613,0.0028946399688720703,4.76837158203125e-07,2.384185791015625e-07
5614,0.0019249916076660156,4.76837158203125e-07,2.384185791015625e-07
5615,0.0017676353454589844,4.76837158203125e-07,0.0
5616,0.002161264419555664,7.152557373046875e-07,2.384185791015625e-07
5617,0.0014548301696777344,4.76837158203125e-07,2.384185791015625e-07
5618,0.0026521682739257812,7.152557373046875e-07,0.0
5619,0.0013785362243652344,7.152557373046875e-07,2.384185791015625e-07
5620,0.001672506332397461,7.152557373046875e-07,2.384185791015625e-07
5621,0.0013985633850097656,4.76837158203125e-07,0.0
5622,0.002306222915649414,4.76837158203125e-07,2.384185791015625e-07
5623,0.003286123275756836,4.76837158203125e-07,2.384185791015625e-07
5624,0.0019016265869140625,4.76837158203125e-07,0.0
5625,0.0013556480407714844,4.76837158203125e-07,2.384185791015625e-07
5626,0.001415252685546875,7.152557373046875e-07,2.384185791015625e-07
5627,0.0023157596588134766,4.76837158203125e-07,0.0
5628,0.002089977264404297,4.76837158203125e-07,2.384185791015625e-07
5629,0.001972198486328125,4.76837158203125e-07,2.384185791015625e-07
5630,0.0020170211791992188,7.152557373046875e-07,0.0
5631,0.0023124217987060547,7.152557373046875e-07,2.384185791015625e-07
5632,0.001718282699584961,9.5367431640625e-07,2.384185791015625e-07
5633,0.0018754005432128906,9.5367431640625e-07,2.384185791015625e-07
5634,0.0013744831085205078,7.152557373046875e-07,0.0
5635,0.0026047229766845703,7.152557373046875e-07,2.384185791015625e-07
5636,0.0022432804107666016,7.152557373046875e-07,2.384185791015625e-07
5637,0.00177001953125,7.152557373046875e-07,2.384185791015625e-07
5638,0.002651691436767578,4.76837158203125e-07,2.384185791015625e-07
5639,0.001711130142211914,4.76837158203125e-07,2.384185791015625e-07
5640,0.003209829330444336,4.76837158203125e-07,2.384185791015625e-07
5641,0.0022313594818115234,4.76837158203125e-07,2.384185791015625e-07
5642,0.002089262008666992,4.76837158203125e-07,2.384185791015625e-07
5643,0.001976490020751953,4.76837158203125e-07,2.384185791015625e-07
5644,0.0019278526306152344,7.152557373046875e-07,0.0
5645,0.002092123031616211,4.76837158203125e-07,2.384185791015625e-07
5646,0.002069711685180664,4.76837158203125e-07,2.384185791015625e-07
5647,0.003988504409790039,7.152557373046875e-07,2.384185791015625e-07
5648,0.0010945796966552734,4.76837158203125e-07,2.384185791015625e-07
5649,0.002110719680786133,4.76837158203125e-07,2.384185791015625e-07
5650,0.0038635730743408203,4.76837158203125e-07,4.76837158203125e-07
5651,0.003078937530517578,4.76837158203125e-07,0.0
5652,0.0034780502319335938,4.76837158203125e-07,2.384185791015625e-07
5653,0.0029795169830322266,4.76837158203125e-07,2.384185791015625e-07
5654,0.0021169185638427734,4.76837158203125e-07,0.0
5655,0.002712726593017578,4.76837158203125e-07,0.0
5656,0.0021605491638183594,4.76837158203125e-07,2.384185791015625e-07
5657,0.002888917922973633,4.76837158203125e-07,2.384185791015625e-07
5658,0.002811908721923828,4.76837158203125e-07,2.384185791015625e-07
5659,0.003831148147583008,4.76837158203125e-07,2.384185791015625e-07
5660,0.0032927989959716797,4.76837158203125e-07,2.384185791015625e-07
5661,0.003828763961791992,9.5367431640625e-07,2.384185791015625e-07
5662,0.0031511783599853516,7.152557373046875e-07,0.0
5663,0.0029866695404052734,7.152557373046875e-07,2.384185791015625e-07
5664,0.004366874694824219,7.152557373046875e-07,2.384185791015625e-07
5665,0.0030214786529541016,7.152557373046875e-07,0.0
5666,0.0030400753021240234,4.76837158203125e-07,2.384185791015625e-07
5667,0.002274751663208008,4.76837158203125e-07,2.384185791015625e-07
5668,0.0027208328247070312,4.76837158203125e-07,0.0
5669,0.0026853084564208984,4.76837158203125e-07,2.384185791015625e-07
5670,0.002237081527709961,4.76837158203125e-07,2.384185791015625e-07
