id,insert_latency,update_latency,delete_latency
6089,0.0011510848999023438,7.152557373046875e-07,2.384185791015625e-07
6090,0.001270294189453125,9.5367431640625e-07,2.384185791015625e-07
6091,0.00220489501953125,4.76837158203125e-07,2.384185791015625e-07
6092,0.0018391609191894531,7.152557373046875e-07,2.384185791015625e-07
6093,0.001486063003540039,4.76837158203125e-07,0.0
6094,0.001300811767578125,4.76837158203125e-07,2.384185791015625e-07
6095,0.0021021366119384766,4.76837158203125e-07,2.384185791015625e-07
6096,0.0025599002838134766,4.76837158203125e-07,0.0
6097,0.0013556480407714844,4.76837158203125e-07,2.384185791015625e-07
6098,0.0028526782989501953,4.76837158203125e-07,2.384185791015625e-07
6099,0.0017325878143310547,4.76837158203125e-07,0.0
6100,0.00159454345703125,4.76837158203125e-07,2.384185791015625e-07
6101,0.001863718032836914,4.76837158203125e-07,2.384185791015625e-07
6102,0.002554178237915039,4.76837158203125e-07,0.0
6103,0.002008199691772461,7.152557373046875e-07,2.384185791015625e-07
6104,0.0022125244140625,7.152557373046875e-07,2.384185791015625e-07
6105,0.0014231204986572266,4.76837158203125e-07,0.0
6106,0.0012812614440917969,4.76837158203125e-07,2.384185791015625e-07
6107,0.002270221710205078,4.76837158203125e-07,2.384185791015625e-07
6108,0.002481698989868164,9.5367431640625e-07,0.0
6109,0.0023283958435058594,7.152557373046875e-07,2.384185791015625e-07
6110,0.001271963119506836,7.152557373046875e-07,4.76837158203125e-07
6111,0.0023818016052246094,7.152557373046875e-07,0.0
6112,0.002203226089477539,4.76837158203125e-07,2.384185791015625e-07
6113,0.0024721622467041016,4.76837158203125e-07,2.384185791015625e-07
6114,0.0020580291748046875,4.76837158203125e-07,0.0
6115,0.0021300315856933594,4.76837158203125e-07,2.384185791015625e-07
6116,0.0021843910217285156,4.76837158203125e-07,2.384185791015625e-07
6117,0.001340627670288086,4.76837158203125e-07,2.384185791015625e-07
6118,0.0013997554779052734,4.76837158203125e-07,4.76837158203125e-07
6119,0.0022089481353759766,4.76837158203125e-07,2.384185791015625e-07
6120,0.002756834030151367,4.76837158203125e-07,2.384185791015625e-07
6121,0.0021071434020996094,4.76837158203125e-07,2.384185791015625e-07
6122,0.0020563602447509766,4.76837158203125e-07,0.0
6123,0.0009887218475341797,4.76837158203125e-07,2.384185791015625e-07
6124,0.0023119449615478516,4.76837158203125e-07,2.384185791015625e-07
6125,0.0022325515747070312,4.76837158203125e-07,0.0
6126,0.00193023681640625,7.152557373046875e-07,2.384185791015625e-07
6127,0.002148151397705078,7.152557373046875e-07,2.384185791015625e-07
6128,0.0026450157165527344,7.152557373046875e-07,0.0
6129,0.001476287841796875,4.76837158203125e-07,2.384185791015625e-07
6130,0.0016474723815917969,4.76837158203125e-07,2.384185791015625e-07
6131,0.0020051002502441406,7.152557373046875e-07,0.0
6132,0.0012738704681396484,9.5367431640625e-07,2.384185791015625e-07
6133,0.002180337905883789,7.152557373046875e-07,2.384185791015625e-07
6134,0.0025539398193359375,4.76837158203125e-07,2.384185791015625e-07
6135,0.0018296241760253906,4.76837158203125e-07,2.384185791015625e-07
6136,0.0018734931945800781,4.76837158203125e-07,2.384185791015625e-07
6137,0.0018243789672851562,4.76837158203125e-07,2.384185791015625e-07
6138,0.001817941665649414,4.76837158203125e-07,2.384185791015625e-07
6139,0.0026276111602783203,4.76837158203125e-07,0.0
6140,0.0019440650939941406,4.76837158203125e-07,2.384185791015625e-07
6141,0.0025894641876220703,4.76837158203125e-07,2.384185791015625e-07
6142,0.0015859603881835938,4.76837158203125e-07,0.0
6143,0.0018773078918457031,4.76837158203125e-07,4.76837158203125e-07
6144,0.0026085376739501953,4.76837158203125e-07,2.384185791015625e-07
6145,0.0014133453369140625,4.76837158203125e-07,0.0
6146,0.004161357879638672,4.76837158203125e-07,2.384185791015625e-07
6147,0.0007555484771728516,4.76837158203125e-07,2.384185791015625e-07
6148,0.0017764568328857422,4.76837158203125e-07,0.0
6149,0.0022237300872802734,7.152557373046875e-07,2.384185791015625e-07
6150,0.002275705337524414,4.76837158203125e-07,2.384185791015625e-07
6151,0.0023126602172851562,4.76837158203125e-07,0.0
6152,0.0016949176788330078,4.76837158203125e-07,2.384185791015625e-07
6153,0.0012459754943847656,4.76837158203125e-07,2.384185791015625e-07
6154,0.0013964176177978516,4.76837158203125e-07,0.0
6155,0.002070188522338867,9.5367431640625e-07,2.384185791015625e-07
6156,0.002554178237915039,9.5367431640625e-07,4.76837158203125e-07
6157,0.001706838607788086,4.76837158203125e-07,2.384185791015625e-07
6158,0.001352548599243164,4.76837158203125e-07,2.384185791015625e-07
6159,0.0015833377838134766,4.76837158203125e-07,0.0
6160,0.0016317367553710938,7.152557373046875e-07,2.384185791015625e-07
6161,0.0016911029815673828,4.76837158203125e-07,2.384185791015625e-07
6162,0.0016658306121826172,4.76837158203125e-07,2.384185791015625e-07
6163,0.0021021366119384766,4.76837158203125e-07,2.384185791015625e-07
6164,0.003645658493041992,7.152557373046875e-07,0.0
6165,0.0007381439208984375,4.76837158203125e-07,2.384185791015625e-07
6166,0.0019533634185791016,7.152557373046875e-07,2.384185791015625e-07
6167,0.0007033348083496094,4.76837158203125e-07,0.0
6168,0.0014345645904541016,4.76837158203125e-07,2.384185791015625e-07
6169,0.0013663768768310547,4.76837158203125e-07,2.384185791015625e-07
6170,0.0014126300811767578,4.76837158203125e-07,2.384185791015625e-07
6171,0.0012407302856445312,4.76837158203125e-07,2.384185791015625e-07
6172,0.002215147018432617,4.76837158203125e-07,4.76837158203125e-07
6173,0.0021619796752929688,4.76837158203125e-07,2.384185791015625e-07
6174,0.002402067184448242,4.76837158203125e-07,2.384185791015625e-07
6175,0.001931905746459961,4.76837158203125e-07,2.384185791015625e-07
6176,0.0025014877319335938,4.76837158203125e-07,0.0
6177,0.0018804073333740234,9.5367431640625e-07,0.0
6178,0.0025954246520996094,9.5367431640625e-07,2.384185791015625e-07
6179,0.002652406692504883,4.76837158203125e-07,2.384185791015625e-07
6180,0.0024306774139404297,4.76837158203125e-07,0.0
6181,0.0027916431427001953,4.76837158203125e-07,2.384185791015625e-07
6182,0.0018651485443115234,7.152557373046875e-07,2.384185791015625e-07
6183,0.0025446414947509766,4.76837158203125e-07,2.384185791015625e-07
6184,0.0017592906951904297,4.76837158203125e-07,2.384185791015625e-07
6185,0.002675294876098633,4.76837158203125e-07,0.0
6186,0.0016672611236572266,4.76837158203125e-07,2.384185791015625e-07
6187,0.002852201461791992,4.76837158203125e-07,2.384185791015625e-07
6188,0.0012514591217041016,4.76837158203125e-07,0.0
6189,0.0021359920501708984,4.76837158203125e-07,2.384185791015625e-07
6190,0.0021653175354003906,7.152557373046875e-07,2.384185791015625e-07
6191,0.0016977787017822266,7.152557373046875e-07,0.0
6192,0.0009598731994628906,7.152557373046875e-07,2.384185791015625e-07
6193,0.0026946067810058594,4.76837158203125e-07,2.384185791015625e-07
6194,0.0016117095947265625,4.76837158203125e-07,0.0
6195,0.0024750232696533203,4.76837158203125e-07,2.384185791015625e-07
6196,0.0020530223846435547,4.76837158203125e-07,2.384185791015625e-07
6197,0.0019865036010742188,4.76837158203125e-07,0.0
6198,0.0011343955993652344,4.76837158203125e-07,2.384185791015625e-07
6199,0.00208282470703125,4.76837158203125e-07,2.384185791015625e-07
6200,0.0034847259521484375,4.76837158203125e-07,0.0
6201,0.0010654926300048828,4.76837158203125e-07,2.384185791015625e-07
6202,0.002510547637939453,4.76837158203125e-07,2.384185791015625e-07
6203,0.0019478797912597656,4.76837158203125e-07,0.0
6204,0.002412080764770508,4.76837158203125e-07,2.384185791015625e-07
6205,0.0019774436950683594,4.76837158203125e-07,2.384185791015625e-07
6206,0.0017917156219482422,7.152557373046875e-07,0.0
6207,0.001997709274291992,4.76837158203125e-07,2.384185791015625e-07
6208,0.002595186233520508,7.152557373046875e-07,2.384185791015625e-07
6209,0.00324249267578125,4.76837158203125e-07,2.384185791015625e-07
6210,0.0014643669128417969,4.76837158203125e-07,2.384185791015625e-07
6211,0.0020949840545654297,4.76837158203125e-07,2.384185791015625e-07
6212,0.0020422935485839844,7.152557373046875e-07,0.0
6213,0.001766204833984375,7.152557373046875e-07,4.76837158203125e-07
6214,0.0014815330505371094,7.152557373046875e-07,2.384185791015625e-07
6215,0.0022916793823242188,7.152557373046875e-07,2.384185791015625e-07
6216,0.0024230480194091797,4.76837158203125e-07,2.384185791015625e-07
6217,0.0017819404602050781,4.76837158203125e-07,0.0
6218,0.0035245418548583984,4.76837158203125e-07,2.384185791015625e-07
6219,0.0017497539520263672,4.76837158203125e-07,2.384185791015625e-07
6220,0.0023224353790283203,4.76837158203125e-07,2.384185791015625e-07
6221,0.001905202865600586,4.76837158203125e-07,4.76837158203125e-07
6222,0.0019516944885253906,4.76837158203125e-07,2.384185791015625e-07
6223,0.00147247314453125,4.76837158203125e-07,0.0
6224,0.0022344589233398438,4.76837158203125e-07,2.384185791015625e-07
6225,0.001079559326171875,4.76837158203125e-07,2.384185791015625e-07
6226,0.001695394515991211,4.76837158203125e-07,2.384185791015625e-07
6227,0.003087282180786133,7.152557373046875e-07,2.384185791015625e-07
6228,0.0022072792053222656,4.76837158203125e-07,2.384185791015625e-07
6229,0.0025148391723632812,4.76837158203125e-07,0.0
6230,0.0020706653594970703,4.76837158203125e-07,2.384185791015625e-07
6231,0.0025625228881835938,4.76837158203125e-07,2.384185791015625e-07
6232,0.001356363296508789,4.76837158203125e-07,0.0
6233,0.0013437271118164062,7.152557373046875e-07,2.384185791015625e-07
6234,0.0015511512756347656,7.152557373046875e-07,2.384185791015625e-07
6235,0.0020415782928466797,4.76837158203125e-07,0.0
6236,0.0022287368774414062,4.76837158203125e-07,2.384185791015625e-07
6237,0.002221822738647461,4.76837158203125e-07,2.384185791015625e-07
6238,0.0018100738525390625,4.76837158203125e-07,4.76837158203125e-07
6239,0.002293109893798828,4.76837158203125e-07,2.384185791015625e-07
6240,0.0025839805603027344,4.76837158203125e-07,0.0
6241,0.002111196517944336,4.76837158203125e-07,2.384185791015625e-07
6242,0.0013108253479003906,7.152557373046875e-07,2.384185791015625e-07
6243,0.0017707347869873047,4.76837158203125e-07,0.0
6244,0.0013840198516845703,4.76837158203125e-07,2.384185791015625e-07
6245,0.0019457340240478516,4.76837158203125e-07,2.384185791015625e-07
6246,0.0016353130340576172,7.152557373046875e-07,0.0
6247,0.0025086402893066406,4.76837158203125e-07,2.384185791015625e-07
6248,0.0019168853759765625,4.76837158203125e-07,2.384185791015625e-07
6249,0.002840757369995117,4.76837158203125e-07,0.0
6250,0.001657247543334961,4.76837158203125e-07,2.384185791015625e-07
6251,0.0017936229705810547,4.76837158203125e-07,2.384185791015625e-07
6252,0.0015261173248291016,7.152557373046875e-07,0.0
6253,0.0021233558654785156,7.152557373046875e-07,2.384185791015625e-07
6254,0.0014362335205078125,7.152557373046875e-07,4.76837158203125e-07
6255,0.0011725425720214844,4.76837158203125e-07,2.384185791015625e-07
6256,0.0023686885833740234,7.152557373046875e-07,2.384185791015625e-07
6257,0.002235889434814453,4.76837158203125e-07,0.0
6258,0.0026226043701171875,4.76837158203125e-07,0.0
6259,0.0012447834014892578,4.76837158203125e-07,2.384185791015625e-07
6260,0.002557516098022461,7.152557373046875e-07,2.384185791015625e-07
6261,0.002680540084838867,4.76837158203125e-07,2.384185791015625e-07
6262,0.0022695064544677734,4.76837158203125e-07,0.0
6263,0.0019297599792480469,4.76837158203125e-07,2.384185791015625e-07
6264,0.003711700439453125,4.76837158203125e-07,2.384185791015625e-07
6265,0.0023162364959716797,4.76837158203125e-07,0.0
6266,0.0019030570983886719,4.76837158203125e-07,2.384185791015625e-07
6267,0.0021867752075195312,4.76837158203125e-07,2.384185791015625e-07
6268,0.0024373531341552734,7.152557373046875e-07,0.0
6269,0.0014045238494873047,7.152557373046875e-07,2.384185791015625e-07
6270,0.0018694400787353516,7.152557373046875e-07,4.76837158203125e-07
6271,0.001329183578491211,4.76837158203125e-07,2.384185791015625e-07
6272,0.0013899803161621094,4.76837158203125e-07,0.0
6273,0.0015058517456054688,4.76837158203125e-07,2.384185791015625e-07
6274,0.0027306079864501953,7.152557373046875e-07,2.384185791015625e-07
6275,0.0021543502807617188,7.152557373046875e-07,2.384185791015625e-07
6276,0.0029337406158447266,7.152557373046875e-07,0.0
6277,0.002471446990966797,7.152557373046875e-07,2.384185791015625e-07
6278,0.0020978450775146484,4.76837158203125e-07,2.384185791015625e-07
6279,0.002336740493774414,4.76837158203125e-07,2.384185791015625e-07
6280,0.0016775131225585938,4.76837158203125e-07,2.384185791015625e-07
6281,0.0020356178283691406,4.76837158203125e-07,2.384185791015625e-07
6282,0.002132892608642578,4.76837158203125e-07,0.0
6283,0.002413034439086914,4.76837158203125e-07,2.384185791015625e-07
6284,0.0021932125091552734,7.152557373046875e-07,0.0
6285,0.0023446083068847656,4.76837158203125e-07,2.384185791015625e-07
6286,0.002530336380004883,4.76837158203125e-07,2.384185791015625e-07
6287,0.0013804435729980469,4.76837158203125e-07,4.76837158203125e-07
6288,0.0026330947875976562,4.76837158203125e-07,2.384185791015625e-07
6289,0.0025720596313476562,4.76837158203125e-07,2.384185791015625e-07
6290,0.0016722679138183594,4.76837158203125e-07,2.384185791015625e-07
6291,0.0019223690032958984,7.152557373046875e-07,0.0
6292,0.00144195556640625,7.152557373046875e-07,2.384185791015625e-07
6293,0.0019335746765136719,4.76837158203125e-07,2.384185791015625e-07
6294,0.002883434295654297,4.76837158203125e-07,0.0
6295,0.0016605854034423828,7.152557373046875e-07,2.384185791015625e-07
6296,0.0015101432800292969,7.152557373046875e-07,2.384185791015625e-07
6297,0.002062559127807617,7.152557373046875e-07,2.384185791015625e-07
6298,0.002450704574584961,4.76837158203125e-07,0.0
6299,0.0021238327026367188,4.76837158203125e-07,2.384185791015625e-07
6300,0.0022029876708984375,4.76837158203125e-07,2.384185791015625e-07
6301,0.001766204833984375,4.76837158203125e-07,0.0
6302,0.0016982555389404297,4.76837158203125e-07,2.384185791015625e-07
6303,0.002155780792236328,4.76837158203125e-07,2.384185791015625e-07
6304,0.0020194053649902344,7.152557373046875e-07,0.0
6305,0.0019075870513916016,4.76837158203125e-07,2.384185791015625e-07
6306,0.0012712478637695312,4.76837158203125e-07,2.384185791015625e-07
6307,0.0021839141845703125,4.76837158203125e-07,0.0
6308,0.00148773193359375,4.76837158203125e-07,2.384185791015625e-07
6309,0.0023064613342285156,4.76837158203125e-07,2.384185791015625e-07
6310,0.0024547576904296875,4.76837158203125e-07,0.0
6311,0.0024063587188720703,4.76837158203125e-07,2.384185791015625e-07
6312,0.0018367767333984375,4.76837158203125e-07,2.384185791015625e-07
6313,0.003005504608154297,4.76837158203125e-07,0.0
6314,0.0019102096557617188,4.76837158203125e-07,2.384185791015625e-07
6315,0.0021245479583740234,4.76837158203125e-07,2.384185791015625e-07
6316,0.002351045608520508,4.76837158203125e-07,2.384185791015625e-07
6317,0.0023956298828125,4.76837158203125e-07,2.384185791015625e-07
6318,0.001840829849243164,4.76837158203125e-07,2.384185791015625e-07
6319,0.00243377685546875,4.76837158203125e-07,0.0
6320,0.0018885135650634766,4.76837158203125e-07,4.76837158203125e-07
6321,0.0018756389617919922,4.76837158203125e-07,2.384185791015625e-07
6322,0.0018494129180908203,4.76837158203125e-07,0.0
6323,0.0022516250610351562,4.76837158203125e-07,2.384185791015625e-07
6324,0.0009319782257080078,4.76837158203125e-07,2.384185791015625e-07
6325,0.0007765293121337891,4.76837158203125e-07,0.0
6326,0.0019767284393310547,7.152557373046875e-07,2.384185791015625e-07
6327,0.0027549266815185547,7.152557373046875e-07,2.384185791015625e-07
6328,0.0018618106842041016,7.152557373046875e-07,0.0
6329,0.0015592575073242188,7.152557373046875e-07,2.384185791015625e-07
6330,0.003095865249633789,4.76837158203125e-07,2.384185791015625e-07
6331,0.0019752979278564453,4.76837158203125e-07,0.0
6332,0.0017001628875732422,4.76837158203125e-07,2.384185791015625e-07
6333,0.0017850399017333984,4.76837158203125e-07,2.384185791015625e-07
6334,0.001960277557373047,4.76837158203125e-07,0.0
6335,0.0009007453918457031,4.76837158203125e-07,2.384185791015625e-07
6336,0.0016477108001708984,4.76837158203125e-07,4.76837158203125e-07
6337,0.0014789104461669922,4.76837158203125e-07,0.0
6338,0.002415895462036133,4.76837158203125e-07,2.384185791015625e-07
6339,0.0017733573913574219,4.76837158203125e-07,2.384185791015625e-07
6340,0.0022983551025390625,4.76837158203125e-07,0.0
6341,0.001194000244140625,4.76837158203125e-07,2.384185791015625e-07
6342,0.0019011497497558594,4.76837158203125e-07,2.384185791015625e-07
6343,0.0023589134216308594,4.76837158203125e-07,0.0
6344,0.002948284149169922,4.76837158203125e-07,4.76837158203125e-07
6345,0.0020775794982910156,4.76837158203125e-07,2.384185791015625e-07
6346,0.0015597343444824219,4.76837158203125e-07,0.0
6347,0.002321004867553711,4.76837158203125e-07,2.384185791015625e-07
6348,0.001947164535522461,7.152557373046875e-07,2.384185791015625e-07
6349,0.0013124942779541016,7.152557373046875e-07,2.384185791015625e-07
6350,0.0018525123596191406,7.152557373046875e-07,2.384185791015625e-07
6351,0.001201629638671875,7.152557373046875e-07,2.384185791015625e-07
6352,0.0014638900756835938,4.76837158203125e-07,0.0
6353,0.0022072792053222656,4.76837158203125e-07,2.384185791015625e-07
6354,0.0013992786407470703,4.76837158203125e-07,2.384185791015625e-07
6355,0.0025370121002197266,4.76837158203125e-07,0.0
6356,0.0023949146270751953,4.76837158203125e-07,2.384185791015625e-07
6357,0.0016407966613769531,4.76837158203125e-07,2.384185791015625e-07
6358,0.001669168472290039,4.76837158203125e-07,0.0
6359,0.001813650131225586,4.76837158203125e-07,2.384185791015625e-07
6360,0.002340555191040039,4.76837158203125e-07,2.384185791015625e-07
6361,0.0014951229095458984,4.76837158203125e-07,0.0
6362,0.002369403839111328,4.76837158203125e-07,2.384185791015625e-07
6363,0.002160310745239258,4.76837158203125e-07,2.384185791015625e-07
6364,0.0017480850219726562,4.76837158203125e-07,2.384185791015625e-07
6365,0.0022470951080322266,7.152557373046875e-07,0.0
6366,0.001117706298828125,7.152557373046875e-07,2.384185791015625e-07
6367,0.0030603408813476562,7.152557373046875e-07,2.384185791015625e-07
6368,0.001379251480102539,7.152557373046875e-07,0.0
6369,0.002244710922241211,7.152557373046875e-07,2.384185791015625e-07
6370,0.0017139911651611328,7.152557373046875e-07,2.384185791015625e-07
6371,0.0017731189727783203,7.152557373046875e-07,0.0
6372,0.0018591880798339844,7.152557373046875e-07,2.384185791015625e-07
6373,0.0020093917846679688,4.76837158203125e-07,2.384185791015625e-07
6374,0.0019257068634033203,4.76837158203125e-07,0.0
6375,0.001554727554321289,4.76837158203125e-07,2.384185791015625e-07
6376,0.0016109943389892578,7.152557373046875e-07,2.384185791015625e-07
6377,0.0021407604217529297,4.76837158203125e-07,0.0
6378,0.001886129379272461,4.76837158203125e-07,2.384185791015625e-07
6379,0.002207040786743164,4.76837158203125e-07,2.384185791015625e-07
6380,0.0030498504638671875,4.76837158203125e-07,0.0
6381,0.0018799304962158203,4.76837158203125e-07,2.384185791015625e-07
6382,0.0031015872955322266,4.76837158203125e-07,2.384185791015625e-07
6383,0.002310037612915039,4.76837158203125e-07,0.0
6384,0.002260446548461914,4.76837158203125e-07,2.384185791015625e-07
6385,0.0017838478088378906,4.76837158203125e-07,2.384185791015625e-07
6386,0.002087831497192383,7.152557373046875e-07,2.384185791015625e-07
6387,0.002610921859741211,7.152557373046875e-07,0.0
6388,0.0019893646240234375,4.76837158203125e-07,2.384185791015625e-07
6389,0.0029501914978027344,4.76837158203125e-07,2.384185791015625e-07
6390,0.0023250579833984375,4.76837158203125e-07,0.0
6391,0.001241922378540039,7.152557373046875e-07,2.384185791015625e-07
6392,0.0017023086547851562,7.152557373046875e-07,2.384185791015625e-07
6393,0.0023026466369628906,4.76837158203125e-07,0.0
6394,0.0024149417877197266,4.76837158203125e-07,2.384185791015625e-07
6395,0.0017414093017578125,4.76837158203125e-07,2.384185791015625e-07
6396,0.0017392635345458984,4.76837158203125e-07,0.0
6397,0.0013737678527832031,4.76837158203125e-07,2.384185791015625e-07
6398,0.0016355514526367188,4.76837158203125e-07,2.384185791015625e-07
6399,0.002585887908935547,4.76837158203125e-07,0.0
6400,0.001222848892211914,4.76837158203125e-07,2.384185791015625e-07
6401,0.0022249221801757812,4.76837158203125e-07,2.384185791015625e-07
6402,0.0024857521057128906,4.76837158203125e-07,0.0
6403,0.0013079643249511719,4.76837158203125e-07,2.384185791015625e-07
6404,0.0016601085662841797,4.76837158203125e-07,2.384185791015625e-07
6405,0.0016667842864990234,7.152557373046875e-07,0.0
6406,0.0024962425231933594,7.152557373046875e-07,2.384185791015625e-07
6407,0.0018558502197265625,4.76837158203125e-07,2.384185791015625e-07
6408,0.0016362667083740234,4.76837158203125e-07,0.0
6409,0.0022974014282226562,4.76837158203125e-07,4.76837158203125e-07
6410,0.001596212387084961,4.76837158203125e-07,2.384185791015625e-07
6411,0.0014116764068603516,4.76837158203125e-07,2.384185791015625e-07
6412,0.0026063919067382812,9.5367431640625e-07,0.0
6413,0.0014486312866210938,7.152557373046875e-07,0.0
6414,0.0023560523986816406,4.76837158203125e-07,2.384185791015625e-07
6415,0.001264333724975586,4.76837158203125e-07,2.384185791015625e-07
6416,0.002420663833618164,4.76837158203125e-07,2.384185791015625e-07
6417,0.0013897418975830078,4.76837158203125e-07,0.0
6418,0.0014488697052001953,4.76837158203125e-07,2.384185791015625e-07
6419,0.002288341522216797,7.152557373046875e-07,2.384185791015625e-07
6420,0.0016207695007324219,7.152557373046875e-07,0.0
6421,0.0017654895782470703,4.76837158203125e-07,2.384185791015625e-07
6422,0.0016562938690185547,4.76837158203125e-07,2.384185791015625e-07
6423,0.0013632774353027344,4.76837158203125e-07,0.0
6424,0.001911163330078125,4.76837158203125e-07,2.384185791015625e-07
6425,0.002075672149658203,4.76837158203125e-07,2.384185791015625e-07
6426,0.0017330646514892578,4.76837158203125e-07,0.0
6427,0.0022182464599609375,4.76837158203125e-07,2.384185791015625e-07
6428,0.001962423324584961,7.152557373046875e-07,2.384185791015625e-07
6429,0.0018076896667480469,4.76837158203125e-07,0.0
6430,0.0017383098602294922,4.76837158203125e-07,4.76837158203125e-07
6431,0.0023102760314941406,7.152557373046875e-07,2.384185791015625e-07
6432,0.002133607864379883,9.5367431640625e-07,0.0
6433,0.0014348030090332031,7.152557373046875e-07,2.384185791015625e-07
6434,0.002668619155883789,4.76837158203125e-07,2.384185791015625e-07
6435,0.002048969268798828,4.76837158203125e-07,0.0
6436,0.0016112327575683594,4.76837158203125e-07,2.384185791015625e-07
6437,0.002791881561279297,4.76837158203125e-07,2.384185791015625e-07
6438,0.002384185791015625,4.76837158203125e-07,0.0
6439,0.002754688262939453,4.76837158203125e-07,2.384185791015625e-07
6440,0.0022211074829101562,4.76837158203125e-07,2.384185791015625e-07
6441,0.00124359130859375,4.76837158203125e-07,0.0
6442,0.0015413761138916016,4.76837158203125e-07,2.384185791015625e-07
6443,0.002238035202026367,4.76837158203125e-07,2.384185791015625e-07
6444,0.002229928970336914,4.76837158203125e-07,0.0
6445,0.0016143321990966797,4.76837158203125e-07,2.384185791015625e-07
6446,0.001373291015625,4.76837158203125e-07,4.76837158203125e-07
6447,0.0016529560089111328,4.76837158203125e-07,2.384185791015625e-07
6448,0.0016982555389404297,4.76837158203125e-07,2.384185791015625e-07
6449,0.0019707679748535156,7.152557373046875e-07,2.384185791015625e-07
6450,0.0011446475982666016,4.76837158203125e-07,2.384185791015625e-07
6451,0.0013606548309326172,4.76837158203125e-07,2.384185791015625e-07
6452,0.0018582344055175781,4.76837158203125e-07,2.384185791015625e-07
6453,0.0015578269958496094,4.76837158203125e-07,2.384185791015625e-07
6454,0.0015480518341064453,4.76837158203125e-07,4.76837158203125e-07
6455,0.0019648075103759766,4.76837158203125e-07,2.384185791015625e-07
6456,0.001562356948852539,4.76837158203125e-07,0.0
6457,0.002516508102416992,4.76837158203125e-07,2.384185791015625e-07
6458,0.002158641815185547,4.76837158203125e-07,2.384185791015625e-07
6459,0.0016276836395263672,7.152557373046875e-07,2.384185791015625e-07
6460,0.0016067028045654297,7.152557373046875e-07,2.384185791015625e-07
6461,0.0011746883392333984,4.76837158203125e-07,2.384185791015625e-07
6462,0.0014798641204833984,4.76837158203125e-07,4.76837158203125e-07
6463,0.002631664276123047,4.76837158203125e-07,0.0
6464,0.0013737678527832031,4.76837158203125e-07,2.384185791015625e-07
6465,0.0016016960144042969,4.76837158203125e-07,2.384185791015625e-07
6466,0.0013756752014160156,7.152557373046875e-07,0.0
6467,0.0014095306396484375,4.76837158203125e-07,2.384185791015625e-07
6468,0.0013849735260009766,4.76837158203125e-07,2.384185791015625e-07
6469,0.0018734931945800781,4.76837158203125e-07,0.0
6470,0.0014071464538574219,4.76837158203125e-07,4.76837158203125e-07
6471,0.0013287067413330078,4.76837158203125e-07,2.384185791015625e-07
6472,0.0014913082122802734,4.76837158203125e-07,0.0
6473,0.002444028854370117,4.76837158203125e-07,2.384185791015625e-07
6474,0.0022521018981933594,7.152557373046875e-07,2.384185791015625e-07
6475,0.0022492408752441406,4.76837158203125e-07,0.0
6476,0.0018661022186279297,7.152557373046875e-07,2.384185791015625e-07
6477,0.0015969276428222656,4.76837158203125e-07,2.384185791015625e-07
6478,0.0016121864318847656,7.152557373046875e-07,0.0
6479,0.0019352436065673828,4.76837158203125e-07,2.384185791015625e-07
6480,0.001592397689819336,4.76837158203125e-07,2.384185791015625e-07
6481,0.0013806819915771484,7.152557373046875e-07,2.384185791015625e-07
6482,0.001911163330078125,1.1920928955078125e-06,0.0
6483,0.00092315673828125,7.152557373046875e-07,2.384185791015625e-07
6484,0.001520395278930664,7.152557373046875e-07,2.384185791015625e-07
6485,0.0017976760864257812,7.152557373046875e-07,0.0
6486,0.0015256404876708984,7.152557373046875e-07,2.384185791015625e-07
6487,0.002774953842163086,4.76837158203125e-07,2.384185791015625e-07
6488,0.0015058517456054688,4.76837158203125e-07,0.0
6489,0.0016300678253173828,4.76837158203125e-07,2.384185791015625e-07
6490,0.0021822452545166016,4.76837158203125e-07,2.384185791015625e-07
6491,0.0021386146545410156,4.76837158203125e-07,0.0
6492,0.001544952392578125,7.152557373046875e-07,2.384185791015625e-07
6493,0.0019693374633789062,4.76837158203125e-07,2.384185791015625e-07
6494,0.001844644546508789,4.76837158203125e-07,0.0
6495,0.0016050338745117188,7.152557373046875e-07,2.384185791015625e-07
6496,0.0017888545989990234,4.76837158203125e-07,2.384185791015625e-07
6497,0.002053499221801758,7.152557373046875e-07,2.384185791015625e-07
6498,0.0015218257904052734,4.76837158203125e-07,2.384185791015625e-07
6499,0.0024411678314208984,4.76837158203125e-07,2.384185791015625e-07
6500,0.002346038818359375,4.76837158203125e-07,2.384185791015625e-07
6501,0.0014843940734863281,4.76837158203125e-07,0.0
6502,0.0027871131896972656,4.76837158203125e-07,2.384185791015625e-07
6503,0.0017855167388916016,4.76837158203125e-07,2.384185791015625e-07
6504,0.0014955997467041016,4.76837158203125e-07,0.0
6505,0.0025475025177001953,4.76837158203125e-07,2.384185791015625e-07
6506,0.001600503921508789,4.76837158203125e-07,2.384185791015625e-07
6507,0.002001047134399414,4.76837158203125e-07,2.384185791015625e-07
6508,0.0018041133880615234,7.152557373046875e-07,2.384185791015625e-07
6509,0.0025250911712646484,7.152557373046875e-07,2.384185791015625e-07
6510,0.0013539791107177734,9.5367431640625e-07,4.76837158203125e-07
6511,0.0014886856079101562,4.76837158203125e-07,0.0
6512,0.0016009807586669922,7.152557373046875e-07,2.384185791015625e-07
6513,0.0008814334869384766,4.76837158203125e-07,2.384185791015625e-07
6514,0.0016205310821533203,4.76837158203125e-07,0.0
