id,insert_latency,update_latency,delete_latency
5139,0.0008783340454101562,4.76837158203125e-07,2.384185791015625e-07
5140,0.0005793571472167969,4.76837158203125e-07,4.76837158203125e-07
5141,0.0006406307220458984,4.76837158203125e-07,2.384185791015625e-07
5142,0.0009987354278564453,7.152557373046875e-07,2.384185791015625e-07
5143,0.0006494522094726562,4.76837158203125e-07,2.384185791015625e-07
5144,0.00044083595275878906,9.5367431640625e-07,2.384185791015625e-07
5145,0.0005881786346435547,7.152557373046875e-07,0.0
5146,0.0006222724914550781,7.152557373046875e-07,2.384185791015625e-07
5147,0.0006389617919921875,7.152557373046875e-07,2.384185791015625e-07
5148,0.0006930828094482422,7.152557373046875e-07,0.0
5149,0.0006444454193115234,4.76837158203125e-07,2.384185791015625e-07
5150,0.0005099773406982422,4.76837158203125e-07,2.384185791015625e-07
5151,0.0005886554718017578,4.76837158203125e-07,0.0
5152,0.0006117820739746094,4.76837158203125e-07,2.384185791015625e-07
5153,0.0007178783416748047,4.76837158203125e-07,2.384185791015625e-07
5154,0.0005970001220703125,4.76837158203125e-07,2.384185791015625e-07
5155,0.0004296302795410156,4.76837158203125e-07,2.384185791015625e-07
5156,0.0007674694061279297,4.76837158203125e-07,4.76837158203125e-07
5157,0.0007445812225341797,4.76837158203125e-07,2.384185791015625e-07
5158,0.0006539821624755859,7.152557373046875e-07,2.384185791015625e-07
5159,0.0006668567657470703,4.76837158203125e-07,2.384185791015625e-07
5160,0.0006639957427978516,4.76837158203125e-07,0.0
5161,0.0005803108215332031,4.76837158203125e-07,2.384185791015625e-07
5162,0.0006375312805175781,4.76837158203125e-07,0.0
5163,0.0006785392761230469,4.76837158203125e-07,2.384185791015625e-07
5164,0.0006759166717529297,4.76837158203125e-07,2.384185791015625e-07
5165,0.0007081031799316406,4.76837158203125e-07,0.0
5166,0.0006890296936035156,4.76837158203125e-07,2.384185791015625e-07
5167,0.000659942626953125,4.76837158203125e-07,2.384185791015625e-07
5168,0.0007576942443847656,4.76837158203125e-07,0.0
5169,0.0008018016815185547,7.152557373046875e-07,2.384185791015625e-07
5170,0.00046896934509277344,7.152557373046875e-07,2.384185791015625e-07
5171,0.0006353855133056641,9.5367431640625e-07,0.0
5172,0.0006680488586425781,9.5367431640625e-07,2.384185791015625e-07
5173,0.0008311271667480469,7.152557373046875e-07,2.384185791015625e-07
5174,0.0008120536804199219,7.152557373046875e-07,0.0
5175,0.0007588863372802734,7.152557373046875e-07,2.384185791015625e-07
5176,0.0007545948028564453,7.152557373046875e-07,2.384185791015625e-07
5177,0.0005712509155273438,4.76837158203125e-07,2.384185791015625e-07
5178,0.0004673004150390625,7.152557373046875e-07,2.384185791015625e-07
5179,0.0006909370422363281,4.76837158203125e-07,0.0
5180,0.0005738735198974609,4.76837158203125e-07,2.384185791015625e-07
5181,0.0006389617919921875,4.76837158203125e-07,4.76837158203125e-07
5182,0.0006406307220458984,4.76837158203125e-07,0.0
5183,0.0006585121154785156,4.76837158203125e-07,2.384185791015625e-07
5184,0.0007016658782958984,4.76837158203125e-07,2.384185791015625e-07
5185,0.0005795955657958984,4.76837158203125e-07,0.0
5186,0.0007762908935546875,4.76837158203125e-07,2.384185791015625e-07
5187,0.0007224082946777344,4.76837158203125e-07,2.384185791015625e-07
5188,0.0004887580871582031,4.76837158203125e-07,0.0
5189,0.0006852149963378906,4.76837158203125e-07,2.384185791015625e-07
5190,0.0006520748138427734,4.76837158203125e-07,2.384185791015625e-07
5191,0.0004947185516357422,7.152557373046875e-07,0.0
5192,0.00047326087951660156,7.152557373046875e-07,2.384185791015625e-07
5193,0.0006182193756103516,7.152557373046875e-07,2.384185791015625e-07
5194,0.0005612373352050781,7.152557373046875e-07,0.0
5195,0.0011072158813476562,4.76837158203125e-07,2.384185791015625e-07
5196,0.0003986358642578125,4.76837158203125e-07,2.384185791015625e-07
5197,0.0003769397735595703,4.76837158203125e-07,0.0
5198,0.0005803108215332031,4.76837158203125e-07,2.384185791015625e-07
5199,0.0006308555603027344,4.76837158203125e-07,0.0
5200,0.0007007122039794922,4.76837158203125e-07,2.384185791015625e-07
5201,0.0007421970367431641,7.152557373046875e-07,2.384185791015625e-07
5202,0.0008566379547119141,7.152557373046875e-07,0.0
5203,0.0006124973297119141,4.76837158203125e-07,2.384185791015625e-07
5204,0.0004239082336425781,4.76837158203125e-07,2.384185791015625e-07
5205,0.0005981922149658203,4.76837158203125e-07,0.0
5206,0.0004813671112060547,4.76837158203125e-07,4.76837158203125e-07
5207,0.0004048347473144531,7.152557373046875e-07,2.384185791015625e-07
5208,0.0006155967712402344,7.152557373046875e-07,2.384185791015625e-07
5209,0.0005805492401123047,7.152557373046875e-07,2.384185791015625e-07
5210,0.0006384849548339844,7.152557373046875e-07,0.0
5211,0.0007903575897216797,4.76837158203125e-07,2.384185791015625e-07
5212,0.0007860660552978516,7.152557373046875e-07,2.384185791015625e-07
5213,0.0006742477416992188,7.152557373046875e-07,0.0
5214,0.0004973411560058594,9.5367431640625e-07,4.76837158203125e-07
5215,0.0005152225494384766,7.152557373046875e-07,2.384185791015625e-07
5216,0.0004725456237792969,9.5367431640625e-07,0.0
5217,0.0007174015045166016,9.5367431640625e-07,2.384185791015625e-07
5218,0.0007114410400390625,9.5367431640625e-07,2.384185791015625e-07
5219,0.0006344318389892578,4.76837158203125e-07,2.384185791015625e-07
5220,0.0006589889526367188,7.152557373046875e-07,2.384185791015625e-07
5221,0.00040411949157714844,4.76837158203125e-07,0.0
5222,0.0007011890411376953,7.152557373046875e-07,2.384185791015625e-07
5223,0.0006554126739501953,4.76837158203125e-07,2.384185791015625e-07
5224,0.0005419254302978516,7.152557373046875e-07,0.0
5225,0.000522613525390625,4.76837158203125e-07,2.384185791015625e-07
5226,0.0006871223449707031,7.152557373046875e-07,2.384185791015625e-07
5227,0.0007808208465576172,7.152557373046875e-07,0.0
5228,0.0007359981536865234,7.152557373046875e-07,2.384185791015625e-07
5229,0.0007560253143310547,7.152557373046875e-07,0.0
5230,0.0006890296936035156,4.76837158203125e-07,4.76837158203125e-07
5231,0.0007646083831787109,7.152557373046875e-07,2.384185791015625e-07
5232,0.000476837158203125,7.152557373046875e-07,0.0
5233,0.0006756782531738281,7.152557373046875e-07,2.384185791015625e-07
5234,0.0006082057952880859,4.76837158203125e-07,2.384185791015625e-07
5235,0.0005438327789306641,7.152557373046875e-07,2.384185791015625e-07
5236,0.0005259513854980469,7.152557373046875e-07,2.384185791015625e-07
5237,0.0006263256072998047,4.76837158203125e-07,0.0
5238,0.0005509853363037109,4.76837158203125e-07,2.384185791015625e-07
5239,0.0004208087921142578,4.76837158203125e-07,2.384185791015625e-07
5240,0.0005705356597900391,7.152557373046875e-07,0.0
5241,0.0005171298980712891,7.152557373046875e-07,2.384185791015625e-07
5242,0.0005123615264892578,7.152557373046875e-07,2.384185791015625e-07
5243,0.001108407974243164,4.76837158203125e-07,0.0
5244,0.0007786750793457031,4.76837158203125e-07,2.384185791015625e-07
5245,0.0005931854248046875,4.76837158203125e-07,2.384185791015625e-07
5246,0.0006306171417236328,7.152557373046875e-07,2.384185791015625e-07
5247,0.0006427764892578125,4.76837158203125e-07,2.384185791015625e-07
5248,0.0005197525024414062,4.76837158203125e-07,0.0
5249,0.000408172607421875,4.76837158203125e-07,2.384185791015625e-07
5250,0.0004150867462158203,4.76837158203125e-07,2.384185791015625e-07
5251,0.0008199214935302734,4.76837158203125e-07,0.0
5252,0.0008080005645751953,4.76837158203125e-07,2.384185791015625e-07
5253,0.0004870891571044922,7.152557373046875e-07,2.384185791015625e-07
5254,0.0007541179656982422,4.76837158203125e-07,2.384185791015625e-07
5255,0.0005543231964111328,7.152557373046875e-07,4.76837158203125e-07
5256,0.00039196014404296875,7.152557373046875e-07,2.384185791015625e-07
5257,0.0005726814270019531,4.76837158203125e-07,2.384185791015625e-07
5258,0.0006110668182373047,4.76837158203125e-07,0.0
5259,0.00072479248046875,7.152557373046875e-07,2.384185791015625e-07
5260,0.0006489753723144531,4.76837158203125e-07,4.76837158203125e-07
5261,0.0008127689361572266,4.76837158203125e-07,2.384185791015625e-07
5262,0.000457763671875,4.76837158203125e-07,0.0
5263,0.0003516674041748047,4.76837158203125e-07,2.384185791015625e-07
5264,0.0007522106170654297,7.152557373046875e-07,2.384185791015625e-07
5265,0.0006682872772216797,7.152557373046875e-07,0.0
5266,0.0006132125854492188,7.152557373046875e-07,2.384185791015625e-07
5267,0.00046515464782714844,7.152557373046875e-07,2.384185791015625e-07
5268,0.0006196498870849609,4.76837158203125e-07,0.0
5269,0.0008366107940673828,7.152557373046875e-07,2.384185791015625e-07
5270,0.0005900859832763672,7.152557373046875e-07,2.384185791015625e-07
5271,0.0005471706390380859,4.76837158203125e-07,2.384185791015625e-07
5272,0.00047850608825683594,7.152557373046875e-07,2.384185791015625e-07
5273,0.0005776882171630859,4.76837158203125e-07,2.384185791015625e-07
5274,0.0006847381591796875,7.152557373046875e-07,2.384185791015625e-07
5275,0.0005257129669189453,4.76837158203125e-07,0.0
5276,0.0008015632629394531,7.152557373046875e-07,4.76837158203125e-07
5277,0.0004894733428955078,7.152557373046875e-07,2.384185791015625e-07
5278,0.0008146762847900391,7.152557373046875e-07,0.0
5279,0.0007030963897705078,7.152557373046875e-07,2.384185791015625e-07
5280,0.001995086669921875,7.152557373046875e-07,2.384185791015625e-07
5281,0.0005674362182617188,4.76837158203125e-07,0.0
5282,0.0007190704345703125,4.76837158203125e-07,2.384185791015625e-07
5283,0.0007123947143554688,4.76837158203125e-07,2.384185791015625e-07
5284,0.0006592273712158203,7.152557373046875e-07,0.0
5285,0.0007460117340087891,7.152557373046875e-07,2.384185791015625e-07
5286,0.0006344318389892578,7.152557373046875e-07,2.384185791015625e-07
5287,0.0007643699645996094,4.76837158203125e-07,0.0
5288,0.0008699893951416016,4.76837158203125e-07,2.384185791015625e-07
5289,0.000690460205078125,4.76837158203125e-07,2.384185791015625e-07
5290,0.00069427490234375,4.76837158203125e-07,2.384185791015625e-07
5291,0.00046539306640625,4.76837158203125e-07,0.0
5292,0.0008542537689208984,4.76837158203125e-07,4.76837158203125e-07
5293,0.0007431507110595703,4.76837158203125e-07,2.384185791015625e-07
5294,0.0007524490356445312,4.76837158203125e-07,0.0
5295,0.0006334781646728516,4.76837158203125e-07,2.384185791015625e-07
5296,0.00045990943908691406,4.76837158203125e-07,2.384185791015625e-07
5297,0.0012969970703125,7.152557373046875e-07,0.0
5298,0.0006470680236816406,4.76837158203125e-07,2.384185791015625e-07
5299,0.0005905628204345703,4.76837158203125e-07,2.384185791015625e-07
5300,0.0006403923034667969,4.76837158203125e-07,0.0
5301,0.0004878044128417969,7.152557373046875e-07,2.384185791015625e-07
5302,0.0004885196685791016,7.152557373046875e-07,2.384185791015625e-07
5303,0.0006461143493652344,7.152557373046875e-07,2.384185791015625e-07
5304,0.0007703304290771484,9.5367431640625e-07,2.384185791015625e-07
5305,0.0004794597625732422,9.5367431640625e-07,2.384185791015625e-07
5306,0.0008568763732910156,7.152557373046875e-07,0.0
5307,0.0008172988891601562,7.152557373046875e-07,2.384185791015625e-07
5308,0.0004355907440185547,7.152557373046875e-07,4.76837158203125e-07
5309,0.0007288455963134766,4.76837158203125e-07,2.384185791015625e-07
5310,0.000713348388671875,4.76837158203125e-07,2.384185791015625e-07
5311,0.0006263256072998047,4.76837158203125e-07,2.384185791015625e-07
5312,0.0004088878631591797,4.76837158203125e-07,2.384185791015625e-07
5313,0.0006470680236816406,4.76837158203125e-07,2.384185791015625e-07
5314,0.0006978511810302734,4.76837158203125e-07,2.384185791015625e-07
5315,0.0005137920379638672,4.76837158203125e-07,2.384185791015625e-07
5316,0.0004527568817138672,4.76837158203125e-07,0.0
5317,0.0003886222839355469,4.76837158203125e-07,2.384185791015625e-07
5318,0.0004603862762451172,4.76837158203125e-07,2.384185791015625e-07
5319,0.0004088878631591797,4.76837158203125e-07,0.0
5320,0.0006887912750244141,4.76837158203125e-07,2.384185791015625e-07
5321,0.000782012939453125,7.152557373046875e-07,2.384185791015625e-07
5322,0.0006914138793945312,7.152557373046875e-07,0.0
5323,0.0006594657897949219,4.76837158203125e-07,2.384185791015625e-07
5324,0.0004038810729980469,7.152557373046875e-07,4.76837158203125e-07
5325,0.00039649009704589844,4.76837158203125e-07,0.0
5326,0.0008580684661865234,4.76837158203125e-07,2.384185791015625e-07
5327,0.0004513263702392578,7.152557373046875e-07,2.384185791015625e-07
5328,0.0004863739013671875,7.152557373046875e-07,0.0
5329,0.0006568431854248047,9.5367431640625e-07,2.384185791015625e-07
5330,0.0009458065032958984,4.76837158203125e-07,2.384185791015625e-07
5331,0.0006554126739501953,4.76837158203125e-07,2.384185791015625e-07
5332,0.0005886554718017578,4.76837158203125e-07,2.384185791015625e-07
5333,0.0007338523864746094,4.76837158203125e-07,2.384185791015625e-07
5334,0.0005319118499755859,4.76837158203125e-07,2.384185791015625e-07
5335,0.0005626678466796875,4.76837158203125e-07,2.384185791015625e-07
5336,0.0009446144104003906,4.76837158203125e-07,2.384185791015625e-07
5337,0.0005629062652587891,4.76837158203125e-07,2.384185791015625e-07
5338,0.00043964385986328125,4.76837158203125e-07,0.0
5339,0.0007796287536621094,4.76837158203125e-07,2.384185791015625e-07
5340,0.0004818439483642578,7.152557373046875e-07,4.76837158203125e-07
5341,0.0006155967712402344,7.152557373046875e-07,0.0
5342,0.0004820823669433594,7.152557373046875e-07,2.384185791015625e-07
5343,0.0005292892456054688,4.76837158203125e-07,2.384185791015625e-07
5344,0.0023221969604492188,4.76837158203125e-07,0.0
5345,0.0005564689636230469,7.152557373046875e-07,2.384185791015625e-07
5346,0.0005080699920654297,7.152557373046875e-07,2.384185791015625e-07
5347,0.0004870891571044922,4.76837158203125e-07,0.0
5348,0.00052642822265625,4.76837158203125e-07,2.384185791015625e-07
5349,0.0007367134094238281,9.5367431640625e-07,2.384185791015625e-07
5350,0.0007638931274414062,9.5367431640625e-07,0.0
5351,0.0006887912750244141,9.5367431640625e-07,2.384185791015625e-07
5352,0.0005235671997070312,7.152557373046875e-07,2.384185791015625e-07
5353,0.0004515647888183594,7.152557373046875e-07,0.0
5354,0.0009524822235107422,4.76837158203125e-07,2.384185791015625e-07
5355,0.0006206035614013672,7.152557373046875e-07,2.384185791015625e-07
5356,0.000598907470703125,7.152557373046875e-07,2.384185791015625e-07
5357,0.0004725456237792969,7.152557373046875e-07,2.384185791015625e-07
5358,0.0005536079406738281,7.152557373046875e-07,2.384185791015625e-07
5359,0.0004813671112060547,4.76837158203125e-07,0.0
5360,0.0006208419799804688,4.76837158203125e-07,2.384185791015625e-07
5361,0.0004658699035644531,4.76837158203125e-07,2.384185791015625e-07
5362,0.00042057037353515625,4.76837158203125e-07,0.0
5363,0.0004534721374511719,4.76837158203125e-07,2.384185791015625e-07
5364,0.00046896934509277344,4.76837158203125e-07,2.384185791015625e-07
5365,0.000705718994140625,4.76837158203125e-07,0.0
5366,0.0007140636444091797,4.76837158203125e-07,2.384185791015625e-07
5367,0.0004608631134033203,4.76837158203125e-07,2.384185791015625e-07
5368,0.0006785392761230469,4.76837158203125e-07,0.0
5369,0.0005548000335693359,4.76837158203125e-07,2.384185791015625e-07
5370,0.0006878376007080078,4.76837158203125e-07,2.384185791015625e-07
5371,0.0005002021789550781,4.76837158203125e-07,0.0
5372,0.0005152225494384766,4.76837158203125e-07,2.384185791015625e-07
5373,0.0007307529449462891,7.152557373046875e-07,2.384185791015625e-07
5374,0.0006053447723388672,7.152557373046875e-07,2.384185791015625e-07
5375,0.0004315376281738281,7.152557373046875e-07,2.384185791015625e-07
5376,0.0007090568542480469,7.152557373046875e-07,0.0
5377,0.0005750656127929688,4.76837158203125e-07,2.384185791015625e-07
5378,0.0005640983581542969,9.5367431640625e-07,2.384185791015625e-07
5379,0.0005941390991210938,4.76837158203125e-07,0.0
5380,0.0007970333099365234,7.152557373046875e-07,2.384185791015625e-07
5381,0.0006444454193115234,7.152557373046875e-07,4.76837158203125e-07
5382,0.000732421875,4.76837158203125e-07,0.0
5383,0.0006651878356933594,7.152557373046875e-07,2.384185791015625e-07
5384,0.0004258155822753906,4.76837158203125e-07,2.384185791015625e-07
5385,0.0009305477142333984,7.152557373046875e-07,0.0
5386,0.0008475780487060547,4.76837158203125e-07,2.384185791015625e-07
5387,0.0005669593811035156,4.76837158203125e-07,2.384185791015625e-07
5388,0.0007123947143554688,4.76837158203125e-07,2.384185791015625e-07
5389,0.00044465065002441406,4.76837158203125e-07,2.384185791015625e-07
5390,0.0005946159362792969,4.76837158203125e-07,0.0
5391,0.0006515979766845703,4.76837158203125e-07,2.384185791015625e-07
5392,0.00036263465881347656,7.152557373046875e-07,2.384185791015625e-07
5393,0.0004863739013671875,4.76837158203125e-07,2.384185791015625e-07
5394,0.0006544589996337891,4.76837158203125e-07,0.0
5395,0.0005056858062744141,4.76837158203125e-07,2.384185791015625e-07
5396,0.0007050037384033203,4.76837158203125e-07,2.384185791015625e-07
5397,0.00041961669921875,7.152557373046875e-07,0.0
5398,0.0005271434783935547,7.152557373046875e-07,2.384185791015625e-07
5399,0.0004298686981201172,7.152557373046875e-07,2.384185791015625e-07
5400,0.00041413307189941406,4.76837158203125e-07,0.0
5401,0.0004940032958984375,9.5367431640625e-07,2.384185791015625e-07
5402,0.000591278076171875,9.5367431640625e-07,4.76837158203125e-07
5403,0.0006184577941894531,7.152557373046875e-07,0.0
5404,0.0005643367767333984,7.152557373046875e-07,2.384185791015625e-07
5405,0.0006339550018310547,4.76837158203125e-07,2.384185791015625e-07
5406,0.0005502700805664062,4.76837158203125e-07,0.0
5407,0.0006575584411621094,4.76837158203125e-07,2.384185791015625e-07
5408,0.0008530616760253906,7.152557373046875e-07,0.0
5409,0.0006120204925537109,7.152557373046875e-07,0.0
5410,0.0008037090301513672,4.76837158203125e-07,4.76837158203125e-07
5411,0.0005970001220703125,4.76837158203125e-07,2.384185791015625e-07
5412,0.0005517005920410156,7.152557373046875e-07,2.384185791015625e-07
5413,0.00045680999755859375,7.152557373046875e-07,2.384185791015625e-07
5414,0.0006568431854248047,7.152557373046875e-07,0.0
5415,0.00043010711669921875,7.152557373046875e-07,2.384185791015625e-07
5416,0.00042939186096191406,7.152557373046875e-07,2.384185791015625e-07
5417,0.0008931159973144531,4.76837158203125e-07,0.0
5418,0.0006864070892333984,4.76837158203125e-07,2.384185791015625e-07
5419,0.0006866455078125,4.76837158203125e-07,2.384185791015625e-07
5420,0.00042247772216796875,7.152557373046875e-07,0.0
5421,0.0006768703460693359,7.152557373046875e-07,2.384185791015625e-07
5422,0.00066375732421875,4.76837158203125e-07,2.384185791015625e-07
5423,0.0007398128509521484,4.76837158203125e-07,0.0
5424,0.0007672309875488281,4.76837158203125e-07,2.384185791015625e-07
5425,0.00054168701171875,4.76837158203125e-07,2.384185791015625e-07
5426,0.0008192062377929688,4.76837158203125e-07,4.76837158203125e-07
5427,0.00075531005859375,4.76837158203125e-07,0.0
5428,0.0004086494445800781,4.76837158203125e-07,2.384185791015625e-07
5429,0.0004611015319824219,4.76837158203125e-07,2.384185791015625e-07
5430,0.0006496906280517578,4.76837158203125e-07,2.384185791015625e-07
5431,0.0006644725799560547,4.76837158203125e-07,0.0
5432,0.00040531158447265625,4.76837158203125e-07,2.384185791015625e-07
5433,0.0007338523864746094,7.152557373046875e-07,2.384185791015625e-07
5434,0.0004315376281738281,4.76837158203125e-07,0.0
5435,0.0007102489471435547,7.152557373046875e-07,2.384185791015625e-07
5436,0.0003707408905029297,9.5367431640625e-07,2.384185791015625e-07
5437,0.00047397613525390625,9.5367431640625e-07,0.0
5438,0.0005125999450683594,9.5367431640625e-07,2.384185791015625e-07
5439,0.0006422996520996094,4.76837158203125e-07,2.384185791015625e-07
5440,0.00047779083251953125,9.5367431640625e-07,0.0
5441,0.0003573894500732422,7.152557373046875e-07,2.384185791015625e-07
5442,0.0010204315185546875,4.76837158203125e-07,2.384185791015625e-07
5443,0.0004284381866455078,7.152557373046875e-07,0.0
5444,0.0006756782531738281,7.152557373046875e-07,2.384185791015625e-07
5445,0.0005488395690917969,7.152557373046875e-07,2.384185791015625e-07
5446,0.0005841255187988281,7.152557373046875e-07,0.0
5447,0.0005717277526855469,7.152557373046875e-07,2.384185791015625e-07
5448,0.0004017353057861328,7.152557373046875e-07,2.384185791015625e-07
5449,0.0005540847778320312,4.76837158203125e-07,0.0
5450,0.0007345676422119141,4.76837158203125e-07,2.384185791015625e-07
5451,0.00040602684020996094,4.76837158203125e-07,2.384185791015625e-07
5452,0.00042176246643066406,4.76837158203125e-07,0.0
5453,0.0004718303680419922,4.76837158203125e-07,2.384185791015625e-07
5454,0.0005643367767333984,4.76837158203125e-07,2.384185791015625e-07
5455,0.0007562637329101562,4.76837158203125e-07,0.0
5456,0.0005908012390136719,4.76837158203125e-07,2.384185791015625e-07
5457,0.0004744529724121094,4.76837158203125e-07,2.384185791015625e-07
5458,0.000659942626953125,4.76837158203125e-07,0.0
5459,0.0004968643188476562,4.76837158203125e-07,4.76837158203125e-07
5460,0.0005342960357666016,7.152557373046875e-07,2.384185791015625e-07
5461,0.0007748603820800781,7.152557373046875e-07,0.0
5462,0.0008084774017333984,9.5367431640625e-07,2.384185791015625e-07
5463,0.0005018711090087891,9.5367431640625e-07,2.384185791015625e-07
5464,0.0007853507995605469,9.5367431640625e-07,0.0
5465,0.0004813671112060547,4.76837158203125e-07,2.384185791015625e-07
5466,0.0006582736968994141,9.5367431640625e-07,2.384185791015625e-07
5467,0.000614166259765625,4.76837158203125e-07,0.0
5468,0.0005977153778076172,4.76837158203125e-07,2.384185791015625e-07
5469,0.0005631446838378906,4.76837158203125e-07,2.384185791015625e-07
5470,0.0007405281066894531,4.76837158203125e-07,2.384185791015625e-07
5471,0.0005328655242919922,4.76837158203125e-07,0.0
5472,0.0006277561187744141,4.76837158203125e-07,2.384185791015625e-07
5473,0.0007333755493164062,7.152557373046875e-07,2.384185791015625e-07
5474,0.0005643367767333984,4.76837158203125e-07,0.0
5475,0.0006356239318847656,4.76837158203125e-07,4.76837158203125e-07
5476,0.0008821487426757812,4.76837158203125e-07,2.384185791015625e-07
5477,0.0008270740509033203,4.76837158203125e-07,2.384185791015625e-07
5478,0.0007491111755371094,7.152557373046875e-07,2.384185791015625e-07
5479,0.0006105899810791016,4.76837158203125e-07,2.384185791015625e-07
5480,0.00066375732421875,7.152557373046875e-07,2.384185791015625e-07
5481,0.0005595684051513672,4.76837158203125e-07,2.384185791015625e-07
5482,0.0005037784576416016,7.152557373046875e-07,2.384185791015625e-07
5483,0.0004813671112060547,4.76837158203125e-07,4.76837158203125e-07
5484,0.0005536079406738281,7.152557373046875e-07,2.384185791015625e-07
5485,0.0006866455078125,7.152557373046875e-07,2.384185791015625e-07
5486,0.0006580352783203125,7.152557373046875e-07,2.384185791015625e-07
5487,0.0004227161407470703,7.152557373046875e-07,2.384185791015625e-07
5488,0.0008587837219238281,4.76837158203125e-07,2.384185791015625e-07
5489,0.0008065700531005859,4.76837158203125e-07,0.0
5490,0.0005905628204345703,4.76837158203125e-07,2.384185791015625e-07
5491,0.0006864070892333984,4.76837158203125e-07,4.76837158203125e-07
5492,0.0007562637329101562,7.152557373046875e-07,0.0
5493,0.0005829334259033203,7.152557373046875e-07,2.384185791015625e-07
5494,0.0007276535034179688,4.76837158203125e-07,2.384185791015625e-07
5495,0.0004496574401855469,7.152557373046875e-07,0.0
5496,0.0007452964782714844,4.76837158203125e-07,2.384185791015625e-07
5497,0.0004856586456298828,4.76837158203125e-07,2.384185791015625e-07
5498,0.0005152225494384766,4.76837158203125e-07,0.0
5499,0.00047969818115234375,7.152557373046875e-07,4.76837158203125e-07
5500,0.0005769729614257812,7.152557373046875e-07,2.384185791015625e-07
5501,0.0009243488311767578,4.76837158203125e-07,0.0
5502,0.0004532337188720703,4.76837158203125e-07,2.384185791015625e-07
5503,0.0005340576171875,4.76837158203125e-07,2.384185791015625e-07
5504,0.0005512237548828125,7.152557373046875e-07,0.0
5505,0.0007512569427490234,7.152557373046875e-07,2.384185791015625e-07
5506,0.0004591941833496094,4.76837158203125e-07,2.384185791015625e-07
5507,0.00040030479431152344,4.76837158203125e-07,0.0
5508,0.0007135868072509766,7.152557373046875e-07,2.384185791015625e-07
5509,0.00046896934509277344,7.152557373046875e-07,2.384185791015625e-07
5510,0.0005834102630615234,7.152557373046875e-07,0.0
5511,0.0005176067352294922,7.152557373046875e-07,2.384185791015625e-07
5512,0.0005781650543212891,4.76837158203125e-07,2.384185791015625e-07
5513,0.0004553794860839844,7.152557373046875e-07,2.384185791015625e-07
5514,0.0004987716674804688,7.152557373046875e-07,0.0
5515,0.0006988048553466797,7.152557373046875e-07,2.384185791015625e-07
5516,0.0004055500030517578,7.152557373046875e-07,2.384185791015625e-07
5517,0.0007579326629638672,4.76837158203125e-07,0.0
5518,0.0007333755493164062,4.76837158203125e-07,2.384185791015625e-07
5519,0.0004601478576660156,4.76837158203125e-07,2.384185791015625e-07
5520,0.0008425712585449219,4.76837158203125e-07,4.76837158203125e-07
5521,0.0005514621734619141,7.152557373046875e-07,2.384185791015625e-07
5522,0.0005230903625488281,7.152557373046875e-07,2.384185791015625e-07
5523,0.0007920265197753906,4.76837158203125e-07,2.384185791015625e-07
5524,0.0024900436401367188,4.76837158203125e-07,2.384185791015625e-07
5525,0.0006337165832519531,4.76837158203125e-07,2.384185791015625e-07
5526,0.0008141994476318359,4.76837158203125e-07,2.384185791015625e-07
5527,0.0005404949188232422,4.76837158203125e-07,0.0
5528,0.0013577938079833984,4.76837158203125e-07,2.384185791015625e-07
5529,0.0009186267852783203,7.152557373046875e-07,2.384185791015625e-07
5530,0.0007357597351074219,7.152557373046875e-07,0.0
5531,0.0012505054473876953,7.152557373046875e-07,2.384185791015625e-07
5532,0.0008785724639892578,7.152557373046875e-07,2.384185791015625e-07
5533,0.0006132125854492188,9.5367431640625e-07,0.0
5534,0.0009069442749023438,7.152557373046875e-07,2.384185791015625e-07
5535,0.0005936622619628906,4.76837158203125e-07,2.384185791015625e-07
5536,0.0009572505950927734,4.76837158203125e-07,0.0
5537,0.000621795654296875,7.152557373046875e-07,2.384185791015625e-07
5538,0.0008904933929443359,4.76837158203125e-07,2.384185791015625e-07
5539,0.00072479248046875,4.76837158203125e-07,2.384185791015625e-07
5540,0.0006990432739257812,4.76837158203125e-07,2.384185791015625e-07
5541,0.00048613548278808594,4.76837158203125e-07,0.0
5542,0.0005419254302978516,4.76837158203125e-07,2.384185791015625e-07
5543,0.0006299018859863281,4.76837158203125e-07,2.384185791015625e-07
5544,0.0004611015319824219,4.76837158203125e-07,0.0
5545,0.0005915164947509766,7.152557373046875e-07,4.76837158203125e-07
5546,0.00070953369140625,4.76837158203125e-07,2.384185791015625e-07
5547,0.0006089210510253906,7.152557373046875e-07,2.384185791015625e-07
5548,0.0006530284881591797,7.152557373046875e-07,2.384185791015625e-07
5549,0.0008258819580078125,4.76837158203125e-07,2.384185791015625e-07
5550,0.0007755756378173828,4.76837158203125e-07,2.384185791015625e-07
5551,0.0006165504455566406,4.76837158203125e-07,0.0
5552,0.0006239414215087891,4.76837158203125e-07,2.384185791015625e-07
5553,0.0006344318389892578,4.76837158203125e-07,2.384185791015625e-07
5554,0.0004963874816894531,4.76837158203125e-07,0.0
5555,0.0007436275482177734,4.76837158203125e-07,2.384185791015625e-07
5556,0.0007827281951904297,4.76837158203125e-07,2.384185791015625e-07
5557,0.0007333755493164062,4.76837158203125e-07,0.0
5558,0.0005228519439697266,4.76837158203125e-07,2.384185791015625e-07
5559,0.0008018016815185547,7.152557373046875e-07,2.384185791015625e-07
5560,0.0005388259887695312,7.152557373046875e-07,0.0
5561,0.0004668235778808594,7.152557373046875e-07,4.76837158203125e-07
