id,insert_latency,update_latency,delete_latency
5238,0.0019850730895996094,7.152557373046875e-07,2.384185791015625e-07
5239,0.0016546249389648438,4.76837158203125e-07,0.0
5240,0.0020198822021484375,4.76837158203125e-07,2.384185791015625e-07
5241,0.0016810894012451172,7.152557373046875e-07,2.384185791015625e-07
5242,0.0015106201171875,7.152557373046875e-07,0.0
5243,0.0029630661010742188,7.152557373046875e-07,2.384185791015625e-07
5244,0.0029370784759521484,4.76837158203125e-07,2.384185791015625e-07
5245,0.0018548965454101562,7.152557373046875e-07,2.384185791015625e-07
5246,0.0026581287384033203,4.76837158203125e-07,2.384185791015625e-07
5247,0.0019404888153076172,7.152557373046875e-07,2.384185791015625e-07
5248,0.0016107559204101562,4.76837158203125e-07,0.0
5249,0.0014357566833496094,4.76837158203125e-07,2.384185791015625e-07
5250,0.0017383098602294922,4.76837158203125e-07,2.384185791015625e-07
5251,0.0029668807983398438,4.76837158203125e-07,0.0
5252,0.003583669662475586,4.76837158203125e-07,2.384185791015625e-07
5253,0.0031058788299560547,4.76837158203125e-07,2.384185791015625e-07
5254,0.0026988983154296875,4.76837158203125e-07,0.0
5255,0.0017714500427246094,4.76837158203125e-07,2.384185791015625e-07
5256,0.0012278556823730469,4.76837158203125e-07,2.384185791015625e-07
5257,0.002322673797607422,7.152557373046875e-07,0.0
5258,0.0018820762634277344,4.76837158203125e-07,2.384185791015625e-07
5259,0.002885580062866211,7.152557373046875e-07,2.384185791015625e-07
5260,0.0023293495178222656,4.76837158203125e-07,2.384185791015625e-07
5261,0.0036361217498779297,7.152557373046875e-07,0.0
5262,0.0011963844299316406,7.152557373046875e-07,2.384185791015625e-07
5263,0.0015423297882080078,7.152557373046875e-07,2.384185791015625e-07
5264,0.002955913543701172,7.152557373046875e-07,0.0
5265,0.0019969940185546875,7.152557373046875e-07,2.384185791015625e-07
5266,0.002118825912475586,4.76837158203125e-07,2.384185791015625e-07
5267,0.0015337467193603516,4.76837158203125e-07,2.384185791015625e-07
5268,0.002095937728881836,4.76837158203125e-07,0.0
5269,0.002851247787475586,4.76837158203125e-07,2.384185791015625e-07
5270,0.0018575191497802734,4.76837158203125e-07,2.384185791015625e-07
5271,0.0028791427612304688,4.76837158203125e-07,2.384185791015625e-07
5272,0.0018413066864013672,4.76837158203125e-07,0.0
5273,0.001810312271118164,4.76837158203125e-07,2.384185791015625e-07
5274,0.002743959426879883,4.76837158203125e-07,2.384185791015625e-07
5275,0.0013642311096191406,4.76837158203125e-07,0.0
5276,0.0035445690155029297,4.76837158203125e-07,2.384185791015625e-07
5277,0.0015358924865722656,4.76837158203125e-07,2.384185791015625e-07
5278,0.0035178661346435547,4.76837158203125e-07,0.0
5279,0.0027785301208496094,4.76837158203125e-07,2.384185791015625e-07
5280,0.0013332366943359375,4.76837158203125e-07,4.76837158203125e-07
5281,0.0016171932220458984,4.76837158203125e-07,0.0
5282,0.0018963813781738281,4.76837158203125e-07,2.384185791015625e-07
5283,0.0028138160705566406,4.76837158203125e-07,2.384185791015625e-07
5284,0.002758502960205078,4.76837158203125e-07,0.0
5285,0.0031991004943847656,4.76837158203125e-07,2.384185791015625e-07
5286,0.002705812454223633,4.76837158203125e-07,2.384185791015625e-07
5287,0.002499818801879883,7.152557373046875e-07,0.0
5288,0.0037817955017089844,4.76837158203125e-07,2.384185791015625e-07
5289,0.0026688575744628906,4.76837158203125e-07,2.384185791015625e-07
5290,0.0014188289642333984,4.76837158203125e-07,0.0
5291,0.0015130043029785156,9.5367431640625e-07,2.384185791015625e-07
5292,0.0035746097564697266,7.152557373046875e-07,2.384185791015625e-07
5293,0.003403186798095703,7.152557373046875e-07,0.0
5294,0.0025556087493896484,7.152557373046875e-07,2.384185791015625e-07
5295,0.0019199848175048828,4.76837158203125e-07,2.384185791015625e-07
5296,0.001112222671508789,4.76837158203125e-07,4.76837158203125e-07
5297,0.0018537044525146484,4.76837158203125e-07,2.384185791015625e-07
5298,0.0017359256744384766,7.152557373046875e-07,2.384185791015625e-07
5299,0.001760244369506836,4.76837158203125e-07,2.384185791015625e-07
5300,0.0018239021301269531,4.76837158203125e-07,0.0
5301,0.0021491050720214844,4.76837158203125e-07,2.384185791015625e-07
5302,0.0013375282287597656,7.152557373046875e-07,2.384185791015625e-07
5303,0.002628803253173828,4.76837158203125e-07,0.0
5304,0.002321004867553711,4.76837158203125e-07,2.384185791015625e-07
5305,0.0012531280517578125,4.76837158203125e-07,2.384185791015625e-07
5306,0.0038220882415771484,7.152557373046875e-07,0.0
5307,0.0023233890533447266,7.152557373046875e-07,2.384185791015625e-07
5308,0.0009672641754150391,7.152557373046875e-07,2.384185791015625e-07
5309,0.003208637237548828,4.76837158203125e-07,0.0
5310,0.0032629966735839844,4.76837158203125e-07,2.384185791015625e-07
5311,0.0026917457580566406,4.76837158203125e-07,2.384185791015625e-07
5312,0.0013508796691894531,4.76837158203125e-07,2.384185791015625e-07
5313,0.002482891082763672,4.76837158203125e-07,0.0
5314,0.002655506134033203,4.76837158203125e-07,2.384185791015625e-07
5315,0.0024259090423583984,4.76837158203125e-07,2.384185791015625e-07
5316,0.001493215560913086,4.76837158203125e-07,0.0
5317,0.0018444061279296875,4.76837158203125e-07,2.384185791015625e-07
5318,0.0030984878540039062,4.76837158203125e-07,2.384185791015625e-07
5319,0.003403902053833008,4.76837158203125e-07,2.384185791015625e-07
5320,0.0027701854705810547,4.76837158203125e-07,0.0
5321,0.003086090087890625,4.76837158203125e-07,2.384185791015625e-07
5322,0.002547740936279297,7.152557373046875e-07,2.384185791015625e-07
5323,0.002459287643432617,4.76837158203125e-07,0.0
5324,0.0021207332611083984,7.152557373046875e-07,2.384185791015625e-07
5325,0.0009989738464355469,4.76837158203125e-07,2.384185791015625e-07
5326,0.0035610198974609375,4.76837158203125e-07,0.0
5327,0.0013380050659179688,7.152557373046875e-07,2.384185791015625e-07
5328,0.0019989013671875,4.76837158203125e-07,2.384185791015625e-07
5329,0.002676248550415039,4.76837158203125e-07,2.384185791015625e-07
5330,0.003923892974853516,4.76837158203125e-07,2.384185791015625e-07
5331,0.0025632381439208984,7.152557373046875e-07,2.384185791015625e-07
5332,0.0018548965454101562,4.76837158203125e-07,2.384185791015625e-07
5333,0.0024116039276123047,4.76837158203125e-07,0.0
5334,0.0016734600067138672,9.5367431640625e-07,2.384185791015625e-07
5335,0.0016307830810546875,9.5367431640625e-07,2.384185791015625e-07
5336,0.003350496292114258,7.152557373046875e-07,2.384185791015625e-07
5337,0.002081632614135742,7.152557373046875e-07,2.384185791015625e-07
5338,0.001764535903930664,7.152557373046875e-07,2.384185791015625e-07
5339,0.0031881332397460938,4.76837158203125e-07,0.0
5340,0.0016040802001953125,4.76837158203125e-07,2.384185791015625e-07
5341,0.0022804737091064453,4.76837158203125e-07,2.384185791015625e-07
5342,0.002405881881713867,4.76837158203125e-07,0.0
5343,0.0019097328186035156,4.76837158203125e-07,2.384185791015625e-07
5344,0.11110901832580566,7.152557373046875e-07,2.384185791015625e-07
5345,0.0028142929077148438,4.76837158203125e-07,0.0
5346,0.0016536712646484375,4.76837158203125e-07,2.384185791015625e-07
5347,0.0014081001281738281,4.76837158203125e-07,2.384185791015625e-07
5348,0.0014748573303222656,4.76837158203125e-07,2.384185791015625e-07
5349,0.003294229507446289,4.76837158203125e-07,2.384185791015625e-07
5350,0.0028197765350341797,4.76837158203125e-07,2.384185791015625e-07
5351,0.0028493404388427734,4.76837158203125e-07,0.0
5352,0.001251220703125,4.76837158203125e-07,2.384185791015625e-07
5353,0.0010037422180175781,7.152557373046875e-07,2.384185791015625e-07
5354,0.0041658878326416016,4.76837158203125e-07,2.384185791015625e-07
5355,0.002530813217163086,4.76837158203125e-07,2.384185791015625e-07
5356,0.0023555755615234375,4.76837158203125e-07,2.384185791015625e-07
5357,0.0018756389617919922,4.76837158203125e-07,2.384185791015625e-07
5358,0.0018467903137207031,4.76837158203125e-07,2.384185791015625e-07
5359,0.0019321441650390625,4.76837158203125e-07,2.384185791015625e-07
5360,0.0023958683013916016,4.76837158203125e-07,0.0
5361,0.0016438961029052734,9.5367431640625e-07,4.76837158203125e-07
5362,0.002539396286010742,4.76837158203125e-07,2.384185791015625e-07
5363,0.0015473365783691406,9.5367431640625e-07,0.0
5364,0.002280712127685547,7.152557373046875e-07,2.384185791015625e-07
5365,0.0030846595764160156,7.152557373046875e-07,2.384185791015625e-07
5366,0.002807140350341797,7.152557373046875e-07,0.0
5367,0.0016417503356933594,9.5367431640625e-07,2.384185791015625e-07
5368,0.0023522377014160156,4.76837158203125e-07,2.384185791015625e-07
5369,0.002107381820678711,4.76837158203125e-07,4.76837158203125e-07
5370,0.0023071765899658203,7.152557373046875e-07,2.384185791015625e-07
5371,0.0017480850219726562,7.152557373046875e-07,2.384185791015625e-07
5372,0.002061128616333008,4.76837158203125e-07,2.384185791015625e-07
5373,0.0015277862548828125,7.152557373046875e-07,0.0
5374,0.001962900161743164,4.76837158203125e-07,2.384185791015625e-07
5375,0.0023496150970458984,4.76837158203125e-07,2.384185791015625e-07
5376,0.0022199153900146484,4.76837158203125e-07,0.0
5377,0.0019707679748535156,4.76837158203125e-07,4.76837158203125e-07
5378,0.002239227294921875,7.152557373046875e-07,2.384185791015625e-07
5379,0.0018036365509033203,4.76837158203125e-07,0.0
5380,0.0027315616607666016,7.152557373046875e-07,2.384185791015625e-07
5381,0.00243377685546875,7.152557373046875e-07,2.384185791015625e-07
5382,0.0022644996643066406,4.76837158203125e-07,0.0
5383,0.002612590789794922,4.76837158203125e-07,2.384185791015625e-07
5384,0.001279592514038086,4.76837158203125e-07,2.384185791015625e-07
5385,0.0040247440338134766,7.152557373046875e-07,4.76837158203125e-07
5386,0.0032744407653808594,7.152557373046875e-07,2.384185791015625e-07
5387,0.0018825531005859375,7.152557373046875e-07,2.384185791015625e-07
5388,0.002209901809692383,4.76837158203125e-07,2.384185791015625e-07
5389,0.0018944740295410156,4.76837158203125e-07,2.384185791015625e-07
5390,0.0021371841430664062,4.76837158203125e-07,2.384185791015625e-07
5391,0.0024747848510742188,7.152557373046875e-07,0.0
5392,0.0036339759826660156,7.152557373046875e-07,2.384185791015625e-07
5393,0.0020651817321777344,4.76837158203125e-07,4.76837158203125e-07
5394,0.002426624298095703,4.76837158203125e-07,2.384185791015625e-07
5395,0.0011119842529296875,9.5367431640625e-07,2.384185791015625e-07
5396,0.0023860931396484375,7.152557373046875e-07,2.384185791015625e-07
5397,0.0017843246459960938,7.152557373046875e-07,2.384185791015625e-07
5398,0.0020685195922851562,7.152557373046875e-07,0.0
5399,0.0010607242584228516,7.152557373046875e-07,2.384185791015625e-07
5400,0.0017316341400146484,4.76837158203125e-07,2.384185791015625e-07
5401,0.0018854141235351562,7.152557373046875e-07,0.0
5402,0.0023834705352783203,4.76837158203125e-07,2.384185791015625e-07
5403,0.0019578933715820312,4.76837158203125e-07,4.76837158203125e-07
5404,0.0029282569885253906,4.76837158203125e-07,0.0
5405,0.0019719600677490234,4.76837158203125e-07,2.384185791015625e-07
5406,0.0015652179718017578,4.76837158203125e-07,2.384185791015625e-07
5407,0.0026586055755615234,4.76837158203125e-07,2.384185791015625e-07
5408,0.00325775146484375,4.76837158203125e-07,0.0
5409,0.002313852310180664,4.76837158203125e-07,2.384185791015625e-07
5410,0.0038919448852539062,4.76837158203125e-07,2.384185791015625e-07
5411,0.0023581981658935547,4.76837158203125e-07,0.0
5412,0.0019083023071289062,7.152557373046875e-07,2.384185791015625e-07
5413,0.0010554790496826172,4.76837158203125e-07,2.384185791015625e-07
5414,0.0016589164733886719,7.152557373046875e-07,0.0
5415,0.0009691715240478516,7.152557373046875e-07,2.384185791015625e-07
5416,0.0017232894897460938,7.152557373046875e-07,2.384185791015625e-07
5417,0.003481149673461914,7.152557373046875e-07,2.384185791015625e-07
5418,0.002343416213989258,4.76837158203125e-07,2.384185791015625e-07
5419,0.0024743080139160156,7.152557373046875e-07,4.76837158203125e-07
5420,0.0012063980102539062,4.76837158203125e-07,2.384185791015625e-07
5421,0.0022945404052734375,4.76837158203125e-07,0.0
5422,0.002943754196166992,4.76837158203125e-07,2.384185791015625e-07
5423,0.002671480178833008,4.76837158203125e-07,2.384185791015625e-07
5424,0.0027632713317871094,7.152557373046875e-07,0.0
5425,0.0016596317291259766,4.76837158203125e-07,2.384185791015625e-07
5426,0.002954721450805664,4.76837158203125e-07,2.384185791015625e-07
5427,0.0035943984985351562,4.76837158203125e-07,0.0
5428,0.0013325214385986328,4.76837158203125e-07,2.384185791015625e-07
5429,0.001312255859375,4.76837158203125e-07,2.384185791015625e-07
5430,0.0035102367401123047,4.76837158203125e-07,0.0
5431,0.0021991729736328125,4.76837158203125e-07,2.384185791015625e-07
5432,0.001649618148803711,4.76837158203125e-07,2.384185791015625e-07
5433,0.0022134780883789062,7.152557373046875e-07,2.384185791015625e-07
5434,0.0010602474212646484,4.76837158203125e-07,2.384185791015625e-07
5435,0.003255128860473633,4.76837158203125e-07,2.384185791015625e-07
5436,0.0015709400177001953,4.76837158203125e-07,2.384185791015625e-07
5437,0.0012302398681640625,4.76837158203125e-07,0.0
5438,0.0013179779052734375,7.152557373046875e-07,2.384185791015625e-07
5439,0.0021834373474121094,9.5367431640625e-07,2.384185791015625e-07
5440,0.0016794204711914062,7.152557373046875e-07,0.0
5441,0.0013914108276367188,7.152557373046875e-07,2.384185791015625e-07
5442,0.004224300384521484,7.152557373046875e-07,2.384185791015625e-07
5443,0.0011417865753173828,7.152557373046875e-07,0.0
5444,0.0022466182708740234,9.5367431640625e-07,2.384185791015625e-07
5445,0.0018482208251953125,7.152557373046875e-07,2.384185791015625e-07
5446,0.0021245479583740234,9.5367431640625e-07,2.384185791015625e-07
5447,0.0020394325256347656,4.76837158203125e-07,2.384185791015625e-07
5448,0.0009829998016357422,9.5367431640625e-07,2.384185791015625e-07
5449,0.0012907981872558594,4.76837158203125e-07,0.0
5450,0.0029726028442382812,4.76837158203125e-07,2.384185791015625e-07
5451,0.00140380859375,4.76837158203125e-07,2.384185791015625e-07
5452,0.0018367767333984375,4.76837158203125e-07,0.0
5453,0.0013730525970458984,7.152557373046875e-07,2.384185791015625e-07
5454,0.0018482208251953125,4.76837158203125e-07,2.384185791015625e-07
5455,0.0028352737426757812,4.76837158203125e-07,0.0
5456,0.0020842552185058594,4.76837158203125e-07,2.384185791015625e-07
5457,0.0020449161529541016,4.76837158203125e-07,2.384185791015625e-07
5458,0.0023725032806396484,7.152557373046875e-07,0.0
5459,0.0017468929290771484,4.76837158203125e-07,2.384185791015625e-07
5460,0.001374959945678711,7.152557373046875e-07,2.384185791015625e-07
5461,0.002825021743774414,7.152557373046875e-07,2.384185791015625e-07
5462,0.0016453266143798828,4.76837158203125e-07,0.0
5463,0.0014858245849609375,4.76837158203125e-07,2.384185791015625e-07
5464,0.0033257007598876953,4.76837158203125e-07,2.384185791015625e-07
5465,0.0016512870788574219,4.76837158203125e-07,0.0
5466,0.0021619796752929688,4.76837158203125e-07,2.384185791015625e-07
5467,0.0023195743560791016,4.76837158203125e-07,2.384185791015625e-07
5468,0.0016350746154785156,4.76837158203125e-07,2.384185791015625e-07
5469,0.002577066421508789,4.76837158203125e-07,0.0
5470,0.002784252166748047,4.76837158203125e-07,2.384185791015625e-07
5471,0.0015881061553955078,4.76837158203125e-07,2.384185791015625e-07
5472,0.0022125244140625,4.76837158203125e-07,0.0
5473,0.002857208251953125,7.152557373046875e-07,2.384185791015625e-07
5474,0.0024919509887695312,9.5367431640625e-07,2.384185791015625e-07
5475,0.002370119094848633,9.5367431640625e-07,4.76837158203125e-07
5476,0.003827810287475586,7.152557373046875e-07,2.384185791015625e-07
5477,0.003760099411010742,9.5367431640625e-07,2.384185791015625e-07
5478,0.003041982650756836,4.76837158203125e-07,2.384185791015625e-07
5479,0.001901865005493164,4.76837158203125e-07,0.0
5480,0.0026345252990722656,4.76837158203125e-07,2.384185791015625e-07
5481,0.003142833709716797,7.152557373046875e-07,2.384185791015625e-07
5482,0.0017588138580322266,4.76837158203125e-07,0.0
5483,0.001199960708618164,4.76837158203125e-07,2.384185791015625e-07
5484,0.0023376941680908203,4.76837158203125e-07,2.384185791015625e-07
5485,0.0031862258911132812,7.152557373046875e-07,0.0
5486,0.0020263195037841797,7.152557373046875e-07,2.384185791015625e-07
5487,0.0012221336364746094,7.152557373046875e-07,2.384185791015625e-07
5488,0.0036225318908691406,4.76837158203125e-07,2.384185791015625e-07
5489,0.0034096240997314453,4.76837158203125e-07,2.384185791015625e-07
5490,0.0025620460510253906,7.152557373046875e-07,2.384185791015625e-07
5491,0.0030755996704101562,7.152557373046875e-07,2.384185791015625e-07
5492,0.0032300949096679688,4.76837158203125e-07,4.76837158203125e-07
5493,0.0020668506622314453,7.152557373046875e-07,2.384185791015625e-07
5494,0.0028905868530273438,4.76837158203125e-07,2.384185791015625e-07
5495,0.0017507076263427734,4.76837158203125e-07,0.0
5496,0.0034902095794677734,4.76837158203125e-07,2.384185791015625e-07
5497,0.0024061203002929688,4.76837158203125e-07,2.384185791015625e-07
5498,0.001984119415283203,4.76837158203125e-07,0.0
5499,0.0014984607696533203,4.76837158203125e-07,2.384185791015625e-07
5500,0.0036110877990722656,4.76837158203125e-07,2.384185791015625e-07
5501,0.0021452903747558594,7.152557373046875e-07,2.384185791015625e-07
5502,0.0020668506622314453,4.76837158203125e-07,0.0
5503,0.001333475112915039,7.152557373046875e-07,2.384185791015625e-07
5504,0.0021064281463623047,4.76837158203125e-07,2.384185791015625e-07
5505,0.003089427947998047,4.76837158203125e-07,0.0
5506,0.0012722015380859375,7.152557373046875e-07,2.384185791015625e-07
5507,0.0011277198791503906,9.5367431640625e-07,2.384185791015625e-07
5508,0.003211498260498047,7.152557373046875e-07,2.384185791015625e-07
5509,0.0011529922485351562,9.5367431640625e-07,0.0
5510,0.001706838607788086,7.152557373046875e-07,2.384185791015625e-07
5511,0.0015382766723632812,7.152557373046875e-07,2.384185791015625e-07
5512,0.0018308162689208984,4.76837158203125e-07,0.0
5513,0.0013272762298583984,4.76837158203125e-07,2.384185791015625e-07
5514,0.0014061927795410156,4.76837158203125e-07,2.384185791015625e-07
5515,0.0028345584869384766,4.76837158203125e-07,4.76837158203125e-07
5516,0.0018482208251953125,4.76837158203125e-07,2.384185791015625e-07
5517,0.0030159950256347656,4.76837158203125e-07,2.384185791015625e-07
5518,0.0029184818267822266,7.152557373046875e-07,2.384185791015625e-07
5519,0.0021321773529052734,4.76837158203125e-07,0.0
5520,0.003413677215576172,7.152557373046875e-07,2.384185791015625e-07
5521,0.0021245479583740234,7.152557373046875e-07,2.384185791015625e-07
5522,0.0015189647674560547,4.76837158203125e-07,2.384185791015625e-07
5523,0.0032863616943359375,7.152557373046875e-07,0.0
5524,0.07792091369628906,4.76837158203125e-07,2.384185791015625e-07
5525,0.002767324447631836,4.76837158203125e-07,2.384185791015625e-07
5526,0.004063844680786133,4.76837158203125e-07,0.0
5527,0.0018758773803710938,7.152557373046875e-07,4.76837158203125e-07
5528,0.002117633819580078,4.76837158203125e-07,2.384185791015625e-07
5529,0.0017971992492675781,4.76837158203125e-07,2.384185791015625e-07
5530,0.0015494823455810547,4.76837158203125e-07,0.0
5531,0.0028655529022216797,4.76837158203125e-07,2.384185791015625e-07
5532,0.0036444664001464844,4.76837158203125e-07,2.384185791015625e-07
5533,0.0014815330505371094,4.76837158203125e-07,0.0
5534,0.0037021636962890625,7.152557373046875e-07,2.384185791015625e-07
5535,0.0019354820251464844,7.152557373046875e-07,4.76837158203125e-07
5536,0.0033316612243652344,9.5367431640625e-07,0.0
5537,0.0025382041931152344,7.152557373046875e-07,2.384185791015625e-07
5538,0.0037031173706054688,4.76837158203125e-07,2.384185791015625e-07
5539,0.0024433135986328125,4.76837158203125e-07,0.0
5540,0.002533435821533203,4.76837158203125e-07,2.384185791015625e-07
5541,0.00136566162109375,4.76837158203125e-07,2.384185791015625e-07
5542,0.0017859935760498047,4.76837158203125e-07,0.0
5543,0.0017619132995605469,4.76837158203125e-07,4.76837158203125e-07
5544,0.0014188289642333984,4.76837158203125e-07,2.384185791015625e-07
5545,0.0015974044799804688,4.76837158203125e-07,0.0
5546,0.0025758743286132812,4.76837158203125e-07,2.384185791015625e-07
5547,0.0021228790283203125,7.152557373046875e-07,2.384185791015625e-07
5548,0.002315998077392578,4.76837158203125e-07,2.384185791015625e-07
5549,0.0038242340087890625,4.76837158203125e-07,2.384185791015625e-07
5550,0.0031366348266601562,4.76837158203125e-07,2.384185791015625e-07
5551,0.0023822784423828125,7.152557373046875e-07,4.76837158203125e-07
5552,0.0023088455200195312,4.76837158203125e-07,2.384185791015625e-07
5553,0.001943349838256836,7.152557373046875e-07,2.384185791015625e-07
5554,0.0014815330505371094,4.76837158203125e-07,2.384185791015625e-07
5555,0.0027642250061035156,4.76837158203125e-07,2.384185791015625e-07
5556,0.0028145313262939453,4.76837158203125e-07,2.384185791015625e-07
5557,0.0029342174530029297,4.76837158203125e-07,2.384185791015625e-07
5558,0.00165557861328125,4.76837158203125e-07,0.0
5559,0.0034666061401367188,4.76837158203125e-07,2.384185791015625e-07
5560,0.002143383026123047,4.76837158203125e-07,2.384185791015625e-07
5561,0.001352071762084961,4.76837158203125e-07,0.0
5562,0.002409696578979492,4.76837158203125e-07,2.384185791015625e-07
5563,0.002060413360595703,4.76837158203125e-07,2.384185791015625e-07
5564,0.0016145706176757812,4.76837158203125e-07,0.0
5565,0.0027594566345214844,4.76837158203125e-07,2.384185791015625e-07
5566,0.002995014190673828,4.76837158203125e-07,2.384185791015625e-07
5567,0.002088308334350586,4.76837158203125e-07,4.76837158203125e-07
5568,0.002099752426147461,4.76837158203125e-07,2.384185791015625e-07
5569,0.0021924972534179688,4.76837158203125e-07,2.384185791015625e-07
5570,0.0016765594482421875,4.76837158203125e-07,2.384185791015625e-07
5571,0.0028333663940429688,7.152557373046875e-07,0.0
5572,0.0046503543853759766,9.5367431640625e-07,2.384185791015625e-07
5573,0.0024836063385009766,7.152557373046875e-07,2.384185791015625e-07
5574,0.0023686885833740234,9.5367431640625e-07,0.0
5575,0.002161264419555664,9.5367431640625e-07,2.384185791015625e-07
5576,0.0012350082397460938,7.152557373046875e-07,2.384185791015625e-07
5577,0.002226114273071289,7.152557373046875e-07,0.0
5578,0.0023086071014404297,4.76837158203125e-07,2.384185791015625e-07
5579,0.0019245147705078125,4.76837158203125e-07,2.384185791015625e-07
5580,0.0018680095672607422,4.76837158203125e-07,0.0
5581,0.003110647201538086,7.152557373046875e-07,2.384185791015625e-07
5582,0.002814769744873047,7.152557373046875e-07,2.384185791015625e-07
5583,0.0025320053100585938,7.152557373046875e-07,0.0
5584,0.0015192031860351562,7.152557373046875e-07,2.384185791015625e-07
5585,0.002296924591064453,7.152557373046875e-07,2.384185791015625e-07
5586,0.0011250972747802734,4.76837158203125e-07,2.384185791015625e-07
5587,0.002107381820678711,7.152557373046875e-07,2.384185791015625e-07
5588,0.0025408267974853516,4.76837158203125e-07,2.384185791015625e-07
5589,0.0019676685333251953,7.152557373046875e-07,2.384185791015625e-07
5590,0.003239154815673828,4.76837158203125e-07,0.0
5591,0.002775907516479492,4.76837158203125e-07,2.384185791015625e-07
5592,0.002493143081665039,4.76837158203125e-07,2.384185791015625e-07
5593,0.0020456314086914062,7.152557373046875e-07,0.0
5594,0.002034425735473633,4.76837158203125e-07,2.384185791015625e-07
5595,0.0014672279357910156,9.5367431640625e-07,2.384185791015625e-07
5596,0.001817941665649414,4.76837158203125e-07,2.384185791015625e-07
5597,0.0025746822357177734,9.5367431640625e-07,2.384185791015625e-07
5598,0.002405881881713867,7.152557373046875e-07,2.384185791015625e-07
5599,0.0020842552185058594,9.5367431640625e-07,4.76837158203125e-07
5600,0.0019528865814208984,7.152557373046875e-07,0.0
5601,0.0020530223846435547,4.76837158203125e-07,2.384185791015625e-07
5602,0.0027456283569335938,4.76837158203125e-07,2.384185791015625e-07
5603,0.002109527587890625,4.76837158203125e-07,0.0
5604,0.0011966228485107422,4.76837158203125e-07,2.384185791015625e-07
5605,0.0022802352905273438,7.152557373046875e-07,2.384185791015625e-07
5606,0.0023229122161865234,4.76837158203125e-07,0.0
5607,0.0023818016052246094,4.76837158203125e-07,2.384185791015625e-07
5608,0.000993967056274414,4.76837158203125e-07,2.384185791015625e-07
5609,0.0012230873107910156,7.152557373046875e-07,0.0
5610,0.0019919872283935547,4.76837158203125e-07,2.384185791015625e-07
5611,0.002203226089477539,7.152557373046875e-07,2.384185791015625e-07
5612,0.0023767948150634766,4.76837158203125e-07,0.0
5613,0.002911090850830078,4.76837158203125e-07,2.384185791015625e-07
5614,0.0017626285552978516,4.76837158203125e-07,2.384185791015625e-07
5615,0.0016591548919677734,4.76837158203125e-07,4.76837158203125e-07
5616,0.002088785171508789,4.76837158203125e-07,2.384185791015625e-07
5617,0.0013093948364257812,4.76837158203125e-07,2.384185791015625e-07
5618,0.002318859100341797,7.152557373046875e-07,2.384185791015625e-07
5619,0.0014274120330810547,7.152557373046875e-07,0.0
5620,0.0015995502471923828,4.76837158203125e-07,2.384185791015625e-07
5621,0.0013153553009033203,4.76837158203125e-07,2.384185791015625e-07
5622,0.0022840499877929688,4.76837158203125e-07,0.0
5623,0.0032491683959960938,4.76837158203125e-07,2.384185791015625e-07
5624,0.001840353012084961,7.152557373046875e-07,2.384185791015625e-07
5625,0.0012903213500976562,7.152557373046875e-07,2.384185791015625e-07
5626,0.001348257064819336,9.5367431640625e-07,0.0
5627,0.002257823944091797,7.152557373046875e-07,2.384185791015625e-07
5628,0.0016674995422363281,9.5367431640625e-07,2.384185791015625e-07
5629,0.0017559528350830078,9.5367431640625e-07,0.0
5630,0.001974344253540039,7.152557373046875e-07,2.384185791015625e-07
5631,0.002287149429321289,4.76837158203125e-07,2.384185791015625e-07
5632,0.0016527175903320312,4.76837158203125e-07,0.0
5633,0.0018451213836669922,7.152557373046875e-07,2.384185791015625e-07
5634,0.0013167858123779297,4.76837158203125e-07,2.384185791015625e-07
5635,0.0026540756225585938,4.76837158203125e-07,0.0
5636,0.0022275447845458984,4.76837158203125e-07,2.384185791015625e-07
5637,0.0017523765563964844,4.76837158203125e-07,2.384185791015625e-07
5638,0.0026826858520507812,4.76837158203125e-07,2.384185791015625e-07
5639,0.001697540283203125,4.76837158203125e-07,2.384185791015625e-07
5640,0.0033559799194335938,4.76837158203125e-07,2.384185791015625e-07
5641,0.002207040786743164,4.76837158203125e-07,2.384185791015625e-07
5642,0.0020389556884765625,4.76837158203125e-07,2.384185791015625e-07
5643,0.0019259452819824219,4.76837158203125e-07,2.384185791015625e-07
5644,0.00194549560546875,7.152557373046875e-07,2.384185791015625e-07
5645,0.0020966529846191406,4.76837158203125e-07,2.384185791015625e-07
5646,0.0021212100982666016,4.76837158203125e-07,2.384185791015625e-07
5647,0.001926422119140625,7.152557373046875e-07,2.384185791015625e-07
5648,0.0009613037109375,4.76837158203125e-07,0.0
5649,0.0014765262603759766,7.152557373046875e-07,2.384185791015625e-07
5650,0.0028772354125976562,4.76837158203125e-07,2.384185791015625e-07
5651,0.0023887157440185547,4.76837158203125e-07,0.0
5652,0.0027120113372802734,7.152557373046875e-07,2.384185791015625e-07
5653,0.0021626949310302734,7.152557373046875e-07,2.384185791015625e-07
5654,0.00154876708984375,7.152557373046875e-07,0.0
5655,0.0020987987518310547,7.152557373046875e-07,2.384185791015625e-07
5656,0.002044677734375,4.76837158203125e-07,2.384185791015625e-07
5657,0.0021479129791259766,4.76837158203125e-07,2.384185791015625e-07
5658,0.0022461414337158203,4.76837158203125e-07,2.384185791015625e-07
5659,0.002954721450805664,4.76837158203125e-07,2.384185791015625e-07
5660,0.002694368362426758,4.76837158203125e-07,2.384185791015625e-07
