id,insert_latency,update_latency,delete_latency
5513,0.0012774467468261719,7.152557373046875e-07,0.0
5514,0.0013272762298583984,7.152557373046875e-07,2.384185791015625e-07
5515,0.002378225326538086,7.152557373046875e-07,2.384185791015625e-07
5516,0.0016283988952636719,4.76837158203125e-07,0.0
5517,0.002423524856567383,4.76837158203125e-07,4.76837158203125e-07
5518,0.0023195743560791016,4.76837158203125e-07,2.384185791015625e-07
5519,0.0018415451049804688,7.152557373046875e-07,2.384185791015625e-07
5520,0.002561330795288086,4.76837158203125e-07,0.0
5521,0.0017635822296142578,7.152557373046875e-07,2.384185791015625e-07
5522,0.0014328956604003906,4.76837158203125e-07,2.384185791015625e-07
5523,0.0025284290313720703,4.76837158203125e-07,0.0
5524,0.002560138702392578,4.76837158203125e-07,2.384185791015625e-07
5525,0.002017974853515625,4.76837158203125e-07,2.384185791015625e-07
5526,0.0029251575469970703,4.76837158203125e-07,0.0
5527,0.0016064643859863281,4.76837158203125e-07,2.384185791015625e-07
5528,0.0018246173858642578,7.152557373046875e-07,2.384185791015625e-07
5529,0.0015492439270019531,4.76837158203125e-07,4.76837158203125e-07
5530,0.0014820098876953125,7.152557373046875e-07,0.0
5531,0.003937482833862305,7.152557373046875e-07,2.384185791015625e-07
5532,0.002771615982055664,4.76837158203125e-07,2.384185791015625e-07
5533,0.001374959945678711,4.76837158203125e-07,0.0
5534,0.002904176712036133,4.76837158203125e-07,2.384185791015625e-07
5535,0.0016303062438964844,4.76837158203125e-07,2.384185791015625e-07
5536,0.0027008056640625,4.76837158203125e-07,0.0
5537,0.00222015380859375,4.76837158203125e-07,2.384185791015625e-07
5538,0.002833843231201172,4.76837158203125e-07,2.384185791015625e-07
5539,0.0019991397857666016,4.76837158203125e-07,2.384185791015625e-07
5540,0.0021047592163085938,9.5367431640625e-07,2.384185791015625e-07
5541,0.0013475418090820312,7.152557373046875e-07,2.384185791015625e-07
5542,0.0015933513641357422,9.5367431640625e-07,2.384185791015625e-07
5543,0.0016360282897949219,4.76837158203125e-07,2.384185791015625e-07
5544,0.0013895034790039062,4.76837158203125e-07,2.384185791015625e-07
5545,0.001476287841796875,7.152557373046875e-07,4.76837158203125e-07
5546,0.0022013187408447266,4.76837158203125e-07,0.0
5547,0.00182342529296875,7.152557373046875e-07,2.384185791015625e-07
5548,0.002095460891723633,4.76837158203125e-07,2.384185791015625e-07
5549,0.002790212631225586,4.76837158203125e-07,0.0
5550,0.0024259090423583984,4.76837158203125e-07,2.384185791015625e-07
5551,0.002014636993408203,4.76837158203125e-07,2.384185791015625e-07
5552,0.0019483566284179688,7.152557373046875e-07,2.384185791015625e-07
5553,0.0017628669738769531,7.152557373046875e-07,0.0
5554,0.0014026165008544922,4.76837158203125e-07,2.384185791015625e-07
5555,0.0021653175354003906,4.76837158203125e-07,2.384185791015625e-07
5556,0.002256155014038086,7.152557373046875e-07,0.0
5557,0.0023238658905029297,4.76837158203125e-07,2.384185791015625e-07
5558,0.001512765884399414,4.76837158203125e-07,2.384185791015625e-07
5559,0.0027925968170166016,7.152557373046875e-07,2.384185791015625e-07
5560,0.0018227100372314453,4.76837158203125e-07,2.384185791015625e-07
5561,0.0012221336364746094,7.152557373046875e-07,4.76837158203125e-07
5562,0.0019555091857910156,4.76837158203125e-07,0.0
5563,0.0017673969268798828,4.76837158203125e-07,2.384185791015625e-07
5564,0.0014410018920898438,4.76837158203125e-07,2.384185791015625e-07
5565,0.002182483673095703,9.5367431640625e-07,0.0
5566,0.002129077911376953,7.152557373046875e-07,2.384185791015625e-07
5567,0.0018887519836425781,7.152557373046875e-07,2.384185791015625e-07
5568,0.0018482208251953125,7.152557373046875e-07,0.0
5569,0.00185394287109375,7.152557373046875e-07,2.384185791015625e-07
5570,0.0015909671783447266,4.76837158203125e-07,2.384185791015625e-07
5571,0.0022890567779541016,4.76837158203125e-07,2.384185791015625e-07
5572,0.00405120849609375,4.76837158203125e-07,2.384185791015625e-07
5573,0.002106189727783203,4.76837158203125e-07,2.384185791015625e-07
5574,0.0019125938415527344,4.76837158203125e-07,2.384185791015625e-07
5575,0.0018606185913085938,4.76837158203125e-07,2.384185791015625e-07
5576,0.0011882781982421875,4.76837158203125e-07,2.384185791015625e-07
5577,0.0018684864044189453,4.76837158203125e-07,0.0
5578,0.0022716522216796875,4.76837158203125e-07,4.76837158203125e-07
5579,0.0017406940460205078,4.76837158203125e-07,2.384185791015625e-07
5580,0.0015811920166015625,4.76837158203125e-07,0.0
5581,0.002417325973510742,4.76837158203125e-07,0.0
5582,0.0023527145385742188,4.76837158203125e-07,2.384185791015625e-07
5583,0.0022001266479492188,4.76837158203125e-07,2.384185791015625e-07
5584,0.0013895034790039062,4.76837158203125e-07,0.0
5585,0.001971721649169922,4.76837158203125e-07,2.384185791015625e-07
5586,0.0010898113250732422,4.76837158203125e-07,2.384185791015625e-07
5587,0.0017733573913574219,4.76837158203125e-07,0.0
5588,0.002141237258911133,4.76837158203125e-07,2.384185791015625e-07
5589,0.0017518997192382812,4.76837158203125e-07,2.384185791015625e-07
5590,0.002413511276245117,7.152557373046875e-07,0.0
5591,0.0023474693298339844,9.5367431640625e-07,2.384185791015625e-07
5592,0.0020923614501953125,9.5367431640625e-07,2.384185791015625e-07
5593,0.00173187255859375,9.5367431640625e-07,0.0
5594,0.0016918182373046875,7.152557373046875e-07,4.76837158203125e-07
5595,0.0013680458068847656,7.152557373046875e-07,2.384185791015625e-07
5596,0.0016677379608154297,4.76837158203125e-07,2.384185791015625e-07
5597,0.002079010009765625,4.76837158203125e-07,0.0
5598,0.0019333362579345703,4.76837158203125e-07,2.384185791015625e-07
5599,0.001895904541015625,4.76837158203125e-07,2.384185791015625e-07
5600,0.0017404556274414062,4.76837158203125e-07,0.0
5601,0.0017888545989990234,4.76837158203125e-07,2.384185791015625e-07
5602,0.0021719932556152344,4.76837158203125e-07,2.384185791015625e-07
5603,0.0017349720001220703,4.76837158203125e-07,0.0
5604,0.0011544227600097656,4.76837158203125e-07,2.384185791015625e-07
5605,0.002010822296142578,4.76837158203125e-07,2.384185791015625e-07
5606,0.0018756389617919922,4.76837158203125e-07,0.0
5607,0.0019299983978271484,4.76837158203125e-07,2.384185791015625e-07
5608,0.0010025501251220703,7.152557373046875e-07,2.384185791015625e-07
5609,0.0011639595031738281,7.152557373046875e-07,2.384185791015625e-07
5610,0.00170135498046875,7.152557373046875e-07,4.76837158203125e-07
5611,0.002000570297241211,4.76837158203125e-07,2.384185791015625e-07
5612,0.001790761947631836,4.76837158203125e-07,0.0
5613,0.002328157424926758,4.76837158203125e-07,2.384185791015625e-07
5614,0.0015723705291748047,4.76837158203125e-07,2.384185791015625e-07
5615,0.0015759468078613281,4.76837158203125e-07,2.384185791015625e-07
5616,0.0018787384033203125,4.76837158203125e-07,0.0
5617,0.0012660026550292969,7.152557373046875e-07,2.384185791015625e-07
5618,0.0025262832641601562,7.152557373046875e-07,2.384185791015625e-07
5619,0.0007650852203369141,7.152557373046875e-07,2.384185791015625e-07
5620,0.0015184879302978516,4.76837158203125e-07,2.384185791015625e-07
5621,0.0013060569763183594,4.76837158203125e-07,2.384185791015625e-07
5622,0.0019185543060302734,4.76837158203125e-07,0.0
5623,0.0025780200958251953,4.76837158203125e-07,2.384185791015625e-07
5624,0.001682281494140625,4.76837158203125e-07,2.384185791015625e-07
5625,0.0012354850769042969,4.76837158203125e-07,0.0
5626,0.0013470649719238281,4.76837158203125e-07,4.76837158203125e-07
5627,0.00188446044921875,4.76837158203125e-07,2.384185791015625e-07
5628,0.0015485286712646484,4.76837158203125e-07,0.0
5629,0.0016350746154785156,4.76837158203125e-07,2.384185791015625e-07
5630,0.0017321109771728516,7.152557373046875e-07,2.384185791015625e-07
5631,0.0019769668579101562,4.76837158203125e-07,0.0
5632,0.002832651138305664,7.152557373046875e-07,2.384185791015625e-07
5633,0.001605987548828125,4.76837158203125e-07,2.384185791015625e-07
5634,0.001255035400390625,4.76837158203125e-07,4.76837158203125e-07
5635,0.0024573802947998047,4.76837158203125e-07,0.0
5636,0.002023458480834961,7.152557373046875e-07,2.384185791015625e-07
5637,0.0015347003936767578,4.76837158203125e-07,2.384185791015625e-07
5638,0.0021233558654785156,7.152557373046875e-07,0.0
5639,0.0014944076538085938,4.76837158203125e-07,2.384185791015625e-07
5640,0.0024938583374023438,4.76837158203125e-07,2.384185791015625e-07
5641,0.001855611801147461,7.152557373046875e-07,0.0
5642,0.0018353462219238281,7.152557373046875e-07,4.76837158203125e-07
5643,0.0017046928405761719,7.152557373046875e-07,2.384185791015625e-07
5644,0.001733541488647461,4.76837158203125e-07,0.0
5645,0.0018510818481445312,4.76837158203125e-07,2.384185791015625e-07
5646,0.0018417835235595703,4.76837158203125e-07,2.384185791015625e-07
5647,0.0016481876373291016,4.76837158203125e-07,0.0
5648,0.0008985996246337891,4.76837158203125e-07,2.384185791015625e-07
5649,0.0013725757598876953,4.76837158203125e-07,2.384185791015625e-07
5650,0.002378702163696289,4.76837158203125e-07,0.0
5651,0.002007007598876953,4.76837158203125e-07,2.384185791015625e-07
5652,0.0021152496337890625,4.76837158203125e-07,2.384185791015625e-07
5653,0.001928091049194336,4.76837158203125e-07,2.384185791015625e-07
5654,0.0014536380767822266,7.152557373046875e-07,0.0
5655,0.001851797103881836,4.76837158203125e-07,4.76837158203125e-07
5656,0.0017542839050292969,4.76837158203125e-07,2.384185791015625e-07
5657,0.0018854141235351562,7.152557373046875e-07,2.384185791015625e-07
5658,0.0018482208251953125,4.76837158203125e-07,2.384185791015625e-07
5659,0.0022187232971191406,7.152557373046875e-07,2.384185791015625e-07
5660,0.002126455307006836,7.152557373046875e-07,2.384185791015625e-07
5661,0.002456188201904297,7.152557373046875e-07,2.384185791015625e-07
5662,0.002310514450073242,7.152557373046875e-07,0.0
5663,0.0019855499267578125,7.152557373046875e-07,0.0
5664,0.0028448104858398438,7.152557373046875e-07,2.384185791015625e-07
5665,0.002233266830444336,7.152557373046875e-07,2.384185791015625e-07
5666,0.0021812915802001953,9.5367431640625e-07,0.0
5667,0.0016121864318847656,4.76837158203125e-07,2.384185791015625e-07
5668,0.0019969940185546875,9.5367431640625e-07,2.384185791015625e-07
5669,0.002080202102661133,7.152557373046875e-07,0.0
5670,0.0017058849334716797,4.76837158203125e-07,2.384185791015625e-07
5671,0.001909017562866211,7.152557373046875e-07,4.76837158203125e-07
5672,0.002753019332885742,4.76837158203125e-07,0.0
5673,0.001318216323852539,4.76837158203125e-07,2.384185791015625e-07
5674,0.003751516342163086,4.76837158203125e-07,2.384185791015625e-07
5675,0.0016009807586669922,4.76837158203125e-07,0.0
5676,0.0019919872283935547,4.76837158203125e-07,2.384185791015625e-07
5677,0.0016925334930419922,4.76837158203125e-07,2.384185791015625e-07
5678,0.0025751590728759766,4.76837158203125e-07,0.0
5679,0.002307415008544922,9.5367431640625e-07,2.384185791015625e-07
5680,0.002675294876098633,7.152557373046875e-07,2.384185791015625e-07
5681,0.0013728141784667969,9.5367431640625e-07,2.384185791015625e-07
5682,0.0015273094177246094,7.152557373046875e-07,2.384185791015625e-07
5683,0.001348257064819336,7.152557373046875e-07,2.384185791015625e-07
5684,0.0019330978393554688,7.152557373046875e-07,2.384185791015625e-07
5685,0.0024576187133789062,4.76837158203125e-07,2.384185791015625e-07
5686,0.0024900436401367188,4.76837158203125e-07,2.384185791015625e-07
5687,0.002035379409790039,4.76837158203125e-07,4.76837158203125e-07
5688,0.0018107891082763672,4.76837158203125e-07,0.0
5689,0.0017268657684326172,4.76837158203125e-07,2.384185791015625e-07
5690,0.0012564659118652344,4.76837158203125e-07,2.384185791015625e-07
5691,0.0023403167724609375,4.76837158203125e-07,0.0
5692,0.0018241405487060547,4.76837158203125e-07,2.384185791015625e-07
5693,0.001960277557373047,4.76837158203125e-07,2.384185791015625e-07
5694,0.0018434524536132812,4.76837158203125e-07,2.384185791015625e-07
5695,0.0017933845520019531,4.76837158203125e-07,0.0
5696,0.002337932586669922,4.76837158203125e-07,2.384185791015625e-07
5697,0.0022766590118408203,7.152557373046875e-07,2.384185791015625e-07
5698,0.0018384456634521484,4.76837158203125e-07,0.0
5699,0.0024619102478027344,4.76837158203125e-07,2.384185791015625e-07
5700,0.0023682117462158203,4.76837158203125e-07,2.384185791015625e-07
5701,0.004334211349487305,4.76837158203125e-07,0.0
5702,0.0025720596313476562,4.76837158203125e-07,2.384185791015625e-07
5703,0.002278566360473633,4.76837158203125e-07,2.384185791015625e-07
5704,0.002349853515625,4.76837158203125e-07,0.0
5705,0.0017895698547363281,7.152557373046875e-07,2.384185791015625e-07
5706,0.001653909683227539,7.152557373046875e-07,2.384185791015625e-07
5707,0.0015339851379394531,7.152557373046875e-07,0.0
5708,0.0023500919342041016,7.152557373046875e-07,2.384185791015625e-07
5709,0.001283407211303711,4.76837158203125e-07,2.384185791015625e-07
5710,0.0019261837005615234,4.76837158203125e-07,0.0
5711,0.0026443004608154297,4.76837158203125e-07,2.384185791015625e-07
5712,0.0012047290802001953,4.76837158203125e-07,2.384185791015625e-07
5713,0.0018286705017089844,4.76837158203125e-07,0.0
5714,0.0020122528076171875,7.152557373046875e-07,2.384185791015625e-07
5715,0.002023458480834961,7.152557373046875e-07,2.384185791015625e-07
5716,0.0025174617767333984,7.152557373046875e-07,0.0
5717,0.002230405807495117,7.152557373046875e-07,2.384185791015625e-07
5718,0.0035469532012939453,7.152557373046875e-07,2.384185791015625e-07
5719,0.0021142959594726562,7.152557373046875e-07,2.384185791015625e-07
5720,0.0013048648834228516,4.76837158203125e-07,0.0
5721,0.0023345947265625,4.76837158203125e-07,2.384185791015625e-07
5722,0.0018143653869628906,4.76837158203125e-07,2.384185791015625e-07
5723,0.0012753009796142578,4.76837158203125e-07,2.384185791015625e-07
5724,0.0024254322052001953,4.76837158203125e-07,2.384185791015625e-07
5725,0.0024650096893310547,4.76837158203125e-07,2.384185791015625e-07
5726,0.0018374919891357422,4.76837158203125e-07,2.384185791015625e-07
5727,0.0017578601837158203,7.152557373046875e-07,2.384185791015625e-07
5728,0.001947164535522461,4.76837158203125e-07,0.0
5729,0.002780437469482422,9.5367431640625e-07,2.384185791015625e-07
5730,0.0015773773193359375,9.5367431640625e-07,2.384185791015625e-07
5731,0.0023713111877441406,9.5367431640625e-07,0.0
5732,0.002031087875366211,7.152557373046875e-07,2.384185791015625e-07
5733,0.002452850341796875,7.152557373046875e-07,2.384185791015625e-07
5734,0.0031304359436035156,7.152557373046875e-07,0.0
5735,0.004077434539794922,4.76837158203125e-07,2.384185791015625e-07
5736,0.0020537376403808594,9.5367431640625e-07,4.76837158203125e-07
5737,0.0009100437164306641,7.152557373046875e-07,0.0
5738,0.0014309883117675781,7.152557373046875e-07,2.384185791015625e-07
5739,0.001834869384765625,4.76837158203125e-07,2.384185791015625e-07
5740,0.0023217201232910156,4.76837158203125e-07,0.0
5741,0.0016055107116699219,4.76837158203125e-07,2.384185791015625e-07
5742,0.0028564929962158203,4.76837158203125e-07,2.384185791015625e-07
5743,0.0021581649780273438,4.76837158203125e-07,0.0
5744,0.002245664596557617,4.76837158203125e-07,4.76837158203125e-07
5745,0.002474069595336914,4.76837158203125e-07,2.384185791015625e-07
5746,0.002551555633544922,4.76837158203125e-07,0.0
5747,0.0009276866912841797,7.152557373046875e-07,2.384185791015625e-07
5748,0.0024852752685546875,4.76837158203125e-07,2.384185791015625e-07
5749,0.0024306774139404297,7.152557373046875e-07,0.0
5750,0.001268148422241211,4.76837158203125e-07,2.384185791015625e-07
5751,0.0017049312591552734,7.152557373046875e-07,2.384185791015625e-07
5752,0.0025162696838378906,7.152557373046875e-07,4.76837158203125e-07
5753,0.0015015602111816406,7.152557373046875e-07,0.0
5754,0.004094362258911133,9.5367431640625e-07,2.384185791015625e-07
5755,0.0014176368713378906,7.152557373046875e-07,2.384185791015625e-07
5756,0.0017049312591552734,7.152557373046875e-07,0.0
5757,0.0008792877197265625,4.76837158203125e-07,2.384185791015625e-07
5758,0.002315044403076172,9.5367431640625e-07,2.384185791015625e-07
5759,0.0010657310485839844,4.76837158203125e-07,0.0
5760,0.0009207725524902344,7.152557373046875e-07,4.76837158203125e-07
5761,0.001987934112548828,7.152557373046875e-07,2.384185791015625e-07
5762,0.0026280879974365234,7.152557373046875e-07,0.0
5763,0.0011744499206542969,4.76837158203125e-07,2.384185791015625e-07
5764,0.0024857521057128906,4.76837158203125e-07,2.384185791015625e-07
5765,0.0028307437896728516,4.76837158203125e-07,2.384185791015625e-07
5766,0.002171754837036133,4.76837158203125e-07,2.384185791015625e-07
5767,0.002372264862060547,4.76837158203125e-07,2.384185791015625e-07
5768,0.002499103546142578,4.76837158203125e-07,4.76837158203125e-07
5769,0.0020036697387695312,4.76837158203125e-07,0.0
5770,0.0019617080688476562,4.76837158203125e-07,2.384185791015625e-07
5771,0.0024254322052001953,7.152557373046875e-07,2.384185791015625e-07
5772,0.0012576580047607422,7.152557373046875e-07,0.0
5773,0.002321481704711914,4.76837158203125e-07,2.384185791015625e-07
5774,0.001550912857055664,7.152557373046875e-07,2.384185791015625e-07
5775,0.0021805763244628906,7.152557373046875e-07,2.384185791015625e-07
5776,0.001979827880859375,9.5367431640625e-07,2.384185791015625e-07
5777,0.0011937618255615234,9.5367431640625e-07,2.384185791015625e-07
5778,0.002346515655517578,9.5367431640625e-07,2.384185791015625e-07
5779,0.0015633106231689453,9.5367431640625e-07,2.384185791015625e-07
5780,0.0025026798248291016,7.152557373046875e-07,2.384185791015625e-07
5781,0.0014948844909667969,4.76837158203125e-07,4.76837158203125e-07
5782,0.002596616744995117,9.5367431640625e-07,0.0
5783,0.0013701915740966797,4.76837158203125e-07,2.384185791015625e-07
5784,0.002855062484741211,7.152557373046875e-07,2.384185791015625e-07
5785,0.0018398761749267578,4.76837158203125e-07,0.0
5786,0.0020143985748291016,4.76837158203125e-07,2.384185791015625e-07
5787,0.002424955368041992,4.76837158203125e-07,2.384185791015625e-07
5788,0.002310514450073242,7.152557373046875e-07,0.0
5789,0.0012476444244384766,7.152557373046875e-07,2.384185791015625e-07
5790,0.002772808074951172,7.152557373046875e-07,2.384185791015625e-07
5791,0.001714944839477539,4.76837158203125e-07,0.0
5792,0.0023956298828125,7.152557373046875e-07,2.384185791015625e-07
5793,0.0023245811462402344,4.76837158203125e-07,2.384185791015625e-07
5794,0.0020601749420166016,7.152557373046875e-07,0.0
5795,0.001814126968383789,4.76837158203125e-07,2.384185791015625e-07
5796,0.0019774436950683594,4.76837158203125e-07,2.384185791015625e-07
5797,0.0014910697937011719,4.76837158203125e-07,0.0
5798,0.0012814998626708984,4.76837158203125e-07,2.384185791015625e-07
5799,0.0015385150909423828,4.76837158203125e-07,2.384185791015625e-07
5800,0.0019104480743408203,4.76837158203125e-07,2.384185791015625e-07
5801,0.002802133560180664,4.76837158203125e-07,2.384185791015625e-07
5802,0.0012197494506835938,9.5367431640625e-07,2.384185791015625e-07
5803,0.0030927658081054688,7.152557373046875e-07,2.384185791015625e-07
5804,0.0014083385467529297,7.152557373046875e-07,2.384185791015625e-07
5805,0.002409219741821289,7.152557373046875e-07,2.384185791015625e-07
5806,0.0028274059295654297,4.76837158203125e-07,2.384185791015625e-07
5807,0.002146005630493164,7.152557373046875e-07,0.0
5808,0.0020914077758789062,7.152557373046875e-07,2.384185791015625e-07
5809,0.0018355846405029297,7.152557373046875e-07,2.384185791015625e-07
5810,0.002906322479248047,7.152557373046875e-07,0.0
5811,0.002666473388671875,4.76837158203125e-07,2.384185791015625e-07
5812,0.0017781257629394531,4.76837158203125e-07,2.384185791015625e-07
5813,0.002193927764892578,4.76837158203125e-07,0.0
5814,0.0014955997467041016,7.152557373046875e-07,2.384185791015625e-07
5815,0.0020117759704589844,7.152557373046875e-07,2.384185791015625e-07
5816,0.0020325183868408203,7.152557373046875e-07,0.0
5817,0.0028984546661376953,7.152557373046875e-07,2.384185791015625e-07
5818,0.0012569427490234375,4.76837158203125e-07,2.384185791015625e-07
5819,0.0027251243591308594,4.76837158203125e-07,0.0
5820,0.00275421142578125,4.76837158203125e-07,2.384185791015625e-07
5821,0.0017137527465820312,4.76837158203125e-07,2.384185791015625e-07
5822,0.002000093460083008,4.76837158203125e-07,0.0
5823,0.0013959407806396484,4.76837158203125e-07,2.384185791015625e-07
5824,0.002707958221435547,4.76837158203125e-07,2.384185791015625e-07
5825,0.0012509822845458984,4.76837158203125e-07,2.384185791015625e-07
5826,0.0025932788848876953,7.152557373046875e-07,2.384185791015625e-07
5827,0.002289295196533203,4.76837158203125e-07,2.384185791015625e-07
5828,0.0014078617095947266,4.76837158203125e-07,0.0
5829,0.002329111099243164,7.152557373046875e-07,2.384185791015625e-07
5830,0.002218961715698242,7.152557373046875e-07,4.76837158203125e-07
5831,0.0008664131164550781,4.76837158203125e-07,0.0
5832,0.002057313919067383,4.76837158203125e-07,2.384185791015625e-07
5833,0.0007946491241455078,4.76837158203125e-07,2.384185791015625e-07
5834,0.0041692256927490234,7.152557373046875e-07,0.0
5835,0.0021703243255615234,7.152557373046875e-07,2.384185791015625e-07
5836,0.0029344558715820312,7.152557373046875e-07,2.384185791015625e-07
5837,0.001972198486328125,7.152557373046875e-07,0.0
5838,0.0014841556549072266,4.76837158203125e-07,4.76837158203125e-07
5839,0.0029234886169433594,7.152557373046875e-07,2.384185791015625e-07
5840,0.002007007598876953,4.76837158203125e-07,0.0
5841,0.0022907257080078125,4.76837158203125e-07,2.384185791015625e-07
5842,0.0024352073669433594,4.76837158203125e-07,2.384185791015625e-07
5843,0.0017981529235839844,4.76837158203125e-07,0.0
5844,0.0026481151580810547,7.152557373046875e-07,2.384185791015625e-07
5845,0.0021812915802001953,7.152557373046875e-07,2.384185791015625e-07
5846,0.0020465850830078125,7.152557373046875e-07,0.0
5847,0.001961231231689453,4.76837158203125e-07,2.384185791015625e-07
5848,0.0019164085388183594,4.76837158203125e-07,2.384185791015625e-07
5849,0.0030052661895751953,4.76837158203125e-07,0.0
5850,0.001722097396850586,4.76837158203125e-07,2.384185791015625e-07
5851,0.0016918182373046875,4.76837158203125e-07,2.384185791015625e-07
5852,0.0023555755615234375,4.76837158203125e-07,0.0
5853,0.002873659133911133,4.76837158203125e-07,2.384185791015625e-07
5854,0.0020666122436523438,4.76837158203125e-07,4.76837158203125e-07
5855,0.0020227432250976562,4.76837158203125e-07,0.0
5856,0.0022242069244384766,4.76837158203125e-07,2.384185791015625e-07
5857,0.0021004676818847656,4.76837158203125e-07,2.384185791015625e-07
5858,0.0018935203552246094,4.76837158203125e-07,0.0
5859,0.0024123191833496094,4.76837158203125e-07,2.384185791015625e-07
5860,0.001321554183959961,4.76837158203125e-07,2.384185791015625e-07
5861,0.0012242794036865234,4.76837158203125e-07,2.384185791015625e-07
5862,0.0023767948150634766,4.76837158203125e-07,0.0
5863,0.0022606849670410156,4.76837158203125e-07,2.384185791015625e-07
5864,0.0013897418975830078,4.76837158203125e-07,2.384185791015625e-07
5865,0.002301931381225586,4.76837158203125e-07,0.0
5866,0.001207590103149414,4.76837158203125e-07,2.384185791015625e-07
5867,0.002846956253051758,4.76837158203125e-07,2.384185791015625e-07
5868,0.0020334720611572266,4.76837158203125e-07,0.0
5869,0.001965045928955078,7.152557373046875e-07,2.384185791015625e-07
5870,0.0010006427764892578,4.76837158203125e-07,4.76837158203125e-07
5871,0.002725839614868164,4.76837158203125e-07,0.0
5872,0.00229644775390625,4.76837158203125e-07,2.384185791015625e-07
5873,0.002576589584350586,7.152557373046875e-07,2.384185791015625e-07
5874,0.002329587936401367,7.152557373046875e-07,0.0
5875,0.0016164779663085938,7.152557373046875e-07,2.384185791015625e-07
5876,0.002416372299194336,7.152557373046875e-07,2.384185791015625e-07
5877,0.0024068355560302734,4.76837158203125e-07,0.0
5878,0.0016255378723144531,4.76837158203125e-07,2.384185791015625e-07
5879,0.0021114349365234375,4.76837158203125e-07,2.384185791015625e-07
5880,0.002231121063232422,4.76837158203125e-07,2.384185791015625e-07
5881,0.0031332969665527344,4.76837158203125e-07,2.384185791015625e-07
5882,0.001956939697265625,7.152557373046875e-07,2.384185791015625e-07
5883,0.002835988998413086,4.76837158203125e-07,2.384185791015625e-07
5884,0.0018138885498046875,7.152557373046875e-07,0.0
5885,0.002054452896118164,7.152557373046875e-07,2.384185791015625e-07
5886,0.0026268959045410156,4.76837158203125e-07,4.76837158203125e-07
5887,0.0021979808807373047,4.76837158203125e-07,0.0
5888,0.0017893314361572266,4.76837158203125e-07,2.384185791015625e-07
5889,0.002729177474975586,4.76837158203125e-07,2.384185791015625e-07
5890,0.0017561912536621094,4.76837158203125e-07,2.384185791015625e-07
5891,0.001997232437133789,4.76837158203125e-07,2.384185791015625e-07
5892,0.0019464492797851562,7.152557373046875e-07,2.384185791015625e-07
5893,0.0020766258239746094,4.76837158203125e-07,2.384185791015625e-07
5894,0.003615140914916992,7.152557373046875e-07,0.0
5895,0.0013854503631591797,4.76837158203125e-07,2.384185791015625e-07
5896,0.0028107166290283203,7.152557373046875e-07,2.384185791015625e-07
5897,0.002094268798828125,7.152557373046875e-07,2.384185791015625e-07
5898,0.002210855484008789,4.76837158203125e-07,2.384185791015625e-07
5899,0.002371072769165039,7.152557373046875e-07,2.384185791015625e-07
5900,0.002324819564819336,7.152557373046875e-07,2.384185791015625e-07
5901,0.0015048980712890625,4.76837158203125e-07,0.0
5902,0.001988649368286133,7.152557373046875e-07,2.384185791015625e-07
5903,0.0018241405487060547,4.76837158203125e-07,2.384185791015625e-07
5904,0.002657175064086914,7.152557373046875e-07,2.384185791015625e-07
5905,0.002104520797729492,9.5367431640625e-07,0.0
5906,0.0018186569213867188,9.5367431640625e-07,2.384185791015625e-07
5907,0.0018122196197509766,9.5367431640625e-07,4.76837158203125e-07
5908,0.0022330284118652344,7.152557373046875e-07,2.384185791015625e-07
5909,0.004277229309082031,7.152557373046875e-07,0.0
5910,0.002000093460083008,4.76837158203125e-07,2.384185791015625e-07
5911,0.0012004375457763672,4.76837158203125e-07,2.384185791015625e-07
5912,0.001995086669921875,4.76837158203125e-07,2.384185791015625e-07
5913,0.002501964569091797,4.76837158203125e-07,0.0
5914,0.0023713111877441406,7.152557373046875e-07,2.384185791015625e-07
5915,0.0012352466583251953,4.76837158203125e-07,4.76837158203125e-07
5916,0.0013420581817626953,4.76837158203125e-07,0.0
5917,0.002103090286254883,7.152557373046875e-07,2.384185791015625e-07
5918,0.0021047592163085938,4.76837158203125e-07,2.384185791015625e-07
5919,0.001495361328125,4.76837158203125e-07,2.384185791015625e-07
5920,0.0021996498107910156,4.76837158203125e-07,0.0
5921,0.0020096302032470703,4.76837158203125e-07,2.384185791015625e-07
5922,0.0011589527130126953,4.76837158203125e-07,2.384185791015625e-07
5923,0.0013761520385742188,4.76837158203125e-07,0.0
5924,0.0021753311157226562,4.76837158203125e-07,2.384185791015625e-07
5925,0.0015668869018554688,4.76837158203125e-07,2.384185791015625e-07
5926,0.0015935897827148438,7.152557373046875e-07,2.384185791015625e-07
5927,0.0015189647674560547,4.76837158203125e-07,0.0
5928,0.00341033935546875,4.76837158203125e-07,2.384185791015625e-07
5929,0.002368450164794922,4.76837158203125e-07,2.384185791015625e-07
5930,0.0018117427825927734,4.76837158203125e-07,0.0
5931,0.002887248992919922,4.76837158203125e-07,4.76837158203125e-07
5932,0.0020744800567626953,4.76837158203125e-07,2.384185791015625e-07
5933,0.002163410186767578,7.152557373046875e-07,0.0
5934,0.0024061203002929688,4.76837158203125e-07,2.384185791015625e-07
5935,0.0012772083282470703,4.76837158203125e-07,2.384185791015625e-07
5936,0.002633810043334961,4.76837158203125e-07,2.384185791015625e-07
5937,0.0017414093017578125,4.76837158203125e-07,0.0
5938,0.0026454925537109375,4.76837158203125e-07,2.384185791015625e-07
