id,insert_latency,update_latency,delete_latency
8477,0.0034799575805664062,4.76837158203125e-07,2.384185791015625e-07
8478,0.0024411678314208984,4.76837158203125e-07,0.0
8479,0.0022885799407958984,4.76837158203125e-07,2.384185791015625e-07
8480,0.0015988349914550781,4.76837158203125e-07,2.384185791015625e-07
8481,0.002812623977661133,4.76837158203125e-07,0.0
8482,0.0015251636505126953,4.76837158203125e-07,2.384185791015625e-07
8483,0.0020172595977783203,4.76837158203125e-07,2.384185791015625e-07
8484,0.004106998443603516,7.152557373046875e-07,0.0
8485,0.003113985061645508,4.76837158203125e-07,2.384185791015625e-07
8486,0.0021054744720458984,4.76837158203125e-07,2.384185791015625e-07
8487,0.002835988998413086,4.76837158203125e-07,0.0
8488,0.0042154788970947266,4.76837158203125e-07,2.384185791015625e-07
8489,0.003487110137939453,7.152557373046875e-07,2.384185791015625e-07
8490,0.0033981800079345703,7.152557373046875e-07,2.384185791015625e-07
8491,0.001965761184692383,7.152557373046875e-07,0.0
8492,0.0035796165466308594,4.76837158203125e-07,4.76837158203125e-07
8493,0.002619504928588867,4.76837158203125e-07,2.384185791015625e-07
8494,0.0037810802459716797,4.76837158203125e-07,0.0
8495,0.0031592845916748047,9.5367431640625e-07,2.384185791015625e-07
8496,0.002364635467529297,4.76837158203125e-07,2.384185791015625e-07
8497,0.0015625953674316406,7.152557373046875e-07,2.384185791015625e-07
8498,0.0029115676879882812,7.152557373046875e-07,0.0
8499,0.0018389225006103516,7.152557373046875e-07,2.384185791015625e-07
8500,0.0023000240325927734,7.152557373046875e-07,4.76837158203125e-07
8501,0.001430511474609375,4.76837158203125e-07,2.384185791015625e-07
8502,0.0014789104461669922,4.76837158203125e-07,0.0
8503,0.0026214122772216797,4.76837158203125e-07,2.384185791015625e-07
8504,0.0023512840270996094,4.76837158203125e-07,2.384185791015625e-07
8505,0.0031938552856445312,4.76837158203125e-07,0.0
8506,0.002359151840209961,4.76837158203125e-07,2.384185791015625e-07
8507,0.0022780895233154297,4.76837158203125e-07,2.384185791015625e-07
8508,0.0037288665771484375,7.152557373046875e-07,4.76837158203125e-07
8509,0.002031087875366211,7.152557373046875e-07,2.384185791015625e-07
8510,0.0033190250396728516,4.76837158203125e-07,2.384185791015625e-07
8511,0.0019176006317138672,4.76837158203125e-07,0.0
8512,0.002068042755126953,4.76837158203125e-07,2.384185791015625e-07
8513,0.11613106727600098,4.76837158203125e-07,2.384185791015625e-07
8514,0.0027289390563964844,4.76837158203125e-07,2.384185791015625e-07
8515,0.0035681724548339844,4.76837158203125e-07,0.0
8516,0.00389862060546875,4.76837158203125e-07,4.76837158203125e-07
8517,0.003949403762817383,4.76837158203125e-07,2.384185791015625e-07
8518,0.0033795833587646484,4.76837158203125e-07,2.384185791015625e-07
8519,0.002255678176879883,4.76837158203125e-07,0.0
8520,0.0022881031036376953,7.152557373046875e-07,2.384185791015625e-07
8521,0.0031163692474365234,4.76837158203125e-07,0.0
8522,0.0009667873382568359,7.152557373046875e-07,2.384185791015625e-07
8523,0.0027451515197753906,4.76837158203125e-07,2.384185791015625e-07
8524,0.003720521926879883,4.76837158203125e-07,2.384185791015625e-07
8525,0.002925395965576172,7.152557373046875e-07,0.0
8526,0.003054380416870117,7.152557373046875e-07,2.384185791015625e-07
8527,0.0020575523376464844,9.5367431640625e-07,2.384185791015625e-07
8528,0.0025663375854492188,9.5367431640625e-07,4.76837158203125e-07
8529,0.0018093585968017578,7.152557373046875e-07,0.0
8530,0.0014691352844238281,7.152557373046875e-07,2.384185791015625e-07
8531,0.0018787384033203125,7.152557373046875e-07,2.384185791015625e-07
8532,0.0025682449340820312,4.76837158203125e-07,0.0
8533,0.0021598339080810547,4.76837158203125e-07,2.384185791015625e-07
8534,0.0027527809143066406,4.76837158203125e-07,2.384185791015625e-07
8535,0.0019681453704833984,4.76837158203125e-07,0.0
8536,0.0032019615173339844,7.152557373046875e-07,2.384185791015625e-07
8537,0.002019643783569336,4.76837158203125e-07,2.384185791015625e-07
8538,0.0033044815063476562,7.152557373046875e-07,0.0
8539,0.0015437602996826172,4.76837158203125e-07,2.384185791015625e-07
8540,0.0013668537139892578,4.76837158203125e-07,2.384185791015625e-07
8541,0.0026259422302246094,4.76837158203125e-07,2.384185791015625e-07
8542,0.0031561851501464844,4.76837158203125e-07,0.0
8543,0.002631664276123047,4.76837158203125e-07,2.384185791015625e-07
8544,0.0027191638946533203,7.152557373046875e-07,4.76837158203125e-07
8545,0.0019378662109375,4.76837158203125e-07,2.384185791015625e-07
8546,0.003299236297607422,7.152557373046875e-07,2.384185791015625e-07
8547,0.0018301010131835938,4.76837158203125e-07,2.384185791015625e-07
8548,0.0015666484832763672,4.76837158203125e-07,0.0
8549,0.0017042160034179688,4.76837158203125e-07,2.384185791015625e-07
8550,0.0026891231536865234,7.152557373046875e-07,2.384185791015625e-07
8551,0.00336456298828125,4.76837158203125e-07,0.0
8552,0.0036551952362060547,4.76837158203125e-07,2.384185791015625e-07
8553,0.0019414424896240234,4.76837158203125e-07,2.384185791015625e-07
8554,0.002122163772583008,4.76837158203125e-07,2.384185791015625e-07
8555,0.003312826156616211,4.76837158203125e-07,2.384185791015625e-07
8556,0.002465486526489258,7.152557373046875e-07,2.384185791015625e-07
8557,0.001926422119140625,7.152557373046875e-07,2.384185791015625e-07
8558,0.002347230911254883,7.152557373046875e-07,0.0
8559,0.00274658203125,7.152557373046875e-07,2.384185791015625e-07
8560,0.002312183380126953,4.76837158203125e-07,4.76837158203125e-07
8561,0.001775503158569336,4.76837158203125e-07,0.0
8562,0.0023026466369628906,4.76837158203125e-07,2.384185791015625e-07
8563,0.0018990039825439453,4.76837158203125e-07,2.384185791015625e-07
8564,0.0017974376678466797,7.152557373046875e-07,0.0
8565,0.002960681915283203,7.152557373046875e-07,2.384185791015625e-07
8566,0.00217437744140625,4.76837158203125e-07,2.384185791015625e-07
8567,0.002360105514526367,4.76837158203125e-07,0.0
8568,0.0029070377349853516,4.76837158203125e-07,2.384185791015625e-07
8569,0.002002239227294922,4.76837158203125e-07,2.384185791015625e-07
8570,0.0025010108947753906,4.76837158203125e-07,0.0
8571,0.0023348331451416016,4.76837158203125e-07,2.384185791015625e-07
8572,0.0027136802673339844,9.5367431640625e-07,2.384185791015625e-07
8573,0.0012714862823486328,7.152557373046875e-07,0.0
8574,0.0025551319122314453,9.5367431640625e-07,2.384185791015625e-07
8575,0.0020182132720947266,7.152557373046875e-07,2.384185791015625e-07
8576,0.0020079612731933594,4.76837158203125e-07,2.384185791015625e-07
8577,0.003354787826538086,4.76837158203125e-07,4.76837158203125e-07
8578,0.0021529197692871094,4.76837158203125e-07,2.384185791015625e-07
8579,0.0025482177734375,4.76837158203125e-07,2.384185791015625e-07
8580,0.0010187625885009766,4.76837158203125e-07,0.0
8581,0.0024042129516601562,4.76837158203125e-07,2.384185791015625e-07
8582,0.0017216205596923828,4.76837158203125e-07,2.384185791015625e-07
8583,0.0035910606384277344,4.76837158203125e-07,0.0
8584,0.0021805763244628906,4.76837158203125e-07,2.384185791015625e-07
8585,0.0015931129455566406,4.76837158203125e-07,2.384185791015625e-07
8586,0.0030851364135742188,7.152557373046875e-07,0.0
8587,0.0008885860443115234,4.76837158203125e-07,2.384185791015625e-07
8588,0.003027200698852539,4.76837158203125e-07,2.384185791015625e-07
8589,0.002424955368041992,4.76837158203125e-07,0.0
8590,0.0013535022735595703,7.152557373046875e-07,2.384185791015625e-07
8591,0.0034186840057373047,7.152557373046875e-07,2.384185791015625e-07
8592,0.0015363693237304688,4.76837158203125e-07,2.384185791015625e-07
8593,0.003476381301879883,4.76837158203125e-07,0.0
8594,0.002377748489379883,4.76837158203125e-07,2.384185791015625e-07
8595,0.0010635852813720703,7.152557373046875e-07,2.384185791015625e-07
8596,0.003048419952392578,4.76837158203125e-07,0.0
8597,0.0015969276428222656,4.76837158203125e-07,2.384185791015625e-07
8598,0.002428293228149414,4.76837158203125e-07,2.384185791015625e-07
8599,0.0031557083129882812,4.76837158203125e-07,0.0
8600,0.002221822738647461,7.152557373046875e-07,2.384185791015625e-07
8601,0.0037174224853515625,4.76837158203125e-07,2.384185791015625e-07
8602,0.002832651138305664,7.152557373046875e-07,2.384185791015625e-07
8603,0.0034089088439941406,4.76837158203125e-07,0.0
8604,0.0026488304138183594,4.76837158203125e-07,2.384185791015625e-07
8605,0.0028657913208007812,7.152557373046875e-07,2.384185791015625e-07
8606,0.0021500587463378906,7.152557373046875e-07,2.384185791015625e-07
8607,0.0025568008422851562,7.152557373046875e-07,2.384185791015625e-07
8608,0.0024700164794921875,9.5367431640625e-07,2.384185791015625e-07
8609,0.0023026466369628906,4.76837158203125e-07,4.76837158203125e-07
8610,0.0022318363189697266,7.152557373046875e-07,2.384185791015625e-07
8611,0.0018768310546875,4.76837158203125e-07,2.384185791015625e-07
8612,0.002172708511352539,4.76837158203125e-07,0.0
8613,0.0025780200958251953,4.76837158203125e-07,2.384185791015625e-07
8614,0.002680063247680664,7.152557373046875e-07,2.384185791015625e-07
8615,0.002106904983520508,4.76837158203125e-07,2.384185791015625e-07
8616,0.0009212493896484375,4.76837158203125e-07,0.0
8617,0.002109050750732422,4.76837158203125e-07,2.384185791015625e-07
8618,0.002409696578979492,7.152557373046875e-07,2.384185791015625e-07
8619,0.0031578540802001953,4.76837158203125e-07,0.0
8620,0.002161741256713867,7.152557373046875e-07,2.384185791015625e-07
8621,0.003230571746826172,4.76837158203125e-07,2.384185791015625e-07
8622,0.003252267837524414,4.76837158203125e-07,2.384185791015625e-07
8623,0.0012173652648925781,4.76837158203125e-07,2.384185791015625e-07
8624,0.003051280975341797,7.152557373046875e-07,2.384185791015625e-07
8625,0.002766132354736328,4.76837158203125e-07,2.384185791015625e-07
8626,0.0021436214447021484,7.152557373046875e-07,0.0
8627,0.0023086071014404297,7.152557373046875e-07,2.384185791015625e-07
8628,0.0036487579345703125,4.76837158203125e-07,2.384185791015625e-07
8629,0.0020160675048828125,4.76837158203125e-07,0.0
8630,0.0017852783203125,4.76837158203125e-07,2.384185791015625e-07
8631,0.0024979114532470703,4.76837158203125e-07,2.384185791015625e-07
8632,0.001512765884399414,4.76837158203125e-07,0.0
8633,0.003025054931640625,4.76837158203125e-07,4.76837158203125e-07
8634,0.004373788833618164,4.76837158203125e-07,2.384185791015625e-07
8635,0.0027747154235839844,4.76837158203125e-07,2.384185791015625e-07
8636,0.003462076187133789,7.152557373046875e-07,0.0
8637,0.0031592845916748047,7.152557373046875e-07,2.384185791015625e-07
8638,0.0019109249114990234,9.5367431640625e-07,2.384185791015625e-07
8639,0.001631021499633789,9.5367431640625e-07,0.0
8640,0.003213167190551758,9.5367431640625e-07,2.384185791015625e-07
8641,0.0019519329071044922,4.76837158203125e-07,2.384185791015625e-07
8642,0.002227783203125,4.76837158203125e-07,0.0
8643,0.0029230117797851562,4.76837158203125e-07,2.384185791015625e-07
8644,0.002713918685913086,4.76837158203125e-07,2.384185791015625e-07
8645,0.0020515918731689453,4.76837158203125e-07,0.0
8646,0.003577709197998047,4.76837158203125e-07,2.384185791015625e-07
8647,0.001232147216796875,4.76837158203125e-07,2.384185791015625e-07
8648,0.003371715545654297,4.76837158203125e-07,0.0
8649,0.004308938980102539,4.76837158203125e-07,2.384185791015625e-07
8650,0.0018551349639892578,7.152557373046875e-07,2.384185791015625e-07
8651,0.0037987232208251953,7.152557373046875e-07,0.0
8652,0.0036475658416748047,4.76837158203125e-07,2.384185791015625e-07
8653,0.0022203922271728516,4.76837158203125e-07,4.76837158203125e-07
8654,0.0020248889923095703,4.76837158203125e-07,0.0
8655,0.0012407302856445312,4.76837158203125e-07,2.384185791015625e-07
8656,0.0021867752075195312,4.76837158203125e-07,2.384185791015625e-07
8657,0.0016024112701416016,4.76837158203125e-07,2.384185791015625e-07
8658,0.0014007091522216797,4.76837158203125e-07,0.0
8659,0.0015439987182617188,4.76837158203125e-07,2.384185791015625e-07
8660,0.003721475601196289,4.76837158203125e-07,2.384185791015625e-07
8661,0.0024650096893310547,4.76837158203125e-07,0.0
8662,0.0021364688873291016,4.76837158203125e-07,2.384185791015625e-07
8663,0.0026552677154541016,4.76837158203125e-07,2.384185791015625e-07
8664,0.0025691986083984375,4.76837158203125e-07,2.384185791015625e-07
8665,0.002178668975830078,4.76837158203125e-07,0.0
8666,0.003035306930541992,7.152557373046875e-07,2.384185791015625e-07
8667,0.0015683174133300781,4.76837158203125e-07,2.384185791015625e-07
8668,0.0034584999084472656,4.76837158203125e-07,0.0
8669,0.002191305160522461,4.76837158203125e-07,4.76837158203125e-07
8670,0.0023698806762695312,9.5367431640625e-07,2.384185791015625e-07
8671,0.0016939640045166016,7.152557373046875e-07,0.0
8672,0.0026636123657226562,9.5367431640625e-07,2.384185791015625e-07
8673,0.003042936325073242,4.76837158203125e-07,2.384185791015625e-07
8674,0.0032091140747070312,9.5367431640625e-07,0.0
8675,0.001707315444946289,4.76837158203125e-07,2.384185791015625e-07
8676,0.0022115707397460938,4.76837158203125e-07,2.384185791015625e-07
8677,0.0029883384704589844,4.76837158203125e-07,4.76837158203125e-07
8678,0.002157926559448242,4.76837158203125e-07,0.0
8679,0.002834320068359375,7.152557373046875e-07,2.384185791015625e-07
8680,0.0018877983093261719,7.152557373046875e-07,2.384185791015625e-07
8681,0.0027756690979003906,9.5367431640625e-07,0.0
8682,0.00295257568359375,9.5367431640625e-07,2.384185791015625e-07
8683,0.0009522438049316406,7.152557373046875e-07,2.384185791015625e-07
8684,0.0026171207427978516,4.76837158203125e-07,2.384185791015625e-07
8685,0.003281116485595703,4.76837158203125e-07,0.0
8686,0.003668069839477539,7.152557373046875e-07,2.384185791015625e-07
8687,0.0031158924102783203,7.152557373046875e-07,2.384185791015625e-07
8688,0.0016188621520996094,4.76837158203125e-07,0.0
8689,0.0026950836181640625,4.76837158203125e-07,2.384185791015625e-07
8690,0.003024578094482422,4.76837158203125e-07,2.384185791015625e-07
8691,0.0009217262268066406,4.76837158203125e-07,0.0
8692,0.0022363662719726562,4.76837158203125e-07,2.384185791015625e-07
8693,0.0008971691131591797,4.76837158203125e-07,4.76837158203125e-07
8694,0.0023195743560791016,7.152557373046875e-07,0.0
8695,0.0024614334106445312,4.76837158203125e-07,2.384185791015625e-07
8696,0.0026705265045166016,7.152557373046875e-07,2.384185791015625e-07
8697,0.002357006072998047,4.76837158203125e-07,2.384185791015625e-07
8698,0.001537322998046875,4.76837158203125e-07,2.384185791015625e-07
8699,0.11732864379882812,4.76837158203125e-07,2.384185791015625e-07
8700,0.0021047592163085938,4.76837158203125e-07,2.384185791015625e-07
8701,0.0014150142669677734,4.76837158203125e-07,2.384185791015625e-07
8702,0.0012366771697998047,7.152557373046875e-07,2.384185791015625e-07
8703,0.0012445449829101562,7.152557373046875e-07,2.384185791015625e-07
8704,0.0029807090759277344,7.152557373046875e-07,2.384185791015625e-07
8705,0.0027549266815185547,7.152557373046875e-07,2.384185791015625e-07
8706,0.003196239471435547,7.152557373046875e-07,2.384185791015625e-07
8707,0.003275632858276367,4.76837158203125e-07,0.0
8708,0.002894163131713867,4.76837158203125e-07,2.384185791015625e-07
8709,0.0018715858459472656,7.152557373046875e-07,4.76837158203125e-07
8710,0.002475738525390625,9.5367431640625e-07,0.0
8711,0.0021800994873046875,7.152557373046875e-07,2.384185791015625e-07
8712,0.003002166748046875,7.152557373046875e-07,2.384185791015625e-07
8713,0.0014340877532958984,7.152557373046875e-07,0.0
8714,0.002697467803955078,7.152557373046875e-07,2.384185791015625e-07
8715,0.0033385753631591797,7.152557373046875e-07,2.384185791015625e-07
8716,0.0009505748748779297,4.76837158203125e-07,2.384185791015625e-07
8717,0.002566814422607422,4.76837158203125e-07,0.0
8718,0.002061605453491211,4.76837158203125e-07,2.384185791015625e-07
8719,0.0031082630157470703,4.76837158203125e-07,2.384185791015625e-07
8720,0.0015285015106201172,4.76837158203125e-07,0.0
8721,0.002772092819213867,4.76837158203125e-07,2.384185791015625e-07
8722,0.001405477523803711,7.152557373046875e-07,2.384185791015625e-07
8723,0.0034461021423339844,4.76837158203125e-07,0.0
8724,0.003209829330444336,4.76837158203125e-07,2.384185791015625e-07
8725,0.0029494762420654297,4.76837158203125e-07,4.76837158203125e-07
8726,0.0027735233306884766,7.152557373046875e-07,0.0
8727,0.0008482933044433594,4.76837158203125e-07,2.384185791015625e-07
8728,0.0026416778564453125,4.76837158203125e-07,2.384185791015625e-07
8729,0.0030541419982910156,4.76837158203125e-07,0.0
8730,0.0030281543731689453,7.152557373046875e-07,2.384185791015625e-07
8731,0.0014171600341796875,4.76837158203125e-07,0.0
8732,0.0028591156005859375,4.76837158203125e-07,2.384185791015625e-07
8733,0.002679586410522461,4.76837158203125e-07,2.384185791015625e-07
8734,0.002393007278442383,4.76837158203125e-07,0.0
8735,0.0022363662719726562,4.76837158203125e-07,2.384185791015625e-07
8736,0.003767251968383789,4.76837158203125e-07,2.384185791015625e-07
8737,0.0026235580444335938,4.76837158203125e-07,0.0
8738,0.0014290809631347656,4.76837158203125e-07,2.384185791015625e-07
8739,0.0014231204986572266,4.76837158203125e-07,2.384185791015625e-07
8740,0.003438711166381836,4.76837158203125e-07,0.0
8741,0.0036869049072265625,4.76837158203125e-07,2.384185791015625e-07
8742,0.0031707286834716797,7.152557373046875e-07,2.384185791015625e-07
8743,0.0042231082916259766,7.152557373046875e-07,0.0
8744,0.002226114273071289,7.152557373046875e-07,2.384185791015625e-07
8745,0.002106904983520508,4.76837158203125e-07,2.384185791015625e-07
8746,0.0016067028045654297,9.5367431640625e-07,2.384185791015625e-07
8747,0.0014019012451171875,7.152557373046875e-07,2.384185791015625e-07
8748,0.0034241676330566406,4.76837158203125e-07,2.384185791015625e-07
8749,0.0031740665435791016,4.76837158203125e-07,2.384185791015625e-07
8750,0.0018167495727539062,4.76837158203125e-07,4.76837158203125e-07
8751,0.0016198158264160156,4.76837158203125e-07,2.384185791015625e-07
8752,0.0020897388458251953,4.76837158203125e-07,2.384185791015625e-07
8753,0.002474069595336914,7.152557373046875e-07,0.0
8754,0.0033936500549316406,4.76837158203125e-07,2.384185791015625e-07
8755,0.0016417503356933594,4.76837158203125e-07,2.384185791015625e-07
8756,0.0017974376678466797,4.76837158203125e-07,2.384185791015625e-07
8757,0.003200054168701172,4.76837158203125e-07,2.384185791015625e-07
8758,0.0033483505249023438,4.76837158203125e-07,2.384185791015625e-07
8759,0.003319263458251953,7.152557373046875e-07,2.384185791015625e-07
8760,0.0026748180389404297,7.152557373046875e-07,2.384185791015625e-07
8761,0.0022077560424804688,7.152557373046875e-07,2.384185791015625e-07
8762,0.003194093704223633,7.152557373046875e-07,2.384185791015625e-07
8763,0.003387451171875,4.76837158203125e-07,2.384185791015625e-07
8764,0.002682924270629883,4.76837158203125e-07,2.384185791015625e-07
8765,0.0019371509552001953,4.76837158203125e-07,0.0
8766,0.003615140914916992,4.76837158203125e-07,4.76837158203125e-07
8767,0.002513885498046875,4.76837158203125e-07,2.384185791015625e-07
8768,0.0031142234802246094,7.152557373046875e-07,0.0
8769,0.0017635822296142578,7.152557373046875e-07,2.384185791015625e-07
8770,0.0015244483947753906,4.76837158203125e-07,2.384185791015625e-07
8771,0.0021219253540039062,4.76837158203125e-07,2.384185791015625e-07
8772,0.002149343490600586,4.76837158203125e-07,2.384185791015625e-07
8773,0.004076242446899414,4.76837158203125e-07,0.0
8774,0.0035033226013183594,7.152557373046875e-07,0.0
8775,0.003306150436401367,9.5367431640625e-07,2.384185791015625e-07
8776,0.0016715526580810547,4.76837158203125e-07,2.384185791015625e-07
8777,0.0020720958709716797,7.152557373046875e-07,2.384185791015625e-07
8778,0.0017104148864746094,7.152557373046875e-07,2.384185791015625e-07
8779,0.0030722618103027344,7.152557373046875e-07,4.76837158203125e-07
8780,0.0019223690032958984,4.76837158203125e-07,0.0
8781,0.0024001598358154297,4.76837158203125e-07,2.384185791015625e-07
8782,0.0023958683013916016,4.76837158203125e-07,2.384185791015625e-07
8783,0.002431631088256836,4.76837158203125e-07,0.0
8784,0.0036156177520751953,4.76837158203125e-07,2.384185791015625e-07
8785,0.0022292137145996094,4.76837158203125e-07,2.384185791015625e-07
8786,0.0017025470733642578,4.76837158203125e-07,2.384185791015625e-07
8787,0.0009608268737792969,4.76837158203125e-07,0.0
8788,0.0014967918395996094,4.76837158203125e-07,2.384185791015625e-07
8789,0.0015556812286376953,7.152557373046875e-07,2.384185791015625e-07
8790,0.0033464431762695312,4.76837158203125e-07,0.0
8791,0.002483367919921875,4.76837158203125e-07,2.384185791015625e-07
8792,0.002637624740600586,4.76837158203125e-07,2.384185791015625e-07
8793,0.0029392242431640625,4.76837158203125e-07,0.0
8794,0.0029439926147460938,7.152557373046875e-07,2.384185791015625e-07
8795,0.0025472640991210938,7.152557373046875e-07,4.76837158203125e-07
8796,0.0026023387908935547,7.152557373046875e-07,2.384185791015625e-07
8797,0.0026988983154296875,4.76837158203125e-07,2.384185791015625e-07
8798,0.0028946399688720703,4.76837158203125e-07,2.384185791015625e-07
8799,0.002923250198364258,4.76837158203125e-07,2.384185791015625e-07
8800,0.0019621849060058594,4.76837158203125e-07,2.384185791015625e-07
8801,0.002479076385498047,4.76837158203125e-07,2.384185791015625e-07
8802,0.0019845962524414062,7.152557373046875e-07,2.384185791015625e-07
8803,0.0026679039001464844,4.76837158203125e-07,2.384185791015625e-07
8804,0.002445220947265625,4.76837158203125e-07,2.384185791015625e-07
8805,0.001651763916015625,7.152557373046875e-07,2.384185791015625e-07
8806,0.0016963481903076172,7.152557373046875e-07,0.0
8807,0.0012996196746826172,4.76837158203125e-07,2.384185791015625e-07
8808,0.0010139942169189453,4.76837158203125e-07,2.384185791015625e-07
8809,0.003984212875366211,4.76837158203125e-07,0.0
8810,0.0026254653930664062,7.152557373046875e-07,2.384185791015625e-07
8811,0.002306699752807617,7.152557373046875e-07,4.76837158203125e-07
8812,0.0008418560028076172,7.152557373046875e-07,0.0
8813,0.0021512508392333984,7.152557373046875e-07,2.384185791015625e-07
8814,0.002390623092651367,4.76837158203125e-07,2.384185791015625e-07
8815,0.0023267269134521484,4.76837158203125e-07,2.384185791015625e-07
8816,0.0024933815002441406,4.76837158203125e-07,2.384185791015625e-07
8817,0.003064393997192383,4.76837158203125e-07,2.384185791015625e-07
8818,0.0016474723815917969,4.76837158203125e-07,2.384185791015625e-07
8819,0.00269317626953125,4.76837158203125e-07,0.0
8820,0.0020673274993896484,4.76837158203125e-07,2.384185791015625e-07
8821,0.0029833316802978516,4.76837158203125e-07,2.384185791015625e-07
8822,0.0017707347869873047,4.76837158203125e-07,0.0
8823,0.0016968250274658203,4.76837158203125e-07,2.384185791015625e-07
8824,0.0020334720611572266,7.152557373046875e-07,2.384185791015625e-07
8825,0.0031464099884033203,4.76837158203125e-07,2.384185791015625e-07
8826,0.0012600421905517578,4.76837158203125e-07,0.0
8827,0.002042055130004883,4.76837158203125e-07,2.384185791015625e-07
8828,0.0016825199127197266,4.76837158203125e-07,2.384185791015625e-07
8829,0.002736806869506836,4.76837158203125e-07,0.0
8830,0.002104520797729492,7.152557373046875e-07,2.384185791015625e-07
8831,0.001844167709350586,4.76837158203125e-07,2.384185791015625e-07
8832,0.0010619163513183594,4.76837158203125e-07,0.0
8833,0.001641988754272461,4.76837158203125e-07,2.384185791015625e-07
8834,0.0026268959045410156,4.76837158203125e-07,2.384185791015625e-07
8835,0.0023207664489746094,4.76837158203125e-07,0.0
8836,0.0034918785095214844,7.152557373046875e-07,2.384185791015625e-07
8837,0.0023813247680664062,7.152557373046875e-07,2.384185791015625e-07
8838,0.0026793479919433594,9.5367431640625e-07,2.384185791015625e-07
8839,0.00246429443359375,4.76837158203125e-07,0.0
8840,0.0023660659790039062,7.152557373046875e-07,2.384185791015625e-07
8841,0.0020465850830078125,7.152557373046875e-07,2.384185791015625e-07
8842,0.0010404586791992188,7.152557373046875e-07,0.0
8843,0.0019185543060302734,7.152557373046875e-07,2.384185791015625e-07
8844,0.001554250717163086,4.76837158203125e-07,2.384185791015625e-07
8845,0.001850128173828125,4.76837158203125e-07,2.384185791015625e-07
8846,0.0012328624725341797,7.152557373046875e-07,2.384185791015625e-07
8847,0.002959012985229492,7.152557373046875e-07,2.384185791015625e-07
8848,0.0022444725036621094,7.152557373046875e-07,2.384185791015625e-07
8849,0.0010004043579101562,4.76837158203125e-07,0.0
8850,0.0034329891204833984,4.76837158203125e-07,2.384185791015625e-07
8851,0.002163410186767578,4.76837158203125e-07,4.76837158203125e-07
8852,0.002246856689453125,4.76837158203125e-07,0.0
8853,0.0019114017486572266,4.76837158203125e-07,2.384185791015625e-07
8854,0.002822399139404297,4.76837158203125e-07,2.384185791015625e-07
8855,0.002511262893676758,4.76837158203125e-07,0.0
8856,0.0025098323822021484,7.152557373046875e-07,2.384185791015625e-07
8857,0.003966569900512695,4.76837158203125e-07,2.384185791015625e-07
8858,0.0013887882232666016,7.152557373046875e-07,0.0
8859,0.0012078285217285156,4.76837158203125e-07,2.384185791015625e-07
8860,0.0034389495849609375,4.76837158203125e-07,2.384185791015625e-07
8861,0.0028433799743652344,4.76837158203125e-07,2.384185791015625e-07
8862,0.0025980472564697266,7.152557373046875e-07,0.0
8863,0.0023725032806396484,7.152557373046875e-07,2.384185791015625e-07
8864,0.0019164085388183594,9.5367431640625e-07,2.384185791015625e-07
8865,0.003017902374267578,7.152557373046875e-07,0.0
8866,0.0013453960418701172,7.152557373046875e-07,2.384185791015625e-07
8867,0.0012035369873046875,7.152557373046875e-07,4.76837158203125e-07
8868,0.0024237632751464844,4.76837158203125e-07,0.0
8869,0.0028028488159179688,4.76837158203125e-07,2.384185791015625e-07
8870,0.002526521682739258,4.76837158203125e-07,2.384185791015625e-07
8871,0.002837657928466797,7.152557373046875e-07,0.0
8872,0.0008511543273925781,7.152557373046875e-07,2.384185791015625e-07
8873,0.0036859512329101562,7.152557373046875e-07,2.384185791015625e-07
8874,0.002413511276245117,4.76837158203125e-07,0.0
8875,0.0024309158325195312,7.152557373046875e-07,2.384185791015625e-07
8876,0.0023050308227539062,4.76837158203125e-07,2.384185791015625e-07
8877,0.0018596649169921875,4.76837158203125e-07,0.0
8878,0.0024187564849853516,4.76837158203125e-07,2.384185791015625e-07
8879,0.003118276596069336,4.76837158203125e-07,2.384185791015625e-07
8880,0.0020864009857177734,7.152557373046875e-07,2.384185791015625e-07
8881,0.0015537738800048828,7.152557373046875e-07,2.384185791015625e-07
8882,0.0029838085174560547,7.152557373046875e-07,2.384185791015625e-07
8883,0.0017478466033935547,4.76837158203125e-07,4.76837158203125e-07
8884,0.0020422935485839844,7.152557373046875e-07,2.384185791015625e-07
8885,0.0013093948364257812,7.152557373046875e-07,2.384185791015625e-07
8886,0.0027532577514648438,4.76837158203125e-07,2.384185791015625e-07
8887,0.0026099681854248047,7.152557373046875e-07,2.384185791015625e-07
8888,0.0015468597412109375,7.152557373046875e-07,2.384185791015625e-07
8889,0.0016651153564453125,7.152557373046875e-07,2.384185791015625e-07
8890,0.0015971660614013672,9.5367431640625e-07,0.0
8891,0.0034513473510742188,9.5367431640625e-07,2.384185791015625e-07
8892,0.0010836124420166016,7.152557373046875e-07,2.384185791015625e-07
8893,0.0018291473388671875,7.152557373046875e-07,0.0
8894,0.0015108585357666016,7.152557373046875e-07,2.384185791015625e-07
8895,0.0018074512481689453,7.152557373046875e-07,2.384185791015625e-07
8896,0.0025870800018310547,4.76837158203125e-07,0.0
8897,0.0013399124145507812,4.76837158203125e-07,2.384185791015625e-07
8898,0.0012254714965820312,7.152557373046875e-07,2.384185791015625e-07
8899,0.0012331008911132812,7.152557373046875e-07,0.0
8900,0.0022699832916259766,4.76837158203125e-07,4.76837158203125e-07
8901,0.0015418529510498047,4.76837158203125e-07,2.384185791015625e-07
