id,insert_latency,update_latency,delete_latency
6187,0.0011243820190429688,4.76837158203125e-07,2.384185791015625e-07
6188,0.0005095005035400391,7.152557373046875e-07,2.384185791015625e-07
6189,0.0008039474487304688,7.152557373046875e-07,0.0
6190,0.0007131099700927734,9.5367431640625e-07,2.384185791015625e-07
6191,0.0005831718444824219,9.5367431640625e-07,2.384185791015625e-07
6192,0.0005071163177490234,7.152557373046875e-07,0.0
6193,0.0008594989776611328,7.152557373046875e-07,2.384185791015625e-07
6194,0.0005855560302734375,4.76837158203125e-07,2.384185791015625e-07
6195,0.0008814334869384766,4.76837158203125e-07,0.0
6196,0.0007257461547851562,4.76837158203125e-07,0.0
6197,0.0005552768707275391,4.76837158203125e-07,2.384185791015625e-07
6198,0.00042176246643066406,4.76837158203125e-07,2.384185791015625e-07
6199,0.0006833076477050781,4.76837158203125e-07,0.0
6200,0.0011501312255859375,4.76837158203125e-07,2.384185791015625e-07
6201,0.0004851818084716797,7.152557373046875e-07,2.384185791015625e-07
6202,0.0007462501525878906,7.152557373046875e-07,0.0
6203,0.0007507801055908203,4.76837158203125e-07,2.384185791015625e-07
6204,0.0008068084716796875,4.76837158203125e-07,2.384185791015625e-07
6205,0.0006687641143798828,4.76837158203125e-07,0.0
6206,0.0006556510925292969,4.76837158203125e-07,2.384185791015625e-07
6207,0.0006711483001708984,4.76837158203125e-07,2.384185791015625e-07
6208,0.0008537769317626953,4.76837158203125e-07,0.0
6209,0.0010862350463867188,4.76837158203125e-07,2.384185791015625e-07
6210,0.0005328655242919922,4.76837158203125e-07,2.384185791015625e-07
6211,0.0007584095001220703,4.76837158203125e-07,0.0
6212,0.0007138252258300781,4.76837158203125e-07,0.0
6213,0.0005593299865722656,4.76837158203125e-07,2.384185791015625e-07
6214,0.0005245208740234375,4.76837158203125e-07,2.384185791015625e-07
6215,0.0008311271667480469,7.152557373046875e-07,2.384185791015625e-07
6216,0.0007991790771484375,7.152557373046875e-07,2.384185791015625e-07
6217,0.0005981922149658203,9.5367431640625e-07,2.384185791015625e-07
6218,0.0005774497985839844,7.152557373046875e-07,2.384185791015625e-07
6219,0.0007462501525878906,4.76837158203125e-07,2.384185791015625e-07
6220,0.0007104873657226562,4.76837158203125e-07,2.384185791015625e-07
6221,0.0005674362182617188,4.76837158203125e-07,0.0
6222,0.0005605220794677734,7.152557373046875e-07,2.384185791015625e-07
6223,0.0004887580871582031,7.152557373046875e-07,2.384185791015625e-07
6224,0.0007836818695068359,4.76837158203125e-07,2.384185791015625e-07
6225,0.00036025047302246094,4.76837158203125e-07,2.384185791015625e-07
6226,0.0006215572357177734,4.76837158203125e-07,2.384185791015625e-07
6227,0.0010085105895996094,7.152557373046875e-07,2.384185791015625e-07
6228,0.0009400844573974609,7.152557373046875e-07,2.384185791015625e-07
6229,0.0007681846618652344,4.76837158203125e-07,0.0
6230,0.0007064342498779297,7.152557373046875e-07,2.384185791015625e-07
6231,0.0009520053863525391,4.76837158203125e-07,2.384185791015625e-07
6232,0.0005362033843994141,4.76837158203125e-07,0.0
6233,0.0005300045013427734,4.76837158203125e-07,2.384185791015625e-07
6234,0.0005700588226318359,4.76837158203125e-07,2.384185791015625e-07
6235,0.0007157325744628906,7.152557373046875e-07,0.0
6236,0.0006253719329833984,7.152557373046875e-07,2.384185791015625e-07
6237,0.0007753372192382812,4.76837158203125e-07,4.76837158203125e-07
6238,0.0006544589996337891,4.76837158203125e-07,0.0
6239,0.0007009506225585938,4.76837158203125e-07,2.384185791015625e-07
6240,0.00086212158203125,7.152557373046875e-07,2.384185791015625e-07
6241,0.0006608963012695312,4.76837158203125e-07,2.384185791015625e-07
6242,0.0004222393035888672,4.76837158203125e-07,2.384185791015625e-07
6243,0.0006678104400634766,4.76837158203125e-07,0.0
6244,0.0004832744598388672,4.76837158203125e-07,2.384185791015625e-07
6245,0.0007350444793701172,4.76837158203125e-07,4.76837158203125e-07
6246,0.0005843639373779297,7.152557373046875e-07,0.0
6247,0.0009217262268066406,7.152557373046875e-07,2.384185791015625e-07
6248,0.0007071495056152344,4.76837158203125e-07,0.0
6249,0.0009496212005615234,4.76837158203125e-07,2.384185791015625e-07
6250,0.0005021095275878906,4.76837158203125e-07,2.384185791015625e-07
6251,0.0006859302520751953,4.76837158203125e-07,0.0
6252,0.0005109310150146484,4.76837158203125e-07,2.384185791015625e-07
6253,0.0007159709930419922,4.76837158203125e-07,2.384185791015625e-07
6254,0.0005180835723876953,4.76837158203125e-07,4.76837158203125e-07
6255,0.00044345855712890625,4.76837158203125e-07,2.384185791015625e-07
6256,0.0007548332214355469,4.76837158203125e-07,0.0
6257,0.0008997917175292969,4.76837158203125e-07,2.384185791015625e-07
6258,0.0007605552673339844,4.76837158203125e-07,2.384185791015625e-07
6259,0.0004062652587890625,4.76837158203125e-07,2.384185791015625e-07
6260,0.0011646747589111328,7.152557373046875e-07,0.0
6261,0.0008776187896728516,7.152557373046875e-07,2.384185791015625e-07
6262,0.0008153915405273438,7.152557373046875e-07,4.76837158203125e-07
6263,0.0007338523864746094,7.152557373046875e-07,0.0
6264,0.0011849403381347656,7.152557373046875e-07,2.384185791015625e-07
6265,0.0007483959197998047,4.76837158203125e-07,2.384185791015625e-07
6266,0.0005593299865722656,4.76837158203125e-07,0.0
6267,0.0006558895111083984,4.76837158203125e-07,2.384185791015625e-07
6268,0.0008692741394042969,4.76837158203125e-07,2.384185791015625e-07
6269,0.0004849433898925781,4.76837158203125e-07,2.384185791015625e-07
6270,0.0005958080291748047,4.76837158203125e-07,0.0
6271,0.0004978179931640625,4.76837158203125e-07,2.384185791015625e-07
6272,0.0005021095275878906,4.76837158203125e-07,2.384185791015625e-07
6273,0.0006225109100341797,4.76837158203125e-07,0.0
6274,0.0009124279022216797,4.76837158203125e-07,2.384185791015625e-07
6275,0.000701904296875,4.76837158203125e-07,2.384185791015625e-07
6276,0.0009608268737792969,7.152557373046875e-07,0.0
6277,0.0006458759307861328,4.76837158203125e-07,2.384185791015625e-07
6278,0.0007417201995849609,4.76837158203125e-07,4.76837158203125e-07
6279,0.000637054443359375,7.152557373046875e-07,0.0
6280,0.0005288124084472656,7.152557373046875e-07,2.384185791015625e-07
6281,0.0007081031799316406,7.152557373046875e-07,2.384185791015625e-07
6282,0.0006692409515380859,4.76837158203125e-07,0.0
6283,0.0007281303405761719,4.76837158203125e-07,2.384185791015625e-07
6284,0.0005831718444824219,4.76837158203125e-07,2.384185791015625e-07
6285,0.0007927417755126953,4.76837158203125e-07,2.384185791015625e-07
6286,0.0007932186126708984,4.76837158203125e-07,4.76837158203125e-07
6287,0.0005388259887695312,4.76837158203125e-07,2.384185791015625e-07
6288,0.0007977485656738281,4.76837158203125e-07,2.384185791015625e-07
6289,0.0007772445678710938,7.152557373046875e-07,0.0
6290,0.0005812644958496094,7.152557373046875e-07,2.384185791015625e-07
6291,0.0006396770477294922,9.5367431640625e-07,2.384185791015625e-07
6292,0.0005362033843994141,7.152557373046875e-07,0.0
6293,0.0006382465362548828,7.152557373046875e-07,2.384185791015625e-07
6294,0.0008370876312255859,7.152557373046875e-07,4.76837158203125e-07
6295,0.0005826950073242188,4.76837158203125e-07,0.0
6296,0.0006279945373535156,4.76837158203125e-07,2.384185791015625e-07
6297,0.0006976127624511719,4.76837158203125e-07,2.384185791015625e-07
6298,0.0007193088531494141,4.76837158203125e-07,2.384185791015625e-07
6299,0.0007579326629638672,7.152557373046875e-07,0.0
6300,0.0007023811340332031,4.76837158203125e-07,2.384185791015625e-07
6301,0.000644683837890625,4.76837158203125e-07,2.384185791015625e-07
6302,0.0005567073822021484,4.76837158203125e-07,0.0
6303,0.0007941722869873047,4.76837158203125e-07,2.384185791015625e-07
6304,0.0008199214935302734,4.76837158203125e-07,2.384185791015625e-07
6305,0.0007295608520507812,4.76837158203125e-07,0.0
6306,0.0005536079406738281,7.152557373046875e-07,2.384185791015625e-07
6307,0.0007863044738769531,4.76837158203125e-07,2.384185791015625e-07
6308,0.0005409717559814453,4.76837158203125e-07,0.0
6309,0.0007364749908447266,4.76837158203125e-07,2.384185791015625e-07
6310,0.0007245540618896484,4.76837158203125e-07,4.76837158203125e-07
6311,0.0007846355438232422,4.76837158203125e-07,2.384185791015625e-07
6312,0.0004825592041015625,4.76837158203125e-07,0.0
6313,0.0009415149688720703,4.76837158203125e-07,2.384185791015625e-07
6314,0.0007054805755615234,4.76837158203125e-07,2.384185791015625e-07
6315,0.0007066726684570312,7.152557373046875e-07,0.0
6316,0.0007195472717285156,4.76837158203125e-07,2.384185791015625e-07
6317,0.0008144378662109375,4.76837158203125e-07,2.384185791015625e-07
6318,0.00047898292541503906,4.76837158203125e-07,0.0
6319,0.0008294582366943359,4.76837158203125e-07,2.384185791015625e-07
6320,0.0006999969482421875,4.76837158203125e-07,2.384185791015625e-07
6321,0.0006260871887207031,4.76837158203125e-07,0.0
6322,0.0005259513854980469,7.152557373046875e-07,2.384185791015625e-07
6323,0.0006399154663085938,7.152557373046875e-07,2.384185791015625e-07
6324,0.0004975795745849609,7.152557373046875e-07,2.384185791015625e-07
6325,0.00042247772216796875,7.152557373046875e-07,2.384185791015625e-07
6326,0.0005044937133789062,4.76837158203125e-07,0.0
6327,0.0007348060607910156,4.76837158203125e-07,2.384185791015625e-07
6328,0.0006549358367919922,4.76837158203125e-07,2.384185791015625e-07
6329,0.0004401206970214844,4.76837158203125e-07,0.0
6330,0.0011272430419921875,4.76837158203125e-07,2.384185791015625e-07
6331,0.0008158683776855469,7.152557373046875e-07,2.384185791015625e-07
6332,0.00046896934509277344,4.76837158203125e-07,2.384185791015625e-07
6333,0.0006749629974365234,4.76837158203125e-07,2.384185791015625e-07
6334,0.0005650520324707031,4.76837158203125e-07,2.384185791015625e-07
6335,0.000446319580078125,4.76837158203125e-07,2.384185791015625e-07
6336,0.0005476474761962891,4.76837158203125e-07,0.0
6337,0.0005166530609130859,4.76837158203125e-07,2.384185791015625e-07
6338,0.0008211135864257812,4.76837158203125e-07,4.76837158203125e-07
6339,0.00045561790466308594,4.76837158203125e-07,2.384185791015625e-07
6340,0.0008091926574707031,4.76837158203125e-07,2.384185791015625e-07
6341,0.0005681514739990234,4.76837158203125e-07,2.384185791015625e-07
6342,0.0006113052368164062,4.76837158203125e-07,0.0
6343,0.0007531642913818359,7.152557373046875e-07,2.384185791015625e-07
6344,0.0010852813720703125,4.76837158203125e-07,2.384185791015625e-07
6345,0.0008068084716796875,4.76837158203125e-07,2.384185791015625e-07
6346,0.000560760498046875,4.76837158203125e-07,0.0
6347,0.0007956027984619141,4.76837158203125e-07,2.384185791015625e-07
6348,0.00067901611328125,4.76837158203125e-07,2.384185791015625e-07
6349,0.0004792213439941406,4.76837158203125e-07,0.0
6350,0.0008008480072021484,4.76837158203125e-07,2.384185791015625e-07
6351,0.0003924369812011719,4.76837158203125e-07,2.384185791015625e-07
6352,0.0005471706390380859,4.76837158203125e-07,0.0
6353,0.0007398128509521484,7.152557373046875e-07,2.384185791015625e-07
6354,0.0005393028259277344,4.76837158203125e-07,4.76837158203125e-07
6355,0.0008714199066162109,4.76837158203125e-07,0.0
6356,0.0008518695831298828,4.76837158203125e-07,2.384185791015625e-07
6357,0.0004260540008544922,4.76837158203125e-07,2.384185791015625e-07
6358,0.0005457401275634766,4.76837158203125e-07,2.384185791015625e-07
6359,0.0006589889526367188,4.76837158203125e-07,2.384185791015625e-07
6360,0.0007624626159667969,4.76837158203125e-07,2.384185791015625e-07
6361,0.0005137920379638672,4.76837158203125e-07,2.384185791015625e-07
6362,0.0009157657623291016,4.76837158203125e-07,0.0
6363,0.0006632804870605469,7.152557373046875e-07,2.384185791015625e-07
6364,0.0005848407745361328,4.76837158203125e-07,2.384185791015625e-07
6365,0.0007472038269042969,4.76837158203125e-07,0.0
6366,0.0004322528839111328,4.76837158203125e-07,2.384185791015625e-07
6367,0.0009381771087646484,4.76837158203125e-07,2.384185791015625e-07
6368,0.0005209445953369141,4.76837158203125e-07,0.0
6369,0.0007493495941162109,4.76837158203125e-07,2.384185791015625e-07
6370,0.0006608963012695312,4.76837158203125e-07,4.76837158203125e-07
6371,0.0006697177886962891,9.5367431640625e-07,0.0
6372,0.0006673336029052734,4.76837158203125e-07,2.384185791015625e-07
6373,0.0007119178771972656,7.152557373046875e-07,2.384185791015625e-07
6374,0.0006711483001708984,7.152557373046875e-07,2.384185791015625e-07
6375,0.0005784034729003906,7.152557373046875e-07,0.0
6376,0.0006268024444580078,7.152557373046875e-07,2.384185791015625e-07
6377,0.0008969306945800781,4.76837158203125e-07,2.384185791015625e-07
6378,0.0006232261657714844,9.5367431640625e-07,0.0
6379,0.0006835460662841797,4.76837158203125e-07,2.384185791015625e-07
6380,0.0008983612060546875,4.76837158203125e-07,2.384185791015625e-07
6381,0.0006582736968994141,4.76837158203125e-07,0.0
6382,0.0009124279022216797,7.152557373046875e-07,2.384185791015625e-07
6383,0.0008285045623779297,4.76837158203125e-07,2.384185791015625e-07
6384,0.0008580684661865234,4.76837158203125e-07,0.0
6385,0.0005230903625488281,4.76837158203125e-07,2.384185791015625e-07
6386,0.0006873607635498047,4.76837158203125e-07,2.384185791015625e-07
6387,0.0008180141448974609,4.76837158203125e-07,0.0
6388,0.0006918907165527344,4.76837158203125e-07,2.384185791015625e-07
6389,0.0009620189666748047,4.76837158203125e-07,2.384185791015625e-07
6390,0.0008373260498046875,7.152557373046875e-07,0.0
6391,0.00039386749267578125,4.76837158203125e-07,2.384185791015625e-07
6392,0.0005762577056884766,4.76837158203125e-07,2.384185791015625e-07
6393,0.000743865966796875,4.76837158203125e-07,2.384185791015625e-07
6394,0.0007402896881103516,4.76837158203125e-07,0.0
6395,0.0006084442138671875,4.76837158203125e-07,2.384185791015625e-07
6396,0.0006320476531982422,4.76837158203125e-07,2.384185791015625e-07
6397,0.000507354736328125,7.152557373046875e-07,0.0
6398,0.0004360675811767578,7.152557373046875e-07,2.384185791015625e-07
6399,0.0008804798126220703,7.152557373046875e-07,2.384185791015625e-07
6400,0.0004119873046875,7.152557373046875e-07,0.0
6401,0.0007112026214599609,7.152557373046875e-07,2.384185791015625e-07
6402,0.0008304119110107422,4.76837158203125e-07,2.384185791015625e-07
6403,0.0004277229309082031,7.152557373046875e-07,0.0
6404,0.0005936622619628906,4.76837158203125e-07,2.384185791015625e-07
6405,0.0006272792816162109,4.76837158203125e-07,2.384185791015625e-07
6406,0.0008246898651123047,7.152557373046875e-07,2.384185791015625e-07
6407,0.000982522964477539,4.76837158203125e-07,0.0
6408,0.0004868507385253906,4.76837158203125e-07,2.384185791015625e-07
6409,0.0007655620574951172,4.76837158203125e-07,2.384185791015625e-07
6410,0.0006120204925537109,7.152557373046875e-07,0.0
6411,0.0006201267242431641,7.152557373046875e-07,2.384185791015625e-07
6412,0.0008165836334228516,4.76837158203125e-07,2.384185791015625e-07
6413,0.00055694580078125,4.76837158203125e-07,0.0
6414,0.00070953369140625,7.152557373046875e-07,2.384185791015625e-07
6415,0.0005002021789550781,4.76837158203125e-07,2.384185791015625e-07
6416,0.0007176399230957031,4.76837158203125e-07,0.0
6417,0.0005853176116943359,7.152557373046875e-07,2.384185791015625e-07
6418,0.00044274330139160156,4.76837158203125e-07,2.384185791015625e-07
6419,0.0008559226989746094,4.76837158203125e-07,2.384185791015625e-07
6420,0.0006053447723388672,4.76837158203125e-07,2.384185791015625e-07
6421,0.0005042552947998047,7.152557373046875e-07,2.384185791015625e-07
6422,0.0004184246063232422,4.76837158203125e-07,2.384185791015625e-07
6423,0.0005283355712890625,4.76837158203125e-07,0.0
6424,0.0006060600280761719,4.76837158203125e-07,2.384185791015625e-07
6425,0.0006787776947021484,4.76837158203125e-07,2.384185791015625e-07
6426,0.0006210803985595703,4.76837158203125e-07,0.0
6427,0.000835418701171875,7.152557373046875e-07,2.384185791015625e-07
6428,0.0007765293121337891,7.152557373046875e-07,2.384185791015625e-07
6429,0.0006115436553955078,7.152557373046875e-07,0.0
6430,0.0004131793975830078,7.152557373046875e-07,2.384185791015625e-07
6431,0.0007319450378417969,9.5367431640625e-07,2.384185791015625e-07
6432,0.0007078647613525391,4.76837158203125e-07,0.0
6433,0.00047087669372558594,4.76837158203125e-07,2.384185791015625e-07
6434,0.0009076595306396484,4.76837158203125e-07,2.384185791015625e-07
6435,0.0007476806640625,4.76837158203125e-07,0.0
6436,0.0005304813385009766,4.76837158203125e-07,2.384185791015625e-07
6437,0.0008509159088134766,4.76837158203125e-07,2.384185791015625e-07
6438,0.0007357597351074219,4.76837158203125e-07,2.384185791015625e-07
6439,0.001062154769897461,4.76837158203125e-07,2.384185791015625e-07
6440,0.0007741451263427734,4.76837158203125e-07,2.384185791015625e-07
6441,0.00040531158447265625,4.76837158203125e-07,0.0
6442,0.0004477500915527344,4.76837158203125e-07,2.384185791015625e-07
6443,0.0005626678466796875,4.76837158203125e-07,2.384185791015625e-07
6444,0.0006775856018066406,4.76837158203125e-07,2.384185791015625e-07
6445,0.0006136894226074219,4.76837158203125e-07,2.384185791015625e-07
6446,0.0005562305450439453,4.76837158203125e-07,2.384185791015625e-07
6447,0.0005519390106201172,4.76837158203125e-07,2.384185791015625e-07
6448,0.0005626678466796875,4.76837158203125e-07,0.0
6449,0.0007109642028808594,4.76837158203125e-07,2.384185791015625e-07
6450,0.0004634857177734375,4.76837158203125e-07,2.384185791015625e-07
6451,0.00048065185546875,4.76837158203125e-07,0.0
6452,0.0006709098815917969,4.76837158203125e-07,2.384185791015625e-07
6453,0.0006365776062011719,4.76837158203125e-07,2.384185791015625e-07
6454,0.0005564689636230469,4.76837158203125e-07,0.0
6455,0.0005848407745361328,4.76837158203125e-07,4.76837158203125e-07
6456,0.0005080699920654297,4.76837158203125e-07,2.384185791015625e-07
6457,0.0007135868072509766,9.5367431640625e-07,0.0
6458,0.0004889965057373047,7.152557373046875e-07,2.384185791015625e-07
6459,0.0005853176116943359,7.152557373046875e-07,2.384185791015625e-07
6460,0.0005335807800292969,7.152557373046875e-07,0.0
6461,0.00043773651123046875,7.152557373046875e-07,2.384185791015625e-07
6462,0.0005586147308349609,4.76837158203125e-07,2.384185791015625e-07
6463,0.0005893707275390625,4.76837158203125e-07,2.384185791015625e-07
6464,0.0005300045013427734,7.152557373046875e-07,0.0
6465,0.0006246566772460938,4.76837158203125e-07,2.384185791015625e-07
6466,0.0005354881286621094,4.76837158203125e-07,2.384185791015625e-07
6467,0.00035953521728515625,4.76837158203125e-07,0.0
6468,0.0005831718444824219,4.76837158203125e-07,2.384185791015625e-07
6469,0.0006062984466552734,7.152557373046875e-07,2.384185791015625e-07
6470,0.0005092620849609375,4.76837158203125e-07,0.0
6471,0.0004949569702148438,4.76837158203125e-07,4.76837158203125e-07
6472,0.00048470497131347656,4.76837158203125e-07,2.384185791015625e-07
6473,0.0007419586181640625,4.76837158203125e-07,0.0
6474,0.0005443096160888672,4.76837158203125e-07,2.384185791015625e-07
6475,0.0007619857788085938,4.76837158203125e-07,2.384185791015625e-07
6476,0.00063323974609375,4.76837158203125e-07,0.0
6477,0.0005233287811279297,4.76837158203125e-07,2.384185791015625e-07
6478,0.0005309581756591797,4.76837158203125e-07,2.384185791015625e-07
6479,0.0005755424499511719,4.76837158203125e-07,0.0
6480,0.0005319118499755859,4.76837158203125e-07,2.384185791015625e-07
6481,0.0005164146423339844,4.76837158203125e-07,2.384185791015625e-07
6482,0.0006721019744873047,4.76837158203125e-07,0.0
6483,0.0004596710205078125,4.76837158203125e-07,2.384185791015625e-07
6484,0.0005202293395996094,4.76837158203125e-07,2.384185791015625e-07
6485,0.0006833076477050781,4.76837158203125e-07,0.0
6486,0.0004980564117431641,4.76837158203125e-07,2.384185791015625e-07
6487,0.0009281635284423828,4.76837158203125e-07,4.76837158203125e-07
6488,0.0006060600280761719,4.76837158203125e-07,0.0
6489,0.00048089027404785156,4.76837158203125e-07,2.384185791015625e-07
6490,0.0006625652313232422,7.152557373046875e-07,2.384185791015625e-07
6491,0.0007159709930419922,7.152557373046875e-07,0.0
6492,0.0004973411560058594,4.76837158203125e-07,2.384185791015625e-07
6493,0.0007531642913818359,4.76837158203125e-07,2.384185791015625e-07
6494,0.0005908012390136719,4.76837158203125e-07,0.0
6495,0.0005362033843994141,4.76837158203125e-07,4.76837158203125e-07
6496,0.0005850791931152344,4.76837158203125e-07,2.384185791015625e-07
6497,0.0008161067962646484,4.76837158203125e-07,0.0
6498,0.0004506111145019531,4.76837158203125e-07,2.384185791015625e-07
6499,0.0007810592651367188,4.76837158203125e-07,2.384185791015625e-07
6500,0.0006814002990722656,7.152557373046875e-07,2.384185791015625e-07
6501,0.0005693435668945312,4.76837158203125e-07,0.0
6502,0.0008928775787353516,4.76837158203125e-07,2.384185791015625e-07
6503,0.0005147457122802734,4.76837158203125e-07,4.76837158203125e-07
6504,0.0005598068237304688,4.76837158203125e-07,0.0
6505,0.010601520538330078,4.76837158203125e-07,2.384185791015625e-07
6506,0.0005538463592529297,4.76837158203125e-07,2.384185791015625e-07
6507,0.0007989406585693359,9.5367431640625e-07,2.384185791015625e-07
6508,0.0005459785461425781,4.76837158203125e-07,0.0
6509,0.010443687438964844,7.152557373046875e-07,2.384185791015625e-07
6510,0.0005934238433837891,7.152557373046875e-07,2.384185791015625e-07
6511,0.0006990432739257812,7.152557373046875e-07,0.0
6512,0.0004982948303222656,7.152557373046875e-07,2.384185791015625e-07
6513,0.0005066394805908203,4.76837158203125e-07,2.384185791015625e-07
6514,0.0006489753723144531,7.152557373046875e-07,0.0
6515,0.00046133995056152344,7.152557373046875e-07,0.0
6516,0.0008611679077148438,4.76837158203125e-07,2.384185791015625e-07
6517,0.0008230209350585938,4.76837158203125e-07,2.384185791015625e-07
6518,0.0009922981262207031,4.76837158203125e-07,0.0
6519,0.0006692409515380859,4.76837158203125e-07,4.76837158203125e-07
6520,0.0006401538848876953,4.76837158203125e-07,2.384185791015625e-07
6521,0.011384010314941406,4.76837158203125e-07,0.0
6522,0.0007953643798828125,4.76837158203125e-07,2.384185791015625e-07
6523,0.0008203983306884766,4.76837158203125e-07,2.384185791015625e-07
6524,0.0013737678527832031,4.76837158203125e-07,2.384185791015625e-07
6525,0.0007560253143310547,4.76837158203125e-07,2.384185791015625e-07
6526,0.0007114410400390625,4.76837158203125e-07,2.384185791015625e-07
6527,0.0005555152893066406,4.76837158203125e-07,4.76837158203125e-07
6528,0.0005342960357666016,4.76837158203125e-07,2.384185791015625e-07
6529,0.0006730556488037109,4.76837158203125e-07,2.384185791015625e-07
6530,0.0007684230804443359,4.76837158203125e-07,2.384185791015625e-07
6531,0.0008847713470458984,4.76837158203125e-07,2.384185791015625e-07
6532,0.00078582763671875,4.76837158203125e-07,2.384185791015625e-07
6533,0.0008182525634765625,4.76837158203125e-07,0.0
6534,0.0009310245513916016,4.76837158203125e-07,2.384185791015625e-07
6535,0.0007846355438232422,4.76837158203125e-07,2.384185791015625e-07
6536,0.0005736351013183594,4.76837158203125e-07,0.0
6537,0.0008454322814941406,4.76837158203125e-07,2.384185791015625e-07
6538,0.0005369186401367188,4.76837158203125e-07,2.384185791015625e-07
6539,0.0011589527130126953,4.76837158203125e-07,2.384185791015625e-07
6540,0.0005393028259277344,7.152557373046875e-07,0.0
6541,0.0008854866027832031,7.152557373046875e-07,2.384185791015625e-07
6542,0.0005326271057128906,7.152557373046875e-07,2.384185791015625e-07
6543,0.0005402565002441406,7.152557373046875e-07,2.384185791015625e-07
6544,0.0005540847778320312,4.76837158203125e-07,0.0
6545,0.0009403228759765625,9.5367431640625e-07,2.384185791015625e-07
6546,0.0005331039428710938,4.76837158203125e-07,2.384185791015625e-07
6547,0.000759124755859375,4.76837158203125e-07,2.384185791015625e-07
6548,0.00048232078552246094,4.76837158203125e-07,0.0
6549,0.0004978179931640625,4.76837158203125e-07,2.384185791015625e-07
6550,0.0005421638488769531,4.76837158203125e-07,4.76837158203125e-07
6551,0.0006096363067626953,4.76837158203125e-07,0.0
6552,0.0006256103515625,4.76837158203125e-07,2.384185791015625e-07
6553,0.0007436275482177734,4.76837158203125e-07,2.384185791015625e-07
6554,0.0005428791046142578,4.76837158203125e-07,0.0
6555,0.0007524490356445312,4.76837158203125e-07,2.384185791015625e-07
6556,0.0005292892456054688,4.76837158203125e-07,2.384185791015625e-07
6557,0.0005028247833251953,4.76837158203125e-07,0.0
6558,0.0009143352508544922,7.152557373046875e-07,2.384185791015625e-07
6559,0.0004944801330566406,4.76837158203125e-07,2.384185791015625e-07
6560,0.0006430149078369141,4.76837158203125e-07,0.0
6561,0.0006158351898193359,7.152557373046875e-07,2.384185791015625e-07
6562,0.000469207763671875,4.76837158203125e-07,2.384185791015625e-07
6563,0.00044846534729003906,7.152557373046875e-07,2.384185791015625e-07
6564,0.0004820823669433594,4.76837158203125e-07,2.384185791015625e-07
6565,0.0008351802825927734,4.76837158203125e-07,0.0
6566,0.0005943775177001953,4.76837158203125e-07,4.76837158203125e-07
6567,0.0005612373352050781,7.152557373046875e-07,2.384185791015625e-07
6568,0.0007691383361816406,4.76837158203125e-07,0.0
6569,0.0005927085876464844,4.76837158203125e-07,2.384185791015625e-07
6570,0.0005669593811035156,7.152557373046875e-07,2.384185791015625e-07
6571,0.0005486011505126953,7.152557373046875e-07,2.384185791015625e-07
6572,0.0006411075592041016,7.152557373046875e-07,2.384185791015625e-07
6573,0.0012171268463134766,7.152557373046875e-07,2.384185791015625e-07
6574,0.0005507469177246094,7.152557373046875e-07,0.0
6575,0.000736236572265625,7.152557373046875e-07,2.384185791015625e-07
6576,0.0007569789886474609,4.76837158203125e-07,2.384185791015625e-07
6577,0.0006327629089355469,4.76837158203125e-07,2.384185791015625e-07
6578,0.0006928443908691406,4.76837158203125e-07,2.384185791015625e-07
6579,0.0005373954772949219,4.76837158203125e-07,2.384185791015625e-07
6580,0.0006349086761474609,4.76837158203125e-07,2.384185791015625e-07
6581,0.0006515979766845703,4.76837158203125e-07,0.0
6582,0.0006642341613769531,4.76837158203125e-07,2.384185791015625e-07
6583,0.0005166530609130859,4.76837158203125e-07,2.384185791015625e-07
6584,0.0008993148803710938,4.76837158203125e-07,0.0
6585,0.0007517337799072266,4.76837158203125e-07,2.384185791015625e-07
6586,0.0005877017974853516,4.76837158203125e-07,4.76837158203125e-07
6587,0.0004591941833496094,4.76837158203125e-07,0.0
6588,0.0006983280181884766,4.76837158203125e-07,2.384185791015625e-07
6589,0.0005846023559570312,4.76837158203125e-07,2.384185791015625e-07
6590,0.0005319118499755859,4.76837158203125e-07,0.0
6591,0.0006010532379150391,7.152557373046875e-07,0.0
6592,0.0005397796630859375,4.76837158203125e-07,2.384185791015625e-07
6593,0.0008065700531005859,4.76837158203125e-07,2.384185791015625e-07
6594,0.0006473064422607422,4.76837158203125e-07,0.0
6595,0.0008730888366699219,4.76837158203125e-07,0.0
6596,0.0005781650543212891,4.76837158203125e-07,2.384185791015625e-07
6597,0.0011601448059082031,4.76837158203125e-07,2.384185791015625e-07
6598,0.0006470680236816406,7.152557373046875e-07,2.384185791015625e-07
6599,0.0004620552062988281,4.76837158203125e-07,2.384185791015625e-07
6600,0.0008018016815185547,7.152557373046875e-07,2.384185791015625e-07
6601,0.0004937648773193359,9.5367431640625e-07,0.0
6602,0.0005497932434082031,7.152557373046875e-07,4.76837158203125e-07
6603,0.0005486011505126953,9.5367431640625e-07,2.384185791015625e-07
6604,0.0008671283721923828,7.152557373046875e-07,2.384185791015625e-07
6605,0.0005159378051757812,4.76837158203125e-07,2.384185791015625e-07
6606,0.0004868507385253906,4.76837158203125e-07,2.384185791015625e-07
6607,0.0004115104675292969,7.152557373046875e-07,0.0
6608,0.0006144046783447266,4.76837158203125e-07,2.384185791015625e-07
6609,0.00037407875061035156,4.76837158203125e-07,2.384185791015625e-07
