id,insert_latency,update_latency,delete_latency
7572,0.015440225601196289,9.5367431640625e-07,2.384185791015625e-07
7573,0.016199350357055664,9.5367431640625e-07,2.384185791015625e-07
7574,0.018398761749267578,9.5367431640625e-07,2.384185791015625e-07
7575,0.01925945281982422,9.5367431640625e-07,0.0
7576,0.017142534255981445,1.1920928955078125e-06,0.0
7577,0.016566038131713867,9.5367431640625e-07,4.76837158203125e-07
7578,0.017462968826293945,1.1920928955078125e-06,2.384185791015625e-07
7579,0.02160811424255371,1.430511474609375e-06,2.384185791015625e-07
7580,0.016701221466064453,1.1920928955078125e-06,0.0
7581,0.01947951316833496,9.5367431640625e-07,0.0
7582,0.016995668411254883,9.5367431640625e-07,2.384185791015625e-07
7583,0.017731189727783203,9.5367431640625e-07,2.384185791015625e-07
7584,0.019954442977905273,9.5367431640625e-07,2.384185791015625e-07
7585,0.017772197723388672,9.5367431640625e-07,0.0
7586,0.01618218421936035,1.1920928955078125e-06,2.384185791015625e-07
7587,0.01718878746032715,1.1920928955078125e-06,2.384185791015625e-07
7588,0.02437424659729004,1.1920928955078125e-06,2.384185791015625e-07
7589,0.017221450805664062,9.5367431640625e-07,0.0
7590,0.01682114601135254,9.5367431640625e-07,0.0
7591,0.017365694046020508,1.1920928955078125e-06,2.384185791015625e-07
7592,0.01923990249633789,9.5367431640625e-07,4.76837158203125e-07
7593,0.018448591232299805,9.5367431640625e-07,2.384185791015625e-07
7594,0.01951289176940918,1.1920928955078125e-06,2.384185791015625e-07
7595,0.01979231834411621,1.1920928955078125e-06,2.384185791015625e-07
7596,0.020366430282592773,1.1920928955078125e-06,2.384185791015625e-07
7597,0.02158212661743164,9.5367431640625e-07,0.0
7598,0.01604938507080078,9.5367431640625e-07,2.384185791015625e-07
7599,0.01577615737915039,9.5367431640625e-07,2.384185791015625e-07
7600,0.018150806427001953,9.5367431640625e-07,2.384185791015625e-07
7601,0.019834518432617188,9.5367431640625e-07,0.0
7602,0.01998758316040039,9.5367431640625e-07,2.384185791015625e-07
7603,0.01769709587097168,9.5367431640625e-07,2.384185791015625e-07
7604,0.016691923141479492,1.1920928955078125e-06,0.0
7605,0.017328739166259766,1.1920928955078125e-06,2.384185791015625e-07
7606,0.024758577346801758,9.5367431640625e-07,2.384185791015625e-07
7607,0.01703023910522461,9.5367431640625e-07,0.0
7608,0.016745328903198242,9.5367431640625e-07,2.384185791015625e-07
7609,0.01606011390686035,9.5367431640625e-07,2.384185791015625e-07
7610,0.016001224517822266,9.5367431640625e-07,2.384185791015625e-07
7611,0.016957998275756836,9.5367431640625e-07,2.384185791015625e-07
7612,0.01994919776916504,1.430511474609375e-06,2.384185791015625e-07
7613,0.017133235931396484,1.430511474609375e-06,2.384185791015625e-07
7614,0.01743459701538086,9.5367431640625e-07,2.384185791015625e-07
7615,0.020687580108642578,9.5367431640625e-07,2.384185791015625e-07
7616,0.018153667449951172,9.5367431640625e-07,2.384185791015625e-07
7617,0.015609025955200195,9.5367431640625e-07,0.0
7618,0.016473770141601562,1.430511474609375e-06,2.384185791015625e-07
7619,0.016312360763549805,1.1920928955078125e-06,2.384185791015625e-07
7620,0.016441822052001953,1.1920928955078125e-06,2.384185791015625e-07
7621,0.016400814056396484,9.5367431640625e-07,2.384185791015625e-07
7622,0.01926875114440918,9.5367431640625e-07,0.0
7623,0.016790390014648438,9.5367431640625e-07,2.384185791015625e-07
7624,0.022068500518798828,1.1920928955078125e-06,2.384185791015625e-07
7625,0.016133546829223633,9.5367431640625e-07,2.384185791015625e-07
7626,0.01966714859008789,9.5367431640625e-07,2.384185791015625e-07
7627,0.015711069107055664,1.1920928955078125e-06,2.384185791015625e-07
7628,0.017699003219604492,1.1920928955078125e-06,0.0
7629,0.01901102066040039,1.1920928955078125e-06,0.0
7630,0.017354726791381836,9.5367431640625e-07,2.384185791015625e-07
7631,0.03100895881652832,9.5367431640625e-07,2.384185791015625e-07
7632,0.018198013305664062,9.5367431640625e-07,2.384185791015625e-07
7633,0.02099752426147461,1.1920928955078125e-06,0.0
7634,0.01768970489501953,9.5367431640625e-07,2.384185791015625e-07
7635,0.015035390853881836,9.5367431640625e-07,2.384185791015625e-07
7636,0.014698982238769531,1.430511474609375e-06,0.0
7637,0.018671512603759766,1.430511474609375e-06,2.384185791015625e-07
7638,0.01850295066833496,1.1920928955078125e-06,2.384185791015625e-07
7639,0.017578601837158203,9.5367431640625e-07,0.0
7640,0.016770124435424805,9.5367431640625e-07,2.384185791015625e-07
7641,0.0194854736328125,9.5367431640625e-07,2.384185791015625e-07
7642,0.020509004592895508,1.1920928955078125e-06,0.0
7643,0.018476247787475586,1.1920928955078125e-06,2.384185791015625e-07
7644,0.01675868034362793,9.5367431640625e-07,2.384185791015625e-07
7645,0.014400720596313477,1.1920928955078125e-06,0.0
7646,0.016774415969848633,1.1920928955078125e-06,2.384185791015625e-07
7647,0.016382455825805664,9.5367431640625e-07,2.384185791015625e-07
7648,0.02111029624938965,9.5367431640625e-07,2.384185791015625e-07
7649,0.015674352645874023,9.5367431640625e-07,2.384185791015625e-07
7650,0.019069910049438477,9.5367431640625e-07,2.384185791015625e-07
7651,0.02042555809020996,9.5367431640625e-07,2.384185791015625e-07
7652,0.01636958122253418,9.5367431640625e-07,2.384185791015625e-07
7653,0.018260955810546875,1.1920928955078125e-06,0.0
7654,0.01714015007019043,1.1920928955078125e-06,4.76837158203125e-07
7655,0.016946077346801758,1.1920928955078125e-06,2.384185791015625e-07
7656,0.01873946189880371,9.5367431640625e-07,0.0
7657,0.014677047729492188,1.1920928955078125e-06,2.384185791015625e-07
7658,0.01578235626220703,9.5367431640625e-07,2.384185791015625e-07
7659,0.017430543899536133,9.5367431640625e-07,0.0
7660,0.02046966552734375,9.5367431640625e-07,2.384185791015625e-07
7661,0.016307353973388672,1.430511474609375e-06,2.384185791015625e-07
7662,0.018310070037841797,1.1920928955078125e-06,0.0
7663,0.017294645309448242,1.430511474609375e-06,2.384185791015625e-07
7664,0.014449834823608398,9.5367431640625e-07,2.384185791015625e-07
7665,0.01568770408630371,9.5367431640625e-07,0.0
7666,0.018979787826538086,9.5367431640625e-07,2.384185791015625e-07
7667,0.017149686813354492,9.5367431640625e-07,2.384185791015625e-07
7668,0.016762971878051758,9.5367431640625e-07,0.0
7669,0.021069049835205078,9.5367431640625e-07,2.384185791015625e-07
7670,0.016072988510131836,1.430511474609375e-06,4.76837158203125e-07
7671,0.018247127532958984,1.1920928955078125e-06,2.384185791015625e-07
7672,0.018738746643066406,1.430511474609375e-06,2.384185791015625e-07
7673,0.02067279815673828,9.5367431640625e-07,2.384185791015625e-07
7674,0.018793344497680664,9.5367431640625e-07,2.384185791015625e-07
7675,0.017549514770507812,9.5367431640625e-07,2.384185791015625e-07
7676,0.01636791229248047,1.1920928955078125e-06,2.384185791015625e-07
7677,0.017586946487426758,9.5367431640625e-07,2.384185791015625e-07
7678,0.02052164077758789,1.430511474609375e-06,4.76837158203125e-07
7679,0.01847982406616211,1.1920928955078125e-06,2.384185791015625e-07
7680,0.016825199127197266,1.1920928955078125e-06,0.0
7681,0.016231775283813477,9.5367431640625e-07,2.384185791015625e-07
7682,0.018273353576660156,1.1920928955078125e-06,2.384185791015625e-07
7683,0.017136812210083008,1.1920928955078125e-06,0.0
7684,0.01644444465637207,9.5367431640625e-07,0.0
7685,0.014675378799438477,1.1920928955078125e-06,2.384185791015625e-07
7686,0.019994258880615234,9.5367431640625e-07,4.76837158203125e-07
7687,0.018353939056396484,1.1920928955078125e-06,0.0
7688,0.02187657356262207,1.1920928955078125e-06,2.384185791015625e-07
7689,0.016314268112182617,1.430511474609375e-06,2.384185791015625e-07
7690,0.017516374588012695,9.5367431640625e-07,2.384185791015625e-07
7691,0.01907634735107422,9.5367431640625e-07,2.384185791015625e-07
7692,0.01622319221496582,9.5367431640625e-07,0.0
7693,0.017117738723754883,9.5367431640625e-07,2.384185791015625e-07
7694,0.020128250122070312,9.5367431640625e-07,2.384185791015625e-07
7695,0.01633477210998535,1.1920928955078125e-06,0.0
7696,0.016439199447631836,1.430511474609375e-06,2.384185791015625e-07
7697,0.024430274963378906,1.1920928955078125e-06,2.384185791015625e-07
7698,0.019295215606689453,1.430511474609375e-06,2.384185791015625e-07
7699,0.017583370208740234,1.1920928955078125e-06,0.0
7700,0.016483068466186523,9.5367431640625e-07,2.384185791015625e-07
7701,0.014581441879272461,9.5367431640625e-07,2.384185791015625e-07
7702,0.018823623657226562,9.5367431640625e-07,0.0
7703,0.017916202545166016,9.5367431640625e-07,2.384185791015625e-07
7704,0.016644954681396484,9.5367431640625e-07,2.384185791015625e-07
7705,0.022082805633544922,1.1920928955078125e-06,0.0
7706,0.01836562156677246,1.1920928955078125e-06,2.384185791015625e-07
7707,0.017602920532226562,1.430511474609375e-06,2.384185791015625e-07
7708,0.01597762107849121,9.5367431640625e-07,0.0
7709,0.015447616577148438,9.5367431640625e-07,2.384185791015625e-07
7710,0.018963098526000977,9.5367431640625e-07,2.384185791015625e-07
7711,0.016422033309936523,9.5367431640625e-07,4.76837158203125e-07
7712,0.01615595817565918,9.5367431640625e-07,2.384185791015625e-07
7713,0.01578497886657715,9.5367431640625e-07,0.0
7714,0.021682024002075195,1.1920928955078125e-06,2.384185791015625e-07
7715,0.019553184509277344,1.1920928955078125e-06,2.384185791015625e-07
7716,0.016161203384399414,9.5367431640625e-07,2.384185791015625e-07
7717,0.017586708068847656,9.5367431640625e-07,0.0
7718,0.016353607177734375,9.5367431640625e-07,2.384185791015625e-07
7719,0.017580747604370117,9.5367431640625e-07,2.384185791015625e-07
7720,0.0193789005279541,1.1920928955078125e-06,0.0
7721,0.018133163452148438,9.5367431640625e-07,2.384185791015625e-07
7722,0.01614999771118164,1.1920928955078125e-06,2.384185791015625e-07
7723,0.019530057907104492,1.430511474609375e-06,0.0
7724,0.01566338539123535,9.5367431640625e-07,2.384185791015625e-07
7725,0.0160830020904541,1.1920928955078125e-06,2.384185791015625e-07
7726,0.01849985122680664,9.5367431640625e-07,0.0
7727,0.01773357391357422,1.1920928955078125e-06,4.76837158203125e-07
7728,0.016618013381958008,9.5367431640625e-07,2.384185791015625e-07
7729,0.01772451400756836,9.5367431640625e-07,0.0
7730,0.01632857322692871,1.1920928955078125e-06,2.384185791015625e-07
7731,0.023682832717895508,1.1920928955078125e-06,2.384185791015625e-07
7732,0.03270602226257324,1.430511474609375e-06,0.0
7733,0.021202802658081055,9.5367431640625e-07,2.384185791015625e-07
7734,0.018479585647583008,1.1920928955078125e-06,2.384185791015625e-07
7735,0.01969313621520996,1.1920928955078125e-06,0.0
7736,0.019003868103027344,1.1920928955078125e-06,2.384185791015625e-07
7737,0.016982555389404297,1.1920928955078125e-06,2.384185791015625e-07
7738,0.015325784683227539,1.1920928955078125e-06,0.0
7739,0.01775193214416504,1.1920928955078125e-06,2.384185791015625e-07
7740,0.02326822280883789,1.1920928955078125e-06,2.384185791015625e-07
7741,0.01768016815185547,9.5367431640625e-07,0.0
7742,0.016014575958251953,1.1920928955078125e-06,2.384185791015625e-07
7743,0.014140844345092773,9.5367431640625e-07,4.76837158203125e-07
7744,0.01570582389831543,9.5367431640625e-07,0.0
7745,0.019201040267944336,9.5367431640625e-07,2.384185791015625e-07
7746,0.01687335968017578,9.5367431640625e-07,2.384185791015625e-07
7747,0.02039933204650879,1.1920928955078125e-06,0.0
7748,0.020491600036621094,1.1920928955078125e-06,2.384185791015625e-07
7749,0.022489070892333984,1.1920928955078125e-06,2.384185791015625e-07
7750,0.016627788543701172,1.1920928955078125e-06,2.384185791015625e-07
7751,0.017734289169311523,1.1920928955078125e-06,0.0
7752,0.016488075256347656,9.5367431640625e-07,2.384185791015625e-07
7753,0.01604151725769043,1.1920928955078125e-06,2.384185791015625e-07
7754,0.01572871208190918,9.5367431640625e-07,2.384185791015625e-07
7755,0.018246889114379883,9.5367431640625e-07,2.384185791015625e-07
7756,0.016167402267456055,1.1920928955078125e-06,2.384185791015625e-07
7757,0.016921520233154297,1.1920928955078125e-06,0.0
7758,0.02359461784362793,1.1920928955078125e-06,2.384185791015625e-07
7759,0.016823291778564453,9.5367431640625e-07,4.76837158203125e-07
7760,0.015860557556152344,9.5367431640625e-07,0.0
7761,0.016015052795410156,9.5367431640625e-07,2.384185791015625e-07
7762,0.01480245590209961,9.5367431640625e-07,2.384185791015625e-07
7763,0.016270160675048828,9.5367431640625e-07,0.0
7764,0.016929149627685547,9.5367431640625e-07,2.384185791015625e-07
7765,0.01642155647277832,1.1920928955078125e-06,2.384185791015625e-07
7766,0.017838716506958008,1.1920928955078125e-06,0.0
7767,0.020820140838623047,1.1920928955078125e-06,2.384185791015625e-07
7768,0.01906752586364746,9.5367431640625e-07,2.384185791015625e-07
7769,0.017485618591308594,9.5367431640625e-07,2.384185791015625e-07
7770,0.01718902587890625,9.5367431640625e-07,2.384185791015625e-07
7771,0.01732659339904785,9.5367431640625e-07,2.384185791015625e-07
7772,0.01690530776977539,9.5367431640625e-07,2.384185791015625e-07
7773,0.015804290771484375,9.5367431640625e-07,2.384185791015625e-07
7774,0.01698446273803711,9.5367431640625e-07,2.384185791015625e-07
7775,0.01679515838623047,1.430511474609375e-06,0.0
7776,0.02422475814819336,1.1920928955078125e-06,2.384185791015625e-07
7777,0.015405893325805664,1.1920928955078125e-06,2.384185791015625e-07
7778,0.015714168548583984,9.5367431640625e-07,0.0
7779,0.01626300811767578,9.5367431640625e-07,2.384185791015625e-07
7780,0.01605963706970215,9.5367431640625e-07,2.384185791015625e-07
7781,0.014935493469238281,9.5367431640625e-07,0.0
7782,0.01572275161743164,9.5367431640625e-07,2.384185791015625e-07
7783,0.019216060638427734,9.5367431640625e-07,2.384185791015625e-07
7784,0.015895366668701172,1.1920928955078125e-06,0.0
7785,0.02576923370361328,1.430511474609375e-06,2.384185791015625e-07
7786,0.018526792526245117,1.430511474609375e-06,2.384185791015625e-07
7787,0.019872426986694336,9.5367431640625e-07,0.0
7788,0.01714301109313965,1.1920928955078125e-06,2.384185791015625e-07
7789,0.01605057716369629,1.1920928955078125e-06,2.384185791015625e-07
7790,0.018952608108520508,9.5367431640625e-07,0.0
7791,0.015385627746582031,9.5367431640625e-07,2.384185791015625e-07
7792,0.015653371810913086,9.5367431640625e-07,2.384185791015625e-07
7793,0.018695354461669922,1.1920928955078125e-06,0.0
7794,0.019752025604248047,1.1920928955078125e-06,2.384185791015625e-07
7795,0.01830887794494629,1.1920928955078125e-06,2.384185791015625e-07
7796,0.01662468910217285,9.5367431640625e-07,0.0
7797,0.015987396240234375,9.5367431640625e-07,2.384185791015625e-07
7798,0.015851497650146484,9.5367431640625e-07,2.384185791015625e-07
7799,0.016086816787719727,9.5367431640625e-07,0.0
7800,0.019361495971679688,1.1920928955078125e-06,4.76837158203125e-07
7801,0.017132997512817383,9.5367431640625e-07,2.384185791015625e-07
7802,0.014745473861694336,1.1920928955078125e-06,0.0
7803,0.016574859619140625,1.430511474609375e-06,2.384185791015625e-07
7804,0.023735761642456055,9.5367431640625e-07,2.384185791015625e-07
7805,0.0165708065032959,1.1920928955078125e-06,0.0
7806,0.018848180770874023,1.1920928955078125e-06,2.384185791015625e-07
7807,0.016466617584228516,1.1920928955078125e-06,2.384185791015625e-07
7808,0.016308069229125977,9.5367431640625e-07,2.384185791015625e-07
7809,0.018499135971069336,1.1920928955078125e-06,2.384185791015625e-07
7810,0.015984773635864258,1.1920928955078125e-06,2.384185791015625e-07
7811,0.017168521881103516,1.430511474609375e-06,0.0
7812,0.021135807037353516,1.1920928955078125e-06,2.384185791015625e-07
7813,0.016438007354736328,1.1920928955078125e-06,2.384185791015625e-07
7814,0.01679825782775879,1.1920928955078125e-06,2.384185791015625e-07
7815,0.017613649368286133,9.5367431640625e-07,0.0
7816,0.019501924514770508,9.5367431640625e-07,4.76837158203125e-07
7817,0.017825603485107422,1.1920928955078125e-06,2.384185791015625e-07
7818,0.015521764755249023,1.1920928955078125e-06,0.0
7819,0.015993833541870117,1.1920928955078125e-06,2.384185791015625e-07
7820,0.019171953201293945,9.5367431640625e-07,2.384185791015625e-07
7821,0.02158498764038086,1.1920928955078125e-06,2.384185791015625e-07
7822,0.015391349792480469,9.5367431640625e-07,2.384185791015625e-07
7823,0.02140355110168457,1.1920928955078125e-06,2.384185791015625e-07
7824,0.010420083999633789,9.5367431640625e-07,0.0
7825,0.012869119644165039,9.5367431640625e-07,2.384185791015625e-07
7826,0.018313169479370117,1.430511474609375e-06,2.384185791015625e-07
7827,0.01724553108215332,1.430511474609375e-06,2.384185791015625e-07
7828,0.014955520629882812,9.5367431640625e-07,2.384185791015625e-07
7829,0.016442060470581055,1.1920928955078125e-06,2.384185791015625e-07
7830,0.021131515502929688,9.5367431640625e-07,2.384185791015625e-07
7831,0.016141891479492188,1.1920928955078125e-06,2.384185791015625e-07
7832,0.015249490737915039,9.5367431640625e-07,0.0
7833,0.017315149307250977,9.5367431640625e-07,2.384185791015625e-07
7834,0.016324281692504883,1.430511474609375e-06,2.384185791015625e-07
7835,0.01793956756591797,1.430511474609375e-06,0.0
7836,0.019208192825317383,1.1920928955078125e-06,2.384185791015625e-07
7837,0.016970157623291016,9.5367431640625e-07,2.384185791015625e-07
7838,0.016805648803710938,1.1920928955078125e-06,0.0
7839,0.021001577377319336,1.1920928955078125e-06,2.384185791015625e-07
7840,0.017512083053588867,9.5367431640625e-07,4.76837158203125e-07
7841,0.015172481536865234,9.5367431640625e-07,2.384185791015625e-07
7842,0.01736164093017578,1.1920928955078125e-06,2.384185791015625e-07
7843,0.018488168716430664,9.5367431640625e-07,2.384185791015625e-07
7844,0.0182645320892334,1.1920928955078125e-06,2.384185791015625e-07
7845,0.016060590744018555,1.1920928955078125e-06,2.384185791015625e-07
7846,0.014199495315551758,9.5367431640625e-07,2.384185791015625e-07
7847,0.017055511474609375,9.5367431640625e-07,0.0
7848,0.023671388626098633,1.430511474609375e-06,4.76837158203125e-07
7849,0.019716501235961914,1.1920928955078125e-06,2.384185791015625e-07
7850,0.019338130950927734,1.430511474609375e-06,0.0
7851,0.01968860626220703,9.5367431640625e-07,2.384185791015625e-07
7852,0.020067691802978516,9.5367431640625e-07,2.384185791015625e-07
7853,0.019153118133544922,9.5367431640625e-07,0.0
7854,0.017949819564819336,1.1920928955078125e-06,2.384185791015625e-07
7855,0.017673015594482422,9.5367431640625e-07,2.384185791015625e-07
7856,0.018265724182128906,1.1920928955078125e-06,0.0
7857,0.021230459213256836,1.430511474609375e-06,2.384185791015625e-07
7858,0.01857757568359375,1.1920928955078125e-06,2.384185791015625e-07
7859,0.01619577407836914,1.430511474609375e-06,2.384185791015625e-07
7860,0.014991283416748047,9.5367431640625e-07,0.0
7861,0.013698101043701172,9.5367431640625e-07,2.384185791015625e-07
7862,0.013936758041381836,1.1920928955078125e-06,2.384185791015625e-07
7863,0.017612695693969727,1.1920928955078125e-06,0.0
7864,0.018928050994873047,9.5367431640625e-07,4.76837158203125e-07
7865,0.01808476448059082,1.1920928955078125e-06,2.384185791015625e-07
7866,0.020381689071655273,1.1920928955078125e-06,2.384185791015625e-07
7867,0.017973661422729492,1.1920928955078125e-06,2.384185791015625e-07
7868,0.015537261962890625,1.1920928955078125e-06,2.384185791015625e-07
7869,0.01721358299255371,9.5367431640625e-07,0.0
7870,0.018288373947143555,1.1920928955078125e-06,2.384185791015625e-07
7871,0.0196530818939209,1.1920928955078125e-06,2.384185791015625e-07
7872,0.0176546573638916,9.5367431640625e-07,0.0
7873,0.016256093978881836,1.1920928955078125e-06,2.384185791015625e-07
7874,0.016100168228149414,9.5367431640625e-07,0.0
7875,0.020761489868164062,1.1920928955078125e-06,2.384185791015625e-07
7876,0.015988826751708984,1.1920928955078125e-06,2.384185791015625e-07
7877,0.01811957359313965,9.5367431640625e-07,0.0
7878,0.017139196395874023,9.5367431640625e-07,2.384185791015625e-07
7879,0.013962507247924805,1.1920928955078125e-06,2.384185791015625e-07
7880,0.018003463745117188,9.5367431640625e-07,0.0
7881,0.018938302993774414,9.5367431640625e-07,2.384185791015625e-07
7882,0.01681208610534668,9.5367431640625e-07,2.384185791015625e-07
7883,0.016784191131591797,1.1920928955078125e-06,0.0
7884,0.01774764060974121,1.1920928955078125e-06,2.384185791015625e-07
7885,0.020751953125,1.1920928955078125e-06,2.384185791015625e-07
7886,0.016460418701171875,1.1920928955078125e-06,0.0
7887,0.015716552734375,9.5367431640625e-07,2.384185791015625e-07
7888,0.014721393585205078,1.1920928955078125e-06,2.384185791015625e-07
7889,0.018244266510009766,1.1920928955078125e-06,0.0
7890,0.014250516891479492,9.5367431640625e-07,2.384185791015625e-07
7891,0.015411853790283203,9.5367431640625e-07,2.384185791015625e-07
7892,0.01783013343811035,1.1920928955078125e-06,0.0
7893,0.02086329460144043,1.1920928955078125e-06,2.384185791015625e-07
7894,0.015770912170410156,1.1920928955078125e-06,2.384185791015625e-07
7895,0.015232086181640625,9.5367431640625e-07,0.0
7896,0.015649080276489258,9.5367431640625e-07,2.384185791015625e-07
7897,0.01573967933654785,9.5367431640625e-07,4.76837158203125e-07
7898,0.018819093704223633,1.1920928955078125e-06,0.0
7899,0.017705440521240234,1.1920928955078125e-06,2.384185791015625e-07
7900,0.015418529510498047,9.5367431640625e-07,2.384185791015625e-07
7901,0.016143798828125,1.1920928955078125e-06,0.0
7902,0.01803135871887207,1.430511474609375e-06,2.384185791015625e-07
7903,0.022771120071411133,9.5367431640625e-07,2.384185791015625e-07
7904,0.015471220016479492,1.1920928955078125e-06,0.0
7905,0.01669764518737793,1.1920928955078125e-06,4.76837158203125e-07
7906,0.01592874526977539,9.5367431640625e-07,2.384185791015625e-07
7907,0.019165754318237305,1.1920928955078125e-06,0.0
7908,0.018620014190673828,9.5367431640625e-07,2.384185791015625e-07
7909,0.014592409133911133,1.430511474609375e-06,2.384185791015625e-07
7910,0.020265579223632812,1.1920928955078125e-06,0.0
7911,0.02100658416748047,1.430511474609375e-06,2.384185791015625e-07
7912,0.017769575119018555,9.5367431640625e-07,2.384185791015625e-07
7913,0.018468141555786133,1.1920928955078125e-06,0.0
7914,0.01653599739074707,9.5367431640625e-07,2.384185791015625e-07
7915,0.015157938003540039,9.5367431640625e-07,2.384185791015625e-07
7916,0.01752018928527832,1.1920928955078125e-06,0.0
7917,0.018746376037597656,9.5367431640625e-07,2.384185791015625e-07
7918,0.017603158950805664,1.1920928955078125e-06,2.384185791015625e-07
7919,0.01622605323791504,1.1920928955078125e-06,0.0
7920,0.016282320022583008,1.1920928955078125e-06,2.384185791015625e-07
7921,0.021376848220825195,9.5367431640625e-07,4.76837158203125e-07
7922,0.017794132232666016,1.1920928955078125e-06,0.0
7923,0.01486825942993164,9.5367431640625e-07,2.384185791015625e-07
7924,0.01747870445251465,1.1920928955078125e-06,2.384185791015625e-07
7925,0.016356468200683594,9.5367431640625e-07,0.0
7926,0.01659083366394043,1.1920928955078125e-06,2.384185791015625e-07
7927,0.016031980514526367,1.430511474609375e-06,2.384185791015625e-07
7928,0.016314029693603516,9.5367431640625e-07,2.384185791015625e-07
7929,0.019793033599853516,9.5367431640625e-07,2.384185791015625e-07
7930,0.017726659774780273,1.1920928955078125e-06,2.384185791015625e-07
7931,0.016376256942749023,9.5367431640625e-07,2.384185791015625e-07
7932,0.015261173248291016,9.5367431640625e-07,2.384185791015625e-07
7933,0.019565820693969727,9.5367431640625e-07,0.0
7934,0.021448850631713867,1.430511474609375e-06,2.384185791015625e-07
7935,0.010848283767700195,1.430511474609375e-06,2.384185791015625e-07
7936,0.014952898025512695,1.430511474609375e-06,0.0
7937,0.01096796989440918,1.1920928955078125e-06,2.384185791015625e-07
7938,0.020697832107543945,9.5367431640625e-07,2.384185791015625e-07
7939,0.016744613647460938,1.1920928955078125e-06,0.0
7940,0.01759028434753418,9.5367431640625e-07,2.384185791015625e-07
7941,0.016683340072631836,9.5367431640625e-07,2.384185791015625e-07
7942,0.01587224006652832,1.430511474609375e-06,0.0
7943,0.015052318572998047,1.1920928955078125e-06,2.384185791015625e-07
7944,0.016608476638793945,1.430511474609375e-06,2.384185791015625e-07
7945,0.018474340438842773,1.430511474609375e-06,0.0
7946,0.018222332000732422,9.5367431640625e-07,4.76837158203125e-07
7947,0.0170133113861084,9.5367431640625e-07,2.384185791015625e-07
7948,0.023211002349853516,9.5367431640625e-07,2.384185791015625e-07
7949,0.015448570251464844,9.5367431640625e-07,2.384185791015625e-07
7950,0.016133546829223633,1.1920928955078125e-06,2.384185791015625e-07
7951,0.01679682731628418,1.430511474609375e-06,0.0
7952,0.01746845245361328,1.1920928955078125e-06,2.384185791015625e-07
7953,0.017847299575805664,1.1920928955078125e-06,2.384185791015625e-07
7954,0.016283750534057617,1.1920928955078125e-06,2.384185791015625e-07
7955,0.016637325286865234,9.5367431640625e-07,2.384185791015625e-07
7956,0.018773317337036133,9.5367431640625e-07,0.0
7957,0.019069433212280273,9.5367431640625e-07,2.384185791015625e-07
7958,0.01965951919555664,1.1920928955078125e-06,2.384185791015625e-07
7959,0.01829361915588379,9.5367431640625e-07,0.0
7960,0.01682877540588379,1.430511474609375e-06,2.384185791015625e-07
7961,0.01835489273071289,1.1920928955078125e-06,2.384185791015625e-07
7962,0.016208171844482422,9.5367431640625e-07,0.0
7963,0.015695810317993164,9.5367431640625e-07,2.384185791015625e-07
7964,0.0173642635345459,1.1920928955078125e-06,2.384185791015625e-07
7965,0.02243971824645996,9.5367431640625e-07,0.0
7966,0.018548011779785156,1.1920928955078125e-06,2.384185791015625e-07
7967,0.017621278762817383,1.1920928955078125e-06,2.384185791015625e-07
7968,0.015568733215332031,1.1920928955078125e-06,0.0
7969,0.016570091247558594,1.430511474609375e-06,2.384185791015625e-07
7970,0.01815032958984375,9.5367431640625e-07,2.384185791015625e-07
7971,0.017697811126708984,9.5367431640625e-07,0.0
7972,0.016178607940673828,1.1920928955078125e-06,2.384185791015625e-07
7973,0.017315387725830078,1.1920928955078125e-06,2.384185791015625e-07
7974,0.02035832405090332,9.5367431640625e-07,0.0
7975,0.016924381256103516,9.5367431640625e-07,2.384185791015625e-07
7976,0.015409708023071289,1.1920928955078125e-06,0.0
7977,0.015598297119140625,1.1920928955078125e-06,0.0
7978,0.018586158752441406,1.1920928955078125e-06,0.0
7979,0.018862247467041016,9.5367431640625e-07,0.0
7980,0.019336223602294922,9.5367431640625e-07,0.0
7981,0.01934194564819336,1.1920928955078125e-06,2.384185791015625e-07
7982,0.017295122146606445,1.1920928955078125e-06,2.384185791015625e-07
7983,0.017298460006713867,9.5367431640625e-07,2.384185791015625e-07
7984,0.02292466163635254,1.1920928955078125e-06,2.384185791015625e-07
7985,0.018986940383911133,1.1920928955078125e-06,4.76837158203125e-07
7986,0.020490169525146484,9.5367431640625e-07,0.0
7987,0.016915559768676758,9.5367431640625e-07,2.384185791015625e-07
7988,0.016828060150146484,9.5367431640625e-07,2.384185791015625e-07
7989,0.015336036682128906,1.1920928955078125e-06,2.384185791015625e-07
7990,0.015865802764892578,9.5367431640625e-07,0.0
7991,0.016517162322998047,1.1920928955078125e-06,0.0
7992,0.016498088836669922,1.430511474609375e-06,0.0
7993,0.019876718521118164,1.430511474609375e-06,2.384185791015625e-07
7994,0.018256425857543945,1.1920928955078125e-06,2.384185791015625e-07
7995,0.019752025604248047,1.1920928955078125e-06,2.384185791015625e-07
7996,0.015352010726928711,9.5367431640625e-07,2.384185791015625e-07
7997,0.01678776741027832,9.5367431640625e-07,0.0
7998,0.015682220458984375,9.5367431640625e-07,2.384185791015625e-07
7999,0.015929222106933594,1.430511474609375e-06,2.384185791015625e-07
8000,0.0168917179107666,1.1920928955078125e-06,4.76837158203125e-07
8001,0.020356416702270508,9.5367431640625e-07,2.384185791015625e-07
8002,0.01636815071105957,9.5367431640625e-07,2.384185791015625e-07
