id,insert_latency,update_latency,delete_latency
7355,0.01239633560180664,1.6689300537109375e-06,2.384185791015625e-07
7356,0.015233039855957031,2.1457672119140625e-06,4.76837158203125e-07
7357,0.014772891998291016,2.1457672119140625e-06,4.76837158203125e-07
7358,0.015594720840454102,1.9073486328125e-06,7.152557373046875e-07
7359,0.01688075065612793,2.1457672119140625e-06,2.384185791015625e-07
7360,0.014782905578613281,1.9073486328125e-06,2.384185791015625e-07
7361,0.016170740127563477,1.9073486328125e-06,2.384185791015625e-07
7362,0.019685745239257812,1.6689300537109375e-06,4.76837158203125e-07
7363,0.024381637573242188,2.1457672119140625e-06,4.76837158203125e-07
7364,0.014510154724121094,1.9073486328125e-06,4.76837158203125e-07
7365,0.014833688735961914,2.1457672119140625e-06,7.152557373046875e-07
7366,0.016498565673828125,2.1457672119140625e-06,2.384185791015625e-07
7367,0.015547990798950195,1.9073486328125e-06,2.384185791015625e-07
7368,0.013582229614257812,1.9073486328125e-06,4.76837158203125e-07
7369,0.015144824981689453,1.6689300537109375e-06,4.76837158203125e-07
7370,0.01535177230834961,2.1457672119140625e-06,4.76837158203125e-07
7371,0.016832828521728516,1.9073486328125e-06,2.384185791015625e-07
7372,0.01599717140197754,1.9073486328125e-06,2.384185791015625e-07
7373,0.019845247268676758,1.9073486328125e-06,2.384185791015625e-07
7374,0.01577472686767578,2.1457672119140625e-06,2.384185791015625e-07
7375,0.015237569808959961,1.9073486328125e-06,4.76837158203125e-07
7376,0.015561342239379883,1.6689300537109375e-06,7.152557373046875e-07
7377,0.020712852478027344,1.9073486328125e-06,4.76837158203125e-07
7378,0.015124082565307617,1.9073486328125e-06,2.384185791015625e-07
7379,0.018555164337158203,2.1457672119140625e-06,2.384185791015625e-07
7380,0.01667952537536621,1.9073486328125e-06,4.76837158203125e-07
7381,0.016268491744995117,1.9073486328125e-06,4.76837158203125e-07
7382,0.020685672760009766,1.9073486328125e-06,4.76837158203125e-07
7383,0.018558502197265625,1.9073486328125e-06,7.152557373046875e-07
7384,0.01714468002319336,1.9073486328125e-06,4.76837158203125e-07
7385,0.014846324920654297,1.6689300537109375e-06,4.76837158203125e-07
7386,0.014577388763427734,1.6689300537109375e-06,2.384185791015625e-07
7387,0.01568150520324707,2.1457672119140625e-06,2.384185791015625e-07
7388,0.017382144927978516,2.1457672119140625e-06,2.384185791015625e-07
7389,0.017816543579101562,2.1457672119140625e-06,4.76837158203125e-07
7390,0.019896268844604492,2.1457672119140625e-06,7.152557373046875e-07
7391,0.018962860107421875,1.9073486328125e-06,4.76837158203125e-07
7392,0.019319534301757812,1.9073486328125e-06,4.76837158203125e-07
7393,0.014425039291381836,1.9073486328125e-06,2.384185791015625e-07
7394,0.01562786102294922,2.1457672119140625e-06,2.384185791015625e-07
7395,0.014962911605834961,2.1457672119140625e-06,2.384185791015625e-07
7396,0.015886306762695312,2.1457672119140625e-06,4.76837158203125e-07
7397,0.014902353286743164,2.1457672119140625e-06,7.152557373046875e-07
7398,0.015810489654541016,1.9073486328125e-06,4.76837158203125e-07
7399,0.01957082748413086,1.6689300537109375e-06,4.76837158203125e-07
7400,0.017991304397583008,1.6689300537109375e-06,2.384185791015625e-07
7401,0.014843225479125977,1.9073486328125e-06,2.384185791015625e-07
7402,0.01735544204711914,2.1457672119140625e-06,4.76837158203125e-07
7403,0.016458749771118164,2.1457672119140625e-06,4.76837158203125e-07
7404,0.01545405387878418,2.1457672119140625e-06,7.152557373046875e-07
7405,0.014325141906738281,1.9073486328125e-06,4.76837158203125e-07
7406,0.016017436981201172,1.9073486328125e-06,2.384185791015625e-07
7407,0.016098976135253906,1.9073486328125e-06,4.76837158203125e-07
7408,0.019669294357299805,1.9073486328125e-06,2.384185791015625e-07
7409,0.015519142150878906,2.1457672119140625e-06,4.76837158203125e-07
7410,0.018027305603027344,2.1457672119140625e-06,7.152557373046875e-07
7411,0.019617080688476562,2.1457672119140625e-06,4.76837158203125e-07
7412,0.01912999153137207,1.9073486328125e-06,4.76837158203125e-07
7413,0.016759395599365234,1.9073486328125e-06,2.384185791015625e-07
7414,0.015434026718139648,1.6689300537109375e-06,2.384185791015625e-07
7415,0.016999483108520508,2.1457672119140625e-06,4.76837158203125e-07
7416,0.019527196884155273,2.1457672119140625e-06,4.76837158203125e-07
7417,0.022035837173461914,2.1457672119140625e-06,7.152557373046875e-07
7418,0.015900135040283203,2.1457672119140625e-06,4.76837158203125e-07
7419,0.015600919723510742,2.1457672119140625e-06,4.76837158203125e-07
7420,0.015369176864624023,1.9073486328125e-06,4.76837158203125e-07
7421,0.015217781066894531,1.9073486328125e-06,4.76837158203125e-07
7422,0.01554727554321289,1.6689300537109375e-06,4.76837158203125e-07
7423,0.01749897003173828,2.1457672119140625e-06,4.76837158203125e-07
7424,0.014322280883789062,2.1457672119140625e-06,2.384185791015625e-07
7425,0.01742839813232422,2.1457672119140625e-06,2.384185791015625e-07
7426,0.020390987396240234,2.1457672119140625e-06,2.384185791015625e-07
7427,0.022121429443359375,1.9073486328125e-06,2.384185791015625e-07
7428,0.01691460609436035,1.9073486328125e-06,4.76837158203125e-07
7429,0.01612401008605957,1.9073486328125e-06,2.384185791015625e-07
7430,0.01546168327331543,2.1457672119140625e-06,4.76837158203125e-07
7431,0.015585899353027344,2.1457672119140625e-06,7.152557373046875e-07
7432,0.017562150955200195,2.1457672119140625e-06,4.76837158203125e-07
7433,0.01621556282043457,2.1457672119140625e-06,4.76837158203125e-07
7434,0.021618366241455078,1.9073486328125e-06,7.152557373046875e-07
7435,0.019414186477661133,1.6689300537109375e-06,4.76837158203125e-07
7436,0.018076419830322266,1.9073486328125e-06,4.76837158203125e-07
7437,0.015385627746582031,2.1457672119140625e-06,4.76837158203125e-07
7438,0.014698028564453125,2.1457672119140625e-06,4.76837158203125e-07
7439,0.015375137329101562,2.1457672119140625e-06,4.76837158203125e-07
7440,0.015667200088500977,2.1457672119140625e-06,4.76837158203125e-07
7441,0.015230178833007812,1.9073486328125e-06,7.152557373046875e-07
7442,0.015217304229736328,1.9073486328125e-06,4.76837158203125e-07
7443,0.01606297492980957,1.9073486328125e-06,4.76837158203125e-07
7444,0.020806074142456055,2.1457672119140625e-06,4.76837158203125e-07
7445,0.015158653259277344,1.9073486328125e-06,4.76837158203125e-07
7446,0.01777362823486328,1.9073486328125e-06,4.76837158203125e-07
7447,0.010579586029052734,1.9073486328125e-06,4.76837158203125e-07
7448,0.012160539627075195,1.9073486328125e-06,4.76837158203125e-07
7449,0.014044761657714844,1.6689300537109375e-06,4.76837158203125e-07
7450,0.016888141632080078,1.9073486328125e-06,4.76837158203125e-07
7451,0.014295816421508789,2.1457672119140625e-06,2.384185791015625e-07
7452,0.01616811752319336,1.9073486328125e-06,2.384185791015625e-07
7453,0.02148914337158203,1.9073486328125e-06,2.384185791015625e-07
7454,0.016892194747924805,1.9073486328125e-06,4.76837158203125e-07
7455,0.014786481857299805,2.1457672119140625e-06,4.76837158203125e-07
7456,0.014183521270751953,1.6689300537109375e-06,4.76837158203125e-07
7457,0.0157778263092041,1.9073486328125e-06,4.76837158203125e-07
7458,0.015926599502563477,2.1457672119140625e-06,2.384185791015625e-07
7459,0.015537261962890625,2.1457672119140625e-06,2.384185791015625e-07
7460,0.014360189437866211,2.1457672119140625e-06,2.384185791015625e-07
7461,0.014496803283691406,1.6689300537109375e-06,4.76837158203125e-07
7462,0.019676685333251953,2.1457672119140625e-06,4.76837158203125e-07
7463,0.018082857131958008,1.9073486328125e-06,2.384185791015625e-07
7464,0.017586946487426758,2.1457672119140625e-06,4.76837158203125e-07
7465,0.014756441116333008,1.6689300537109375e-06,4.76837158203125e-07
7466,0.017187833786010742,1.9073486328125e-06,2.384185791015625e-07
7467,0.01857471466064453,1.9073486328125e-06,2.384185791015625e-07
7468,0.014598369598388672,2.1457672119140625e-06,4.76837158203125e-07
7469,0.015328645706176758,2.1457672119140625e-06,4.76837158203125e-07
7470,0.013964414596557617,2.1457672119140625e-06,4.76837158203125e-07
7471,0.01622748374938965,2.1457672119140625e-06,4.76837158203125e-07
7472,0.01912665367126465,2.1457672119140625e-06,2.384185791015625e-07
7473,0.017372846603393555,1.9073486328125e-06,2.384185791015625e-07
7474,0.016869544982910156,1.9073486328125e-06,2.384185791015625e-07
7475,0.015285015106201172,1.9073486328125e-06,2.384185791015625e-07
7476,0.014953851699829102,2.1457672119140625e-06,4.76837158203125e-07
7477,0.017796754837036133,2.1457672119140625e-06,4.76837158203125e-07
7478,0.01602959632873535,2.1457672119140625e-06,4.76837158203125e-07
7479,0.014827966690063477,2.1457672119140625e-06,2.384185791015625e-07
7480,0.015909433364868164,1.9073486328125e-06,2.384185791015625e-07
7481,0.022021055221557617,1.9073486328125e-06,4.76837158203125e-07
7482,0.015726804733276367,1.6689300537109375e-06,2.384185791015625e-07
7483,0.01554250717163086,2.1457672119140625e-06,4.76837158203125e-07
7484,0.015388011932373047,1.9073486328125e-06,4.76837158203125e-07
7485,0.01565098762512207,1.9073486328125e-06,4.76837158203125e-07
7486,0.018248796463012695,2.1457672119140625e-06,4.76837158203125e-07
7487,0.017561674118041992,1.9073486328125e-06,4.76837158203125e-07
7488,0.014444828033447266,1.9073486328125e-06,2.384185791015625e-07
7489,0.01641702651977539,1.9073486328125e-06,2.384185791015625e-07
7490,0.02068614959716797,2.1457672119140625e-06,4.76837158203125e-07
7491,0.01469874382019043,2.1457672119140625e-06,4.76837158203125e-07
7492,0.015636205673217773,2.1457672119140625e-06,4.76837158203125e-07
7493,0.016103744506835938,1.9073486328125e-06,4.76837158203125e-07
7494,0.015748977661132812,1.9073486328125e-06,4.76837158203125e-07
7495,0.015548229217529297,1.9073486328125e-06,4.76837158203125e-07
7496,0.015699386596679688,1.9073486328125e-06,4.76837158203125e-07
7497,0.019733905792236328,2.1457672119140625e-06,7.152557373046875e-07
7498,0.01708078384399414,2.1457672119140625e-06,4.76837158203125e-07
7499,0.02043437957763672,2.1457672119140625e-06,4.76837158203125e-07
7500,0.01774120330810547,1.9073486328125e-06,2.384185791015625e-07
7501,0.015673398971557617,1.6689300537109375e-06,2.384185791015625e-07
7502,0.0169069766998291,1.9073486328125e-06,2.384185791015625e-07
7503,0.016414403915405273,2.1457672119140625e-06,4.76837158203125e-07
7504,0.015438556671142578,2.1457672119140625e-06,7.152557373046875e-07
7505,0.015158653259277344,2.1457672119140625e-06,4.76837158203125e-07
7506,0.01600790023803711,2.1457672119140625e-06,4.76837158203125e-07
7507,0.01847982406616211,2.1457672119140625e-06,4.76837158203125e-07
7508,0.02103567123413086,1.9073486328125e-06,4.76837158203125e-07
7509,0.016934871673583984,1.9073486328125e-06,4.76837158203125e-07
7510,0.019037961959838867,1.6689300537109375e-06,2.384185791015625e-07
7511,0.014219522476196289,1.9073486328125e-06,4.76837158203125e-07
7512,0.01850748062133789,2.1457672119140625e-06,2.384185791015625e-07
7513,0.015961647033691406,2.1457672119140625e-06,2.384185791015625e-07
7514,0.01672816276550293,1.9073486328125e-06,4.76837158203125e-07
7515,0.016785860061645508,1.9073486328125e-06,4.76837158203125e-07
7516,0.01587510108947754,1.9073486328125e-06,4.76837158203125e-07
7517,0.01892995834350586,2.1457672119140625e-06,4.76837158203125e-07
7518,0.015249013900756836,2.1457672119140625e-06,4.76837158203125e-07
7519,0.0146331787109375,1.9073486328125e-06,2.384185791015625e-07
7520,0.015594959259033203,2.1457672119140625e-06,2.384185791015625e-07
7521,0.016517162322998047,2.1457672119140625e-06,4.76837158203125e-07
7522,0.017585277557373047,1.9073486328125e-06,4.76837158203125e-07
7523,0.019407987594604492,1.9073486328125e-06,4.76837158203125e-07
7524,0.017093181610107422,1.9073486328125e-06,4.76837158203125e-07
7525,0.015258073806762695,2.1457672119140625e-06,4.76837158203125e-07
7526,0.02118539810180664,1.9073486328125e-06,2.384185791015625e-07
7527,0.015599489212036133,2.1457672119140625e-06,2.384185791015625e-07
7528,0.014656543731689453,1.9073486328125e-06,4.76837158203125e-07
7529,0.018570423126220703,1.6689300537109375e-06,4.76837158203125e-07
7530,0.016105175018310547,1.9073486328125e-06,4.76837158203125e-07
7531,0.018222332000732422,1.6689300537109375e-06,4.76837158203125e-07
7532,0.01718902587890625,2.1457672119140625e-06,7.152557373046875e-07
7533,0.01600813865661621,2.1457672119140625e-06,2.384185791015625e-07
7534,0.02458643913269043,2.1457672119140625e-06,2.384185791015625e-07
7535,0.015453577041625977,2.1457672119140625e-06,2.384185791015625e-07
7536,0.0184326171875,1.9073486328125e-06,4.76837158203125e-07
7537,0.01722097396850586,1.9073486328125e-06,4.76837158203125e-07
7538,0.016375303268432617,1.9073486328125e-06,4.76837158203125e-07
7539,0.019004344940185547,2.1457672119140625e-06,7.152557373046875e-07
7540,0.019101619720458984,2.1457672119140625e-06,2.384185791015625e-07
7541,0.019063949584960938,2.1457672119140625e-06,2.384185791015625e-07
7542,0.016499757766723633,1.6689300537109375e-06,4.76837158203125e-07
7543,0.021327495574951172,1.6689300537109375e-06,4.76837158203125e-07
7544,0.016525745391845703,1.9073486328125e-06,4.76837158203125e-07
7545,0.01687312126159668,2.1457672119140625e-06,4.76837158203125e-07
7546,0.015654325485229492,2.1457672119140625e-06,7.152557373046875e-07
7547,0.014673709869384766,2.1457672119140625e-06,2.384185791015625e-07
7548,0.018999338150024414,2.1457672119140625e-06,2.384185791015625e-07
7549,0.015036344528198242,1.9073486328125e-06,2.384185791015625e-07
7550,0.018274784088134766,1.9073486328125e-06,4.76837158203125e-07
7551,0.016943931579589844,1.9073486328125e-06,4.76837158203125e-07
7552,0.016429662704467773,1.9073486328125e-06,4.76837158203125e-07
7553,0.020158052444458008,2.1457672119140625e-06,7.152557373046875e-07
7554,0.015471696853637695,2.1457672119140625e-06,2.384185791015625e-07
7555,0.016308307647705078,1.9073486328125e-06,2.384185791015625e-07
7556,0.01558828353881836,1.9073486328125e-06,2.384185791015625e-07
7557,0.01565408706665039,1.9073486328125e-06,4.76837158203125e-07
7558,0.018372535705566406,1.9073486328125e-06,4.76837158203125e-07
7559,0.017745256423950195,2.1457672119140625e-06,4.76837158203125e-07
7560,0.015397310256958008,2.1457672119140625e-06,7.152557373046875e-07
7561,0.015482664108276367,2.1457672119140625e-06,2.384185791015625e-07
7562,0.02413177490234375,2.1457672119140625e-06,2.384185791015625e-07
7563,0.019104480743408203,1.6689300537109375e-06,4.76837158203125e-07
7564,0.017009735107421875,2.1457672119140625e-06,4.76837158203125e-07
7565,0.014975786209106445,2.1457672119140625e-06,4.76837158203125e-07
7566,0.014293670654296875,2.1457672119140625e-06,4.76837158203125e-07
7567,0.023304462432861328,2.1457672119140625e-06,2.384185791015625e-07
7568,0.011021852493286133,1.9073486328125e-06,2.384185791015625e-07
7569,0.015437841415405273,2.1457672119140625e-06,4.76837158203125e-07
7570,0.019546031951904297,1.6689300537109375e-06,4.76837158203125e-07
7571,0.016228675842285156,1.9073486328125e-06,4.76837158203125e-07
7572,0.01574397087097168,1.9073486328125e-06,4.76837158203125e-07
7573,0.017372846603393555,2.1457672119140625e-06,4.76837158203125e-07
7574,0.015524625778198242,1.9073486328125e-06,2.384185791015625e-07
7575,0.01466822624206543,2.1457672119140625e-06,2.384185791015625e-07
7576,0.01759934425354004,1.9073486328125e-06,4.76837158203125e-07
7577,0.01617431640625,1.9073486328125e-06,4.76837158203125e-07
7578,0.015615701675415039,1.9073486328125e-06,4.76837158203125e-07
7579,0.020124435424804688,1.6689300537109375e-06,4.76837158203125e-07
7580,0.015920400619506836,1.9073486328125e-06,2.384185791015625e-07
7581,0.015217304229736328,2.1457672119140625e-06,2.384185791015625e-07
7582,0.017827272415161133,1.9073486328125e-06,2.384185791015625e-07
7583,0.016266822814941406,2.1457672119140625e-06,4.76837158203125e-07
7584,0.015174388885498047,1.6689300537109375e-06,4.76837158203125e-07
7585,0.015665769577026367,1.6689300537109375e-06,4.76837158203125e-07
7586,0.018830299377441406,1.6689300537109375e-06,4.76837158203125e-07
7587,0.017380714416503906,1.9073486328125e-06,4.76837158203125e-07
7588,0.016427993774414062,2.1457672119140625e-06,7.152557373046875e-07
7589,0.019671916961669922,2.1457672119140625e-06,2.384185791015625e-07
7590,0.016310691833496094,1.9073486328125e-06,2.384185791015625e-07
7591,0.01561880111694336,1.6689300537109375e-06,4.76837158203125e-07
7592,0.015405654907226562,1.9073486328125e-06,4.76837158203125e-07
7593,0.0168454647064209,2.1457672119140625e-06,4.76837158203125e-07
7594,0.016167163848876953,2.1457672119140625e-06,4.76837158203125e-07
7595,0.01494598388671875,1.9073486328125e-06,2.384185791015625e-07
7596,0.015926837921142578,2.1457672119140625e-06,2.384185791015625e-07
7597,0.02211737632751465,1.9073486328125e-06,2.384185791015625e-07
7598,0.015336036682128906,1.9073486328125e-06,4.76837158203125e-07
7599,0.015332460403442383,1.9073486328125e-06,7.152557373046875e-07
7600,0.015778779983520508,2.1457672119140625e-06,4.76837158203125e-07
7601,0.015004158020019531,2.1457672119140625e-06,4.76837158203125e-07
7602,0.017303466796875,2.1457672119140625e-06,7.152557373046875e-07
7603,0.01641678810119629,1.9073486328125e-06,2.384185791015625e-07
7604,0.015157461166381836,1.9073486328125e-06,2.384185791015625e-07
7605,0.015513420104980469,1.6689300537109375e-06,4.76837158203125e-07
7606,0.01743006706237793,1.9073486328125e-06,7.152557373046875e-07
7607,0.020893335342407227,1.9073486328125e-06,4.76837158203125e-07
7608,0.015175104141235352,2.1457672119140625e-06,4.76837158203125e-07
7609,0.01844048500061035,1.9073486328125e-06,7.152557373046875e-07
7610,0.01828908920288086,2.1457672119140625e-06,2.384185791015625e-07
7611,0.015064477920532227,1.9073486328125e-06,2.384185791015625e-07
7612,0.015972137451171875,1.6689300537109375e-06,4.76837158203125e-07
7613,0.01551055908203125,1.9073486328125e-06,7.152557373046875e-07
7614,0.015549421310424805,1.9073486328125e-06,4.76837158203125e-07
7615,0.02379155158996582,1.9073486328125e-06,4.76837158203125e-07
7616,0.016693830490112305,2.1457672119140625e-06,7.152557373046875e-07
7617,0.0163729190826416,2.1457672119140625e-06,2.384185791015625e-07
7618,0.015277624130249023,2.1457672119140625e-06,2.384185791015625e-07
7619,0.015584468841552734,1.9073486328125e-06,2.384185791015625e-07
7620,0.01879715919494629,1.9073486328125e-06,7.152557373046875e-07
7621,0.017174959182739258,1.9073486328125e-06,4.76837158203125e-07
7622,0.015226364135742188,1.9073486328125e-06,4.76837158203125e-07
7623,0.015433788299560547,2.1457672119140625e-06,2.384185791015625e-07
7624,0.0204164981842041,1.9073486328125e-06,2.384185791015625e-07
7625,0.01664113998413086,1.9073486328125e-06,2.384185791015625e-07
7626,0.0160067081451416,1.9073486328125e-06,4.76837158203125e-07
7627,0.017142295837402344,1.6689300537109375e-06,7.152557373046875e-07
7628,0.015243768692016602,1.9073486328125e-06,4.76837158203125e-07
7629,0.014362096786499023,1.9073486328125e-06,4.76837158203125e-07
7630,0.015540122985839844,1.9073486328125e-06,2.384185791015625e-07
7631,0.016140222549438477,2.1457672119140625e-06,2.384185791015625e-07
7632,0.016327381134033203,2.1457672119140625e-06,2.384185791015625e-07
7633,0.02198958396911621,1.9073486328125e-06,4.76837158203125e-07
7634,0.015840768814086914,1.6689300537109375e-06,7.152557373046875e-07
7635,0.016196727752685547,1.9073486328125e-06,4.76837158203125e-07
7636,0.015183687210083008,1.9073486328125e-06,4.76837158203125e-07
7637,0.014985799789428711,1.9073486328125e-06,2.384185791015625e-07
7638,0.015624046325683594,2.1457672119140625e-06,2.384185791015625e-07
7639,0.014323949813842773,2.1457672119140625e-06,4.76837158203125e-07
7640,0.015898704528808594,1.6689300537109375e-06,4.76837158203125e-07
7641,0.016351699829101562,1.9073486328125e-06,7.152557373046875e-07
7642,0.0167996883392334,1.9073486328125e-06,4.76837158203125e-07
7643,0.0208892822265625,2.1457672119140625e-06,4.76837158203125e-07
7644,0.01775074005126953,1.9073486328125e-06,2.384185791015625e-07
7645,0.01635289192199707,2.1457672119140625e-06,2.384185791015625e-07
7646,0.01465916633605957,1.9073486328125e-06,2.384185791015625e-07
7647,0.015007495880126953,1.6689300537109375e-06,4.76837158203125e-07
7648,0.015443086624145508,2.1457672119140625e-06,7.152557373046875e-07
7649,0.013870716094970703,2.1457672119140625e-06,4.76837158203125e-07
7650,0.016537189483642578,1.9073486328125e-06,4.76837158203125e-07
7651,0.01748180389404297,2.1457672119140625e-06,2.384185791015625e-07
7652,0.02148914337158203,1.9073486328125e-06,4.76837158203125e-07
7653,0.019144773483276367,1.9073486328125e-06,4.76837158203125e-07
7654,0.017521142959594727,1.9073486328125e-06,4.76837158203125e-07
7655,0.01834726333618164,2.1457672119140625e-06,7.152557373046875e-07
7656,0.01658463478088379,1.9073486328125e-06,4.76837158203125e-07
7657,0.017145872116088867,1.9073486328125e-06,2.384185791015625e-07
7658,0.016946792602539062,2.1457672119140625e-06,2.384185791015625e-07
7659,0.01918792724609375,1.6689300537109375e-06,2.384185791015625e-07
7660,0.018569469451904297,1.9073486328125e-06,4.76837158203125e-07
7661,0.015105724334716797,2.1457672119140625e-06,4.76837158203125e-07
7662,0.017654895782470703,1.9073486328125e-06,7.152557373046875e-07
7663,0.015876293182373047,2.1457672119140625e-06,4.76837158203125e-07
7664,0.015850305557250977,1.6689300537109375e-06,4.76837158203125e-07
7665,0.019492387771606445,1.6689300537109375e-06,2.384185791015625e-07
7666,0.017067909240722656,1.9073486328125e-06,2.384185791015625e-07
7667,0.015275955200195312,2.1457672119140625e-06,2.384185791015625e-07
7668,0.01529240608215332,2.1457672119140625e-06,4.76837158203125e-07
7669,0.020058631896972656,2.1457672119140625e-06,7.152557373046875e-07
7670,0.015246152877807617,1.9073486328125e-06,4.76837158203125e-07
7671,0.016118288040161133,1.6689300537109375e-06,4.76837158203125e-07
7672,0.01604437828063965,1.9073486328125e-06,4.76837158203125e-07
7673,0.017838478088378906,1.9073486328125e-06,4.76837158203125e-07
7674,0.018697738647460938,2.1457672119140625e-06,2.384185791015625e-07
7675,0.015819549560546875,2.1457672119140625e-06,2.384185791015625e-07
7676,0.017270803451538086,1.9073486328125e-06,7.152557373046875e-07
7677,0.01450800895690918,2.1457672119140625e-06,4.76837158203125e-07
7678,0.019100666046142578,1.9073486328125e-06,4.76837158203125e-07
7679,0.013806581497192383,1.9073486328125e-06,4.76837158203125e-07
7680,0.017667293548583984,2.1457672119140625e-06,4.76837158203125e-07
7681,0.015959501266479492,2.1457672119140625e-06,4.76837158203125e-07
7682,0.014539480209350586,1.9073486328125e-06,2.384185791015625e-07
7683,0.015027999877929688,1.9073486328125e-06,4.76837158203125e-07
7684,0.01580190658569336,1.6689300537109375e-06,4.76837158203125e-07
7685,0.013432741165161133,1.9073486328125e-06,4.76837158203125e-07
7686,0.01640629768371582,1.6689300537109375e-06,4.76837158203125e-07
7687,0.022377967834472656,1.9073486328125e-06,4.76837158203125e-07
7688,0.01718282699584961,2.1457672119140625e-06,4.76837158203125e-07
7689,0.014923572540283203,2.1457672119140625e-06,2.384185791015625e-07
7690,0.017710447311401367,2.1457672119140625e-06,4.76837158203125e-07
7691,0.018952369689941406,1.9073486328125e-06,4.76837158203125e-07
7692,0.01920938491821289,1.9073486328125e-06,4.76837158203125e-07
7693,0.016724348068237305,1.9073486328125e-06,4.76837158203125e-07
7694,0.01710057258605957,2.1457672119140625e-06,4.76837158203125e-07
7695,0.019181489944458008,2.1457672119140625e-06,2.384185791015625e-07
7696,0.017116308212280273,2.1457672119140625e-06,2.384185791015625e-07
7697,0.020572662353515625,2.1457672119140625e-06,4.76837158203125e-07
7698,0.018096446990966797,2.1457672119140625e-06,4.76837158203125e-07
7699,0.01572728157043457,1.9073486328125e-06,4.76837158203125e-07
7700,0.017260313034057617,1.9073486328125e-06,4.76837158203125e-07
7701,0.019728660583496094,1.9073486328125e-06,4.76837158203125e-07
7702,0.019150257110595703,1.9073486328125e-06,4.76837158203125e-07
7703,0.018102169036865234,1.9073486328125e-06,4.76837158203125e-07
7704,0.01724529266357422,2.1457672119140625e-06,4.76837158203125e-07
7705,0.018455982208251953,2.1457672119140625e-06,2.384185791015625e-07
7706,0.015111446380615234,1.9073486328125e-06,4.76837158203125e-07
7707,0.014667987823486328,1.9073486328125e-06,4.76837158203125e-07
7708,0.016054391860961914,2.1457672119140625e-06,4.76837158203125e-07
7709,0.020380496978759766,2.1457672119140625e-06,4.76837158203125e-07
7710,0.017304182052612305,2.1457672119140625e-06,4.76837158203125e-07
7711,0.013804912567138672,2.1457672119140625e-06,2.384185791015625e-07
7712,0.015200614929199219,1.9073486328125e-06,2.384185791015625e-07
7713,0.019576072692871094,1.9073486328125e-06,4.76837158203125e-07
7714,0.022704362869262695,1.9073486328125e-06,4.76837158203125e-07
7715,0.019083738327026367,2.1457672119140625e-06,4.76837158203125e-07
7716,0.017275094985961914,2.1457672119140625e-06,4.76837158203125e-07
7717,0.01463174819946289,2.1457672119140625e-06,2.384185791015625e-07
7718,0.016757965087890625,2.1457672119140625e-06,2.384185791015625e-07
7719,0.014849185943603516,1.9073486328125e-06,4.76837158203125e-07
7720,0.015160560607910156,1.6689300537109375e-06,4.76837158203125e-07
7721,0.01577138900756836,1.9073486328125e-06,4.76837158203125e-07
7722,0.01591944694519043,1.9073486328125e-06,2.384185791015625e-07
7723,0.017467260360717773,2.1457672119140625e-06,2.384185791015625e-07
7724,0.018651247024536133,2.1457672119140625e-06,2.384185791015625e-07
7725,0.015902996063232422,5.9604644775390625e-06,4.76837158203125e-07
7726,0.015208244323730469,1.9073486328125e-06,4.76837158203125e-07
7727,0.015163660049438477,1.9073486328125e-06,4.76837158203125e-07
7728,0.015813112258911133,1.9073486328125e-06,4.76837158203125e-07
7729,0.017533063888549805,1.9073486328125e-06,2.384185791015625e-07
7730,0.016037464141845703,2.1457672119140625e-06,2.384185791015625e-07
7731,0.018723726272583008,1.9073486328125e-06,4.76837158203125e-07
7732,0.021497249603271484,1.9073486328125e-06,4.76837158203125e-07
7733,0.016518592834472656,1.6689300537109375e-06,4.76837158203125e-07
7734,0.015013933181762695,1.9073486328125e-06,4.76837158203125e-07
7735,0.015106678009033203,2.1457672119140625e-06,4.76837158203125e-07
7736,0.016178369522094727,2.1457672119140625e-06,2.384185791015625e-07
7737,0.01885700225830078,2.1457672119140625e-06,4.76837158203125e-07
7738,0.015832901000976562,2.1457672119140625e-06,2.384185791015625e-07
7739,0.02179241180419922,1.6689300537109375e-06,2.384185791015625e-07
7740,0.015537500381469727,1.9073486328125e-06,4.76837158203125e-07
7741,0.017360448837280273,1.9073486328125e-06,4.76837158203125e-07
7742,0.021622419357299805,1.6689300537109375e-06,4.76837158203125e-07
7743,0.017707347869873047,1.9073486328125e-06,7.152557373046875e-07
7744,0.015834569931030273,2.1457672119140625e-06,2.384185791015625e-07
7745,0.015244722366333008,2.1457672119140625e-06,2.384185791015625e-07
7746,0.01871776580810547,1.9073486328125e-06,2.384185791015625e-07
7747,0.015484094619750977,1.9073486328125e-06,4.76837158203125e-07
7748,0.017479658126831055,1.9073486328125e-06,4.76837158203125e-07
7749,0.015592336654663086,2.1457672119140625e-06,4.76837158203125e-07
7750,0.01995539665222168,2.1457672119140625e-06,4.76837158203125e-07
7751,0.016962528228759766,2.1457672119140625e-06,2.384185791015625e-07
7752,0.01476144790649414,2.1457672119140625e-06,4.76837158203125e-07
7753,0.016155242919921875,1.9073486328125e-06,4.76837158203125e-07
7754,0.0218050479888916,1.9073486328125e-06,4.76837158203125e-07
7755,0.01085209846496582,1.9073486328125e-06,4.76837158203125e-07
7756,0.010652780532836914,1.9073486328125e-06,2.384185791015625e-07
7757,0.01731109619140625,2.1457672119140625e-06,4.76837158203125e-07
7758,0.017153263092041016,1.9073486328125e-06,2.384185791015625e-07
